,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.2076378,595.3914794921875,-2.0719725557698707,-311.3914794921875
581,289.0,1.16893480715661,3.253669,602.3094482421875,-2.084734216357184,-313.3094482421875
582,290.0,1.175588722368859,3.2920914,608.0838012695312,-2.116502647260047,-318.08380126953125
583,288.0,1.1622808919443606,3.3030684,609.7335205078125,-2.1407875074849607,-321.7335205078125
584,285.0,1.1423191463076126,3.2878318,607.4436645507812,-2.145512636987065,-322.44366455078125
585,286.0,1.148973061519862,3.2799668,606.2616577148438,-2.1309937696874135,-320.26165771484375
586,284.0,1.1356652310953634,3.264183,603.8895263671875,-2.12851781333823,-319.8895263671875
587,287.0,1.1556269767321112,3.2707148,604.8712158203125,-2.115087783094549,-317.8712158203125
588,290.0,1.175588722368859,3.2960393,608.6771240234375,-2.1204506205113898,-318.6771240234375
589,292.0,1.1888965527933577,3.326615,613.2723388671875,-2.1377185423451923,-321.2723388671875
590,291.0,1.1822426375811084,3.34071,615.3905639648438,-2.1584672871167676,-324.39056396484375
591,289.0,1.16893480715661,3.335209,614.5638427734375,-2.1662740856656555,-325.5638427734375
592,294.0,1.2022043832178564,3.3578246,617.962646484375,-2.155620180762246,-323.962646484375
593,295.0,1.2088582984301055,3.3818986,621.5806884765625,-2.173040343156198,-326.5806884765625
594,295.0,1.2088582984301055,3.3971412,623.8714599609375,-2.188282919755319,-328.8714599609375
595,293.0,1.195550468005607,3.3937402,623.3603515625,-2.198189709148934,-330.3603515625
596,295.0,1.2088582984301055,3.4002793,624.3431396484375,-2.191420985093454,-329.3431396484375
597,292.0,1.1888965527933577,3.388449,622.565185546875,-2.1995524008351826,-330.565185546875
598,287.0,1.1556269767321112,3.3490481,616.6436767578125,-2.193421160932684,-329.6436767578125
599,285.0,1.1423191463076126,3.308277,610.5162963867188,-2.1659577454007612,-325.51629638671875
600,287.0,1.1556269767321112,3.2940748,608.3818969726562,-2.138447797056341,-321.38189697265625
601,284.0,1.1356652310953634,3.2714808,604.986328125,-2.13581556762595,-320.986328125
602,282.0,1.1223574006708648,3.2442827,600.8988037109375,-2.12192532180228,-318.8988037109375
603,276.0,1.082433909397369,3.190721,592.84912109375,-2.108287125606293,-316.84912109375
604,272.0,1.0558182485483718,3.1289072,583.5592651367188,-2.073088955125945,-311.55926513671875
605,267.0,1.0225486724871253,3.0586755,573.0043334960938,-2.0361268550855067,-306.00433349609375
606,260.0,0.9759712660013803,2.971296,559.872314453125,-1.9953248060048452,-299.872314453125
607,256.0,0.949355605152383,2.8894846,547.5770263671875,-1.9401290387837742,-291.5770263671875
608,245.0,0.8761625378176409,2.7728674,530.0509643554688,-1.8967049033597272,-285.05096435546875
609,236.0,0.8162773009073971,2.6397686,510.0478820800781,-1.82349129955647,-274.0478820800781
610,224.0,0.7364303183604056,2.4724085,484.895751953125,-1.735978214735908,-260.895751953125
611,214.0,0.6698911662379127,2.2870998,457.0461730957031,-1.6172086720189234,-243.04617309570312
612,202.0,0.5900441836909212,2.0791504,425.79400634765625,-1.4891062546177947,-223.79400634765625
613,198.0,0.563428522841924,1.905489,399.6948547363281,-1.3420604450535838,-201.69485473632812
614,193.0,0.5301589467806775,1.7668813,378.8638610839844,-1.2367223999218981,-185.86386108398438
615,189.0,0.5035432859316803,1.6526486,361.69610595703125,-1.1491052822217012,-172.69610595703125
616,190.0,0.5101972011439296,1.5835042,351.3045654296875,-1.0733069988377597,-161.3045654296875
617,187.0,0.4902354555071817,1.5266572,342.7611999511719,-1.0364217681942953,-155.76119995117188
618,185.0,0.47692762508268316,1.4773479,335.3506164550781,-1.0004202257168773,-150.35061645507812
619,185.0,0.47692762508268316,1.4441885,330.3671875,-0.9672608505261425,-145.3671875
620,180.0,0.4436580490214367,1.3943658,322.87945556640625,-0.9507077384846668,-142.87945556640625
621,179.0,0.4370041338091874,1.3495674,316.1468200683594,-0.9125632795208907,-137.14682006835938
622,177.0,0.4236963033846888,1.3071535,309.77252197265625,-0.8834571599789587,-132.77252197265625
623,177.0,0.4236963033846888,1.2781048,305.4068603515625,-0.8544084787198034,-128.4068603515625
624,176.0,0.4170423881724395,1.2545817,301.87164306640625,-0.8375393016621553,-125.87164306640625
625,174.0,0.4037345577479409,1.2267343,297.6865234375,-0.8229997228383017,-123.6865234375
626,172.0,0.3904267273234423,1.1934798,292.6888122558594,-0.803053049059004,-120.68881225585938
627,172.0,0.3904267273234423,1.1689758,289.00616455078125,-0.7785491027546827,-117.00616455078125
628,173.0,0.39708064253569164,1.1599767,287.6537170410156,-0.7628960782742449,-114.65371704101562
629,171.0,0.383772812111193,1.1438924,285.2364501953125,-0.7601195953061044,-114.2364501953125
630,170.0,0.37711889689894373,1.1238645,282.22650146484375,-0.7467456346180851,-112.22650146484375
631,168.0,0.36381106647444517,1.0948262,277.8624267578125,-0.7310151549916193,-109.8624267578125
632,167.0,0.3571571512621958,1.0654036,273.4405517578125,-0.7082464294033926,-106.4405517578125
633,167.0,0.3571571512621958,1.0445844,270.31170654296875,-0.6874272422390859,-103.31170654296875
634,162.0,0.32388757520094935,0.99681425,263.1324462890625,-0.6729266757450956,-101.1324462890625
635,162.0,0.32388757520094935,0.9573691,257.204345703125,-0.6334815139256376,-95.204345703125
636,157.0,0.29061799913970293,0.8988572,248.4107208251953,-0.6082391771641606,-91.41072082519531
637,157.0,0.29061799913970293,0.85352254,241.5974884033203,-0.5629045399990911,-84.59748840332031
638,155.0,0.2773101687152043,0.81135017,235.259521484375,-0.5340399980824336,-80.259521484375
639,152.0,0.25734842307845646,0.7626692,227.94338989257812,-0.505320782587132,-75.94338989257812
640,152.0,0.25734842307845646,0.72677743,222.54928588867188,-0.4694290112706036,-70.54928588867188
641,152.0,0.25734842307845646,0.70412654,219.1451416015625,-0.44677811376770443,-67.1451416015625
642,145.0,0.21077101659271136,0.6453161,210.30667114257812,-0.434545107369691,-65.30667114257812
643,140.0,0.17750144053146488,0.56277025,197.90106201171875,-0.38526880692794674,-57.90106201171875
644,120.0,0.044423136286479,0.36863685,168.72525024414062,-0.3242137102558794,-48.725250244140625
645,119.0,0.037769221074229704,0.2000119,143.38304138183594,-0.16224267303263523,-24.383041381835938
646,105.0,-0.055385591897260424,-0.00437193,112.66671752929688,-0.05101366198350119,-7.666717529296875
647,99.0,-0.09530908317075619,-0.19685698,83.7386245727539,0.10154789238466373,15.261375427246094
648,77.0,-0.24169521784024067,-0.47627902,41.7449951171875,0.23458380246920757,35.2550048828125
649,78.0,-0.2350413026279914,-0.6827102,10.720985412597656,0.4476688681178582,67.27901458740234
650,78.0,-0.2350413026279914,-0.8114044,-8.620147705078125,0.5763631043963922,86.62014770507812
651,75.0,-0.25500304826473924,-0.9038406,-22.51214599609375,0.6488375531795052,97.51214599609375
652,76.0,-0.24834913305248996,-0.9558734,-30.33203125,0.7075242967227481,106.33203125
653,80.0,-0.2217334722034928,-0.960842,-31.078750610351562,0.739108541155577,111.07875061035156
654,75.0,-0.25500304826473924,-0.98489106,-34.69300842285156,0.7298880087497261,109.69300842285156
655,79.0,-0.22838738741574208,-0.98192656,-34.24748229980469,0.7535391729861745,113.24748229980469
656,86.0,-0.181809980929997,-0.93292904,-26.883773803710938,0.7511190580714678,112.88377380371094
657,96.0,-0.11527082880750407,-0.830598,-11.50469970703125,0.7153271679042269,107.50469970703125
658,111.0,-0.015462100623764652,-0.6517061,15.380508422851562,0.6362439988864282,95.61949157714844
659,125.0,0.07769271234772547,-0.4122342,51.37013244628906,0.4899268994738851,73.62986755371094
660,135.0,0.1442318644702184,-0.16228423,88.93447875976562,0.306516089695667,46.065521240234375
661,140.0,0.17750144053146488,0.052279364,121.18069458007812,0.12522207621380932,18.819305419921875
662,139.0,0.1708475253192156,0.19207104,142.18963623046875,-0.021223510185125527,-3.18963623046875
663,144.0,0.20411710138046207,0.30851227,159.6892852783203,-0.10439516907012997,-15.689285278320312
664,146.0,0.21742493180496067,0.39991623,173.4261474609375,-0.182491299827272,-27.4261474609375
665,152.0,0.25734842307845646,0.49873134,188.27682495117188,-0.24138292185982174,-36.276824951171875
666,159.0,0.3039258295642015,0.6168546,206.02926635742188,-0.31292877849472794,-47.029266357421875
667,170.0,0.37711889689894373,0.7762736,229.98794555664062,-0.3991547113087589,-59.987945556640625
668,181.0,0.45031196423368597,0.97492296,259.84246826171875,-0.5246109908024774,-78.84246826171875
669,193.0,0.5301589467806775,1.1946566,292.86566162109375,-0.6644976637082141,-99.86566162109375
670,201.0,0.5833902684786719,1.4002645,323.7659606933594,-0.8168742330929833,-122.76596069335938
671,212.0,0.6565833358134141,1.6074111,354.89752197265625,-0.9508278103505263,-142.89752197265625
672,225.0,0.743084233572655,1.8392782,389.74420166015625,-1.096193987557716,-164.74420166015625
673,237.0,0.8229312161196465,2.0867531,426.93658447265625,-1.26382191383946,-189.93658447265625
674,249.0,0.902778198666638,2.332251,463.83184814453125,-1.4294728732632938,-214.83184814453125
675,257.0,0.9560095203646324,2.54214,495.3755187988281,-1.5861304866544106,-238.37551879882812
676,283.0,1.129011315883114,2.8289247,538.4757080078125,-1.6999133400311925,-255.4757080078125
677,295.0,1.2088582984301055,3.095452,578.5313720703125,-1.8865937718061006,-283.5313720703125
678,320.0,1.3752061787363379,3.4082713,625.544189453125,-2.033065133977285,-305.544189453125
679,369.0,1.7012480241365533,3.9057932,700.3155517578125,-2.204545165865888,-331.3155517578125
680,419.0,2.033943784749018,4.5287633,793.9400634765625,-2.4948195094709527,-374.9400634765625
681,454.0,2.2668308171777434,5.1216197,883.0389404296875,-2.8547888842077547,-429.0389404296875
682,507.0,2.619488323426956,5.7782164,981.7171630859375,-3.158728038572556,-474.7171630859375
683,537.0,2.8191057797944348,6.330511,1064.72021484375,-3.5114053133452137,-527.72021484375
684,587.0,3.1518015404068995,6.921716,1153.5709228515625,-3.769914672819419,-566.5709228515625
685,649.0,3.564344283566356,7.6088376,1256.836669921875,-4.044493320956349,-607.836669921875
686,703.0,3.923655705027818,8.295771,1360.073974609375,-4.372114940113784,-657.073974609375
687,760.0,4.302928872126028,8.988084,1464.1199951171875,-4.685154967290476,-704.1199951171875
688,811.0,4.642278547950742,9.642537,1562.4761962890625,-5.000258569053653,-751.4761962890625
689,862.0,4.981628223775456,10.273067,1657.2369384765625,-5.291439250589779,-795.2369384765625
690,880.0,5.101398697595943,10.680228,1718.4281005859375,-5.578829535741459,-838.4281005859375
691,925.0,5.400824882147162,11.144057,1788.1357421875,-5.7432323917175845,-863.1357421875
692,952.0,5.580480592877892,11.528239,1845.87353515625,-5.947758657305213,-893.87353515625
693,997.0,5.8799067774291105,11.9877615,1914.9339599609375,-6.107854720068448,-917.9339599609375
694,1042.0,6.179332961980329,12.4859495,1989.805419921875,-6.306616554316058,-947.805419921875
695,998.0,5.88656069264136,12.415267,1979.1826171875,-6.5287062980202615,-981.1826171875
696,971.0,5.706904981910629,12.196853,1946.3577880859375,-6.489947702110367,-975.3577880859375
697,969.0,5.69359715148613,12.079376,1928.7025146484375,-6.385779069216995,-959.7025146484375
698,937.0,5.480671864694153,11.820389,1889.7799072265625,-6.33971692925116,-952.7799072265625
699,932.0,5.447402288632906,11.664106,1866.2926025390625,-6.216704080385648,-934.2926025390625
700,925.0,5.400824882147162,11.547873,1848.82421875,-6.147047661187799,-923.82421875
701,917.0,5.347593560449167,11.443004,1833.063720703125,-6.095410094030814,-916.063720703125
702,920.0,5.367555306085915,11.412992,1828.55322265625,-6.045436217656761,-908.55322265625
703,925.0,5.400824882147162,11.43231,1831.45654296875,-6.031485222222956,-906.45654296875
704,917.0,5.347593560449167,11.391952,1825.3912353515625,-6.044358000524954,-908.3912353515625
705,887.0,5.147976104081688,11.1841545,1794.161865234375,-6.036178406416359,-907.161865234375
706,849.0,4.8951273260162145,10.847654,1743.5902099609375,-5.952527016635153,-894.5902099609375
707,790.0,4.502546328493507,10.319265,1664.179931640625,-5.816719037107079,-874.179931640625
708,751.0,4.243043635215784,9.817452,1588.763671875,-5.574408795509314,-837.763671875
709,706.0,3.943617450664566,9.29949,1510.92041015625,-5.35587252431102,-804.92041015625
710,634.0,3.4645355553826165,8.615295,1408.0946044921875,-5.150759854773634,-774.0946044921875
711,451.0,2.2468690715409956,7.175816,1191.7589111328125,-4.928946987571553,-740.7589111328125
712,233.0,0.7963155552706493,5.1059165,880.678955078125,-4.309600944820904,-647.678955078125
713,424.0,2.0672133608102645,4.8570633,843.2794189453125,-2.7898499326467667,-419.2794189453125
714,359.0,1.6347088720140603,4.5684366,799.9024658203125,-2.9337277506055686,-440.9024658203125
715,291.0,1.1822426375811084,4.021198,717.659423828125,-2.8389551582868116,-426.659423828125
716,170.0,0.37711889689894373,2.9512877,556.8652954101562,-2.5741688495304995,-386.86529541015625
717,102.0,-0.07534733753400831,1.7160746,371.2282409667969,-1.7914219234486202,-269.2282409667969
718,250.0,0.9094321138788873,1.7395475,374.75592041015625,-0.8301153771947211,-124.75592041015625
719,248.0,0.8961242834543888,2.028936,418.24737548828125,-1.1328116258168515,-170.24737548828125
720,246.0,0.8828164530298901,2.2681913,454.2044677734375,-1.3853748845555591,-208.2044677734375
721,244.0,0.8695086226053915,2.4097612,475.48065185546875,-1.5402525678090373,-231.48065185546875
722,237.0,0.8229312161196465,2.4469762,481.0736083984375,-1.6240449687253242,-244.0736083984375
723,203.0,0.5966980989031705,2.2333467,448.9677734375,-1.6366486017651645,-245.9677734375
724,157.0,0.29061799913970293,1.752858,376.75634765625,-1.462240043577277,-219.75634765625
725,226.0,0.7497381487849042,1.7935816,382.8765869140625,-1.0438434561726764,-156.8765869140625
726,224.0,0.7364303183604056,1.930426,403.4425964355469,-1.1939956831883616,-179.44259643554688
727,199.0,0.5700824380541732,1.8764256,395.3269958496094,-1.3063431858395647,-196.32699584960938
728,195.0,0.5434667772051761,1.7819219,381.124267578125,-1.238455086350732,-186.124267578125
729,150.0,0.24404059265395783,1.420538,326.81280517578125,-1.1764973559544405,-176.81280517578125
730,105.0,-0.055385591897260424,0.82055545,236.6429443359375,-0.8759410404293649,-131.6429443359375
731,28.0,-0.5677370632404561,-0.16523708,88.4906997680664,-0.4024999792093511,-60.490699768066406
732,150.0,0.24404059265395783,-0.13615589,92.86123657226562,0.3801964810921826,57.138763427734375
733,145.0,0.21077101659271136,0.059890907,122.32461547851562,0.15088010933491602,22.675384521484375
734,111.0,-0.015462100623764652,0.014108669,115.4441146850586,-0.02957076963654961,-4.444114685058594
735,106.0,-0.048731676685011126,-0.10474555,97.58181762695312,0.056013875258767866,8.418182373046875
736,92.0,-0.14188648965650125,-0.29559577,68.89942932128906,0.15370927545732932,23.100570678710938
737,83.0,-0.2017717265667449,-0.50668323,37.175628662109375,0.30491150383334054,45.824371337890625
738,79.0,-0.22838738741574208,-0.68406224,10.517784118652344,0.4556748550921925,68.48221588134766
739,98.0,-0.10196299838300549,-0.6849036,10.391334533691406,0.5829406232905785,87.6086654663086
740,101.0,-0.0820012527462576,-0.6289998,18.79297637939453,0.5469985765460398,82.20702362060547
741,95.0,-0.12192474401975337,-0.61426437,21.007530212402344,0.4923396249911719,73.99246978759766
742,91.0,-0.14854040486875056,-0.6378049,17.469680786132812,0.4892645205729914,73.53031921386719
743,90.0,-0.15519432008099984,-0.6695281,12.702079772949219,0.5143338066356139,77.29792022705078
744,86.0,-0.181809980929997,-0.7183882,5.3590240478515625,0.5365782188762164,80.64097595214844
745,88.0,-0.16850215050549844,-0.744418,1.4470672607421875,0.5759158745112862,86.55293273925781
746,89.0,-0.16184823529324913,-0.7520113,0.3058929443359375,0.5901630638400517,88.69410705566406
747,92.0,-0.14188648965650125,-0.7350774,2.8508453369140625,0.5931908914775319,89.14915466308594
748,85.0,-0.18846389614224632,-0.76134235,-1.0964431762695312,0.5728784505259971,86.09644317626953
749,81.0,-0.21507955699124348,-0.81290746,-8.846038818359375,0.5978279003604411,89.84603881835938
750,90.0,-0.15519432008099984,-0.80024827,-6.943519592285156,0.6450539451854186,96.94351959228516
751,91.0,-0.14854040486875056,-0.7716363,-2.6435012817382812,0.6230959023707819,93.64350128173828
752,86.0,-0.181809980929997,-0.77886313,-3.7295989990234375,0.5970531510699725,89.72959899902344
753,85.0,-0.18846389614224632,-0.7973161,-6.502845764160156,0.6088521782290915,91.50284576416016
754,71.0,-0.28161870911373643,-0.8963418,-21.385177612304688,0.6147230915759608,92.38517761230469
755,62.0,-0.3415039460239801,-1.0348612,-42.20289611816406,0.6933572609843817,104.20289611816406
756,56.0,-0.38142743729747586,-1.1692675,-62.40248107910156,0.7878400979121799,118.40248107910156
757,55.0,-0.38808135250972514,-1.2622627,-76.37849426269531,0.8741813494784951,131.3784942626953
758,53.0,-0.40138918293422376,-1.3274539,-86.1759033203125,0.9260646687656053,139.1759033203125
759,52.0,-0.40804309814647305,-1.3716096,-92.81195068359375,0.9635664704494131,144.81195068359375
760,62.0,-0.3415039460239801,-1.3506528,-89.66241455078125,1.0091488678874578,151.66241455078125
761,59.0,-0.36146569166072795,-1.3391517,-87.9339599609375,0.9776860484134298,146.9339599609375
762,58.0,-0.3681196068729773,-1.3377687,-87.72608947753906,0.9696490670238123,145.72608947753906
763,60.0,-0.35481177644847867,-1.3287982,-86.37794494628906,0.9739863984096147,146.37794494628906
764,55.0,-0.38808135250972514,-1.3456377,-88.90870666503906,0.9575563265903115,143.90870666503906
765,46.0,-0.4479665894199688,-1.4039526,-97.67271423339844,0.9559860091518085,143.67271423339844
766,39.0,-0.49454399590571385,-1.4812986,-109.29684448242188,0.9867545699588491,148.29684448242188
767,33.0,-0.5344674871792097,-1.5605793,-121.21174621582031,1.0261118127475481,154.2117462158203
768,29.0,-0.5610831480282068,-1.6284829,-131.41680908203125,1.0673997897845984,160.41680908203125
769,38.0,-0.5011979111179632,-1.6349088,-132.3825225830078,1.1337108842387873,170.3825225830078
770,40.0,-0.48789008069346457,-1.6216878,-130.39556884765625,1.133797689196367,170.39556884765625
771,37.0,-0.5078518263302124,-1.6223651,-130.49737548828125,1.1145132907428468,167.49737548828125
772,34.0,-0.5278135719669603,-1.6371078,-132.7130126953125,1.1092942771541334,166.7130126953125
773,35.0,-0.5211596567547111,-1.6448706,-133.87966918945312,1.12371098209264,168.87966918945312
774,34.0,-0.5278135719669603,-1.6529027,-135.0867919921875,1.1250891503917433,169.0867919921875
775,36.0,-0.5145057415424618,-1.6501361,-134.67100524902344,1.1356303716243472,170.67100524902344
776,38.0,-0.5011979111179632,-1.638666,-132.9471893310547,1.1374681226268488,170.9471893310547
777,38.0,-0.5011979111179632,-1.6298863,-131.62770080566406,1.1286883584514338,169.62770080566406
778,41.0,-0.4812361654812153,-1.6122202,-128.97271728515625,1.130984002632493,169.97271728515625
779,43.0,-0.4679283350567167,-1.5909305,-125.77313232421875,1.1230021268268282,168.77313232421875
780,42.0,-0.474582250268966,-1.5803591,-124.18438720703125,1.1057768510265051,166.18438720703125
781,45.0,-0.4546205046322181,-1.5622305,-121.45988464355469,1.1076099631641076,166.4598846435547
782,45.0,-0.4546205046322181,-1.5489391,-119.46235656738281,1.0943186042163537,164.4623565673828
783,36.0,-0.5145057415424618,-1.5788202,-123.953125,1.0643144870341983,159.953125
784,24.0,-0.5943527240894533,-1.6527064,-135.05728149414062,1.0583536605693602,159.05728149414062
785,38.0,-0.5011979111179632,-1.6513338,-134.8509979248047,1.1501358977809626,172.8509979248047
786,35.0,-0.5211596567547111,-1.6514329,-134.8658905029297,1.1302732150638315,169.8658905029297
787,30.0,-0.5544292328159576,-1.6720111,-137.9585418701172,1.1175819041927095,167.9585418701172
788,35.0,-0.5211596567547111,-1.6684144,-137.41799926757812,1.1472546975696298,172.41799926757812
789,29.0,-0.5610831480282068,-1.6865844,-140.14871215820312,1.1255012054187536,169.14871215820312
790,32.0,-0.5411214023914589,-1.6896125,-140.6038055419922,1.1484911054286706,172.6038055419922
791,36.0,-0.5145057415424618,-1.6732016,-138.137451171875,1.1586958194316592,174.137451171875
792,39.0,-0.49454399590571385,-1.6475524,-134.28269958496094,1.1530083751193716,173.28269958496094
793,35.0,-0.5211596567547111,-1.6455381,-133.97998046875,1.124378434904835,168.97998046875
794,28.0,-0.5677370632404561,-1.6758748,-138.53921508789062,1.1081377660518412,166.53921508789062
795,35.0,-0.5211596567547111,-1.672352,-138.009765625,1.1511922996127817,173.009765625
796,25.0,-0.587698808877204,-1.7047396,-142.87722778320312,1.1170407617404718,167.87722778320312
797,29.0,-0.5610831480282068,-1.7153054,-144.46514892578125,1.1542222995502234,173.46514892578125
798,27.0,-0.5743909784527054,-1.7269646,-146.21737670898438,1.1525736144809495,173.21737670898438
799,26.0,-0.5810448936649547,-1.7386109,-147.9676513671875,1.157565970020653,173.9676513671875
800,10.0,-0.6875075370609434,-1.8056283,-158.03952026367188,1.1181207626521914,168.03952026367188
801,7.0,-0.7074692826976913,-1.8645531,-166.89520263671875,1.1570838112125261,173.89520263671875
802,24.0,-0.5943527240894533,-1.8392302,-163.0894775390625,1.2448774556972289,187.0894775390625
803,27.0,-0.5743909784527054,-1.8007399,-157.30487060546875,1.2263489059238206,184.30487060546875
804,23.0,-0.6010066393017026,-1.7896155,-155.63299560546875,1.1886088725925235,178.63299560546875
805,20.0,-0.6209683849384505,-1.7976129,-156.83493041992188,1.176644520563869,176.83493041992188
806,19.0,-0.6276223001506998,-1.8089088,-158.53256225585938,1.181286520001583,177.53256225585938
807,17.0,-0.6409301305751983,-1.8234042,-160.71102905273438,1.1824740623493013,177.71102905273438
808,15.0,-0.6542379609996969,-1.8399404,-163.19622802734375,1.1857024677341288,178.19622802734375
809,14.0,-0.6608918762119462,-1.8539985,-165.3089599609375,1.193106665620024,179.3089599609375
810,24.0,-0.5943527240894533,-1.8267802,-161.2183837890625,1.2324274759151244,185.2183837890625
811,22.0,-0.6076605545139518,-1.8111931,-158.8758544921875,1.203532554044703,180.8758544921875
812,19.0,-0.6276223001506998,-1.8140718,-159.3084716796875,1.1864494743320273,178.3084716796875
813,17.0,-0.6409301305751983,-1.8254575,-161.01959228515625,1.184527323152524,178.01959228515625
814,14.0,-0.6608918762119462,-1.8443639,-163.86102294921875,1.1834720516292403,177.86102294921875
815,13.0,-0.6675457914241956,-1.8606364,-166.30654907226562,1.1930905620685412,179.30654907226562
816,17.0,-0.6409301305751983,-1.8560549,-165.61801147460938,1.215124771501523,182.61801147460938
817,20.0,-0.6209683849384505,-1.8397083,-163.16134643554688,1.21873994330862,183.16134643554688
818,19.0,-0.6276223001506998,-1.8315485,-161.93499755859375,1.2039261522266196,180.93499755859375
819,20.0,-0.6209683849384505,-1.8240758,-160.81195068359375,1.2031074331233782,180.81195068359375
820,20.0,-0.6209683849384505,-1.819554,-160.13238525390625,1.198585586352138,180.13238525390625
821,19.0,-0.6276223001506998,-1.820725,-160.30838012695312,1.193102663991146,179.30838012695312
822,17.0,-0.6409301305751983,-1.8293537,-161.60516357421875,1.1884235595722017,178.60516357421875
823,19.0,-0.6276223001506998,-1.8285903,-161.49041748046875,1.200967973706417,180.49041748046875
824,18.0,-0.6342762153629491,-1.8303844,-161.76007080078125,1.1961081583019069,179.76007080078125
825,19.0,-0.6276223001506998,-1.8282845,-161.44448852539062,1.2006622018787192,180.44448852539062
826,19.0,-0.6276223001506998,-1.8264489,-161.16860961914062,1.1988266172382163,180.16860961914062
827,21.0,-0.6143144697262012,-1.8182415,-159.93511962890625,1.203927007286433,180.93511962890625
828,20.0,-0.6209683849384505,-1.8158436,-159.57476806640625,1.19487519721487,179.57476806640625
829,19.0,-0.6276223001506998,-1.8187176,-160.00668334960938,1.1910952987644003,179.00668334960938
830,17.0,-0.6409301305751983,-1.8283391,-161.45266723632812,1.187408969308835,178.45266723632812
831,20.0,-0.6209683849384505,-1.8245357,-160.88107299804688,1.2035673425624651,180.88107299804688
832,22.0,-0.6076605545139518,-1.8131362,-159.16787719726562,1.2054756654643808,181.16787719726562
833,40.0,-0.48789008069346457,-1.7346336,-147.36990356445312,1.2467434842555711,187.36990356445312
834,16.0,-0.6475840457874477,-1.7681819,-152.41180419921875,1.120597874264127,168.41180419921875
835,15.0,-0.6542379609996969,-1.8080323,-158.40081787109375,1.153794313246519,173.40081787109375
836,19.0,-0.6276223001506998,-1.819287,-160.09225463867188,1.1916646423312949,179.09225463867188
837,20.0,-0.6209683849384505,-1.818942,-160.0404052734375,1.1979735658595843,180.0404052734375
838,20.0,-0.6209683849384505,-1.8172337,-159.78366088867188,1.1962652967403216,179.78366088867188
839,22.0,-0.6076605545139518,-1.808746,-158.50808715820312,1.2010854257488046,180.50808715820312
840,21.0,-0.6143144697262012,-1.8062054,-158.12625122070312,1.1918909221576488,179.12625122070312
841,17.0,-0.6409301305751983,-1.8198818,-160.181640625,1.1789516662616548,177.181640625
842,15.0,-0.6542379609996969,-1.8376474,-162.85159301757812,1.1834094770496195,177.85159301757812
843,18.0,-0.6342762153629491,-1.8384954,-162.97903442382812,1.204219158362942,180.97903442382812
844,21.0,-0.6143144697262012,-1.82604,-161.10714721679688,1.2117255597995555,182.10714721679688
845,22.0,-0.6076605545139518,-1.812842,-159.1236572265625,1.2051814569377695,181.1236572265625
846,26.0,-0.5810448936649547,-1.7896776,-155.642333984375,1.2086327262691272,181.642333984375
847,30.0,-0.5544292328159576,-1.7579395,-150.87249755859375,1.2035102250774141,180.87249755859375
848,30.0,-0.5544292328159576,-1.7361927,-147.60421752929688,1.1817634704311129,177.60421752929688
849,29.0,-0.5610831480282068,-1.7277573,-146.33648681640625,1.1666741866809607,175.33648681640625
850,35.0,-0.5211596567547111,-1.7002105,-142.19654846191406,1.179050795325062,177.19654846191406
851,39.0,-0.49454399590571385,-1.6633552,-136.6576690673828,1.1688112353793814,175.6576690673828
852,40.0,-0.48789008069346457,-1.6339682,-132.24118041992188,1.1460781533687303,172.24118041992188
853,48.0,-0.43465875899547024,-1.5828009,-124.55136108398438,1.1481421061778696,172.55136108398438
854,47.0,-0.4413126742077195,-1.5489324,-119.46136474609375,1.1076197589206374,166.46136474609375
855,37.0,-0.5078518263302124,-1.571538,-122.85868835449219,1.0636861451663697,159.8586883544922
856,30.0,-0.5544292328159576,-1.6233732,-130.64886474609375,1.068943918009543,160.64886474609375
857,38.0,-0.5011979111179632,-1.6294755,-131.5659637451172,1.1282775632396418,169.5659637451172
858,47.0,-0.4413126742077195,-1.5895758,-125.56954956054688,1.1482630933093703,172.56954956054688
859,55.0,-0.38808135250972514,-1.5202745,-115.15443420410156,1.132193167410624,170.15443420410156
860,57.0,-0.3747735220852266,-1.4582943,-105.83958435058594,1.083520750337564,162.83958435058594
861,66.0,-0.3148882851749829,-1.3738189,-93.14398193359375,1.0589305891841478,159.14398193359375
862,72.0,-0.27496479390148715,-1.2784965,-78.8182373046875,1.0035317099284689,150.8182373046875
863,70.0,-0.2882726243259857,-1.2197403,-69.98789978027344,0.9314676472423127,139.98789978027344
864,71.0,-0.28161870911373643,-1.178842,-63.841400146484375,0.8972232393954799,134.84140014648438
865,77.0,-0.24169521784024067,-1.1193997,-54.90797424316406,0.8777044489459531,131.90797424316406
866,78.0,-0.2350413026279914,-1.0676676,-47.13328552246094,0.8326263008647454,125.13328552246094
867,93.0,-0.13523257444425196,-0.94313097,-28.4169921875,0.8078983955569687,121.4169921875
868,88.0,-0.16850215050549844,-0.86971813,-17.38397216796875,0.7012159838977303,105.38397216796875
869,95.0,-0.12192474401975337,-0.78620994,-4.833732604980469,0.664285196890586,99.83373260498047
870,104.0,-0.062039507109509714,-0.66748804,13.008682250976562,0.6054485314303768,90.99131774902344
871,110.0,-0.02211601583601395,-0.5333838,33.162864685058594,0.5112677708423002,76.8371353149414
872,127.0,0.09100054277222407,-0.32413858,64.60980224609375,0.4151391245250012,62.39019775390625
