,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2014775,444.17822265625,-1.0325427204617983,-155.17822265625
582,290.0,1.175588722368859,2.234209,449.0973815917969,-1.0586203383000863,-159.09738159179688
583,288.0,1.1622808919443606,2.2440305,450.5733947753906,-1.0817495836720945,-162.57339477539062
584,285.0,1.1423191463076126,2.2334332,448.98077392578125,-1.0911141003049363,-163.98077392578125
585,286.0,1.148973061519862,2.2306433,448.56146240234375,-1.0816702108800405,-162.56146240234375
586,284.0,1.1356652310953634,2.21927,446.8522033691406,-1.083604759825657,-162.85220336914062
587,287.0,1.1556269767321112,2.2269049,447.9996337890625,-1.0712778923474786,-160.9996337890625
588,290.0,1.175588722368859,2.2485297,451.24957275390625,-1.0729409502538216,-161.24957275390625
589,292.0,1.1888965527933577,2.273415,454.9895324707031,-1.0845185358602067,-162.98953247070312
590,291.0,1.1822426375811084,2.2841578,456.6040344238281,-1.1019151154096143,-165.60403442382812
591,289.0,1.16893480715661,2.2797327,455.9389953613281,-1.1107978970059877,-166.93899536132812
592,294.0,1.2022043832178564,2.3001814,459.0121765136719,-1.097977005637124,-165.01217651367188
593,295.0,1.2088582984301055,2.3186998,461.7952575683594,-1.1098415383008515,-166.79525756835938
594,295.0,1.2088582984301055,2.3293924,463.4022216796875,-1.1205341347363984,-168.4022216796875
595,293.0,1.195550468005607,2.325851,462.8699951171875,-1.1303004955869222,-169.8699951171875
596,295.0,1.2088582984301055,2.3320282,463.79833984375,-1.1231698521283662,-168.79833984375
597,292.0,1.1888965527933577,2.3224351,462.35662841796875,-1.1335385878163835,-170.35662841796875
598,287.0,1.1556269767321112,2.2914975,457.70709228515625,-1.135870492216253,-170.70709228515625
599,285.0,1.1423191463076126,2.2608113,453.0953674316406,-1.118492182580327,-168.09536743164062
600,287.0,1.1556269767321112,2.251972,451.76690673828125,-1.0963449833356378,-164.76690673828125
601,284.0,1.1356652310953634,2.232547,448.84759521484375,-1.0968818136586649,-164.84759521484375
602,282.0,1.1223574006708648,2.2092175,445.3414611816406,-1.0868601476994966,-163.34146118164062
603,276.0,1.082433909397369,2.1635427,438.47711181640625,-1.0811088381001897,-162.47711181640625
604,272.0,1.0558182485483718,2.112589,430.8193664550781,-1.0567706338979173,-158.81936645507812
605,267.0,1.0225486724871253,2.0544434,422.0808410644531,-1.0318946868878747,-155.08084106445312
606,260.0,0.9759712660013803,1.9810481,411.0504455566406,-1.0050768411458364,-151.05044555664062
607,256.0,0.949355605152383,1.912518,400.7512512207031,-0.963162419292197,-144.75125122070312
608,245.0,0.8761625378176409,1.8136666,385.8951110839844,-0.9375040442899031,-140.89511108398438
609,236.0,0.8162773009073971,1.70187,369.0934753417969,-0.8855926636922122,-133.09347534179688
610,224.0,0.7364303183604056,1.5661595,348.6978759765625,-0.8297291684102243,-124.6978759765625
611,214.0,0.6698911662379127,1.4193699,326.63726806640625,-0.7494787697514672,-112.63726806640625
612,202.0,0.5900441836909212,1.2507591,301.29718017578125,-0.6607149410649382,-99.29718017578125
613,198.0,0.563428522841924,1.1066437,279.638427734375,-0.5432151539158885,-81.638427734375
614,193.0,0.5301589467806775,0.9809711,260.75140380859375,-0.45081215116548945,-67.75140380859375
615,189.0,0.5035432859316803,0.87265414,244.4727325439453,-0.36911085406389466,-55.47273254394531
616,190.0,0.5101972011439296,0.80429095,234.1986083984375,-0.2940937491543797,-44.1986083984375
617,187.0,0.4902354555071817,0.74528617,225.3309326171875,-0.2550507111607565,-38.3309326171875
618,185.0,0.47692762508268316,0.6935869,217.56117248535156,-0.2166592608464245,-32.56117248535156
619,185.0,0.47692762508268316,0.65805143,212.22064208984375,-0.18112380609636347,-27.22064208984375
620,180.0,0.4436580490214367,0.6074503,204.6159210205078,-0.16379225739412118,-24.615921020507812
621,179.0,0.4370041338091874,0.56362855,198.03005981445312,-0.12662442053498985,-19.030059814453125
622,177.0,0.4236963033846888,0.5224205,191.83700561523438,-0.09872422216615351,-14.837005615234375
623,177.0,0.4236963033846888,0.49315378,187.4385986328125,-0.06945747731408747,-10.4385986328125
624,176.0,0.4170423881724395,0.4684226,183.7218017578125,-0.051380203513809286,-7.7218017578125
625,174.0,0.4037345577479409,0.44086793,179.5806884765625,-0.037133372902770134,-5.5806884765625
626,172.0,0.3904267273234423,0.40977037,174.9071044921875,-0.01934364220628182,-2.9071044921875
627,172.0,0.3904267273234423,0.38777733,171.60183715820312,0.0026493988322313644,0.398162841796875
628,173.0,0.39708064253569164,0.37975684,170.39645385742188,0.01732380445242443,2.603546142578125
629,171.0,0.383772812111193,0.3647729,168.14454650878906,0.01899992607336648,2.8554534912109375
630,170.0,0.37711889689894373,0.3475665,165.55865478515625,0.029552411493975472,4.44134521484375
631,168.0,0.36381106647444517,0.3239354,162.00718688964844,0.03987567695570737,5.9928131103515625
632,167.0,0.3571571512621958,0.3009929,158.55921936035156,0.056164245168598415,8.440780639648438
633,167.0,0.3571571512621958,0.28536123,156.20997619628906,0.07179592088881326,10.790023803710938
634,162.0,0.32388757520094935,0.2469308,150.43435668945312,0.07695678227320735,11.565643310546875
635,162.0,0.32388757520094935,0.21706851,145.94644165039062,0.1068190669335467,16.053558349609375
636,157.0,0.29061799913970293,0.16916305,138.74684143066406,0.12145495087233843,18.253158569335938
637,157.0,0.29061799913970293,0.1335368,133.39266967773438,0.15708119839755358,23.607330322265625
638,155.0,0.2773101687152043,0.099453196,128.27032470703125,0.17785697278567703,26.72967529296875
639,152.0,0.25734842307845646,0.05889494,122.17493438720703,0.1984534833578258,29.82506561279297
640,152.0,0.25734842307845646,0.030061558,117.84163665771484,0.22728686518947178,34.158363342285156
641,152.0,0.25734842307845646,0.011999212,115.12709045410156,0.24534921087304645,36.87290954589844
642,145.0,0.21077101659271136,-0.038079828,107.60083770751953,0.24885084461662188,37.39916229248047
643,140.0,0.17750144053146488,-0.10784888,97.11542510986328,0.2853503232066358,42.88457489013672
644,120.0,0.044423136286479,-0.27866966,71.44320678710938,0.32309279160950755,48.556793212890625
645,119.0,0.037769221074229704,-0.41024607,51.66891860961914,0.4480152952739062,67.33108139038086
646,105.0,-0.055385591897260424,-0.57745326,26.539779663085938,0.5220676637561209,78.46022033691406
647,99.0,-0.09530908317075619,-0.72806984,3.90399169921875,0.6327607586909687,95.09600830078125
648,77.0,-0.24169521784024067,-0.96008664,-30.965225219726562,0.7183914258555906,107.96522521972656
649,78.0,-0.2350413026279914,-1.1152072,-54.27789306640625,0.880165892653991,132.27789306640625
650,78.0,-0.2350413026279914,-1.2098596,-68.50296020507812,0.9748183069758904,146.50296020507812
651,75.0,-0.25500304826473924,-1.2828035,-79.46553039550781,1.0278004871966866,154.4655303955078
652,76.0,-0.24834913305248996,-1.318727,-84.8643798828125,1.0703778833964845,160.8643798828125
653,80.0,-0.2217334722034928,-1.3162103,-84.48614501953125,1.0944767977244858,164.48614501953125
654,75.0,-0.25500304826473924,-1.3401227,-88.07987976074219,1.0851196514728096,163.0798797607422
655,79.0,-0.22838738741574208,-1.3354726,-87.38102722167969,1.10708519635501,166.3810272216797
656,86.0,-0.181809980929997,-1.2907922,-80.66612243652344,1.1089822458613847,166.66612243652344
657,96.0,-0.11527082880750407,-1.201545,-67.25338745117188,1.0862741712687898,163.25338745117188
658,111.0,-0.015462100623764652,-1.0433455,-43.47798156738281,1.0278833507312157,154.4779815673828
659,125.0,0.07769271234772547,-0.8475663,-14.054824829101562,0.9252590189387594,139.05482482910156
660,135.0,0.1442318644702184,-0.65475315,14.922576904296875,0.798985013025974,120.07742309570312
661,140.0,0.17750144053146488,-0.49801946,38.477684020996094,0.6755208973948682,101.5223159790039
662,139.0,0.1708475253192156,-0.40421188,52.575782775878906,0.575059404095766,86.4242172241211
663,144.0,0.20411710138046207,-0.31766903,65.58209228515625,0.5217861353846736,78.41790771484375
664,146.0,0.21742493180496067,-0.24767143,76.10185241699219,0.4650963571475205,69.89814758300781
665,152.0,0.25734842307845646,-0.16559625,88.43672180175781,0.4229446697978168,63.56327819824219
666,159.0,0.3039258295642015,-0.06620166,103.37448120117188,0.37012748662100997,55.625518798828125
667,170.0,0.37711889689894373,0.064872764,123.07332611083984,0.3122461328479832,46.926673889160156
668,181.0,0.45031196423368597,0.22366726,146.93814086914062,0.2266447002490058,34.061859130859375
669,193.0,0.5301589467806775,0.40125754,173.62774658203125,0.12890140202474187,19.37225341796875
670,201.0,0.5833902684786719,0.57505536,199.74737548828125,0.008334907684604542,1.25262451171875
671,212.0,0.6565833358134141,0.7576158,227.1839141845703,-0.1010324688588271,-15.183914184570312
672,225.0,0.743084233572655,0.9581651,257.323974609375,-0.2150808755849073,-32.323974609375
673,237.0,0.8229312161196465,1.1641397,288.27935791015625,-0.3412085314999824,-51.27935791015625
674,249.0,0.902778198666638,1.3656774,318.56793212890625,-0.4628991580533327,-69.56793212890625
675,257.0,0.9560095203646324,1.5382662,344.505859375,-0.5822566615811684,-87.505859375
676,283.0,1.129011315883114,1.7818022,381.1062927246094,-0.6527908615460851,-98.10629272460938
677,295.0,1.2088582984301055,2.0044107,414.5615539550781,-0.7955524452832734,-119.56155395507812
678,320.0,1.3752061787363379,2.2698855,454.4591064453125,-0.894679361272207,-134.4591064453125
679,369.0,1.7012480241365533,2.6714935,514.8157348632812,-0.9702455061368842,-145.81573486328125
680,419.0,2.033943784749018,3.1531513,587.202880859375,-1.119207488978399,-168.202880859375
681,454.0,2.2668308171777434,3.5899792,652.8526611328125,-1.3231483545751863,-198.8526611328125
682,507.0,2.619488323426956,4.0513487,722.190673828125,-1.4318603627913058,-215.190673828125
683,537.0,2.8191057797944348,4.388339,772.8360595703125,-1.5692332628691394,-235.8360595703125
684,587.0,3.1518015404068995,4.741483,825.9091796875,-1.5896816711104345,-238.9091796875
685,649.0,3.564344283566356,5.1527524,887.7177734375,-1.5884081158782242,-238.7177734375
686,703.0,3.923655705027818,5.55005,947.4266357421875,-1.6263940767714984,-244.4266357421875
687,760.0,4.302928872126028,5.9499593,1007.528076171875,-1.6470304059806615,-247.528076171875
688,811.0,4.642278547950742,6.3209457,1063.2825927734375,-1.678667191795352,-252.2825927734375
689,862.0,4.981628223775456,6.678685,1117.04638671875,-1.6970569645180014,-255.04638671875
690,880.0,5.101398697595943,6.875224,1146.583740234375,-1.7738254158684121,-266.583740234375
691,925.0,5.400824882147162,7.1389465,1186.2178955078125,-1.7381216510559634,-261.2178955078125
692,952.0,5.580480592877892,7.3450527,1217.1929931640625,-1.7645721262383187,-265.1929931640625
693,997.0,5.8799067774291105,7.615736,1257.8734130859375,-1.7358292302613192,-260.8734130859375
694,1042.0,6.179332961980329,7.910132,1302.1173095703125,-1.7307989693246029,-260.1173095703125
695,998.0,5.88656069264136,7.78652,1283.5400390625,-1.8999593116311013,-285.5400390625
696,971.0,5.706904981910629,7.60487,1256.2403564453125,-1.8979648606186679,-285.2403564453125
697,969.0,5.69359715148613,7.526085,1244.39990234375,-1.8324877484162139,-275.39990234375
698,937.0,5.480671864694153,7.3505616,1218.02099609375,-1.8698897541107788,-281.02099609375
699,932.0,5.447402288632906,7.2615094,1204.6375732421875,-1.8141071298546425,-272.6375732421875
700,925.0,5.400824882147162,7.198247,1195.1300048828125,-1.7974220737244204,-270.1300048828125
701,917.0,5.347593560449167,7.1395044,1186.3017578125,-1.7919108722290558,-269.3017578125
702,920.0,5.367555306085915,7.1325364,1185.2545166015625,-1.7649811051994853,-265.2545166015625
703,925.0,5.400824882147162,7.154069,1188.4906005859375,-1.7532440646912173,-263.4906005859375
704,917.0,5.347593560449167,7.1259365,1184.2625732421875,-1.778342947729544,-267.2625732421875
705,887.0,5.147976104081688,6.981624,1162.5743408203125,-1.8336480223526381,-275.5743408203125
706,849.0,4.8951273260162145,6.7626767,1129.6693115234375,-1.8675493898346156,-280.6693115234375
707,790.0,4.502546328493507,6.432257,1080.0113525390625,-1.9297108469520499,-290.0113525390625
708,751.0,4.243043635215784,6.144225,1036.7237548828125,-1.9011814853286495,-285.7237548828125
709,706.0,3.943617450664566,5.852206,992.8369140625,-1.9085887794990084,-286.8369140625
710,634.0,3.4645355553826165,5.453274,932.8824462890625,-1.988738217810743,-298.8824462890625
711,451.0,2.2468690715409956,4.6142626,806.78955078125,-2.3673935093305865,-355.78955078125
712,233.0,0.7963155552706493,3.3435266,615.8138427734375,-2.5472110465207325,-382.8138427734375
713,424.0,2.0672133608102645,3.3857677,622.1622314453125,-1.3185543374776993,-198.1622314453125
714,359.0,1.6347088720140603,3.1810386,591.3939819335938,-1.5463297460737082,-232.39398193359375
715,291.0,1.1822426375811084,2.7696557,529.5682373046875,-1.5874130669171826,-238.5682373046875
716,170.0,0.37711889689894373,1.9506607,406.4836120605469,-1.5735418086674624,-236.48361206054688
717,102.0,-0.07534733753400831,0.93745714,254.21180725097656,-1.0128044817944148,-152.21180725097656
718,250.0,0.9094321138788873,1.0452312,270.4089050292969,-0.13579910922749694,-20.408905029296875
719,248.0,0.8961242834543888,1.255995,302.08404541015625,-0.35987075171712,-54.08404541015625
720,246.0,0.8828164530298901,1.4061627,324.65240478515625,-0.5233462857701587,-78.65240478515625
721,244.0,0.8695086226053915,1.4941022,337.86859130859375,-0.6245936170033731,-93.86859130859375
722,237.0,0.8229312161196465,1.5129838,340.70623779296875,-0.6900525828610664,-103.70623779296875
723,203.0,0.5966980989031705,1.3382657,314.44830322265625,-0.7415675585217563,-111.44830322265625
724,157.0,0.29061799913970293,0.9332102,253.57354736328125,-0.6425921949711675,-96.57354736328125
725,226.0,0.7497381487849042,1.0030823,264.074462890625,-0.2533441266057208,-38.074462890625
726,224.0,0.7364303183604056,1.1099541,280.13592529296875,-0.3735238003682321,-56.13592529296875
727,199.0,0.5700824380541732,1.0507746,271.24200439453125,-0.4806921362256119,-72.24200439453125
728,195.0,0.5434667772051761,0.9640751,258.212158203125,-0.42060831129580045,-63.212158203125
729,150.0,0.24404059265395783,0.63308996,208.46923828125,-0.3890493669674716,-58.46923828125
730,105.0,-0.055385591897260424,0.10414159,128.9749298095703,-0.15952718487669157,-23.974929809570312
731,28.0,-0.5677370632404561,-0.7360769,2.7006378173828125,0.1683398281818156,25.299362182617188
732,150.0,0.24404059265395783,-0.5918459,24.376739501953125,0.835886522276608,125.62326049804688
733,145.0,0.21077101659271136,-0.42460006,49.511695861816406,0.6353710813471974,95.4883041381836
734,111.0,-0.015462100623764652,-0.5166597,35.676292419433594,0.5011975764048914,75.3237075805664
735,106.0,-0.048731676685011126,-0.6366873,17.637649536132812,0.5879556020625475,88.36235046386719
736,92.0,-0.14188648965650125,-0.8045877,-7.5956878662109375,0.6627012321681447,99.59568786621094
737,83.0,-0.2017717265667449,-0.97584504,-33.33351135253906,0.7740733123240937,116.33351135253906
738,79.0,-0.22838738741574208,-1.1138408,-54.072540283203125,0.8854534309894093,133.07254028320312
739,98.0,-0.10196299838300549,-1.084913,-49.725067138671875,0.9829500169825951,147.72506713867188
740,101.0,-0.0820012527462576,-1.0316143,-41.714935302734375,0.9496130508426096,142.71493530273438
741,95.0,-0.12192474401975337,-1.031136,-41.64305114746094,0.9092112918994361,136.64305114746094
742,91.0,-0.14854040486875056,-1.0609648,-46.125946044921875,0.9124244179004145,137.12594604492188
743,90.0,-0.15519432008099984,-1.0900519,-50.49737548828125,0.9348575693385558,140.49737548828125
744,86.0,-0.181809980929997,-1.1338422,-57.07850646972656,0.9520322489131426,143.07850646972656
745,88.0,-0.16850215050549844,-1.1519146,-59.7945556640625,0.9834124460521187,147.7945556640625
746,89.0,-0.16184823529324913,-1.1552093,-60.28971862792969,0.9933610676089726,149.2897186279297
747,92.0,-0.14188648965650125,-1.1375833,-57.64073181152344,0.995696766111321,149.64073181152344
748,85.0,-0.18846389614224632,-1.1669712,-62.057373046875,0.9785073105227927,147.057373046875
749,81.0,-0.21507955699124348,-1.2155731,-69.36163330078125,1.000493515442228,150.36163330078125
750,90.0,-0.15519432008099984,-1.1940684,-66.12974548339844,1.0388741117732483,156.12974548339844
751,91.0,-0.14854040486875056,-1.1670525,-62.06959533691406,1.018512102531762,153.06959533691406
752,86.0,-0.181809980929997,-1.1794975,-63.93992614746094,0.997687499462459,149.93992614746094
753,85.0,-0.18846389614224632,-1.197746,-66.68244934082031,1.0092821422946434,151.6824493408203
754,71.0,-0.28161870911373643,-1.2918181,-80.8203125,1.0101994328235193,151.8203125
755,62.0,-0.3415039460239801,-1.4056177,-97.92295837402344,1.0641137679042425,159.92295837402344
756,56.0,-0.38142743729747586,-1.508892,-113.44380187988281,1.127464622028696,169.4438018798828
757,55.0,-0.38808135250972514,-1.575176,-123.40544128417969,1.1870946480853677,178.4054412841797
758,53.0,-0.40138918293422376,-1.6223211,-130.4907684326172,1.220931945910991,183.4907684326172
759,52.0,-0.40804309814647305,-1.6536276,-135.19573974609375,1.2455845359019888,187.19573974609375
760,62.0,-0.3415039460239801,-1.6174679,-129.76138305664062,1.2759639342250433,191.76138305664062
761,59.0,-0.36146569166072795,-1.6070018,-128.18846130371094,1.245536089802895,187.18846130371094
762,58.0,-0.3681196068729773,-1.6083663,-128.39352416992188,1.240246644118844,186.39352416992188
763,60.0,-0.35481177644847867,-1.5994935,-127.06005859375,1.244681727122078,187.06005859375
764,55.0,-0.38808135250972514,-1.6204019,-130.2023162841797,1.2323205067737222,185.2023162841797
765,46.0,-0.4479665894199688,-1.6822898,-139.50331115722656,1.2343232493709246,185.50331115722656
766,39.0,-0.49454399590571385,-1.7555187,-150.5086669921875,1.26097467894475,189.5086669921875
767,33.0,-0.5344674871792097,-1.8228776,-160.63189697265625,1.288410158313344,193.63189697265625
768,29.0,-0.5610831480282068,-1.878649,-169.01361083984375,1.3175658483249426,198.01361083984375
769,38.0,-0.5011979111179632,-1.868505,-167.48910522460938,1.367307089950152,205.48910522460938
770,40.0,-0.48789008069346457,-1.8490958,-164.5721435546875,1.3612057406871507,204.5721435546875
771,37.0,-0.5078518263302124,-1.850905,-164.84405517578125,1.3430531152286256,201.84405517578125
772,34.0,-0.5278135719669603,-1.867043,-167.26937866210938,1.3392294463741041,201.26937866210938
773,35.0,-0.5211596567547111,-1.8727448,-168.12631225585938,1.3515851419055673,203.12631225585938
774,34.0,-0.5278135719669603,-1.8798504,-169.19418334960938,1.3520368156062819,203.19418334960938
775,36.0,-0.5145057415424618,-1.8749304,-168.45477294921875,1.3604246402324405,204.45477294921875
776,38.0,-0.5011979111179632,-1.8622413,-166.54776000976562,1.3610433570399958,204.54776000976562
777,38.0,-0.5011979111179632,-1.8544614,-165.3785400390625,1.3532635203853327,203.3785400390625
778,41.0,-0.4812361654812153,-1.8367958,-162.72360229492188,1.3555596414035502,203.72360229492188
779,43.0,-0.4679283350567167,-1.8169923,-159.74740600585938,1.349063947810715,202.74740600585938
780,42.0,-0.474582250268966,-1.8100274,-158.70065307617188,1.3354451106471716,200.70065307617188
781,45.0,-0.4546205046322181,-1.7934377,-156.20742797851562,1.3388172147128747,201.20742797851562
782,45.0,-0.4546205046322181,-1.7832639,-154.67843627929688,1.3286434171054529,199.67843627929688
783,36.0,-0.5145057415424618,-1.818563,-159.98345947265625,1.3040572429240909,195.98345947265625
784,24.0,-0.5943527240894533,-1.8966651,-171.72122192382812,1.3023123721935057,195.72122192382812
785,38.0,-0.5011979111179632,-1.8803074,-169.26287841796875,1.3791095248714167,207.26287841796875
786,35.0,-0.5211596567547111,-1.87817,-168.941650390625,1.3570103566730234,203.941650390625
787,30.0,-0.5544292328159576,-1.9006059,-172.3134765625,1.3461766841609712,202.3134765625
788,35.0,-0.5211596567547111,-1.8923233,-171.06869506835938,1.3711635987842294,206.06869506835938
789,29.0,-0.5610831480282068,-1.9128308,-174.15072631835938,1.3517476815921545,203.15072631835938
790,32.0,-0.5411214023914589,-1.9127979,-174.14578247070312,1.3716765254649865,206.14578247070312
791,36.0,-0.5145057415424618,-1.8932393,-171.20635986328125,1.3787335181773868,207.20635986328125
792,39.0,-0.49454399590571385,-1.8671658,-167.287841796875,1.372621808003588,206.287841796875
793,35.0,-0.5211596567547111,-1.8699505,-167.70635986328125,1.348790876158497,202.70635986328125
794,28.0,-0.5677370632404561,-1.9054098,-173.03543090820312,1.33767274968679,201.03543090820312
795,35.0,-0.5211596567547111,-1.8960016,-171.62149047851562,1.3748419206226083,206.62149047851562
796,25.0,-0.587698808877204,-1.9331837,-177.20950317382812,1.3454848611667414,202.20950317382812
797,29.0,-0.5610831480282068,-1.9391892,-178.112060546875,1.3781060476047278,207.112060546875
798,27.0,-0.5743909784527054,-1.9496684,-179.68695068359375,1.3752774289874803,206.68695068359375
799,26.0,-0.5810448936649547,-1.9604788,-181.31161499023438,1.3794338889888538,207.31161499023438
800,10.0,-0.6875075370609434,-2.0353463,-192.56326293945312,1.3478387325466006,202.56326293945312
801,7.0,-0.7074692826976913,-2.0924544,-201.14590454101562,1.384985150743471,208.14590454101562
802,24.0,-0.5943527240894533,-2.05083,-194.8902587890625,1.4564771633006834,218.8902587890625
803,27.0,-0.5743909784527054,-2.0089593,-188.59762573242188,1.4345683149127733,215.59762573242188
804,23.0,-0.6010066393017026,-2.0039964,-187.85177612304688,1.4029897329211978,210.85177612304688
805,20.0,-0.6209683849384505,-2.0176022,-189.89654541015625,1.3966338203380388,209.89654541015625
806,19.0,-0.6276223001506998,-2.031284,-191.9527587890625,1.4036617937061118,210.9527587890625
807,17.0,-0.6409301305751983,-2.0473258,-194.3636474609375,1.4063957189578828,211.3636474609375
808,15.0,-0.6542379609996969,-2.0642097,-196.90106201171875,1.4099717386310404,211.90106201171875
809,14.0,-0.6608918762119462,-2.0772083,-198.85458374023438,1.4163164043514083,212.85458374023438
810,24.0,-0.5943527240894533,-2.0409513,-193.40560913085938,1.4465985278941893,217.40560913085938
811,22.0,-0.6076605545139518,-2.0271807,-191.3360595703125,1.4195201171779428,213.3360595703125
812,19.0,-0.6276223001506998,-2.0347314,-192.47085571289062,1.4071090879413413,211.47085571289062
813,17.0,-0.6409301305751983,-2.0486104,-194.55670166015625,1.407680318262082,211.55670166015625
814,14.0,-0.6608918762119462,-2.0686047,-197.56158447265625,1.4077128315059493,211.56158447265625
815,13.0,-0.6675457914241956,-2.083572,-199.81097412109375,1.4160261194339587,212.81097412109375
816,17.0,-0.6409301305751983,-2.0751853,-198.55056762695312,1.4342551683444795,215.55056762695312
817,20.0,-0.6209683849384505,-2.05702,-195.820556640625,1.4360515640209002,215.820556640625
818,19.0,-0.6276223001506998,-2.0511217,-194.93411254882812,1.4234994115802573,213.93411254882812
819,20.0,-0.6209683849384505,-2.0443275,-193.91302490234375,1.4233591125438494,213.91302490234375
820,20.0,-0.6209683849384505,-2.0405757,-193.34918212890625,1.4196073577831072,213.34918212890625
821,19.0,-0.6276223001506998,-2.0432281,-193.747802734375,1.4156058492633627,212.747802734375
822,17.0,-0.6409301305751983,-2.0531707,-195.24203491210938,1.4122405504245577,212.24203491210938
823,19.0,-0.6276223001506998,-2.0509477,-194.907958984375,1.4233253660175131,213.907958984375
824,18.0,-0.6342762153629491,-2.0531201,-195.23443603515625,1.4188439208980372,213.23443603515625
825,19.0,-0.6276223001506998,-2.050524,-194.84426879882812,1.4229016962024497,213.84426879882812
826,19.0,-0.6276223001506998,-2.0488875,-194.59832763671875,1.4212651910754965,213.59832763671875
827,21.0,-0.6143144697262012,-2.0389469,-193.10440063476562,1.4246323972629344,214.10440063476562
828,20.0,-0.6209683849384505,-2.0374165,-192.8743896484375,1.4164480731914324,212.8743896484375
829,19.0,-0.6276223001506998,-2.0416467,-193.5101318359375,1.414024418828182,212.5101318359375
830,17.0,-0.6409301305751983,-2.0524316,-195.1309814453125,1.4115014528293428,212.1309814453125
831,20.0,-0.6209683849384505,-2.046032,-194.169189453125,1.4250635669658465,214.169189453125
832,22.0,-0.6076605545139518,-2.0323625,-192.11483764648438,1.4247019065761362,214.11483764648438
833,40.0,-0.48789008069346457,-1.9422431,-178.57101440429688,1.454353018519182,218.57101440429688
834,16.0,-0.6475840457874477,-1.9930577,-186.20782470703125,1.345473682026273,202.20782470703125
835,15.0,-0.6542379609996969,-2.0353541,-192.564453125,1.3811161764209574,207.564453125
836,19.0,-0.6276223001506998,-2.0423717,-193.61911010742188,1.41474944972723,212.61911010742188
837,20.0,-0.6209683849384505,-2.0400844,-193.27532958984375,1.4191159770915789,213.27532958984375
838,20.0,-0.6209683849384505,-2.0383885,-193.02047729492188,1.4174201057384295,213.02047729492188
839,22.0,-0.6076605545139518,-2.0283637,-191.51385498046875,1.4207031501674448,213.51385498046875
840,21.0,-0.6143144697262012,-2.0267766,-191.27532958984375,1.412462082474116,212.27532958984375
841,17.0,-0.6409301305751983,-2.0436237,-193.8072509765625,1.4026935552615938,210.8072509765625
842,15.0,-0.6542379609996969,-2.0620463,-196.575927734375,1.4078083284442728,211.575927734375
843,18.0,-0.6342762153629491,-2.0600739,-196.27951049804688,1.4257976371761134,214.27951049804688
844,21.0,-0.6143144697262012,-2.0447993,-193.98394775390625,1.4304848581241405,214.98394775390625
845,22.0,-0.6076605545139518,-2.0310018,-191.91033935546875,1.4233412517452035,213.91033935546875
846,26.0,-0.5810448936649547,-2.0050683,-188.01284790039062,1.4240234084895862,214.01284790039062
847,30.0,-0.5544292328159576,-1.9713519,-182.94570922851562,1.416922629137778,212.94570922851562
848,30.0,-0.5544292328159576,-1.9516788,-179.98907470703125,1.3972495200832125,209.98907470703125
849,29.0,-0.5610831480282068,-1.9459817,-179.13290405273438,1.3848985929233313,208.13290405273438
850,35.0,-0.5211596567547111,-1.9163864,-174.68508911132812,1.395226709135792,209.68508911132812
851,39.0,-0.49454399590571385,-1.8797877,-169.18475341796875,1.3852436875812246,208.18475341796875
852,40.0,-0.48789008069346457,-1.8538687,-165.28945922851562,1.365978642222185,205.28945922851562
853,48.0,-0.43465875899547024,-1.8037381,-157.75546264648438,1.3690793582225473,205.75546264648438
854,47.0,-0.4413126742077195,-1.7776554,-153.83554077148438,1.3363426888751662,200.83554077148438
855,37.0,-0.5078518263302124,-1.8097601,-158.66049194335938,1.3019082673587525,195.66049194335938
856,30.0,-0.5544292328159576,-1.864069,-166.82241821289062,1.309639752169394,196.82241821289062
857,38.0,-0.5011979111179632,-1.8602338,-166.24606323242188,1.3590358726039606,204.24606323242188
858,47.0,-0.4413126742077195,-1.8134012,-159.20770263671875,1.3720885480212843,206.20770263671875
859,55.0,-0.38808135250972514,-1.7423487,-148.52938842773438,1.3542673184497476,203.52938842773438
860,57.0,-0.3747735220852266,-1.6888187,-140.48451232910156,1.3140451710757841,197.48451232910156
861,66.0,-0.3148882851749829,-1.6104507,-128.706787109375,1.2955624594539232,194.706787109375
862,72.0,-0.27496479390148715,-1.5302753,-116.65744018554688,1.2553105509471456,188.65744018554688
863,70.0,-0.2882726243259857,-1.4937079,-111.16180419921875,1.205435270952945,181.16180419921875
864,71.0,-0.28161870911373643,-1.4706738,-107.7000732421875,1.189055090401034,178.7000732421875
865,77.0,-0.24169521784024067,-1.4255586,-100.91981506347656,1.1838633492068784,177.91981506347656
866,78.0,-0.2350413026279914,-1.3903701,-95.63143920898438,1.155328827910949,173.63143920898438
867,93.0,-0.13523257444425196,-1.2845576,-79.72914123535156,1.149325006503624,172.72914123535156
868,88.0,-0.16850215050549844,-1.2391679,-72.90763854980469,1.0706657781901803,160.9076385498047
869,95.0,-0.12192474401975337,-1.1727569,-62.92689514160156,1.0508321663043434,157.92689514160156
870,104.0,-0.062039507109509714,-1.0700448,-47.49055480957031,1.0080052488261593,151.4905548095703
871,110.0,-0.02211601583601395,-0.96218914,-31.281204223632812,0.9400731220996245,141.2812042236328
872,127.0,0.09100054277222407,-0.7874648,-5.0223236083984375,0.8784653402690197,132.02232360839844
