,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.8585467,542.927490234375,-1.7228815027608377,-258.927490234375
581,289.0,1.16893480715661,2.9058228,550.032470703125,-1.73688794674964,-261.032470703125
582,290.0,1.175588722368859,2.9453135,555.9674072265625,-1.7697247313054574,-265.9674072265625
583,288.0,1.1622808919443606,2.9575944,557.8131103515625,-1.7953135027394773,-269.8131103515625
584,285.0,1.1423191463076126,2.9438958,555.75439453125,-1.801576670495366,-270.75439453125
585,286.0,1.148973061519862,2.9372845,554.7607421875,-1.7883114080846303,-268.7607421875
586,284.0,1.1356652310953634,2.9223561,552.5172119140625,-1.7866908975972635,-268.5172119140625
587,287.0,1.1556269767321112,2.929138,553.5364990234375,-1.7735109684430597,-266.5364990234375
588,290.0,1.175588722368859,2.954317,557.320556640625,-1.7787283705266488,-267.320556640625
589,292.0,1.1888965527933577,2.984898,561.91650390625,-1.7960015375691911,-269.91650390625
590,291.0,1.1822426375811084,2.999299,564.080810546875,-1.817056411796333,-273.080810546875
591,289.0,1.16893480715661,2.9943876,563.3426513671875,-1.8254528194913393,-274.3426513671875
592,294.0,1.2022043832178564,3.018091,566.905029296875,-1.815886580145791,-272.905029296875
593,295.0,1.2088582984301055,3.0433831,570.7060546875,-1.834524823060373,-275.7060546875
594,295.0,1.2088582984301055,3.0597434,573.164794921875,-1.8508851059583222,-278.164794921875
595,293.0,1.195550468005607,3.057062,572.7618408203125,-1.8615114426236654,-279.7618408203125
596,295.0,1.2088582984301055,3.0645175,573.88232421875,-1.855659199586252,-278.88232421875
597,292.0,1.1888965527933577,3.0529883,572.149658203125,-1.8640917379933855,-280.149658203125
598,287.0,1.1556269767321112,3.0133784,566.19677734375,-1.8577514049970147,-279.19677734375
599,285.0,1.1423191463076126,2.9722252,560.011962890625,-1.8299060429013718,-275.011962890625
600,287.0,1.1556269767321112,2.9573321,557.773681640625,-1.801705157514715,-270.773681640625
601,284.0,1.1356652310953634,2.9339283,554.25634765625,-1.798263020171116,-270.25634765625
602,282.0,1.1223574006708648,2.9058688,550.0394287109375,-1.7835113680211518,-268.0394287109375
603,276.0,1.082433909397369,2.8521795,541.9705810546875,-1.769745617885346,-265.9705810546875
604,272.0,1.0558182485483718,2.790715,532.7332153320312,-1.7348967306233811,-260.73321533203125
605,267.0,1.0225486724871253,2.7210467,522.262939453125,-1.69849801368536,-255.262939453125
606,260.0,0.9759712660013803,2.634248,509.21820068359375,-1.65827675226339,-249.21820068359375
607,256.0,0.949355605152383,2.5520225,496.8607482910156,-1.6026668519704197,-240.86074829101562
608,245.0,0.8761625378176409,2.4364033,479.484619140625,-1.5602407367184918,-234.484619140625
609,236.0,0.8162773009073971,2.3046372,459.68182373046875,-1.4883598927724124,-223.68182373046875
610,224.0,0.7364303183604056,2.1475654,436.0758972167969,-1.411135046477241,-212.07589721679688
611,214.0,0.6698911662379127,1.9811405,411.0643310546875,-1.311249328108706,-197.0643310546875
612,202.0,0.5900441836909212,1.7935201,382.8673400878906,-1.2034759092732512,-180.86734008789062
613,198.0,0.563428522841924,1.6300523,358.3001708984375,-1.0666238052678172,-160.3001708984375
614,193.0,0.5301589467806775,1.4886056,337.04254150390625,-0.9584466716961901,-144.04254150390625
615,189.0,0.5035432859316803,1.3680786,318.9288330078125,-0.8645353035077118,-129.9288330078125
616,190.0,0.5101972011439296,1.2956922,308.050048828125,-0.7854950042851475,-118.050048828125
617,187.0,0.4902354555071817,1.2338558,298.7568359375,-0.7436203880368246,-111.7568359375
618,185.0,0.47692762508268316,1.1792884,290.5560302734375,-0.7023607622159008,-105.5560302734375
619,185.0,0.47692762508268316,1.1430192,285.105224609375,-0.6660915742886547,-100.105224609375
620,180.0,0.4436580490214367,1.0872222,276.7196044921875,-0.6435641694920521,-96.7196044921875
621,179.0,0.4370041338091874,1.0386616,269.42156982421875,-0.6016574653500533,-90.42156982421875
622,177.0,0.4236963033846888,0.9932161,262.5916748046875,-0.5695197939702001,-85.5916748046875
623,177.0,0.4236963033846888,0.96270835,258.00677490234375,-0.5390120506115881,-81.00677490234375
624,176.0,0.4170423881724395,0.9376948,254.24752807617188,-0.5206523998066865,-78.24752807617188
625,174.0,0.4037345577479409,0.90787977,249.76670837402344,-0.5041452120541525,-75.76670837402344
626,172.0,0.3904267273234423,0.8730066,244.52569580078125,-0.48257985493668953,-72.52569580078125
627,172.0,0.3904267273234423,0.8483084,240.81387329101562,-0.45788165709504525,-68.81387329101562
628,173.0,0.39708064253569164,0.84008694,239.5782928466797,-0.44300629441499195,-66.57829284667969
629,171.0,0.383772812111193,0.8237453,237.12234497070312,-0.43997249819535605,-66.12234497070312
630,170.0,0.37711889689894373,0.8042401,234.1909637451172,-0.4271212106373722,-64.19096374511719
631,168.0,0.36381106647444517,0.7768503,230.07461547851562,-0.4130392166714594,-62.074615478515625
632,167.0,0.3571571512621958,0.7502697,226.07989501953125,-0.3931125597554128,-59.07989501953125
633,167.0,0.3571571512621958,0.73255616,223.41775512695312,-0.37539901300248313,-56.417755126953125
634,162.0,0.32388757520094935,0.6891199,216.88983154296875,-0.36523230023011144,-54.88983154296875
635,162.0,0.32388757520094935,0.6555211,211.84036254882812,-0.3316335195980924,-49.840362548828125
636,157.0,0.29061799913970293,0.60189766,203.78143310546875,-0.3112796577778691,-46.78143310546875
637,157.0,0.29061799913970293,0.5626163,197.8779296875,-0.27199828952225386,-40.8779296875
638,155.0,0.2773101687152043,0.52589774,192.35958862304688,-0.24858757260254472,-37.359588623046875
639,152.0,0.25734842307845646,0.48211086,185.7789764404297,-0.22476243488510556,-33.77897644042969
640,152.0,0.25734842307845646,0.45177084,181.21925354003906,-0.19442241899689144,-29.219253540039062
641,152.0,0.25734842307845646,0.43408573,178.5614013671875,-0.17673730365951962,-26.5614013671875
642,145.0,0.21077101659271136,0.37842655,170.196533203125,-0.1676555352261363,-25.196533203125
643,140.0,0.17750144053146488,0.3025676,158.79586791992188,-0.12506616067245357,-18.795867919921875
644,120.0,0.044423136286479,0.13396704,133.4573211669922,-0.08954390568282031,-13.457321166992188
645,119.0,0.037769221074229704,0.0052259844,114.10916137695312,0.03254323669458054,4.890838623046875
646,105.0,-0.055385591897260424,-0.15685594,89.75028228759766,0.1014703489215262,15.249717712402344
647,99.0,-0.09530908317075619,-0.3090367,66.87942504882812,0.2137276187468921,32.120574951171875
648,77.0,-0.24169521784024067,-0.5436088,31.626174926757812,0.30191356683535747,45.37382507324219
649,78.0,-0.2350413026279914,-0.7050536,7.363044738769531,0.4700123248630059,70.63695526123047
650,78.0,-0.2350413026279914,-0.7986312,-6.700492858886719,0.5635898886256707,84.70049285888672
651,75.0,-0.25500304826473924,-0.8661965,-16.854705810546875,0.6111934649112252,91.85470581054688
652,76.0,-0.24834913305248996,-0.8967186,-21.441802978515625,0.6483694882014773,97.44180297851562
653,80.0,-0.2217334722034928,-0.88919884,-20.311676025390625,0.6674653674609664,100.31167602539062
654,75.0,-0.25500304826473924,-0.90513563,-22.706771850585938,0.6501325832965401,97.70677185058594
655,79.0,-0.22838738741574208,-0.897421,-21.54736328125,0.6690336149722584,100.54736328125
656,86.0,-0.181809980929997,-0.8525304,-14.800872802734375,0.6707204388965106,100.80087280273438
657,96.0,-0.11527082880750407,-0.75634795,-0.345855712890625,0.6410771254657198,96.34585571289062
658,111.0,-0.015462100623764652,-0.5947842,23.935157775878906,0.5793220995677332,87.0648422241211
659,125.0,0.07769271234772547,-0.39688474,53.67695999145508,0.47457745174668176,71.32304000854492
660,135.0,0.1442318644702184,-0.20341279,82.75337219238281,0.3476446505963552,52.24662780761719
661,140.0,0.17750144053146488,-0.04113415,107.14181518554688,0.21863558936760075,32.858184814453125
662,139.0,0.1708475253192156,0.057573304,121.97630310058594,0.11327422173893148,17.023696899414062
663,144.0,0.20411710138046207,0.14572425,135.2242889404297,0.05839284951412144,8.775711059570312
664,146.0,0.21742493180496067,0.21668056,145.88812255859375,0.0007443752692398442,0.11187744140625
665,152.0,0.25734842307845646,0.29967055,158.36048889160156,-0.04232212416847653,-6.3604888916015625
666,159.0,0.3039258295642015,0.4022177,173.77203369140625,-0.09829185661209855,-14.77203369140625
667,170.0,0.37711889689894373,0.5464599,195.4498291015625,-0.16934101635484045,-25.4498291015625
668,181.0,0.45031196423368597,0.7227463,221.94346618652344,-0.27243434838456965,-40.94346618652344
669,193.0,0.5301589467806775,0.92862564,252.88455200195312,-0.3984666964726489,-59.884552001953125
670,201.0,0.5833902684786719,1.1279167,282.83551025390625,-0.544526425208767,-81.83551025390625
671,212.0,0.6565833358134141,1.3371227,314.27655029296875,-0.6805393429432998,-102.27655029296875
672,225.0,0.743084233572655,1.5666639,348.773681640625,-0.8235796277020643,-123.773681640625
673,237.0,0.8229312161196465,1.8018357,384.1170654296875,-0.9789044400464302,-147.1170654296875
674,249.0,0.902778198666638,2.0229163,417.34271240234375,-1.120138118319446,-168.34271240234375
675,257.0,0.9560095203646324,2.207755,445.1216735839844,-1.25174556844152,-188.12167358398438
676,283.0,1.129011315883114,2.4741092,485.1513366699219,-1.3450978569379308,-202.15133666992188
677,295.0,1.2088582984301055,2.7305732,523.6947021484375,-1.521714878907541,-228.6947021484375
678,320.0,1.3752061787363379,3.043962,570.7930908203125,-1.6687558230641992,-250.7930908203125
679,369.0,1.7012480241365533,3.5363493,644.792724609375,-1.835101272433271,-275.792724609375
680,419.0,2.033943784749018,4.156359,737.972412109375,-2.1224154109602105,-318.972412109375
681,454.0,2.2668308171777434,4.760238,828.7279052734375,-2.493407353446036,-374.7279052734375
682,507.0,2.619488323426956,5.4406238,930.9813232421875,-2.8211354367964327,-423.9813232421875
683,537.0,2.8191057797944348,6.031763,1019.8221435546875,-3.212657296987792,-482.8221435546875
684,587.0,3.1518015404068995,6.682793,1117.663818359375,-3.5309916000044774,-530.663818359375
685,649.0,3.564344283566356,7.456353,1233.920166015625,-3.8920089039946792,-584.920166015625
686,703.0,3.923655705027818,8.24143,1351.9073486328125,-4.317774577564956,-648.9073486328125
687,760.0,4.302928872126028,9.042734,1472.333251953125,-4.739805273992136,-712.333251953125
688,811.0,4.642278547950742,9.8146925,1588.3489990234375,-5.172413949302676,-777.3489990234375
689,862.0,4.981628223775456,10.565319,1701.15869140625,-5.583690837503841,-839.15869140625
690,880.0,5.101398697595943,11.096536,1780.993896484375,-5.995136985082279,-900.993896484375
691,925.0,5.400824882147162,11.665357,1866.4805908203125,-6.264531753900202,-941.4805908203125
692,952.0,5.580480592877892,12.150913,1939.45361328125,-6.570432645647498,-987.45361328125
693,997.0,5.8799067774291105,12.6938305,2021.0472412109375,-6.813923712683194,-1024.0472412109375
694,1042.0,6.179332961980329,13.273938,2108.230224609375,-7.0946052170357845,-1066.230224609375
695,998.0,5.88656069264136,13.337734,2117.818115234375,-7.45117352977075,-1119.818115234375
696,971.0,5.706904981910629,13.186432,2095.0791015625,-7.479526902854996,-1124.0791015625
697,969.0,5.69359715148613,13.082323,2079.432861328125,-7.38872592285469,-1110.432861328125
698,937.0,5.480671864694153,12.816552,2039.4908447265625,-7.335880297476257,-1102.4908447265625
699,932.0,5.447402288632906,12.630014,2011.45654296875,-7.182612130922758,-1079.45654296875
700,925.0,5.400824882147162,12.482773,1989.3280029296875,-7.081947945001276,-1064.3280029296875
701,917.0,5.347593560449167,12.350239,1969.4097900390625,-7.002645239599661,-1052.4097900390625
702,920.0,5.367555306085915,12.296638,1961.3541259765625,-6.9290822290093,-1041.3541259765625
703,925.0,5.400824882147162,12.301661,1962.1090087890625,-6.900835655572565,-1037.1090087890625
704,917.0,5.347593560449167,12.255786,1955.2147216796875,-6.90819238162847,-1038.2147216796875
705,887.0,5.147976104081688,12.039395,1922.69384765625,-6.891419228254738,-1035.69384765625
706,849.0,4.8951273260162145,11.674587,1867.8677978515625,-6.779459923739645,-1018.8677978515625
707,790.0,4.502546328493507,11.0961895,1780.94189453125,-6.59364317040786,-990.94189453125
708,751.0,4.243043635215784,10.5192375,1694.2332763671875,-6.276193883094763,-943.2332763671875
709,706.0,3.943617450664566,9.911974,1602.9691162109375,-5.9683565025825045,-896.9691162109375
710,634.0,3.4645355553826165,9.118086,1483.65771484375,-5.653550305823439,-849.65771484375
711,451.0,2.2468690715409956,7.5662017,1250.428955078125,-5.319332615318135,-799.428955078125
712,233.0,0.7963155552706493,5.5159945,942.30859375,-4.7196789935269585,-709.30859375
713,424.0,2.0672133608102645,4.99288,863.6910400390625,-2.9256665067434464,-439.6910400390625
714,359.0,1.6347088720140603,4.56197,798.9306640625,-2.927261361903176,-439.9306640625
715,291.0,1.1822426375811084,3.9398444,705.4329833984375,-2.7576017323071973,-414.4329833984375
716,170.0,0.37711889689894373,2.8813205,546.35009765625,-2.5042015796330386,-376.35009765625
717,102.0,-0.07534733753400831,1.6663381,363.75347900390625,-1.7416854236622432,-261.75347900390625
718,250.0,0.9094321138788873,1.6249985,357.5406494140625,-0.7155663364003485,-107.5406494140625
719,248.0,0.8961242834543888,1.8575082,392.48394775390625,-0.961383899071246,-144.48394775390625
720,246.0,0.8828164530298901,2.0367594,419.42315673828125,-1.1539429234959888,-173.42315673828125
721,244.0,0.8695086226053915,2.1329193,433.8747863769531,-1.263410688918046,-189.87478637695312
722,237.0,0.8229312161196465,2.1429214,435.37799072265625,-1.3199902316342598,-198.37799072265625
723,203.0,0.5966980989031705,1.9358921,404.2640686035156,-1.3391940061993686,-201.26406860351562
724,157.0,0.29061799913970293,1.4446498,330.4365234375,-1.1540318164196843,-173.4365234375
725,226.0,0.7497381487849042,1.5164316,341.22442626953125,-0.7666934212681964,-115.22442626953125
726,224.0,0.7364303183604056,1.6609977,362.9508972167969,-0.9245674300145333,-138.95089721679688
727,199.0,0.5700824380541732,1.6011766,353.96051025390625,-1.031094181475551,-154.96051025390625
728,195.0,0.5434667772051761,1.4974718,338.375,-0.9540050321820309,-143.375
729,150.0,0.24404059265395783,1.1152779,280.93603515625,-0.8712372937367282,-130.93603515625
730,105.0,-0.055385591897260424,0.5326506,193.3744659423828,-0.5880361818401926,-88.37446594238281
731,28.0,-0.5677370632404561,-0.26918018,72.86935424804688,-0.2985568845981832,-44.869354248046875
732,150.0,0.24404059265395783,-0.21997538,80.26422119140625,0.4640159747435727,69.73577880859375
733,145.0,0.21077101659271136,-0.052763075,105.39413452148438,0.2635340912291707,39.605865478515625
734,111.0,-0.015462100623764652,-0.112533465,96.41139221191406,0.09707136440404449,14.588607788085938
735,106.0,-0.048731676685011126,-0.22177178,79.99424743652344,0.17304009999116685,26.005752563476562
736,92.0,-0.14188648965650125,-0.3876099,55.07085418701172,0.24572340938753562,36.92914581298828
737,83.0,-0.2017717265667449,-0.56202537,28.8583984375,0.36025364164690865,54.1416015625
738,79.0,-0.22838738741574208,-0.70165974,7.873100280761719,0.4732723516017445,71.12689971923828
739,98.0,-0.10196299838300549,-0.6733704,12.1246337890625,0.5714074225497643,85.8753662109375
740,101.0,-0.0820012527462576,-0.60991186,21.661659240722656,0.5279106062892344,79.33834075927734
741,95.0,-0.12192474401975337,-0.59951395,23.224334716796875,0.4775892039439612,71.77566528320312
742,91.0,-0.14854040486875056,-0.6260129,19.241867065429688,0.47747251646456246,71.75813293457031
743,90.0,-0.15519432008099984,-0.65547687,14.813804626464844,0.5002825480716185,75.18619537353516
744,86.0,-0.181809980929997,-0.69910187,8.257514953613281,0.5172918843615985,77.74248504638672
745,88.0,-0.16850215050549844,-0.71782655,5.4434356689453125,0.5493243947329964,82.55656433105469
746,89.0,-0.16184823529324913,-0.72013843,5.095985412597656,0.5582901953021489,83.90401458740234
747,92.0,-0.14188648965650125,-0.70117146,7.946479797363281,0.5592849681109853,84.05352020263672
748,85.0,-0.18846389614224632,-0.72734445,4.013008117675781,0.538880557192562,80.98699188232422
749,81.0,-0.21507955699124348,-0.77549654,-3.2236480712890625,0.5604169854625224,84.22364807128906
750,90.0,-0.15519432008099984,-0.756519,-0.37155914306640625,0.6013246995227294,90.3715591430664
751,91.0,-0.14854040486875056,-0.72767603,3.9631805419921875,0.5791356291049433,87.03681945800781
752,86.0,-0.181809980929997,-0.7372795,2.5198974609375,0.555469493805263,83.4801025390625
753,85.0,-0.18846389614224632,-0.7556234,-0.23696136474609375,0.5671595040690879,85.2369613647461
754,71.0,-0.28161870911373643,-0.85112906,-14.590263366699219,0.5695103459094569,85.59026336669922
755,62.0,-0.3415039460239801,-0.96647006,-31.924575805664062,0.6249661167087164,93.92457580566406
756,56.0,-0.38142743729747586,-1.0701956,-47.513214111328125,0.6887681183894748,103.51321411132812
757,55.0,-0.38808135250972514,-1.135893,-57.38671875,0.7478116347415567,112.38671875
758,53.0,-0.40138918293422376,-1.1797253,-63.974151611328125,0.7783361064105638,116.97415161132812
759,52.0,-0.40804309814647305,-1.2077048,-68.17912292480469,0.7996616843394888,120.17912292480469
760,62.0,-0.3415039460239801,-1.1716324,-62.757904052734375,0.830128463071784,124.75790405273438
761,59.0,-0.36146569166072795,-1.1559751,-60.40480041503906,0.794509411717568,119.40480041503906
762,58.0,-0.3681196068729773,-1.1546739,-60.209259033203125,0.7865543271098718,118.20925903320312
763,60.0,-0.35481177644847867,-1.1456763,-58.85700988769531,0.7908644787776566,118.85700988769531
764,55.0,-0.38808135250972514,-1.1646209,-61.70414733886719,0.7765395238025308,116.70414733886719
765,46.0,-0.4479665894199688,-1.2250377,-70.78404235839844,0.7770711045573871,116.78404235839844
766,39.0,-0.49454399590571385,-1.3002025,-82.08036804199219,0.8056584929935171,121.08036804199219
767,33.0,-0.5344674871792097,-1.3675948,-92.20858764648438,0.8331273509631854,125.20858764648438
768,29.0,-0.5610831480282068,-1.4185529,-99.866943359375,0.857469727490592,128.866943359375
769,38.0,-0.5011979111179632,-1.415635,-99.42842102050781,0.9144370786205012,137.4284210205078
770,40.0,-0.48789008069346457,-1.3984724,-96.84910583496094,0.9105823476283739,136.84910583496094
771,37.0,-0.5078518263302124,-1.3978139,-96.75013732910156,0.8899620898761474,133.75013732910156
772,34.0,-0.5278135719669603,-1.410694,-98.68585205078125,0.8828804311382032,132.68585205078125
773,35.0,-0.5211596567547111,-1.4161717,-99.50907897949219,0.8950120132053109,134.5090789794922
774,34.0,-0.5278135719669603,-1.4217772,-100.35153198242188,0.893963676415608,134.35153198242188
775,36.0,-0.5145057415424618,-1.4182769,-99.82546997070312,0.903771164471027,135.82546997070312
776,38.0,-0.5011979111179632,-1.4076135,-98.222900390625,0.9064156047359186,136.222900390625
777,38.0,-0.5011979111179632,-1.3998932,-97.0626220703125,0.8986952535167414,135.0626220703125
778,41.0,-0.4812361654812153,-1.3834622,-94.59326171875,0.9022260251468365,135.59326171875
779,43.0,-0.4679283350567167,-1.3631918,-91.546875,0.8952635079761202,134.546875
780,42.0,-0.474582250268966,-1.3552631,-90.35528564453125,0.8806808637065588,132.35528564453125
781,45.0,-0.4546205046322181,-1.3377515,-87.7235107421875,0.8831310031268762,132.7235107421875
782,45.0,-0.4546205046322181,-1.3262534,-85.99549865722656,0.8716329095218347,130.99549865722656
783,36.0,-0.5145057415424618,-1.3634583,-91.5869140625,0.8489525342525212,127.5869140625
784,24.0,-0.5943527240894533,-1.4304721,-101.65826416015625,0.83611941145437,125.65826416015625
785,38.0,-0.5011979111179632,-1.4248724,-100.81669616699219,0.9236744872585017,138.8166961669922
786,35.0,-0.5211596567547111,-1.4220515,-100.39276123046875,0.9008918922031136,135.39276123046875
787,30.0,-0.5544292328159576,-1.4377098,-102.74600219726562,0.8832805755336518,132.74600219726562
788,35.0,-0.5211596567547111,-1.4323283,-101.93722534179688,0.9111686866367074,136.93722534179688
789,29.0,-0.5610831480282068,-1.4467498,-104.10459899902344,0.885666658375907,133.10459899902344
790,32.0,-0.5411214023914589,-1.4476019,-104.23265075683594,0.9064805120143639,136.23265075683594
791,36.0,-0.5145057415424618,-1.4327058,-101.99394226074219,0.9182000184596745,137.9939422607422
792,39.0,-0.49454399590571385,-1.4108393,-98.70770263671875,0.9162953233234121,137.70770263671875
793,35.0,-0.5211596567547111,-1.4118532,-98.86007690429688,0.8906935374820443,133.86007690429688
794,28.0,-0.5677370632404561,-1.4390216,-102.94314575195312,0.87128452413137,130.94314575195312
795,35.0,-0.5211596567547111,-1.4345834,-102.27613830566406,0.9134237687671395,137.27613830566406
796,25.0,-0.587698808877204,-1.4618515,-106.37419128417969,0.8741526687457818,131.3741912841797
797,29.0,-0.5610831480282068,-1.4683206,-107.34642028808594,0.9072374601108313,136.34642028808594
798,27.0,-0.5743909784527054,-1.476128,-108.51976013183594,0.901737003686882,135.51976013183594
799,26.0,-0.5810448936649547,-1.484239,-109.73873901367188,0.9031940885356678,135.73873901367188
800,10.0,-0.6875075370609434,-1.5409893,-118.26760864257812,0.8534817426860659,128.26760864257812
801,7.0,-0.7074692826976913,-1.5871828,-125.20989990234375,0.8797134775409562,132.20989990234375
802,24.0,-0.5943527240894533,-1.5620297,-121.42971801757812,0.9676769952632689,145.42971801757812
803,27.0,-0.5743909784527054,-1.5268829,-116.1475830078125,0.9524919084338913,143.1475830078125
804,23.0,-0.6010066393017026,-1.5183094,-114.85910034179688,0.9173027154804019,137.85910034179688
805,20.0,-0.6209683849384505,-1.5269715,-116.16090393066406,0.9060030744502824,136.16090393066406
806,19.0,-0.6276223001506998,-1.5375689,-117.75357055664062,0.9099466266605185,136.75357055664062
807,17.0,-0.6409301305751983,-1.5502746,-119.66307067871094,0.9093444799442109,136.66307067871094
808,15.0,-0.6542379609996969,-1.5641207,-121.74395751953125,0.909882689291746,136.74395751953125
809,14.0,-0.6608918762119462,-1.575496,-123.45352172851562,0.9146040821163008,137.45352172851562
810,24.0,-0.5943527240894533,-1.5495067,-119.54765319824219,0.9551539401866698,143.5476531982422
811,22.0,-0.6076605545139518,-1.5360254,-117.52159118652344,0.9283648504161629,139.52159118652344
812,19.0,-0.6276223001506998,-1.5398153,-118.09117126464844,0.9121930065128134,137.09117126464844
813,17.0,-0.6409301305751983,-1.5506357,-119.71734619140625,0.9097055648822602,136.71734619140625
814,14.0,-0.6608918762119462,-1.5671247,-122.1954345703125,0.9062328481761763,136.1954345703125
815,13.0,-0.6675457914241956,-1.5806986,-124.23541259765625,0.9131528179279162,137.23541259765625
816,17.0,-0.6409301305751983,-1.5760118,-123.53105163574219,0.935081646348935,140.5310516357422
817,20.0,-0.6209683849384505,-1.5611702,-121.30055236816406,0.9402018354366105,141.30055236816406
818,19.0,-0.6276223001506998,-1.5542364,-120.25848388671875,0.9266141118976401,139.25848388671875
819,20.0,-0.6209683849384505,-1.5479836,-119.31877136230469,0.9270152614543717,139.3187713623047
820,20.0,-0.6209683849384505,-1.54438,-118.77717590332031,0.9234115646312516,138.7771759033203
821,19.0,-0.6276223001506998,-1.5459005,-119.00569152832031,0.9182781639072226,138.0056915283203
822,17.0,-0.6409301305751983,-1.553803,-120.19334411621094,0.9128728364963349,137.19334411621094
823,19.0,-0.6276223001506998,-1.552996,-120.07206726074219,0.9253737392398642,139.0720672607422
824,18.0,-0.6342762153629491,-1.5545431,-120.30458068847656,0.9202669221874049,138.30458068847656
825,19.0,-0.6276223001506998,-1.552546,-120.00444030761719,0.92492372417181,139.0044403076172
826,19.0,-0.6276223001506998,-1.5508926,-119.75595092773438,0.9232702913257407,138.75595092773438
827,21.0,-0.6143144697262012,-1.5432806,-118.61195373535156,0.9289661317752637,139.61195373535156
828,20.0,-0.6209683849384505,-1.5414687,-118.33966064453125,0.920500354571132,138.33966064453125
829,19.0,-0.6276223001506998,-1.5444719,-118.79098510742188,0.916849559781246,137.79098510742188
830,17.0,-0.6409301305751983,-1.5531921,-120.10154724121094,0.9122620080966767,137.10154724121094
831,20.0,-0.6209683849384505,-1.5494987,-119.54646301269531,0.9285302923152726,139.5464630126953
832,22.0,-0.6076605545139518,-1.5388081,-117.93980407714844,0.9311475528621468,139.93980407714844
833,40.0,-0.48789008069346457,-1.4708203,-107.72209167480469,0.9829302270381639,147.7220916748047
834,16.0,-0.6475840457874477,-1.5040331,-112.71354675292969,0.8564490428966344,128.7135467529297
835,15.0,-0.6542379609996969,-1.5401908,-118.14759826660156,0.8859528549259013,133.14759826660156
836,19.0,-0.6276223001506998,-1.5491699,-119.49705505371094,0.9215475978824423,138.49705505371094
837,20.0,-0.6209683849384505,-1.5473698,-119.22651672363281,0.9264014528224748,139.2265167236328
838,20.0,-0.6209683849384505,-1.5447729,-118.83622741699219,0.923804478449611,138.8362274169922
839,22.0,-0.6076605545139518,-1.5362369,-117.55337524414062,0.928576327695826,139.55337524414062
840,21.0,-0.6143144697262012,-1.5338696,-117.19761657714844,0.9195551544116772,138.19761657714844
841,17.0,-0.6409301305751983,-1.5463592,-119.07463073730469,0.9054290508289154,136.0746307373047
842,15.0,-0.6542379609996969,-1.5617979,-121.39486694335938,0.907559896284849,136.39486694335938
843,18.0,-0.6342762153629491,-1.5620183,-121.42799377441406,0.9277420598979762,139.42799377441406
844,21.0,-0.6143144697262012,-1.5501739,-119.64793395996094,0.9358594089435376,140.64793395996094
845,22.0,-0.6076605545139518,-1.5381528,-117.84132385253906,0.9304922593974861,139.84132385253906
846,26.0,-0.5810448936649547,-1.5174336,-114.72749328613281,0.9363887496761097,140.7274932861328
847,30.0,-0.5544292328159576,-1.4905965,-110.6942138671875,0.9361673000056977,140.6942138671875
848,30.0,-0.5544292328159576,-1.4741265,-108.21896362304688,0.9196972253520722,138.21896362304688
849,29.0,-0.5610831480282068,-1.469337,-107.49916076660156,0.9082538385135412,136.49916076660156
850,35.0,-0.5211596567547111,-1.4477993,-104.2623291015625,0.9266396682346077,139.2623291015625
851,39.0,-0.49454399590571385,-1.4190739,-99.94525146484375,0.9245299434177114,138.94525146484375
852,40.0,-0.48789008069346457,-1.3957809,-96.44461059570312,0.9078908402888963,136.44461059570312
853,48.0,-0.43465875899547024,-1.3447847,-88.780517578125,0.9101259776378305,136.780517578125
854,47.0,-0.4413126742077195,-1.3152848,-84.34706115722656,0.8739721740054762,131.34706115722656
855,37.0,-0.5078518263302124,-1.3504549,-89.63267517089844,0.8426031001605713,126.63267517089844
856,30.0,-0.5544292328159576,-1.4025799,-97.46641540527344,0.8481506707866425,127.46641540527344
857,38.0,-0.5011979111179632,-1.4064462,-98.04747009277344,0.9052483073726374,136.04747009277344
858,47.0,-0.4413126742077195,-1.3619205,-91.35580444335938,0.9206078017520583,138.35580444335938
859,55.0,-0.38808135250972514,-1.2865461,-80.02798461914062,0.8984647585971475,135.02798461914062
860,57.0,-0.3747735220852266,-1.2278782,-71.2109375,0.8531046908435453,128.2109375
861,66.0,-0.3148882851749829,-1.148969,-59.35188293457031,0.834080769047124,125.35188293457031
862,72.0,-0.27496479390148715,-1.0664121,-46.944610595703125,0.7914472973537008,118.94461059570312
863,70.0,-0.2882726243259857,-1.0262834,-40.91375732421875,0.7380107590434601,110.91375732421875
864,71.0,-0.28161870911373643,-1.0031662,-37.439544677734375,0.7215474896167323,108.43954467773438
865,77.0,-0.24169521784024067,-0.96028507,-30.995040893554688,0.7185898497180478,107.99504089355469
866,78.0,-0.2350413026279914,-0.92617625,-25.868911743164062,0.6911349473529351,103.86891174316406
867,93.0,-0.13523257444425196,-0.82595956,-10.807601928710938,0.6907269888110581,103.80760192871094
868,88.0,-0.16850215050549844,-0.7774597,-3.5186767578125,0.6089575305285897,91.5186767578125
869,95.0,-0.12192474401975337,-0.7127786,6.2020721435546875,0.5908538838527136,88.79792785644531
870,104.0,-0.062039507109509714,-0.6124992,21.272811889648438,0.5504596703463924,82.72718811035156
871,110.0,-0.02211601583601395,-0.50412184,37.560569763183594,0.4820058241641386,72.4394302368164
872,127.0,0.09100054277222407,-0.33381268,63.15589904785156,0.42481322659294857,63.84410095214844
