,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.21247968,81.39073181152344,0.30348022354882015,45.60926818847656
873,146.0,0.21742493180496067,-0.009933146,111.8309326171875,0.22735807752174705,34.1690673828125
874,168.0,0.36381106647444517,0.26918012,153.7781524658203,0.09463094743681699,14.221847534179688
875,170.0,0.37711889689894373,0.4773443,185.0626220703125,-0.10022540742425268,-15.0626220703125
876,175.0,0.4103884729601902,0.6276444,207.65084838867188,-0.21725594670991477,-32.650848388671875
877,184.0,0.4702737098704339,0.7665948,228.53335571289062,-0.2963211173047065,-44.533355712890625
878,189.0,0.5035432859316803,0.87884825,245.4036407470703,-0.37530496874895325,-56.40364074707031
879,193.0,0.5301589467806775,0.96624595,258.53839111328125,-0.4360870024876635,-65.53839111328125
880,199.0,0.5700824380541732,1.0506833,271.228271484375,-0.480600821909816,-72.228271484375
881,198.0,0.563428522841924,1.0952544,277.9267578125,-0.5318258983922068,-79.9267578125
882,195.0,0.5434667772051761,1.0975568,278.2727966308594,-0.5540900522473385,-83.27279663085938
883,180.0,0.4436580490214367,1.0022819,263.95416259765625,-0.5586238551991444,-83.95416259765625
884,63.0,-0.3348500308117308,0.26047406,152.46974182128906,-0.5953240868172087,-89.46974182128906
885,184.0,0.4702737098704339,0.3731198,169.39898681640625,0.09715390858755119,14.60101318359375
886,197.0,0.5567746076296747,0.64860153,210.80044555664062,-0.0918269243527472,-13.800445556640625
887,211.0,0.6499294206011648,0.9516184,256.340087890625,-0.3016889527928477,-45.340087890625
888,232.0,0.7896616400584,1.2593757,302.5921325683594,-0.4697140513554794,-70.59213256835938
889,249.0,0.902778198666638,1.5414572,344.9854431152344,-0.6386789775418581,-95.98544311523438
890,241.0,0.8495468769686436,1.6716249,364.54803466796875,-0.8220780219418788,-123.54803466796875
891,252.0,0.9227399443033859,1.7990521,383.69873046875,-0.87631217495168,-131.69873046875
892,259.0,0.969317350789131,1.9203749,401.9320373535156,-0.951057519511162,-142.93203735351562
893,250.0,0.9094321138788873,1.9284167,403.140625,-1.0189846150945012,-153.140625
894,225.0,0.743084233572655,1.7424916,375.1983947753906,-0.9994073693249891,-150.19839477539062
895,227.0,0.7563920639971535,1.6382354,359.5299987792969,-0.8818433857938011,-132.52999877929688
896,234.0,0.8029694704828986,1.6228888,357.2236022949219,-0.8199193329991571,-123.22360229492188
897,243.0,0.8628547073931423,1.6688528,364.13140869140625,-0.8059980986981663,-121.13140869140625
898,256.0,0.949355605152383,1.7950839,383.10235595703125,-0.8457282752721165,-127.10235595703125
899,258.0,0.9626634355768817,1.9007723,398.9859924316406,-0.9381088975682599,-140.98599243164062
900,264.0,1.0025869268503775,2.0003877,413.9569396972656,-0.9978007417592416,-149.95693969726562
901,267.0,1.0225486724871253,2.0776038,425.5615539550781,-1.0550551444989587,-158.56155395507812
902,273.0,1.0624721637606211,2.158434,437.7093200683594,-1.0959617504239492,-164.70932006835938
903,291.0,1.1822426375811084,2.3143415,461.1402893066406,-1.132098907523872,-170.14028930664062
904,298.0,1.2288200440668535,2.4527678,481.9440002441406,-1.2239478049016523,-183.94400024414062
905,305.0,1.2753974505525985,2.570584,499.6502990722656,-1.2951866082089982,-194.65029907226562
906,309.0,1.3020131114015956,2.6564867,512.5604248046875,-1.3544736382474523,-203.5604248046875
907,330.0,1.4417453308588308,2.8324203,539.0009765625,-1.390675018262263,-209.0009765625
908,336.0,1.4816688221323266,2.9731607,560.1525268554688,-1.4914919215810523,-224.15252685546875
909,339.0,1.5016305677690744,3.0641375,573.8251953125,-1.562506891032195,-234.8251953125
910,325.0,1.4084757547975844,3.0144923,566.3641357421875,-1.6060165185331041,-241.3641357421875
911,206.0,0.6166598445399183,2.1543694,437.09844970703125,-1.5377095097081286,-231.09844970703125
912,158.0,0.2972719143519522,1.3564913,317.1873779296875,-1.0592194129338144,-159.1873779296875
913,249.0,0.902778198666638,1.3917794,322.4907531738281,-0.48900122409337177,-73.49075317382812
914,174.0,0.4037345577479409,1.1480381,285.8594970703125,-0.7443035911320639,-111.8594970703125
915,170.0,0.37711889689894373,0.9315082,253.31776428222656,-0.5543892865803653,-83.31776428222656
916,168.0,0.36381106647444517,0.78908,231.91259765625,-0.4252689572911188,-63.91259765625
917,148.0,0.23073276222945927,0.6003537,203.54940795898438,-0.3696209555744958,-55.549407958984375
918,61.0,-0.3481578612362294,0.0008982704,113.4587631225586,-0.34905613163833304,-52.458763122558594
919,42.0,-0.474582250268966,-0.52662957,34.177940368652344,0.05204731687733527,7.822059631347656
920,85.0,-0.18846389614224632,-0.6181914,20.417343139648438,0.42972752488970556,64.58265686035156
921,94.0,-0.12857865923200265,-0.57185435,27.3812255859375,0.4432756937190472,66.6187744140625
922,107.0,-0.04207776147276183,-0.4566487,44.69518280029297,0.4145709459170697,62.30481719970703
923,101.0,-0.0820012527462576,-0.40885526,51.8779411315918,0.32685400667222997,49.1220588684082
924,97.0,-0.10861691359525477,-0.40899697,51.85664367675781,0.30038005586618627,45.14335632324219
925,91.0,-0.14854040486875056,-0.44745496,46.07688903808594,0.2989145542853785,44.92311096191406
926,81.0,-0.21507955699124348,-0.53068364,33.56866455078125,0.31560407967410076,47.43133544921875
927,88.0,-0.16850215050549844,-0.5500611,30.656471252441406,0.3815589561763253,57.343528747558594
928,82.0,-0.2084256417789942,-0.58713335,25.084983825683594,0.37870770620913446,56.915016174316406
929,74.0,-0.2616569634769886,-0.65649813,14.660324096679688,0.39484117065921137,59.33967590332031
930,65.0,-0.3215422003872322,-0.75093454,0.46771240234375,0.42939234083820116,64.53228759765625
931,48.0,-0.43465875899547024,-0.8984882,-21.707748413085938,0.4638294645572336,69.70774841308594
932,25.0,-0.587698808877204,-1.105538,-52.824737548828125,0.517839201720025,77.82473754882812
933,10.0,-0.6875075370609434,-1.3041104,-82.66767883300781,0.6166028707683413,92.66767883300781
934,41.0,-0.4812361654812153,-1.2805299,-79.12382507324219,0.7992936912006084,120.12382507324219
935,43.0,-0.4679283350567167,-1.2362113,-72.46330261230469,0.7682829648395235,115.46330261230469
936,38.0,-0.5011979111179632,-1.2325232,-71.90902709960938,0.731325291778155,109.90902709960938
937,42.0,-0.474582250268966,-1.2163483,-69.47813415527344,0.7417660401744544,111.47813415527344
938,39.0,-0.49454399590571385,-1.2200745,-70.03814697265625,0.7255305385104849,109.03814697265625
939,37.0,-0.5078518263302124,-1.2343901,-72.18960571289062,0.7265383132495605,109.18960571289062
940,35.0,-0.5211596567547111,-1.2536379,-75.08229064941406,0.7324782531345101,110.08229064941406
941,39.0,-0.49454399590571385,-1.247098,-74.09942626953125,0.7525539731494619,113.09942626953125
942,37.0,-0.5078518263302124,-1.2501289,-74.554931640625,0.742277038911792,111.554931640625
943,28.0,-0.5677370632404561,-1.2944435,-81.21485900878906,0.7267064248805766,109.21485900878906
944,29.0,-0.5610831480282068,-1.3205116,-85.132568359375,0.759428431485343,114.132568359375
945,25.0,-0.587698808877204,-1.3529351,-90.00541687011719,0.7652362668826836,115.00541687011719
946,20.0,-0.6209683849384505,-1.3958638,-96.45706176757812,0.7748953865001481,116.45706176757812
947,16.0,-0.6475840457874477,-1.4402038,-103.12080383300781,0.7926197401088536,119.12080383300781
948,18.0,-0.6342762153629491,-1.457206,-105.676025390625,0.8229297954555324,123.676025390625
949,23.0,-0.6010066393017026,-1.4423409,-103.44198608398438,0.8413342115283755,126.44198608398438
950,27.0,-0.5743909784527054,-1.4130881,-99.045654296875,0.8386971048145065,126.045654296875
951,21.0,-0.6143144697262012,-1.4219594,-100.37890625,0.8076449304508008,121.37890625
952,15.0,-0.6542379609996969,-1.4576498,-105.74273681640625,0.8034118660037821,120.74273681640625
953,10.0,-0.6875075370609434,-1.5028234,-112.53173828125,0.8153158157527773,122.53173828125
954,6.0,-0.7141231979099406,-1.5468345,-119.14605712890625,0.8327112709316121,125.14605712890625
955,17.0,-0.6409301305751983,-1.5229894,-115.56245422363281,0.8820592617053803,132.5624542236328
956,22.0,-0.6076605545139518,-1.4814034,-109.31259155273438,0.8737427963161263,131.31259155273438
957,21.0,-0.6143144697262012,-1.4606397,-106.19207763671875,0.846325245468501,127.19207763671875
958,17.0,-0.6409301305751983,-1.46857,-107.38389587402344,0.82763986339758,124.38389587402344
959,16.0,-0.6475840457874477,-1.4801381,-109.1224365234375,0.8325540176433385,125.1224365234375
960,15.0,-0.6542379609996969,-1.4915236,-110.83354187011719,0.8372856624667948,125.83354187011719
961,12.0,-0.6741997066364448,-1.5114163,-113.82316589355469,0.8372166093959649,125.82316589355469
962,19.0,-0.6276223001506998,-1.4921267,-110.92417907714844,0.8645044031116293,129.92417907714844
963,20.0,-0.6209683849384505,-1.4731591,-108.07357788085938,0.8521906898448747,128.07357788085938
964,18.0,-0.6342762153629491,-1.4713255,-107.79801940917969,0.8370493013377955,125.79801940917969
965,14.0,-0.6608918762119462,-1.4898227,-110.57791137695312,0.8289308691112349,124.57791137695312
966,9.0,-0.6941614522731927,-1.5242666,-115.75439453125,0.830105148335633,124.75439453125
967,9.0,-0.6941614522731927,-1.5450556,-118.87872314453125,0.8508941755496833,127.87872314453125
968,12.0,-0.6741997066364448,-1.5424865,-118.49263000488281,0.8682868417873223,130.4926300048828
969,15.0,-0.6542379609996969,-1.5259402,-116.00592041015625,0.8717022188251322,131.00592041015625
970,14.0,-0.6608918762119462,-1.5199761,-115.10958862304688,0.8590842628566573,129.10958862304688
971,12.0,-0.6741997066364448,-1.5264072,-116.07611083984375,0.8522075351848443,128.07611083984375
972,14.0,-0.6608918762119462,-1.5222578,-115.45249938964844,0.8613659286586592,129.45249938964844
973,11.0,-0.6808536218486941,-1.5321827,-116.944091796875,0.8513290716327512,127.944091796875
974,7.0,-0.7074692826976913,-1.556498,-120.59837341308594,0.849028767992006,127.59837341308594
975,4.0,-0.7274310283344392,-1.5835814,-124.66867065429688,0.8561504192668792,128.66867065429688
976,14.0,-0.6608918762119462,-1.5558182,-120.49620056152344,0.8949263238994429,134.49620056152344
977,17.0,-0.6409301305751983,-1.5224212,-115.47706604003906,0.8814911102313813,132.47706604003906
978,16.0,-0.6475840457874477,-1.5075763,-113.24606323242188,0.8599923006099522,129.24606323242188
979,14.0,-0.6608918762119462,-1.5097504,-113.57278442382812,0.8488584899989913,127.57278442382812
980,12.0,-0.6741997066364448,-1.5212971,-115.30812072753906,0.8470973905696709,127.30812072753906
981,13.0,-0.6675457914241956,-1.5241903,-115.74293518066406,0.8566445152393176,128.74293518066406
982,16.0,-0.6475840457874477,-1.5116073,-113.85185241699219,0.8640232435268224,129.8518524169922
983,19.0,-0.6276223001506998,-1.4895768,-110.54095458984375,0.8619545164081381,129.54095458984375
984,23.0,-0.6010066393017026,-1.4581631,-105.81986999511719,0.857156502902582,128.8198699951172
985,22.0,-0.6076605545139518,-1.4436808,-103.64335632324219,0.8360202087306771,125.64335632324219
986,17.0,-0.6409301305751983,-1.4592617,-105.98497009277344,0.8183315252322968,122.98497009277344
987,14.0,-0.6608918762119462,-1.4843788,-109.759765625,0.8234869384853194,123.759765625
988,13.0,-0.6675457914241956,-1.5040905,-112.72218322753906,0.8365447561374499,125.72218322753906
989,13.0,-0.6675457914241956,-1.5148723,-114.34254455566406,0.8473265211215808,127.34254455566406
990,18.0,-0.6342762153629491,-1.4978106,-111.77839660644531,0.8635343868251613,129.7783966064453
991,13.0,-0.6675457914241956,-1.5081594,-113.33367919921875,0.8406136076083972,126.33367919921875
992,14.0,-0.6608918762119462,-1.5120771,-113.92247009277344,0.8511852169124434,127.92247009277344
993,15.0,-0.6542379609996969,-1.5092441,-113.4967041015625,0.8550061233585184,128.4967041015625
994,14.0,-0.6608918762119462,-1.5115467,-113.84275817871094,0.850654854783232,127.84275817871094
995,8.0,-0.700815367485442,-1.5397274,-118.07797241210938,0.8389120819316722,126.07797241210938
996,2.0,-0.7407388587589377,-1.5826058,-124.52204895019531,0.841866980016697,126.52204895019531
997,12.0,-0.6741997066364448,-1.5650727,-121.88703918457031,0.8908729490413506,133.8870391845703
998,14.0,-0.6608918762119462,-1.5418123,-118.39129638671875,0.8809204244701216,132.39129638671875
999,14.0,-0.6608918762119462,-1.5284781,-116.38734436035156,0.867586269387419,130.38734436035156
1000,9.0,-0.6941614522731927,-1.5438187,-118.69282531738281,0.8496572599613044,127.69282531738281
1001,5.0,-0.7207771131221898,-1.5718954,-122.91239929199219,0.8511182478244654,127.91239929199219
1002,3.0,-0.7340849435466885,-1.5963825,-126.59251403808594,0.8622975551944614,129.59251403808594
1003,1.0,-0.7473927739711871,-1.6174242,-129.75482177734375,0.8700314756778608,130.75482177734375
1004,10.0,-0.6875075370609434,-1.5912843,-125.82630920410156,0.9037767379939883,135.82630920410156
1005,6.0,-0.7141231979099406,-1.5905117,-125.710205078125,0.8763884817394124,131.710205078125
1006,8.0,-0.700815367485442,-1.5838718,-124.71231079101562,0.883056473945222,132.71231079101562
1007,6.0,-0.7141231979099406,-1.5882938,-125.37687683105469,0.8741705929073201,131.3768768310547
1008,3.0,-0.7340849435466885,-1.6036805,-127.68930053710938,0.8695955479007602,130.68930053710938
1009,2.0,-0.7407388587589377,-1.6168288,-129.6653289794922,0.876089940488804,131.6653289794922
1010,2.0,-0.7407388587589377,-1.6236598,-130.69195556640625,0.8829209904079324,132.69195556640625
1011,3.0,-0.7340849435466885,-1.6227763,-130.5591583251953,0.8886913263660312,133.5591583251953
1012,1.0,-0.7473927739711871,-1.6297727,-131.61062622070312,0.882379889145268,132.61062622070312
1013,2.0,-0.7407388587589377,-1.630105,-131.66058349609375,0.8893661598567849,133.66058349609375
1014,1.0,-0.7473927739711871,-1.6337885,-132.2141571044922,0.8863956924823652,133.2141571044922
1015,1.0,-0.7473927739711871,-1.6360171,-132.54908752441406,0.888624310150517,133.54908752441406
1016,1.0,-0.7473927739711871,-1.6370864,-132.7097930908203,0.8896936174777875,133.7097930908203
1017,0.0,-0.7540466891834363,-1.6415995,-133.3880615234375,0.8875528467586413,133.3880615234375
1018,4.0,-0.7274310283344392,-1.6281505,-131.36683654785156,0.9007194347698089,135.36683654785156
1019,7.0,-0.7074692826976913,-1.6073292,-128.2376708984375,0.8998599666843278,135.2376708984375
1020,9.0,-0.6941614522731927,-1.5871284,-125.20173645019531,0.8929669485294196,134.2017364501953
1021,10.0,-0.6875075370609434,-1.5718479,-122.9052734375,0.8843403785884707,132.9052734375
1022,10.0,-0.6875075370609434,-1.5638096,-121.69721984863281,0.8763020961940615,131.6972198486328
1023,7.0,-0.7074692826976913,-1.5729771,-123.07496643066406,0.8655077833423478,130.07496643066406
1024,5.0,-0.7207771131221898,-1.587636,-125.27801513671875,0.8668588808353297,130.27801513671875
1025,8.0,-0.700815367485442,-1.5835419,-124.6627197265625,0.8827265026317455,132.6627197265625
1026,9.0,-0.6941614522731927,-1.5754559,-123.447509765625,0.8812944517337653,132.447509765625
1027,11.0,-0.6808536218486941,-1.5619493,-121.41761779785156,0.8810956312335813,132.41761779785156
1028,15.0,-0.6542379609996969,-1.5363692,-117.57325744628906,0.8821312435214823,132.57325744628906
1029,14.0,-0.6608918762119462,-1.5253797,-115.92167663574219,0.8644877815334151,129.9216766357422
1030,10.0,-0.6875075370609434,-1.5379621,-117.81265258789062,0.8504545419872134,127.81265258789062
1031,8.0,-0.700815367485442,-1.555704,-120.47903442382812,0.8548886301265575,128.47903442382812
1032,11.0,-0.6808536218486941,-1.552847,-120.0496826171875,0.8719934059299314,131.0496826171875
1033,13.0,-0.6675457914241956,-1.5407923,-118.23800659179688,0.8732465545764758,131.23800659179688
1034,15.0,-0.6542379609996969,-1.5243896,-115.77288818359375,0.8701516635959452,130.77288818359375
1035,17.0,-0.6409301305751983,-1.5057058,-112.96495056152344,0.8647757028598603,129.96495056152344
1036,12.0,-0.6741997066364448,-1.517184,-114.68997192382812,0.8429843124523003,126.68997192382812
1037,9.0,-0.6941614522731927,-1.5394211,-118.03192138671875,0.845259629269776,127.03192138671875
1038,6.0,-0.7141231979099406,-1.5658737,-122.00743103027344,0.851750544193636,128.00743103027344
1039,16.0,-0.6475840457874477,-1.5370588,-117.67691040039062,0.8894747844737828,133.67691040039062
1040,20.0,-0.6209683849384505,-1.498207,-111.83796691894531,0.8772385881374162,131.8379669189453
1041,25.0,-0.587698808877204,-1.4527985,-105.01364135742188,0.8650996768787164,130.01364135742188
1042,23.0,-0.6010066393017026,-1.4349697,-102.33418273925781,0.8339630243182925,125.33418273925781
1043,27.0,-0.5743909784527054,-1.4089851,-98.42903137207031,0.8345941594867478,125.42903137207031
1044,22.0,-0.6076605545139518,-1.4155557,-99.41651916503906,0.8078951610469612,121.41651916503906
1045,15.0,-0.6542379609996969,-1.4537653,-105.158935546875,0.7995273120944804,120.158935546875
1046,22.0,-0.6076605545139518,-1.4470518,-104.14997863769531,0.839391209020594,126.14997863769531
1047,25.0,-0.587698808877204,-1.425671,-100.93670654296875,0.8379721725299615,125.93670654296875
1048,26.0,-0.5810448936649547,-1.4074647,-98.20054626464844,0.8264198489955678,124.20054626464844
1049,35.0,-0.5211596567547111,-1.3558967,-90.45051574707031,0.8347370545947762,125.45051574707031
1050,36.0,-0.5145057415424618,-1.3169338,-84.59486389160156,0.8024280095638004,120.59486389160156
1051,29.0,-0.5610831480282068,-1.3269227,-86.0960693359375,0.765839507077384,115.0960693359375
1052,29.0,-0.5610831480282068,-1.3373983,-87.67042541503906,0.7763151426059485,116.67042541503906
1053,37.0,-0.5078518263302124,-1.306742,-83.06317138671875,0.7988901265659057,120.06317138671875
1054,39.0,-0.49454399590571385,-1.2747016,-78.24790954589844,0.7801575994006826,117.24790954589844
1055,40.0,-0.48789008069346457,-1.2504034,-74.59619140625,0.7625133235423753,114.59619140625
1056,45.0,-0.4546205046322181,-1.2108582,-68.65304565429688,0.7562377211902307,113.65304565429688
1057,41.0,-0.4812361654812153,-1.2047671,-67.73762512207031,0.7235309424823467,108.73762512207031
1058,47.0,-0.4413126742077195,-1.1739545,-63.10687255859375,0.7326418126392042,110.10687255859375
1059,47.0,-0.4413126742077195,-1.1517118,-59.76408386230469,0.7103991473483717,106.76408386230469
1060,49.0,-0.4280048437832209,-1.1293924,-56.409759521484375,0.7013875416995672,105.40975952148438
1061,50.0,-0.4213509285709716,-1.110765,-53.61029052734375,0.6894140517451905,103.61029052734375
1062,39.0,-0.49454399590571385,-1.15381,-60.07942199707031,0.6592660283557608,99.07942199707031
1063,17.0,-0.6409301305751983,-1.290061,-80.55622863769531,0.649130866434079,97.55622863769531
1064,19.0,-0.6276223001506998,-1.3710704,-92.73092651367188,0.7434480848285483,111.73092651367188
1065,18.0,-0.6342762153629491,-1.4184805,-99.8560791015625,0.7842043001170924,117.8560791015625
1066,17.0,-0.6409301305751983,-1.4483325,-104.34245300292969,0.8074024175662812,121.34245300292969
1067,48.0,-0.43465875899547024,-1.3204924,-85.12968444824219,0.8858336278224619,133.1296844482422
1068,58.0,-0.3681196068729773,-1.1773015,-63.609893798828125,0.8091819191966638,121.60989379882812
1069,53.0,-0.40138918293422376,-1.1117446,-53.75752258300781,0.7103554593234667,106.75752258300781
1070,59.0,-0.36146569166072795,-1.0496923,-44.43182373046875,0.6882265814792257,103.43182373046875
1071,58.0,-0.3681196068729773,-1.0172296,-39.55308532714844,0.6491099501643762,97.55308532714844
1072,47.0,-0.4413126742077195,-1.0552437,-45.266143798828125,0.6139310563373244,92.26614379882812
1073,28.0,-0.5677370632404561,-1.1768239,-63.53810119628906,0.609086791205955,91.53810119628906
1074,32.0,-0.5411214023914589,-1.2406745,-73.13406372070312,0.6995530933055626,105.13406372070312
1075,37.0,-0.5078518263302124,-1.2509277,-74.67498779296875,0.7430758603610718,111.67498779296875
1076,36.0,-0.5145057415424618,-1.2574195,-75.65061950683594,0.7429137254298893,111.65061950683594
1077,45.0,-0.4546205046322181,-1.217708,-69.68247985839844,0.7630874869678186,114.68247985839844
1078,49.0,-0.4280048437832209,-1.1680354,-62.217315673828125,0.740030544209638,111.21731567382812
1079,37.0,-0.5078518263302124,-1.1960843,-66.43270874023438,0.6882324346103393,103.43270874023438
1080,24.0,-0.5943527240894533,-1.2824441,-79.41151428222656,0.6880913953639769,103.41151428222656
1081,49.0,-0.4280048437832209,-1.2210593,-70.18614196777344,0.7930544785739568,119.18614196777344
1082,54.0,-0.3947352677219744,-1.1421173,-58.3221435546875,0.7473819941646223,112.3221435546875
1083,63.0,-0.3348500308117308,-1.0480673,-44.1876220703125,0.7132173005023561,107.1876220703125
1084,71.0,-0.28161870911373643,-0.9478664,-29.128677368164062,0.6662476711009547,100.12867736816406
1085,65.0,-0.3215422003872322,-0.9149519,-24.182037353515625,0.5934097201221062,89.18203735351562
1086,49.0,-0.4280048437832209,-0.9812476,-34.14544677734375,0.5532427601100591,83.14544677734375
1087,30.0,-0.5544292328159576,-1.125116,-55.767059326171875,0.5706867578227753,85.76705932617188
1088,47.0,-0.4413126742077195,-1.1400021,-58.00425720214844,0.6986894572543776,105.00425720214844
1089,60.0,-0.35481177644847867,-1.0709894,-47.63250732421875,0.7161775938975907,107.63250732421875
1090,63.0,-0.3348500308117308,-1.0048509,-37.692718505859375,0.6700008335986696,100.69271850585938
1091,65.0,-0.3215422003872322,-0.95458984,-30.139129638671875,0.6330476433627679,95.13912963867188
1092,62.0,-0.3415039460239801,-0.9397485,-27.908660888671875,0.5982445795955267,89.90866088867188
1093,46.0,-0.4479665894199688,-1.0139484,-39.05998229980469,0.565981851131789,85.05998229980469
1094,30.0,-0.5544292328159576,-1.146047,-58.91273498535156,0.5916177633006806,88.91273498535156
1095,45.0,-0.4546205046322181,-1.1616488,-61.257476806640625,0.7070282456729577,106.25747680664062
1096,53.0,-0.40138918293422376,-1.1191437,-54.8695068359375,0.7177545415073046,107.8695068359375
1097,41.0,-0.4812361654812153,-1.1463218,-58.95402526855469,0.6650856080478375,99.95402526855469
1098,74.0,-0.2616569634769886,-1.0064838,-37.93812561035156,0.7448268297816785,111.93812561035156
1099,43.0,-0.4679283350567167,-1.0555365,-45.31013488769531,0.587608173503464,88.31013488769531
1100,19.0,-0.6276223001506998,-1.2203226,-70.07542419433594,0.5927003087970542,89.07542419433594
1101,11.0,-0.6808536218486941,-1.3674133,-92.18130493164062,0.686559660545715,103.18130493164062
1102,35.0,-0.5211596567547111,-1.3430912,-88.52601623535156,0.8219315927112313,123.52601623535156
1103,46.0,-0.4479665894199688,-1.2610493,-76.19613647460938,0.813082681209914,122.19613647460938
1104,47.0,-0.4413126742077195,-1.2003434,-67.07279968261719,0.7590306962299025,114.07279968261719
1105,41.0,-0.4812361654812153,-1.1958085,-66.39126586914062,0.7145723643726055,107.39126586914062
1106,37.0,-0.5078518263302124,-1.2185702,-69.81205749511719,0.710718406061145,106.81205749511719
1107,31.0,-0.5477753176037082,-1.2631412,-76.51051330566406,0.7153658376392117,107.51051330566406
1108,25.0,-0.587698808877204,-1.3198218,-85.02891540527344,0.7321230256870049,110.02891540527344
1109,37.0,-0.5078518263302124,-1.2998816,-82.03213500976562,0.7920297511615478,119.03213500976562
1110,43.0,-0.4679283350567167,-1.2517813,-74.80328369140625,0.7838530093570406,117.80328369140625
1111,52.0,-0.40804309814647305,-1.1735597,-63.04754638671875,0.7655165675334585,115.04754638671875
1112,54.0,-0.3947352677219744,-1.111257,-53.68421936035156,0.7165216893321638,107.68421936035156
1113,44.0,-0.4612744198444674,-1.1249257,-55.73846435546875,0.6636513127681425,99.73846435546875
1114,30.0,-0.5544292328159576,-1.208996,-68.37318420410156,0.6545668246944184,98.37318420410156
1115,20.0,-0.6209683849384505,-1.3135455,-84.08564758300781,0.6925770805309098,104.08564758300781
1116,32.0,-0.5411214023914589,-1.3225448,-85.43814086914062,0.781423410764669,117.43814086914062
1117,31.0,-0.5477753176037082,-1.3240128,-85.65875244140625,0.776237438743948,116.65875244140625
1118,33.0,-0.5344674871792097,-1.3156929,-84.40838623046875,0.7812254144321185,117.40838623046875
1119,37.0,-0.5078518263302124,-1.2916486,-80.79483032226562,0.7837967999973022,117.79483032226562
1120,28.0,-0.5677370632404561,-1.3171885,-84.63314819335938,0.7494514381175761,112.63314819335938
1121,27.0,-0.5743909784527054,-1.3419799,-88.35897827148438,0.7675888828067551,115.35897827148438
1122,21.0,-0.6143144697262012,-1.3843412,-94.72537231445312,0.770026770202998,115.72537231445312
1123,30.0,-0.5544292328159576,-1.3698524,-92.54788208007812,0.8154231908519501,122.54788208007812
1124,34.0,-0.5278135719669603,-1.3377709,-87.7264404296875,0.8099573669063307,121.7264404296875
1125,37.0,-0.5078518263302124,-1.3029692,-82.49617004394531,0.7951173909702026,119.49617004394531
1126,42.0,-0.474582250268966,-1.2576854,-75.69058227539062,0.7831031726283728,117.69058227539062
1127,38.0,-0.5011979111179632,-1.2481829,-74.26248168945312,0.7469849816814143,112.26248168945312
1128,26.0,-0.5810448936649547,-1.3016131,-82.2923583984375,0.7205681987575306,108.2923583984375
1129,11.0,-0.6808536218486941,-1.4080759,-98.29238891601562,0.7272223068393552,109.29238891601562
1130,10.0,-0.6875075370609434,-1.4792974,-108.99609375,0.7917898624599307,118.99609375
1131,23.0,-0.6010066393017026,-1.4590007,-105.94575500488281,0.8579940673709658,128.9457550048828
1132,36.0,-0.5145057415424618,-1.3806295,-94.16754150390625,0.8661237979472843,130.16754150390625
1133,40.0,-0.48789008069346457,-1.3099545,-83.54597473144531,0.8220644433467577,123.54597473144531
1134,24.0,-0.5943527240894533,-1.3426776,-88.46385192871094,0.7483248691417479,112.46385192871094
1135,18.0,-0.6342762153629491,-1.3993915,-96.98724365234375,0.7651153165813258,114.98724365234375
1136,14.0,-0.6608918762119462,-1.4526627,-104.99322509765625,0.7917708301631758,118.99322509765625
1137,13.0,-0.6675457914241956,-1.487696,-110.25830078125,0.8201502601733996,123.25830078125
1138,11.0,-0.6808536218486941,-1.5151473,-114.38388061523438,0.8342937065280759,125.38388061523438
1139,16.0,-0.6475840457874477,-1.5080652,-113.31953430175781,0.8604811779064,129.3195343017578
1140,15.0,-0.6542379609996969,-1.5057387,-112.96989440917969,0.8515007741992777,127.96989440917969
1141,20.0,-0.6209683849384505,-1.4825234,-109.48092651367188,0.8615550563762467,129.48092651367188
1142,18.0,-0.6342762153629491,-1.476371,-108.55628967285156,0.8420948345180324,126.55628967285156
1143,117.0,0.024461390649731116,-0.9696078,-32.39613342285156,0.9940691610926937,149.39613342285156
1144,76.0,-0.24834913305248996,-0.82247066,-10.28326416015625,0.5741215319255374,86.28326416015625
1145,68.0,-0.30158045475048434,-0.81495994,-9.154502868652344,0.5133794885440408,77.15450286865234
1146,23.0,-0.6010066393017026,-1.0458965,-43.86137390136719,0.44488989084966457,66.86137390136719
1147,11.0,-0.6808536218486941,-1.2678081,-77.21189880371094,0.5869544578708493,88.21189880371094
1148,27.0,-0.5743909784527054,-1.3251555,-85.83049011230469,0.7507645181445847,112.83049011230469
