,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.6151936,356.0671081542969,-0.4795283743276102,-72.06710815429688
581,289.0,1.16893480715661,1.6497473,361.26007080078125,-0.4808124453076845,-72.26007080078125
582,290.0,1.175588722368859,1.6729561,364.74810791015625,-0.497367386678077,-74.74810791015625
583,288.0,1.1622808919443606,1.6752986,365.1001281738281,-0.5130176796422483,-77.10012817382812
584,285.0,1.1423191463076126,1.6623206,363.14971923828125,-0.5200014675534714,-78.14971923828125
585,286.0,1.148973061519862,1.6606588,362.89996337890625,-0.5116857748448842,-76.89996337890625
586,284.0,1.1356652310953634,1.6514125,361.5103454589844,-0.5157472559346659,-77.51034545898438
587,287.0,1.1556269767321112,1.6607983,362.9208984375,-0.5051713345014093,-75.9208984375
588,290.0,1.175588722368859,1.6806177,365.8995361328125,-0.5050289677175057,-75.8995361328125
589,292.0,1.1888965527933577,1.7004331,368.8775329589844,-0.5115365822392961,-76.87753295898438
590,291.0,1.1822426375811084,1.7057348,369.67431640625,-0.5234922113950269,-78.67431640625
591,289.0,1.16893480715661,1.6987017,368.6173095703125,-0.5297669321546083,-79.6173095703125
592,294.0,1.2022043832178564,1.718834,371.6429748535156,-0.5166296593312769,-77.64297485351562
593,295.0,1.2088582984301055,1.7350475,374.07965087890625,-0.5261891611722505,-79.07965087890625
594,295.0,1.2088582984301055,1.7431626,375.29925537109375,-0.5343043335584199,-80.29925537109375
595,293.0,1.195550468005607,1.7378124,374.49517822265625,-0.5422619318585897,-81.49517822265625
596,295.0,1.2088582984301055,1.7445506,375.5078430175781,-0.5356922873166596,-80.50784301757812
597,292.0,1.1888965527933577,1.7345594,374.00628662109375,-0.5456628639775774,-82.00628662109375
598,287.0,1.1556269767321112,1.7055048,369.6397399902344,-0.549877798315191,-82.63973999023438
599,285.0,1.1423191463076126,1.6808383,365.93267822265625,-0.5385192001737107,-80.93267822265625
600,287.0,1.1556269767321112,1.6779898,365.50457763671875,-0.5223628637753961,-78.50457763671875
601,284.0,1.1356652310953634,1.6629355,363.24212646484375,-0.5272702642812235,-79.24212646484375
602,282.0,1.1223574006708648,1.6448511,360.52423095703125,-0.522493687853,-78.52423095703125
603,276.0,1.082433909397369,1.6072717,354.87652587890625,-0.5248377618977971,-78.87652587890625
604,272.0,1.0558182485483718,1.56852,349.0526428222656,-0.5127017013646531,-77.05264282226562
605,267.0,1.0225486724871253,1.5256313,342.60699462890625,-0.5030826360684777,-75.60699462890625
606,260.0,0.9759712660013803,1.4714172,334.4593200683594,-0.4954459226430289,-74.45932006835938
607,256.0,0.949355605152383,1.4241545,327.3563232421875,-0.474798914882407,-71.3563232421875
608,245.0,0.8761625378176409,1.3504636,316.281494140625,-0.47430109095128004,-71.281494140625
609,236.0,0.8162773009073971,1.2695802,304.125732421875,-0.45330294411060823,-68.125732421875
610,224.0,0.7364303183604056,1.1728638,289.5904846191406,-0.4364335226964181,-65.59048461914062
611,214.0,0.6698911662379127,1.0752891,274.9262390136719,-0.4053979639729638,-60.926239013671875
612,202.0,0.5900441836909212,0.96943027,259.0169677734375,-0.3793860841199004,-57.0169677734375
613,198.0,0.563428522841924,0.8920748,247.39141845703125,-0.3286463005375926,-49.39141845703125
614,193.0,0.5301589467806775,0.8295719,237.99801635742188,-0.29941295597124507,-44.998016357421875
615,189.0,0.5035432859316803,0.7720391,229.3515625,-0.26849582949724426,-40.3515625
616,190.0,0.5101972011439296,0.74168044,224.78903198242188,-0.23148324214296612,-34.789031982421875
617,187.0,0.4902354555071817,0.7092051,219.90838623046875,-0.21896963549242154,-32.90838623046875
618,185.0,0.47692762508268316,0.6775053,215.14431762695312,-0.20057768926744501,-30.144317626953125
619,185.0,0.47692762508268316,0.657406,212.12362670898438,-0.18047834739809077,-27.123626708984375
620,180.0,0.4436580490214367,0.6193066,206.3977813720703,-0.17564857491426278,-26.397781372070312
621,179.0,0.4370041338091874,0.58810246,201.70819091796875,-0.15109832609834434,-22.70819091796875
622,177.0,0.4236963033846888,0.5587383,197.2951202392578,-0.13504198787889155,-20.295120239257812
623,177.0,0.4236963033846888,0.540539,194.55999755859375,-0.1168427228756872,-17.55999755859375
624,176.0,0.4170423881724395,0.52495533,192.21795654296875,-0.10791294410676583,-16.21795654296875
625,174.0,0.4037345577479409,0.50474495,189.18060302734375,-0.1010103892086936,-15.18060302734375
626,172.0,0.3904267273234423,0.48096788,185.60720825195312,-0.09054115197190682,-13.607208251953125
627,172.0,0.3904267273234423,0.46581995,183.33065795898438,-0.07539322754868905,-11.330657958984375
628,173.0,0.39708064253569164,0.46265548,182.85507202148438,-0.06557484214066944,-9.855072021484375
629,171.0,0.383772812111193,0.4511835,181.1309814453125,-0.06741068579453818,-10.1309814453125
630,170.0,0.37711889689894373,0.4377396,179.11053466796875,-0.060620713773053336,-9.11053466796875
631,168.0,0.36381106647444517,0.41854864,176.22637939453125,-0.05473757711457461,-8.22637939453125
632,167.0,0.3571571512621958,0.40073186,173.54873657226562,-0.043574710329143285,-6.548736572265625
633,167.0,0.3571571512621958,0.38988715,171.91891479492188,-0.03273000284012961,-4.918914794921875
634,162.0,0.32388757520094935,0.3572023,167.0067901611328,-0.03331471628769811,-5.0067901611328125
635,162.0,0.32388757520094935,0.33457893,163.60678100585938,-0.01069135613068517,-1.606781005859375
636,157.0,0.29061799913970293,0.29503798,157.66427612304688,-0.004419985708319529,-0.664276123046875
637,157.0,0.29061799913970293,0.26873988,153.7119903564453,0.021878120008385793,3.2880096435546875
638,155.0,0.2773101687152043,0.24329688,149.8882293701172,0.034013292165483544,5.1117706298828125
639,152.0,0.25734842307845646,0.21150048,145.10963439941406,0.0458479423073917,6.8903656005859375
640,152.0,0.25734842307845646,0.1911722,142.05455017089844,0.06617622561732822,9.945449829101562
641,152.0,0.25734842307845646,0.17990787,140.36166381835938,0.07744054980556064,11.638336181640625
642,145.0,0.21077101659271136,0.1362039,133.7935028076172,0.07456711661311999,11.206497192382812
643,140.0,0.17750144053146488,0.07869269,125.15028381347656,0.09880875099346287,14.849716186523438
644,120.0,0.044423136286479,-0.06582199,103.4315414428711,0.11024512665722944,16.568458557128906
645,119.0,0.037769221074229704,-0.17004566,87.76802825927734,0.207814880020267,31.231971740722656
646,105.0,-0.055385591897260424,-0.30473882,67.52533721923828,0.2493532277018912,37.47466278076172
647,99.0,-0.09530908317075619,-0.42310703,49.736080169677734,0.3277979448367511,49.263919830322266
648,77.0,-0.24169521784024067,-0.61192745,21.358741760253906,0.3702322318629759,55.641258239746094
649,78.0,-0.2350413026279914,-0.72964203,3.6677093505859375,0.49460073094897394,74.33229064941406
650,78.0,-0.2350413026279914,-0.7918496,-5.681304931640625,0.5568083105617059,83.68130493164062
651,75.0,-0.25500304826473924,-0.8394165,-12.83001708984375,0.5844134556415108,87.83001708984375
652,76.0,-0.24834913305248996,-0.8619147,-16.211212158203125,0.6135655612567447,92.21121215820312
653,80.0,-0.2217334722034928,-0.85178953,-14.689529418945312,0.6300560618884566,94.68952941894531
654,75.0,-0.25500304826473924,-0.8688981,-17.260726928710938,0.6138950454356698,92.26072692871094
655,79.0,-0.22838738741574208,-0.86151665,-16.151382446289062,0.6331292670756825,95.15138244628906
656,86.0,-0.181809980929997,-0.8161525,-9.333724975585938,0.6343425320971942,95.33372497558594
657,96.0,-0.11527082880750407,-0.72940403,3.7034835815429688,0.6141332034228731,92.29651641845703
658,111.0,-0.015462100623764652,-0.59057224,24.568161010742188,0.5751101373446802,86.43183898925781
659,125.0,0.07769271234772547,-0.4257828,49.333946228027344,0.5034755120684896,75.66605377197266
660,135.0,0.1442318644702184,-0.2703396,72.69510650634766,0.41457147266266225,62.304893493652344
661,140.0,0.17750144053146488,-0.15087603,90.64898681640625,0.32837747085735447,49.35101318359375
662,139.0,0.1708475253192156,-0.08759217,100.15975952148438,0.258439694961664,38.840240478515625
663,144.0,0.20411710138046207,-0.027616784,109.17330169677734,0.23173388535701694,34.826698303222656
664,146.0,0.21742493180496067,0.020019725,116.33247375488281,0.19740520683986515,29.667526245117188
665,152.0,0.25734842307845646,0.08050789,125.42308807373047,0.1768405336884647,26.57691192626953
666,159.0,0.3039258295642015,0.15675218,136.88165283203125,0.14717364553080764,22.11834716796875
667,170.0,0.37711889689894373,0.26408988,153.01315307617188,0.11302901452513392,16.986846923828125
668,181.0,0.45031196423368597,0.39152557,172.16514587402344,0.05878639765577459,8.834854125976562
669,193.0,0.5301589467806775,0.5350738,193.7386474609375,-0.004914869995598092,-0.7386474609375
670,201.0,0.5833902684786719,0.6588941,212.3472900390625,-0.07550385316820918,-11.3472900390625
671,212.0,0.6565833358134141,0.7783544,230.3006591796875,-0.12177107054339742,-18.3006591796875
672,225.0,0.743084233572655,0.9058309,249.4587860107422,-0.16274668616992927,-24.458786010742188
673,237.0,0.8229312161196465,1.0312744,268.3113708496094,-0.20834322178471143,-31.311370849609375
674,249.0,0.902778198666638,1.1535481,286.68756103515625,-0.25076992278569354,-37.68756103515625
675,257.0,0.9560095203646324,1.2552049,301.96533203125,-0.29919539563573383,-44.96533203125
676,283.0,1.129011315883114,1.4273653,327.8388671875,-0.2983539871564367,-44.8388671875
677,295.0,1.2088582984301055,1.5750636,350.03607177734375,-0.3662052878049409,-55.03607177734375
678,320.0,1.3752061787363379,1.7683332,379.0820617675781,-0.39312701790367677,-59.082061767578125
679,369.0,1.7012480241365533,2.0897775,427.39111328125,-0.38852944549845647,-58.39111328125
680,419.0,2.033943784749018,2.4709787,484.6808776855469,-0.43703495212842336,-65.68087768554688
681,454.0,2.2668308171777434,2.7937052,533.1826171875,-0.5268744078131014,-79.1826171875
682,507.0,2.619488323426956,3.1754644,590.5562744140625,-0.5559760682814181,-83.5562744140625
683,537.0,2.8191057797944348,3.4468396,631.340576171875,-0.6277337912047107,-94.340576171875
684,587.0,3.1518015404068995,3.7583454,678.1558837890625,-0.6065438251173925,-91.1558837890625
685,649.0,3.564344283566356,4.1208377,732.634033203125,-0.556493404879689,-83.634033203125
686,703.0,3.923655705027818,4.44678,781.6190185546875,-0.5231244997451312,-78.6190185546875
687,760.0,4.302928872126028,4.773032,830.650634765625,-0.4701033162894994,-70.650634765625
688,811.0,4.642278547950742,5.0645576,874.4632568359375,-0.4222790043869047,-63.4632568359375
689,862.0,4.981628223775456,5.349798,917.331298828125,-0.36816997873919277,-55.331298828125
690,880.0,5.101398697595943,5.4733005,935.8922119140625,-0.3719017594047891,-55.8922119140625
691,925.0,5.400824882147162,5.714023,972.06982421875,-0.3131982311035708,-47.06982421875
692,952.0,5.580480592877892,5.8676624,995.1597900390625,-0.2871818369316781,-43.1597900390625
693,997.0,5.8799067774291105,6.1092615,1031.4691162109375,-0.22935473532723716,-34.4691162109375
694,1042.0,6.179332961980329,6.350601,1067.739501953125,-0.17126823430873372,-25.739501953125
695,998.0,5.88656069264136,6.161241,1039.281005859375,-0.2746803618935525,-41.281005859375
696,971.0,5.706904981910629,6.0390673,1020.9197998046875,-0.332162286460953,-49.9197998046875
697,969.0,5.69359715148613,6.019781,1018.0213623046875,-0.32618396118476856,-49.0213623046875
698,937.0,5.480671864694153,5.863989,994.6077880859375,-0.38331701164862064,-57.6077880859375
699,932.0,5.447402288632906,5.83317,989.97607421875,-0.38576764850088274,-57.97607421875
700,925.0,5.400824882147162,5.7923565,983.84228515625,-0.3915316089417056,-58.84228515625
701,917.0,5.347593560449167,5.7511578,977.650634765625,-0.4035642001709503,-60.650634765625
702,920.0,5.367555306085915,5.7613163,979.1773681640625,-0.39376099335256143,-59.1773681640625
703,925.0,5.400824882147162,5.7838674,982.5665283203125,-0.38304247701421534,-57.5665283203125
704,917.0,5.347593560449167,5.7472568,977.0643310546875,-0.39966319537969053,-60.0643310546875
705,887.0,5.147976104081688,5.6036124,955.4764404296875,-0.4556363188614272,-68.4764404296875
706,849.0,4.8951273260162145,5.4132805,926.8719482421875,-0.5181531610443324,-77.8719482421875
707,790.0,4.502546328493507,5.118195,882.5242919921875,-0.6156487284217764,-92.5242919921875
708,751.0,4.243043635215784,4.901305,849.928466796875,-0.6582615634536495,-98.928466796875
709,706.0,3.943617450664566,4.659422,813.576416015625,-0.7158044701118014,-107.576416015625
710,634.0,3.4645355553826165,4.2930512,758.5155029296875,-0.8285156874457527,-124.5155029296875
711,451.0,2.2468690715409956,3.4466598,631.3134765625,-1.1997907318495074,-180.3134765625
712,233.0,0.7963155552706493,2.3235648,462.5263977050781,-1.527249212566875,-229.52639770507812
713,424.0,2.0672133608102645,2.618102,506.79168701171875,-0.5508887128591691,-82.79168701171875
714,359.0,1.6347088720140603,2.451656,481.77691650390625,-0.8169472311200949,-122.77691650390625
715,291.0,1.1822426375811084,2.0695922,424.3575134277344,-0.8873495998914258,-133.35751342773438
716,170.0,0.37711889689894373,1.3818784,321.00274658203125,-1.0047594791081362,-151.00274658203125
717,102.0,-0.07534733753400831,0.60166407,203.74632263183594,-0.6770114038487056,-101.74632263183594
718,250.0,0.9094321138788873,0.8406592,239.664306640625,0.06877291273371522,10.335693359375
719,248.0,0.8961242834543888,1.0531638,271.60107421875,-0.15703948340657314,-23.60107421875
720,246.0,0.8828164530298901,1.1529558,286.59857177734375,-0.2701393174626636,-40.59857177734375
721,244.0,0.8695086226053915,1.1926209,292.5597229003906,-0.3231122508458414,-48.559722900390625
722,237.0,0.8229312161196465,1.1829687,291.109130859375,-0.3600375195752388,-54.109130859375
723,203.0,0.5966980989031705,1.0325091,268.4969482421875,-0.43581098961306486,-65.4969482421875
724,157.0,0.29061799913970293,0.71545154,220.84715270996094,-0.4248335394230717,-63.84715270996094
725,226.0,0.7497381487849042,0.8382503,239.30227661132812,-0.08851213064167052,-13.302276611328125
726,224.0,0.7364303183604056,0.9404889,254.66744995117188,-0.20405855655185634,-30.667449951171875
727,199.0,0.5700824380541732,0.88715506,246.65203857421875,-0.3170726179455826,-47.65203857421875
728,195.0,0.5434667772051761,0.8315304,238.2923583984375,-0.2880636149647763,-43.2923583984375
729,150.0,0.24404059265395783,0.56796294,198.6814727783203,-0.32392235185364104,-48.68147277832031
730,105.0,-0.055385591897260424,0.13767526,134.01461791992188,-0.1930608474342935,-29.014617919921875
731,28.0,-0.5677370632404561,-0.5579049,29.47765350341797,-0.00983216412012533,-1.4776535034179688
732,150.0,0.24404059265395783,-0.33602554,62.82333755493164,0.5800661287142911,87.17666244506836
733,145.0,0.21077101659271136,-0.149574,90.84466552734375,0.3603450132558049,54.15533447265625
734,111.0,-0.015462100623764652,-0.22898294,78.91049194335938,0.2135208396924356,32.089508056640625
735,106.0,-0.048731676685011126,-0.3357259,62.86836624145508,0.28699422682603626,43.13163375854492
736,92.0,-0.14188648965650125,-0.47867233,41.38531494140625,0.33678583595461326,50.61468505859375
737,83.0,-0.2017717265667449,-0.61797094,20.450477600097656,0.4161992168841828,62.549522399902344
738,79.0,-0.22838738741574208,-0.7219754,4.819915771484375,0.49358799872698866,74.18008422851562
739,98.0,-0.10196299838300549,-0.67541945,11.816688537597656,0.5734564514232079,86.18331146240234
740,101.0,-0.0820012527462576,-0.615854,20.76862335205078,0.5338527721408274,80.23137664794922
741,95.0,-0.12192474401975337,-0.6130284,21.193275451660156,0.4911036630771094,73.80672454833984
742,91.0,-0.14854040486875056,-0.6399805,17.142715454101562,0.49144009010729317,73.85728454589844
743,90.0,-0.15519432008099984,-0.6647395,13.4217529296875,0.509545169474359,76.5782470703125
744,86.0,-0.181809980929997,-0.70115656,7.948722839355469,0.5193465756762957,78.05127716064453
745,88.0,-0.16850215050549844,-0.7130188,6.165977478027344,0.5445166244807687,81.83402252197266
746,89.0,-0.16184823529324913,-0.7118627,6.339729309082031,0.5500144480029545,82.66027069091797
747,92.0,-0.14188648965650125,-0.69331396,9.127365112304688,0.5514274666041799,82.87263488769531
748,85.0,-0.18846389614224632,-0.71921366,5.234962463378906,0.5307497683894614,79.7650375366211
749,81.0,-0.21507955699124348,-0.7611681,-1.0702667236328125,0.5460885653003215,82.07026672363281
750,90.0,-0.15519432008099984,-0.73862386,2.3178558349609375,0.5834295374171691,87.68214416503906
751,91.0,-0.14854040486875056,-0.7126593,6.220001220703125,0.5641188945048762,84.77999877929688
752,86.0,-0.181809980929997,-0.7246909,4.41180419921875,0.5428809332240557,81.58819580078125
753,85.0,-0.18846389614224632,-0.7415957,1.8712310791015625,0.5531317893397788,83.12876892089844
754,71.0,-0.28161870911373643,-0.82643646,-10.8792724609375,0.5448177509044215,81.8792724609375
755,62.0,-0.3415039460239801,-0.9318474,-26.721221923828125,0.5903434474887457,88.72122192382812
756,56.0,-0.38142743729747586,-1.005027,-37.719207763671875,0.6235996184428806,93.71920776367188
757,55.0,-0.38808135250972514,-1.0402473,-43.012359619140625,0.6521659686191201,98.01235961914062
758,53.0,-0.40138918293422376,-1.0595586,-45.91461181640625,0.6581694470554003,98.91461181640625
759,52.0,-0.40804309814647305,-1.0700048,-47.48454284667969,0.6619617226771963,99.48454284667969
760,62.0,-0.3415039460239801,-1.0406806,-43.077484130859375,0.6991767008723822,105.07748413085938
761,59.0,-0.36146569166072795,-1.0343492,-42.12596130371094,0.6728835114490133,101.12596130371094
762,58.0,-0.3681196068729773,-1.0374883,-42.59773254394531,0.6693687344585046,100.59773254394531
763,60.0,-0.35481177644847867,-1.0330087,-41.92449951171875,0.6781969182002641,101.92449951171875
764,55.0,-0.38808135250972514,-1.0477023,-44.13275146484375,0.6596209599597573,99.13275146484375
765,46.0,-0.4479665894199688,-1.0853547,-49.79144287109375,0.6373880963634174,95.79144287109375
766,39.0,-0.49454399590571385,-1.1263222,-55.948333740234375,0.6317781543246939,94.94833374023438
767,33.0,-0.5344674871792097,-1.1632004,-61.49067687988281,0.6287328912387591,94.49067687988281
768,29.0,-0.5610831480282068,-1.1908045,-65.63922119140625,0.6297213334781409,94.63922119140625
769,38.0,-0.5011979111179632,-1.1703311,-62.56233215332031,0.6691332093730646,100.56233215332031
770,40.0,-0.48789008069346457,-1.1508486,-59.63435363769531,0.6629585463969896,99.63435363769531
771,37.0,-0.5078518263302124,-1.1529853,-59.955474853515625,0.6451335080661499,96.95547485351562
772,34.0,-0.5278135719669603,-1.1660203,-61.914459228515625,0.6382067021953322,95.91445922851562
773,35.0,-0.5211596567547111,-1.1690853,-62.375091552734375,0.6479256074512215,97.37509155273438
774,34.0,-0.5278135719669603,-1.1727942,-62.93251037597656,0.6449806508647657,96.93251037597656
775,36.0,-0.5145057415424618,-1.1675578,-62.145538330078125,0.6530520940364567,98.14553833007812
776,38.0,-0.5011979111179632,-1.157907,-60.69514465332031,0.6567090980067927,98.69514465332031
777,38.0,-0.5011979111179632,-1.1536158,-60.05023193359375,0.6524179212108332,98.05023193359375
778,41.0,-0.4812361654812153,-1.142381,-58.36177062988281,0.6611447873538677,99.36177062988281
779,43.0,-0.4679283350567167,-1.1306276,-56.59539794921875,0.6626992970843966,99.59539794921875
780,42.0,-0.474582250268966,-1.1292404,-56.38691711425781,0.6546581433696448,98.38691711425781
781,45.0,-0.4546205046322181,-1.1197306,-54.95770263671875,0.6651100871417688,99.95770263671875
782,45.0,-0.4546205046322181,-1.1152322,-54.28166198730469,0.66061172460057,99.28166198730469
783,36.0,-0.5145057415424618,-1.1438657,-58.58491516113281,0.6293599629939762,94.58491516113281
784,24.0,-0.5943527240894533,-1.1988183,-66.84359741210938,0.6044656019069456,90.84359741210938
785,38.0,-0.5011979111179632,-1.1761223,-63.43267822265625,0.6749243966594416,101.43267822265625
786,35.0,-0.5211596567547111,-1.1699916,-62.51130676269531,0.6488319556796761,97.51130676269531
787,30.0,-0.5544292328159576,-1.1849356,-64.7572021484375,0.630506336947226,94.7572021484375
788,35.0,-0.5211596567547111,-1.1762562,-63.452789306640625,0.6550965230548592,98.45278930664062
789,29.0,-0.5610831480282068,-1.1900462,-65.52525329589844,0.6289630431873083,94.52525329589844
790,32.0,-0.5411214023914589,-1.1872199,-65.10049438476562,0.6460984557780968,97.10049438476562
791,36.0,-0.5145057415424618,-1.171529,-62.74237060546875,0.6570233130992619,98.74237060546875
792,39.0,-0.49454399590571385,-1.154516,-60.185516357421875,0.6599719857684805,99.18551635742188
793,35.0,-0.5211596567547111,-1.1611593,-61.18391418457031,0.6399996202075692,96.18391418457031
794,28.0,-0.5677370632404561,-1.1892158,-65.40045166015625,0.6214787160640483,93.40045166015625
795,35.0,-0.5211596567547111,-1.1792022,-63.895538330078125,0.6580425422275277,98.89553833007812
796,25.0,-0.587698808877204,-1.2038944,-67.60646057128906,0.6161955678775567,92.60646057128906
797,29.0,-0.5610831480282068,-1.2026078,-67.41310119628906,0.6415246028644324,96.41310119628906
798,27.0,-0.5743909784527054,-1.2054939,-67.84686279296875,0.6311029485492478,94.84686279296875
799,26.0,-0.5810448936649547,-1.2092848,-68.41658020019531,0.6282398887447133,94.41658020019531
800,10.0,-0.6875075370609434,-1.2616743,-76.29006958007812,0.5741667478740542,86.29006958007812
801,7.0,-0.7074692826976913,-1.2935039,-81.07365417480469,0.5860345978031022,88.07365417480469
802,24.0,-0.5943527240894533,-1.244966,-73.77902221679688,0.6506133060313963,97.77902221679688
803,27.0,-0.5743909784527054,-1.2088352,-68.34901428222656,0.6344442657260666,95.34901428222656
804,23.0,-0.6010066393017026,-1.2091116,-68.39054870605469,0.6081049320102481,91.39054870605469
805,20.0,-0.6209683849384505,-1.2228016,-70.44798278808594,0.6018331811855119,90.44798278808594
806,19.0,-0.6276223001506998,-1.2327491,-71.94297790527344,0.6051268043491171,90.94297790527344
807,17.0,-0.6409301305751983,-1.2424374,-73.39900207519531,0.6015072320957001,90.39900207519531
808,15.0,-0.6542379609996969,-1.2518916,-74.81985473632812,0.5976536520068949,89.81985473632812
809,14.0,-0.6608918762119462,-1.2577468,-75.69981384277344,0.5968549394695113,89.69981384277344
810,24.0,-0.5943527240894533,-1.2260258,-70.93254089355469,0.6316730956889891,94.93254089355469
811,22.0,-0.6076605545139518,-1.2174623,-69.64555358886719,0.6098017467403206,91.64555358886719
812,19.0,-0.6276223001506998,-1.2264047,-70.98948669433594,0.598782366749935,89.98948669433594
813,17.0,-0.6409301305751983,-1.238257,-72.770751953125,0.5973269199390229,89.770751953125
814,14.0,-0.6608918762119462,-1.2526736,-74.9373779296875,0.5917817497340987,88.9373779296875
815,13.0,-0.6675457914241956,-1.2609144,-76.17587280273438,0.5933686534992053,89.17587280273438
816,17.0,-0.6409301305751983,-1.2494804,-74.45747375488281,0.6085502361316498,91.45747375488281
817,20.0,-0.6209683849384505,-1.2332029,-72.01116943359375,0.6122345493266862,92.01116943359375
818,19.0,-0.6276223001506998,-1.2300001,-71.52983093261719,0.6023778381320761,90.52983093261719
819,20.0,-0.6209683849384505,-1.2270659,-71.0888671875,0.6060975358913224,91.0888671875
820,20.0,-0.6209683849384505,-1.2265185,-71.006591796875,0.6055501268337052,91.006591796875
821,19.0,-0.6276223001506998,-1.2302012,-71.56005859375,0.6025789442035483,90.56005859375
822,17.0,-0.6409301305751983,-1.2387013,-72.8375244140625,0.5977712129611786,89.8375244140625
823,19.0,-0.6276223001506998,-1.2357409,-72.39259338378906,0.6081185998889731,91.39259338378906
824,18.0,-0.6342762153629491,-1.2368194,-72.5546875,0.6025431711192897,90.5546875
825,19.0,-0.6276223001506998,-1.2341945,-72.16020202636719,0.6065722169849204,91.16020202636719
826,19.0,-0.6276223001506998,-1.2329051,-71.96641540527344,0.6052828493091391,90.96641540527344
827,21.0,-0.6143144697262012,-1.2260982,-70.94342041015625,0.6117837100909985,91.94342041015625
828,20.0,-0.6209683849384505,-1.22658,-71.01583862304688,0.6056116388271134,91.01583862304688
829,19.0,-0.6276223001506998,-1.230894,-71.66416931152344,0.6032716693851279,90.66416931152344
830,17.0,-0.6409301305751983,-1.2394748,-72.95375061035156,0.5985446428317841,89.95375061035156
831,20.0,-0.6209683849384505,-1.2331268,-71.99972534179688,0.6121583745906632,91.99972534179688
832,22.0,-0.6076605545139518,-1.2228966,-70.46226501464844,0.6152360214137825,92.46226501464844
833,40.0,-0.48789008069346457,-1.1606551,-61.108154296875,0.6727650601833055,101.108154296875
834,16.0,-0.6475840457874477,-1.2117441,-68.78617858886719,0.5641600242656529,84.78617858886719
835,15.0,-0.6542379609996969,-1.2456201,-73.8773193359375,0.5913821704929179,88.8773193359375
836,19.0,-0.6276223001506998,-1.243622,-73.5770263671875,0.6159996452304648,92.5770263671875
837,20.0,-0.6209683849384505,-1.2355374,-72.36201477050781,0.6145690248439591,92.36201477050781
838,20.0,-0.6209683849384505,-1.2312467,-71.71717834472656,0.6102783248851579,91.71717834472656
839,22.0,-0.6076605545139518,-1.2231991,-70.50773620605469,0.6155385745906624,92.50773620605469
840,21.0,-0.6143144697262012,-1.2232149,-70.51010131835938,0.6089003950046338,91.51010131835938
841,17.0,-0.6409301305751983,-1.2370654,-72.59165954589844,0.5961353038806733,89.59165954589844
842,15.0,-0.6542379609996969,-1.2497946,-74.50469970703125,0.5955566413944071,89.50469970703125
843,18.0,-0.6342762153629491,-1.2440671,-73.6439208984375,0.6097908575053981,91.6439208984375
844,21.0,-0.6143144697262012,-1.2300245,-71.53349304199219,0.615709987251643,92.53349304199219
845,22.0,-0.6076605545139518,-1.2207173,-70.13475036621094,0.6130567563915047,92.13475036621094
846,26.0,-0.5810448936649547,-1.2050596,-67.78158569335938,0.6240147538951649,93.78158569335938
847,30.0,-0.5544292328159576,-1.1866305,-65.01191711425781,0.632201254626059,95.01191711425781
848,30.0,-0.5544292328159576,-1.1808432,-64.14216613769531,0.6264140012462373,94.14216613769531
849,29.0,-0.5610831480282068,-1.1845101,-64.69325256347656,0.62342696378057,93.69325256347656
850,35.0,-0.5211596567547111,-1.1687075,-62.31831359863281,0.6475478332126351,97.31831359863281
851,39.0,-0.49454399590571385,-1.149587,-59.44474792480469,0.6550430392734243,98.44474792480469
852,40.0,-0.48789008069346457,-1.1402032,-58.03448486328125,0.6523131568401048,98.03448486328125
853,48.0,-0.43465875899547024,-1.1115682,-53.73100280761719,0.676909453513685,101.73100280761719
854,47.0,-0.4413126742077195,-1.102385,-52.35089111328125,0.6610723698901808,99.35089111328125
855,37.0,-0.5078518263302124,-1.1342059,-57.13316345214844,0.6263541110553467,94.13316345214844
856,30.0,-0.5544292328159576,-1.1748538,-63.242034912109375,0.6204245689113373,93.24203491210938
857,38.0,-0.5011979111179632,-1.1653358,-61.81159973144531,0.6641378633037287,99.81159973144531
858,47.0,-0.4413126742077195,-1.1266534,-55.99812316894531,0.6853407586383498,102.99812316894531
859,55.0,-0.38808135250972514,-1.0816393,-49.233062744140625,0.693557937346232,104.23306274414062
860,57.0,-0.3747735220852266,-1.0563515,-45.43263244628906,0.6815780203876127,102.43263244628906
861,66.0,-0.3148882851749829,-1.0160736,-39.379364013671875,0.7011852993815967,105.37936401367188
862,72.0,-0.27496479390148715,-0.9754277,-33.270782470703125,0.7004628932666341,105.27078247070312
863,70.0,-0.2882726243259857,-0.96376747,-31.518402099609375,0.6754948446033051,101.51840209960938
864,71.0,-0.28161870911373643,-0.9578733,-30.632583618164062,0.6762545757030055,101.63258361816406
865,77.0,-0.24169521784024067,-0.92407376,-25.552932739257812,0.6823785379008787,102.55293273925781
866,78.0,-0.2350413026279914,-0.8948427,-21.159866333007812,0.65980138164096,99.15986633300781
867,93.0,-0.13523257444425196,-0.7951855,-6.182647705078125,0.6599529318995896,99.18264770507812
868,88.0,-0.16850215050549844,-0.75617427,-0.3197479248046875,0.58767211583285,88.31974792480469
869,95.0,-0.12192474401975337,-0.7006484,8.02508544921875,0.5787236829898291,86.97491455078125
870,104.0,-0.062039507109509714,-0.6157153,20.789466857910156,0.553675817769183,83.21053314208984
871,110.0,-0.02211601583601395,-0.5288117,33.84999084472656,0.5066956773555144,76.15000915527344
