,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.4399104,630.2991943359375,-2.2643216894658575,-340.2991943359375
583,288.0,1.1622808919443606,3.4468398,631.340576171875,-2.284558917473364,-343.340576171875
584,285.0,1.1423191463076126,3.4286408,628.60546875,-2.2863216961301314,-343.60546875
585,286.0,1.148973061519862,3.419379,627.2135009765625,-2.270405934375524,-341.2135009765625
586,284.0,1.1356652310953634,3.4049373,625.0430908203125,-2.269272036208103,-341.0430908203125
587,287.0,1.1556269767321112,3.4122324,626.1395263671875,-2.2566054222547054,-339.1395263671875
588,290.0,1.175588722368859,3.4378185,629.9847412109375,-2.2622298048528204,-339.9847412109375
589,292.0,1.1888965527933577,3.467152,634.3931884765625,-2.278255565889504,-342.3931884765625
590,291.0,1.1822426375811084,3.4788623,636.1531982421875,-2.2966196480329053,-345.1531982421875
591,289.0,1.16893480715661,3.4708207,634.944580078125,-2.301885858202887,-345.944580078125
592,294.0,1.2022043832178564,3.491076,637.9886474609375,-2.288871609366372,-343.9886474609375
593,295.0,1.2088582984301055,3.5143962,641.493408203125,-2.305537892213205,-346.493408203125
594,295.0,1.2088582984301055,3.5278711,643.5185546875,-2.319012833466867,-348.5185546875
595,293.0,1.195550468005607,3.5223374,642.6868896484375,-2.3267869686704183,-349.6868896484375
596,295.0,1.2088582984301055,3.5270362,643.39306640625,-2.3181778916028533,-348.39306640625
597,292.0,1.1888965527933577,3.5150437,641.5906982421875,-2.326147182710793,-349.5906982421875
598,287.0,1.1556269767321112,3.4763258,635.77197265625,-2.320698773618841,-348.77197265625
599,285.0,1.1423191463076126,3.437807,629.9830322265625,-2.29548793682227,-344.9830322265625
600,287.0,1.1556269767321112,3.427293,628.4029541015625,-2.271666085477972,-341.4029541015625
601,284.0,1.1356652310953634,3.4096694,625.7542724609375,-2.274004168166111,-341.7542724609375
602,282.0,1.1223574006708648,3.3862324,622.2320556640625,-2.2638749754277683,-340.2320556640625
603,276.0,1.082433909397369,3.3378696,614.9637451171875,-2.25543573476767,-338.9637451171875
604,272.0,1.0558182485483718,3.2807608,606.3809814453125,-2.224942516527312,-334.3809814453125
605,267.0,1.0225486724871253,3.2111359,595.917236328125,-2.1885871917706874,-328.917236328125
606,260.0,0.9759712660013803,3.120203,582.2511596679688,-2.144231752187096,-322.25115966796875
607,256.0,0.949355605152383,3.034959,569.4400634765625,-2.0856034726827,-313.4400634765625
608,245.0,0.8761625378176409,2.9137788,551.2281494140625,-2.037616244073228,-306.2281494140625
609,236.0,0.8162773009073971,2.7745056,530.297119140625,-1.9582283143269779,-294.297119140625
610,224.0,0.7364303183604056,2.6044466,504.73944091796875,-1.868016331190986,-280.73944091796875
611,214.0,0.6698911662379127,2.424748,477.73297119140625,-1.7548567776402613,-263.73297119140625
612,202.0,0.5900441836909212,2.224381,447.6203308105469,-1.6343367863102995,-245.62033081054688
613,198.0,0.563428522841924,2.053393,421.9229736328125,-1.4899643642735545,-223.9229736328125
614,193.0,0.5301589467806775,1.9089128,400.20941162109375,-1.3787538311200183,-207.20941162109375
615,189.0,0.5035432859316803,1.78742,381.9505920410156,-1.2838767484768892,-192.95059204101562
616,190.0,0.5101972011439296,1.7165251,371.29595947265625,-1.2063278766758945,-181.29595947265625
617,187.0,0.4902354555071817,1.6579411,362.49151611328125,-1.1677056474743857,-175.49151611328125
618,185.0,0.47692762508268316,1.605693,354.6392822265625,-1.1287653575909617,-169.6392822265625
619,185.0,0.47692762508268316,1.5712368,349.4609375,-1.0943092237484935,-164.4609375
620,180.0,0.4436580490214367,1.5166361,341.2551574707031,-1.072978084172533,-161.25515747070312
621,179.0,0.4370041338091874,1.4667798,333.76239013671875,-1.0297756942624068,-154.76239013671875
622,177.0,0.4236963033846888,1.420171,326.7576599121094,-0.9964747190304724,-149.75765991210938
623,177.0,0.4236963033846888,1.3885753,322.00921630859375,-0.9648790120907751,-145.00921630859375
624,176.0,0.4170423881724395,1.3630564,318.1740417480469,-0.9460140331074678,-142.17404174804688
625,174.0,0.4037345577479409,1.3323857,313.56463623046875,-0.9286511014698935,-139.56463623046875
626,172.0,0.3904267273234423,1.2957201,308.05426025390625,-0.9052933730793897,-136.05426025390625
627,172.0,0.3904267273234423,1.268802,304.0087890625,-0.8783753194523756,-132.0087890625
628,173.0,0.39708064253569164,1.2593434,302.5872802734375,-0.8622627431607195,-129.5872802734375
629,171.0,0.383772812111193,1.2427945,300.1001892089844,-0.8590217015911996,-129.10018920898438
630,170.0,0.37711889689894373,1.2221777,297.00177001953125,-0.8450588470127994,-127.00177001953125
631,168.0,0.36381106647444517,1.193198,292.6464538574219,-0.8293868991475031,-124.64645385742188
632,167.0,0.3571571512621958,1.164168,288.28363037109375,-0.8070108489590566,-121.28363037109375
633,167.0,0.3571571512621958,1.1440593,285.26153564453125,-0.7869021491604726,-118.26153564453125
634,162.0,0.32388757520094935,1.0977104,278.2958679199219,-0.7738227958165067,-116.29586791992188
635,162.0,0.32388757520094935,1.0587695,272.44354248046875,-0.7348818892918485,-110.44354248046875
636,157.0,0.29061799913970293,0.9992708,263.50164794921875,-0.708652797636115,-106.50164794921875
637,157.0,0.29061799913970293,0.9520058,256.3983154296875,-0.6613878044453496,-99.3983154296875
638,155.0,0.2773101687152043,0.90823686,249.82037353515625,-0.6309266925137386,-94.82037353515625
639,152.0,0.25734842307845646,0.85677886,242.08688354492188,-0.5994304370137067,-90.08688354492188
640,152.0,0.25734842307845646,0.8182018,236.2892303466797,-0.5608533572407575,-84.28923034667969
641,152.0,0.25734842307845646,0.79417276,232.677978515625,-0.5368243407460065,-80.677978515625
642,145.0,0.21077101659271136,0.731712,223.2908935546875,-0.5209409670880137,-78.2908935546875
643,140.0,0.17750144053146488,0.6433215,210.00692749023438,-0.4658200735981738,-70.00692749023438
644,120.0,0.044423136286479,0.43889385,179.28399658203125,-0.39447071833159353,-59.28399658203125
645,119.0,0.037769221074229704,0.26030308,152.4440460205078,-0.22253385900771,-33.44404602050781
646,105.0,-0.055385591897260424,0.048561927,120.62200927734375,-0.10394751882840322,-15.62200927734375
647,99.0,-0.09530908317075619,-0.15154448,90.54852294921875,0.05623539834512821,8.45147705078125
648,77.0,-0.24169521784024067,-0.44322073,46.71324157714844,0.20152551675601177,30.286758422851562
649,78.0,-0.2350413026279914,-0.67244947,12.263038635253906,0.4374081669383538,65.7369613647461
650,78.0,-0.2350413026279914,-0.8212259,-10.09619140625,0.5861845789485467,88.09619140625
651,75.0,-0.25500304826473924,-0.93099475,-26.59307861328125,0.6759917008044747,101.59307861328125
652,76.0,-0.24834913305248996,-0.99699736,-36.51243591308594,0.748648223362305,112.51243591308594
653,80.0,-0.2217334722034928,-1.0083295,-38.21551513671875,0.7865960384852889,118.21551513671875
654,75.0,-0.25500304826473924,-1.0367285,-42.48353576660156,0.7817254530551461,117.48353576660156
655,79.0,-0.22838738741574208,-1.036938,-42.5150146484375,0.8085505646258839,121.5150146484375
656,86.0,-0.181809980929997,-0.9820467,-34.26554870605469,0.8002367424357867,120.26554870605469
657,96.0,-0.11527082880750407,-0.8602996,-15.968475341796875,0.7450287584422518,111.96847534179688
658,111.0,-0.015462100623764652,-0.65298235,15.188697814941406,0.6375202535403589,95.8113021850586
659,125.0,0.07769271234772547,-0.3845305,55.53364562988281,0.46222322682640893,69.46635437011719
660,135.0,0.1442318644702184,-0.10775995,97.12879180908203,0.2519918170153844,37.87120819091797
661,140.0,0.17750144053146488,0.12346408,131.8788604736328,0.054037362820359536,8.121139526367188
662,139.0,0.1708475253192156,0.26938924,153.80958557128906,-0.09854171661460703,-14.809585571289062
663,144.0,0.20411710138046207,0.38725927,171.5239715576172,-0.18314217334068356,-27.523971557617188
664,146.0,0.21742493180496067,0.48032314,185.51031494140625,-0.262898204047853,-39.51031494140625
665,152.0,0.25734842307845646,0.5823742,200.84730529785156,-0.32502579204758114,-48.84730529785156
666,159.0,0.3039258295642015,0.7064854,219.49966430664062,-0.4025595610989455,-60.499664306640625
667,170.0,0.37711889689894373,0.8754624,244.89479064941406,-0.49834351593522375,-74.89479064941406
668,181.0,0.45031196423368597,1.0813282,275.83380126953125,-0.6310161893765436,-94.83380126953125
669,193.0,0.5301589467806775,1.3178589,311.3814392089844,-0.7876999876217883,-118.38143920898438
670,201.0,0.5833902684786719,1.5451185,345.53570556640625,-0.9617281826397973,-144.53570556640625
671,212.0,0.6565833358134141,1.7785071,380.611083984375,-1.121923777643312,-168.611083984375
672,225.0,0.743084233572655,2.0321465,418.7298889160156,-1.2890622202847668,-193.72988891601562
673,237.0,0.8229312161196465,2.2908216,457.6054992675781,-1.4678903361569648,-220.60549926757812
674,249.0,0.902778198666638,2.5403168,495.1015319824219,-1.6375386214780154,-246.10153198242188
675,257.0,0.9560095203646324,2.7430565,525.57080078125,-1.7870470153561928,-268.57080078125
676,283.0,1.129011315883114,3.0282404,568.4302978515625,-1.8992291263928869,-285.4302978515625
677,295.0,1.2088582984301055,3.2995775,609.2088623046875,-2.0907191761640105,-314.2088623046875
678,320.0,1.3752061787363379,3.584329,652.00341796875,-2.2091227111104637,-332.00341796875
679,369.0,1.7012480241365533,4.0100474,715.983642578125,-2.3087994116239448,-346.983642578125
680,419.0,2.033943784749018,4.5447707,796.3458251953125,-2.5108269328718316,-377.3458251953125
681,454.0,2.2668308171777434,5.0456104,871.61572265625,-2.778779610678702,-417.61572265625
682,507.0,2.619488323426956,5.5966234,954.426025390625,-2.977135097288376,-447.426025390625
683,537.0,2.8191057797944348,6.063497,1024.59130859375,-3.244391286703368,-487.59130859375
684,587.0,3.1518015404068995,6.5676312,1100.3563232421875,-3.4158297042525243,-513.3563232421875
685,649.0,3.564344283566356,7.1847954,1193.1083984375,-3.620451096072316,-544.1083984375
686,703.0,3.923655705027818,7.8248496,1289.300537109375,-3.9011939005324847,-586.300537109375
687,760.0,4.302928872126028,8.476738,1387.2711181640625,-4.173809103948191,-627.2711181640625
688,811.0,4.642278547950742,9.1017685,1481.2054443359375,-4.459489945701602,-670.2054443359375
689,862.0,4.981628223775456,9.707392,1572.2230224609375,-4.725763515116146,-710.2230224609375
690,880.0,5.101398697595943,10.115173,1633.5074462890625,-5.013774642247807,-753.5074462890625
691,925.0,5.400824882147162,10.5526085,1699.2484130859375,-5.151783607843073,-774.2484130859375
692,952.0,5.580480592877892,10.945,1758.219970703125,-5.3645191019463265,-806.219970703125
693,997.0,5.8799067774291105,11.399494,1826.5247802734375,-5.519587393713468,-829.5247802734375
694,1042.0,6.179332961980329,11.906249,1902.6837158203125,-5.726916084345355,-860.6837158203125
695,998.0,5.88656069264136,11.910225,1903.2811279296875,-6.023664221909422,-905.2811279296875
696,971.0,5.706904981910629,11.679214,1868.5631103515625,-5.972308541954117,-897.5631103515625
697,969.0,5.69359715148613,11.544131,1848.261962890625,-5.850534127505569,-879.261962890625
698,937.0,5.480671864694153,11.323554,1815.1119384765625,-5.842882174307312,-878.1119384765625
699,932.0,5.447402288632906,11.172768,1792.4505615234375,-5.72536535052725,-860.4505615234375
700,925.0,5.400824882147162,11.076045,1777.9144287109375,-5.675220154168756,-852.9144287109375
701,917.0,5.347593560449167,10.988541,1764.7635498046875,-5.640947088964896,-847.7635498046875
702,920.0,5.367555306085915,10.962166,1760.7998046875,-5.594610526433616,-840.7998046875
703,925.0,5.400824882147162,10.987013,1764.533935546875,-5.586187981012018,-839.533935546875
704,917.0,5.347593560449167,10.958044,1760.1802978515625,-5.6104504916748565,-843.1802978515625
705,887.0,5.147976104081688,10.759422,1730.3299560546875,-5.611446198164406,-843.3299560546875
706,849.0,4.8951273260162145,10.415075,1678.5789794921875,-5.519947976107809,-829.5789794921875
707,790.0,4.502546328493507,9.886291,1599.1092529296875,-5.383744221738427,-809.1092529296875
708,751.0,4.243043635215784,9.369252,1521.4049072265625,-5.126208569679235,-770.4049072265625
709,706.0,3.943617450664566,8.858978,1444.717041015625,-4.915360820819809,-738.717041015625
710,634.0,3.4645355553826165,8.193867,1344.7591552734375,-4.729331174353712,-710.7591552734375
711,451.0,2.2468690715409956,6.8191605,1138.1580810546875,-4.572291389884786,-687.1580810546875
712,233.0,0.7963155552706493,4.7717333,830.4554443359375,-3.9754177287259327,-597.4554443359375
713,424.0,2.0672133608102645,4.6365705,810.1422119140625,-2.5693570928335343,-386.1422119140625
714,359.0,1.6347088720140603,4.5261884,793.5531005859375,-2.8914795015516135,-434.5531005859375
715,291.0,1.1822426375811084,4.049621,721.9310302734375,-2.8673784676129834,-430.9310302734375
716,170.0,0.37711889689894373,3.0201635,567.2164306640625,-2.6430446391728335,-397.2164306640625
717,102.0,-0.07534733753400831,1.7645272,378.51007080078125,-1.8398745391865352,-276.51007080078125
718,250.0,0.9094321138788873,1.8615211,393.0870361328125,-0.9520890109608954,-143.0870361328125
719,248.0,0.8961242834543888,2.2326016,448.8558044433594,-1.3364773591542538,-200.85580444335938
720,246.0,0.8828164530298901,2.5030777,489.50494384765625,-1.620261292407732,-243.50494384765625
721,244.0,0.8695086226053915,2.6327953,508.9998779296875,-1.7632867112569133,-264.9998779296875
722,237.0,0.8229312161196465,2.6454704,510.90478515625,-1.8225391646634346,-273.90478515625
723,203.0,0.5966980989031705,2.4103897,475.5751037597656,-1.81369156288577,-272.5751037597656
724,157.0,0.29061799913970293,1.8776287,395.5078125,-1.5870106849041814,-238.5078125
725,226.0,0.7497381487849042,1.9381465,404.6028747558594,-1.1884083231923297,-178.60287475585938
726,224.0,0.7364303183604056,2.1083117,430.17657470703125,-1.3718813347768015,-206.17657470703125
727,199.0,0.5700824380541732,2.0584707,422.68609619140625,-1.4883882879590105,-223.68609619140625
728,195.0,0.5434667772051761,1.9454925,405.7068786621094,-1.4020257288220455,-210.70687866210938
729,150.0,0.24404059265395783,1.5422138,345.0991516113281,-1.298173204915317,-195.09915161132812
730,105.0,-0.055385591897260424,0.8842144,246.21009826660156,-0.9395999931423776,-141.21009826660156
731,28.0,-0.5677370632404561,-0.15112767,90.61116790771484,-0.41660939700548605,-62.611167907714844
732,150.0,0.24404059265395783,-0.15098292,90.63291931152344,0.3950235090090909,59.36708068847656
733,145.0,0.21077101659271136,0.08910373,126.71493530273438,0.12166728805992022,18.285064697265625
734,111.0,-0.015462100623764652,0.0664711,123.31353759765625,-0.08193320047728028,-12.31353759765625
735,106.0,-0.048731676685011126,-0.058319543,104.55906677246094,0.009587865871989988,1.4409332275390625
736,92.0,-0.14188648965650125,-0.25934047,74.34814453125,0.11745397541231589,17.65185546875
737,83.0,-0.2017717265667449,-0.48346454,40.66510009765625,0.281692812484311,42.33489990234375
738,79.0,-0.22838738741574208,-0.6771368,11.55859375,0.4487493914157399,67.44140625
739,98.0,-0.10196299838300549,-0.68229413,10.78350830078125,0.5803311319423119,87.21649169921875
740,101.0,-0.0820012527462576,-0.6164355,20.681228637695312,0.5344342750552561,80.31877136230469
741,95.0,-0.12192474401975337,-0.59538907,23.844253540039062,0.47346432410692507,71.15574645996094
742,91.0,-0.14854040486875056,-0.6213948,19.9359130859375,0.47285440819200997,71.0640869140625
743,90.0,-0.15519432008099984,-0.6581253,14.415786743164062,0.5029309612529235,75.58421325683594
744,86.0,-0.181809980929997,-0.7132039,6.138160705566406,0.5313939260829424,79.8618392944336
745,88.0,-0.16850215050549844,-0.74446285,1.4403305053710938,0.5759606972041573,86.5596694946289
746,89.0,-0.16184823529324913,-0.7537769,0.0405426025390625,0.5919286726275883,88.95945739746094
747,92.0,-0.14188648965650125,-0.7352797,2.8204421997070312,0.5933931896418996,89.17955780029297
748,85.0,-0.18846389614224632,-0.7622346,-1.2305450439453125,0.5737707320582847,86.23054504394531
749,81.0,-0.21507955699124348,-0.82187515,-10.193771362304688,0.6067955979808329,91.19377136230469
750,90.0,-0.15519432008099984,-0.81236374,-8.764320373535156,0.6571694237010436,98.76432037353516
751,91.0,-0.14854040486875056,-0.779132,-3.7700119018554688,0.6305916036838007,94.77001190185547
752,86.0,-0.181809980929997,-0.7841662,-4.526588439941406,0.6023562359202838,90.5265884399414
753,85.0,-0.18846389614224632,-0.8056164,-7.750282287597656,0.6171524826419333,92.75028228759766
754,71.0,-0.28161870911373643,-0.9188451,-24.767135620117188,0.6372264079783961,95.76713562011719
755,62.0,-0.3415039460239801,-1.0841721,-49.61370849609375,0.7426681836070623,111.61370849609375
756,56.0,-0.38142743729747586,-1.2004795,-67.09326171875,0.8190520701488132,123.09326171875
757,55.0,-0.38808135250972514,-1.2750598,-78.30174255371094,0.8869784667117715,133.30174255371094
758,53.0,-0.40138918293422376,-1.325558,-85.89097595214844,0.9241687642245897,138.89097595214844
759,52.0,-0.40804309814647305,-1.3585056,-90.84259033203125,0.950462508504833,142.84259033203125
760,62.0,-0.3415039460239801,-1.3306079,-86.64991760253906,0.9891039450587835,148.64991760253906
761,59.0,-0.36146569166072795,-1.3166052,-84.54548645019531,0.9551395186435323,143.5454864501953
762,58.0,-0.3681196068729773,-1.3149116,-84.29096984863281,0.946791997054635,142.2909698486328
763,60.0,-0.35481177644847867,-1.306755,-83.06512451171875,0.9519431702602006,143.06512451171875
764,55.0,-0.38808135250972514,-1.3235435,-85.58824157714844,0.9354621960742593,140.58824157714844
765,46.0,-0.4479665894199688,-1.3799865,-94.07090759277344,0.9320199351619404,140.07090759277344
766,39.0,-0.49454399590571385,-1.4534726,-105.11494445800781,0.9589286183826162,144.1149444580078
767,33.0,-0.5344674871792097,-1.5281296,-116.33494567871094,0.9936620904575091,149.33494567871094
768,29.0,-0.5610831480282068,-1.5914965,-125.85820007324219,1.0304133195621252,154.8582000732422
769,38.0,-0.5011979111179632,-1.5891316,-125.50279235839844,1.0879336825862604,163.50279235839844
770,40.0,-0.48789008069346457,-1.5685372,-122.40771484375,1.0806471545665453,162.40771484375
771,37.0,-0.5078518263302124,-1.5662875,-122.06961059570312,1.0584356912173951,159.06961059570312
772,34.0,-0.5278135719669603,-1.5811218,-124.29902648925781,1.0533082303630568,158.2990264892578
773,35.0,-0.5211596567547111,-1.5884984,-125.40762329101562,1.067338697203419,160.40762329101562
774,34.0,-0.5278135719669603,-1.5962031,-126.5655517578125,1.0683895167934157,160.5655517578125
775,36.0,-0.5145057415424618,-1.5921484,-125.9561767578125,1.0776426816524234,161.9561767578125
776,38.0,-0.5011979111179632,-1.5790257,-123.9840087890625,1.0778278342738825,161.9840087890625
777,38.0,-0.5011979111179632,-1.5695753,-122.563720703125,1.0683773986354548,160.563720703125
778,41.0,-0.4812361654812153,-1.5512185,-119.804931640625,1.0699823441928569,160.804931640625
779,43.0,-0.4679283350567167,-1.5296783,-116.56771850585938,1.0617500096698458,159.56771850585938
780,42.0,-0.474582250268966,-1.5203887,-115.17160034179688,1.0458064721507727,157.17160034179688
781,45.0,-0.4546205046322181,-1.5033617,-112.61265563964844,1.048741197333114,157.61265563964844
782,45.0,-0.4546205046322181,-1.4916646,-110.854736328125,1.0370441434238122,155.854736328125
783,36.0,-0.5145057415424618,-1.5251818,-115.89193725585938,1.0106760287822452,151.89193725585938
784,24.0,-0.5943527240894533,-1.6048511,-127.865234375,1.0104984025813841,151.865234375
785,38.0,-0.5011979111179632,-1.6000018,-127.13644409179688,1.098803900863238,165.13644409179688
786,35.0,-0.5211596567547111,-1.5968246,-126.65896606445312,1.0756649892413828,161.65896606445312
787,30.0,-0.5544292328159576,-1.6171403,-129.71214294433594,1.0627110603053804,159.71214294433594
788,35.0,-0.5211596567547111,-1.611366,-128.84434509277344,1.0902063767993662,163.84434509277344
789,29.0,-0.5610831480282068,-1.6298373,-131.62034606933594,1.0687541265231848,160.62034606933594
790,32.0,-0.5411214023914589,-1.6320751,-131.95664978027344,1.09095366894338,163.95664978027344
791,36.0,-0.5145057415424618,-1.613296,-129.1343994140625,1.0987902904094424,165.1343994140625
792,39.0,-0.49454399590571385,-1.5852978,-124.92662048339844,1.0907538270465567,163.92662048339844
793,35.0,-0.5211596567547111,-1.5843238,-124.78022766113281,1.06316410709264,159.7802276611328
794,28.0,-0.5677370632404561,-1.6185021,-129.91680908203125,1.0507650768047099,157.91680908203125
795,35.0,-0.5211596567547111,-1.6144478,-129.30751037597656,1.093288175352833,164.30751037597656
796,25.0,-0.587698808877204,-1.6488745,-134.4813995361328,1.0611757123782892,159.4813995361328
797,29.0,-0.5610831480282068,-1.6586967,-135.95755004882812,1.0976135034305334,164.95755004882812
798,27.0,-0.5743909784527054,-1.6693704,-137.56167602539062,1.0949794343738328,164.56167602539062
799,26.0,-0.5810448936649547,-1.6801853,-139.18702697753906,1.0991404243282092,165.18702697753906
800,10.0,-0.6875075370609434,-1.7526722,-150.08090209960938,1.065164658373627,160.08090209960938
801,7.0,-0.7074692826976913,-1.8168645,-159.72817993164062,1.109395207811342,166.72817993164062
802,24.0,-0.5943527240894533,-1.7841127,-154.80599975585938,1.1897599677898192,178.80599975585938
803,27.0,-0.5743909784527054,-1.7384262,-147.93991088867188,1.1640352300433885,174.93991088867188
804,23.0,-0.6010066393017026,-1.7259932,-146.07138061523438,1.1249865171314029,169.07138061523438
805,20.0,-0.6209683849384505,-1.7358377,-147.55087280273438,1.1148693130443377,167.55087280273438
806,19.0,-0.6276223001506998,-1.7489872,-149.52706909179688,1.1213648977252768,168.52706909179688
807,17.0,-0.6409301305751983,-1.7653558,-151.98709106445312,1.1244256948489961,168.98709106445312
808,15.0,-0.6542379609996969,-1.783624,-154.73257446289062,1.129386092001707,169.73257446289062
809,14.0,-0.6608918762119462,-1.7987344,-157.00347900390625,1.1378425502864669,171.00347900390625
810,24.0,-0.5943527240894533,-1.766457,-152.15255737304688,1.1721042375423216,176.15255737304688
811,22.0,-0.6076605545139518,-1.7487059,-149.48480224609375,1.141045309438685,171.48480224609375
812,19.0,-0.6276223001506998,-1.752574,-150.06613159179688,1.1249516668292807,169.06613159179688
813,17.0,-0.6409301305751983,-1.7661825,-152.111328125,1.1252524112720308,169.111328125
814,14.0,-0.6608918762119462,-1.7878661,-155.37008666992188,1.1269742393581221,169.37008666992188
815,13.0,-0.6675457914241956,-1.8058465,-158.07232666015625,1.1383006612888171,171.07232666015625
816,17.0,-0.6409301305751983,-1.7995288,-157.12286376953125,1.1585987066287813,174.12286376953125
817,20.0,-0.6209683849384505,-1.7801081,-154.20416259765625,1.1591397092769427,174.20416259765625
818,19.0,-0.6276223001506998,-1.7708745,-152.81646728515625,1.1432522001239585,171.81646728515625
819,20.0,-0.6209683849384505,-1.7628491,-151.6103515625,1.14188070754507,171.6103515625
820,20.0,-0.6209683849384505,-1.7582929,-150.92562866210938,1.1373245284984392,170.92562866210938
821,19.0,-0.6276223001506998,-1.7601619,-151.20651245117188,1.132539576527767,170.20651245117188
822,17.0,-0.6409301305751983,-1.7703469,-152.7371826171875,1.1294167493839082,169.7371826171875
823,19.0,-0.6276223001506998,-1.7693775,-152.59149169921875,1.1417551698657797,171.59149169921875
824,18.0,-0.6342762153629491,-1.7712708,-152.87600708007812,1.136994536590176,170.87600708007812
825,19.0,-0.6276223001506998,-1.7687186,-152.49246215820312,1.1410963001224326,171.49246215820312
826,19.0,-0.6276223001506998,-1.7665832,-152.17153930664062,1.1389609041187094,171.17153930664062
827,21.0,-0.6143144697262012,-1.75724,-150.76739501953125,1.1429255872653759,171.76739501953125
828,20.0,-0.6209683849384505,-1.7547519,-150.39346313476562,1.1337835357616228,170.39346313476562
829,19.0,-0.6276223001506998,-1.7583525,-150.9345703125,1.1307302179309653,169.9345703125
830,17.0,-0.6409301305751983,-1.7695231,-152.61337280273438,1.1285930131931123,169.61337280273438
831,20.0,-0.6209683849384505,-1.764957,-151.9271240234375,1.143988566202907,171.9271240234375
832,22.0,-0.6076605545139518,-1.7518499,-149.95730590820312,1.1441893352412973,171.95730590820312
833,40.0,-0.48789008069346457,-1.6666527,-137.1532440185547,1.1787625987498949,177.1532440185547
834,16.0,-0.6475840457874477,-1.7058024,-143.03695678710938,1.0582183948558628,159.03695678710938
835,15.0,-0.6542379609996969,-1.7516046,-149.92044067382812,1.0973665960376566,164.92044067382812
836,19.0,-0.6276223001506998,-1.7634459,-151.70004272460938,1.135823554036312,170.70004272460938
837,20.0,-0.6209683849384505,-1.761412,-151.39437866210938,1.1404436395595354,171.39437866210938
838,20.0,-0.6209683849384505,-1.7581961,-150.91107177734375,1.137227730555324,170.91107177734375
839,22.0,-0.6076605545139518,-1.7480246,-149.38241577148438,1.1403640283489023,171.38241577148438
840,21.0,-0.6143144697262012,-1.7450941,-148.94198608398438,1.1307795911716259,169.94198608398438
841,17.0,-0.6409301305751983,-1.7607377,-151.29302978515625,1.1198075269717989,168.29302978515625
842,15.0,-0.6542379609996969,-1.7808379,-154.3138427734375,1.126599932486326,169.3138427734375
843,18.0,-0.6342762153629491,-1.7810419,-154.344482421875,1.1467656452174952,172.344482421875
844,21.0,-0.6143144697262012,-1.7660766,-152.09539794921875,1.151762095062617,173.09539794921875
845,22.0,-0.6076605545139518,-1.7509989,-149.82940673828125,1.1433383001231943,171.82940673828125
846,26.0,-0.5810448936649547,-1.7256455,-146.01913452148438,1.1446006484798206,172.01913452148438
847,30.0,-0.5544292328159576,-1.692072,-140.97344970703125,1.1376428010661837,170.97344970703125
848,30.0,-0.5544292328159576,-1.6705244,-137.735107421875,1.1160951259334322,167.735107421875
849,29.0,-0.5610831480282068,-1.6634953,-136.67872619628906,1.1024121541721106,165.67872619628906
850,35.0,-0.5211596567547111,-1.6356448,-132.49313354492188,1.114485136755726,167.49313354492188
851,39.0,-0.49454399590571385,-1.5976973,-126.79010009765625,1.1031532620898916,165.79010009765625
852,40.0,-0.48789008069346457,-1.5684445,-122.39378356933594,1.0805544097392747,162.39378356933594
853,48.0,-0.43465875899547024,-1.5165298,-114.59164428710938,1.0818710395122202,162.59164428710938
854,47.0,-0.4413126742077195,-1.4854444,-109.91990661621094,1.0441317523288405,156.91990661621094
855,37.0,-0.5078518263302124,-1.5140617,-114.22071838378906,1.0062098630466187,151.22071838378906
856,30.0,-0.5544292328159576,-1.5718553,-122.90638732910156,1.0174260738094087,152.90638732910156
857,38.0,-0.5011979111179632,-1.5764083,-123.59063720703125,1.075210355903216,161.59063720703125
858,47.0,-0.4413126742077195,-1.5310128,-116.76826477050781,1.0897000993060744,163.7682647705078
859,55.0,-0.38808135250972514,-1.4585631,-105.87997436523438,1.0704817368610025,160.87997436523438
860,57.0,-0.3747735220852266,-1.3995979,-97.01824951171875,1.0248243611392607,154.01824951171875
861,66.0,-0.3148882851749829,-1.323445,-85.57342529296875,1.0085566773265429,151.57342529296875
862,72.0,-0.27496479390148715,-1.2443638,-73.68850708007812,0.9693989908885519,145.68850708007812
863,70.0,-0.2882726243259857,-1.2028563,-67.45045471191406,0.9145836779353669,137.45045471191406
864,71.0,-0.28161870911373643,-1.1779168,-63.702362060546875,0.8962980560992763,134.70236206054688
865,77.0,-0.24169521784024067,-1.1355249,-57.331390380859375,0.8938296511249082,134.33139038085938
866,78.0,-0.2350413026279914,-1.1003814,-52.04975891113281,0.8653400717311395,130.0497589111328
867,93.0,-0.13523257444425196,-0.9782156,-33.68977355957031,0.8429830007739487,126.68977355957031
868,88.0,-0.16850215050549844,-0.8923167,-20.780242919921875,0.7238145485225167,108.78024291992188
869,95.0,-0.12192474401975337,-0.79616714,-6.330177307128906,0.6742423912188941,101.3301773071289
870,104.0,-0.062039507109509714,-0.660885,14.00103759765625,0.5988454692775143,89.99896240234375
871,110.0,-0.02211601583601395,-0.5103723,36.62120819091797,0.48825626523850996,73.37879180908203
872,127.0,0.09100054277222407,-0.28179908,70.97289276123047,0.372799620759895,56.02710723876953
873,146.0,0.21742493180496067,0.031571325,118.06853485107422,0.18585360689026684,27.93146514892578
874,168.0,0.36381106647444517,0.42689702,177.4810333251953,-0.06308595267342776,-9.481033325195312
