,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.32438862,64.57221984863281,0.5418135550425706,81.42778015136719
874,168.0,0.36381106647444517,-0.017440885,110.7026138305664,0.38125195177984983,57.297386169433594
875,170.0,0.37711889689894373,0.20908773,144.7470245361328,0.1680311674449032,25.252975463867188
876,175.0,0.4103884729601902,0.3792105,170.31434631347656,0.031177971050934228,4.6856536865234375
877,184.0,0.4702737098704339,0.53517985,193.75457763671875,-0.06490614356889718,-9.75457763671875
878,189.0,0.5035432859316803,0.6630546,212.97254943847656,-0.15951129952516785,-23.972549438476562
879,193.0,0.5301589467806775,0.76567304,228.3948211669922,-0.23551409456301142,-35.39482116699219
880,199.0,0.5700824380541732,0.86078304,242.68865966796875,-0.2907006024693558,-43.68865966796875
881,198.0,0.563428522841924,0.914886,250.8196563720703,-0.3514574749302928,-52.81965637207031
882,195.0,0.5434667772051761,0.92868114,252.89288330078125,-0.3852143579724362,-57.89288330078125
883,180.0,0.4436580490214367,0.8528323,241.49375915527344,-0.40917426833085824,-61.49375915527344
884,63.0,-0.3348500308117308,0.07595227,124.73843383789062,-0.4108022999486365,-61.738433837890625
885,184.0,0.4702737098704339,0.17565028,139.7218017578125,0.2946234261761666,44.2781982421875
886,197.0,0.5567746076296747,0.45193112,181.24334716796875,0.10484348866452575,15.75665283203125
887,211.0,0.6499294206011648,0.738063,224.245361328125,-0.08813355718966775,-13.245361328125
888,232.0,0.7896616400584,1.0349277,268.86041259765625,-0.24526608573353115,-36.86041259765625
889,249.0,0.902778198666638,1.3126205,310.59417724609375,-0.40984232192509784,-61.59417724609375
890,241.0,0.8495468769686436,1.4314637,328.4548034667969,-0.581916841445663,-87.45480346679688
891,252.0,0.9227399443033859,1.5451814,345.545166015625,-0.6224414493199661,-93.545166015625
892,259.0,0.969317350789131,1.6482453,361.03436279296875,-0.6789279838361132,-102.03436279296875
893,250.0,0.9094321138788873,1.6593772,362.70733642578125,-0.7499451034138983,-112.70733642578125
894,225.0,0.743084233572655,1.5292052,343.1441345214844,-0.7861209694836805,-118.14413452148438
895,227.0,0.7563920639971535,1.4505022,331.3160400390625,-0.6941100932141502,-104.3160400390625
896,234.0,0.8029694704828986,1.44462,330.4320373535156,-0.6416505427541009,-96.43203735351562
897,243.0,0.8628547073931423,1.4943832,337.91082763671875,-0.6315285085110935,-94.91082763671875
898,256.0,0.949355605152383,1.596922,353.32110595703125,-0.6475664348332737,-97.32110595703125
899,258.0,0.9626634355768817,1.6714226,364.51763916015625,-0.7087591651692731,-106.51763916015625
900,264.0,1.0025869268503775,1.7441176,375.4427795410156,-0.7415306907567392,-111.44277954101562
901,267.0,1.0225486724871253,1.8006002,383.931396484375,-0.778051498602047,-116.931396484375
902,273.0,1.0624721637606211,1.8623472,393.2112121582031,-0.7998750814557485,-120.21121215820312
903,291.0,1.1822426375811084,1.9849343,411.6344909667969,-0.8026916924054639,-120.63449096679688
904,298.0,1.2288200440668535,2.0845196,426.6009216308594,-0.8556995806432295,-128.60092163085938
905,305.0,1.2753974505525985,2.1672087,439.0280456542969,-0.8918112210172258,-134.02804565429688
906,309.0,1.3020131114015956,2.2274668,448.0841064453125,-0.9254537102689366,-139.0841064453125
907,330.0,1.4417453308588308,2.3567274,467.5103454589844,-0.9149820308202463,-137.51034545898438
908,336.0,1.4816688221323266,2.4538023,482.0994873046875,-0.9721335250509009,-146.0994873046875
909,339.0,1.5016305677690744,2.5143487,491.1988525390625,-1.012718177576995,-152.1988525390625
910,325.0,1.4084757547975844,2.4800582,486.04541015625,-1.0715824384092028,-161.04541015625
911,206.0,0.6166598445399183,1.9034485,399.38818359375,-1.2867886179463488,-193.38818359375
912,158.0,0.2972719143519522,1.272176,304.515869140625,-0.9749041129460214,-146.515869140625
913,249.0,0.902778198666638,1.3560134,317.1155700683594,-0.4532352185773195,-68.11557006835938
914,174.0,0.4037345577479409,1.0936238,277.68170166015625,-0.6898891996144247,-103.68170166015625
915,170.0,0.37711889689894373,0.8660108,243.4743194580078,-0.4888918882039005,-73.47431945800781
916,168.0,0.36381106647444517,0.7092294,219.91204833984375,-0.34541834322022646,-51.91204833984375
917,148.0,0.23073276222945927,0.48949546,186.8887939453125,-0.2587626939892602,-38.8887939453125
918,61.0,-0.3481578612362294,-0.19319475,84.28901672363281,-0.154963114265099,-23.289016723632812
919,42.0,-0.474582250268966,-0.81910443,-9.777366638183594,0.3445221827907264,51.777366638183594
920,85.0,-0.18846389614224632,-0.9797571,-33.92144775390625,0.7912931743991355,118.92144775390625
921,94.0,-0.12857865923200265,-0.9660915,-31.86767578125,0.8375128544017254,125.86767578125
922,107.0,-0.04207776147276183,-0.8529795,-14.868362426757812,0.8109017197474835,121.86836242675781
923,101.0,-0.0820012527462576,-0.7976876,-6.558677673339844,0.7156863373759653,107.55867767333984
924,97.0,-0.10861691359525477,-0.79270875,-5.8104248046875,0.6840918409442349,102.8104248046875
925,91.0,-0.14854040486875056,-0.83283454,-11.840827941894531,0.6842941369288874,102.84082794189453
926,81.0,-0.21507955699124348,-0.926872,-25.973480224609375,0.7117924580081462,106.97348022460938
927,88.0,-0.16850215050549844,-0.95653415,-30.431320190429688,0.7880319967570748,118.43132019042969
928,82.0,-0.2084256417789942,-1.0033405,-37.465728759765625,0.7949148409327977,119.46572875976562
929,74.0,-0.2616569634769886,-1.0857506,-49.85093688964844,0.8240936163569959,123.85093688964844
930,65.0,-0.3215422003872322,-1.1989498,-66.86335754394531,0.8774076134555413,131.8633575439453
931,48.0,-0.43465875899547024,-1.3537198,-90.12335205078125,0.9190610715175302,138.12335205078125
932,25.0,-0.587698808877204,-1.5586404,-120.92033386230469,0.9709415519550103,145.9203338623047
933,10.0,-0.6875075370609434,-1.7504275,-149.7435302734375,1.0629199474513857,159.7435302734375
934,41.0,-0.4812361654812153,-1.7531239,-150.14877319335938,1.2718877139514628,191.14877319335938
935,43.0,-0.4679283350567167,-1.7201588,-145.19454956054688,1.2522304803271944,188.19454956054688
936,38.0,-0.5011979111179632,-1.7167991,-144.68963623046875,1.2156012288585383,182.68963623046875
937,42.0,-0.474582250268966,-1.7021594,-142.4894561767578,1.2275771544856726,184.4894561767578
938,39.0,-0.49454399590571385,-1.7041613,-142.79031372070312,1.209617290448351,181.79031372070312
939,37.0,-0.5078518263302124,-1.7164541,-144.63778686523438,1.2086023219623292,181.63778686523438
940,35.0,-0.5211596567547111,-1.7344539,-147.34292602539062,1.2132942597949716,182.34292602539062
941,39.0,-0.49454399590571385,-1.7297481,-146.63568115234375,1.2352041339389517,185.63568115234375
942,37.0,-0.5078518263302124,-1.7322003,-147.00421142578125,1.2243484386005128,184.00421142578125
943,28.0,-0.5677370632404561,-1.7719901,-152.984130859375,1.2042529975658183,180.984130859375
944,29.0,-0.5610831480282068,-1.7982063,-156.92410278320312,1.2371231813174963,185.92410278320312
945,25.0,-0.587698808877204,-1.8290173,-161.55459594726562,1.2413184726550837,186.55459594726562
946,20.0,-0.6209683849384505,-1.8684169,-167.47586059570312,1.2474485204646868,187.47586059570312
947,16.0,-0.6475840457874477,-1.9089737,-173.571044921875,1.2613896480602085,189.571044921875
948,18.0,-0.6342762153629491,-1.9278768,-176.41195678710938,1.293600614738064,194.41195678710938
949,23.0,-0.6010066393017026,-1.9194933,-175.15200805664062,1.3184866783023623,198.15200805664062
950,27.0,-0.5743909784527054,-1.8961252,-171.64007568359375,1.3217342189578782,198.64007568359375
951,21.0,-0.6143144697262012,-1.9019685,-172.51824951171875,1.2876540094302928,193.51824951171875
952,15.0,-0.6542379609996969,-1.9306732,-176.83221435546875,1.2764352806155985,191.83221435546875
953,10.0,-0.6875075370609434,-1.9669174,-182.27926635742188,1.2794098585307925,192.27926635742188
954,6.0,-0.7141231979099406,-2.0019047,-187.53741455078125,1.2877815281185017,193.53741455078125
955,17.0,-0.6409301305751983,-1.9890286,-185.602294921875,1.3480984424609956,202.602294921875
956,22.0,-0.6076605545139518,-1.9587947,-181.05853271484375,1.351134158506373,203.05853271484375
957,21.0,-0.6143144697262012,-1.9414059,-178.4451904296875,1.32709142264593,199.4451904296875
958,17.0,-0.6409301305751983,-1.9462944,-179.17987060546875,1.3053642963428316,196.17987060546875
959,16.0,-0.6475840457874477,-1.9555188,-180.56619262695312,1.3079347959560215,196.56619262695312
960,15.0,-0.6542379609996969,-1.9647509,-181.95367431640625,1.310512924963743,196.95367431640625
961,12.0,-0.6741997066364448,-1.9797689,-184.21066284179688,1.3055691656246027,196.21066284179688
962,19.0,-0.6276223001506998,-1.9671816,-182.3189697265625,1.3395592632266806,201.3189697265625
963,20.0,-0.6209683849384505,-1.952233,-180.07235717773438,1.331264571947841,200.07235717773438
964,18.0,-0.6342762153629491,-1.9497753,-179.70303344726562,1.3154991228099635,197.70303344726562
965,14.0,-0.6608918762119462,-1.9632229,-181.72402954101562,1.3023309850780318,195.72402954101562
966,9.0,-0.6941614522731927,-1.9884733,-185.51882934570312,1.2943118438922736,194.51882934570312
967,9.0,-0.6941614522731927,-2.005038,-188.00830078125,1.3108765707218024,197.00830078125
968,12.0,-0.6741997066364448,-2.0049188,-187.99038696289062,1.3307191070689997,199.99038696289062
969,15.0,-0.6542379609996969,-1.9936794,-186.30123901367188,1.3394414432590311,201.30123901367188
970,14.0,-0.6608918762119462,-1.9889883,-185.59622192382812,1.3280964040843795,199.59622192382812
971,12.0,-0.6741997066364448,-1.99325,-186.23672485351562,1.3190503057613214,198.23672485351562
972,14.0,-0.6608918762119462,-1.9905139,-185.82553100585938,1.3296220445720504,199.82553100585938
973,11.0,-0.6808536218486941,-1.9973806,-186.85751342773438,1.3165269924320064,197.85751342773438
974,7.0,-0.7074692826976913,-2.0147748,-189.47161865234375,1.3073055166492327,196.47161865234375
975,4.0,-0.7274310283344392,-2.035623,-192.6048583984375,1.3081920452434417,196.6048583984375
976,14.0,-0.6608918762119462,-2.0179565,-189.94979858398438,1.357064619073088,203.94979858398438
977,17.0,-0.6409301305751983,-1.9935149,-186.27651977539062,1.3525847648639497,203.27651977539062
978,16.0,-0.6475840457874477,-1.9813205,-184.44387817382812,1.3337364545863926,200.44387817382812
979,14.0,-0.6608918762119462,-1.9816679,-184.49606323242188,1.320776000031645,198.49606323242188
980,12.0,-0.6741997066364448,-1.9894477,-185.665283203125,1.3152480062618097,197.665283203125
981,13.0,-0.6675457914241956,-1.9917325,-186.0086669921875,1.324186686717589,199.0086669921875
982,16.0,-0.6475840457874477,-1.9830211,-184.699462890625,1.335437094311124,200.699462890625
983,19.0,-0.6276223001506998,-1.9666554,-182.2398681640625,1.3390330734226035,201.2398681640625
984,23.0,-0.6010066393017026,-1.9410638,-178.39376831054688,1.340057122409418,201.39376831054688
985,22.0,-0.6076605545139518,-1.9274977,-176.35498046875,1.31983719004629,198.35498046875
986,17.0,-0.6409301305751983,-1.9380041,-177.9339599609375,1.297074005510312,194.9339599609375
987,14.0,-0.6608918762119462,-1.9574884,-180.86221313476562,1.296596541413481,194.86221313476562
988,13.0,-0.6675457914241956,-1.9732245,-183.22714233398438,1.305678729259093,196.22714233398438
989,13.0,-0.6675457914241956,-1.9823431,-184.5975341796875,1.3147972862354114,197.5975341796875
990,18.0,-0.6342762153629491,-1.9714221,-182.95626831054688,1.3371458608623317,200.95626831054688
991,13.0,-0.6675457914241956,-1.9783651,-183.99969482421875,1.3108192722431018,196.99969482421875
992,14.0,-0.6608918762119462,-1.9815933,-184.48486328125,1.3207013750163863,198.48486328125
993,15.0,-0.6542379609996969,-1.9800216,-184.2486572265625,1.3257836349551981,199.2486572265625
994,14.0,-0.6608918762119462,-1.9817249,-184.504638671875,1.3208329820720504,198.504638671875
995,8.0,-0.700815367485442,-2.001635,-187.49688720703125,1.3008197071300365,195.49688720703125
996,2.0,-0.7407388587589377,-2.0340416,-192.3671875,1.2933027843837626,194.3671875
997,12.0,-0.6741997066364448,-2.0244508,-190.92581176757812,1.350251072324737,202.92581176757812
998,14.0,-0.6608918762119462,-2.0076082,-188.39456176757812,1.3467162990657637,202.39456176757812
999,14.0,-0.6608918762119462,-1.9969352,-186.79055786132812,1.3360433721629927,200.79055786132812
1000,9.0,-0.6941614522731927,-2.0066993,-188.25799560546875,1.312537871380982,197.25799560546875
1001,5.0,-0.7207771131221898,-2.0270228,-191.31234741210938,1.3062457254703395,196.31234741210938
1002,3.0,-0.7340849435466885,-2.0465007,-194.2396240234375,1.312415739284122,197.2396240234375
1003,1.0,-0.7473927739711871,-2.0642347,-196.90484619140625,1.3168419596103558,197.90484619140625
1004,10.0,-0.6875075370609434,-2.0473769,-194.37130737304688,1.3598693340480654,204.37130737304688
1005,6.0,-0.7141231979099406,-2.045569,-194.099609375,1.331445745113741,200.099609375
1006,8.0,-0.700815367485442,-2.040283,-193.30517578125,1.3394675972209789,201.30517578125
1007,6.0,-0.7141231979099406,-2.042775,-193.6796875,1.3286517177852497,199.6796875
1008,3.0,-0.7340849435466885,-2.0543208,-195.41488647460938,1.3202358686786533,198.41488647460938
1009,2.0,-0.7407388587589377,-2.065319,-197.06781005859375,1.3245802025203592,199.06781005859375
1010,2.0,-0.7407388587589377,-2.071857,-198.05035400390625,1.3311181167964823,200.05035400390625
1011,3.0,-0.7340849435466885,-2.0722792,-198.11383056640625,1.3381942713123203,201.11383056640625
1012,1.0,-0.7473927739711871,-2.078034,-198.97866821289062,1.330641150131596,199.97866821289062
1013,2.0,-0.7407388587589377,-2.0791094,-199.14031982421875,1.3383705715541727,201.14031982421875
1014,1.0,-0.7473927739711871,-2.0823147,-199.62203979492188,1.3349219557193646,200.62203979492188
1015,1.0,-0.7473927739711871,-2.084528,-199.95465087890625,1.3371351953891644,200.95465087890625
1016,1.0,-0.7473927739711871,-2.0857706,-200.14141845703125,1.3383778330234417,201.14141845703125
1017,0.0,-0.7540466891834363,-2.089495,-200.70114135742188,1.335448254435338,200.70114135742188
1018,4.0,-0.7274310283344392,-2.079827,-199.2481689453125,1.3523960419017669,203.2481689453125
1019,7.0,-0.7074692826976913,-2.0633852,-196.77716064453125,1.355915965486513,203.77716064453125
1020,9.0,-0.6941614522731927,-2.0466611,-194.26373291015625,1.3524996862613532,203.26373291015625
1021,10.0,-0.6875075370609434,-2.0334694,-192.28118896484375,1.345961901491913,202.28118896484375
1022,10.0,-0.6875075370609434,-2.0258164,-191.13104248046875,1.338308903521332,201.13104248046875
1023,7.0,-0.7074692826976913,-2.0308447,-191.88671875,1.3233754057178362,198.88671875
1024,5.0,-0.7207771131221898,-2.0413158,-193.46041870117188,1.320538680868899,198.46041870117188
1025,8.0,-0.700815367485442,-2.038999,-193.11224365234375,1.338183713172517,201.11224365234375
1026,9.0,-0.6941614522731927,-2.0330722,-192.22149658203125,1.3389107809268805,201.22149658203125
1027,11.0,-0.6808536218486941,-2.0230525,-190.71566772460938,1.3421988321460567,201.71566772460938
1028,15.0,-0.6542379609996969,-2.0041113,-187.86904907226562,1.3498733289783305,202.86904907226562
1029,14.0,-0.6608918762119462,-1.99483,-186.47418212890625,1.333938136109526,200.47418212890625
1030,10.0,-0.6875075370609434,-2.0026126,-187.643798828125,1.3151050537288516,197.643798828125
1031,8.0,-0.700815367485442,-2.0151942,-189.53466796875,1.3143788101421214,197.53466796875
1032,11.0,-0.6808536218486941,-2.0140975,-189.36984252929688,1.333243830315002,200.36984252929688
1033,13.0,-0.6675457914241956,-2.0056524,-188.10064697265625,1.3381066362491443,201.10064697265625
1034,15.0,-0.6542379609996969,-1.9935442,-186.28094482421875,1.3393062599246806,201.28094482421875
1035,17.0,-0.6409301305751983,-1.9795672,-184.18035888671875,1.3386370395679292,201.18035888671875
1036,12.0,-0.6741997066364448,-1.9865712,-185.23297119140625,1.3123714861049494,197.23297119140625
1037,9.0,-0.6941614522731927,-2.002201,-187.58193969726562,1.308039628049073,196.58193969726562
1038,6.0,-0.7141231979099406,-2.0217025,-190.51278686523438,1.3075793300899372,196.51278686523438
1039,16.0,-0.6475840457874477,-2.003105,-187.71780395507812,1.3555208793681919,203.71780395507812
1040,20.0,-0.6209683849384505,-1.9745611,-183.42800903320312,1.3535927102992815,203.42800903320312
1041,25.0,-0.587698808877204,-1.9370819,-177.79534912109375,1.3493831241443415,202.79534912109375
1042,23.0,-0.6010066393017026,-1.9198397,-175.20407104492188,1.318833100497797,198.20407104492188
1043,27.0,-0.5743909784527054,-1.8962305,-171.6558837890625,1.3218394807605516,198.6558837890625
1044,22.0,-0.6076605545139518,-1.8989358,-172.06246948242188,1.2912752403163705,194.06246948242188
1045,15.0,-0.6542379609996969,-1.9286081,-176.5218505859375,1.2743700988834208,191.5218505859375
1046,22.0,-0.6076605545139518,-1.9256693,-176.0802001953125,1.31800875796316,198.0802001953125
1047,25.0,-0.587698808877204,-1.9084653,-173.49462890625,1.3207664573505182,198.49462890625
1048,26.0,-0.5810448936649547,-1.892084,-171.03274536132812,1.3110391088298572,197.03274536132812
1049,35.0,-0.5211596567547111,-1.8467548,-164.2203369140625,1.325595132597706,199.2203369140625
1050,36.0,-0.5145057415424618,-1.8093054,-158.5921630859375,1.2947996879161563,194.5921630859375
1051,29.0,-0.5610831480282068,-1.8131713,-159.17315673828125,1.2520881194812536,188.17315673828125
1052,29.0,-0.5610831480282068,-1.8210388,-160.35552978515625,1.259955694173026,189.35552978515625
1053,37.0,-0.5078518263302124,-1.795254,-156.48040771484375,1.2874021657504762,193.48040771484375
1054,39.0,-0.49454399590571385,-1.7644124,-151.84530639648438,1.2698684072009756,190.84530639648438
1055,40.0,-0.48789008069346457,-1.7390789,-148.03799438476562,1.2511887986629198,188.03799438476562
1056,45.0,-0.4546205046322181,-1.7017523,-142.4282684326172,1.2471318003986047,187.4282684326172
1057,41.0,-0.4812361654812153,-1.6928142,-141.08499145507812,1.2115780654376689,182.08499145507812
1058,47.0,-0.4413126742077195,-1.6649913,-136.90354919433594,1.2236785853671706,183.90354919433594
1059,47.0,-0.4413126742077195,-1.6440554,-133.75714111328125,1.2027426923083937,180.75714111328125
1060,49.0,-0.4280048437832209,-1.6226499,-130.54017639160156,1.194645064282575,179.54017639160156
1061,50.0,-0.4213509285709716,-1.6041976,-127.76702880859375,1.1828466927745485,177.76702880859375
1062,39.0,-0.49454399590571385,-1.6399165,-133.1351318359375,1.1453725432864859,172.1351318359375
1063,17.0,-0.6409301305751983,-1.7593588,-151.08578491210938,1.118428633119565,168.08578491210938
1064,19.0,-0.6276223001506998,-1.8377422,-162.8658447265625,1.2101199092838095,181.8658447265625
1065,18.0,-0.6342762153629491,-1.8860962,-170.13284301757812,1.2518200237270167,188.13284301757812
1066,17.0,-0.6409301305751983,-1.9171876,-174.80548095703125,1.2762574409503755,191.80548095703125
1067,48.0,-0.43465875899547024,-1.8157685,-159.5634765625,1.381109721305433,207.5634765625
1068,58.0,-0.3681196068729773,-1.6856545,-140.00897216796875,1.317534914115487,198.00897216796875
1069,53.0,-0.40138918293422376,-1.6183932,-129.9004364013672,1.2170039998202928,182.9004364013672
1070,59.0,-0.36146569166072795,-1.5572684,-120.71414184570312,1.1958026894580465,179.71414184570312
1071,58.0,-0.3681196068729773,-1.5220659,-115.42366027832031,1.1539462710414514,173.4236602783203
1072,47.0,-0.4413126742077195,-1.54983,-119.59625244140625,1.1085172856616652,166.59625244140625
1073,28.0,-0.5677370632404561,-1.6582947,-135.8971405029297,1.0905576144939189,163.8971405029297
1074,32.0,-0.5411214023914589,-1.7219857,-145.46908569335938,1.180864295354818,177.46908569335938
1075,37.0,-0.5078518263302124,-1.735586,-147.5130615234375,1.227734220842334,184.5130615234375
1076,36.0,-0.5145057415424618,-1.7421877,-148.50521850585938,1.2276819968761172,184.50521850585938
1077,45.0,-0.4546205046322181,-1.707244,-143.25360107421875,1.25262353394963,188.25360107421875
1078,49.0,-0.4280048437832209,-1.6617609,-136.41807556152344,1.2337560824634222,185.41807556152344
1079,37.0,-0.5078518263302124,-1.6824893,-139.5332794189453,1.1746374496020997,176.5332794189453
1080,24.0,-0.5943527240894533,-1.7589227,-151.020263671875,1.1645699720241331,175.020263671875
1081,49.0,-0.4280048437832209,-1.711378,-143.8748779296875,1.2833731345416692,192.8748779296875
1082,54.0,-0.3947352677219744,-1.641038,-133.3036651611328,1.2463026732570295,187.3036651611328
1083,63.0,-0.3348500308117308,-1.5535966,-120.16232299804688,1.21874658497959,183.16232299804688
1084,71.0,-0.28161870911373643,-1.455089,-105.35786437988281,1.1734702639316126,176.3578643798828
1085,65.0,-0.3215422003872322,-1.4151819,-99.36033630371094,1.0936396748416497,164.36033630371094
1086,49.0,-0.4280048437832209,-1.4713068,-107.79519653320312,1.0433019570590643,156.79519653320312
1087,30.0,-0.5544292328159576,-1.6018616,-127.41595458984375,1.0474323632915254,157.41595458984375
1088,47.0,-0.4413126742077195,-1.6230353,-130.5980987548828,1.181722637491194,177.5980987548828
1089,60.0,-0.35481177644847867,-1.5658288,-122.00067138671875,1.2110170237529374,182.00067138671875
1090,63.0,-0.3348500308117308,-1.5046389,-112.80459594726562,1.1697888794818483,175.80459594726562
1091,65.0,-0.3215422003872322,-1.4534441,-105.11067199707031,1.1319019228808953,170.1106719970703
1092,62.0,-0.3415039460239801,-1.4346501,-102.28614807128906,1.0931461174907293,164.28614807128906
1093,46.0,-0.4479665894199688,-1.4991242,-111.97579956054688,1.0511575799297015,157.97579956054688
1094,30.0,-0.5544292328159576,-1.6208622,-130.27151489257812,1.066433012743735,160.27151489257812
1095,45.0,-0.4546205046322181,-1.6427311,-133.55812072753906,1.1881105658862756,178.55812072753906
1096,53.0,-0.40138918293422376,-1.6089206,-128.47682189941406,1.2075313912540087,181.47682189941406
1097,41.0,-0.4812361654812153,-1.6315066,-131.8712158203125,1.1502703967517558,172.8712158203125
1098,74.0,-0.2616569634769886,-1.5105639,-113.69503784179688,1.2489068869258435,187.69503784179688
1099,43.0,-0.4679283350567167,-1.5473187,-119.21884155273438,1.0793903619189913,162.21884155273438
1100,19.0,-0.6276223001506998,-1.6944411,-141.32948303222656,1.066818779942684,160.32948303222656
1101,11.0,-0.6808536218486941,-1.8268574,-161.23001098632812,1.1460038257755123,172.23001098632812
1102,35.0,-0.5211596567547111,-1.8204142,-160.26165771484375,1.2992545287692758,195.26165771484375
1103,46.0,-0.4479665894199688,-1.7524388,-150.04580688476562,1.304472194225661,196.04580688476562
1104,47.0,-0.4413126742077195,-1.6953357,-141.4639434814453,1.2540230716037428,188.4639434814453
1105,41.0,-0.4812361654812153,-1.6858112,-140.0325164794922,1.2045749965137187,181.0325164794922
1106,37.0,-0.5078518263302124,-1.7033422,-142.66720581054688,1.1954903729953492,179.66720581054688
1107,31.0,-0.5477753176037082,-1.7440581,-148.78631591796875,1.1962828145679225,179.78631591796875
1108,25.0,-0.587698808877204,-1.7958698,-156.57296752929688,1.2081710183933039,181.57296752929688
1109,37.0,-0.5078518263302124,-1.7838532,-154.76699829101562,1.276001346925708,191.76699829101562
1110,43.0,-0.4679283350567167,-1.7410104,-148.32827758789062,1.2730820924182589,191.32827758789062
1111,52.0,-0.40804309814647305,-1.6702125,-137.688232421875,1.2621694091014517,189.688232421875
1112,54.0,-0.3947352677219744,-1.6116226,-128.88290405273438,1.216887304223216,182.88290405273438
1113,44.0,-0.4612744198444674,-1.6181622,-129.86572265625,1.1568877353068998,173.86572265625
1114,30.0,-0.5544292328159576,-1.6915069,-140.8885040283203,1.1370776298244234,170.8885040283203
1115,20.0,-0.6209683849384505,-1.7858137,-155.0616455078125,1.1648453042934221,175.0616455078125
1116,32.0,-0.5411214023914589,-1.8019124,-157.4810791015625,1.2607910245570886,189.4810791015625
1117,31.0,-0.5477753176037082,-1.8061547,-158.11865234375,1.2583794103320827,189.11865234375
1118,33.0,-0.5344674871792097,-1.7999836,-157.19119262695312,1.265516133464406,190.19119262695312
1119,37.0,-0.5078518263302124,-1.7788435,-154.01409912109375,1.270991695741626,191.01409912109375
1120,28.0,-0.5677370632404561,-1.7988248,-157.01705932617188,1.2310877238994364,185.01705932617188
1121,27.0,-0.5743909784527054,-1.8211809,-160.37689208984375,1.2467899612216722,187.37689208984375
1122,21.0,-0.6143144697262012,-1.8589482,-166.0528564453125,1.244633761017207,187.0528564453125
1123,30.0,-0.5544292328159576,-1.8506999,-164.813232421875,1.296270668764853,194.813232421875
1124,34.0,-0.5278135719669603,-1.8238486,-160.77780151367188,1.2960350331889845,194.77780151367188
1125,37.0,-0.5078518263302124,-1.7922914,-156.03515625,1.2844395764865602,193.03515625
1126,42.0,-0.474582250268966,-1.7487427,-149.49032592773438,1.2741604493541419,191.49032592773438
1127,38.0,-0.5011979111179632,-1.7357432,-147.53668212890625,1.2345452538982111,185.53668212890625
1128,26.0,-0.5810448936649547,-1.7807957,-154.3074951171875,1.1997507997325672,180.3074951171875
1129,11.0,-0.6808536218486941,-1.8703364,-167.76434326171875,1.1894827915347896,178.76434326171875
1130,10.0,-0.6875075370609434,-1.9354421,-177.54891967773438,1.2479345529735415,187.54891967773438
1131,23.0,-0.6010066393017026,-1.9286796,-176.5325927734375,1.3276729461551455,199.5325927734375
1132,36.0,-0.5145057415424618,-1.8665636,-167.19732666015625,1.3520578170360293,203.19732666015625
1133,40.0,-0.48789008069346457,-1.8030057,-157.6453857421875,1.315115614649553,197.6453857421875
1134,24.0,-0.5943527240894533,-1.8253034,-160.9964599609375,1.2309507112361693,184.9964599609375
1135,18.0,-0.6342762153629491,-1.8726138,-168.10659790039062,1.238337572288113,186.10659790039062
1136,14.0,-0.6608918762119462,-1.91977,-175.193603515625,1.258878126153166,189.193603515625
1137,13.0,-0.6675457914241956,-1.9524733,-180.10848999023438,1.2849274913898303,193.10848999023438
1138,11.0,-0.6808536218486941,-1.9770569,-183.8031005859375,1.2962032390750728,194.8031005859375
1139,16.0,-0.6475840457874477,-1.9757499,-183.60665893554688,1.3281658044856846,199.60665893554688
1140,15.0,-0.6542379609996969,-1.9755303,-183.57366943359375,1.321292305762083,198.57366943359375
1141,20.0,-0.6209683849384505,-1.9591867,-181.117431640625,1.3382182882259173,201.117431640625
1142,18.0,-0.6342762153629491,-1.9539455,-180.32974243164062,1.319669302177029,198.32974243164062
1143,117.0,0.024461390649731116,-1.5307481,-116.72848510742188,1.5552095195407223,233.72848510742188
1144,76.0,-0.24834913305248996,-1.3638014,-91.63848876953125,1.11545222707782,167.63848876953125
1145,68.0,-0.30158045475048434,-1.330332,-86.60845947265625,1.0287515860362588,154.60845947265625
1146,23.0,-0.6010066393017026,-1.5307404,-116.72732543945312,0.9297337409854678,139.72732543945312
1147,11.0,-0.6808536218486941,-1.7307254,-146.78256225585938,1.0498717857517086,157.78256225585938
1148,27.0,-0.5743909784527054,-1.7976892,-156.84637451171875,1.2232982209949266,183.84637451171875
