,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.490632,487.634521484375,-1.374928571731326,-206.634521484375
580,284.0,1.1356652310953634,2.5120513,490.85357666015625,-1.3763861128224832,-206.85357666015625
581,289.0,1.16893480715661,2.5553472,497.36041259765625,-1.3864123970517641,-208.36041259765625
582,290.0,1.175588722368859,2.586688,502.0705261230469,-1.4110993193181527,-212.07052612304688
583,288.0,1.1622808919443606,2.5900164,502.57073974609375,-1.427735473106909,-214.57073974609375
584,285.0,1.1423191463076126,2.5706942,499.6668701171875,-1.428375061837529,-214.6668701171875
585,286.0,1.148973061519862,2.5638435,498.6372985839844,-1.4148704271733754,-212.63729858398438
586,284.0,1.1356652310953634,2.5492556,496.4449157714844,-1.4135903784169657,-212.44491577148438
587,287.0,1.1556269767321112,2.5587032,497.8647766113281,-1.4030762073956964,-210.86477661132812
588,290.0,1.175588722368859,2.5843437,501.71820068359375,-1.408754949429847,-211.71820068359375
589,292.0,1.1888965527933577,2.611872,505.8553771972656,-1.422975404985573,-213.85537719726562
590,291.0,1.1822426375811084,2.6206908,507.18072509765625,-1.43844818502021,-216.18072509765625
591,289.0,1.16893480715661,2.6113453,505.7762145996094,-1.4424104839810854,-216.77621459960938
592,294.0,1.2022043832178564,2.6346745,509.2823181152344,-1.4324701658849268,-215.28231811523438
593,295.0,1.2088582984301055,2.656317,512.534912109375,-1.447458697190622,-217.534912109375
594,295.0,1.2088582984301055,2.6676438,514.2371826171875,-1.458785487046579,-219.2371826171875
595,293.0,1.195550468005607,2.6604068,513.1495361328125,-1.4648563599210287,-220.1495361328125
596,295.0,1.2088582984301055,2.6667302,514.099853515625,-1.4578718670514619,-219.099853515625
597,292.0,1.1888965527933577,2.6531074,512.052490234375,-1.4642108519155046,-220.052490234375
598,287.0,1.1556269767321112,2.6136732,506.1260681152344,-1.4580462334119317,-219.12606811523438
599,285.0,1.1423191463076126,2.5779722,500.7606506347656,-1.4356530273831833,-215.76065063476562
600,287.0,1.1556269767321112,2.5712655,499.7527160644531,-1.4156384823285577,-212.75271606445312
601,284.0,1.1356652310953634,2.5527055,496.96337890625,-1.4170402952565653,-212.96337890625
602,282.0,1.1223574006708648,2.5297909,493.51959228515625,-1.4074334776250337,-211.51959228515625
603,276.0,1.082433909397369,2.480816,486.1592712402344,-1.398381978053803,-210.15927124023438
604,272.0,1.0558182485483718,2.4270937,478.08551025390625,-1.3712754957295823,-206.08551025390625
605,267.0,1.0225486724871253,2.367044,469.060791015625,-1.3444952995282555,-202.060791015625
606,260.0,0.9759712660013803,2.2915561,457.7159118652344,-1.3155848539174428,-197.71591186523438
607,256.0,0.949355605152383,2.2244737,447.63427734375,-1.2751181096761082,-191.63427734375
608,245.0,0.8761625378176409,2.1234906,432.457763671875,-1.247328034158067,-187.457763671875
609,236.0,0.8162773009073971,2.0109513,415.5445251464844,-1.194673979686475,-179.54452514648438
610,224.0,0.7364303183604056,1.8773055,395.459228515625,-1.1408751892995066,-171.459228515625
611,214.0,0.6698911662379127,1.742201,375.15472412109375,-1.0723098044118067,-161.15472412109375
612,202.0,0.5900441836909212,1.5974838,353.405517578125,-1.0074395704670989,-151.405517578125
613,198.0,0.563428522841924,1.4904585,337.32098388671875,-0.9270299656224315,-139.32098388671875
614,193.0,0.5301589467806775,1.4053695,324.5331726074219,-0.8752105734067004,-131.53317260742188
615,189.0,0.5035432859316803,1.3350132,313.9595031738281,-0.831469865237143,-124.95950317382812
616,190.0,0.5101972011439296,1.3016447,308.94464111328125,-0.7914474817402867,-118.94464111328125
617,187.0,0.4902354555071817,1.2730727,304.650634765625,-0.7828372640667929,-117.650634765625
618,185.0,0.47692762508268316,1.2462173,300.6145935058594,-0.7692896257412914,-115.61459350585938
619,185.0,0.47692762508268316,1.2300805,298.189453125,-0.75315286026125,-113.189453125
620,180.0,0.4436580490214367,1.1978898,293.3515625,-0.7542317558186512,-113.3515625
621,179.0,0.4370041338091874,1.1705828,289.2476806640625,-0.7335786374920821,-110.2476806640625
622,177.0,0.4236963033846888,1.1450454,285.40972900390625,-0.7213490962811437,-108.40972900390625
623,177.0,0.4236963033846888,1.1295844,283.08612060546875,-0.7058881282635656,-106.08612060546875
624,176.0,0.4170423881724395,1.1169852,281.192626953125,-0.6999428136631929,-105.192626953125
625,174.0,0.4037345577479409,1.100124,278.6585998535156,-0.6963894437550497,-104.65859985351562
626,172.0,0.3904267273234423,1.0794412,275.55023193359375,-0.6890144624424879,-103.55023193359375
627,172.0,0.3904267273234423,1.066002,273.530517578125,-0.675575283975691,-101.530517578125
628,173.0,0.39708064253569164,1.0637176,273.18719482421875,-0.66663696114778,-100.18719482421875
629,171.0,0.383772812111193,1.054656,271.8253173828125,-0.6708832166363656,-100.8253173828125
630,170.0,0.37711889689894373,1.0430694,270.083984375,-0.6659504657414371,-100.083984375
631,168.0,0.36381106647444517,1.0259463,267.5106201171875,-0.662135193024151,-99.5106201171875
632,167.0,0.3571571512621958,1.0095598,265.04791259765625,-0.65240259929475,-98.04791259765625
633,167.0,0.3571571512621958,0.9994657,263.53094482421875,-0.6423085527020376,-96.53094482421875
634,162.0,0.32388757520094935,0.97064877,259.2001037597656,-0.6467611903630155,-97.20010375976562
635,162.0,0.32388757520094935,0.9492866,255.9896240234375,-0.625399004884805,-93.9896240234375
636,157.0,0.29061799913970293,0.9107308,250.19517517089844,-0.6201127800312871,-93.19517517089844
637,157.0,0.29061799913970293,0.8830807,246.0397186279297,-0.5924627217617864,-89.03971862792969
638,155.0,0.2773101687152043,0.8557606,241.933837890625,-0.578450405625616,-86.933837890625
639,152.0,0.25734842307845646,0.8210329,236.71470642089844,-0.563684458658299,-84.71470642089844
640,152.0,0.25734842307845646,0.7981762,233.27963256835938,-0.5408278059216352,-81.27963256835938
641,152.0,0.25734842307845646,0.78616786,231.4749298095703,-0.5288194369526715,-79.47492980957031
642,145.0,0.21077101659271136,0.7388792,224.3680419921875,-0.5281081872036754,-79.3680419921875
643,140.0,0.17750144053146488,0.6737183,214.57516479492188,-0.4962168331082141,-74.57516479492188
644,120.0,0.044423136286479,0.5117091,190.2272186279297,-0.4672859577610674,-70.22721862792969
645,119.0,0.037769221074229704,0.38877696,171.75205993652344,-0.3510077369145093,-52.75205993652344
646,105.0,-0.055385591897260424,0.228863,147.718994140625,-0.2842485927670114,-42.718994140625
647,99.0,-0.09530908317075619,0.083823405,125.92137145996094,-0.17913248837695966,-26.921371459960938
648,77.0,-0.24169521784024067,-0.1458255,91.40802001953125,-0.09586971258358784,-14.40802001953125
649,78.0,-0.2350413026279914,-0.29349384,69.21531677246094,0.058452534490157415,8.784683227539062
650,78.0,-0.2350413026279914,-0.36915237,57.84478759765625,0.13411106448702936,20.15521240234375
651,75.0,-0.25500304826473924,-0.42185643,49.92403030395508,0.16685338488841323,25.075969696044922
652,76.0,-0.24834913305248996,-0.44308153,46.734161376953125,0.19473239489588956,29.265838623046875
653,80.0,-0.2217334722034928,-0.42477065,49.48605728149414,0.20303718104434046,30.51394271850586
654,75.0,-0.25500304826473924,-0.43866214,47.398338317871094,0.18365909329676894,27.601661682128906
655,79.0,-0.22838738741574208,-0.42637914,49.24432373046875,0.19799175677599987,29.75567626953125
656,86.0,-0.181809980929997,-0.36978906,57.74910354614258,0.18797908300051447,28.250896453857422
657,96.0,-0.11527082880750407,-0.26315683,73.77458953857422,0.1478860024569918,22.22541046142578
658,111.0,-0.015462100623764652,-0.09150909,99.57109069824219,0.07604698825009856,11.428909301757812
659,125.0,0.07769271234772547,0.117016435,130.9098663330078,-0.03932372232176916,-5.9098663330078125
660,135.0,0.1442318644702184,0.31182033,160.1864471435547,-0.1675884637654078,-25.186447143554688
661,140.0,0.17750144053146488,0.45929003,182.34930419921875,-0.2817885870869433,-42.34930419921875
662,139.0,0.1708475253192156,0.5352682,193.76785278320312,-0.3644206622036726,-54.767852783203125
663,144.0,0.20411710138046207,0.59882903,203.32025146484375,-0.3947119296101385,-59.32025146484375
664,146.0,0.21742493180496067,0.64704144,210.56597900390625,-0.4296165082051101,-64.56597900390625
665,152.0,0.25734842307845646,0.7092658,219.91751098632812,-0.45191740505417294,-67.91751098632812
666,159.0,0.3039258295642015,0.79118276,232.22860717773438,-0.4872569268597487,-73.22860717773438
667,170.0,0.37711889689894373,0.9013319,248.7826385498047,-0.5242130046513492,-78.78263854980469
668,181.0,0.45031196423368597,1.0255024,267.44390869140625,-0.5751904790799127,-86.44390869140625
669,193.0,0.5301589467806775,1.1624316,288.02264404296875,-0.6322726509289782,-95.02264404296875
670,201.0,0.5833902684786719,1.2931304,307.6650390625,-0.7097401293179589,-106.6650390625
671,212.0,0.6565833358134141,1.4355876,329.0745849609375,-0.7790043087636123,-117.0745849609375
672,225.0,0.743084233572655,1.5929334,352.7216796875,-0.8498491827939222,-127.7216796875
673,237.0,0.8229312161196465,1.7538751,376.9092102050781,-0.9309439202557808,-139.90921020507812
674,249.0,0.902778198666638,1.9161359,401.2949523925781,-1.0133577085065189,-152.29495239257812
675,257.0,0.9560095203646324,2.0546782,422.1161193847656,-1.0986686813107827,-165.11611938476562
676,283.0,1.129011315883114,2.286919,457.0190124511719,-1.1579078010907629,-174.01901245117188
677,295.0,1.2088582984301055,2.4988859,488.8749694824219,-1.290027571549753,-193.87496948242188
678,320.0,1.3752061787363379,2.7572033,527.6968383789062,-1.3819971617940576,-207.69683837890625
679,369.0,1.7012480241365533,3.1745422,590.4176025390625,-1.4732941645078559,-221.4176025390625
680,419.0,2.033943784749018,3.6676738,664.5291748046875,-1.6337300414686333,-245.5291748046875
681,454.0,2.2668308171777434,4.1012964,729.6971435546875,-1.8344656076879793,-275.6971435546875
682,507.0,2.619488323426956,4.6052685,805.4378662109375,-1.9857801549665988,-298.4378662109375
683,537.0,2.8191057797944348,5.0011983,864.941162109375,-2.1820925119841297,-327.941162109375
684,587.0,3.1518015404068995,5.4520836,932.70361328125,-2.300282047239585,-345.70361328125
685,649.0,3.564344283566356,5.998261,1014.787109375,-2.4339166913176773,-365.787109375
686,703.0,3.923655705027818,6.5407486,1096.3162841796875,-2.6170928911635882,-393.3162841796875
687,760.0,4.302928872126028,7.094351,1179.5157470703125,-2.791421942693308,-419.5157470703125
688,811.0,4.642278547950742,7.6130667,1257.47216796875,-2.970788125328067,-446.47216796875
689,862.0,4.981628223775456,8.11589,1333.0401611328125,-3.1342613254799154,-471.0401611328125
690,880.0,5.101398697595943,8.404896,1376.47412109375,-3.30349708487476,-496.47412109375
691,925.0,5.400824882147162,8.784458,1433.517578125,-3.383633278253229,-508.517578125
692,952.0,5.580480592877892,9.08581,1478.8070068359375,-3.5053291147637093,-526.8070068359375
693,997.0,5.8799067774291105,9.475756,1537.4110107421875,-3.59584891409921,-540.4110107421875
694,1042.0,6.179332961980329,9.896547,1600.650634765625,-3.717214355524554,-558.650634765625
695,998.0,5.88656069264136,9.754911,1579.3646240234375,-3.8683507300881326,-581.3646240234375
696,971.0,5.706904981910629,9.537402,1546.6756591796875,-3.8304971711045077,-575.6756591796875
697,969.0,5.69359715148613,9.452555,1533.9241943359375,-3.758957551272659,-564.9241943359375
698,937.0,5.480671864694153,9.231173,1500.6531982421875,-3.750500696951355,-563.6531982421875
699,932.0,5.447402288632906,9.126683,1484.9498291015625,-3.6792809465355507,-552.9498291015625
700,925.0,5.400824882147162,9.050473,1473.496337890625,-3.649648331048639,-548.496337890625
701,917.0,5.347593560449167,8.97736,1462.50830078125,-3.6297662112793487,-545.50830078125
702,920.0,5.367555306085915,8.972022,1461.7061767578125,-3.6044667504936747,-541.7061767578125
703,925.0,5.400824882147162,9.003073,1466.3726806640625,-3.6022478565002993,-541.3726806640625
704,917.0,5.347593560449167,8.964504,1460.5762939453125,-3.6169106814941925,-543.5762939453125
705,887.0,5.147976104081688,8.76399,1430.441650390625,-3.6160142981399916,-543.441650390625
706,849.0,4.8951273260162145,8.457781,1384.422119140625,-3.562653511996481,-535.422119140625
707,790.0,4.502546328493507,7.991093,1314.2847900390625,-3.488546830228417,-524.2847900390625
708,751.0,4.243043635215784,7.580084,1252.5152587890625,-3.3370402118301143,-501.5152587890625
709,706.0,3.943617450664566,7.1545525,1188.563232421875,-3.210935009052231,-482.563232421875
710,634.0,3.4645355553826165,6.5688844,1100.544677734375,-3.104348817328565,-466.544677734375
711,451.0,2.2468690715409956,5.2851515,907.61572265625,-3.0382824100874224,-456.61572265625
712,233.0,0.7963155552706493,3.5223267,642.685302734375,-2.7260111525693165,-409.685302734375
713,424.0,2.0672133608102645,3.6284938,658.640869140625,-1.5612804250478898,-234.640869140625
714,359.0,1.6347088720140603,3.470519,634.8992919921875,-1.8358101938428733,-275.8992919921875
715,291.0,1.1822426375811084,3.0025072,564.56298828125,-1.8202645721967237,-273.56298828125
716,170.0,0.37711889689894373,2.0780663,425.6310729980469,-1.7009474521305972,-255.63107299804688
717,102.0,-0.07534733753400831,1.1498352,286.12957763671875,-1.2251825664539913,-184.12957763671875
718,250.0,0.9094321138788873,1.3707677,319.33294677734375,-0.4613355987141913,-69.33294677734375
719,248.0,0.8961242834543888,1.68758,366.94586181640625,-0.7914557059788998,-118.94586181640625
720,246.0,0.8828164530298901,1.8716055,394.60260009765625,-0.9887890624501514,-148.60260009765625
721,244.0,0.8695086226053915,1.9507953,406.50384521484375,-1.0812866702489177,-162.50384521484375
722,237.0,0.8229312161196465,1.9428151,405.30450439453125,-1.1198838492642647,-168.30450439453125
723,203.0,0.5966980989031705,1.7343732,373.9783020019531,-1.1376751129574862,-170.97830200195312
724,157.0,0.29061799913970293,1.3461415,315.6319580078125,-1.0555234584179753,-158.6319580078125
725,226.0,0.7497381487849042,1.4606575,332.84228515625,-0.710919328593941,-106.84228515625
726,224.0,0.7364303183604056,1.5923926,352.640380859375,-0.8559622454594796,-128.640380859375
727,199.0,0.5700824380541732,1.5291718,343.13909912109375,-0.959089386401088,-144.13909912109375
728,195.0,0.5434667772051761,1.4462708,330.68011474609375,-0.9028040462735226,-135.68011474609375
729,150.0,0.24404059265395783,1.1649572,288.4022216796875,-0.9209165730641208,-138.4022216796875
730,105.0,-0.055385591897260424,0.70222145,218.8588409423828,-0.7576070450871103,-113.85884094238281
731,28.0,-0.5677370632404561,-0.098274805,98.55429077148438,-0.46946225858871893,-70.55429077148438
732,150.0,0.24404059265395783,0.118796214,131.17733764648438,0.12524437819263123,18.822662353515625
733,145.0,0.21077101659271136,0.37558237,169.76907348632812,-0.1648113505890666,-24.769073486328125
734,111.0,-0.015462100623764652,0.3301118,162.9354248046875,-0.3455739022480627,-51.9354248046875
735,106.0,-0.048731676685011126,0.21493465,145.62574768066406,-0.2636663237682936,-39.62574768066406
736,92.0,-0.14188648965650125,0.03956625,119.27007293701172,-0.18145273831182046,-27.27007293701172
737,83.0,-0.2017717265667449,-0.13856164,92.49968719482422,-0.063210090357257,-9.499687194824219
738,79.0,-0.22838738741574208,-0.27338076,72.2380599975586,0.04499336896243175,6.761940002441406
739,98.0,-0.10196299838300549,-0.22591272,79.37191772460938,0.12394972158197559,18.628082275390625
740,101.0,-0.0820012527462576,-0.14602196,91.37849426269531,0.06402070941957493,9.621505737304688
741,95.0,-0.12192474401975337,-0.12995431,93.79325866699219,0.008029564251654714,1.2067413330078125
742,91.0,-0.14854040486875056,-0.15645584,89.81040954589844,0.007915439771981253,1.1895904541015625
743,90.0,-0.15519432008099984,-0.1861608,85.34613037109375,0.03096648276018668,4.65386962890625
744,86.0,-0.181809980929997,-0.23064995,78.65996551513672,0.04883996719012018,7.340034484863281
745,88.0,-0.16850215050549844,-0.2475,76.12760925292969,0.07899785187868735,11.872390747070312
746,89.0,-0.16184823529324913,-0.24660805,76.26166534423828,0.08475981338419533,12.738334655761719
747,92.0,-0.14188648965650125,-0.22344744,79.74241638183594,0.08156095239824729,12.257583618164062
748,85.0,-0.18846389614224632,-0.25054434,75.67008972167969,0.06208044327616494,9.329910278320312
749,81.0,-0.21507955699124348,-0.30085483,68.10905456542969,0.08577527494273174,12.890945434570312
750,90.0,-0.15519432008099984,-0.27770957,71.58749389648438,0.12251525342630912,18.412506103515625
751,91.0,-0.14854040486875056,-0.24491215,76.51654052734375,0.0963717426532221,14.48345947265625
752,86.0,-0.181809980929997,-0.25555536,74.9169921875,0.07374538057932611,11.0830078125
753,85.0,-0.18846389614224632,-0.27560136,71.90432739257812,0.08713746107935708,13.095672607421875
754,71.0,-0.28161870911373643,-0.37778562,56.54731750488281,0.09616691395984145,14.452682495117188
755,62.0,-0.3415039460239801,-0.506309,37.23187255859375,0.16480502681156067,24.76812744140625
756,56.0,-0.38142743729747586,-0.6206203,20.05230712890625,0.23919287300907321,35.94769287109375
757,55.0,-0.38808135250972514,-0.6882583,9.887168884277344,0.3001769377811074,45.112831115722656
758,53.0,-0.40138918293422376,-0.73092306,3.475189208984375,0.32953387366825426,49.524810791015625
759,52.0,-0.40804309814647305,-0.7566041,-0.38434600830078125,0.3485609772853507,52.38434600830078
760,62.0,-0.3415039460239801,-0.71557766,5.781410217285156,0.3740737159671393,56.218589782714844
761,59.0,-0.36146569166072795,-0.70036757,8.067298889160156,0.33890187826267293,50.932701110839844
762,58.0,-0.3681196068729773,-0.7004554,8.054092407226562,0.3323358202968225,49.94590759277344
763,60.0,-0.35481177644847867,-0.6919361,9.334442138671875,0.3371242992389298,50.665557861328125
764,55.0,-0.38808135250972514,-0.71283287,6.193916320800781,0.3247515155894875,48.80608367919922
765,46.0,-0.4479665894199688,-0.77531564,-3.1964569091796875,0.32734905293690375,49.19645690917969
766,39.0,-0.49454399590571385,-0.8535334,-14.95159912109375,0.3589893912784292,53.95159912109375
767,33.0,-0.5344674871792097,-0.92897743,-26.289901733398438,0.3945099426875811,59.28990173339844
768,29.0,-0.5610831480282068,-0.9898913,-35.444488525390625,0.42880814263646605,64.44448852539062
769,38.0,-0.5011979111179632,-0.9775939,-33.596343994140625,0.47639598765523017,71.59634399414062
770,40.0,-0.48789008069346457,-0.9524315,-29.814743041992188,0.46454141926457376,69.81474304199219
771,37.0,-0.5078518263302124,-0.95152044,-29.677825927734375,0.44366861663243407,66.67782592773438
772,34.0,-0.5278135719669603,-0.9685445,-32.236328125,0.4407309112178541,66.236328125
773,35.0,-0.5211596567547111,-0.9751712,-33.23223876953125,0.45401155162694173,68.23223876953125
774,34.0,-0.5278135719669603,-0.9827031,-34.36419677734375,0.45488951774708997,68.36419677734375
775,36.0,-0.5145057415424618,-0.9771004,-33.52217102050781,0.46259463077199137,69.52217102050781
776,38.0,-0.5011979111179632,-0.96256244,-31.337310791015625,0.4613645307079035,69.33731079101562
777,38.0,-0.5011979111179632,-0.9533665,-29.955276489257812,0.4521686069026667,67.95527648925781
778,41.0,-0.4812361654812153,-0.93374306,-27.006118774414062,0.45250689415394707,68.00611877441406
779,43.0,-0.4679283350567167,-0.9108895,-23.571502685546875,0.44296117128331014,66.57150268554688
780,42.0,-0.474582250268966,-0.9025926,-22.3245849609375,0.42801034912297126,64.3245849609375
781,45.0,-0.4546205046322181,-0.8832315,-19.41485595703125,0.4286110160205529,64.41485595703125
782,45.0,-0.4546205046322181,-0.8710694,-17.5870361328125,0.4164488670680688,62.5870361328125
783,36.0,-0.5145057415424618,-0.9135323,-23.96868896484375,0.39902657514226114,59.96868896484375
784,24.0,-0.5943527240894533,-1.0019914,-37.26298522949219,0.4076386670924925,61.26298522949219
785,38.0,-0.5011979111179632,-0.98720586,-35.0408935546875,0.4860079518809992,73.0408935546875
786,35.0,-0.5211596567547111,-0.9822173,-34.29118347167969,0.46105765510441976,69.29118347167969
787,30.0,-0.5544292328159576,-1.005257,-37.75376892089844,0.45082777764394233,67.75376892089844
788,35.0,-0.5211596567547111,-0.99643874,-36.42848205566406,0.47527908492924886,71.42848205566406
789,29.0,-0.5610831480282068,-1.0177702,-39.63433837890625,0.4566870231372595,68.63433837890625
790,32.0,-0.5411214023914589,-1.018137,-39.689453125,0.47701557575795517,71.689453125
791,36.0,-0.5145057415424618,-0.9961543,-36.3857421875,0.48164856677663004,72.3857421875
792,39.0,-0.49454399590571385,-0.9664395,-31.919967651367188,0.4718954896442129,70.91996765136719
793,35.0,-0.5211596567547111,-0.9686594,-32.25360107421875,0.4474997441852303,67.25360107421875
794,28.0,-0.5677370632404561,-1.008318,-38.213775634765625,0.44058088414723917,66.21377563476562
795,35.0,-0.5211596567547111,-0.9999863,-36.961639404296875,0.47882663417699056,71.96163940429688
796,25.0,-0.587698808877204,-1.0397955,-42.94447326660156,0.4520967090442437,67.94447326660156
797,29.0,-0.5610831480282068,-1.0474695,-44.09776306152344,0.48638634869878294,73.09776306152344
798,27.0,-0.5743909784527054,-1.0581887,-45.70872497558594,0.4837976983814011,72.70872497558594
799,26.0,-0.5810448936649547,-1.069486,-47.40657043457031,0.4884411283305897,73.40657043457031
800,10.0,-0.6875075370609434,-1.1557989,-60.378326416015625,0.4682913749873965,70.37832641601562
801,7.0,-0.7074692826976913,-1.2262691,-70.9691162109375,0.5187998432407243,77.9691162109375
802,24.0,-0.5943527240894533,-1.1781789,-63.74176025390625,0.5838261823512816,87.74176025390625
803,27.0,-0.5743909784527054,-1.1245342,-55.67964172363281,0.5501432708530197,82.67964172363281
804,23.0,-0.6010066393017026,-1.1142066,-54.12751770019531,0.5131999132037905,77.12751770019531
805,20.0,-0.6209683849384505,-1.128304,-56.246185302734375,0.5073356197307389,76.24618530273438
806,19.0,-0.6276223001506998,-1.1439457,-58.59693908691406,0.5163233938190268,77.59693908691406
807,17.0,-0.6409301305751983,-1.1629342,-61.45066833496094,0.5220040534992035,78.45066833496094
808,15.0,-0.6542379609996969,-1.1838114,-64.5882568359375,0.5295734651630228,79.5882568359375
809,14.0,-0.6608918762119462,-1.2003868,-67.07931518554688,0.5394948864070723,81.07931518554688
810,24.0,-0.5943527240894533,-1.158932,-60.84918212890625,0.5645792465068602,84.84918212890625
811,22.0,-0.6076605545139518,-1.1397874,-57.97200012207031,0.5321268810176644,79.97200012207031
812,19.0,-0.6276223001506998,-1.1466402,-59.00187683105469,0.5190178813907431,78.00187683105469
813,17.0,-0.6409301305751983,-1.1634021,-61.52098083496094,0.5224719499606904,78.52098083496094
814,14.0,-0.6608918762119462,-1.188763,-65.33241271972656,0.5278711462108443,79.33241271972656
815,13.0,-0.6675457914241956,-1.2084798,-68.29559326171875,0.540933970653136,81.29559326171875
816,17.0,-0.6409301305751983,-1.1987479,-66.8330078125,0.5578177427310761,83.8330078125
817,20.0,-0.6209683849384505,-1.175409,-63.325469970703125,0.5544405744502824,83.32546997070312
818,19.0,-0.6276223001506998,-1.1660441,-61.91804504394531,0.5384218158695029,80.91804504394531
819,20.0,-0.6209683849384505,-1.1573474,-60.611053466796875,0.536379055781154,80.61105346679688
820,20.0,-0.6209683849384505,-1.1525972,-59.89714050292969,0.5316288040111344,79.89714050292969
821,19.0,-0.6276223001506998,-1.1554153,-60.32066345214844,0.5277929964038657,79.32066345214844
822,17.0,-0.6409301305751983,-1.167879,-62.19380187988281,0.5269488548297699,79.19380187988281
823,19.0,-0.6276223001506998,-1.16583,-61.8858642578125,0.5382077159854697,80.8858642578125
824,18.0,-0.6342762153629491,-1.1681384,-62.2327880859375,0.5338621694560817,80.2327880859375
825,19.0,-0.6276223001506998,-1.164862,-61.74040222167969,0.5372397365543173,80.74040222167969
826,19.0,-0.6276223001506998,-1.1624261,-61.37431335449219,0.5348038139316367,80.37431335449219
827,21.0,-0.6143144697262012,-1.1511166,-59.67463684082031,0.5368021398471631,80.67463684082031
828,20.0,-0.6209683849384505,-1.1488615,-59.335723876953125,0.5278931425044816,79.33572387695312
829,19.0,-0.6276223001506998,-1.1536127,-60.049774169921875,0.5259904327365683,79.04977416992188
830,17.0,-0.6409301305751983,-1.1670917,-62.07548522949219,0.5261615966815766,79.07548522949219
831,20.0,-0.6209683849384505,-1.1604863,-61.08277893066406,0.5395179555843156,81.08277893066406
832,22.0,-0.6076605545139518,-1.144588,-58.69346618652344,0.5369274391078743,80.69346618652344
833,40.0,-0.48789008069346457,-1.0450999,-43.74163818359375,0.5572097737758348,83.74163818359375
834,16.0,-0.6475840457874477,-1.0999453,-51.984222412109375,0.45236126099050644,67.98422241210938
835,15.0,-0.6542379609996969,-1.1524702,-59.87806701660156,0.4982322700565165,74.87806701660156
836,19.0,-0.6276223001506998,-1.1614236,-61.2236328125,0.5338012638065146,80.2236328125
837,20.0,-0.6209683849384505,-1.1568365,-60.53425598144531,0.5358681247661393,80.53425598144531
838,20.0,-0.6209683849384505,-1.1528172,-59.93022155761719,0.5318488643596452,79.93022155761719
839,22.0,-0.6076605545139518,-1.1405938,-58.09318542480469,0.5329332126521859,80.09318542480469
840,21.0,-0.6143144697262012,-1.1378878,-57.68650817871094,0.5235733657764233,78.68650817871094
841,17.0,-0.6409301305751983,-1.15751,-60.63548278808594,0.5165799116153534,77.63548278808594
842,15.0,-0.6542379609996969,-1.1808255,-64.13949584960938,0.5265875108783549,79.13949584960938
843,18.0,-0.6342762153629491,-1.1790614,-63.8743896484375,0.5447851974483302,81.8743896484375
844,21.0,-0.6143144697262012,-1.1604227,-61.073211669921875,0.5461082130359448,82.07321166992188
845,22.0,-0.6076605545139518,-1.1432033,-58.4853515625,0.5355427040004525,80.4853515625
846,26.0,-0.5810448936649547,-1.1137328,-54.05632019042969,0.5326879211238637,80.05632019042969
847,30.0,-0.5544292328159576,-1.0759829,-48.38298034667969,0.5215536954601044,78.38298034667969
848,30.0,-0.5544292328159576,-1.0539584,-45.072967529296875,0.49952918316914985,75.07296752929688
849,29.0,-0.5610831480282068,-1.0483598,-44.2315673828125,0.4872766036731482,73.2315673828125
850,35.0,-0.5211596567547111,-1.0172402,-39.5546875,0.49608050990941244,74.5546875
851,39.0,-0.49454399590571385,-0.9771719,-33.532928466796875,0.48262790198246974,72.53292846679688
852,40.0,-0.48789008069346457,-0.94871414,-29.256072998046875,0.460824056383867,69.25607299804688
853,48.0,-0.43465875899547024,-0.89111876,-20.6002197265625,0.4564600058818491,68.6002197265625
854,47.0,-0.4413126742077195,-0.85995466,-15.916641235351562,0.41864198096272115,62.91664123535156
855,37.0,-0.5078518263302124,-0.90033346,-21.985061645507812,0.392481637815448,58.98506164550781
856,30.0,-0.5544292328159576,-0.9644844,-31.626144409179688,0.4100551607806916,61.62614440917969
857,38.0,-0.5011979111179632,-0.9634366,-31.468673706054688,0.4622386924281794,69.46867370605469
858,47.0,-0.4413126742077195,-0.9094162,-23.350082397460938,0.4681035245227492,70.35008239746094
859,55.0,-0.38808135250972514,-0.8273384,-11.014823913574219,0.43925704499317403,66.01482391357422
860,57.0,-0.3747735220852266,-0.76747376,-2.0179214477539062,0.3927002351817717,59.017921447753906
861,66.0,-0.3148882851749829,-0.68804294,9.919532775878906,0.3731546535342761,56.080467224121094
862,72.0,-0.27496479390148715,-0.60563076,22.3050537109375,0.33066596152301236,49.6949462890625
863,70.0,-0.2882726243259857,-0.56767184,28.009803771972656,0.27939921109653015,41.990196228027344
864,71.0,-0.28161870911373643,-0.54566926,31.316513061523438,0.2640505485271022,39.68348693847656
865,77.0,-0.24169521784024067,-0.4975168,38.55322265625,0.2558215930537718,38.44677734375
866,78.0,-0.2350413026279914,-0.4580017,44.491851806640625,0.22296040039591913,33.508148193359375
867,93.0,-0.13523257444425196,-0.3390617,62.36703872680664,0.20382913281397252,30.63296127319336
868,88.0,-0.16850215050549844,-0.2858747,70.36038208007812,0.11737254408030173,17.639617919921875
869,95.0,-0.12192474401975337,-0.21867314,80.45993041992188,0.09674839579080877,14.540069580078125
870,104.0,-0.062039507109509714,-0.11630004,95.84532165527344,0.0542605318838489,8.154678344726562
871,110.0,-0.02211601583601395,-0.0077229813,112.16309356689453,-0.014393034561885988,-2.1630935668945312
