,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.4936938,488.09466552734375,-1.3181051062139046,-198.09466552734375
583,288.0,1.1622808919443606,2.4983575,488.7955627441406,-1.3360766424642088,-200.79556274414062
584,285.0,1.1423191463076126,2.483041,486.4936828613281,-1.3407219017423142,-201.49368286132812
585,286.0,1.148973061519862,2.4768012,485.555908203125,-1.3278280954778188,-199.555908203125
586,284.0,1.1356652310953634,2.4645107,483.70880126953125,-1.3288454481496317,-199.70880126953125
587,287.0,1.1556269767321112,2.4718153,484.8066101074219,-1.3161883709393976,-197.80661010742188
588,290.0,1.175588722368859,2.4933946,488.0497131347656,-1.3178058908971322,-198.04971313476562
589,292.0,1.1888965527933577,2.5173342,491.64752197265625,-1.3284376700002214,-199.64752197265625
590,291.0,1.1822426375811084,2.5260196,492.95281982421875,-1.3437769356305616,-201.95281982421875
591,289.0,1.16893480715661,2.518943,491.8893127441406,-1.3500082642087465,-202.88931274414062
592,294.0,1.2022043832178564,2.5378542,494.7314147949219,-1.335649811423257,-200.73141479492188
593,295.0,1.2088582984301055,2.556626,497.5526123046875,-1.3477677830365693,-202.5526123046875
594,295.0,1.2088582984301055,2.5670445,499.11834716796875,-1.3581861981061494,-204.11834716796875
595,293.0,1.195550468005607,2.5617075,498.3162841796875,-1.3661570286374594,-205.3162841796875
596,295.0,1.2088582984301055,2.5666838,499.06414794921875,-1.3578254707959687,-204.06414794921875
597,292.0,1.1888965527933577,2.5556648,497.40814208984375,-1.3667682249623796,-205.40814208984375
598,287.0,1.1556269767321112,2.5227013,492.4541320800781,-1.3670742866956231,-205.45413208007812
599,285.0,1.1423191463076126,2.4916744,487.7911682128906,-1.3493552769101609,-202.79116821289062
600,287.0,1.1556269767321112,2.4844618,486.70721435546875,-1.3288348076306817,-199.70721435546875
601,284.0,1.1356652310953634,2.46869,484.3369140625,-1.333024687422703,-200.3369140625
602,282.0,1.1223574006708648,2.4490101,481.3792724609375,-1.3266527330724214,-199.3792724609375
603,276.0,1.082433909397369,2.4079094,475.2023620605469,-1.325475483913178,-199.20236206054688
604,272.0,1.0558182485483718,2.3623896,468.3612976074219,-1.3065713159657883,-196.36129760742188
605,267.0,1.0225486724871253,2.3114908,460.71185302734375,-1.2889421016675378,-193.71185302734375
606,260.0,0.9759712660013803,2.2467053,450.97540283203125,-1.270734027654015,-190.97540283203125
607,256.0,0.949355605152383,2.1882532,442.1907653808594,-1.2388975591389988,-186.19076538085938
608,245.0,0.8761625378176409,2.100815,429.0499267578125,-1.2246525199368756,-184.0499267578125
609,236.0,0.8162773009073971,2.000499,413.9736633300781,-1.1842217091786624,-177.97366333007812
610,224.0,0.7364303183604056,1.8776658,395.51336669921875,-1.141235439772529,-171.51336669921875
611,214.0,0.6698911662379127,1.7491355,376.1968994140625,-1.0792443279942652,-162.1968994140625
612,202.0,0.5900441836909212,1.6031549,354.2578430175781,-1.0131107139988982,-152.25784301757812
613,198.0,0.563428522841924,1.4806505,335.84698486328125,-0.9172220213246409,-137.84698486328125
614,193.0,0.5301589467806775,1.3741598,319.8427429199219,-0.8440008661465686,-126.84274291992188
615,189.0,0.5035432859316803,1.2829814,306.1397705078125,-0.7794381097897553,-117.1397705078125
616,190.0,0.5101972011439296,1.2305737,298.2635498046875,-0.720376453030875,-108.2635498046875
617,187.0,0.4902354555071817,1.185126,291.433349609375,-0.6948904914914145,-104.433349609375
618,185.0,0.47692762508268316,1.1441305,285.272216796875,-0.6672028432858471,-100.272216796875
619,185.0,0.47692762508268316,1.1179456,281.33697509765625,-0.6410179267895703,-96.33697509765625
620,180.0,0.4436580490214367,1.072466,274.501953125,-0.6288079667942982,-94.501953125
621,179.0,0.4370041338091874,1.0327727,268.53656005859375,-0.5957685264462447,-89.53656005859375
622,177.0,0.4236963033846888,0.9953757,262.916259765625,-0.5716793894597021,-85.916259765625
623,177.0,0.4236963033846888,0.97115505,259.27618408203125,-0.5474587440319982,-82.27618408203125
624,176.0,0.4170423881724395,0.9514519,256.3150634765625,-0.5344095094487153,-80.3150634765625
625,174.0,0.4037345577479409,0.9269334,252.63023376464844,-0.5231988500355673,-78.63023376464844
626,172.0,0.3904267273234423,0.8975372,248.21234130859375,-0.5071104445172254,-76.21234130859375
627,172.0,0.3904267273234423,0.8772586,245.16473388671875,-0.4868318714810316,-73.16473388671875
628,173.0,0.39708064253569164,0.87176585,244.3392333984375,-0.47468520943879566,-71.3392333984375
629,171.0,0.383772812111193,0.85850143,242.34576416015625,-0.47472862221497886,-71.34576416015625
630,170.0,0.37711889689894373,0.84204835,239.87307739257812,-0.46492945009736364,-69.87307739257812
631,168.0,0.36381106647444517,0.81817365,236.28500366210938,-0.4543625804524347,-68.28500366210938
632,167.0,0.3571571512621958,0.7949693,232.7976837158203,-0.4378121690350454,-65.79768371582031
633,167.0,0.3571571512621958,0.7799806,230.54507446289062,-0.4228234486180227,-63.545074462890625
634,162.0,0.32388757520094935,0.7404236,224.6001434326172,-0.4165360445462125,-62.60014343261719
635,162.0,0.32388757520094935,0.71008396,220.04046630859375,-0.38619638628586705,-58.04046630859375
636,157.0,0.29061799913970293,0.6608161,212.63613891601562,-0.37019807427796064,-55.636138916015625
637,157.0,0.29061799913970293,0.62515944,207.2773895263672,-0.33454144328507124,-50.27738952636719
638,155.0,0.2773101687152043,0.5919924,202.29278564453125,-0.314682209519659,-47.29278564453125
639,152.0,0.25734842307845646,0.55206627,196.29238891601562,-0.2947178434582562,-44.292388916015625
640,152.0,0.25734842307845646,0.5247566,192.1881103515625,-0.2674081873150677,-40.1881103515625
641,152.0,0.25734842307845646,0.5093308,189.8697967529297,-0.25198238603790707,-37.86979675292969
642,145.0,0.21077101659271136,0.457079,182.01699829101562,-0.24630797672775373,-37.016998291015625
643,140.0,0.17750144053146488,0.3832958,170.92831420898438,-0.20579436373069637,-30.928314208984375
644,120.0,0.044423136286479,0.20084989,143.5089874267578,-0.15642675442244433,-23.508987426757812
645,119.0,0.037769221074229704,0.05217472,121.16497039794922,-0.014405499838942064,-2.1649703979492188
646,105.0,-0.055385591897260424,-0.12969482,93.83226013183594,0.074309227553118,11.167739868164062
647,99.0,-0.09530908317075619,-0.29401034,69.1376953125,0.19870125799669375,29.8623046875
648,77.0,-0.24169521784024067,-0.5405691,32.08300018310547,0.2988739087657469,44.91699981689453
649,78.0,-0.2350413026279914,-0.71209323,6.305076599121094,0.47705193143420344,71.6949234008789
650,78.0,-0.2350413026279914,-0.8104169,-8.471733093261719,0.5753755746417535,86.47173309326172
651,75.0,-0.25500304826473924,-0.88095224,-19.072311401367188,0.6259491907718209,94.07231140136719
652,76.0,-0.24834913305248996,-0.9157465,-24.30145263671875,0.6673973769763492,100.30145263671875
653,80.0,-0.2217334722034928,-0.9058118,-22.808395385742188,0.6840783144481185,102.80839538574219
654,75.0,-0.25500304826473924,-0.92363185,-25.486526489257812,0.6686287986400155,100.48652648925781
655,79.0,-0.22838738741574208,-0.9144878,-24.112289428710938,0.6861003917247304,103.11228942871094
656,86.0,-0.181809980929997,-0.8576998,-15.5777587890625,0.6758898305285906,101.5777587890625
657,96.0,-0.11527082880750407,-0.74668044,1.1070556640625,0.6314096097110201,94.8929443359375
658,111.0,-0.015462100623764652,-0.56692255,28.122413635253906,0.5514604448092798,82.8775863647461
659,125.0,0.07769271234772547,-0.3458804,61.34227752685547,0.42357310156128747,63.65772247314453
660,135.0,0.1442318644702184,-0.12907773,93.92499542236328,0.2733095970332372,41.07500457763672
661,140.0,0.17750144053146488,0.04486898,120.06700897216797,0.13263246092841274,19.93299102783203
662,139.0,0.1708475253192156,0.14531398,135.16262817382812,0.02553354712402517,3.837371826171875
663,144.0,0.20411710138046207,0.23018566,147.91778564453125,-0.02606855635917721,-3.91778564453125
664,146.0,0.21742493180496067,0.29708582,157.97203063964844,-0.07966088982360989,-11.972030639648438
665,152.0,0.25734842307845646,0.3766903,169.9355926513672,-0.11934187524040646,-17.935592651367188
666,159.0,0.3039258295642015,0.47579974,184.83050537109375,-0.17187390979660783,-25.83050537109375
667,170.0,0.37711889689894373,0.61338294,205.5075225830078,-0.23626403862504308,-35.50752258300781
668,181.0,0.45031196423368597,0.7784608,230.316650390625,-0.3281488364140496,-49.316650390625
669,193.0,0.5301589467806775,0.9660261,258.50537109375,-0.4358671805577319,-65.50537109375
670,201.0,0.5833902684786719,1.141014,284.8038330078125,-0.5576237114331323,-83.8038330078125
671,212.0,0.6565833358134141,1.3121512,310.52362060546875,-0.6555678578053603,-98.52362060546875
672,225.0,0.743084233572655,1.4958838,338.1363525390625,-0.7527995888684461,-113.1363525390625
673,237.0,0.8229312161196465,1.6823908,366.166015625,-0.8594595929394966,-129.166015625
674,249.0,0.902778198666638,1.8613646,393.0635070800781,-0.9585864043759645,-144.06350708007812
675,257.0,0.9560095203646324,2.0036776,414.4513854980469,-1.0476680862180092,-157.45138549804688
676,283.0,1.129011315883114,2.2127101,445.8663635253906,-1.083698826252506,-162.86636352539062
677,295.0,1.2088582984301055,2.3991385,473.8841857910156,-1.190280152192453,-178.88418579101562
678,320.0,1.3752061787363379,2.6229558,507.5211181640625,-1.2477496203664453,-187.5211181640625
679,369.0,1.7012480241365533,2.9877713,562.3483276367188,-1.2865232485227485,-193.34832763671875
680,419.0,2.033943784749018,3.4262052,628.2393798828125,-1.3922613734846245,-209.2393798828125
681,454.0,2.2668308171777434,3.7942905,683.55810546875,-1.5274597254247957,-229.55810546875
682,507.0,2.619488323426956,4.194659,743.7283935546875,-1.5751709096663058,-236.7283935546875
683,537.0,2.8191057797944348,4.5016403,789.8638916015625,-1.682534540029784,-252.8638916015625
684,587.0,3.1518015404068995,4.854727,842.9283447265625,-1.7029252509749364,-255.9283447265625
685,649.0,3.564344283566356,5.2971163,909.4139404296875,-1.7327719960356949,-260.4139404296875
686,703.0,3.923655705027818,5.7328978,974.9063720703125,-1.8092420534560687,-271.9063720703125
687,760.0,4.302928872126028,6.1654744,1039.917236328125,-1.8625455426994115,-279.917236328125
688,811.0,4.642278547950742,6.559346,1099.1112060546875,-1.9170676510849027,-288.1112060546875
689,862.0,4.981628223775456,6.9359794,1155.7144775390625,-1.9543511425270346,-293.7144775390625
690,880.0,5.101398697595943,7.1337194,1185.4322509765625,-2.032320746678959,-305.4322509765625
691,925.0,5.400824882147162,7.413789,1227.523193359375,-2.01296391332403,-302.523193359375
692,952.0,5.580480592877892,7.6325235,1260.3963623046875,-2.0520429438042367,-308.3963623046875
693,997.0,5.8799067774291105,7.9282913,1304.8465576171875,-2.0483845433716708,-307.8465576171875
694,1042.0,6.179332961980329,8.247674,1352.845703125,-2.0683410263619564,-310.845703125
695,998.0,5.88656069264136,8.097697,1330.3060302734375,-2.211136565354246,-332.3060302734375
696,971.0,5.706904981910629,7.9058595,1301.4752197265625,-2.1989544884568026,-330.4752197265625
697,969.0,5.69359715148613,7.8373632,1291.18115234375,-2.1437660916168975,-322.18115234375
698,937.0,5.480671864694153,7.660234,1264.560791015625,-2.1795621097626343,-327.560791015625
699,932.0,5.447402288632906,7.584058,1253.112548828125,-2.136655519289457,-321.112548828125
700,925.0,5.400824882147162,7.5283604,1244.741943359375,-2.1275354846741275,-319.741943359375
701,917.0,5.347593560449167,7.4733415,1236.4732666015625,-2.125747904547171,-319.4732666015625
702,920.0,5.367555306085915,7.472448,1236.3389892578125,-2.10489256607595,-316.3389892578125
703,925.0,5.400824882147162,7.498987,1240.3275146484375,-2.098162315728815,-315.3275146484375
704,917.0,5.347593560449167,7.466613,1235.4620361328125,-2.1190192554077667,-318.4620361328125
705,887.0,5.147976104081688,7.303018,1210.875732421875,-2.155041989027443,-323.875732421875
706,849.0,4.8951273260162145,7.0591693,1174.2283935546875,-2.1640419664337367,-325.2283935546875
707,790.0,4.502546328493507,6.689624,1118.6903076171875,-2.18707750420913,-328.6903076171875
708,751.0,4.243043635215784,6.3716855,1070.908203125,-2.128641869697546,-319.908203125
709,706.0,3.943617450664566,6.0456223,1021.905029296875,-2.1020048981208346,-315.905029296875
710,634.0,3.4645355553826165,5.5876484,953.0772705078125,-2.1231128363410163,-319.0772705078125
711,451.0,2.2468690715409956,4.61297,806.5953369140625,-2.366100803794698,-355.5953369140625
712,233.0,0.7963155552706493,3.2617786,603.5281982421875,-2.465463037792705,-370.5281982421875
713,424.0,2.0672133608102645,3.3127317,611.185791015625,-1.2455183820486222,-187.185791015625
714,359.0,1.6347088720140603,3.2121933,596.076171875,-1.5774843786420676,-237.076171875
715,291.0,1.1822426375811084,2.8629935,543.5958251953125,-1.680750841193916,-252.5958251953125
716,170.0,0.37711889689894373,2.0680003,424.1182861328125,-1.6908814197209292,-254.1182861328125
717,102.0,-0.07534733753400831,1.1041068,279.2571716308594,-1.1794541214008907,-177.25717163085938
718,250.0,0.9094321138788873,1.2940274,307.79986572265625,-0.38459533382161315,-57.79986572265625
719,248.0,0.8961242834543888,1.6155697,356.1236267089844,-0.7194454272771176,-108.12362670898438
720,246.0,0.8828164530298901,1.8212568,387.03582763671875,-0.9384403037526416,-141.03582763671875
721,244.0,0.8695086226053915,1.9165773,401.3612976074219,-1.0470687165669719,-157.36129760742188
722,237.0,0.8229312161196465,1.9210287,402.0303039550781,-1.0980975171338325,-165.03030395507812
723,203.0,0.5966980989031705,1.7350687,374.08282470703125,-1.1383705799527255,-171.08282470703125
724,157.0,0.29061799913970293,1.316935,311.2425537109375,-1.0263169440594548,-154.2425537109375
725,226.0,0.7497381487849042,1.4038441,324.3039245605469,-0.6541059693333819,-98.30392456054688
726,224.0,0.7364303183604056,1.5369601,344.3096008300781,-0.8005298066090768,-120.30960083007812
727,199.0,0.5700824380541732,1.4902995,337.2970886230469,-0.9202170252179215,-138.29708862304688
728,195.0,0.5434667772051761,1.4059048,324.6136169433594,-0.8624379926922848,-129.61361694335938
729,150.0,0.24404059265395783,1.0683674,273.885986328125,-0.8243267693684421,-123.885986328125
730,105.0,-0.055385591897260424,0.5072244,189.55322265625,-0.5626099728672617,-84.55322265625
731,28.0,-0.5677370632404561,-0.3993953,53.29965591430664,-0.1683417762035604,-25.29965591430664
732,150.0,0.24404059265395783,-0.27960902,71.30203247070312,0.5236496171786466,78.69796752929688
733,145.0,0.21077101659271136,-0.036184054,107.88574981689453,0.2469550704607667,37.11425018310547
734,111.0,-0.015462100623764652,-0.078425765,101.537353515625,0.06296366441377196,9.462646484375
735,106.0,-0.048731676685011126,-0.19072178,84.6606674194336,0.14199010337671067,21.339332580566406
736,92.0,-0.14188648965650125,-0.36717844,58.14144515991211,0.2252919504374929,33.85855484008789
737,83.0,-0.2017717265667449,-0.5531487,30.19245147705078,0.3513769603190888,52.80754852294922
738,79.0,-0.22838738741574208,-0.7028104,7.700172424316406,0.47442301926913344,71.2998275756836
739,98.0,-0.10196299838300549,-0.6708577,12.50225830078125,0.5688947291446129,85.49774169921875
740,101.0,-0.0820012527462576,-0.5967593,23.638320922851562,0.5147580665591623,77.36167907714844
741,95.0,-0.12192474401975337,-0.5796009,26.217018127441406,0.45767612658953005,68.7829818725586
742,91.0,-0.14854040486875056,-0.60471874,22.442115783691406,0.45617833988604073,68.5578842163086
743,90.0,-0.15519432008099984,-0.63523024,17.85662078857422,0.4800359231250243,72.14337921142578
744,86.0,-0.181809980929997,-0.68207693,10.816154479980469,0.5002669500697589,75.18384552001953
745,88.0,-0.16850215050549844,-0.7028127,7.6998291015625,0.5343105211558785,80.3001708984375
746,89.0,-0.16184823529324913,-0.70497924,7.3742218017578125,0.5431310056010685,81.62577819824219
747,92.0,-0.14188648965650125,-0.68348986,10.603805541992188,0.5416033694476552,81.39619445800781
748,85.0,-0.18846389614224632,-0.7105935,6.530464172363281,0.5221296254527549,78.46953582763672
749,81.0,-0.21507955699124348,-0.7634911,-1.4193801879882812,0.5484115371211528,82.41938018798828
750,90.0,-0.15519432008099984,-0.7442303,1.47528076171875,0.5890359503047423,88.52471923828125
751,91.0,-0.14854040486875056,-0.711597,6.3796539306640625,0.5630566205256892,84.62034606933594
752,86.0,-0.181809980929997,-0.7204978,5.0419769287109375,0.5386878060687518,80.95802307128906
753,85.0,-0.18846389614224632,-0.7405893,2.0224761962890625,0.5521254245173911,82.97752380371094
754,71.0,-0.28161870911373643,-0.8463395,-13.870452880859375,0.5647208146785304,84.87045288085938
755,62.0,-0.3415039460239801,-0.9898209,-35.43391418457031,0.648316951555213,97.43391418457031
756,56.0,-0.38142743729747586,-1.1296533,-56.448974609375,0.7482258973201389,112.448974609375
757,55.0,-0.38808135250972514,-1.225377,-70.83503723144531,0.8372956111056924,125.83503723144531
758,53.0,-0.40138918293422376,-1.2916648,-80.79727172851562,0.8902756558566698,133.79727172851562
759,52.0,-0.40804309814647305,-1.3354539,-87.37820434570312,0.9274107697658194,139.37820434570312
760,62.0,-0.3415039460239801,-1.2992804,-81.94178771972656,0.9577764590205755,143.94178771972656
761,59.0,-0.36146569166072795,-1.278052,-78.75141906738281,0.9165862807284932,137.7514190673828
762,58.0,-0.3681196068729773,-1.273111,-78.00885009765625,0.9049913788829431,136.00885009765625
763,60.0,-0.35481177644847867,-1.2608852,-76.17147827148438,0.9060734621989823,136.17147827148438
764,55.0,-0.38808135250972514,-1.2815579,-79.2783203125,0.8934765650851846,134.2783203125
765,46.0,-0.4479665894199688,-1.3558818,-90.44827270507812,0.9079152207683246,136.44827270507812
766,39.0,-0.49454399590571385,-1.4562241,-105.52845764160156,0.9616800879947378,144.52845764160156
767,33.0,-0.5344674871792097,-1.5623674,-121.48046875,1.0278999520908099,154.48046875
768,29.0,-0.5610831480282068,-1.6565615,-135.63665771484375,1.0954783458453894,164.63665771484375
769,38.0,-0.5011979111179632,-1.6628507,-136.58184814453125,1.1616528264537531,174.58184814453125
770,40.0,-0.48789008069346457,-1.6379839,-132.8446807861328,1.150093837496538,172.8446807861328
771,37.0,-0.5078518263302124,-1.6334119,-132.15756225585938,1.125560057977649,169.15756225585938
772,34.0,-0.5278135719669603,-1.6520842,-134.96377563476562,1.1242706594096876,168.96377563476562
773,35.0,-0.5211596567547111,-1.6629276,-136.59341430664062,1.1417679708087656,171.59341430664062
774,34.0,-0.5278135719669603,-1.6743466,-138.3095245361328,1.146532994233296,172.3095245361328
775,36.0,-0.5145057415424618,-1.6702039,-137.68695068359375,1.1556981826366153,173.68695068359375
776,38.0,-0.5011979111179632,-1.6526676,-135.0514678955078,1.1514697305217463,173.0514678955078
777,38.0,-0.5011979111179632,-1.638604,-132.93788146972656,1.1374061337962824,170.93788146972656
778,41.0,-0.4812361654812153,-1.6124223,-129.0030975341797,1.1311861815875712,170.0030975341797
779,43.0,-0.4679283350567167,-1.5811183,-124.29849243164062,1.1131900102039034,167.29849243164062
780,42.0,-0.474582250268966,-1.5654913,-121.949951171875,1.0909090684337317,163.949951171875
781,45.0,-0.4546205046322181,-1.5407575,-118.23277282714844,1.0861370322559045,163.23277282714844
782,45.0,-0.4546205046322181,-1.522711,-115.52061462402344,1.0680905339572595,160.52061462402344
783,36.0,-0.5145057415424618,-1.5650388,-121.88194274902344,1.0505330586971011,157.88194274902344
784,24.0,-0.5943527240894533,-1.6752509,-138.4454345703125,1.0808981637813353,162.4454345703125
785,38.0,-0.5011979111179632,-1.6781936,-138.8876953125,1.1769956580653864,176.8876953125
786,35.0,-0.5211596567547111,-1.6766299,-138.65269470214844,1.155470244177601,173.65269470214844
787,30.0,-0.5544292328159576,-1.7046059,-142.85714721679688,1.150176704188132,172.85714721679688
788,35.0,-0.5211596567547111,-1.6992463,-142.05165100097656,1.1780866305911752,177.05165100097656
789,29.0,-0.5610831480282068,-1.7245482,-145.85421752929688,1.1634650726062536,174.85421752929688
790,32.0,-0.5411214023914589,-1.7295241,-146.60202026367188,1.1884027331981408,178.60202026367188
791,36.0,-0.5145057415424618,-1.7051864,-142.94436645507812,1.1906806254924502,178.94436645507812
792,39.0,-0.49454399590571385,-1.6659123,-137.04196166992188,1.1713682746402456,176.04196166992188
793,35.0,-0.5211596567547111,-1.6609169,-136.29122924804688,1.1397572677219125,171.29122924804688
794,28.0,-0.5677370632404561,-1.7056351,-143.01181030273438,1.137898007560325,171.01181030273438
795,35.0,-0.5211596567547111,-1.7032173,-142.6484375,1.1820576112354013,177.6484375
796,25.0,-0.587698808877204,-1.750724,-149.7880859375,1.163025149138238,174.7880859375
797,29.0,-0.5610831480282068,-1.7683146,-152.4317626953125,1.207231451962638,181.4317626953125
798,27.0,-0.5743909784527054,-1.7851423,-154.96075439453125,1.2107513240604173,181.96075439453125
799,26.0,-0.5810448936649547,-1.80191,-157.480712890625,1.2208651490978015,183.480712890625
800,10.0,-0.6875075370609434,-1.8969133,-171.75851440429688,1.2094057529628603,181.75851440429688
801,7.0,-0.7074692826976913,-1.9852642,-185.03656005859375,1.2777948993930681,192.03656005859375
802,24.0,-0.5943527240894533,-1.9557875,-180.6065673828125,1.3614348153926634,204.6065673828125
803,27.0,-0.5743909784527054,-1.900036,-172.22781372070312,1.3256449989108812,199.22781372070312
804,23.0,-0.6010066393017026,-1.8811535,-169.3900146484375,1.2801468250156192,192.3900146484375
805,20.0,-0.6209683849384505,-1.8919314,-171.00979614257812,1.2709630296657366,191.00979614257812
806,19.0,-0.6276223001506998,-1.909615,-173.66741943359375,1.2819927396747397,192.66741943359375
807,17.0,-0.6409301305751983,-1.9320232,-177.03509521484375,1.2910930370349702,194.03509521484375
808,15.0,-0.6542379609996969,-1.9569868,-180.78680419921875,1.3027488239353007,195.78680419921875
809,14.0,-0.6608918762119462,-1.9780525,-183.95272827148438,1.317160620698149,197.95272827148438
810,24.0,-0.5943527240894533,-1.9403862,-178.29196166992188,1.3460334520198607,202.29196166992188
811,22.0,-0.6076605545139518,-1.916459,-174.69598388671875,1.3087984098338876,196.69598388671875
812,19.0,-0.6276223001506998,-1.9192237,-175.11148071289062,1.2916013660404013,194.11148071289062
813,17.0,-0.6409301305751983,-1.935716,-177.590087890625,1.2947859024066743,194.590087890625
814,14.0,-0.6608918762119462,-1.963473,-181.7615966796875,1.3025810861675093,195.7615966796875
815,13.0,-0.6675457914241956,-1.987522,-185.37588500976562,1.3199762146106555,198.37588500976562
816,17.0,-0.6409301305751983,-1.98221,-184.57754516601562,1.34127990951727,201.57754516601562
817,20.0,-0.6209683849384505,-1.9587154,-181.04660034179688,1.337747053904323,201.04660034179688
818,19.0,-0.6276223001506998,-1.9459047,-179.12130737304688,1.3182824315997885,198.12130737304688
819,20.0,-0.6209683849384505,-1.9348309,-177.45706176757812,1.3138625190685076,197.45706176757812
820,20.0,-0.6209683849384505,-1.9281341,-176.45062255859375,1.3071656988094134,196.45062255859375
821,19.0,-0.6276223001506998,-1.929684,-176.68356323242188,1.3020617427799033,195.68356323242188
822,17.0,-0.6409301305751983,-1.942106,-178.5504150390625,1.3011758779544649,195.5504150390625
823,19.0,-0.6276223001506998,-1.9417722,-178.500244140625,1.3141499223682211,197.500244140625
824,18.0,-0.6342762153629491,-1.9442549,-178.87335205078125,1.3099786598201564,196.87335205078125
825,19.0,-0.6276223001506998,-1.9413507,-178.43692016601562,1.3137283983203696,197.43692016601562
826,19.0,-0.6276223001506998,-1.9385592,-178.01736450195312,1.310936874386959,197.01736450195312
827,21.0,-0.6143144697262012,-1.9268326,-176.2550048828125,1.312518086998347,197.2550048828125
828,20.0,-0.6209683849384505,-1.9228756,-175.66033935546875,1.3019072578380388,195.66033935546875
829,19.0,-0.6276223001506998,-1.9267981,-176.24984741210938,1.2991758050891684,195.24984741210938
830,17.0,-0.6409301305751983,-1.9406408,-178.33023071289062,1.2997106765765962,195.33023071289062
831,20.0,-0.6209683849384505,-1.9360329,-177.6376953125,1.3150645063350481,197.6376953125
832,22.0,-0.6076605545139518,-1.9197667,-175.19308471679688,1.3121061099910531,197.19308471679688
833,40.0,-0.48789008069346457,-1.807804,-158.36651611328125,1.3199139077632616,198.36651611328125
834,16.0,-0.6475840457874477,-1.8454102,-164.01824951171875,1.197826181988126,180.01824951171875
835,15.0,-0.6542379609996969,-1.9048282,-172.94802856445312,1.250590229803831,187.94802856445312
836,19.0,-0.6276223001506998,-1.9261723,-176.15576171875,1.2985499563190268,195.15576171875
837,20.0,-0.6209683849384505,-1.9278035,-176.40093994140625,1.306835131449489,196.40093994140625
838,20.0,-0.6209683849384505,-1.9255525,-176.0626220703125,1.3045841024349016,196.0626220703125
839,22.0,-0.6076605545139518,-1.9134351,-174.24154663085938,1.3057745469951425,196.24154663085938
840,21.0,-0.6143144697262012,-1.9090751,-173.5863037109375,1.2947606712268627,194.5863037109375
841,17.0,-0.6409301305751983,-1.927925,-176.419189453125,1.2869948600787935,193.419189453125
842,15.0,-0.6542379609996969,-1.9539479,-180.33010864257812,1.2997099407260722,195.33010864257812
843,18.0,-0.6342762153629491,-1.9564422,-180.70498657226562,1.3221660215373805,198.70498657226562
844,21.0,-0.6143144697262012,-1.9388089,-178.05490112304688,1.3244944482730663,199.05490112304688
845,22.0,-0.6076605545139518,-1.9192374,-175.11355590820312,1.3115768207454477,197.11355590820312
846,26.0,-0.5810448936649547,-1.8845814,-169.90521240234375,1.3035365529826892,195.90521240234375
847,30.0,-0.5544292328159576,-1.836625,-162.69793701171875,1.282195747156882,192.69793701171875
848,30.0,-0.5544292328159576,-1.8021399,-157.5152587890625,1.2477106454570528,187.5152587890625
849,29.0,-0.5610831480282068,-1.7873305,-155.28961181640625,1.22624736020391,184.28961181640625
850,35.0,-0.5211596567547111,-1.7465593,-149.16220092773438,1.2253996055209848,184.16220092773438
851,39.0,-0.49454399590571385,-1.6903523,-140.71499633789062,1.1958083247653677,179.71499633789062
852,40.0,-0.48789008069346457,-1.6446339,-133.84408569335938,1.1567438085048387,173.84408569335938
853,48.0,-0.43465875899547024,-1.5689332,-122.46723937988281,1.1342744895244272,170.4672393798828
854,47.0,-0.4413126742077195,-1.5193619,-115.01727294921875,1.0780491793918288,162.01727294921875
855,37.0,-0.5078518263302124,-1.551114,-119.78921508789062,1.043262136796924,156.78921508789062
856,30.0,-0.5544292328159576,-1.6289482,-131.48672485351562,1.0745189788539644,161.48672485351562
857,38.0,-0.5011979111179632,-1.641802,-133.41848754882812,1.1406040421977717,171.41848754882812
858,47.0,-0.4413126742077195,-1.5841752,-124.75790405273438,1.1428625548648512,171.75790405273438
859,55.0,-0.38808135250972514,-1.4842502,-109.74043273925781,1.0961688353641152,164.7404327392578
860,57.0,-0.3747735220852266,-1.398639,-96.87413024902344,1.0238654416141142,153.87413024902344
861,66.0,-0.3148882851749829,-1.2907506,-80.65986633300781,0.9758623375743457,146.6598663330078
862,72.0,-0.27496479390148715,-1.1789025,-63.85050964355469,0.9039377129268209,135.8505096435547
863,70.0,-0.2882726243259857,-1.116513,-54.474151611328125,0.828240389513736,124.47415161132812
864,71.0,-0.28161870911373643,-1.0783328,-48.73612976074219,0.7967140726779506,119.73612976074219
865,77.0,-0.24169521784024067,-1.0185372,-39.749603271484375,0.7768419458941953,116.74960327148438
866,78.0,-0.2350413026279914,-0.968757,-32.26826477050781,0.7337156711154473,110.26826477050781
867,93.0,-0.13523257444425196,-0.8402172,-12.950340270996094,0.7049845986552659,105.9503402709961
868,88.0,-0.16850215050549844,-0.7740535,-3.00677490234375,0.6055513634982552,91.00677490234375
869,95.0,-0.12192474401975337,-0.69688255,8.591056823730469,0.5749578019282752,86.40894317626953
870,104.0,-0.062039507109509714,-0.58608973,25.2418212890625,0.5240502231532467,78.7581787109375
871,110.0,-0.02211601583601395,-0.4684982,42.91436004638672,0.4463821843421324,67.08563995361328
872,127.0,0.09100054277222407,-0.27990022,71.25827026367188,0.37090076578896297,55.741729736328125
873,146.0,0.21742493180496067,-0.020715203,110.21052551269531,0.23814013494116634,35.78947448730469
