,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.801887,534.4122314453125,-1.6329522282132631,-245.4122314453125
582,290.0,1.175588722368859,2.8360002,539.5390625,-1.6604114817174447,-249.5390625
583,288.0,1.1622808919443606,2.844272,540.7821655273438,-1.6819910063252927,-252.78216552734375
584,285.0,1.1423191463076126,2.829166,538.511962890625,-1.6868467892087449,-253.511962890625
585,286.0,1.148973061519862,2.8223958,537.4944458007812,-1.6734227400243276,-251.49444580078125
586,284.0,1.1356652310953634,2.808235,535.3662109375,-1.6725696989430887,-251.3662109375
587,287.0,1.1556269767321112,2.8153353,536.433349609375,-1.6597082970105645,-249.433349609375
588,290.0,1.175588722368859,2.8391726,540.0158081054688,-1.66358387933097,-250.01580810546875
589,292.0,1.1888965527933577,2.8669863,544.1958618164062,-1.6780897219258806,-252.19586181640625
590,291.0,1.1822426375811084,2.878699,545.9561767578125,-1.6964564266736524,-254.9561767578125
591,289.0,1.16893480715661,2.8724773,545.0211181640625,-1.7035424858579165,-256.0211181640625
592,294.0,1.2022043832178564,2.8943386,548.3065185546875,-1.6921342245702296,-254.3065185546875
593,295.0,1.2088582984301055,2.9167237,551.6707763671875,-1.7078654297498261,-256.6707763671875
594,295.0,1.2088582984301055,2.9302766,553.7075805664062,-1.7214183338788545,-258.70758056640625
595,293.0,1.195550468005607,2.9260626,553.0742797851562,-1.7305121159177328,-260.07427978515625
596,295.0,1.2088582984301055,2.9324055,554.0275268554688,-1.7235471733716523,-259.02752685546875
597,292.0,1.1888965527933577,2.9207177,552.27099609375,-1.7318211634236833,-260.27099609375
598,287.0,1.1556269767321112,2.8834932,546.6766357421875,-1.7278662083112237,-259.6766357421875
599,285.0,1.1423191463076126,2.8465686,541.1273193359375,-1.7042494381345261,-256.1273193359375
600,287.0,1.1556269767321112,2.8352914,539.4324951171875,-1.6796644089185235,-252.4324951171875
601,284.0,1.1356652310953634,2.8152103,536.41455078125,-1.6795451113118631,-252.41455078125
602,282.0,1.1223574006708648,2.7909224,532.764404296875,-1.6685650026647065,-250.764404296875
603,276.0,1.082433909397369,2.742595,525.5014038085938,-1.6601610479543156,-249.50140380859375
604,272.0,1.0558182485483718,2.6879883,517.294677734375,-1.6321700327016282,-245.294677734375
605,267.0,1.0225486724871253,2.6261501,508.0011901855469,-1.6036014587384606,-241.00119018554688
606,260.0,0.9759712660013803,2.5486267,496.35040283203125,-1.5726553952992788,-236.35040283203125
607,256.0,0.949355605152383,2.4769037,485.5713195800781,-1.5275480718343113,-229.57131958007812
608,245.0,0.8761625378176409,2.3725102,469.8822937011719,-1.4963476569608014,-224.88229370117188
609,236.0,0.8162773009073971,2.2522614,451.8103942871094,-1.4359840993153812,-215.81039428710938
610,224.0,0.7364303183604056,2.1069462,429.9713439941406,-1.3705159115742869,-205.97134399414062
611,214.0,0.6698911662379127,1.9548821,407.1180419921875,-1.284990978690066,-193.1180419921875
612,202.0,0.5900441836909212,1.7869396,381.8783874511719,-1.1968954372807585,-179.87838745117188
613,198.0,0.563428522841924,1.6510473,361.4554748535156,-1.0876188261342112,-163.45547485351562
614,193.0,0.5301589467806775,1.5374904,344.3892822265625,-1.0073314211087268,-151.3892822265625
615,189.0,0.5035432859316803,1.4427749,330.15472412109375,-0.9392316059216522,-141.15472412109375
616,190.0,0.5101972011439296,1.3912381,322.4093933105469,-0.88104089223223,-132.40939331054688
617,187.0,0.4902354555071817,1.3463447,315.6624755859375,-0.8561092538891806,-128.6624755859375
618,185.0,0.47692762508268316,1.305939,309.59002685546875,-0.8290113340390209,-124.59002685546875
619,185.0,0.47692762508268316,1.2806847,305.79461669921875,-0.803757084466267,-120.79461669921875
620,180.0,0.4436580490214367,1.2353407,298.97998046875,-0.7916826654332142,-118.97998046875
621,179.0,0.4370041338091874,1.1962885,293.11090087890625,-0.7592843326443648,-114.11090087890625
622,177.0,0.4236963033846888,1.1594068,287.56805419921875,-0.7357104778119055,-110.56805419921875
623,177.0,0.4236963033846888,1.1354185,283.96295166015625,-0.7117222308941809,-106.96295166015625
624,176.0,0.4170423881724395,1.1154072,280.9554748535156,-0.6983648402974092,-104.95547485351562
625,174.0,0.4037345577479409,1.0900701,277.14764404296875,-0.686335570692916,-103.14764404296875
626,172.0,0.3904267273234423,1.0595876,272.56646728515625,-0.6691608705235426,-100.56646728515625
627,172.0,0.3904267273234423,1.0386994,269.42724609375,-0.648272661180586,-97.42724609375
628,173.0,0.39708064253569164,1.033175,268.59698486328125,-0.6360943490719744,-95.59698486328125
629,171.0,0.383772812111193,1.019313,266.51373291015625,-0.6355401656796396,-95.51373291015625
630,170.0,0.37711889689894373,1.0023062,263.95782470703125,-0.6251873260167057,-93.95782470703125
631,168.0,0.36381106647444517,0.97763956,260.250732421875,-0.6138284894566461,-92.250732421875
632,167.0,0.3571571512621958,0.953606,256.6387939453125,-0.5964488582211416,-89.6387939453125
633,167.0,0.3571571512621958,0.93790835,254.27963256835938,-0.5807512001591604,-87.27963256835938
634,162.0,0.32388757520094935,0.8965321,248.06129455566406,-0.5726445431195157,-86.06129455566406
635,162.0,0.32388757520094935,0.86467326,243.2733154296875,-0.5407856816731351,-81.2733154296875
636,157.0,0.29061799913970293,0.8126285,235.45162963867188,-0.5220105084744329,-78.45162963867188
637,157.0,0.29061799913970293,0.77600586,229.9477081298828,-0.48538786500366865,-72.94770812988281
638,155.0,0.2773101687152043,0.74165416,224.7850799560547,-0.4643439889233455,-69.78507995605469
639,152.0,0.25734842307845646,0.70050657,218.60110473632812,-0.44315814487656063,-66.60110473632812
640,152.0,0.25734842307845646,0.6718014,214.28707885742188,-0.41445296518524594,-62.287078857421875
641,152.0,0.25734842307845646,0.6550901,211.7755889892578,-0.39774167053421444,-59.77558898925781
642,145.0,0.21077101659271136,0.60285705,203.9256134033203,-0.39208603668716535,-58.92561340332031
643,140.0,0.17750144053146488,0.53030044,193.02127075195312,-0.35279899787261837,-53.021270751953125
644,120.0,0.044423136286479,0.35344258,166.44174194335938,-0.3090194432213488,-46.441741943359375
645,119.0,0.037769221074229704,0.20843537,144.64898681640625,-0.17066615044390537,-25.64898681640625
646,105.0,-0.055385591897260424,0.026209336,117.2626953125,-0.08159492767144369,-12.2626953125
647,99.0,-0.09530908317075619,-0.14134276,92.08171844482422,0.046033675961629064,6.918281555175781
648,77.0,-0.24169521784024067,-0.3910945,54.54716110229492,0.14939928794665508,22.452838897705078
649,78.0,-0.2350413026279914,-0.56753,28.03112030029297,0.33248867373995905,49.96887969970703
650,78.0,-0.2350413026279914,-0.6710602,12.471824645996094,0.436018901877929,65.5281753540039
651,75.0,-0.25500304826473924,-0.7450234,1.3560791015625,0.49002038112902907,73.6439208984375
652,76.0,-0.24834913305248996,-0.78196406,-4.1956329345703125,0.5336149305919192,80.19563293457031
653,80.0,-0.2217334722034928,-0.7736403,-2.944671630859375,0.5519068027980331,82.94467163085938
654,75.0,-0.25500304826473924,-0.791401,-5.6138916015625,0.5363979803683785,80.6138916015625
655,79.0,-0.22838738741574208,-0.7822916,-4.2448577880859375,0.5539042037517079,83.24485778808594
656,86.0,-0.181809980929997,-0.72599196,4.216270446777344,0.544181983410213,81.78372955322266
657,96.0,-0.11527082880750407,-0.61472136,20.93885040283203,0.49945052901491416,75.06114959716797
658,111.0,-0.015462100623764652,-0.43211216,48.382720947265625,0.4166500567210535,62.617279052734375
659,125.0,0.07769271234772547,-0.20538124,82.45753479003906,0.2830739567687307,42.54246520996094
660,135.0,0.1442318644702184,0.01907066,116.1898422241211,0.1251612037747848,18.810157775878906
661,140.0,0.17750144053146488,0.19752355,143.0090789794922,-0.020022108667639427,-3.0090789794921875
662,139.0,0.1708475253192156,0.30040827,158.4713592529297,-0.1295607486161024,-19.471359252929688
663,144.0,0.20411710138046207,0.38491365,171.17144775390625,-0.1807965517548376,-27.17144775390625
664,146.0,0.21742493180496067,0.4497051,180.90879821777344,-0.23228016229408413,-34.90879821777344
665,152.0,0.25734842307845646,0.5261287,192.39431762695312,-0.2687802862377972,-40.394317626953125
666,159.0,0.3039258295642015,0.6226832,206.90524291992188,-0.31875739749802384,-47.905242919921875
667,170.0,0.37711889689894373,0.7597278,227.50131225585938,-0.3826088791516239,-57.501312255859375
668,181.0,0.45031196423368597,0.93251455,253.46900939941406,-0.4822025840680108,-72.46900939941406
669,193.0,0.5301589467806775,1.1297125,283.1053771972656,-0.5995535156445544,-90.10537719726562
670,201.0,0.5833902684786719,1.3104323,310.26531982421875,-0.7270420463940698,-109.26531982421875
671,212.0,0.6565833358134141,1.4915432,337.4840087890625,-0.8349598379765639,-125.4840087890625
672,225.0,0.743084233572655,1.6851903,366.58673095703125,-0.9421060864422987,-141.58673095703125
673,237.0,0.8229312161196465,1.8788722,395.6946716308594,-1.055940940023542,-158.69467163085938
674,249.0,0.902778198666638,2.0669389,423.958740234375,-1.164160678439075,-174.958740234375
675,257.0,0.9560095203646324,2.2268538,447.9919738769531,-1.2708443271390297,-190.99197387695312
676,283.0,1.129011315883114,2.4661083,483.94891357421875,-1.3370970062604406,-200.94891357421875
677,295.0,1.2088582984301055,2.6900635,517.6065673828125,-1.4812051781323945,-222.6065673828125
678,320.0,1.3752061787363379,2.9637876,558.743896484375,-1.5885813769582422,-238.743896484375
679,369.0,1.7012480241365533,3.4138753,626.386474609375,-1.712627317278852,-257.386474609375
680,419.0,2.033943784749018,3.9719062,710.25146484375,-1.9379624004011284,-291.25146484375
681,454.0,2.2668308171777434,4.4887094,787.9205322265625,-2.221878632590323,-333.9205322265625
682,507.0,2.619488323426956,5.0692544,875.169189453125,-2.4497660749189913,-368.169189453125
683,537.0,2.8191057797944348,5.549202,947.2991943359375,-2.7300961855375965,-410.2991943359375
684,587.0,3.1518015404068995,6.076315,1026.5177001953125,-2.9245133857405614,-439.5177001953125
685,649.0,3.564344283566356,6.699198,1120.129150390625,-3.134853485598683,-471.129150390625
686,703.0,3.923655705027818,7.3185086,1213.203857421875,-3.3948529200026996,-510.203857421875
687,760.0,4.302928872126028,7.94512,1307.3756103515625,-3.642190985662058,-547.3756103515625
688,811.0,4.642278547950742,8.5365095,1396.2540283203125,-3.8942309659042387,-585.2540283203125
689,862.0,4.981628223775456,9.10745,1482.0592041015625,-4.12582130777972,-620.0592041015625
690,880.0,5.101398697595943,9.467253,1536.133056640625,-4.365854033727299,-656.133056640625
691,925.0,5.400824882147162,9.898318,1600.9168701171875,-4.497493408563288,-675.9168701171875
692,952.0,5.580480592877892,10.252481,1654.1431884765625,-4.672000867693397,-702.1431884765625
693,997.0,5.8799067774291105,10.68306,1718.8536376953125,-4.803152914953702,-721.8536376953125
694,1042.0,6.179332961980329,11.143693,1788.0810546875,-4.96436000829555,-746.0810546875
695,998.0,5.88656069264136,11.066094,1776.4189453125,-5.1795337058571755,-778.4189453125
696,971.0,5.706904981910629,10.8841715,1749.0782470703125,-5.17726650399025,-778.0782470703125
697,969.0,5.69359715148613,10.808748,1737.7430419921875,-5.115151093753128,-768.7430419921875
698,937.0,5.480671864694153,10.585764,1704.2313232421875,-5.105092066580261,-767.2313232421875
699,932.0,5.447402288632906,10.464845,1686.0587158203125,-5.01744241504141,-754.0587158203125
700,925.0,5.400824882147162,10.372,1672.105224609375,-4.971174858453424,-747.105224609375
701,917.0,5.347593560449167,10.282624,1658.6732177734375,-4.9350306842407745,-741.6732177734375
702,920.0,5.367555306085915,10.261866,1655.553466796875,-4.894310309758811,-735.553466796875
703,925.0,5.400824882147162,10.2818575,1658.5579833984375,-4.881032608392389,-733.5579833984375
704,917.0,5.347593560449167,10.240205,1652.298095703125,-4.8926112506470245,-735.298095703125
705,887.0,5.147976104081688,10.04197,1622.5059814453125,-4.893994148909035,-735.5059814453125
706,849.0,4.8951273260162145,9.731838,1575.89697265625,-4.836710900302145,-726.89697265625
707,790.0,4.502546328493507,9.250872,1503.61376953125,-4.7483253298316885,-713.61376953125
708,751.0,4.243043635215784,8.807078,1436.9171142578125,-4.564034726295446,-685.9171142578125
709,706.0,3.943617450664566,8.341603,1366.962158203125,-4.397985828449204,-660.962158203125
710,634.0,3.4645355553826165,7.7073026,1271.6346435546875,-4.2427670149604015,-637.6346435546875
711,451.0,2.2468690715409956,6.376812,1071.6785888671875,-4.129942909660176,-620.6785888671875
712,233.0,0.7963155552706493,4.510603,791.2108154296875,-3.7142873957791553,-558.2108154296875
713,424.0,2.0672133608102645,4.3815427,771.814697265625,-2.3143293218374406,-347.814697265625
714,359.0,1.6347088720140603,4.118068,732.2177734375,-2.483359346217141,-373.2177734375
715,291.0,1.1822426375811084,3.5845993,652.0440673828125,-2.4023566189343946,-361.0440673828125
716,170.0,0.37711889689894373,2.5638325,498.6356506347656,-2.186713624539655,-328.6356506347656
717,102.0,-0.07534733753400831,1.4301022,328.25018310546875,-1.5054495666523555,-226.25018310546875
718,250.0,0.9094321138788873,1.556666,347.2711486816406,-0.647233902699787,-97.27114868164062
719,248.0,0.8961242834543888,1.8406337,389.94793701171875,-0.9445094665074643,-141.94793701171875
720,246.0,0.8828164530298901,2.032613,418.8000183105469,-1.1497965859868335,-172.80001831054688
721,244.0,0.8695086226053915,2.128973,433.2817077636719,-1.259464384596757,-189.28170776367188
722,237.0,0.8229312161196465,2.1363115,434.38458251953125,-1.313380314947248,-197.38458251953125
723,203.0,0.5966980989031705,1.9337118,403.9364013671875,-1.3370136682934848,-200.9364013671875
724,157.0,0.29061799913970293,1.4840125,336.35223388671875,-1.1933944854107732,-179.35223388671875
725,226.0,0.7497381487849042,1.5757368,350.1372375488281,-0.8259986123082355,-124.13723754882812
726,224.0,0.7364303183604056,1.7144126,370.9784851074219,-0.9779822516392892,-146.97848510742188
727,199.0,0.5700824380541732,1.6604549,362.86932373046875,-1.0903724312161516,-163.86932373046875
728,195.0,0.5434667772051761,1.5705521,349.3580322265625,-1.0270853334668208,-154.3580322265625
729,150.0,0.24404059265395783,1.2221085,296.9913330078125,-0.9780678906605563,-146.9913330078125
730,105.0,-0.055385591897260424,0.6653686,213.3203125,-0.7207542084782236,-108.3203125
731,28.0,-0.5677370632404561,-0.22000937,80.25910949707031,-0.3477276916021581,-52.25910949707031
732,150.0,0.24404059265395783,-0.11203663,96.4860610961914,0.3560772231652417,53.513938903808594
733,145.0,0.21077101659271136,0.117647074,131.004638671875,0.0931239424297513,13.995361328125
734,111.0,-0.015462100623764652,0.07726437,124.93562316894531,-0.09272646915785279,-13.935623168945312
735,106.0,-0.048731676685011126,-0.0338666,108.23403930664062,-0.014865077482855059,-2.234039306640625
736,92.0,-0.14188648965650125,-0.21197595,81.4664306640625,0.0700894573659368,10.5335693359375
737,83.0,-0.2017717265667449,-0.40161064,52.96671676635742,0.19983891610484017,30.033283233642578
738,79.0,-0.22838738741574208,-0.55641043,29.702247619628906,0.3280230444461354,49.297752380371094
739,98.0,-0.10196299838300549,-0.53086334,33.541656494140625,0.42890034628633655,64.45834350585938
740,101.0,-0.0820012527462576,-0.4592976,44.297088623046875,0.3772963446620371,56.702911376953125
741,95.0,-0.12192474401975337,-0.4414341,46.98175048828125,0.3195093413493567,48.01824951171875
742,91.0,-0.14854040486875056,-0.46520102,43.409881591796875,0.31666061537203316,47.590118408203125
743,90.0,-0.15519432008099984,-0.4955029,38.85588836669922,0.3403085690753417,51.14411163330078
744,86.0,-0.181809980929997,-0.5426693,31.767372131347656,0.36085931533465143,54.232627868652344
745,88.0,-0.16850215050549844,-0.5644808,28.4893798828125,0.39597863104967734,59.5106201171875
746,89.0,-0.16184823529324913,-0.5677447,27.998855590820312,0.4058964370051823,61.00114440917969
747,92.0,-0.14188648965650125,-0.54700243,31.11615753173828,0.40511594507402854,60.88384246826172
748,85.0,-0.18846389614224632,-0.5736037,27.118316650390625,0.3851397935283164,57.881683349609375
749,81.0,-0.21507955699124348,-0.62601304,19.241851806640625,0.41093348355135906,61.758148193359375
750,90.0,-0.15519432008099984,-0.6080402,21.94293975830078,0.45284589350390003,68.05706024169922
751,91.0,-0.14854040486875056,-0.5761743,26.73198699951172,0.42763391392168526,64.26801300048828
752,86.0,-0.181809980929997,-0.5843988,25.495948791503906,0.4025888251651263,60.504051208496094
753,85.0,-0.18846389614224632,-0.6039081,22.563941955566406,0.4154442254435996,62.436058044433594
754,71.0,-0.28161870911373643,-0.708936,6.779571533203125,0.42731726691470595,64.22042846679688
755,62.0,-0.3415039460239801,-0.85255396,-14.804412841796875,0.5110500176372137,76.80441284179688
756,56.0,-0.38142743729747586,-0.9937412,-36.02308654785156,0.6123137769778842,92.02308654785156
757,55.0,-0.38808135250972514,-1.0934749,-51.01179504394531,0.7053935124499917,106.01179504394531
758,53.0,-0.40138918293422376,-1.1638415,-61.58702087402344,0.7624523030429491,114.58702087402344
759,52.0,-0.40804309814647305,-1.2100542,-68.53221130371094,0.8020110610179556,120.53221130371094
760,62.0,-0.3415039460239801,-1.1742657,-63.153656005859375,0.8327617962779608,125.15365600585938
761,59.0,-0.36146569166072795,-1.1543759,-60.164459228515625,0.7929102190982442,119.16445922851562
762,58.0,-0.3681196068729773,-1.1504,-59.56694030761719,0.7822804356608972,117.56694030761719
763,60.0,-0.35481177644847867,-1.1377982,-57.67303466796875,0.7829864136684037,117.67303466796875
764,55.0,-0.38808135250972514,-1.1595625,-60.943939208984375,0.7714811160190225,115.94393920898438
765,46.0,-0.4479665894199688,-1.2345505,-72.21369934082031,0.7865838866542499,118.21369934082031
766,39.0,-0.49454399590571385,-1.3322843,-86.90187072753906,0.8377403354160025,125.90187072753906
767,33.0,-0.5344674871792097,-1.4327047,-101.99378967285156,0.8982371999393206,134.99378967285156
768,29.0,-0.5610831480282068,-1.521032,-115.26826477050781,0.959948827717948,144.2682647705078
769,38.0,-0.5011979111179632,-1.5287421,-116.427001953125,1.0275441638484675,154.427001953125
770,40.0,-0.48789008069346457,-1.509087,-113.47308349609375,1.021196885821123,153.47308349609375
771,37.0,-0.5078518263302124,-1.5074817,-113.23182678222656,0.9996298678912842,150.23182678222656
772,34.0,-0.5278135719669603,-1.5257087,-115.97111511230469,0.9978951034175612,149.9711151123047
773,35.0,-0.5211596567547111,-1.5357628,-117.48213195800781,1.0146031301105234,152.4821319580078
774,34.0,-0.5278135719669603,-1.5464289,-119.08511352539062,1.0186153468715407,153.08511352539062
775,36.0,-0.5145057415424618,-1.5427572,-118.53329467773438,1.0282514119685855,154.53329467773438
776,38.0,-0.5011979111179632,-1.5269963,-116.16462707519531,1.0257983438029963,154.1646270751953
777,38.0,-0.5011979111179632,-1.5144346,-114.27676391601562,1.0132366649165827,152.27676391601562
778,41.0,-0.4812361654812153,-1.4899582,-110.5982666015625,1.0087220015948954,151.5982666015625
779,43.0,-0.4679283350567167,-1.4603775,-106.15266418457031,0.9924491197009737,149.1526641845703
780,42.0,-0.474582250268966,-1.4452959,-103.88609313964844,0.9707136796397864,145.88609313964844
781,45.0,-0.4546205046322181,-1.4210833,-100.24723815917969,0.9664628264758752,145.2472381591797
782,45.0,-0.4546205046322181,-1.403238,-97.56532287597656,0.9486175534579919,142.56532287597656
783,36.0,-0.5145057415424618,-1.4426868,-103.49397277832031,0.9281810546458927,139.4939727783203
784,24.0,-0.5943527240894533,-1.5439583,-118.71380615234375,0.9496055822231078,142.71380615234375
785,38.0,-0.5011979111179632,-1.5458442,-118.99723815917969,1.0446462861552912,156.9972381591797
786,35.0,-0.5211596567547111,-1.5463552,-119.07403564453125,1.0251955907428476,154.07403564453125
787,30.0,-0.5544292328159576,-1.5735371,-123.15913391113281,1.0191078784663912,153.1591339111328
788,35.0,-0.5211596567547111,-1.5689934,-122.47627258300781,1.0478337924564096,157.4762725830078
789,29.0,-0.5610831480282068,-1.593029,-126.08853149414062,1.03194587418859,155.08853149414062
790,32.0,-0.5411214023914589,-1.5974969,-126.75997924804688,1.0563754647884118,158.75997924804688
791,36.0,-0.5145057415424618,-1.575473,-123.4500732421875,1.060967209392902,159.4500732421875
792,39.0,-0.49454399590571385,-1.5401449,-118.14070129394531,1.0456009244434072,157.1407012939453
793,35.0,-0.5211596567547111,-1.5360115,-117.51950073242188,1.0148518006885263,152.51950073242188
794,28.0,-0.5677370632404561,-1.5765777,-123.6160888671875,1.0088406001811747,151.6160888671875
795,35.0,-0.5211596567547111,-1.5731813,-123.10565185546875,1.0520216147983286,158.10565185546875
796,25.0,-0.587698808877204,-1.6175611,-129.775390625,1.0298622930362482,154.775390625
797,29.0,-0.5610831480282068,-1.6333661,-132.1506805419922,1.072282959912467,161.1506805419922
798,27.0,-0.5743909784527054,-1.649553,-134.58335876464844,1.0751619628696214,161.58335876464844
799,26.0,-0.5810448936649547,-1.6646801,-136.85678100585938,1.0836352296642078,162.85678100585938
800,10.0,-0.6875075370609434,-1.7526296,-150.07449340820312,1.0651221006572573,160.07449340820312
801,7.0,-0.7074692826976913,-1.833822,-162.27670288085938,1.1263527292499407,169.27670288085938
802,24.0,-0.5943527240894533,-1.8040313,-157.79949951171875,1.2096785287715697,181.79949951171875
803,27.0,-0.5743909784527054,-1.7526575,-150.07867431640625,1.1782665542392503,177.07867431640625
804,23.0,-0.6010066393017026,-1.7355046,-147.50082397460938,1.1344979879260806,170.50082397460938
805,20.0,-0.6209683849384505,-1.744609,-148.86907958984375,1.1236406133601946,168.86907958984375
806,19.0,-0.6276223001506998,-1.7595093,-151.10842895507812,1.131887024876766,170.10842895507812
807,17.0,-0.6409301305751983,-1.7796186,-154.130615234375,1.1386884902972993,171.130615234375
808,15.0,-0.6542379609996969,-1.8029466,-157.63650512695312,1.1487086065357035,172.63650512695312
809,14.0,-0.6608918762119462,-1.8232324,-160.68521118164062,1.1623405361263106,174.68521118164062
810,24.0,-0.5943527240894533,-1.7876364,-155.3355712890625,1.1932836751796507,179.3355712890625
811,22.0,-0.6076605545139518,-1.765452,-152.00152587890625,1.15779147280691,174.00152587890625
812,19.0,-0.6276223001506998,-1.7679322,-152.374267578125,1.140309876439266,171.374267578125
813,17.0,-0.6409301305751983,-1.7830244,-154.6424560546875,1.1420942996997652,171.6424560546875
814,14.0,-0.6608918762119462,-1.8091224,-158.56466674804688,1.1482305669872115,172.56466674804688
815,13.0,-0.6675457914241956,-1.8324037,-162.06353759765625,1.164857868396361,175.06353759765625
816,17.0,-0.6409301305751983,-1.8276633,-161.35110473632812,1.1867331718463716,178.35110473632812
817,20.0,-0.6209683849384505,-1.8058517,-158.07308959960938,1.1848833129833025,178.07308959960938
818,19.0,-0.6276223001506998,-1.7939456,-156.28375244140625,1.1663232507678793,175.28375244140625
819,20.0,-0.6209683849384505,-1.7831057,-154.6546630859375,1.1621373460719866,174.6546630859375
820,20.0,-0.6209683849384505,-1.7762654,-153.62664794921875,1.1552969978282732,173.62664794921875
821,19.0,-0.6276223001506998,-1.7772921,-153.78094482421875,1.1496698322269248,172.78094482421875
822,17.0,-0.6409301305751983,-1.7887969,-155.50997924804688,1.1478667711276827,172.50997924804688
823,19.0,-0.6276223001506998,-1.788253,-155.42822265625,1.160630649563961,174.42822265625
824,18.0,-0.6342762153629491,-1.7908072,-155.81210327148438,1.1565310317989161,173.81210327148438
825,19.0,-0.6276223001506998,-1.7881613,-155.41445922851562,1.1605389776202963,174.41445922851562
826,19.0,-0.6276223001506998,-1.7856418,-155.03579711914062,1.1580194892856406,174.03579711914062
827,21.0,-0.6143144697262012,-1.7744232,-153.34979248046875,1.1601087718890941,174.34979248046875
828,20.0,-0.6209683849384505,-1.7706218,-152.77850341796875,1.1496533916423601,172.77850341796875
829,19.0,-0.6276223001506998,-1.774182,-153.31353759765625,1.1465596618625449,172.31353759765625
830,17.0,-0.6409301305751983,-1.7872126,-155.27188110351562,1.1462824796695528,172.27188110351562
831,20.0,-0.6209683849384505,-1.7827207,-154.5968017578125,1.1617523000667376,174.5968017578125
832,22.0,-0.6076605545139518,-1.7673075,-152.2803955078125,1.159646965398768,174.2803955078125
833,40.0,-0.48789008069346457,-1.6661081,-137.07139587402344,1.178218050715227,177.07139587402344
834,16.0,-0.6475840457874477,-1.7058891,-143.04998779296875,1.0583050600093662,159.04998779296875
835,15.0,-0.6542379609996969,-1.758722,-150.99008178710938,1.104483986670286,165.99008178710938
836,19.0,-0.6276223001506998,-1.7753577,-153.490234375,1.1477354230853842,172.490234375
837,20.0,-0.6209683849384505,-1.7756805,-153.53875732421875,1.154712157053737,173.53875732421875
838,20.0,-0.6209683849384505,-1.7733182,-153.1837158203125,1.1523497865627093,173.1837158203125
839,22.0,-0.6076605545139518,-1.7616259,-151.426513671875,1.1539653314494882,173.426513671875
840,21.0,-0.6143144697262012,-1.7574886,-150.80474853515625,1.1431741386340892,171.80474853515625
841,17.0,-0.6409301305751983,-1.7753522,-153.48941040039062,1.1344221090335664,170.48941040039062
842,15.0,-0.6542379609996969,-1.7998313,-157.16830444335938,1.145593310171873,172.16830444335938
843,18.0,-0.6342762153629491,-1.8021683,-157.51953125,1.1678920347209742,175.51953125
844,21.0,-0.6143144697262012,-1.7858512,-155.06729125976562,1.1715367704318798,176.06729125976562
845,22.0,-0.6076605545139518,-1.767431,-152.2989501953125,1.1597704662227426,174.2989501953125
846,26.0,-0.5810448936649547,-1.7355906,-147.51373291015625,1.1545456834605945,173.51373291015625
847,30.0,-0.5544292328159576,-1.6931127,-141.12985229492188,1.138683498163962,171.12985229492188
848,30.0,-0.5544292328159576,-1.663717,-136.71205139160156,1.1092877986629244,166.71205139160156
849,29.0,-0.5610831480282068,-1.6513964,-134.86041259765625,1.0903132457477331,163.86041259765625
850,35.0,-0.5211596567547111,-1.6135694,-129.17547607421875,1.0924097220981333,164.17547607421875
851,39.0,-0.49454399590571385,-1.562517,-121.50296020507812,1.067973051022692,160.50296020507812
852,40.0,-0.48789008069346457,-1.5208265,-115.23738098144531,1.0329363782375047,155.2373809814453
853,48.0,-0.43465875899547024,-1.449904,-104.57862854003906,1.0152452060008677,152.57862854003906
854,47.0,-0.4413126742077195,-1.4026542,-97.47756958007812,0.9613414967822707,144.47756958007812
855,37.0,-0.5078518263302124,-1.4316903,-101.84133911132812,0.9238385089435303,138.84133911132812
856,30.0,-0.5544292328159576,-1.5025287,-112.48745727539062,0.9480994346339936,142.48745727539062
857,38.0,-0.5011979111179632,-1.5130421,-114.06748962402344,1.01184418120534,152.06748962402344
858,47.0,-0.4413126742077195,-1.4598844,-106.07855224609375,1.0185717309283888,153.07855224609375
859,55.0,-0.38808135250972514,-1.3651692,-91.84403991699219,0.9770878150088906,146.8440399169922
860,57.0,-0.3747735220852266,-1.2814246,-79.25830078125,0.9066511195239653,136.25830078125
861,66.0,-0.3148882851749829,-1.1717696,-62.77851867675781,0.8568813338130542,128.7785186767578
862,72.0,-0.27496479390148715,-1.0551351,-45.24981689453125,0.780170336980776,117.24981689453125
863,70.0,-0.2882726243259857,-0.9896235,-35.40423583984375,0.7013508626697114,105.40423583984375
864,71.0,-0.28161870911373643,-0.94880307,-29.269439697265625,0.6671843580936,100.26943969726562
865,77.0,-0.24169521784024067,-0.8880038,-20.132080078125,0.6463086083011167,97.132080078125
866,78.0,-0.2350413026279914,-0.83751726,-12.544578552246094,0.6024759588771356,90.5445785522461
867,93.0,-0.13523257444425196,-0.7091164,6.7524566650390625,0.5738838248439255,86.24754333496094
868,88.0,-0.16850215050549844,-0.64109534,16.975173950195312,0.47259318974642417,71.02482604980469
869,95.0,-0.12192474401975337,-0.5620094,28.860794067382812,0.44008465014910036,66.13920593261719
870,104.0,-0.062039507109509714,-0.4487871,45.876686096191406,0.3867475860530269,58.123313903808594
871,110.0,-0.02211601583601395,-0.327988,64.03128051757812,0.3058719828879698,45.968719482421875
872,127.0,0.09100054277222407,-0.13477555,93.06868743896484,0.22577609194557918,33.931312561035156
873,146.0,0.21742493180496067,0.12766452,132.5101318359375,0.08976041046840519,13.4898681640625
