,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6279225,508.267578125,-1.458987727786017,-219.267578125
582,290.0,1.175588722368859,2.657413,512.6995849609375,-1.4818242834599984,-222.6995849609375
583,288.0,1.1622808919443606,2.6637175,513.6470947265625,-1.5014366163716795,-225.6470947265625
584,285.0,1.1423191463076126,2.6501122,511.6023864746094,-1.5077930057919968,-226.60238647460938
585,286.0,1.148973061519862,2.6449926,510.8329772949219,-1.4960195284306996,-224.83297729492188
586,284.0,1.1356652310953634,2.6324193,508.9433898925781,-1.496754116667698,-224.94338989257812
587,287.0,1.1556269767321112,2.639785,510.05035400390625,-1.484158074613714,-223.05035400390625
588,290.0,1.175588722368859,2.6606739,513.189697265625,-1.4850851343663705,-223.189697265625
589,292.0,1.1888965527933577,2.6835752,516.6314697265625,-1.4946786005574724,-224.6314697265625
590,291.0,1.1822426375811084,2.6921763,517.924072265625,-1.5099337044293897,-226.924072265625
591,289.0,1.16893480715661,2.6862636,517.0355224609375,-1.5173287540921694,-228.0355224609375
592,294.0,1.2022043832178564,2.7047641,519.81591796875,-1.5025597445134669,-225.81591796875
593,295.0,1.2088582984301055,2.7225122,522.4832153320312,-1.5136539467481172,-227.48321533203125
594,295.0,1.2088582984301055,2.7325819,523.99658203125,-1.5237235554364716,-228.99658203125
595,293.0,1.195550468005607,2.7281804,523.3350830078125,-1.5326299404721762,-230.3350830078125
596,295.0,1.2088582984301055,2.7335677,524.1447143554688,-1.5247094162610566,-229.14471435546875
597,292.0,1.1888965527933577,2.7235749,522.6429443359375,-1.5346783239919206,-230.6429443359375
598,287.0,1.1556269767321112,2.6930482,518.05517578125,-1.5374212620221612,-231.05517578125
599,285.0,1.1423191463076126,2.663959,513.6834106445312,-1.5216398800290574,-228.68341064453125
600,287.0,1.1556269767321112,2.6566114,512.5791625976562,-1.5009844658338067,-225.57916259765625
601,284.0,1.1356652310953634,2.639126,509.9513244628906,-1.503460831297825,-225.95132446289062
602,282.0,1.1223574006708648,2.6172006,506.65618896484375,-1.4948432123509858,-224.65618896484375
603,276.0,1.082433909397369,2.5727398,499.97430419921875,-1.490305930156464,-223.97430419921875
604,272.0,1.0558182485483718,2.5225635,492.43341064453125,-1.4667452089406419,-220.43341064453125
605,267.0,1.0225486724871253,2.4652536,483.8204650878906,-1.4427049190503503,-216.82046508789062
606,260.0,0.9759712660013803,2.3930268,472.9656982421875,-1.4170555627644887,-212.9656982421875
607,256.0,0.949355605152383,2.326686,462.9954833984375,-1.37733030030416,-206.9954833984375
608,245.0,0.8761625378176409,2.228985,448.312255859375,-1.35282253336461,-203.312255859375
609,236.0,0.8162773009073971,2.1170218,431.485595703125,-1.3007444981801273,-195.485595703125
610,224.0,0.7364303183604056,1.9813243,411.0919494628906,-1.2448939967107004,-187.09194946289062
611,214.0,0.6698911662379127,1.8387946,389.6715393066406,-1.168903422804751,-175.67153930664062
612,202.0,0.5900441836909212,1.6801672,365.8318176269531,-1.0901230144902312,-163.83181762695312
613,198.0,0.563428522841924,1.5517644,346.53448486328125,-0.9883358461690013,-148.53448486328125
614,193.0,0.5301589467806775,1.4428598,330.16748046875,-0.9127008220868151,-137.16748046875
615,189.0,0.5035432859316803,1.350401,316.2720947265625,-0.8468577579602264,-127.2720947265625
616,190.0,0.5101972011439296,1.2973326,308.29656982421875,-0.7871354433186558,-118.29656982421875
617,187.0,0.4902354555071817,1.2508612,301.3125,-0.7606257124005331,-114.3125
618,185.0,0.47692762508268316,1.2095283,295.1007080078125,-0.732600701905537,-110.1007080078125
619,185.0,0.47692762508268316,1.182932,291.1036071777344,-0.7060043941510205,-106.10360717773438
620,180.0,0.4436580490214367,1.1384792,284.42291259765625,-0.6948211837666493,-104.42291259765625
621,179.0,0.4370041338091874,1.0998727,278.620849609375,-0.6628685745114302,-99.620849609375
622,177.0,0.4236963033846888,1.0628039,273.04986572265625,-0.6391075610943762,-96.04986572265625
623,177.0,0.4236963033846888,1.0377684,269.287353515625,-0.6140720605679479,-92.287353515625
624,176.0,0.4170423881724395,1.0166422,266.1123352050781,-0.5995998246952974,-90.11233520507812
625,174.0,0.4037345577479409,0.9909021,262.2439270019531,-0.5871675680874777,-88.24392700195312
626,172.0,0.3904267273234423,0.96063536,257.6951904296875,-0.5702086367321912,-85.6951904296875
627,172.0,0.3904267273234423,0.9391034,254.459228515625,-0.5486766972256605,-82.459228515625
628,173.0,0.39708064253569164,0.9316301,253.33607482910156,-0.5345494324421831,-80.33607482910156
629,171.0,0.383772812111193,0.91690636,251.123291015625,-0.5331335447003305,-80.123291015625
630,170.0,0.37711889689894373,0.89966184,248.53164672851562,-0.5225429421093876,-78.53164672851562
631,168.0,0.36381106647444517,0.8756051,244.91622924804688,-0.5117940398793146,-76.91622924804688
632,167.0,0.3571571512621958,0.8520508,241.37631225585938,-0.4948936299878042,-74.37631225585938
633,167.0,0.3571571512621958,0.8359093,238.950439453125,-0.4787521557408254,-71.950439453125
634,162.0,0.32388757520094935,0.7958271,232.9265899658203,-0.4719395155392545,-70.92658996582031
635,162.0,0.32388757520094935,0.76302385,227.99667358398438,-0.4391362781010526,-65.99667358398438
636,157.0,0.29061799913970293,0.7103332,220.07794189453125,-0.41971522897156416,-63.07794189453125
637,157.0,0.29061799913970293,0.6695676,213.9513702392578,-0.37894958585175215,-56.95137023925781
638,155.0,0.2773101687152043,0.6305066,208.08099365234375,-0.35319640639237015,-53.08099365234375
639,152.0,0.25734842307845646,0.5847584,201.2056121826172,-0.32740997783859677,-49.20561218261719
640,152.0,0.25734842307845646,0.551139,196.15304565429688,-0.29379057399948544,-44.153045654296875
641,152.0,0.25734842307845646,0.529392,192.88473510742188,-0.27204358093460507,-40.884735107421875
642,145.0,0.21077101659271136,0.47263017,184.35415649414062,-0.2618591563751994,-39.354156494140625
643,140.0,0.17750144053146488,0.39293995,172.37771606445312,-0.21543851446464413,-32.377716064453125
644,120.0,0.044423136286479,0.20676875,144.3985137939453,-0.16234561485793017,-24.398513793945312
645,119.0,0.037769221074229704,0.05590304,121.72528839111328,-0.018133818798416627,-2.7252883911132812
646,105.0,-0.055385591897260424,-0.13196439,93.49116516113281,0.07657879361223055,11.508834838867188
647,99.0,-0.09530908317075619,-0.30839282,66.97618865966797,0.21308373957170595,32.02381134033203
648,77.0,-0.24169521784024067,-0.56552106,28.333038330078125,0.3238258435802,48.666961669921875
649,78.0,-0.2350413026279914,-0.750046,0.6012496948242188,0.5150047121577752,77.39875030517578
650,78.0,-0.2350413026279914,-0.86690414,-16.9610595703125,0.6318628368907464,94.9610595703125
651,75.0,-0.25500304826473924,-0.95587146,-30.33172607421875,0.7008684145572213,105.33172607421875
652,76.0,-0.24834913305248996,-1.0086628,-38.26560974121094,0.7603136868098758,114.26560974121094
653,80.0,-0.2217334722034928,-1.0174342,-39.58384704589844,0.7957007671840194,119.58384704589844
654,75.0,-0.25500304826473924,-1.0482411,-44.2137451171875,0.7932380901935128,119.2137451171875
655,79.0,-0.22838738741574208,-1.0482264,-44.211517333984375,0.8198389690906056,123.21151733398438
656,86.0,-0.181809980929997,-1.0019298,-37.25372314453125,0.820119779049251,123.25372314453125
657,96.0,-0.11527082880750407,-0.9039958,-22.535476684570312,0.7887249831317354,118.53547668457031
658,111.0,-0.015462100623764652,-0.7293632,3.7096176147460938,0.7139011024249414,107.2903823852539
659,125.0,0.07769271234772547,-0.5024156,37.816993713378906,0.5801083097865377,87.1830062866211
660,135.0,0.1442318644702184,-0.27172288,72.48722076416016,0.41595474745628713,62.512779235839844
661,140.0,0.17750144053146488,-0.0800268,101.29673767089844,0.2575282384817327,38.70326232910156
662,139.0,0.1708475253192156,0.040390335,119.3939208984375,0.13045719029581243,19.6060791015625
663,144.0,0.20411710138046207,0.14263168,134.759521484375,0.061485421607131385,9.240478515625
664,146.0,0.21742493180496067,0.22580028,147.2587127685547,-0.008375343997651635,-1.2587127685546875
665,152.0,0.25734842307845646,0.31883088,161.24005126953125,-0.06148245446403927,-9.24005126953125
666,159.0,0.3039258295642015,0.42972016,177.90530395507812,-0.12579433378113541,-18.905303955078125
667,170.0,0.37711889689894373,0.5797908,200.45904541015625,-0.2026718741085941,-30.45904541015625
668,181.0,0.45031196423368597,0.76178575,227.81060791015625,-0.31147378138704157,-46.81060791015625
669,193.0,0.5301589467806775,0.9621318,257.92010498046875,-0.43197285148668696,-64.92010498046875
670,201.0,0.5833902684786719,1.1478895,285.837158203125,-0.5644992264172631,-84.837158203125
671,212.0,0.6565833358134141,1.334312,313.8541259765625,-0.6777286263142714,-101.8541259765625
672,225.0,0.743084233572655,1.5255123,342.5891418457031,-0.7824281041119764,-117.58914184570312
673,237.0,0.8229312161196465,1.7166172,371.309814453125,-0.8936860104810005,-134.309814453125
674,249.0,0.902778198666638,1.9034069,399.3819580078125,-1.000628659777576,-150.3819580078125
675,257.0,0.9560095203646324,2.0627172,423.32427978515625,-1.1067076789609291,-166.32427978515625
676,283.0,1.129011315883114,2.3005419,459.06634521484375,-1.171530561863468,-176.06634521484375
677,295.0,1.2088582984301055,2.5147004,491.251708984375,-1.3058421143201386,-196.251708984375
678,320.0,1.3752061787363379,2.758969,527.9622192382812,-1.3837628897908838,-207.96221923828125
679,369.0,1.7012480241365533,3.1345513,584.407470703125,-1.4333032625608344,-215.407470703125
680,419.0,2.033943784749018,3.58335,651.8563232421875,-1.5494061584119927,-232.8563232421875
681,454.0,2.2668308171777434,3.9846091,712.1605224609375,-1.7177783098669344,-258.1605224609375
682,507.0,2.619488323426956,4.435153,779.87158203125,-1.8156646840803683,-272.87158203125
683,537.0,2.8191057797944348,4.792795,833.6207275390625,-1.9736894014799793,-296.6207275390625
684,587.0,3.1518015404068995,5.200048,894.8258056640625,-2.0482464294112157,-307.8258056640625
685,649.0,3.564344283566356,5.7041917,970.59228515625,-2.1398474011565445,-321.59228515625
686,703.0,3.923655705027818,6.20689,1046.1414794921875,-2.283234401173354,-343.1414794921875
687,760.0,4.302928872126028,6.71888,1123.087158203125,-2.4159513044181615,-363.087158203125
688,811.0,4.642278547950742,7.197771,1195.0584716796875,-2.5554925244369535,-384.0584716796875
689,862.0,4.981628223775456,7.6610866,1264.68896484375,-2.6794583355201986,-402.68896484375
690,880.0,5.101398697595943,7.9217978,1303.87060546875,-2.8203990547844278,-423.87060546875
691,925.0,5.400824882147162,8.267425,1355.81396484375,-2.866599701287897,-430.81396484375
692,952.0,5.580480592877892,8.539225,1396.662109375,-2.958744031755897,-444.662109375
693,997.0,5.8799067774291105,8.893464,1449.89990234375,-3.013557311010831,-452.89990234375
694,1042.0,6.179332961980329,9.276374,1507.4464111328125,-3.097040901239886,-465.4464111328125
695,998.0,5.88656069264136,9.127352,1485.05029296875,-3.240791068222898,-487.05029296875
696,971.0,5.706904981910629,8.909794,1452.35400390625,-3.2028888718491366,-481.35400390625
697,969.0,5.69359715148613,8.815557,1438.1912841796875,-3.121959374697952,-469.1912841796875
698,937.0,5.480671864694153,8.593873,1404.8751220703125,-3.1132011592926636,-467.8751220703125
699,932.0,5.447402288632906,8.486327,1388.7122802734375,-3.0389248826927773,-456.7122802734375
700,925.0,5.400824882147162,8.407979,1376.9375,-3.007154129388483,-451.9375
701,917.0,5.347593560449167,8.335493,1366.0438232421875,-2.987899527319388,-449.0438232421875
702,920.0,5.367555306085915,8.328453,1364.98583984375,-2.9608977578789286,-444.98583984375
703,925.0,5.400824882147162,8.356559,1369.209716796875,-2.9557339175964907,-444.209716796875
704,917.0,5.347593560449167,8.321015,1363.8680419921875,-2.9734217975220245,-446.8680419921875
705,887.0,5.147976104081688,8.135925,1336.05126953125,-2.987949188887062,-449.05126953125
706,849.0,4.8951273260162145,7.853781,1293.6485595703125,-2.9586538972809047,-444.6485595703125
707,790.0,4.502546328493507,7.4246125,1229.14990234375,-2.9220661936317374,-439.14990234375
708,751.0,4.243043635215784,7.050401,1172.91064453125,-2.807357575569128,-421.91064453125
709,706.0,3.943617450664566,6.6698775,1115.72265625,-2.7262600784797213,-409.72265625
710,634.0,3.4645355553826165,6.1542296,1038.227294921875,-2.689694085578077,-404.227294921875
711,451.0,2.2468690715409956,5.1096277,881.2366943359375,-2.862758652152852,-430.2366943359375
712,233.0,0.7963155552706493,3.7339702,674.49267578125,-2.937654609982036,-441.49267578125
713,424.0,2.0672133608102645,3.688804,667.7047119140625,-1.621590550398842,-243.7047119140625
714,359.0,1.6347088720140603,3.5203435,642.38720703125,-1.8856346700849387,-283.38720703125
715,291.0,1.1822426375811084,3.1346047,584.41552734375,-1.952362054877998,-293.41552734375
716,170.0,0.37711889689894373,2.3210528,462.1488952636719,-1.9439338927891665,-292.1488952636719
717,102.0,-0.07534733753400831,1.3459822,315.6080017089844,-1.4213295314808467,-213.60800170898438
718,250.0,0.9094321138788873,1.4810978,335.9141845703125,-0.5716657035420721,-85.9141845703125
719,248.0,0.8961242834543888,1.7293148,373.21807861328125,-0.8331905206227597,-125.21807861328125
720,246.0,0.8828164530298901,1.8905399,397.4482116699219,-1.0077234315373707,-151.44821166992188
721,244.0,0.8695086226053915,1.973959,409.98504638671875,-1.1044503465108195,-165.98504638671875
722,237.0,0.8229312161196465,1.9819995,411.19342041015625,-1.159068300367475,-174.19342041015625
723,203.0,0.5966980989031705,1.7966901,383.34375,-1.1999920074887362,-180.34375
724,157.0,0.29061799913970293,1.3939321,322.81427001953125,-1.103314104971015,-165.81427001953125
725,226.0,0.7497381487849042,1.4812093,335.9309387207031,-0.7314711293217853,-109.93093872070312
726,224.0,0.7364303183604056,1.599271,353.67413330078125,-0.8628407406758493,-129.67413330078125
727,199.0,0.5700824380541732,1.5414647,344.986572265625,-0.9713822483395645,-145.986572265625
728,195.0,0.5434667772051761,1.4571505,332.315185546875,-0.9136836820843747,-137.315185546875
729,150.0,0.24404059265395783,1.138052,284.35870361328125,-0.8940113940403781,-134.35870361328125
730,105.0,-0.055385591897260424,0.5958435,202.87156677246094,-0.6512290858357065,-97.87156677246094
731,28.0,-0.5677370632404561,-0.26938868,72.83802032470703,-0.2983483875507589,-44.83802032470703
732,150.0,0.24404059265395783,-0.20461398,82.57284545898438,0.44865457628509187,67.42715454101562
733,145.0,0.21077101659271136,-0.028949901,108.97295379638672,0.23972091805431262,36.02704620361328
734,111.0,-0.015462100623764652,-0.09657233,98.81015014648438,0.08111023146041427,12.189849853515625
735,106.0,-0.048731676685011126,-0.21903658,80.40531158447266,0.17030490244706895,25.594688415527344
736,92.0,-0.14188648965650125,-0.40338045,52.70073699951172,0.2614939639300771,39.29926300048828
737,83.0,-0.2017717265667449,-0.59792304,23.463424682617188,0.39615131382326974,59.53657531738281
738,79.0,-0.22838738741574208,-0.75667804,-0.3954620361328125,0.5282906573802479,79.39546203613281
739,98.0,-0.10196299838300549,-0.74998313,0.6107025146484375,0.6480201335025231,97.38929748535156
740,101.0,-0.0820012527462576,-0.69785345,8.445137023925781,0.6158521932605173,92.55486297607422
741,95.0,-0.12192474401975337,-0.69180584,9.354019165039062,0.5698810955188208,85.64598083496094
742,91.0,-0.14854040486875056,-0.7211988,4.936622619628906,0.5726583923572016,86.0633773803711
743,90.0,-0.15519432008099984,-0.75435174,-0.04584503173828125,0.5991574150340514,90.04584503173828
744,86.0,-0.181809980929997,-0.8010011,-7.0566558837890625,0.6191910909999346,93.05665588378906
745,88.0,-0.16850215050549844,-0.8243928,-10.572135925292969,0.6558906450572457,98.57213592529297
746,89.0,-0.16184823529324913,-0.8311713,-11.590858459472656,0.6693230388919316,100.59085845947266
747,92.0,-0.14188648965650125,-0.8158356,-9.286102294921875,0.6739491054744191,101.28610229492188
748,85.0,-0.18846389614224632,-0.84198785,-13.216453552246094,0.653523952139614,98.2164535522461
749,81.0,-0.21507955699124348,-0.8904027,-20.492599487304688,0.6753231176837443,101.49259948730469
750,90.0,-0.15519432008099984,-0.8761266,-18.347076416015625,0.7209322673098998,108.34707641601562
751,91.0,-0.14854040486875056,-0.84985256,-14.398422241210938,0.7013121570819331,105.39842224121094
752,86.0,-0.181809980929997,-0.85841906,-15.68585205078125,0.6766090797770953,101.68585205078125
753,85.0,-0.18846389614224632,-0.8760869,-18.341110229492188,0.6876229945552329,103.34111022949219
754,71.0,-0.28161870911373643,-0.9704889,-32.52854919433594,0.6888701967929408,103.52854919433594
755,62.0,-0.3415039460239801,-1.1115652,-53.730560302734375,0.7700612862529364,115.73056030273438
756,56.0,-0.38142743729747586,-1.2545077,-75.2130126953125,0.8730802235683078,131.2130126953125
757,55.0,-0.38808135250972514,-1.3613633,-91.27206420898438,0.9732819392306924,146.27206420898438
758,53.0,-0.40138918293422376,-1.4430687,-103.55137634277344,1.0416795598178514,156.55137634277344
759,52.0,-0.40804309814647305,-1.4990134,-111.95915222167969,1.0909703257732046,163.9591522216797
760,62.0,-0.3415039460239801,-1.4797635,-109.06613159179688,1.1382595618190374,171.06613159179688
761,59.0,-0.36146569166072795,-1.4728731,-108.03059387207031,1.111407400036965,167.0305938720703
762,58.0,-0.3681196068729773,-1.475735,-108.460693359375,1.1076153422389612,166.460693359375
763,60.0,-0.35481177644847867,-1.467949,-107.29057312011719,1.1131372563350297,167.2905731201172
764,55.0,-0.38808135250972514,-1.4889054,-110.44004821777344,1.1008240773303628,165.44004821777344
765,46.0,-0.4479665894199688,-1.5534643,-120.14244079589844,1.1054977040599505,166.14244079589844
766,39.0,-0.49454399590571385,-1.6385615,-132.93148803710938,1.1440174912921621,171.93148803710938
767,33.0,-0.5344674871792097,-1.7250897,-145.93557739257812,1.1906221820483904,178.93557739257812
768,29.0,-0.5610831480282068,-1.7995754,-157.12985229492188,1.238492300007987,186.12985229492188
769,38.0,-0.5011979111179632,-1.8080623,-158.40533447265625,1.3068644038692194,196.40533447265625
770,40.0,-0.48789008069346457,-1.7967728,-156.70867919921875,1.3088827569453905,196.70867919921875
771,37.0,-0.5078518263302124,-1.800678,-157.29556274414062,1.2928261884250367,194.29556274414062
772,34.0,-0.5278135719669603,-1.8176354,-159.84405517578125,1.2898218450175978,193.84405517578125
773,35.0,-0.5211596567547111,-1.8265408,-161.18243408203125,1.3053811709964487,196.18243408203125
774,34.0,-0.5278135719669603,-1.8356863,-162.556884765625,1.3078727540599562,196.556884765625
775,36.0,-0.5145057415424618,-1.8336225,-162.2467041015625,1.319116714054462,198.2467041015625
776,38.0,-0.5011979111179632,-1.822629,-160.59451293945312,1.3214310637965876,198.59451293945312
777,38.0,-0.5011979111179632,-1.814209,-159.3291015625,1.3130110732570368,197.3291015625
778,41.0,-0.4812361654812153,-1.7951525,-156.46514892578125,1.3139163794940654,197.46514892578125
779,43.0,-0.4679283350567167,-1.7708054,-152.80609130859375,1.302877023830002,195.80609130859375
780,42.0,-0.474582250268966,-1.758854,-151.00994873046875,1.2842717812938391,193.00994873046875
781,45.0,-0.4546205046322181,-1.7372464,-147.7625732421875,1.2826258895251916,192.7625732421875
782,45.0,-0.4546205046322181,-1.7215426,-145.40249633789062,1.2669220921847986,190.40249633789062
783,36.0,-0.5145057415424618,-1.7549838,-150.42828369140625,1.2404780412257876,186.42828369140625
784,24.0,-0.5943527240894533,-1.8351219,-162.4720458984375,1.2407691459514403,186.4720458984375
785,38.0,-0.5011979111179632,-1.8335859,-162.2412109375,1.3323879472270685,200.2412109375
786,35.0,-0.5211596567547111,-1.8346756,-162.40496826171875,1.3135158937061044,197.40496826171875
787,30.0,-0.5544292328159576,-1.8571318,-165.77987670898438,1.3027026059825655,195.77987670898438
788,35.0,-0.5211596567547111,-1.8538568,-165.28765869140625,1.3326971452319833,200.28765869140625
789,29.0,-0.5610831480282068,-1.8728724,-168.14547729492188,1.3117892045718909,197.14547729492188
790,32.0,-0.5411214023914589,-1.8762308,-168.65020751953125,1.335109433523153,200.65020751953125
791,36.0,-0.5145057415424618,-1.8606344,-166.3062744140625,1.3461287046016421,202.3062744140625
792,39.0,-0.49454399590571385,-1.8352159,-162.48617553710938,1.3406719302646353,201.48617553710938
793,35.0,-0.5211596567547111,-1.8335384,-162.23406982421875,1.3123787562930795,197.23406982421875
794,28.0,-0.5677370632404561,-1.8643669,-166.86721801757812,1.2966298257594828,194.86721801757812
795,35.0,-0.5211596567547111,-1.8602767,-166.25250244140625,1.3391170423114511,201.25250244140625
796,25.0,-0.587698808877204,-1.892526,-171.09918212890625,1.3048272216632624,196.09918212890625
797,29.0,-0.5610831480282068,-1.9024215,-172.58633422851562,1.3413383264285803,201.58633422851562
798,27.0,-0.5743909784527054,-1.9140705,-174.3370361328125,1.3396795085696946,201.3370361328125
799,26.0,-0.5810448936649547,-1.9259787,-176.12667846679688,1.3449337669185413,202.12667846679688
800,10.0,-0.6875075370609434,-1.9962819,-186.6923828125,1.3087743251979678,196.6923828125
801,7.0,-0.7074692826976913,-2.0572026,-195.84799194335938,1.3497332948932512,202.84799194335938
802,24.0,-0.5943527240894533,-2.0331008,-192.22579956054688,1.4387481193401122,216.22579956054688
803,27.0,-0.5743909784527054,-1.9967842,-186.76785278320312,1.4223932317523729,213.76785278320312
804,23.0,-0.6010066393017026,-1.9873197,-185.345458984375,1.3863130685687808,208.345458984375
805,20.0,-0.6209683849384505,-1.9961407,-186.67117309570312,1.3751723335216326,206.67117309570312
806,19.0,-0.6276223001506998,-2.0078087,-188.42471313476562,1.3801863851520346,207.42471313476562
807,17.0,-0.6409301305751983,-2.0229914,-190.70648193359375,1.3820612882633028,207.70648193359375
808,15.0,-0.6542379609996969,-2.0408034,-193.38339233398438,1.3865654714649027,208.38339233398438
809,14.0,-0.6608918762119462,-2.0565603,-195.75146484375,1.3956684017268965,209.75146484375
810,24.0,-0.5943527240894533,-2.029525,-191.68841552734375,1.435172317490747,215.68841552734375
811,22.0,-0.6076605545139518,-2.0144846,-189.42800903320312,1.4068240894222055,211.42800903320312
812,19.0,-0.6276223001506998,-2.0172894,-189.84954833984375,1.3896670999500083,208.84954833984375
813,17.0,-0.6409301305751983,-2.0285666,-191.54437255859375,1.3876364683170137,208.54437255859375
814,14.0,-0.6608918762119462,-2.0480242,-194.46859741210938,1.3871323013393233,208.46859741210938
815,13.0,-0.6675457914241956,-2.0653496,-197.0723876953125,1.3978037874332263,210.0723876953125
816,17.0,-0.6409301305751983,-2.0615554,-196.50216674804688,1.4206252550144014,213.50216674804688
817,20.0,-0.6209683849384505,-2.045682,-194.1165771484375,1.4247135684917254,214.1165771484375
818,19.0,-0.6276223001506998,-2.0377796,-192.928955078125,1.4101572694751547,211.928955078125
819,20.0,-0.6209683849384505,-2.029832,-191.73452758789062,1.4088635013530535,211.73452758789062
820,20.0,-0.6209683849384505,-2.0245485,-190.94049072265625,1.4035801456401629,210.94049072265625
821,19.0,-0.6276223001506998,-2.0250325,-191.01324462890625,1.3974102201434897,210.01324462890625
822,17.0,-0.6409301305751983,-2.033387,-192.268798828125,1.392456815149289,209.268798828125
823,19.0,-0.6276223001506998,-2.0322363,-192.09588623046875,1.4046140375110434,211.09588623046875
824,18.0,-0.6342762153629491,-2.0341058,-192.3768310546875,1.3998295623775294,210.3768310546875
825,19.0,-0.6276223001506998,-2.031981,-192.0574951171875,1.4043586912128256,211.0574951171875
826,19.0,-0.6276223001506998,-2.0301447,-191.78152465820312,1.4025223913165854,210.78152465820312
827,21.0,-0.6143144697262012,-2.0215442,-190.48898315429688,1.4072297483371532,211.48898315429688
828,20.0,-0.6209683849384505,-2.0188403,-190.08261108398438,1.3978719280193133,210.08261108398438
829,19.0,-0.6276223001506998,-2.021449,-190.47470092773438,1.3938267888995932,209.47470092773438
830,17.0,-0.6409301305751983,-2.0311747,-191.93630981445312,1.3902445291538057,208.93630981445312
831,20.0,-0.6209683849384505,-2.0271397,-191.32992553710938,1.4061712787578386,211.32992553710938
832,22.0,-0.6076605545139518,-2.0154912,-189.57928466796875,1.4078306926631723,211.57928466796875
833,40.0,-0.48789008069346457,-1.9386365,-178.02899169921875,1.4507464606731126,218.02899169921875
834,16.0,-0.6475840457874477,-1.9716685,-182.9932861328125,1.3240844360393345,198.9932861328125
835,15.0,-0.6542379609996969,-2.0098922,-188.73782348632812,1.355654264265806,203.73782348632812
836,19.0,-0.6276223001506998,-2.019674,-190.20791625976562,1.392051762578182,209.20791625976562
837,20.0,-0.6209683849384505,-2.0191152,-190.12393188476562,1.3981468246410174,210.12393188476562
838,20.0,-0.6209683849384505,-2.0177653,-189.92105102539062,1.3967968986461443,209.92105102539062
839,22.0,-0.6076605545139518,-2.0094626,-188.67327880859375,1.4018020404720102,210.67327880859375
840,21.0,-0.6143144697262012,-2.0069807,-188.30026245117188,1.3926661878513134,209.30026245117188
841,17.0,-0.6409301305751983,-2.0210407,-190.41329956054688,1.3801105474490938,207.41329956054688
842,15.0,-0.6542379609996969,-2.0395503,-193.195068359375,1.385312343413145,208.195068359375
843,18.0,-0.6342762153629491,-2.0409455,-193.40475463867188,1.406669314574795,211.40475463867188
844,21.0,-0.6143144697262012,-2.0288298,-191.58392333984375,1.4145153432773387,212.58392333984375
845,22.0,-0.6076605545139518,-2.0157511,-189.61834716796875,1.408090568914393,211.61834716796875
846,26.0,-0.5810448936649547,-1.9914415,-185.96493530273438,1.4103965946010364,211.96493530273438
847,30.0,-0.5544292328159576,-1.9586682,-181.03952026367188,1.4042389991481539,211.03952026367188
848,30.0,-0.5544292328159576,-1.9358497,-177.61016845703125,1.3814204337795015,207.61016845703125
849,29.0,-0.5610831480282068,-1.9256625,-176.07916259765625,1.3645793695194006,205.07916259765625
850,35.0,-0.5211596567547111,-1.8974732,-171.84268188476562,1.3763135593021127,206.84268188476562
851,39.0,-0.49454399590571385,-1.8596293,-166.15521240234375,1.365085277508898,205.15521240234375
852,40.0,-0.48789008069346457,-1.8282595,-161.44070434570312,1.3403693873851488,201.44070434570312
853,48.0,-0.43465875899547024,-1.7677653,-152.34918212890625,1.3331065245891245,200.34918212890625
854,47.0,-0.4413126742077195,-1.7280643,-146.38262939453125,1.2867516244220412,193.38262939453125
855,37.0,-0.5078518263302124,-1.7526063,-150.07098388671875,1.2447544463672364,187.07098388671875
856,30.0,-0.5544292328159576,-1.8071743,-158.27188110351562,1.2527450921733614,188.27188110351562
857,38.0,-0.5011979111179632,-1.8119272,-158.98617553710938,1.3107292882457453,196.98617553710938
858,47.0,-0.4413126742077195,-1.764718,-151.8912353515625,1.323405381517378,198.8912353515625
859,55.0,-0.38808135250972514,-1.686157,-140.08448791503906,1.2980756356341958,195.08448791503906
860,57.0,-0.3747735220852266,-1.6184647,-129.91119384765625,1.2436911862430204,186.91119384765625
861,66.0,-0.3148882851749829,-1.5275077,-116.24148559570312,1.2126193775981493,182.24148559570312
862,72.0,-0.27496479390148715,-1.4232978,-100.58004760742188,1.1483329689693014,172.58004760742188
863,70.0,-0.2882726243259857,-1.35568,-90.41793823242188,1.0674073645350983,160.41793823242188
864,71.0,-0.28161870911373643,-1.3058811,-82.93379211425781,1.0242624335025354,153.9337921142578
865,77.0,-0.24169521784024067,-1.2342098,-72.16249084472656,0.9925145580844419,149.16249084472656
866,78.0,-0.2350413026279914,-1.1730626,-62.97283935546875,0.9380212603145135,140.97283935546875
867,93.0,-0.13523257444425196,-1.0360017,-42.374298095703125,0.9007691078372422,135.37429809570312
868,88.0,-0.16850215050549844,-0.96179044,-31.221282958984375,0.7932882919612374,119.22128295898438
869,95.0,-0.12192474401975337,-0.8775045,-18.554168701171875,0.7555797835490637,113.55416870117188
870,104.0,-0.062039507109509714,-0.7577524,-0.5569229125976562,0.6957129114085567,104.55692291259766
871,110.0,-0.02211601583601395,-0.6277491,18.980941772460938,0.6056330695903166,91.01905822753906
872,127.0,0.09100054277222407,-0.42596972,49.30585479736328,0.5169702626590038,77.69414520263672
873,146.0,0.21742493180496067,-0.15610555,89.86305236816406,0.37353047994834754,56.13694763183594
