,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.045241,570.9853515625,-1.876306310320807,-281.9853515625
582,290.0,1.175588722368859,3.0802462,576.2461547851562,-1.9046574877294076,-286.24615478515625
583,288.0,1.1622808919443606,3.0872066,577.292236328125,-1.924925710152197,-289.292236328125
584,285.0,1.1423191463076126,3.069493,574.6300659179688,-1.9271739090360154,-289.63006591796875
585,286.0,1.148973061519862,3.0619907,573.5025634765625,-1.9130176763951772,-287.5025634765625
586,284.0,1.1356652310953634,3.0464203,571.1625366210938,-1.9107551046742899,-287.16253662109375
587,287.0,1.1556269767321112,3.0545332,572.3818359375,-1.89890626644721,-285.3818359375
588,290.0,1.175588722368859,3.0802975,576.2538452148438,-1.9047087477239144,-286.25384521484375
589,292.0,1.1888965527933577,3.1096144,580.6597900390625,-1.9207178194600603,-288.6597900390625
590,291.0,1.1822426375811084,3.1209145,582.3580322265625,-1.9386718216474073,-291.3580322265625
591,289.0,1.16893480715661,3.1133647,581.223388671875,-1.9444298893460756,-292.223388671875
592,294.0,1.2022043832178564,3.1365354,584.7056884765625,-1.9343310228948145,-290.7056884765625
593,295.0,1.2088582984301055,3.1592314,588.1166381835938,-1.9503731259015595,-293.11663818359375
594,295.0,1.2088582984301055,3.1722999,590.0806884765625,-1.9634415634778535,-295.0806884765625
595,293.0,1.195550468005607,3.1666799,589.2360229492188,-1.97112939115577,-296.23602294921875
596,295.0,1.2088582984301055,3.1731312,590.20556640625,-1.9642729290631806,-295.20556640625
597,292.0,1.1888965527933577,3.160061,588.2412719726562,-1.9711643297750017,-296.24127197265625
598,287.0,1.1556269767321112,3.1204398,582.2867431640625,-1.9648127911054132,-295.2867431640625
599,285.0,1.1423191463076126,3.0820637,576.519287109375,-1.9397445286191453,-291.519287109375
600,287.0,1.1556269767321112,3.0717509,574.9693603515625,-1.9161239025556085,-287.9693603515625
601,284.0,1.1356652310953634,3.0509346,571.8409423828125,-1.9152693220509989,-287.8409423828125
602,282.0,1.1223574006708648,3.025724,568.0521240234375,-1.9033665335027192,-286.0521240234375
603,276.0,1.082433909397369,2.9742725,560.319580078125,-1.8918385801503605,-284.319580078125
604,272.0,1.0558182485483718,2.9165907,551.6507568359375,-1.8607724420644212,-279.6507568359375
605,267.0,1.0225486724871253,2.8508594,541.772216796875,-1.8283107311231042,-274.772216796875
606,260.0,0.9759712660013803,2.766063,529.0283203125,-1.7900917089284292,-269.0283203125
607,256.0,0.949355605152383,2.6869326,517.135986328125,-1.7375769586293552,-261.135986328125
608,245.0,0.8761625378176409,2.5700572,499.5711364746094,-1.6938946158841413,-254.57113647460938
609,236.0,0.8162773009073971,2.435835,479.3992004394531,-1.6195575837361575,-243.39920043945312
610,224.0,0.7364303183604056,2.2722692,454.81732177734375,-1.5358389306019968,-230.81732177734375
611,214.0,0.6698911662379127,2.0998683,428.9076232910156,-1.4299771313389917,-214.90762329101562
612,202.0,0.5900441836909212,1.9078174,400.0447998046875,-1.3177731800480925,-198.0447998046875
613,198.0,0.563428522841924,1.7551349,377.0985412597656,-1.1917064173054759,-179.09854125976562
614,193.0,0.5301589467806775,1.6297301,358.25177001953125,-1.099571158619408,-165.25177001953125
615,189.0,0.5035432859316803,1.527233,342.84771728515625,-1.0236897186383271,-153.84771728515625
616,190.0,0.5101972011439296,1.471478,334.46844482421875,-0.9612807842381504,-144.46844482421875
617,187.0,0.4902354555071817,1.4234978,327.25762939453125,-0.9332623405514731,-140.25762939453125
618,185.0,0.47692762508268316,1.3809054,320.85650634765625,-0.9039777647030834,-135.85650634765625
619,185.0,0.47692762508268316,1.3544381,316.8788146972656,-0.8775104413998608,-131.87881469726562
620,180.0,0.4436580490214367,1.3072023,309.7798767089844,-0.8635442901509266,-129.77987670898438
621,179.0,0.4370041338091874,1.2667315,303.6976318359375,-0.8297273668164229,-124.6976318359375
622,177.0,0.4236963033846888,1.2285761,297.96331787109375,-0.8048797607251135,-120.96331787109375
623,177.0,0.4236963033846888,1.2044166,294.33245849609375,-0.7807203292675939,-117.33245849609375
624,176.0,0.4170423881724395,1.1846098,291.35577392578125,-0.7675673826024019,-115.35577392578125
625,174.0,0.4037345577479409,1.159501,287.58221435546875,-0.7557663987873984,-113.58221435546875
626,172.0,0.3904267273234423,1.1291547,283.02154541015625,-0.7387279548359815,-111.02154541015625
627,172.0,0.3904267273234423,1.1086711,279.943115234375,-0.7182443418217603,-107.943115234375
628,173.0,0.39708064253569164,1.1037263,279.1999816894531,-0.7066456252789446,-106.19998168945312
629,171.0,0.383772812111193,1.0898623,277.11639404296875,-0.706089534537977,-106.11639404296875
630,170.0,0.37711889689894373,1.0728749,274.56341552734375,-0.6957560067799503,-104.56341552734375
631,168.0,0.36381106647444517,1.0481248,270.8437805175781,-0.6843137237172052,-102.84378051757812
632,167.0,0.3571571512621958,1.0242113,267.2498779296875,-0.6670541362362783,-100.2498779296875
633,167.0,0.3571571512621958,1.0088737,264.94482421875,-0.6517165498333852,-97.94482421875
634,162.0,0.32388757520094935,0.9673013,258.697021484375,-0.6434137339077848,-96.697021484375
635,162.0,0.32388757520094935,0.93591905,253.98065185546875,-0.6120314712010282,-91.98065185546875
636,157.0,0.29061799913970293,0.882902,246.0128631591797,-0.5922840270367498,-89.01286315917969
637,157.0,0.29061799913970293,0.84476787,240.28176879882812,-0.5541498693791265,-83.28176879882812
638,155.0,0.2773101687152043,0.8086038,234.84677124023438,-0.5312936544697627,-79.84677124023438
639,152.0,0.25734842307845646,0.7647659,228.25848388671875,-0.5074174951763959,-76.25848388671875
640,152.0,0.25734842307845646,0.7348874,223.76812744140625,-0.4775389980526776,-71.76812744140625
641,152.0,0.25734842307845646,0.71772784,221.1892547607422,-0.46037941686829037,-69.18925476074219
642,145.0,0.21077101659271136,0.6605426,212.59503173828125,-0.4497715907147227,-67.59503173828125
643,140.0,0.17750144053146488,0.5818815,200.77325439453125,-0.40438008260085934,-60.77325439453125
644,120.0,0.044423136286479,0.38945797,171.8544158935547,-0.34503483457114126,-51.85441589355469
645,119.0,0.037769221074229704,0.23726557,148.98179626464844,-0.19949635087763645,-29.981796264648438
646,105.0,-0.055385591897260424,0.047963414,120.53205871582031,-0.10334900623847174,-15.532058715820312
647,99.0,-0.09530908317075619,-0.12384798,94.7109603881836,0.028538893156186254,4.289039611816406
648,77.0,-0.24169521784024067,-0.38287145,55.782981872558594,0.1411762311534422,21.217018127441406
649,78.0,-0.2350413026279914,-0.5621819,28.834869384765625,0.32714058738284235,49.165130615234375
650,78.0,-0.2350413026279914,-0.66710854,13.065711975097656,0.4320672331386102,64.93428802490234
651,75.0,-0.25500304826473924,-0.7429973,1.66058349609375,0.4879942404391792,73.33941650390625
652,76.0,-0.24834913305248996,-0.78141475,-4.113075256347656,0.5330656141856692,80.11307525634766
653,80.0,-0.2217334722034928,-0.773794,-2.9677734375,0.5520605231769088,82.9677734375
654,75.0,-0.25500304826473924,-0.7928252,-5.8279266357421875,0.5378221737506417,80.82792663574219
655,79.0,-0.22838738741574208,-0.78388435,-4.484230041503906,0.5554969590693959,83.4842300415039
656,86.0,-0.181809980929997,-0.7268371,4.089256286621094,0.5450271176684832,81.9107437133789
657,96.0,-0.11527082880750407,-0.6122927,21.303848266601562,0.4970218781588961,74.69615173339844
658,111.0,-0.015462100623764652,-0.42402706,49.59781265258789,0.40856495487817324,61.40218734741211
659,125.0,0.07769271234772547,-0.1908507,84.64129638671875,0.26854341725609643,40.35870361328125
660,135.0,0.1442318644702184,0.03945877,119.25392150878906,0.10477309416530012,15.746078491210938
661,140.0,0.17750144053146488,0.22546361,147.20811462402344,-0.04796217333629482,-7.2081146240234375
662,139.0,0.1708475253192156,0.33338344,163.42710876464844,-0.1625359156521589,-24.427108764648438
663,144.0,0.20411710138046207,0.42503816,177.20166015625,-0.22092105751312313,-33.20166015625
664,146.0,0.21742493180496067,0.49576098,187.83041381835938,-0.2783360454632583,-41.830413818359375
665,152.0,0.25734842307845646,0.57956713,200.42543029785156,-0.3222187113018841,-48.42543029785156
666,159.0,0.3039258295642015,0.6847356,216.23092651367188,-0.38080976661576066,-57.230926513671875
667,170.0,0.37711889689894373,0.8310452,238.2194366455078,-0.453926313462537,-68.21943664550781
668,181.0,0.45031196423368597,1.0063922,264.5718994140625,-0.5560802762906061,-83.5718994140625
669,193.0,0.5301589467806775,1.2041777,294.29656982421875,-0.6740187904553454,-101.29656982421875
670,201.0,0.5833902684786719,1.38905,322.08056640625,-0.8056597383877832,-121.08056640625
671,212.0,0.6565833358134141,1.5799283,350.76715087890625,-0.9233449431096206,-138.76715087890625
672,225.0,0.743084233572655,1.7890129,382.1899719238281,-1.0459286753628918,-157.18997192382812
673,237.0,0.8229312161196465,2.004122,414.5181579589844,-1.1811908026944404,-177.51815795898438
674,249.0,0.902778198666638,2.2181633,446.6858825683594,-1.3153850532101932,-197.68588256835938
675,257.0,0.9560095203646324,2.4019384,474.30499267578125,-1.445928918050895,-217.30499267578125
676,283.0,1.129011315883114,2.6745086,515.2688598632812,-1.5454972557416418,-232.26885986328125
677,295.0,1.2088582984301055,2.9261627,553.08935546875,-1.717304421296457,-258.08935546875
678,320.0,1.3752061787363379,3.2207785,597.3663330078125,-1.8455722865346582,-277.3663330078125
679,369.0,1.7012480241365533,3.683824,666.956298828125,-1.9825760382108588,-297.956298828125
680,419.0,2.033943784749018,4.257156,753.120849609375,-2.2232121104841363,-334.120849609375
681,454.0,2.2668308171777434,4.7837715,832.2646484375,-2.5169406977148348,-378.2646484375
682,507.0,2.619488323426956,5.376695,921.3736572265625,-2.757206832670456,-414.3736572265625
683,537.0,2.8191057797944348,5.857816,993.6800537109375,-3.038710439535399,-456.6800537109375
684,587.0,3.1518015404068995,6.39033,1073.710205078125,-3.2385282973921727,-486.710205078125
685,649.0,3.564344283566356,7.027913,1169.5308837890625,-3.4635688100005386,-520.5308837890625
686,703.0,3.923655705027818,7.6675434,1265.6593017578125,-3.743887706227065,-562.6593017578125
687,760.0,4.302928872126028,8.319648,1363.6624755859375,-4.016718916875437,-603.6624755859375
688,811.0,4.642278547950742,8.935397,1456.201904296875,-4.293118600181582,-645.201904296875
689,862.0,4.981628223775456,9.531817,1545.83642578125,-4.550189212442806,-683.83642578125
690,880.0,5.101398697595943,9.904559,1601.854736328125,-4.803160437841068,-721.854736328125
691,925.0,5.400824882147162,10.351009,1668.95068359375,-4.950184486749323,-743.95068359375
692,952.0,5.580480592877892,10.715155,1723.6771240234375,-5.134674054949256,-771.6771240234375
693,997.0,5.8799067774291105,11.161445,1790.7489013671875,-5.281537886572354,-793.7489013671875
694,1042.0,6.179332961980329,11.643363,1863.1751708984375,-5.464030036982074,-821.1751708984375
695,998.0,5.88656069264136,11.556789,1850.164306640625,-5.670228705552,-852.164306640625
696,971.0,5.706904981910629,11.341013,1817.7357177734375,-5.634107972801285,-846.7357177734375
697,969.0,5.69359715148613,11.227074,1800.612060546875,-5.533476517947464,-831.612060546875
698,937.0,5.480671864694153,10.962361,1760.8292236328125,-5.481689471060242,-823.8292236328125
699,932.0,5.447402288632906,10.810093,1737.9451904296875,-5.362690637392484,-805.9451904296875
700,925.0,5.400824882147162,10.691302,1720.0924072265625,-5.29047741735235,-795.0924072265625
701,917.0,5.347593560449167,10.583403,1703.87646484375,-5.235809073217825,-786.87646484375
702,920.0,5.367555306085915,10.55243,1699.2216796875,-5.184874846807151,-779.2216796875
703,925.0,5.400824882147162,10.568958,1701.7056884765625,-5.1681334003235415,-776.7056884765625
704,917.0,5.347593560449167,10.522792,1694.7674560546875,-5.175198302038626,-777.7674560546875
705,887.0,5.147976104081688,10.30701,1662.3380126953125,-5.159033592878761,-775.3380126953125
706,849.0,4.8951273260162145,9.965541,1611.01953125,-5.0704135599090785,-762.01953125
707,790.0,4.502546328493507,9.435017,1531.2884521484375,-4.932470303586571,-741.2884521484375
708,751.0,4.243043635215784,8.945963,1457.789794921875,-4.702919270668005,-706.789794921875
709,706.0,3.943617450664566,8.439542,1381.6810302734375,-4.49592436604686,-675.6810302734375
710,634.0,3.4645355553826165,7.759983,1279.5518798828125,-4.295447507361525,-645.5518798828125
711,451.0,2.2468690715409956,6.3282294,1064.3773193359375,-4.081360355796651,-613.3773193359375
712,233.0,0.7963155552706493,4.287505,757.6820068359375,-3.4911895945706592,-524.6820068359375
713,424.0,2.0672133608102645,4.2815466,756.7864990234375,-2.214333231902138,-332.7864990234375
714,359.0,1.6347088720140603,4.0717998,725.26416015625,-2.437090883082375,-366.26416015625
715,291.0,1.1822426375811084,3.5782814,651.0946044921875,-2.3960387650067823,-360.0946044921875
716,170.0,0.37711889689894373,2.5429492,495.49713134765625,-2.16583030277757,-325.49713134765625
717,102.0,-0.07534733753400831,1.3852439,321.508544921875,-1.460591230203686,-219.508544921875
718,250.0,0.9094321138788873,1.5860342,351.684814453125,-0.6766020648549383,-101.684814453125
719,248.0,0.8961242834543888,1.9180576,401.5837707519531,-1.0219332774663266,-153.58377075195312
720,246.0,0.8828164530298901,2.1471379,436.01165771484375,-1.2643214272954273,-190.01165771484375
721,244.0,0.8695086226053915,2.2697387,454.43701171875,-1.400230051558427,-210.43701171875
722,237.0,0.8229312161196465,2.289523,457.41033935546875,-1.4665916701565986,-220.41033935546875
723,203.0,0.5966980989031705,2.0685265,424.1973571777344,-1.4718284075207797,-221.19735717773438
724,157.0,0.29061799913970293,1.5846318,351.47406005859375,-1.2940138015118474,-194.47406005859375
725,226.0,0.7497381487849042,1.6860355,366.7137451171875,-0.9362973650929645,-140.7137451171875
726,224.0,0.7364303183604056,1.8301687,388.37518310546875,-1.093738405699653,-164.37518310546875
727,199.0,0.5700824380541732,1.7655994,378.67120361328125,-1.1955169319485734,-179.67120361328125
728,195.0,0.5434667772051761,1.6661156,363.72003173828125,-1.1226488643887569,-168.72003173828125
729,150.0,0.24404059265395783,1.2973884,308.30499267578125,-1.0533478417561373,-158.30499267578125
730,105.0,-0.055385591897260424,0.69909185,218.38848876953125,-0.7544774436085336,-113.38848876953125
731,28.0,-0.5677370632404561,-0.253078,75.289306640625,-0.3146590495819326,-47.289306640625
732,150.0,0.24404059265395783,-0.11181837,96.51885986328125,0.3558589658572354,53.48114013671875
733,145.0,0.21077101659271136,0.13417996,133.48931884765625,0.07659105193111315,11.51068115234375
734,111.0,-0.015462100623764652,0.08598846,126.24674987792969,-0.10145056259504762,-15.246749877929688
735,106.0,-0.048731676685011126,-0.027313616,109.21886444091797,-0.021418060558235384,-3.2188644409179688
736,92.0,-0.14188648965650125,-0.20799321,82.06498718261719,0.06610671970552878,9.935012817382812
737,83.0,-0.2017717265667449,-0.39971125,53.25217056274414,0.19793952469210518,29.74782943725586
738,79.0,-0.22838738741574208,-0.554653,29.96636962890625,0.326265601494933,49.03363037109375
739,98.0,-0.10196299838300549,-0.522822,34.75016784667969,0.42085902405504383,63.24983215332031
740,101.0,-0.0820012527462576,-0.44857198,45.909019470214844,0.36657072725328466,55.090980529785156
741,95.0,-0.12192474401975337,-0.43204156,48.393333435058594,0.31011681162332827,46.606666564941406
742,91.0,-0.14854040486875056,-0.4578818,44.509864807128906,0.3093414034121943,46.490135192871094
743,90.0,-0.15519432008099984,-0.48907036,39.82261657714844,0.3338760358111815,50.17738342285156
744,86.0,-0.181809980929997,-0.5378543,32.491004943847656,0.3560443329204058,53.508995056152344
745,88.0,-0.16850215050549844,-0.5596834,29.210365295410156,0.3911812320056405,58.789634704589844
746,89.0,-0.16184823529324913,-0.5626918,28.75823974609375,0.4008435724536381,60.24176025390625
747,92.0,-0.14188648965650125,-0.5409773,32.02165985107422,0.3990908095569082,59.97834014892578
748,85.0,-0.18846389614224632,-0.56967175,27.709243774414062,0.3812078539264182,57.29075622558594
749,81.0,-0.21507955699124348,-0.6240142,19.542251586914062,0.40893464178881633,61.45774841308594
750,90.0,-0.15519432008099984,-0.6041747,22.523880004882812,0.4489803534762816,67.47611999511719
751,91.0,-0.14854040486875056,-0.5712965,27.465057373046875,0.4227561082118464,63.534942626953125
752,86.0,-0.181809980929997,-0.5809396,26.015823364257812,0.3991296100009417,59.98417663574219
753,85.0,-0.18846389614224632,-0.60143954,22.93494415283203,0.412975639475582,62.06505584716797
754,71.0,-0.28161870911373643,-0.7089582,6.7762298583984375,0.42733949944720717,64.22377014160156
755,62.0,-0.3415039460239801,-0.8552557,-15.21044921875,0.5137517769755926,77.21044921875
756,56.0,-0.38142743729747586,-0.99877465,-36.779541015625,0.6173472104152317,92.779541015625
757,55.0,-0.38808135250972514,-1.1009437,-52.13426208496094,0.7128623320682168,107.13426208496094
758,53.0,-0.40138918293422376,-1.1752788,-63.305908203125,0.7738895999103197,116.305908203125
759,52.0,-0.40804309814647305,-1.2266444,-71.0255126953125,0.8186012986354483,123.0255126953125
760,62.0,-0.3415039460239801,-1.191072,-65.67942810058594,0.8495680411281195,127.67942810058594
761,59.0,-0.36146569166072795,-1.1714523,-62.7308349609375,0.809986592198525,121.7308349609375
762,58.0,-0.3681196068729773,-1.1673734,-62.117828369140625,0.7992538119350061,120.11782836914062
763,60.0,-0.35481177644847867,-1.1541028,-60.1234130859375,0.7992910258281327,120.1234130859375
764,55.0,-0.38808135250972514,-1.1764765,-63.48590087890625,0.7883951260669351,118.48590087890625
765,46.0,-0.4479665894199688,-1.2570301,-75.59210205078125,0.8090635400127094,121.59210205078125
766,39.0,-0.49454399590571385,-1.3672745,-92.16046142578125,0.8727305268756582,131.16046142578125
767,33.0,-0.5344674871792097,-1.4853395,-109.90414428710938,0.9508720351825457,142.90414428710938
768,29.0,-0.5610831480282068,-1.5892676,-125.52323913574219,1.0281844634753943,154.5232391357422
769,38.0,-0.5011979111179632,-1.6005689,-127.2216796875,1.099370979453631,165.2216796875
770,40.0,-0.48789008069346457,-1.5792528,-124.01814270019531,1.0913627583949754,164.0181427001953
771,37.0,-0.5078518263302124,-1.577534,-123.75981140136719,1.069682134012195,160.7598114013672
772,34.0,-0.5278135719669603,-1.5983381,-126.88641357421875,1.0705245551692701,160.88641357421875
773,35.0,-0.5211596567547111,-1.6100706,-128.649658203125,1.0889109294498178,163.649658203125
774,34.0,-0.5278135719669603,-1.6226285,-130.5369415283203,1.0948148784267164,164.5369415283203
775,36.0,-0.5145057415424618,-1.6187629,-129.95599365234375,1.1042571092189517,165.95599365234375
776,38.0,-0.5011979111179632,-1.6007614,-127.2506103515625,1.0995635024562556,165.2506103515625
777,38.0,-0.5011979111179632,-1.5860506,-125.03976440429688,1.0848527184978205,163.03976440429688
778,41.0,-0.4812361654812153,-1.5578445,-120.80073547363281,1.076608354133958,161.8007354736328
779,43.0,-0.4679283350567167,-1.5238954,-115.6986083984375,1.0559670478244478,158.6986083984375
780,42.0,-0.474582250268966,-1.5063362,-113.05967712402344,1.031753961889237,155.05967712402344
781,45.0,-0.4546205046322181,-1.4775579,-108.73466491699219,1.022937392935531,153.7346649169922
782,45.0,-0.4546205046322181,-1.456217,-105.52740478515625,1.0015965459201501,150.52740478515625
783,36.0,-0.5145057415424618,-1.5015026,-112.333251953125,0.9869968915523258,148.333251953125
784,24.0,-0.5943527240894533,-1.6184255,-129.90528869628906,1.0240727643825316,153.90528869628906
785,38.0,-0.5011979111179632,-1.6219255,-130.43130493164062,1.1207275620952326,168.43130493164062
786,35.0,-0.5211596567547111,-1.62315,-130.61532592773438,1.1019903342807504,165.61532592773438
787,30.0,-0.5544292328159576,-1.6546164,-135.34432983398438,1.1001871230800386,165.34432983398438
788,35.0,-0.5211596567547111,-1.6499432,-134.6420135498047,1.128783575781605,169.6420135498047
789,29.0,-0.5610831480282068,-1.6778278,-138.8327178955078,1.116744687054801,167.8327178955078
790,32.0,-0.5411214023914589,-1.6836325,-139.70509338378906,1.1425110906276452,171.70509338378906
791,36.0,-0.5145057415424618,-1.658735,-135.96331787109375,1.1442292953075137,171.96331787109375
792,39.0,-0.49454399590571385,-1.617729,-129.8006134033203,1.1231849526874258,168.8006134033203
793,35.0,-0.5211596567547111,-1.6120465,-128.9466094970703,1.090886823424122,163.9466094970703
794,28.0,-0.5677370632404561,-1.6580861,-135.86578369140625,1.090348998237205,163.86578369140625
795,35.0,-0.5211596567547111,-1.6546943,-135.35604858398438,1.1335346620166513,170.35604858398438
796,25.0,-0.587698808877204,-1.7061834,-143.09420776367188,1.118484624655511,168.09420776367188
797,29.0,-0.5610831480282068,-1.7256135,-146.01431274414062,1.1645303268176794,175.01431274414062
798,27.0,-0.5743909784527054,-1.7456266,-149.02203369140625,1.1712355903415452,176.02203369140625
799,26.0,-0.5810448936649547,-1.7654356,-151.99905395507812,1.184390682773949,177.99905395507812
800,10.0,-0.6875075370609434,-1.8767754,-168.7320556640625,1.1892678468883364,178.7320556640625
801,7.0,-0.7074692826976913,-1.9810578,-184.40438842773438,1.2735884804019793,191.40438842773438
802,24.0,-0.5943527240894533,-1.950923,-179.87548828125,1.3565702419139647,203.87548828125
803,27.0,-0.5743909784527054,-1.8891753,-170.59561157226562,1.3147843173770677,197.59561157226562
804,23.0,-0.6010066393017026,-1.8662282,-167.14694213867188,1.2652215835452822,190.14694213867188
805,20.0,-0.6209683849384505,-1.8762078,-168.64675903320312,1.255239443583278,188.64675903320312
806,19.0,-0.6276223001506998,-1.8950135,-171.47299194335938,1.2673911514255332,190.47299194335938
807,17.0,-0.6409301305751983,-1.9214866,-175.45156860351562,1.2805564855594453,192.45156860351562
808,15.0,-0.6542379609996969,-1.9520439,-180.0439453125,1.297805929953367,195.0439453125
809,14.0,-0.6608918762119462,-1.9786674,-184.04513549804688,1.317775502213652,198.04513549804688
810,24.0,-0.5943527240894533,-1.9364526,-177.70077514648438,1.3420999030925536,201.70077514648438
811,22.0,-0.6076605545139518,-1.9081998,-173.45474243164062,1.3005392326259408,195.45474243164062
812,19.0,-0.6276223001506998,-1.909904,-173.71084594726562,1.2822817029926108,192.71084594726562
813,17.0,-0.6409301305751983,-1.9284483,-176.49783325195312,1.2875181888599214,193.49783325195312
814,14.0,-0.6608918762119462,-1.9609131,-181.37689208984375,1.3000211858836959,195.37689208984375
815,13.0,-0.6675457914241956,-1.9902538,-185.78643798828125,1.3227080146900012,198.78643798828125
816,17.0,-0.6409301305751983,-1.9867071,-185.25338745117188,1.3457769607562837,202.25338745117188
817,20.0,-0.6209683849384505,-1.9610622,-181.3992919921875,1.3400938079784197,201.3992919921875
818,19.0,-0.6276223001506998,-1.9459909,-179.13427734375,1.3183686199161337,198.13427734375
819,20.0,-0.6209683849384505,-1.9315455,-176.96331787109375,1.310577111048488,196.96331787109375
820,20.0,-0.6209683849384505,-1.921958,-175.52243041992188,1.300989584727077,195.52243041992188
821,19.0,-0.6276223001506998,-1.9225094,-175.60528564453125,1.2948871316882895,194.60528564453125
822,17.0,-0.6409301305751983,-1.9367923,-177.7518310546875,1.2958621238727388,194.7518310546875
823,19.0,-0.6276223001506998,-1.9367228,-177.74139404296875,1.3091004552814292,196.74139404296875
824,18.0,-0.6342762153629491,-1.9403486,-178.28631591796875,1.3060724098201564,196.28631591796875
825,19.0,-0.6276223001506998,-1.9373263,-177.83209228515625,1.3097040119144248,196.83209228515625
826,19.0,-0.6276223001506998,-1.9341397,-177.35317993164062,1.3065174283954428,196.35317993164062
827,21.0,-0.6143144697262012,-1.9196918,-175.18185424804688,1.3053773313449657,196.18185424804688
828,20.0,-0.6209683849384505,-1.9141086,-174.3427734375,1.2931402490566057,194.3427734375
829,19.0,-0.6276223001506998,-1.9180034,-174.9281005859375,1.2903811397525595,193.9281005859375
830,17.0,-0.6409301305751983,-1.9344058,-177.3931884765625,1.2934756731052217,194.3931884765625
831,20.0,-0.6209683849384505,-1.9293982,-176.64059448242188,1.3084297941158098,196.64059448242188
832,22.0,-0.6076605545139518,-1.9100835,-173.73785400390625,1.3024229778194223,195.73785400390625
833,40.0,-0.48789008069346457,-1.782529,-154.5679931640625,1.2946389157741258,194.5679931640625
834,16.0,-0.6475840457874477,-1.8263834,-161.15875244140625,1.1787993064922153,177.15875244140625
835,15.0,-0.6542379609996969,-1.8915687,-170.95529174804688,1.237330699736387,185.95529174804688
836,19.0,-0.6276223001506998,-1.9148566,-174.45516967773438,1.287234252926998,193.45516967773438
837,20.0,-0.6209683849384505,-1.9174746,-174.8486328125,1.2965062425563616,194.8486328125
838,20.0,-0.6209683849384505,-1.9156833,-174.57940673828125,1.294714884562282,194.57940673828125
839,22.0,-0.6076605545139518,-1.9014165,-172.435302734375,1.2937559856319223,194.435302734375
840,21.0,-0.6143144697262012,-1.8957214,-171.57940673828125,1.2814069658206737,192.57940673828125
841,17.0,-0.6409301305751983,-1.9177734,-174.89352416992188,1.276843235399228,191.89352416992188
842,15.0,-0.6542379609996969,-1.9488101,-179.55795288085938,1.294572139555723,194.55795288085938
843,18.0,-0.6342762153629491,-1.9537438,-180.2994384765625,1.319467600059109,198.2994384765625
844,21.0,-0.6143144697262012,-1.9343222,-177.380615234375,1.3200077682422435,198.380615234375
845,22.0,-0.6076605545139518,-1.9108424,-173.85189819335938,1.3031818641567026,195.85189819335938
846,26.0,-0.5810448936649547,-1.8694702,-167.63418579101562,1.288425345020653,193.63418579101562
847,30.0,-0.5544292328159576,-1.8132087,-159.17877197265625,1.258779466410422,189.17877197265625
848,30.0,-0.5544292328159576,-1.7723315,-153.03543090820312,1.2179022433955904,183.03543090820312
849,29.0,-0.5610831480282068,-1.7535572,-150.21389770507812,1.1924740571719885,179.21389770507812
850,35.0,-0.5211596567547111,-1.7074083,-143.27828979492188,1.1862486522281381,178.27828979492188
851,39.0,-0.49454399590571385,-1.646502,-134.12484741210938,1.1519580220691397,173.12484741210938
852,40.0,-0.48789008069346457,-1.5965059,-126.61105346679688,1.1086157996623704,166.61105346679688
853,48.0,-0.43465875899547024,-1.5140748,-114.22270202636719,1.0794160434032114,162.2227020263672
854,47.0,-0.4413126742077195,-1.4580282,-105.79959106445312,1.0167155230807936,152.79959106445312
855,37.0,-0.5078518263302124,-1.4903847,-110.66236877441406,0.9825328715839111,147.66236877441406
856,30.0,-0.5544292328159576,-1.5703605,-122.68173217773438,1.0159313085277315,152.68173217773438
857,38.0,-0.5011979111179632,-1.5829102,-124.56779479980469,1.0817122689738947,162.5677947998047
858,47.0,-0.4413126742077195,-1.5230908,-115.57769775390625,1.0817781651782667,162.57769775390625
859,55.0,-0.38808135250972514,-1.416105,-99.49906921386719,1.028023679457438,154.4990692138672
860,57.0,-0.3747735220852266,-1.3223704,-85.41192626953125,0.9475968878802885,142.41192626953125
861,66.0,-0.3148882851749829,-1.2023834,-67.37937927246094,0.8874951138347217,133.37937927246094
862,72.0,-0.27496479390148715,-1.0779889,-48.6844482421875,0.8030240690898458,120.6844482421875
863,70.0,-0.2882726243259857,-1.0066217,-37.9588623046875,0.7183490940806916,107.9588623046875
864,71.0,-0.28161870911373643,-0.9615667,-31.187652587890625,0.6799479775165126,102.18765258789062
865,77.0,-0.24169521784024067,-0.8973169,-21.531707763671875,0.6556216552333372,98.53170776367188
866,78.0,-0.2350413026279914,-0.84477943,-13.635993957519531,0.6097381291919244,91.63599395751953
867,93.0,-0.13523257444425196,-0.7121682,6.2938079833984375,0.5769356422610703,86.70619201660156
868,88.0,-0.16850215050549844,-0.64329433,16.644691467285156,0.47479218390612266,71.35530853271484
869,95.0,-0.12192474401975337,-0.56077796,29.045867919921875,0.4388532181880408,65.95413208007812
870,104.0,-0.062039507109509714,-0.44260073,46.806419372558594,0.3805612199717891,57.193580627441406
871,110.0,-0.02211601583601395,-0.3173048,65.63682556152344,0.29518877418397504,44.36317443847656
872,127.0,0.09100054277222407,-0.11753124,95.66029357910156,0.20853178275864376,31.339706420898438
873,146.0,0.21742493180496067,0.15705168,136.92666625976562,0.060373249332731665,9.073333740234375
