,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4984477,488.8091125488281,-1.3295128494748598,-199.80911254882812
582,290.0,1.175588722368859,2.536935,494.5932922363281,-1.3613463686498177,-204.59329223632812
583,288.0,1.1622808919443606,2.5471172,496.12353515625,-1.3848363413320066,-208.12353515625
584,285.0,1.1423191463076126,2.5328677,493.9820251464844,-1.3905485237515915,-208.98202514648438
585,286.0,1.148973061519862,2.5276911,493.20404052734375,-1.378718064349889,-207.20404052734375
586,284.0,1.1356652310953634,2.5137134,491.1033630371094,-1.3780481287374002,-207.10336303710938
587,287.0,1.1556269767321112,2.521888,492.3319091796875,-1.3662610409223077,-205.3319091796875
588,290.0,1.175588722368859,2.547025,496.10968017578125,-1.3714362429173959,-206.10968017578125
589,292.0,1.1888965527933577,2.5751903,500.3425598144531,-1.3862937529164812,-208.34255981445312
590,291.0,1.1822426375811084,2.5861454,501.9889831542969,-1.4039027634198682,-210.98898315429688
591,289.0,1.16893480715661,2.5789533,500.9081115722656,-1.410018458987189,-211.90811157226562
592,294.0,1.2022043832178564,2.601213,504.2534484863281,-1.3990085951451807,-210.25344848632812
593,295.0,1.2088582984301055,2.6235342,507.6080627441406,-1.414675904145578,-212.60806274414062
594,295.0,1.2088582984301055,2.63635,509.5340881347656,-1.4274916180280244,-214.53408813476562
595,293.0,1.195550468005607,2.631134,508.7502136230469,-1.435583565197518,-215.75021362304688
596,295.0,1.2088582984301055,2.6373727,509.68780517578125,-1.42851443373237,-214.68780517578125
597,292.0,1.1888965527933577,2.6253169,507.8759765625,-1.4364203054982683,-215.8759765625
598,287.0,1.1556269767321112,2.5875664,502.2025451660156,-1.4319393990003106,-215.20254516601562
599,285.0,1.1423191463076126,2.5512388,496.7429504394531,-1.4089196289456833,-211.74295043945312
600,287.0,1.1556269767321112,2.5418963,495.3388977050781,-1.38626936649909,-208.33889770507812
601,284.0,1.1356652310953634,2.5222137,492.380859375,-1.3865484663381082,-208.380859375
602,282.0,1.1223574006708648,2.495777,488.4077453613281,-1.3734194910375093,-206.40774536132812
603,276.0,1.082433909397369,2.4409487,480.1677551269531,-1.3585148153493352,-204.16775512695312
604,272.0,1.0558182485483718,2.3769171,470.5445861816406,-1.3210988752461839,-198.54458618164062
605,267.0,1.0225486724871253,2.3029747,459.4319763183594,-1.280426028440609,-192.43197631835938
606,260.0,0.9759712660013803,2.2105978,445.54888916015625,-1.2346264875233999,-185.54888916015625
607,256.0,0.949355605152383,2.123371,432.4397888183594,-1.174015280696616,-176.43978881835938
608,245.0,0.8761625378176409,2.0005567,413.98236083984375,-1.1243941695645612,-168.98236083984375
609,236.0,0.8162773009073971,1.8599675,392.8535461425781,-1.0436901692616702,-156.85354614257812
610,224.0,0.7364303183604056,1.6921662,367.6351318359375,-0.9557358908604806,-143.6351318359375
611,214.0,0.6698911662379127,1.5162586,341.19842529296875,-0.8463674311360497,-127.19842529296875
612,202.0,0.5900441836909212,1.3270085,312.7565002441406,-0.7369643021031462,-110.75650024414062
613,198.0,0.563428522841924,1.1756866,290.01470947265625,-0.6122580749821727,-92.01470947265625
614,193.0,0.5301589467806775,1.0527428,271.5378112792969,-0.5225838920788806,-78.53781127929688
615,189.0,0.5035432859316803,0.95280766,256.518798828125,-0.4492643789395355,-67.518798828125
616,190.0,0.5101972011439296,0.8967468,248.09356689453125,-0.3865496131070164,-58.09356689453125
617,187.0,0.4902354555071817,0.8498989,241.0529022216797,-0.35966341925249234,-54.05290222167969
618,185.0,0.47692762508268316,0.808558,234.8398895263672,-0.3316303621304516,-49.83988952636719
619,185.0,0.47692762508268316,0.782129,230.86795043945312,-0.3052013646138195,-45.867950439453125
620,180.0,0.4436580490214367,0.73775065,224.19842529296875,-0.2940926004307728,-44.19842529296875
621,179.0,0.4370041338091874,0.6990249,218.37844848632812,-0.26202078188600303,-39.378448486328125
622,177.0,0.4236963033846888,0.6626807,212.91635131835938,-0.23898438213548334,-35.916351318359375
623,177.0,0.4236963033846888,0.63906467,209.36715698242188,-0.21536836622438105,-32.367156982421875
624,176.0,0.4170423881724395,0.62000626,206.5029296875,-0.2029638750836335,-30.5029296875
625,174.0,0.4037345577479409,0.59699446,203.04454040527344,-0.1932599018811179,-29.044540405273438
626,172.0,0.3904267273234423,0.56975687,198.95108032226562,-0.1793301381779615,-26.951080322265625
627,172.0,0.3904267273234423,0.5509557,196.12548828125,-0.16052898547181527,-24.12548828125
628,173.0,0.39708064253569164,0.54606706,195.3907928466797,-0.14898641650437794,-22.390792846679688
629,171.0,0.383772812111193,0.5339241,193.56585693359375,-0.1501512906720101,-22.56585693359375
630,170.0,0.37711889689894373,0.5187074,191.2789764404297,-0.14158849770097082,-21.278976440429688
631,168.0,0.36381106647444517,0.49663013,187.96104431152344,-0.13281906572388857,-19.961044311523438
632,167.0,0.3571571512621958,0.47509754,184.72496032714844,-0.11794038577851462,-17.724960327148438
633,167.0,0.3571571512621958,0.46111894,182.6241455078125,-0.10396178527650046,-15.6241455078125
634,162.0,0.32388757520094935,0.42466402,177.14544677734375,-0.10077644533738073,-15.14544677734375
635,162.0,0.32388757520094935,0.39635408,172.89080810546875,-0.07246650404557164,-10.89080810546875
636,157.0,0.29061799913970293,0.35081917,166.0474853515625,-0.06020117133530317,-9.0474853515625
637,157.0,0.29061799913970293,0.3175015,161.04025268554688,-0.02688348620804487,-4.040252685546875
638,155.0,0.2773101687152043,0.28662264,156.39955139160156,-0.009312474755559852,-1.3995513916015625
639,152.0,0.25734842307845646,0.24957757,150.83213806152344,0.007770856097140844,1.1678619384765625
640,152.0,0.25734842307845646,0.22393192,146.97792053222656,0.03341649956981235,5.0220794677734375
641,152.0,0.25734842307845646,0.20929433,144.778076171875,0.04805408902446323,7.221923828125
642,145.0,0.21077101659271136,0.16246554,137.74029541015625,0.04830547403785601,7.25970458984375
643,140.0,0.17750144053146488,0.109641455,129.80149841308594,0.0678599854175771,10.198501586914062
644,120.0,0.044423136286479,-0.03515011,108.0411376953125,0.07957324700806714,11.9588623046875
645,119.0,0.037769221074229704,-0.1521107,90.46343231201172,0.18987991691315792,28.53656768798828
646,105.0,-0.055385591897260424,-0.30523723,67.45043182373047,0.249851641741503,37.54956817626953
647,99.0,-0.09530908317075619,-0.44666177,46.19609832763672,0.3513526871730243,52.80390167236328
648,77.0,-0.24169521784024067,-0.6685137,12.854530334472656,0.4268184974269407,64.14546966552734
649,78.0,-0.2350413026279914,-0.82004255,-9.918350219726562,0.5850012479358209,87.91835021972656
650,78.0,-0.2350413026279914,-0.9064927,-22.910720825195312,0.671451407485534,100.91072082519531
651,75.0,-0.25500304826473924,-0.97025114,-32.49281311035156,0.715248094713929,107.49281311035156
652,76.0,-0.24834913305248996,-1.0020703,-37.27484130859375,0.7537211746791385,113.27484130859375
653,80.0,-0.2217334722034928,-0.9936053,-36.002655029296875,0.7718718434817794,116.00265502929688
654,75.0,-0.25500304826473924,-1.0122892,-38.81060791015625,0.7572861181857613,113.81060791015625
655,79.0,-0.22838738741574208,-1.0047257,-37.67390441894531,0.77633830724063,116.67390441894531
656,86.0,-0.181809980929997,-0.9535087,-29.976638793945312,0.7716986941684222,115.97663879394531
657,96.0,-0.11527082880750407,-0.8537253,-14.980453491210938,0.7384544853328158,110.98045349121094
658,111.0,-0.015462100623764652,-0.6924813,9.252510070800781,0.6770191787494043,101.74748992919922
659,125.0,0.07769271234772547,-0.49641186,38.71928405761719,0.5741045723368917,86.28071594238281
660,135.0,0.1442318644702184,-0.30622983,67.30125427246094,0.4504616942584264,67.69874572753906
661,140.0,0.17750144053146488,-0.16086419,89.14788818359375,0.3383656297986234,50.85211181640625
662,139.0,0.1708475253192156,-0.076184705,101.87415313720703,0.2470322302190035,37.12584686279297
663,144.0,0.20411710138046207,-0.012759112,111.4062271118164,0.21687621320211353,32.593772888183594
664,146.0,0.21742493180496067,0.034598656,118.52350616455078,0.18282627580625385,27.47649383544922
665,152.0,0.25734842307845646,0.095635034,127.6965103149414,0.16171338893453174,24.303489685058594
666,159.0,0.3039258295642015,0.18082833,140.5,0.12309749666320052,18.5
667,170.0,0.37711889689894373,0.30500752,159.16256713867188,0.07211137956114466,10.837432861328125
668,181.0,0.45031196423368597,0.4578821,182.1376953125,-0.007570142070482733,-1.1376953125
669,193.0,0.5301589467806775,0.6334066,208.51683044433594,-0.10324763271379878,-15.516830444335938
670,201.0,0.5833902684786719,0.80149597,233.778564453125,-0.21810570081682978,-32.778564453125
671,212.0,0.6565833358134141,0.97700584,260.1554870605469,-0.32042250353442525,-48.155487060546875
672,225.0,0.743084233572655,1.1724336,289.52581787109375,-0.42934938115818,-64.52581787109375
673,237.0,0.8229312161196465,1.3771197,320.28759765625,-0.554188444257856,-83.28759765625
674,249.0,0.902778198666638,1.5859159,351.66705322265625,-0.6831377244519533,-102.66705322265625
675,257.0,0.9560095203646324,1.771823,379.6065368652344,-0.8158135282269814,-122.60653686523438
676,283.0,1.129011315883114,2.0538666,421.9941711425781,-0.9248553089490392,-138.99417114257812
677,295.0,1.2088582984301055,2.3203921,462.0495910644531,-1.1115338333753144,-167.04959106445312
678,320.0,1.3752061787363379,2.6257992,507.9484558105469,-1.2505930003408106,-187.94845581054688
679,369.0,1.7012480241365533,3.091178,577.8890380859375,-1.389929916232099,-208.8890380859375
680,419.0,2.033943784749018,3.648169,661.5977783203125,-1.6142252559309136,-242.5977783203125
681,454.0,2.2668308171777434,4.140593,735.60302734375,-1.873762234732657,-281.60302734375
682,507.0,2.619488323426956,4.6803184,816.7169189453125,-2.060830032133347,-309.7169189453125
683,537.0,2.8191057797944348,5.1192093,882.6767578125,-2.3001035097563465,-345.6767578125
684,587.0,3.1518015404068995,5.612708,956.8433837890625,-2.4609065513289403,-369.8433837890625
685,649.0,3.564344283566356,6.2001905,1045.1346435546875,-2.635846260562062,-396.1346435546875
686,703.0,3.923655705027818,6.7647777,1129.9849853515625,-2.841121955342055,-426.9849853515625
687,760.0,4.302928872126028,7.3289804,1214.777587890625,-3.0260515737357885,-454.777587890625
688,811.0,4.642278547950742,7.8561134,1293.9990234375,-3.213834885887149,-482.9990234375
689,862.0,4.981628223775456,8.363763,1370.2923583984375,-3.3821346317543295,-508.2923583984375
690,880.0,5.101398697595943,8.688168,1419.04638671875,-3.586768874425541,-539.04638671875
691,925.0,5.400824882147162,9.089996,1479.4361572265625,-3.6891714557434634,-554.4361572265625
692,952.0,5.580480592877892,9.41834,1528.7821044921875,-3.83785913643119,-576.7821044921875
693,997.0,5.8799067774291105,9.813341,1588.1458740234375,-3.93343436331796,-591.1458740234375
694,1042.0,6.179332961980329,10.224424,1649.926513671875,-4.045091400202288,-607.926513671875
695,998.0,5.88656069264136,10.169938,1641.7379150390625,-4.283377394822019,-643.7379150390625
696,971.0,5.706904981910629,10.075061,1627.47900390625,-4.368155862510758,-656.47900390625
697,969.0,5.69359715148613,10.082249,1628.559326171875,-4.388651536258011,-659.559326171875
698,937.0,5.480671864694153,9.94028,1607.22314453125,-4.459608095938171,-670.22314453125
699,932.0,5.447402288632906,9.883699,1598.7198486328125,-4.4362971284813515,-666.7198486328125
700,925.0,5.400824882147162,9.833604,1591.1910400390625,-4.432778976800592,-666.1910400390625
701,917.0,5.347593560449167,9.773154,1582.1063232421875,-4.4255606982788604,-665.1063232421875
702,920.0,5.367555306085915,9.7657,1580.986083984375,-4.398145034185081,-660.986083984375
703,925.0,5.400824882147162,9.784847,1583.863525390625,-4.384022377374323,-658.863525390625
704,917.0,5.347593560449167,9.743734,1577.684814453125,-4.396140799292044,-660.684814453125
705,887.0,5.147976104081688,9.56662,1551.0667724609375,-4.418643768965187,-664.0667724609375
706,849.0,4.8951273260162145,9.295033,1510.250732421875,-4.399906128878805,-661.250732421875
707,790.0,4.502546328493507,8.865802,1445.7425537109375,-4.363255482724755,-655.7425537109375
708,751.0,4.243043635215784,8.467876,1385.9393310546875,-4.224832799110388,-634.9393310546875
709,706.0,3.943617450664566,8.033113,1320.599853515625,-4.089495075275376,-614.599853515625
710,634.0,3.4645355553826165,7.418207,1228.187255859375,-3.953671613196485,-594.187255859375
711,451.0,2.2468690715409956,6.100489,1030.1507568359375,-3.853620068015889,-579.1507568359375
712,233.0,0.7963155552706493,4.1663413,739.47265625,-3.3700257495084034,-506.47265625
713,424.0,2.0672133608102645,4.0631986,723.9715576171875,-1.995985205626503,-299.9715576171875
714,359.0,1.6347088720140603,3.808628,685.7127685546875,-2.1739192102613303,-326.7127685546875
715,291.0,1.1822426375811084,3.2653759,604.06884765625,-2.0831332150037305,-313.06884765625
716,170.0,0.37711889689894373,2.2460127,450.8713073730469,-1.8688937907841616,-280.8713073730469
717,102.0,-0.07534733753400831,1.1890815,292.0278015136719,-1.2644288871784786,-190.02780151367188
718,250.0,0.9094321138788873,1.2558378,302.0604248046875,-0.34640568423970397,-52.0604248046875
719,248.0,0.8961242834543888,1.484085,336.3631286621094,-0.5879606803441342,-88.36312866210938
720,246.0,0.8828164530298901,1.6420466,360.102783203125,-0.759230117748003,-114.102783203125
721,244.0,0.8695086226053915,1.719059,371.6767578125,-0.8495503678731241,-127.6767578125
722,237.0,0.8229312161196465,1.7128181,370.7388610839844,-0.8898869296323066,-133.73886108398438
723,203.0,0.5966980989031705,1.4900526,337.2599792480469,-0.8933544819302646,-134.25997924804688
724,157.0,0.29061799913970293,1.0376897,269.2755126953125,-0.7470716866818303,-112.2755126953125
725,226.0,0.7497381487849042,1.1012377,278.82598876953125,-0.35149950590106993,-52.82598876953125
726,224.0,0.7364303183604056,1.2300324,298.1822204589844,-0.4936021256398385,-74.18222045898438
727,199.0,0.5700824380541732,1.1741921,289.79010009765625,-0.6041096329068253,-90.79010009765625
728,195.0,0.5434667772051761,1.0799557,275.6275634765625,-0.5364889198544552,-80.6275634765625
729,150.0,0.24404059265395783,0.75527996,226.83287048339844,-0.5112393655941806,-76.83287048339844
730,105.0,-0.055385591897260424,0.26947495,153.8224639892578,-0.3248605453102701,-48.82246398925781
731,28.0,-0.5677370632404561,-0.52164555,34.926979064941406,-0.046091517280983485,-6.926979064941406
732,150.0,0.24404059265395783,-0.40432972,52.558074951171875,0.6483703098132291,97.44192504882812
733,145.0,0.21077101659271136,-0.21390815,81.1760482788086,0.42467916738483324,63.823951721191406
734,111.0,-0.015462100623764652,-0.2571363,74.67939758300781,0.24167418468125854,36.32060241699219
735,106.0,-0.048731676685011126,-0.35592848,59.83217239379883,0.3071968039401415,46.16782760620117
736,92.0,-0.14188648965650125,-0.51298505,36.228538513183594,0.3710985610217519,55.771461486816406
737,83.0,-0.2017717265667449,-0.6789317,11.288841247558594,0.47715998653750313,71.7111587524414
738,79.0,-0.22838738741574208,-0.81199753,-8.70928955078125,0.5836101454288014,87.70928955078125
739,98.0,-0.10196299838300549,-0.77859586,-3.6894378662109375,0.6766328663897911,101.68943786621094
740,101.0,-0.0820012527462576,-0.71273476,6.2086639404296875,0.6307335061076548,94.79133605957031
741,95.0,-0.12192474401975337,-0.7014003,7.9120941162109375,0.5794755359790259,87.08790588378906
742,91.0,-0.14854040486875056,-0.72717667,4.0382232666015625,0.5786362613910151,86.96177673339844
743,90.0,-0.15519432008099984,-0.7558318,-0.268280029296875,0.6006374579684691,90.26828002929688
744,86.0,-0.181809980929997,-0.79867285,-6.706756591796875,0.6168628739703631,92.70675659179688
745,88.0,-0.16850215050549844,-0.81660146,-9.401199340820312,0.648099304706141,97.40119934082031
746,89.0,-0.16184823529324913,-0.81811863,-9.62921142578125,0.6562703965465031,98.62921142578125
747,92.0,-0.14188648965650125,-0.7985666,-6.6907806396484375,0.6566800901622243,98.69078063964844
748,85.0,-0.18846389614224632,-0.82461894,-10.606124877929688,0.6361550394427756,95.60612487792969
749,81.0,-0.21507955699124348,-0.872966,-17.872085571289062,0.6578864345057963,98.87208557128906
750,90.0,-0.15519432008099984,-0.85351914,-14.949462890625,0.6983248215930419,104.949462890625
751,91.0,-0.14854040486875056,-0.82402927,-10.517501831054688,0.6754888619655085,101.51750183105469
752,86.0,-0.181809980929997,-0.8335826,-11.9532470703125,0.6517725991595721,97.9532470703125
753,85.0,-0.18846389614224632,-0.8521518,-14.743972778320312,0.6636879149806479,99.74397277832031
754,71.0,-0.28161870911373643,-0.94986874,-29.429595947265625,0.6682500295375392,100.42959594726562
755,62.0,-0.3415039460239801,-1.0801182,-49.00445556640625,0.7386142332973089,111.00445556640625
756,56.0,-0.38142743729747586,-1.2052801,-67.81471252441406,0.8238526282390232,123.81471252441406
757,55.0,-0.38808135250972514,-1.2900549,-80.55531311035156,0.9019735648257852,135.55531311035156
758,53.0,-0.40138918293422376,-1.3481678,-89.28895568847656,0.9467785941272386,142.28895568847656
759,52.0,-0.40804309814647305,-1.3868088,-95.09620666503906,0.9787656548671377,147.09620666503906
760,62.0,-0.3415039460239801,-1.3500842,-89.57696533203125,1.0085802395763006,151.57696533203125
761,59.0,-0.36146569166072795,-1.333024,-87.01303100585938,0.971558333302651,146.01303100585938
762,58.0,-0.3681196068729773,-1.3315079,-86.78518676757812,0.9633883143458948,144.78518676757812
763,60.0,-0.35481177644847867,-1.3213968,-85.26560974121094,0.9665850512492753,145.26560974121094
764,55.0,-0.38808135250972514,-1.3427637,-88.47677612304688,0.9546823098285317,143.47677612304688
765,46.0,-0.4479665894199688,-1.4060562,-97.98884582519531,0.9580895762752216,143.9888458251953
766,39.0,-0.49454399590571385,-1.4743491,-108.25242614746094,0.9798051452151968,147.25242614746094
767,33.0,-0.5344674871792097,-1.5349337,-117.35752868652344,1.000466199077199,150.35752868652344
768,29.0,-0.5610831480282068,-1.581367,-124.33587646484375,1.0202838678104162,153.33587646484375
769,38.0,-0.5011979111179632,-1.5747082,-123.33514404296875,1.0735103122249323,161.33514404296875
770,40.0,-0.48789008069346457,-1.5583265,-120.8731689453125,1.0704364020793626,160.8731689453125
771,37.0,-0.5078518263302124,-1.5589433,-120.96586608886719,1.0510914453067506,157.9658660888672
772,34.0,-0.5278135719669603,-1.5717887,-122.8963623046875,1.043975096665547,156.8963623046875
773,35.0,-0.5211596567547111,-1.5767363,-123.63993835449219,1.055576674231312,158.6399383544922
774,34.0,-0.5278135719669603,-1.5820297,-124.43547058105469,1.0542161283122755,158.4354705810547
775,36.0,-0.5145057415424618,-1.5780491,-123.83721923828125,1.0635433221400943,159.83721923828125
776,38.0,-0.5011979111179632,-1.56793,-122.31645202636719,1.066732072021075,160.3164520263672
777,38.0,-0.5011979111179632,-1.5617394,-121.38609313964844,1.0605415336147028,159.38609313964844
778,41.0,-0.4812361654812153,-1.5484564,-119.38981628417969,1.0672202649539653,160.3898162841797
779,43.0,-0.4679283350567167,-1.5334641,-117.13665771484375,1.06553573907811,160.13665771484375
780,42.0,-0.474582250268966,-1.5284526,-116.38349914550781,1.0538703845424353,158.3834991455078
781,45.0,-0.4546205046322181,-1.5165061,-114.58808898925781,1.0618855712268518,159.5880889892578
782,45.0,-0.4546205046322181,-1.509062,-113.46934509277344,1.0544415471408533,158.46934509277344
783,36.0,-0.5145057415424618,-1.5365012,-117.59309387207031,1.02199542766225,153.5930938720703
784,24.0,-0.5943527240894533,-1.5967597,-126.64920043945312,1.0024069528438353,150.64920043945312
785,38.0,-0.5011979111179632,-1.5854203,-124.94502258300781,1.084222339774676,162.9450225830078
786,35.0,-0.5211596567547111,-1.5812806,-124.3228759765625,1.0601209323489877,159.3228759765625
787,30.0,-0.5544292328159576,-1.5970876,-126.698486328125,1.0426583888728853,156.698486328125
788,35.0,-0.5211596567547111,-1.5910958,-125.79798889160156,1.0699361484134409,160.79798889160156
789,29.0,-0.5610831480282068,-1.605608,-127.97898864746094,1.0445248384219885,156.97898864746094
790,32.0,-0.5411214023914589,-1.6057093,-127.99421691894531,1.0645879119548547,159.9942169189453
791,36.0,-0.5145057415424618,-1.5906571,-125.7320556640625,1.076151373440143,161.7320556640625
792,39.0,-0.49454399590571385,-1.5702707,-122.66822814941406,1.0757266616336538,161.66822814941406
793,35.0,-0.5211596567547111,-1.5724212,-122.99142456054688,1.0512615363681528,157.99142456054688
794,28.0,-0.5677370632404561,-1.5999948,-127.13539123535156,1.0322577153926615,155.13539123535156
795,35.0,-0.5211596567547111,-1.5940448,-126.24118041992188,1.072885147818348,161.24118041992188
796,25.0,-0.587698808877204,-1.6208407,-130.2682647705078,1.0331418598010798,155.2682647705078
797,29.0,-0.5610831480282068,-1.6254243,-130.95712280273438,1.0643411178333044,159.95712280273438
798,27.0,-0.5743909784527054,-1.6322448,-131.98216247558594,1.057853846910454,158.98216247558594
799,26.0,-0.5810448936649547,-1.639655,-133.0958251953125,1.0586101003459705,159.0958251953125
800,10.0,-0.6875075370609434,-1.6990606,-142.02374267578125,1.0115530222118227,152.02374267578125
801,7.0,-0.7074692826976913,-1.7470856,-149.24130249023438,1.0396162885913713,156.24130249023438
802,24.0,-0.5943527240894533,-1.7127576,-144.08221435546875,1.118404863343408,168.08221435546875
803,27.0,-0.5743909784527054,-1.6756898,-138.5113983154297,1.1012988380222093,165.5113983154297
804,23.0,-0.6010066393017026,-1.6692035,-137.53659057617188,1.0681968805194644,160.53659057617188
805,20.0,-0.6209683849384505,-1.6792924,-139.05284118652344,1.0583240554759783,159.05284118652344
806,19.0,-0.6276223001506998,-1.689865,-140.64175415039062,1.0622426929446982,159.64175415039062
807,17.0,-0.6409301305751983,-1.7024337,-142.53067016601562,1.0615035747546968,159.53067016601562
808,15.0,-0.6542379609996969,-1.7163079,-144.61578369140625,1.0620699174945658,159.61578369140625
809,14.0,-0.6608918762119462,-1.7273726,-146.2786865234375,1.0664807701198409,160.2786865234375
810,24.0,-0.5943527240894533,-1.6986954,-141.96885681152344,1.1043426971294188,165.96885681152344
811,22.0,-0.6076605545139518,-1.6859157,-140.04823303222656,1.0782551540279184,162.04823303222656
812,19.0,-0.6276223001506998,-1.6910828,-140.8247833251953,1.063460535046749,159.8247833251953
813,17.0,-0.6409301305751983,-1.7026484,-142.5629425048828,1.0617182706851778,159.5629425048828
814,14.0,-0.6608918762119462,-1.7198752,-145.15191650390625,1.0589833402721236,159.15191650390625
815,13.0,-0.6675457914241956,-1.7331629,-147.14889526367188,1.065617088519652,160.14889526367188
816,17.0,-0.6409301305751983,-1.7260125,-146.07427978515625,1.0850823377628145,163.07427978515625
817,20.0,-0.6209683849384505,-1.7097442,-143.62936401367188,1.0887758300731463,163.62936401367188
818,19.0,-0.6276223001506998,-1.7035302,-142.69546508789062,1.0759078922244834,161.69546508789062
819,20.0,-0.6209683849384505,-1.6978443,-141.8409423828125,1.076875881953029,161.8409423828125
820,20.0,-0.6209683849384505,-1.694808,-141.38462829589844,1.0738396213481707,161.38462829589844
821,19.0,-0.6276223001506998,-1.6968694,-141.69442749023438,1.0692470731708335,160.69442749023438
822,17.0,-0.6409301305751983,-1.7053947,-142.97567749023438,1.0644646142978487,159.97567749023438
823,19.0,-0.6276223001506998,-1.7037389,-142.72683715820312,1.0761166276904868,161.72683715820312
824,18.0,-0.6342762153629491,-1.7051973,-142.94601440429688,1.0709211189266017,160.94601440429688
825,19.0,-0.6276223001506998,-1.7028863,-142.5987091064453,1.0752640428516196,161.5987091064453
826,19.0,-0.6276223001506998,-1.7012452,-142.35205078125,1.073622888562374,161.35205078125
827,21.0,-0.6143144697262012,-1.6935672,-141.19815063476562,1.0792526870654857,162.19815063476562
828,20.0,-0.6209683849384505,-1.6922213,-140.99588012695312,1.0712528989742083,160.99588012695312
829,19.0,-0.6276223001506998,-1.6956176,-141.5063018798828,1.0679952564212607,160.5063018798828
830,17.0,-0.6409301305751983,-1.7048312,-142.8909912109375,1.0639011119861421,159.8909912109375
831,20.0,-0.6209683849384505,-1.7000442,-142.1715545654297,1.0790757701823992,162.1715545654297
832,22.0,-0.6076605545139518,-1.6891264,-140.53074645996094,1.0814658178233896,162.53074645996094
833,40.0,-0.48789008069346457,-1.6222115,-130.47427368164062,1.1343213756053636,170.47427368164062
834,16.0,-0.6475840457874477,-1.6610465,-136.31069946289062,1.0134624591869175,152.31069946289062
835,15.0,-0.6542379609996969,-1.6970364,-141.7195281982422,1.042798424536497,156.7195281982422
836,19.0,-0.6276223001506998,-1.7020024,-142.46585083007812,1.0743801059696005,161.46585083007812
837,20.0,-0.6209683849384505,-1.6978949,-141.8485565185547,1.0769265459010882,161.8485565185547
838,20.0,-0.6209683849384505,-1.6948054,-141.3842315673828,1.0738369987438006,161.3842315673828
839,22.0,-0.6076605545139518,-1.6864587,-140.1298370361328,1.0787981523418222,162.1298370361328
840,21.0,-0.6143144697262012,-1.6848375,-139.8861846923828,1.070522990791682,160.8861846923828
841,17.0,-0.6409301305751983,-1.6984787,-141.93629455566406,1.0575485681552705,158.93629455566406
842,15.0,-0.6542379609996969,-1.7143499,-144.321533203125,1.0601119049136942,159.321533203125
843,18.0,-0.6342762153629491,-1.7127067,-144.0745849609375,1.078430469703274,162.0745849609375
844,21.0,-0.6143144697262012,-1.6996694,-142.115234375,1.0853548913883007,163.115234375
845,22.0,-0.6076605545139518,-1.688095,-140.37574768066406,1.0804344190501962,162.37574768066406
846,26.0,-0.5810448936649547,-1.6684601,-137.4248809814453,1.0874152370265735,163.4248809814453
847,30.0,-0.5544292328159576,-1.6434729,-133.6696014404297,1.0890436771114107,163.6696014404297
848,30.0,-0.5544292328159576,-1.6293224,-131.54296875,1.0748931768138643,161.54296875
849,29.0,-0.5610831480282068,-1.6261255,-131.0625,1.0650423068744421,160.0625
850,35.0,-0.5211596567547111,-1.6053416,-127.93894958496094,1.0841818969333383,162.93894958496094
851,39.0,-0.49454399590571385,-1.5780408,-123.83598327636719,1.0834968423358633,162.8359832763672
852,40.0,-0.48789008069346457,-1.5588135,-120.94635009765625,1.0709233720271776,160.94635009765625
853,48.0,-0.43465875899547024,-1.5216963,-115.36811828613281,1.087037570121351,163.3681182861328
854,47.0,-0.4413126742077195,-1.5025012,-112.48333740234375,1.061188575105635,159.48333740234375
855,37.0,-0.5078518263302124,-1.528335,-116.36581420898438,1.0204831489124024,153.36581420898438
856,30.0,-0.5544292328159576,-1.571873,-122.90902709960938,1.0174437167842623,152.90902709960938
857,38.0,-0.5011979111179632,-1.5697718,-122.59324645996094,1.0685738555446345,160.59324645996094
858,47.0,-0.4413126742077195,-1.5324576,-116.98539733886719,1.0911449158954298,163.9853973388672
859,55.0,-0.38808135250972514,-1.4707748,-107.71524047851562,1.082693417273295,162.71524047851562
860,57.0,-0.3747735220852266,-1.4175131,-99.710693359375,1.0427396100101103,156.710693359375
861,66.0,-0.3148882851749829,-1.3331878,-87.03764343261719,1.0182995333522387,153.0376434326172
862,72.0,-0.27496479390148715,-1.2378726,-72.71296691894531,0.9629078066539327,144.7129669189453
863,70.0,-0.2882726243259857,-1.1869731,-65.06341552734375,0.8987004706141999,135.06341552734375
864,71.0,-0.28161870911373643,-1.155355,-60.31159973144531,0.8737362675403163,131.3115997314453
865,77.0,-0.24169521784024067,-1.1015469,-52.22492980957031,0.8598516657428281,129.2249298095703
866,78.0,-0.2350413026279914,-1.057324,-45.57878112792969,0.8222827492290032,123.57878112792969
867,93.0,-0.13523257444425196,-0.94002694,-27.95050048828125,0.8047943644710007,120.95050048828125
868,88.0,-0.16850215050549844,-0.88296276,-19.374465942382812,0.7144606128039803,107.37446594238281
869,95.0,-0.12192474401975337,-0.814048,-9.017440795898438,0.6921232482097083,104.01744079589844
870,104.0,-0.062039507109509714,-0.71376675,6.053565979003906,0.6517272465640438,97.9464340209961
871,110.0,-0.02211601583601395,-0.608165,21.92418670654297,0.5860490098750456,88.07581329345703
872,127.0,0.09100054277222407,-0.4393794,47.290550231933594,0.5303799368266369,79.7094497680664
873,146.0,0.21742493180496067,-0.22709943,79.19356536865234,0.4445243653462586,66.80643463134766
