,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.064151,573.8272705078125,-1.8952162415036684,-284.8272705078125
582,290.0,1.175588722368859,3.0976274,578.8582763671875,-1.9220386789830697,-288.8582763671875
583,288.0,1.1622808919443606,3.1065822,580.2041015625,-1.9443012728200437,-292.2041015625
584,285.0,1.1423191463076126,3.093281,578.205078125,-1.9509618843472947,-293.205078125
585,286.0,1.148973061519862,3.087689,577.3646850585938,-1.9387158613622182,-291.36468505859375
586,284.0,1.1356652310953634,3.0747237,575.4161376953125,-1.9390584894551737,-291.4161376953125
587,287.0,1.1556269767321112,3.081643,576.4560546875,-1.9260161278211114,-289.4560546875
588,290.0,1.175588722368859,3.1042702,579.856689453125,-1.9286814974339974,-289.856689453125
589,292.0,1.1888965527933577,3.1306777,583.8253173828125,-1.941781147249367,-291.8253173828125
590,291.0,1.1822426375811084,3.14203,585.531494140625,-1.9597873631055371,-294.531494140625
591,289.0,1.16893480715661,3.1365707,584.7109985351562,-1.967635884905768,-295.71099853515625
592,294.0,1.2022043832178564,3.1576314,587.8761596679688,-1.955427014029458,-293.87615966796875
593,295.0,1.2088582984301055,3.1792538,591.125732421875,-1.9703955181745088,-296.125732421875
594,295.0,1.2088582984301055,3.1925108,593.1181030273438,-1.983652544846872,-298.11810302734375
595,293.0,1.195550468005607,3.1890292,592.5948486328125,-1.9934787487607504,-299.5948486328125
596,295.0,1.2088582984301055,3.1954756,593.5636596679688,-1.986617279878,-298.56365966796875
597,292.0,1.1888965527933577,3.1848555,591.9675903320312,-1.9959589083272478,-299.96759033203125
598,287.0,1.1556269767321112,3.149838,586.7048950195312,-1.9942109940015313,-299.70489501953125
599,285.0,1.1423191463076126,3.1147738,581.4351806640625,-1.9724546039975632,-296.4351806640625
600,287.0,1.1556269767321112,3.10381,579.7874755859375,-1.9481830952130792,-292.7874755859375
601,284.0,1.1356652310953634,3.084161,576.83447265625,-1.9484958120717508,-292.83447265625
602,282.0,1.1223574006708648,3.060155,573.2266845703125,-1.9377975141850923,-291.2266845703125
603,276.0,1.082433909397369,3.0128527,566.1177368164062,-1.930418759364838,-290.11773681640625
604,272.0,1.0558182485483718,2.9592595,558.0633544921875,-1.9034412614919114,-286.0633544921875
605,267.0,1.0225486724871253,2.8981817,548.8841552734375,-1.8756330043774987,-281.8841552734375
606,260.0,0.9759712660013803,2.821299,537.32958984375,-1.8453278100789419,-277.32958984375
607,256.0,0.949355605152383,2.7486691,526.414306640625,-1.799313542339072,-270.414306640625
608,245.0,0.8761625378176409,2.63888,509.9143371582031,-1.7627174766019147,-264.9143371582031
609,236.0,0.8162773009073971,2.5094848,490.4678649902344,-1.6932074670064212,-254.46786499023438
610,224.0,0.7364303183604056,2.3522172,466.83251953125,-1.6157868790578074,-242.83251953125
611,214.0,0.6698911662379127,2.1841204,441.5696716308594,-1.5142292504033228,-227.56967163085938
612,202.0,0.5900441836909212,1.9952893,413.19073486328125,-1.4052451420231902,-211.19073486328125
613,198.0,0.563428522841924,1.8385165,389.6297302246094,-1.2750879509282176,-191.62973022460938
614,193.0,0.5301589467806775,1.7048835,369.5463562011719,-1.174724509449486,-176.54635620117188
615,189.0,0.5035432859316803,1.5904336,352.34600830078125,-1.086890311633017,-163.34600830078125
616,190.0,0.5101972011439296,1.5212148,341.94329833984375,-1.011017641652396,-151.94329833984375
617,187.0,0.4902354555071817,1.4616551,332.9921875,-0.971419684415914,-145.9921875
618,185.0,0.47692762508268316,1.4088613,325.05792236328125,-0.9319336544049267,-140.05792236328125
619,185.0,0.47692762508268316,1.373822,319.7919921875,-0.896894348717976,-134.7919921875
620,180.0,0.4436580490214367,1.3206191,311.7962646484375,-0.8769610572712879,-131.7962646484375
621,179.0,0.4370041338091874,1.2743834,304.84759521484375,-0.837379291903398,-125.84759521484375
622,177.0,0.4236963033846888,1.2311838,298.355224609375,-0.8074874639340368,-121.355224609375
623,177.0,0.4236963033846888,1.2021792,293.9962158203125,-0.7784828901120153,-116.9962158203125
624,176.0,0.4170423881724395,1.1784797,290.4344787597656,-0.761437283305832,-114.43447875976562
625,174.0,0.4037345577479409,1.1502739,286.19549560546875,-0.7465393613575888,-112.19549560546875
626,172.0,0.3904267273234423,1.1173122,281.24176025390625,-0.7268854655934278,-109.24176025390625
627,172.0,0.3904267273234423,1.0941135,277.75531005859375,-0.703686741800398,-105.75531005859375
628,173.0,0.39708064253569164,1.0866231,276.62957763671875,-0.6895424300885149,-103.62957763671875
629,171.0,0.383772812111193,1.0714289,274.3460693359375,-0.6876560828854501,-103.3460693359375
630,170.0,0.37711889689894373,1.0531157,271.5938415527344,-0.6759968286183292,-101.59384155273438
631,168.0,0.36381106647444517,1.02718,267.696044921875,-0.6633688899617121,-99.696044921875
632,167.0,0.3571571512621958,1.0017784,263.87847900390625,-0.6446212129193227,-96.87847900390625
633,167.0,0.3571571512621958,0.9847178,261.31451416015625,-0.6275606350499074,-94.31451416015625
634,162.0,0.32388757520094935,0.94223654,254.9300994873047,-0.6183489675007718,-92.93009948730469
635,162.0,0.32388757520094935,0.90884113,249.91119384765625,-0.5849535579167264,-87.91119384765625
636,157.0,0.29061799913970293,0.8549386,241.81031799316406,-0.5643206271496648,-84.81031799316406
637,157.0,0.29061799913970293,0.8144513,235.7255859375,-0.5238332781163091,-78.7255859375
638,155.0,0.2773101687152043,0.7762388,229.98272705078125,-0.4989286303799495,-74.98272705078125
639,152.0,0.25734842307845646,0.7308277,223.15798950195312,-0.47347926609238095,-71.15798950195312
640,152.0,0.25734842307845646,0.6985487,218.30686950683594,-0.4412002515049786,-66.30686950683594
641,152.0,0.25734842307845646,0.6790695,215.37939453125,-0.4217210959645123,-63.37939453125
642,145.0,0.21077101659271136,0.6223594,206.8565673828125,-0.4115883784344493,-61.8565673828125
643,140.0,0.17750144053146488,0.5440582,195.08889770507812,-0.3665567631657397,-55.088897705078125
644,120.0,0.044423136286479,0.3594774,167.3487091064453,-0.31505426449324514,-47.34870910644531
645,119.0,0.037769221074229704,0.20622589,144.31692504882812,-0.16845666586672642,-25.316925048828125
646,105.0,-0.055385591897260424,0.015400782,115.6383056640625,-0.07078637412477659,-10.6383056640625
647,99.0,-0.09530908317075619,-0.16230324,88.9316177368164,0.06699415593637577,10.068382263183594
648,77.0,-0.24169521784024067,-0.4275959,49.06145477294922,0.1859006955699461,27.93854522705078
649,78.0,-0.2350413026279914,-0.6224,19.78485107421875,0.3873586831622613,58.21514892578125
650,78.0,-0.2350413026279914,-0.7439166,1.522430419921875,0.5088752685122979,76.47756958007812
651,75.0,-0.25500304826473924,-0.8341334,-12.036026000976562,0.5791303383471993,87.03602600097656
652,76.0,-0.24834913305248996,-0.884408,-19.5916748046875,0.6360588640788577,95.5916748046875
653,80.0,-0.2217334722034928,-0.88528174,-19.722976684570312,0.6635482694156173,99.72297668457031
654,75.0,-0.25500304826473924,-0.9096832,-23.390228271484375,0.6546801792743233,98.39022827148438
655,79.0,-0.22838738741574208,-0.9050361,-22.691818237304688,0.6766487043887623,101.69181823730469
656,86.0,-0.181809980929997,-0.84974796,-14.382698059082031,0.6679379748691058,100.38269805908203
657,96.0,-0.11527082880750407,-0.7350236,2.8589248657226562,0.6197527889369417,93.14107513427734
658,111.0,-0.015462100623764652,-0.5453421,31.365684509277344,0.5298799871219019,79.63431549072266
659,125.0,0.07769271234772547,-0.30853683,66.95454406738281,0.38622953991196496,58.04545593261719
660,135.0,0.1442318644702184,-0.07237058,102.44737243652344,0.21660244579908727,32.55262756347656
661,140.0,0.17750144053146488,0.120986335,131.50648498535156,0.05651510555193073,8.493515014648438
662,139.0,0.1708475253192156,0.23877661,149.20889282226562,-0.06792908398235148,-10.208892822265625
663,144.0,0.20411710138046207,0.33776677,164.08587646484375,-0.13364966516769466,-20.08587646484375
664,146.0,0.21742493180496067,0.41559988,175.783203125,-0.19817495079773098,-29.783203125
665,152.0,0.25734842307845646,0.5044345,189.13394165039062,-0.24708610288818783,-37.133941650390625
666,159.0,0.3039258295642015,0.61358625,205.5380859375,-0.3096604174031142,-46.5380859375
667,170.0,0.37711889689894373,0.7643309,228.193115234375,-0.38721202665833776,-58.193115234375
668,181.0,0.45031196423368597,0.94623935,255.53167724609375,-0.49592738799257136,-74.53167724609375
669,193.0,0.5301589467806775,1.1526291,286.5494689941406,-0.622470190258507,-93.54946899414062
670,201.0,0.5833902684786719,1.3487588,316.0252990722656,-0.7653685482403833,-115.02529907226562
671,212.0,0.6565833358134141,1.5507752,346.38580322265625,-0.8941918345128188,-134.38580322265625
672,225.0,0.743084233572655,1.7670319,378.8865051269531,-1.0239476744626232,-153.88650512695312
673,237.0,0.8229312161196465,1.9849801,411.6413879394531,-1.1620488902341133,-174.64138793945312
674,249.0,0.902778198666638,2.2016642,444.2062683105469,-1.2988860106992068,-195.20626831054688
675,257.0,0.9560095203646324,2.3930173,472.9642639160156,-1.4370077716580727,-215.96426391601562
676,283.0,1.129011315883114,2.6590774,512.94970703125,-1.5300660900464513,-229.94970703125
677,295.0,1.2088582984301055,2.8999336,549.1473999023438,-1.6910752781537568,-254.14739990234375
678,320.0,1.3752061787363379,3.178833,591.0625,-1.8036268290761621,-271.0625
679,369.0,1.7012480241365533,3.621857,657.6434326171875,-1.9206089037351508,-288.6434326171875
680,419.0,2.033943784749018,4.1701436,740.0440673828125,-2.1361998195295464,-321.0440673828125
681,454.0,2.2668308171777434,4.670055,815.1744384765625,-2.4032240953893953,-361.1744384765625
682,507.0,2.619488323426956,5.2272935,898.92041015625,-2.6078051679365695,-391.92041015625
683,537.0,2.8191057797944348,5.688242,968.1951904296875,-2.8691361788237293,-431.1951904296875
684,587.0,3.1518015404068995,6.1904244,1043.6668701171875,-3.0386229018843602,-456.6668701171875
685,649.0,3.564344283566356,6.78543,1133.0887451171875,-3.2210856709624527,-484.0887451171875
686,703.0,3.923655705027818,7.379369,1222.350341796875,-3.455713077015639,-519.350341796875
687,760.0,4.302928872126028,7.9830627,1313.0780029296875,-3.680133872014597,-553.0780029296875
688,811.0,4.642278547950742,8.554755,1398.9962158203125,-3.912476662925723,-587.9962158203125
689,862.0,4.981628223775456,9.108276,1482.1834716796875,-4.126648143412044,-620.1834716796875
690,880.0,5.101398697595943,9.4598875,1535.0262451171875,-4.358488806981693,-655.0262451171875
691,925.0,5.400824882147162,9.8812685,1598.3544921875,-4.480443619134577,-673.3544921875
692,952.0,5.580480592877892,10.227129,1650.3330078125,-4.646648389666053,-698.3330078125
693,997.0,5.8799067774291105,10.645662,1713.2332763671875,-4.765755530310147,-716.2332763671875
694,1042.0,6.179332961980329,11.0937395,1780.5736083984375,-4.914406547602191,-738.5736083984375
695,998.0,5.88656069264136,11.023344,1769.994140625,-5.136783347275633,-771.994140625
696,971.0,5.706904981910629,10.852578,1744.3302001953125,-5.145673181236344,-773.3302001953125
697,969.0,5.69359715148613,10.781388,1733.6312255859375,-5.087791131289749,-764.6312255859375
698,937.0,5.480671864694153,10.568291,1701.6053466796875,-5.087618845755066,-764.6053466796875
699,932.0,5.447402288632906,10.451368,1684.0333251953125,-5.003966043276273,-752.0333251953125
700,925.0,5.400824882147162,10.3618,1670.5723876953125,-4.9609753116394595,-745.5723876953125
701,917.0,5.347593560449167,10.27624,1657.7137451171875,-4.928646788366751,-740.7137451171875
702,920.0,5.367555306085915,10.256759,1654.785888671875,-4.889203383794456,-734.785888671875
703,925.0,5.400824882147162,10.277077,1657.8394775390625,-4.876251839044245,-732.8394775390625
704,917.0,5.347593560449167,10.238301,1652.0120849609375,-4.890707716711478,-735.0120849609375
705,887.0,5.147976104081688,10.047927,1623.401123046875,-4.899950798689308,-736.401123046875
706,849.0,4.8951273260162145,9.748203,1578.3564453125,-4.853075951571676,-729.3564453125
707,790.0,4.502546328493507,9.282396,1508.3514404296875,-4.7798499880348135,-718.3514404296875
708,751.0,4.243043635215784,8.8518915,1443.6519775390625,-4.608847882423376,-692.6519775390625
709,706.0,3.943617450664566,8.402473,1376.110107421875,-4.458855999042465,-670.110107421875
710,634.0,3.4645355553826165,7.796041,1284.970947265625,-4.331505456427687,-650.970947265625
711,451.0,2.2468690715409956,6.5330715,1095.1624755859375,-4.28620244640334,-644.1624755859375
712,233.0,0.7963155552706493,4.727371,823.788330078125,-3.931055660549663,-590.788330078125
713,424.0,2.0672133608102645,4.63975,810.6199951171875,-2.5725366430044327,-386.6199951171875
714,359.0,1.6347088720140603,4.3756433,770.9281005859375,-2.7409343813123557,-411.9281005859375
715,291.0,1.1822426375811084,3.850374,691.9866943359375,-2.6681313458020703,-400.9866943359375
716,170.0,0.37711889689894373,2.8296993,538.592041015625,-2.4525803809788638,-368.592041015625
717,102.0,-0.07534733753400831,1.6532227,361.78240966796875,-1.7285700176258663,-259.78240966796875
718,250.0,0.9094321138788873,1.7426708,375.2253112792969,-0.8332386605809515,-125.22531127929688
719,248.0,0.8961242834543888,2.0153282,416.2023010253906,-1.1192038854146298,-168.20230102539062
720,246.0,0.8828164530298901,2.2122142,445.79180908203125,-1.3293977784611988,-199.79180908203125
721,244.0,0.8695086226053915,2.3190837,461.85296630859375,-1.4495750680379191,-217.85296630859375
722,237.0,0.8229312161196465,2.3356743,464.3463134765625,-1.5127430697690254,-227.3463134765625
723,203.0,0.5966980989031705,2.1303,433.48114013671875,-1.5336019461102572,-230.48114013671875
724,157.0,0.29061799913970293,1.658687,362.6036376953125,-1.3680689963665837,-205.6036376953125
725,226.0,0.7497381487849042,1.7285353,373.1009521484375,-0.9787971457478717,-147.1009521484375
726,224.0,0.7364303183604056,1.8612297,393.0432434082031,-1.1247993397664255,-169.04324340820312
727,199.0,0.5700824380541732,1.8056805,384.69488525390625,-1.2355980753277849,-185.69488525390625
728,195.0,0.5434667772051761,1.7101893,370.3437805175781,-1.166722565293603,-175.34378051757812
729,150.0,0.24404059265395783,1.3459833,315.608154296875,-1.1019426741764864,-165.608154296875
730,105.0,-0.055385591897260424,0.75886536,227.3717041015625,-0.8142509483425729,-122.3717041015625
731,28.0,-0.5677370632404561,-0.18766057,85.1207275390625,-0.38007648832743124,-57.1207275390625
732,150.0,0.24404059265395783,-0.11182585,96.51773834228516,0.35586644624015473,53.482261657714844
733,145.0,0.21077101659271136,0.09960012,128.2924041748047,0.11117089521381274,16.707595825195312
734,111.0,-0.015462100623764652,0.04843929,120.60357666015625,-0.0639013909982821,-9.60357666015625
735,106.0,-0.048731676685011126,-0.06928347,102.91132354736328,0.020551793826425337,3.0886764526367188
736,92.0,-0.14188648965650125,-0.25381768,75.17814636230469,0.11193118784136252,16.821853637695312
737,83.0,-0.2017717265667449,-0.4536205,45.150291442871094,0.2518487668452729,37.849708557128906
738,79.0,-0.22838738741574208,-0.62181556,19.8726806640625,0.39342817483248793,59.1273193359375
739,98.0,-0.10196299838300549,-0.6059349,22.25933837890625,0.5039719195437828,75.74066162109375
740,101.0,-0.0820012527462576,-0.53931534,32.27143096923828,0.4573140901568796,68.72856903076172
741,95.0,-0.12192474401975337,-0.5236263,34.62928771972656,0.40170158349489504,60.37071228027344
742,91.0,-0.14854040486875056,-0.54950005,30.74079132080078,0.40095964329180245,60.25920867919922
743,90.0,-0.15519432008099984,-0.5822003,25.82635498046875,0.42700596869158314,64.17364501953125
744,86.0,-0.181809980929997,-0.63272923,18.23249053955078,0.4509192513812518,67.76750946044922
745,88.0,-0.16850215050549844,-0.6579082,14.448410034179688,0.48940605071215293,73.55158996582031
746,89.0,-0.16184823529324913,-0.6637447,13.571258544921875,0.5018964527408085,75.42874145507812
747,92.0,-0.14188648965650125,-0.64413947,16.517677307128906,0.50225297901339,75.4823226928711
748,85.0,-0.18846389614224632,-0.6722557,12.292160034179688,0.4837917987239341,72.70783996582031
749,81.0,-0.21507955699124348,-0.727698,3.959869384765625,0.5126184710963725,77.04013061523438
750,90.0,-0.15519432008099984,-0.71162325,6.375709533691406,0.556428931357141,83.6242904663086
751,91.0,-0.14854040486875056,-0.6797885,11.160079956054688,0.531248065399499,79.83992004394531
752,86.0,-0.181809980929997,-0.688101,9.910812377929688,0.5062910127032733,76.08918762207031
753,85.0,-0.18846389614224632,-0.7084376,6.854469299316406,0.519973725451229,78.1455307006836
754,71.0,-0.28161870911373643,-0.8173545,-9.514373779296875,0.5357357911799953,80.51437377929688
755,62.0,-0.3415039460239801,-0.96886957,-32.285186767578125,0.6273656208934393,94.28518676757812
756,56.0,-0.38142743729747586,-1.1204022,-55.05863952636719,0.7389747796138401,111.05863952636719
757,55.0,-0.38808135250972514,-1.2317014,-71.78550720214844,0.84362002154423,126.78550720214844
758,53.0,-0.40138918293422376,-1.3127456,-83.96543884277344,0.9113563882022508,136.96543884277344
759,52.0,-0.40804309814647305,-1.3698695,-92.55044555664062,0.9618263724498404,144.55044555664062
760,62.0,-0.3415039460239801,-1.3420954,-88.3763427734375,1.000591429037055,150.3763427734375
761,59.0,-0.36146569166072795,-1.3256367,-85.90281677246094,0.9641710528384786,144.90281677246094
762,58.0,-0.3681196068729773,-1.3229957,-85.50588989257812,0.9548760558162317,143.50588989257812
763,60.0,-0.35481177644847867,-1.311393,-83.76216125488281,0.9565812460887528,143.7621612548828
764,55.0,-0.38808135250972514,-1.3331974,-87.03907775878906,0.9451160027606607,142.03907775878906
765,46.0,-0.4479665894199688,-1.4112002,-98.76193237304688,0.9632335763286274,144.76193237304688
766,39.0,-0.49454399590571385,-1.5189135,-114.94989013671875,1.024369511555834,153.94989013671875
767,33.0,-0.5344674871792097,-1.6341363,-132.2664337158203,1.0996688319812518,165.2664337158203
768,29.0,-0.5610831480282068,-1.7385516,-147.958740234375,1.1774684686404944,176.958740234375
769,38.0,-0.5011979111179632,-1.7545847,-150.36831665039062,1.2533867589488703,188.36831665039062
770,40.0,-0.48789008069346457,-1.7368655,-147.70535278320312,1.2489754397838304,187.70535278320312
771,37.0,-0.5078518263302124,-1.736177,-147.60186767578125,1.2283251412906373,184.60186767578125
772,34.0,-0.5278135719669603,-1.7569185,-150.71905517578125,1.2291049775706984,184.71905517578125
773,35.0,-0.5211596567547111,-1.7693537,-152.58792114257812,1.248194090613148,187.58792114257812
774,34.0,-0.5278135719669603,-1.7823206,-154.53668212890625,1.2545070466624952,188.53668212890625
775,36.0,-0.5145057415424618,-1.7794166,-154.1002197265625,1.2649108195842471,190.1002197265625
776,38.0,-0.5011979111179632,-1.762482,-151.55517578125,1.2612841359630305,189.55517578125
777,38.0,-0.5011979111179632,-1.7481884,-149.40704345703125,1.2469904653087336,187.40704345703125
778,41.0,-0.4812361654812153,-1.7210089,-145.32229614257812,1.2397727313464824,186.32229614257812
779,43.0,-0.4679283350567167,-1.6879637,-140.35601806640625,1.2200353890796358,183.35601806640625
780,42.0,-0.474582250268966,-1.6701267,-137.6753387451172,1.1955444262904822,179.6753387451172
781,45.0,-0.4546205046322181,-1.6427467,-133.5604705810547,1.1881261823032068,178.5604705810547
782,45.0,-0.4546205046322181,-1.6220524,-130.45037841796875,1.1674319264743493,175.45037841796875
783,36.0,-0.5145057415424618,-1.6629622,-136.59860229492188,1.1484564567149844,172.59860229492188
784,24.0,-0.5943527240894533,-1.7743808,-153.34341430664062,1.180028079018762,177.34341430664062
785,38.0,-0.5011979111179632,-1.7808996,-154.3231201171875,1.279701732780047,192.3231201171875
786,35.0,-0.5211596567547111,-1.7832114,-154.6705322265625,1.262051693686268,189.6705322265625
787,30.0,-0.5544292328159576,-1.8135641,-159.232177734375,1.2591348293025728,189.232177734375
788,35.0,-0.5211596567547111,-1.8102562,-158.73504638671875,1.2890965859973642,193.73504638671875
789,29.0,-0.5610831480282068,-1.8367374,-162.71484375,1.275654246304679,191.71484375
790,32.0,-0.5411214023914589,-1.8430119,-163.65780639648438,1.3018904536876428,195.65780639648438
791,36.0,-0.5145057415424618,-1.820084,-160.2120361328125,1.3055782342494693,196.2120361328125
792,39.0,-0.49454399590571385,-1.7806593,-154.28701782226562,1.286115322064562,193.28701782226562
793,35.0,-0.5211596567547111,-1.7742858,-153.32913208007812,1.2531261365497324,188.32913208007812
794,28.0,-0.5677370632404561,-1.8176587,-159.8475341796875,1.2499215995555644,187.8475341796875
795,35.0,-0.5211596567547111,-1.8156475,-159.5452880859375,1.2944878261172983,194.5452880859375
796,25.0,-0.587698808877204,-1.8642057,-166.84298706054688,1.2765069091632624,191.84298706054688
797,29.0,-0.5610831480282068,-1.8836854,-169.77053833007812,1.322602202389884,198.77053833007812
798,27.0,-0.5743909784527054,-1.9032426,-172.70974731445312,1.3288516095905076,199.70974731445312
799,26.0,-0.5810448936649547,-1.9225165,-175.60635375976562,1.341471571522118,201.60635375976562
800,10.0,-0.6875075370609434,-2.0267432,-191.27032470703125,1.3392356365382998,201.27032470703125
801,7.0,-0.7074692826976913,-2.1300602,-206.79757690429688,1.4225909132251604,213.79757690429688
802,24.0,-0.5943527240894533,-2.1049368,-203.0218505859375,1.5105841140605711,227.0218505859375
803,27.0,-0.5743909784527054,-2.0462544,-194.20260620117188,1.4718634179858934,221.20260620117188
804,23.0,-0.6010066393017026,-2.0231655,-190.73263549804688,1.4221588250995425,213.73263549804688
805,20.0,-0.6209683849384505,-2.031409,-191.97152709960938,1.4104406402538103,211.97152709960938
806,19.0,-0.6276223001506998,-2.04878,-194.58218383789062,1.4211576642963217,213.58218383789062
807,17.0,-0.6409301305751983,-2.0739098,-198.35885620117188,1.4329796289462862,215.35885620117188
808,15.0,-0.6542379609996969,-2.1040483,-202.8883056640625,1.449810291106016,217.8883056640625
809,14.0,-0.6608918762119462,-2.131198,-206.96856689453125,1.470306053170378,220.96856689453125
810,24.0,-0.5943527240894533,-2.0918167,-201.050048828125,1.4974639396526122,225.050048828125
811,22.0,-0.6076605545139518,-2.0639124,-196.85638427734375,1.456251837148646,218.85638427734375
812,19.0,-0.6276223001506998,-2.0642025,-196.89999389648438,1.4365802469226645,215.89999389648438
813,17.0,-0.6409301305751983,-2.0812204,-199.45758056640625,1.4402902578372774,216.45758056640625
814,14.0,-0.6608918762119462,-2.1131337,-204.25372314453125,1.45224179268759,218.25372314453125
815,13.0,-0.6675457914241956,-2.143321,-208.79052734375,1.475775245868285,221.79052734375
816,17.0,-0.6409301305751983,-2.1409013,-208.42684936523438,1.4999711965579805,225.42684936523438
817,20.0,-0.6209683849384505,-2.115925,-204.67324829101562,1.4949566886852068,224.67324829101562
818,19.0,-0.6276223001506998,-2.100336,-202.33041381835938,1.4727137746784018,221.33041381835938
819,20.0,-0.6209683849384505,-2.0857105,-200.13238525390625,1.464742140574245,220.13238525390625
820,20.0,-0.6209683849384505,-2.0759134,-198.66000366210938,1.4549450443218035,218.66000366210938
821,19.0,-0.6276223001506998,-2.075879,-198.65484619140625,1.4482567968341635,217.65484619140625
822,17.0,-0.6409301305751983,-2.0891843,-200.65444946289062,1.4482541536350069,217.65444946289062
823,19.0,-0.6276223001506998,-2.0893133,-200.673828125,1.4616909685107993,219.673828125
824,18.0,-0.6342762153629491,-2.092662,-201.1771240234375,1.4583858806606105,219.1771240234375
825,19.0,-0.6276223001506998,-2.0898042,-200.74758911132812,1.4621818723651694,219.74758911132812
826,19.0,-0.6276223001506998,-2.0866776,-200.2777099609375,1.4590552511188315,219.2777099609375
827,21.0,-0.6143144697262012,-2.0730088,-198.22344970703125,1.4586943059848583,219.22344970703125
828,20.0,-0.6209683849384505,-2.0674183,-197.38330078125,1.4464499519298357,217.38330078125
829,19.0,-0.6276223001506998,-2.0708563,-197.89996337890625,1.443234032628231,216.89996337890625
830,17.0,-0.6409301305751983,-2.0863938,-200.23507690429688,1.4454637025852022,217.23507690429688
831,20.0,-0.6209683849384505,-2.0820758,-199.58612060546875,1.4611074493358416,219.58612060546875
832,22.0,-0.6076605545139518,-2.063914,-196.85662841796875,1.4562535060786996,218.85662841796875
833,40.0,-0.48789008069346457,-1.9436713,-178.78567504882812,1.4557812650172899,218.78567504882812
834,16.0,-0.6475840457874477,-1.9813694,-184.45120239257812,1.3337853303951084,200.45120239257812
835,15.0,-0.6542379609996969,-2.0429323,-193.70333862304688,1.3886943109577006,208.70333862304688
836,19.0,-0.6276223001506998,-2.066717,-197.27786254882812,1.4390946092578696,216.27786254882812
837,20.0,-0.6209683849384505,-2.070186,-197.79922485351562,1.4492175147960467,217.79922485351562
838,20.0,-0.6209683849384505,-2.0687106,-197.57748413085938,1.4477421806285662,217.57748413085938
839,22.0,-0.6076605545139518,-2.0552752,-195.55831909179688,1.4476146472835336,217.55831909179688
840,21.0,-0.6143144697262012,-2.0495727,-194.70132446289062,1.4352582364963329,215.70132446289062
841,17.0,-0.6409301305751983,-2.070092,-197.78509521484375,1.4291618322391328,214.78509521484375
842,15.0,-0.6542379609996969,-2.1005528,-202.36297607421875,1.446314836317808,217.36297607421875
843,18.0,-0.6342762153629491,-2.1060278,-203.18582153320312,1.471751626205044,221.18582153320312
844,21.0,-0.6143144697262012,-2.0878527,-200.45431518554688,1.4735382467197216,221.45431518554688
845,22.0,-0.6076605545139518,-2.0652227,-197.05331420898438,1.457562185659388,219.05331420898438
846,26.0,-0.5810448936649547,-2.0256088,-191.09982299804688,1.444563884334923,217.09982299804688
847,30.0,-0.5544292328159576,-1.9718331,-183.01803588867188,1.4174038770396944,213.01803588867188
848,30.0,-0.5544292328159576,-1.9322652,-177.07147216796875,1.377835929651999,207.07147216796875
849,29.0,-0.5610831480282068,-1.9136944,-174.280517578125,1.3526112336856604,203.280517578125
850,35.0,-0.5211596567547111,-1.8698542,-167.69189453125,1.34869455505254,202.69189453125
851,39.0,-0.49454399590571385,-1.8113164,-158.89437866210938,1.3167723750583364,197.89437866210938
852,40.0,-0.48789008069346457,-1.7620093,-151.484130859375,1.2741191823451707,191.484130859375
853,48.0,-0.43465875899547024,-1.6820529,-139.4676971435547,1.2473940917277964,187.4676971435547
854,47.0,-0.4413126742077195,-1.6268961,-131.17832946777344,1.1855834687518751,178.17832946777344
855,37.0,-0.5078518263302124,-1.6539423,-135.24302673339844,1.1460905202426637,172.24302673339844
856,30.0,-0.5544292328159576,-1.7298982,-146.65823364257812,1.1754689815242525,176.65823364257812
857,38.0,-0.5011979111179632,-1.7436427,-148.723876953125,1.2424447766795832,186.723876953125
858,47.0,-0.4413126742077195,-1.6873449,-140.2630157470703,1.2460322345065749,187.2630157470703
859,55.0,-0.38808135250972514,-1.5854143,-124.94412231445312,1.1973329379184365,179.94412231445312
860,57.0,-0.3747735220852266,-1.4934328,-111.12045288085938,1.1186592381534208,168.12045288085938
861,66.0,-0.3148882851749829,-1.3745842,-93.25900268554688,1.0596959128230639,159.25900268554688
862,72.0,-0.27496479390148715,-1.2479801,-74.23199462890625,0.9730153238963644,146.23199462890625
863,70.0,-0.2882726243259857,-1.1706582,-62.61149597167969,0.8823856064555695,132.6114959716797
864,71.0,-0.28161870911373643,-1.1204149,-55.060546875,0.8387961439822719,126.060546875
865,77.0,-0.24169521784024067,-1.0515112,-44.70518493652344,0.8098159506396787,121.70518493652344
866,78.0,-0.2350413026279914,-0.99342823,-35.976043701171875,0.7583869276576531,113.97604370117188
867,93.0,-0.13523257444425196,-0.85565525,-15.270492553710938,0.7204226784892502,108.27049255371094
868,88.0,-0.16850215050549844,-0.7773107,-3.4962921142578125,0.608808578521296,91.49629211425781
869,95.0,-0.12192474401975337,-0.6880572,9.917396545410156,0.566132440199607,85.08260345458984
870,104.0,-0.062039507109509714,-0.56417906,28.53472137451172,0.5021395557338131,75.46527862548828
871,110.0,-0.02211601583601395,-0.4325357,48.319068908691406,0.41041969211457807,61.680931091308594
872,127.0,0.09100054277222407,-0.22896965,78.91249084472656,0.3199701912526394,48.08750915527344
873,146.0,0.21742493180496067,0.046462215,120.30644989013672,0.17096271632177204,25.69355010986328
874,168.0,0.36381106647444517,0.39236706,172.29161071777344,-0.028555998478405176,-4.2916107177734375
