,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.663438,513.6051025390625,-1.5477345962827176,-232.6051025390625
580,284.0,1.1356652310953634,2.6876135,517.2384033203125,-1.551948256148289,-233.2384033203125
581,289.0,1.16893480715661,2.7330644,524.069091796875,-1.5641296059140688,-235.069091796875
582,290.0,1.175588722368859,2.763064,528.57763671875,-1.587475185254432,-238.57763671875
583,288.0,1.1622808919443606,2.7660532,529.02685546875,-1.6037723078237058,-241.02685546875
584,285.0,1.1423191463076126,2.7484705,526.3843994140625,-1.606151398507451,-241.3843994140625
585,286.0,1.148973061519862,2.7450497,525.8703002929688,-1.5960766535222524,-239.87030029296875
586,284.0,1.1356652310953634,2.73077,523.7242431640625,-1.595104879988621,-239.7242431640625
587,287.0,1.1556269767321112,2.7421083,525.42822265625,-1.586481368299627,-238.42822265625
588,290.0,1.175588722368859,2.7665188,529.0968627929688,-1.5909301088841927,-239.09686279296875
589,292.0,1.1888965527933577,2.7912848,532.81884765625,-1.602388246782448,-240.81884765625
590,291.0,1.1822426375811084,2.797963,533.822509765625,-1.615720266395332,-242.822509765625
591,289.0,1.16893480715661,2.7893193,532.5234375,-1.6203844696530825,-243.5234375
592,294.0,1.2022043832178564,2.8142073,536.2637939453125,-1.61200293222709,-242.2637939453125
593,295.0,1.2088582984301055,2.832526,539.0169067382812,-1.6236676701215302,-244.01690673828125
594,295.0,1.2088582984301055,2.8418121,540.4124755859375,-1.632953835358957,-245.4124755859375
595,293.0,1.195550468005607,2.8343332,539.2884521484375,-1.6387827133756185,-246.2884521484375
596,295.0,1.2088582984301055,2.8421335,540.4608154296875,-1.633275223603586,-245.4608154296875
597,292.0,1.1888965527933577,2.8280993,538.3516235351562,-1.6392026980000993,-246.35162353515625
598,287.0,1.1556269767321112,2.7910452,532.7828369140625,-1.6354182121716974,-245.7828369140625
599,285.0,1.1423191463076126,2.7596614,528.0662841796875,-1.61734228977332,-243.0662841796875
600,287.0,1.1556269767321112,2.7560413,527.522216796875,-1.6004143116437433,-240.522216796875
601,284.0,1.1356652310953634,2.73607,524.520751953125,-1.6004046865834696,-240.520751953125
602,282.0,1.1223574006708648,2.7131016,521.0689086914062,-1.5907442247716401,-239.06890869140625
603,276.0,1.082433909397369,2.6617281,513.34814453125,-1.5792942342946477,-237.34814453125
604,272.0,1.0558182485483718,2.6081893,505.3019104003906,-1.5523710958577561,-233.30191040039062
605,267.0,1.0225486724871253,2.547376,496.16241455078125,-1.524827244947567,-229.16241455078125
606,260.0,0.9759712660013803,2.4700444,484.54046630859375,-1.494073108464562,-224.54046630859375
607,256.0,0.949355605152383,2.4027112,474.4211120605469,-1.4533555478780125,-218.42111206054688
608,245.0,0.8761625378176409,2.2971501,458.5566101074219,-1.4209875972226422,-213.55661010742188
609,236.0,0.8162773009073971,2.1827013,441.3564147949219,-1.3664240483510257,-205.35641479492188
610,224.0,0.7364303183604056,2.0448582,420.64031982421875,-1.3084278988789744,-196.64031982421875
611,214.0,0.6698911662379127,1.905951,399.7643127441406,-1.236059856863894,-185.76431274414062
612,202.0,0.5900441836909212,1.7519677,376.6225280761719,-1.161923484842404,-174.62252807617188
613,198.0,0.563428522841924,1.6406192,359.88824462890625,-1.077190635902888,-161.88824462890625
614,193.0,0.5301589467806775,1.5496737,346.22027587890625,-1.0195147297101061,-153.22027587890625
615,189.0,0.5035432859316803,1.4754335,335.06292724609375,-0.9718901828869843,-146.06292724609375
616,190.0,0.5101972011439296,1.4402239,329.7713623046875,-0.9300267311223057,-139.7713623046875
617,187.0,0.4902354555071817,1.4042444,324.36407470703125,-0.9140089674054159,-137.36407470703125
618,185.0,0.47692762508268316,1.3719145,319.50531005859375,-0.894986880875874,-134.50531005859375
619,185.0,0.47692762508268316,1.3536052,316.753662109375,-0.8766775260937695,-131.753662109375
620,180.0,0.4436580490214367,1.312317,310.5485534667969,-0.8686589647191029,-130.54855346679688
621,179.0,0.4370041338091874,1.2795097,305.6180114746094,-0.8425055297726607,-126.61801147460938
622,177.0,0.4236963033846888,1.2466831,300.6846008300781,-0.8229868173428503,-123.68460083007812
623,177.0,0.4236963033846888,1.2267119,297.68316650390625,-0.8030155658551184,-120.68316650390625
624,176.0,0.4170423881724395,1.2088022,294.9915771484375,-0.791759835033127,-118.9915771484375
625,174.0,0.4037345577479409,1.1848049,291.38507080078125,-0.781070358633895,-117.38507080078125
626,172.0,0.3904267273234423,1.1563815,287.1134033203125,-0.7659547605229322,-115.1134033203125
627,172.0,0.3904267273234423,1.138582,284.4383544921875,-0.7481552638722364,-112.4383544921875
628,173.0,0.39708064253569164,1.1351018,283.91534423828125,-0.7380211526608416,-110.91534423828125
629,171.0,0.383772812111193,1.1208603,281.7750244140625,-0.7370875260998666,-110.7750244140625
630,170.0,0.37711889689894373,1.1048303,279.36590576171875,-0.7277113681462223,-109.36590576171875
631,168.0,0.36381106647444517,1.0814961,275.85906982421875,-0.7176850530247614,-107.85906982421875
632,167.0,0.3571571512621958,1.0599287,272.61773681640625,-0.7027715043621938,-105.61773681640625
633,167.0,0.3571571512621958,1.0467439,270.63623046875,-0.6895867185192983,-103.63623046875
634,162.0,0.32388757520094935,1.0061237,264.5315246582031,-0.6822360867939847,-102.53152465820312
635,162.0,0.32388757520094935,0.97904944,260.4626159667969,-0.655161868997659,-98.46261596679688
636,157.0,0.29061799913970293,0.9298818,253.07333374023438,-0.6392638120022649,-96.07333374023438
637,157.0,0.29061799913970293,0.8978456,248.25869750976562,-0.6072276267376775,-91.25869750976562
638,155.0,0.2773101687152043,0.8654167,243.38504028320312,-0.5881065368931636,-88.38504028320312
639,152.0,0.25734842307845646,0.8247021,237.26614379882812,-0.5673536609860272,-85.26614379882812
640,152.0,0.25734842307845646,0.79889995,233.38839721679688,-0.541551525518498,-81.38839721679688
641,152.0,0.25734842307845646,0.7841478,231.1713409423828,-0.5267993759365888,-79.17134094238281
642,145.0,0.21077101659271136,0.72770905,222.68930053710938,-0.5169380383541881,-77.68930053710938
643,140.0,0.17750144053146488,0.6550266,211.76605224609375,-0.4775251741345202,-71.76605224609375
644,120.0,0.044423136286479,0.4706783,184.06080627441406,-0.42625516337897207,-64.06080627441406
645,119.0,0.037769221074229704,0.33980697,164.39248657226562,-0.3020377528599439,-45.392486572265625
646,105.0,-0.055385591897260424,0.16641909,138.33445739746094,-0.22180468073774504,-33.33445739746094
647,99.0,-0.09530908317075619,0.013877204,115.40933227539062,-0.10918628685878166,-16.409332275390625
648,77.0,-0.24169521784024067,-0.22839203,78.99929809570312,-0.013303183071182445,-1.999298095703125
649,78.0,-0.2350413026279914,-0.38127267,56.023258209228516,0.14623137097888117,21.976741790771484
650,78.0,-0.2350413026279914,-0.46788803,43.00605773925781,0.2328467248015893,34.99394226074219
651,75.0,-0.25500304826473924,-0.5346019,32.97979736328125,0.2795988785388496,42.02020263671875
652,76.0,-0.24834913305248996,-0.56706697,28.1007080078125,0.31871783443484525,47.8992919921875
653,80.0,-0.2217334722034928,-0.5568647,29.63397979736328,0.3351312066562179,50.36602020263672
654,75.0,-0.25500304826473924,-0.578743,26.345947265625,0.323739932692292,48.654052734375
655,79.0,-0.22838738741574208,-0.5691646,27.78546142578125,0.3407771867305287,51.21453857421875
656,86.0,-0.181809980929997,-0.5130972,36.21168518066406,0.33128724568972345,49.78831481933594
657,96.0,-0.11527082880750407,-0.4057062,52.3512077331543,0.29043536821588767,43.6487922668457
658,111.0,-0.015462100623764652,-0.23150651,78.53123474121094,0.21604441094525847,32.46876525878906
659,125.0,0.07769271234772547,-0.0200514,110.31028747558594,0.09774411159358366,14.689712524414062
660,135.0,0.1442318644702184,0.18441302,141.03872680664062,-0.04018115137221934,-6.038726806640625
661,140.0,0.17750144053146488,0.34563932,165.26901245117188,-0.16813787769630306,-25.269012451171875
662,139.0,0.1708475253192156,0.43469104,178.65237426757812,-0.26384351638877696,-39.652374267578125
663,144.0,0.20411710138046207,0.51700264,191.02276611328125,-0.31288554077423153,-47.02276611328125
664,146.0,0.21742493180496067,0.58041424,200.552734375,-0.36298930378692773,-54.552734375
665,152.0,0.25734842307845646,0.6588446,212.33984375,-0.4014961671086163,-60.33984375
666,159.0,0.3039258295642015,0.7565358,227.0216064453125,-0.4526099985493544,-68.0216064453125
667,170.0,0.37711889689894373,0.89140755,247.2911376953125,-0.5142886524823124,-77.2911376953125
668,181.0,0.45031196423368597,1.0508685,271.256103515625,-0.6005565469662653,-90.256103515625
669,193.0,0.5301589467806775,1.2235949,297.2147216796875,-0.6934359571652453,-104.2147216796875
670,201.0,0.5833902684786719,1.3766036,320.21002197265625,-0.7932133348843652,-119.21002197265625
671,212.0,0.6565833358134141,1.5343584,343.9185791015625,-0.8777750464116225,-131.9185791015625
672,225.0,0.743084233572655,1.7051052,369.5796813964844,-0.9620209519360731,-144.57968139648438
673,237.0,0.8229312161196465,1.8761597,395.2870178222656,-1.0532284518491035,-158.28701782226562
674,249.0,0.902778198666638,2.0456028,420.752197265625,-1.1428245997952762,-171.752197265625
675,257.0,0.9560095203646324,2.1885362,442.2333068847656,-1.232526646780143,-185.23330688476562
676,283.0,1.129011315883114,2.431911,478.8094787597656,-1.302899675785587,-195.80947875976562
677,295.0,1.2088582984301055,2.6400826,510.0950622558594,-1.4312242993024384,-215.09506225585938
678,320.0,1.3752061787363379,2.902015,549.460205078125,-1.526808792043081,-229.460205078125
679,369.0,1.7012480241365533,3.3241522,612.9021606445312,-1.6229042070798774,-243.90216064453125
680,419.0,2.033943784749018,3.8253133,688.2203369140625,-1.7913695449476372,-269.2203369140625
681,454.0,2.2668308171777434,4.2539024,752.6319580078125,-1.987071618124991,-298.6319580078125
682,507.0,2.619488323426956,4.7592773,828.58349609375,-2.139789020323044,-321.58349609375
683,537.0,2.8191057797944348,5.142499,886.1768798828125,-2.3233931902373035,-349.1768798828125
684,587.0,3.1518015404068995,5.6086354,956.2313232421875,-2.4568338851607274,-369.2313232421875
685,649.0,3.564344283566356,6.1753635,1041.4034423828125,-2.611019257083058,-392.4034423828125
686,703.0,3.923655705027818,6.724326,1123.9056396484375,-2.8006704287002093,-420.9056396484375
687,760.0,4.302928872126028,7.271034,1206.0689697265625,-2.96810489175947,-446.0689697265625
688,811.0,4.642278547950742,7.7792273,1282.444091796875,-3.1369487088241605,-471.444091796875
689,862.0,4.981628223775456,8.274628,1356.896484375,-3.2929994617714193,-494.896484375
690,880.0,5.101398697595943,8.558766,1399.5989990234375,-3.457367667455326,-519.5989990234375
691,925.0,5.400824882147162,8.947025,1457.949462890625,-3.546200416925104,-532.949462890625
692,952.0,5.580480592877892,9.235097,1501.2430419921875,-3.6546163385796273,-549.2430419921875
693,997.0,5.8799067774291105,9.615834,1558.4630126953125,-3.735927458715909,-561.4630126953125
694,1042.0,6.179332961980329,10.0131035,1618.1676025390625,-3.833770523127093,-576.1676025390625
695,998.0,5.88656069264136,9.8702965,1596.70556640625,-3.9837357856301248,-598.70556640625
696,971.0,5.706904981910629,9.696208,1570.542236328125,-3.9893030182724765,-599.542236328125
697,969.0,5.69359715148613,9.623871,1559.6708984375,-3.930273698123245,-590.6708984375
698,937.0,5.480671864694153,9.372684,1521.9205322265625,-3.8920116603912964,-584.9205322265625
699,932.0,5.447402288632906,9.275442,1507.306396484375,-3.8280398347801796,-575.306396484375
700,925.0,5.400824882147162,9.191647,1494.712890625,-3.7908216937805728,-569.712890625
701,917.0,5.347593560449167,9.11323,1482.9278564453125,-3.765636191137747,-565.9278564453125
702,920.0,5.367555306085915,9.111372,1482.648681640625,-3.7438166879326396,-562.648681640625
703,925.0,5.400824882147162,9.141621,1487.1947021484375,-3.7407957538391665,-562.1947021484375
704,917.0,5.347593560449167,9.094467,1480.108154296875,-3.7468736026367706,-563.108154296875
705,887.0,5.147976104081688,8.879509,1447.8026123046875,-3.7315328680862807,-560.8026123046875
706,849.0,4.8951273260162145,8.565057,1400.5443115234375,-3.6699294748260707,-551.5443115234375
707,790.0,4.502546328493507,8.077285,1327.2384033203125,-3.5747384844337393,-537.2384033203125
708,751.0,4.243043635215784,7.674287,1266.6728515625,-3.4312432071304073,-515.6728515625
709,706.0,3.943617450664566,7.2470245,1202.460693359375,-3.3034070854682467,-496.460693359375
710,634.0,3.4645355553826165,6.644635,1111.9290771484375,-3.180099645117872,-477.9290771484375
711,451.0,2.2468690715409956,5.3263454,913.806640625,-3.0794763721845904,-462.806640625
712,233.0,0.7963155552706493,3.573671,650.4017333984375,-2.7773555472531544,-417.4017333984375
713,424.0,2.0672133608102645,3.9393947,705.3653564453125,-1.8721813516378556,-281.3653564453125
714,359.0,1.6347088720140603,3.689369,667.7896728515625,-2.054660091227517,-308.7896728515625
715,291.0,1.1822426375811084,3.2123353,596.0974731445312,-2.030092710548164,-305.09747314453125
716,170.0,0.37711889689894373,2.2590244,452.8268127441406,-1.8819054847386294,-282.8268127441406
717,102.0,-0.07534733753400831,1.2308122,298.29937744140625,-1.3061595294972042,-196.29937744140625
718,250.0,0.9094321138788873,1.6038853,354.36761474609375,-0.6944531791280096,-104.36761474609375
719,248.0,0.8961242834543888,1.873288,394.85546875,-0.9771637519383725,-146.85546875
720,246.0,0.8828164530298901,2.0183887,416.66229248046875,-1.1355722951390552,-170.66229248046875
721,244.0,0.8695086226053915,2.0855293,426.7526550292969,-1.2160207047871867,-182.75265502929688
722,237.0,0.8229312161196465,2.0774164,425.53338623046875,-1.2544852038632637,-188.53338623046875
723,203.0,0.5966980989031705,1.8567183,392.365234375,-1.2600202028699008,-189.365234375
724,157.0,0.29061799913970293,1.4358383,329.11224365234375,-1.1452203425732488,-172.11224365234375
725,226.0,0.7497381487849042,1.6206084,356.8808898925781,-0.8708703001973346,-130.88088989257812
726,224.0,0.7364303183604056,1.7415527,375.0572814941406,-1.0051223921727366,-151.05728149414062
727,199.0,0.5700824380541732,1.6521137,361.61572265625,-1.0820312380169939,-162.61572265625
728,195.0,0.5434667772051761,1.5698814,349.25726318359375,-1.0264146620038082,-154.25726318359375
729,150.0,0.24404059265395783,1.2317553,298.4411315917969,-0.9877146639988742,-148.44113159179688
730,105.0,-0.055385591897260424,0.69634134,217.97512817382812,-0.7517269276707285,-112.97512817382812
731,28.0,-0.5677370632404561,-0.17154469,87.5427474975586,-0.39619237728064016,-59.542747497558594
732,150.0,0.24404059265395783,0.078169115,125.07160186767578,0.16587147776624345,24.92839813232422
733,145.0,0.21077101659271136,0.3062389,159.34762573242188,-0.09546787310150251,-14.347625732421875
734,111.0,-0.015462100623764652,0.21952048,146.31494140625,-0.23498258006445374,-35.31494140625
735,106.0,-0.048731676685011126,0.10542285,129.16749572753906,-0.15415452365795348,-23.167495727539062
736,92.0,-0.14188648965650125,-0.064449035,103.63787841796875,-0.07743745502524896,-11.63787841796875
737,83.0,-0.2017717265667449,-0.23707445,77.69444274902344,0.035302723091648947,5.3055572509765625
738,79.0,-0.22838738741574208,-0.37243128,57.35200881958008,0.1440438908130177,21.647991180419922
739,98.0,-0.10196299838300549,-0.32571372,64.37307739257812,0.22375072551492847,33.626922607421875
740,101.0,-0.0820012527462576,-0.25662464,74.75629425048828,0.17462338628801366,26.24370574951172
741,95.0,-0.12192474401975337,-0.25017297,75.72589874267578,0.12824822865938482,19.27410125732422
742,91.0,-0.14854040486875056,-0.278967,71.39852142333984,0.13042658822474004,19.601478576660156
743,90.0,-0.15519432008099984,-0.3075357,67.10499572753906,0.1523413878695922,22.895004272460938
744,86.0,-0.181809980929997,-0.35245442,60.35428237915039,0.17064444297442194,25.64571762084961
745,88.0,-0.16850215050549844,-0.36903417,57.862552642822266,0.20053202059893271,30.137447357177734
746,89.0,-0.16184823529324913,-0.36978686,57.74943161010742,0.20793862326540566,31.250568389892578
747,92.0,-0.14188648965650125,-0.34832913,60.97426223754883,0.20644263717836814,31.025737762451172
748,85.0,-0.18846389614224632,-0.37918243,56.337398529052734,0.19071853197932045,28.662601470947266
749,81.0,-0.21507955699124348,-0.43070805,48.59374237060547,0.21562849373660076,32.40625762939453
750,90.0,-0.15519432008099984,-0.40536132,52.403038024902344,0.25016700446772144,37.596961975097656
751,91.0,-0.14854040486875056,-0.3745494,57.03368377685547,0.2260089840167475,33.96631622314453
752,86.0,-0.181809980929997,-0.38772202,55.05400466918945,0.20591203445086237,30.945995330810547
753,85.0,-0.18846389614224632,-0.4072624,52.11732864379883,0.21879851855158608,32.88267135620117
754,71.0,-0.28161870911373643,-0.5138189,36.10321807861328,0.23220021054492446,34.89678192138672
755,62.0,-0.3415039460239801,-0.6484193,15.874465942382812,0.3069153745593634,46.12553405761719
756,56.0,-0.38142743729747586,-0.7719324,-2.6880035400390625,0.39050498581730075,58.68800354003906
757,55.0,-0.38808135250972514,-0.8516734,-14.672073364257812,0.46359207173420186,69.67207336425781
758,53.0,-0.40138918293422376,-0.90718955,-23.015457153320312,0.5058003650813707,76.01545715332031
759,52.0,-0.40804309814647305,-0.94336927,-28.452804565429688,0.5353261712245596,80.45280456542969
760,62.0,-0.3415039460239801,-0.89967334,-21.8858642578125,0.5581693966807928,83.8858642578125
761,59.0,-0.36146569166072795,-0.88308036,-19.39215087890625,0.5216146716128927,78.39215087890625
762,58.0,-0.3681196068729773,-0.882007,-19.2308349609375,0.5138873959575281,77.2308349609375
763,60.0,-0.35481177644847867,-0.87047505,-17.497726440429688,0.5156632773387528,77.49772644042969
764,55.0,-0.38808135250972514,-0.8938816,-21.01544189453125,0.5058002664668679,76.01544189453125
765,46.0,-0.4479665894199688,-0.9665591,-31.937957763671875,0.5185925226520222,77.93795776367188
766,39.0,-0.49454399590571385,-1.0576837,-45.632843017578125,0.5631397103778555,84.63284301757812
767,33.0,-0.5344674871792097,-1.145462,-58.82481384277344,0.6109945489536028,91.82481384277344
768,29.0,-0.5610831480282068,-1.2169777,-69.57272338867188,0.6558945674640417,98.57272338867188
769,38.0,-0.5011979111179632,-1.2085319,-68.30342102050781,0.707333945418902,106.30342102050781
770,40.0,-0.48789008069346457,-1.181689,-64.269287109375,0.6937989432780931,104.269287109375
771,37.0,-0.5078518263302124,-1.179424,-63.92887878417969,0.6715722211398804,100.92887878417969
772,34.0,-0.5278135719669603,-1.1967797,-66.5372314453125,0.6689661559688307,100.5372314453125
773,35.0,-0.5211596567547111,-1.2041249,-67.64111328125,0.6829652707660409,102.64111328125
774,34.0,-0.5278135719669603,-1.2122993,-68.86962890625,0.6844857749568678,102.86962890625
775,36.0,-0.5145057415424618,-1.2065456,-68.00491333007812,0.6920398498119084,104.00491333007812
776,38.0,-0.5011979111179632,-1.1902316,-65.55311584472656,0.6890336505428034,103.55311584472656
777,38.0,-0.5011979111179632,-1.1792946,-63.909423828125,0.6780966750636774,101.909423828125
778,41.0,-0.4812361654812153,-1.1570288,-60.56315612792969,0.67579262880742,101.56315612792969
779,43.0,-0.4679283350567167,-1.1317446,-56.76325988769531,0.6638162881274874,99.76325988769531
780,42.0,-0.474582250268966,-1.1222782,-55.340576171875,0.6476959632320105,97.340576171875
781,45.0,-0.4546205046322181,-1.1023688,-52.34844970703125,0.6477483270023034,97.34844970703125
782,45.0,-0.4546205046322181,-1.0896621,-50.43878173828125,0.6350415704105066,95.43878173828125
783,36.0,-0.5145057415424618,-1.1330538,-56.96000671386719,0.618548038059589,92.96000671386719
784,24.0,-0.5943527240894533,-1.2287121,-71.33625793457031,0.6343593578197264,95.33625793457031
785,38.0,-0.5011979111179632,-1.2176576,-69.67489624023438,0.7164596549525934,107.67489624023438
786,35.0,-0.5211596567547111,-1.2137184,-69.08290100097656,0.6925587575519295,104.08290100097656
787,30.0,-0.5544292328159576,-1.2377243,-72.690673828125,0.6832950713832612,102.690673828125
788,35.0,-0.5211596567547111,-1.2291384,-71.40032958984375,0.7079787175739022,106.40032958984375
789,29.0,-0.5610831480282068,-1.2510964,-74.70033264160156,0.6900132198077917,103.70033264160156
790,32.0,-0.5411214023914589,-1.2522256,-74.87005615234375,0.7111042350444542,106.87005615234375
791,36.0,-0.5145057415424618,-1.2291626,-71.40396118164062,0.7146568322719303,107.40396118164062
792,39.0,-0.49454399590571385,-1.1956403,-66.36598205566406,0.7010963296405508,105.36598205566406
793,35.0,-0.5211596567547111,-1.1963904,-66.47871398925781,0.6752307336414071,101.47871398925781
794,28.0,-0.5677370632404561,-1.23787,-72.71257019042969,0.6701329147105937,100.71257019042969
795,35.0,-0.5211596567547111,-1.231248,-71.71737670898438,0.7100883643710824,106.71737670898438
796,25.0,-0.587698808877204,-1.2734412,-78.05848693847656,0.685742386610772,103.05848693847656
797,29.0,-0.5610831480282068,-1.2834783,-79.56692504882812,0.7223951120120764,108.56692504882812
798,27.0,-0.5743909784527054,-1.2955283,-81.37789916992188,0.7211373142032395,108.37789916992188
799,26.0,-0.5810448936649547,-1.3077762,-83.21859741210938,0.726731319027306,109.21859741210938
800,10.0,-0.6875075370609434,-1.394443,-96.24354553222656,0.7069354980647891,106.24354553222656
801,7.0,-0.7074692826976913,-1.4620831,-106.40899658203125,0.7546138185748917,113.40899658203125
802,24.0,-0.5943527240894533,-1.4238311,-100.66020202636719,0.8294783811427855,124.66020202636719
803,27.0,-0.5743909784527054,-1.3697743,-92.53614807128906,0.7953833631305466,119.53614807128906
804,23.0,-0.6010066393017026,-1.3562913,-90.50981140136719,0.7552846547961978,113.50981140136719
805,20.0,-0.6209683849384505,-1.3690138,-92.42184448242188,0.7480454013774674,112.42184448242188
806,19.0,-0.6276223001506998,-1.384685,-94.77703857421875,0.7570627393695639,113.77703857421875
807,17.0,-0.6409301305751983,-1.4037676,-97.6448974609375,0.7628374551791962,114.6448974609375
808,15.0,-0.6542379609996969,-1.4246664,-100.78573608398438,0.7704284437244242,115.78573608398438
809,14.0,-0.6608918762119462,-1.4399657,-103.08503723144531,0.7790738487331221,117.08503723144531
810,24.0,-0.5943527240894533,-1.4013106,-97.27565002441406,0.8069578389980101,121.27565002441406
811,22.0,-0.6076605545139518,-1.3815937,-94.31245422363281,0.773933149709681,116.31245422363281
812,19.0,-0.6276223001506998,-1.3873764,-95.1815185546875,0.7597541274997519,114.1815185546875
813,17.0,-0.6409301305751983,-1.4035866,-97.61770629882812,0.7626564954776581,114.61770629882812
814,14.0,-0.6608918762119462,-1.4282521,-101.32461547851562,0.7673602247325728,115.32461547851562
815,13.0,-0.6675457914241956,-1.4462602,-104.03102111816406,0.7787144224277331,117.03102111816406
816,17.0,-0.6409301305751983,-1.439426,-103.00390625,0.7984958147067841,120.00390625
817,20.0,-0.6209683849384505,-1.4177676,-99.74893188476562,0.7967992589900773,119.74893188476562
818,19.0,-0.6276223001506998,-1.4078043,-98.25157165527344,0.7801819505664633,117.25157165527344
819,20.0,-0.6209683849384505,-1.3986684,-96.87855529785156,0.7777000234554093,116.87855529785156
820,20.0,-0.6209683849384505,-1.3936245,-96.12052917480469,0.7726561592052262,116.12052917480469
821,19.0,-0.6276223001506998,-1.3961271,-96.49664306640625,0.7685048046085166,115.49664306640625
822,17.0,-0.6409301305751983,-1.4081675,-98.30615234375,0.767237350847226,115.30615234375
823,19.0,-0.6276223001506998,-1.4066609,-98.07974243164062,0.7790386142703818,117.07974243164062
824,18.0,-0.6342762153629491,-1.4089941,-98.43037414550781,0.7747178632732203,116.43037414550781
825,19.0,-0.6276223001506998,-1.405957,-97.97393798828125,0.7783346834155844,116.97393798828125
826,19.0,-0.6276223001506998,-1.4035611,-97.61387634277344,0.7759388151141928,116.61387634277344
827,21.0,-0.6143144697262012,-1.3926675,-95.97669982910156,0.7783530622409619,116.97669982910156
828,20.0,-0.6209683849384505,-1.3902185,-95.608642578125,0.7692501113841813,115.608642578125
829,19.0,-0.6276223001506998,-1.3946573,-96.27574157714844,0.7670349540683554,115.27574157714844
830,17.0,-0.6409301305751983,-1.4076879,-98.23408508300781,0.7667577718753632,115.23408508300781
831,20.0,-0.6209683849384505,-1.4018037,-97.34976196289062,0.7808353469798844,117.34976196289062
832,22.0,-0.6076605545139518,-1.3861554,-94.99800109863281,0.7784948123836312,116.99800109863281
833,40.0,-0.48789008069346457,-1.2815979,-79.28433227539062,0.7937077720134447,119.28433227539062
834,16.0,-0.6475840457874477,-1.3334817,-87.08181762695312,0.6858976236385167,103.08181762695312
835,15.0,-0.6542379609996969,-1.3882935,-95.31935119628906,0.7340555437152689,110.31935119628906
836,19.0,-0.6276223001506998,-1.4013877,-97.2872314453125,0.773765391347103,116.2872314453125
837,20.0,-0.6209683849384505,-1.399048,-96.93560791015625,0.778079585833339,116.93560791015625
838,20.0,-0.6209683849384505,-1.395544,-96.40901184082031,0.7745756671855729,116.40901184082031
839,22.0,-0.6076605545139518,-1.3831213,-94.54202270507812,0.7754606975459847,116.54202270507812
840,21.0,-0.6143144697262012,-1.3798482,-94.05012512207031,0.7655337720798291,115.05012512207031
841,17.0,-0.6409301305751983,-1.3984171,-96.84078979492188,0.7574869846362885,113.84078979492188
842,15.0,-0.6542379609996969,-1.4213322,-100.28465270996094,0.7670942791049784,115.28465270996094
843,18.0,-0.6342762153629491,-1.420521,-100.16273498535156,0.7862448055263331,118.16273498535156
844,21.0,-0.6143144697262012,-1.4027483,-97.49172973632812,0.7884338766025342,118.49172973632812
845,22.0,-0.6076605545139518,-1.385167,-94.84947204589844,0.7775064481639656,116.84947204589844
846,26.0,-0.5810448936649547,-1.3541176,-90.18313598632812,0.7730727382472767,116.18313598632812
847,30.0,-0.5544292328159576,-1.3135011,-84.0789794921875,0.7590718867976899,114.0789794921875
848,30.0,-0.5544292328159576,-1.2886066,-80.33766174316406,0.7341774108608002,110.33766174316406
849,29.0,-0.5610831480282068,-1.2815709,-79.2802734375,0.7204877633792639,108.2802734375
850,35.0,-0.5211596567547111,-1.2490543,-74.3934326171875,0.7278946559512826,109.3934326171875
851,39.0,-0.49454399590571385,-1.2051121,-67.78947448730469,0.7105681037418081,106.78947448730469
852,40.0,-0.48789008069346457,-1.1725718,-62.899078369140625,0.6846816976039598,102.89907836914062
853,48.0,-0.43465875899547024,-1.1105368,-53.57598876953125,0.6758780547404917,101.57598876953125
854,47.0,-0.4413126742077195,-1.0763334,-48.43565368652344,0.6350207293796217,95.43565368652344
855,37.0,-0.5078518263302124,-1.1164229,-54.460601806640625,0.6085710652866089,91.46060180664062
856,30.0,-0.5544292328159576,-1.1865557,-65.00068664550781,0.6321265104015107,95.00068664550781
857,38.0,-0.5011979111179632,-1.1891416,-65.38931274414062,0.6879437200084406,103.38931274414062
858,47.0,-0.4413126742077195,-1.1325709,-56.88743591308594,0.691258188562361,103.88743591308594
859,55.0,-0.38808135250972514,-1.0422453,-43.31263732910156,0.6541639163119912,98.31263732910156
860,57.0,-0.3747735220852266,-0.9720738,-32.76673889160156,0.5973002713260283,89.76673889160156
861,66.0,-0.3148882851749829,-0.87645966,-18.397140502929688,0.5615713729709216,84.39714050292969
862,72.0,-0.27496479390148715,-0.7794475,-3.8174209594726562,0.5044827020358602,75.81742095947266
863,70.0,-0.2882726243259857,-0.7345183,2.93487548828125,0.4462456652400543,67.06512451171875
864,71.0,-0.28161870911373643,-0.7076784,6.968574523925781,0.42605966851459,64.03142547607422
865,77.0,-0.24169521784024067,-0.6558728,14.754302978515625,0.41417760396762066,62.245697021484375
866,78.0,-0.2350413026279914,-0.6149567,20.903480529785156,0.37991537433200007,57.096519470214844
867,93.0,-0.13523257444425196,-0.49113196,39.512786865234375,0.35589938690142064,53.487213134765625
868,88.0,-0.16850215050549844,-0.4371255,47.62928009033203,0.2686233535113778,40.37071990966797
869,95.0,-0.12192474401975337,-0.3635922,58.68041229248047,0.24166746341203985,36.31958770751953
870,104.0,-0.062039507109509714,-0.25499284,75.00153350830078,0.19295333556474564,28.99846649169922
871,110.0,-0.02211601583601395,-0.14265387,91.88467407226562,0.12053785176633439,18.115325927734375
