,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.1082318,580.4520263671875,-1.9925282974545926,-299.4520263671875
580,284.0,1.1356652310953634,3.1281998,583.4530029296875,-1.9925345846547586,-299.4530029296875
581,289.0,1.16893480715661,3.1701543,589.7581787109375,-2.001219525958014,-300.7581787109375
582,290.0,1.175588722368859,3.2015932,594.4830322265625,-2.026004438260413,-304.4830322265625
583,288.0,1.1622808919443606,3.205561,595.079345703125,-2.04328003067832,-307.079345703125
584,285.0,1.1423191463076126,3.1866963,592.2442626953125,-2.044377144662236,-307.2442626953125
585,286.0,1.148973061519862,3.1791718,591.1134033203125,-2.0301987390935414,-305.1134033203125
586,284.0,1.1356652310953634,3.1648986,588.9683837890625,-2.0292334028615455,-304.9683837890625
587,287.0,1.1556269767321112,3.173466,590.255859375,-2.0178389904462337,-303.255859375
588,290.0,1.175588722368859,3.1985066,594.0191650390625,-2.0229178713353644,-304.0191650390625
589,292.0,1.1888965527933577,3.225882,598.1334228515625,-2.0369855005818867,-306.1334228515625
590,291.0,1.1822426375811084,3.2352035,599.5343017578125,-2.0529608669812696,-308.5343017578125
591,289.0,1.16893480715661,3.226286,598.194091796875,-2.057351127291632,-309.194091796875
592,294.0,1.2022043832178564,3.248222,601.4908447265625,-2.046017729437783,-307.4908447265625
593,295.0,1.2088582984301055,3.2699451,604.7554931640625,-2.0610868462232146,-309.7554931640625
594,295.0,1.2088582984301055,3.2815702,606.5026245117188,-2.0727118977216277,-311.50262451171875
595,293.0,1.195550468005607,3.2748396,605.4910888671875,-2.0792891716580892,-312.4910888671875
596,295.0,1.2088582984301055,3.2805076,606.3428955078125,-2.071649266114572,-311.3428955078125
597,292.0,1.1888965527933577,3.2676136,604.4051513671875,-2.0787170965749286,-312.4051513671875
598,287.0,1.1556269767321112,3.229112,598.6187744140625,-2.073484933134222,-311.6187744140625
599,285.0,1.1423191463076126,3.1933458,593.2435913085938,-2.0510266388333784,-308.24359130859375
600,287.0,1.1556269767321112,3.1857882,592.1077880859375,-2.0301611778699398,-305.1077880859375
601,284.0,1.1356652310953634,3.167957,589.427978515625,-2.0322918363942604,-305.427978515625
602,282.0,1.1223574006708648,3.1453502,586.0304565429688,-2.0229928171483493,-304.03045654296875
603,276.0,1.082433909397369,3.098026,578.918212890625,-2.0155921278188176,-302.918212890625
604,272.0,1.0558182485483718,3.046097,571.1139526367188,-1.9902787916280198,-299.11395263671875
605,267.0,1.0225486724871253,2.9886286,562.4771728515625,-1.9660799533826256,-295.4771728515625
606,260.0,0.9759712660013803,2.916786,551.6801147460938,-1.9408146894276967,-291.68011474609375
607,256.0,0.949355605152383,2.8526335,542.038818359375,-1.9032778711049412,-286.038818359375
608,245.0,0.8761625378176409,2.7571206,527.6844482421875,-1.8809580714658063,-282.6844482421875
609,236.0,0.8162773009073971,2.65095,511.7283020019531,-1.8346726540791751,-275.7283020019531
610,224.0,0.7364303183604056,2.5262697,492.99041748046875,-1.789839355940742,-268.99041748046875
611,214.0,0.6698911662379127,2.3888383,472.3362121582031,-1.7189471249303003,-258.3362121582031
612,202.0,0.5900441836909212,2.2131534,445.9329528808594,-1.6231091785832488,-243.93295288085938
613,198.0,0.563428522841924,2.065963,423.8121032714844,-1.5025345070195262,-225.81210327148438
614,193.0,0.5301589467806775,1.9427464,405.294189453125,-1.4125874540524523,-212.294189453125
615,189.0,0.5035432859316803,1.8408152,389.9751892089844,-1.3372719005688691,-200.97518920898438
616,190.0,0.5101972011439296,1.7855823,381.67437744140625,-1.2753851028569247,-191.67437744140625
617,187.0,0.4902354555071817,1.7391684,374.698974609375,-1.2489329500256552,-187.698974609375
618,185.0,0.47692762508268316,1.6976905,368.46533203125,-1.2207628618252757,-183.46533203125
619,185.0,0.47692762508268316,1.6719965,364.6038818359375,-1.195068849183369,-179.6038818359375
620,180.0,0.4436580490214367,1.6246632,357.4902648925781,-1.1810051847355822,-177.49026489257812
621,179.0,0.4370041338091874,1.5832025,351.2592468261719,-1.146198347460649,-172.25924682617188
622,177.0,0.4236963033846888,1.544042,345.3739013671875,-1.120345687849137,-168.3739013671875
623,177.0,0.4236963033846888,1.5191274,341.62957763671875,-1.0954310655423132,-164.62957763671875
624,176.0,0.4170423881724395,1.4989997,338.6046142578125,-1.08195732667894,-162.6046142578125
625,174.0,0.4037345577479409,1.4733934,334.7563171386719,-1.069658882498641,-160.75631713867188
626,172.0,0.3904267273234423,1.4422759,330.0797424316406,-1.0518491544438306,-158.07974243164062
627,172.0,0.3904267273234423,1.4210496,326.88970947265625,-1.030622867555708,-154.88970947265625
628,173.0,0.39708064253569164,1.4159385,326.12158203125,-1.018857854053969,-153.12158203125
629,171.0,0.383772812111193,1.402266,324.0667724609375,-1.01849321343202,-153.0667724609375
630,170.0,0.37711889689894373,1.3850195,321.4748229980469,-1.0079006438877993,-151.47482299804688
631,168.0,0.36381106647444517,1.3597119,317.67138671875,-0.9959008189778253,-149.67138671875
632,167.0,0.3571571512621958,1.3350748,313.96875,-0.9779176311093252,-146.96875
633,167.0,0.3571571512621958,1.3192033,311.5834655761719,-0.9620461062985342,-144.58346557617188
634,162.0,0.32388757520094935,1.2772868,305.283935546875,-0.9533991927586454,-143.283935546875
635,162.0,0.32388757520094935,1.245017,300.4342041015625,-0.921129476495828,-138.4342041015625
636,157.0,0.29061799913970293,1.192732,292.576416015625,-0.9021139773693914,-135.576416015625
637,157.0,0.29061799913970293,1.1547917,286.8744812011719,-0.8641737136212224,-129.87448120117188
638,155.0,0.2773101687152043,1.1195894,281.5840148925781,-0.8422792792599544,-126.58401489257812
639,152.0,0.25734842307845646,1.0773053,275.229248046875,-0.8199568938465924,-123.229248046875
640,152.0,0.25734842307845646,1.0483557,270.87847900390625,-0.7910072755070539,-118.87847900390625
641,152.0,0.25734842307845646,1.0320249,268.4241638183594,-0.7746764373036237,-116.42416381835938
642,145.0,0.21077101659271136,0.97772354,260.26336669921875,-0.7669525222828685,-115.26336669921875
643,140.0,0.17750144053146488,0.90236706,248.93821716308594,-0.7248656148846423,-108.93821716308594
644,120.0,0.044423136286479,0.71707565,221.09124755859375,-0.6726525096371355,-101.09124755859375
645,119.0,0.037769221074229704,0.5674543,198.6050262451172,-0.5296850573948559,-79.60502624511719
646,105.0,-0.055385591897260424,0.38383344,171.0091094970703,-0.4392190300552957,-66.00910949707031
647,99.0,-0.09530908317075619,0.21659574,145.87538146972656,-0.31190482229696165,-46.87538146972656
648,77.0,-0.24169521784024067,-0.03534142,108.01239013671875,-0.20635379856066532,-31.01239013671875
649,78.0,-0.2350413026279914,-0.21054867,81.68093872070312,-0.02449263352818365,-3.680938720703125
650,78.0,-0.2350413026279914,-0.31250504,66.35816955566406,0.07746373396449213,11.641830444335938
651,75.0,-0.25500304826473924,-0.38650808,55.23644256591797,0.13150502911830214,19.76355743408203
652,76.0,-0.24834913305248996,-0.42410687,49.5858154296875,0.17575773306880216,26.4141845703125
653,80.0,-0.2217334722034928,-0.4164297,50.73959732055664,0.19469622626376185,29.26040267944336
654,75.0,-0.25500304826473924,-0.43522456,47.91497039794922,0.18022151461863783,27.08502960205078
655,79.0,-0.22838738741574208,-0.42644364,49.23462677001953,0.19805624900164684,29.76537322998047
656,86.0,-0.181809980929997,-0.36997363,57.72136306762695,0.18816364878306147,28.278636932373047
657,96.0,-0.11527082880750407,-0.258436,74.48406982421875,0.14316516557916892,21.51593017578125
658,111.0,-0.015462100623764652,-0.07585595,101.9235610961914,0.06039384740718399,9.076438903808594
659,125.0,0.07769271234772547,0.15093684,136.00767517089844,-0.07324412961699621,-11.007675170898438
660,135.0,0.1442318644702184,0.37721828,170.0149383544922,-0.23298641179206492,-35.01493835449219
661,140.0,0.17750144053146488,0.561385,197.69288635253906,-0.3838835353787219,-57.69288635253906
662,139.0,0.1708475253192156,0.669171,213.8917694091797,-0.49832345036590403,-74.89176940917969
663,144.0,0.20411710138046207,0.7582816,227.28396606445312,-0.5541644871739202,-83.28396606445312
664,146.0,0.21742493180496067,0.8264484,237.52859497070312,-0.6090234491421523,-91.52859497070312
665,152.0,0.25734842307845646,0.90632063,249.5323944091797,-0.6489722084256024,-97.53239440917969
666,159.0,0.3039258295642015,1.0070279,264.66741943359375,-0.7031020348919752,-105.66741943359375
667,170.0,0.37711889689894373,1.1498976,286.1389465332031,-0.7727786784794742,-116.13894653320312
668,181.0,0.45031196423368597,1.3256005,312.5448913574219,-0.8752885406414972,-131.54489135742188
669,193.0,0.5301589467806775,1.5269039,342.79827880859375,-0.9967449209408801,-149.79827880859375
670,201.0,0.5833902684786719,1.7176783,371.4692687988281,-1.1342880400082667,-170.46926879882812
671,212.0,0.6565833358134141,1.9138336,400.9489440917969,-1.2572502823506484,-188.94894409179688
672,225.0,0.743084233572655,2.1231,432.3990783691406,-1.3800158087704846,-207.39907836914062
673,237.0,0.8229312161196465,2.3343744,464.1509704589844,-1.5114432116757637,-227.15097045898438
674,249.0,0.902778198666638,2.534017,494.1547546386719,-1.6312388873624148,-245.15475463867188
675,257.0,0.9560095203646324,2.6867073,517.1021728515625,-1.730697737859855,-260.1021728515625
676,283.0,1.129011315883114,2.913742,551.22265625,-1.7847307495465734,-268.22265625
677,295.0,1.2088582984301055,3.1200175,582.2232666015625,-1.91115923010383,-287.2232666015625
678,320.0,1.3752061787363379,3.3777812,620.9619140625,-2.0025749739888816,-300.9619140625
679,369.0,1.7012480241365533,3.8213344,687.6224365234375,-2.120086337893476,-318.6224365234375
680,419.0,2.033943784749018,4.3724704,770.451171875,-2.3385265941267144,-351.451171875
681,454.0,2.2668308171777434,4.8602853,843.763671875,-2.5934544649572664,-389.763671875
682,507.0,2.619488323426956,5.4042506,925.514892578125,-2.7847622983686984,-418.514892578125
683,537.0,2.8191057797944348,5.8413687,991.208251953125,-3.022262895437499,-454.208251953125
684,587.0,3.1518015404068995,6.333193,1065.1231689453125,-3.1813912849104833,-478.1231689453125
685,649.0,3.564344283566356,6.9402804,1156.36083984375,-3.3759361539031265,-507.36083984375
686,703.0,3.923655705027818,7.5462356,1247.4283447265625,-3.6225798563430316,-544.4283447265625
687,760.0,4.302928872126028,8.159586,1339.607177734375,-3.856657080632761,-579.607177734375
688,811.0,4.642278547950742,8.731434,1425.5487060546875,-4.089155320457461,-614.5487060546875
689,862.0,4.981628223775456,9.282992,1508.4410400390625,-4.3013641392006186,-646.4410400390625
690,880.0,5.101398697595943,9.593715,1555.1387939453125,-4.49231601645435,-675.1387939453125
691,925.0,5.400824882147162,10.005129,1616.9691162109375,-4.604303978326471,-691.9691162109375
692,952.0,5.580480592877892,10.331584,1666.03125,-4.751103383867713,-714.03125
693,997.0,5.8799067774291105,10.752737,1729.3253173828125,-4.872830267858975,-732.3253173828125
694,1042.0,6.179332961980329,11.206409,1797.506591796875,-5.027076492365374,-755.506591796875
695,998.0,5.88656069264136,11.040831,1772.6220703125,-5.154269919541258,-774.6220703125
696,971.0,5.706904981910629,10.782169,1733.74853515625,-5.075264360130387,-762.74853515625
697,969.0,5.69359715148613,10.679567,1718.3287353515625,-4.985970185550003,-749.3287353515625
698,937.0,5.480671864694153,10.427904,1680.5069580078125,-4.9472322643341675,-743.5069580078125
699,932.0,5.447402288632906,10.303263,1661.77490234375,-4.855860421938383,-729.77490234375
700,925.0,5.400824882147162,10.217112,1648.8275146484375,-4.8162867053772525,-723.8275146484375
701,917.0,5.347593560449167,10.131394,1635.9453125,-4.783800825842337,-718.9453125
702,920.0,5.367555306085915,10.123713,1634.790771484375,-4.756157233586936,-714.790771484375
703,925.0,5.400824882147162,10.157022,1639.796875,-4.7561975940491275,-714.796875
704,917.0,5.347593560449167,10.11179,1632.9989013671875,-4.764196142919974,-715.9989013671875
705,887.0,5.147976104081688,9.885156,1598.938720703125,-4.737179573713722,-711.938720703125
706,849.0,4.8951273260162145,9.541103,1547.23193359375,-4.645976037020895,-698.23193359375
707,790.0,4.502546328493507,9.016466,1468.385498046875,-4.5139198122535635,-678.385498046875
708,751.0,4.243043635215784,8.55478,1398.9998779296875,-4.311736371192907,-647.9998779296875
709,706.0,3.943617450664566,8.0927105,1329.556640625,-4.149093044330551,-623.556640625
710,634.0,3.4645355553826165,7.451392,1233.174560546875,-3.9868566183844734,-599.174560546875
711,451.0,2.2468690715409956,6.076965,1026.6153564453125,-3.830095783653096,-575.6153564453125
712,233.0,0.7963155552706493,4.1954656,743.849609375,-3.399150009457134,-510.849609375
713,424.0,2.0672133608102645,4.2770095,756.1046142578125,-2.209796126341835,-332.1046142578125
714,359.0,1.6347088720140603,4.1593146,738.4166259765625,-2.524605760401711,-379.4166259765625
715,291.0,1.1822426375811084,3.672588,665.2677001953125,-2.4903454723889844,-374.2677001953125
716,170.0,0.37711889689894373,2.7138817,521.1861572265625,-2.3367628341343814,-351.1861572265625
717,102.0,-0.07534733753400831,1.5842283,351.41339111328125,-1.6595756147404293,-249.41339111328125
718,250.0,0.9094321138788873,1.7902706,382.37896728515625,-0.8808384530614203,-132.37896728515625
719,248.0,0.8961242834543888,2.1730177,439.9010925292969,-1.276893456795245,-191.90109252929688
720,246.0,0.8828164530298901,2.4360693,479.4344177246094,-1.5532527970769214,-233.43441772460938
721,244.0,0.8695086226053915,2.5614285,498.27435302734375,-1.6919199243001262,-254.27435302734375
722,237.0,0.8229312161196465,2.57559,500.4026184082031,-1.7526586791287666,-263.4026184082031
723,203.0,0.5966980989031705,2.3716831,469.75799560546875,-1.7749850218243686,-266.75799560546875
724,157.0,0.29061799913970293,1.8826363,396.2603759765625,-1.592018309530341,-239.2603759765625
725,226.0,0.7497381487849042,1.9735744,409.92724609375,-1.223836251163216,-183.92724609375
726,224.0,0.7364303183604056,2.1313927,433.6453552246094,-1.3949623990010447,-209.64535522460938
727,199.0,0.5700824380541732,2.0827699,426.33795166015625,-1.5126874327038835,-227.33795166015625
728,195.0,0.5434667772051761,1.9867275,411.90399169921875,-1.443260698914819,-216.90399169921875
729,150.0,0.24404059265395783,1.6111951,355.4661865234375,-1.3671544947789034,-205.4661865234375
730,105.0,-0.055385591897260424,1.0173568,266.2197265625,-1.0727423452465645,-161.2197265625
731,28.0,-0.5677370632404561,0.10845902,129.62379455566406,-0.6761960814112897,-101.62379455566406
732,150.0,0.24404059265395783,0.22281778,146.81048583984375,0.021222814066616524,3.18951416015625
733,145.0,0.21077101659271136,0.464263,183.09666442871094,-0.2534919755509196,-38.09666442871094
734,111.0,-0.015462100623764652,0.4252926,177.23989868164062,-0.440754711745896,-66.23989868164062
735,106.0,-0.048731676685011126,0.3152316,160.69911193847656,-0.3639632681481001,-54.69911193847656
736,92.0,-0.14188648965650125,0.1387307,134.17324829101562,-0.28061719444089456,-42.173248291015625
737,83.0,-0.2017717265667449,-0.048975445,105.96336364746094,-0.15279628123660194,-22.963363647460938
738,79.0,-0.22838738741574208,-0.20103317,83.11099243164062,-0.02735421242413441,-4.110992431640625
739,98.0,-0.10196299838300549,-0.17168897,87.52105712890625,0.06972597552065052,10.47894287109375
740,101.0,-0.0820012527462576,-0.09932292,98.39677429199219,0.017321669781532475,2.6032257080078125
741,95.0,-0.12192474401975337,-0.08231608,100.95268249511719,-0.039608665774113566,-5.9526824951171875
742,91.0,-0.14854040486875056,-0.10704678,97.23596954345703,-0.04149362189832209,-6.235969543457031
743,90.0,-0.15519432008099984,-0.13737625,92.6778335571289,-0.01781807124448251,-2.6778335571289062
744,86.0,-0.181809980929997,-0.1845566,85.58721923828125,0.002746622501704654,0.41278076171875
745,88.0,-0.16850215050549844,-0.20601904,82.36167907714844,0.03751689341692588,5.6383209228515625
746,89.0,-0.16184823529324913,-0.20909986,81.89867401123047,0.04725162370600319,7.101325988769531
747,92.0,-0.14188648965650125,-0.18827477,85.02842712402344,0.04638828131861167,6.9715728759765625
748,85.0,-0.18846389614224632,-0.21562105,80.91862487792969,0.02715715803026955,4.0813751220703125
749,81.0,-0.21507955699124348,-0.26865336,72.94853210449219,0.05357380599818218,8.051467895507812
750,90.0,-0.15519432008099984,-0.24997342,75.75588989257812,0.09477909624743033,14.244110107421875
751,91.0,-0.14854040486875056,-0.21786913,80.58076477050781,0.06932872788843633,10.419235229492188
752,86.0,-0.181809980929997,-0.2266821,79.25628662109375,0.044872115789744815,6.74371337890625
753,85.0,-0.18846389614224632,-0.24650964,76.27645874023438,0.05804574526667397,8.723541259765625
754,71.0,-0.28161870911373643,-0.35259762,60.332759857177734,0.07097891494975539,10.667240142822266
755,62.0,-0.3415039460239801,-0.49685612,38.65251922607422,0.15535217718501954,23.34748077392578
756,56.0,-0.38142743729747586,-0.6379143,17.45323944091797,0.2564868626674289,38.54676055908203
757,55.0,-0.38808135250972514,-0.7374901,2.4882431030273438,0.3494087650401711,52.511756896972656
758,53.0,-0.40138918293422376,-0.8089491,-8.251144409179688,0.4075599299579271,61.25114440917969
759,52.0,-0.40804309814647305,-0.8582629,-15.662384033203125,0.4502197983913077,67.66238403320312
760,62.0,-0.3415039460239801,-0.82377297,-10.478988647460938,0.48226902083774476,72.47898864746094
761,59.0,-0.36146569166072795,-0.8049038,-7.6431884765625,0.44343811359516194,66.6431884765625
762,58.0,-0.3681196068729773,-0.80134887,-7.108924865722656,0.43322925815921876,65.10892486572266
763,60.0,-0.35481177644847867,-0.7886224,-5.196296691894531,0.43381060285449985,65.19629669189453
764,55.0,-0.38808135250972514,-0.8103275,-8.458297729492188,0.42224611779285665,63.45829772949219
765,46.0,-0.4479665894199688,-0.8876549,-20.079635620117188,0.4396883111308735,66.07963562011719
766,39.0,-0.49454399590571385,-0.9866384,-34.95562744140625,0.49209443087498683,73.95562744140625
767,33.0,-0.5344674871792097,-1.0810457,-49.14385986328125,0.546578259624074,82.14385986328125
768,29.0,-0.5610831480282068,-1.1546087,-60.19944763183594,0.593525578473258,89.19944763183594
769,38.0,-0.5011979111179632,-1.1543204,-60.15611267089844,0.6531224481120783,98.15611267089844
770,40.0,-0.48789008069346457,-1.1367321,-57.5128173828125,0.6488420207469652,97.5128173828125
771,37.0,-0.5078518263302124,-1.138648,-57.80076599121094,0.6307962068118774,94.80076599121094
772,34.0,-0.5278135719669603,-1.1561432,-60.43006896972656,0.6283296165096022,94.43006896972656
773,35.0,-0.5211596567547111,-1.1635165,-61.538177490234375,0.6423568646991463,96.53817749023438
774,34.0,-0.5278135719669603,-1.1713,-62.70794677734375,0.6434864816295363,96.70794677734375
775,36.0,-0.5145057415424618,-1.1665823,-61.998931884765625,0.6520766044200627,97.99893188476562
776,38.0,-0.5011979111179632,-1.1530315,-59.96241760253906,0.6518335572734553,97.96241760253906
777,38.0,-0.5011979111179632,-1.1440619,-58.61439514160156,0.6428640119090754,96.61439514160156
778,41.0,-0.4812361654812153,-1.1243234,-55.64794921875,0.6430872025912945,96.64794921875
779,43.0,-0.4679283350567167,-1.1007216,-52.10089111328125,0.6327932626147921,95.10089111328125
780,42.0,-0.474582250268966,-1.0909922,-50.63868713378906,0.6164099620265662,92.63868713378906
781,45.0,-0.4546205046322181,-1.0716712,-47.7349853515625,0.6170507428500818,92.7349853515625
782,45.0,-0.4546205046322181,-1.0585017,-45.755767822265625,0.6038812157962488,90.75576782226562
783,36.0,-0.5145057415424618,-1.0970943,-51.555755615234375,0.5825885558665959,87.55575561523438
784,24.0,-0.5943527240894533,-1.1824406,-64.38223266601562,0.588087914452722,88.38223266601562
785,38.0,-0.5011979111179632,-1.1731477,-62.985626220703125,0.671949767257281,100.98562622070312
786,35.0,-0.5211596567547111,-1.170439,-62.57853698730469,0.6492793481433602,97.57853698730469
787,30.0,-0.5544292328159576,-1.1929674,-65.96427917480469,0.6385381820399995,95.96427917480469
788,35.0,-0.5211596567547111,-1.1857368,-64.87760925292969,0.6645771186435433,99.87760925292969
789,29.0,-0.5610831480282068,-1.2057958,-67.89222717285156,0.6447126168948889,96.89222717285156
790,32.0,-0.5411214023914589,-1.2069001,-68.05819702148438,0.6657787173900352,100.05819702148438
791,36.0,-0.5145057415424618,-1.1865559,-65.00070190429688,0.672050120884296,101.00070190429688
792,39.0,-0.49454399590571385,-1.1581581,-60.732879638671875,0.663614067982836,99.73287963867188
793,35.0,-0.5211596567547111,-1.1592252,-60.89324951171875,0.6380655686938973,95.89324951171875
794,28.0,-0.5677370632404561,-1.1956967,-66.37446594238281,0.627959648299766,94.37446594238281
795,35.0,-0.5211596567547111,-1.188874,-65.34909057617188,0.6677143495166512,100.34909057617188
796,25.0,-0.587698808877204,-1.225787,-70.89666748046875,0.6380882346942681,95.89666748046875
797,29.0,-0.5610831480282068,-1.2346694,-72.2315673828125,0.6735862989169836,101.2315673828125
798,27.0,-0.5743909784527054,-1.245128,-73.80337524414062,0.6707370570926438,100.80337524414062
799,26.0,-0.5810448936649547,-1.2552232,-75.32054138183594,0.6741782613567128,101.32054138183594
800,10.0,-0.6875075370609434,-1.3259147,-85.94459533691406,0.6384072035014956,95.94459533691406
801,7.0,-0.7074692826976913,-1.3856807,-94.92666625976562,0.6782113928089005,101.92666625976562
802,24.0,-0.5943527240894533,-1.3500409,-89.57046508789062,0.7556881885387206,113.57046508789062
803,27.0,-0.5743909784527054,-1.3058636,-82.93116760253906,0.7314726403980026,109.93116760253906
804,23.0,-0.6010066393017026,-1.2955902,-81.38719177246094,0.6945835229755191,104.38719177246094
805,20.0,-0.6209683849384505,-1.30601,-82.95317077636719,0.6850416229198258,102.95317077636719
806,19.0,-0.6276223001506998,-1.3186193,-84.84817504882812,0.690996951100521,103.84817504882812
807,17.0,-0.6409301305751983,-1.3344514,-87.22755432128906,0.6935213064212616,104.22755432128906
808,15.0,-0.6542379609996969,-1.3519698,-89.8603515625,0.6977318771426981,104.8603515625
809,14.0,-0.6608918762119462,-1.366188,-91.99717712402344,0.70529617310446,105.99717712402344
810,24.0,-0.5943527240894533,-1.333168,-87.03468322753906,0.738815305695703,111.03468322753906
811,22.0,-0.6076605545139518,-1.3166368,-84.55024719238281,0.7089762462520394,106.55024719238281
812,19.0,-0.6276223001506998,-1.3214214,-85.26930236816406,0.6937990846607016,104.26930236816406
813,17.0,-0.6409301305751983,-1.3349948,-87.30921936035156,0.6940646623630341,104.30921936035156
814,14.0,-0.6608918762119462,-1.3558253,-90.43977355957031,0.6949334287731002,104.43977355957031
815,13.0,-0.6675457914241956,-1.3726308,-92.96543884277344,0.7050850431552722,105.96543884277344
816,17.0,-0.6409301305751983,-1.3659425,-91.96026611328125,0.7250123476047333,108.96026611328125
817,20.0,-0.6209683849384505,-1.3469019,-89.09870910644531,0.7259335086772721,109.09870910644531
818,19.0,-0.6276223001506998,-1.3385236,-87.83955383300781,0.7109013261768149,106.83955383300781
819,20.0,-0.6209683849384505,-1.3308085,-86.68006896972656,0.7098401353786271,106.68006896972656
820,20.0,-0.6209683849384505,-1.3264256,-86.0213623046875,0.7054571674297135,106.0213623046875
821,19.0,-0.6276223001506998,-1.3284504,-86.32568359375,0.7008281412097739,105.32568359375
822,17.0,-0.6409301305751983,-1.3386896,-87.86448669433594,0.697759435083371,104.86448669433594
823,19.0,-0.6276223001506998,-1.3373458,-87.66255187988281,0.7097235383960532,106.66255187988281
824,18.0,-0.6342762153629491,-1.339332,-87.96104431152344,0.7050557691570094,105.96104431152344
825,19.0,-0.6276223001506998,-1.3367585,-87.57427978515625,0.7091361942264365,106.57427978515625
826,19.0,-0.6276223001506998,-1.334719,-87.26776123046875,0.7070966424915122,106.26776123046875
827,21.0,-0.6143144697262012,-1.3253524,-85.86009216308594,0.7110379606174267,106.86009216308594
828,20.0,-0.6209683849384505,-1.3231854,-85.534423828125,0.7022170589397233,105.534423828125
829,19.0,-0.6276223001506998,-1.3269391,-86.09854125976562,0.6993168058368491,105.09854125976562
830,17.0,-0.6409301305751983,-1.338093,-87.77484130859375,0.6971629117984589,104.77484130859375
831,20.0,-0.6209683849384505,-1.3330355,-87.01475524902344,0.7120670841167253,107.01475524902344
832,22.0,-0.6076605545139518,-1.3199351,-85.04592895507812,0.7122745288753304,107.04592895507812
833,40.0,-0.48789008069346457,-1.234366,-72.18597412109375,0.7464759786098192,112.18597412109375
834,16.0,-0.6475840457874477,-1.2794977,-78.96870422363281,0.6319136968654454,94.96870422363281
835,15.0,-0.6542379609996969,-1.3239515,-85.64955139160156,0.6697135217731303,100.64955139160156
836,19.0,-0.6276223001506998,-1.3331563,-87.03291320800781,0.7055340471240805,106.03291320800781
837,20.0,-0.6209683849384505,-1.3301902,-86.58714294433594,0.7092217967937272,106.58714294433594
838,20.0,-0.6209683849384505,-1.3270166,-86.11019897460938,0.7060482070873063,106.11019897460938
839,22.0,-0.6076605545139518,-1.3168526,-84.58267211914062,0.7091920150661263,106.58267211914062
840,21.0,-0.6143144697262012,-1.3142018,-84.18429565429688,0.6998873620914258,105.18429565429688
841,17.0,-0.6409301305751983,-1.3300703,-86.56912231445312,0.6891401266116913,103.56912231445312
842,15.0,-0.6542379609996969,-1.3494192,-89.47703552246094,0.6951812751834696,104.47703552246094
843,18.0,-0.6342762153629491,-1.3488474,-89.39108276367188,0.7145711738582423,107.39108276367188
844,21.0,-0.6143144697262012,-1.3337545,-87.12281799316406,0.7194400697635449,108.12281799316406
845,22.0,-0.6076605545139518,-1.3191547,-84.92864990234375,0.711494184865931,106.92864990234375
846,26.0,-0.5810448936649547,-1.2942951,-81.19256591796875,0.7132501788905873,107.19256591796875
847,30.0,-0.5544292328159576,-1.2621439,-76.36062622070312,0.7077146175105805,106.36062622070312
848,30.0,-0.5544292328159576,-1.2424374,-73.39900207519531,0.6880081298549409,103.39900207519531
849,29.0,-0.5610831480282068,-1.236656,-72.53012084960938,0.6755728025180578,101.53012084960938
850,35.0,-0.5211596567547111,-1.2071573,-68.09683227539062,0.6859975974643441,103.09683227539062
851,39.0,-0.49454399590571385,-1.1686366,-62.30766296386719,0.6740925645343496,101.30766296386719
852,40.0,-0.48789008069346457,-1.1403725,-58.05992126464844,0.6524824340312669,98.05992126464844
853,48.0,-0.43465875899547024,-1.0837133,-49.54475402832031,0.6490545340800913,97.54475402832031
854,47.0,-0.4413126742077195,-1.0497612,-44.44218444824219,0.6084485019015944,91.44218444824219
855,37.0,-0.5078518263302124,-1.0835786,-49.524505615234375,0.5757267602481567,86.52450561523438
856,30.0,-0.5544292328159576,-1.1465886,-58.99412536621094,0.5921593311031098,88.99412536621094
857,38.0,-0.5011979111179632,-1.1489681,-59.35173034667969,0.6477701894298273,97.35173034667969
858,47.0,-0.4413126742077195,-1.098416,-51.75437927246094,0.6571032965945875,98.75437927246094
859,55.0,-0.38808135250972514,-1.0124125,-38.82914733886719,0.6243311955554605,93.82914733886719
860,57.0,-0.3747735220852266,-0.9349726,-27.190887451171875,0.5601990621623625,84.19088745117188
861,66.0,-0.3148882851749829,-0.8266006,-10.903945922851562,0.5117123260348865,76.90394592285156
862,72.0,-0.27496479390148715,-0.7096462,6.672828674316406,0.4346814310740988,65.3271713256836
863,70.0,-0.2882726243259857,-0.64240277,16.77867889404297,0.3541301438090851,53.22132110595703
864,71.0,-0.28161870911373643,-0.5998202,23.178306579589844,0.3182014875148341,47.821693420410156
865,77.0,-0.24169521784024067,-0.53702384,32.615814208984375,0.29532862449450664,44.384185791015625
866,78.0,-0.2350413026279914,-0.48497298,40.43840026855469,0.24993168097071772,37.56159973144531
867,93.0,-0.13523257444425196,-0.3550698,59.96122360229492,0.21983721186594396,33.03877639770508
868,88.0,-0.16850215050549844,-0.28637937,70.28453063964844,0.11787721660761497,17.715469360351562
869,95.0,-0.12192474401975337,-0.20629716,82.31988525390625,0.08437241517519292,12.68011474609375
870,104.0,-0.062039507109509714,-0.09178013,99.53035736083984,0.029740626435888998,4.469642639160156
871,110.0,-0.02211601583601395,0.03009259,117.84629821777344,-0.052208605393184816,-7.8462982177734375
