,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,-0.16437292,88.62057495117188,1.3000381520853537,195.37942504882812
581,289.0,1.16893480715661,-0.15516618,90.00422668457031,1.3241009860983366,198.9957733154297
582,290.0,1.175588722368859,-0.1495929,90.84182739257812,1.3251816286055076,199.15817260742188
583,288.0,1.1622808919443606,-0.15263766,90.38423156738281,1.314918552447748,197.6157684326172
584,285.0,1.1423191463076126,-0.16231692,88.9295654296875,1.3046360646807205,196.0704345703125
585,286.0,1.148973061519862,-0.16717547,88.19938659667969,1.3161485333025462,197.8006134033203
586,284.0,1.1356652310953634,-0.17401192,87.17195129394531,1.3096771470175284,196.8280487060547
587,287.0,1.1556269767321112,-0.17228001,87.43223571777344,1.32790699029336,199.56776428222656
588,290.0,1.175588722368859,-0.1651665,88.50131225585938,1.3407552195993888,201.49868774414062
589,292.0,1.1888965527933577,-0.15747908,89.65663146972656,1.3463756303709487,202.34336853027344
590,291.0,1.1822426375811084,-0.15596312,89.88446044921875,1.3382057604258044,201.11553955078125
591,289.0,1.16893480715661,-0.16022447,89.24403381347656,1.3291592746725553,199.75596618652344
592,294.0,1.2022043832178564,-0.153819,90.20669555664062,1.3560233779783697,203.79330444335938
593,295.0,1.2088582984301055,-0.1484761,91.0096664428711,1.3573343924375976,203.9903335571289
594,295.0,1.2088582984301055,-0.14649084,91.30802154541016,1.3553491405340636,203.69197845458984
595,293.0,1.195550468005607,-0.15043321,90.71553802490234,1.345983680524299,202.28446197509766
596,295.0,1.2088582984301055,-0.1497635,90.8161849975586,1.3586217931601012,204.1838150024414
597,292.0,1.1888965527933577,-0.15554067,89.94795227050781,1.3444372277182082,202.0520477294922
598,287.0,1.1556269767321112,-0.1689401,87.9341812133789,1.3245670738256934,199.0658187866211
599,285.0,1.1423191463076126,-0.18023163,86.2372055053711,1.322550777109767,198.7627944946289
600,287.0,1.1556269767321112,-0.18160781,86.03038024902344,1.3372347893751624,200.96961975097656
601,284.0,1.1356652310953634,-0.18649295,85.29621124267578,1.3221581808195608,198.70378875732422
602,282.0,1.1223574006708648,-0.19208232,84.4561996459961,1.3144397163542296,197.5438003540039
603,276.0,1.082433909397369,-0.2053366,82.46424865722656,1.2877705099394374,193.53575134277344
604,272.0,1.0558182485483718,-0.2189695,80.41539001464844,1.2747877426527572,191.58460998535156
605,267.0,1.0225486724871253,-0.23372144,78.1983642578125,1.2562701075571632,188.8016357421875
606,260.0,0.9759712660013803,-0.25224638,75.41429138183594,1.2282176458536753,184.58570861816406
607,256.0,0.949355605152383,-0.2669101,73.21051788330078,1.2162657110960629,182.78948211669922
608,245.0,0.8761625378176409,-0.29113972,69.56910705566406,1.1673022596880633,175.43089294433594
609,236.0,0.8162773009073971,-0.31705812,65.67390441894531,1.1333354171049832,170.3260955810547
610,224.0,0.7364303183604056,-0.3477298,61.0643310546875,1.0841601204920583,162.9356689453125
611,214.0,0.6698911662379127,-0.37673235,56.70561218261719,1.0466235156336645,157.2943878173828
612,202.0,0.5900441836909212,-0.40687537,52.17549514770508,0.9969195556239046,149.82450485229492
613,198.0,0.563428522841924,-0.42547983,49.379478454589844,0.9889083521532949,148.62052154541016
614,193.0,0.5301589467806775,-0.4406401,47.10108184814453,0.9707990386767347,145.89891815185547
615,189.0,0.5035432859316803,-0.45408988,45.079742431640625,0.9576331659213043,143.92025756835938
616,190.0,0.5101972011439296,-0.4571092,44.6259765625,0.9673064140192958,145.3740234375
617,187.0,0.4902354555071817,-0.4629475,43.748558044433594,0.9531829433382975,143.2514419555664
618,185.0,0.47692762508268316,-0.4700989,42.673789978027344,0.947026537798595,142.32621002197266
619,185.0,0.47692762508268316,-0.47393972,42.09656524658203,0.9508673418986316,142.90343475341797
620,180.0,0.4436580490214367,-0.48677498,40.16758728027344,0.9304330300433178,139.83241271972656
621,179.0,0.4370041338091874,-0.49729848,38.586036682128906,0.9343026128893877,140.4139633178711
622,177.0,0.4236963033846888,-0.5076977,37.023162841796875,0.9313940048388514,139.97683715820312
623,177.0,0.4236963033846888,-0.51370573,36.12023162841797,0.9374020338229212,140.87976837158203
624,176.0,0.4170423881724395,-0.51891166,35.33784484863281,0.9359540478899993,140.6621551513672
625,174.0,0.4037345577479409,-0.5262008,34.24238586425781,0.9299353290797281,139.7576141357422
626,172.0,0.3904267273234423,-0.5350521,32.912139892578125,0.9254788480090197,139.08786010742188
627,172.0,0.3904267273234423,-0.54038095,32.11128234863281,0.9308076820658739,139.8887176513672
628,173.0,0.39708064253569164,-0.54087985,32.03630065917969,0.9379604881548933,140.9636993408203
629,171.0,0.383772812111193,-0.54501694,31.41455078125,0.9287897565196097,139.58544921875
630,170.0,0.37711889689894373,-0.5499416,30.6744384765625,0.9270604962679928,139.3255615234375
631,168.0,0.36381106647444517,-0.55734426,29.561904907226562,0.9211553243060187,138.43809509277344
632,167.0,0.3571571512621958,-0.5641587,28.53778839111328,0.9213158293170054,138.46221160888672
633,167.0,0.3571571512621958,-0.5680991,27.945594787597656,0.9252562327784617,139.05440521240234
634,162.0,0.32388757520094935,-0.58106816,25.996505737304688,0.9049557333506686,136.0034942626953
635,162.0,0.32388757520094935,-0.5895952,24.714996337890625,0.913482773832236,137.28500366210938
636,157.0,0.29061799913970293,-0.6051062,22.383888244628906,0.8957241740855342,134.6161117553711
637,157.0,0.29061799913970293,-0.6149265,20.90802001953125,0.905544516149438,136.09197998046875
638,155.0,0.2773101687152043,-0.6244532,19.476280212402344,0.9017633557040349,135.52371978759766
639,152.0,0.25734842307845646,-0.636431,17.676162719726562,0.8937794018534808,134.32383728027344
640,152.0,0.25734842307845646,-0.64369136,16.58502197265625,0.9010397840289264,135.41497802734375
641,152.0,0.25734842307845646,-0.64741987,16.024673461914062,0.9047682929782062,135.97532653808594
642,145.0,0.21077101659271136,-0.6656455,13.285591125488281,0.8764164967486562,131.71440887451172
643,140.0,0.17750144053146488,-0.69743115,8.50860595703125,0.8749325876300061,131.49139404296875
644,120.0,0.044423136286479,-0.79446155,-6.073844909667969,0.8388846846148786,126.07384490966797
645,119.0,0.037769221074229704,-0.8588193,-15.746017456054688,0.8965885269709888,134.7460174560547
646,105.0,-0.055385591897260424,-0.94559664,-28.787551879882812,0.8902110434443838,133.7875518798828
647,99.0,-0.09530908317075619,-1.0195262,-39.89825439453125,0.9242171600390827,138.89825439453125
648,77.0,-0.24169521784024067,-1.140702,-58.10945129394531,0.8990067913608091,135.1094512939453
649,78.0,-0.2350413026279914,-1.2113693,-68.7298583984375,0.9763279734187615,146.7298583984375
650,78.0,-0.2350413026279914,-1.2438912,-73.61749267578125,1.0088499365382684,151.61749267578125
651,75.0,-0.25500304826473924,-1.2608352,-76.16395568847656,1.0058321224811104,151.16395568847656
652,76.0,-0.24834913305248996,-1.2675209,-77.16873168945312,1.0191717714885256,153.16873168945312
653,80.0,-0.2217334722034928,-1.2616212,-76.28208923339844,1.0398877645976548,156.28208923339844
654,75.0,-0.25500304826473924,-1.2686117,-77.33267211914062,1.013608621275666,152.33267211914062
655,79.0,-0.22838738741574208,-1.2649884,-76.78813171386719,1.0366010349780568,155.7881317138672
656,86.0,-0.181809980929997,-1.2461231,-73.95291137695312,1.0643130945552324,159.95291137695312
657,96.0,-0.11527082880750407,-1.2100532,-68.53205871582031,1.0947823766826081,164.5320587158203
658,111.0,-0.015462100623764652,-1.1189973,-54.847503662109375,1.1035352348101952,165.84750366210938
659,125.0,0.07769271234772547,-1.0084372,-38.23170471191406,1.0861298690249717,163.23170471191406
660,135.0,0.1442318644702184,-0.90372044,-22.494094848632812,1.0479523029505957,157.4940948486328
661,140.0,0.17750144053146488,-0.82457983,-10.600250244140625,1.0020812754695143,150.60025024414062
662,139.0,0.1708475253192156,-0.7859012,-4.787330627441406,0.9567487141696185,143.7873306274414
663,144.0,0.20411710138046207,-0.7475396,0.977935791015625,0.9516566812487788,143.02206420898438
664,146.0,0.21742493180496067,-0.7189418,5.275825500488281,0.9363667395518479,140.72417449951172
665,152.0,0.25734842307845646,-0.6894102,9.71405029296875,0.9467586327342181,142.28594970703125
666,159.0,0.3039258295642015,-0.6559103,14.748664855957031,0.9598361426936266,144.25133514404297
667,170.0,0.37711889689894373,-0.6105703,21.562698364257812,0.9876892084452694,148.4373016357422
668,181.0,0.45031196423368597,-0.55733734,29.562950134277344,1.0076493079264655,151.43704986572266
669,193.0,0.5301589467806775,-0.4975332,38.550758361816406,1.0276921489520032,154.4492416381836
670,201.0,0.5833902684786719,-0.4436599,46.647239685058594,1.0270501700976293,154.3527603149414
671,212.0,0.6565833358134141,-0.38753182,55.08258819580078,1.0441151527727952,156.91741180419922
672,225.0,0.743084233572655,-0.32978576,63.7610969543457,1.0728699977900318,161.2389030456543
673,237.0,0.8229312161196465,-0.27661768,71.75159454345703,1.099548892139315,165.24840545654297
674,249.0,0.902778198666638,-0.22875336,78.94499969482422,1.1315315567923245,170.05500030517578
675,257.0,0.9560095203646324,-0.19145718,84.5501480102539,1.147466702533593,172.4498519897461
676,283.0,1.129011315883114,-0.113618,96.24839782714844,1.2426293172249339,186.75160217285156
677,295.0,1.2088582984301055,-0.046859518,106.28136444091797,1.255717816123625,188.71863555908203
678,320.0,1.3752061787363379,0.042837337,119.76167297363281,1.3323688420769064,200.2383270263672
679,369.0,1.7012480241365533,0.21800083,146.0865478515625,1.4832471949167352,222.9134521484375
680,419.0,2.033943784749018,0.4517653,181.21841430664062,1.5821784859056343,237.78158569335938
681,454.0,2.2668308171777434,0.6650736,213.27597045898438,1.6017572435884184,240.72402954101562
682,507.0,2.619488323426956,0.89924246,248.4686279296875,1.7202458626992643,258.5313720703125
683,537.0,2.8191057797944348,1.0686101,273.9224548339844,1.7504957076585095,263.0775451660156
684,587.0,3.1518015404068995,1.265233,303.472412109375,1.8865685005509425,283.527587890625
685,649.0,3.564344283566356,1.5685976,349.0643005371094,1.9957467284058334,299.9356994628906
686,703.0,3.923655705027818,1.9003468,398.92205810546875,2.0233089490463727,304.07794189453125
687,760.0,4.302928872126028,2.2581422,452.6942138671875,2.0447866392311305,307.3057861328125
688,811.0,4.642278547950742,2.6001744,504.0973815917969,2.042104120918271,306.9026184082031
689,862.0,4.981628223775456,2.936676,554.6693115234375,2.0449521983848307,307.3306884765625
690,880.0,5.101398697595943,3.1161184,581.6373291015625,1.9852802665046347,298.3626708984375
691,925.0,5.400824882147162,3.3531263,617.256591796875,2.0476985946868345,307.743408203125
692,952.0,5.580480592877892,3.5301316,643.8582763671875,2.0503490144324577,308.1417236328125
693,997.0,5.8799067774291105,3.7768254,680.9332275390625,2.1030813494200773,316.0667724609375
694,1042.0,6.179332961980329,4.0552635,722.779052734375,2.1240694426932194,319.220947265625
695,998.0,5.88656069264136,3.9235866,702.9896240234375,1.9629740856619895,295.0103759765625
696,971.0,5.706904981910629,3.703029,669.842529296875,2.003876064598007,301.157470703125
697,969.0,5.69359715148613,3.539634,645.286376953125,2.1539631621520234,323.713623046875
698,937.0,5.480671864694153,3.272804,605.1851806640625,2.2078678428588256,331.8148193359375
699,932.0,5.447402288632906,3.0897522,577.6748046875,2.3576500913672813,354.3251953125
700,925.0,5.400824882147162,2.9314888,553.8897705078125,2.4693361297820493,371.1102294921875
701,917.0,5.347593560449167,2.7882462,532.3621826171875,2.5593474056640106,384.6378173828125
702,920.0,5.367555306085915,2.7020483,519.40771484375,2.665507004389138,400.59228515625
703,925.0,5.400824882147162,2.6515303,511.8155212402344,2.749294616339056,413.1844787597656
704,917.0,5.347593560449167,2.5626974,498.4650573730469,2.784896149865671,418.5349426269531
705,887.0,5.147976104081688,2.3629267,468.4420166015625,2.785049382508812,418.5579833984375
706,849.0,4.8951273260162145,2.1126971,430.83563232421875,2.7824302015350133,418.16436767578125
707,790.0,4.502546328493507,1.8171151,386.4133605957031,2.685431260057838,403.5866394042969
708,751.0,4.243043635215784,1.5461988,345.69805908203125,2.696844790306116,405.30194091796875
709,706.0,3.943617450664566,1.2723455,304.54132080078125,2.671271907756851,401.45867919921875
710,634.0,3.4645355553826165,0.9385393,254.37445068359375,2.525996229191668,379.62554931640625
711,451.0,2.2468690715409956,0.37318042,169.40809631347656,1.8736886523343763,281.59190368652344
712,233.0,0.7963155552706493,-0.17900264,86.42190551757812,0.9753181979021801,146.57809448242188
713,424.0,2.0672133608102645,-0.28447145,70.57127380371094,2.35168481304644,353.42872619628906
714,359.0,1.6347088720140603,-0.40013885,53.18790817260742,2.034847726994529,305.8120918273926
715,291.0,1.1822426375811084,-0.5218984,34.88897705078125,1.7041410264437182,256.11102294921875
716,170.0,0.37711889689894373,-0.69310284,9.159095764160156,1.0702217335078306,160.84090423583984
717,102.0,-0.07534733753400831,-0.90940195,-23.347946166992188,0.8340546156863591,125.34794616699219
718,250.0,0.9094321138788873,-0.7634768,-1.4172286987304688,1.6729089028765376,251.41722869873047
719,248.0,0.8961242834543888,-0.6143206,20.99908447265625,1.5104448596453373,227.00091552734375
720,246.0,0.8828164530298901,-0.50202394,37.87586212158203,1.3848403883478833,208.12413787841797
721,244.0,0.8695086226053915,-0.4254505,49.38388442993164,1.2949591264315328,194.61611557006836
722,237.0,0.8229312161196465,-0.3851223,55.44470977783203,1.2080535153139824,181.55529022216797
723,203.0,0.5966980989031705,-0.41499656,50.95498275756836,1.0116946632914456,152.04501724243164
724,157.0,0.29061799913970293,-0.52273804,34.762786865234375,0.8133560386332637,122.23721313476562
725,226.0,0.7497381487849042,-0.45172566,45.43505859375,1.2014638105395123,180.56494140625
726,224.0,0.7364303183604056,-0.39342743,54.19655227661133,1.12985774994381,169.80344772338867
727,199.0,0.5700824380541732,-0.40486306,52.47792053222656,0.9749454975748947,146.52207946777344
728,195.0,0.5434667772051761,-0.422118,49.88471603393555,0.9655847853419254,145.11528396606445
729,150.0,0.24404059265395783,-0.52632904,34.223106384277344,0.7703696331813016,115.77689361572266
730,105.0,-0.055385591897260424,-0.75720817,-0.475128173828125,0.7018225766093619,105.47512817382812
731,28.0,-0.5677370632404561,-1.1722984,-62.85798645019531,0.6045613681560282,90.85798645019531
732,150.0,0.24404059265395783,-1.027051,-41.02911376953125,1.2710915646388212,191.02911376953125
733,145.0,0.21077101659271136,-0.88214535,-19.251617431640625,1.0929163618037405,164.25161743164062
734,111.0,-0.015462100623764652,-0.92022866,-24.975067138671875,0.9047665594828943,135.97506713867188
735,106.0,-0.048731676685011126,-0.97706956,-33.517547607421875,0.9283378800280931,139.51754760742188
736,92.0,-0.14188648965650125,-1.0627811,-46.39891052246094,0.9208946058482594,138.39891052246094
737,83.0,-0.2017717265667449,-1.1466882,-59.00909423828125,0.9449164963183869,142.00909423828125
738,79.0,-0.22838738741574208,-1.2094259,-68.43778991699219,0.981038538792754,147.4377899169922
739,98.0,-0.10196299838300549,-1.1756399,-63.36016845703125,1.0736768693995873,161.36016845703125
740,101.0,-0.0820012527462576,-1.1368206,-57.52610778808594,1.0548193019870187,158.52610778808594
741,95.0,-0.12192474401975337,-1.1365206,-57.48103332519531,1.0145958801410133,152.4810333251953
742,91.0,-0.14854040486875056,-1.1545827,-60.19554138183594,1.0060423340075921,151.19554138183594
743,90.0,-0.15519432008099984,-1.1703074,-62.55876159667969,1.0151130777614075,152.5587615966797
744,86.0,-0.181809980929997,-1.193893,-66.10337829589844,1.0120829748500322,152.10337829589844
745,88.0,-0.16850215050549844,-1.2009923,-67.17033386230469,1.032490195304438,155.1703338623047
746,89.0,-0.16184823529324913,-1.2001388,-67.04205322265625,1.0382905720035038,156.04205322265625
747,92.0,-0.14188648965650125,-1.1880767,-65.22927856445312,1.0461902448863454,157.22927856445312
748,85.0,-0.18846389614224632,-1.2058787,-67.90469360351562,1.0174148384463768,152.90469360351562
749,81.0,-0.21507955699124348,-1.2289176,-71.36714172363281,1.0138380417331216,152.3671417236328
750,90.0,-0.15519432008099984,-1.2172747,-69.61735534667969,1.0620803457515198,159.6173553466797
751,91.0,-0.14854040486875056,-1.2006454,-67.11819458007812,1.052105041908593,158.11819458007812
752,86.0,-0.181809980929997,-1.209327,-68.42291259765625,1.0275170015681718,154.42291259765625
753,85.0,-0.18846389614224632,-1.2201896,-70.05543518066406,1.031725675238369,155.05543518066406
754,71.0,-0.28161870911373643,-1.2563393,-75.48828125,0.974720602485995,146.48828125
755,62.0,-0.3415039460239801,-1.299254,-81.93782043457031,0.9577499945582952,143.9378204345703
756,56.0,-0.38142743729747586,-1.337259,-87.64950561523438,0.9558316168864841,143.64950561523438
757,55.0,-0.38808135250972514,-1.3604593,-91.13621520996094,0.9723779751880288,146.13621520996094
758,53.0,-0.40138918293422376,-1.3768251,-93.59577941894531,0.9754359112887987,146.5957794189453
759,52.0,-0.40804309814647305,-1.387996,-95.27462768554688,0.979952860181774,147.27462768554688
760,62.0,-0.3415039460239801,-1.3717222,-92.82888793945312,1.0302182753505316,154.82888793945312
761,59.0,-0.36146569166072795,-1.3666258,-92.06295776367188,1.0051600941669088,151.06295776367188
762,58.0,-0.3681196068729773,-1.3672304,-92.15382385253906,0.999110808471261,150.15382385253906
763,60.0,-0.35481177644847867,-1.3637123,-91.62509155273438,1.008900534342537,151.62509155273438
764,55.0,-0.38808135250972514,-1.3726025,-92.961181640625,0.9845211102588296,147.961181640625
765,46.0,-0.4479665894199688,-1.3990121,-96.93020629882812,0.951045499355666,142.93020629882812
766,39.0,-0.49454399590571385,-1.4311891,-101.76600646972656,0.9366450643054678,140.76600646972656
767,33.0,-0.5344674871792097,-1.4637091,-106.65336608886719,0.929241628802846,139.6533660888672
768,29.0,-0.5610831480282068,-1.4919074,-110.89120483398438,0.9308242101413489,139.89120483398438
769,38.0,-0.5011979111179632,-1.4881446,-110.32571411132812,0.9869467250362116,148.32571411132812
770,40.0,-0.48789008069346457,-1.4790592,-108.96029663085938,0.991169138666887,148.96029663085938
771,37.0,-0.5078518263302124,-1.4804335,-109.16682434082031,0.9725816377200805,146.1668243408203
772,34.0,-0.5278135719669603,-1.4892006,-110.48442077636719,0.9613870200740553,144.4844207763672
773,35.0,-0.5211596567547111,-1.4928339,-111.03044128417969,0.9716741960132332,146.0304412841797
774,34.0,-0.5278135719669603,-1.4969511,-111.64921569824219,0.9691375312434889,145.6492156982422
775,36.0,-0.5145057415424618,-1.4949939,-111.35507202148438,0.9804881835521427,147.35507202148438
776,38.0,-0.5011979111179632,-1.488766,-110.41909790039062,0.9875680438533503,148.41909790039062
777,38.0,-0.5011979111179632,-1.4846718,-109.80380249023438,0.9834739200130183,147.80380249023438
778,41.0,-0.4812361654812153,-1.475404,-108.41096496582031,0.9941678586429302,149.4109649658203
779,43.0,-0.4679283350567167,-1.4646585,-106.79605102539062,0.9967301637073214,149.79605102539062
780,42.0,-0.474582250268966,-1.460341,-106.14717102050781,0.9857587264461218,148.1471710205078
781,45.0,-0.4546205046322181,-1.4511929,-104.77232360839844,0.9965723512027429,149.77232360839844
782,45.0,-0.4546205046322181,-1.4451382,-103.86239624023438,0.9905177113864587,148.86239624023438
783,36.0,-0.5145057415424618,-1.4624314,-106.46134948730469,0.9479256892741886,142.4613494873047
784,24.0,-0.5943527240894533,-1.5019464,-112.39996337890625,0.9075937251903319,136.39996337890625
785,38.0,-0.5011979111179632,-1.4955628,-111.44056701660156,0.9943648807063776,149.44056701660156
786,35.0,-0.5211596567547111,-1.4950683,-111.36625671386719,0.9739086549365731,146.3662567138672
787,30.0,-0.5544292328159576,-1.5072143,-113.191650390625,0.9527850749690766,143.191650390625
788,35.0,-0.5211596567547111,-1.5043278,-112.75784301757812,0.9831681172931405,147.75784301757812
789,29.0,-0.5610831480282068,-1.5152018,-114.39207458496094,0.9541186589938879,143.39207458496094
790,32.0,-0.5411214023914589,-1.5162139,-114.54417419433594,0.975092491498922,146.54417419433594
791,36.0,-0.5145057415424618,-1.5068839,-113.14198303222656,0.9923781180919377,149.14198303222656
792,39.0,-0.49454399590571385,-1.4935083,-111.13182067871094,0.9989643430225088,150.13182067871094
793,35.0,-0.5211596567547111,-1.4942527,-111.24368286132812,0.9730930249774666,146.24368286132812
794,28.0,-0.5677370632404561,-1.5118558,-113.88922119140625,0.9441187774425273,141.88922119140625
795,35.0,-0.5211596567547111,-1.5077374,-113.270263671875,0.9865777413928719,148.270263671875
796,25.0,-0.587698808877204,-1.5263524,-116.06787109375,0.9386535966708917,141.06787109375
797,29.0,-0.5610831480282068,-1.5305593,-116.70010375976562,0.969476153348136,145.70010375976562
798,27.0,-0.5743909784527054,-1.5366256,-117.61180114746094,0.9622346452502976,144.61180114746094
799,26.0,-0.5810448936649547,-1.5429897,-118.56825256347656,0.9619448371700062,144.56825256347656
800,10.0,-0.6875075370609434,-1.577306,-123.72555541992188,0.8897984951198428,133.72555541992188
801,7.0,-0.7074692826976913,-1.606607,-128.12911987304688,0.8991376775989396,135.12911987304688
802,24.0,-0.5943527240894533,-1.5944488,-126.30189514160156,1.0000960807658934,150.30189514160156
803,27.0,-0.5743909784527054,-1.5771093,-123.69599914550781,1.002718358400322,150.6959991455078
804,23.0,-0.6010066393017026,-1.5748754,-123.36026000976562,0.9738687154651431,146.36026000976562
805,20.0,-0.6209683849384505,-1.5796981,-124.08505249023438,0.9587297008464616,144.08505249023438
806,19.0,-0.6276223001506998,-1.5847292,-124.84117126464844,0.9571068944904135,143.84117126464844
807,17.0,-0.6409301305751983,-1.5913827,-125.84111022949219,0.9504526113529023,142.8411102294922
808,15.0,-0.6542379609996969,-1.5994024,-127.04637145996094,0.945164466673643,142.04637145996094
809,14.0,-0.6608918762119462,-1.6066048,-128.12879943847656,0.9457129383174727,142.12879943847656
810,24.0,-0.5943527240894533,-1.5931487,-126.10650634765625,0.9987959842540526,150.10650634765625
811,22.0,-0.6076605545139518,-1.5871522,-125.205322265625,0.9794916881465706,147.205322265625
812,19.0,-0.6276223001506998,-1.5889974,-125.48262023925781,0.9613750638934897,144.4826202392578
813,17.0,-0.6409301305751983,-1.5941267,-126.25349426269531,0.9531965707797821,143.2534942626953
814,14.0,-0.6608918762119462,-1.6029062,-127.57295227050781,0.9420143508998702,141.5729522705078
815,13.0,-0.6675457914241956,-1.6107147,-128.7464599609375,0.9431688825717761,141.7464599609375
816,17.0,-0.6409301305751983,-1.6088336,-128.4637451171875,0.967903420831662,145.4637451171875
817,20.0,-0.6209683849384505,-1.6017296,-127.3961181640625,0.9807612464854997,147.3961181640625
818,19.0,-0.6276223001506998,-1.5984609,-126.90487670898438,0.970838612553768,145.90487670898438
819,20.0,-0.6209683849384505,-1.5947931,-126.3536376953125,0.9738246963451188,146.3536376953125
820,20.0,-0.6209683849384505,-1.5922523,-125.97178649902344,0.9712838695476335,145.97178649902344
821,19.0,-0.6276223001506998,-1.5923672,-125.98905944824219,0.9647448720905112,144.9890594482422
822,17.0,-0.6409301305751983,-1.5961277,-126.55422973632812,0.9551976179141816,143.55422973632812
823,19.0,-0.6276223001506998,-1.5953696,-126.44027709960938,0.9677472772571372,145.44027709960938
824,18.0,-0.6342762153629491,-1.596317,-126.58267211914062,0.9620408374782374,144.58267211914062
825,19.0,-0.6276223001506998,-1.5953612,-126.43902587890625,0.9677389326068686,145.43902587890625
826,19.0,-0.6276223001506998,-1.5945954,-126.32394409179688,0.9669731321307944,145.32394409179688
827,21.0,-0.6143144697262012,-1.590601,-125.72361755371094,0.9762864976810254,146.72361755371094
828,20.0,-0.6209683849384505,-1.5894647,-125.55284118652344,0.968496279520778,145.55284118652344
829,19.0,-0.6276223001506998,-1.590668,-125.73368835449219,0.9630456628772543,144.7336883544922
830,17.0,-0.6409301305751983,-1.5951138,-126.40184020996094,0.9541836236972626,143.40184020996094
831,20.0,-0.6209683849384505,-1.5930161,-126.08659362792969,0.9720477626750749,146.0865936279297
832,22.0,-0.6076605545139518,-1.5876665,-125.28260803222656,0.9800059570216927,147.28260803222656
833,40.0,-0.48789008069346457,-1.5432067,-118.60086059570312,1.0553166110484788,158.60086059570312
834,16.0,-0.6475840457874477,-1.5639884,-121.72409057617188,0.9164044014018834,137.72409057617188
835,15.0,-0.6542379609996969,-1.5837779,-124.69819641113281,0.9295399435108012,139.6981964111328
836,19.0,-0.6276223001506998,-1.588696,-125.43733215332031,0.9610737028095053,144.4373321533203
837,20.0,-0.6209683849384505,-1.5888221,-125.45628356933594,0.9678537414500993,145.45628356933594
838,20.0,-0.6209683849384505,-1.588573,-125.41883850097656,0.9676045940349381,145.41883850097656
839,22.0,-0.6076605545139518,-1.5848832,-124.86431884765625,0.977222658529261,146.86431884765625
840,21.0,-0.6143144697262012,-1.5839264,-124.72052001953125,0.9696119695590771,145.72052001953125
841,17.0,-0.6409301305751983,-1.5905037,-125.70899963378906,0.9495735620517548,142.70899963378906
842,15.0,-0.6542379609996969,-1.5988832,-126.96832275390625,0.9446451910083598,141.96832275390625
843,18.0,-0.6342762153629491,-1.5992699,-127.02644348144531,0.9649936515804103,145.0264434814453
844,21.0,-0.6143144697262012,-1.5937517,-126.19712829589844,0.9794371992038525,147.19712829589844
845,22.0,-0.6076605545139518,-1.5879967,-125.33222961425781,0.9803361667537484,147.3322296142578
846,26.0,-0.5810448936649547,-1.57545,-123.44660949707031,0.9944050498775258,149.4466094970703
847,30.0,-0.5544292328159576,-1.5577269,-120.78305053710938,1.0032976272304293,150.78305053710938
848,30.0,-0.5544292328159576,-1.5461192,-119.03857421875,0.9916899802882905,149.03857421875
849,29.0,-0.5610831480282068,-1.5415049,-118.3450927734375,0.9804217118961096,147.3450927734375
850,35.0,-0.5211596567547111,-1.5252037,-115.89523315429688,1.0040440480792734,150.89523315429688
851,39.0,-0.49454399590571385,-1.5047998,-112.82878112792969,1.0102558469287588,151.8287811279297
852,40.0,-0.48789008069346457,-1.4894843,-110.52705383300781,1.001594229456682,150.5270538330078
853,48.0,-0.43465875899547024,-1.4623909,-106.45524597167969,1.0277321406627329,154.4552459716797
854,47.0,-0.4413126742077195,-1.4469819,-104.13948059082031,1.0056692326831496,151.1394805908203
855,37.0,-0.5078518263302124,-1.4614189,-106.30917358398438,0.9535670407809936,143.30917358398438
856,30.0,-0.5544292328159576,-1.4880395,-110.30992126464844,0.9336102607448334,140.30992126464844
857,38.0,-0.5011979111179632,-1.4863124,-110.05035400390625,0.9851144782558161,148.05035400390625
858,47.0,-0.4413126742077195,-1.4625401,-106.47767639160156,1.0212274754810011,153.47767639160156
859,55.0,-0.38808135250972514,-1.4298451,-101.56402587890625,1.041763742171061,156.56402587890625
860,57.0,-0.3747735220852266,-1.4056106,-97.921875,1.030837039285623,154.921875
861,66.0,-0.3148882851749829,-1.3715913,-92.80921936035156,1.056703044399602,158.80921936035156
862,72.0,-0.27496479390148715,-1.3369844,-87.60823059082031,1.0620196020793478,159.6082305908203
863,70.0,-0.2882726243259857,-1.3216314,-85.30087280273438,1.0333588072536042,155.30087280273438
864,71.0,-0.28161870911373643,-1.3123798,-83.91047668457031,1.0307611279223963,154.9104766845703
865,77.0,-0.24169521784024067,-1.293932,-81.13798522949219,1.0522367432193296,158.1379852294922
866,78.0,-0.2350413026279914,-1.2801654,-79.06904602050781,1.0451241312556756,157.0690460205078
867,93.0,-0.13523257444425196,-1.2384517,-72.80000305175781,1.1032191448398057,165.8000030517578
868,88.0,-0.16850215050549844,-1.22353,-70.55746459960938,1.0550279035869088,158.55746459960938
869,95.0,-0.12192474401975337,-1.1953034,-66.31535339355469,1.0733786960742409,161.3153533935547
870,104.0,-0.062039507109509714,-1.1388092,-57.824981689453125,1.0767696969920528,161.82498168945312
871,110.0,-0.02211601583601395,-1.0817344,-49.24736022949219,1.0596184030330047,159.2473602294922
872,127.0,0.09100054277222407,-0.9825204,-34.33673095703125,1.0735209442500377,161.33673095703125
873,146.0,0.21742493180496067,-0.8532192,-14.904388427734375,1.0706441429064926,160.90438842773438
