,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.2248325,-70.75320434570312,2.367151681097652,355.7532043457031
585,286.0,1.148973061519862,-1.2194986,-69.95159912109375,2.368471695858241,355.95159912109375
586,284.0,1.1356652310953634,-1.2269468,-71.07096862792969,2.3626120618448754,355.0709686279297
587,287.0,1.1556269767321112,-1.2105994,-68.61415100097656,2.366226399186945,355.61415100097656
588,290.0,1.175588722368859,-1.1869936,-65.06649780273438,2.3625823213068475,355.0664978027344
589,292.0,1.1888965527933577,-1.1663165,-61.958984375,2.3552130620401837,353.958984375
590,291.0,1.1822426375811084,-1.163063,-61.47003173828125,2.3453056868975146,352.47003173828125
591,289.0,1.16893480715661,-1.1709185,-62.650604248046875,2.3398532718172547,351.6506042480469
592,294.0,1.2022043832178564,-1.1429782,-58.45152282714844,2.345182574593589,352.45152282714844
593,295.0,1.2088582984301055,-1.1268554,-56.028472900390625,2.335713671812674,351.0284729003906
594,295.0,1.2088582984301055,-1.119575,-54.934326171875,2.3284333220812288,349.934326171875
595,293.0,1.195550468005607,-1.1263866,-55.95802307128906,2.3219371104616617,348.95802307128906
596,295.0,1.2088582984301055,-1.1152554,-54.28514099121094,2.3241136542650667,349.28514099121094
597,292.0,1.1888965527933577,-1.1275778,-56.13703918457031,2.3164743344706036,348.1370391845703
598,287.0,1.1556269767321112,-1.158937,-60.84992980957031,2.3145639541185856,347.8499298095703
599,285.0,1.1423191463076126,-1.1802506,-64.05311584472656,2.3225697909914507,349.05311584472656
600,287.0,1.1556269767321112,-1.1768665,-63.544525146484375,2.3324935081041813,350.5445251464844
601,284.0,1.1356652310953634,-1.19449,-66.19309997558594,2.3301551869974633,350.19309997558594
602,282.0,1.1223574006708648,-1.2128115,-68.94659423828125,2.335168870702603,350.94659423828125
603,276.0,1.082433909397369,-1.2544456,-75.20367431640625,2.3368794622232967,351.20367431640625
604,272.0,1.0558182485483718,-1.2928071,-80.96893310546875,2.3486253507517407,352.96893310546875
605,267.0,1.0225486724871253,-1.3368769,-87.59207153320312,2.3594255416887853,354.5920715332031
606,260.0,0.9759712660013803,-1.3949447,-96.31892395019531,2.3709159338175425,356.3189239501953
607,256.0,0.949355605152383,-1.4414387,-103.306396484375,2.390794280079141,359.306396484375
608,245.0,0.8761625378176409,-1.5244775,-115.78608703613281,2.400640019659682,360.7860870361328
609,236.0,0.8162773009073971,-1.6089702,-128.48428344726562,2.4252474661600827,364.4842834472656
610,224.0,0.7364303183604056,-1.7120094,-143.96978759765625,2.448439748292046,367.96978759765625
611,214.0,0.6698911662379127,-1.8113642,-158.90155029296875,2.4812553401270727,372.90155029296875
612,202.0,0.5900441836909212,-1.9217472,-175.49075317382812,2.5117913913325225,377.4907531738281
613,198.0,0.563428522841924,-1.992598,-186.13873291015625,2.556026579635137,384.13873291015625
614,193.0,0.5301589467806775,-2.0557384,-195.62796020507812,2.5858973958773572,388.6279602050781
615,189.0,0.5035432859316803,-2.1105146,-203.86013793945312,2.6140579267397857,392.8601379394531
616,190.0,0.5101972011439296,-2.1342254,-207.42355346679688,2.6444225696436856,397.4235534667969
617,187.0,0.4902354555071817,-2.1679645,-212.49411010742188,2.6581999139727577,399.4941101074219
618,185.0,0.47692762508268316,-2.198897,-217.14285278320312,2.675824510000896,402.1428527832031
619,185.0,0.47692762508268316,-2.2169003,-219.84857177734375,2.6938279737460133,404.84857177734375
620,180.0,0.4436580490214367,-2.2568245,-225.84866333007812,2.70048254242964,405.8486633300781
621,179.0,0.4370041338091874,-2.2823596,-229.686279296875,2.719363733876326,408.686279296875
622,177.0,0.4236963033846888,-2.3075986,-233.4793701171875,2.7312948942355186,410.4793701171875
623,177.0,0.4236963033846888,-2.3216853,-235.596435546875,2.7453816175631554,412.596435546875
624,176.0,0.4170423881724395,-2.3367128,-237.85488891601562,2.7537552253916777,413.8548889160156
625,174.0,0.4037345577479409,-2.3571458,-240.92568969726562,2.760880344033341,414.9256896972656
626,172.0,0.3904267273234423,-2.3791494,-244.23257446289062,2.7695761642741257,416.2325744628906
627,172.0,0.3904267273234423,-2.3906293,-245.95785522460938,2.781056018857866,417.9578552246094
628,173.0,0.39708064253569164,-2.3926268,-246.25802612304688,2.7897074049258284,419.2580261230469
629,171.0,0.383772812111193,-2.4071522,-248.4410400390625,2.7909249880145133,419.4410400390625
630,170.0,0.37711889689894373,-2.4205956,-250.46142578125,2.797714542803485,420.46142578125
631,168.0,0.36381106647444517,-2.4387097,-253.18374633789062,2.8025208023448065,421.1837463378906
632,167.0,0.3571571512621958,-2.4531078,-255.34759521484375,2.8102649851245003,422.34759521484375
633,167.0,0.3571571512621958,-2.460661,-256.48272705078125,2.817818085710438,423.48272705078125
634,162.0,0.32388757520094935,-2.4926276,-261.28692626953125,2.8165151958979706,423.28692626953125
635,162.0,0.32388757520094935,-2.5067544,-263.4100036621094,2.8306419735468964,425.4100036621094
636,157.0,0.29061799913970293,-2.5410314,-268.5614013671875,2.831649359765924,425.5614013671875
637,157.0,0.29061799913970293,-2.5563145,-270.8582458496094,2.846932467523492,427.8582458496094
638,155.0,0.2773101687152043,-2.575141,-273.6876220703125,2.8524511217791693,428.6876220703125
639,152.0,0.25734842307845646,-2.6009321,-277.563720703125,2.858280544355312,429.563720703125
640,152.0,0.25734842307845646,-2.6131725,-279.4032897949219,2.8705209542063863,431.4032897949219
641,152.0,0.25734842307845646,-2.6202254,-280.4632568359375,2.8775738526133687,432.4632568359375
642,145.0,0.21077101659271136,-2.6628466,-286.8686828613281,2.8736175818392935,431.8686828613281
643,140.0,0.17750144053146488,-2.708191,-293.6833801269531,2.885692358500215,433.6833801269531
644,120.0,0.044423136286479,-2.8342333,-312.6259460449219,2.878656420283061,432.6259460449219
645,119.0,0.037769221074229704,-2.8912344,-321.1925048828125,2.929003618962413,440.1925048828125
646,105.0,-0.055385591897260424,-2.9905486,-336.1181945800781,2.9351630187899955,441.1181945800781
647,99.0,-0.09530908317075619,-3.0661464,-347.4795837402344,2.970837290578023,446.4795837402344
648,77.0,-0.24169521784024067,-3.215948,-369.992919921875,2.974252887018158,446.992919921875
649,78.0,-0.2350413026279914,-3.276681,-379.12030029296875,3.0416396437221063,457.12030029296875
650,78.0,-0.2350413026279914,-3.3064642,-383.5963439941406,3.0714228926234735,461.5963439941406
651,75.0,-0.25500304826473924,-3.3410554,-388.79498291015625,3.086052344954255,463.79498291015625
652,76.0,-0.24834913305248996,-3.3568583,-391.1699523925781,3.108509120426514,467.1699523925781
653,80.0,-0.2217334722034928,-3.3486652,-389.9386291503906,3.126931765223265,469.9386291503906
654,75.0,-0.25500304826473924,-3.3767076,-394.1530456542969,3.121704505598786,469.1530456542969
655,79.0,-0.22838738741574208,-3.3728576,-393.5744323730469,3.144470183232451,472.5744323730469
656,86.0,-0.181809980929997,-3.3389554,-388.4793701171875,3.1571454214442705,474.4793701171875
657,96.0,-0.11527082880750407,-3.2770572,-379.1768493652344,3.1617863420604158,475.1768493652344
658,111.0,-0.015462100623764652,-3.177055,-364.1477355957031,3.161592781425796,475.1477355957031
659,125.0,0.07769271234772547,-3.0656166,-347.39996337890625,3.143309320013741,472.39996337890625
660,135.0,0.1442318644702184,-2.9694276,-332.9439697265625,3.113659450072025,467.9439697265625
661,140.0,0.17750144053146488,-2.9039788,-323.10784912109375,3.0814802651469435,463.10784912109375
662,139.0,0.1708475253192156,-2.8805861,-319.59222412109375,3.051433672627565,458.59222412109375
663,144.0,0.20411710138046207,-2.8407202,-313.6008605957031,3.0448372780772393,457.6008605957031
664,146.0,0.21742493180496067,-2.809585,-308.9216613769531,3.027010026256865,454.9216613769531
665,152.0,0.25734842307845646,-2.761075,-301.6311950683594,3.0184234429148824,453.6311950683594
666,159.0,0.3039258295642015,-2.7003846,-292.51019287109375,3.004310446416008,451.51019287109375
667,170.0,0.37711889689894373,-2.613659,-279.4764099121094,2.9907778019282407,449.4764099121094
668,181.0,0.45031196423368597,-2.516469,-264.8699645996094,2.9667809660037054,445.8699645996094
669,193.0,0.5301589467806775,-2.4092016,-248.7490234375,2.939360568789955,441.7490234375
670,201.0,0.5833902684786719,-2.3186255,-235.13656616210938,2.902015718612949,436.1365661621094
671,212.0,0.6565833358134141,-2.2167568,-219.82699584960938,2.873340156492125,431.8269958496094
672,225.0,0.743084233572655,-2.0984936,-202.05349731445312,2.8415778096224598,427.0534973144531
673,237.0,0.8229312161196465,-1.9787393,-184.05593872070312,2.8016704777468435,421.0559387207031
674,249.0,0.902778198666638,-1.8572154,-165.79241943359375,2.759993603177136,414.79241943359375
675,257.0,0.9560095203646324,-1.7559199,-150.56900024414062,2.711929453683724,407.5690002441406
676,283.0,1.129011315883114,-1.560142,-121.14602661132812,2.6891533561357996,404.1460266113281
677,295.0,1.2088582984301055,-1.4085956,-98.3704833984375,2.617453860411307,393.3704833984375
678,320.0,1.3752061787363379,-1.1959925,-66.41891479492188,2.5711986485239358,386.4189147949219
679,369.0,1.7012480241365533,-0.8223729,-10.268577575683594,2.523620937497149,379.2685775756836
680,419.0,2.033943784749018,-0.3826928,55.80982971191406,2.416636598622309,363.19017028808594
681,454.0,2.2668308171777434,0.004687786,114.02827453613281,2.2621430310754485,339.9717254638672
682,507.0,2.619488323426956,0.50178504,188.7357635498047,2.1177032835252225,318.2642364501953
683,537.0,2.8191057797944348,0.90677,249.59991455078125,1.9123357888734143,287.40008544921875
684,587.0,3.1518015404068995,1.4062955,324.67236328125,1.7455060024582911,262.32763671875
685,649.0,3.564344283566356,1.9864819,411.8670959472656,1.5778623785828354,237.13290405273438
686,703.0,3.923655705027818,2.5664072,499.0225830078125,1.3572485013535016,203.9774169921875
687,760.0,4.302928872126028,3.1409621,585.3709716796875,1.1619667482551783,174.6290283203125
688,811.0,4.642278547950742,3.5963147,653.8048095703125,1.0459638792953463,157.1951904296875
689,862.0,4.981628223775456,3.7610698,678.5654296875,1.2205584491477701,183.4345703125
690,880.0,5.101398697595943,3.8142939,686.5643310546875,1.2871048362067832,193.4356689453125
691,925.0,5.400824882147162,3.9551609,707.73486328125,1.4456640259002134,217.26513671875
692,952.0,5.580480592877892,4.005354,715.2781982421875,1.5751266652655875,236.7218017578125
693,997.0,5.8799067774291105,3.999282,714.36572265625,1.8806248941893644,282.63427734375
694,1042.0,6.179332961980329,3.992934,713.41162109375,2.186398973409162,328.58837890625
695,998.0,5.88656069264136,4.0012693,714.6644287109375,1.885291352126223,283.3355712890625
696,971.0,5.706904981910629,4.00719,715.55419921875,1.699714754402084,255.44580078125
697,969.0,5.69359715148613,4.0098443,715.953125,1.6837528483550264,253.046875
698,937.0,5.480671864694153,3.9332473,704.4415283203125,1.5474245368895874,232.5584716796875
699,932.0,5.447402288632906,3.9298408,703.9295654296875,1.517561485486544,228.0704345703125
700,925.0,5.400824882147162,3.9121306,701.2679443359375,1.4886942878936216,223.7320556640625
701,917.0,5.347593560449167,3.8909366,698.082763671875,1.4566569473662812,218.917236328125
702,920.0,5.367555306085915,3.90539,700.2548828125,1.4621652819007345,219.7451171875
703,925.0,5.400824882147162,3.9232233,702.93505859375,1.4776016250823423,222.06494140625
704,917.0,5.347593560449167,3.89681,698.9654541015625,1.4507835056701142,218.0345458984375
705,887.0,5.147976104081688,3.8007443,684.5279541015625,1.3472318089614488,202.4720458984375
706,849.0,4.8951273260162145,3.6836119,666.9244384765625,1.2115154562042028,182.0755615234375
707,790.0,4.502546328493507,3.499623,639.273193359375,1.0029232682670663,150.726806640625
708,751.0,4.243043635215784,3.3845923,621.9855346679688,0.8584513405227909,129.01446533203125
709,706.0,3.943617450664566,3.17654,590.7178955078125,0.7670775527458646,115.2821044921875
710,634.0,3.4645355553826165,2.7541838,527.2430419921875,0.7103517861565423,106.7569580078125
711,451.0,2.2468690715409956,1.5584807,347.54388427734375,0.6883883319474897,103.45611572265625
712,233.0,0.7963155552706493,-0.028346062,109.06370544433594,0.8246616169771923,123.93629455566406
713,424.0,2.0672133608102645,0.68400335,216.12088012695312,1.383210007691368,207.87911987304688
714,359.0,1.6347088720140603,0.27608275,154.81553649902344,1.3586261178789285,204.18446350097656
715,291.0,1.1822426375811084,-0.29519463,68.95970916748047,1.4774372634356006,222.04029083251953
716,170.0,0.37711889689894373,-1.2364535,-72.49969482421875,1.6135724300715513,242.49969482421875
717,102.0,-0.07534733753400831,-1.9829068,-184.68228149414062,1.9075594808558842,286.6822814941406
718,250.0,0.9094321138788873,-1.4751534,-108.37330627441406,2.384585560076397,358.37330627441406
719,248.0,0.8961242834543888,-1.3842344,-94.70932006835938,2.2803587118601505,342.7093200683594
720,246.0,0.8828164530298901,-1.408433,-98.34605407714844,2.291249413540144,344.34605407714844
721,244.0,0.8695086226053915,-1.4524384,-104.95950317382812,2.321946977097579,348.9595031738281
722,237.0,0.8229312161196465,-1.5249848,-115.86233520507812,2.3479160526980154,352.8623352050781
723,203.0,0.5966980989031705,-1.7549124,-150.41757202148438,2.351610475306979,353.4175720214844
724,157.0,0.29061799913970293,-2.1021924,-202.60940551757812,2.3928104010256894,359.6094055175781
725,226.0,0.7497381487849042,-1.8604856,-166.28387451171875,2.6102237025263593,392.28387451171875
726,224.0,0.7364303183604056,-1.8044634,-157.86447143554688,2.54089370489605,381.8644714355469
727,199.0,0.5700824380541732,-1.9380155,-177.9356689453125,2.5080978990221907,376.9356689453125
728,195.0,0.5434667772051761,-2.0151877,-189.53369140625,2.558654517531104,384.53369140625
729,150.0,0.24404059265395783,-2.2968879,-231.86968994140625,2.5409284672572294,381.86968994140625
730,105.0,-0.055385591897260424,-2.6514363,-285.15386962890625,2.596050736990679,390.15386962890625
731,28.0,-0.5677370632404561,-3.19765,-367.242919921875,2.6299128925090556,395.242919921875
732,150.0,0.24404059265395783,-2.7924833,-306.3514709472656,3.036523922426907,456.3514709472656
733,145.0,0.21077101659271136,-2.6698856,-287.92657470703125,2.880656651968688,432.92657470703125
734,111.0,-0.015462100623764652,-2.8246512,-311.1859130859375,2.8091891406787255,422.1859130859375
735,106.0,-0.048731676685011126,-2.9215121,-325.7428894042969,2.872780450237596,431.7428894042969
736,92.0,-0.14188648965650125,-3.0395274,-343.4790954589844,2.897640926572747,435.4790954589844
737,83.0,-0.2017717265667449,-3.1415143,-358.80645751953125,2.939742574733304,441.80645751953125
738,79.0,-0.22838738741574208,-3.2111998,-369.279296875,2.9828123730212694,448.279296875
739,98.0,-0.10196299838300549,-3.148591,-359.8699951171875,3.046628043181936,457.8699951171875
740,101.0,-0.0820012527462576,-3.1156821,-354.9241943359375,3.033680872345295,455.9241943359375
741,95.0,-0.12192474401975337,-3.1426382,-358.975341796875,3.0207134624621803,453.975341796875
742,91.0,-0.14854040486875056,-3.180883,-364.7230529785156,3.0323425258868646,455.7230529785156
743,90.0,-0.15519432008099984,-3.206246,-368.5347900390625,3.0510515791194397,458.5347900390625
744,86.0,-0.181809980929997,-3.2415729,-373.843994140625,3.059762875973079,459.843994140625
745,88.0,-0.16850215050549844,-3.2499118,-375.09722900390625,3.081409634620234,463.09722900390625
746,89.0,-0.16184823529324913,-3.2520337,-375.4161376953125,3.090185475186487,464.4161376953125
747,92.0,-0.14188648965650125,-3.2414207,-373.8211364746094,3.0995342561931083,465.8211364746094
748,85.0,-0.18846389614224632,-3.277029,-379.172607421875,3.0885651413333397,464.172607421875
749,81.0,-0.21507955699124348,-3.3156958,-384.9837341308594,3.1006162056430338,465.9837341308594
750,90.0,-0.15519432008099984,-3.2874207,-380.7343444824219,3.132226429583307,470.7343444824219
751,91.0,-0.14854040486875056,-3.2730846,-378.5798034667969,3.124544235634179,469.5798034667969
752,86.0,-0.181809980929997,-3.296444,-382.0904235839844,3.1146339582789873,468.0904235839844
753,85.0,-0.18846389614224632,-3.313632,-384.673583984375,3.125168115271328,469.673583984375
754,71.0,-0.28161870911373643,-3.3944864,-396.8249816894531,3.1128677181933924,467.8249816894531
755,62.0,-0.3415039460239801,-3.4759846,-409.0731506347656,3.134480627340278,471.0731506347656
756,56.0,-0.38142743729747586,-3.5418816,-418.9766540527344,3.160454123981821,474.9766540527344
757,55.0,-0.38808135250972514,-3.5767465,-424.2164001464844,3.1886651112659097,479.2164001464844
758,53.0,-0.40138918293422376,-3.6046457,-428.4092712402344,3.2032565461307176,481.4092712402344
759,52.0,-0.40804309814647305,-3.6253176,-431.5160217285156,3.2172744754008904,483.5160217285156
760,62.0,-0.3415039460239801,-3.5868988,-425.7421569824219,3.2453948576869576,487.7421569824219
761,59.0,-0.36146569166072795,-3.5895972,-426.1476745605469,3.2281315335284813,485.1476745605469
762,58.0,-0.3681196068729773,-3.6000757,-427.7225036621094,3.2319561148677454,485.7225036621094
763,60.0,-0.35481177644847867,-3.5969863,-427.2581481933594,3.242174517344246,487.2581481933594
764,55.0,-0.38808135250972514,-3.6233377,-431.2184753417969,3.235256393156779,486.2184753417969
765,46.0,-0.4479665894199688,-3.6818638,-440.0141906738281,3.23389719537007,486.0141906738281
766,39.0,-0.49454399590571385,-3.7436347,-449.2975769042969,3.249090704869433,488.2975769042969
767,33.0,-0.5344674871792097,-3.8026977,-458.1740417480469,3.2682301713596087,491.1740417480469
768,29.0,-0.5610831480282068,-3.852017,-465.5860900878906,3.290933777783561,494.5860900878906
769,38.0,-0.5011979111179632,-3.8347163,-462.9859924316406,3.3335184089198786,500.9859924316406
770,40.0,-0.48789008069346457,-3.8205013,-460.8497009277344,3.332611246821184,500.8497009277344
771,37.0,-0.5078518263302124,-3.8325653,-462.6627502441406,3.324713481286975,499.6627502441406
772,34.0,-0.5278135719669603,-3.8558764,-466.1661071777344,3.3280628738033036,500.1661071777344
773,35.0,-0.5211596567547111,-3.8642378,-467.4226989746094,3.3430781285846445,502.4226989746094
774,34.0,-0.5278135719669603,-3.875062,-469.0494689941406,3.3472484168636063,503.0494689941406
775,36.0,-0.5145057415424618,-3.872726,-468.6983947753906,3.3582202220500674,504.6983947753906
776,38.0,-0.5011979111179632,-3.8638992,-467.3718566894531,3.362701319839068,505.3718566894531
777,38.0,-0.5011979111179632,-3.8615875,-467.0244445800781,3.3603896132960993,505.0244445800781
778,41.0,-0.4812361654812153,-3.847454,-464.9003601074219,3.3662179055637065,505.9003601074219
779,43.0,-0.4679283350567167,-3.8320613,-462.5870056152344,3.36413295568425,505.5870056152344
780,42.0,-0.474582250268966,-3.83044,-462.3433532714844,3.3558577941341103,504.3433532714844
781,45.0,-0.4546205046322181,-3.8155074,-460.0991516113281,3.360886907324569,505.0991516113281
782,45.0,-0.4546205046322181,-3.8084054,-459.0318298339844,3.3537848946902917,504.0318298339844
783,36.0,-0.5145057415424618,-3.848742,-465.0939025878906,3.3342362666667666,501.0939025878906
784,24.0,-0.5943527240894533,-3.9256778,-476.6564025878906,3.331325052247217,500.6564025878906
785,38.0,-0.5011979111179632,-3.8943968,-471.9552307128906,3.3931988708034235,509.9552307128906
786,35.0,-0.5211596567547111,-3.894608,-471.9869689941406,3.3734483640277597,506.9869689941406
787,30.0,-0.5544292328159576,-3.9213681,-476.0086975097656,3.3669388892848726,506.0086975097656
788,35.0,-0.5211596567547111,-3.9112148,-474.4827575683594,3.3900551717365,509.4827575683594
789,29.0,-0.5610831480282068,-3.936366,-478.2627258300781,3.3752829332095864,507.2627258300781
790,32.0,-0.5411214023914589,-3.9354148,-478.1197204589844,3.394293388715719,510.1197204589844
791,36.0,-0.5145057415424618,-3.9165711,-475.2877502441406,3.4020653987468448,511.2877502441406
792,39.0,-0.49454399590571385,-3.894464,-471.9653625488281,3.3999200200549797,510.9653625488281
793,35.0,-0.5211596567547111,-3.9044323,-473.4634704589844,3.3832726399982187,508.4634704589844
794,28.0,-0.5677370632404561,-3.9435139,-479.3369445800781,3.3757768069988017,507.3369445800781
795,35.0,-0.5211596567547111,-3.928289,-477.0487976074219,3.4071292798602792,512.0487976074219
796,25.0,-0.587698808877204,-3.969397,-483.2268371582031,3.3816982591464777,508.2268371582031
797,29.0,-0.5610831480282068,-3.9709024,-483.4530944824219,3.4098192949039223,512.4530944824219
798,27.0,-0.5743909784527054,-3.9817238,-485.0793762207031,3.4073328069476854,512.0793762207031
799,26.0,-0.5810448936649547,-3.993133,-486.7940368652344,3.412088174419762,512.7940368652344
800,10.0,-0.6875075370609434,-4.0765224,-499.3264465332031,3.389014813250336,509.3264465332031
801,7.0,-0.7074692826976913,-4.132053,-507.6719665527344,3.4245836157092913,514.6719665527344
802,24.0,-0.5943527240894533,-4.078385,-499.6063537597656,3.4840321521617676,523.6063537597656
803,27.0,-0.5743909784527054,-4.040982,-493.9851379394531,3.4665907911090623,520.9851379394531
804,23.0,-0.6010066393017026,-4.0460305,-494.7438659667969,3.4450238820911196,517.7438659667969
805,20.0,-0.6209683849384505,-4.064591,-497.5332946777344,3.4436225460002703,517.5332946777344
806,19.0,-0.6276223001506998,-4.0787826,-499.6661071777344,3.4511602582904626,518.6661071777344
807,17.0,-0.6409301305751983,-4.095678,-502.2052917480469,3.454747722055417,519.2052917480469
808,15.0,-0.6542379609996969,-4.114206,-504.9897766113281,3.459967876250059,519.9897766113281
809,14.0,-0.6608918762119462,-4.1288896,-507.1965637207031,3.467997684487517,521.1965637207031
810,24.0,-0.5943527240894533,-4.0892444,-501.2383728027344,3.4948916416026856,525.2383728027344
811,22.0,-0.6076605545139518,-4.081164,-500.0240173339844,3.473503328695277,522.0240173339844
812,19.0,-0.6276223001506998,-4.09323,-501.8373718261719,3.465607470509701,520.8373718261719
813,17.0,-0.6409301305751983,-4.1089053,-504.1932067871094,3.4679751848239717,521.1932067871094
814,14.0,-0.6608918762119462,-4.1308293,-507.4880676269531,3.469937458047087,521.4880676269531
815,13.0,-0.6675457914241956,-4.146478,-509.8399353027344,3.478932384692748,522.8399353027344
816,17.0,-0.6409301305751983,-4.135513,-508.1919860839844,3.494582698251706,525.1919860839844
817,20.0,-0.6209683849384505,-4.1168895,-505.3930969238281,3.4959210918376726,525.3930969238281
818,19.0,-0.6276223001506998,-4.113956,-504.9522399902344,3.486333674428158,523.9522399902344
819,20.0,-0.6209683849384505,-4.1085334,-504.1372985839844,3.487564997477321,524.1372985839844
820,20.0,-0.6209683849384505,-4.106109,-503.7729797363281,3.4851407573650164,523.7729797363281
821,19.0,-0.6276223001506998,-4.109837,-504.3332214355469,3.4822147550555993,523.3332214355469
822,17.0,-0.6409301305751983,-4.1211686,-506.0362243652344,3.4802384828586397,523.0362243652344
823,19.0,-0.6276223001506998,-4.116984,-505.4073181152344,3.4893615903827477,524.4073181152344
824,18.0,-0.6342762153629491,-4.119782,-505.8277893066406,3.485505755614834,523.8277893066406
825,19.0,-0.6276223001506998,-4.116674,-505.3606872558594,3.4890516462299157,524.3606872558594
826,19.0,-0.6276223001506998,-4.1153474,-505.1613464355469,3.4877250852557946,524.1613464355469
827,21.0,-0.6143144697262012,-4.1053634,-503.6608581542969,3.491048899261836,524.6608581542969
828,20.0,-0.6209683849384505,-4.105474,-503.6775207519531,3.48450561027029,523.6775207519531
829,19.0,-0.6276223001506998,-4.110418,-504.4205017089844,3.4827955427142907,523.4205017089844
830,17.0,-0.6409301305751983,-4.122212,-506.1930236816406,3.481281802560788,523.1930236816406
831,20.0,-0.6209683849384505,-4.113424,-504.8722839355469,3.4924554393718523,524.8722839355469
832,22.0,-0.6076605545139518,-4.0996385,-502.8005065917969,3.4919779075526987,524.8005065917969
833,40.0,-0.48789008069346457,-4.0067782,-488.8447570800781,3.518888159510393,528.8447570800781
834,16.0,-0.6475840457874477,-4.077618,-499.4911193847656,3.4300340763133823,515.4911193847656
835,15.0,-0.6542379609996969,-4.1163077,-505.3056945800781,3.4620697744434183,520.3056945800781
836,19.0,-0.6276223001506998,-4.113298,-504.8533630371094,3.4856756391498376,523.8533630371094
837,20.0,-0.6209683849384505,-4.1067777,-503.8734436035156,3.485809283060817,523.8734436035156
838,20.0,-0.6209683849384505,-4.104382,-503.5133972167969,3.4834136531780047,523.5133972167969
839,22.0,-0.6076605545139518,-4.094177,-501.9796447753906,3.48651621474264,523.9796447753906
840,21.0,-0.6143144697262012,-4.094341,-502.0043029785156,3.4800263315128124,523.0043029785156
841,17.0,-0.6409301305751983,-4.1137614,-504.9230041503906,3.4728312944431123,521.9230041503906
842,15.0,-0.6542379609996969,-4.1325717,-507.7499694824219,3.4783337362354105,522.7499694824219
843,18.0,-0.6342762153629491,-4.1271815,-506.9398498535156,3.49290531463583,524.9398498535156
844,21.0,-0.6143144697262012,-4.110595,-504.4471740722656,3.4962807565616405,525.4471740722656
845,22.0,-0.6076605545139518,-4.0986066,-502.6454162597656,3.490946031942347,524.6454162597656
846,26.0,-0.5810448936649547,-4.074182,-498.9747009277344,3.4931371398738635,524.9747009277344
847,30.0,-0.5544292328159576,-4.043262,-494.3277893066406,3.4888327720363375,524.3277893066406
848,30.0,-0.5544292328159576,-4.028198,-492.0638732910156,3.4737685325343843,522.0638732910156
849,29.0,-0.5610831480282068,-4.025048,-491.5904235839844,3.4639646310550454,520.5904235839844
850,35.0,-0.5211596567547111,-3.9933286,-486.8234558105469,3.472168914564869,521.8234558105469
851,39.0,-0.49454399590571385,-3.9574018,-481.4241027832031,3.46285775656621,520.4241027832031
852,40.0,-0.48789008069346457,-3.934206,-477.9380798339844,3.4463159282176683,517.9380798339844
853,48.0,-0.43465875899547024,-3.8824458,-470.1591491699219,3.4477870532298716,518.1591491699219
854,47.0,-0.4413126742077195,-3.8604746,-466.8571472167969,3.419161912279097,513.8571472167969
855,37.0,-0.5078518263302124,-3.8964534,-472.2643127441406,3.3886015542545045,509.2643127441406
856,30.0,-0.5544292328159576,-3.9444613,-479.4793395996094,3.39003211285665,509.4793395996094
857,38.0,-0.5011979111179632,-3.9258451,-476.6815490722656,3.424647235061236,514.6815490722656
858,47.0,-0.4413126742077195,-3.871666,-468.5390930175781,3.4303532803821244,515.5390930175781
859,55.0,-0.38808135250972514,-3.8057666,-458.6352233886719,3.4176852299792886,513.6352233886719
860,57.0,-0.3747735220852266,-3.7650862,-452.5214538574219,3.390312651926004,509.5214538574219
861,66.0,-0.3148882851749829,-3.6999693,-442.7351989746094,3.3850810065120287,508.7351989746094
862,72.0,-0.27496479390148715,-3.6389046,-433.5579528808594,3.363939777631716,505.5579528808594
863,70.0,-0.2882726243259857,-3.620719,-430.8249206542969,3.3324463316676667,500.8249206542969
864,71.0,-0.28161870911373643,-3.6049767,-428.4590148925781,3.323357944938998,499.4590148925781
865,77.0,-0.24169521784024067,-3.5638375,-422.2763366699219,3.3221423103885193,499.2763366699219
866,78.0,-0.2350413026279914,-3.5378342,-418.3683776855469,3.3027928648524774,496.3683776855469
867,93.0,-0.13523257444425196,-3.4469385,-404.7078552246094,3.3117059402652207,497.7078552246094
868,88.0,-0.16850215050549844,-3.4314256,-402.3764953613281,3.262923420936152,490.3764953613281
869,95.0,-0.12192474401975337,-3.3863888,-395.6080017089844,3.26446403466677,490.6080017089844
870,104.0,-0.062039507109509714,-3.3168855,-385.16253662109375,3.2548459642344842,489.16253662109375
871,110.0,-0.02211601583601395,-3.2534413,-375.627685546875,3.231325317934738,485.627685546875
872,127.0,0.09100054277222407,-3.1350708,-357.83807373046875,3.2260713435534742,484.83807373046875
873,146.0,0.21742493180496067,-2.9826722,-334.9344787597656,3.2000971463130172,480.9344787597656
874,168.0,0.36381106647444517,-2.8001685,-307.5064392089844,3.163979580726154,475.5064392089844
875,170.0,0.37711889689894373,-2.7107887,-294.07379150390625,3.0879076237055845,464.07379150390625
876,175.0,0.4103884729601902,-2.6400337,-283.4402160644531,3.0504221948840184,458.4402160644531
877,184.0,0.4702737098704339,-2.552538,-270.2906799316406,3.022811627961254,454.2906799316406
878,189.0,0.5035432859316803,-2.4800825,-259.40155029296875,2.9836257978335357,448.40155029296875
