,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1707776,439.56439208984375,-1.035112328185032,-155.56439208984375
581,289.0,1.16893480715661,2.213518,445.98773193359375,-1.0445830971250063,-156.98773193359375
582,290.0,1.175588722368859,2.2403271,450.016845703125,-1.0647383974584115,-160.016845703125
583,288.0,1.1622808919443606,2.2415588,450.2019348144531,-1.0792778982625486,-162.20193481445312
584,285.0,1.1423191463076126,2.224265,447.6029052734375,-1.0819459522641648,-162.6029052734375
585,286.0,1.148973061519862,2.222767,447.3777770996094,-1.0737940531194203,-161.37777709960938
586,284.0,1.1356652310953634,2.2094457,445.375732421875,-1.073780483855198,-161.375732421875
587,287.0,1.1556269767321112,2.2215624,447.19671630859375,-1.0659354088269708,-160.19671630859375
588,290.0,1.175588722368859,2.245546,450.8011779785156,-1.0699573801549447,-160.80117797851562
589,292.0,1.1888965527933577,2.2688496,454.30340576171875,-1.079953058488991,-162.30340576171875
590,291.0,1.1822426375811084,2.274051,455.0851135253906,-1.09180831342292,-164.08511352539062
591,289.0,1.16893480715661,2.2648644,453.7044982910156,-1.095929637576056,-164.70449829101562
592,294.0,1.2022043832178564,2.2906182,457.574951171875,-1.0884137980107813,-163.574951171875
593,295.0,1.2088582984301055,2.309067,460.3475646972656,-1.100208712449411,-165.34756469726562
594,295.0,1.2088582984301055,2.3178039,461.6606140136719,-1.1089455612805879,-166.66061401367188
595,293.0,1.195550468005607,2.3102586,460.52667236328125,-1.1147081589322592,-167.52667236328125
596,295.0,1.2088582984301055,2.31889,461.8238525390625,-1.1100317963269746,-166.8238525390625
597,292.0,1.1888965527933577,2.3053286,459.7857360839844,-1.1164320547658464,-167.78573608398438
598,287.0,1.1556269767321112,2.2686527,454.2738037109375,-1.1130257008038995,-167.2738037109375
599,285.0,1.1423191463076126,2.2380817,449.67938232421875,-1.0957625473416794,-164.67938232421875
600,287.0,1.1556269767321112,2.2363768,449.42315673828125,-1.0807497856580255,-162.42315673828125
601,284.0,1.1356652310953634,2.2162507,446.3984375,-1.0805854269399149,-162.3984375
602,282.0,1.1223574006708648,2.1923416,442.8052062988281,-1.0699841654149507,-160.80520629882812
603,276.0,1.082433909397369,2.1392896,434.8321533203125,-1.0568557081410832,-158.8321533203125
604,272.0,1.0558182485483718,2.0847323,426.63287353515625,-1.0289140455342698,-154.63287353515625
605,267.0,1.0225486724871253,2.0231385,417.3760986328125,-1.0005898506146813,-150.3760986328125
606,260.0,0.9759712660013803,1.9440694,405.4930114746094,-0.9680981195271842,-145.49301147460938
607,256.0,0.949355605152383,1.8763745,395.3193054199219,-0.9270188779561375,-139.31930541992188
608,245.0,0.8761625378176409,1.7675079,378.9580383300781,-0.8913453729108137,-133.95803833007812
609,236.0,0.8162773009073971,1.6497464,361.25994873046875,-0.8334691170918704,-125.25994873046875
610,224.0,0.7364303183604056,1.5083362,340.0077819824219,-0.771905868048591,-116.00778198242188
611,214.0,0.6698911662379127,1.3641952,318.34521484375,-0.6943040613850732,-104.34521484375
612,202.0,0.5900441836909212,1.1997193,293.62652587890625,-0.6096751261159026,-91.62652587890625
613,198.0,0.563428522841924,1.0895215,277.065185546875,-0.5260930044484202,-79.065185546875
614,193.0,0.5301589467806775,1.0024332,263.9768981933594,-0.47227423402834345,-70.97689819335938
615,189.0,0.5035432859316803,0.9314237,253.30506896972656,-0.42788043776598206,-64.30506896972656
616,190.0,0.5101972011439296,0.9042202,249.2167205810547,-0.3940230222828892,-59.21672058105469
617,187.0,0.4902354555071817,0.87144166,244.29051208496094,-0.3812062068043722,-57.29051208496094
618,185.0,0.47692762508268316,0.8398605,239.5442657470703,-0.3629328738224987,-54.54426574707031
619,185.0,0.47692762508268316,0.8241596,237.1846160888672,-0.34723199710969965,-52.18461608886719
620,180.0,0.4436580490214367,0.78126013,230.73736572265625,-0.33760208376817513,-50.73736572265625
621,179.0,0.4370041338091874,0.7508927,226.17352294921875,-0.3138885649556136,-47.17352294921875
622,177.0,0.4236963033846888,0.7225048,221.90716552734375,-0.29880849121293696,-44.90716552734375
623,177.0,0.4236963033846888,0.7085437,219.80899047851562,-0.28484741447648676,-42.808990478515625
624,176.0,0.4170423881724395,0.69536525,217.82843017578125,-0.2783228619381867,-41.82843017578125
625,174.0,0.4037345577479409,0.6743683,214.67286682128906,-0.27063376414765844,-40.67286682128906
626,172.0,0.3904267273234423,0.6490288,210.86465454101562,-0.2586020507527296,-38.864654541015625
627,172.0,0.3904267273234423,0.6362407,208.94276428222656,-0.24581399342545907,-36.94276428222656
628,173.0,0.39708064253569164,0.63799196,209.20596313476562,-0.24091132228135548,-36.205963134765625
629,171.0,0.383772812111193,0.62540245,207.31390380859375,-0.24162963845033042,-36.31390380859375
630,170.0,0.37711889689894373,0.6108367,205.12484741210938,-0.23371778780488317,-35.124847412109375
631,168.0,0.36381106647444517,0.58923596,201.8785400390625,-0.22542489496278018,-33.8785400390625
632,167.0,0.3571571512621958,0.5709408,199.12899780273438,-0.21378364129838157,-32.128997802734375
633,167.0,0.3571571512621958,0.56219465,197.8145751953125,-0.20503749414261985,-30.8145751953125
634,162.0,0.32388757520094935,0.5228219,191.8973388671875,-0.19893432802781041,-29.8973388671875
635,162.0,0.32388757520094935,0.5010676,188.6279296875,-0.17718000359162267,-26.6279296875
636,157.0,0.29061799913970293,0.45616704,181.87994384765625,-0.16554904311569868,-24.87994384765625
637,157.0,0.29061799913970293,0.43217602,178.27439880371094,-0.14155802458199201,-21.274398803710938
638,155.0,0.2773101687152043,0.40774673,174.6029815673828,-0.13043656351975053,-19.602981567382812
639,152.0,0.25734842307845646,0.37416422,169.5559539794922,-0.11681580059250302,-17.555953979492188
640,152.0,0.25734842307845646,0.35676605,166.94122314453125,-0.09941762201507992,-14.94122314453125
641,152.0,0.25734842307845646,0.34935963,165.828125,-0.09201120845993466,-13.828125
642,145.0,0.21077101659271136,0.29674524,157.9208526611328,-0.08597422409561262,-12.920852661132812
643,140.0,0.17750144053146488,0.23177719,148.15696716308594,-0.05427575063064449,-8.156967163085938
644,120.0,0.044423136286479,0.05868476,122.14334106445312,-0.014261622555512422,-2.143341064453125
645,119.0,0.037769221074229704,-0.042647667,106.91435241699219,0.08041688830340527,12.085647583007812
646,105.0,-0.055385591897260424,-0.1837079,85.71476745605469,0.12832230099748446,19.285232543945312
647,99.0,-0.09530908317075619,-0.29906106,68.37863159179688,0.20375197678102602,30.621368408203125
648,77.0,-0.24169521784024067,-0.50537306,37.372528076171875,0.2636778428630369,39.627471923828125
649,78.0,-0.2350413026279914,-0.612,21.34783935546875,0.3769586859279168,56.65216064453125
650,78.0,-0.2350413026279914,-0.6575275,14.505622863769531,0.42248620372347956,63.49437713623047
651,75.0,-0.25500304826473924,-0.69626623,8.683677673339844,0.4412631856563118,66.31632232666016
652,76.0,-0.24834913305248996,-0.7094771,6.6982421875,0.4611279935458682,69.3017578125
653,80.0,-0.2217334722034928,-0.6873215,10.027961730957031,0.4655880118854049,69.97203826904297
654,75.0,-0.25500304826473924,-0.70679456,7.101402282714844,0.4517915116908577,67.89859771728516
655,79.0,-0.22838738741574208,-0.6940297,9.019798278808594,0.465642301419402,69.9802017211914
656,86.0,-0.181809980929997,-0.6370825,17.5782470703125,0.4552725362170672,68.4217529296875
657,96.0,-0.11527082880750407,-0.53595793,32.7760009765625,0.42068710366472495,63.2239990234375
658,111.0,-0.015462100623764652,-0.3776785,56.56341552734375,0.3622164129031519,54.43658447265625
659,125.0,0.07769271234772547,-0.1954341,83.95246887207031,0.27312680582306725,41.04753112792969
660,135.0,0.1442318644702184,-0.03271628,108.40691375732422,0.1769481461822736,26.59308624267578
661,140.0,0.17750144053146488,0.08100956,125.49848175048828,0.09649188119814045,14.501518249511719
662,139.0,0.1708475253192156,0.12670553,132.3660125732422,0.04414199801361257,6.6339874267578125
663,144.0,0.20411710138046207,0.17980051,140.34552001953125,0.024316590973967933,3.65447998046875
664,146.0,0.21742493180496067,0.22185743,146.66615295410156,-0.0044324967457595454,-0.6661529541015625
665,152.0,0.25734842307845646,0.2846805,156.107666015625,-0.027332062646946376,-4.107666015625
666,159.0,0.3039258295642015,0.36741972,168.54234313964844,-0.06349389013184342,-9.542343139648438
667,170.0,0.37711889689894373,0.48829377,186.70819091796875,-0.1111748700764591,-16.70819091796875
668,181.0,0.45031196423368597,0.62954444,207.9364013671875,-0.17923247269792414,-26.9364013671875
669,193.0,0.5301589467806775,0.7867405,231.5609893798828,-0.25658153507280757,-38.56098937988281
670,201.0,0.5833902684786719,0.922767,252.0040740966797,-0.3393767150303918,-51.00407409667969
671,212.0,0.6565833358134141,1.0671495,273.70294189453125,-0.410566184106935,-61.70294189453125
672,225.0,0.743084233572655,1.2311604,298.35174560546875,-0.48807616872531867,-73.35174560546875
673,237.0,0.8229312161196465,1.3944926,322.89849853515625,-0.5715614100705391,-85.89849853515625
674,249.0,0.902778198666638,1.5511273,346.4387512207031,-0.6483491159009279,-97.43875122070312
675,257.0,0.9560095203646324,1.6852814,366.60040283203125,-0.729271875547538,-109.60040283203125
676,283.0,1.129011315883114,1.9164923,401.3485412597656,-0.7874810270657995,-118.34854125976562
677,295.0,1.2088582984301055,2.1104457,430.4972839355469,-0.9015874394086396,-135.49728393554688
678,320.0,1.3752061787363379,2.3614302,468.21710205078125,-0.9862239894155176,-148.21710205078125
679,369.0,1.7012480241365533,2.7799733,531.118896484375,-1.0787252443723578,-162.118896484375
680,419.0,2.033943784749018,3.2310317,598.9072875976562,-1.1970878715162407,-179.90728759765625
681,454.0,2.2668308171777434,3.6048045,655.0806884765625,-1.3379736986608797,-201.0806884765625
682,507.0,2.619488323426956,4.028514,718.7589111328125,-1.4090255849592745,-211.7589111328125
683,537.0,2.8191057797944348,4.3411093,765.738037109375,-1.5220034960234363,-228.738037109375
684,587.0,3.1518015404068995,4.7271976,823.7623291015625,-1.575396106687827,-236.7623291015625
685,649.0,3.564344283566356,5.195191,894.0958251953125,-1.6308466229583023,-245.0958251953125
686,703.0,3.923655705027818,5.6365976,960.4337158203125,-1.7129419283339984,-257.4337158203125
687,760.0,4.302928872126028,6.0872283,1028.1578369140625,-1.784299426061228,-268.1578369140625
688,811.0,4.642278547950742,6.4962854,1089.634033203125,-1.8540068905868559,-278.634033203125
689,862.0,4.981628223775456,6.8966126,1149.798095703125,-1.914984420420101,-287.798095703125
690,880.0,5.101398697595943,7.0938134,1179.4349365234375,-1.9924147217460977,-299.4349365234375
691,925.0,5.400824882147162,7.4309907,1230.1083984375,-2.0301658138062075,-305.1083984375
692,952.0,5.580480592877892,7.6505065,1263.098876953125,-2.070025903551551,-311.098876953125
693,997.0,5.8799067774291105,7.9783044,1312.36279296875,-2.0983976087098055,-315.36279296875
694,1042.0,6.179332961980329,8.302318,1361.0579833984375,-2.1229846573434017,-319.0579833984375
695,998.0,5.88656069264136,8.087337,1328.7490234375,-2.2007758475808084,-330.7490234375
696,971.0,5.706904981910629,7.956124,1309.0294189453125,-2.2492188469773104,-338.0294189453125
697,969.0,5.69359715148613,7.9299984,1305.10302734375,-2.2364012463410186,-336.10302734375
698,937.0,5.480671864694153,7.7206674,1273.6431884765625,-2.239995497518982,-336.6431884765625
699,932.0,5.447402288632906,7.671579,1266.265869140625,-2.2241765954918495,-334.265869140625
700,925.0,5.400824882147162,7.604675,1256.2109375,-2.20384993398443,-331.2109375
701,917.0,5.347593560449167,7.5416408,1246.73779296875,-2.1940471980652374,-329.73779296875
702,920.0,5.367555306085915,7.545606,1247.333740234375,-2.1780508302361063,-327.333740234375
703,925.0,5.400824882147162,7.5665207,1250.4769287109375,-2.165695808770807,-325.4769287109375
704,917.0,5.347593560449167,7.516963,1243.029052734375,-2.169369444616751,-326.029052734375
705,887.0,5.147976104081688,7.335606,1215.7733154296875,-2.187629994093361,-328.7733154296875
706,849.0,4.8951273260162145,7.0931163,1179.3302001953125,-2.1979889574005336,-330.3302001953125
707,790.0,4.502546328493507,6.7112,1121.9329833984375,-2.208653908780663,-331.9329833984375
708,751.0,4.243043635215784,6.4214354,1078.385009765625,-2.1783917209243526,-327.385009765625
709,706.0,3.943617450664566,6.083807,1027.6436767578125,-2.1401895409125826,-321.6436767578125
710,634.0,3.4645355553826165,5.5886397,953.2261962890625,-2.1241041807929206,-319.2261962890625
711,451.0,2.2468690715409956,4.4995646,789.5518798828125,-2.252695576133565,-338.5518798828125
712,233.0,0.7963155552706493,2.9125652,551.0457763671875,-2.116249676052593,-318.0457763671875
713,424.0,2.0672133608102645,3.367884,619.4744873046875,-1.3006705598592911,-195.4744873046875
714,359.0,1.6347088720140603,3.1775012,590.8623046875,-1.5427923296155783,-231.8623046875
715,291.0,1.1822426375811084,2.6920843,517.9102783203125,-1.5098416748578565,-226.9102783203125
716,170.0,0.37711889689894373,1.6629027,363.2371826171875,-1.2857838159230166,-193.2371826171875
717,102.0,-0.07534733753400831,0.5916706,202.2444305419922,-0.6670179102917293,-100.24443054199219
718,250.0,0.9094321138788873,1.1467694,285.6688232421875,-0.23733729053242858,-35.6688232421875
719,248.0,0.8961242834543888,1.4722158,334.579345703125,-0.5760914882207211,-86.579345703125
720,246.0,0.8828164530298901,1.5844039,351.4397888183594,-0.7015874194600391,-105.43978881835938
721,244.0,0.8695086226053915,1.617209,356.3699951171875,-0.7477003350667276,-112.3699951171875
722,237.0,0.8229312161196465,1.5838068,351.35003662109375,-0.7608755370389229,-114.35003662109375
723,203.0,0.5966980989031705,1.3321874,313.5348205566406,-0.735489315266141,-110.53482055664062
724,157.0,0.29061799913970293,0.85032505,241.116943359375,-0.5597070488301152,-84.116943359375
725,226.0,0.7497381487849042,1.106576,279.62823486328125,-0.35683781709644347,-53.62823486328125
726,224.0,0.7364303183604056,1.2608143,302.808349609375,-0.5243839907597726,-78.808349609375
727,199.0,0.5700824380541732,1.1421171,284.96966552734375,-0.5720347046231339,-85.96966552734375
728,195.0,0.5434667772051761,1.0378107,269.293701171875,-0.49434390604525114,-74.293701171875
729,150.0,0.24404059265395783,0.6661205,213.43331909179688,-0.42207993652084685,-63.433319091796875
730,105.0,-0.055385591897260424,0.14734894,135.4684600830078,-0.20273453226972746,-30.468460083007812
731,28.0,-0.5677370632404561,-0.6429878,16.690757751464844,0.07525072448308512,11.309242248535156
732,150.0,0.24404059265395783,-0.21881348,80.4388427734375,0.4628540716006436,69.5611572265625
733,145.0,0.21077101659271136,0.05744814,121.9574966430664,0.15332287531587496,23.042503356933594
734,111.0,-0.015462100623764652,-0.06206418,103.99629211425781,0.04660207766421829,7.0037078857421875
735,106.0,-0.048731676685011126,-0.19187391,84.48751831054688,0.14314223135789658,21.512481689453125
736,92.0,-0.14188648965650125,-0.35220605,60.39160919189453,0.21031956169313865,31.60839080810547
737,83.0,-0.2017717265667449,-0.49683994,38.654945373535156,0.2950682139811982,44.345054626464844
738,79.0,-0.22838738741574208,-0.59598446,23.75476837158203,0.3675970715075978,55.24523162841797
739,98.0,-0.10196299838300549,-0.51341826,36.16343688964844,0.4114552588534752,61.83656311035156
740,101.0,-0.0820012527462576,-0.43472826,47.98955535888672,0.3527270120623972,53.01044464111328
741,95.0,-0.12192474401975337,-0.4372542,47.60993957519531,0.3153294464251929,47.39006042480469
742,91.0,-0.14854040486875056,-0.47387815,42.10581970214844,0.325337740349145,48.89418029785156
743,90.0,-0.15519432008099984,-0.50225455,37.84120178222656,0.3470602256076293,52.15879821777344
744,86.0,-0.181809980929997,-0.5428786,31.73590850830078,0.3610686468471026,54.26409149169922
745,88.0,-0.16850215050549844,-0.5510184,30.512603759765625,0.38251626637606284,57.487396240234375
746,89.0,-0.16184823529324913,-0.5452898,31.37354278564453,0.3834415791789494,57.62645721435547
747,92.0,-0.14188648965650125,-0.5208125,35.05216979980469,0.37892602178759055,56.94783020019531
748,85.0,-0.18846389614224632,-0.5543259,30.015533447265625,0.36586198247790136,54.984466552734375
749,81.0,-0.21507955699124348,-0.6040204,22.54706573486328,0.3889408597453593,58.45293426513672
750,90.0,-0.15519432008099984,-0.5695266,27.731056213378906,0.4143322926776366,62.268943786621094
751,91.0,-0.14854040486875056,-0.53720576,32.588470458984375,0.3886653508418513,58.411529541015625
752,86.0,-0.181809980929997,-0.5552817,29.87188720703125,0.37347171777376886,56.12811279296875
753,85.0,-0.18846389614224632,-0.5760855,26.745330810546875,0.3876216117274741,58.254669189453125
754,71.0,-0.28161870911373643,-0.68131316,10.930938720703125,0.39969444796786757,60.069061279296875
755,62.0,-0.3415039460239801,-0.8030419,-7.363365173339844,0.46153792933841614,69.36336517333984
756,56.0,-0.38142743729747586,-0.9064217,-22.900054931640625,0.524994283684122,78.90005493164062
757,55.0,-0.38808135250972514,-0.9643369,-31.603973388671875,0.576255519591105,86.60397338867188
758,53.0,-0.40138918293422376,-1.0034989,-37.48954772949219,0.6021097289233812,90.48954772949219
759,52.0,-0.40804309814647305,-1.0291908,-41.3507080078125,0.6211476805858267,93.3507080078125
760,62.0,-0.3415039460239801,-0.9753279,-33.25579833984375,0.6338239629687872,95.25579833984375
761,59.0,-0.36146569166072795,-0.960196,-30.981658935546875,0.5987303265582662,89.98165893554688
762,58.0,-0.3681196068729773,-0.9629346,-31.393234252929688,0.594815006354867,89.39323425292969
763,60.0,-0.35481177644847867,-0.95258176,-29.837326049804688,0.5977699868190385,89.83732604980469
764,55.0,-0.38808135250972514,-0.97912663,-33.826690673828125,0.5910452797038674,88.82669067382812
765,46.0,-0.4479665894199688,-1.0536162,-45.02153015136719,0.6056495766948383,91.02153015136719
766,39.0,-0.49454399590571385,-1.1346922,-57.20625305175781,0.6401481961719229,96.20625305175781
767,33.0,-0.5344674871792097,-1.2087926,-68.34260559082031,0.6743250800739031,101.34260559082031
768,29.0,-0.5610831480282068,-1.2644773,-76.71131896972656,0.7033941049319983,105.71131896972656
769,38.0,-0.5011979111179632,-1.2502234,-74.56913757324219,0.749025487090655,112.56913757324219
770,40.0,-0.48789008069346457,-1.2253898,-70.83695983886719,0.7374997575252245,110.83695983886719
771,37.0,-0.5078518263302124,-1.2292293,-71.41398620605469,0.7213775046863281,108.41398620605469
772,34.0,-0.5278135719669603,-1.2486228,-74.32858276367188,0.7208092031108595,108.32858276367188
773,35.0,-0.5211596567547111,-1.2555072,-75.36323547363281,0.7343475740039559,110.36323547363281
774,34.0,-0.5278135719669603,-1.2624283,-76.40338134765625,0.7346147117244459,110.40338134765625
775,36.0,-0.5145057415424618,-1.2572017,-75.61788940429688,0.74269593005788,111.61788940429688
776,38.0,-0.5011979111179632,-1.2426444,-73.43011474609375,0.741446518088885,111.43011474609375
777,38.0,-0.5011979111179632,-1.2342008,-72.16114807128906,0.7330029241100031,110.16114807128906
778,41.0,-0.4812361654812153,-1.2132773,-69.0166015625,0.7320411744540875,110.0166015625
779,43.0,-0.4679283350567167,-1.1895001,-65.44319152832031,0.7215717584033663,108.44319152832031
780,42.0,-0.474582250268966,-1.1827134,-64.42323303222656,0.7081311391277014,106.42323303222656
781,45.0,-0.4546205046322181,-1.1629514,-61.4532470703125,0.7083308455798791,106.4532470703125
782,45.0,-0.4546205046322181,-1.1513888,-59.71553039550781,0.6967682597491907,104.71553039550781
783,36.0,-0.5145057415424618,-1.1978283,-66.69480895996094,0.6833225513042179,102.69480895996094
784,24.0,-0.5943527240894533,-1.2812847,-79.23725891113281,0.686931965813806,103.23725891113281
785,38.0,-0.5011979111179632,-1.263373,-76.54536437988281,0.762175106193133,114.54536437988281
786,35.0,-0.5211596567547111,-1.2591656,-75.91304016113281,0.7380059878909798,110.91304016113281
787,30.0,-0.5544292328159576,-1.2815578,-79.27830505371094,0.7271285655696625,109.27830505371094
788,35.0,-0.5211596567547111,-1.2736112,-78.08403015136719,0.7524515311801644,113.08403015136719
789,29.0,-0.5610831480282068,-1.2936085,-81.08938598632812,0.7325253982288122,110.08938598632812
790,32.0,-0.5411214023914589,-1.2937069,-81.10415649414062,0.7525854915294395,113.10415649414062
791,36.0,-0.5145057415424618,-1.273581,-78.07949829101562,0.7590752864421574,114.07949829101562
792,39.0,-0.49454399590571385,-1.2447689,-73.7493896484375,0.7502248620502188,112.7493896484375
793,35.0,-0.5211596567547111,-1.2499207,-74.52365112304688,0.7287610690677376,109.52365112304688
794,28.0,-0.5677370632404561,-1.2872977,-80.14094543457031,0.7195606624370341,108.14094543457031
795,35.0,-0.5211596567547111,-1.278316,-78.79110717773438,0.7571563642108651,113.79110717773438
796,25.0,-0.587698808877204,-1.3141578,-84.17768859863281,0.7264590347125787,109.17768859863281
797,29.0,-0.5610831480282068,-1.3199543,-85.04881286621094,0.7588711280566931,114.04881286621094
798,27.0,-0.5743909784527054,-1.3290948,-86.42251586914062,0.7547037891177902,113.42251586914062
799,26.0,-0.5810448936649547,-1.3391224,-87.92955017089844,0.7580775209239735,113.92955017089844
800,10.0,-0.6875075370609434,-1.4169896,-99.63200378417969,0.7294820278346865,109.63200378417969
801,7.0,-0.7074692826976913,-1.4790653,-108.96121215820312,0.7715960163364274,115.96121215820312
802,24.0,-0.5943527240894533,-1.4341458,-102.21037292480469,0.8397930841304564,126.21037292480469
803,27.0,-0.5743909784527054,-1.3862917,-95.01850891113281,0.8119007638721237,122.01850891113281
804,23.0,-0.6010066393017026,-1.3790845,-93.93534851074219,0.7780778285861758,116.93534851074219
805,20.0,-0.6209683849384505,-1.3928446,-96.00331115722656,0.7718761728236955,116.00331115722656
806,19.0,-0.6276223001506998,-1.4064815,-98.05276489257812,0.7788592042896079,117.05276489257812
807,17.0,-0.6409301305751983,-1.4226227,-100.47859191894531,0.7816925500888642,117.47859191894531
808,15.0,-0.6542379609996969,-1.4405869,-103.17839050292969,0.7863489635532206,118.17839050292969
809,14.0,-0.6608918762119462,-1.455019,-105.34735107421875,0.7941271209804366,119.34735107421875
810,24.0,-0.5943527240894533,-1.4174105,-99.69526672363281,0.8230577688075804,123.69526672363281
811,22.0,-0.6076605545139518,-1.4011576,-97.25265502929688,0.7934970630550179,119.25265502929688
812,19.0,-0.6276223001506998,-1.4083557,-98.33444213867188,0.7807334127399252,117.33444213867188
813,17.0,-0.6409301305751983,-1.4234099,-100.59690856933594,0.7824798082370575,117.59690856933594
814,14.0,-0.6608918762119462,-1.4456123,-103.93363952636719,0.784720435151274,117.93363952636719
815,13.0,-0.6675457914241956,-1.4627326,-106.50660705566406,0.7951867620578601,119.50660705566406
816,17.0,-0.6409301305751983,-1.4534771,-105.11563110351562,0.8125470136661347,122.11563110351562
817,20.0,-0.6209683849384505,-1.4324985,-101.96279907226562,0.8115300701091569,121.96279907226562
818,19.0,-0.6276223001506998,-1.4247519,-100.798583984375,0.7971295776340293,119.798583984375
819,20.0,-0.6209683849384505,-1.4174261,-99.69761657714844,0.7964577243755143,119.69761657714844
820,20.0,-0.6209683849384505,-1.4133837,-99.090087890625,0.7924153373668473,119.090087890625
821,19.0,-0.6276223001506998,-1.4159602,-99.477294921875,0.7883378925296591,118.477294921875
822,17.0,-0.6409301305751983,-1.4269524,-101.12928771972656,0.7860222314853486,118.12928771972656
823,19.0,-0.6276223001506998,-1.4246092,-100.77713012695312,0.796986884114437,119.77713012695312
824,18.0,-0.6342762153629491,-1.4265105,-101.0628662109375,0.792234237861233,119.0628662109375
825,19.0,-0.6276223001506998,-1.423529,-100.61480712890625,0.7959067287418173,119.61480712890625
826,19.0,-0.6276223001506998,-1.421442,-100.3011474609375,0.7938197317096518,119.3011474609375
827,21.0,-0.6143144697262012,-1.4113983,-98.79170227050781,0.7970838218616284,119.79170227050781
828,20.0,-0.6209683849384505,-1.4097048,-98.53720092773438,0.7887364194820207,118.53720092773438
829,19.0,-0.6276223001506998,-1.4141451,-99.20451354980469,0.7865228118869589,118.20451354980469
830,17.0,-0.6409301305751983,-1.4260952,-101.00047302246094,0.7851651166934784,118.00047302246094
831,20.0,-0.6209683849384505,-1.4196771,-100.03590393066406,0.7987087533901017,120.03590393066406
832,22.0,-0.6076605545139518,-1.4053535,-97.88325500488281,0.7976929916286263,119.88325500488281
833,40.0,-0.48789008069346457,-1.3128337,-83.97868347167969,0.8249435861079881,123.97868347167969
834,16.0,-0.6475840457874477,-1.3669698,-92.11466979980469,0.7193857780498326,108.11466979980469
835,15.0,-0.6542379609996969,-1.4148954,-99.31727600097656,0.7606574543063944,114.31727600097656
836,19.0,-0.6276223001506998,-1.4210349,-100.23997497558594,0.7934126319858359,119.23997497558594
837,20.0,-0.6209683849384505,-1.4157617,-99.44746398925781,0.7947933242748063,119.44746398925781
838,20.0,-0.6209683849384505,-1.4122008,-98.91230773925781,0.7912324235866349,118.91230773925781
839,22.0,-0.6076605545139518,-1.4016154,-97.32145690917969,0.7939548267268929,119.32145690917969
840,21.0,-0.6143144697262012,-1.3997718,-97.04438781738281,0.7854573398517407,118.04438781738281
841,17.0,-0.6409301305751983,-1.417727,-99.74282836914062,0.7767968629855927,116.74282836914062
842,15.0,-0.6542379609996969,-1.4382997,-102.83464050292969,0.7840616949146098,117.83464050292969
843,18.0,-0.6342762153629491,-1.4360123,-102.49087524414062,0.8017360527034572,120.49087524414062
844,21.0,-0.6143144697262012,-1.4190433,-99.94065856933594,0.8047288328098096,120.94065856933594
845,22.0,-0.6076605545139518,-1.4041221,-97.69818115234375,0.7964615596675667,119.69818115234375
846,26.0,-0.5810448936649547,-1.3782841,-93.81504821777344,0.7972392030528798,119.81504821777344
847,30.0,-0.5544292328159576,-1.3450919,-88.82669067382812,0.7906627061565156,118.82669067382812
848,30.0,-0.5544292328159576,-1.3264236,-86.02107238769531,0.7719944122035737,116.02107238769531
849,29.0,-0.5610831480282068,-1.3222309,-85.39096069335938,0.7611477870685339,114.39096069335938
850,35.0,-0.5211596567547111,-1.2939087,-81.13449096679688,0.7727490584933968,116.13449096679688
851,39.0,-0.49454399590571385,-1.2555286,-75.36643981933594,0.7609845733157827,114.36643981933594
852,40.0,-0.48789008069346457,-1.2282571,-71.26786804199219,0.7403669793574998,111.26786804199219
853,48.0,-0.43465875899547024,-1.1681939,-62.24113464355469,0.7335351773524912,110.24113464355469
854,47.0,-0.4413126742077195,-1.139828,-57.97808837890625,0.6985152924823439,104.97808837890625
855,37.0,-0.5078518263302124,-1.185509,-64.84336853027344,0.6776571401157104,101.84336853027344
856,30.0,-0.5544292328159576,-1.248107,-74.25106811523438,0.693677723665976,104.25106811523438
857,38.0,-0.5011979111179632,-1.2433282,-73.53288269042969,0.7421303025737482,111.53288269042969
858,47.0,-0.4413126742077195,-1.182328,-64.36531066894531,0.7410153115558302,111.36531066894531
859,55.0,-0.38808135250972514,-1.0995405,-51.92338562011719,0.7114591195209146,106.92338562011719
860,57.0,-0.3747735220852266,-1.0392807,-42.867095947265625,0.6645071309146513,99.86709594726562
861,66.0,-0.3148882851749829,-0.9490943,-29.313217163085938,0.6342060103267261,95.31321716308594
862,72.0,-0.27496479390148715,-0.8582956,-15.667312622070312,0.5833308255862752,87.66731262207031
863,70.0,-0.2882726243259857,-0.8241087,-10.529441833496094,0.535836095499759,80.5294418334961
864,71.0,-0.28161870911373643,-0.80480075,-7.6277008056640625,0.5231820397113368,78.62770080566406
865,77.0,-0.24169521784024067,-0.75537795,-0.2000732421875,0.5136827304439084,77.2000732421875
866,78.0,-0.2350413026279914,-0.72006094,5.107627868652344,0.48501964192919855,72.89237213134766
867,93.0,-0.13523257444425196,-0.6015661,22.915924072265625,0.46633350183443456,70.08407592773438
868,88.0,-0.16850215050549844,-0.56694,28.119789123535156,0.3984378590884652,59.880210876464844
869,95.0,-0.12192474401975337,-0.50988346,36.694671630859375,0.38795871936296755,58.305328369140625
870,104.0,-0.062039507109509714,-0.41686556,50.674095153808594,0.35482605032266495,53.325904846191406
871,110.0,-0.02211601583601395,-0.32500666,64.47933959960938,0.3028906479632719,45.520660400390625
