,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9309585,553.81005859375,-1.7620237022885805,-264.81005859375
582,290.0,1.175588722368859,2.9671524,559.24951171875,-1.7915636347325814,-269.24951171875
583,288.0,1.1622808919443606,2.975148,560.451171875,-1.8128670706258299,-272.451171875
584,285.0,1.1423191463076126,2.9580708,557.8847045898438,-1.8157516086972703,-272.88470458984375
585,286.0,1.148973061519862,2.9508169,556.7945556640625,-1.8018438082158559,-270.7945556640625
586,284.0,1.1356652310953634,2.93596,554.561767578125,-1.8002948233022196,-270.561767578125
587,287.0,1.1556269767321112,2.9441423,555.7914428710938,-1.7885153648816583,-268.79144287109375
588,290.0,1.175588722368859,2.9702573,559.7161865234375,-1.794668559888221,-269.7161865234375
589,292.0,1.1888965527933577,3.000141,564.207275390625,-1.8112443525868913,-272.207275390625
590,291.0,1.1822426375811084,3.0121424,566.010986328125,-1.829899782233955,-275.010986328125
591,289.0,1.16893480715661,3.0047495,564.89990234375,-1.8358147293576723,-275.89990234375
592,294.0,1.2022043832178564,3.02824,568.4302978515625,-1.8260355822209864,-274.4302978515625
593,295.0,1.2088582984301055,3.0520372,572.0067138671875,-1.8431789406446015,-277.0067138671875
594,295.0,1.2088582984301055,3.0660167,574.107666015625,-1.8571583756116425,-279.107666015625
595,293.0,1.195550468005607,3.0608773,573.335205078125,-1.8653268551450277,-280.335205078125
596,295.0,1.2088582984301055,3.0675383,574.3363037109375,-1.8586799629834687,-279.3363037109375
597,292.0,1.1888965527933577,3.0548744,572.43310546875,-1.865977867372658,-280.43310546875
598,287.0,1.1556269767321112,3.0148628,566.4197998046875,-1.859235799070501,-279.4197998046875
599,285.0,1.1423191463076126,2.9755938,560.5181884765625,-1.8332746590054978,-275.5181884765625
600,287.0,1.1556269767321112,2.964622,558.8692626953125,-1.8089950439893243,-271.8692626953125
601,284.0,1.1356652310953634,2.9437883,555.7382202148438,-1.8081230589284403,-271.73822021484375
602,282.0,1.1223574006708648,2.9184327,551.9276123046875,-1.7960753118840669,-269.9276123046875
603,276.0,1.082433909397369,2.8675327,544.2779541015625,-1.7850988207051701,-268.2779541015625
604,272.0,1.0558182485483718,2.8104317,535.6964111328125,-1.7546134702779221,-263.6964111328125
605,267.0,1.0225486724871253,2.7460942,526.0272827148438,-1.7235455543500329,-259.02728271484375
606,260.0,0.9759712660013803,2.6654513,513.9076538085938,-1.6894800222218862,-253.90765380859375
607,256.0,0.949355605152383,2.5912359,502.7540283203125,-1.641880270930991,-246.7540283203125
608,245.0,0.8761625378176409,2.4823735,486.39337158203125,-1.6062109382108014,-241.39337158203125
609,236.0,0.8162773009073971,2.3589864,467.8498229980469,-1.5427090768086673,-231.84982299804688
610,224.0,0.7364303183604056,2.2115421,445.6907958984375,-1.475111811156196,-221.6907958984375
611,214.0,0.6698911662379127,2.0556052,422.25543212890625,-1.3857140068730494,-208.25543212890625
612,202.0,0.5900441836909212,1.881533,396.0945739746094,-1.2914888430043303,-194.09457397460938
613,198.0,0.563428522841924,1.7422457,375.16143798828125,-1.1788171512913768,-177.16143798828125
614,193.0,0.5301589467806775,1.6259407,357.6822509765625,-1.0957817337231677,-164.6822509765625
615,189.0,0.5035432859316803,1.5301732,343.28961181640625,-1.0266298965558076,-154.28961181640625
616,190.0,0.5101972011439296,1.4774297,335.3629150390625,-0.9672325464375523,-145.3629150390625
617,187.0,0.4902354555071817,1.4319973,328.5350036621094,-0.9417618436871542,-141.53500366210938
618,185.0,0.47692762508268316,1.3913525,322.4266052246094,-0.9144249092114453,-137.42660522460938
619,185.0,0.47692762508268316,1.3658954,318.6007080078125,-0.8889677654278759,-133.6007080078125
620,180.0,0.4436580490214367,1.320874,311.83453369140625,-0.8772159267323475,-131.83453369140625
621,179.0,0.4370041338091874,1.2819358,305.9826354980469,-0.8449316772335982,-126.98263549804688
622,177.0,0.4236963033846888,1.2445186,300.35931396484375,-0.8208223342724768,-123.35931396484375
623,177.0,0.4236963033846888,1.2203411,296.7257080078125,-0.7966447830029455,-119.7257080078125
624,176.0,0.4170423881724395,1.200451,293.73651123046875,-0.783408628253647,-117.73651123046875
625,174.0,0.4037345577479409,1.1753079,289.9577941894531,-0.7715733121632529,-115.95779418945312
626,172.0,0.3904267273234423,1.1450566,285.4114074707031,-0.754629878015608,-113.41140747070312
627,172.0,0.3904267273234423,1.1244061,282.3078918457031,-0.7339793719960157,-110.30789184570312
628,173.0,0.39708064253569164,1.1191176,281.51312255859375,-0.7220369750714251,-108.51312255859375
629,171.0,0.383772812111193,1.1055324,279.471435546875,-0.7217595956494272,-108.471435546875
630,170.0,0.37711889689894373,1.0887216,276.9449768066406,-0.7116027360585148,-106.94497680664062
631,168.0,0.36381106647444517,1.0642179,273.26239013671875,-0.7004068585972711,-105.26239013671875
632,167.0,0.3571571512621958,1.0403401,269.673828125,-0.6831829146939199,-102.673828125
633,167.0,0.3571571512621958,1.024884,267.3509521484375,-0.6677268342572134,-100.3509521484375
634,162.0,0.32388757520094935,0.9831162,261.07379150390625,-0.6592286343060392,-99.07379150390625
635,162.0,0.32388757520094935,0.9508498,256.22454833984375,-0.6269621962986844,-94.22454833984375
636,157.0,0.29061799913970293,0.89688474,248.11428833007812,-0.6062667402592534,-91.11428833007812
637,157.0,0.29061799913970293,0.85756963,242.20571899414062,-0.5669516357746953,-85.20571899414062
638,155.0,0.2773101687152043,0.82057506,236.64590454101562,-0.5432648897450313,-81.64590454101562
639,152.0,0.25734842307845646,0.7759368,229.9373321533203,-0.5185883592816205,-77.93733215332031
640,152.0,0.25734842307845646,0.74503046,225.29249572753906,-0.48768203966339535,-73.29249572753906
641,152.0,0.25734842307845646,0.7272319,222.6175994873047,-0.46988349668701596,-70.61759948730469
642,145.0,0.21077101659271136,0.6669596,213.55941772460938,-0.4561885671665965,-68.55941772460938
643,140.0,0.17750144053146488,0.5828795,200.92324829101562,-0.4053780431683337,-60.923248291015625
644,120.0,0.044423136286479,0.38488364,171.1669464111328,-0.3404605059101763,-51.16694641113281
645,119.0,0.037769221074229704,0.22721815,147.4718017578125,-0.1894489300182996,-28.4718017578125
646,105.0,-0.055385591897260424,0.034192853,118.46251678466797,-0.08957844457317518,-13.462516784667969
647,99.0,-0.09530908317075619,-0.14277878,91.86589813232422,0.04746970086588016,7.134101867675781
648,77.0,-0.24169521784024067,-0.40942085,51.79294204711914,0.16772563005252056,25.20705795288086
649,78.0,-0.2350413026279914,-0.59709007,23.588607788085938,0.3620487628512872,54.41139221191406
650,78.0,-0.2350413026279914,-0.7067252,7.1118316650390625,0.471683877521087,70.88816833496094
651,75.0,-0.25500304826473924,-0.7851657,-4.6768035888671875,0.5301626788737801,79.67680358886719
652,76.0,-0.24834913305248996,-0.82435685,-10.566734313964844,0.5760077209094546,86.56673431396484
653,80.0,-0.2217334722034928,-0.8151033,-9.176040649414062,0.5933698202617171,89.17604064941406
654,75.0,-0.25500304826473924,-0.83369267,-11.969795227050781,0.57868962160373,86.96979522705078
655,79.0,-0.22838738741574208,-0.82381386,-10.485130310058594,0.5954264682322987,89.4851303100586
656,86.0,-0.181809980929997,-0.76320505,-1.3763885498046875,0.5813950704921221,87.37638854980469
657,96.0,-0.11527082880750407,-0.64366573,16.58887481689453,0.5283949021457125,79.41112518310547
658,111.0,-0.015462100623764652,-0.4489485,45.85243225097656,0.43348640191682375,65.14756774902344
659,125.0,0.07769271234772547,-0.21065477,81.66499328613281,0.2883474777152334,43.33500671386719
660,135.0,0.1442318644702184,0.024553858,117.01390075683594,0.11967800672647833,17.986099243164062
661,140.0,0.17750144053146488,0.21510422,145.65122985839844,-0.037602781766203575,-5.6512298583984375
662,139.0,0.1708475253192156,0.32637644,162.37405395507812,-0.15552891282165354,-23.374053955078125
663,144.0,0.20411710138046207,0.4199514,176.43719482421875,-0.21583430772102413,-32.43719482421875
664,146.0,0.21742493180496067,0.49439764,187.62551879882812,-0.2769727084233108,-41.625518798828125
665,152.0,0.25734842307845646,0.58328545,200.9842529296875,-0.3259370278569073,-48.9842529296875
666,159.0,0.3039258295642015,0.6926603,217.42190551757812,-0.38873444255722794,-58.421905517578125
667,170.0,0.37711889689894373,0.8433676,240.0713348388672,-0.46624867970017736,-70.07133483886719
668,181.0,0.45031196423368597,1.0193288,266.51611328125,-0.5690168683926569,-85.51611328125
669,193.0,0.5301589467806775,1.2147166,295.88043212890625,-0.6845576069073718,-102.88043212890625
670,201.0,0.5833902684786719,1.3954631,323.04437255859375,-0.8120728405377465,-122.04437255859375
671,212.0,0.6565833358134141,1.5771756,350.3534851074219,-0.9205922814046035,-138.35348510742188
672,225.0,0.743084233572655,1.774052,379.9415283203125,-1.0309677903149792,-154.9415283203125
673,237.0,0.8229312161196465,1.9719187,409.67840576171875,-1.1489874860059028,-172.67840576171875
674,249.0,0.902778198666638,2.1683345,439.1972351074219,-1.265556285433704,-190.19723510742188
675,257.0,0.9560095203646324,2.3341906,464.12335205078125,-1.3781810867062905,-207.12335205078125
676,283.0,1.129011315883114,2.5828495,501.49365234375,-1.4538381866803625,-218.49365234375
677,295.0,1.2088582984301055,2.815388,536.4412841796875,-1.6065296658185517,-241.4412841796875
678,320.0,1.3752061787363379,3.1034405,579.73193359375,-1.7282343444112451,-259.73193359375
679,369.0,1.7012480241365533,3.572125,650.1693115234375,-1.8708769339017768,-281.1693115234375
680,419.0,2.033943784749018,4.1495833,736.9541015625,-2.115639554942144,-317.9541015625
681,454.0,2.2668308171777434,4.680023,816.672607421875,-2.4131923761816316,-362.672607421875
682,507.0,2.619488323426956,5.268659,905.13720703125,-2.6491707914106906,-398.13720703125
683,537.0,2.8191057797944348,5.7497244,977.4351806640625,-2.930618608328124,-440.4351806640625
684,587.0,3.1518015404068995,6.278344,1056.880126953125,-3.1265426139510106,-469.880126953125
685,649.0,3.564344283566356,6.9169273,1152.8511962890625,-3.3525830540801285,-503.8511962890625
686,703.0,3.923655705027818,7.5598445,1249.4735107421875,-3.6361887888381488,-546.4735107421875
687,760.0,4.302928872126028,8.210399,1347.24365234375,-3.9074698018852025,-587.24365234375
688,811.0,4.642278547950742,8.822444,1439.2264404296875,-4.180165414146426,-628.2264404296875
689,862.0,4.981628223775456,9.409573,1527.4644775390625,-4.427944377542904,-665.4644775390625
690,880.0,5.101398697595943,9.774778,1582.350341796875,-4.673379668492924,-702.350341796875
691,925.0,5.400824882147162,10.207902,1647.443359375,-4.807077072503717,-722.443359375
692,952.0,5.580480592877892,10.567229,1701.44580078125,-4.986748678057166,-749.44580078125
693,997.0,5.8799067774291105,11.004453,1767.155029296875,-5.12454592795419,-770.155029296875
694,1042.0,6.179332961980329,11.479033,1838.478515625,-5.29970050817348,-796.478515625
695,998.0,5.88656069264136,11.389546,1825.02978515625,-5.502985701706785,-827.02978515625
696,971.0,5.706904981910629,11.164102,1791.148193359375,-5.457196618736344,-820.148193359375
697,969.0,5.69359715148613,11.059779,1775.4698486328125,-5.366182015689163,-806.4698486328125
698,937.0,5.480671864694153,10.817899,1739.1182861328125,-5.337226885611023,-802.1182861328125
699,932.0,5.447402288632906,10.680631,1718.4886474609375,-5.2332283952660195,-786.4886474609375
700,925.0,5.400824882147162,10.581981,1703.6627197265625,-5.181155823114069,-778.6627197265625
701,917.0,5.347593560449167,10.48966,1689.7880859375,-5.1420667026123565,-772.7880859375
702,920.0,5.367555306085915,10.469328,1686.732421875,-5.101772620549827,-766.732421875
703,925.0,5.400824882147162,10.494555,1690.5238037109375,-5.093730591180475,-765.5238037109375
704,917.0,5.347593560449167,10.454688,1684.5322265625,-5.107094511755423,-767.5322265625
705,887.0,5.147976104081688,10.243424,1652.781982421875,-5.095448311506691,-765.781982421875
706,849.0,4.8951273260162145,9.906586,1602.1593017578125,-5.0114583673431605,-753.1593017578125
707,790.0,4.502546328493507,9.387369,1524.1275634765625,-4.884822827390282,-734.1275634765625
708,751.0,4.243043635215784,8.911315,1452.5826416015625,-4.6682713290786495,-701.5826416015625
709,706.0,3.943617450664566,8.425303,1379.5411376953125,-4.481686008502915,-673.5411376953125
710,634.0,3.4645355553826165,7.7627325,1279.965087890625,-4.298196950415724,-645.965087890625
711,451.0,2.2468690715409956,6.362227,1069.4866943359375,-4.115357891502217,-618.4866943359375
712,233.0,0.7963155552706493,4.366871,769.6097412109375,-3.570555324856304,-536.6097412109375
713,424.0,2.0672133608102645,4.329474,763.9893798828125,-2.262260611510292,-339.9893798828125
714,359.0,1.6347088720140603,4.138024,735.216796875,-2.5033149812879416,-376.216796875
715,291.0,1.1822426375811084,3.6241815,657.9927978515625,-2.441938871436836,-366.9927978515625
716,170.0,0.37711889689894373,2.5944223,503.23291015625,-2.2173034434941226,-333.23291015625
717,102.0,-0.07534733753400831,1.457385,332.3504638671875,-1.5327322814961055,-230.3504638671875
718,250.0,0.9094321138788873,1.6182675,356.5290832519531,-0.7088354222844427,-106.52908325195312
719,248.0,0.8961242834543888,1.9377475,404.54290771484375,-1.0416231950307187,-156.54290771484375
720,246.0,0.8828164530298901,2.147305,436.0367736816406,-1.2644885587193775,-190.03677368164062
721,244.0,0.8695086226053915,2.245374,450.7752990722656,-1.375865341704301,-206.77529907226562
722,237.0,0.8229312161196465,2.2482395,451.2059631347656,-1.4253083010922676,-214.20596313476562
723,203.0,0.5966980989031705,2.0342562,419.0469665527344,-1.437558120960721,-216.04696655273438
724,157.0,0.29061799913970293,1.5790792,350.6395568847656,-1.2884611520138616,-193.63955688476562
725,226.0,0.7497381487849042,1.6710832,364.46661376953125,-0.9213450631138995,-138.46661376953125
726,224.0,0.7364303183604056,1.8127961,385.7642822265625,-1.0763657975148386,-161.7642822265625
727,199.0,0.5700824380541732,1.7544158,376.9904479980469,-1.184333312449367,-177.99044799804688
728,195.0,0.5434667772051761,1.6590317,362.6554260253906,-1.1155649715664913,-167.65542602539062
729,150.0,0.24404059265395783,1.3041362,309.319091796875,-1.0600955643818697,-159.319091796875
730,105.0,-0.055385591897260424,0.69907814,218.38644409179688,-0.7544637345402353,-113.38644409179688
731,28.0,-0.5677370632404561,-0.25037217,75.69596862792969,-0.3173648918384786,-47.69596862792969
732,150.0,0.24404059265395783,-0.13264734,93.38853454589844,0.3766879281832852,56.61146545410156
733,145.0,0.21077101659271136,0.12223112,131.69357299804688,0.08853989821168795,13.306427001953125
734,111.0,-0.015462100623764652,0.087712295,126.50582122802734,-0.10317439597717729,-15.505821228027344
735,106.0,-0.048731676685011126,-0.02708719,109.25289916992188,-0.021644487427866198,-3.252899169921875
736,92.0,-0.14188648965650125,-0.21614021,80.8405990600586,0.07425372097200827,11.159400939941406
737,83.0,-0.2017717265667449,-0.41882616,50.37944030761719,0.21705443624834908,32.62055969238281
738,79.0,-0.22838738741574208,-0.58371997,25.59796905517578,0.3553325813800343,53.40203094482422
739,98.0,-0.10196299838300549,-0.5551688,29.88884735107422,0.4532058091235558,68.11115264892578
740,101.0,-0.0820012527462576,-0.47725052,41.59899139404297,0.39524926366838475,59.40100860595703
741,95.0,-0.12192474401975337,-0.45703667,44.636878967285156,0.33511193000292117,50.363121032714844
742,91.0,-0.14854040486875056,-0.48242062,40.821990966796875,0.3338802184337092,50.178009033203125
743,90.0,-0.15519432008099984,-0.5150816,35.91345977783203,0.3598872643725829,54.08654022216797
744,86.0,-0.181809980929997,-0.56584007,28.28509521484375,0.38403008454928156,57.71490478515625
745,88.0,-0.16850215050549844,-0.5893912,24.74565887451172,0.420889021426722,63.25434112548828
746,89.0,-0.16184823529324913,-0.5928318,24.22857666015625,0.430983555153986,64.77142333984375
747,92.0,-0.14188648965650125,-0.5704393,27.593887329101562,0.428552789422936,64.40611267089844
748,85.0,-0.18846389614224632,-0.5987683,23.336395263671875,0.4103043977153281,61.663604736328125
749,81.0,-0.21507955699124348,-0.65518445,14.857757568359375,0.44010489077410686,66.14224243164062
750,90.0,-0.15519432008099984,-0.6361643,17.71623992919922,0.48096998751329945,72.28376007080078
751,91.0,-0.14854040486875056,-0.6017516,22.888038635253906,0.4532112206691218,68.1119613647461
752,86.0,-0.181809980929997,-0.6103189,21.600486755371094,0.4285089182246661,64.3995132446289
753,85.0,-0.18846389614224632,-0.6313476,18.44013214111328,0.4428837005031089,66.55986785888672
754,71.0,-0.28161870911373643,-0.7443648,1.4550628662109375,0.4627460889552638,69.54493713378906
755,62.0,-0.3415039460239801,-0.89940757,-21.845916748046875,0.5579036195697393,83.84591674804688
756,56.0,-0.38142743729747586,-1.0495653,-44.412750244140625,0.6681378779491062,100.41275024414062
757,55.0,-0.38808135250972514,-1.1540555,-60.116302490234375,0.7659741236789346,115.11630249023438
758,53.0,-0.40138918293422376,-1.2276207,-71.1722412109375,0.8262315379291185,124.1722412109375
759,52.0,-0.40804309814647305,-1.2769252,-78.58209228515625,0.8688821080379141,130.58209228515625
760,62.0,-0.3415039460239801,-1.2394619,-72.95181274414062,0.8979579527797308,134.95181274414062
761,59.0,-0.36146569166072795,-1.2178574,-69.70492553710938,0.8563916691791158,128.70492553710938
762,58.0,-0.3681196068729773,-1.2129754,-68.97122192382812,0.8448557759318933,126.97122192382812
763,60.0,-0.35481177644847867,-1.1997285,-66.98039245605469,0.8449167124736405,126.98039245605469
764,55.0,-0.38808135250972514,-1.2220429,-70.33396911621094,0.8339615656955361,125.33396911621094
765,46.0,-0.4479665894199688,-1.3021994,-82.38047790527344,0.8542327742885273,128.38047790527344
766,39.0,-0.49454399590571385,-1.4112388,-98.76773071289062,0.9166947936526968,137.76773071289062
767,33.0,-0.5344674871792097,-1.527204,-116.19586181640625,0.9927365495334368,149.19586181640625
768,29.0,-0.5610831480282068,-1.6288372,-131.4700469970703,1.0677540797931433,160.4700469970703
769,38.0,-0.5011979111179632,-1.6363555,-132.59996032714844,1.1351576081767756,170.59996032714844
770,40.0,-0.48789008069346457,-1.6113943,-128.8485870361328,1.1235042054622362,168.8485870361328
771,37.0,-0.5078518263302124,-1.6078258,-128.31228637695312,1.0999739297427857,165.31228637695312
772,34.0,-0.5278135719669603,-1.6281506,-131.36685180664062,1.1003370103465773,165.36685180664062
773,35.0,-0.5211596567547111,-1.6395473,-133.07965087890625,1.11838769126775,168.07965087890625
774,34.0,-0.5278135719669603,-1.651614,-134.8931121826172,1.1238003787624098,168.8931121826172
775,36.0,-0.5145057415424618,-1.6470844,-134.2123565673828,1.1325786138118472,170.2123565673828
776,38.0,-0.5011979111179632,-1.6284859,-131.41725158691406,1.1272880069270808,169.41725158691406
777,38.0,-0.5011979111179632,-1.6137068,-129.19613647460938,1.112508916045733,167.19613647460938
778,41.0,-0.4812361654812153,-1.5854003,-124.94203186035156,1.1041641774600688,165.94203186035156
779,43.0,-0.4679283350567167,-1.5512381,-119.807861328125,1.0833097249408419,162.807861328125
780,42.0,-0.474582250268966,-1.5341756,-117.24359130859375,1.0595933841151892,159.24359130859375
781,45.0,-0.4546205046322181,-1.506612,-113.10111999511719,1.051991438612716,158.1011199951172
782,45.0,-0.4546205046322181,-1.4865491,-110.0859375,1.0319286343906091,155.0859375
783,36.0,-0.5145057415424618,-1.5331424,-117.08831787109375,1.0186367059291568,153.08831787109375
784,24.0,-0.5943527240894533,-1.6505133,-134.72769165039062,1.0561605672694945,158.72769165039062
785,38.0,-0.5011979111179632,-1.6532508,-135.13909912109375,1.1520529023662287,173.13909912109375
786,35.0,-0.5211596567547111,-1.6527579,-135.0650177001953,1.1315982263171884,170.0650177001953
787,30.0,-0.5544292328159576,-1.6829282,-139.5992431640625,1.1284989717204805,169.5992431640625
788,35.0,-0.5211596567547111,-1.6772728,-138.7493133544922,1.1561131398761484,173.7493133544922
789,29.0,-0.5610831480282068,-1.7042336,-142.80117797851562,1.1431504983646155,171.80117797851562
790,32.0,-0.5411214023914589,-1.7094449,-143.58438110351562,1.1683234780940759,175.58438110351562
791,36.0,-0.5145057415424618,-1.6837837,-139.72781372070312,1.1692779088557925,175.72781372070312
792,39.0,-0.49454399590571385,-1.6423675,-133.50347900390625,1.14782348627965,172.50347900390625
793,35.0,-0.5211596567547111,-1.6373935,-132.75595092773438,1.1162338178241464,167.75595092773438
794,28.0,-0.5677370632404561,-1.6842664,-139.8003692626953,1.116529384780479,167.8003692626953
795,35.0,-0.5211596567547111,-1.6811639,-139.33409118652344,1.1600042502963754,174.33409118652344
796,25.0,-0.587698808877204,-1.7317235,-146.93258666992188,1.1440247381046076,171.93258666992188
797,29.0,-0.5610831480282068,-1.7502642,-149.718994140625,1.1891810197574377,178.718994140625
798,27.0,-0.5743909784527054,-1.7688097,-152.50616455078125,1.1944186977176439,179.50616455078125
799,26.0,-0.5810448936649547,-1.7871066,-155.25595092773438,1.2060617395213855,181.25595092773438
800,10.0,-0.6875075370609434,-1.8938409,-171.29678344726562,1.206333371943268,181.29678344726562
801,7.0,-0.7074692826976913,-1.9942187,-186.38229370117188,1.2867494243869646,193.38229370117188
802,24.0,-0.5943527240894533,-1.9618767,-181.52169799804688,1.3675240259029173,205.52169799804688
803,27.0,-0.5743909784527054,-1.8983238,-171.97048950195312,1.3239327958850633,198.97048950195312
804,23.0,-0.6010066393017026,-1.8750894,-168.47866821289062,1.2740827676654605,191.47866821289062
805,20.0,-0.6209683849384505,-1.8857111,-170.07498168945312,1.2647426889369768,190.07498168945312
806,19.0,-0.6276223001506998,-1.9048369,-172.9493408203125,1.2772145929309653,191.9493408203125
807,17.0,-0.6409301305751983,-1.9300517,-176.73880004882812,1.2891215538043794,193.73880004882812
808,15.0,-0.6542379609996969,-1.9586197,-181.0322265625,1.3043817527835673,196.0322265625
809,14.0,-0.6608918762119462,-1.9832486,-184.733642578125,1.3223567152110884,198.733642578125
810,24.0,-0.5943527240894533,-1.9411513,-178.40692138671875,1.3467985372401976,202.40692138671875
811,22.0,-0.6076605545139518,-1.9131567,-174.19970703125,1.3054961933040414,196.19970703125
812,19.0,-0.6276223001506998,-1.9155287,-174.55618286132812,1.2879063549014853,193.55618286132812
813,17.0,-0.6409301305751983,-1.9339362,-177.32260131835938,1.2930061077136812,194.32260131835938
814,14.0,-0.6608918762119462,-1.9654335,-182.05624389648438,1.3045416021434615,196.05624389648438
815,13.0,-0.6675457914241956,-1.9937252,-186.30813598632812,1.32617938920172,199.30813598632812
816,17.0,-0.6409301305751983,-1.9892267,-185.632080078125,1.348296568300229,202.632080078125
817,20.0,-0.6209683849384505,-1.9631118,-181.70730590820312,1.3421433732936663,201.70730590820312
818,19.0,-0.6276223001506998,-1.9481633,-179.46075439453125,1.3205409707996176,198.46075439453125
819,20.0,-0.6209683849384505,-1.9346038,-177.42294311523438,1.3136354253719134,197.42294311523438
820,20.0,-0.6209683849384505,-1.9260398,-176.1358642578125,1.3050714300105852,196.1358642578125
821,19.0,-0.6276223001506998,-1.9272323,-176.31509399414062,1.2996099653217124,195.31509399414062
822,17.0,-0.6409301305751983,-1.9412953,-178.4285888671875,1.30036513557623,195.4285888671875
823,19.0,-0.6276223001506998,-1.9412237,-178.41781616210938,1.313601440426998,197.41781616210938
824,18.0,-0.6342762153629491,-1.9444772,-178.90676879882812,1.3102009851451686,196.90676879882812
825,19.0,-0.6276223001506998,-1.9413255,-178.43313598632812,1.3137032451602744,197.43313598632812
826,19.0,-0.6276223001506998,-1.9381243,-177.9520263671875,1.3105019988986777,196.9520263671875
827,21.0,-0.6143144697262012,-1.9243242,-175.87802124023438,1.3100096851276195,196.87802124023438
828,20.0,-0.6209683849384505,-1.9193159,-175.1253662109375,1.298347549242763,195.1253662109375
829,19.0,-0.6276223001506998,-1.9235091,-175.75555419921875,1.2958868207904624,194.75555419921875
830,17.0,-0.6409301305751983,-1.9394275,-178.14785766601562,1.2984973644275484,195.14785766601562
831,20.0,-0.6209683849384505,-1.9344964,-177.40679931640625,1.313528017802028,197.40679931640625
832,22.0,-0.6076605545139518,-1.9157059,-174.58282470703125,1.3080453647517953,196.58282470703125
833,40.0,-0.48789008069346457,-1.7887862,-155.50836181640625,1.3008960921733568,195.50836181640625
834,16.0,-0.6475840457874477,-1.833538,-162.2340087890625,1.185954009632474,178.2340087890625
835,15.0,-0.6542379609996969,-1.8999554,-172.2156982421875,1.2457174308841532,187.2156982421875
836,19.0,-0.6276223001506998,-1.9237077,-175.785400390625,1.296085423466854,194.785400390625
837,20.0,-0.6209683849384505,-1.9256914,-176.08349609375,1.3047229812572283,196.08349609375
838,20.0,-0.6209683849384505,-1.9230851,-175.69180297851562,1.3021167085597796,195.69180297851562
839,22.0,-0.6076605545139518,-1.9086053,-173.51568603515625,1.3009447826289926,195.51568603515625
840,21.0,-0.6143144697262012,-1.9029756,-172.66961669921875,1.2886610895084178,193.66961669921875
841,17.0,-0.6409301305751983,-1.9244772,-175.90103149414062,1.2835470890064058,192.90103149414062
842,15.0,-0.6542379609996969,-1.954321,-180.38616943359375,1.300083065802366,195.38616943359375
843,18.0,-0.6342762153629491,-1.958362,-180.99349975585938,1.3240857679363063,198.99349975585938
844,21.0,-0.6143144697262012,-1.9388199,-178.05654907226562,1.324505415527705,199.05654907226562
845,22.0,-0.6076605545139518,-1.9158626,-174.60635375976562,1.308202005758265,196.60635375976562
846,26.0,-0.5810448936649547,-1.875472,-168.53616333007812,1.2944270559123767,194.53616333007812
847,30.0,-0.5544292328159576,-1.8213756,-160.40615844726562,1.2669463756282564,190.40615844726562
848,30.0,-0.5544292328159576,-1.783493,-154.712890625,1.22906380917623,184.712890625
849,29.0,-0.5610831480282068,-1.7678485,-152.3616943359375,1.2067653436404944,181.3616943359375
850,35.0,-0.5211596567547111,-1.7244003,-145.83197021484375,1.203240625151417,180.83197021484375
851,39.0,-0.49454399590571385,-1.6655757,-136.99139404296875,1.1710317468158438,175.99139404296875
852,40.0,-0.48789008069346457,-1.6178815,-129.82354736328125,1.1299914557903001,169.82354736328125
853,48.0,-0.43465875899547024,-1.536209,-117.54917907714844,1.1015502282405527,165.54917907714844
854,47.0,-0.4413126742077195,-1.4827504,-109.51502990722656,1.0414377415942824,156.51502990722656
855,37.0,-0.5078518263302124,-1.5176816,-114.76475524902344,1.0098297723331178,151.76475524902344
856,30.0,-0.5544292328159576,-1.6013128,-127.33346557617188,1.0468835237224337,157.33346557617188
857,38.0,-0.5011979111179632,-1.6146984,-129.3451690673828,1.1135004989162165,167.3451690673828
858,47.0,-0.4413126742077195,-1.5523556,-119.975830078125,1.1110429728793776,166.975830078125
859,55.0,-0.38808135250972514,-1.4448707,-103.82218933105469,1.0567893578631997,158.8221893310547
860,57.0,-0.3747735220852266,-1.3524802,-89.93704223632812,0.9777066510257353,146.93704223632812
861,66.0,-0.3148882851749829,-1.2354989,-72.35623168945312,0.9206106200069019,138.35623168945312
862,72.0,-0.27496479390148715,-1.1136224,-54.03971862792969,0.8386576330852071,126.03971862792969
863,70.0,-0.2882726243259857,-1.0441927,-43.60530090332031,0.7559200474498322,113.60530090332031
864,71.0,-0.28161870911373643,-1.0011475,-37.13615417480469,0.7195287995074794,108.13615417480469
865,77.0,-0.24169521784024067,-0.93622273,-27.378768920898438,0.6945275142268674,104.37876892089844
866,78.0,-0.2350413026279914,-0.88177353,-19.19573974609375,0.6467322288089288,97.19573974609375
867,93.0,-0.13523257444425196,-0.74403995,1.5038833618164062,0.6088073783107224,91.4961166381836
868,88.0,-0.16850215050549844,-0.670507,12.554962158203125,0.5020048632922616,75.44503784179688
869,95.0,-0.12192474401975337,-0.5858442,25.278724670410156,0.4639194747111731,69.72127532958984
870,104.0,-0.062039507109509714,-0.465016,43.43768310546875,0.40297650031389115,60.56231689453125
871,110.0,-0.02211601583601395,-0.33590013,62.84218215942383,0.31378411205171186,47.15781784057617
872,127.0,0.09100054277222407,-0.13444757,93.11798095703125,0.2254481173877026,33.88201904296875
873,146.0,0.21742493180496067,0.1427365,134.7752685546875,0.07468843726379246,11.2247314453125
