,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.2854147,306.5054931640625,-0.11647988858313618,-17.5054931640625
582,290.0,1.175588722368859,1.307469,309.8199462890625,-0.13188028798422935,-19.8199462890625
583,288.0,1.1622808919443606,1.3066411,309.6955261230469,-0.14436020989279763,-21.695526123046875
584,285.0,1.1423191463076126,1.2896849,307.147216796875,-0.14736574539313207,-22.147216796875
585,286.0,1.148973061519862,1.2856925,306.5472106933594,-0.13671939186453752,-20.547210693359375
586,284.0,1.1356652310953634,1.2753497,304.9928283691406,-0.13968450511832065,-20.992828369140625
587,287.0,1.1556269767321112,1.2848576,306.4217529296875,-0.12923065399756406,-19.4217529296875
588,290.0,1.175588722368859,1.3057725,309.56500244140625,-0.13018382058463218,-19.56500244140625
589,292.0,1.1888965527933577,1.3260928,312.618896484375,-0.13719628644767012,-20.618896484375
590,291.0,1.1822426375811084,1.3302994,313.2510986328125,-0.14805673986029788,-22.2510986328125
591,289.0,1.16893480715661,1.32098,311.8504638671875,-0.1520451456555849,-22.8504638671875
592,294.0,1.2022043832178564,1.3403634,314.7635498046875,-0.13815900007529547,-20.7635498046875
593,295.0,1.2088582984301055,1.3567413,317.2249755859375,-0.14788301073584909,-22.2249755859375
594,295.0,1.2088582984301055,1.3638629,318.29522705078125,-0.15500457369361276,-23.29522705078125
595,293.0,1.195550468005607,1.3564776,317.1853332519531,-0.16092715021186121,-24.185333251953125
596,295.0,1.2088582984301055,1.3618641,317.994873046875,-0.1530057915357148,-22.994873046875
597,292.0,1.1888965527933577,1.3507211,316.3201904296875,-0.16182456804099288,-24.3201904296875
598,287.0,1.1556269767321112,1.3196028,311.6435241699219,-0.16397587036719297,-24.643524169921875
599,285.0,1.1423191463076126,1.2939752,307.7919921875,-0.1516560877240647,-22.7919921875
600,287.0,1.1556269767321112,1.2926826,307.5977478027344,-0.1370556709729669,-20.597747802734375
601,284.0,1.1356652310953634,1.2793936,305.6005859375,-0.14372832263846225,-21.6005859375
602,282.0,1.1223574006708648,1.2622813,303.02880859375,-0.13992389796652538,-21.02880859375
603,276.0,1.082433909397369,1.2246734,297.3768310546875,-0.14223948099111983,-21.3768310546875
604,272.0,1.0558182485483718,1.1860284,291.5689697265625,-0.1302101127721238,-19.5689697265625
605,267.0,1.0225486724871253,1.143785,285.2203063964844,-0.12123632736028678,-18.220306396484375
606,260.0,0.9759712660013803,1.0898916,277.12078857421875,-0.11392028692372957,-17.12078857421875
607,256.0,0.949355605152383,1.044407,270.2850341796875,-0.09505140492604713,-14.2850341796875
608,245.0,0.8761625378176409,0.9769934,260.15362548828125,-0.10083084415944044,-15.15362548828125
609,236.0,0.8162773009073971,0.9087979,249.90469360351562,-0.09252061884281648,-13.904693603515625
610,224.0,0.7364303183604056,0.8313306,238.2623291015625,-0.09490027904025966,-14.2623291015625
611,214.0,0.6698911662379127,0.7574466,227.15847778320312,-0.0875554208478112,-13.158477783203125
612,202.0,0.5900441836909212,0.6788816,215.3511505126953,-0.08883740190707079,-13.351150512695312
613,198.0,0.563428522841924,0.62775654,207.66769409179688,-0.06432801316500347,-9.667694091796875
614,193.0,0.5301589467806775,0.5870249,201.54624938964844,-0.056865980358604684,-8.546249389648438
615,189.0,0.5035432859316803,0.5535779,196.5195770263672,-0.05003461400118103,-7.5195770263671875
616,190.0,0.5101972011439296,0.54437107,195.1359100341797,-0.03417386733370098,-5.1359100341796875
617,187.0,0.4902354555071817,0.5300135,192.9781494140625,-0.039778046136952794,-5.9781494140625
618,185.0,0.47692762508268316,0.5150791,190.7336883544922,-0.03815145597581904,-5.7336883544921875
619,185.0,0.47692762508268316,0.50875807,189.78372192382812,-0.03183044300203364,-4.783721923828125
620,180.0,0.4436580490214367,0.48558918,186.30172729492188,-0.04193112739496041,-6.301727294921875
621,179.0,0.4370041338091874,0.46983007,183.93331909179688,-0.032825932156465065,-4.933319091796875
622,177.0,0.4236963033846888,0.4551433,181.72608947753906,-0.03144699929437311,-4.7260894775390625
623,177.0,0.4236963033846888,0.44886544,180.78260803222656,-0.025169140083405095,-3.7826080322265625
624,176.0,0.4170423881724395,0.4427008,179.85614013671875,-0.025658415107437216,-3.85614013671875
625,174.0,0.4037345577479409,0.43160164,178.18807983398438,-0.02786708581437597,-4.188079833984375
626,172.0,0.3904267273234423,0.41786698,176.12393188476562,-0.02744024774560372,-4.123931884765625
627,172.0,0.3904267273234423,0.41162595,175.18597412109375,-0.021199224205106892,-3.18597412109375
628,173.0,0.39708064253569164,0.4138357,175.51808166503906,-0.016755061790937997,-2.5180816650390625
629,171.0,0.383772812111193,0.40715027,174.51333618164062,-0.023377456443494482,-3.513336181640625
630,170.0,0.37711889689894373,0.3992359,173.32391357421875,-0.022117007317822623,-3.32391357421875
631,168.0,0.36381106647444517,0.38719207,171.5138702392578,-0.02338100400971621,-3.5138702392578125
632,167.0,0.3571571512621958,0.37727153,170.02294921875,-0.02011438175019431,-3.02294921875
633,167.0,0.3571571512621958,0.37308022,169.39303588867188,-0.015923072536556004,-2.393035888671875
634,162.0,0.32388757520094935,0.3506365,166.02003479003906,-0.026748936840142568,-4.0200347900390625
635,162.0,0.32388757520094935,0.33905524,164.27951049804688,-0.015167664953317006,-2.279510498046875
636,157.0,0.29061799913970293,0.31382522,160.48776245117188,-0.023207220729910716,-3.487762451171875
637,157.0,0.29061799913970293,0.30135402,158.61349487304688,-0.010736021694266185,-1.613494873046875
638,155.0,0.2773101687152043,0.28856137,156.69091796875,-0.011251205233846595,-1.69091796875
639,152.0,0.25734842307845646,0.27027494,153.94268798828125,-0.012926514074406092,-1.94268798828125
640,152.0,0.25734842307845646,0.26164916,152.64634704589844,-0.004300738498768275,-0.6463470458984375
641,152.0,0.25734842307845646,0.258723,152.20657348632812,-0.0013745676728100231,-0.206573486328125
642,145.0,0.21077101659271136,0.22367984,146.94003295898438,-0.012908823972016426,-1.940032958984375
643,140.0,0.17750144053146488,0.1745927,139.56285095214844,0.002908736950608559,0.4371490478515625
644,120.0,0.044423136286479,0.032871425,118.26392364501953,0.011551711134654051,1.7360763549804688
645,119.0,0.037769221074229704,-0.05823487,104.57179260253906,0.09600409150803707,14.428207397460938
646,105.0,-0.055385591897260424,-0.17949465,86.34796142578125,0.12410905727456881,18.65203857421875
647,99.0,-0.09530908317075619,-0.28067315,71.14210510253906,0.18536406307710757,27.857894897460938
648,77.0,-0.24169521784024067,-0.4548052,44.97224426269531,0.2131099774913328,32.02775573730469
649,78.0,-0.2350413026279914,-0.5424905,31.79424285888672,0.3074491797023309,46.20575714111328
650,78.0,-0.2350413026279914,-0.57763696,26.512168884277344,0.3425956545405877,51.487831115722656
651,75.0,-0.25500304826473924,-0.6046546,22.451751708984375,0.3496515618922737,52.548248291015625
652,76.0,-0.24834913305248996,-0.6117365,21.387435913085938,0.36338734336886624,54.61256408691406
653,80.0,-0.2217334722034928,-0.592109,24.337196350097656,0.3703755523211959,55.662803649902344
654,75.0,-0.25500304826473924,-0.60423887,22.514236450195312,0.34923581949496535,52.48576354980469
655,79.0,-0.22838738741574208,-0.59304345,24.19676971435547,0.36465605912509047,54.80323028564453
656,86.0,-0.181809980929997,-0.54813147,30.94647216796875,0.36632148498186823,55.05352783203125
657,96.0,-0.11527082880750407,-0.46122712,44.007110595703125,0.34595629016145957,51.992889404296875
658,111.0,-0.015462100623764652,-0.3245598,64.54649353027344,0.30909770715364016,46.45350646972656
659,125.0,0.07769271234772547,-0.16673356,88.26579284667969,0.24442627529404504,36.73420715332031
660,135.0,0.1442318644702184,-0.024980247,109.56954193115234,0.16921211149093984,25.430458068847656
661,140.0,0.17750144053146488,0.07451075,124.52178955078125,0.10299068737671024,15.47821044921875
662,139.0,0.1708475253192156,0.1141305,130.47613525390625,0.05671702834045583,8.52386474609375
663,144.0,0.20411710138046207,0.15481949,136.5911865234375,0.04929761285507145,7.4088134765625
664,146.0,0.21742493180496067,0.18657002,141.36289978027344,0.0308549132750687,4.6371002197265625
665,152.0,0.25734842307845646,0.22981322,147.86180114746094,0.027535204961696202,4.1381988525390625
666,159.0,0.3039258295642015,0.2810513,155.562255859375,0.022874521647560264,3.437744140625
667,170.0,0.37711889689894373,0.3513049,166.1204833984375,0.025814008173662972,3.8795166015625
668,181.0,0.45031196423368597,0.43088448,178.08029174804688,0.019427483757306574,2.919708251953125
669,193.0,0.5301589467806775,0.5179613,191.16685485839844,0.012197623519416556,1.8331451416015625
670,201.0,0.5833902684786719,0.59082305,202.1170654296875,-0.007432785834987743,-1.1170654296875
671,212.0,0.6565833358134141,0.66388667,213.09759521484375,-0.007303330484498494,-1.09759521484375
672,225.0,0.743084233572655,0.7462383,225.47402954101562,-0.0031540576909253604,-0.474029541015625
673,237.0,0.8229312161196465,0.8302067,238.09341430664062,-0.007275476099134037,-1.093414306640625
674,249.0,0.902778198666638,0.9142847,250.7292938232422,-0.011506507449084658,-1.7292938232421875
675,257.0,0.9560095203646324,0.98219615,260.935546875,-0.026186631845603214,-3.935546875
676,283.0,1.129011315883114,1.1357865,284.01824951171875,-0.0067752174725987935,-1.01824951171875
677,295.0,1.2088582984301055,1.2721997,304.5194091796875,-0.06334145151648873,-9.5194091796875
678,320.0,1.3752061787363379,1.4569409,332.28369140625,-0.08173471062218263,-12.28369140625
679,369.0,1.7012480241365533,1.7939978,382.9391174316406,-0.09274974045084905,-13.939117431640625
680,419.0,2.033943784749018,2.217101,446.5262451171875,-0.18315731235791555,-27.5262451171875
681,454.0,2.2668308171777434,2.5796657,501.0151672363281,-0.3128348436804109,-47.015167236328125
682,507.0,2.619488323426956,2.9557352,557.53369140625,-0.336246883177048,-50.53369140625
683,537.0,2.8191057797944348,3.2492392,601.6436767578125,-0.43013342651965214,-64.6436767578125
684,587.0,3.1518015404068995,3.6022215,654.6925048828125,-0.4504199485457372,-67.6925048828125
685,649.0,3.564344283566356,4.041771,720.751220703125,-0.47742665149223784,-71.751220703125
686,703.0,3.923655705027818,4.473005,785.560302734375,-0.5493491129348285,-82.560302734375
687,760.0,4.302928872126028,4.9106197,851.328369140625,-0.6076908635917455,-91.328369140625
688,811.0,4.642278547950742,5.320396,912.91259765625,-0.6781173985519438,-101.91259765625
689,862.0,4.981628223775456,5.718421,972.730712890625,-0.7367927585853842,-110.730712890625
690,880.0,5.101398697595943,5.9505587,1007.6181640625,-0.8491599648186074,-127.6181640625
691,925.0,5.400824882147162,6.2523174,1052.9686279296875,-0.8514925464417056,-127.9686279296875
692,952.0,5.580480592877892,6.4968443,1089.718017578125,-0.9163636988091195,-137.718017578125
693,997.0,5.8799067774291105,6.805383,1136.0875244140625,-0.9254764279847079,-139.0875244140625
694,1042.0,6.179332961980329,7.1386213,1186.1689453125,-0.9592883682809017,-144.1689453125
695,998.0,5.88656069264136,7.0483294,1172.5992431640625,-1.16176866069116,-174.5992431640625
696,971.0,5.706904981910629,6.8832088,1147.78369140625,-1.1763037697678378,-176.78369140625
697,969.0,5.69359715148613,6.8177752,1137.9498291015625,-1.1241780979950713,-168.9498291015625
698,937.0,5.480671864694153,6.643143,1111.704833984375,-1.162471312338318,-174.704833984375
699,932.0,5.447402288632906,6.5553946,1098.517333984375,-1.107992360872709,-166.517333984375
700,925.0,5.400824882147162,6.4919376,1088.9805908203125,-1.09111275518194,-163.9805908203125
701,917.0,5.347593560449167,6.4303374,1079.722900390625,-1.082743868597464,-162.722900390625
702,920.0,5.367555306085915,6.422565,1078.5546875,-1.0550096772820048,-158.5546875
703,925.0,5.400824882147162,6.4448094,1081.8978271484375,-1.043984554650934,-156.8978271484375
704,917.0,5.347593560449167,6.4137254,1077.226318359375,-1.0661318156799835,-160.226318359375
705,887.0,5.147976104081688,6.2546325,1053.316650390625,-1.1066563689102553,-166.316650390625
706,849.0,4.8951273260162145,6.0088415,1016.3773193359375,-1.1137141885711879,-167.3773193359375
707,790.0,4.502546328493507,5.6289353,959.2821044921875,-1.1263890085731436,-169.2821044921875
708,751.0,4.243043635215784,5.2947154,909.0531005859375,-1.051671769294714,-158.0531005859375
709,706.0,3.943617450664566,4.950374,857.3028564453125,-1.0067566757697604,-151.3028564453125
710,634.0,3.4645355553826165,4.4684834,784.8807373046875,-1.003947892645948,-150.8807373046875
711,451.0,2.2468690715409956,3.4088547,625.6318359375,-1.161985651435689,-174.6318359375
712,233.0,0.7963155552706493,2.005196,414.6795959472656,-1.20888053924229,-181.67959594726562
713,424.0,2.0672133608102645,2.2199223,446.95025634765625,-0.15270894334317786,-22.95025634765625
714,359.0,1.6347088720140603,2.114338,431.0822448730469,-0.4796290491285178,-72.08224487304688
715,291.0,1.1822426375811084,1.6906996,367.4147033691406,-0.5084569397504346,-76.41470336914062
716,170.0,0.37711889689894373,0.94028467,254.63674926757812,-0.5631657725003177,-84.63674926757812
717,102.0,-0.07534733753400831,0.23085874,148.01893615722656,-0.3062060807247737,-46.01893615722656
718,250.0,0.9094321138788873,0.54740876,195.59243774414062,0.3620233542849237,54.407562255859375
719,248.0,0.8961242834543888,0.80939513,234.9656982421875,0.08672914900538364,13.0343017578125
720,246.0,0.8828164530298901,0.9077204,249.7427520751953,-0.02490393395207402,-3.7427520751953125
721,244.0,0.8695086226053915,0.9286299,252.88519287109375,-0.059121252577713945,-8.88519287109375
722,237.0,0.8229312161196465,0.90283453,249.0084686279297,-0.07990331852543409,-12.008468627929688
723,203.0,0.5966980989031705,0.75175273,226.30276489257812,-0.15505463528109464,-23.302764892578125
724,157.0,0.29061799913970293,0.48084572,185.58883666992188,-0.19022772043617903,-28.588836669921875
725,226.0,0.7497381487849042,0.6342748,208.64730834960938,0.11546336803462953,17.352691650390625
726,224.0,0.7364303183604056,0.7352459,223.82199096679688,0.00118443489559239,0.178009033203125
727,199.0,0.5700824380541732,0.67325944,214.50621032714844,-0.10317699903002475,-15.506210327148438
728,195.0,0.5434667772051761,0.61607003,205.91136169433594,-0.07260325491457487,-10.911361694335938
729,150.0,0.24404059265395783,0.40109777,173.60372924804688,-0.1570571818516574,-23.603729248046875
730,105.0,-0.055385591897260424,0.040579975,119.42242431640625,-0.09596556654859709,-14.42242431640625
731,28.0,-0.5677370632404561,-0.5689002,27.82518768310547,0.0011631643062357533,0.17481231689453125
732,150.0,0.24404059265395783,-0.28717306,70.16525268554688,0.5312136552169003,79.83474731445312
733,145.0,0.21077101659271136,-0.022527337,109.93818664550781,0.23329835366699114,35.06181335449219
734,111.0,-0.015462100623764652,-0.079386175,101.39301300048828,0.06392407405503783,9.606986999511719
735,106.0,-0.048731676685011126,-0.17657298,86.78705596923828,0.12784130181154038,19.21294403076172
736,92.0,-0.14188648965650125,-0.31219646,66.40454864501953,0.17030997368998008,25.59545135498047
737,83.0,-0.2017717265667449,-0.43990207,47.211997985839844,0.23813034061770333,35.788002014160156
738,79.0,-0.22838738741574208,-0.52416205,34.54877471923828,0.2957746666461476,44.45122528076172
739,98.0,-0.10196299838300549,-0.459799,44.22174072265625,0.3578359932971398,53.77825927734375
740,101.0,-0.0820012527462576,-0.38722032,55.12940216064453,0.30521907033952733,45.87059783935547
741,95.0,-0.12192474401975337,-0.38194352,55.92243957519531,0.2600187798640662,39.07756042480469
742,91.0,-0.14854040486875056,-0.41009206,51.69206619262695,0.2615516509288264,39.30793380737305
743,90.0,-0.15519432008099984,-0.43452322,48.02037048339844,0.27932890474962757,41.97962951660156
744,86.0,-0.181809980929997,-0.4696797,42.736793518066406,0.28786973231920954,43.263206481933594
745,88.0,-0.16850215050549844,-0.47796148,41.49214172363281,0.30945933011202476,46.50785827636719
746,89.0,-0.16184823529324913,-0.4730125,42.23591613769531,0.3111642716685734,46.76408386230469
747,92.0,-0.14188648965650125,-0.45142633,45.48004150390625,0.3095398375720449,46.51995849609375
748,85.0,-0.18846389614224632,-0.4778618,41.50712585449219,0.28939789570689,43.49287414550781
749,81.0,-0.21507955699124348,-0.5205181,35.096412658691406,0.30543856711230266,45.903587341308594
750,90.0,-0.15519432008099984,-0.49337286,39.17601013183594,0.3381785374896483,50.82398986816406
751,91.0,-0.14854040486875056,-0.46446925,43.519859313964844,0.3159288491481257,47.480140686035156
752,86.0,-0.181809980929997,-0.47766644,41.53648376464844,0.295856456695888,44.46351623535156
753,85.0,-0.18846389614224632,-0.49552038,38.85326385498047,0.3070564869773368,46.14673614501953
754,71.0,-0.28161870911373643,-0.5797296,26.197669982910156,0.29811090752826186,44.802330017089844
755,62.0,-0.3415039460239801,-0.6750994,11.864791870117188,0.33359542683978943,50.13520812988281
756,56.0,-0.38142743729747586,-0.7538215,0.033843994140625,0.37239405489765354,55.966156005859375
757,55.0,-0.38808135250972514,-0.79294354,-5.845710754394531,0.40486218472553487,60.84571075439453
758,53.0,-0.40138918293422376,-0.81585175,-9.288528442382812,0.4144625650554308,62.28852844238281
759,52.0,-0.40804309814647305,-0.8293383,-11.315383911132812,0.4212952140025748,63.31538391113281
760,62.0,-0.3415039460239801,-0.79326755,-5.894401550292969,0.45176360206027893,67.89440155029297
761,59.0,-0.36146569166072795,-0.78331405,-4.398521423339844,0.42184835758319905,63.398521423339844
762,58.0,-0.3681196068729773,-0.7842873,-4.5447845458984375,0.4161676670108423,62.54478454589844
763,60.0,-0.35481177644847867,-0.7771571,-3.4732131958007812,0.4223453514087296,63.47321319580078
764,55.0,-0.38808135250972514,-0.79363734,-5.949981689453125,0.4055559827907204,60.949981689453125
765,46.0,-0.4479665894199688,-0.8412153,-13.100349426269531,0.3932487230609577,59.10034942626953
766,39.0,-0.49454399590571385,-0.8966256,-21.427825927734375,0.40208158249775905,60.427825927734375
767,33.0,-0.5344674871792097,-0.9499813,-29.446517944335938,0.4155137850414019,62.44651794433594
768,29.0,-0.5610831480282068,-0.99324155,-35.94798278808594,0.4321584005100012,64.94798278808594
769,38.0,-0.5011979111179632,-0.9766996,-33.461944580078125,0.4755016795650202,71.46194458007812
770,40.0,-0.48789008069346457,-0.95585126,-30.328689575195312,0.467961176153917,70.32868957519531
771,37.0,-0.5078518263302124,-0.9576083,-30.592758178710938,0.44975645623585814,67.59275817871094
772,34.0,-0.5278135719669603,-0.9726097,-32.84727478027344,0.4447961268054701,66.84727478027344
773,35.0,-0.5211596567547111,-0.97683567,-33.482391357421875,0.4556760113322945,68.48239135742188
774,34.0,-0.5278135719669603,-0.98230785,-34.30479431152344,0.45449427934758435,68.30479431152344
775,36.0,-0.5145057415424618,-0.9767875,-33.47515869140625,0.46228176599156534,69.47515869140625
776,38.0,-0.5011979111179632,-0.9648718,-31.684371948242188,0.463673912669726,69.68437194824219
777,38.0,-0.5011979111179632,-0.9584135,-30.713760375976562,0.4572155705943781,68.71376037597656
778,41.0,-0.4812361654812153,-0.94302994,-28.401809692382812,0.46179377464711113,69.40180969238281
779,43.0,-0.4679283350567167,-0.92626804,-25.882705688476562,0.4583397060771639,68.88270568847656
780,42.0,-0.474582250268966,-0.9218803,-25.223281860351562,0.447298054544419,67.22328186035156
781,45.0,-0.4546205046322181,-0.9080545,-23.14544677734375,0.4534339663837121,68.14544677734375
782,45.0,-0.4546205046322181,-0.90037477,-21.99127197265625,0.44575426553227165,66.99127197265625
783,36.0,-0.5145057415424618,-0.9345129,-27.121810913085938,0.42000717168461954,63.12181091308594
784,24.0,-0.5943527240894533,-1.0047992,-37.684967041015625,0.4104465226985716,61.684967041015625
785,38.0,-0.5011979111179632,-0.98403126,-34.56379699707031,0.48283334889561713,72.56379699707031
786,35.0,-0.5211596567547111,-0.97977364,-33.92393493652344,0.4586139838779183,68.92393493652344
787,30.0,-0.5544292328159576,-0.9998558,-36.94203186035156,0.44542658354833076,66.94203186035156
788,35.0,-0.5211596567547111,-0.99080396,-35.58164978027344,0.46964430023076253,70.58164978027344
789,29.0,-0.5610831480282068,-1.0092213,-38.34954833984375,0.44813816735570433,67.34954833984375
790,32.0,-0.5411214023914589,-1.0078962,-38.150390625,0.46677478252980575,70.150390625
791,36.0,-0.5145057415424618,-0.9891316,-35.330322265625,0.47462588792454874,71.330322265625
792,39.0,-0.49454399590571385,-0.96595526,-31.847198486328125,0.47141126151005763,70.84719848632812
793,35.0,-0.5211596567547111,-0.97066474,-32.55497741699219,0.44950508285405355,67.55497741699219
794,28.0,-0.5677370632404561,-1.0042421,-37.601226806640625,0.4365049993282084,65.60122680664062
795,35.0,-0.5211596567547111,-0.9938267,-36.03593444824219,0.4726670305812569,71.03593444824219
796,25.0,-0.587698808877204,-1.027238,-41.05723571777344,0.4395392024829644,66.05723571777344
797,29.0,-0.5610831480282068,-1.0304033,-41.532928466796875,0.469320108388114,70.53292846679688
798,27.0,-0.5743909784527054,-1.0382509,-42.71232604980469,0.4638599447040329,69.71232604980469
799,26.0,-0.5810448936649547,-1.0467545,-43.99031066894531,0.46570958574330945,69.99031066894531
800,10.0,-0.6875075370609434,-1.1179535,-54.690643310546875,0.43044600183370996,64.69064331054688
801,7.0,-0.7074692826976913,-1.1701108,-62.52922058105469,0.4626415390262467,69.52922058105469
802,24.0,-0.5943527240894533,-1.1238927,-55.58320617675781,0.5295399408199095,79.58320617675781
803,27.0,-0.5743909784527054,-1.0819533,-49.28025817871094,0.5075623086719284,76.28025817871094
804,23.0,-0.6010066393017026,-1.0781223,-48.704498291015625,0.4771156188846377,71.70449829101562
805,20.0,-0.6209683849384505,-1.0913273,-50.68904113769531,0.47035892467000895,70.68904113769531
806,19.0,-0.6276223001506998,-1.1031253,-52.46214294433594,0.475503033635311,71.46214294433594
807,17.0,-0.6409301305751983,-1.117208,-54.57859802246094,0.4762778734226044,71.57859802246094
808,15.0,-0.6542379609996969,-1.1327534,-56.91487121582031,0.4785154111926859,71.91487121582031
809,14.0,-0.6608918762119462,-1.144821,-58.728485107421875,0.4839291715709517,72.72848510742188
810,24.0,-0.5943527240894533,-1.108899,-53.32984924316406,0.5145462732173705,77.32984924316406
811,22.0,-0.6076605545139518,-1.0960935,-51.40534973144531,0.48843298090932696,73.40534973144531
812,19.0,-0.6276223001506998,-1.1038527,-52.57147216796875,0.47623044872014986,71.57147216796875
813,17.0,-0.6409301305751983,-1.1174053,-54.608245849609375,0.47647516479681096,71.60824584960938
814,14.0,-0.6608918762119462,-1.1370323,-57.55793762207031,0.4761403942195723,71.55793762207031
815,13.0,-0.6675457914241956,-1.151397,-59.716766357421875,0.48385119839819213,72.71676635742188
816,17.0,-0.6409301305751983,-1.1415443,-58.23603820800781,0.5006142114658173,75.23603820800781
817,20.0,-0.6209683849384505,-1.1225692,-55.384307861328125,0.5016008184383195,75.38430786132812
818,19.0,-0.6276223001506998,-1.116709,-54.50360107421875,0.4890866937610434,73.50360107421875
819,20.0,-0.6209683849384505,-1.1104732,-53.566436767578125,0.4895047710368913,73.56643676757812
820,20.0,-0.6209683849384505,-1.1072668,-53.08454895019531,0.4862983987758439,73.08454895019531
821,19.0,-0.6276223001506998,-1.1100028,-53.4957275390625,0.48238045596807466,72.4957275390625
822,17.0,-0.6409301305751983,-1.1200956,-55.01255798339844,0.479165480043393,72.01255798339844
823,19.0,-0.6276223001506998,-1.1172497,-54.584869384765625,0.48962742709844576,73.58486938476562
824,18.0,-0.6342762153629491,-1.1191467,-54.86994934082031,0.484870489310818,72.86994934082031
825,19.0,-0.6276223001506998,-1.1162655,-54.43695068359375,0.4886432352039145,73.43695068359375
826,19.0,-0.6276223001506998,-1.1145118,-54.17340087890625,0.48688954734533296,73.17340087890625
827,21.0,-0.6143144697262012,-1.1053604,-52.79804992675781,0.49104591902959716,73.79804992675781
828,20.0,-0.6209683849384505,-1.1044557,-52.662078857421875,0.48348732451894694,72.66207885742188
829,19.0,-0.6276223001506998,-1.1087321,-53.30476379394531,0.4811098041507529,72.30476379394531
830,17.0,-0.6409301305751983,-1.1195508,-54.930694580078125,0.4786206935901459,71.93069458007812
831,20.0,-0.6209683849384505,-1.1128432,-53.922607421875,0.49187477092245036,73.922607421875
832,22.0,-0.6076605545139518,-1.0999696,-51.987884521484375,0.4923090709590706,73.98788452148438
833,40.0,-0.48789008069346457,-1.0180048,-39.669586181640625,0.5301146943538377,79.66958618164062
834,16.0,-0.6475840457874477,-1.0720913,-47.798126220703125,0.4245072952312291,63.798126220703125
835,15.0,-0.6542379609996969,-1.1127943,-53.91526794433594,0.45855631905248817,68.91526794433594
836,19.0,-0.6276223001506998,-1.1153356,-54.29719543457031,0.48771328353612886,73.29719543457031
837,20.0,-0.6209683849384505,-1.1099983,-53.49507141113281,0.4890299604366105,73.49507141113281
838,20.0,-0.6209683849384505,-1.1069598,-53.038421630859375,0.48599143485525065,73.03842163085938
839,22.0,-0.6076605545139518,-1.0973092,-51.58805847167969,0.48964867724416583,73.58805847167969
840,21.0,-0.6143144697262012,-1.0962175,-51.423980712890625,0.48190304335821044,72.42398071289062
841,17.0,-0.6409301305751983,-1.1129607,-53.940277099609375,0.47203056564519963,70.94027709960938
842,15.0,-0.6542379609996969,-1.130846,-56.62821960449219,0.4766080625598734,71.62821960449219
843,18.0,-0.6342762153629491,-1.127294,-56.09437561035156,0.4930177289958766,74.09437561035156
844,21.0,-0.6143144697262012,-1.111607,-53.73683166503906,0.4972924858020581,74.73683166503906
845,22.0,-0.6076605545139518,-1.098825,-51.81585693359375,0.491164423360804,73.81585693359375
846,26.0,-0.5810448936649547,-1.0759189,-48.37336730957031,0.49487401922261853,74.37336730957031
847,30.0,-0.5544292328159576,-1.0469834,-44.02470397949219,0.4925541284282441,74.02470397949219
848,30.0,-0.5544292328159576,-1.0319785,-41.76966857910156,0.47754925515248725,71.76966857910156
849,29.0,-0.5610831480282068,-1.0295333,-41.40217590332031,0.4684501189929724,70.40217590332031
850,35.0,-0.5211596567547111,-1.0040523,-37.57270812988281,0.4828926246249886,72.57270812988281
851,39.0,-0.49454399590571385,-0.9728694,-32.88630676269531,0.47832540030400295,71.88630676269531
852,40.0,-0.48789008069346457,-0.9525817,-29.837326049804688,0.46469162296940775,69.83732604980469
853,48.0,-0.43465875899547024,-0.9097722,-23.403594970703125,0.4751134582782419,71.40359497070312
854,47.0,-0.4413126742077195,-0.8906434,-20.528778076171875,0.44933074362751607,67.52877807617188
855,37.0,-0.5078518263302124,-0.9245034,-25.617507934570312,0.416651559690448,62.61750793457031
856,30.0,-0.5544292328159576,-0.9746032,-33.146881103515625,0.4201739433009858,63.146881103515625
857,38.0,-0.5011979111179632,-0.96744776,-32.071502685546875,0.4662498466029841,70.07150268554688
858,47.0,-0.4413126742077195,-0.9223371,-25.291946411132812,0.4810244406032241,72.29194641113281
859,55.0,-0.38808135250972514,-0.86357945,-16.461395263671875,0.47549809952808614,71.46139526367188
860,57.0,-0.3747735220852266,-0.82453734,-10.593864440917969,0.4497638147410979,67.59386444091797
861,66.0,-0.3148882851749829,-0.7688584,-2.22601318359375,0.4539700879901477,68.22601318359375
862,72.0,-0.27496479390148715,-0.7059035,7.235321044921875,0.4309386766147177,64.76467895507812
863,70.0,-0.2882726243259857,-0.68165016,10.880287170410156,0.39337753741717835,59.119712829589844
864,71.0,-0.28161870911373643,-0.667872,12.950973510742188,0.3862533025477931,58.04902648925781
865,77.0,-0.24169521784024067,-0.6312259,18.45842742919922,0.3895306661204832,58.54157257080078
866,78.0,-0.2350413026279914,-0.6050379,22.394149780273438,0.3699966249995721,55.60585021972656
867,93.0,-0.13523257444425196,-0.51002014,36.67413330078125,0.37478756238893896,56.32586669921875
868,88.0,-0.16850215050549844,-0.4790355,41.33073425292969,0.3105333462062325,46.66926574707031
869,95.0,-0.12192474401975337,-0.43150565,48.47386932373047,0.30958090626215273,46.52613067626953
870,104.0,-0.062039507109509714,-0.3534742,60.20102310180664,0.2914346926623714,43.79897689819336
871,110.0,-0.02211601583601395,-0.2750445,71.98802185058594,0.25292848499177534,38.01197814941406
872,127.0,0.09100054277222407,-0.1373887,92.67596435546875,0.22838924897949947,34.32403564453125
