,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2255137,447.7905578613281,-1.0565788895139223,-158.79055786132812
582,290.0,1.175588722368859,2.252869,451.9017028808594,-1.07728016839347,-161.90170288085938
583,288.0,1.1622808919443606,2.2541401,452.0927429199219,-1.091859246681738,-164.09274291992188
584,285.0,1.1423191463076126,2.235733,449.3263854980469,-1.09341388591895,-164.32638549804688
585,286.0,1.148973061519862,2.2307398,448.57598876953125,-1.0817667704045766,-162.57598876953125
586,284.0,1.1356652310953634,2.2179332,446.65130615234375,-1.0822679468526346,-162.65130615234375
587,287.0,1.1556269767321112,2.2279124,448.15106201171875,-1.0722854492627618,-161.15106201171875
588,290.0,1.175588722368859,2.251851,451.7487487792969,-1.0762623594792855,-161.74874877929688
589,292.0,1.1888965527933577,2.2762878,455.4212646484375,-1.0873912413198015,-163.4212646484375
590,291.0,1.1822426375811084,2.2828238,456.403564453125,-1.100581163459541,-165.403564453125
591,289.0,1.16893480715661,2.2733376,454.9779052734375,-1.1044027954587465,-165.9779052734375
592,294.0,1.2022043832178564,2.295993,458.3827209472656,-1.093788706458047,-164.38272094726562
593,295.0,1.2088582984301055,2.3155682,461.3246154785156,-1.1067099102643525,-166.32461547851562
594,295.0,1.2088582984301055,2.325007,462.7431640625,-1.1161486633924043,-167.7431640625
595,293.0,1.195550468005607,2.3175533,461.6229553222656,-1.1220028137784506,-168.62295532226562
596,295.0,1.2088582984301055,2.3240259,462.595703125,-1.1151675709394013,-167.595703125
597,292.0,1.1888965527933577,2.3112307,460.6727600097656,-1.1223341066915056,-168.67276000976562
598,287.0,1.1556269767321112,2.2747636,455.19219970703125,-1.1191366074048517,-168.19219970703125
599,285.0,1.1423191463076126,2.243279,450.46044921875,-1.1009598339475144,-165.46044921875
600,287.0,1.1556269767321112,2.2392976,449.86212158203125,-1.0836706516705987,-162.86212158203125
601,284.0,1.1356652310953634,2.2222943,447.3067321777344,-1.0866290995015604,-163.30673217773438
602,282.0,1.1223574006708648,2.2012277,444.14068603515625,-1.078870264276645,-162.14068603515625
603,276.0,1.082433909397369,2.1562371,437.379150390625,-1.0738032159993596,-161.379150390625
604,272.0,1.0558182485483718,2.1082509,430.16741943359375,-1.0524326078511643,-158.16741943359375
605,267.0,1.0225486724871253,2.0549965,422.1639709472656,-1.0324478179913903,-155.16397094726562
606,260.0,0.9759712660013803,1.9872952,411.9892883300781,-1.0113238847554555,-151.98928833007812
607,256.0,0.949355605152383,1.927758,403.0416259765625,-0.978402373286948,-147.0416259765625
608,245.0,0.8761625378176409,1.8289059,388.1853942871094,-0.9527434022382063,-143.18539428710938
609,236.0,0.8162773009073971,1.7165465,371.2991943359375,-0.9002692345845462,-135.2991943359375
610,224.0,0.7364303183604056,1.5736268,349.82012939453125,-0.8371964383076852,-125.82012939453125
611,214.0,0.6698911662379127,1.4263344,327.6839294433594,-0.756443214865603,-113.68392944335938
612,202.0,0.5900441836909212,1.2668297,303.71240234375,-0.676785545389279,-101.71240234375
613,198.0,0.563428522841924,1.152242,286.49127197265625,-0.5888134224247996,-88.49127197265625
614,193.0,0.5301589467806775,1.0619203,272.91705322265625,-0.531761338444237,-79.91705322265625
615,189.0,0.5035432859316803,0.9891836,261.98565673828125,-0.48564031878557434,-72.98565673828125
616,190.0,0.5101972011439296,0.9577804,257.2661437988281,-0.44758321963625225,-67.26614379882812
617,187.0,0.4902354555071817,0.9257253,252.44866943359375,-0.4354898257313742,-65.44866943359375
618,185.0,0.47692762508268316,0.8950668,247.84107971191406,-0.4181391726506237,-62.84107971191406
619,185.0,0.47692762508268316,0.87835187,245.3290252685547,-0.40142424211626093,-60.32902526855469
620,180.0,0.4436580490214367,0.83830625,239.3106689453125,-0.3946481991665821,-59.3106689453125
621,179.0,0.4370041338091874,0.8070844,234.61842346191406,-0.3700802477711654,-55.61842346191406
622,177.0,0.4236963033846888,0.77792305,230.23583984375,-0.35422674415788324,-53.23583984375
623,177.0,0.4236963033846888,0.7620745,227.85400390625,-0.33837816713533075,-50.85400390625
624,176.0,0.4170423881724395,0.74841595,225.80130004882812,-0.3313735587880097,-49.801300048828125
625,174.0,0.4037345577479409,0.72822064,222.7661895751953,-0.32448608386506567,-48.76618957519531
626,172.0,0.3904267273234423,0.7033978,219.03562927246094,-0.31297108313569466,-47.03562927246094
627,172.0,0.3904267273234423,0.6891433,216.8933563232422,-0.2987165727330152,-44.89335632324219
628,173.0,0.39708064253569164,0.6889695,216.8672332763672,-0.29188885037660084,-43.86723327636719
629,171.0,0.383772812111193,0.677619,215.16140747070312,-0.2938461682965218,-44.161407470703125
630,170.0,0.37711889689894373,0.66359913,213.05438232421875,-0.2864802365925724,-43.05438232421875
631,168.0,0.36381106647444517,0.642626,209.9023895263672,-0.2788149210553095,-41.90238952636719
632,167.0,0.3571571512621958,0.6237486,207.0653533935547,-0.26659144922074485,-40.06535339355469
633,167.0,0.3571571512621958,0.61354494,205.53187561035156,-0.2563877896862905,-38.53187561035156
634,162.0,0.32388757520094935,0.5767168,199.9970703125,-0.25282920546158727,-37.9970703125
635,162.0,0.32388757520094935,0.5531528,196.4556884765625,-0.2292652244053739,-34.4556884765625
636,157.0,0.29061799913970293,0.50950736,189.89633178710938,-0.2188893589344853,-32.896331787109375
637,157.0,0.29061799913970293,0.4828796,185.89450073242188,-0.19226160972984968,-28.894500732421875
638,155.0,0.2773101687152043,0.45729148,182.04893493652344,-0.17998131516388505,-27.048934936523438
639,152.0,0.25734842307845646,0.42397368,177.04168701171875,-0.16662525646408505,-25.04168701171875
640,152.0,0.25734842307845646,0.40452147,174.11825561523438,-0.14717304222305722,-22.118255615234375
641,152.0,0.25734842307845646,0.3953875,172.74554443359375,-0.13803907744606442,-20.74554443359375
642,145.0,0.21077101659271136,0.34675044,165.43600463867188,-0.13597942162063703,-20.436004638671875
643,140.0,0.17750144053146488,0.28289372,155.83914184570312,-0.10539227675750606,-15.839141845703125
644,120.0,0.044423136286479,0.11821812,131.0904541015625,-0.07379498017575167,-11.0904541015625
645,119.0,0.037769221074229704,0.006934411,114.36591339111328,0.030834810181802737,4.634086608886719
646,105.0,-0.055385591897260424,-0.13729101,92.69064331054688,0.08190542229722811,12.309356689453125
647,99.0,-0.09530908317075619,-0.2604688,74.1785659790039,0.16515972762598147,24.821434020996094
648,77.0,-0.24169521784024067,-0.46438998,43.531768798828125,0.22269476199908428,33.468231201171875
649,78.0,-0.2350413026279914,-0.5844972,25.481163024902344,0.3494559107356561,52.518836975097656
650,78.0,-0.2350413026279914,-0.64197445,16.843048095703125,0.40693314652972346,61.156951904296875
651,75.0,-0.25500304826473924,-0.68475336,10.413917541503906,0.429750310099366,64.5860824584961
652,76.0,-0.24834913305248996,-0.7015514,7.8893890380859375,0.45320224472079496,68.11061096191406
653,80.0,-0.2217334722034928,-0.6837649,10.562477111816406,0.4620314027316573,69.4375228881836
654,75.0,-0.25500304826473924,-0.69927293,8.2318115234375,0.4442698823573616,66.7681884765625
655,79.0,-0.22838738741574208,-0.6884862,9.852912902832031,0.46009883103671156,69.14708709716797
656,86.0,-0.181809980929997,-0.63636416,17.68621063232422,0.4545541810382342,68.31378936767578
657,96.0,-0.11527082880750407,-0.5384181,32.406272888183594,0.4231472853778292,63.593727111816406
658,111.0,-0.015462100623764652,-0.38123432,56.029022216796875,0.36577221739419497,54.970977783203125
659,125.0,0.07769271234772547,-0.19508515,84.00491333007812,0.2727778653313909,40.995086669921875
660,135.0,0.1442318644702184,-0.02233636,109.96688842773438,0.16656822453734754,25.033111572265625
661,140.0,0.17750144053146488,0.10491357,129.09095764160156,0.07258787054464466,10.909042358398438
662,139.0,0.1708475253192156,0.16383962,137.94680786132812,0.007007901987191978,1.053192138671875
663,144.0,0.20411710138046207,0.22005354,146.39505004882812,-0.015936437299614525,-2.395050048828125
664,146.0,0.21742493180496067,0.2637301,152.95909118652344,-0.04630517693298489,-6.9590911865234375
665,152.0,0.25734842307845646,0.32495475,162.16038513183594,-0.06760632507523007,-10.160385131835938
666,159.0,0.3039258295642015,0.40618622,174.3684539794922,-0.10226039346588883,-15.368453979492188
667,170.0,0.37711889689894373,0.52475405,192.18771362304688,-0.1476351504948551,-22.187713623046875
668,181.0,0.45031196423368597,0.6661733,213.44125366210938,-0.21586131505174494,-32.441253662109375
669,193.0,0.5301589467806775,0.8249181,237.29861450195312,-0.2947591445164721,-44.298614501953125
670,201.0,0.5833902684786719,0.9661838,258.529052734375,-0.3827935131451684,-57.529052734375
671,212.0,0.6565833358134141,1.1132742,280.6349182128906,-0.4566908808385024,-68.63491821289062
672,225.0,0.743084233572655,1.2791368,305.5619812011719,-0.5360525433514783,-80.56198120117188
673,237.0,0.8229312161196465,1.4496839,331.19305419921875,-0.6267526885281807,-94.19305419921875
674,249.0,0.902778198666638,1.6211417,356.9610290527344,-0.7183634734677614,-107.96102905273438
675,257.0,0.9560095203646324,1.7614051,378.0408630371094,-0.8053955899945595,-121.04086303710938
676,283.0,1.129011315883114,1.9849702,411.639892578125,-0.855958896099613,-128.639892578125
677,295.0,1.2088582984301055,2.1716592,439.6968994140625,-0.9628009327558076,-144.6968994140625
678,320.0,1.3752061787363379,2.4066374,475.0111999511719,-1.0314312514547022,-155.01119995117188
679,369.0,1.7012480241365533,2.7770793,530.6839599609375,-1.075831319659223,-161.6839599609375
680,419.0,2.033943784749018,3.2073712,595.3514404296875,-1.1734274501447808,-176.3514404296875
681,454.0,2.2668308171777434,3.567255,649.4375,-1.3004242029638582,-195.4375
682,507.0,2.619488323426956,3.9930997,713.4365234375,-1.3736113660566867,-206.4365234375
683,537.0,2.8191057797944348,4.3258166,763.439697265625,-1.506710851522704,-226.439697265625
684,587.0,3.1518015404068995,4.7156153,822.0216064453125,-1.5638137321150731,-235.0216064453125
685,649.0,3.564344283566356,5.1972775,894.409423828125,-1.6329332623625992,-245.409423828125
686,703.0,3.923655705027818,5.66178,964.21826171875,-1.7381241754958636,-261.21826171875
687,760.0,4.302928872126028,6.1310086,1034.7374267578125,-1.8280797529044897,-274.7374267578125
688,811.0,4.642278547950742,6.565506,1100.0369873046875,-1.9232274334945707,-289.0369873046875
689,862.0,4.981628223775456,6.9858475,1163.208984375,-2.0042192493690756,-301.208984375
690,880.0,5.101398697595943,7.2179437,1198.0902099609375,-2.116544970769535,-318.0902099609375
691,925.0,5.400824882147162,7.549439,1247.9097900390625,-2.1486140712524966,-322.9097900390625
692,952.0,5.580480592877892,7.8001165,1285.58349609375,-2.2196359461235726,-333.58349609375
693,997.0,5.8799067774291105,8.132162,1335.4857177734375,-2.2522553166871004,-338.4857177734375
694,1042.0,6.179332961980329,8.479134,1387.6312255859375,-2.2998006439767025,-345.6312255859375
695,998.0,5.88656069264136,8.332597,1365.6085205078125,-2.4460360862282693,-367.6085205078125
696,971.0,5.706904981910629,8.181605,1342.9163818359375,-2.474700357139664,-371.9163818359375
697,969.0,5.69359715148613,8.15127,1338.357421875,-2.4576727612335967,-369.357421875
698,937.0,5.480671864694153,7.978802,1312.4376220703125,-2.4981303394379273,-375.4376220703125
699,932.0,5.447402288632906,7.916339,1303.0501708984375,-2.4689366319603554,-371.0501708984375
700,925.0,5.400824882147162,7.8636446,1295.130859375,-2.462819717767389,-370.130859375
701,917.0,5.347593560449167,7.8071356,1286.6383056640625,-2.459542021521048,-369.6383056640625
702,920.0,5.367555306085915,7.8082814,1286.810546875,-2.440726115575462,-366.810546875
703,925.0,5.400824882147162,7.83398,1290.6727294921875,-2.4331552013184146,-365.6727294921875
704,917.0,5.347593560449167,7.7960615,1284.9739990234375,-2.4484679553589386,-367.9739990234375
705,887.0,5.147976104081688,7.625454,1259.3338623046875,-2.4774778448929213,-372.3338623046875
706,849.0,4.8951273260162145,7.3729954,1221.3924560546875,-2.4778680505706996,-372.3924560546875
707,790.0,4.502546328493507,6.987154,1163.4053955078125,-2.484607678464501,-373.4053955078125
708,751.0,4.243043635215784,6.6638603,1114.818359375,-2.420816685829138,-363.818359375
709,706.0,3.943617450664566,6.3217754,1063.4073486328125,-2.3781579857368014,-357.4073486328125
710,634.0,3.4645355553826165,5.8287673,989.314453125,-2.364231744269483,-355.314453125
711,451.0,2.2468690715409956,4.763261,829.18212890625,-2.5163917698286333,-378.18212890625
712,233.0,0.7963155552706493,3.0330377,569.1512451171875,-2.236722107235454,-336.1512451171875
713,424.0,2.0672133608102645,3.2168205,596.7715454101562,-1.1496071176290665,-172.77154541015625
714,359.0,1.6347088720140603,3.0856273,577.0548095703125,-1.4509184454145285,-218.0548095703125
715,291.0,1.1822426375811084,2.636305,509.52734375,-1.4540624561841504,-218.52734375
716,170.0,0.37711889689894373,1.6827381,366.21820068359375,-1.3056191688206606,-196.21820068359375
717,102.0,-0.07534733753400831,0.68159616,215.75912475585938,-0.7569434974690059,-113.75912475585938
718,250.0,0.9094321138788873,1.0652966,273.42449951171875,-0.155864536053974,-23.42449951171875
719,248.0,0.8961242834543888,1.4209703,326.8777770996094,-0.5248460372472104,-78.87777709960938
720,246.0,0.8828164530298901,1.5987252,353.59210205078125,-0.7159087466695118,-107.59210205078125
721,244.0,0.8695086226053915,1.6667237,363.8114318847656,-0.7972151055745401,-119.81143188476562
722,237.0,0.8229312161196465,1.6475109,360.9239807128906,-0.8245796700726753,-123.92398071289062
723,203.0,0.5966980989031705,1.4057829,324.5953063964844,-0.8090848391003695,-121.59530639648438
724,157.0,0.29061799913970293,0.9532731,256.5887451171875,-0.662655118402564,-99.5887451171875
725,226.0,0.7497381487849042,1.1285281,282.9273681640625,-0.37878996934864073,-56.9273681640625
726,224.0,0.7364303183604056,1.2804357,305.7572021484375,-0.544005362982673,-81.7572021484375
727,199.0,0.5700824380541732,1.1977155,293.32537841796875,-0.6276330828045914,-94.32537841796875
728,195.0,0.5434667772051761,1.1022798,278.98260498046875,-0.5588130050900509,-83.98260498046875
729,150.0,0.24404059265395783,0.758567,227.32687377929688,-0.5145263829396091,-77.32687377929688
730,105.0,-0.055385591897260424,0.254304,151.54246520996094,-0.3096895836918466,-46.54246520996094
731,28.0,-0.5677370632404561,-0.49951267,38.253273010253906,-0.06822439081613973,-10.253273010253906
732,150.0,0.24404059265395783,-0.23611268,77.8389892578125,0.4801532766654172,72.1610107421875
733,145.0,0.21077101659271136,0.014137362,115.44843292236328,0.19663365446272507,29.55156707763672
734,111.0,-0.015462100623764652,-0.056684185,104.80484008789062,0.041222084195695265,6.195159912109375
735,106.0,-0.048731676685011126,-0.1645723,88.59060668945312,0.11584062184175278,17.409393310546875
736,92.0,-0.14188648965650125,-0.31671062,65.72612762451172,0.17482413146204429,26.27387237548828
737,83.0,-0.2017717265667449,-0.46347776,43.66886901855469,0.26170603398661507,39.33113098144531
738,79.0,-0.22838738741574208,-0.5708464,27.53270721435547,0.3424589913875111,51.46729278564453
739,98.0,-0.10196299838300549,-0.5094173,36.764732360839844,0.40745429707292713,61.235267639160156
740,101.0,-0.0820012527462576,-0.43268082,48.29725646972656,0.35067956271204015,52.70274353027344
741,95.0,-0.12192474401975337,-0.42435768,49.54812240600586,0.30243293844675356,45.45187759399414
742,91.0,-0.14854040486875056,-0.4532456,45.206626892089844,0.30470520512995247,45.793373107910156
743,90.0,-0.15519432008099984,-0.48087242,41.054664611816406,0.32567810237574146,48.945335388183594
744,86.0,-0.181809980929997,-0.5212793,34.982025146484375,0.3394692944873309,51.017974853515625
745,88.0,-0.16850215050549844,-0.53369516,33.11607360839844,0.3651930108371224,54.88392639160156
746,89.0,-0.16184823529324913,-0.53087896,33.539306640625,0.3690307257930241,55.460693359375
747,92.0,-0.14188648965650125,-0.5086005,36.887489318847656,0.3667139837474294,55.112510681152344
748,85.0,-0.18846389614224632,-0.536596,32.68010711669922,0.3481321040523032,52.31989288330078
749,81.0,-0.21507955699124348,-0.58393604,25.56549835205078,0.3688564786418437,55.43450164794922
750,90.0,-0.15519432008099984,-0.55805933,29.454437255859375,0.402865014673944,60.545562744140625
751,91.0,-0.14854040486875056,-0.52733165,34.072425842285156,0.37879124538836006,56.927574157714844
752,86.0,-0.181809980929997,-0.5399841,32.170921325683594,0.3581741260875201,53.829078674316406
753,85.0,-0.18846389614224632,-0.559139,29.29217529296875,0.37067511714815893,55.70782470703125
754,71.0,-0.28161870911373643,-0.6562572,14.696533203125,0.3746385030482814,56.303466796875
755,62.0,-0.3415039460239801,-0.77715504,-3.4728927612304688,0.435651095670661,65.47289276123047
756,56.0,-0.38142743729747586,-0.8874211,-20.04449462890625,0.5059936342319126,76.04449462890625
757,55.0,-0.38808135250972514,-0.9573727,-30.557357788085938,0.5692913725001931,85.55735778808594
758,53.0,-0.40138918293422376,-1.0060364,-37.87089538574219,0.6046472178607591,90.87089538574219
759,52.0,-0.40804309814647305,-1.038635,-42.77006530761719,0.6305919173411978,94.77006530761719
760,62.0,-0.3415039460239801,-0.99596006,-36.35655212402344,0.6544561107577886,98.35655212402344
761,59.0,-0.36146569166072795,-0.9795639,-33.89241027832031,0.6180982002269368,92.89241027832031
762,58.0,-0.3681196068729773,-0.97947913,-33.879669189453125,0.6113595272098169,91.87966918945312
763,60.0,-0.35481177644847867,-0.9695242,-32.383575439453125,0.6147124282825089,92.38357543945312
764,55.0,-0.38808135250972514,-0.9926488,-35.85890197753906,0.6045674278361917,90.85890197753906
765,46.0,-0.4479665894199688,-1.064871,-46.71299743652344,0.6169043641399067,92.71299743652344
766,39.0,-0.49454399590571385,-1.1560084,-60.40980529785156,0.6614643668643667,99.40980529785156
767,33.0,-0.5344674871792097,-1.2407919,-73.15170288085938,0.7063244296680193,106.15170288085938
768,29.0,-0.5610831480282068,-1.3075984,-83.19187927246094,0.7465152044040442,112.19187927246094
769,38.0,-0.5011979111179632,-1.3030804,-82.51289367675781,0.8018825284496027,120.51289367675781
770,40.0,-0.48789008069346457,-1.281957,-79.33830261230469,0.7940669496028612,119.33830261230469
771,37.0,-0.5078518263302124,-1.2832667,-79.53512573242188,0.7754148372211181,116.53512573242188
772,34.0,-0.5278135719669603,-1.3019943,-82.34965515136719,0.7741807517635084,116.34965515136719
773,35.0,-0.5211596567547111,-1.3106399,-83.64897155761719,0.7894802014911385,118.64897155761719
774,34.0,-0.5278135719669603,-1.3196157,-84.99794006347656,0.7918021497356154,118.99794006347656
775,36.0,-0.5145057415424618,-1.3149513,-84.29693603515625,0.800445559078571,120.29693603515625
776,38.0,-0.5011979111179632,-1.3001391,-82.07083129882812,0.7989411584392268,120.07083129882812
777,38.0,-0.5011979111179632,-1.2900629,-80.5565185546875,0.788864993239947,118.5565185546875
778,41.0,-0.4812361654812153,-1.2688655,-77.37080383300781,0.7876293006366436,118.37080383300781
779,43.0,-0.4679283350567167,-1.2443129,-73.68086242675781,0.7763845473666842,116.68086242675781
780,42.0,-0.474582250268966,-1.2343394,-72.18196105957031,0.7597571061534583,114.18196105957031
781,45.0,-0.4546205046322181,-1.2126923,-68.92868041992188,0.7580717561099695,113.92868041992188
782,45.0,-0.4546205046322181,-1.1977425,-66.68191528320312,0.7431219575259851,111.68191528320312
783,36.0,-0.5145057415424618,-1.2395954,-72.97187805175781,0.725089671665546,108.97187805175781
784,24.0,-0.5943527240894533,-1.3210397,-85.21194458007812,0.7266869525768065,109.21194458007812
785,38.0,-0.5011979111179632,-1.3139055,-84.13975524902344,0.8127075664058405,122.13975524902344
786,35.0,-0.5211596567547111,-1.3149298,-84.293701171875,0.7937701861942025,119.293701171875
787,30.0,-0.5544292328159576,-1.3397638,-88.02592468261719,0.7853345277507539,118.02592468261719
788,35.0,-0.5211596567547111,-1.3343432,-87.21128845214844,0.8131835382068368,122.21128845214844
789,29.0,-0.5610831480282068,-1.3550351,-90.32101440429688,0.7939519185764075,119.32101440429688
790,32.0,-0.5411214023914589,-1.3578968,-90.7510986328125,0.8167754024181114,122.7510986328125
791,36.0,-0.5145057415424618,-1.3376268,-87.70477294921875,0.8231210732997624,123.70477294921875
792,39.0,-0.49454399590571385,-1.3070823,-83.11431884765625,0.8125382995120718,122.11431884765625
793,35.0,-0.5211596567547111,-1.3083518,-83.30509948730469,0.7871920983875008,118.30509948730469
794,28.0,-0.5677370632404561,-1.3439002,-88.6475830078125,0.7761631404643778,116.6475830078125
795,35.0,-0.5211596567547111,-1.3380897,-87.77433776855469,0.8169300477588387,122.77433776855469
796,25.0,-0.587698808877204,-1.3719981,-92.87034606933594,0.7842992627933282,117.87034606933594
797,29.0,-0.5610831480282068,-1.3826884,-94.47697448730469,0.8216052551013708,123.47697448730469
798,27.0,-0.5743909784527054,-1.3938247,-96.15061950683594,0.8194337180881271,123.15061950683594
799,26.0,-0.5810448936649547,-1.4043112,-97.72659301757812,0.8232662864497914,123.72659301757812
800,10.0,-0.6875075370609434,-1.4657739,-106.96368408203125,0.7782664030254214,116.96368408203125
801,7.0,-0.7074692826976913,-1.5153269,-114.41085815429688,0.8078575748691422,121.41085815429688
802,24.0,-0.5943527240894533,-1.4906245,-110.69841003417969,0.8962718229152464,134.6984100341797
803,27.0,-0.5743909784527054,-1.4550928,-105.35844421386719,0.8807018092899094,132.3584442138672
804,23.0,-0.6010066393017026,-1.4469783,-104.13893127441406,0.84597169131048,127.13893127441406
805,20.0,-0.6209683849384505,-1.4561979,-105.52452087402344,0.8352294729183,125.52452087402344
806,19.0,-0.6276223001506998,-1.4673058,-107.19389343261719,0.8396834793063925,126.19389343261719
807,17.0,-0.6409301305751983,-1.4799559,-109.09504699707031,0.8390257810611542,126.09504699707031
808,15.0,-0.6542379609996969,-1.4937198,-111.16358947753906,0.8394818552081889,126.16358947753906
809,14.0,-0.6608918762119462,-1.5050503,-112.86642456054688,0.8441584253398726,126.86642456054688
810,24.0,-0.5943527240894533,-1.4798037,-109.07217407226562,0.8854509572841429,133.07217407226562
811,22.0,-0.6076605545139518,-1.4667298,-107.10733032226562,0.8590692056560311,129.10733032226562
812,19.0,-0.6276223001506998,-1.4711784,-107.77590942382812,0.8435561122867392,126.77590942382812
813,17.0,-0.6409301305751983,-1.4815598,-109.33609008789062,0.8406296228427704,126.33609008789062
814,14.0,-0.6608918762119462,-1.4975313,-111.73641967773438,0.8366394186107466,125.73641967773438
815,13.0,-0.6675457914241956,-1.510632,-113.70529174804688,0.8430862466922595,126.70529174804688
816,17.0,-0.6409301305751983,-1.505747,-112.97113037109375,0.8648168300647553,129.97113037109375
817,20.0,-0.6209683849384505,-1.4917234,-110.86355590820312,0.8707550332973283,130.86355590820312
818,19.0,-0.6276223001506998,-1.4855309,-109.93289184570312,0.8579085531207846,128.93289184570312
819,20.0,-0.6209683849384505,-1.4796574,-109.05018615722656,0.8586890266368669,129.05018615722656
820,20.0,-0.6209683849384505,-1.4761853,-108.52838134765625,0.8552169368694108,128.52838134765625
821,19.0,-0.6276223001506998,-1.477537,-108.73152160644531,0.8499147357913779,127.73152160644531
822,17.0,-0.6409301305751983,-1.484985,-109.85086059570312,0.844054863359433,126.85086059570312
823,19.0,-0.6276223001506998,-1.4839405,-109.69387817382812,0.8563181819888877,128.69387817382812
824,18.0,-0.6342762153629491,-1.4854372,-109.9188232421875,0.8511609394069484,127.9188232421875
825,19.0,-0.6276223001506998,-1.4835624,-109.63705444335938,0.8559400501224326,128.63705444335938
826,19.0,-0.6276223001506998,-1.4820846,-109.41497802734375,0.8544623317691611,128.41497802734375
827,21.0,-0.6143144697262012,-1.4746186,-108.29292297363281,0.8603040843890942,129.2929229736328
828,20.0,-0.6209683849384505,-1.4729128,-108.03656005859375,0.8519444034526628,128.03656005859375
829,19.0,-0.6276223001506998,-1.4758729,-108.48143005371094,0.848250574109249,127.48143005371094
830,17.0,-0.6409301305751983,-1.484183,-109.73033142089844,0.8432528232593354,126.73033142089844
831,20.0,-0.6209683849384505,-1.4804517,-109.16957092285156,0.8594833181331437,129.16957092285156
832,22.0,-0.6076605545139518,-1.4696167,-107.54119873046875,0.8619560970210823,129.54119873046875
833,40.0,-0.48789008069346457,-1.3839914,-94.67279052734375,0.8961012799709032,134.67279052734375
834,16.0,-0.6475840457874477,-1.4239773,-100.68215942382812,0.7763932100337804,116.68215942382812
835,15.0,-0.6542379609996969,-1.4650728,-106.85830688476562,0.8108347900455302,121.85830688476562
836,19.0,-0.6276223001506998,-1.4757117,-108.45719909667969,0.8480894031497763,127.45719909667969
837,20.0,-0.6209683849384505,-1.4754423,-108.41671752929688,0.8544739053676408,128.41671752929688
838,20.0,-0.6209683849384505,-1.4741464,-108.22195434570312,0.8531779811809342,128.22195434570312
839,22.0,-0.6076605545139518,-1.4659667,-106.99264526367188,0.8583061469936165,128.99264526367188
840,21.0,-0.6143144697262012,-1.4639411,-106.688232421875,0.8496266275333203,127.688232421875
841,17.0,-0.6409301305751983,-1.4768418,-108.62704467773438,0.8359116767902192,125.62704467773438
842,15.0,-0.6542379609996969,-1.491967,-110.90016174316406,0.8377290018146342,125.90016174316406
843,18.0,-0.6342762153629491,-1.4919093,-110.89149475097656,0.8576330501552394,128.89149475097656
844,21.0,-0.6143144697262012,-1.4809322,-109.24179077148438,0.8666177659915723,130.24179077148438
845,22.0,-0.6076605545139518,-1.4690106,-107.45010375976562,0.8613500369930062,129.45010375976562
846,26.0,-0.5810448936649547,-1.4471967,-104.1717529296875,0.8661518283656849,130.1717529296875
847,30.0,-0.5544292328159576,-1.4182727,-99.82484436035156,0.8638435008723969,129.82484436035156
848,30.0,-0.5544292328159576,-1.3995929,-97.01750183105469,0.8451636436183686,127.01750183105469
849,29.0,-0.5610831480282068,-1.3934807,-96.09890747070312,0.8323975105029822,125.09890747070312
850,35.0,-0.5211596567547111,-1.3634676,-91.58831787109375,0.8423079173648568,126.58831787109375
851,39.0,-0.49454399590571385,-1.3217269,-85.31521606445312,0.8271829223148062,124.31521606445312
852,40.0,-0.48789008069346457,-1.2899326,-80.53694152832031,0.8020425279109666,120.53694152832031
853,48.0,-0.43465875899547024,-1.2283142,-71.27645874023438,0.7936554023051889,119.27645874023438
854,47.0,-0.4413126742077195,-1.1906937,-65.62257385253906,0.7493810618686354,112.62257385253906
855,37.0,-0.5078518263302124,-1.2288793,-71.36138916015625,0.721027506212207,108.36138916015625
856,30.0,-0.5544292328159576,-1.2917862,-80.81550598144531,0.7373569610316987,110.81550598144531
857,38.0,-0.5011979111179632,-1.2939793,-81.14509582519531,0.7927813760295588,119.14509582519531
858,47.0,-0.4413126742077195,-1.2411586,-73.20681762695312,0.7998459304141676,120.20681762695312
859,55.0,-0.38808135250972514,-1.1508862,-59.63999938964844,0.7628048255069375,114.63999938964844
860,57.0,-0.3747735220852266,-1.0798635,-48.9661865234375,0.705090026193582,105.9661865234375
861,66.0,-0.3148882851749829,-0.9852586,-34.74824523925781,0.6703702940791675,100.74824523925781
862,72.0,-0.27496479390148715,-0.88938725,-20.339996337890625,0.614422456045107,92.33999633789062
863,70.0,-0.2882726243259857,-0.8442989,-13.563774108886719,0.5560262748477509,83.56377410888672
864,71.0,-0.28161870911373643,-0.8175986,-9.551055908203125,0.5359798722003505,80.55105590820312
865,77.0,-0.24169521784024067,-0.7672259,-1.9806747436523438,0.5255307033137815,78.98067474365234
866,78.0,-0.2350413026279914,-0.7279577,3.9208450317382812,0.49291642289691096,74.07915496826172
867,93.0,-0.13523257444425196,-0.61378014,21.080299377441406,0.47854756643251806,71.9197006225586
868,88.0,-0.16850215050549844,-0.56841815,27.89764404296875,0.3999159946742501,60.10235595703125
869,95.0,-0.12192474401975337,-0.5071484,37.10572052001953,0.3852236410281592,57.89427947998047
870,104.0,-0.062039507109509714,-0.41283754,51.279457092285156,0.35079802803338883,52.720542907714844
871,110.0,-0.02211601583601395,-0.3167122,65.72589111328125,0.2945961848056181,44.27410888671875
872,127.0,0.09100054277222407,-0.15382399,90.20594787597656,0.24482452942173732,36.79405212402344
