,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.25225234,75.41339874267578,0.46967727212173316,70.58660125732422
874,168.0,0.36381106647444517,0.07052408,123.92264556884766,0.2932869848866537,44.077354431152344
875,170.0,0.37711889689894373,0.2979471,158.10147094726562,0.07917178815336878,11.898529052734375
876,175.0,0.4103884729601902,0.46380925,183.02847290039062,-0.05342077882508811,-8.028472900390625
877,184.0,0.4702737098704339,0.6207409,206.61334228515625,-0.1504671806324958,-22.61334228515625
878,189.0,0.5035432859316803,0.75089014,226.17312622070312,-0.2473468498333954,-37.173126220703125
879,193.0,0.5301589467806775,0.8554977,241.8943328857422,-0.3253387710766833,-48.89433288574219
880,199.0,0.5700824380541732,0.95672154,257.10699462890625,-0.3866391062115738,-58.10699462890625
881,198.0,0.563428522841924,1.0143474,265.7674560546875,-0.45091891120196026,-67.7674560546875
882,195.0,0.5434667772051761,1.0264072,267.57989501953125,-0.48294046461611295,-72.57989501953125
883,180.0,0.4436580490214367,0.93179774,253.3612823486328,-0.48813969382219125,-73.36128234863281
884,63.0,-0.3348500308117308,0.06761484,123.48542022705078,-0.4024648692926802,-60.48542022705078
885,184.0,0.4702737098704339,0.21911435,146.25390625,0.2511593615780831,37.74609375
886,197.0,0.5567746076296747,0.5453839,195.28811645507812,0.011390737028020625,1.711883544921875
887,211.0,0.6499294206011648,0.8644797,243.2442169189453,-0.21455029999133401,-32.24421691894531
888,232.0,0.7896616400584,1.1921828,292.493896484375,-0.4025211392537338,-60.493896484375
889,249.0,0.902778198666638,1.4913045,337.4481201171875,-0.5885263181256594,-88.4481201171875
890,241.0,0.8495468769686436,1.6208656,356.9195556640625,-0.7713187064511562,-115.9195556640625
891,252.0,0.9227399443033859,1.7420695,375.13494873046875,-0.8193295384999588,-123.13494873046875
892,259.0,0.969317350789131,1.8529383,391.7971496582031,-0.8836209436215746,-132.79714965820312
893,250.0,0.9094321138788873,1.8656653,393.7098693847656,-0.9562332027028387,-143.70986938476562
894,225.0,0.743084233572655,1.7207711,371.93408203125,-0.977686840722389,-146.93408203125
895,227.0,0.7563920639971535,1.6291513,358.164794921875,-0.8727592803021629,-131.164794921875
896,234.0,0.8029694704828986,1.6197335,356.7493896484375,-0.8167639823140375,-122.7493896484375
897,243.0,0.8628547073931423,1.6745132,364.98211669921875,-0.811658513393906,-121.98211669921875
898,256.0,0.949355605152383,1.7877258,381.99652099609375,-0.838370201083884,-125.99652099609375
899,258.0,0.9626634355768817,1.8727795,394.7790222167969,-0.9101160529866559,-136.77902221679688
900,264.0,1.0025869268503775,1.9536546,406.9335632324219,-0.9510677200230966,-142.93356323242188
901,267.0,1.0225486724871253,2.0173101,416.50018310546875,-0.9947614700299645,-149.50018310546875
902,273.0,1.0624721637606211,2.08646,426.8925476074219,-1.0239879497647695,-153.89254760742188
903,291.0,1.1822426375811084,2.2252617,447.752685546875,-1.0430190506513135,-156.752685546875
904,298.0,1.2288200440668535,2.345924,465.88671875,-1.1171038565373945,-167.88671875
905,305.0,1.2753974505525985,2.44838,481.2845764160156,-1.1729825428861222,-176.28457641601562
906,309.0,1.3020131114015956,2.524212,492.68115234375,-1.2221987721433263,-183.68115234375
907,330.0,1.4417453308588308,2.6785262,515.8726806640625,-1.2367808322423655,-185.8726806640625
908,336.0,1.4816688221323266,2.7958512,533.505126953125,-1.3141824084890112,-197.505126953125
909,339.0,1.5016305677690744,2.870272,544.6896362304688,-1.3686413533887625,-205.68963623046875
910,325.0,1.4084757547975844,2.8318615,538.9169921875,-1.4233857411740953,-213.9169921875
911,206.0,0.6166598445399183,2.148777,436.25799560546875,-1.5321171635167223,-230.25799560546875
912,158.0,0.2972719143519522,1.407813,324.900390625,-1.110541038643348,-166.900390625
913,249.0,0.902778198666638,1.4845316,336.43023681640625,-0.5817534423398317,-87.43023681640625
914,174.0,0.4037345577479409,1.1829897,291.1122741699219,-0.7792551587819052,-117.11227416992188
915,170.0,0.37711889689894373,0.9196297,251.53257751464844,-0.5425107961323673,-81.53257751464844
916,168.0,0.36381106647444517,0.7446291,225.232177734375,-0.38081801858948916,-57.232177734375
917,148.0,0.23073276222945927,0.51365954,190.52035522460938,-0.28292677460907223,-42.520355224609375
918,61.0,-0.3481578612362294,-0.2325619,78.37261962890625,-0.1155959600244908,-17.37261962890625
919,42.0,-0.474582250268966,-0.9057816,-22.803863525390625,0.431199376432389,64.80386352539062
920,85.0,-0.18846389614224632,-1.0358782,-42.355743408203125,0.8474142853152732,127.35574340820312
921,94.0,-0.12857865923200265,-0.97939456,-33.86695861816406,0.8508158958598553,127.86695861816406
922,107.0,-0.04207776147276183,-0.830353,-11.467887878417969,0.7882752601489422,118.46788787841797
923,101.0,-0.0820012527462576,-0.7644994,-1.5709152221679688,0.6824981731418039,102.57091522216797
924,97.0,-0.10861691359525477,-0.76172715,-1.1542816162109375,0.6531102406596585,98.15428161621094
925,91.0,-0.14854040486875056,-0.80908394,-8.271408081054688,0.6605435337298823,99.27140808105469
926,81.0,-0.21507955699124348,-0.9132021,-23.9190673828125,0.6981225499614238,104.9190673828125
927,88.0,-0.16850215050549844,-0.9398459,-27.923294067382812,0.7713437691035714,115.92329406738281
928,82.0,-0.2084256417789942,-0.9860877,-34.87284851074219,0.7776620380839818,116.87284851074219
929,74.0,-0.2616569634769886,-1.0717244,-47.74298095703125,0.8100674513484509,121.74298095703125
930,65.0,-0.3215422003872322,-1.1915429,-65.75018310546875,0.8700006634585931,130.75018310546875
931,48.0,-0.43465875899547024,-1.3605886,-91.1556396484375,0.9259297915721567,139.1556396484375
932,25.0,-0.587698808877204,-1.5694165,-122.53985595703125,0.9817177141025323,147.53985595703125
933,10.0,-0.6875075370609434,-1.7524748,-150.05120849609375,1.0649672477901309,160.05120849609375
934,41.0,-0.4812361654812153,-1.754436,-150.34597778320312,1.2731998506015483,191.34597778320312
935,43.0,-0.4679283350567167,-1.7139835,-144.2664794921875,1.2460552007098848,187.2664794921875
936,38.0,-0.5011979111179632,-1.7064136,-143.12881469726562,1.2052157155528742,181.12881469726562
937,42.0,-0.474582250268966,-1.6872108,-140.24285888671875,1.2126285479945837,182.24285888671875
938,39.0,-0.49454399590571385,-1.6874051,-140.27206420898438,1.1928611134998037,179.27206420898438
939,37.0,-0.5078518263302124,-1.6990246,-142.01832580566406,1.1911727317371095,179.01832580566406
940,35.0,-0.5211596567547111,-1.7169179,-144.70745849609375,1.195758215674183,179.70745849609375
941,39.0,-0.49454399590571385,-1.7106379,-143.763671875,1.216093931149645,182.763671875
942,37.0,-0.5078518263302124,-1.7129725,-144.11453247070312,1.205120695451709,181.11453247070312
943,28.0,-0.5677370632404561,-1.7568322,-150.70608520507812,1.1890951787715678,178.70608520507812
944,29.0,-0.5610831480282068,-1.780517,-154.265625,1.2194338340503454,183.265625
945,25.0,-0.587698808877204,-1.8052355,-157.98049926757812,1.217536696226861,182.98049926757812
946,20.0,-0.6209683849384505,-1.8369621,-162.74859619140625,1.2159937189052386,182.74859619140625
947,16.0,-0.6475840457874477,-1.8708884,-167.8472900390625,1.2233043066066562,183.8472900390625
948,18.0,-0.6342762153629491,-1.8870155,-170.27099609375,1.2527392465587428,188.27099609375
949,23.0,-0.6010066393017026,-1.8797053,-169.17236328125,1.2786986705661563,192.17236328125
950,27.0,-0.5743909784527054,-1.8595775,-166.14743041992188,1.2851865581302415,193.14743041992188
951,21.0,-0.6143144697262012,-1.8633345,-166.71206665039062,1.249020066826228,187.71206665039062
952,15.0,-0.6542379609996969,-1.8874975,-170.34344482421875,1.2332595832889384,185.34344482421875
953,10.0,-0.6875075370609434,-1.9207693,-175.34378051757812,1.2332617967784731,185.34378051757812
954,6.0,-0.7141231979099406,-1.9550396,-180.49417114257812,1.2409164224895344,186.49417114257812
955,17.0,-0.6409301305751983,-1.9444155,-178.89749145507812,1.3034853195209322,195.89749145507812
956,22.0,-0.6076605545139518,-1.9164695,-174.69757080078125,1.308808900251368,196.69757080078125
957,21.0,-0.6143144697262012,-1.8992854,-172.11502075195312,1.2849709659503734,193.11502075195312
958,17.0,-0.6409301305751983,-1.9019314,-172.51266479492188,1.2610012744922456,189.51266479492188
959,16.0,-0.6475840457874477,-1.9093021,-173.62039184570312,1.2617180696529209,189.62039184570312
960,15.0,-0.6542379609996969,-1.9177475,-174.8896484375,1.2635095365588969,189.8896484375
961,12.0,-0.6741997066364448,-1.9324787,-177.10354614257812,1.2582789596690973,189.10354614257812
962,19.0,-0.6276223001506998,-1.9213411,-175.42971801757812,1.2937187614414023,194.42971801757812
963,20.0,-0.6209683849384505,-1.9076599,-173.37359619140625,1.2866915033290667,193.37359619140625
964,18.0,-0.6342762153629491,-1.9046799,-172.92575073242188,1.2704036790843776,190.92575073242188
965,14.0,-0.6608918762119462,-1.9165294,-174.70657348632812,1.2556375408260176,188.70657348632812
966,9.0,-0.6941614522731927,-1.9409106,-178.37075805664062,1.2467491255008551,187.37075805664062
967,9.0,-0.6941614522731927,-1.9581327,-180.95904541015625,1.2639712915622565,189.95904541015625
968,12.0,-0.6741997066364448,-1.9595463,-181.17147827148438,1.2853466209544977,193.17147827148438
969,15.0,-0.6542379609996969,-1.9494785,-179.65841674804688,1.2952405460422343,194.65841674804688
970,14.0,-0.6608918762119462,-1.9446541,-178.93338012695312,1.2837622308818648,192.93338012695312
971,12.0,-0.6741997066364448,-1.9482614,-179.47549438476562,1.274061673559173,191.47549438476562
972,14.0,-0.6608918762119462,-1.9456401,-179.08154296875,1.2847482109157393,193.08154296875
973,11.0,-0.6808536218486941,-1.9520642,-180.0469970703125,1.2712105346835934,191.0469970703125
974,7.0,-0.7074692826976913,-1.9690167,-182.59475708007812,1.261547388483034,189.59475708007812
975,4.0,-0.7274310283344392,-1.9899229,-185.7366943359375,1.2624918527919646,189.7366943359375
976,14.0,-0.6608918762119462,-1.9744774,-183.41543579101562,1.313585534104521,197.41543579101562
977,17.0,-0.6409301305751983,-1.9507831,-179.8544921875,1.3098530029315767,196.8544921875
978,16.0,-0.6475840457874477,-1.9375756,-177.86953735351562,1.2899915329021274,193.86953735351562
979,14.0,-0.6608918762119462,-1.9365846,-177.72061157226562,1.2756927156535933,191.72061157226562
980,12.0,-0.6741997066364448,-1.9435182,-178.76263427734375,1.269318455137237,190.76263427734375
981,13.0,-0.6675457914241956,-1.9460355,-179.14096069335938,1.27848971291693,192.14096069335938
982,16.0,-0.6475840457874477,-1.9378325,-177.90817260742188,1.2902484289211094,193.90817260742188
983,19.0,-0.6276223001506998,-1.9218612,-175.50787353515625,1.2942388715717124,194.50787353515625
984,23.0,-0.6010066393017026,-1.8981584,-171.94564819335938,1.297151791751459,194.94564819335938
985,22.0,-0.6076605545139518,-1.88484,-169.94406127929688,1.277179457082728,191.94406127929688
986,17.0,-0.6409301305751983,-1.8930025,-171.1707763671875,1.2520723794956026,188.1707763671875
987,14.0,-0.6608918762119462,-1.9103789,-173.7822265625,1.2494870567409346,187.7822265625
988,13.0,-0.6675457914241956,-1.9259166,-176.11734008789062,1.2583707611194446,189.11734008789062
989,13.0,-0.6675457914241956,-1.935744,-177.59429931640625,1.2681982557407214,190.59429931640625
990,18.0,-0.6342762153629491,-1.9259232,-176.11834716796875,1.2916470129009059,194.11834716796875
991,13.0,-0.6675457914241956,-1.9324847,-177.10446166992188,1.2649389545551135,190.10446166992188
992,14.0,-0.6608918762119462,-1.93582,-177.605712890625,1.2749281072704146,191.605712890625
993,15.0,-0.6542379609996969,-1.9344394,-177.39822387695312,1.2802014597003764,192.39822387695312
994,14.0,-0.6608918762119462,-1.9360287,-177.6370849609375,1.275136842736418,191.6370849609375
995,8.0,-0.700815367485442,-1.9551597,-180.51220703125,1.2543442966686107,188.51220703125
996,2.0,-0.7407388587589377,-1.9871103,-185.31399536132812,1.246371398389805,187.31399536132812
997,12.0,-0.6741997066364448,-1.9798542,-184.2235107421875,1.305654519475921,196.2235107421875
998,14.0,-0.6608918762119462,-1.9645078,-181.91714477539062,1.3036159420100997,195.91714477539062
999,14.0,-0.6608918762119462,-1.9537177,-180.29550170898438,1.2928258323757003,194.29550170898438
1000,9.0,-0.6941614522731927,-1.9621321,-181.56008911132812,1.2679706440173957,190.56008911132812
1001,5.0,-0.7207771131221898,-1.981588,-184.48406982421875,1.2608108928974024,189.48406982421875
1002,3.0,-0.7340849435466885,-2.0011938,-187.43057250976562,1.267108818278873,190.43057250976562
1003,1.0,-0.7473927739711871,-2.0195107,-190.18338012695312,1.27211797203101,191.18338012695312
1004,10.0,-0.6875075370609434,-2.0047483,-187.96478271484375,1.3172408073604434,197.96478271484375
1005,6.0,-0.7141231979099406,-2.0030682,-187.7122802734375,1.2889450107845173,193.7122802734375
1006,8.0,-0.700815367485442,-1.9978005,-186.92059326171875,1.2969851019130565,194.92059326171875
1007,6.0,-0.7141231979099406,-1.999837,-187.22665405273438,1.2857138429912434,193.22665405273438
1008,3.0,-0.7340849435466885,-2.0108092,-188.87564086914062,1.276724239574039,191.87564086914062
1009,2.0,-0.7407388587589377,-2.0217886,-190.52572631835938,1.281049738347996,192.52572631835938
1010,2.0,-0.7407388587589377,-2.0287828,-191.57687377929688,1.2880439857845194,193.57687377929688
1011,3.0,-0.7340849435466885,-2.0298464,-191.7366943359375,1.2957614862781406,194.7366943359375
1012,1.0,-0.7473927739711871,-2.0356593,-192.61032104492188,1.288266539230717,193.61032104492188
1013,2.0,-0.7407388587589377,-2.0370336,-192.81683349609375,1.296294699132908,194.81683349609375
1014,1.0,-0.7473927739711871,-2.0402873,-193.30581665039062,1.2928944822696575,194.30581665039062
1015,1.0,-0.7473927739711871,-2.0425842,-193.65103149414062,1.295191406860722,194.65103149414062
1016,1.0,-0.7473927739711871,-2.043929,-193.8531494140625,1.296536326065434,194.8531494140625
1017,0.0,-0.7540466891834363,-2.0475626,-194.39923095703125,1.2935159099986926,194.39923095703125
1018,4.0,-0.7274310283344392,-2.038471,-193.03286743164062,1.3110399551708098,197.03286743164062
1019,7.0,-0.7074692826976913,-2.0224109,-190.61923217773438,1.3149415869006975,197.61923217773438
1020,9.0,-0.6941614522731927,-2.0055199,-188.08071899414062,1.3113584146701667,197.08071899414062
1021,10.0,-0.6875075370609434,-1.9917148,-186.00601196289062,1.3042072981059878,196.00601196289062
1022,10.0,-0.6875075370609434,-1.9832443,-184.73300170898438,1.2957367628276675,194.73300170898438
1023,7.0,-0.7074692826976913,-1.9872161,-185.32989501953125,1.2797468323001726,192.32989501953125
1024,5.0,-0.7207771131221898,-1.9970933,-186.8143310546875,1.2763162067706935,191.8143310546875
1025,8.0,-0.700815367485442,-1.9953135,-186.54684448242188,1.294498157714448,194.54684448242188
1026,9.0,-0.6941614522731927,-1.989842,-185.72454833984375,1.2956806049548957,194.72454833984375
1027,11.0,-0.6808536218486941,-1.9800886,-184.25872802734375,1.2992349697269283,195.25872802734375
1028,15.0,-0.6542379609996969,-1.961359,-181.44390869140625,1.3071210630481547,196.44390869140625
1029,14.0,-0.6608918762119462,-1.9512421,-179.9234619140625,1.2903502130595992,193.9234619140625
1030,10.0,-0.6875075370609434,-1.9576814,-180.89120483398438,1.2701738804042666,190.89120483398438
1031,8.0,-0.700815367485442,-1.9696939,-182.696533203125,1.268878531669221,190.696533203125
1032,11.0,-0.6808536218486941,-1.9692765,-182.63381958007812,1.2884229255832516,193.63381958007812
1033,13.0,-0.6675457914241956,-1.9616381,-181.48583984375,1.2940923015704944,194.48583984375
1034,15.0,-0.6542379609996969,-1.9497268,-179.69573974609375,1.2954888589923685,194.69573974609375
1035,17.0,-0.6409301305751983,-1.9353049,-177.52828979492188,1.2943747495670137,194.52828979492188
1036,12.0,-0.6741997066364448,-1.9409612,-178.37838745117188,1.2667615350856622,190.37838745117188
1037,9.0,-0.6941614522731927,-1.9559342,-180.62863159179688,1.2617727146350715,189.62863159179688
1038,6.0,-0.7141231979099406,-1.9754281,-183.55831909179688,1.261304906490694,189.55831909179688
1039,16.0,-0.6475840457874477,-1.9588077,-181.06048583984375,1.311223661045438,197.06048583984375
1040,20.0,-0.6209683849384505,-1.9312073,-176.9124755859375,1.3102389142940325,196.9124755859375
1041,25.0,-0.587698808877204,-1.8965621,-171.70574951171875,1.3088632905795832,196.70574951171875
1042,23.0,-0.6010066393017026,-1.8793159,-169.11383056640625,1.2783092138171939,192.11383056640625
1043,27.0,-0.5743909784527054,-1.8580607,-165.91946411132812,1.2836697391299974,192.91946411132812
1044,22.0,-0.6076605545139518,-1.8590659,-166.07052612304688,1.251405335798243,188.07052612304688
1045,15.0,-0.6542379609996969,-1.8842949,-169.86212158203125,1.230056906515867,184.86212158203125
1046,22.0,-0.6076605545139518,-1.8822032,-169.54779052734375,1.2745426668071542,191.54779052734375
1047,25.0,-0.587698808877204,-1.8679533,-167.40618896484375,1.2802544915988703,192.40618896484375
1048,26.0,-0.5810448936649547,-1.8540655,-165.31903076171875,1.273020643787743,191.31903076171875
1049,35.0,-0.5211596567547111,-1.8174697,-159.81915283203125,1.2963100593173715,194.81915283203125
1050,36.0,-0.5145057415424618,-1.7838799,-154.77102661132812,1.269374134594318,190.77102661132812
1051,29.0,-0.5610831480282068,-1.7897104,-155.64727783203125,1.2286272544605017,184.64727783203125
1052,29.0,-0.5610831480282068,-1.7965622,-156.677001953125,1.235479046796012,185.677001953125
1053,37.0,-0.5078518263302124,-1.7718768,-152.96710205078125,1.2640249856509889,189.96710205078125
1054,39.0,-0.49454399590571385,-1.740207,-148.20751953125,1.2456629609576895,187.20751953125
1055,40.0,-0.48789008069346457,-1.7148418,-144.39547729492188,1.2269517619579027,184.39547729492188
1056,45.0,-0.4546205046322181,-1.6766917,-138.66197204589844,1.2220711467120813,183.66197204589844
1057,41.0,-0.4812361654812153,-1.6692284,-137.54034423828125,1.1879922690814677,178.54034423828125
1058,47.0,-0.4413126742077195,-1.6408685,-133.2781982421875,1.1995558703708327,180.2781982421875
1059,47.0,-0.4413126742077195,-1.6203831,-130.1995086669922,1.1790704692172682,177.1995086669922
1060,49.0,-0.4280048437832209,-1.5992926,-127.02986145019531,1.1712877921344427,176.0298614501953
1061,50.0,-0.4213509285709716,-1.581319,-124.32865905761719,1.1599680459239625,174.3286590576172
1062,39.0,-0.49454399590571385,-1.620328,-130.1912078857422,1.125783953618212,169.1912078857422
1063,17.0,-0.6409301305751983,-1.74613,-149.09768676757812,1.1051998590488252,166.09768676757812
1064,19.0,-0.6276223001506998,-1.8141851,-159.32553100585938,1.18656284236639,178.32553100585938
1065,18.0,-0.6342762153629491,-1.8544825,-165.3817138671875,1.2202063161845973,183.3817138671875
1066,17.0,-0.6409301305751983,-1.8802345,-169.25189208984375,1.2393043493289766,186.25189208984375
1067,48.0,-0.43465875899547024,-1.7930548,-156.14990234375,1.3583960601115854,204.14990234375
1068,58.0,-0.3681196068729773,-1.6600629,-136.16287231445312,1.2919433022533044,194.16287231445312
1069,53.0,-0.40138918293422376,-1.5930253,-126.08796691894531,1.191636143794597,179.0879669189453
1070,59.0,-0.36146569166072795,-1.530595,-116.70545959472656,1.1691292532931905,175.70545959472656
1071,58.0,-0.3681196068729773,-1.4959911,-111.50494384765625,1.1278715039287195,169.50494384765625
1072,47.0,-0.4413126742077195,-1.5276309,-116.260009765625,1.0863182509708083,163.260009765625
1073,28.0,-0.5677370632404561,-1.6426063,-133.53936767578125,1.0748691951518778,161.53936767578125
1074,32.0,-0.5411214023914589,-1.7072605,-143.25607299804688,1.1661390870723474,175.25607299804688
1075,37.0,-0.5078518263302124,-1.7192078,-145.05160522460938,1.2113559373416627,182.05160522460938
1076,36.0,-0.5145057415424618,-1.725128,-145.94134521484375,1.2106223130763736,181.94134521484375
1077,45.0,-0.4546205046322181,-1.68701,-140.2126922607422,1.2323895451877283,185.2126922607422
1078,49.0,-0.4280048437832209,-1.639525,-133.0762939453125,1.211520212102094,182.0762939453125
1079,37.0,-0.5078518263302124,-1.6629771,-136.60084533691406,1.1551252730884278,173.60084533691406
1080,24.0,-0.5943527240894533,-1.745808,-149.04928588867188,1.1514552812434935,173.04928588867188
1081,49.0,-0.4280048437832209,-1.6913284,-140.8616943359375,1.2633235625507024,189.8616943359375
1082,54.0,-0.3947352677219744,-1.6177126,-129.79815673828125,1.2229773491984968,183.79815673828125
1083,63.0,-0.3348500308117308,-1.5273076,-116.21142578125,1.1924575987735353,179.21142578125
1084,71.0,-0.28161870911373643,-1.4288497,-101.4144287109375,1.1472309879993006,172.4144287109375
1085,65.0,-0.3215422003872322,-1.3926218,-95.96983337402344,1.0710795552127435,160.96983337402344
1086,49.0,-0.4280048437832209,-1.4541887,-105.22256469726562,1.0261838607074407,154.22256469726562
1087,30.0,-0.5544292328159576,-1.5907227,-125.74191284179688,1.0362934472759004,155.74191284179688
1088,47.0,-0.4413126742077195,-1.6085459,-128.42051696777344,1.1672332251834547,175.42051696777344
1089,60.0,-0.35481177644847867,-1.546391,-119.07942199707031,1.1915792338359452,179.0794219970703
1090,63.0,-0.3348500308117308,-1.4832803,-109.59466552734375,1.1484302702823244,172.59466552734375
1091,65.0,-0.3215422003872322,-1.4337915,-102.15711975097656,1.1122493178241326,167.15711975097656
1092,62.0,-0.3415039460239801,-1.417888,-99.76702880859375,1.076384099286994,161.76702880859375
1093,46.0,-0.4479665894199688,-1.4850967,-109.86764526367188,1.0371301036189715,155.86764526367188
1094,30.0,-0.5544292328159576,-1.6109294,-128.77871704101562,1.0565001371104952,158.77871704101562
1095,45.0,-0.4546205046322181,-1.62908,-131.5065460205078,1.174459552511947,176.5065460205078
1096,53.0,-0.40138918293422376,-1.5914564,-125.85218811035156,1.1900672303348192,178.85218811035156
1097,41.0,-0.4812361654812153,-1.6152486,-129.42784118652344,1.1340123954242411,170.42784118652344
1098,74.0,-0.2616569634769886,-1.4869088,-110.13998413085938,1.2252518299724133,184.13998413085938
1099,43.0,-0.4679283350567167,-1.528968,-116.46095275878906,1.0610396415134127,159.46095275878906
1100,19.0,-0.6276223001506998,-1.686129,-140.0802764892578,1.0585066738101767,159.0802764892578
1101,11.0,-0.6808536218486941,-1.8070077,-158.246826171875,1.1261540485538326,169.246826171875
1102,35.0,-0.5211596567547111,-1.8042424,-157.83123779296875,1.2830827157581064,192.83123779296875
1103,46.0,-0.4479665894199688,-1.7357897,-147.54367065429688,1.2878230672191302,193.54367065429688
1104,47.0,-0.4413126742077195,-1.6758448,-138.53469848632812,1.234532114343611,185.53469848632812
1105,41.0,-0.4812361654812153,-1.666182,-137.08250427246094,1.1849458756869975,178.08250427246094
1106,37.0,-0.5078518263302124,-1.6843872,-139.81851196289062,1.1765353807010377,176.81851196289062
1107,31.0,-0.5477753176037082,-1.7268115,-146.19436645507812,1.1790362106021632,177.19436645507812
1108,25.0,-0.587698808877204,-1.7771271,-153.75616455078125,1.1894283378436823,178.75616455078125
1109,37.0,-0.5078518263302124,-1.7653433,-151.98519897460938,1.2574914821185792,188.98519897460938
1110,43.0,-0.4679283350567167,-1.7193652,-145.07528686523438,1.2514369040866549,188.07528686523438
1111,52.0,-0.40804309814647305,-1.6455661,-133.98419189453125,1.2375230076961172,185.98419189453125
1112,54.0,-0.3947352677219744,-1.5863266,-125.08123779296875,1.1915913313991193,179.08123779296875
1113,44.0,-0.4612744198444674,-1.5955783,-126.47164916992188,1.134303893029373,170.47164916992188
1114,30.0,-0.5544292328159576,-1.6739193,-138.2453155517578,1.1194900872905489,168.2453155517578
1115,20.0,-0.6209683849384505,-1.7676929,-152.33831787109375,1.146724538607387,172.33831787109375
1116,32.0,-0.5411214023914589,-1.784275,-154.83041381835938,1.2431536525401818,186.83041381835938
1117,31.0,-0.5477753176037082,-1.788182,-155.41757202148438,1.2404067025836696,186.41757202148438
1118,33.0,-0.5344674871792097,-1.7830703,-154.64935302734375,1.2486028386722308,187.64935302734375
1119,37.0,-0.5078518263302124,-1.7591971,-151.06149291992188,1.25134528956792,188.06149291992188
1120,28.0,-0.5677370632404561,-1.7800095,-154.18936157226562,1.2122724448924784,182.18936157226562
1121,27.0,-0.5743909784527054,-1.798369,-156.94854736328125,1.2239780715732347,183.94854736328125
1122,21.0,-0.6143144697262012,-1.8285438,-161.48342895507812,1.2142293125079906,182.48342895507812
1123,30.0,-0.5544292328159576,-1.8220495,-160.50741577148438,1.267620265742087,190.50741577148438
1124,34.0,-0.5278135719669603,-1.8006183,-157.28659057617188,1.2728047189342238,191.28659057617188
1125,37.0,-0.5078518263302124,-1.7694752,-152.60617065429688,1.2616233953036988,189.60617065429688
1126,42.0,-0.474582250268966,-1.7242891,-145.81527709960938,1.249706809370011,187.81527709960938
1127,38.0,-0.5011979111179632,-1.7123768,-144.02499389648438,1.211178921844073,182.02499389648438
1128,26.0,-0.5810448936649547,-1.7629629,-151.62747192382812,1.1819180436900867,177.62747192382812
1129,11.0,-0.6808536218486941,-1.8401192,-163.22308349609375,1.1592656208194576,174.22308349609375
1130,10.0,-0.6875075370609434,-1.8967689,-171.73681640625,1.2092613905132144,181.73681640625
1131,23.0,-0.6010066393017026,-1.8911403,-170.89093017578125,1.2901337024570254,193.89093017578125
1132,36.0,-0.5145057415424618,-1.8394995,-163.12994384765625,1.3249937320293155,199.12994384765625
1133,40.0,-0.48789008069346457,-1.7804474,-154.25515747070312,1.29255728315999,194.25515747070312
1134,24.0,-0.5943527240894533,-1.8016653,-157.44393920898438,1.2073125820018553,181.44393920898438
1135,18.0,-0.6342762153629491,-1.8403263,-163.25421142578125,1.2060500938411525,181.25421142578125
1136,14.0,-0.6608918762119462,-1.8801188,-169.23452758789062,1.2192269706813643,183.23452758789062
1137,13.0,-0.6675457914241956,-1.9091474,-173.59713745117188,1.2416015903583362,186.59713745117188
1138,11.0,-0.6808536218486941,-1.9324251,-177.09552001953125,1.2515715194858394,188.09552001953125
1139,16.0,-0.6475840457874477,-1.9316348,-176.97671508789062,1.2840507379573642,192.97671508789062
1140,15.0,-0.6542379609996969,-1.9311607,-176.90548706054688,1.2769227274005717,191.90548706054688
1141,20.0,-0.6209683849384505,-1.9155033,-174.5523681640625,1.2945348785350603,194.5523681640625
1142,18.0,-0.6342762153629491,-1.9095308,-173.65475463867188,1.275254543494778,191.65475463867188
1143,117.0,0.024461390649731116,-1.4573299,-105.69464111328125,1.4817912599200558,222.69464111328125
1144,76.0,-0.24834913305248996,-1.2942393,-81.18417358398438,1.0458901495555422,157.18417358398438
1145,68.0,-0.30158045475048434,-1.2795272,-78.97312927246094,0.9779467325969278,146.97312927246094
1146,23.0,-0.6010066393017026,-1.5133526,-114.11416625976562,0.9123459932208804,137.11416625976562
1147,11.0,-0.6808536218486941,-1.7245135,-145.8489990234375,1.043659908882507,156.8489990234375
1148,27.0,-0.5743909784527054,-1.7863194,-155.13763427734375,1.2119283965854417,182.13763427734375
