,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.7168064,521.625732421875,-1.541217689374305,-231.625732421875
583,288.0,1.1622808919443606,2.7289267,523.4472045898438,-1.5666457666860105,-235.44720458984375
584,285.0,1.1423191463076126,2.7146583,521.3028564453125,-1.5723391140378464,-236.3028564453125
585,286.0,1.148973061519862,2.7080822,520.3145751953125,-1.5591091375768178,-234.3145751953125
586,284.0,1.1356652310953634,2.6929817,518.045166015625,-1.5573164888753397,-234.045166015625
587,287.0,1.1556269767321112,2.700442,519.1663818359375,-1.5448150989972589,-232.1663818359375
588,290.0,1.175588722368859,2.7264514,523.0751953125,-1.5508626745732796,-233.0751953125
589,292.0,1.1888965527933577,2.7570415,527.6724853515625,-1.5681449015218278,-235.6724853515625
590,291.0,1.1822426375811084,2.770925,529.759033203125,-1.5886824074323194,-238.759033203125
591,289.0,1.16893480715661,2.765409,528.9300537109375,-1.596474185610724,-239.9300537109375
592,294.0,1.2022043832178564,2.7886887,532.4287109375,-1.5864842764501124,-238.4287109375
593,295.0,1.2088582984301055,2.8130596,536.09130859375,-1.6042012699750459,-241.09130859375
594,295.0,1.2088582984301055,2.8283122,538.3836059570312,-1.6194538601544892,-243.38360595703125
595,293.0,1.195550468005607,2.8247843,537.8533935546875,-1.6292338108640219,-244.8533935546875
596,295.0,1.2088582984301055,2.8317103,538.894287109375,-1.6228520401624238,-243.894287109375
597,292.0,1.1888965527933577,2.819891,537.1180419921875,-1.6309944231587907,-245.1180419921875
598,287.0,1.1556269767321112,2.7803757,531.1793212890625,-1.6247487423383233,-244.1793212890625
599,285.0,1.1423191463076126,2.7400002,525.1114501953125,-1.5976811016477097,-240.1114501953125
600,287.0,1.1556269767321112,2.7264466,523.074462890625,-1.5708196518384454,-236.074462890625
601,284.0,1.1356652310953634,2.7036803,519.6530151367188,-1.568015045775364,-235.65301513671875
602,282.0,1.1223574006708648,2.675693,515.4468994140625,-1.5533356344548677,-233.4468994140625
603,276.0,1.082433909397369,2.6203651,507.13177490234375,-1.5379312334248967,-231.13177490234375
604,272.0,1.0558182485483718,2.5569787,497.6055908203125,-1.5011604539967942,-225.6055908203125
605,267.0,1.0225486724871253,2.4839776,486.6344299316406,-1.4614288837415124,-219.63442993164062
606,260.0,0.9759712660013803,2.392655,472.9097900390625,-1.4166836297810903,-212.9097900390625
607,256.0,0.949355605152383,2.3056006,459.8266296386719,-1.356245038005576,-203.82662963867188
608,245.0,0.8761625378176409,2.1809316,441.0904235839844,-1.304769030328111,-196.09042358398438
609,236.0,0.8162773009073971,2.0364823,419.38153076171875,-1.2202050332295657,-183.38153076171875
610,224.0,0.7364303183604056,1.8622804,393.2011413574219,-1.1258500504445261,-169.20114135742188
611,214.0,0.6698911662379127,1.6791807,365.6835632324219,-1.009289575072207,-151.68356323242188
612,202.0,0.5900441836909212,1.4816872,336.00274658203125,-0.8916430044575774,-134.00274658203125
613,198.0,0.563428522841924,1.322654,312.10205078125,-0.7592254860234324,-114.10205078125
614,193.0,0.5301589467806775,1.1920124,292.46826171875,-0.6618534824566882,-99.46826171875
615,189.0,0.5035432859316803,1.0845996,276.32550048828125,-0.5810563282116913,-87.32550048828125
616,190.0,0.5101972011439296,1.0222713,266.95831298828125,-0.5120740743763951,-76.95831298828125
617,187.0,0.4902354555071817,0.969975,259.0988464355469,-0.4797395391522421,-72.09884643554688
618,185.0,0.47692762508268316,0.9240186,252.19216918945312,-0.447090996362019,-67.19216918945312
619,185.0,0.47692762508268316,0.89384305,247.65716552734375,-0.4169154296887402,-62.65716552734375
620,180.0,0.4436580490214367,0.8457367,240.4273681640625,-0.40207863339357186,-60.4273681640625
621,179.0,0.4370041338091874,0.8034764,234.07618713378906,-0.36647225941362144,-55.07618713378906
622,177.0,0.4236963033846888,0.7635951,228.08251953125,-0.3398988008328405,-51.08251953125
623,177.0,0.4236963033846888,0.73679274,224.05447387695312,-0.3130964398213354,-47.054473876953125
624,176.0,0.4170423881724395,0.71487075,220.75987243652344,-0.29782836273164376,-44.75987243652344
625,174.0,0.4037345577479409,0.68862575,216.81558227539062,-0.2848911951779319,-42.815582275390625
626,172.0,0.3904267273234423,0.657502,212.1380615234375,-0.2670752682400648,-40.1380615234375
627,172.0,0.3904267273234423,0.6350157,208.7586669921875,-0.24458899876603524,-36.7586669921875
628,173.0,0.39708064253569164,0.6272089,207.58538818359375,-0.23012824599503956,-34.58538818359375
629,171.0,0.383772812111193,0.61239594,205.35919189453125,-0.2286231300999581,-34.35919189453125
630,170.0,0.37711889689894373,0.5945876,202.68283081054688,-0.21746872717408483,-32.682830810546875
631,168.0,0.36381106647444517,0.56941634,198.89990234375,-0.20560527769135684,-30.89990234375
632,167.0,0.3571571512621958,0.54398257,195.0775146484375,-0.1868254141407888,-28.0775146484375
633,167.0,0.3571571512621958,0.5259891,192.37332153320312,-0.16883196397599387,-25.373321533203125
634,162.0,0.32388757520094935,0.48247242,185.83331298828125,-0.15858484453782018,-23.83331298828125
635,162.0,0.32388757520094935,0.44631708,180.39962768554688,-0.12242950148209508,-18.399627685546875
636,157.0,0.29061799913970293,0.38971686,171.893310546875,-0.09909886449249922,-14.893310546875
637,157.0,0.29061799913970293,0.34456164,165.1070556640625,-0.05394363730820356,-8.1070556640625
638,155.0,0.2773101687152043,0.30136836,158.6156463623047,-0.02405818703583329,-3.6156463623046875
639,152.0,0.25734842307845646,0.25112426,151.06459045410156,0.006224160268703038,0.9354095458984375
640,152.0,0.25734842307845646,0.21360673,145.42617797851562,0.04374169297496372,6.573822021484375
641,152.0,0.25734842307845646,0.18932225,141.77651977539062,0.06802617497722202,10.223480224609375
642,145.0,0.21077101659271136,0.12877154,132.676513671875,0.08199947308990374,12.323486328125
643,140.0,0.17750144053146488,0.045018554,120.08948516845703,0.1324828867976392,19.91051483154297
644,120.0,0.044423136286479,-0.1509553,90.63706970214844,0.19537844078991987,29.362930297851562
645,119.0,0.037769221074229704,-0.3215611,64.99716186523438,0.3593303191729846,54.002838134765625
646,105.0,-0.055385591897260424,-0.5307447,33.55949401855469,0.4753590799243338,71.44050598144531
647,99.0,-0.09530908317075619,-0.72853225,3.8344955444335938,0.6332231715251362,95.1655044555664
648,77.0,-0.24169521784024067,-1.0125443,-38.84895324707031,0.7708490564898984,115.84895324707031
649,78.0,-0.2350413026279914,-1.2171746,-69.60232543945312,0.982133346610595,147.60232543945312
650,78.0,-0.2350413026279914,-1.3462361,-88.99864196777344,1.1111948071055902,166.99864196777344
651,75.0,-0.25500304826473924,-1.44192,-103.37873840332031,1.1869169937732247,178.3787384033203
652,76.0,-0.24834913305248996,-1.4970174,-111.6591796875,1.2486682505229494,187.6591796875
653,80.0,-0.2217334722034928,-1.5034846,-112.63111877441406,1.2817511345393662,192.63111877441406
654,75.0,-0.25500304826473924,-1.5299361,-116.6064453125,1.274933026945832,191.6064453125
655,79.0,-0.22838738741574208,-1.527946,-116.30735778808594,1.2995586079150685,195.30735778808594
656,86.0,-0.181809980929997,-1.4773911,-108.7095947265625,1.2955811428416704,194.7095947265625
657,96.0,-0.11527082880750407,-1.3699477,-92.56219482421875,1.2546768430827546,188.56219482421875
658,111.0,-0.015462100623764652,-1.1886758,-65.31930541992188,1.1732136605990746,176.31930541992188
659,125.0,0.07769271234772547,-0.9530897,-29.913665771484375,1.0307824263980185,154.91366577148438
660,135.0,0.1442318644702184,-0.7038603,7.542388916015625,0.8480921473681676,127.45761108398438
661,140.0,0.17750144053146488,-0.4895643,39.748382568359375,0.6670657401148999,100.25161743164062
662,139.0,0.1708475253192156,-0.34935462,60.82014083862305,0.5202021500674456,78.17985916137695
663,144.0,0.20411710138046207,-0.23116843,78.58204650878906,0.4352855354043192,65.41795349121094
664,146.0,0.21742493180496067,-0.13787362,92.60308837890625,0.3552985515998063,53.39691162109375
665,152.0,0.25734842307845646,-0.036755163,107.79991912841797,0.2941035863010078,44.20008087158203
666,159.0,0.3039258295642015,0.083378576,125.8545150756836,0.22054725382195678,33.145484924316406
667,170.0,0.37711889689894373,0.24475536,150.107421875,0.13236353939505274,19.892578125
668,181.0,0.45031196423368597,0.43675524,178.96258544921875,0.013556724270154474,2.03741455078125
669,193.0,0.5301589467806775,0.6512341,211.19607543945312,-0.12107514354753901,-18.196075439453125
670,201.0,0.5833902684786719,0.8515062,241.29446411132812,-0.26811590513201533,-40.294464111328125
671,212.0,0.6565833358134141,1.0528184,271.5491638183594,-0.3962350817357192,-59.549163818359375
672,225.0,0.743084233572655,1.269056,304.04693603515625,-0.5259717289899061,-79.04693603515625
673,237.0,0.8229312161196465,1.491669,337.5029296875,-0.6687378426800972,-100.5029296875
674,249.0,0.902778198666638,1.7166828,371.3196716308594,-0.8139045930432619,-122.31967163085938
675,257.0,0.9560095203646324,1.9170746,401.43603515625,-0.9610650407544472,-144.43603515625
676,283.0,1.129011315883114,2.2046952,444.66180419921875,-1.0756839088788488,-161.66180419921875
677,295.0,1.2088582984301055,2.4838028,486.6081848144531,-1.2749444969800507,-191.60818481445312
678,320.0,1.3752061787363379,2.802625,534.5231323242188,-1.4274187621358545,-214.52313232421875
679,369.0,1.7012480241365533,3.2911136,607.9368896484375,-1.5898655908994574,-238.9368896484375
680,419.0,2.033943784749018,3.8914502,698.159912109375,-1.8575063819532525,-279.159912109375
681,454.0,2.2668308171777434,4.4367843,780.1168212890625,-2.1699534502477937,-326.1168212890625
682,507.0,2.619488323426956,5.0256953,868.622802734375,-2.406207000517136,-361.622802734375
683,537.0,2.8191057797944348,5.5025926,940.29443359375,-2.6834867838347156,-403.29443359375
684,587.0,3.1518015404068995,6.0185685,1017.839111328125,-2.8667669753706884,-430.839111328125
685,649.0,3.564344283566356,6.6135583,1107.2586669921875,-3.04921400882256,-458.2586669921875
686,703.0,3.923655705027818,7.1905036,1193.96630859375,-3.2668478922317035,-490.96630859375
687,760.0,4.302928872126028,7.7623396,1279.906005859375,-3.4594107198539525,-519.906005859375
688,811.0,4.642278547950742,8.288823,1359.0299072265625,-3.6465445797958402,-548.0299072265625
689,862.0,4.981628223775456,8.790377,1434.4071044921875,-3.808748439432552,-572.4071044921875
690,880.0,5.101398697595943,9.087326,1479.034912109375,-3.985927352208744,-599.034912109375
691,925.0,5.400824882147162,9.459915,1535.0303955078125,-4.059090278985651,-610.0303955078125
692,952.0,5.580480592877892,9.758467,1579.89892578125,-4.1779861277031625,-627.89892578125
693,997.0,5.8799067774291105,10.132799,1636.1563720703125,-4.25289237113046,-639.1563720703125
694,1042.0,6.179332961980329,10.534293,1696.495849609375,-4.354960212763324,-654.495849609375
695,998.0,5.88656069264136,10.420431,1679.3839111328125,-4.533870444443601,-681.3839111328125
696,971.0,5.706904981910629,10.227909,1650.4501953125,-4.521004106224137,-679.4501953125
697,969.0,5.69359715148613,10.152824,1639.1658935546875,-4.459227250369339,-670.1658935546875
698,937.0,5.480671864694153,9.942556,1607.5653076171875,-4.461884516531433,-670.5653076171875
699,932.0,5.447402288632906,9.836409,1591.612548828125,-4.389006326479398,-659.612548828125
700,925.0,5.400824882147162,9.756967,1579.6734619140625,-4.356141708734186,-654.6734619140625
701,917.0,5.347593560449167,9.680636,1568.2020263671875,-4.333042845495657,-651.2020263671875
702,920.0,5.367555306085915,9.669032,1566.4580078125,-4.301476790776878,-646.4580078125
703,925.0,5.400824882147162,9.693846,1570.1871337890625,-4.293020866754206,-645.1871337890625
704,917.0,5.347593560449167,9.655996,1564.4989013671875,-4.308402762182669,-647.4989013671875
705,887.0,5.147976104081688,9.466936,1536.0855712890625,-4.318960007368507,-649.0855712890625
706,849.0,4.8951273260162145,9.175159,1492.235107421875,-4.280032128329489,-643.235107421875
707,790.0,4.502546328493507,8.720245,1423.8673095703125,-4.217699032834618,-633.8673095703125
708,751.0,4.243043635215784,8.314443,1362.8802490234375,-4.071398999366735,-611.8802490234375
709,706.0,3.943617450664566,7.896383,1300.051025390625,-3.952765358020737,-594.051025390625
710,634.0,3.4645355553826165,7.3157206,1212.7847900390625,-3.8511850027838874,-578.7847900390625
711,451.0,2.2468690715409956,6.05078,1022.6800537109375,-3.80391074794753,-571.6800537109375
712,233.0,0.7963155552706493,4.206732,745.5428466796875,-3.410416240993999,-512.5428466796875
713,424.0,2.0672133608102645,4.140789,735.6324462890625,-2.0735756711721574,-311.6324462890625
714,359.0,1.6347088720140603,3.9452834,706.2503662109375,-2.3105745409192893,-347.2503662109375
715,291.0,1.1822426375811084,3.4439564,630.9072265625,-2.261713737540962,-339.9072265625
716,170.0,0.37711889689894373,2.3945785,473.1988830566406,-2.0174595599797183,-303.1988830566406
717,102.0,-0.07534733753400831,1.1647266,288.3675537109375,-1.2400739524860958,-186.3675537109375
718,250.0,0.9094321138788873,1.223657,297.22406005859375,-0.31422489810689147,-47.22406005859375
719,248.0,0.8961242834543888,1.4924474,337.619873046875,-0.5963230927968319,-89.619873046875
720,246.0,0.8828164530298901,1.7010114,368.9644470214844,-0.8181949662663746,-122.96444702148438
721,244.0,0.8695086226053915,1.8199587,386.8407287597656,-0.9504500642232218,-142.84072875976562
722,237.0,0.8229312161196465,1.8421518,390.1760559082031,-1.0192205449353462,-153.17605590820312
723,203.0,0.5966980989031705,1.6319711,358.58856201171875,-1.03527302193118,-155.58856201171875
724,157.0,0.29061799913970293,1.1705046,289.23590087890625,-0.8798865708676213,-132.23590087890625
725,226.0,0.7497381487849042,1.2324141,298.5401611328125,-0.482675977611275,-72.5401611328125
726,224.0,0.7364303183604056,1.3594562,317.63299560546875,-0.6230258631657785,-93.63299560546875
727,199.0,0.5700824380541732,1.3039159,309.28594970703125,-0.7338334202145645,-110.28594970703125
728,195.0,0.5434667772051761,1.2096002,295.11151123046875,-0.6661334329846432,-100.11151123046875
729,150.0,0.24404059265395783,0.86253715,242.9522705078125,-0.6184965529606662,-92.9522705078125
730,105.0,-0.055385591897260424,0.27761692,155.04611206054688,-0.33300250998426606,-50.046112060546875
731,28.0,-0.5677370632404561,-0.6952506,8.836318969726562,0.12751350753362223,19.163681030273438
732,150.0,0.24404059265395783,-0.65804565,14.427749633789062,0.9020862421824613,135.57225036621094
733,145.0,0.21077101659271136,-0.4656096,43.348472595214844,0.6763806266734304,101.65152740478516
734,111.0,-0.015462100623764652,-0.5188225,35.35124969482422,0.5033603905452112,75.64875030517578
735,106.0,-0.048731676685011126,-0.6412358,16.954055786132812,0.5925041517146471,89.04594421386719
736,92.0,-0.14188648965650125,-0.835978,-12.313247680664062,0.6940914818973012,104.31324768066406
737,83.0,-0.2017717265667449,-1.0482253,-44.21134948730469,0.8464535570559968,127.21134948730469
738,79.0,-0.22838738741574208,-1.2224272,-70.3917236328125,0.9940398615390309,149.3917236328125
739,98.0,-0.10196299838300549,-1.2194518,-69.94454956054688,1.11748878670458,167.94454956054688
740,101.0,-0.0820012527462576,-1.164033,-61.615814208984375,1.0820318025592233,162.61581420898438
741,95.0,-0.12192474401975337,-1.1523104,-59.854034423828125,1.0303856273791725,154.85403442382812
742,91.0,-0.14854040486875056,-1.1778276,-63.68896484375,1.029287191795678,154.68896484375
743,90.0,-0.15519432008099984,-1.2096227,-68.46736145019531,1.0544284206645447,158.4673614501953
744,86.0,-0.181809980929997,-1.2583792,-75.79486083984375,1.0765692400325273,161.79486083984375
745,88.0,-0.16850215050549844,-1.2837511,-79.60794067382812,1.1152489795985665,167.60794067382812
746,89.0,-0.16184823529324913,-1.2909936,-80.69638061523438,1.129145335988184,169.69638061523438
747,92.0,-0.14188648965650125,-1.2739673,-78.13754272460938,1.1320807764262624,170.13754272460938
748,85.0,-0.18846389614224632,-1.3008579,-82.17886352539062,1.112394005430935,167.17886352539062
749,81.0,-0.21507955699124348,-1.3533701,-90.07078552246094,1.138290513466215,171.07078552246094
750,90.0,-0.15519432008099984,-1.3394138,-87.97332763671875,1.1842194420115906,177.97332763671875
751,91.0,-0.14854040486875056,-1.3105043,-83.62860107421875,1.1619639124148797,174.62860107421875
752,86.0,-0.181809980929997,-1.3182944,-84.79936218261719,1.1364844250071977,170.7993621826172
753,85.0,-0.18846389614224632,-1.3371395,-87.63153076171875,1.1486755911242943,172.63153076171875
754,71.0,-0.28161870911373643,-1.4403472,-103.14236450195312,1.1587284855578943,174.14236450195312
755,62.0,-0.3415039460239801,-1.5814092,-124.34220886230469,1.2399052699031439,186.3422088623047
756,56.0,-0.38142743729747586,-1.7176028,-144.81039428710938,1.3361754117091769,200.81039428710938
757,55.0,-0.38808135250972514,-1.8149985,-159.44775390625,1.4269171549899697,214.44775390625
758,53.0,-0.40138918293422376,-1.886023,-170.12185668945312,1.4846338616519579,223.12185668945312
759,52.0,-0.40804309814647305,-1.935654,-177.58078002929688,1.527610946004833,229.58078002929688
760,62.0,-0.3415039460239801,-1.9114403,-173.94174194335938,1.5699363072337713,235.94174194335938
761,59.0,-0.36146569166072795,-1.8986706,-172.02261352539062,1.5372048625003438,231.02261352539062
762,58.0,-0.3681196068729773,-1.897399,-171.83151245117188,1.5292793417964563,229.83151245117188
763,60.0,-0.35481177644847867,-1.8876648,-170.36859130859375,1.5328530184733964,230.36859130859375
764,55.0,-0.38808135250972514,-1.9069114,-173.2611083984375,1.5188300206287026,228.2611083984375
765,46.0,-0.4479665894199688,-1.9740797,-183.35568237304688,1.526113138706557,229.35568237304688
766,39.0,-0.49454399590571385,-2.0652251,-197.05368041992188,1.570681128453417,236.05368041992188
767,33.0,-0.5344674871792097,-2.1591306,-211.16650390625,1.6246630860934954,244.16650390625
768,29.0,-0.5610831480282068,-2.2394388,-223.23580932617188,1.6783556241733313,252.23580932617188
769,38.0,-0.5011979111179632,-2.246052,-224.22970581054688,1.744854115630694,262.2297058105469
770,40.0,-0.48789008069346457,-2.2299626,-221.8116455078125,1.7420725066631029,261.8116455078125
771,37.0,-0.5078518263302124,-2.231087,-221.98062133789062,1.723235143045398,258.9806213378906
772,34.0,-0.5278135719669603,-2.2491837,-224.70034790039062,1.721370082818196,258.7003479003906
773,35.0,-0.5211596567547111,-2.2586212,-226.11868286132812,1.7374615590656015,261.1186828613281
774,34.0,-0.5278135719669603,-2.268554,-227.6114501953125,1.7407404002773024,261.6114501953125
775,36.0,-0.5145057415424618,-2.265322,-227.125732421875,1.7508162284435,263.125732421875
776,38.0,-0.5011979111179632,-2.251525,-225.05221557617188,1.7503270141139704,263.0522155761719
777,38.0,-0.5011979111179632,-2.241022,-223.4737548828125,1.7398241988673884,261.4737548828125
778,41.0,-0.4812361654812153,-2.2198799,-220.29635620117188,1.738643700165147,261.2963562011719
779,43.0,-0.4679283350567167,-2.1946962,-216.51156616210938,1.7267678529163057,259.5115661621094
780,42.0,-0.474582250268966,-2.182512,-214.680419921875,1.7079297946376502,256.680419921875
781,45.0,-0.4546205046322181,-2.1616347,-211.54281616210938,1.7070141789767908,256.5428161621094
782,45.0,-0.4546205046322181,-2.1466603,-209.2923583984375,1.692039823279159,254.2923583984375
783,36.0,-0.5145057415424618,-2.1818168,-214.57595825195312,1.6673110747874942,250.57595825195312
784,24.0,-0.5943527240894533,-2.269761,-227.79287719726562,1.6754083614208006,251.79287719726562
785,38.0,-0.5011979111179632,-2.267024,-227.38153076171875,1.7658261291042048,265.38153076171875
786,35.0,-0.5211596567547111,-2.2670777,-227.38958740234375,1.7459180276477548,262.38958740234375
787,30.0,-0.5544292328159576,-2.29178,-231.10202026367188,1.7373507621486421,261.1020202636719
788,35.0,-0.5211596567547111,-2.2875302,-230.46334838867188,1.7663705270374033,265.4633483886719
789,29.0,-0.5610831480282068,-2.3091714,-233.71575927734375,1.7480882901889563,262.71575927734375
790,32.0,-0.5411214023914589,-2.3126867,-234.24404907226562,1.7715652793559777,266.2440490722656
791,36.0,-0.5145057415424618,-2.293434,-231.3505859375,1.7789281631053653,267.3505859375
792,39.0,-0.49454399590571385,-2.2627985,-226.74649047851562,1.7682545518390371,265.7464904785156
793,35.0,-0.5211596567547111,-2.2608926,-226.46005249023438,1.739732972868702,261.4600524902344
794,28.0,-0.5677370632404561,-2.2973619,-231.94091796875,1.7296247874980692,259.94091796875
795,35.0,-0.5211596567547111,-2.2929852,-231.28317260742188,1.771825544127247,266.2831726074219
796,25.0,-0.587698808877204,-2.3297434,-236.80746459960938,1.7420445764377375,261.8074645996094
797,29.0,-0.5610831480282068,-2.3414915,-238.57305908203125,1.780408312771964,267.57305908203125
798,27.0,-0.5743909784527054,-2.3539402,-240.44393920898438,1.7795492700366746,267.4439392089844
799,26.0,-0.5810448936649547,-2.366271,-242.29708862304688,1.7852261253169788,268.2970886230469
800,10.0,-0.6875075370609434,-2.4277112,-251.53079223632812,1.7402037113368838,261.5307922363281
801,7.0,-0.7074692826976913,-2.485765,-260.25555419921875,1.778295697618471,267.25555419921875
802,24.0,-0.5943527240894533,-2.4652057,-257.1657409667969,1.870852945313623,281.1657409667969
803,27.0,-0.5743909784527054,-2.4309204,-252.01309204101562,1.856529384019829,279.0130920410156
804,23.0,-0.6010066393017026,-2.4199145,-250.35903930664062,1.8189078447223452,273.3590393066406
805,20.0,-0.6209683849384505,-2.4256966,-251.22802734375,1.8047282264659685,271.22802734375
806,19.0,-0.6276223001506998,-2.435586,-252.71426391601562,1.807963675496273,271.7142639160156
807,17.0,-0.6409301305751983,-2.449807,-254.85150146484375,1.8088767980594453,271.85150146484375
808,15.0,-0.6542379609996969,-2.4667356,-257.3956604003906,1.812497640425474,272.3956604003906
809,14.0,-0.6608918762119462,-2.4818072,-259.6607360839844,1.82091535569113,273.6607360839844
810,24.0,-0.5943527240894533,-2.4567928,-255.90139770507812,1.8624401073314452,279.9013977050781
811,22.0,-0.6076605545139518,-2.4413507,-253.58062744140625,1.8336901439571176,275.58062744140625
812,19.0,-0.6276223001506998,-2.4430642,-253.83816528320312,1.8154419126483725,272.8381652832031
813,17.0,-0.6409301305751983,-2.4537177,-255.43923950195312,1.8127875780124483,272.4392395019531
814,14.0,-0.6608918762119462,-2.4723234,-258.2354431152344,1.811431541451628,272.2354431152344
815,13.0,-0.6675457914241956,-2.4892511,-260.77947998046875,1.8217053453555896,273.77947998046875
816,17.0,-0.6409301305751983,-2.486536,-260.3714294433594,1.8456058954257784,277.3714294433594
817,20.0,-0.6209683849384505,-2.4714165,-258.0991516113281,1.8504480884502215,278.0991516113281
818,19.0,-0.6276223001506998,-2.4631295,-256.8537292480469,1.83550722026556,275.8537292480469
819,20.0,-0.6209683849384505,-2.4551396,-255.6529541015625,1.8341712520549578,275.6529541015625
820,20.0,-0.6209683849384505,-2.4498594,-254.859375,1.8288909957835955,274.859375
821,19.0,-0.6276223001506998,-2.4502444,-254.917236328125,1.8226221265765952,273.917236328125
822,17.0,-0.6409301305751983,-2.4583127,-256.12982177734375,1.8173826192874727,273.12982177734375
823,19.0,-0.6276223001506998,-2.4577727,-256.0486755371094,1.830150431630306,275.0486755371094
824,18.0,-0.6342762153629491,-2.4596615,-256.33251953125,1.8253852684016993,274.33251953125
825,19.0,-0.6276223001506998,-2.4577732,-256.0487365722656,1.8301509084674643,275.0487365722656
826,19.0,-0.6276223001506998,-2.4559639,-255.77679443359375,1.8283415498706626,274.77679443359375
827,21.0,-0.6143144697262012,-2.4477587,-254.54367065429688,1.8334442048953807,275.5436706542969
828,20.0,-0.6209683849384505,-2.4448664,-254.1090087890625,1.8238980339000506,274.1090087890625
829,19.0,-0.6276223001506998,-2.4472334,-254.46475219726562,1.8196111383411215,273.4647521972656
830,17.0,-0.6409301305751983,-2.456564,-255.86700439453125,1.8156338190097627,272.86700439453125
831,20.0,-0.6209683849384505,-2.4532535,-255.36947631835938,1.8322851226756853,275.3694763183594
832,22.0,-0.6076605545139518,-2.4421883,-253.70651245117188,1.8345277084255014,275.7065124511719
833,40.0,-0.48789008069346457,-2.3642197,-241.98880004882812,1.8763295848338792,281.9888000488281
834,16.0,-0.6475840457874477,-2.3981376,-247.08624267578125,1.7505535236400425,263.08624267578125
835,15.0,-0.6542379609996969,-2.4348423,-252.60250854492188,1.780604387099058,267.6025085449219
836,19.0,-0.6276223001506998,-2.445983,-254.27679443359375,1.8183606328937338,273.27679443359375
837,20.0,-0.6209683849384505,-2.4462366,-254.31494140625,1.8252682254741472,274.31494140625
838,20.0,-0.6209683849384505,-2.4449139,-254.11611938476562,1.8239454791972918,274.1161193847656
839,22.0,-0.6076605545139518,-2.4368534,-252.90475463867188,1.8291928542995248,274.9047546386719
840,21.0,-0.6143144697262012,-2.4340327,-252.4808349609375,1.8197182088779247,273.4808349609375
841,17.0,-0.6409301305751983,-2.4469707,-254.42526245117188,1.8060405706424532,271.4252624511719
842,15.0,-0.6542379609996969,-2.4647133,-257.09173583984375,1.8104753740375346,272.09173583984375
843,18.0,-0.6342762153629491,-2.4668612,-257.41455078125,1.8325850326534083,275.41455078125
844,21.0,-0.6143144697262012,-2.455509,-255.70843505859375,1.8411944776462352,276.70843505859375
845,22.0,-0.6076605545139518,-2.442521,-253.75653076171875,1.8348605407619272,275.75653076171875
846,26.0,-0.5810448936649547,-2.4208868,-250.50515747070312,1.8398418613246692,276.5051574707031
847,30.0,-0.5544292328159576,-2.3901057,-245.879150390625,1.8356764915187593,275.879150390625
848,30.0,-0.5544292328159576,-2.3671474,-242.42880249023438,1.8127182128627535,272.4288024902344
849,29.0,-0.5610831480282068,-2.3575068,-240.97994995117188,1.7964236039859534,269.9799499511719
850,35.0,-0.5211596567547111,-2.3260078,-236.24606323242188,1.8048481862628671,271.2460632324219
851,39.0,-0.49454399590571385,-2.2827053,-229.73822021484375,1.788161311101122,268.73822021484375
852,40.0,-0.48789008069346457,-2.2477298,-224.48184204101562,1.7598396975963304,264.4818420410156
853,48.0,-0.43465875899547024,-2.1864774,-215.2763671875,1.7518186637187632,263.2763671875
854,47.0,-0.4413126742077195,-2.1474166,-209.40603637695312,1.7061039174365675,256.4060363769531
855,37.0,-0.5078518263302124,-2.1742249,-213.43496704101562,1.6663730271854127,250.43496704101562
856,30.0,-0.5544292328159576,-2.2355978,-222.6585693359375,1.6811686160762545,252.6585693359375
857,38.0,-0.5011979111179632,-2.241192,-223.49929809570312,1.7399941913142878,261.4992980957031
858,47.0,-0.4413126742077195,-2.1925464,-216.1884765625,1.751233693437544,263.1884765625
859,55.0,-0.38808135250972514,-2.1098776,-203.76437377929688,1.721796233855021,258.7643737792969
860,57.0,-0.3747735220852266,-2.0364788,-192.73345947265625,1.6617052357730497,249.73345947265625
861,66.0,-0.3148882851749829,-1.9384087,-177.9947509765625,1.6235204472392626,243.9947509765625
862,72.0,-0.27496479390148715,-1.8345066,-162.37957763671875,1.5595418369960348,234.37957763671875
863,70.0,-0.2882726243259857,-1.7720515,-152.99334716796875,1.4837788292644074,222.99334716796875
864,71.0,-0.28161870911373643,-1.729597,-146.61297607421875,1.4479782633517786,217.61297607421875
865,77.0,-0.24169521784024067,-1.6683476,-137.407958984375,1.4266523792819517,214.407958984375
866,78.0,-0.2350413026279914,-1.6160371,-129.54635620117188,1.3809958277278436,207.54635620117188
867,93.0,-0.13523257444425196,-1.4874128,-110.21572875976562,1.3521802358813706,203.21572875976562
868,88.0,-0.16850215050549844,-1.4123642,-98.93687438964844,1.2438620939555611,186.93687438964844
869,95.0,-0.12192474401975337,-1.3257296,-85.91677856445312,1.2038048645160133,180.91677856445312
870,104.0,-0.062039507109509714,-1.2055012,-67.84794616699219,1.143461691659106,171.8479461669922
871,110.0,-0.02211601583601395,-1.0758212,-48.358673095703125,1.0537051454341277,158.35867309570312
872,127.0,0.09100054277222407,-0.86678934,-16.943801879882812,0.9577898837451244,143.9438018798828
873,146.0,0.21742493180496067,-0.57543033,26.843795776367188,0.7928552654193101,119.15620422363281
874,168.0,0.36381106647444517,-0.20527089,82.47412109375,0.5690819528956488,85.52587890625
