,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.4431238,480.49462890625,-1.2675350950749886,-190.49462890625
583,288.0,1.1622808919443606,2.46252,483.40960693359375,-1.3002389921651365,-195.40960693359375
584,285.0,1.1423191463076126,2.4529686,481.97418212890625,-1.3106494511044968,-196.97418212890625
585,286.0,1.148973061519862,2.4564905,482.50347900390625,-1.3075174551427358,-196.50347900390625
586,284.0,1.1356652310953634,2.4462156,480.95928955078125,-1.3105503984822733,-196.95928955078125
587,287.0,1.1556269767321112,2.4640505,483.6396484375,-1.3084235546552179,-196.6396484375
588,290.0,1.175588722368859,2.5003755,489.0988464355469,-1.324786786893226,-199.09884643554688
589,292.0,1.1888965527933577,2.5394528,494.9716796875,-1.3505562384206315,-202.9716796875
590,291.0,1.1822426375811084,2.5566652,497.5584716796875,-1.374422544532539,-206.5584716796875
591,289.0,1.16893480715661,2.552156,496.88079833984375,-1.3832211643704897,-207.88079833984375
592,294.0,1.2022043832178564,2.5880868,502.28076171875,-1.3858824602727442,-208.28076171875
593,295.0,1.2088582984301055,2.6204128,507.1389465332031,-1.4115545281079804,-212.13894653320312
594,295.0,1.2088582984301055,2.6408312,510.20758056640625,-1.4319729336408173,-215.20758056640625
595,293.0,1.195550468005607,2.6386802,509.8843078613281,-1.4431297516446615,-216.88430786132812
596,295.0,1.2088582984301055,2.6529772,512.032958984375,-1.4441189297345673,-217.032958984375
597,292.0,1.1888965527933577,2.640636,510.17822265625,-1.451739414461281,-218.17822265625
598,287.0,1.1556269767321112,2.594664,503.26922607421875,-1.4390371201001642,-216.26922607421875
599,285.0,1.1423191463076126,2.5506608,496.6560974121094,-1.4083417023099412,-211.65609741210938
600,287.0,1.1556269767321112,2.5395753,494.9900817871094,-1.3839483616315362,-207.99008178710938
601,284.0,1.1356652310953634,2.5109115,490.6822814941406,-1.3752462335957987,-206.68228149414062
602,282.0,1.1223574006708648,2.4766176,485.5283203125,-1.3542601740209077,-203.5283203125
603,276.0,1.082433909397369,2.4086277,475.310302734375,-1.326193839092011,-199.310302734375
604,272.0,1.0558182485483718,2.333783,464.06207275390625,-1.2779646627522874,-192.06207275390625
605,267.0,1.0225486724871253,2.247783,451.1373596191406,-1.2252342731458092,-184.13735961914062
606,260.0,0.9759712660013803,2.1385195,434.7164306640625,-1.1625482595265737,-174.7164306640625
607,256.0,0.949355605152383,2.0369341,419.4494323730469,-1.0875785321919773,-163.44943237304688
608,245.0,0.8761625378176409,1.8864197,396.8289794921875,-1.0102571160748761,-151.8289794921875
609,236.0,0.8162773009073971,1.7176112,371.4591979980469,-0.9013338927495242,-135.45919799804688
610,224.0,0.7364303183604056,1.518135,341.48040771484375,-0.7817046332310861,-117.48040771484375
611,214.0,0.6698911662379127,1.322853,312.1319580078125,-0.652961802931704,-98.1319580078125
612,202.0,0.5900441836909212,1.1146013,280.8343505859375,-0.5245570707722746,-78.8343505859375
613,198.0,0.563428522841924,0.9648545,258.32928466796875,-0.40142595599413555,-60.32928466796875
614,193.0,0.5301589467806775,0.8471099,240.63375854492188,-0.3169509670453112,-47.633758544921875
615,189.0,0.5035432859316803,0.755983,226.9385223388672,-0.25243970910158386,-37.93852233886719
616,190.0,0.5101972011439296,0.70531344,219.32351684570312,-0.1951162429936436,-29.323516845703125
617,187.0,0.4902354555071817,0.6603886,212.57188415527344,-0.17015313339815274,-25.571884155273438
618,185.0,0.47692762508268316,0.6230843,206.96551513671875,-0.14615668163423579,-21.96551513671875
619,185.0,0.47692762508268316,0.59782016,203.16864013671875,-0.12089253769044916,-18.16864013671875
620,180.0,0.4436580490214367,0.5612521,197.67291259765625,-0.11759406813554574,-17.67291259765625
621,179.0,0.4370041338091874,0.531464,193.19613647460938,-0.09445984686555625,-14.196136474609375
622,177.0,0.4236963033846888,0.503477,188.9900360107422,-0.07978067396363886,-11.990036010742188
623,177.0,0.4236963033846888,0.4842761,186.10438537597656,-0.06057978270730646,-9.104385375976562
624,176.0,0.4170423881724395,0.46752012,183.586181640625,-0.0504777295872651,-7.586181640625
625,174.0,0.4037345577479409,0.44819167,180.6813507080078,-0.04445711481561193,-6.6813507080078125
626,172.0,0.3904267273234423,0.42693594,177.48687744140625,-0.03650921365746895,-5.48687744140625
627,172.0,0.3904267273234423,0.41228512,175.28504943847656,-0.021858391971677937,-3.2850494384765625
628,173.0,0.39708064253569164,0.4064689,174.4109344482422,-0.00938825552224598,-1.4109344482421875
629,171.0,0.383772812111193,0.39497343,172.68331909179688,-0.011200614946073217,-1.683319091796875
630,170.0,0.37711889689894373,0.38282853,170.85809326171875,-0.005709636750500846,-0.85809326171875
631,168.0,0.36381106647444517,0.3666774,168.4307861328125,-0.002866336975567041,-0.4307861328125
632,167.0,0.3571571512621958,0.35159054,166.1634063720703,0.005566607276829005,0.8365936279296875
633,167.0,0.3571571512621958,0.34142703,164.63595581054688,0.015730123083027125,2.364044189453125
634,162.0,0.32388757520094935,0.31529695,160.7089385986328,0.008590627244864146,1.2910614013671875
635,162.0,0.32388757520094935,0.29698837,157.9573974609375,0.02689920716658656,4.0426025390625
636,157.0,0.29061799913970293,0.26841074,153.66253662109375,0.0222072568568355,3.33746337890625
637,157.0,0.29061799913970293,0.24914747,150.7675018310547,0.041470524373925344,6.2324981689453125
638,155.0,0.2773101687152043,0.23013142,147.9096221923828,0.04717875120231063,7.0903778076171875
639,152.0,0.25734842307845646,0.20736551,144.48818969726562,0.049982910230556066,7.511810302734375
640,152.0,0.25734842307845646,0.19210613,142.1949005126953,0.06524229533950382,9.805099487304688
641,152.0,0.25734842307845646,0.18232208,140.7244873046875,0.07502633817473942,11.2755126953125
642,145.0,0.21077101659271136,0.15211917,136.18536376953125,0.058651841993063836,8.81463623046875
643,140.0,0.17750144053146488,0.11403865,130.46234130859375,0.0634627868597234,9.53765869140625
644,120.0,0.044423136286479,-0.031954795,108.52135467529297,0.07637793140862562,11.478645324707031
645,119.0,0.037769221074229704,-0.14804344,91.07469177246094,0.1858126598664584,27.925308227539062
646,105.0,-0.055385591897260424,-0.3128895,66.30039978027344,0.25750389465402435,38.69960021972656
647,99.0,-0.09530908317075619,-0.46627942,43.24781036376953,0.37097033410562624,55.75218963623047
648,77.0,-0.24169521784024067,-0.7081455,6.898368835449219,0.4664502813891905,70.10163116455078
649,78.0,-0.2350413026279914,-0.8665309,-16.90496826171875,0.6314895926051629,94.90496826171875
650,78.0,-0.2350413026279914,-0.96364,-31.499237060546875,0.7285986719661248,109.49923706054688
651,75.0,-0.25500304826473924,-1.0358388,-42.349822998046875,0.7808357941272286,117.34982299804688
652,76.0,-0.24834913305248996,-1.0715278,-47.71343994140625,0.8231787056544803,123.71343994140625
653,80.0,-0.2217334722034928,-1.0699579,-47.47749328613281,0.8482243801600936,127.47749328613281
654,75.0,-0.25500304826473924,-1.0933603,-50.99458312988281,0.8383572565677193,125.99458312988281
655,79.0,-0.22838738741574208,-1.0868322,-50.01348876953125,0.8584447783023366,129.01348876953125
656,86.0,-0.181809980929997,-1.0426766,-43.37745666503906,0.860866587101314,129.37745666503906
657,96.0,-0.11527082880750407,-0.94582665,-28.822128295898438,0.8305558208583285,124.82212829589844
658,111.0,-0.015462100623764652,-0.7863238,-4.8508453369140625,0.7708616851580957,115.85084533691406
659,125.0,0.07769271234772547,-0.59331954,24.1552734375,0.6710122476031576,100.8447265625
660,135.0,0.1442318644702184,-0.40361342,52.66572570800781,0.5478452828109014,82.33427429199219
661,140.0,0.17750144053146488,-0.24645612,76.28450012207031,0.42395755696937687,63.71549987792969
662,139.0,0.1708475253192156,-0.14858797,90.99285125732422,0.31943549724495107,48.00714874267578
663,144.0,0.20411710138046207,-0.05709818,104.74262237548828,0.26121528143608036,39.25737762451172
664,146.0,0.21742493180496067,0.011270076,115.01750946044922,0.20615485576850742,30.98249053955078
665,152.0,0.25734842307845646,0.0718496,124.12185668945312,0.1854988235978275,27.878143310546875
666,159.0,0.3039258295642015,0.13242385,133.22540283203125,0.17150198165045943,25.77459716796875
667,170.0,0.37711889689894373,0.20803519,144.58883666992188,0.16908371096583064,25.411163330078125
668,181.0,0.45031196423368597,0.30053607,158.49057006835938,0.14977589793996954,22.509429931640625
669,193.0,0.5301589467806775,0.40979972,174.91152954101562,0.12035922196340154,18.088470458984375
670,201.0,0.5833902684786719,0.5185815,191.2600555419922,0.064808758888523,9.739944458007812
671,212.0,0.6565833358134141,0.6471238,210.57835388183594,0.009459522184263713,1.4216461181640625
672,225.0,0.743084233572655,0.8092327,234.9412841796875,-0.06614847821933723,-9.9412841796875
673,237.0,0.8229312161196465,0.980499,260.68048095703125,-0.15756781303989942,-23.68048095703125
674,249.0,0.902778198666638,1.1650498,288.4161376953125,-0.26227159266942157,-39.4161376953125
675,257.0,0.9560095203646324,1.3516226,316.4556884765625,-0.3956130611173012,-59.4556884765625
676,283.0,1.129011315883114,1.6773295,365.4053649902344,-0.5483182243695714,-82.40536499023438
677,295.0,1.2088582984301055,1.9794675,410.8128967285156,-0.7706092127469575,-115.81289672851562
678,320.0,1.3752061787363379,2.3588364,467.8273010253906,-0.9836302336934717,-147.82730102539062
679,369.0,1.7012480241365533,2.927796,553.3347778320312,-1.226547862856855,-184.33477783203125
680,419.0,2.033943784749018,3.5865166,652.332275390625,-1.5525728339796196,-233.332275390625
681,454.0,2.2668308171777434,4.1639385,739.1114501953125,-1.8971077051611238,-285.1114501953125
682,507.0,2.619488323426956,4.809887,836.189453125,-2.190398608946091,-329.189453125
683,537.0,2.8191057797944348,5.319373,912.7587890625,-2.500267351003905,-375.7587890625
684,587.0,3.1518015404068995,5.878847,996.8408203125,-2.7270455817854833,-409.8408203125
685,649.0,3.564344283566356,6.5377307,1095.8626708984375,-2.9733864102507828,-446.8626708984375
686,703.0,3.923655705027818,7.188718,1193.6978759765625,-3.2650621370742328,-490.6978759765625
687,760.0,4.302928872126028,7.832821,1290.49853515625,-3.5298920202079564,-530.49853515625
688,811.0,4.642278547950742,8.43532,1381.0465087890625,-3.7930413525619535,-570.0465087890625
689,862.0,4.981628223775456,9.00767,1467.0635986328125,-4.0260421787514,-605.0635986328125
690,880.0,5.101398697595943,9.384485,1523.6942138671875,-4.283086547155033,-643.6942138671875
691,925.0,5.400824882147162,9.806661,1587.141845703125,-4.405835770013483,-662.141845703125
692,952.0,5.580480592877892,10.16238,1640.60205078125,-4.581899625627967,-688.60205078125
693,997.0,5.8799067774291105,10.574527,1702.54248046875,-4.694620009375089,-705.54248046875
694,1042.0,6.179332961980329,11.014048,1768.596923828125,-4.834714660700335,-726.596923828125
695,998.0,5.88656069264136,11.0069685,1767.5330810546875,-5.120407805588621,-769.5330810546875
696,971.0,5.706904981910629,10.868869,1746.7784423828125,-5.161963845909195,-775.7784423828125
697,969.0,5.69359715148613,10.81767,1739.0838623046875,-5.124072716983108,-770.0838623046875
698,937.0,5.480671864694153,10.655658,1714.7354736328125,-5.174985903555359,-777.7354736328125
699,932.0,5.447402288632906,10.5710745,1702.023681640625,-5.123672197145902,-770.023681640625
700,925.0,5.400824882147162,10.517194,1693.926025390625,-5.116368912103327,-768.926025390625
701,917.0,5.347593560449167,10.464297,1685.9764404296875,-5.116703734167532,-768.9764404296875
702,920.0,5.367555306085915,10.465634,1686.1773681640625,-5.098079039922386,-766.1773681640625
703,925.0,5.400824882147162,10.50245,1691.7103271484375,-5.101625107171686,-766.7103271484375
704,917.0,5.347593560449167,10.483303,1688.832763671875,-5.1357095096191925,-771.832763671875
705,887.0,5.147976104081688,10.315398,1663.5987548828125,-5.1674221121658706,-776.5987548828125
706,849.0,4.8951273260162145,10.028829,1620.5308837890625,-5.13370129489443,-771.5308837890625
707,790.0,4.502546328493507,9.567688,1551.227294921875,-5.065141659787743,-761.227294921875
708,751.0,4.243043635215784,9.119361,1483.849365234375,-4.876317288551306,-732.849365234375
709,706.0,3.943617450664566,8.638344,1411.5584716796875,-4.69472636037059,-705.5584716796875
710,634.0,3.4645355553826165,7.968518,1310.89208984375,-4.503982224921339,-676.89208984375
711,451.0,2.2468690715409956,6.488136,1088.4091796875,-4.2412667431257525,-637.4091796875
712,233.0,0.7963155552706493,4.1988373,744.3563232421875,-3.402521725002788,-511.3563232421875
713,424.0,2.0672133608102645,4.115701,731.862060546875,-2.0484878377676163,-307.862060546875
714,359.0,1.6347088720140603,3.8085465,685.7005615234375,-2.1738376711072775,-326.7005615234375
715,291.0,1.1822426375811084,3.188977,592.5870361328125,-2.006734365516426,-301.5870361328125
716,170.0,0.37711889689894373,1.95814,407.607666015625,-1.581021118703168,-237.607666015625
717,102.0,-0.07534733753400831,0.9765465,260.0864562988281,-1.0518938634892085,-158.08645629882812
718,250.0,0.9094321138788873,1.0487103,270.9317626953125,-0.1392782323430365,-20.9317626953125
719,248.0,0.8961242834543888,1.1970865,293.2308349609375,-0.3009621699834164,-45.2308349609375
720,246.0,0.8828164530298901,1.2968721,308.2273864746094,-0.4140556859471607,-62.227386474609375
721,244.0,0.8695086226053915,1.3560139,317.11566162109375,-0.4865052714757242,-73.11566162109375
722,237.0,0.8229312161196465,1.3466418,315.7071533203125,-0.5237105628262764,-78.7071533203125
723,203.0,0.5966980989031705,1.1183273,281.3943176269531,-0.5216291611142245,-78.39431762695312
724,157.0,0.29061799913970293,0.77140677,229.25653076171875,-0.4807887706127995,-72.25653076171875
725,226.0,0.7497381487849042,0.8813714,245.78282165527344,-0.13163323011371642,-19.782821655273438
726,224.0,0.7364303183604056,0.96807575,258.81341552734375,-0.23164543389789516,-34.81341552734375
727,199.0,0.5700824380541732,0.8710691,244.23451232910156,-0.30098663562288974,-45.23451232910156
728,195.0,0.5434667772051761,0.7891371,231.92117309570312,-0.24567034781008268,-36.921173095703125
729,150.0,0.24404059265395783,0.56386244,198.06521606445312,-0.31982185031631805,-48.065216064453125
730,105.0,-0.055385591897260424,0.18568984,141.23062133789062,-0.2410754286377542,-36.230621337890625
731,28.0,-0.5677370632404561,-0.5839808,25.55876922607422,0.016243735480857335,2.4412307739257812
732,150.0,0.24404059265395783,-0.3993139,53.3118896484375,0.6433544895484128,96.6881103515625
733,145.0,0.21077101659271136,-0.23488086,78.02410888671875,0.4456518812129201,66.97589111328125
734,111.0,-0.015462100623764652,-0.3171352,65.66231536865234,0.3016731141818384,45.337684631347656
735,106.0,-0.048731676685011126,-0.4161655,50.77930450439453,0.3674338241942766,55.22069549560547
736,92.0,-0.14188648965650125,-0.57186747,27.379249572753906,0.42998097631639914,64.6207504272461
737,83.0,-0.2017717265667449,-0.7374053,2.5009918212890625,0.535633573573636,80.49900817871094
738,79.0,-0.22838738741574208,-0.8729235,-17.865692138671875,0.6445361059695729,96.86569213867188
739,98.0,-0.10196299838300549,-0.83811593,-12.634552001953125,0.7361529321742455,110.63455200195312
740,101.0,-0.0820012527462576,-0.7862452,-4.8390350341796875,0.7042439741137888,105.83903503417969
741,95.0,-0.12192474401975337,-0.7877481,-5.064903259277344,0.6658233543536597,100.06490325927734
742,91.0,-0.14854040486875056,-0.8163003,-9.355934143066406,0.6677598680728388,100.3559341430664
743,90.0,-0.15519432008099984,-0.8427589,-13.33233642578125,0.6875645738856749,103.33233642578125
744,86.0,-0.181809980929997,-0.8855742,-19.766937255859375,0.7037642406810259,105.76693725585938
745,88.0,-0.16850215050549844,-0.9015,-22.160385131835938,0.7329978361430611,110.16038513183594
746,89.0,-0.16184823529324913,-0.90384996,-22.5135498046875,0.742001724080225,111.5135498046875
747,92.0,-0.14188648965650125,-0.8852875,-19.723846435546875,0.743401033613152,111.72384643554688
748,85.0,-0.18846389614224632,-0.9165404,-24.420761108398438,0.7280764881503562,109.42076110839844
749,81.0,-0.21507955699124348,-0.9650006,-31.7037353515625,0.7499210724338053,112.7037353515625
750,90.0,-0.15519432008099984,-0.9395132,-27.873291015625,0.7843188864009337,117.873291015625
751,91.0,-0.14854040486875056,-0.9127847,-23.856338500976562,0.7642442907565546,114.85633850097656
752,86.0,-0.181809980929997,-0.9270351,-25.99798583984375,0.7452251123774981,111.99798583984375
753,85.0,-0.18846389614224632,-0.94465125,-28.645477294921875,0.7561873499286155,113.64547729492188
754,71.0,-0.28161870911373643,-1.0410687,-43.13580322265625,0.7594499640201137,114.13580322265625
755,62.0,-0.3415039460239801,-1.1478853,-59.18901062011719,0.8063813765468206,121.18901062011719
756,56.0,-0.38142743729747586,-1.2370074,-72.58293151855469,0.8555799422343845,128.5829315185547
757,55.0,-0.38808135250972514,-1.2955556,-81.38200378417969,0.9074742390735269,136.3820037841797
758,53.0,-0.40138918293422376,-1.3393012,-87.9564208984375,0.9379120455890306,140.9564208984375
759,52.0,-0.40804309814647305,-1.3687466,-92.38169860839844,0.9607035401515616,144.38169860839844
760,62.0,-0.3415039460239801,-1.3468224,-89.08676147460938,1.0053184349956121,151.08676147460938
761,59.0,-0.36146569166072795,-1.3423927,-88.4210205078125,0.9809269913684469,147.4210205078125
762,58.0,-0.3681196068729773,-1.343078,-88.52401733398438,0.974958410361825,146.52401733398438
763,60.0,-0.35481177644847867,-1.3350613,-87.3192138671875,0.9802495352733231,147.3192138671875
764,55.0,-0.38808135250972514,-1.3502208,-89.59748840332031,0.9621394469363809,144.5974884033203
765,46.0,-0.4479665894199688,-1.3930823,-96.03903198242188,0.9451156716655414,142.03903198242188
766,39.0,-0.49454399590571385,-1.4403932,-103.14927673339844,0.9458492135516836,142.14927673339844
767,33.0,-0.5344674871792097,-1.4838548,-109.68099975585938,0.9493872834811907,142.68099975585938
768,29.0,-0.5610831480282068,-1.5178577,-114.79121398925781,0.9567745227557898,143.7912139892578
769,38.0,-0.5011979111179632,-1.509631,-113.55485534667969,1.008433126594134,151.5548553466797
770,40.0,-0.48789008069346457,-1.5002979,-112.15220642089844,1.012407823321123,152.15220642089844
771,37.0,-0.5078518263302124,-1.5040405,-112.71466064453125,0.9961886533298218,149.71466064453125
772,34.0,-0.5278135719669603,-1.5140829,-114.22390747070312,0.9862693366634108,148.22390747070312
773,35.0,-0.5211596567547111,-1.5160357,-114.51739501953125,0.9948760192477913,149.51739501953125
774,34.0,-0.5278135719669603,-1.5198615,-115.09236145019531,0.9920478877650953,149.0923614501953
775,36.0,-0.5145057415424618,-1.5162191,-114.54496765136719,1.0017133975566592,150.5449676513672
776,38.0,-0.5011979111179632,-1.5088445,-113.4366455078125,1.007646583701678,151.4366455078125
777,38.0,-0.5011979111179632,-1.5051571,-112.88247680664062,1.0039592019572932,150.88247680664062
778,41.0,-0.4812361654812153,-1.4948765,-111.33743286132812,1.0136403384631816,152.33743286132812
779,43.0,-0.4679283350567167,-1.4840851,-109.71562194824219,1.0161567479510958,152.7156219482422
780,42.0,-0.474582250268966,-1.4813144,-109.29922485351562,1.0067321704311072,151.29922485351562
781,45.0,-0.4546205046322181,-1.4715035,-107.82476806640625,1.016882991537826,152.82476806640625
782,45.0,-0.4546205046322181,-1.4664401,-107.06379699707031,1.0118195769641565,152.0637969970703
783,36.0,-0.5145057415424618,-1.4890875,-110.4674072265625,0.9745817208827702,146.4674072265625
784,24.0,-0.5943527240894533,-1.5381535,-117.8414306640625,0.943800805077722,141.8414306640625
785,38.0,-0.5011979111179632,-1.522597,-115.50346374511719,1.0213990441814143,153.5034637451172
786,35.0,-0.5211596567547111,-1.5212393,-115.29942321777344,1.0000796239459726,150.29942321777344
787,30.0,-0.5544292328159576,-1.5344349,-117.28256225585938,0.9800056817729706,147.28256225585938
788,35.0,-0.5211596567547111,-1.5264435,-116.08155822753906,1.0052838246906015,151.08155822753906
789,29.0,-0.5610831480282068,-1.5395272,-118.04786682128906,0.9784440297824621,147.04786682128906
790,32.0,-0.5411214023914589,-1.5374378,-117.73385620117188,0.9963163942012535,149.73385620117188
791,36.0,-0.5145057415424618,-1.5251257,-115.88351440429688,1.0106200004161563,151.88351440429688
792,39.0,-0.49454399590571385,-1.510732,-113.72032165527344,1.0161880588046743,152.72032165527344
793,35.0,-0.5211596567547111,-1.514657,-114.31019592285156,0.9934973638141366,149.31019592285156
794,28.0,-0.5677370632404561,-1.5367434,-117.62950134277344,0.969006339240623,145.62950134277344
795,35.0,-0.5211596567547111,-1.527604,-116.25596618652344,1.0064443271243784,151.25596618652344
796,25.0,-0.587698808877204,-1.5537962,-120.19232177734375,0.9660973632648248,145.19232177734375
797,29.0,-0.5610831480282068,-1.555222,-120.4066162109375,0.9941388864261389,149.4066162109375
798,27.0,-0.5743909784527054,-1.5601782,-121.15145874023438,0.9857871822147141,148.15145874023438
799,26.0,-0.5810448936649547,-1.5662371,-122.06202697753906,0.9851921983531727,148.06202697753906
800,10.0,-0.6875075370609434,-1.6277685,-131.30943298339844,0.940260979479584,141.30943298339844
801,7.0,-0.7074692826976913,-1.6793281,-139.05819702148438,0.9718588012943131,146.05819702148438
802,24.0,-0.5943527240894533,-1.64679,-134.1681365966797,1.052437303528955,158.1681365966797
803,27.0,-0.5743909784527054,-1.6097639,-128.6035614013672,1.0353728822498094,155.6035614013672
804,23.0,-0.6010066393017026,-1.6016992,-127.39155578613281,1.0006925937534121,150.3915557861328
805,20.0,-0.6209683849384505,-1.6103615,-128.69337463378906,0.9893930719325822,148.69337463378906
806,19.0,-0.6276223001506998,-1.6205223,-130.2204132080078,0.9928999605151938,149.2204132080078
807,17.0,-0.6409301305751983,-1.6336985,-132.2006378173828,0.9927683328647431,149.2006378173828
808,15.0,-0.6542379609996969,-1.6487931,-134.4691619873047,0.9945551403110331,149.4691619873047
809,14.0,-0.6608918762119462,-1.6612699,-136.34426879882812,1.0003780269710372,150.34426879882812
810,24.0,-0.5943527240894533,-1.6327353,-132.05587768554688,1.0383825282909178,156.05587768554688
811,22.0,-0.6076605545139518,-1.6192814,-130.033935546875,1.0116208566570077,152.033935546875
812,19.0,-0.6276223001506998,-1.6235716,-130.67869567871094,0.9959493341419028,149.67869567871094
813,17.0,-0.6409301305751983,-1.6349006,-132.38128662109375,0.9939704393405732,149.38128662109375
814,14.0,-0.6608918762119462,-1.6529135,-135.08840942382812,0.992021574982817,149.08840942382812
815,13.0,-0.6675457914241956,-1.6675127,-137.28248596191406,0.9999668638339831,150.28248596191406
816,17.0,-0.6409301305751983,-1.6611925,-136.3326416015625,1.0202624057788667,153.3326416015625
817,20.0,-0.6209683849384505,-1.6449407,-133.89019775390625,1.0239723489711565,153.89019775390625
818,19.0,-0.6276223001506998,-1.6381415,-132.8683624267578,1.0105192127200888,151.8683624267578
819,20.0,-0.6209683849384505,-1.6315496,-131.877685546875,1.0105812118480486,151.877685546875
820,20.0,-0.6209683849384505,-1.6277385,-131.30491638183594,1.0067700908611101,151.30491638183594
821,19.0,-0.6276223001506998,-1.6293546,-131.5478057861328,1.0017322959873007,150.5478057861328
822,17.0,-0.6409301305751983,-1.637965,-132.84182739257812,0.9970348333377655,149.84182739257812
823,19.0,-0.6276223001506998,-1.6364558,-132.61502075195312,1.0088334741565512,151.61502075195312
824,18.0,-0.6342762153629491,-1.6381911,-132.87582397460938,1.0039148885722926,150.87582397460938
825,19.0,-0.6276223001506998,-1.6359459,-132.53839111328125,1.0083236160251425,151.53839111328125
826,19.0,-0.6276223001506998,-1.6342682,-132.2862548828125,1.0066458644840048,151.2862548828125
827,21.0,-0.6143144697262012,-1.6262568,-131.08224487304688,1.0119423538135326,152.08224487304688
828,20.0,-0.6209683849384505,-1.6245531,-130.82620239257812,1.0035846994350237,150.82620239257812
829,19.0,-0.6276223001506998,-1.6277336,-131.30418395996094,1.0001112880679892,150.30418395996094
830,17.0,-0.6409301305751983,-1.6371942,-132.7259979248047,0.9962640260715302,149.7259979248047
831,20.0,-0.6209683849384505,-1.6325477,-132.02769470214844,1.0115793512294573,152.02769470214844
832,22.0,-0.6076605545139518,-1.6214455,-130.3591766357422,1.0137849820995126,152.3591766357422
833,40.0,-0.48789008069346457,-1.5616271,-121.36921691894531,1.0737370688884447,161.3692169189453
834,16.0,-0.6475840457874477,-1.6049486,-127.87989807128906,0.9573645940822423,143.87989807128906
835,15.0,-0.6542379609996969,-1.6359376,-132.53713989257812,0.9816996105258768,147.53713989257812
836,19.0,-0.6276223001506998,-1.6371676,-132.7220001220703,1.009545272824459,151.7220001220703
837,20.0,-0.6209683849384505,-1.6315897,-131.88369750976562,1.0106212661693377,151.88369750976562
838,20.0,-0.6209683849384505,-1.6278248,-131.31788635253906,1.006856398386745,151.31788635253906
839,22.0,-0.6076605545139518,-1.6187763,-129.95802307128906,1.011115766897181,151.95802307128906
840,21.0,-0.6143144697262012,-1.6165619,-129.62521362304688,1.0022474199222362,150.62521362304688
841,17.0,-0.6409301305751983,-1.630227,-131.6789093017578,0.9892968391437348,148.6789093017578
842,15.0,-0.6542379609996969,-1.6468341,-134.1747589111328,0.9925961740558451,149.1747589111328
843,18.0,-0.6342762153629491,-1.6458961,-134.03378295898438,1.0116198617931178,152.03378295898438
844,21.0,-0.6143144697262012,-1.633059,-132.1045379638672,1.0187445550845897,153.1045379638672
845,22.0,-0.6076605545139518,-1.6209695,-130.28762817382812,1.0133089794063364,152.28762817382812
846,26.0,-0.5810448936649547,-1.6000059,-127.13705444335938,1.018960971432091,153.13705444335938
847,30.0,-0.5544292328159576,-1.5747488,-123.34123229980469,1.0203195216853853,153.3412322998047
848,30.0,-0.5544292328159576,-1.5608003,-121.24494934082031,1.0063710811336275,151.2449493408203
849,29.0,-0.5610831480282068,-1.5562775,-120.56523132324219,0.9951943654758215,149.5652313232422
850,35.0,-0.5211596567547111,-1.537308,-117.71435546875,1.0161483209216806,152.71435546875
851,39.0,-0.49454399590571385,-1.516755,-114.62548828125,1.022210988949938,153.62548828125
852,40.0,-0.48789008069346457,-1.5036429,-112.6549072265625,1.0157528359859178,152.6549072265625
853,48.0,-0.43465875899547024,-1.474969,-108.3455810546875,1.0403102704311045,156.3455810546875
854,47.0,-0.4413126742077195,-1.4628961,-106.53117370605469,1.0215834344195998,153.5311737060547
855,37.0,-0.5078518263302124,-1.4844505,-109.77052307128906,0.9765986331500732,146.77052307128906
856,30.0,-0.5544292328159576,-1.5151112,-114.37844848632812,0.9606819751460786,144.37844848632812
857,38.0,-0.5011979111179632,-1.5076565,-113.25810241699219,1.0064585439220148,151.2581024169922
858,47.0,-0.4413126742077195,-1.4796578,-109.05024719238281,1.0383450949954665,156.0502471923828
859,55.0,-0.38808135250972514,-1.4405183,-103.16807556152344,1.0524369074924111,158.16807556152344
860,57.0,-0.3747735220852266,-1.408155,-98.30427551269531,1.0333814423617949,155.3042755126953
861,66.0,-0.3148882851749829,-1.3499833,-89.56181335449219,1.0350950493663378,155.5618133544922
862,72.0,-0.27496479390148715,-1.2789266,-78.88287353515625,1.003961817045168,150.88287353515625
863,70.0,-0.2882726243259857,-1.2438408,-73.60990905761719,0.9555681893107941,143.6099090576172
864,71.0,-0.28161870911373643,-1.2172467,-69.61314392089844,0.9356279425357387,140.61314392089844
865,77.0,-0.24169521784024067,-1.1693501,-62.41490173339844,0.9276549294070737,139.41490173339844
866,78.0,-0.2350413026279914,-1.1343393,-57.15321350097656,0.899298029952575,135.15321350097656
867,93.0,-0.13523257444425196,-1.0270934,-41.035491943359375,0.8918608360476914,134.03549194335938
868,88.0,-0.16850215050549844,-0.98199046,-34.25709533691406,0.8134883060756173,122.25709533691406
869,95.0,-0.12192474401975337,-0.9106827,-23.540420532226562,0.7887579342029029,118.54042053222656
870,104.0,-0.062039507109509714,-0.8070047,-7.95892333984375,0.7449651830607784,111.95892333984375
871,110.0,-0.02211601583601395,-0.7010853,7.9594268798828125,0.6789693132197722,102.04057312011719
872,127.0,0.09100054277222407,-0.52823675,33.9364013671875,0.6192372895602489,93.0635986328125
873,146.0,0.21742493180496067,-0.29646042,68.76947784423828,0.5138853516982255,77.23052215576172
