,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.2669606,604.3070068359375,-2.1512571354215115,-323.3070068359375
580,284.0,1.1356652310953634,3.2891655,607.6441040039062,-2.153500265730808,-323.64410400390625
581,289.0,1.16893480715661,3.3357797,614.649658203125,-2.1668448597440246,-325.649658203125
582,290.0,1.175588722368859,3.3756661,620.64404296875,-2.2000774191411505,-330.64404296875
583,288.0,1.1622808919443606,3.3882086,622.529052734375,-2.225927735756445,-334.529052734375
584,285.0,1.1423191463076126,3.3737981,620.36328125,-2.2314789856351362,-335.36328125
585,286.0,1.148973061519862,3.3659084,619.1776123046875,-2.2169353228032582,-333.1776123046875
586,284.0,1.1356652310953634,3.3497376,616.747314453125,-2.214072413100193,-332.747314453125
587,287.0,1.1556269767321112,3.3558555,617.666748046875,-2.2002284882031917,-330.666748046875
588,290.0,1.175588722368859,3.3813534,621.498779296875,-2.205764655927039,-331.498779296875
589,292.0,1.1888965527933577,3.4129808,626.251953125,-2.2240842421132587,-334.251953125
590,291.0,1.1822426375811084,3.4283533,628.562255859375,-2.2461106720502393,-337.562255859375
591,289.0,1.16893480715661,3.4236202,627.8509521484375,-2.2546854168424133,-338.8509521484375
592,294.0,1.2022043832178564,3.447249,631.402099609375,-2.2450445524816063,-337.402099609375
593,295.0,1.2088582984301055,3.4728508,635.2496337890625,-2.263992501130441,-340.2496337890625
594,295.0,1.2088582984301055,3.489627,637.7708740234375,-2.2807685860303435,-342.7708740234375
595,293.0,1.195550468005607,3.4869103,637.3626708984375,-2.291359875164559,-344.3626708984375
596,295.0,1.2088582984301055,3.4939787,638.4249267578125,-2.2851204403546843,-343.4249267578125
597,292.0,1.1888965527933577,3.4819033,636.610107421875,-2.2930067617970966,-344.610107421875
598,287.0,1.1556269767321112,3.4411457,630.48486328125,-2.285518681760931,-343.48486328125
599,285.0,1.1423191463076126,3.3983066,624.046630859375,-2.2559874618924605,-339.046630859375
600,287.0,1.1556269767321112,3.382216,621.62841796875,-2.226588999982977,-334.62841796875
601,284.0,1.1356652310953634,3.358315,618.036376953125,-2.222649759901951,-334.036376953125
602,282.0,1.1223574006708648,3.3299313,613.7706298828125,-2.207573858484409,-331.7706298828125
603,276.0,1.082433909397369,3.2753985,605.5750732421875,-2.1929645834157414,-329.5750732421875
604,272.0,1.0558182485483718,3.2112246,595.9305419921875,-2.1554063074208667,-323.9305419921875
605,267.0,1.0225486724871253,3.1362815,584.6675415039062,-2.1137328178388026,-317.66754150390625
606,260.0,0.9759712660013803,3.042318,570.5460205078125,-2.0663468396962514,-310.5460205078125
607,256.0,0.949355605152383,2.953272,557.1635131835938,-2.0039164991109226,-301.16351318359375
608,245.0,0.8761625378176409,2.829407,538.5481567382812,-1.9532444388821881,-293.54815673828125
609,236.0,0.8162773009073971,2.6859362,516.986328125,-1.8696589116322757,-280.986328125
610,224.0,0.7364303183604056,2.5137424,491.10772705078125,-1.7773121285390086,-267.10772705078125
611,214.0,0.6698911662379127,2.3308558,463.6221618652344,-1.6609646801671167,-249.62216186523438
612,202.0,0.5900441836909212,2.1321542,433.7597961425781,-1.5421100426121794,-231.75979614257812
613,198.0,0.563428522841924,1.9710654,409.5501708984375,-1.4076368791890208,-211.5501708984375
614,193.0,0.5301589467806775,1.8390983,389.7171936035156,-1.3089393875317614,-196.71719360351562
615,189.0,0.5035432859316803,1.7286437,373.1172180175781,-1.2251003698452974,-184.11721801757812
616,190.0,0.5101972011439296,1.664493,363.4761962890625,-1.1542957636006381,-173.4761962890625
617,187.0,0.4902354555071817,1.6111962,355.4663391113281,-1.1209607048092856,-168.46633911132812
618,185.0,0.47692762508268316,1.5646825,348.4759216308594,-1.0877548585904124,-163.47592163085938
619,185.0,0.47692762508268316,1.5349051,344.000732421875,-1.0579774509442332,-159.000732421875
620,180.0,0.4436580490214367,1.486802,336.7714538574219,-1.0431439329045276,-156.77145385742188
621,179.0,0.4370041338091874,1.4447335,330.4490966796875,-1.0077293666714644,-151.4490966796875
622,177.0,0.4236963033846888,1.4052103,324.5092468261719,-0.9815139531918493,-147.50924682617188
623,177.0,0.4236963033846888,1.3793459,320.62213134765625,-0.9556495904751745,-143.62213134765625
624,176.0,0.4170423881724395,1.3586138,317.50640869140625,-0.9415714605137788,-141.50640869140625
625,174.0,0.4037345577479409,1.3333005,313.70208740234375,-0.9295659135579062,-139.70208740234375
626,172.0,0.3904267273234423,1.3028514,309.1259765625,-0.9124247111988966,-137.1259765625
627,172.0,0.3904267273234423,1.2813417,305.8933410644531,-0.8909149446202222,-133.89334106445312
628,173.0,0.39708064253569164,1.2750748,304.9515380859375,-0.8779941970562883,-131.9515380859375
629,171.0,0.383772812111193,1.2615488,302.918701171875,-0.8777759454419076,-131.918701171875
630,170.0,0.37711889689894373,1.2447754,300.39788818359375,-0.8676565175679142,-130.39788818359375
631,168.0,0.36381106647444517,1.2202519,296.71234130859375,-0.8564408513646051,-128.71234130859375
632,167.0,0.3571571512621958,1.1958256,293.0413513183594,-0.8386684255200307,-126.04135131835938
633,167.0,0.3571571512621958,1.1793611,290.56695556640625,-0.8222039537030141,-123.56695556640625
634,162.0,0.32388757520094935,1.1385783,284.43780517578125,-0.8146907205067533,-122.43780517578125
635,162.0,0.32388757520094935,1.1059861,279.53961181640625,-0.782098543115701,-117.53961181640625
636,157.0,0.29061799913970293,1.0543165,271.7742919921875,-0.7636985215512151,-114.7742919921875
637,157.0,0.29061799913970293,1.0153499,265.9180908203125,-0.7247318658200139,-108.9180908203125
638,155.0,0.2773101687152043,0.9791045,260.47088623046875,-0.7017943501751766,-105.47088623046875
639,152.0,0.25734842307845646,0.9364812,254.0651397705078,-0.6791327547283978,-102.06513977050781
640,152.0,0.25734842307845646,0.906298,249.5289764404297,-0.6489495586605878,-97.52897644042969
641,152.0,0.25734842307845646,0.88834304,246.83058166503906,-0.6309946130963178,-94.83058166503906
642,145.0,0.21077101659271136,0.83327645,238.5547637939453,-0.6225054340412913,-93.55476379394531
643,140.0,0.17750144053146488,0.75354785,226.5725555419922,-0.5760464067395007,-86.57255554199219
644,120.0,0.044423136286479,0.5530137,196.43478393554688,-0.5085905460789385,-76.43478393554688
645,119.0,0.037769221074229704,0.3891775,171.812255859375,-0.35140828012739994,-52.812255859375
646,105.0,-0.055385591897260424,0.20200013,143.68185424804688,-0.2573857181398981,-38.681854248046875
647,99.0,-0.09530908317075619,0.028771847,117.64781188964844,-0.12408093065725216,-18.647811889648438
648,77.0,-0.24169521784024067,-0.23036997,78.70204162597656,-0.011325247637794689,-1.7020416259765625
649,78.0,-0.2350413026279914,-0.41899124,50.35463333129883,0.18394993525080805,27.645366668701172
650,78.0,-0.2350413026279914,-0.5316153,33.42864227294922,0.296574014239837,44.57135772705078
651,75.0,-0.25500304826473924,-0.61021036,21.616798400878906,0.35520731083178786,53.383201599121094
652,76.0,-0.24834913305248996,-0.65020967,15.605400085449219,0.40186053224597196,60.39459991455078
653,80.0,-0.2217334722034928,-0.6445004,16.46343994140625,0.4227669025905135,63.53656005859375
654,75.0,-0.25500304826473924,-0.66086096,14.004646301269531,0.4058579074504402,60.99535369873047
655,79.0,-0.22838738741574208,-0.6521901,15.307769775390625,0.423802701810027,63.692230224609375
656,86.0,-0.181809980929997,-0.5966412,23.65607452392578,0.4148312019694781,62.34392547607422
657,96.0,-0.11527082880750407,-0.48566112,40.334983825683594,0.37039029041513694,55.665016174316406
658,111.0,-0.015462100623764652,-0.30160826,67.99581909179688,0.2861461638224939,43.004180908203125
659,125.0,0.07769271234772547,-0.06842113,103.04092407226562,0.14611384521029336,21.959075927734375
660,135.0,0.1442318644702184,0.1656735,138.222412109375,-0.02144162986877085,-3.222412109375
661,140.0,0.17750144053146488,0.36951053,168.8565673828125,-0.1920090908940112,-28.8565673828125
662,139.0,0.1708475253192156,0.4924552,187.33360290527344,-0.32160768894279307,-48.33360290527344
663,144.0,0.20411710138046207,0.5929738,202.44029235839844,-0.3888567269352728,-58.44029235839844
664,146.0,0.21742493180496067,0.66848075,213.78802490234375,-0.4510558220936599,-67.78802490234375
665,152.0,0.25734842307845646,0.75330335,226.53579711914062,-0.49595492593964047,-74.53579711914062
666,159.0,0.3039258295642015,0.8563763,242.02638244628906,-0.5524504607571485,-83.02638244628906
667,170.0,0.37711889689894373,0.99971396,263.5682373046875,-0.6225950604107792,-93.5682373046875
668,181.0,0.45031196423368597,1.1740806,289.77337646484375,-0.7237686460415826,-108.77337646484375
669,193.0,0.5301589467806775,1.3749496,319.96142578125,-0.8447906276898425,-126.96142578125
670,201.0,0.5833902684786719,1.5699015,349.26025390625,-0.986511197890957,-148.26025390625
671,212.0,0.6565833358134141,1.7704496,379.400146484375,-1.1138663025532851,-167.400146484375
672,225.0,0.743084233572655,1.9850252,411.6481628417969,-1.2419409338925549,-186.64816284179688
673,237.0,0.8229312161196465,2.2055514,444.79046630859375,-1.3826201697598701,-207.79046630859375
674,249.0,0.902778198666638,2.4274495,478.13897705078125,-1.5246712661313357,-229.13897705078125
675,257.0,0.9560095203646324,2.6233954,507.5871887207031,-1.667385922598014,-250.58718872070312
676,283.0,1.129011315883114,2.908785,550.4776611328125,-1.7797737888684728,-267.4776611328125
677,295.0,1.2088582984301055,3.184229,591.8734130859375,-1.975370598664621,-296.8734130859375
678,320.0,1.3752061787363379,3.5074205,640.445068359375,-2.132214361119619,-320.445068359375
679,369.0,1.7012480241365533,4.006827,715.4996337890625,-2.305578853457441,-346.4996337890625
680,419.0,2.033943784749018,4.6088047,805.9693603515625,-2.574860918009771,-386.9693603515625
681,454.0,2.2668308171777434,5.167318,889.9068603515625,-2.9004870501013094,-435.9068603515625
682,507.0,2.619488323426956,5.7819247,982.2745361328125,-3.1624364011519015,-475.2745361328125
683,537.0,2.8191057797944348,6.304892,1060.8699951171875,-3.4857862833464344,-523.8699951171875
684,587.0,3.1518015404068995,6.8730416,1146.2557373046875,-3.7212400893843602,-559.2557373046875
685,649.0,3.564344283566356,7.547474,1247.6143798828125,-3.983129623904347,-598.6143798828125
686,703.0,3.923655705027818,8.235604,1351.03173828125,-4.31194858116603,-648.03173828125
687,760.0,4.302928872126028,8.938743,1456.7047119140625,-4.635813765508249,-696.7047119140625
688,811.0,4.642278547950742,9.608623,1557.379150390625,-4.966344003013614,-746.379150390625
689,862.0,4.981628223775456,10.255732,1654.631591796875,-5.274103358866146,-792.631591796875
690,880.0,5.101398697595943,10.680855,1718.522216796875,-5.579456099767338,-838.522216796875
691,925.0,5.400824882147162,11.160313,1790.5787353515625,-5.759487770440729,-865.5787353515625
692,952.0,5.580480592877892,11.555388,1849.9537353515625,-5.974907857744666,-897.9537353515625
693,997.0,5.8799067774291105,12.024127,1920.3992919921875,-6.144220229101651,-923.3992919921875
694,1042.0,6.179332961980329,12.529629,1996.369873046875,-6.350295791681781,-954.369873046875
695,998.0,5.88656069264136,12.476545,1988.39208984375,-6.589984641220945,-990.39208984375
696,971.0,5.706904981910629,12.271511,1957.5780029296875,-6.56460609597023,-986.5780029296875
697,969.0,5.69359715148613,12.148452,1939.083740234375,-6.454854653628616,-970.083740234375
698,937.0,5.480671864694153,11.878314,1898.4853515625,-6.397642153555359,-961.4853515625
699,932.0,5.447402288632906,11.709567,1873.1248779296875,-6.262164781374418,-941.1248779296875
700,925.0,5.400824882147162,11.580651,1853.7503662109375,-6.1798264011169985,-928.7503662109375
701,917.0,5.347593560449167,11.467145,1836.6917724609375,-6.119551405676321,-919.6917724609375
702,920.0,5.367555306085915,11.431104,1831.2752685546875,-6.063548400273948,-911.2752685546875
703,925.0,5.400824882147162,11.446883,1833.646728515625,-6.0460583194519595,-908.646728515625
704,917.0,5.347593560449167,11.406557,1827.586181640625,-6.058963522680716,-910.586181640625
705,887.0,5.147976104081688,11.200472,1796.6142578125,-6.05249577397007,-909.6142578125
706,849.0,4.8951273260162145,10.862273,1745.7872314453125,-5.967145890231344,-896.7872314453125
707,790.0,4.502546328493507,10.329851,1665.7708740234375,-5.8273048220191885,-875.7708740234375
708,751.0,4.243043635215784,9.819965,1589.141357421875,-5.576921727333044,-838.141357421875
709,706.0,3.943617450664566,9.292637,1509.8905029296875,-5.349019420673325,-803.8905029296875
710,634.0,3.4645355553826165,8.603939,1406.387939453125,-5.139403501013868,-772.387939453125
711,451.0,2.2468690715409956,7.229873,1199.883056640625,-4.983004108848409,-748.883056640625
712,233.0,0.7963155552706493,5.1942844,893.9595947265625,-4.397968883816265,-660.9595947265625
713,424.0,2.0672133608102645,4.896307,849.17724609375,-2.829093630766884,-425.17724609375
714,359.0,1.6347088720140603,4.6248302,808.3778076171875,-2.9901213739576193,-449.3778076171875
715,291.0,1.1822426375811084,4.1036577,730.052001953125,-2.921415084892036,-439.052001953125
716,170.0,0.37711889689894373,3.0310168,568.8475952148438,-2.653897929730695,-398.84759521484375
717,102.0,-0.07534733753400831,1.7540438,376.9345397949219,-1.82939115505415,-274.9345397949219
718,250.0,0.9094321138788873,1.8097597,385.3079528808594,-0.9003276221822089,-135.30795288085938
719,248.0,0.8961242834543888,2.1081553,430.1530456542969,-1.2120309670949276,-182.15304565429688
720,246.0,0.8828164530298901,2.3483145,466.2459716796875,-1.4654980706670093,-220.2459716796875
721,244.0,0.8695086226053915,2.4888988,487.3740234375,-1.6193901315144816,-243.3740234375
722,237.0,0.8229312161196465,2.5201263,492.067138671875,-1.697195126653791,-255.067138671875
723,203.0,0.5966980989031705,2.3077013,460.142333984375,-1.7110032503552524,-257.142333984375
724,157.0,0.29061799913970293,1.8280023,388.0495910644531,-1.5373843345013494,-231.04959106445312
725,226.0,0.7497381487849042,1.8864676,396.836181640625,-1.1367294272420123,-170.836181640625
726,224.0,0.7364303183604056,2.0193431,416.80572509765625,-1.2829128193806834,-192.80572509765625
727,199.0,0.5700824380541732,1.9681318,409.1092834472656,-1.3980493425702165,-210.10928344726562
728,195.0,0.5434667772051761,1.8743505,395.01513671875,-1.3308837705853511,-200.01513671875
729,150.0,0.24404059265395783,1.5141014,340.87420654296875,-1.2700607934162935,-190.87420654296875
730,105.0,-0.055385591897260424,0.90047073,248.65321350097656,-0.9558563255398386,-143.65321350097656
731,28.0,-0.5677370632404561,-0.042230565,106.97703552246094,-0.5255064981395479,-78.97703552246094
732,150.0,0.24404059265395783,0.0066568507,114.32420349121094,0.23738374196579837,35.67579650878906
733,145.0,0.21077101659271136,0.24649158,150.36834716796875,-0.03572056460884199,-5.36834716796875
734,111.0,-0.015462100623764652,0.21210983,145.20120239257812,-0.22757193457952943,-34.201202392578125
735,106.0,-0.048731676685011126,0.11394109,130.4476776123047,-0.1626727650038359,-24.447677612304688
736,92.0,-0.14188648965650125,-0.05678432,104.78978729248047,-0.08510216903381868,-12.789787292480469
737,83.0,-0.2017717265667449,-0.24834082,76.00125122070312,0.046569088738964926,6.998748779296875
738,79.0,-0.22838738741574208,-0.41014272,51.684452056884766,0.1817553323298939,27.315547943115234
739,98.0,-0.10196299838300549,-0.3941181,54.09275436401367,0.2921551020217339,43.90724563598633
740,101.0,-0.0820012527462576,-0.32436654,64.5755386352539,0.242365286970463,36.424461364746094
741,95.0,-0.12192474401975337,-0.30190828,67.95072937011719,0.1799835404059821,27.049270629882812
742,91.0,-0.14854040486875056,-0.32185066,64.95364379882812,0.17331025259432317,26.046356201171875
743,90.0,-0.15519432008099984,-0.35120872,60.54149627685547,0.19601439654993583,29.45850372314453
744,86.0,-0.181809980929997,-0.39888546,53.376277923583984,0.21707547777781244,32.623722076416016
745,88.0,-0.16850215050549844,-0.4230265,49.74818420410156,0.25452435162691733,38.25181579589844
746,89.0,-0.16184823529324913,-0.42808223,48.988372802734375,0.2662339924136601,40.011627197265625
747,92.0,-0.14188648965650125,-0.4082299,51.971927642822266,0.2663433978290029,40.028072357177734
748,85.0,-0.18846389614224632,-0.43342182,48.18589782714844,0.24495792425989907,36.81410217285156
749,81.0,-0.21507955699124348,-0.48518455,40.40660858154297,0.2701049932940959,40.59339141845703
750,90.0,-0.15519432008099984,-0.47032192,42.64027404785156,0.3151276034133391,47.35972595214844
751,91.0,-0.14854040486875056,-0.43943176,47.282676696777344,0.2908913518660975,43.717323303222656
752,86.0,-0.181809980929997,-0.44582427,46.32196807861328,0.2640142845500445,39.67803192138672
753,85.0,-0.18846389614224632,-0.46449423,43.51610565185547,0.27603033222079076,41.48389434814453
754,71.0,-0.28161870911373643,-0.5674254,28.046844482421875,0.2858066611026332,42.953155517578125
755,62.0,-0.3415039460239801,-0.70723695,7.034919738769531,0.3657329996051398,54.96508026123047
756,56.0,-0.38142743729747586,-0.8434919,-13.442497253417969,0.4620644745906467,69.44249725341797
757,55.0,-0.38808135250972514,-0.94016606,-27.971405029296875,0.5520847036464334,82.97140502929688
758,53.0,-0.40138918293422376,-1.009144,-38.337921142578125,0.6077547656207689,91.33792114257812
759,52.0,-0.40804309814647305,-1.0562598,-45.41883850097656,0.6482166531734121,97.41883850097656
760,62.0,-0.3415039460239801,-1.0325665,-41.85804748535156,0.6910626013698187,103.85804748535156
761,59.0,-0.36146569166072795,-1.0162851,-39.4111328125,0.6548193701755147,98.4111328125
762,58.0,-0.3681196068729773,-1.0114745,-38.68817138671875,0.6433548832927332,96.68817138671875
763,60.0,-0.35481177644847867,-0.9998776,-36.94529724121094,0.6450657956111527,96.94529724121094
764,55.0,-0.38808135250972514,-1.0166359,-39.4638671875,0.6285545422656655,94.4638671875
765,46.0,-0.4479665894199688,-1.0808961,-49.121368408203125,0.6329295497249287,95.12136840820312
766,39.0,-0.49454399590571385,-1.1740941,-63.12785339355469,0.6795500850192739,102.12785339355469
767,33.0,-0.5344674871792097,-1.2771059,-78.6092529296875,0.7426384402881365,111.6092529296875
768,29.0,-0.5610831480282068,-1.3701845,-92.59779357910156,0.8091013927203894,121.59779357910156
769,38.0,-0.5011979111179632,-1.3833283,-94.57313537597656,0.882130407477923,132.57313537597656
770,40.0,-0.48789008069346457,-1.3662518,-92.00675964355469,0.8783617455928514,132.0067596435547
771,37.0,-0.5078518263302124,-1.364719,-91.77639770507812,0.8568672069110596,128.77639770507812
772,34.0,-0.5278135719669603,-1.3824981,-94.44837951660156,0.8546845731364943,128.44837951660156
773,35.0,-0.5211596567547111,-1.3928068,-95.99763488769531,0.8716471116626473,130.9976348876953
774,34.0,-0.5278135719669603,-1.4036167,-97.62222290039062,0.8758030948268629,131.62222290039062
775,36.0,-0.5145057415424618,-1.4005938,-97.16792297363281,0.8860880160869328,133.1679229736328
776,38.0,-0.5011979111179632,-1.3850795,-94.83631896972656,0.883881591941424,132.83631896972656
777,38.0,-0.5011979111179632,-1.3720961,-92.88507080078125,0.8708981505885798,130.88507080078125
778,41.0,-0.4812361654812153,-1.3475235,-89.19212341308594,0.8662872853702251,130.19212341308594
779,43.0,-0.4679283350567167,-1.3178145,-84.72723388671875,0.8498861342807467,127.72723388671875
780,42.0,-0.474582250268966,-1.3018609,-82.32960510253906,0.8272786782664954,124.32960510253906
781,45.0,-0.4546205046322181,-1.2774425,-78.65982055664062,0.82282195065953,123.65982055664062
782,45.0,-0.4546205046322181,-1.2591753,-75.91448974609375,0.8045547959659265,120.91448974609375
783,36.0,-0.5145057415424618,-1.296154,-81.47193908691406,0.7816482806743351,117.47193908691406
784,24.0,-0.5943527240894533,-1.3984896,-96.8516845703125,0.8041368703700804,120.8516845703125
785,38.0,-0.5011979111179632,-1.4038163,-97.65223693847656,0.9026184312358576,135.65223693847656
786,35.0,-0.5211596567547111,-1.4053732,-97.88621520996094,0.8842135589206429,132.88621520996094
787,30.0,-0.5544292328159576,-1.4314827,-101.81013488769531,0.8770534398753876,131.8101348876953
788,35.0,-0.5211596567547111,-1.4275851,-101.22438049316406,0.9064254682147713,136.22438049316406
789,29.0,-0.5610831480282068,-1.4506806,-104.69534301757812,0.8895974654895544,133.69534301757812
790,32.0,-0.5411214023914589,-1.455575,-105.430908203125,0.9144535869273888,137.430908203125
791,36.0,-0.5145057415424618,-1.4347962,-102.30812072753906,0.920290472561237,138.30812072753906
792,39.0,-0.49454399590571385,-1.3998822,-97.06097412109375,0.9053382014743521,136.06097412109375
793,35.0,-0.5211596567547111,-1.3946217,-96.27040100097656,0.873462073096058,131.27040100097656
794,28.0,-0.5677370632404561,-1.4337602,-102.15242004394531,0.8660231029277567,130.1524200439453
795,35.0,-0.5211596567547111,-1.431384,-101.79530334472656,0.9102243106448861,136.79530334472656
796,25.0,-0.587698808877204,-1.4756213,-108.44361877441406,0.8879225337817925,133.44361877441406
797,29.0,-0.5610831480282068,-1.4920985,-110.919921875,0.9310153026324988,139.919921875
798,27.0,-0.5743909784527054,-1.5086973,-113.41452026367188,0.9343062928943405,140.41452026367188
799,26.0,-0.5810448936649547,-1.5251069,-115.88067626953125,0.9440620132259144,141.88067626953125
800,10.0,-0.6875075370609434,-1.6167411,-129.6521453857422,0.929233524149689,139.6521453857422
801,7.0,-0.7074692826976913,-1.7007551,-142.27841186523438,0.9932858366260392,149.27841186523438
802,24.0,-0.5943527240894533,-1.6767478,-138.67041015625,1.0823950748302245,162.67041015625
803,27.0,-0.5743909784527054,-1.6269724,-131.18978881835938,1.052581458452202,158.18978881835938
804,23.0,-0.6010066393017026,-1.6087512,-128.4513702392578,1.0077445384860781,151.4513702392578
805,20.0,-0.6209683849384505,-1.6183915,-129.9001922607422,0.9974231288860124,149.9001922607422
806,19.0,-0.6276223001506998,-1.6344292,-132.31045532226562,1.006806916234188,151.31045532226562
807,17.0,-0.6409301305751983,-1.6551051,-135.41778564453125,1.014174983407956,152.41778564453125
808,15.0,-0.6542379609996969,-1.6781856,-138.88648986816406,1.0239476211612528,153.88648986816406
809,14.0,-0.6608918762119462,-1.6978749,-141.84555053710938,1.0369830274669478,155.84555053710938
810,24.0,-0.5943527240894533,-1.6636735,-136.70550537109375,1.0693207959987425,160.70550537109375
811,22.0,-0.6076605545139518,-1.6414145,-133.36026000976562,1.033753968610743,155.36026000976562
812,19.0,-0.6276223001506998,-1.6439084,-133.7350616455078,1.0162860813113974,152.7350616455078
813,17.0,-0.6409301305751983,-1.6588663,-135.98304748535156,1.0179361557025728,152.98304748535156
814,14.0,-0.6608918762119462,-1.6840793,-139.77223205566406,1.023187413224394,153.77223205566406
815,13.0,-0.6675457914241956,-1.7064351,-143.13201904296875,1.038889292918761,156.13201904296875
816,17.0,-0.6409301305751983,-1.7022966,-142.51007080078125,1.0613664840717134,159.51007080078125
817,20.0,-0.6209683849384505,-1.6819493,-139.45211791992188,1.0609808729121966,159.45211791992188
818,19.0,-0.6276223001506998,-1.6705663,-137.7414093017578,1.0429440202686118,156.7414093017578
819,20.0,-0.6209683849384505,-1.6598827,-136.1357879638672,1.0389142797420305,156.1357879638672
820,20.0,-0.6209683849384505,-1.653118,-135.119140625,1.032149629397182,155.119140625
821,19.0,-0.6276223001506998,-1.6543257,-135.30064392089844,1.0267034234973715,154.30064392089844
822,17.0,-0.6409301305751983,-1.6654853,-136.977783203125,1.0245551322955904,153.977783203125
823,19.0,-0.6276223001506998,-1.6652434,-136.94143676757812,1.0376210870715903,155.94143676757812
824,18.0,-0.6342762153629491,-1.6677662,-137.32058715820312,1.0334899980541041,155.32058715820312
825,19.0,-0.6276223001506998,-1.6653032,-136.950439453125,1.0376809301349448,155.950439453125
826,19.0,-0.6276223001506998,-1.6629105,-136.59083557128906,1.0352881612750815,155.59083557128906
827,21.0,-0.6143144697262012,-1.6515352,-134.88125610351562,1.0372206836627758,155.88125610351562
828,20.0,-0.6209683849384505,-1.6476187,-134.29266357421875,1.0266502664516253,154.29266357421875
829,19.0,-0.6276223001506998,-1.6512647,-134.84060668945312,1.0236423673602866,153.84060668945312
830,17.0,-0.6409301305751983,-1.6639204,-136.74261474609375,1.0229902719516573,153.74261474609375
831,20.0,-0.6209683849384505,-1.6597034,-136.1088409423828,1.0387349889705462,156.1088409423828
832,22.0,-0.6076605545139518,-1.644175,-133.77513122558594,1.0365144981288705,155.77513122558594
833,40.0,-0.48789008069346457,-1.5384915,-117.8922119140625,1.0506014068095872,157.8922119140625
834,16.0,-0.6475840457874477,-1.5764213,-123.59259033203125,0.9288372150462926,139.59259033203125
835,15.0,-0.6542379609996969,-1.6298387,-131.6205596923828,0.9756007440631693,146.6205596923828
836,19.0,-0.6276223001506998,-1.6490097,-134.50172424316406,1.021387404439144,153.50172424316406
837,20.0,-0.6209683849384505,-1.6512667,-134.84091186523438,1.0302983091304583,154.84091186523438
838,20.0,-0.6209683849384505,-1.6499283,-134.6397705078125,1.0289599464366717,154.6397705078125
839,22.0,-0.6076605545139518,-1.6382917,-132.8909454345703,1.0306311620616708,154.8909454345703
840,21.0,-0.6143144697262012,-1.6337608,-132.2100067138672,1.0194463401721752,153.2100067138672
841,17.0,-0.6409301305751983,-1.6511893,-134.82928466796875,1.010259196664792,151.82928466796875
842,15.0,-0.6542379609996969,-1.67503,-138.41224670410156,1.020792032057554,153.41224670410156
843,18.0,-0.6342762153629491,-1.6779454,-138.8503875732422,1.0436691600795558,156.8503875732422
844,21.0,-0.6143144697262012,-1.6624365,-136.51959228515625,1.048122015564326,157.51959228515625
845,22.0,-0.6076605545139518,-1.6439794,-133.7457275390625,1.0363188756847177,155.7457275390625
846,26.0,-0.5810448936649547,-1.6105182,-128.71693420410156,1.0294733234218372,154.71693420410156
847,30.0,-0.5544292328159576,-1.5639544,-121.71896362304688,1.009525120516562,151.71896362304688
848,30.0,-0.5544292328159576,-1.5298557,-116.59437561035156,0.9754264953334565,146.59437561035156
849,29.0,-0.5610831480282068,-1.514118,-114.22918701171875,0.9530348081332922,143.22918701171875
850,35.0,-0.5211596567547111,-1.4756033,-108.44091796875,0.9544436853015633,143.44091796875
851,39.0,-0.49454399590571385,-1.4244171,-100.74827575683594,0.9298731421939566,139.74827575683594
852,40.0,-0.48789008069346457,-1.381202,-94.25357055664062,0.8933119018047044,134.25357055664062
853,48.0,-0.43465875899547024,-1.3102925,-83.59677124023438,0.8756337233806284,131.59677124023438
854,47.0,-0.4413126742077195,-1.2619364,-76.32945251464844,0.8206237519550001,123.32945251464844
855,37.0,-0.5078518263302124,-1.2867004,-80.05116271972656,0.7788485415973389,117.05116271972656
856,30.0,-0.5544292328159576,-1.3563081,-90.51234436035156,0.8018788697917695,120.51234436035156
857,38.0,-0.5011979111179632,-1.3684216,-92.33283996582031,0.8672236434474665,130.3328399658203
858,47.0,-0.4413126742077195,-1.3178474,-84.732177734375,0.8765346968936598,131.732177734375
859,55.0,-0.38808135250972514,-1.2278764,-71.21066284179688,0.8397950722797036,126.21066284179688
860,57.0,-0.3747735220852266,-1.1498297,-59.481231689453125,0.775056223207437,116.48123168945312
861,66.0,-0.3148882851749829,-1.0498552,-44.45631408691406,0.7349669470637866,110.45631408691406
862,72.0,-0.27496479390148715,-0.9408869,-28.079742431640625,0.6659221208285848,100.07974243164062
863,70.0,-0.2882726243259857,-0.8734126,-17.939208984375,0.5851399847743561,87.939208984375
864,71.0,-0.28161870911373643,-0.8288223,-11.237838745117188,0.5472036056254909,82.23783874511719
865,77.0,-0.24169521784024067,-0.7662369,-1.8320388793945312,0.5245416834430234,78.83203887939453
866,78.0,-0.2350413026279914,-0.7130547,6.160575866699219,0.47801341395907526,71.83942413330078
867,93.0,-0.13523257444425196,-0.584286,25.512908935546875,0.4490534000583115,67.48709106445312
868,88.0,-0.16850215050549844,-0.5108018,36.55665588378906,0.34229964163927695,51.44334411621094
869,95.0,-0.12192474401975337,-0.42821702,48.968109130859375,0.30629227959131533,46.031890869140625
870,104.0,-0.062039507109509714,-0.31207812,66.42233276367188,0.25003861121477006,37.577667236328125
871,110.0,-0.02211601583601395,-0.18723345,85.18492126464844,0.1651174321925505,24.815078735351562
872,127.0,0.09100054277222407,0.009300654,114.7215347290039,0.08169988894950402,12.278465270996094
