,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.13316219,93.3111572265625,0.3505871173546967,52.6888427734375
874,168.0,0.36381106647444517,0.24275967,149.8074951171875,0.1210513916869238,18.1925048828125
875,170.0,0.37711889689894373,0.5437197,195.03802490234375,-0.1666008120205814,-25.03802490234375
876,175.0,0.4103884729601902,0.7791549,230.4209747314453,-0.3687664237759548,-55.42097473144531
877,184.0,0.4702737098704339,0.9916289,262.3531494140625,-0.5213551753987311,-78.3531494140625
878,189.0,0.5035432859316803,1.1685228,288.9381103515625,-0.6649795488461517,-99.9381103515625
879,193.0,0.5301589467806775,1.3109871,310.34869384765625,-0.7808281681256335,-117.34869384765625
880,199.0,0.5700824380541732,1.443425,330.25244140625,-0.8733426212643692,-131.25244140625
881,198.0,0.563428522841924,1.5252638,342.5517883300781,-0.961835263473994,-144.55178833007812
882,195.0,0.5434667772051761,1.5521437,346.59149169921875,-1.0086769157650997,-151.59149169921875
883,180.0,0.4436580490214367,1.4608518,332.8714599609375,-1.0171937394993762,-152.8714599609375
884,63.0,-0.3348500308117308,0.56333196,197.98548889160156,-0.8981819924435057,-134.98548889160156
885,184.0,0.4702737098704339,0.58905387,201.85116577148438,-0.11878015937700265,-17.851165771484375
886,197.0,0.5567746076296747,0.9096128,250.02716064453125,-0.3528381672192633,-53.02716064453125
887,211.0,0.6499294206011648,1.2776235,305.3345642089844,-0.6276941136014109,-94.33456420898438
888,232.0,0.7896616400584,1.672854,364.73272705078125,-0.883192306627391,-132.73272705078125
889,249.0,0.902778198666638,2.051525,421.64227294921875,-1.148746917300159,-172.64227294921875
890,241.0,0.8495468769686436,2.2438388,450.5445861816406,-1.3942919101102138,-209.54458618164062
891,252.0,0.9227399443033859,2.4079094,475.2023620605469,-1.485169449007161,-223.20236206054688
892,259.0,0.969317350789131,2.5478413,496.23236083984375,-1.5785239597119678,-237.23236083984375
893,250.0,0.9094321138788873,2.5829518,501.509033203125,-1.6735196702550237,-251.509033203125
894,225.0,0.743084233572655,2.4419446,480.3174133300781,-1.6988603655789563,-255.31741333007812
895,227.0,0.7563920639971535,2.3405788,465.0834045410156,-1.5841867304822166,-238.08340454101562
896,234.0,0.8029694704828986,2.3253891,462.80059814453125,-1.522419676321911,-228.80059814453125
897,243.0,0.8628547073931423,2.383506,471.5348205566406,-1.5206513522534642,-228.53482055664062
898,256.0,0.949355605152383,2.5059278,489.93328857421875,-1.556572195979819,-233.93328857421875
899,258.0,0.9626634355768817,2.6021106,504.38836669921875,-1.6394471887364728,-246.38836669921875
900,264.0,1.0025869268503775,2.6908555,517.7255859375,-1.6882685762318979,-253.7255859375
901,267.0,1.0225486724871253,2.7609038,528.2529907226562,-1.7383551628095055,-261.25299072265625
902,273.0,1.0624721637606211,2.834734,539.3487548828125,-1.7722617992520742,-266.3487548828125
903,291.0,1.1822426375811084,2.9811716,561.3564453125,-1.798928970390083,-270.3564453125
904,298.0,1.2288200440668535,3.1191416,582.0916137695312,-1.8903215346074629,-284.09161376953125
905,305.0,1.2753974505525985,3.2406888,600.358642578125,-1.9652913502591691,-295.358642578125
906,309.0,1.3020131114015956,3.3333805,614.2890625,-2.03136734933754,-305.2890625
907,330.0,1.4417453308588308,3.5049794,640.0782470703125,-2.063234041165705,-310.0782470703125
908,336.0,1.4816688221323266,3.6491783,661.74951171875,-2.167509444392942,-325.74951171875
909,339.0,1.5016305677690744,3.745817,676.2730712890625,-2.2441863782605886,-337.2730712890625
910,325.0,1.4084757547975844,3.7170918,671.9560546875,-2.308616043984764,-346.9560546875
911,206.0,0.6166598445399183,3.0170856,566.75390625,-2.400425707675658,-360.75390625
912,158.0,0.2972719143519522,2.1753597,440.2530517578125,-1.8780878116001962,-282.2530517578125
913,249.0,0.902778198666638,2.1714585,439.666748046875,-1.2686802840756717,-190.666748046875
914,174.0,0.4037345577479409,1.836132,389.2713928222656,-1.432397491812606,-215.27139282226562
915,170.0,0.37711889689894373,1.5291531,343.13629150390625,-1.152034211697858,-173.13629150390625
916,168.0,0.36381106647444517,1.3140625,310.81085205078125,-0.9502514096836969,-142.81085205078125
917,148.0,0.23073276222945927,1.0415769,269.85968017578125,-0.8108441001057458,-121.85968017578125
918,61.0,-0.3481578612362294,0.25789395,152.0819854736328,-0.606051810983315,-91.08198547363281
919,42.0,-0.474582250268966,-0.48604771,40.276885986328125,0.011465464679688175,1.723114013671875
920,85.0,-0.18846389614224632,-0.7508966,0.473419189453125,0.5624326769244651,84.52658081054688
921,94.0,-0.12857865923200265,-0.80046767,-6.976493835449219,0.671889010731834,100.97649383544922
922,107.0,-0.04207776147276183,-0.71852356,5.338676452636719,0.6764458004817364,101.66132354736328
923,101.0,-0.0820012527462576,-0.6656781,13.280693054199219,0.5836768311503794,87.71930694580078
924,97.0,-0.10861691359525477,-0.6571944,14.555686950683594,0.5485774623965665,82.4443130493164
925,91.0,-0.14854040486875056,-0.69395345,9.031257629394531,0.5454130496257258,81.96874237060547
926,81.0,-0.21507955699124348,-0.7830597,-4.360298156738281,0.5679801592334269,85.36029815673828
927,88.0,-0.16850215050549844,-0.8180822,-9.623733520507812,0.649580062896296,97.62373352050781
928,82.0,-0.2084256417789942,-0.86296827,-16.369552612304688,0.6545426242312902,98.36955261230469
929,74.0,-0.2616569634769886,-0.93851745,-27.723648071289062,0.6768604878093274,101.72364807128906
930,65.0,-0.3215422003872322,-1.041734,-43.23579406738281,0.7201917797916009,108.23579406738281
931,48.0,-0.43465875899547024,-1.1906688,-65.61883544921875,0.7560100623393686,113.61883544921875
932,25.0,-0.587698808877204,-1.3880781,-95.28697204589844,0.8003792846515435,120.28697204589844
933,10.0,-0.6875075370609434,-1.5723925,-122.98710632324219,0.8848849266231387,132.9871063232422
934,41.0,-0.4812361654812153,-1.5934333,-126.14927673339844,1.1121970954364482,167.14927673339844
935,43.0,-0.4679283350567167,-1.5718367,-122.90357971191406,1.1039083749194796,165.90357971191406
936,38.0,-0.5011979111179632,-1.5677325,-122.28677368164062,1.0665345422282893,160.28677368164062
937,42.0,-0.474582250268966,-1.5532718,-120.11351013183594,1.0786895202083289,162.11351013183594
938,39.0,-0.49454399590571385,-1.5525427,-120.00393676757812,1.0579986905566885,159.00393676757812
939,37.0,-0.5078518263302124,-1.5617217,-121.3834228515625,1.0538698562183106,158.3834228515625
940,35.0,-0.5211596567547111,-1.5770769,-123.69111633300781,1.0559172551715585,158.6911163330078
941,39.0,-0.49454399590571385,-1.5740758,-123.24009704589844,1.0795318221561148,162.24009704589844
942,37.0,-0.5078518263302124,-1.5761873,-123.55741882324219,1.0683354266681397,160.5574188232422
943,28.0,-0.5677370632404561,-1.6094245,-128.55255126953125,1.0416874086147074,156.55255126953125
944,29.0,-0.5610831480282068,-1.6336315,-132.19056701660156,1.072548319791007,161.19056701660156
945,25.0,-0.587698808877204,-1.6611729,-136.32969665527344,1.0734740579440851,161.32969665527344
946,20.0,-0.6209683849384505,-1.6959668,-141.5587921142578,1.0749984548518938,161.5587921142578
947,16.0,-0.6475840457874477,-1.7329832,-147.12188720703125,1.0853991857570469,163.12188720703125
948,18.0,-0.6342762153629491,-1.751708,-149.93600463867188,1.1174318153377345,167.93600463867188
949,23.0,-0.6010066393017026,-1.7455876,-149.01617431640625,1.1445809480548648,172.01617431640625
950,27.0,-0.5743909784527054,-1.7249845,-145.91976928710938,1.150593548181511,172.91976928710938
951,21.0,-0.6143144697262012,-1.7275784,-146.30960083007812,1.1132639318393505,167.30960083007812
952,15.0,-0.6542379609996969,-1.7519319,-149.96963500976562,1.097693944746763,164.96963500976562
953,10.0,-0.6875075370609434,-1.787495,-155.3143310546875,1.0999874799907534,165.3143310546875
954,6.0,-0.7141231979099406,-1.8251027,-160.96627807617188,1.1109794889720783,166.96627807617188
955,17.0,-0.6409301305751983,-1.8164164,-159.66085815429688,1.1754862522144136,176.66085815429688
956,22.0,-0.6076605545139518,-1.7875446,-155.32177734375,1.1798840536021982,177.32177734375
957,21.0,-0.6143144697262012,-1.768029,-152.38882446289062,1.1537145048068798,173.38882446289062
958,17.0,-0.6409301305751983,-1.7690022,-152.53509521484375,1.1280720685977754,169.53509521484375
959,16.0,-0.6475840457874477,-1.7760948,-153.60101318359375,1.1285107484859287,169.60101318359375
960,15.0,-0.6542379609996969,-1.7849925,-154.938232421875,1.1307544954364603,169.938232421875
961,12.0,-0.6741997066364448,-1.8006848,-157.29660034179688,1.1264851030483087,169.29660034179688
962,19.0,-0.6276223001506998,-1.7901881,-155.71905517578125,1.1625657739612387,174.71905517578125
963,20.0,-0.6209683849384505,-1.7758995,-153.5716552734375,1.1549311445186419,173.5716552734375
964,18.0,-0.6342762153629491,-1.7719868,-152.983642578125,1.1377106267925075,170.983642578125
965,14.0,-0.6608918762119462,-1.7836194,-154.73187255859375,1.122727527627165,168.73187255859375
966,9.0,-0.6941614522731927,-1.8096606,-158.64553833007812,1.1154991016589972,167.64553833007812
967,9.0,-0.6941614522731927,-1.8291105,-161.568603515625,1.1349490509235236,170.568603515625
968,12.0,-0.6741997066364448,-1.8317372,-161.96337890625,1.1575374540462335,173.96337890625
969,15.0,-0.6542379609996969,-1.8213732,-160.40579223632812,1.167135263258726,175.40579223632812
970,14.0,-0.6608918762119462,-1.8155136,-159.52517700195312,1.1546217346278975,173.52517700195312
971,12.0,-0.6741997066364448,-1.8185732,-159.9849853515625,1.1443735298290094,171.9849853515625
972,14.0,-0.6608918762119462,-1.8157405,-159.55926513671875,1.1548485899059127,173.55926513671875
973,11.0,-0.6808536218486941,-1.8223753,-160.556396484375,1.1415216756976925,171.556396484375
974,7.0,-0.7074692826976913,-1.8405443,-163.2869873046875,1.1330750602969988,170.2869873046875
975,4.0,-0.7274310283344392,-1.8633469,-166.71392822265625,1.1359159059841033,170.71392822265625
976,14.0,-0.6608918762119462,-1.8490957,-164.5721435546875,1.1882038259593795,178.5721435546875
977,17.0,-0.6409301305751983,-1.8240801,-160.81259155273438,1.1831499790210542,177.81259155273438
978,16.0,-0.6475840457874477,-1.8086969,-158.50070190429688,1.1611128202480137,174.50070190429688
979,14.0,-0.6608918762119462,-1.8062038,-158.12603759765625,1.1453119659511397,172.12603759765625
980,12.0,-0.6741997066364448,-1.8129144,-159.134521484375,1.1387146648540338,171.134521484375
981,13.0,-0.6675457914241956,-1.8157002,-159.55319213867188,1.1481543819537952,172.55319213867188
982,16.0,-0.6475840457874477,-1.8075417,-158.32708740234375,1.1599576822322666,174.32708740234375
983,19.0,-0.6276223001506998,-1.7909371,-155.83163452148438,1.1633147659274863,174.83163452148438
984,23.0,-0.6010066393017026,-1.7659911,-152.08255004882812,1.1649844524265078,175.08255004882812
985,22.0,-0.6076605545139518,-1.7510713,-149.84030151367188,1.1434107793712411,171.84030151367188
986,17.0,-0.6409301305751983,-1.7584423,-150.94805908203125,1.1175121521014986,167.94805908203125
987,14.0,-0.6608918762119462,-1.7764136,-153.64892578125,1.115521683701689,167.64892578125
988,13.0,-0.6675457914241956,-1.7932693,-156.18212890625,1.125723485194762,169.18212890625
989,13.0,-0.6675457914241956,-1.8043194,-157.84280395507812,1.1367735902896716,170.84280395507812
990,18.0,-0.6342762153629491,-1.7950256,-156.44607543945312,1.16074937171896,174.44607543945312
991,13.0,-0.6675457914241956,-1.801305,-157.38980102539062,1.1337592641940906,170.38980102539062
992,14.0,-0.6608918762119462,-1.8047653,-157.90985107421875,1.1438734674541304,171.90985107421875
993,15.0,-0.6542379609996969,-1.8034967,-157.71917724609375,1.1492587574069804,172.71917724609375
994,14.0,-0.6608918762119462,-1.8050456,-157.95196533203125,1.1441537284938643,171.95196533203125
995,8.0,-0.700815367485442,-1.8254194,-161.01388549804688,1.1246040584789134,169.01388549804688
996,2.0,-0.7407388587589377,-1.8596429,-166.15725708007812,1.118904004514683,168.15725708007812
997,12.0,-0.6741997066364448,-1.8545462,-165.39126586914062,1.1803464826717218,177.39126586914062
998,14.0,-0.6608918762119462,-1.8386334,-162.99978637695312,1.1777415418712447,176.99978637695312
999,14.0,-0.6608918762119462,-1.826151,-161.12384033203125,1.1652591371623824,175.12384033203125
1000,9.0,-0.6941614522731927,-1.8340546,-162.3116455078125,1.1398931369983527,171.3116455078125
1001,5.0,-0.7207771131221898,-1.8544043,-165.36996459960938,1.1336272171314112,170.36996459960938
1002,3.0,-0.7340849435466885,-1.8759133,-168.60247802734375,1.14182831882056,171.60247802734375
1003,1.0,-0.7473927739711871,-1.8963504,-171.67391967773438,1.1489576097873577,172.67391967773438
1004,10.0,-0.6875075370609434,-1.8828702,-169.64801025390625,1.1953626602351992,179.64801025390625
1005,6.0,-0.7141231979099406,-1.8806763,-169.31829833984375,1.1665530716213093,175.31829833984375
1006,8.0,-0.700815367485442,-1.8748481,-168.44241333007812,1.1740327598796703,176.44241333007812
1007,6.0,-0.7141231979099406,-1.8764206,-168.67874145507812,1.162297419193636,174.67874145507812
1008,3.0,-0.7340849435466885,-1.887637,-170.36441040039062,1.1535520756107212,173.36441040039062
1009,2.0,-0.7407388587589377,-1.8995693,-172.15768432617188,1.1588304142360575,174.15768432617188
1010,2.0,-0.7407388587589377,-1.9076419,-173.37088012695312,1.1669030289058573,175.37088012695312
1011,3.0,-0.7340849435466885,-1.9094833,-173.64764404296875,1.1753983700137973,176.64764404296875
1012,1.0,-0.7473927739711871,-1.915601,-174.56704711914062,1.1682082411197552,175.56704711914062
1013,2.0,-0.7407388587589377,-1.917381,-174.83456420898438,1.176642189443577,176.83456420898438
1014,1.0,-0.7473927739711871,-1.9207766,-175.34487915039062,1.173383831634892,176.34487915039062
1015,1.0,-0.7473927739711871,-1.9232486,-175.71640014648438,1.1758558746723065,176.71640014648438
1016,1.0,-0.7473927739711871,-1.9247477,-175.94168090820312,1.1773549314884075,176.94168090820312
1017,0.0,-0.7540466891834363,-1.9284463,-176.49752807617188,1.174399603693761,176.49752807617188
1018,4.0,-0.7274310283344392,-1.9196783,-175.1798095703125,1.1922473020870086,179.1798095703125
1019,7.0,-0.7074692826976913,-1.902901,-172.65841674804688,1.1954317707309587,179.65841674804688
1020,9.0,-0.6941614522731927,-1.8844571,-169.88650512695312,1.1902956590854499,178.88650512695312
1021,10.0,-0.6875075370609434,-1.8688587,-167.54226684570312,1.181351157969269,177.54226684570312
1022,10.0,-0.6875075370609434,-1.8588644,-166.04025268554688,1.1713568895519106,176.04025268554688
1023,7.0,-0.7074692826976913,-1.8620641,-166.5211181640625,1.1545948404559954,173.5211181640625
1024,5.0,-0.7207771131221898,-1.8722693,-168.05484008789062,1.1514921596820704,173.05484008789062
1025,8.0,-0.700815367485442,-1.8711708,-167.88973999023438,1.1703553917156078,175.88973999023438
1026,9.0,-0.6941614522731927,-1.8657246,-167.07125854492188,1.17156311132544,176.07125854492188
1027,11.0,-0.6808536218486941,-1.8554006,-165.51968383789062,1.1745469404376827,176.51968383789062
1028,15.0,-0.6542379609996969,-1.8350652,-162.46353149414062,1.18082728462866,177.46353149414062
1029,14.0,-0.6608918762119462,-1.8230354,-160.65557861328125,1.1621434831706832,174.65557861328125
1030,10.0,-0.6875075370609434,-1.8288827,-161.53436279296875,1.1413751571834414,171.53436279296875
1031,8.0,-0.700815367485442,-1.8416723,-163.45648193359375,1.1408569338069774,171.45648193359375
1032,11.0,-0.6808536218486941,-1.8421767,-163.53228759765625,1.1613230539478145,174.53228759765625
1033,13.0,-0.6675457914241956,-1.8342419,-162.33978271484375,1.1666960756412341,175.33978271484375
1034,15.0,-0.6542379609996969,-1.8213273,-160.39889526367188,1.167089367682249,175.39889526367188
1035,17.0,-0.6409301305751983,-1.8056304,-158.03985595703125,1.1647003149051485,175.03985595703125
1036,12.0,-0.6741997066364448,-1.8104416,-158.76290893554688,1.136241906560882,170.76290893554688
1037,9.0,-0.6941614522731927,-1.8263317,-161.1510009765625,1.132170282384095,170.1510009765625
1038,6.0,-0.7141231979099406,-1.8475378,-164.33798217773438,1.1334145580562458,170.33798217773438
1039,16.0,-0.6475840457874477,-1.8318871,-161.98590087890625,1.1843030801814853,177.98590087890625
1040,20.0,-0.6209683849384505,-1.8029727,-157.64041137695312,1.1820042894313616,177.64041137695312
1041,25.0,-0.587698808877204,-1.7658216,-152.05706787109375,1.1781227672412653,177.05706787109375
1042,23.0,-0.6010066393017026,-1.7458174,-149.05072021484375,1.1448107835651187,172.05072021484375
1043,27.0,-0.5743909784527054,-1.7226524,-145.56930541992188,1.1482614568500291,172.56930541992188
1044,22.0,-0.6076605545139518,-1.722349,-145.52371215820312,1.114688493146876,167.52371215820312
1045,15.0,-0.6542379609996969,-1.7479641,-149.37332153320312,1.0937261827533549,164.37332153320312
1046,22.0,-0.6076605545139518,-1.7472363,-149.26394653320312,1.139575697317103,171.26394653320312
1047,25.0,-0.587698808877204,-1.7331716,-147.15020751953125,1.145472773344781,172.15020751953125
1048,26.0,-0.5810448936649547,-1.7184207,-144.93331909179688,1.137375850277306,170.93331909179688
1049,35.0,-0.5211596567547111,-1.6797332,-139.1190643310547,1.158573500403187,174.1190643310547
1050,36.0,-0.5145057415424618,-1.6462214,-134.08267211914062,1.131715657764789,170.08267211914062
1051,29.0,-0.5610831480282068,-1.6472765,-134.24124145507812,1.0861933727008581,163.24124145507812
1052,29.0,-0.5610831480282068,-1.6537267,-135.2106170654297,1.0926435489398718,164.2106170654297
1053,37.0,-0.5078518263302124,-1.632793,-132.06454467773438,1.1249411233463014,169.06454467773438
1054,39.0,-0.49454399590571385,-1.606381,-128.0951690673828,1.1118370627872183,167.0951690673828
1055,40.0,-0.48789008069346457,-1.5832833,-124.62387084960938,1.0953932244746873,164.62387084960938
1056,45.0,-0.4546205046322181,-1.549823,-119.59521484375,1.0952025410983728,164.59521484375
1057,41.0,-0.4812361654812153,-1.539607,-118.05987548828125,1.0583708825534526,159.05987548828125
1058,47.0,-0.4413126742077195,-1.514592,-114.30043029785156,1.073279377298323,161.30043029785156
1059,47.0,-0.4413126742077195,-1.4946845,-111.30856323242188,1.053371783571211,158.30856323242188
1060,49.0,-0.4280048437832209,-1.4744506,-108.26766967773438,1.0464457444430975,157.26766967773438
1061,50.0,-0.4213509285709716,-1.4568002,-105.61505126953125,1.035449293825879,155.61505126953125
1062,39.0,-0.49454399590571385,-1.4865046,-110.07923889160156,0.9919605588428213,149.07923889160156
1063,17.0,-0.6409301305751983,-1.5892626,-125.52247619628906,0.9483324741382416,142.52247619628906
1064,19.0,-0.6276223001506998,-1.6629815,-136.60150146484375,1.0353592100116538,155.60150146484375
1065,18.0,-0.6342762153629491,-1.71085,-143.7955322265625,1.0765737850185206,161.7955322265625
1066,17.0,-0.6409301305751983,-1.7417842,-148.444580078125,1.1008540843982515,165.444580078125
1067,48.0,-0.43465875899547024,-1.658983,-136.00057983398438,1.224324233176771,184.00057983398438
1068,58.0,-0.3681196068729773,-1.5437528,-118.68292236328125,1.1756331826243982,176.68292236328125
1069,53.0,-0.40138918293422376,-1.4764497,-108.568115234375,1.0750605450778612,161.568115234375
1070,59.0,-0.36146569166072795,-1.4160558,-99.49166870117188,1.0545901068698507,158.49166870117188
1071,58.0,-0.3681196068729773,-1.3790696,-93.93310546875,1.0109499598537073,151.93310546875
1072,47.0,-0.4413126742077195,-1.4000947,-97.09292602539062,0.9587820733356154,144.09292602539062
1073,28.0,-0.5677370632404561,-1.4950926,-111.36991882324219,0.9273555671458964,139.3699188232422
1074,32.0,-0.5411214023914589,-1.5567951,-120.64302062988281,1.015673717847799,152.6430206298828
1075,37.0,-0.5078518263302124,-1.5757351,-123.48947143554688,1.0678832658328736,160.48947143554688
1076,36.0,-0.5145057415424618,-1.5847723,-124.84765625,1.0702666068614688,160.84765625
1077,45.0,-0.4546205046322181,-1.5564692,-120.59403991699219,1.101848697409408,165.5940399169922
1078,49.0,-0.4280048437832209,-1.5156777,-114.46359252929688,1.0876728467227605,163.46359252929688
1079,37.0,-0.5078518263302124,-1.5297476,-116.578125,1.0218957789935792,153.578125
1080,24.0,-0.5943527240894533,-1.5931659,-126.10908508300781,0.9988131503917479,150.1090850830078
1081,49.0,-0.4280048437832209,-1.5577323,-120.78387451171875,1.1297274998904852,169.78387451171875
1082,54.0,-0.3947352677219744,-1.4966762,-111.60791015625,1.1019409388667707,165.60791015625
1083,63.0,-0.3348500308117308,-1.4161477,-99.50547790527344,1.0812976780810915,162.50547790527344
1084,71.0,-0.28161870911373643,-1.3202673,-85.09585571289062,1.0386486105655237,156.09585571289062
1085,65.0,-0.3215422003872322,-1.2756718,-78.39372253417969,0.9541296393268182,143.3937225341797
1086,49.0,-0.4280048437832209,-1.3207223,-85.16424560546875,0.8927174977542547,134.16424560546875
1087,30.0,-0.5544292328159576,-1.4387089,-102.89614868164062,0.8842796685893769,132.89614868164062
1088,47.0,-0.4413126742077195,-1.4673039,-107.19361877441406,1.02599119790074,154.19361877441406
1089,60.0,-0.35481177644847867,-1.4230876,-100.5484619140625,1.068275820444832,160.5484619140625
1090,63.0,-0.3348500308117308,-1.3666627,-92.06851196289062,1.0318127098956666,155.06851196289062
1091,65.0,-0.3215422003872322,-1.3157505,-84.41703796386719,0.994208279310949,149.4170379638672
1092,62.0,-0.3415039460239801,-1.2939517,-81.14096069335938,0.9524478037776556,143.14096069335938
1093,46.0,-0.4479665894199688,-1.3496827,-89.51661682128906,0.9017160992931049,135.51661682128906
1094,30.0,-0.5544292328159576,-1.4592966,-105.99021911621094,0.9048673513133759,135.99021911621094
1095,45.0,-0.4546205046322181,-1.4875525,-110.23672485351562,1.032932018980758,155.23672485351562
1096,53.0,-0.40138918293422376,-1.4630591,-106.5556640625,1.0616698847919115,159.5556640625
1097,41.0,-0.4812361654812153,-1.4820309,-109.40689086914062,1.000794703049058,150.40689086914062
1098,74.0,-0.2616569634769886,-1.3738296,-93.14559936523438,1.112172639718202,167.14559936523438
1099,43.0,-0.4679283350567167,-1.3993158,-96.97586059570312,0.9313874989886934,139.97586059570312
1100,19.0,-0.6276223001506998,-1.5247862,-115.83248901367188,0.8971639337512778,134.83248901367188
1101,11.0,-0.6808536218486941,-1.6483808,-134.40719604492188,0.9675271345294797,145.40719604492188
1102,35.0,-0.5211596567547111,-1.6551131,-135.4189910888672,1.1339534442508432,170.4189910888672
1103,46.0,-0.4479665894199688,-1.601533,-127.3665771484375,1.153566465885512,173.3665771484375
1104,47.0,-0.4413126742077195,-1.5498682,-119.60200500488281,1.108555551843611,166.6020050048828
1105,41.0,-0.4812361654812153,-1.5363466,-117.56985473632812,1.0551103892749492,158.56985473632812
1106,37.0,-0.5078518263302124,-1.5482938,-119.36538696289062,1.040442002634021,156.36538696289062
1107,31.0,-0.5477753176037082,-1.5825576,-124.51480102539062,1.0347822414096584,155.51480102539062
1108,25.0,-0.587698808877204,-1.6284355,-131.40966796875,1.04073668363836,156.40966796875
1109,37.0,-0.5078518263302124,-1.6223167,-130.49009704589844,1.1144648917712892,167.49009704589844
1110,43.0,-0.4679283350567167,-1.5872576,-125.22116088867188,1.1193292886157686,168.22116088867188
1111,52.0,-0.40804309814647305,-1.5246782,-115.81625366210938,1.1166351321391714,167.81625366210938
1112,54.0,-0.3947352677219744,-1.4688938,-107.43255615234375,1.0741584986812238,161.43255615234375
1113,44.0,-0.4612744198444674,-1.4692719,-107.4893798828125,1.007997478425186,151.4893798828125
1114,30.0,-0.5544292328159576,-1.53096,-116.76033020019531,0.9765307309825654,146.7603302001953
1115,20.0,-0.6209683849384505,-1.61405,-129.2477264404297,0.9930816457698625,149.2477264404297
1116,32.0,-0.5411214023914589,-1.635286,-132.439208984375,1.0941645711574304,164.439208984375
1117,31.0,-0.5477753176037082,-1.642718,-133.55615234375,1.0949426398929347,164.55615234375
1118,33.0,-0.5344674871792097,-1.638943,-132.9888153076172,1.1044754697452288,165.9888153076172
1119,37.0,-0.5078518263302124,-1.6208968,-130.27670288085938,1.1130449899234498,167.27670288085938
1120,28.0,-0.5677370632404561,-1.636067,-132.5565948486328,1.0683299695735697,160.5565948486328
1121,27.0,-0.5743909784527054,-1.6549449,-135.39370727539062,1.0805539182452928,162.39370727539062
1122,21.0,-0.6143144697262012,-1.6871943,-140.24038696289062,1.0728798776553905,161.24038696289062
1123,30.0,-0.5544292328159576,-1.6826175,-139.55255126953125,1.1281883123119112,169.55255126953125
1124,34.0,-0.5278135719669603,-1.6606663,-136.25357055664062,1.1328527745830275,170.25357055664062
1125,37.0,-0.5078518263302124,-1.6326524,-132.04342651367188,1.124800575593921,169.04342651367188
1126,42.0,-0.474582250268966,-1.5939972,-126.23403930664062,1.1194149897975623,168.23403930664062
1127,38.0,-0.5011979111179632,-1.5799577,-124.12406921386719,1.0787598124995905,162.1240692138672
1128,26.0,-0.5810448936649547,-1.6156367,-129.48617553710938,1.034591812687279,155.48617553710938
1129,11.0,-0.6808536218486941,-1.6952394,-141.449462890625,1.0143858028568111,152.449462890625
1130,10.0,-0.6875075370609434,-1.7586548,-150.98001098632812,1.0711472957790225,160.98001098632812
1131,23.0,-0.6010066393017026,-1.757411,-150.79306030273438,1.1564043638110904,173.79306030273438
1132,36.0,-0.5145057415424618,-1.7052149,-142.94863891601562,1.1907091165126529,178.94863891601562
1133,40.0,-0.48789008069346457,-1.6474657,-134.26966857910156,1.1595756251781175,174.26966857910156
1134,24.0,-0.5943527240894533,-1.6597983,-136.12310791015625,1.0654455404140257,160.12310791015625
1135,18.0,-0.6342762153629491,-1.6985744,-141.95066833496094,1.064298208427029,159.95066833496094
1136,14.0,-0.6608918762119462,-1.7416188,-148.41970825195312,1.080726876267607,162.41970825195312
1137,13.0,-0.6675457914241956,-1.7741774,-153.3128662109375,1.1066316406360461,166.3128662109375
1138,11.0,-0.6808536218486941,-1.8004665,-157.2637939453125,1.1196129156268917,168.2637939453125
1139,16.0,-0.6475840457874477,-1.801188,-157.37222290039062,1.1536039463084995,173.37222290039062
1140,15.0,-0.6542379609996969,-1.8007377,-157.30453491210938,1.146499777609617,172.30453491210938
1141,20.0,-0.6209683849384505,-1.7844948,-154.86343383789062,1.1635263727138323,174.86343383789062
1142,18.0,-0.6342762153629491,-1.7774092,-153.79855346679688,1.1431329805370143,171.79855346679688
1143,117.0,0.024461390649731116,-1.401428,-97.29328918457031,1.425889374887402,214.2932891845703
1144,76.0,-0.24834913305248996,-1.2322156,-71.86279296875,0.9838665098765872,147.86279296875
1145,68.0,-0.30158045475048434,-1.1891143,-65.38520812988281,0.8875338774486123,133.3852081298828
1146,23.0,-0.6010066393017026,-1.3653154,-91.86602783203125,0.7643087980151919,114.86602783203125
1147,11.0,-0.6808536218486941,-1.5510876,-119.78526306152344,0.8702339960254514,130.78526306152344
1148,27.0,-0.5743909784527054,-1.6252927,-130.93734741210938,1.050901680353142,157.93734741210938
