,X,X_n,Y_n,X_hat,Res_n,Res_hat
869,95.0,-0.12192474401975337,0.020119146,116.34741973876953,-0.14204388953233424,-21.34741973876953
870,104.0,-0.062039507109509714,0.1047882,129.07211303710938,-0.1668277061766255,-25.072113037109375
871,110.0,-0.02211601583601395,0.19266415,142.2787628173828,-0.21478016225935379,-32.27876281738281
872,127.0,0.09100054277222407,0.33991492,164.40870666503906,-0.24891437517363774,-37.40870666503906
873,146.0,0.21742493180496067,0.5419767,194.77606201171875,-0.3245517584873977,-48.77606201171875
874,168.0,0.36381106647444517,0.77027833,229.08694458007812,-0.4064672681431696,-61.086944580078125
875,170.0,0.37711889689894373,0.91958517,251.52587890625,-0.5424662714627201,-81.52587890625
876,175.0,0.4103884729601902,1.0250034,267.3689270019531,-0.6146149602673489,-92.36892700195312
877,184.0,0.4702737098704339,1.1267048,282.65338134765625,-0.6564311021794318,-98.65338134765625
878,189.0,0.5035432859316803,1.2110152,295.32415771484375,-0.7074719385251068,-106.32415771484375
879,193.0,0.5301589467806775,1.2789502,305.533935546875,-0.7487912676053088,-112.533935546875
880,199.0,0.5700824380541732,1.3468739,315.74200439453125,-0.776791441378505,-116.74200439453125
881,198.0,0.563428522841924,1.382207,321.0521240234375,-0.8187785131764476,-123.0521240234375
882,195.0,0.5434667772051761,1.386439,321.68817138671875,-0.8429721885922482,-126.68817138671875
883,180.0,0.4436580490214367,1.3159982,311.101806640625,-0.872340147580431,-131.101806640625
884,63.0,-0.3348500308117308,0.68549037,216.3443603515625,-1.0203404006084837,-153.3443603515625
885,184.0,0.4702737098704339,0.861305,242.76710510253906,-0.3910312885273933,-58.76710510253906
886,197.0,0.5567746076296747,1.1009185,278.77801513671875,-0.544143923788172,-81.77801513671875
887,211.0,0.6499294206011648,1.3139619,310.7957458496094,-0.6640324429165965,-99.79574584960938
888,232.0,0.7896616400584,1.5394711,344.68695068359375,-0.7498095093861801,-112.68695068359375
889,249.0,0.902778198666638,1.755423,377.1418151855469,-0.8526447511243166,-128.14181518554688
890,241.0,0.8495468769686436,1.8364531,389.31964111328125,-0.9869062032086635,-148.31964111328125
891,252.0,0.9227399443033859,1.9290695,403.23870849609375,-1.0063295747395828,-151.23870849609375
892,259.0,0.969317350789131,2.0145783,416.0896301269531,-1.0452609916486133,-157.08963012695312
893,250.0,0.9094321138788873,2.015657,416.2517395019531,-1.1062248342107122,-166.25173950195312
894,225.0,0.743084233572655,1.893792,397.93695068359375,-1.1507077996228405,-172.93695068359375
895,227.0,0.7563920639971535,1.8330941,388.8148193359375,-1.0767020560284812,-161.8148193359375
896,234.0,0.8029694704828986,1.8371742,389.4280090332031,-1.0342047066869013,-155.42800903320312
897,243.0,0.8628547073931423,1.8858725,396.7467346191406,-1.0230177758603367,-153.74673461914062
898,256.0,0.949355605152383,1.977376,410.4985656738281,-1.0280203790395115,-154.49856567382812
899,258.0,0.9626634355768817,2.0367022,419.41455078125,-1.0740387204900128,-161.41455078125
900,264.0,1.0025869268503775,2.096249,428.36370849609375,-1.093662176695765,-164.36370849609375
901,267.0,1.0225486724871253,2.1424384,435.3053894042969,-1.1198897392255212,-168.30538940429688
902,273.0,1.0624721637606211,2.1962876,443.39825439453125,-1.1338154682279042,-170.39825439453125
903,291.0,1.1822426375811084,2.3138409,461.0650329589844,-1.1315982285077588,-170.06503295898438
904,298.0,1.2288200440668535,2.4069629,475.0600891113281,-1.1781428274846601,-177.06008911132812
905,305.0,1.2753974505525985,2.4867616,487.0528564453125,-1.2113641194242082,-182.0528564453125
906,309.0,1.3020131114015956,2.546554,496.0389099121094,-1.2445409771909337,-187.03890991210938
907,330.0,1.4417453308588308,2.680459,516.1631469726562,-1.2387136916631418,-186.16314697265625
908,336.0,1.4816688221323266,2.7774296,530.736572265625,-1.29576075855615,-194.736572265625
909,339.0,1.5016305677690744,2.8398123,540.1119384765625,-1.3381817109784842,-201.1119384765625
910,325.0,1.4084757547975844,2.8025126,534.5062255859375,-1.3940368909238512,-209.5062255859375
911,206.0,0.6166598445399183,2.239399,449.8773498535156,-1.6227391117589098,-243.87734985351562
912,158.0,0.2972719143519522,1.6994367,368.727783203125,-1.4021647502293466,-210.727783203125
913,249.0,0.902778198666638,1.821785,387.1152038574219,-0.9190067744778933,-138.11520385742188
914,174.0,0.4037345577479409,1.5538036,346.8409423828125,-1.15006900537004,-172.8409423828125
915,170.0,0.37711889689894373,1.3510202,316.36517333984375,-0.9739013200428898,-146.36517333984375
916,168.0,0.36381106647444517,1.2245059,297.35162353515625,-0.8606948348622248,-129.35162353515625
917,148.0,0.23073276222945927,1.0627415,273.04046630859375,-0.8320087557911706,-125.04046630859375
918,61.0,-0.3481578612362294,0.4948599,187.69500732421875,-0.8430177652870564,-126.69500732421875
919,42.0,-0.474582250268966,-0.030813769,108.69284057617188,-0.4437684817629159,-66.69284057617188
920,85.0,-0.18846389614224632,-0.120883375,95.15650939941406,-0.06758052073598106,-10.156509399414062
921,94.0,-0.12857865923200265,-0.064632386,103.61032104492188,-0.06394627326284066,-9.610321044921875
922,107.0,-0.04207776147276183,0.06485984,123.07138061523438,-0.1069375987663867,-16.071380615234375
923,101.0,-0.0820012527462576,0.12504047,132.11578369140625,-0.20704172430006007,-31.11578369140625
924,97.0,-0.10861691359525477,0.13231134,133.20849609375,-0.2409282577419833,-36.20849609375
925,91.0,-0.14854040486875056,0.097917646,128.03955078125,-0.24645805103841303,-37.03955078125
926,81.0,-0.21507955699124348,0.015719458,115.68619537353516,-0.23079901545205128,-34.686195373535156
927,88.0,-0.16850215050549844,-0.0040359497,112.71720886230469,-0.1644662007984672,-24.717208862304688
928,82.0,-0.2084256417789942,-0.04000385,107.31168365478516,-0.16842179072289526,-25.311683654785156
929,74.0,-0.2616569634769886,-0.10900161,96.94218444824219,-0.15265535677418401,-22.942184448242188
930,65.0,-0.3215422003872322,-0.207484,82.14151763916016,-0.11405819350551832,-17.141517639160156
931,48.0,-0.43465875899547024,-0.367949,58.025638580322266,-0.06670975005381985,-10.025638580322266
932,25.0,-0.587698808877204,-0.60958827,21.710289001464844,0.0218894565418023,3.2897109985351562
933,10.0,-0.6875075370609434,-0.85050714,-14.496795654296875,0.16299960309866357,24.496795654296875
934,41.0,-0.4812361654812153,-0.85415596,-15.045166015625,0.37291979221760674,56.045166015625
935,43.0,-0.4679283350567167,-0.8002833,-6.948783874511719,0.33235497774082967,49.94878387451172
936,38.0,-0.5011979111179632,-0.7799737,-3.8964996337890625,0.27877577462346137,41.89649963378906
937,42.0,-0.474582250268966,-0.7477759,0.9424209594726562,0.2731936620158851,41.057579040527344
938,39.0,-0.49454399590571385,-0.741413,1.898681640625,0.24686900134007472,37.101318359375
939,37.0,-0.5078518263302124,-0.7530786,0.1454925537109375,0.2452267535724365,36.85450744628906
940,35.0,-0.5211596567547111,-0.77555555,-3.232513427734375,0.2543958942973824,38.232513427734375
941,39.0,-0.49454399590571385,-0.7697743,-2.3636627197265625,0.2752303218356802,41.36366271972656
942,37.0,-0.5078518263302124,-0.7726325,-2.793212890625,0.26478065333745116,39.793212890625
943,28.0,-0.5677370632404561,-0.82517695,-10.689987182617188,0.25743989102895304,38.68998718261719
944,29.0,-0.5610831480282068,-0.8628973,-16.35888671875,0.30181412885015013,45.35888671875
945,25.0,-0.587698808877204,-0.9065386,-22.917617797851562,0.3188397968127984,47.91761779785156
946,20.0,-0.6209683849384505,-0.960376,-31.008712768554688,0.3394076393077653,51.00871276855469
947,16.0,-0.6475840457874477,-1.015328,-39.26731872558594,0.36774400387228134,55.26731872558594
948,18.0,-0.6342762153629491,-1.0424957,-43.35028076171875,0.4082195121761134,61.35028076171875
949,23.0,-0.6010066393017026,-1.0330536,-41.931243896484375,0.4320469972492007,64.93124389648438
950,27.0,-0.5743909784527054,-0.9998112,-36.93531799316406,0.4254201940326462,63.93531799316406
951,21.0,-0.6143144697262012,-1.0027529,-37.37742614746094,0.388438430397395,58.37742614746094
952,15.0,-0.6542379609996969,-1.0377637,-42.63911437988281,0.38352575379064735,57.63911437988281
953,10.0,-0.6875075370609434,-1.0867293,-49.998016357421875,0.3992217510402529,59.998016357421875
954,6.0,-0.7141231979099406,-1.1368443,-57.52967834472656,0.42272107947195636,63.52967834472656
955,17.0,-0.6409301305751983,-1.1259413,-55.89109802246094,0.48501114597509465,72.89109802246094
956,22.0,-0.6076605545139518,-1.0866492,-49.98597717285156,0.4789886249446663,71.98597717285156
957,21.0,-0.6143144697262012,-1.0596917,-45.93461608886719,0.4453771978305615,66.93461608886719
958,17.0,-0.6409301305751983,-1.0611374,-46.151885986328125,0.42020730724523625,63.151885986328125
959,16.0,-0.6475840457874477,-1.0710307,-47.63873291015625,0.4234466901820958,63.63873291015625
960,15.0,-0.6542379609996969,-1.08381,-49.55928039550781,0.4295720108096903,64.55928039550781
961,12.0,-0.6741997066364448,-1.1054063,-52.80494689941406,0.4312065776958306,64.80494689941406
962,19.0,-0.6276223001506998,-1.0905644,-50.57438659667969,0.4629420700046347,69.57438659667969
963,20.0,-0.6209683849384505,-1.0706497,-47.58146667480469,0.44968135814168864,67.58146667480469
964,18.0,-0.6342762153629491,-1.0653152,-46.779754638671875,0.43103903121908216,64.77975463867188
965,14.0,-0.6608918762119462,-1.0819957,-49.28662109375,0.42110384941976764,63.28662109375
966,9.0,-0.6941614522731927,-1.1163372,-54.447723388671875,0.4221757278644416,63.447723388671875
967,9.0,-0.6941614522731927,-1.1416835,-58.25694274902344,0.4475220070087287,67.25694274902344
968,12.0,-0.6741997066364448,-1.1456159,-58.84794616699219,0.47141622868917776,70.84794616699219
969,15.0,-0.6542379609996969,-1.1333302,-57.001556396484375,0.47909226494482215,72.00155639648438
970,14.0,-0.6608918762119462,-1.1265129,-55.97700500488281,0.46562100888174274,69.97700500488281
971,12.0,-0.6741997066364448,-1.1302162,-56.5335693359375,0.45601653424642874,68.5335693359375
972,14.0,-0.6608918762119462,-1.1261212,-55.918121337890625,0.46522928715627887,69.91812133789062
973,11.0,-0.6808536218486941,-1.1342651,-57.142059326171875,0.45341144334448213,68.14205932617188
974,7.0,-0.7074692826976913,-1.157071,-60.56950378417969,0.44960171167944496,67.56950378417969
975,4.0,-0.7274310283344392,-1.1861949,-64.94645690917969,0.45876386836355887,68.94645690917969
976,14.0,-0.6608918762119462,-1.1672165,-62.09425354003906,0.5063246631709883,76.09425354003906
977,17.0,-0.6409301305751983,-1.1352407,-57.28868103027344,0.49431054344366154,74.28868103027344
978,16.0,-0.6475840457874477,-1.1156396,-54.34288024902344,0.46805552158773545,70.34288024902344
979,14.0,-0.6608918762119462,-1.1129292,-53.935546875,0.4520373487560103,67.935546875
980,12.0,-0.6741997066364448,-1.1214608,-55.21772766113281,0.44726108876608206,67.21772766113281
981,13.0,-0.6675457914241956,-1.1249245,-55.73829650878906,0.4573787490955188,68.73829650878906
982,16.0,-0.6475840457874477,-1.1140413,-54.10267639160156,0.4664572826427281,70.10267639160156
983,19.0,-0.6276223001506998,-1.0909564,-50.63331604003906,0.46333414935796724,69.63331604003906
984,23.0,-0.6010066393017026,-1.055273,-45.27055358886719,0.4542664167285708,68.27055358886719
985,22.0,-0.6076605545139518,-1.0336151,-42.015625,0.42595455779073566,64.015625
986,17.0,-0.6409301305751983,-1.0445014,-43.651702880859375,0.4035712932605561,60.651702880859375
987,14.0,-0.6608918762119462,-1.070696,-47.58842468261719,0.40980412007253864,61.58842468261719
988,13.0,-0.6675457914241956,-1.0949098,-51.227447509765625,0.427363995753844,64.22744750976562
989,13.0,-0.6675457914241956,-1.1107132,-53.602508544921875,0.4431674520603015,66.60250854492188
990,18.0,-0.6342762153629491,-1.0980455,-51.698699951171875,0.4637692529674342,69.69869995117188
991,13.0,-0.6675457914241956,-1.1072491,-53.08189392089844,0.43970334931524535,66.08189392089844
992,14.0,-0.6608918762119462,-1.1121359,-53.816314697265625,0.45124401093404987,67.81631469726562
993,15.0,-0.6542379609996969,-1.1104039,-53.55601501464844,0.4561659343784159,68.55601501464844
994,14.0,-0.6608918762119462,-1.1125879,-53.884246826171875,0.45169605256002643,67.88424682617188
995,8.0,-0.700815367485442,-1.1380936,-57.717437744140625,0.4372782232509471,65.71743774414062
996,2.0,-0.7407388587589377,-1.1817772,-64.28253173828125,0.44103838008688745,66.28253173828125
997,12.0,-0.6741997066364448,-1.1742045,-63.144439697265625,0.500004762090667,75.14443969726562
998,14.0,-0.6608918762119462,-1.1546876,-60.21131896972656,0.49379576683920123,74.21131896972656
999,14.0,-0.6608918762119462,-1.1395516,-57.936553955078125,0.47865976334493854,71.93655395507812
1000,9.0,-0.6941614522731927,-1.1493546,-59.409820556640625,0.45519312479132146,68.40982055664062
1001,5.0,-0.7207771131221898,-1.1748971,-63.24853515625,0.454119961577212,68.24853515625
1002,3.0,-0.7340849435466885,-1.2022198,-67.35481262207031,0.4681349003177524,70.35481262207031
1003,1.0,-0.7473927739711871,-1.2289087,-71.36579895019531,0.48151588405646184,72.36579895019531
1004,10.0,-0.6875075370609434,-1.2112976,-68.71908569335938,0.5237900942027895,78.71908569335938
1005,6.0,-0.7141231979099406,-1.2094508,-68.4415283203125,0.4953276430400716,74.4415283203125
1006,8.0,-0.700815367485442,-1.2018826,-67.30412292480469,0.5010672332988597,75.30412292480469
1007,6.0,-0.7141231979099406,-1.2038559,-67.60067749023438,0.48973267424429523,73.60067749023438
1008,3.0,-0.7340849435466885,-1.2181678,-69.7515869140625,0.48408283828314547,72.7515869140625
1009,2.0,-0.7407388587589377,-1.2334099,-72.04228210449219,0.49267102283285913,74.04228210449219
1010,2.0,-0.7407388587589377,-1.2439348,-73.62403869628906,0.503195891798008,75.62403869628906
1011,3.0,-0.7340849435466885,-1.2465148,-74.01177978515625,0.5124298536640048,77.01177978515625
1012,1.0,-0.7473927739711871,-1.2550195,-75.28993225097656,0.5076267715839277,76.28993225097656
1013,2.0,-0.7407388587589377,-1.2574221,-75.65101623535156,0.5166832308177834,77.65101623535156
1014,1.0,-0.7473927739711871,-1.2621529,-76.36199951171875,0.5147601362613569,77.36199951171875
1015,1.0,-0.7473927739711871,-1.2655455,-76.87185668945312,0.5181527134326825,77.87185668945312
1016,1.0,-0.7473927739711871,-1.2676244,-77.18428039550781,0.5202316042331586,78.18428039550781
1017,0.0,-0.7540466891834363,-1.2727485,-77.95437622070312,0.5187017811229602,77.95437622070312
1018,4.0,-0.7274310283344392,-1.2607912,-76.1573486328125,0.5333601541835662,80.1573486328125
1019,7.0,-0.7074692826976913,-1.2387104,-72.83888244628906,0.5312411207446915,79.83888244628906
1020,9.0,-0.6941614522731927,-1.2144892,-69.19874572753906,0.5203277692996833,78.19874572753906
1021,10.0,-0.6875075370609434,-1.193845,-66.09617614746094,0.5063374965846865,76.09617614746094
1022,10.0,-0.6875075370609434,-1.1804348,-64.08079528808594,0.4929272859752505,74.08079528808594
1023,7.0,-0.7074692826976913,-1.18431,-64.66317749023438,0.4768406767139298,71.66317749023438
1024,5.0,-0.7207771131221898,-1.1972442,-66.60702514648438,0.476467054205691,71.60702514648438
1025,8.0,-0.700815367485442,-1.1955931,-66.35888671875,0.4947777511821605,74.35888671875
1026,9.0,-0.6941614522731927,-1.1888486,-65.34527587890625,0.4946871624194953,74.34527587890625
1027,11.0,-0.6808536218486941,-1.1756866,-63.3671875,0.49483297597540254,74.3671875
1028,15.0,-0.6542379609996969,-1.1500896,-59.520294189453125,0.4958516605441874,74.52029418945312
1029,14.0,-0.6608918762119462,-1.1351509,-57.27519226074219,0.4742590332118819,71.27519226074219
1030,10.0,-0.6875075370609434,-1.1422216,-58.33781433105469,0.45471403295401025,68.33781433105469
1031,8.0,-0.700815367485442,-1.1578865,-60.69206237792969,0.4570711376415111,68.69206237792969
1032,11.0,-0.6808536218486941,-1.1580157,-60.71148681640625,0.47716210614813204,71.71148681640625
1033,13.0,-0.6675457914241956,-1.148368,-59.26155090332031,0.4808222095599963,72.26155090332031
1034,15.0,-0.6542379609996969,-1.1324997,-56.876739501953125,0.47826173382452186,71.87673950195312
1035,17.0,-0.6409301305751983,-1.1115271,-53.724822998046875,0.47059695472906193,70.72482299804688
1036,12.0,-0.6741997066364448,-1.1180444,-54.70428466796875,0.4438446697368462,66.70428466796875
1037,9.0,-0.6941614522731927,-1.1380216,-57.70661926269531,0.4438601360523078,66.70661926269531
1038,6.0,-0.7141231979099406,-1.1652254,-61.79499816894531,0.45110218870962726,67.79499816894531
1039,16.0,-0.6475840457874477,-1.1449691,-58.750732421875,0.49738505993307236,74.750732421875
1040,20.0,-0.6209683849384505,-1.1062864,-52.93721008300781,0.4853180215785783,72.93721008300781
1041,25.0,-0.587698808877204,-1.0529102,-44.915435791015625,0.46521139982488335,69.91543579101562
1042,23.0,-0.6010066393017026,-1.0235796,-40.507415771484375,0.4225729581714419,63.507415771484375
1043,27.0,-0.5743909784527054,-0.9875828,-35.09754943847656,0.4131918243198166,62.09754943847656
1044,22.0,-0.6076605545139518,-0.98792136,-35.1484375,0.38026080264089435,57.1484375
1045,15.0,-0.6542379609996969,-1.0272483,-41.05877685546875,0.37301030235937294,56.05877685546875
1046,22.0,-0.6076605545139518,-1.028032,-41.176544189453125,0.4203713907146248,63.176544189453125
1047,25.0,-0.587698808877204,-1.0081146,-38.18321228027344,0.42041576746251763,63.18321228027344
1048,26.0,-0.5810448936649547,-0.98554385,-34.79112243652344,0.4044989534190907,60.79112243652344
1049,35.0,-0.5211596567547111,-0.9214165,-25.153594970703125,0.4002568643176766,60.153594970703125
1050,36.0,-0.5145057415424618,-0.8656196,-16.76800537109375,0.3511138582767216,52.76800537109375
1051,29.0,-0.5610831480282068,-0.8682164,-17.158279418945312,0.307133247349906,46.15827941894531
1052,29.0,-0.5610831480282068,-0.8804579,-18.998016357421875,0.31937473008458617,47.998016357421875
1053,37.0,-0.5078518263302124,-0.8471807,-13.996879577636719,0.3393288978137695,50.99687957763672
1054,39.0,-0.49454399590571385,-0.80619097,-7.836631774902344,0.3116469716541006,46.836631774902344
1055,40.0,-0.48789008069346457,-0.7720406,-2.7042617797851562,0.2841505248515794,42.704261779785156
1056,45.0,-0.4546205046322181,-0.72231174,4.7693634033203125,0.26769123052098015,40.23063659667969
1057,41.0,-0.4812361654812153,-0.7100105,6.618080139160156,0.22877436308323784,34.381919860839844
1058,47.0,-0.4413126742077195,-0.67443335,11.964881896972656,0.2331206763553298,35.035118103027344
1059,47.0,-0.4413126742077195,-0.6476617,15.988334655761719,0.206349011735884,31.01166534423828
1060,49.0,-0.4280048437832209,-0.62042236,20.082061767578125,0.1924175194980291,28.917938232421875
1061,50.0,-0.4213509285709716,-0.59710795,23.585922241210938,0.17575701830173956,26.414077758789062
1062,39.0,-0.49454399590571385,-0.64524466,16.351577758789062,0.1507006620876028,22.648422241210938
1063,17.0,-0.6409301305751983,-0.80741334,-8.020339965820312,0.16648320903966984,25.020339965820312
1064,19.0,-0.6276223001506998,-0.9200919,-24.954513549804688,0.29246962690084444,43.95451354980469
1065,18.0,-0.6342762153629491,-0.9910703,-35.621673583984375,0.356794055175381,53.621673583984375
1066,17.0,-0.6409301305751983,-1.0352662,-42.263763427734375,0.3943360303897675,59.263763427734375
1067,48.0,-0.43465875899547024,-0.8957119,-21.290512084960938,0.4610531398082407,69.29051208496094
1068,58.0,-0.3681196068729773,-0.710905,6.483650207519531,0.3427854085956201,51.51634979248047
1069,53.0,-0.40138918293422376,-0.6087041,21.843170166015625,0.20731490718418444,31.156829833984375
1070,59.0,-0.36146569166072795,-0.5216304,34.92925262451172,0.16016471471897176,24.07074737548828
1071,58.0,-0.3681196068729773,-0.47531724,41.88954162597656,0.10719763288837525,16.110458374023438
1072,47.0,-0.4413126742077195,-0.51506746,35.91558074951172,0.07375478394505147,11.084419250488281
1073,28.0,-0.5677370632404561,-0.664127,13.513801574707031,0.09638992898519083,14.486198425292969
1074,32.0,-0.5411214023914589,-0.76009417,-0.9088592529296875,0.21897276341054306,32.90885925292969
1075,37.0,-0.5078518263302124,-0.7866328,-4.89727783203125,0.27878094993016356,41.89727783203125
1076,36.0,-0.5145057415424618,-0.7971821,-6.4827117919921875,0.28267634158742105,42.48271179199219
1077,45.0,-0.4546205046322181,-0.7486985,0.80377197265625,0.2940779683444665,44.19622802734375
1078,49.0,-0.4280048437832209,-0.6831205,10.659317016601562,0.2551156453372625,38.34068298339844
1079,37.0,-0.5078518263302124,-0.7046417,7.424949645996094,0.19678987346074217,29.575050354003906
1080,24.0,-0.5943527240894533,-0.8044806,-7.57958984375,0.21012788818853134,31.57958984375
1081,49.0,-0.4280048437832209,-0.7448648,1.3799209594726562,0.3168599776508001,47.620079040527344
1082,54.0,-0.3947352677219744,-0.65042794,15.572601318359375,0.25569266978565497,38.427398681640625
1083,63.0,-0.3348500308117308,-0.5297995,33.7015380859375,0.19494949015766005,29.2984619140625
1084,71.0,-0.28161870911373643,-0.40322986,52.72336959838867,0.12161115333781691,18.276630401611328
1085,65.0,-0.3215422003872322,-0.35602924,59.81703186035156,0.034487041889913195,5.1829681396484375
1086,49.0,-0.4280048437832209,-0.42736638,49.09595489501953,-0.0006384678600641625,-0.09595489501953125
1087,30.0,-0.5544292328159576,-0.60092354,23.012489318847656,0.04649430539205024,6.987510681152344
1088,47.0,-0.4413126742077195,-0.6383565,17.38677978515625,0.19704383261677388,29.61322021484375
1089,60.0,-0.35481177644847867,-0.56583774,28.285446166992188,0.21102596444965366,31.714553833007812
1090,63.0,-0.3348500308117308,-0.48128116,40.99324035644531,0.14643113049655776,22.006759643554688
1091,65.0,-0.3215422003872322,-0.41372666,51.14583206176758,0.09218445724178087,13.854167938232422
1092,62.0,-0.3415039460239801,-0.39024442,54.67491912841797,0.04874047831912903,7.325080871582031
1093,46.0,-0.4479665894199688,-0.4705394,42.60758972167969,0.022572801620833194,3.3924102783203125
1094,30.0,-0.5544292328159576,-0.6320704,18.331504821777344,0.07764118935658881,11.668495178222656
1095,45.0,-0.4546205046322181,-0.66838795,12.873435974121094,0.21376744483448723,32.126564025878906
1096,53.0,-0.40138918293422376,-0.6255214,19.31573486328125,0.22413223849827135,33.68426513671875
1097,41.0,-0.4812361654812153,-0.6511284,15.467323303222656,0.1698922458118145,25.532676696777344
1098,74.0,-0.2616569634769886,-0.4886713,39.882591247558594,0.22701433931842158,34.117408752441406
1099,43.0,-0.4679283350567167,-0.5277562,34.00862121582031,0.05982787908512899,8.991378784179688
1100,19.0,-0.6276223001506998,-0.7184114,5.355537414550781,0.09078908586233125,13.644462585449219
1101,11.0,-0.6808536218486941,-0.9029974,-22.385421752929688,0.2221437526859128,33.38542175292969
1102,35.0,-0.5211596567547111,-0.9099798,-23.434799194335938,0.38882016349675375,58.43479919433594
1103,46.0,-0.4479665894199688,-0.8180423,-9.61773681640625,0.3700756888698261,55.61773681640625
1104,47.0,-0.4413126742077195,-0.7325392,3.2323074340820312,0.29122650273319844,43.76769256591797
1105,41.0,-0.4812361654812153,-0.71012235,6.601280212402344,0.22888618139683647,34.398719787597656
1106,37.0,-0.5078518263302124,-0.72888637,3.781280517578125,0.2210345395602905,33.218719482421875
1107,31.0,-0.5477753176037082,-0.7827215,-4.309471130371094,0.2349462018665066,35.309471130371094
1108,25.0,-0.587698808877204,-0.8565734,-15.408477783203125,0.26887459400441827,40.408477783203125
1109,37.0,-0.5078518263302124,-0.8440169,-13.521400451660156,0.3361650832690918,50.521400451660156
1110,43.0,-0.4679283350567167,-0.78637344,-4.858306884765625,0.31844510139424154,47.858306884765625
1111,52.0,-0.40804309814647305,-0.68830574,9.880043029785156,0.2802626374416007,42.119956970214844
1112,54.0,-0.3947352677219744,-0.6050998,22.384849548339844,0.2103645295268659,31.615150451660156
1113,44.0,-0.4612744198444674,-0.6099656,21.653579711914062,0.14869120258061197,22.346420288085938
1114,30.0,-0.5544292328159576,-0.7079464,6.928291320800781,0.15351718689992377,23.07170867919922
1115,20.0,-0.6209683849384505,-0.84091204,-13.054771423339844,0.2199436591098588,33.054771423339844
1116,32.0,-0.5411214023914589,-0.87321675,-17.909759521484375,0.33209534584615097,49.909759521484375
1117,31.0,-0.5477753176037082,-0.8820062,-19.230712890625,0.33423091036641506,50.230712890625
1118,33.0,-0.5344674871792097,-0.8718368,-17.702377319335938,0.33736929432256035,50.70237731933594
1119,37.0,-0.5078518263302124,-0.8385529,-12.700225830078125,0.33070106587788695,49.700225830078125
1120,28.0,-0.5677370632404561,-0.8613031,-16.119293212890625,0.2935660278087382,44.119293212890625
1121,27.0,-0.5743909784527054,-0.8910948,-20.59661865234375,0.31670382535741426,47.59661865234375
1122,21.0,-0.6143144697262012,-0.9428915,-28.381011962890625,0.328577008812312,49.381011962890625
1123,30.0,-0.5544292328159576,-0.9351175,-27.212677001953125,0.3806882503230805,57.212677001953125
1124,34.0,-0.5278135719669603,-0.89745975,-21.553192138671875,0.36964617344014417,55.553192138671875
1125,37.0,-0.5078518263302124,-0.8498137,-14.392578125,0.3419618733920776,51.392578125
1126,42.0,-0.474582250268966,-0.78774655,-5.064666748046875,0.3131642983836829,47.064666748046875
1127,38.0,-0.5011979111179632,-0.76714844,-1.9690322875976562,0.265950523997851,39.969032287597656
1128,26.0,-0.5810448936649547,-0.82659775,-10.903518676757812,0.24555285652196546,36.90351867675781
1129,11.0,-0.6808536218486941,-0.95111763,-29.617294311523438,0.27026401292456026,40.61729431152344
1130,10.0,-0.6875075370609434,-1.0456437,-43.82337951660156,0.3581361501872866,53.82337951660156
1131,23.0,-0.6010066393017026,-1.0466403,-43.97314453125,0.4456336376071719,66.97314453125
1132,36.0,-0.5145057415424618,-0.9646419,-31.649826049804688,0.45013618713032877,67.64982604980469
1133,40.0,-0.48789008069346457,-0.8693901,-17.334671020507812,0.38149998974492044,57.33467102050781
1134,24.0,-0.5943527240894533,-0.8902386,-20.467941284179688,0.29588585899846787,44.46794128417969
1135,18.0,-0.6342762153629491,-0.95344126,-29.966506958007812,0.31916504688222913,47.96650695800781
1136,14.0,-0.6608918762119462,-1.0200115,-39.97117614746094,0.35911966801565387,53.97117614746094
1137,13.0,-0.6675457914241956,-1.0691261,-47.35249328613281,0.40158033772619506,60.35249328613281
1138,11.0,-0.6808536218486941,-1.1066182,-52.98707580566406,0.4257645441211545,63.98707580566406
1139,16.0,-0.6475840457874477,-1.1087776,-53.311614990234375,0.4611935964626134,69.31161499023438
1140,15.0,-0.6542379609996969,-1.1089511,-53.337677001953125,0.45471313076666053,68.33767700195312
1141,20.0,-0.6209683849384505,-1.0851907,-49.76678466796875,0.46422226886251383,69.76678466796875
1142,18.0,-0.6342762153629491,-1.0744188,-48.14790344238281,0.4401425678249171,66.14790344238281
1143,117.0,0.024461390649731116,-0.5139935,36.07698059082031,0.5384548923129391,80.92301940917969
1144,76.0,-0.24834913305248996,-0.30222338,67.90338134765625,0.05387425132785062,8.09661865234375
1145,68.0,-0.30158045475048434,-0.262516,73.87089538574219,-0.0390644628242911,-5.8708953857421875
1146,23.0,-0.6010066393017026,-0.5057818,37.31109619140625,-0.0952248099445554,-14.31109619140625
1147,11.0,-0.6808536218486941,-0.77414155,-3.0200042724609375,0.09328792821539278,14.020004272460938
1148,27.0,-0.5743909784527054,-0.8810144,-19.081649780273438,0.3066234282283554,46.08164978027344
