,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.42354846,176.977783203125,-0.2061235282017532,-30.977783203125
874,168.0,0.36381106647444517,0.76745623,228.66281127929688,-0.40364516702698916,-60.662811279296875
875,170.0,0.37711889689894373,1.0376296,269.2664794921875,-0.6605107074406559,-99.2664794921875
876,175.0,0.4103884729601902,1.2383448,299.43145751953125,-0.8279563155911404,-124.43145751953125
877,184.0,0.4702737098704339,1.4123696,325.585205078125,-0.9420958990086554,-141.585205078125
878,189.0,0.5035432859316803,1.5523745,346.62615966796875,-1.048831196223166,-157.62615966796875
879,193.0,0.5301589467806775,1.6621222,363.119873046875,-1.131963302822594,-170.119873046875
880,199.0,0.5700824380541732,1.7619303,378.11981201171875,-1.1918479084347795,-179.11981201171875
881,198.0,0.563428522841924,1.8230789,387.3096618652344,-1.2596503479313914,-189.30966186523438
882,195.0,0.5434667772051761,1.8394725,389.7734069824219,-1.2960057550671626,-194.77340698242188
883,180.0,0.4436580490214367,1.761864,378.1098327636719,-1.318205897893236,-198.10983276367188
884,63.0,-0.3348500308117308,1.0153415,265.9168701171875,-1.350191551121179,-202.9168701171875
885,184.0,0.4702737098704339,1.0221015,266.93280029296875,-0.5518278116215705,-82.93280029296875
886,197.0,0.5567746076296747,1.2866412,306.6898193359375,-0.7298666324902594,-109.6898193359375
887,211.0,0.6499294206011648,1.6023839,354.1419677734375,-0.9524544314038401,-143.1419677734375
888,232.0,0.7896616400584,1.9425281,405.2613830566406,-1.1528664885655624,-173.26138305664062
889,249.0,0.902778198666638,2.2625334,453.3541564941406,-1.3597552276181522,-204.35415649414062
890,241.0,0.8495468769686436,2.4320724,478.833740234375,-1.5825255240781093,-237.833740234375
891,252.0,0.9227399443033859,2.5637107,498.6173400878906,-1.6409707452412918,-246.61734008789062
892,259.0,0.969317350789131,2.6771028,515.6587524414062,-1.7077854533948291,-256.65875244140625
893,250.0,0.9094321138788873,2.7049823,519.8486328125,-1.7955501668523137,-269.8486328125
894,225.0,0.743084233572655,2.5833051,501.5621337890625,-1.8402208868954846,-276.5621337890625
895,227.0,0.7563920639971535,2.4781792,485.7630310058594,-1.7217871523877342,-258.7630310058594
896,234.0,0.8029694704828986,2.4440925,480.6402282714844,-1.6411230416478388,-246.64022827148438
897,243.0,0.8628547073931423,2.480668,486.1370544433594,-1.6178133605389866,-243.13705444335938
898,256.0,0.949355605152383,2.5844772,501.73828125,-1.6351215810506199,-245.73828125
899,258.0,0.9626634355768817,2.6788902,515.9273681640625,-1.7162267926946027,-257.9273681640625
900,264.0,1.0025869268503775,2.7700253,529.623779296875,-1.767438326445521,-265.623779296875
901,267.0,1.0225486724871253,2.8451996,540.9215698242188,-1.8226509124738122,-273.92156982421875
902,273.0,1.0624721637606211,2.9218884,552.4468994140625,-1.8594161876798085,-279.4468994140625
903,291.0,1.1822426375811084,3.0628266,573.628173828125,-1.8805839958722608,-282.628173828125
904,298.0,1.2288200440668535,3.198843,594.0697631835938,-1.9700229582524824,-296.06976318359375
905,305.0,1.2753974505525985,3.3182874,612.020751953125,-2.0428899220365127,-307.020751953125
906,309.0,1.3020131114015956,3.4099095,625.7904052734375,-2.1078963753690343,-316.7904052734375
907,330.0,1.4417453308588308,3.5646248,649.0421142578125,-2.122879455518122,-319.0421142578125
908,336.0,1.4816688221323266,3.7017856,669.65576171875,-2.2201167422902808,-333.65576171875
909,339.0,1.5016305677690744,3.7976885,684.0687255859375,-2.29605791642282,-345.0687255859375
910,325.0,1.4084757547975844,3.7816586,681.65966796875,-2.3731828946469955,-356.65966796875
911,206.0,0.6166598445399183,3.2096863,595.6993408203125,-2.5930264347569567,-389.6993408203125
912,158.0,0.2972719143519522,2.5056243,489.8876647949219,-2.2083523799290536,-331.8876647949219
913,249.0,0.902778198666638,2.3929844,472.9593200683594,-1.4902061915921512,-223.95932006835938
914,174.0,0.4037345577479409,2.0959783,428.322998046875,-1.6922437022923422,-254.322998046875
915,170.0,0.37711889689894373,1.8188056,386.66741943359375,-1.4416866784718447,-216.66741943359375
916,168.0,0.36381106647444517,1.612785,355.70513916015625,-1.248973915253155,-187.70513916015625
917,148.0,0.23073276222945927,1.3756224,320.06256103515625,-1.1448896294712854,-172.06256103515625
918,61.0,-0.3481578612362294,0.6709356,214.15696716308594,-1.0190934324299246,-153.15696716308594
919,42.0,-0.474582250268966,-0.07478532,102.08446502685547,-0.3997969283180535,-60.08446502685547
920,85.0,-0.18846389614224632,-0.34737593,61.117515563964844,0.15891203321337502,23.882484436035156
921,94.0,-0.12857865923200265,-0.36471796,58.511226654052734,0.23613930112566336,35.488773345947266
922,107.0,-0.04207776147276183,-0.23449005,78.08284759521484,0.19241229039281588,28.917152404785156
923,101.0,-0.0820012527462576,-0.1450725,91.52117919921875,0.06307125213178653,9.47882080078125
924,97.0,-0.10861691359525477,-0.11582184,95.91719055175781,0.0072049247836514785,1.0828094482421875
925,91.0,-0.14854040486875056,-0.14696445,91.23684692382812,-0.0015759591585683685,-0.236846923828125
926,81.0,-0.21507955699124348,-0.24613051,76.33343505859375,0.03105095417342174,4.66656494140625
927,88.0,-0.16850215050549844,-0.28913116,69.8709716796875,0.12062901404528281,18.1290283203125
928,82.0,-0.2084256417789942,-0.34275508,61.81196975708008,0.13432943749041498,20.188030242919922
929,74.0,-0.2616569634769886,-0.43297684,48.252769470214844,0.17131987844958613,25.747230529785156
930,65.0,-0.3215422003872322,-0.5612206,28.979347229003906,0.23967838591266405,36.020652770996094
931,48.0,-0.43465875899547024,-0.768149,-2.1194076538085938,0.33349025929218845,50.119407653808594
932,25.0,-0.587698808877204,-1.0766681,-48.4859619140625,0.48896933439519585,73.4859619140625
933,10.0,-0.6875075370609434,-1.3962028,-96.50801086425781,0.7086952655971377,106.50801086425781
934,41.0,-0.4812361654812153,-1.4495362,-104.52336120605469,0.9683000388568584,145.5233612060547
935,43.0,-0.4679283350567167,-1.4111196,-98.74981689453125,0.9431912452121431,141.74981689453125
936,38.0,-0.5011979111179632,-1.3930142,-96.02880859375,0.8918162814632136,134.02880859375
937,42.0,-0.474582250268966,-1.360041,-91.07334899902344,0.8854587720317542,133.07334899902344
938,39.0,-0.49454399590571385,-1.3514762,-89.78616333007812,0.8569321965686514,128.78616333007812
939,37.0,-0.5078518263302124,-1.3635099,-91.59468078613281,0.855658067087146,128.5946807861328
940,35.0,-0.5211596567547111,-1.3893144,-95.4727783203125,0.8681547563159676,130.4727783203125
941,39.0,-0.49454399590571385,-1.3861078,-94.99085998535156,0.8915638064853384,133.99085998535156
942,37.0,-0.5078518263302124,-1.3892189,-95.45841979980469,0.8813671000995361,132.4584197998047
943,28.0,-0.5677370632404561,-1.4474554,-104.21063232421875,0.8797183429485087,132.21063232421875
944,29.0,-0.5610831480282068,-1.4955591,-111.44001770019531,0.9344759483081579,140.4400177001953
945,25.0,-0.587698808877204,-1.5487357,-119.43179321289062,0.9610369289233941,144.43179321289062
946,20.0,-0.6209683849384505,-1.6096767,-128.59046936035156,0.9887083337734025,148.59046936035156
947,16.0,-0.6475840457874477,-1.6732905,-138.15081787109375,1.0257064453166782,154.15081787109375
948,18.0,-0.6342762153629491,-1.7087662,-143.48236083984375,1.074490006637173,161.48236083984375
949,23.0,-0.6010066393017026,-1.7030299,-142.62026977539062,1.1020232316852359,165.62026977539062
950,27.0,-0.5743909784527054,-1.6704292,-137.72080993652344,1.0960382512836229,164.72080993652344
951,21.0,-0.6143144697262012,-1.6701894,-137.68475341796875,1.0558749109195507,158.68475341796875
952,15.0,-0.6542379609996969,-1.7065617,-143.15106201171875,1.0523237236087626,158.15106201171875
953,10.0,-0.6875075370609434,-1.7632971,-151.67767333984375,1.075789543932709,161.67767333984375
954,6.0,-0.7141231979099406,-1.8236998,-160.75546264648438,1.1095766340526447,166.75546264648438
955,17.0,-0.6409301305751983,-1.8165504,-159.68096923828125,1.1756202434558687,176.68096923828125
956,22.0,-0.6076605545139518,-1.7731259,-153.15481567382812,1.1654653324031625,175.15481567382812
957,21.0,-0.6143144697262012,-1.7396952,-148.130615234375,1.1253807216571605,169.130615234375
958,17.0,-0.6409301305751983,-1.7380219,-147.87911987304688,1.0970917200107393,164.87911987304688
959,16.0,-0.6475840457874477,-1.7490737,-149.54010009765625,1.1014896980327427,165.54010009765625
960,15.0,-0.6542379609996969,-1.7644815,-151.85568237304688,1.110243583494932,166.85568237304688
961,12.0,-0.6741997066364448,-1.7902591,-155.729736328125,1.116059416212066,167.729736328125
962,19.0,-0.6276223001506998,-1.7770705,-153.74765014648438,1.1494482221576499,172.74765014648438
963,20.0,-0.6209683849384505,-1.7542391,-150.31637573242188,1.1332706973979754,170.31637573242188
964,18.0,-0.6342762153629491,-1.7457863,-149.0460205078125,1.1115100938792994,167.0460205078125
965,14.0,-0.6608918762119462,-1.7624809,-151.55502319335938,1.101588978776152,165.55502319335938
966,9.0,-0.6941614522731927,-1.8020649,-157.50399780273438,1.10790344335669,166.50399780273438
967,9.0,-0.6941614522731927,-1.8340431,-162.3099365234375,1.1398816929065558,171.3099365234375
968,12.0,-0.6741997066364448,-1.8412986,-163.40032958984375,1.167098873533233,175.40032958984375
969,15.0,-0.6542379609996969,-1.8274006,-161.31161499023438,1.173162604147703,176.31161499023438
970,14.0,-0.6608918762119462,-1.8181938,-159.927978515625,1.1573019170848677,173.927978515625
971,12.0,-0.6741997066364448,-1.8221184,-160.51779174804688,1.14791869489096,172.51779174804688
972,14.0,-0.6608918762119462,-1.8185543,-159.98214721679688,1.1576624059764693,173.98214721679688
973,11.0,-0.6808536218486941,-1.8278931,-161.38565063476562,1.1470395160831295,172.38565063476562
974,7.0,-0.7074692826976913,-1.8540058,-165.31005859375,1.1465365309009417,172.31005859375
975,4.0,-0.7274310283344392,-1.8876027,-170.3592529296875,1.1601716585475799,174.3592529296875
976,14.0,-0.6608918762119462,-1.8687607,-167.52752685546875,1.2078688287822554,181.52752685546875
977,17.0,-0.6409301305751983,-1.830907,-161.83859252929688,1.1899768566150484,178.83859252929688
978,16.0,-0.6475840457874477,-1.8055555,-158.02859497070312,1.1579714170497715,174.02859497070312
979,14.0,-0.6608918762119462,-1.8005244,-157.2724609375,1.1396324777690718,171.2724609375
980,12.0,-0.6741997066364448,-1.8108356,-158.82211303710938,1.1366358932628473,170.82211303710938
981,13.0,-0.6675457914241956,-1.8166848,-159.70120239257812,1.1491390506854846,172.70120239257812
982,16.0,-0.6475840457874477,-1.8055546,-158.02847290039062,1.1579705825847446,174.02847290039062
983,19.0,-0.6276223001506998,-1.779606,-154.12869262695312,1.1519836845371054,173.12869262695312
984,23.0,-0.6010066393017026,-1.7389032,-148.01156616210938,1.1378965255618838,171.01156616210938
985,22.0,-0.6076605545139518,-1.7117585,-143.93206787109375,1.1040979398631845,165.93206787109375
986,17.0,-0.6409301305751983,-1.7199132,-145.15762329101562,1.0789831136722383,162.15762329101562
987,14.0,-0.6608918762119462,-1.7482183,-149.41152954101562,1.0873264217464278,163.41152954101562
988,13.0,-0.6675457914241956,-1.7772993,-153.78204345703125,1.109753493510802,166.78204345703125
989,13.0,-0.6675457914241956,-1.7976085,-156.83425903320312,1.1300627033344104,169.83425903320312
990,18.0,-0.6342762153629491,-1.7858425,-155.06597900390625,1.1515663225169948,173.06597900390625
991,13.0,-0.6675457914241956,-1.7943225,-156.34042358398438,1.126776699267943,169.34042358398438
992,14.0,-0.6608918762119462,-1.8002928,-157.2376708984375,1.1394009733287642,171.2376708984375
993,15.0,-0.6542379609996969,-1.7991436,-157.06494140625,1.1449055917804545,172.06494140625
994,14.0,-0.6608918762119462,-1.8015422,-157.42544555664062,1.1406502866832564,171.42544555664062
995,8.0,-0.700815367485442,-1.8303171,-161.74993896484375,1.1295017721401073,169.74993896484375
996,2.0,-0.7407388587589377,-1.8803695,-169.272216796875,1.1396306852702982,171.272216796875
997,12.0,-0.6741997066364448,-1.8761452,-168.6373291015625,1.2019455370082697,180.6373291015625
998,14.0,-0.6608918762119462,-1.8532455,-165.19580078125,1.1923536205379317,179.19580078125
999,14.0,-0.6608918762119462,-1.834033,-162.30841064453125,1.1731411361781905,176.30841064453125
1000,9.0,-0.6941614522731927,-1.8436705,-163.75680541992188,1.149509035130677,172.75680541992188
1001,5.0,-0.7207771131221898,-1.8730437,-168.17120361328125,1.1522665432269923,173.17120361328125
1002,3.0,-0.7340849435466885,-1.9052064,-173.0048828125,1.171121498332584,176.0048828125
1003,1.0,-0.7473927739711871,-1.9356463,-177.57958984375,1.1882535215762982,178.57958984375
1004,10.0,-0.6875075370609434,-1.9179324,-174.91741943359375,1.2304248541057436,184.91741943359375
1005,6.0,-0.7141231979099406,-1.91324,-174.21221923828125,1.1991167579921589,180.21221923828125
1006,8.0,-0.700815367485442,-1.9044766,-172.89520263671875,1.2036612751232005,180.89520263671875
1007,6.0,-0.7141231979099406,-1.9061941,-173.1533203125,1.19207089293326,179.1533203125
1008,3.0,-0.7340849435466885,-1.9219328,-175.51864624023438,1.1878478729587436,178.51864624023438
1009,2.0,-0.7407388587589377,-1.9394605,-178.15283203125,1.1987216572170145,180.15283203125
1010,2.0,-0.7407388587589377,-1.9515303,-179.96676635742188,1.2107914785747416,181.96676635742188
1011,3.0,-0.7340849435466885,-1.9543518,-180.39080810546875,1.2202668392520786,183.39080810546875
1012,1.0,-0.7473927739711871,-1.9625567,-181.6239013671875,1.215163945808781,182.6239013671875
1013,2.0,-0.7407388587589377,-1.9650093,-181.99249267578125,1.2242704729442484,183.99249267578125
1014,1.0,-0.7473927739711871,-1.9695464,-182.67437744140625,1.2221536632923016,183.67437744140625
1015,1.0,-0.7473927739711871,-1.9729701,-183.18890380859375,1.2255773540882,184.18890380859375
1016,1.0,-0.7473927739711871,-1.975012,-183.49575805664062,1.2276191707996258,184.49575805664062
1017,0.0,-0.7540466891834363,-1.9801532,-184.2684326171875,1.2261065138271228,184.2684326171875
1018,4.0,-0.7274310283344392,-1.967939,-182.43280029296875,1.2405079908687469,186.43280029296875
1019,7.0,-0.7074692826976913,-1.9438491,-178.8123779296875,1.2363798040637834,185.8123779296875
1020,9.0,-0.6941614522731927,-1.9167794,-174.744140625,1.2226179466449592,183.744140625
1021,10.0,-0.6875075370609434,-1.8937179,-171.27828979492188,1.2062103479564517,181.27828979492188
1022,10.0,-0.6875075370609434,-1.8790071,-169.06744384765625,1.1914995639980166,179.06744384765625
1023,7.0,-0.7074692826976913,-1.8836153,-169.75997924804688,1.1761459726581438,176.75997924804688
1024,5.0,-0.7207771131221898,-1.8990414,-172.07833862304688,1.1782643011386744,177.07833862304688
1025,8.0,-0.700815367485442,-1.8990529,-172.080078125,1.198237490867219,180.080078125
1026,9.0,-0.6941614522731927,-1.8916423,-170.96636962890625,1.1974808798038337,179.96636962890625
1027,11.0,-0.6808536218486941,-1.8765992,-168.70556640625,1.1957455707706295,179.70556640625
1028,15.0,-0.6542379609996969,-1.8468754,-164.23846435546875,1.1926374681537455,179.23846435546875
1029,14.0,-0.6608918762119462,-1.8282077,-161.43292236328125,1.167315855035002,175.43292236328125
1030,10.0,-0.6875075370609434,-1.8355385,-162.53466796875,1.1480309694469302,172.53466796875
1031,8.0,-0.700815367485442,-1.854556,-165.39273071289062,1.1537405969844676,173.39273071289062
1032,11.0,-0.6808536218486941,-1.8569937,-165.75909423828125,1.1761400533832393,176.75909423828125
1033,13.0,-0.6675457914241956,-1.8463714,-164.1627197265625,1.1788256208530261,177.1627197265625
1034,15.0,-0.6542379609996969,-1.8272079,-161.28268432617188,1.172969961935789,176.28268432617188
1035,17.0,-0.6409301305751983,-1.8025723,-157.58023071289062,1.1616421197910127,174.58023071289062
1036,12.0,-0.6741997066364448,-1.8077582,-158.359619140625,1.133558505453094,170.359619140625
1037,9.0,-0.6941614522731927,-1.8308045,-161.82318115234375,1.1366430149280402,170.82318115234375
1038,6.0,-0.7141231979099406,-1.8628993,-166.64663696289062,1.1487761055263386,172.64663696289062
1039,16.0,-0.6475840457874477,-1.8424124,-163.56771850585938,1.194828306774503,179.56771850585938
1040,20.0,-0.6209683849384505,-1.7979223,-156.88140869140625,1.1769538686702532,176.88140869140625
1041,25.0,-0.587698808877204,-1.7377701,-147.84127807617188,1.1500712716892023,172.84127807617188
1042,23.0,-0.6010066393017026,-1.701665,-142.4151611328125,1.100658404529169,165.4151611328125
1043,27.0,-0.5743909784527054,-1.6628522,-136.58206176757812,1.0884611896304857,163.58206176757812
1044,22.0,-0.6076605545139518,-1.6587733,-135.9690704345703,1.0511127485179697,157.9690704345703
1045,15.0,-0.6542379609996969,-1.6976675,-141.8143768310547,1.0434295185153788,156.8143768310547
1046,22.0,-0.6076605545139518,-1.7011342,-142.3353729248047,1.0934736503505502,164.3353729248047
1047,25.0,-0.587698808877204,-1.680795,-139.2786407470703,1.0930961454227228,164.2786407470703
1048,26.0,-0.5810448936649547,-1.6563038,-135.59793090820312,1.0752588697246326,161.59793090820312
1049,35.0,-0.5211596567547111,-1.5915171,-125.86129760742188,1.0703574340427133,160.86129760742188
1050,36.0,-0.5145057415424618,-1.5274543,-116.23345947265625,1.0129485154689517,152.23345947265625
1051,29.0,-0.5610831480282068,-1.5230263,-115.5679931640625,0.9619431991321326,144.5679931640625
1052,29.0,-0.5610831480282068,-1.5340827,-117.22962951660156,0.9729995031100989,146.22962951660156
1053,37.0,-0.5078518263302124,-1.4984814,-111.87919616699219,0.9906295665302002,148.8791961669922
1054,39.0,-0.49454399590571385,-1.4489443,-104.43440246582031,0.9544003343097403,143.4344024658203
1055,40.0,-0.48789008069346457,-1.4042275,-97.71401977539062,0.9163374145000169,137.71401977539062
1056,45.0,-0.4546205046322181,-1.3419892,-88.36038208007812,0.8873686549518274,133.36038208007812
1057,41.0,-0.4812361654812153,-1.3188598,-84.88433837890625,0.8376236501163189,125.88433837890625
1058,47.0,-0.4413126742077195,-1.2737446,-78.10408020019531,0.8324319089221632,125.10408020019531
1059,47.0,-0.4413126742077195,-1.2364441,-72.498291015625,0.7951314414310133,119.498291015625
1060,49.0,-0.4280048437832209,-1.1991907,-66.89956665039062,0.7711858920337347,115.89956665039062
1061,50.0,-0.4213509285709716,-1.1664413,-61.97773742675781,0.7450903928020143,111.97773742675781
1062,39.0,-0.49454399590571385,-1.2139119,-69.11196899414062,0.7193678950778677,108.11196899414062
1063,17.0,-0.6409301305751983,-1.3953867,-96.38536071777344,0.7544565652866181,113.38536071777344
1064,19.0,-0.6276223001506998,-1.5394148,-118.03097534179688,0.9117924632999228,137.03097534179688
1065,18.0,-0.6342762153629491,-1.6335878,-132.1840057373047,0.9993116218562892,150.1840057373047
1066,17.0,-0.6409301305751983,-1.6926956,-141.06716918945312,1.051765487100583,158.06716918945312
1067,48.0,-0.43465875899547024,-1.5621946,-121.45449829101562,1.1275358268047007,169.45449829101562
1068,58.0,-0.3681196068729773,-1.3527523,-89.97795104980469,0.9846327210460291,147.9779510498047
1069,53.0,-0.40138918293422376,-1.2161001,-69.44084167480469,0.8147109137683519,122.44084167480469
1070,59.0,-0.36146569166072795,-1.0979425,-51.6832275390625,0.7364767798434835,110.6832275390625
1071,58.0,-0.3681196068729773,-1.0245678,-40.65594482421875,0.6564482356105432,98.65594482421875
1072,47.0,-0.4413126742077195,-1.0527124,-44.885711669921875,0.6113997662830031,91.88571166992188
1073,28.0,-0.5677370632404561,-1.2157987,-69.39553833007812,0.6480616723781352,97.39553833007812
1074,32.0,-0.5411214023914589,-1.3393164,-87.95869445800781,0.7981949657115684,119.95869445800781
1075,37.0,-0.5078518263302124,-1.3862287,-95.009033203125,0.8783768542804443,132.009033203125
1076,36.0,-0.5145057415424618,-1.4074876,-98.2039794921875,0.8929818893016545,134.2039794921875
1077,45.0,-0.4546205046322181,-1.3602859,-91.11015319824219,0.9056653735492395,136.1101531982422
1078,49.0,-0.4280048437832209,-1.2849437,-79.78717041015625,0.8569388560535101,128.78717041015625
1079,37.0,-0.5078518263302124,-1.3003004,-82.09507751464844,0.7924485333957397,119.09507751464844
1080,24.0,-0.5943527240894533,-1.4102958,-98.62602233886719,0.8159431199886107,122.62602233886719
1081,49.0,-0.4280048437832209,-1.3585654,-90.85159301757812,0.9305606059314397,139.85159301757812
1082,54.0,-0.3947352677219744,-1.2510722,-74.69670104980469,0.8563369006282453,128.6967010498047
1083,63.0,-0.3348500308117308,-1.1040862,-52.606536865234375,0.7692361298480592,115.60653686523438
1084,71.0,-0.28161870911373643,-0.93946236,-27.865646362304688,0.6578436546062038,98.86564636230469
1085,65.0,-0.3215422003872322,-0.85648185,-15.39471435546875,0.5349396497600152,80.39471435546875
1086,49.0,-0.4280048437832209,-0.9185253,-24.719070434570312,0.4905204347850469,73.71907043457031
1087,30.0,-0.5544292328159576,-1.116761,-54.51141357421875,0.5623317363460297,84.51141357421875
1088,47.0,-0.4413126742077195,-1.1834384,-64.53219604492188,0.7421257460879958,111.53219604492188
1089,60.0,-0.35481177644847867,-1.1166055,-54.48805236816406,0.7617937437999345,114.48805236816406
1090,63.0,-0.3348500308117308,-1.0184714,-39.739715576171875,0.6836213293948732,102.73971557617188
1091,65.0,-0.3215422003872322,-0.9286506,-26.24078369140625,0.6071084172122552,91.24078369140625
1092,62.0,-0.3415039460239801,-0.88593996,-19.8218994140625,0.5444360096873846,81.8218994140625
1093,46.0,-0.4479665894199688,-0.96821684,-32.18708801269531,0.5202502470325153,78.18708801269531
1094,30.0,-0.5544292328159576,-1.156899,-60.54365539550781,0.6024697425563569,90.54365539550781
1095,45.0,-0.4546205046322181,-1.2223452,-70.37939453125,0.767724728331344,115.37939453125
1096,53.0,-0.40138918293422376,-1.1885586,-65.30169677734375,0.7871693955569872,118.30169677734375
1097,41.0,-0.4812361654812153,-1.2168974,-69.56065368652344,0.735661202949876,110.56065368652344
1098,74.0,-0.2616569634769886,-1.0421733,-43.30181884765625,0.7805163029338391,117.30181884765625
1099,43.0,-0.4679283350567167,-1.0665971,-46.972412109375,0.5986687690158541,89.972412109375
1100,19.0,-0.6276223001506998,-1.2765278,-78.52235412597656,0.6489054622623252,97.52235412597656
1101,11.0,-0.6808536218486941,-1.503477,-112.62997436523438,0.8226233554996335,123.62997436523438
1102,35.0,-0.5211596567547111,-1.5423788,-118.47642517089844,1.0212191264713022,153.47642517089844
1103,46.0,-0.4479665894199688,-1.4549357,-105.33482360839844,1.006969080479018,151.33482360839844
1104,47.0,-0.4413126742077195,-1.355831,-90.44064331054688,0.9145183528232252,137.44064331054688
1105,41.0,-0.4812361654812153,-1.3202884,-85.09902954101562,0.8390522542422955,126.09902954101562
1106,37.0,-0.5078518263302124,-1.3349324,-87.29985046386719,0.8270806201495849,124.29985046386719
1107,31.0,-0.5477753176037082,-1.3944513,-96.24478149414062,0.8466759429630032,127.24478149414062
1108,25.0,-0.587698808877204,-1.4805739,-109.18792724609375,0.8928750837161797,134.18792724609375
1109,37.0,-0.5078518263302124,-1.4783185,-108.84896850585938,0.9704666265048706,145.84896850585938
1110,43.0,-0.4679283350567167,-1.4177347,-99.74398803710938,0.9498064071078951,142.74398803710938
1111,52.0,-0.40804309814647305,-1.3035439,-82.58255004882812,0.8955008271388663,134.58255004882812
1112,54.0,-0.3947352677219744,-1.1969143,-66.55744934082031,0.8021790475017194,120.55744934082031
1113,44.0,-0.4612744198444674,-1.1861799,-64.94419860839844,0.7249054564830473,108.94419860839844
1114,30.0,-0.5544292328159576,-1.2890124,-80.39865112304688,0.7345831992824311,110.39865112304688
1115,20.0,-0.6209683849384505,-1.4442097,-103.72283935546875,0.8232413099239152,123.72283935546875
1116,32.0,-0.5411214023914589,-1.499226,-111.99110412597656,0.9581045716914879,143.99110412597656
1117,31.0,-0.5477753176037082,-1.5198436,-115.08967590332031,0.9720682607349148,146.0896759033203
1118,33.0,-0.5344674871792097,-1.5146847,-114.31434631347656,0.9802171899448138,147.31434631347656
1119,37.0,-0.5078518263302124,-1.4804809,-109.1739501953125,0.9726290830173218,146.1739501953125
1120,28.0,-0.5677370632404561,-1.5026128,-112.50010681152344,0.9348757659679179,140.50010681152344
1121,27.0,-0.5743909784527054,-1.5369557,-117.66140747070312,0.9625647357730637,144.66140747070312
1122,21.0,-0.6143144697262012,-1.5929594,-126.07806396484375,0.978644934265498,147.07806396484375
1123,30.0,-0.5544292328159576,-1.5931518,-126.10697937011719,1.0387225749690767,156.1069793701172
1124,34.0,-0.5278135719669603,-1.5560752,-120.53483581542969,1.0282616433727003,154.5348358154297
1125,37.0,-0.5078518263302124,-1.5024811,-112.48030090332031,0.994629276613208,149.4803009033203
1126,42.0,-0.474582250268966,-1.4290786,-101.44882202148438,0.9544963286800086,143.44882202148438
1127,38.0,-0.5011979111179632,-1.3968328,-96.60269165039062,0.8956349126353937,134.60269165039062
1128,26.0,-0.5810448936649547,-1.4555749,-105.43089294433594,0.8745299764446034,131.43089294433594
1129,11.0,-0.6808536218486941,-1.5911194,-125.80152893066406,0.9102657867587888,136.80152893066406
1130,10.0,-0.6875075370609434,-1.7049637,-142.910888671875,1.0174561470210879,152.910888671875
1131,23.0,-0.6010066393017026,-1.7174987,-144.79473876953125,1.1164920207858828,167.79473876953125
1132,36.0,-0.5145057415424618,-1.6394186,-133.060302734375,1.1249128604472842,169.060302734375
1133,40.0,-0.48789008069346457,-1.5347776,-117.33407592773438,1.0468875606029222,157.33407592773438
1134,24.0,-0.5943527240894533,-1.5460057,-119.02151489257812,0.9516530017711424,143.02151489257812
1135,18.0,-0.6342762153629491,-1.6087712,-128.45437622070312,0.9744949895854762,146.45437622070312
1136,14.0,-0.6608918762119462,-1.6829135,-139.5970458984375,1.022021665581877,153.5970458984375
1137,13.0,-0.6675457914241956,-1.7419127,-148.4638671875,1.0743669311633899,161.4638671875
1138,11.0,-0.6808536218486941,-1.7883457,-155.44216918945312,1.107492072693237,166.44216918945312
1139,16.0,-0.6475840457874477,-1.7944832,-156.36456298828125,1.1468991390270054,172.36456298828125
1140,15.0,-0.6542379609996969,-1.7948052,-156.4129638671875,1.140567208105833,171.4129638671875
1141,20.0,-0.6209683849384505,-1.7699021,-152.67031860351562,1.148933725161342,172.67031860351562
1142,18.0,-0.6342762153629491,-1.7563084,-150.62738037109375,1.1220322210307887,168.62738037109375
1143,117.0,0.024461390649731116,-1.1534336,-60.02284240722656,1.1778949519748043,177.02284240722656
1144,76.0,-0.24834913305248996,-0.83722866,-12.501205444335938,0.5888795227626346,88.50120544433594
1145,68.0,-0.30158045475048434,-0.73009825,3.599151611328125,0.42851779277759183,64.40084838867188
1146,23.0,-0.6010066393017026,-0.98453516,-34.6395263671875,0.38352851837880886,57.6395263671875
1147,11.0,-0.6808536218486941,-1.3130597,-84.01264953613281,0.6322060657657468,95.01264953613281
1148,27.0,-0.5743909784527054,-1.4756614,-108.44964599609375,0.9012704185275803,135.44964599609375
