,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1866658,592.2396240234375,-2.05100054229636,-308.2396240234375
581,289.0,1.16893480715661,3.2262363,598.1866455078125,-2.057301536227179,-309.1866455078125
582,290.0,1.175588722368859,3.2573,602.8551025390625,-2.0817111776860724,-312.8551025390625
583,288.0,1.1622808919443606,3.264095,603.8763427734375,-2.1018141760335447,-315.8763427734375
584,285.0,1.1423191463076126,3.2493324,601.65771484375,-2.107013281670903,-316.65771484375
585,286.0,1.148973061519862,3.2430396,600.7119140625,-2.094066546481847,-314.7119140625
586,284.0,1.1356652310953634,3.229932,598.7420654296875,-2.0942668386830787,-314.7420654296875
587,287.0,1.1556269767321112,3.236968,599.7994384765625,-2.0813410637341976,-312.7994384765625
588,290.0,1.175588722368859,3.2593658,603.16552734375,-2.0837770746739874,-313.16552734375
589,292.0,1.1888965527933577,3.2850487,607.025390625,-2.0961521704274677,-315.025390625
590,291.0,1.1822426375811084,3.2953613,608.5751953125,-2.113118642860176,-317.5751953125
591,289.0,1.16893480715661,3.289016,607.62158203125,-2.120081201220465,-318.62158203125
592,294.0,1.2022043832178564,3.3093784,610.6818237304688,-2.1071740023259666,-316.68182373046875
593,295.0,1.2088582984301055,3.3300066,613.781982421875,-2.121148300996164,-318.781982421875
594,295.0,1.2088582984301055,3.3422468,615.62158203125,-2.133388472428659,-320.62158203125
595,293.0,1.195550468005607,3.3378854,614.966064453125,-2.1423349117856527,-321.966064453125
596,295.0,1.2088582984301055,3.3437262,615.8438720703125,-2.134867859711984,-320.8438720703125
597,292.0,1.1888965527933577,3.3326702,614.1823120117188,-2.1437736589986347,-322.18231201171875
598,287.0,1.1556269767321112,3.2979133,608.958740234375,-2.1422863361798763,-321.958740234375
599,285.0,1.1423191463076126,3.263945,603.853759765625,-2.1216259563840376,-318.853759765625
600,287.0,1.1556269767321112,3.2543187,602.4070434570312,-2.0986917374097347,-315.40704345703125
601,284.0,1.1356652310953634,3.236059,599.662841796875,-2.1003937193288307,-315.662841796875
602,282.0,1.1223574006708648,3.2137642,596.312255859375,-2.0914067900029636,-314.312255859375
603,276.0,1.082433909397369,3.1689088,589.571044921875,-2.0864749250600285,-313.571044921875
604,272.0,1.0558182485483718,3.1185203,581.998291015625,-2.062702011308806,-309.998291015625
605,267.0,1.0225486724871253,3.0596085,573.14453125,-2.037059786985531,-306.14453125
606,260.0,0.9759712660013803,2.9832776,561.6729736328125,-2.007306293279015,-301.6729736328125
607,256.0,0.949355605152383,2.9112928,550.8545532226562,-1.961937186214194,-294.85455322265625
608,245.0,0.8761625378176409,2.806294,535.0745849609375,-1.9301314265683454,-290.0745849609375
609,236.0,0.8162773009073971,2.6821816,516.4219970703125,-1.8659042958485843,-280.4219970703125
610,224.0,0.7364303183604056,2.521996,492.34814453125,-1.7855657029103464,-268.34814453125
611,214.0,0.6698911662379127,2.3511095,466.6660461425781,-1.6812183384617945,-252.66604614257812
612,202.0,0.5900441836909212,2.1635747,438.4819030761719,-1.573530511896237,-236.48190307617188
613,198.0,0.563428522841924,2.0154808,416.2252502441406,-1.4520522339177195,-218.22525024414062
614,193.0,0.5301589467806775,1.8932744,397.8591613769531,-1.3631154796795886,-204.85916137695312
615,189.0,0.5035432859316803,1.7919025,382.6242370605469,-1.2883592561825776,-193.62423706054688
616,190.0,0.5101972011439296,1.735793,374.1916809082031,-1.2255957933552768,-184.19168090820312
617,187.0,0.4902354555071817,1.6865776,366.79522705078125,-1.1963421030102743,-179.79522705078125
618,185.0,0.47692762508268316,1.6433661,360.30108642578125,-1.1664384733212474,-175.30108642578125
619,185.0,0.47692762508268316,1.61612,356.2063293457031,-1.1391923557293895,-171.20632934570312
620,180.0,0.4436580490214367,1.5689671,349.1198425292969,-1.125309054936693,-169.11984252929688
621,179.0,0.4370041338091874,1.5284339,343.0281982421875,-1.0914297851437544,-164.0281982421875
622,177.0,0.4236963033846888,1.4891866,337.12982177734375,-1.0654903411694494,-160.12982177734375
623,177.0,0.4236963033846888,1.4633831,333.25189208984375,-1.0396867751904455,-156.25189208984375
624,176.0,0.4170423881724395,1.4417396,329.9991455078125,-1.0246971710011445,-153.9991455078125
625,174.0,0.4037345577479409,1.4150658,325.99041748046875,-1.0113312076329184,-151.99041748046875
626,172.0,0.3904267273234423,1.3827268,321.1302490234375,-0.9923000611973707,-149.1302490234375
627,172.0,0.3904267273234423,1.3602321,317.74957275390625,-0.9698053874684278,-145.74957275390625
628,173.0,0.39708064253569164,1.353616,316.7552490234375,-0.9565353566861101,-143.7552490234375
629,171.0,0.383772812111193,1.3377857,314.37615966796875,-0.9540129087140024,-143.37615966796875
630,170.0,0.37711889689894373,1.3189443,311.5445556640625,-0.941825438084882,-141.5445556640625
631,168.0,0.36381106647444517,1.2918593,307.4739990234375,-0.9280482026677057,-139.4739990234375
632,167.0,0.3571571512621958,1.2654374,303.50311279296875,-0.9082802133160512,-136.50311279296875
633,167.0,0.3571571512621958,1.2477219,300.8406982421875,-0.8905647592144887,-133.8406982421875
634,162.0,0.32388757520094935,1.2024692,294.039794921875,-0.8785816544972318,-132.039794921875
635,162.0,0.32388757520094935,1.1678984,288.84423828125,-0.8440108413182157,-126.84423828125
636,157.0,0.29061799913970293,1.1114717,280.364013671875,-0.8208536538449163,-123.364013671875
637,157.0,0.29061799913970293,1.0702217,274.1646728515625,-0.7796036633816594,-117.1646728515625
638,155.0,0.2773101687152043,1.0308009,268.240234375,-0.7534907698910579,-113.240234375
639,152.0,0.25734842307845646,0.9839538,261.1996765136719,-0.7266053508969159,-109.19967651367188
640,152.0,0.25734842307845646,0.9512643,256.286865234375,-0.6939158987255902,-104.286865234375
641,152.0,0.25734842307845646,0.9313518,253.29425048828125,-0.6740033578129621,-101.29425048828125
642,145.0,0.21077101659271136,0.87173706,244.3349151611328,-0.6609660463383494,-99.33491516113281
643,140.0,0.17750144053146488,0.7907129,232.15798950195312,-0.6132114524777209,-92.15798950195312
644,120.0,0.044423136286479,0.59447634,202.66610717773438,-0.5500532059147539,-82.66610717773438
645,119.0,0.037769221074229704,0.43796554,179.14450073242188,-0.4001963210037885,-60.144500732421875
646,105.0,-0.055385591897260424,0.24228546,149.73623657226562,-0.2976710521309488,-44.736236572265625
647,99.0,-0.09530908317075619,0.062445983,122.70861053466797,-0.1577550664614285,-23.70861053466797
648,77.0,-0.24169521784024067,-0.20794755,82.07185363769531,-0.03374766563610859,-5.0718536376953125
649,78.0,-0.2350413026279914,-0.4001874,53.18061065673828,0.16514610033564692,24.81938934326172
650,78.0,-0.2350413026279914,-0.51968396,35.221778869628906,0.28464265447192316,42.778221130371094
651,75.0,-0.25500304826473924,-0.6094667,21.728561401367188,0.3544636236789253,53.27143859863281
652,76.0,-0.24834913305248996,-0.6585509,14.351814270019531,0.41020178504977445,61.64818572998047
653,80.0,-0.2217334722034928,-0.65799224,14.435775756835938,0.43625877156329185,65.56422424316406
654,75.0,-0.25500304826473924,-0.683705,10.571479797363281,0.42870192400241164,64.42852020263672
655,79.0,-0.22838738741574208,-0.6777185,11.471168518066406,0.4493311327487477,67.5288314819336
656,86.0,-0.181809980929997,-0.62083215,20.020477294921875,0.4390221642840838,65.97952270507812
657,96.0,-0.11527082880750407,-0.5049286,37.43932342529297,0.38965776005968344,58.56067657470703
658,111.0,-0.015462100623764652,-0.31344554,66.21682739257812,0.2979834376586298,44.783172607421875
659,125.0,0.07769271234772547,-0.07585871,101.92314910888672,0.15355142454407555,23.07685089111328
660,135.0,0.1442318644702184,0.16266963,137.77096557617188,-0.018437764388347877,-2.770965576171875
661,140.0,0.17750144053146488,0.35926783,167.3172149658203,-0.18176639031722897,-27.317214965820312
662,139.0,0.1708475253192156,0.47894686,185.303466796875,-0.30809933928573435,-46.303466796875
663,144.0,0.20411710138046207,0.5823458,200.84303283691406,-0.37822868233001766,-56.84303283691406
664,146.0,0.21742493180496067,0.66306084,212.97348022460938,-0.44563591213958886,-66.97348022460938
665,152.0,0.25734842307845646,0.7554858,226.86380004882812,-0.4981373500080914,-74.86380004882812
666,159.0,0.3039258295642015,0.86799,243.7717742919922,-0.5640641873730543,-84.77177429199219
667,170.0,0.37711889689894373,1.023481,267.14013671875,-0.6463621144917423,-97.14013671875
668,181.0,0.45031196423368597,1.2088071,294.9923095703125,-0.7584951465527521,-113.9923095703125
669,193.0,0.5301589467806775,1.4163517,326.18365478515625,-0.8861927292065661,-133.18365478515625
670,201.0,0.5833902684786719,1.607085,354.8484802246094,-1.0236947210690577,-153.84848022460938
671,212.0,0.6565833358134141,1.7979238,383.5291748046875,-1.1413404675160537,-171.5291748046875
672,225.0,0.743084233572655,2.003717,414.4573059082031,-1.2606327120755383,-189.45730590820312
673,237.0,0.8229312161196465,2.2150686,446.2207946777344,-1.3921373626004463,-209.22079467773438
674,249.0,0.902778198666638,2.4274888,478.1448974609375,-1.5247106051968875,-229.1448974609375
675,257.0,0.9560095203646324,2.6093097,505.47027587890625,-1.6533001529446938,-248.47027587890625
676,283.0,1.129011315883114,2.8708782,544.78076171875,-1.741866903721378,-261.78076171875
677,295.0,1.2088582984301055,3.1023378,579.5662231445312,-1.8934795387891328,-284.56622314453125
678,320.0,1.3752061787363379,3.3758638,620.6737670898438,-2.000657611775747,-300.67376708984375
679,369.0,1.7012480241365533,3.8040142,685.0194091796875,-2.102766181796064,-316.0194091796875
680,419.0,2.033943784749018,4.331884,764.3515625,-2.297940122569097,-345.3515625
681,454.0,2.2668308171777434,4.8192935,837.6031494140625,-2.5524626818151765,-383.6031494140625
682,507.0,2.619488323426956,5.356161,918.28759765625,-2.736672794126755,-411.28759765625
683,537.0,2.8191057797944348,5.8003874,985.0491943359375,-2.9812816027128894,-448.0491943359375
684,587.0,3.1518015404068995,6.2924366,1058.998046875,-3.140635059324546,-471.998046875
685,649.0,3.564344283566356,6.8821597,1147.6259765625,-3.317815426364064,-498.6259765625
686,703.0,3.923655705027818,7.468304,1235.7161865234375,-3.544648452229262,-532.7161865234375
687,760.0,4.302928872126028,8.05986,1324.61962890625,-3.7569313573661596,-564.61962890625
688,811.0,4.642278547950742,8.618566,1408.5860595703125,-3.9762870114364652,-597.5860595703125
689,862.0,4.981628223775456,9.1578865,1489.6392822265625,-4.1762582813514975,-627.6392822265625
690,880.0,5.101398697595943,9.505361,1541.8602294921875,-4.403961905736576,-661.8602294921875
691,925.0,5.400824882147162,9.907854,1602.3499755859375,-4.507029198053034,-677.3499755859375
692,952.0,5.580480592877892,10.249966,1653.7650146484375,-4.669485074846717,-701.7650146484375
693,997.0,5.8799067774291105,10.655731,1714.7464599609375,-4.7758244237427645,-717.7464599609375
694,1042.0,6.179332961980329,11.0931635,1780.487060546875,-4.913830528315081,-738.487060546875
695,998.0,5.88656069264136,11.043263,1772.98779296875,-5.15670274272241,-774.98779296875
696,971.0,5.706904981910629,10.865462,1746.2664794921875,-5.158557321250992,-775.2664794921875
697,969.0,5.69359715148613,10.779644,1733.3690185546875,-5.086046860965042,-764.3690185546875
698,937.0,5.480671864694153,10.57906,1703.2237548828125,-5.098387736135925,-766.2237548828125
699,932.0,5.447402288632906,10.453064,1684.2882080078125,-5.005661676210844,-752.2882080078125
700,925.0,5.400824882147162,10.360031,1670.3065185546875,-4.959206245782526,-745.3065185546875
701,917.0,5.347593560449167,10.274065,1657.3868408203125,-4.926471457251028,-740.3868408203125
702,920.0,5.367555306085915,10.248402,1653.530029296875,-4.880846335759788,-733.530029296875
703,925.0,5.400824882147162,10.264644,1655.970947265625,-4.863818786981256,-730.970947265625
704,917.0,5.347593560449167,10.230545,1650.8463134765625,-4.882951483496146,-733.8463134765625
705,887.0,5.147976104081688,10.054332,1624.36376953125,-4.906355675398292,-737.36376953125
706,849.0,4.8951273260162145,9.767752,1581.2943115234375,-4.8726243677093715,-732.2943115234375
707,790.0,4.502546328493507,9.32286,1514.4326171875,-4.820313435605614,-724.4326171875
708,751.0,4.243043635215784,8.898981,1450.72900390625,-4.6559374591445675,-699.72900390625
709,706.0,3.943617450664566,8.460812,1384.8775634765625,-4.517194164325669,-678.8775634765625
710,634.0,3.4645355553826165,7.871444,1296.3031005859375,-4.406908669928663,-662.3031005859375
711,451.0,2.2468690715409956,6.6497474,1112.6973876953125,-4.402878300132588,-661.6973876953125
712,233.0,0.7963155552706493,4.828836,839.0372314453125,-4.032520408932232,-606.0372314453125
713,424.0,2.0672133608102645,4.7090683,821.0377197265625,-2.6418549375295792,-397.0377197265625
714,359.0,1.6347088720140603,4.4705753,785.1951904296875,-2.835866460627541,-426.1951904296875
715,291.0,1.1822426375811084,3.9551816,707.7379150390625,-2.7729389610822217,-416.7379150390625
716,170.0,0.37711889689894373,2.9900126,562.6851806640625,-2.6128937488224917,-392.6851806640625
717,102.0,-0.07534733753400831,1.8049442,384.584228515625,-1.8802914951344112,-282.584228515625
718,250.0,0.9094321138788873,1.9517983,406.6545715332031,-1.042366205937702,-156.65457153320312
719,248.0,0.8961242834543888,2.2255409,447.7946472167969,-1.329416592934161,-199.79464721679688
720,246.0,0.8828164530298901,2.421034,477.1748352050781,-1.5382176446416187,-231.17483520507812
721,244.0,0.8695086226053915,2.5244973,492.7240295410156,-1.654988647978715,-248.72402954101562
722,237.0,0.8229312161196465,2.5335927,494.0909729003906,-1.7106614848386055,-257.0909729003906
723,203.0,0.5966980989031705,2.3129683,460.93389892578125,-1.716270155186185,-257.93389892578125
724,157.0,0.29061799913970293,1.8365233,389.3301696777344,-1.5459052953091497,-232.33016967773438
725,226.0,0.7497381487849042,1.938902,404.7164306640625,-1.1891638716695025,-178.7164306640625
726,224.0,0.7364303183604056,2.0701938,424.44793701171875,-1.333763449187202,-200.44793701171875
727,199.0,0.5700824380541732,2.0073833,415.00830078125,-1.437300908503444,-216.00830078125
728,195.0,0.5434667772051761,1.9158112,401.24615478515625,-1.3723444038632442,-206.24615478515625
729,150.0,0.24404059265395783,1.5485752,346.05517578125,-1.3045345702336153,-196.05517578125
730,105.0,-0.055385591897260424,0.954603,256.78863525390625,-1.0099886082737557,-151.78863525390625
731,28.0,-0.5677370632404561,0.0076537747,114.47402954101562,-0.5753908379340644,-86.47402954101562
732,150.0,0.24404059265395783,0.12741959,132.47332763671875,0.11662100170394563,17.52667236328125
733,145.0,0.21077101659271136,0.34225115,164.75982666015625,-0.13148013520744428,-19.75982666015625
734,111.0,-0.015462100623764652,0.27745447,155.0216827392578,-0.2929165662514349,-44.02168273925781
735,106.0,-0.048731676685011126,0.15763792,137.0147705078125,-0.2063696006409285,-31.0147705078125
736,92.0,-0.14188648965650125,-0.030820189,108.6918716430664,-0.11106630061262174,-16.691871643066406
737,83.0,-0.2017717265667449,-0.23204789,78.44987487792969,0.030276159089611898,4.5501251220703125
738,79.0,-0.22838738741574208,-0.39911452,53.341854095458984,0.1707271319419392,25.658145904541016
739,98.0,-0.10196299838300549,-0.3774446,56.59857177734375,0.27548159671549,41.40142822265625
740,101.0,-0.0820012527462576,-0.31143966,66.51828002929688,0.2294384104255106,34.481719970703125
741,95.0,-0.12192474401975337,-0.2994526,68.31979370117188,0.1775278588435584,26.680206298828125
742,91.0,-0.14854040486875056,-0.32708123,64.16755676269531,0.1785408283942652,26.832443237304688
743,90.0,-0.15519432008099984,-0.35954735,59.28830337524414,0.2043530267493682,30.71169662475586
744,86.0,-0.181809980929997,-0.41025576,51.66746520996094,0.2284457790244555,34.33253479003906
745,88.0,-0.16850215050549844,-0.43398362,48.101463317871094,0.2654814734759774,39.898536682128906
746,89.0,-0.16184823529324913,-0.4390975,47.332916259765625,0.27724925859369853,41.667083740234375
747,92.0,-0.14188648965650125,-0.41877222,50.38754653930664,0.276885730955071,41.61245346069336
748,85.0,-0.18846389614224632,-0.44888288,45.86229705810547,0.26041898168444433,39.13770294189453
749,81.0,-0.21507955699124348,-0.5046189,37.485870361328125,0.2895393261416911,43.514129638671875
750,90.0,-0.15519432008099984,-0.48527715,40.39269256591797,0.33008282601999805,49.60730743408203
751,91.0,-0.14854040486875056,-0.4535201,45.165374755859375,0.30497968451914315,45.834625244140625
752,86.0,-0.181809980929997,-0.4637448,43.62873077392578,0.28193480843195673,42.37126922607422
753,85.0,-0.18846389614224632,-0.4841009,40.56946563720703,0.295637011898754,44.43053436279297
754,71.0,-0.28161870911373643,-0.59565616,23.804107666015625,0.31403744742618056,47.195892333984375
755,62.0,-0.3415039460239801,-0.74675,1.0966033935546875,0.40524605111499695,60.90339660644531
756,56.0,-0.38142743729747586,-0.8941699,-21.058761596679688,0.5127424893458957,77.05876159667969
757,55.0,-0.38808135250972514,-0.9983375,-36.71385192871094,0.6102561547381997,91.71385192871094
758,53.0,-0.40138918293422376,-1.0742441,-48.12165832519531,0.6728549586444506,101.12165832519531
759,52.0,-0.40804309814647305,-1.1262561,-55.93841552734375,0.7182130101375235,107.93841552734375
760,62.0,-0.3415039460239801,-1.0951982,-51.270782470703125,0.7536942084254827,113.27078247070312
761,59.0,-0.36146569166072795,-1.0807174,-49.094512939453125,0.7192517527591329,108.09451293945312
762,58.0,-0.3681196068729773,-1.0789305,-48.825958251953125,0.7108108902965173,106.82595825195312
763,60.0,-0.35481177644847867,-1.0671874,-47.061126708984375,0.7123756520259477,107.06112670898438
764,55.0,-0.38808135250972514,-1.0891238,-50.35789489746094,0.7010424925906777,105.35789489746094
765,46.0,-0.4479665894199688,-1.1645918,-61.69978332519531,0.7166251998256367,107.69978332519531
766,39.0,-0.49454399590571385,-1.261858,-76.31767272949219,0.7673139905444815,115.31767272949219
767,33.0,-0.5344674871792097,-1.3596007,-91.00717163085938,0.82513317600591,124.00717163085938
768,29.0,-0.5610831480282068,-1.4442269,-103.72543334960938,0.8831437129718542,132.72543334960938
769,38.0,-0.5011979111179632,-1.4460363,-103.99737548828125,0.9448384276881892,141.99737548828125
770,40.0,-0.48789008069346457,-1.4245157,-100.76309204101562,0.9366256434886644,140.76309204101562
771,37.0,-0.5078518263302124,-1.4242047,-100.71635437011719,0.9163528808154785,137.7163543701172
772,34.0,-0.5278135719669603,-1.4437374,-103.65187072753906,0.9159238156902052,137.65187072753906
773,35.0,-0.5211596567547111,-1.4533559,-105.097412109375,0.9321962516391488,140.097412109375
774,34.0,-0.5278135719669603,-1.4639052,-106.68283081054688,0.9360916432964064,140.68283081054688
775,36.0,-0.5145057415424618,-1.4594017,-106.00601196289062,0.9448959851802555,142.00601196289062
776,38.0,-0.5011979111179632,-1.4431382,-103.56181335449219,0.9419403306499201,141.5618133544922
777,38.0,-0.5011979111179632,-1.4310757,-101.74897766113281,0.9298777810588557,139.7489776611328
778,41.0,-0.4812361654812153,-1.4068861,-98.11357116699219,0.9256499352878277,139.1135711669922
779,43.0,-0.4679283350567167,-1.3782302,-93.80696105957031,0.9103018790622408,136.8069610595703
780,42.0,-0.474582250268966,-1.3651525,-91.84153747558594,0.8905702279491126,133.84153747558594
781,45.0,-0.4546205046322181,-1.3413969,-88.27137756347656,0.8867764232013391,133.27137756347656
782,45.0,-0.4546205046322181,-1.3251961,-85.83660888671875,0.8705756423328088,130.83660888671875
783,36.0,-0.5145057415424618,-1.3670863,-92.13217163085938,0.8525805497707096,128.13217163085938
784,24.0,-0.5943527240894533,-1.4693748,-107.50483703613281,0.8750220517970824,131.5048370361328
785,38.0,-0.5011979111179632,-1.4640918,-106.71087646484375,0.9628938666835505,144.71087646484375
786,35.0,-0.5211596567547111,-1.4633826,-106.60429382324219,0.942222944983265,141.6042938232422
787,30.0,-0.5544292328159576,-1.4913803,-110.81199645996094,0.9369511010844941,140.81199645996094
788,35.0,-0.5211596567547111,-1.4848633,-109.83256530761719,0.9637036244952889,144.8325653076172
789,29.0,-0.5610831480282068,-1.5100932,-113.62431335449219,0.9490100640994787,142.6243133544922
790,32.0,-0.5411214023914589,-1.5134152,-114.12356567382812,0.9722938150081383,146.12356567382812
791,36.0,-0.5145057415424618,-1.4900441,-110.61119079589844,0.9755383754314152,146.61119079589844
792,39.0,-0.49454399590571385,-1.4544142,-105.2564697265625,0.9598702525607778,144.2564697265625
793,35.0,-0.5211596567547111,-1.4525166,-104.97126770019531,0.9313568990314217,139.9712677001953
794,28.0,-0.5677370632404561,-1.4954097,-111.41757202148438,0.9276726638561015,139.41757202148438
795,35.0,-0.5211596567547111,-1.4894605,-110.52346801757812,0.9683008115375252,145.52346801757812
796,25.0,-0.587698808877204,-1.5356545,-117.46586608886719,0.9479557359531182,142.4658660888672
797,29.0,-0.5610831480282068,-1.5493747,-119.52783203125,0.9882915515643835,148.52783203125
798,27.0,-0.5743909784527054,-1.5641822,-121.75320434570312,0.9897911838321457,148.75320434570312
799,26.0,-0.5810448936649547,-1.5787137,-123.93710327148438,0.997668761806847,149.93710327148438
800,10.0,-0.6875075370609434,-1.6617831,-136.42140197753906,0.9742755621135561,146.42140197753906
801,7.0,-0.7074692826976913,-1.7334291,-147.18890380859375,1.0259597915897234,154.18890380859375
802,24.0,-0.5943527240894533,-1.7030021,-142.61610412597656,1.1086493711330199,166.61610412597656
803,27.0,-0.5743909784527054,-1.6576643,-135.80239868164062,1.0832733205585252,162.80239868164062
804,23.0,-0.6010066393017026,-1.6451153,-133.9164276123047,1.0441086170078067,156.9164276123047
805,20.0,-0.6209683849384505,-1.654744,-135.36351013183594,1.0337756441066546,155.36351013183594
806,19.0,-0.6276223001506998,-1.668214,-137.38787841796875,1.0405916633579062,156.38787841796875
807,17.0,-0.6409301305751983,-1.6861389,-140.08177185058594,1.045208737756711,157.08177185058594
808,15.0,-0.6542379609996969,-1.7067611,-143.1810302734375,1.052523160750181,158.1810302734375
809,14.0,-0.6608918762119462,-1.7243131,-145.81887817382812,1.06342126370352,159.81887817382812
810,24.0,-0.5943527240894533,-1.6904107,-140.72377014160156,1.0960580091335081,164.72377014160156
811,22.0,-0.6076605545139518,-1.6717948,-137.926025390625,1.0641342176341806,159.926025390625
812,19.0,-0.6276223001506998,-1.6753469,-138.45986938476562,1.0477245511981772,157.45986938476562
813,17.0,-0.6409301305751983,-1.6892481,-140.54904174804688,1.0483179544467744,157.54904174804688
814,14.0,-0.6608918762119462,-1.7123924,-144.02734375,1.051500573167021,158.02734375
815,13.0,-0.6675457914241956,-1.7323498,-147.02667236328125,1.0648039619556262,160.02667236328125
816,17.0,-0.6409301305751983,-1.7272698,-146.26321411132812,1.0863396381397066,163.26321411132812
817,20.0,-0.6209683849384505,-1.7075652,-143.3018798828125,1.0865968034694475,163.3018798828125
818,19.0,-0.6276223001506998,-1.697798,-141.833984375,1.070175713536434,160.833984375
819,20.0,-0.6209683849384505,-1.6882871,-140.40463256835938,1.0673187540004534,160.40463256835938
820,20.0,-0.6209683849384505,-1.68239,-139.5183563232422,1.0614215896556658,159.5183563232422
821,19.0,-0.6276223001506998,-1.6836723,-139.71107482910156,1.0560500087711142,158.71107482910156
822,17.0,-0.6409301305751983,-1.6942669,-141.30331420898438,1.0533367847461519,158.30331420898438
823,19.0,-0.6276223001506998,-1.6932319,-141.14776611328125,1.0656096401187705,160.14776611328125
824,18.0,-0.6342762153629491,-1.6956643,-141.51332092285156,1.0613880712505153,159.51332092285156
825,19.0,-0.6276223001506998,-1.6930805,-141.12501525878906,1.065458244321041,160.12501525878906
826,19.0,-0.6276223001506998,-1.6908425,-140.78866577148438,1.0632202091190146,159.78866577148438
827,21.0,-0.6143144697262012,-1.6804028,-139.21969604492188,1.0660882860111034,160.21969604492188
828,20.0,-0.6209683849384505,-1.6773634,-138.76292419433594,1.0563950107524676,158.76292419433594
829,19.0,-0.6276223001506998,-1.6808629,-139.28884887695312,1.053240603444271,158.28884887695312
830,17.0,-0.6409301305751983,-1.692781,-141.07998657226562,1.0518508409519014,158.07998657226562
831,20.0,-0.6209683849384505,-1.6879443,-140.3531036376953,1.0669759080837053,160.3531036376953
832,22.0,-0.6076605545139518,-1.6738074,-138.22850036621094,1.0661468280696664,160.22850036621094
833,40.0,-0.48789008069346457,-1.5722301,-122.96270751953125,1.0843400199382494,162.96270751953125
834,16.0,-0.6475840457874477,-1.6206483,-130.23934936523438,0.9730642190975011,146.23934936523438
835,15.0,-0.6542379609996969,-1.6687713,-137.4716339111328,1.014533305937559,152.4716339111328
836,19.0,-0.6276223001506998,-1.6819049,-139.44544982910156,1.0542826118442343,158.44544982910156
837,20.0,-0.6209683849384505,-1.6814232,-139.37306213378906,1.060454802317409,159.37306213378906
838,20.0,-0.6209683849384505,-1.679308,-139.05517578125,1.0583396718929095,159.05517578125
839,22.0,-0.6076605545139518,-1.6686499,-137.45339965820312,1.0609893573665414,159.45339965820312
840,21.0,-0.6143144697262012,-1.6654214,-136.9681854248047,1.051106896965388,157.9681854248047
841,17.0,-0.6409301305751983,-1.6822218,-139.49307250976562,1.0412916397113618,156.49307250976562
842,15.0,-0.6542379609996969,-1.7040662,-142.7760009765625,1.0498281963413065,157.7760009765625
843,18.0,-0.6342762153629491,-1.7053424,-142.96780395507812,1.071066196631985,160.96780395507812
844,21.0,-0.6143144697262012,-1.6900747,-140.6732635498047,1.0757602125095165,161.6732635498047
845,22.0,-0.6076605545139518,-1.6738145,-138.2295684814453,1.0661539806270395,160.2295684814453
846,26.0,-0.5810448936649547,-1.6446955,-133.8533477783203,1.0636506267360462,159.8533477783203
847,30.0,-0.5544292328159576,-1.603144,-127.60868835449219,1.0487148168285128,157.6086883544922
848,30.0,-0.5544292328159576,-1.5754585,-123.44790649414062,1.0210292937953707,153.44790649414062
849,29.0,-0.5610831480282068,-1.56475,-121.83853149414062,1.0036668081027746,150.83853149414062
850,35.0,-0.5211596567547111,-1.5263177,-116.06265258789062,1.0051580588901254,151.06265258789062
851,39.0,-0.49454399590571385,-1.475376,-108.40675354003906,0.9808320140353872,147.40675354003906
852,40.0,-0.48789008069346457,-1.4353827,-102.39627075195312,0.9474926431148241,142.39627075195312
853,48.0,-0.43465875899547024,-1.3648108,-91.79019165039062,0.9301520653987558,139.79019165039062
854,47.0,-0.4413126742077195,-1.3218094,-85.32762145996094,0.8804967368411696,132.32762145996094
855,37.0,-0.5078518263302124,-1.3554906,-90.38948059082031,0.8476387389697754,127.38948059082031
856,30.0,-0.5544292328159576,-1.4266661,-101.08627319335938,0.8722369077403779,131.08627319335938
857,38.0,-0.5011979111179632,-1.4324791,-101.95988464355469,0.931281232024737,139.9598846435547
858,47.0,-0.4413126742077195,-1.3756253,-93.41546630859375,0.9343125785159743,140.41546630859375
859,55.0,-0.38808135250972514,-1.2831663,-79.52003479003906,0.8950849368198037,134.52003479003906
860,57.0,-0.3747735220852266,-1.2080935,-68.237548828125,0.8333200018939604,125.237548828125
861,66.0,-0.3148882851749829,-1.1044462,-52.66064453125,0.7895578875392505,118.66064453125
862,72.0,-0.27496479390148715,-0.98739254,-35.06895446777344,0.7124277508449117,107.06895446777344
863,70.0,-0.2882726243259857,-0.9195457,-24.872421264648438,0.6312730857608368,94.87242126464844
864,71.0,-0.28161870911373643,-0.87516665,-18.20281982421875,0.5935479454730556,89.20281982421875
865,77.0,-0.24169521784024067,-0.8089429,-8.250213623046875,0.5672476961688535,85.25021362304688
866,78.0,-0.2350413026279914,-0.7544512,-0.06079864501953125,0.51940991263919,78.06079864501953
867,93.0,-0.13523257444425196,-0.6161957,20.71727752685547,0.48096310426668554,72.28272247314453
868,88.0,-0.16850215050549844,-0.5436841,31.614852905273438,0.3751819744410958,56.38514709472656
869,95.0,-0.12192474401975337,-0.45588514,44.80994415283203,0.333960398068183,50.19005584716797
870,104.0,-0.062039507109509714,-0.33205533,63.42000961303711,0.27001582316697953,40.57999038696289
871,110.0,-0.02211601583601395,-0.20091422,83.12887573242188,0.17879820318578324,26.871124267578125
872,127.0,0.09100054277222407,0.005028205,114.07943725585938,0.08597233777981055,12.920562744140625
