,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.541616,495.2967834472656,-1.4259124775235623,-214.29678344726562
580,284.0,1.1356652310953634,2.55797,497.75457763671875,-1.4223048159017069,-213.75457763671875
581,289.0,1.16893480715661,2.591985,502.8666076660156,-1.4230501801023012,-213.86660766601562
582,290.0,1.175588722368859,2.618934,506.91668701171875,-1.44334519372306,-216.91668701171875
583,288.0,1.1622808919443606,2.6247182,507.7859802246094,-1.4624372972951414,-219.78598022460938
584,285.0,1.1423191463076126,2.6115866,505.8124694824219,-1.4692674244321335,-220.81246948242188
585,286.0,1.148973061519862,2.6056752,504.924072265625,-1.45670215896964,-218.924072265625
586,284.0,1.1356652310953634,2.5940034,503.1699523925781,-1.4583382078542215,-219.16995239257812
587,287.0,1.1556269767321112,2.599891,504.0547790527344,-1.4442639706098077,-217.05477905273438
588,290.0,1.175588722368859,2.619354,506.9798278808594,-1.4437652872594369,-216.97982788085938
589,292.0,1.1888965527933577,2.6417987,510.3529968261719,-1.4529021818715593,-218.35299682617188
590,291.0,1.1822426375811084,2.6508803,511.71783447265625,-1.4686376991803662,-220.71783447265625
591,289.0,1.16893480715661,2.6453264,510.8831481933594,-1.4763915688046938,-221.88314819335938
592,294.0,1.2022043832178564,2.6627562,513.5026245117188,-1.4605518213872462,-219.50262451171875
593,295.0,1.2088582984301055,2.6805828,516.1817626953125,-1.4717244633344209,-221.1817626953125
594,295.0,1.2088582984301055,2.6911185,517.76513671875,-1.482260180344919,-222.76513671875
595,293.0,1.195550468005607,2.687194,517.1753540039062,-1.4916436409574056,-224.17535400390625
596,295.0,1.2088582984301055,2.691999,517.8974609375,-1.483140660157541,-222.8974609375
597,292.0,1.1888965527933577,2.6822662,516.4347534179688,-1.4933696825582048,-224.43475341796875
598,287.0,1.1556269767321112,2.6519244,511.8747253417969,-1.4962973949872491,-224.87472534179688
599,285.0,1.1423191463076126,2.6221898,507.406005859375,-1.4798706139005173,-222.406005859375
600,287.0,1.1556269767321112,2.613719,506.1329345703125,-1.4580920097791192,-219.1329345703125
601,284.0,1.1356652310953634,2.5980604,503.7796630859375,-1.4623951383962137,-219.7796630859375
602,282.0,1.1223574006708648,2.578918,500.9028015136719,-1.456560579523227,-218.90280151367188
603,276.0,1.082433909397369,2.5401967,495.0834655761719,-1.4577627477834172,-219.08346557617188
604,272.0,1.0558182485483718,2.4967575,488.55511474609375,-1.440939258775847,-216.55511474609375
605,267.0,1.0225486724871253,2.447991,481.2261047363281,-1.4254422218305016,-214.22610473632812
606,260.0,0.9759712660013803,2.3871264,472.07891845703125,-1.4111551797688833,-212.07891845703125
607,256.0,0.949355605152383,2.3312469,463.6809387207031,-1.3818912477223728,-207.68093872070312
608,245.0,0.8761625378176409,2.249262,451.3596496582031,-1.3730995566800397,-206.35964965820312
609,236.0,0.8162773009073971,2.1540844,437.0556335449219,-1.3378071431386234,-201.05563354492188
610,224.0,0.7364303183604056,2.0347738,419.124755859375,-1.2983435082387156,-195.124755859375
611,214.0,0.6698911662379127,1.9033161,399.3683166503906,-1.2334249739369532,-185.36831665039062
612,202.0,0.5900441836909212,1.7562503,377.2661437988281,-1.1662060785695159,-175.26614379882812
613,198.0,0.563428522841924,1.6382884,359.5379638671875,-1.0748598558735911,-161.5379638671875
614,193.0,0.5301589467806775,1.5392221,344.6495361328125,-1.009063174458031,-151.6495361328125
615,189.0,0.5035432859316803,1.4552232,332.02557373046875,-0.951679916773703,-143.02557373046875
616,190.0,0.5101972011439296,1.4086616,325.0279541015625,-0.8984644027836827,-135.0279541015625
617,187.0,0.4902354555071817,1.3679519,318.9097900390625,-0.8777164144574179,-131.9097900390625
618,185.0,0.47692762508268316,1.331028,313.360595703125,-0.8541003595364575,-128.360595703125
619,185.0,0.47692762508268316,1.30754,309.83062744140625,-0.8306124340069775,-124.83062744140625
620,180.0,0.4436580490214367,1.2663574,303.64141845703125,-0.8226993728535633,-123.64141845703125
621,179.0,0.4370041338091874,1.2305766,298.26397705078125,-0.793572500597856,-119.26397705078125
622,177.0,0.4236963033846888,1.1968913,293.2015380859375,-0.7731950044461218,-116.2015380859375
623,177.0,0.4236963033846888,1.175223,289.9450378417969,-0.7515266895123449,-112.94503784179688
624,176.0,0.4170423881724395,1.1575668,287.2915344238281,-0.7405243976399385,-111.29153442382812
625,174.0,0.4037345577479409,1.134808,283.87115478515625,-0.7310733865498495,-109.87115478515625
626,172.0,0.3904267273234423,1.1068269,279.66595458984375,-0.7164001741124097,-107.66595458984375
627,172.0,0.3904267273234423,1.087382,276.74365234375,-0.6969552316380445,-104.74365234375
628,173.0,0.39708064253569164,1.0821918,275.963623046875,-0.6851111823773333,-102.963623046875
629,171.0,0.383772812111193,1.0694816,274.0534362792969,-0.6857087991406381,-103.05343627929688
630,170.0,0.37711889689894373,1.053656,271.675048828125,-0.6765370851185734,-101.675048828125
631,168.0,0.36381106647444517,1.0306582,268.21875,-0.6668471786122248,-100.21875
632,167.0,0.3571571512621958,1.0081588,264.83740234375,-0.6510016517239492,-97.83740234375
633,167.0,0.3571571512621958,0.9934442,262.6259765625,-0.6362870530682485,-95.6259765625
634,162.0,0.32388757520094935,0.9552883,256.8916015625,-0.6314007157765287,-94.8916015625
635,162.0,0.32388757520094935,0.9256099,252.4313201904297,-0.6017223114453214,-90.43132019042969
636,157.0,0.29061799913970293,0.8777632,245.24057006835938,-0.5871452125874395,-88.24057006835938
637,157.0,0.29061799913970293,0.84273684,239.97653198242188,-0.552118841108405,-82.97653198242188
638,155.0,0.2773101687152043,0.81015706,235.0802001953125,-0.5328468919079646,-80.0802001953125
639,152.0,0.25734842307845646,0.7712117,229.22720336914062,-0.5138632606716962,-77.22720336914062
640,152.0,0.25734842307845646,0.74432045,225.185791015625,-0.4869720291348309,-73.185791015625
641,152.0,0.25734842307845646,0.7289114,222.8699951171875,-0.47156297676285214,-70.8699951171875
642,145.0,0.21077101659271136,0.67913425,215.38912963867188,-0.46836323309448347,-70.38912963867188
643,140.0,0.17750144053146488,0.60992223,204.9874267578125,-0.432420789712218,-64.9874267578125
644,120.0,0.044423136286479,0.44169214,179.70455932617188,-0.3972690073921862,-59.704559326171875
645,119.0,0.037769221074229704,0.30582377,159.28524780273438,-0.26805455207144596,-40.285247802734375
646,105.0,-0.055385591897260424,0.13672833,133.872314453125,-0.19211392334390806,-28.872314453125
647,99.0,-0.09530908317075619,-0.021951038,110.02479553222656,-0.07335804478035816,-11.024795532226562
648,77.0,-0.24169521784024067,-0.2604262,74.18496704101562,0.018730975635482594,2.815032958984375
649,78.0,-0.2350413026279914,-0.43173915,48.43878173828125,0.19669784884982233,29.56121826171875
650,78.0,-0.2350413026279914,-0.53555775,32.836151123046875,0.30051644425921564,45.163848876953125
651,75.0,-0.25500304826473924,-0.6120888,21.334487915039062,0.3570857512118843,53.66551208496094
652,76.0,-0.24834913305248996,-0.6534989,15.111076354980469,0.4051497549632571,60.88892364501953
653,80.0,-0.2217334722034928,-0.6511225,15.468215942382812,0.4293890382297042,64.53178405761719
654,75.0,-0.25500304826473924,-0.6720451,12.323806762695312,0.4170420633914497,62.67619323730469
655,79.0,-0.22838738741574208,-0.6666418,13.1358642578125,0.43825438437762343,65.8641357421875
656,86.0,-0.181809980929997,-0.61535364,20.843826293945312,0.43354366296419855,65.15617370605469
657,96.0,-0.11527082880750407,-0.5106574,36.57835388183594,0.39538660088762534,59.42164611816406
658,111.0,-0.015462100623764652,-0.3372601,62.63779830932617,0.3217979966414789,48.36220169067383
659,125.0,0.07769271234772547,-0.12031032,95.24263000488281,0.19800303379795892,29.757369995117188
660,135.0,0.1442318644702184,0.096679196,127.85343170166016,0.047552668708537804,7.146568298339844
661,140.0,0.17750144053146488,0.27447888,154.57449340820312,-0.09697744201972835,-14.574493408203125
662,139.0,0.1708475253192156,0.37907335,170.29373168945312,-0.2082258263024122,-31.293731689453125
663,144.0,0.20411710138046207,0.46443075,183.12188720703125,-0.26031364803588924,-39.12188720703125
664,146.0,0.21742493180496067,0.52993184,192.96588134765625,-0.31250691147583154,-46.96588134765625
665,152.0,0.25734842307845646,0.6053636,204.3023223876953,-0.34801518432815975,-52.30232238769531
666,159.0,0.3039258295642015,0.6989726,218.37057495117188,-0.39504675325287614,-59.370574951171875
667,170.0,0.37711889689894373,0.83021617,238.0948486328125,-0.45309727245835607,-68.0948486328125
668,181.0,0.45031196423368597,0.9883767,261.8643798828125,-0.5380647128025995,-80.8643798828125
669,193.0,0.5301589467806775,1.1651782,288.4354248046875,-0.6350192329602282,-95.4354248046875
670,201.0,0.5833902684786719,1.3274195,312.8182678222656,-0.7440292509457666,-111.81826782226562
671,212.0,0.6565833358134141,1.4870837,336.81378173828125,-0.8305003376637587,-124.81378173828125
672,225.0,0.743084233572655,1.6569226,362.33843994140625,-0.9138383452389905,-137.33843994140625
673,237.0,0.8229312161196465,1.8293017,388.244873046875,-1.0063704987775093,-151.244873046875
674,249.0,0.902778198666638,1.9936266,412.9408264160156,-1.0908483958768191,-163.94082641601562
675,257.0,0.9560095203646324,2.1312792,433.6282958984375,-1.1752697097531655,-176.6282958984375
676,283.0,1.129011315883114,2.3308532,463.62176513671875,-1.201841907917545,-180.62176513671875
677,295.0,1.2088582984301055,2.5140808,491.1585693359375,-1.3052224644330537,-196.1585693359375
678,320.0,1.3752061787363379,2.7373722,524.7164306640625,-1.3621659812215479,-204.7164306640625
679,369.0,1.7012480241365533,3.0941727,578.339111328125,-1.3929246920041938,-209.339111328125
680,419.0,2.033943784749018,3.528631,643.6326904296875,-1.4946871871595513,-224.6326904296875
681,454.0,2.2668308171777434,3.9189396,702.291259765625,-1.6521087732763582,-248.291259765625
682,507.0,2.619488323426956,4.3570695,768.13671875,-1.737581168913132,-261.13671875
683,537.0,2.8191057797944348,4.7063456,820.6285400390625,-1.8872397783720691,-283.6285400390625
684,587.0,3.1518015404068995,5.105154,880.564453125,-1.9533524970686864,-293.564453125
685,649.0,3.564344283566356,5.594905,954.1678466796875,-2.030560616030812,-305.1678466796875
686,703.0,3.923655705027818,6.082207,1027.4031982421875,-2.158551497883559,-324.4031982421875
687,760.0,4.302928872126028,6.5773916,1101.8232421875,-2.2744627523246557,-341.8232421875
688,811.0,4.642278547950742,7.040502,1171.4228515625,-2.3982235234298734,-360.4228515625
689,862.0,4.981628223775456,7.4877415,1238.6373291015625,-2.5061132465614584,-376.6373291015625
690,880.0,5.101398697595943,7.749342,1277.95263671875,-2.6479432671257364,-397.95263671875
691,925.0,5.400824882147162,8.082418,1328.0098876953125,-2.6815935596252993,-403.0098876953125
692,952.0,5.580480592877892,8.350088,1368.2373046875,-2.7696075266289437,-416.2373046875
693,997.0,5.8799067774291105,8.688705,1419.127197265625,-2.808798666906827,-422.127197265625
694,1042.0,6.179332961980329,9.051721,1473.683837890625,-2.8723876572213314,-431.683837890625
695,998.0,5.88656069264136,8.968768,1461.2171630859375,-3.082207427170652,-463.2171630859375
696,971.0,5.706904981910629,8.789028,1434.2044677734375,-3.0821231858139804,-463.2044677734375
697,969.0,5.69359715148613,8.701906,1421.111083984375,-3.008309052737503,-452.111083984375
698,937.0,5.480671864694153,8.514842,1392.9976806640625,-3.0341701686920777,-455.9976806640625
699,932.0,5.447402288632906,8.409961,1377.2353515625,-2.9625584581322304,-445.2353515625
700,925.0,5.400824882147162,8.335082,1365.9820556640625,-2.934257171991022,-440.9820556640625
701,917.0,5.347593560449167,8.2665825,1355.6873779296875,-2.918988928564505,-438.6873779296875
702,920.0,5.367555306085915,8.253193,1353.6751708984375,-2.885637595525413,-433.6751708984375
703,925.0,5.400824882147162,8.274835,1356.9276123046875,-2.8740097507263735,-431.9276123046875
704,917.0,5.347593560449167,8.245892,1352.577880859375,-2.898298010595755,-435.577880859375
705,887.0,5.147976104081688,8.083962,1328.241943359375,-2.9359863364090346,-441.241943359375
706,849.0,4.8951273260162145,7.825181,1289.350341796875,-2.9300536813690394,-440.350341796875
707,790.0,4.502546328493507,7.42982,1229.9324951171875,-2.9272737322364737,-439.9324951171875
708,751.0,4.243043635215784,7.06101,1174.5050048828125,-2.817966248664831,-423.5050048828125
709,706.0,3.943617450664566,6.6852903,1118.0390625,-2.741672885944321,-412.0390625
710,634.0,3.4645355553826165,6.1851606,1042.8758544921875,-2.720625081519239,-408.8758544921875
711,451.0,2.2468690715409956,5.169277,890.2012939453125,-2.922408119621114,-439.2012939453125
712,233.0,0.7963155552706493,3.7462513,676.33837890625,-2.949935789410137,-443.33837890625
713,424.0,2.0672133608102645,3.6663876,664.3358154296875,-1.599174197173134,-240.3358154296875
714,359.0,1.6347088720140603,3.4889066,637.6627197265625,-1.854197749918923,-278.6627197265625
715,291.0,1.1822426375811084,3.0990436,579.0711669921875,-1.9168009701306836,-288.0711669921875
716,170.0,0.37711889689894373,2.3166292,461.48406982421875,-1.9395102744725161,-291.48406982421875
717,102.0,-0.07534733753400831,1.3422472,315.04669189453125,-1.4175945852299312,-213.04669189453125
718,250.0,0.9094321138788873,1.4725765,334.633544921875,-0.5631443851064032,-84.633544921875
719,248.0,0.8961242834543888,1.7517849,376.5950622558594,-0.8556606372380551,-128.59506225585938
720,246.0,0.8828164530298901,1.9445415,405.56396484375,-1.0617250012852955,-159.56396484375
721,244.0,0.8695086226053915,2.0411365,420.08099365234375,-1.171627880614213,-176.08099365234375
722,237.0,0.8229312161196465,2.0559494,422.30718994140625,-1.233018233419538,-185.30718994140625
723,203.0,0.5966980989031705,1.8867929,396.88507080078125,-1.29009479927493,-193.88507080078125
724,157.0,0.29061799913970293,1.4878999,336.93646240234375,-1.1972819003430242,-179.93646240234375
725,226.0,0.7497381487849042,1.560215,347.80450439453125,-0.8104768475529864,-121.80450439453125
726,224.0,0.7364303183604056,1.682946,366.24945068359375,-0.9465156483601754,-142.24945068359375
727,199.0,0.5700824380541732,1.6431379,360.26678466796875,-1.0730554937695573,-161.26678466796875
728,195.0,0.5434667772051761,1.5680561,348.98291015625,-1.0245893293622066,-153.98291015625
729,150.0,0.24404059265395783,1.2523642,301.53839111328125,-1.0083235659764131,-151.53839111328125
730,105.0,-0.055385591897260424,0.7336635,223.5841827392578,-0.7890490912525766,-118.58418273925781
731,28.0,-0.5677370632404561,-0.08999075,99.79927825927734,-0.47774631328527883,-71.79927825927734
732,150.0,0.24404059265395783,0.011632513,115.07198333740234,0.23240807939907693,34.928016662597656
733,145.0,0.21077101659271136,0.23056765,147.97518920898438,-0.01979663241413221,-2.975189208984375
734,111.0,-0.015462100623764652,0.19095258,142.02154541015625,-0.20641468477121797,-31.02154541015625
735,106.0,-0.048731676685011126,0.08184905,125.62464904785156,-0.13058073018709396,-19.624649047851562
736,92.0,-0.14188648965650125,-0.090373024,99.74182891845703,-0.05151346531205697,-7.741828918457031
737,83.0,-0.2017717265667449,-0.2735653,72.2103271484375,0.07179356579165352,10.7896728515625
738,79.0,-0.22838738741574208,-0.42430493,49.55604934692383,0.19591754494013866,29.443950653076172
739,98.0,-0.10196299838300549,-0.40525928,52.418373107910156,0.30329628301386036,45.581626892089844
740,101.0,-0.0820012527462576,-0.3415976,61.98592758178711,0.2595963341239359,39.01407241821289
741,95.0,-0.12192474401975337,-0.3270401,64.17373657226562,0.20511536203836736,30.826263427734375
742,91.0,-0.14854040486875056,-0.35137674,60.51624298095703,0.20283633725580694,30.48375701904297
743,90.0,-0.15519432008099984,-0.3814583,55.995361328125,0.22626399219202567,34.004638671875
744,86.0,-0.181809980929997,-0.42729095,49.10729217529297,0.24548096531519648,36.89270782470703
745,88.0,-0.16850215050549844,-0.44929078,45.800987243652344,0.2807886317077126,42.199012756347656
746,89.0,-0.16184823529324913,-0.45360035,45.1533203125,0.29175211174883464,43.8466796875
747,92.0,-0.14188648965650125,-0.43495446,47.95555877685547,0.29306797477907615,44.04444122314453
748,85.0,-0.18846389614224632,-0.4606784,44.089576721191406,0.27221450246691503,40.910423278808594
749,81.0,-0.21507955699124348,-0.5111561,36.50341033935547,0.29607652516207683,44.49658966064453
750,90.0,-0.15519432008099984,-0.4953064,38.88542175292969,0.3401120823638396,51.11457824707031
751,91.0,-0.14854040486875056,-0.46566233,43.340553283691406,0.3171219255202723,47.659446716308594
752,86.0,-0.181809980929997,-0.47355762,42.15399169921875,0.29174764031061884,43.84600830078125
753,85.0,-0.18846389614224632,-0.492304,39.336647033691406,0.30384010113596716,45.663352966308594
754,71.0,-0.28161870911373643,-0.5922824,24.311141967773438,0.3106637053226039,46.68885803222656
755,62.0,-0.3415039460239801,-0.7307211,3.5055389404296875,0.3892171700419989,58.49446105957031
756,56.0,-0.38142743729747586,-0.86622167,-16.858489990234375,0.4847942290385837,72.85848999023438
757,55.0,-0.38808135250972514,-0.9616867,-31.2056884765625,0.5736053182704568,86.2056884765625
758,53.0,-0.40138918293422376,-1.0315695,-41.70819091796875,0.6301802979617723,94.70819091796875
759,52.0,-0.40804309814647305,-1.0803185,-49.03456115722656,0.6722753527812613,101.03456115722656
760,62.0,-0.3415039460239801,-1.0526874,-44.8819580078125,0.7111834605159368,106.8819580078125
761,59.0,-0.36146569166072795,-1.036733,-42.48420715332031,0.6752673396121602,101.48420715332031
762,58.0,-0.3681196068729773,-1.034294,-42.11766052246094,0.6661744023357019,100.11766052246094
763,60.0,-0.35481177644847867,-1.0235391,-40.50132751464844,0.6687272898662187,100.50132751464844
764,55.0,-0.38808135250972514,-1.0437717,-43.54203796386719,0.655690391264689,98.54203796386719
765,46.0,-0.4479665894199688,-1.1100036,-53.49586486816406,0.6620370011638325,99.49586486816406
766,39.0,-0.49454399590571385,-1.1890931,-65.38201904296875,0.6945491170398428,104.38201904296875
767,33.0,-0.5344674871792097,-1.2660005,-76.94024658203125,0.7315330220828753,109.94024658203125
768,29.0,-0.5610831480282068,-1.326074,-85.96853637695312,0.764990856145072,114.96853637695312
769,38.0,-0.5011979111179632,-1.3291404,-86.42938232421875,0.8279425136104304,124.42938232421875
770,40.0,-0.48789008069346457,-1.3159645,-84.44918823242188,0.8280743796794603,124.44918823242188
771,37.0,-0.5078518263302124,-1.3167977,-84.57443237304688,0.8089459069766723,121.57443237304688
772,34.0,-0.5278135719669603,-1.3303626,-86.61305236816406,0.8025489863979078,120.61305236816406
773,35.0,-0.5211596567547111,-1.3369019,-87.5958251953125,0.8157422463977547,122.5958251953125
774,34.0,-0.5278135719669603,-1.3436818,-88.61476135253906,0.8158682403194166,122.61476135253906
775,36.0,-0.5145057415424618,-1.3406653,-88.16142272949219,0.8261595988811222,124.16142272949219
776,38.0,-0.5011979111179632,-1.3301996,-86.58856201171875,0.829001688148089,124.58856201171875
777,38.0,-0.5011979111179632,-1.3227375,-85.46708679199219,0.8215395442500788,123.46708679199219
778,41.0,-0.4812361654812153,-1.3075993,-83.1920166015625,0.8263631406253521,124.1920166015625
779,43.0,-0.4679283350567167,-1.2888496,-80.37417602539062,0.8209212571521456,123.37417602539062
780,42.0,-0.474582250268966,-1.2802699,-79.08474731445312,0.8056876109523474,121.08474731445312
781,45.0,-0.4546205046322181,-1.2637837,-76.60708618164062,0.8091631886813806,121.60708618164062
782,45.0,-0.4546205046322181,-1.2519547,-74.82933044433594,0.7973341700885461,119.82933044433594
783,36.0,-0.5145057415424618,-1.2823304,-79.39442443847656,0.767824652248737,115.39442443847656
784,24.0,-0.5943527240894533,-1.3476883,-89.21688842773438,0.7533355932094359,113.21688842773438
785,38.0,-0.5011979111179632,-1.3454833,-88.88551330566406,0.8442853919521052,126.88551330566406
786,35.0,-0.5211596567547111,-1.3441973,-88.69223022460938,0.8230376164996834,123.69223022460938
787,30.0,-0.5544292328159576,-1.3610635,-91.22702026367188,0.8066342475612397,121.22702026367188
788,35.0,-0.5211596567547111,-1.3571537,-90.63941955566406,0.8359939973437996,125.63941955566406
789,29.0,-0.5610831480282068,-1.3714206,-92.78355407714844,0.8103374738437414,121.78355407714844
790,32.0,-0.5411214023914589,-1.3734082,-93.082275390625,0.8322867959651695,125.082275390625
791,36.0,-0.5145057415424618,-1.3595042,-90.99267578125,0.8449984813274113,126.99267578125
792,39.0,-0.49454399590571385,-1.3369366,-87.60104370117188,0.8423925971500112,126.60104370117188
793,35.0,-0.5211596567547111,-1.3363836,-87.51792907714844,0.8152239244067879,122.51792907714844
794,28.0,-0.5677370632404561,-1.3632135,-91.55014038085938,0.795476475883079,119.55014038085938
795,35.0,-0.5211596567547111,-1.3606141,-91.15946960449219,0.8394544046008797,126.15946960449219
796,25.0,-0.587698808877204,-1.3863678,-95.02993774414062,0.7986689889743585,120.02993774414062
797,29.0,-0.5610831480282068,-1.3943343,-96.22720336914062,0.8332511682254553,125.22720336914062
798,27.0,-0.5743909784527054,-1.4030569,-97.5380859375,0.8286658815173874,124.5380859375
799,26.0,-0.5810448936649547,-1.4120421,-98.88847351074219,0.8309972472957387,124.88847351074219
800,10.0,-0.6875075370609434,-1.4669347,-107.13812255859375,0.7794271438777773,117.13812255859375
801,7.0,-0.7074692826976913,-1.515055,-114.3699951171875,0.8075856584796769,121.3699951171875
802,24.0,-0.5943527240894533,-1.494755,-111.31918334960938,0.9004023055888914,135.31918334960938
803,27.0,-0.5743909784527054,-1.464124,-106.71571350097656,0.889732985856987,133.71571350097656
804,23.0,-0.6010066393017026,-1.4554424,-105.41098022460938,0.8544357892871646,128.41098022460938
805,20.0,-0.6209683849384505,-1.462651,-106.49433898925781,0.8416826293895524,126.49433898925781
806,19.0,-0.6276223001506998,-1.4727006,-108.00466918945312,0.8450782957050131,127.00466918945312
807,17.0,-0.6409301305751983,-1.4851273,-109.87225341796875,0.8441971992511567,126.87225341796875
808,15.0,-0.6542379609996969,-1.4990308,-111.96177673339844,0.8447928674762553,126.96177673339844
809,14.0,-0.6608918762119462,-1.5108242,-113.73417663574219,0.8499323272792647,127.73417663574219
810,24.0,-0.5943527240894533,-1.4886127,-110.39605712890625,0.8942599277354979,134.39605712890625
811,22.0,-0.6076605545139518,-1.4760166,-108.50303649902344,0.8683560861491951,130.50303649902344
812,19.0,-0.6276223001506998,-1.4783647,-108.85591125488281,0.850742405888729,127.85591125488281
813,17.0,-0.6409301305751983,-1.4877176,-110.26153564453125,0.8467874979038056,127.26153564453125
814,14.0,-0.6608918762119462,-1.5031878,-112.58651733398438,0.8422958993999312,126.58651733398438
815,13.0,-0.6675457914241956,-1.5164998,-114.58714294433594,0.8489539663425281,127.58714294433594
816,17.0,-0.6409301305751983,-1.513006,-114.06205749511719,0.872075841333371,131.0620574951172
817,20.0,-0.6209683849384505,-1.4999593,-112.101318359375,0.8789909646938127,132.101318359375
818,19.0,-0.6276223001506998,-1.4935267,-111.13456726074219,0.8659043970081137,130.1345672607422
819,20.0,-0.6209683849384505,-1.4874697,-110.22427368164062,0.8665012882182878,130.22427368164062
820,20.0,-0.6209683849384505,-1.4836837,-109.65528869628906,0.8627153203914445,129.65528869628906
821,19.0,-0.6276223001506998,-1.4845653,-109.78778076171875,0.8569429578754233,128.78778076171875
822,17.0,-0.6409301305751983,-1.4915547,-110.83821105957031,0.8506246065158661,127.83821105957031
823,19.0,-0.6276223001506998,-1.490897,-110.73936462402344,0.863274759289913,129.73936462402344
824,18.0,-0.6342762153629491,-1.4924188,-110.96806335449219,0.8581425506587794,128.9680633544922
825,19.0,-0.6276223001506998,-1.4907748,-110.72099304199219,0.8631524505588339,129.7209930419922
826,19.0,-0.6276223001506998,-1.489332,-110.504150390625,0.8617096605274008,129.504150390625
827,21.0,-0.6143144697262012,-1.4825389,-109.48324584960938,0.8682244687961377,130.48324584960938
828,20.0,-0.6209683849384505,-1.4804547,-109.17001342773438,0.8594862983653825,129.17001342773438
829,19.0,-0.6276223001506998,-1.4827529,-109.51541137695312,0.8551306190463828,128.51541137695312
830,17.0,-0.6409301305751983,-1.4905876,-110.69285583496094,0.8496574615497406,127.69285583496094
831,20.0,-0.6209683849384505,-1.4874206,-110.21690368652344,0.8664521739909928,130.21690368652344
832,22.0,-0.6076605545139518,-1.4780469,-108.80815124511719,0.8703863395595345,130.8081512451172
833,40.0,-0.48789008069346457,-1.4160188,-99.48611450195312,0.9281287629573534,139.48611450195312
834,16.0,-0.6475840457874477,-1.441524,-103.31922912597656,0.7939399829906285,119.31922912597656
835,15.0,-0.6542379609996969,-1.4736378,-108.14552307128906,0.8193998582904642,123.14552307128906
836,19.0,-0.6276223001506998,-1.4824558,-109.47076416015625,0.8548335494968222,128.47076416015625
837,20.0,-0.6209683849384505,-1.4820871,-109.41534423828125,0.8611187503764909,129.41534423828125
838,20.0,-0.6209683849384505,-1.4808079,-109.22309875488281,0.8598395154903214,129.2230987548828
839,22.0,-0.6076605545139518,-1.4740517,-108.20773315429688,0.8663911594295296,130.20773315429688
840,21.0,-0.6143144697262012,-1.4720085,-107.90065002441406,0.8576939969943799,128.90065002441406
841,17.0,-0.6409301305751983,-1.4830711,-109.563232421875,0.8421409582156952,126.563232421875
842,15.0,-0.6542379609996969,-1.4975598,-111.74069213867188,0.8433218248431986,126.74069213867188
843,18.0,-0.6342762153629491,-1.4984044,-111.86763000488281,0.8641281682964137,129.8676300048828
844,21.0,-0.6143144697262012,-1.4883983,-110.36384582519531,0.8740838437961377,131.3638458251953
845,22.0,-0.6076605545139518,-1.477727,-108.76008605957031,0.8700665010356697,130.7600860595703
846,26.0,-0.5810448936649547,-1.4582516,-105.83316040039062,0.8772067018321766,131.83316040039062
847,30.0,-0.5544292328159576,-1.4315474,-101.81986999511719,0.8771181705196137,131.8198699951172
848,30.0,-0.5544292328159576,-1.4130206,-99.0355224609375,0.8585913779933686,129.0355224609375
849,29.0,-0.5610831480282068,-1.4052706,-97.87078857421875,0.844187428448844,126.87078857421875
850,35.0,-0.5211596567547111,-1.3834242,-94.58753967285156,0.862264506109974,129.58753967285156
851,39.0,-0.49454399590571385,-1.3516343,-89.80992126464844,0.8570902680865957,128.80992126464844
852,40.0,-0.48789008069346457,-1.3263364,-86.00796508789062,0.8384463031261156,126.00796508789062
853,48.0,-0.43465875899547024,-1.2789016,-78.87910461425781,0.8442428180003794,126.87910461425781
854,47.0,-0.4413126742077195,-1.2485538,-74.31820678710938,0.8072410786914503,121.31820678710938
855,37.0,-0.5078518263302124,-1.2734393,-78.05819702148438,0.7655874618091308,115.05819702148438
856,30.0,-0.5544292328159576,-1.3218915,-85.3399658203125,0.7674623134334321,115.3399658203125
857,38.0,-0.5011979111179632,-1.3253772,-85.86381530761719,0.8241793147578913,123.86381530761719
858,47.0,-0.4413126742077195,-1.2867362,-80.05656433105469,0.8454235757159865,127.05656433105469
859,55.0,-0.38808135250972514,-1.2195854,-69.96463012695312,0.8315040661914468,124.96463012695312
860,57.0,-0.3747735220852266,-1.1588933,-60.8433837890625,0.7841198247012724,117.8433837890625
861,66.0,-0.3148882851749829,-1.0674326,-47.09797668457031,0.7525443568080493,113.09797668457031
862,72.0,-0.27496479390148715,-0.96095407,-31.0955810546875,0.6859892761897604,103.0955810546875
863,70.0,-0.2882726243259857,-0.89681983,-21.457015991210938,0.6085472056148102,91.45701599121094
864,71.0,-0.28161870911373643,-0.85437,-15.07733154296875,0.572751288864474,86.07733154296875
865,77.0,-0.24169521784024067,-0.79180753,-5.674980163574219,0.5501123144702451,82.67498016357422
866,78.0,-0.2350413026279914,-0.7393298,2.211761474609375,0.5042885122828973,75.78823852539062
867,93.0,-0.13523257444425196,-0.61387634,21.065841674804688,0.47864376832918554,71.93415832519531
868,88.0,-0.16850215050549844,-0.54497635,31.42064666748047,0.37647420313982627,56.57935333251953
869,95.0,-0.12192474401975337,-0.4661028,43.27435302734375,0.34417806469415957,51.72564697265625
870,104.0,-0.062039507109509714,-0.35507023,59.961158752441406,0.293030726235522,44.038841247558594
871,110.0,-0.02211601583601395,-0.23637135,77.80010986328125,0.2142553374326094,32.19989013671875
