,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.457178,482.6068115234375,-1.3547824608106096,-203.6068115234375
579,281.0,1.1157034854586154,2.4629786,483.4785461425781,-1.347275115997073,-202.47854614257812
580,284.0,1.1356652310953634,2.4849248,486.77679443359375,-1.3492595621480448,-202.77679443359375
581,289.0,1.16893480715661,2.5277023,493.2057189941406,-1.3587675243863588,-204.20571899414062
582,290.0,1.175588722368859,2.5580156,497.76141357421875,-1.3824268625768197,-207.76141357421875
583,288.0,1.1622808919443606,2.5612462,498.2469482421875,-1.3989652647481443,-210.2469482421875
584,285.0,1.1423191463076126,2.5431013,495.5199890136719,-1.400782164422368,-210.51998901367188
585,286.0,1.148973061519862,2.5377936,494.7223205566406,-1.3888205748021596,-208.72232055664062
586,284.0,1.1356652310953634,2.5241637,492.6739196777344,-1.38849849189658,-208.67391967773438
587,287.0,1.1556269767321112,2.5341156,494.1695556640625,-1.3784885761701104,-207.1695556640625
588,290.0,1.175588722368859,2.5590653,497.919189453125,-1.3834766195806039,-207.919189453125
589,292.0,1.1888965527933577,2.5853887,501.875244140625,-1.3964921076375505,-209.875244140625
590,291.0,1.1822426375811084,2.5934205,503.08233642578125,-1.4111778679425733,-212.08233642578125
591,289.0,1.16893480715661,2.5843694,501.7220764160156,-1.4154346138486391,-212.72207641601562
592,294.0,1.2022043832178564,2.6081643,505.29815673828125,-1.4059599272374659,-211.29815673828125
593,295.0,1.2088582984301055,2.629231,508.4642028808594,-1.4203726776746308,-213.46420288085938
594,295.0,1.2088582984301055,2.6401951,510.1119689941406,-1.4313368328717744,-215.11196899414062
595,293.0,1.195550468005607,2.6332319,509.06549072265625,-1.4376814102750326,-216.06549072265625
596,295.0,1.2088582984301055,2.640225,510.116455078125,-1.431366635194162,-215.116455078125
597,292.0,1.1888965527933577,2.6270285,508.1332092285156,-1.4381319124776384,-216.13320922851562
598,287.0,1.1556269767321112,2.5888379,502.39361572265625,-1.4332108852826593,-215.39361572265625
599,285.0,1.1423191463076126,2.5548277,497.2823181152344,-1.4125085438168992,-212.28231811523438
600,287.0,1.1556269767321112,2.5489607,496.40057373046875,-1.3933337089978692,-209.40057373046875
601,284.0,1.1356652310953634,2.5302145,493.5832824707031,-1.3945493170155985,-209.58328247070312
602,282.0,1.1223574006708648,2.5073938,490.15362548828125,-1.385036436304233,-208.15362548828125
603,276.0,1.082433909397369,2.4595058,482.9566345214844,-1.3770718870351262,-206.95663452148438
604,272.0,1.0558182485483718,2.4084406,475.28216552734375,-1.3526223413564133,-203.28216552734375
605,267.0,1.0225486724871253,2.3508112,466.6212158203125,-1.3282625705701256,-199.6212158203125
606,260.0,0.9759712660013803,2.2772071,455.5594482421875,-1.3012358701527944,-195.5594482421875
607,256.0,0.949355605152383,2.2117457,445.7214050292969,-1.2623901338307713,-189.72140502929688
608,245.0,0.8761625378176409,2.1122606,430.7700500488281,-1.2360980422452252,-185.77005004882812
609,236.0,0.8162773009073971,2.001701,414.1543273925781,-1.1854238156544925,-178.15432739257812
610,224.0,0.7364303183604056,1.8702047,394.3920593261719,-1.1337743687581248,-170.39205932617188
611,214.0,0.6698911662379127,1.7373726,374.4290771484375,-1.0674814705571314,-160.4290771484375
612,202.0,0.5900441836909212,1.594847,353.00927734375,-1.0048027801915251,-151.00927734375
613,198.0,0.563428522841924,1.4892628,337.14129638671875,-0.9258342964482371,-139.14129638671875
614,193.0,0.5301589467806775,1.4039793,324.3242492675781,-0.8738203546719592,-131.32424926757812
615,189.0,0.5035432859316803,1.334872,313.93829345703125,-0.8313287214383148,-124.93829345703125
616,190.0,0.5101972011439296,1.3020607,309.00714111328125,-0.7918635221608189,-119.00714111328125
617,187.0,0.4902354555071817,1.2710421,304.345458984375,-0.7808066530285849,-117.345458984375
618,185.0,0.47692762508268316,1.2424266,300.044921875,-0.7654990087521557,-115.044921875
619,185.0,0.47692762508268316,1.2260205,297.5792541503906,-0.7490928302777294,-112.57925415039062
620,180.0,0.4436580490214367,1.1908262,292.2900085449219,-0.7471681285756092,-112.29000854492188
621,179.0,0.4370041338091874,1.1623683,288.01312255859375,-0.7253641637677168,-109.01312255859375
622,177.0,0.4236963033846888,1.1355311,283.9798583984375,-0.7118347644635168,-106.9798583984375
623,177.0,0.4236963033846888,1.1198605,281.624755859375,-0.6961642265149084,-104.624755859375
624,176.0,0.4170423881724395,1.106629,279.63623046875,-0.6895866258427583,-103.63623046875
625,174.0,0.4037345577479409,1.0883894,276.89501953125,-0.6846548389195395,-102.89501953125
626,172.0,0.3904267273234423,1.0661813,273.55743408203125,-0.6757545747471754,-101.55743408203125
627,172.0,0.3904267273234423,1.0524004,271.486328125,-0.6619736232472364,-99.486328125
628,173.0,0.39708064253569164,1.0506229,271.2192077636719,-0.6535422975277849,-98.21920776367188
629,171.0,0.383772812111193,1.0404655,269.69268798828125,-0.6566926620175302,-98.69268798828125
630,170.0,0.37711889689894373,1.0280161,267.8216857910156,-0.6508971934941227,-97.82168579101562
631,168.0,0.36381106647444517,1.009577,265.050537109375,-0.6457659694294855,-97.050537109375
632,167.0,0.3571571512621958,0.9923992,262.46893310546875,-0.6352420644360464,-95.46893310546875
633,167.0,0.3571571512621958,0.98222256,260.93951416015625,-0.6250654058056753,-93.93951416015625
634,162.0,0.32388757520094935,0.94991195,256.0836181640625,-0.6260243768177884,-94.0836181640625
635,162.0,0.32388757520094935,0.9271097,252.65672302246094,-0.6032221431218046,-90.65672302246094
636,157.0,0.29061799913970293,0.8836638,246.12734985351562,-0.5930457743969793,-89.12734985351562
637,157.0,0.29061799913970293,0.85356414,241.60374450683594,-0.5629461440411443,-84.60374450683594
638,155.0,0.2773101687152043,0.8242006,237.19076538085938,-0.5468904018681392,-82.19076538085938
639,152.0,0.25734842307845646,0.787588,231.6883544921875,-0.53023957721909,-79.6883544921875
640,152.0,0.25734842307845646,0.76375836,228.1070556640625,-0.5064099382611127,-76.1070556640625
641,152.0,0.25734842307845646,0.75078994,226.1580810546875,-0.4934415172787518,-74.1580810546875
642,145.0,0.21077101659271136,0.7013077,218.72152709960938,-0.49053669739273176,-73.72152709960938
643,140.0,0.17750144053146488,0.6344603,208.67518615722656,-0.4569588298733508,-68.67518615722656
644,120.0,0.044423136286479,0.46906295,183.8180389404297,-0.4246398179009142,-63.81803894042969
645,119.0,0.037769221074229704,0.34365317,164.97052001953125,-0.3058839511803327,-45.97052001953125
646,105.0,-0.055385591897260424,0.18701537,141.42982482910156,-0.2424009614317529,-36.42982482910156
647,99.0,-0.09530908317075619,0.046985194,120.38504791259766,-0.1422942772577847,-21.385047912597656
648,77.0,-0.24169521784024067,-0.16675834,88.26206970214844,-0.07493687426285572,-11.262069702148438
649,78.0,-0.2350413026279914,-0.31022695,66.70054626464844,0.0751856444411767,11.299453735351562
650,78.0,-0.2350413026279914,-0.39231205,54.36417770385742,0.15727074723773127,23.635822296142578
651,75.0,-0.25500304826473924,-0.45200613,45.392906188964844,0.19700308314585951,29.607093811035156
652,76.0,-0.24834913305248996,-0.48180568,40.914405822753906,0.23345654912982206,35.085594177246094
653,80.0,-0.2217334722034928,-0.47499242,41.9383544921875,0.2532589520461562,38.0616455078125
654,75.0,-0.25500304826473924,-0.49222842,39.347999572753906,0.23722537032389907,35.652000427246094
655,79.0,-0.22838738741574208,-0.48551384,40.35711669921875,0.25712644872965895,38.64288330078125
656,86.0,-0.181809980929997,-0.437967,47.50281524658203,0.2561570214618182,38.49718475341797
657,96.0,-0.11527082880750407,-0.34173197,61.96573257446289,0.22646113673433554,34.03426742553711
658,111.0,-0.015462100623764652,-0.1822972,85.92677307128906,0.16683509934075866,25.073226928710938
659,125.0,0.07769271234772547,0.015383898,115.6357650756836,0.0623088140671645,9.364234924316406
660,135.0,0.1442318644702184,0.20924145,144.77012634277344,-0.06500958536269785,-9.770126342773438
661,140.0,0.17750144053146488,0.36233726,167.77850341796875,-0.18483582090690487,-27.77850341796875
662,139.0,0.1708475253192156,0.44681397,180.47430419921875,-0.2759664454849989,-41.47430419921875
663,144.0,0.20411710138046207,0.5200875,191.48638916015625,-0.31597037916458187,-47.48638916015625
664,146.0,0.21742493180496067,0.57667404,199.99063110351562,-0.35924911232727197,-53.990631103515625
665,152.0,0.25734842307845646,0.6465621,210.49392700195312,-0.38921367637833065,-58.493927001953125
666,159.0,0.3039258295642015,0.73557633,223.8716583251953,-0.4316505020512465,-64.87165832519531
667,170.0,0.37711889689894373,0.85741645,242.18270874023438,-0.4802975540783817,-72.18270874023438
668,181.0,0.45031196423368597,0.99507374,262.870849609375,-0.5447617714802728,-81.870849609375
669,193.0,0.5301589467806775,1.1451356,285.42327880859375,-0.6149766943173449,-92.42327880859375
670,201.0,0.5833902684786719,1.2804723,305.7626953125,-0.6970820101162988,-104.7626953125
671,212.0,0.6565833358134141,1.4202814,326.77423095703125,-0.763698074403871,-114.77423095703125
672,225.0,0.743084233572655,1.5763855,350.2347412109375,-0.83330126447422,-125.2347412109375
673,237.0,0.8229312161196465,1.7375336,374.4532775878906,-0.914602353216291,-137.45327758789062
674,249.0,0.902778198666638,1.8990912,398.7333679199219,-0.9963130450772585,-149.73336791992188
675,257.0,0.9560095203646324,2.0347261,419.1175842285156,-1.0787166225186684,-162.11758422851562
676,283.0,1.129011315883114,2.2588582,452.80181884765625,-1.1298468880048254,-169.80181884765625
677,295.0,1.2088582984301055,2.458819,482.8534240722656,-1.249960614075998,-187.85342407226562
678,320.0,1.3752061787363379,2.7150483,521.3614501953125,-1.3398421344045313,-201.3614501953125
679,369.0,1.7012480241365533,3.1325579,584.10791015625,-1.4313098448209662,-215.10791015625
680,419.0,2.033943784749018,3.6198754,657.345703125,-1.585931646311773,-238.345703125
681,454.0,2.2668308171777434,4.0438595,721.065185546875,-1.77702866463378,-267.065185546875
682,507.0,2.619488323426956,4.52659,793.6134033203125,-1.907101547025925,-286.6134033203125
683,537.0,2.8191057797944348,4.899607,849.67333984375,-2.0805014017546375,-312.67333984375
684,587.0,3.1518015404068995,5.3366857,915.3607177734375,-2.184884117094321,-328.3607177734375
685,649.0,3.564344283566356,5.8733006,996.0072021484375,-2.308956268801808,-347.0072021484375
686,703.0,3.923655705027818,6.3921175,1073.9788818359375,-2.4684617952773578,-370.9788818359375
687,760.0,4.302928872126028,6.9164906,1152.7855224609375,-2.6135616826835424,-392.7855224609375
688,811.0,4.642278547950742,7.3981657,1225.17529296875,-2.7558871548690824,-414.17529296875
689,862.0,4.981628223775456,7.853235,1293.56640625,-2.8716065441383627,-431.56640625
690,880.0,5.101398697595943,8.083905,1328.2332763671875,-2.982506522435795,-448.2332763671875
691,925.0,5.400824882147162,8.418611,1378.5352783203125,-3.01778569066778,-453.5352783203125
692,952.0,5.580480592877892,8.67327,1416.8074951171875,-3.09278963264701,-464.8074951171875
693,997.0,5.8799067774291105,9.014551,1468.0977783203125,-3.134644385290616,-471.0977783203125
694,1042.0,6.179332961980329,9.385707,1523.8778076171875,-3.206373939569964,-481.8778076171875
695,998.0,5.88656069264136,9.152451,1488.822265625,-3.265889868882078,-490.822265625
696,971.0,5.706904981910629,8.871534,1446.6041259765625,-3.1646293656235507,-475.6041259765625
697,969.0,5.69359715148613,8.782234,1433.183349609375,-3.0886370404084014,-464.183349609375
698,937.0,5.480671864694153,8.539066,1396.6383056640625,-3.058394450003113,-459.6383056640625
699,932.0,5.447402288632906,8.42755,1379.87890625,-2.9801480272240273,-447.87890625
700,925.0,5.400824882147162,8.356604,1369.2164306640625,-2.955778740289362,-444.2164306640625
701,917.0,5.347593560449167,8.283579,1358.2418212890625,-2.935985312231497,-441.2418212890625
702,920.0,5.367555306085915,8.286236,1358.64111328125,-2.9186805032402567,-438.64111328125
703,925.0,5.400824882147162,8.325819,1364.5899658203125,-2.924994133355768,-439.5899658203125
704,917.0,5.347593560449167,8.285463,1358.5250244140625,-2.937869772680716,-441.5250244140625
705,887.0,5.147976104081688,8.075478,1326.966796875,-2.927501496015968,-439.966796875
706,849.0,4.8951273260162145,7.768974,1280.903076171875,-2.873846501345846,-431.903076171875
707,790.0,4.502546328493507,7.308386,1211.6824951171875,-2.8058395205055167,-421.6824951171875
708,751.0,4.243043635215784,6.931655,1155.0645751953125,-2.688611294898962,-404.0645751953125
709,706.0,3.943617450664566,6.5547466,1098.4200439453125,-2.6111291771430514,-392.4200439453125
710,634.0,3.4645355553826165,6.011383,1016.75927734375,-2.5468475012580085,-382.75927734375
711,451.0,2.2468690715409956,4.7972593,834.2916259765625,-2.550390259208516,-383.2916259765625
712,233.0,0.7963155552706493,3.1114678,580.9383544921875,-2.315152283016704,-347.9383544921875
713,424.0,2.0672133608102645,3.3613887,618.498291015625,-1.2941753225088273,-194.498291015625
714,359.0,1.6347088720140603,3.3016467,609.5198974609375,-1.6669378374280783,-250.5198974609375
715,291.0,1.1822426375811084,2.9050505,549.9163818359375,-1.7228078785474317,-258.9163818359375
716,170.0,0.37711889689894373,2.0115616,415.6362609863281,-1.6344427352574282,-245.63626098632812
717,102.0,-0.07534733753400831,1.0737691,274.6977844238281,-1.1491164300938228,-172.69778442382812
718,250.0,0.9094321138788873,1.3523532,316.56549072265625,-0.442921101338703,-66.56549072265625
719,248.0,0.8961242834543888,1.661831,363.07611083984375,-0.7657067378545102,-115.07611083984375
720,246.0,0.8828164530298901,1.8395079,389.77874755859375,-0.9566914844014454,-143.77874755859375
721,244.0,0.8695086226053915,1.9191971,401.7550048828125,-1.0496884599141398,-157.7550048828125
722,237.0,0.8229312161196465,1.9156573,401.2230224609375,-1.0927260657559639,-164.2230224609375
723,203.0,0.5966980989031705,1.715339,371.1177062988281,-1.1186408464856235,-168.11770629882812
724,157.0,0.29061799913970293,1.329122,313.0741271972656,-1.0385039481488103,-156.07412719726562
725,226.0,0.7497381487849042,1.4583821,332.50030517578125,-0.7086439808842853,-106.50030517578125
726,224.0,0.7364303183604056,1.5853256,351.57830810546875,-0.8488952803563302,-127.57830810546875
727,199.0,0.5700824380541732,1.5199238,341.749267578125,-0.9498413681363175,-142.749267578125
728,195.0,0.5434667772051761,1.4389099,329.5738525390625,-0.895443111062341,-134.5738525390625
729,150.0,0.24404059265395783,1.1395347,284.58154296875,-0.8954941191838107,-134.58154296875
730,105.0,-0.055385591897260424,0.6590246,212.3668975830078,-0.7144101881115549,-107.36689758300781
731,28.0,-0.5677370632404561,-0.099610075,98.3536148071289,-0.46812698788588003,-70.3536148071289
732,150.0,0.24404059265395783,0.069539085,123.77461242675781,0.1745015076234021,26.225387573242188
733,145.0,0.21077101659271136,0.295976,157.80523681640625,-0.08520499635246381,-12.80523681640625
734,111.0,-0.015462100623764652,0.24377851,149.9606170654297,-0.25924061250559294,-38.96061706542969
735,106.0,-0.048731676685011126,0.13969594,134.3183135986328,-0.18842761908689712,-28.318313598632812
736,92.0,-0.14188648965650125,-0.01670891,110.8126220703125,-0.12517757919126077,-18.8126220703125
737,83.0,-0.2017717265667449,-0.17733487,86.67255401611328,-0.02443685169835197,-3.6725540161132812
738,79.0,-0.22838738741574208,-0.30428347,67.5937728881836,0.07589608249964794,11.406227111816406
739,98.0,-0.10196299838300549,-0.27100065,72.59576416015625,0.16903765512231983,25.40423583984375
740,101.0,-0.0820012527462576,-0.20548888,82.44136047363281,0.12348762276205082,18.558639526367188
741,95.0,-0.12192474401975337,-0.19276506,84.35359191894531,0.07084031306719121,10.646408081054688
742,91.0,-0.14854040486875056,-0.2163886,80.80326843261719,0.06784819321569921,10.196731567382812
743,90.0,-0.15519432008099984,-0.24348687,76.73074340820312,0.08829254627394248,13.269256591796875
744,86.0,-0.181809980929997,-0.2849467,70.49984741210938,0.10313672894129511,15.500152587890625
745,88.0,-0.16850215050549844,-0.3026285,67.84249877929688,0.13412633684305808,20.157501220703125
746,89.0,-0.16184823529324913,-0.30438778,67.57809448242188,0.14253954275049782,21.421905517578125
747,92.0,-0.14188648965650125,-0.28535125,70.43904113769531,0.14346475693888144,21.560958862304688
748,85.0,-0.18846389614224632,-0.3103099,66.68807983398438,0.12184599079012673,18.311920166015625
749,81.0,-0.21507955699124348,-0.35684928,59.69378662109375,0.14176972598872173,21.30621337890625
750,90.0,-0.15519432008099984,-0.33857492,62.4401969909668,0.18338059604334403,27.559803009033203
751,91.0,-0.14854040486875056,-0.31014982,66.71212768554688,0.16160941379007818,24.287872314453125
752,86.0,-0.181809980929997,-0.31905994,65.37305450439453,0.13724995726237055,20.62694549560547
753,85.0,-0.18846389614224632,-0.33681092,62.70530319213867,0.14834702051996987,22.294696807861328
754,71.0,-0.28161870911373643,-0.42717823,49.124229431152344,0.14555952474818679,21.875770568847656
755,62.0,-0.3415039460239801,-0.5417285,31.90876007080078,0.20022455052753357,30.09123992919922
756,56.0,-0.38142743729747586,-0.64781356,15.965507507324219,0.26638612128101535,40.03449249267578
757,55.0,-0.38808135250972514,-0.7199614,5.122589111328125,0.3318800522906899,49.877410888671875
758,53.0,-0.40138918293422376,-0.77174485,-2.6598129272460938,0.3703556643634447,55.659812927246094
759,52.0,-0.40804309814647305,-0.80750066,-8.033462524414062,0.39945756227299106,60.03346252441406
760,62.0,-0.3415039460239801,-0.77874595,-3.7119903564453125,0.43724200324436097,65.71199035644531
761,59.0,-0.36146569166072795,-0.766246,-1.833404541015625,0.40478032913318684,60.833404541015625
762,58.0,-0.3681196068729773,-0.76570594,-1.7522430419921875,0.3975863362346277,59.75224304199219
763,60.0,-0.35481177644847867,-0.75712353,-0.46240997314453125,0.4023117534625626,60.46240997314453
764,55.0,-0.38808135250972514,-0.7753884,-3.2073974609375,0.38730706711841817,58.2073974609375
765,46.0,-0.4479665894199688,-0.83481085,-12.137840270996094,0.38684426358448676,58.137840270996094
766,39.0,-0.49454399590571385,-0.9111746,-23.614349365234375,0.4166305994502737,62.614349365234375
767,33.0,-0.5344674871792097,-0.98876226,-35.274810791015625,0.45429477230412774,68.27481079101562
768,29.0,-0.5610831480282068,-1.055782,-45.34703063964844,0.4946988124591589,74.34703063964844
769,38.0,-0.5011979111179632,-1.0554217,-45.29289245605469,0.5542237988963801,83.29289245605469
770,40.0,-0.48789008069346457,-1.0372524,-42.56227111816406,0.5493623454539964,82.56227111816406
771,37.0,-0.5078518263302124,-1.0380778,-42.68632507324219,0.5302260049380981,79.68632507324219
772,34.0,-0.5278135719669603,-1.0547887,-45.19775390625,0.5269751367198683,79.19775390625
773,35.0,-0.5211596567547111,-1.0626245,-46.3753662109375,0.5414647977435799,81.3753662109375
774,34.0,-0.5278135719669603,-1.0708733,-47.61506652832031,0.5430596885310865,81.61506652832031
775,36.0,-0.5145057415424618,-1.0669284,-47.02220153808594,0.5524226451457707,83.02220153808594
776,38.0,-0.5011979111179632,-1.0538414,-45.05537414550781,0.5526434413448054,83.05537414550781
777,38.0,-0.5011979111179632,-1.0444988,-43.65130615234375,0.5433008901134211,81.65130615234375
778,41.0,-0.4812361654812153,-1.0248978,-40.705535888671875,0.5436616483157818,81.70553588867188
779,43.0,-0.4679283350567167,-1.0025922,-37.353271484375,0.534663870944565,80.353271484375
780,42.0,-0.474582250268966,-0.9926125,-35.85345458984375,0.5180302308482825,77.85345458984375
781,45.0,-0.4546205046322181,-0.9737905,-33.024749755859375,0.5191700217578576,78.02474975585938
782,45.0,-0.4546205046322181,-0.96069586,-31.056777954101562,0.5060753581378625,76.05677795410156
783,36.0,-0.5145057415424618,-0.9955189,-36.290252685546875,0.4810131812633244,72.29025268554688
784,24.0,-0.5943527240894533,-1.0780616,-48.69537353515625,0.4837088565685057,72.69537353515625
785,38.0,-0.5011979111179632,-1.0715746,-47.720458984375,0.5703766576305109,85.720458984375
786,35.0,-0.5211596567547111,-1.0698955,-47.46812438964844,0.5487358491504403,82.46812438964844
787,30.0,-0.5544292328159576,-1.092348,-50.842437744140625,0.5379187467296357,80.84243774414062
788,35.0,-0.5211596567547111,-1.0865667,-49.97358703613281,0.5654070298755379,84.97358703613281
789,29.0,-0.5610831480282068,-1.1067191,-53.00224304199219,0.5456359882098913,82.00224304199219
790,32.0,-0.5411214023914589,-1.1088237,-53.31852722167969,0.5677022546443687,85.31852722167969
791,36.0,-0.5145057415424618,-1.0896198,-50.43241882324219,0.5751140142024723,86.43241882324219
792,39.0,-0.49454399590571385,-1.0613695,-46.186767578125,0.5668255424014761,85.186767578125
793,35.0,-0.5211596567547111,-1.0610359,-46.136627197265625,0.5398762147510262,81.13662719726562
794,28.0,-0.5677370632404561,-1.0962697,-51.43183898925781,0.5285326635127787,79.43183898925781
795,35.0,-0.5211596567547111,-1.0906415,-50.58598327636719,0.5694818418109627,85.58598327636719
796,25.0,-0.587698808877204,-1.1274649,-56.12007141113281,0.5397660816028375,81.12007141113281
797,29.0,-0.5610831480282068,-1.1373067,-57.59916687011719,0.5762235421878577,86.59916687011719
798,27.0,-0.5743909784527054,-1.1481777,-59.23295593261719,0.5737867645053635,86.23295593261719
799,26.0,-0.5810448936649547,-1.1591377,-60.880096435546875,0.5780928321651234,86.88009643554688
800,10.0,-0.6875075370609434,-1.2255485,-70.86080932617188,0.5380409687221377,80.86080932617188
801,7.0,-0.7074692826976913,-1.2823805,-79.40194702148438,0.5749111789951188,86.40194702148438
802,24.0,-0.5943527240894533,-1.2553823,-75.34445190429688,0.6610295753337645,99.34445190429688
803,27.0,-0.5743909784527054,-1.2171106,-69.59271240234375,0.6427196553973923,96.59271240234375
804,23.0,-0.6010066393017026,-1.2081625,-68.2479248046875,0.6071559068561343,91.2479248046875
805,20.0,-0.6209683849384505,-1.2168808,-69.55816650390625,0.5959124134013932,89.55816650390625
806,19.0,-0.6276223001506998,-1.2278154,-71.20149230957031,0.600193089482479,90.20149230957031
807,17.0,-0.6409301305751983,-1.242037,-73.33883666992188,0.6011069273013886,90.33883666992188
808,15.0,-0.6542379609996969,-1.2584788,-75.809814453125,0.6042407997196024,90.809814453125
809,14.0,-0.6608918762119462,-1.2725378,-77.92271423339844,0.611645951279814,91.92271423339844
810,24.0,-0.5943527240894533,-1.2444929,-73.70791625976562,0.6501401643611693,97.70791625976562
811,22.0,-0.6076605545139518,-1.2296909,-71.48336791992188,0.6220303548717293,93.48336791992188
812,19.0,-0.6276223001506998,-1.2330506,-71.98828125,0.6054282846423911,90.98828125
813,17.0,-0.6409301305751983,-1.2444713,-73.70466613769531,0.6035411809940155,90.70466613769531
814,14.0,-0.6608918762119462,-1.2633574,-76.54301452636719,0.6024655246822188,90.54301452636719
815,13.0,-0.6675457914241956,-1.279391,-78.95266723632812,0.6118452589145496,91.95266723632812
816,17.0,-0.6409301305751983,-1.274455,-78.21083068847656,0.6335248207111176,95.21083068847656
817,20.0,-0.6209683849384505,-1.2581292,-75.75729370117188,0.6371608541438859,95.75729370117188
818,19.0,-0.6276223001506998,-1.2504556,-74.60403442382812,0.6228333177539633,93.60403442382812
819,20.0,-0.6209683849384505,-1.2430642,-73.49319458007812,0.6220957801769059,93.49319458007812
820,20.0,-0.6209683849384505,-1.2384965,-72.80673217773438,0.6175281570384782,92.80673217773438
821,19.0,-0.6276223001506998,-1.2396196,-72.97552490234375,0.6119973125430869,91.97552490234375
822,17.0,-0.6409301305751983,-1.2482437,-74.2716064453125,0.60731355896185,91.2716064453125
823,19.0,-0.6276223001506998,-1.247107,-74.10078430175781,0.6194847288104819,93.10078430175781
824,18.0,-0.6342762153629491,-1.2489368,-74.37577819824219,0.6146605569835475,92.37577819824219
825,19.0,-0.6276223001506998,-1.2467753,-74.05093383789062,0.6191529693576621,93.05093383789062
826,19.0,-0.6276223001506998,-1.2449886,-73.78240966796875,0.617366260525875,92.78240966796875
827,21.0,-0.6143144697262012,-1.23664,-72.52772521972656,0.6223255067752637,93.52772521972656
828,20.0,-0.6209683849384505,-1.2343735,-72.18708801269531,0.6134050653407853,92.18708801269531
829,19.0,-0.6276223001506998,-1.2373168,-72.62944030761719,0.6096945466968344,91.62944030761719
830,17.0,-0.6409301305751983,-1.2470154,-74.08700561523438,0.6060852264423188,91.08700561523438
831,20.0,-0.6209683849384505,-1.2428148,-73.45571899414062,0.6218463943431657,93.45571899414062
832,22.0,-0.6076605545139518,-1.231343,-71.73165893554688,0.6236824764156136,93.73165893554688
833,40.0,-0.48789008069346457,-1.1494455,-59.423492431640625,0.6615554530589769,99.42349243164062
834,16.0,-0.6475840457874477,-1.187811,-65.18934631347656,0.5402269712489903,81.18934631347656
835,15.0,-0.6542379609996969,-1.2284906,-71.30296325683594,0.5742526300494974,86.30296325683594
836,19.0,-0.6276223001506998,-1.2387824,-72.84970092773438,0.6111601057025717,91.84970092773438
837,20.0,-0.6209683849384505,-1.2378436,-72.7086181640625,0.6168752477596086,92.7086181640625
838,20.0,-0.6209683849384505,-1.2359715,-72.42724609375,0.6150030658672135,92.42724609375
839,22.0,-0.6076605545139518,-1.2274222,-71.14241027832031,0.6197616828822884,93.14241027832031
840,21.0,-0.6143144697262012,-1.225004,-70.77897644042969,0.6106894880222119,91.77897644042969
841,17.0,-0.6409301305751983,-1.2388017,-72.85260009765625,0.5978715871829804,89.85260009765625
842,15.0,-0.6542379609996969,-1.2564651,-75.50718688964844,0.6022271164005106,90.50718688964844
843,18.0,-0.6342762153629491,-1.2568234,-75.56103515625,0.6225472051616481,93.56103515625
844,21.0,-0.6143144697262012,-1.2441546,-73.65707397460938,0.6298401027606763,94.65707397460938
845,22.0,-0.6076605545139518,-1.2312411,-71.71633911132812,0.6235805524730477,93.71633911132812
846,26.0,-0.5810448936649547,-1.2078581,-68.20216369628906,0.6268131919673695,94.20216369628906
847,30.0,-0.5544292328159576,-1.1755219,-63.342437744140625,0.6210926177699799,93.34243774414062
848,30.0,-0.5544292328159576,-1.1544819,-60.180389404296875,0.6000526550014252,90.18038940429688
849,29.0,-0.5610831480282068,-1.1469982,-59.05567932128906,0.5859150190097571,88.05567932128906
850,35.0,-0.5211596567547111,-1.1168579,-54.525970458984375,0.595698229559681,89.52597045898438
851,39.0,-0.49454399590571385,-1.0769616,-48.53007507324219,0.5824176406375601,87.53007507324219
852,40.0,-0.48789008069346457,-1.0461061,-43.89286804199219,0.558216019388933,83.89286804199219
853,48.0,-0.43465875899547024,-0.99054444,-35.54264831542969,0.5558856793666513,83.54264831542969
854,47.0,-0.4413126742077195,-0.95659983,-30.441192626953125,0.5152871573733961,77.44119262695312
855,37.0,-0.5078518263302124,-0.98577356,-34.82563781738281,0.47792173705479735,71.82563781738281
856,30.0,-0.5544292328159576,-1.0440388,-43.58216857910156,0.48960953976705024,73.58216857910156
857,38.0,-0.5011979111179632,-1.0474687,-44.09764099121094,0.5462707511439997,82.09764099121094
858,47.0,-0.4413126742077195,-1.0012338,-37.14912414550781,0.559921141939131,84.14912414550781
859,55.0,-0.38808135250972514,-0.9262995,-25.887435913085938,0.5382181598765969,80.88743591308594
860,57.0,-0.3747735220852266,-0.86529547,-16.71929931640625,0.4905219476756682,73.71929931640625
861,66.0,-0.3148882851749829,-0.7830031,-4.351783752441406,0.4681148066371509,70.3517837524414
862,72.0,-0.27496479390148715,-0.6967792,8.606582641601562,0.4218143975925009,63.39341735839844
863,70.0,-0.2882726243259857,-0.650681,15.534561157226562,0.36240839450336,54.46543884277344
864,71.0,-0.28161870911373643,-0.62152076,19.91698455810547,0.33990204856143447,51.08301544189453
865,77.0,-0.24169521784024067,-0.5748529,26.930580139160156,0.3331576659755247,50.069419860839844
866,78.0,-0.2350413026279914,-0.53618217,32.74230194091797,0.30114086251788263,45.25769805908203
867,93.0,-0.13523257444425196,-0.42617032,49.27570343017578,0.2909377448745194,43.72429656982422
868,88.0,-0.16850215050549844,-0.37091574,57.579776763916016,0.20241359022287986,30.420223236083984
869,95.0,-0.12192474401975337,-0.30238146,67.87962341308594,0.18045671187853154,27.120376586914062
