,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.10882434,96.96882629394531,0.32624927429420325,49.03117370605469
874,168.0,0.36381106647444517,0.18250746,140.75234985351562,0.18130361112547666,27.247650146484375
875,170.0,0.37711889689894373,0.4036365,173.98526000976562,-0.026517588439267326,-3.985260009765625
876,175.0,0.4103884729601902,0.5633232,197.9841766357422,-0.1529347267888027,-22.984176635742188
877,184.0,0.4702737098704339,0.7123063,220.3744659423828,-0.24203261079683297,-36.37446594238281
878,189.0,0.5035432859316803,0.83394355,238.655029296875,-0.33040025988664856,-49.655029296875
879,193.0,0.5301589467806775,0.92950404,253.0165557861328,-0.3993450901227038,-60.01655578613281
880,199.0,0.5700824380541732,1.0189233,266.45513916015625,-0.44884084456911777,-67.45513916015625
881,198.0,0.563428522841924,1.066088,273.54339599609375,-0.5026594383549754,-75.54339599609375
882,195.0,0.5434667772051761,1.0711558,274.3050537109375,-0.5276890093091061,-79.3050537109375
883,180.0,0.4436580490214367,0.9718375,259.3787536621094,-0.5281794715779285,-79.37875366210938
884,63.0,-0.3348500308117308,0.15326405,136.357421875,-0.48811407652706285,-73.357421875
885,184.0,0.4702737098704339,0.25955412,152.33148193359375,0.21071959195241935,31.66851806640625
886,197.0,0.5567746076296747,0.587774,201.6588134765625,-0.030999371080499882,-4.6588134765625
887,211.0,0.6499294206011648,0.9097001,250.040283203125,-0.25977067505236917,-39.040283203125
888,232.0,0.7896616400584,1.2356771,299.030517578125,-0.4460154830113632,-67.030517578125
889,249.0,0.902778198666638,1.531105,343.42962646484375,-0.6283268428372683,-94.42962646484375
890,241.0,0.8495468769686436,1.6486554,361.09600830078125,-0.7991085376126552,-120.09600830078125
891,252.0,0.9227399443033859,1.7571163,377.39630126953125,-0.8343763734456375,-125.39630126953125
892,259.0,0.969317350789131,1.8531499,391.8289489746094,-0.8838325401105273,-132.82894897460938
893,250.0,0.9094321138788873,1.8564749,392.3286437988281,-0.9470427625249213,-142.32864379882812
894,225.0,0.743084233572655,1.7051083,369.5801696777344,-0.9620240513776014,-144.58016967773438
895,227.0,0.7563920639971535,1.6127594,355.7012634277344,-0.8563672877331931,-128.70126342773438
896,234.0,0.8029694704828986,1.6080952,355.00030517578125,-0.8051256985844842,-121.00030517578125
897,243.0,0.8628547073931423,1.670254,364.34197998046875,-0.8073992846875462,-121.34197998046875
898,256.0,0.949355605152383,1.7867408,381.8484802246094,-0.8373851747243259,-125.84848022460938
899,258.0,0.9626634355768817,1.866841,393.88653564453125,-0.9041775230183942,-135.88653564453125
900,264.0,1.0025869268503775,1.9362236,404.31390380859375,-0.9336366992864022,-140.31390380859375
901,267.0,1.0225486724871253,1.9864472,411.86187744140625,-0.9638985425931359,-144.86187744140625
902,273.0,1.0624721637606211,2.0407429,420.0218200683594,-0.9782707103848867,-147.02182006835938
903,291.0,1.1822426375811084,2.1600213,437.9478759765625,-0.9777786675031201,-146.9478759765625
904,298.0,1.2288200440668535,2.2610226,453.1271057128906,-1.03220252368217,-155.12710571289062
905,305.0,1.2753974505525985,2.3446305,465.69232177734375,-1.0692330292600236,-160.69232177734375
906,309.0,1.3020131114015956,2.4039185,474.6025695800781,-1.1019053933133702,-165.60256958007812
907,330.0,1.4417453308588308,2.5397825,495.021240234375,-1.0980371932500559,-165.021240234375
908,336.0,1.4816688221323266,2.6416981,510.3378601074219,-1.1600292998922095,-174.33786010742188
909,339.0,1.5016305677690744,2.7023702,519.4561157226562,-1.20073959900949,-180.45611572265625
910,325.0,1.4084757547975844,2.6534011,512.0966796875,-1.244925381600731,-187.0966796875
911,206.0,0.6166598445399183,2.0117197,415.6600036621094,-1.3950598591343981,-209.66000366210938
912,158.0,0.2972719143519522,1.2877213,306.85211181640625,-0.990449361931312,-148.85211181640625
913,249.0,0.902778198666638,1.4083585,324.98236083984375,-0.5055802560376467,-75.98236083984375
914,174.0,0.4037345577479409,1.1325893,283.5377197265625,-0.72885478246202,-109.5377197265625
915,170.0,0.37711889689894373,0.8997156,248.53973388671875,-0.522596705498975,-78.53973388671875
916,168.0,0.36381106647444517,0.7525779,226.42678833007812,-0.3887668344120905,-58.426788330078125
917,148.0,0.23073276222945927,0.5489926,195.83045959472656,-0.31825981198547604,-47.83045959472656
918,61.0,-0.3481578612362294,-0.12071283,95.18213653564453,-0.2274450296198277,-34.18213653564453
919,42.0,-0.474582250268966,-0.720952,4.973716735839844,0.24636972412297126,37.026283264160156
920,85.0,-0.18846389614224632,-0.84333867,-13.419464111328125,0.6548747722041587,98.41946411132812
921,94.0,-0.12857865923200265,-0.7951694,-6.180229187011719,0.6665907538577496,100.18022918701172
922,107.0,-0.04207776147276183,-0.6544749,14.964385986328125,0.6123971526011822,92.03561401367188
923,101.0,-0.0820012527462576,-0.58332616,25.657150268554688,0.5013249081614878,75.34284973144531
924,97.0,-0.10861691359525477,-0.5715652,27.42467498779297,0.4629482972239896,69.57532501220703
925,91.0,-0.14854040486875056,-0.609882,21.66614532470703,0.46134159223970894,69.33385467529297
926,81.0,-0.21507955699124348,-0.70490426,7.385490417480469,0.4898247012599467,73.61450958251953
927,88.0,-0.16850215050549844,-0.7316737,3.3623733520507812,0.5631715669932809,84.63762664794922
928,82.0,-0.2084256417789942,-0.776164,-3.3239517211914062,0.5677383534869664,85.3239517211914
929,74.0,-0.2616569634769886,-0.85755074,-15.55535888671875,0.5958937767650159,89.55535888671875
930,65.0,-0.3215422003872322,-0.96820784,-32.18572998046875,0.6466656357638909,97.18572998046875
931,48.0,-0.43465875899547024,-1.1358348,-57.37797546386719,0.7011760541225107,105.37797546386719
932,25.0,-0.587698808877204,-1.3671058,-92.13510131835938,0.7794070327594537,117.13510131835938
933,10.0,-0.6875075370609434,-1.5760993,-123.544189453125,0.8885917394817202,133.544189453125
934,41.0,-0.4812361654812153,-1.5625957,-121.51478576660156,1.0813595595782939,162.51478576660156
935,43.0,-0.4679283350567167,-1.5159274,-114.50112915039062,1.0479990989108736,157.50112915039062
936,38.0,-0.5011979111179632,-1.5034612,-112.62760925292969,1.0022633306041437,150.6276092529297
937,42.0,-0.474582250268966,-1.4821558,-109.42567443847656,1.0075735495967566,151.42567443847656
938,39.0,-0.49454399590571385,-1.4805765,-109.18832397460938,0.98603251929204,148.18832397460938
939,37.0,-0.5078518263302124,-1.491044,-110.76145935058594,0.9831922181644165,147.76145935058594
940,35.0,-0.5211596567547111,-1.5082186,-113.34259033203125,0.9870589892947884,148.34259033203125
941,39.0,-0.49454399590571385,-1.5022981,-112.45280456542969,1.007754120778246,151.4528045654297
942,37.0,-0.5078518263302124,-1.5043229,-112.75711059570312,0.9964710601367676,149.75711059570312
943,28.0,-0.5677370632404561,-1.5468,-119.14088439941406,0.9790629541164164,147.14088439941406
944,29.0,-0.5610831480282068,-1.5746722,-123.32972717285156,1.0135890741092444,152.32972717285156
945,25.0,-0.587698808877204,-1.607886,-128.3213348388672,1.0201871478870173,153.3213348388672
946,20.0,-0.6209683849384505,-1.6515495,-134.88340759277344,1.0305810735652727,154.88340759277344
947,16.0,-0.6475840457874477,-1.6983887,-141.92276000976562,1.0508046499294101,157.92276000976562
948,18.0,-0.6342762153629491,-1.7192893,-145.06387329101562,1.0850130874629786,163.06387329101562
949,23.0,-0.6010066393017026,-1.7070321,-143.22174072265625,1.1060254451633242,166.22174072265625
950,27.0,-0.5743909784527054,-1.6774279,-138.77261352539062,1.1030369094638597,165.77261352539062
951,21.0,-0.6143144697262012,-1.6828421,-139.5863037109375,1.068527665703181,160.5863037109375
952,15.0,-0.6542379609996969,-1.7176139,-144.81207275390625,1.0633759744708842,159.81207275390625
953,10.0,-0.6875075370609434,-1.7657986,-152.05361938476562,1.0782910316646426,162.05361938476562
954,6.0,-0.7141231979099406,-1.8161696,-159.62374877929688,1.102046421650301,165.62374877929688
955,17.0,-0.6409301305751983,-1.7983804,-156.95025634765625,1.157450244333249,173.95025634765625
956,22.0,-0.6076605545139518,-1.7562828,-150.62353515625,1.1486222518825326,172.62353515625
957,21.0,-0.6143144697262012,-1.7308966,-146.80828857421875,1.1165821224139965,167.80828857421875
958,17.0,-0.6409301305751983,-1.7346503,-147.37240600585938,1.0937201236743745,164.37240600585938
959,16.0,-0.6475840457874477,-1.7453725,-148.98385620117188,1.09778848801077,164.98385620117188
960,15.0,-0.6542379609996969,-1.7576106,-150.82305908203125,1.103372598463804,165.82305908203125
961,12.0,-0.6741997066364448,-1.7791367,-154.05816650390625,1.104936951078399,166.05816650390625
962,19.0,-0.6276223001506998,-1.7624489,-151.55020141601562,1.1348266067477988,170.55020141601562
963,20.0,-0.6209683849384505,-1.742512,-148.553955078125,1.1215436027477068,168.553955078125
964,18.0,-0.6342762153629491,-1.7383276,-147.92507934570312,1.1040514070506862,165.92507934570312
965,14.0,-0.6608918762119462,-1.7557749,-150.54718017578125,1.0948829794017623,164.54718017578125
966,9.0,-0.6941614522731927,-1.7922751,-156.03271484375,1.0981136188709113,165.03271484375
967,9.0,-0.6941614522731927,-1.8177571,-159.86233520507812,1.1235956773959968,168.86233520507812
968,12.0,-0.6741997066364448,-1.8187858,-160.01693725585938,1.1445860799922785,172.01693725585938
969,15.0,-0.6542379609996969,-1.8027362,-157.60488891601562,1.1484982021396464,172.60488891601562
970,14.0,-0.6608918762119462,-1.7949071,-156.42825317382812,1.1340152168361495,170.42825317382812
971,12.0,-0.6741997066364448,-1.800059,-157.2025146484375,1.1258592542781671,169.2025146484375
972,14.0,-0.6608918762119462,-1.7959411,-156.58367919921875,1.135049238213713,170.58367919921875
973,11.0,-0.6808536218486941,-1.8057016,-158.050537109375,1.1248479915775143,169.050537109375
974,7.0,-0.7074692826976913,-1.8318056,-161.97366333007812,1.1243363041171892,168.97366333007812
975,4.0,-0.7274310283344392,-1.8640071,-166.81314086914062,1.1365760870296355,170.81314086914062
976,14.0,-0.6608918762119462,-1.8396319,-163.14984130859375,1.178740038880522,177.14984130859375
977,17.0,-0.6409301305751983,-1.8035295,-157.72412109375,1.1625993703861055,174.72412109375
978,16.0,-0.6475840457874477,-1.7837241,-154.74758911132812,1.1361400238078891,170.74758911132812
979,14.0,-0.6608918762119462,-1.7823545,-154.54177856445312,1.1214625978557418,168.54177856445312
980,12.0,-0.6741997066364448,-1.7929317,-156.13137817382812,1.118731969274505,168.13137817382812
981,13.0,-0.6675457914241956,-1.796639,-156.68853759765625,1.1290931741824939,169.68853759765625
982,16.0,-0.6475840457874477,-1.784564,-154.87384033203125,1.136979972462064,170.87384033203125
983,19.0,-0.6276223001506998,-1.761461,-151.4017333984375,1.1338387193652915,170.4017333984375
984,23.0,-0.6010066393017026,-1.7279047,-146.358642578125,1.1268980380893496,169.358642578125
985,22.0,-0.6076605545139518,-1.7095761,-143.60409545898438,1.1019155753993783,165.60409545898438
986,17.0,-0.6409301305751983,-1.7221731,-145.49725341796875,1.0812429641742525,162.49725341796875
987,14.0,-0.6608918762119462,-1.7476331,-149.32357788085938,1.086741223344023,163.32357788085938
988,13.0,-0.6675457914241956,-1.7699696,-152.68048095703125,1.1024237911334827,165.68048095703125
989,13.0,-0.6675457914241956,-1.7837143,-154.74612426757812,1.1161685030093982,167.74612426757812
990,18.0,-0.6342762153629491,-1.7687672,-152.49978637695312,1.13449102230032,170.49978637695312
991,13.0,-0.6675457914241956,-1.7781557,-153.91073608398438,1.1106098930469348,166.91073608398438
992,14.0,-0.6608918762119462,-1.782735,-154.59893798828125,1.1218431139079879,168.59893798828125
993,15.0,-0.6542379609996969,-1.7804804,-154.26010131835938,1.1262424238269633,169.26010131835938
994,14.0,-0.6608918762119462,-1.7826756,-154.59002685546875,1.1217837476817916,168.59002685546875
995,8.0,-0.700815367485442,-1.8118085,-158.96832275390625,1.1109930994258739,166.96832275390625
996,2.0,-0.7407388587589377,-1.8609962,-166.36062622070312,1.120257387578953,168.36062622070312
997,12.0,-0.6741997066364448,-1.8489599,-164.55172729492188,1.1747602161540827,176.55172729492188
998,14.0,-0.6608918762119462,-1.8245311,-160.88037109375,1.1636392021266768,174.88037109375
999,14.0,-0.6608918762119462,-1.807526,-158.32473754882812,1.1466341161815474,172.32473754882812
1000,9.0,-0.6941614522731927,-1.8203723,-160.25537109375,1.1262108907901618,169.25537109375
1001,5.0,-0.7207771131221898,-1.8505145,-164.78536987304688,1.1297374180133692,169.78536987304688
1002,3.0,-0.7340849435466885,-1.8808135,-169.33892822265625,1.1467285358768344,172.33892822265625
1003,1.0,-0.7473927739711871,-1.9089756,-173.57131958007812,1.1615828272251019,174.57131958007812
1004,10.0,-0.6875075370609434,-1.8854166,-170.03070068359375,1.1979090898692935,180.03070068359375
1005,6.0,-0.7141231979099406,-1.8821682,-169.54251098632812,1.1680449758800373,175.54251098632812
1006,8.0,-0.700815367485442,-1.8736221,-168.25814819335938,1.1728066923366405,176.25814819335938
1007,6.0,-0.7141231979099406,-1.8766443,-168.71234130859375,1.1625210558208332,174.71234130859375
1008,3.0,-0.7340849435466885,-1.8936915,-171.27432250976562,1.1596065962177158,174.27432250976562
1009,2.0,-0.7407388587589377,-1.9107533,-173.8385009765625,1.1700143913631327,175.8385009765625
1010,2.0,-0.7407388587589377,-1.921361,-175.43270874023438,1.1806221107845194,177.43270874023438
1011,3.0,-0.7340849435466885,-1.9227691,-175.64431762695312,1.1886841261249423,178.64431762695312
1012,1.0,-0.7473927739711871,-1.9311776,-176.90802001953125,1.1837848421481976,177.90802001953125
1013,2.0,-0.7407388587589377,-1.9330194,-177.184814453125,1.1922805408840067,179.184814453125
1014,1.0,-0.7473927739711871,-1.9375652,-177.86798095703125,1.190172433510197,178.86798095703125
1015,1.0,-0.7473927739711871,-1.940779,-178.35098266601562,1.1933861967471966,179.35098266601562
1016,1.0,-0.7473927739711871,-1.942619,-178.62750244140625,1.195226192131413,179.62750244140625
1017,0.0,-0.7540466891834363,-1.9478627,-179.41558837890625,1.1938160551479235,179.41558837890625
1018,4.0,-0.7274310283344392,-1.9345158,-177.40969848632812,1.2070848055202361,181.40969848632812
1019,7.0,-0.7074692826976913,-1.9097168,-173.6827392578125,1.2022475618610247,180.6827392578125
1020,9.0,-0.6941614522731927,-1.8835597,-169.75164794921875,1.1893982515537116,178.75164794921875
1021,10.0,-0.6875075370609434,-1.8623918,-166.57037353515625,1.1748842924297183,176.57037353515625
1022,10.0,-0.6875075370609434,-1.8497127,-164.66485595703125,1.1622051923930972,174.66485595703125
1023,7.0,-0.7074692826976913,-1.8564521,-165.67770385742188,1.1489828247318132,172.67770385742188
1024,5.0,-0.7207771131221898,-1.8723148,-168.06167602539062,1.1515376976306788,173.06167602539062
1025,8.0,-0.700815367485442,-1.8698258,-167.6876220703125,1.1690104725108958,175.6876220703125
1026,9.0,-0.6941614522731927,-1.8613931,-166.4202880859375,1.1672316417896125,175.4202880859375
1027,11.0,-0.6808536218486941,-1.846274,-164.1480712890625,1.1654203964389644,175.1480712890625
1028,15.0,-0.6542379609996969,-1.8178358,-159.87417602539062,1.163597846800596,174.87417602539062
1029,14.0,-0.6608918762119462,-1.8026993,-157.59933471679688,1.1418074512569258,171.59933471679688
1030,10.0,-0.6875075370609434,-1.8129779,-159.14407348632812,1.1254703729808657,169.14407348632812
1031,8.0,-0.700815367485442,-1.83184,-161.97882080078125,1.1310246708141185,169.97882080078125
1032,11.0,-0.6808536218486941,-1.8312235,-161.88616943359375,1.1503698660053097,172.88616943359375
1033,13.0,-0.6675457914241956,-1.8192977,-160.0938720703125,1.1517518798938586,173.0938720703125
1034,15.0,-0.6542379609996969,-1.801307,-157.39007568359375,1.147069001967222,172.39007568359375
1035,17.0,-0.6409301305751983,-1.7801735,-154.2139892578125,1.1392434095401582,171.2139892578125
1036,12.0,-0.6741997066364448,-1.7889801,-155.53750610351562,1.1147804197444757,167.53750610351562
1037,9.0,-0.6941614522731927,-1.8120369,-159.00265502929688,1.1178754196369025,168.00265502929688
1038,6.0,-0.7141231979099406,-1.8420506,-163.51333618164062,1.1279273544582233,169.51333618164062
1039,16.0,-0.6475840457874477,-1.8165351,-159.67868041992188,1.1689510694545566,175.67868041992188
1040,20.0,-0.6209683849384505,-1.7754743,-153.50775146484375,1.1545059249828142,173.50775146484375
1041,25.0,-0.587698808877204,-1.7255836,-146.00979614257812,1.137884744437005,171.00979614257812
1042,23.0,-0.6010066393017026,-1.7014859,-142.3882293701172,1.1004792329669741,165.3882293701172
1043,27.0,-0.5743909784527054,-1.6720275,-137.96099853515625,1.0976364902286302,164.96099853515625
1044,22.0,-0.6076605545139518,-1.674752,-138.37046813964844,1.0670914424800668,160.37046813964844
1045,15.0,-0.6542379609996969,-1.7119839,-143.9659423828125,1.0577459581439799,158.9659423828125
1046,22.0,-0.6076605545139518,-1.7086316,-143.462158203125,1.1009710801982675,165.462158203125
1047,25.0,-0.587698808877204,-1.6881394,-140.38243103027344,1.1004406297519465,165.38243103027344
1048,26.0,-0.5810448936649547,-1.6686223,-137.44923400878906,1.0875773616603626,163.44923400878906
1049,35.0,-0.5211596567547111,-1.617032,-129.6958770751953,1.0958723943317148,164.6958770751953
1050,36.0,-0.5145057415424618,-1.5757452,-123.49098205566406,1.0612394834102359,159.49098205566406
1051,29.0,-0.5610831480282068,-1.581449,-124.34819030761719,1.0203658838016272,153.3481903076172
1052,29.0,-0.5610831480282068,-1.5912666,-125.82365417480469,1.0301834840518713,154.8236541748047
1053,37.0,-0.5078518263302124,-1.5630795,-121.58747863769531,1.055227650026294,158.5874786376953
1054,39.0,-0.49454399590571385,-1.5309857,-116.76419067382812,1.036441717099352,155.76419067382812
1055,40.0,-0.48789008069346457,-1.505547,-112.94108581542969,1.0176569659679124,152.9410858154297
1056,45.0,-0.4546205046322181,-1.468015,-107.30047607421875,1.0133944508884118,152.30047607421875
1057,41.0,-0.4812361654812153,-1.4602872,-106.13909912109375,0.9790510478442852,147.13909912109375
1058,47.0,-0.4413126742077195,-1.43193,-101.87734985351562,0.9906172717380202,148.87734985351562
1059,47.0,-0.4413126742077195,-1.4107589,-98.69560241699219,0.9694461787509596,145.6956024169922
1060,49.0,-0.4280048437832209,-1.3881854,-95.3031005859375,0.9601805381061224,144.3031005859375
1061,50.0,-0.4213509285709716,-1.3689016,-92.40498352050781,0.9475506818034791,142.4049835205078
1062,39.0,-0.49454399590571385,-1.4107323,-98.69160461425781,0.9161882733813955,137.6916046142578
1063,17.0,-0.6409301305751983,-1.5428675,-118.54988098144531,0.9019374107379731,135.5498809814453
1064,19.0,-0.6276223001506998,-1.6286751,-131.4456787109375,1.0010528030368613,150.4456787109375
1065,18.0,-0.6342762153629491,-1.6805158,-139.23667907714844,1.0462395507808497,157.23667907714844
1066,17.0,-0.6409301305751983,-1.7133124,-144.16561889648438,1.0723822568912325,161.16561889648438
1067,48.0,-0.43465875899547024,-1.5961441,-126.55668640136719,1.161485321166578,174.5566864013672
1068,58.0,-0.3681196068729773,-1.4569128,-105.6319580078125,1.0887931490932092,163.6319580078125
1069,53.0,-0.40138918293422376,-1.3837763,-94.64047241210938,0.9823871241717943,147.64047241210938
1070,59.0,-0.36146569166072795,-1.3158488,-84.43182373046875,0.9543831357013326,143.43182373046875
1071,58.0,-0.3681196068729773,-1.2785186,-78.82154846191406,0.9103989506755457,136.82154846191406
1072,47.0,-0.4413126742077195,-1.3126793,-83.95547485351562,0.8713666165637648,130.95547485351562
1073,28.0,-0.5677370632404561,-1.434762,-102.302978515625,0.8670249377971415,130.302978515625
1074,32.0,-0.5411214023914589,-1.5013283,-112.30706787109375,0.9602069467220055,144.30706787109375
1075,37.0,-0.5078518263302124,-1.5138483,-114.18865966796875,1.0059964784183228,151.18865966796875
1076,36.0,-0.5145057415424618,-1.5189484,-114.95513916015625,1.0044426942409244,150.95513916015625
1077,45.0,-0.4546205046322181,-1.4812472,-109.28912353515625,1.0266266820285486,154.28912353515625
1078,49.0,-0.4280048437832209,-1.4324079,-101.94917297363281,1.004403012204328,150.9491729736328
1079,37.0,-0.5078518263302124,-1.4545882,-105.28260803222656,0.9467363484897339,142.28260803222656
1080,24.0,-0.5943527240894533,-1.5358554,-117.49604797363281,0.941502688393762,141.4960479736328
1081,49.0,-0.4280048437832209,-1.4841596,-109.72682189941406,1.0561547450305608,158.72682189941406
1082,54.0,-0.3947352677219744,-1.4092407,-98.46745300292969,1.0145054549342756,152.4674530029297
1083,63.0,-0.3348500308117308,-1.3129143,-83.99078369140625,0.9780642214694582,146.99078369140625
1084,71.0,-0.28161870911373643,-1.2009181,-67.15916442871094,0.91929936930881,138.15916442871094
1085,65.0,-0.3215422003872322,-1.1604203,-61.07286071777344,0.8388780981891228,126.07286071777344
1086,49.0,-0.4280048437832209,-1.2315943,-71.76942443847656,0.8035894803287176,120.76942443847656
1087,30.0,-0.5544292328159576,-1.383397,-94.58346557617188,0.8289677503307099,124.58346557617188
1088,47.0,-0.4413126742077195,-1.4053838,-97.88780212402344,0.9640711510944044,144.88780212402344
1089,60.0,-0.35481177644847867,-1.338782,-87.87837219238281,0.9839701764094926,147.8783721923828
1090,63.0,-0.3348500308117308,-1.268783,-77.35841369628906,0.9339329424777589,140.35841369628906
1091,65.0,-0.3215422003872322,-1.2107778,-68.64096069335938,0.8892355591647698,133.64096069335938
1092,62.0,-0.3415039460239801,-1.1913593,-65.72259521484375,0.8498553355159368,127.72259521484375
1093,46.0,-0.4479665894199688,-1.2694154,-77.45344543457031,0.8214487891505878,123.45344543457031
1094,30.0,-0.5544292328159576,-1.4067235,-98.08914184570312,0.8522942664821381,128.08914184570312
1095,45.0,-0.4546205046322181,-1.4280369,-101.29228210449219,0.9734164235446618,146.2922821044922
1096,53.0,-0.40138918293422376,-1.3866292,-95.06922912597656,0.9852400408893236,148.06922912597656
1097,41.0,-0.4812361654812153,-1.41006,-98.590576171875,0.9288238826221172,139.590576171875
1098,74.0,-0.2616569634769886,-1.2685882,-77.32913208007812,1.0069312218333752,151.32913208007812
1099,43.0,-0.4679283350567167,-1.3150568,-84.31278991699219,0.8471284657855684,127.31278991699219
1100,19.0,-0.6276223001506998,-1.4792489,-108.98880004882812,0.8516265811893271,127.98880004882812
1101,11.0,-0.6808536218486941,-1.6304697,-131.71539306640625,0.9496160579837644,142.71539306640625
1102,35.0,-0.5211596567547111,-1.6153338,-129.44065856933594,1.0941741387927744,164.44065856933594
1103,46.0,-0.4479665894199688,-1.535652,-117.46548461914062,1.0876854520152728,163.46548461914062
1104,47.0,-0.4413126742077195,-1.4712435,-107.78569030761719,1.0299308265018141,154.7856903076172
1105,41.0,-0.4812361654812153,-1.4588938,-105.92967224121094,0.9776576104587261,146.92967224121094
1106,37.0,-0.5078518263302124,-1.4755707,-108.43600463867188,0.9677188523807251,145.43600463867188
1107,31.0,-0.5477753176037082,-1.5169195,-114.65022277832031,0.9691441760715237,145.6502227783203
1108,25.0,-0.587698808877204,-1.5734754,-123.14985656738281,0.9857765519931573,148.1498565673828
1109,37.0,-0.5078518263302124,-1.5578418,-120.80032348632812,1.0499899514713014,157.80032348632812
1110,43.0,-0.4679283350567167,-1.5118787,-113.89265441894531,1.0439503938098604,156.8926544189453
1111,52.0,-0.40804309814647305,-1.4375987,-102.72929382324219,1.029555607145275,154.7292938232422
1112,54.0,-0.3947352677219744,-1.3747194,-93.27932739257812,0.979984113610423,147.27932739257812
1113,44.0,-0.4612744198444674,-1.3841833,-94.70162963867188,0.9229088677760771,138.70162963867188
1114,30.0,-0.5544292328159576,-1.4641604,-106.72119140625,0.9097312095363373,136.72119140625
1115,20.0,-0.6209683849384505,-1.5679258,-122.31582641601562,0.9469574258754533,142.31582641601562
1116,32.0,-0.5411214023914589,-1.5829082,-124.56748962402344,1.0417867511424768,156.56748962402344
1117,31.0,-0.5477753176037082,-1.5852265,-124.91590881347656,1.0374512181934108,155.91590881347656
1118,33.0,-0.5344674871792097,-1.5760648,-123.53901672363281,1.0415973378787737,156.5390167236328
1119,37.0,-0.5078518263302124,-1.5508727,-119.75296020507812,1.0430208571948731,156.75296020507812
1120,28.0,-0.5677370632404561,-1.5726429,-123.02474975585938,1.004905859160972,151.02474975585938
1121,27.0,-0.5743909784527054,-1.5967808,-126.65237426757812,1.0223897985248338,153.65237426757812
1122,21.0,-0.6143144697262012,-1.6388241,-132.970947265625,1.024509635536555,153.970947265625
1123,30.0,-0.5544292328159576,-1.6281295,-131.36367797851562,1.0737002494533296,161.36367797851562
1124,34.0,-0.5278135719669603,-1.5970587,-126.69412231445312,1.0692450818645216,160.69412231445312
1125,37.0,-0.5078518263302124,-1.561586,-121.363037109375,1.0537341960468019,158.363037109375
1126,42.0,-0.474582250268966,-1.5158924,-114.495849609375,1.0413101361674963,156.495849609375
1127,38.0,-0.5011979111179632,-1.502934,-112.54837036132812,1.0017360679164606,150.54837036132812
1128,26.0,-0.5810448936649547,-1.5525911,-120.01121520996094,0.9715461917690053,146.01121520996094
1129,11.0,-0.6808536218486941,-1.6594919,-136.07705688476562,0.9786382747806394,147.07705688476562
1130,10.0,-0.6875075370609434,-1.7385409,-147.95712280273438,1.0510333507716982,157.95712280273438
1131,23.0,-0.6010066393017026,-1.7262926,-146.11636352539062,1.1252859708667544,169.11636352539062
1132,36.0,-0.5145057415424618,-1.6500461,-134.657470703125,1.1355403686107364,170.657470703125
1133,40.0,-0.48789008069346457,-1.5760999,-123.54428100585938,1.0882097918956468,163.54428100585938
1134,24.0,-0.5943527240894533,-1.5993152,-127.03324890136719,1.0049624423839354,151.0332489013672
1135,18.0,-0.6342762153629491,-1.6534406,-135.16763305664062,1.0191643793102076,153.16763305664062
1136,14.0,-0.6608918762119462,-1.709707,-143.623779296875,1.0488151455013106,157.623779296875
1137,13.0,-0.6675457914241956,-1.7499743,-149.6754150390625,1.0824284593692615,162.6754150390625
1138,11.0,-0.6808536218486941,-1.7824403,-154.55465698242188,1.1015866829074703,165.55465698242188
1139,16.0,-0.6475840457874477,-1.7793994,-154.09765625,1.131815349201566,170.09765625
1140,15.0,-0.6542379609996969,-1.7774369,-153.80270385742188,1.1231988914554423,168.80270385742188
1141,20.0,-0.6209683849384505,-1.7539752,-150.27670288085938,1.13300676803091,170.27670288085938
1142,18.0,-0.6342762153629491,-1.7451556,-148.95123291015625,1.1108793575282863,166.95123291015625
1143,117.0,0.024461390649731116,-1.2742455,-78.17935180664062,1.2987068912143063,195.17935180664062
1144,76.0,-0.24834913305248996,-1.090986,-50.63775634765625,0.8426368803599856,126.63775634765625
1145,68.0,-0.30158045475048434,-1.0628933,-46.415771484375,0.7613128166957437,114.415771484375
1146,23.0,-0.6010066393017026,-1.3095155,-83.47999572753906,0.708508836925104,106.47999572753906
1147,11.0,-0.6808536218486941,-1.5384998,-117.89347839355469,0.8576462103046262,128.8934783935547
1148,27.0,-0.5743909784527054,-1.6034884,-127.66044616699219,1.0290974668292772,154.6604461669922
