,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.9129839,400.8212585449219,-0.7373951719792855,-110.82125854492188
583,288.0,1.1622808919443606,1.9196291,401.8199462890625,-0.7573482050405027,-113.8199462890625
584,285.0,1.1423191463076126,1.9110876,400.5362548828125,-0.7687684858716477,-115.5362548828125
585,286.0,1.148973061519862,1.9091742,400.24871826171875,-0.7602011423528188,-114.24871826171875
586,284.0,1.1356652310953634,1.9008139,398.99224853515625,-0.7651487060918314,-114.99224853515625
587,287.0,1.1556269767321112,1.9073191,399.96990966796875,-0.7516920921765802,-112.96990966796875
588,290.0,1.175588722368859,1.924267,402.5169677734375,-0.748678331235267,-112.5169677734375
589,292.0,1.1888965527933577,1.943245,405.3691101074219,-0.7543485004979631,-113.36911010742188
590,291.0,1.1822426375811084,1.9509532,406.5275573730469,-0.7687106075818555,-115.52755737304688
591,289.0,1.16893480715661,1.9471482,405.9557189941406,-0.7782133966931826,-116.95571899414062
592,294.0,1.2022043832178564,1.9641296,408.5078125,-0.7619251839284449,-114.5078125
593,295.0,1.2088582984301055,1.9797912,410.8615417480469,-0.7709328659680879,-115.86154174804688
594,295.0,1.2088582984301055,1.9893048,412.29132080078125,-0.7804464825299775,-117.29132080078125
595,293.0,1.195550468005607,1.9869039,411.9305114746094,-0.7913534378629232,-118.93051147460938
596,295.0,1.2088582984301055,1.9928477,412.82379150390625,-0.7839893826154267,-117.82379150390625
597,292.0,1.1888965527933577,1.9852064,411.6753845214844,-0.7963098127919694,-119.67538452148438
598,287.0,1.1556269767321112,1.9602237,407.9208068847656,-0.8045966980420587,-120.92080688476562
599,285.0,1.1423191463076126,1.9361242,404.2989501953125,-0.7938050592816819,-119.2989501953125
600,287.0,1.1556269767321112,1.9292805,403.2704162597656,-0.7736535427533624,-116.27041625976562
601,284.0,1.1356652310953634,1.9143732,401.030029296875,-0.7787079283132059,-117.030029296875
602,282.0,1.1223574006708648,1.8968,398.3890075683594,-0.7744426405278657,-116.38900756835938
603,276.0,1.082433909397369,1.862373,393.2150573730469,-0.7799390850255437,-117.21505737304688
604,272.0,1.0558182485483718,1.8238245,387.4217224121094,-0.7680062763310838,-115.42172241210938
605,267.0,1.0225486724871253,1.7736254,379.8774108886719,-0.7510767013532067,-112.87741088867188
606,260.0,0.9759712660013803,1.7077743,369.9808349609375,-0.7318030155003897,-109.9808349609375
607,256.0,0.949355605152383,1.6439769,360.39288330078125,-0.6946213216512058,-104.39288330078125
608,245.0,0.8761625378176409,1.5526721,346.6708984375,-0.6765096099332136,-101.6708984375
609,236.0,0.8162773009073971,1.4454234,330.5527648925781,-0.6291460637318851,-94.55276489257812
610,224.0,0.7364303183604056,1.3142936,310.8456115722656,-0.5778633046101754,-86.84561157226562
611,214.0,0.6698911662379127,1.1729288,289.6002502441406,-0.5030376438817162,-75.60025024414062
612,202.0,0.5900441836909212,1.0173048,266.2119140625,-0.4272605944081389,-64.2119140625
613,198.0,0.563428522841924,0.8860611,246.4876251220703,-0.3226325495076243,-48.48762512207031
614,193.0,0.5301589467806775,0.7751819,229.82388305664062,-0.24502294275331904,-36.823883056640625
615,189.0,0.5035432859316803,0.68256974,215.90542602539062,-0.1790264562710785,-26.905426025390625
616,190.0,0.5101972011439296,0.62598366,207.4012451171875,-0.11578645430879864,-17.4012451171875
617,187.0,0.4902354555071817,0.5795589,200.4241943359375,-0.08932345343217984,-13.4241943359375
618,185.0,0.47692762508268316,0.5400944,194.4931640625,-0.0631667505276684,-9.4931640625
619,185.0,0.47692762508268316,0.5141151,190.58880615234375,-0.037187470055866645,-5.58880615234375
620,180.0,0.4436580490214367,0.47423437,184.59524536132812,-0.030576323355958945,-4.595245361328125
621,179.0,0.4370041338091874,0.43827805,179.19146728515625,-0.001273915421388161,-0.19146728515625
622,177.0,0.4236963033846888,0.40333572,173.9400634765625,0.02036058308401434,3.0599365234375
623,177.0,0.4236963033846888,0.37878463,170.25033569335938,0.04491167666235296,6.749664306640625
624,176.0,0.4170423881724395,0.3584406,167.19288635253906,0.058601780386260904,8.807113647460938
625,174.0,0.4037345577479409,0.334797,163.63955688476562,0.06893756282339564,10.360443115234375
626,172.0,0.3904267273234423,0.3070812,159.47421264648438,0.083345534591585,12.525787353515625
627,172.0,0.3904267273234423,0.28658363,156.39369201660156,0.10384309509268363,15.606307983398438
628,173.0,0.39708064253569164,0.2788373,155.22950744628906,0.11824334914923229,17.770492553710938
629,171.0,0.383772812111193,0.2653449,153.20176696777344,0.11842792413931497,17.798233032226562
630,170.0,0.37711889689894373,0.24934056,150.79652404785156,0.12777833288641627,19.203475952148438
631,168.0,0.36381106647444517,0.22671583,147.39630126953125,0.13709523352576047,20.60369873046875
632,167.0,0.3571571512621958,0.20426133,144.0216827392578,0.1528958185118754,22.978317260742188
633,167.0,0.3571571512621958,0.1889303,141.71762084960938,0.16822684840384317,25.282379150390625
634,162.0,0.32388757520094935,0.15277365,136.28372192382812,0.17111392670050685,25.716278076171875
635,162.0,0.32388757520094935,0.12368145,131.91152954101562,0.20020612680092875,30.088470458984375
636,157.0,0.29061799913970293,0.07772603,125.0050048828125,0.2128919702800876,31.9949951171875
637,157.0,0.29061799913970293,0.04243531,119.70125579833984,0.2481826883587009,37.298744201660156
638,155.0,0.2773101687152043,0.00885012,114.65382385253906,0.2684600487072125,40.34617614746094
639,152.0,0.25734842307845646,-0.030353285,108.76203918457031,0.2877017084507137,43.23796081542969
640,152.0,0.25734842307845646,-0.05875931,104.49297332763672,0.3161077324299007,47.50702667236328
641,152.0,0.25734842307845646,-0.076655485,101.80340576171875,0.3340039078144222,50.19659423828125
642,145.0,0.21077101659271136,-0.12464181,94.59165954589844,0.33541282993051424,50.40834045410156
643,140.0,0.17750144053146488,-0.1902267,84.73507690429688,0.3677281444136823,55.264923095703125
644,120.0,0.044423136286479,-0.3459023,61.338985443115234,0.39032543020699595,58.661014556884766
645,119.0,0.037769221074229704,-0.47676936,41.671302795410156,0.5145385789939227,77.32869720458984
646,105.0,-0.055385591897260424,-0.63821995,17.407302856445312,0.5828343606860525,87.59269714355469
647,99.0,-0.09530908317075619,-0.78702337,-4.9559783935546875,0.691714282326833,103.95597839355469
648,77.0,-0.24169521784024067,-1.0020047,-37.264984130859375,0.7603095247821348,114.26498413085938
649,78.0,-0.2350413026279914,-1.1593747,-60.91572570800781,0.9243334112697137,138.9157257080078
650,78.0,-0.2350413026279914,-1.2590309,-75.89280700683594,1.0239896355205071,153.89280700683594
651,75.0,-0.25500304826473924,-1.332956,-87.0028076171875,1.0779529081943062,162.0028076171875
652,76.0,-0.24834913305248996,-1.3731346,-93.04115295410156,1.1247854799846193,169.04115295410156
653,80.0,-0.2217334722034928,-1.3725215,-92.94900512695312,1.150788047457457,172.94900512695312
654,75.0,-0.25500304826473924,-1.3912863,-95.76911926269531,1.136283205664399,170.7691192626953
655,79.0,-0.22838738741574208,-1.3853227,-94.87286376953125,1.1569353025943288,173.87286376953125
656,86.0,-0.181809980929997,-1.3387005,-87.86613464355469,1.156890551983211,173.8661346435547
657,96.0,-0.11527082880750407,-1.2445719,-73.71978759765625,1.1293010954020906,169.71978759765625
658,111.0,-0.015462100623764652,-1.0897641,-50.45411682128906,1.0743020175708153,161.45411682128906
659,125.0,0.07769271234772547,-0.8972326,-21.51904296875,0.9749253044535909,146.51904296875
660,135.0,0.1442318644702184,-0.7042085,7.49005126953125,0.8484403577029455,127.50994873046875
661,140.0,0.17750144053146488,-0.5448425,31.440765380859375,0.7223439221446241,108.55923461914062
662,139.0,0.1708475253192156,-0.44692072,46.15718078613281,0.6177682480422229,92.84281921386719
663,144.0,0.20411710138046207,-0.36319146,58.740638732910156,0.567308556983108,85.25936126708984
664,146.0,0.21742493180496067,-0.2976227,68.59480285644531,0.5150476422713456,77.40519714355469
665,152.0,0.25734842307845646,-0.22339138,79.75083923339844,0.48073980696479374,72.24916076660156
666,159.0,0.3039258295642015,-0.13296673,93.34053039550781,0.4368925565825578,65.65946960449219
667,170.0,0.37711889689894373,-0.007901885,112.1362075805664,0.38502078151436503,57.863792419433594
668,181.0,0.45031196423368597,0.1414136,134.57644653320312,0.30889836498098516,46.423553466796875
669,193.0,0.5301589467806775,0.30848,159.68443298339844,0.22167895224523138,33.31556701660156
670,201.0,0.5833902684786719,0.4686627,183.7578887939453,0.11472755948094548,17.242111206054688
671,212.0,0.6565833358134141,0.63020456,208.03561401367188,0.026378777440916545,3.964385986328125
672,225.0,0.743084233572655,0.80265945,233.9534149169922,-0.05957521838886237,-8.953414916992188
673,237.0,0.8229312161196465,0.9793133,260.50225830078125,-0.15638209784138257,-23.50225830078125
674,249.0,0.902778198666638,1.1568425,287.18267822265625,-0.2540642715024294,-38.18267822265625
675,257.0,0.9560095203646324,1.3138936,310.7854919433594,-0.35788403623021625,-53.785491943359375
676,283.0,1.129011315883114,1.5365756,344.2518005371094,-0.4075642399182775,-61.251800537109375
677,295.0,1.2088582984301055,1.7282808,373.06268310546875,-0.5194224842694795,-78.06268310546875
678,320.0,1.3752061787363379,1.9421889,405.21038818359375,-0.566982680249563,-85.21038818359375
679,369.0,1.7012480241365533,2.2728817,454.9093933105469,-0.571633722155561,-85.90939331054688
680,419.0,2.033943784749018,2.66234,513.4400634765625,-0.6283961410169732,-94.4400634765625
681,454.0,2.2668308171777434,2.9976106,563.8270263671875,-0.7307797518225008,-109.8270263671875
682,507.0,2.619488323426956,3.3822117,621.6278076171875,-0.7627233617537081,-114.6278076171875
683,537.0,2.8191057797944348,3.6825602,666.766357421875,-0.86345442566516,-129.766357421875
684,587.0,3.1518015404068995,4.04025,720.522705078125,-0.8884482841170263,-133.522705078125
685,649.0,3.564344283566356,4.4771943,786.18994140625,-0.9128500256682632,-137.18994140625
686,703.0,3.923655705027818,4.9010463,849.8895263671875,-0.9773905710647113,-146.8895263671875
687,760.0,4.302928872126028,5.3344593,915.026123046875,-1.0315304326835424,-155.026123046875
688,811.0,4.642278547950742,5.737621,975.6162109375,-1.0953422825851469,-164.6162109375
689,862.0,4.981628223775456,6.131659,1034.835205078125,-1.150030807138851,-172.835205078125
690,880.0,5.101398697595943,6.3501763,1067.6756591796875,-1.2487776367851602,-187.6756591796875
691,925.0,5.400824882147162,6.6647897,1114.9581298828125,-1.2639647945190982,-189.9581298828125
692,952.0,5.580480592877892,6.8986845,1150.1094970703125,-1.318203908770057,-198.1094970703125
693,997.0,5.8799067774291105,7.214657,1197.59619140625,-1.3347500524048739,-200.59619140625
694,1042.0,6.179332961980329,7.5428343,1246.9171142578125,-1.363501319941058,-204.9171142578125
695,998.0,5.88656069264136,7.412538,1227.335205078125,-1.525977358963865,-229.335205078125
696,971.0,5.706904981910629,7.280705,1207.5223388671875,-1.5737999932175448,-236.5223388671875
697,969.0,5.69359715148613,7.240415,1201.46728515625,-1.546817944796829,-232.46728515625
698,937.0,5.480671864694153,7.076193,1176.7867431640625,-1.5955209911408081,-239.7867431640625
699,932.0,5.447402288632906,7.0190334,1168.1964111328125,-1.5716311433739296,-236.1964111328125
700,925.0,5.400824882147162,6.968731,1160.6365966796875,-1.5679060443665103,-235.6365966796875
701,917.0,5.347593560449167,6.922333,1153.66357421875,-1.574739203222708,-236.66357421875
702,920.0,5.367555306085915,6.9302263,1154.849853515625,-1.5626710199028544,-234.849853515625
703,925.0,5.400824882147162,6.9613547,1159.528076171875,-1.5605298503662661,-234.528076171875
704,917.0,5.347593560449167,6.9369893,1155.8662109375,-1.5893957469543976,-238.8662109375
705,887.0,5.147976104081688,6.794438,1134.442626953125,-1.6464617812027358,-247.442626953125
706,849.0,4.8951273260162145,6.5828247,1102.6397705078125,-1.6876973810150355,-253.6397705078125
707,790.0,4.502546328493507,6.25411,1053.238037109375,-1.751563530973046,-263.238037109375
708,751.0,4.243043635215784,5.973361,1011.0450439453125,-1.7303173801040401,-260.0450439453125
709,706.0,3.943617450664566,5.673826,966.0286865234375,-1.7302087669868014,-260.0286865234375
710,634.0,3.4645355553826165,5.2648077,904.558349609375,-1.8002721457282234,-270.558349609375
711,451.0,2.2468690715409956,4.4681315,784.827880859375,-2.221262470664815,-333.827880859375
712,233.0,0.7963155552706493,3.4853637,637.1302490234375,-2.689048166576885,-404.1302490234375
713,424.0,2.0672133608102645,3.321238,612.4642333984375,-1.2540246801138077,-188.4642333984375
714,359.0,1.6347088720140603,3.0412827,570.390380859375,-1.4065737817945334,-211.390380859375
715,291.0,1.1822426375811084,2.6440997,510.69879150390625,-1.4618570747907178,-219.69879150390625
716,170.0,0.37711889689894373,1.9355738,404.21624755859375,-1.5584549194004946,-234.21624755859375
717,102.0,-0.07534733753400831,0.9977928,263.2795104980469,-1.0731401179333309,-161.27951049804688
718,250.0,0.9094321138788873,0.8888785,246.9110565185547,0.02055358957545106,3.0889434814453125
719,248.0,0.8961242834543888,1.0105127,265.191162109375,-0.11438842616322598,-17.191162109375
720,246.0,0.8828164530298901,1.1397094,284.6077880859375,-0.25689290041707036,-38.6077880859375
721,244.0,0.8695086226053915,1.2272389,297.76239013671875,-0.3577302709035196,-53.76239013671875
722,237.0,0.8229312161196465,1.2517903,301.4521484375,-0.42885906899082715,-64.4521484375
723,203.0,0.5966980989031705,1.1076038,279.78271484375,-0.510905689472684,-76.78271484375
724,157.0,0.29061799913970293,0.75917625,227.41842651367188,-0.468558255132758,-70.41842651367188
725,226.0,0.7497381487849042,0.78946036,231.96975708007812,-0.03972221221897154,-5.969757080078125
726,224.0,0.7364303183604056,0.87483853,244.801025390625,-0.13840821265689784,-20.801025390625
727,199.0,0.5700824380541732,0.8332913,238.55699157714844,-0.2632088541363785,-39.55699157714844
728,195.0,0.5434667772051761,0.76613986,228.4649658203125,-0.22267308771639371,-33.4649658203125
729,150.0,0.24404059265395783,0.48982057,186.93765258789062,-0.24577997709968902,-36.937652587890625
730,105.0,-0.055385591897260424,0.009947322,114.81871795654297,-0.0653329142062776,-9.818717956542969
731,28.0,-0.5677370632404561,-0.7513201,0.40976715087890625,0.1835830604320292,27.590232849121094
732,150.0,0.24404059265395783,-0.7241222,4.4972686767578125,0.9681628188922086,145.5027313232422
733,145.0,0.21077101659271136,-0.577375,26.551536560058594,0.7881460113475026,118.4484634399414
734,111.0,-0.015462100623764652,-0.63083893,18.516578674316406,0.6153768299830774,92.4834213256836
735,106.0,-0.048731676685011126,-0.7258018,4.244850158691406,0.6770701488383654,101.7551498413086
736,92.0,-0.14188648965650125,-0.87110347,-17.5921630859375,0.7292169759005971,109.5921630859375
737,83.0,-0.2017717265667449,-1.0279124,-41.15858459472656,0.8261406517444123,124.15858459472656
738,79.0,-0.22838738741574208,-1.160703,-61.11534118652344,0.9323155563861378,140.11534118652344
739,98.0,-0.10196299838300549,-1.1470877,-59.06913757324219,1.045124694831411,157.0691375732422
740,101.0,-0.0820012527462576,-1.0947456,-51.20277404785156,1.0127443832400704,152.20277404785156
741,95.0,-0.12192474401975337,-1.0824699,-49.35789489746094,0.9605451961657935,144.35789489746094
742,91.0,-0.14854040486875056,-1.1013288,-52.19215393066406,0.9527884449237299,143.19215393066406
743,90.0,-0.15519432008099984,-1.124917,-55.73716735839844,0.9697227102534728,145.73716735839844
744,86.0,-0.181809980929997,-1.1639112,-61.597503662109375,0.982101242481563,147.59750366210938
745,88.0,-0.16850215050549844,-1.1830952,-64.48062133789062,1.0145930662456002,152.48062133789062
746,89.0,-0.16184823529324913,-1.1874965,-65.14207458496094,1.025648307637354,154.14207458496094
747,92.0,-0.14188648965650125,-1.1714703,-62.73353576660156,1.0295837948054738,154.73353576660156
748,85.0,-0.18846389614224632,-1.1944076,-66.18072509765625,1.0059436861407738,151.18072509765625
749,81.0,-0.21507955699124348,-1.2387176,-72.83995056152344,1.0236379990085123,153.83995056152344
750,90.0,-0.15519432008099984,-1.2247617,-70.74256896972656,1.0695674043910461,160.74256896972656
751,91.0,-0.14854040486875056,-1.1994157,-66.93338012695312,1.0508752788775872,157.93338012695312
752,86.0,-0.181809980929997,-1.2065213,-68.00125122070312,1.0247112917293046,154.00125122070312
753,85.0,-0.18846389614224632,-1.2224576,-70.39630126953125,1.0339937511813622,155.39630126953125
754,71.0,-0.28161870911373643,-1.3110063,-83.70404052734375,1.0293875984881922,154.70404052734375
755,62.0,-0.3415039460239801,-1.4325385,-101.96881103515625,1.0910345633449163,163.96881103515625
756,56.0,-0.38142743729747586,-1.5532302,-120.10725402832031,1.1718027291377657,176.1072540283203
757,55.0,-0.38808135250972514,-1.6415856,-133.38597106933594,1.253504235945475,188.38597106933594
758,53.0,-0.40138918293422376,-1.706936,-143.20730590820312,1.3055468188434252,196.20730590820312
759,52.0,-0.40804309814647305,-1.7525188,-150.05783081054688,1.3444756749324454,202.05783081054688
760,62.0,-0.3415039460239801,-1.7284236,-146.4366455078125,1.3869196494044866,208.4366455078125
761,59.0,-0.36146569166072795,-1.7151754,-144.44558715820312,1.3537096985828023,203.44558715820312
762,58.0,-0.3681196068729773,-1.7122194,-144.0013427734375,1.3440997506175623,202.0013427734375
763,60.0,-0.35481177644847867,-1.701452,-142.38314819335938,1.3466402403819657,202.38314819335938
764,55.0,-0.38808135250972514,-1.7186013,-144.96047973632812,1.330519993506205,199.96047973632812
765,46.0,-0.4479665894199688,-1.7819866,-154.48648071289062,1.3340200047801654,200.48648071289062
766,39.0,-0.49454399590571385,-1.8499148,-164.69522094726562,1.3553707932941153,203.69522094726562
767,33.0,-0.5344674871792097,-1.909607,-173.66622924804688,1.3751395656238299,206.66622924804688
768,29.0,-0.5610831480282068,-1.9594893,-181.16290283203125,1.3984061975223303,210.16290283203125
769,38.0,-0.5011979111179632,-1.962832,-181.665283203125,1.4616340629115778,219.665283203125
770,40.0,-0.48789008069346457,-1.9550753,-180.49954223632812,1.4671851832835863,220.49954223632812
771,37.0,-0.5078518263302124,-1.9580815,-180.95132446289062,1.45022965751073,217.95132446289062
772,34.0,-0.5278135719669603,-1.9700129,-182.74447631835938,1.4421993312465407,216.74447631835938
773,35.0,-0.5211596567547111,-1.9753675,-183.54922485351562,1.454207889326832,218.54922485351562
774,34.0,-0.5278135719669603,-1.981597,-184.48541259765625,1.4537833747493483,218.48541259765625
775,36.0,-0.5145057415424618,-1.9795051,-184.1710205078125,1.4649993205608096,220.1710205078125
776,38.0,-0.5011979111179632,-1.9712429,-182.9293212890625,1.4700449935451227,220.9293212890625
777,38.0,-0.5011979111179632,-1.965244,-182.02777099609375,1.4640461436763483,220.02777099609375
778,41.0,-0.4812361654812153,-1.9519982,-180.037109375,1.4707620683139506,221.037109375
779,43.0,-0.4679283350567167,-1.9363971,-177.69244384765625,1.4684687405963595,220.69244384765625
780,42.0,-0.474582250268966,-1.9288557,-176.55905151367188,1.4542734073085486,218.55905151367188
781,45.0,-0.4546205046322181,-1.9150801,-174.48876953125,1.4604595658633874,219.48876953125
782,45.0,-0.4546205046322181,-1.9054248,-173.03768920898438,1.4508043286655115,218.03768920898438
783,36.0,-0.5145057415424618,-1.9273131,-176.32723999023438,1.4128073478282657,212.32723999023438
784,24.0,-0.5943527240894533,-1.9822371,-184.58160400390625,1.387884376511743,208.58160400390625
785,38.0,-0.5011979111179632,-1.9770737,-183.80563354492188,1.4758757583156306,221.80563354492188
786,35.0,-0.5211596567547111,-1.9790025,-184.09548950195312,1.4578428189838144,219.09548950195312
787,30.0,-0.5544292328159576,-1.9964006,-186.710205078125,1.4419713618953462,216.710205078125
788,35.0,-0.5211596567547111,-1.9932716,-186.23995971679688,1.4721119325244638,221.23995971679688
789,29.0,-0.5610831480282068,-2.0086186,-188.54641723632812,1.4475354451877356,217.54641723632812
790,32.0,-0.5411214023914589,-2.0105803,-188.84124755859375,1.4694588988933313,220.84124755859375
791,36.0,-0.5145057415424618,-1.9984343,-187.015869140625,1.4839285636485782,223.015869140625
792,39.0,-0.49454399590571385,-1.9799604,-184.23947143554688,1.4854164456836416,223.23947143554688
793,35.0,-0.5211596567547111,-1.9796171,-184.1878662109375,1.4584574620807382,219.1878662109375
794,28.0,-0.5677370632404561,-2.002631,-187.64654541015625,1.4348938857799296,215.64654541015625
795,35.0,-0.5211596567547111,-1.997581,-186.88760375976562,1.4764213483417246,221.88760375976562
796,25.0,-0.587698808877204,-2.023905,-190.84378051757812,1.4362062299564142,215.84378051757812
797,29.0,-0.5610831480282068,-2.0308406,-191.8861083984375,1.4697574872714758,220.8861083984375
798,27.0,-0.5743909784527054,-2.0404983,-193.33755493164062,1.4661072782306444,220.33755493164062
799,26.0,-0.5810448936649547,-2.0502207,-194.7987060546875,1.4691758342555774,220.7987060546875
800,10.0,-0.6875075370609434,-2.1050963,-203.04580688476562,1.4175888031185,213.04580688476562
801,7.0,-0.7074692826976913,-2.1521742,-210.12103271484375,1.4447049516925676,217.12103271484375
802,24.0,-0.5943527240894533,-2.1316726,-207.0399169921875,1.5373198966838622,231.0399169921875
803,27.0,-0.5743909784527054,-2.1056516,-203.1292724609375,1.5312606385974656,230.1292724609375
804,23.0,-0.6010066393017026,-2.100324,-202.32858276367188,1.4993172761798648,225.32858276367188
805,20.0,-0.6209683849384505,-2.1072028,-203.36239624023438,1.4862343833873553,223.36239624023438
806,19.0,-0.6276223001506998,-2.1156545,-204.632568359375,1.4880321683856772,223.632568359375
807,17.0,-0.6409301305751983,-2.1273482,-206.38998413085938,1.486418054010373,223.38998413085938
808,15.0,-0.6542379609996969,-2.1412098,-208.47323608398438,1.4869718797748392,223.47323608398438
809,14.0,-0.6608918762119462,-2.1533992,-210.30514526367188,1.4925073528377364,224.30514526367188
810,24.0,-0.5943527240894533,-2.1308978,-206.9234619140625,1.536545036301782,230.9234619140625
811,22.0,-0.6076605545139518,-2.1203578,-205.33941650390625,1.5126971973323617,227.33941650390625
812,19.0,-0.6276223001506998,-2.1233213,-205.7847900390625,1.4956989946338461,224.7847900390625
813,17.0,-0.6409301305751983,-2.1320007,-207.08920288085938,1.491070554162961,224.08920288085938
814,14.0,-0.6608918762119462,-2.1469982,-209.3431396484375,1.4861062908260176,223.3431396484375
815,13.0,-0.6675457914241956,-2.1600997,-211.3121337890625,1.4925539533725574,224.3121337890625
816,17.0,-0.6409301305751983,-2.1566489,-210.79351806640625,1.5157187437076387,227.79351806640625
817,20.0,-0.6209683849384505,-2.1445954,-208.98202514648438,1.523626999659328,228.98202514648438
818,19.0,-0.6276223001506998,-2.1393,-208.18621826171875,1.5116778078052329,227.18621826171875
819,20.0,-0.6209683849384505,-2.1330898,-207.25289916992188,1.5121213958690447,227.25289916992188
820,20.0,-0.6209683849384505,-2.1289208,-206.6263427734375,1.5079524085948748,226.6263427734375
821,19.0,-0.6276223001506998,-2.129348,-206.6905517578125,1.5017257394763754,225.6905517578125
822,17.0,-0.6409301305751983,-2.1358397,-207.66616821289062,1.4949095701236543,224.66616821289062
823,19.0,-0.6276223001506998,-2.1344512,-207.45748901367188,1.5068288507434653,226.45748901367188
824,18.0,-0.6342762153629491,-2.136137,-207.71084594726562,1.501860793304043,225.71084594726562
825,19.0,-0.6276223001506998,-2.1344373,-207.45541381835938,1.5068150224658774,226.45541381835938
826,19.0,-0.6276223001506998,-2.1331508,-207.26205444335938,1.5055285158130454,226.26205444335938
827,21.0,-0.6143144697262012,-2.126126,-206.20632934570312,1.5118115812228954,227.20632934570312
828,20.0,-0.6209683849384505,-2.1243126,-205.93377685546875,1.5033442542979998,225.93377685546875
829,19.0,-0.6276223001506998,-2.1264756,-206.25885009765625,1.4988532724353598,225.25885009765625
830,17.0,-0.6409301305751983,-2.134075,-207.40093994140625,1.4931447958011446,224.40093994140625
831,20.0,-0.6209683849384505,-2.1302888,-206.83193969726562,1.5093204544017595,226.83193969726562
832,22.0,-0.6076605545139518,-2.121014,-205.43804931640625,1.5133535636806283,227.43804931640625
833,40.0,-0.48789008069346457,-2.0588355,-196.0933837890625,1.5709454257457445,236.0933837890625
834,16.0,-0.6475840457874477,-2.08843,-200.54107666015625,1.44084588203848,216.54107666015625
835,15.0,-0.6542379609996969,-2.11631,-204.7310791015625,1.4620719202106303,219.7310791015625
836,19.0,-0.6276223001506998,-2.1226532,-205.68441772460938,1.4950309457752036,224.68441772460938
837,20.0,-0.6209683849384505,-2.1227963,-205.70590209960938,1.5018279121349138,225.70590209960938
838,20.0,-0.6209683849384505,-2.122653,-205.68435668945312,1.5016846225688738,225.68435668945312
839,22.0,-0.6076605545139518,-2.1163003,-204.72964477539062,1.5086397899532114,226.72964477539062
840,21.0,-0.6143144697262012,-2.114794,-204.50326538085938,1.5004795461581981,225.50326538085938
841,17.0,-0.6409301305751983,-2.126244,-206.22406005859375,1.4853139375705537,223.22406005859375
842,15.0,-0.6542379609996969,-2.1404216,-208.35476684570312,1.4861836679523295,223.35476684570312
843,18.0,-0.6342762153629491,-2.140883,-208.42410278320312,1.5066067535396388,226.42410278320312
844,21.0,-0.6143144697262012,-2.13134,-206.98992919921875,1.5170255571292675,227.98992919921875
845,22.0,-0.6076605545139518,-2.121456,-205.50445556640625,1.5137953533077035,227.50445556640625
846,26.0,-0.5810448936649547,-2.102506,-202.65652465820312,1.52146102865255,228.65652465820312
847,30.0,-0.5544292328159576,-2.0768368,-198.79876708984375,1.5224075916011568,228.79876708984375
848,30.0,-0.5544292328159576,-2.0590682,-196.12835693359375,1.5046389701564546,226.12835693359375
849,29.0,-0.5610831480282068,-2.0507886,-194.88406372070312,1.4897054929477453,223.88406372070312
850,35.0,-0.5211596567547111,-2.0271003,-191.32400512695312,1.5059406678760263,226.32400512695312
851,39.0,-0.49454399590571385,-1.9978759,-186.93194580078125,1.5033319329730703,225.93194580078125
852,40.0,-0.48789008069346457,-1.9748931,-183.4779052734375,1.4870030124156663,223.4779052734375
853,48.0,-0.43465875899547024,-1.9352529,-177.52047729492188,1.5005941458964975,225.52047729492188
854,47.0,-0.4413126742077195,-1.9106019,-173.81573486328125,1.4692891801166212,220.81573486328125
855,37.0,-0.5078518263302124,-1.9262006,-176.1600341796875,1.4183488019504273,213.1600341796875
856,30.0,-0.5544292328159576,-1.9617002,-181.49517822265625,1.4072709682185884,211.49517822265625
857,38.0,-0.5011979111179632,-1.9618828,-181.52261352539062,1.4606849185481745,219.52261352539062
858,47.0,-0.4413126742077195,-1.9317863,-176.99948120117188,1.4904736245441115,223.99948120117188
859,55.0,-0.38808135250972514,-1.8857043,-170.07394409179688,1.4976229264361978,225.07394409179688
860,57.0,-0.3747735220852266,-1.8329817,-162.150390625,1.4582081835803617,219.150390625
861,66.0,-0.3148882851749829,-1.7452705,-148.968505859375,1.4303822054713793,214.968505859375
862,72.0,-0.27496479390148715,-1.64749,-134.27333068847656,1.3725252306651632,206.27333068847656
863,70.0,-0.2882726243259857,-1.588562,-125.41719055175781,1.3002893873927643,195.4171905517578
864,71.0,-0.28161870911373643,-1.5493182,-119.51933288574219,1.2676994852756067,190.5193328857422
865,77.0,-0.24169521784024067,-1.4931095,-111.07186889648438,1.251414246805145,188.07186889648438
866,78.0,-0.2350413026279914,-1.4462986,-104.03678894042969,1.2112572966151727,182.0367889404297
867,93.0,-0.13523257444425196,-1.3337176,-87.11726379394531,1.1984850101657334,180.1172637939453
868,88.0,-0.16850215050549844,-1.2721026,-77.8572998046875,1.103600443870112,165.8572998046875
869,95.0,-0.12192474401975337,-1.1999333,-67.01116943359375,1.078008546461814,162.01116943359375
870,104.0,-0.062039507109509714,-1.1004602,-52.06159973144531,1.0384206645900143,156.0615997314453
871,110.0,-0.02211601583601395,-0.9960356,-36.367889404296875,0.9739195600306852,146.36788940429688
872,127.0,0.09100054277222407,-0.83061016,-11.50653076171875,0.9216106988314892,138.50653076171875
873,146.0,0.21742493180496067,-0.6027384,22.73973846435547,0.8201633122370896,123.26026153564453
874,168.0,0.36381106647444517,-0.3153173,65.9355239868164,0.6791283694167212,102.0644760131836
