,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9577281,557.833251953125,-1.8220629164113504,-273.833251953125
581,289.0,1.16893480715661,3.0054705,565.00830078125,-1.8365357071408754,-276.00830078125
582,290.0,1.175588722368859,3.0448074,570.920166015625,-1.8692187117131722,-280.920166015625
583,288.0,1.1622808919443606,3.0566268,572.6964111328125,-1.8943459047780515,-284.6964111328125
584,285.0,1.1423191463076126,3.0424428,570.5647583007812,-1.9001236523068894,-285.56475830078125
585,286.0,1.148973061519862,3.0355687,569.5316772460938,-1.8865956526219838,-283.53167724609375
586,284.0,1.1356652310953634,3.0206017,567.2823486328125,-1.8849365183248026,-283.2823486328125
587,287.0,1.1556269767321112,3.0275857,568.3319091796875,-1.8719587681256769,-281.3319091796875
588,290.0,1.175588722368859,3.0529122,572.13818359375,-1.8773235128911507,-282.13818359375
589,292.0,1.1888965527933577,3.0834029,576.7205810546875,-1.8945063192922136,-284.7205810546875
590,291.0,1.1822426375811084,3.097448,578.8313598632812,-1.915205472999336,-287.83135986328125
591,289.0,1.16893480715661,3.092091,578.0262451171875,-1.9231562763700014,-289.0262451171875
592,294.0,1.2022043832178564,3.1154017,581.529541015625,-1.913197361624673,-287.529541015625
593,295.0,1.2088582984301055,3.1402013,585.2566528320312,-1.931343031754831,-290.25665283203125
594,295.0,1.2088582984301055,3.156027,587.635009765625,-1.9471687801984345,-292.635009765625
595,293.0,1.195550468005607,3.1528363,587.155517578125,-1.9572858547788168,-294.155517578125
596,295.0,1.2088582984301055,3.1599102,588.2186279296875,-1.9510519035962617,-293.2186279296875
597,292.0,1.1888965527933577,3.1481175,586.4463500976562,-1.959220989473488,-294.44635009765625
598,287.0,1.1556269767321112,3.1085517,580.5001220703125,-1.952924763914251,-293.5001220703125
599,285.0,1.1423191463076126,3.0678587,574.3844604492188,-1.9255395496762742,-289.38446044921875
600,287.0,1.1556269767321112,3.0537298,572.2610473632812,-1.8981027958356378,-285.26104736328125
601,284.0,1.1356652310953634,3.0311248,568.86376953125,-1.8954595991506082,-284.86376953125
602,282.0,1.1223574006708648,3.003262,564.6763916015625,-1.8809046423284028,-282.6763916015625
603,276.0,1.082433909397369,2.9459388,556.0614013671875,-1.8635049162099309,-280.0614013671875
604,272.0,1.0558182485483718,2.8796475,546.0986328125,-1.823829244814055,-274.0986328125
605,267.0,1.0225486724871253,2.8041222,534.7481689453125,-1.7815735370618249,-267.7481689453125
606,260.0,0.9759712660013803,2.7097437,520.5642700195312,-1.733772472173058,-260.56427001953125
607,256.0,0.949355605152383,2.6210961,507.24163818359375,-1.671740529033408,-251.24163818359375
608,245.0,0.8761625378176409,2.4945114,488.217529296875,-1.618348828072862,-243.217529296875
609,236.0,0.8162773009073971,2.3470094,466.0498352050781,-1.5307321194875003,-230.04983520507812
610,224.0,0.7364303183604056,2.167902,439.1322326660156,-1.431471674437446,-215.13223266601562
611,214.0,0.6698911662379127,1.9768848,410.4247741699219,-1.3069936756810328,-196.42477416992188
612,202.0,0.5900441836909212,1.7625299,378.20989990234375,-1.1724856663151824,-176.20989990234375
613,198.0,0.563428522841924,1.5897894,352.2491760253906,-1.0263608677220408,-154.24917602539062
614,193.0,0.5301589467806775,1.4468021,330.7599792480469,-0.916643192501549,-137.75997924804688
615,189.0,0.5035432859316803,1.3289369,313.04632568359375,-0.8253936485394501,-124.04632568359375
616,190.0,0.5101972011439296,1.2634262,303.20086669921875,-0.7532289835103062,-113.20086669921875
617,187.0,0.4902354555071817,1.212124,295.49078369140625,-0.7218885345517172,-108.49078369140625
618,185.0,0.47692762508268316,1.1669967,288.708740234375,-0.6900690923703198,-103.708740234375
619,185.0,0.47692762508268316,1.138227,284.385009765625,-0.6612993608487133,-99.385009765625
620,180.0,0.4436580490214367,1.090327,277.18621826171875,-0.6466689754384022,-97.18621826171875
621,179.0,0.4370041338091874,1.0489314,270.9649963378906,-0.6119272264355635,-91.96499633789062
622,177.0,0.4236963033846888,1.0105994,265.20416259765625,-0.5869030713864294,-88.20416259765625
623,177.0,0.4236963033846888,0.9858734,261.4881591796875,-0.5621770977803198,-84.4881591796875
624,176.0,0.4170423881724395,0.96600163,258.501708984375,-0.5489592416569673,-82.501708984375
625,174.0,0.4037345577479409,0.941521,254.8225555419922,-0.5377864311932516,-80.82255554199219
626,172.0,0.3904267273234423,0.9121654,250.41078186035156,-0.5217386760426466,-78.41078186035156
627,172.0,0.3904267273234423,0.8918687,247.36044311523438,-0.501441983194441,-75.36044311523438
628,173.0,0.39708064253569164,0.8863964,246.53802490234375,-0.48931576554536305,-73.53802490234375
629,171.0,0.383772812111193,0.87332857,244.5740966796875,-0.4895557544400155,-73.5740966796875
630,170.0,0.37711889689894373,0.85706675,242.13014221191406,-0.4799478536274845,-72.13014221191406
631,168.0,0.36381106647444517,0.83343416,238.57846069335938,-0.4696230980496332,-70.57846069335938
632,167.0,0.3571571512621958,0.8102865,235.09967041015625,-0.45312937064942527,-68.09967041015625
633,167.0,0.3571571512621958,0.7951189,232.82015991210938,-0.4379617766934316,-65.82015991210938
634,162.0,0.32388757520094935,0.758243,227.27818298339844,-0.4343554491482633,-65.27818298339844
635,162.0,0.32388757520094935,0.73001415,223.03573608398438,-0.40612657017334874,-61.035736083984375
636,157.0,0.29061799913970293,0.6854746,216.3419952392578,-0.3948565754261845,-59.34199523925781
637,157.0,0.29061799913970293,0.6523571,211.36485290527344,-0.36173910230072676,-54.36485290527344
638,155.0,0.2773101687152043,0.62174577,206.76434326171875,-0.3444355964939937,-51.76434326171875
639,152.0,0.25734842307845646,0.58533543,201.29232788085938,-0.3279870104046673,-49.292327880859375
640,152.0,0.25734842307845646,0.5599178,197.47238159179688,-0.30256938450058407,-45.472381591796875
641,152.0,0.25734842307845646,0.5453854,195.28836059570312,-0.28803699724396176,-43.288360595703125
642,145.0,0.21077101659271136,0.49945948,188.38626098632812,-0.288688458686143,-43.386260986328125
643,140.0,0.17750144053146488,0.43486387,178.6783447265625,-0.2573624248440539,-38.6783447265625
644,120.0,0.044423136286479,0.27636525,154.85800170898438,-0.2319421140625658,-34.858001708984375
645,119.0,0.037769221074229704,0.14645693,135.3343963623047,-0.10868770598685124,-16.334396362304688
646,105.0,-0.055385591897260424,-0.013032455,111.36514282226562,-0.04235313689995932,-6.365142822265625
647,99.0,-0.09530908317075619,-0.15883316,89.453125,0.06352407782568088,9.546875
648,77.0,-0.24169521784024067,-0.38249055,55.84022903442383,0.14079532767100505,21.159770965576172
649,78.0,-0.2350413026279914,-0.54024374,32.13189697265625,0.3052024422221673,45.86810302734375
650,78.0,-0.2350413026279914,-0.631623,18.39874267578125,0.3965817270808709,59.60125732421875
651,75.0,-0.25500304826473924,-0.6973139,8.526222229003906,0.4423108564975288,66.4737777709961
652,76.0,-0.24834913305248996,-0.7302263,3.5799102783203125,0.48187714525256375,72.42008972167969
653,80.0,-0.2217334722034928,-0.7221558,4.7928009033203125,0.500422337198973,75.20719909667969
654,75.0,-0.25500304826473924,-0.73893285,2.27142333984375,0.48392979971194533,72.72857666015625
655,79.0,-0.22838738741574208,-0.7312225,3.4301834106445312,0.5028351229220875,75.56981658935547
656,86.0,-0.181809980929997,-0.6799921,11.129478454589844,0.49818209880480524,74.87052154541016
657,96.0,-0.11527082880750407,-0.5817808,25.889404296875,0.46650996247514975,70.110595703125
658,111.0,-0.015462100623764652,-0.42243615,49.83690643310547,0.4069740473044733,61.16309356689453
659,125.0,0.07769271234772547,-0.22267418,79.85862731933594,0.30036688844464166,45.14137268066406
660,135.0,0.1442318644702184,-0.024662878,109.61724090576172,0.16889474283454298,25.38275909423828
661,140.0,0.17750144053146488,0.13527605,133.654052734375,0.042225391155930825,6.345947265625
662,139.0,0.1708475253192156,0.22844721,147.65650939941406,-0.05759968844974345,-8.656509399414062
663,144.0,0.20411710138046207,0.3041779,159.0378875732422,-0.10006080870903072,-15.037887573242188
664,146.0,0.21742493180496067,0.36236888,167.78326416015625,-0.14494394989746243,-21.78326416015625
665,152.0,0.25734842307845646,0.43066934,178.04795837402344,-0.17332091443260617,-26.047958374023438
666,159.0,0.3039258295642015,0.51685697,191.00088500976562,-0.21293113883866105,-32.000885009765625
667,170.0,0.37711889689894373,0.6375199,209.135009765625,-0.2604009991314823,-39.135009765625
668,181.0,0.45031196423368597,0.79313165,232.52149963378906,-0.3428196852604852,-51.52149963378906
669,193.0,0.5301589467806775,0.9793835,260.5128173828125,-0.4492245814518969,-67.5128173828125
670,201.0,0.5833902684786719,1.1642427,288.29486083984375,-0.5808524759671289,-87.29486083984375
671,212.0,0.6565833358134141,1.3659681,318.61163330078125,-0.709384772363771,-106.61163330078125
672,225.0,0.743084233572655,1.5950297,353.0367431640625,-0.8519454781506727,-128.0367431640625
673,237.0,0.8229312161196465,1.8293896,388.2580871582031,-1.0064583560239082,-151.25808715820312
674,249.0,0.902778198666638,2.0619764,423.21295166015625,-1.159198234133655,-174.21295166015625
675,257.0,0.9560095203646324,2.2642508,453.61224365234375,-1.3082412349454262,-196.61224365234375
676,283.0,1.129011315883114,2.5550635,497.3177490234375,-1.426052170216129,-214.3177490234375
677,295.0,1.2088582984301055,2.8260024,538.0364990234375,-1.6171440609601533,-243.0364990234375
678,320.0,1.3752061787363379,3.1439617,585.82177734375,-1.7687554892781885,-265.82177734375
679,369.0,1.7012480241365533,3.6548471,662.6014404296875,-1.9535991209440131,-293.6014404296875
680,419.0,2.033943784749018,4.293581,758.5950927734375,-2.2596372241621148,-339.5950927734375
681,454.0,2.2668308171777434,4.8960423,849.1375732421875,-2.6292115297766023,-395.1375732421875
682,507.0,2.619488323426956,5.556082,948.3331298828125,-2.93659344842363,-441.3331298828125
683,537.0,2.8191057797944348,6.115345,1032.3834228515625,-3.2962392214262684,-495.3834228515625
684,587.0,3.1518015404068995,6.7218537,1123.5340576171875,-3.5700521926558446,-536.5340576171875
685,649.0,3.564344283566356,7.4409366,1231.6031494140625,-3.876592281832814,-582.6031494140625
686,703.0,3.923655705027818,8.169233,1341.0570068359375,-4.245577617115737,-638.0570068359375
687,760.0,4.302928872126028,8.912025,1452.689453125,-4.609096579534128,-692.689453125
688,811.0,4.642278547950742,9.620808,1559.21044921875,-4.978529099754336,-748.21044921875
689,862.0,4.981628223775456,10.308976,1662.633544921875,-5.327347949625423,-800.633544921875
690,880.0,5.101398697595943,10.76356,1730.951904296875,-5.662161597509037,-850.951904296875
691,925.0,5.400824882147162,11.282284,1808.9095458984375,-5.881458900811823,-883.9095458984375
692,952.0,5.580480592877892,11.72017,1874.71826171875,-6.139689428179237,-922.71826171875
693,997.0,5.8799067774291105,12.228912,1951.1759033203125,-6.3490055760865145,-954.1759033203125
694,1042.0,6.179332961980329,12.774585,2033.18359375,-6.595251808222308,-991.18359375
695,998.0,5.88656069264136,12.747331,2029.087646484375,-6.860769972947019,-1031.087646484375
696,971.0,5.706904981910629,12.550022,1999.4346923828125,-6.843117143333512,-1028.4346923828125
697,969.0,5.69359715148613,12.453625,1984.9473876953125,-6.760027573855667,-1015.9473876953125
698,937.0,5.480671864694153,12.20109,1946.9945068359375,-6.720417994314636,-1009.9945068359375
699,932.0,5.447402288632906,12.048969,1924.1326904296875,-6.601566980165922,-992.1326904296875
700,925.0,5.400824882147162,11.933506,1906.780029296875,-6.532681129815729,-981.780029296875
701,917.0,5.347593560449167,11.824843,1890.449462890625,-6.477249846228079,-973.449462890625
702,920.0,5.367555306085915,11.792078,1885.525146484375,-6.424522712102561,-965.525146484375
703,925.0,5.400824882147162,11.8101635,1888.2431640625,-6.409338615777643,-963.2431640625
704,917.0,5.347593560449167,11.763802,1881.275634765625,-6.416208014257864,-964.275634765625
705,887.0,5.147976104081688,11.538544,1847.422119140625,-6.390567597090187,-960.422119140625
706,849.0,4.8951273260162145,11.17632,1792.9844970703125,-6.281192749972555,-943.9844970703125
707,790.0,4.502546328493507,10.616707,1708.881591796875,-6.1141605196510245,-918.881591796875
708,751.0,4.243043635215784,10.085664,1629.072509765625,-5.842620160255407,-878.072509765625
709,706.0,3.943617450664566,9.534392,1546.223388671875,-5.590774906207993,-840.223388671875
710,634.0,3.4645355553826165,8.806567,1436.84033203125,-5.342031636695021,-802.84033203125
711,451.0,2.2468690715409956,7.320654,1213.5262451171875,-5.073784843864278,-762.5262451171875
712,233.0,0.7963155552706493,5.078652,876.5814208984375,-4.2823363497891656,-643.5814208984375
713,424.0,2.0672133608102645,4.789632,833.1453857421875,-2.72241848275663,-409.1453857421875
714,359.0,1.6347088720140603,4.493874,788.6966552734375,-2.859165201014504,-429.6966552734375
715,291.0,1.1822426375811084,3.91221,701.2799072265625,-2.7299673500592725,-410.2799072265625
716,170.0,0.37711889689894373,2.6956458,518.445556640625,-2.31852691227464,-348.445556640625
717,102.0,-0.07534733753400831,1.3710679,319.3780517578125,-1.4464152191181758,-217.3780517578125
718,250.0,0.9094321138788873,1.4730418,334.7034606933594,-0.5636096589635199,-84.70346069335938
719,248.0,0.8961242834543888,1.8049684,384.5878601074219,-0.9088440736317929,-136.58786010742188
720,246.0,0.8828164530298901,2.0479448,421.10418701171875,-1.1651283311345386,-175.10418701171875
721,244.0,0.8695086226053915,2.1752114,440.23077392578125,-1.3057028069905559,-196.23077392578125
722,237.0,0.8229312161196465,2.1900055,442.4541320800781,-1.3670743247281318,-205.45413208007812
723,203.0,0.5966980989031705,1.9417238,405.1405029296875,-1.3450257246441928,-202.1405029296875
724,157.0,0.29061799913970293,1.4028327,324.15191650390625,-1.1122147473660344,-167.15191650390625
725,226.0,0.7497381487849042,1.4944166,337.91583251953125,-0.7446784457204059,-111.91583251953125
726,224.0,0.7364303183604056,1.653474,361.8201599121094,-0.9170436549138253,-137.82015991210938
727,199.0,0.5700824380541732,1.589909,352.26715087890625,-1.0198265194272111,-153.26715087890625
728,195.0,0.5434667772051761,1.4811153,335.91680908203125,-0.9376485639813473,-140.91680908203125
729,150.0,0.24404059265395783,1.1012616,278.82958984375,-0.857221023099216,-128.82958984375
730,105.0,-0.055385591897260424,0.5717403,199.24916076660156,-0.6271259211628549,-94.24916076660156
731,28.0,-0.5677370632404561,-0.27671847,71.7364501953125,-0.2910185957664724,-43.7364501953125
732,150.0,0.24404059265395783,-0.188996,84.92002868652344,0.43303659473201417,65.07997131347656
733,145.0,0.21077101659271136,0.03348049,118.35546112060547,0.17729052510353938,26.64453887939453
734,111.0,-0.015462100623764652,0.017802205,115.99920654296875,-0.03326430556050743,-4.99920654296875
735,106.0,-0.048731676685011126,-0.07095453,102.66018676757812,0.022222854746186994,3.339813232421875
736,92.0,-0.14188648965650125,-0.22284459,79.83301544189453,0.0809580961198278,12.166984558105469
737,83.0,-0.2017717265667449,-0.3899299,54.72218704223633,0.18815816406588448,28.277812957763672
738,79.0,-0.22838738741574208,-0.5283042,33.92626190185547,0.2999168318301686,45.07373809814453
739,98.0,-0.10196299838300549,-0.50545174,37.36070251464844,0.4034887404513756,60.63929748535156
740,101.0,-0.0820012527462576,-0.44109702,47.03240966796875,0.3590957683566477,53.96759033203125
741,95.0,-0.12192474401975337,-0.42324063,49.715999603271484,0.30131588779901797,45.284000396728516
742,91.0,-0.14854040486875056,-0.44321027,46.714813232421875,0.29466986911234383,44.285186767578125
743,90.0,-0.15519432008099984,-0.46983805,42.712989807128906,0.3146437329070525,47.287010192871094
744,86.0,-0.181809980929997,-0.5120605,36.36748504638672,0.3302505421031451,49.63251495361328
745,88.0,-0.16850215050549844,-0.53160197,33.43064880371094,0.36309981492190024,54.56935119628906
746,89.0,-0.16184823529324913,-0.5346625,32.97069549560547,0.37281424982943157,56.02930450439453
747,92.0,-0.14188648965650125,-0.5168003,35.65515899658203,0.3749137947291799,56.34484100341797
748,85.0,-0.18846389614224632,-0.54080254,32.04792022705078,0.35233864225268163,52.95207977294922
749,81.0,-0.21507955699124348,-0.5893528,24.751426696777344,0.3742732295497416,56.248573303222656
750,90.0,-0.15519432008099984,-0.5736942,27.104713439941406,0.4184999090449767,62.895286560058594
751,91.0,-0.14854040486875056,-0.54481995,31.44415283203125,0.39627954618868355,59.55584716796875
752,86.0,-0.181809980929997,-0.5513204,30.46722412109375,0.3695103930819964,55.53277587890625
753,85.0,-0.18846389614224632,-0.56875354,27.84723663330078,0.3802896443736533,57.15276336669922
754,71.0,-0.28161870911373643,-0.66662985,13.137657165527344,0.38501114175067397,57.862342834472656
755,62.0,-0.3415039460239801,-0.7973106,-6.502021789550781,0.45580664472003846,68.50202178955078
756,56.0,-0.38142743729747586,-0.9188642,-24.770004272460938,0.5374367532809848,80.77000427246094
757,55.0,-0.38808135250972514,-0.9995043,-36.88920593261719,0.6114229752643228,91.88920593261719
758,53.0,-0.40138918293422376,-1.053451,-44.9967041015625,0.652061759105266,97.9967041015625
759,52.0,-0.40804309814647305,-1.0880177,-50.191650390625,0.679974603956188,102.191650390625
760,62.0,-0.3415039460239801,-1.0544423,-45.14569091796875,0.7129383404674139,107.14569091796875
761,59.0,-0.36146569166072795,-1.0369924,-42.523193359375,0.6755267390262227,101.523193359375
762,58.0,-0.3681196068729773,-1.0340344,-42.078643798828125,0.6659147645030603,100.07864379882812
763,60.0,-0.35481177644847867,-1.0242758,-40.61204528808594,0.6694640032756425,100.61204528808594
764,55.0,-0.38808135250972514,-1.043235,-43.46136474609375,0.6551535918338418,98.46136474609375
765,46.0,-0.4479665894199688,-1.107088,-53.05767822265625,0.6591213803599995,99.05767822265625
766,39.0,-0.49454399590571385,-1.1897389,-65.47906494140625,0.6951948737613394,104.47906494140625
767,33.0,-0.5344674871792097,-1.2716886,-77.79508972167969,0.7372210933337908,110.79508972167969
768,29.0,-0.5610831480282068,-1.3379471,-87.75291442871094,0.7768639821750403,116.75291442871094
769,38.0,-0.5011979111179632,-1.338231,-87.79557800292969,0.8370330564037043,125.79557800292969
770,40.0,-0.48789008069346457,-1.3178135,-84.72708129882812,0.8299234349696825,124.72708129882812
771,37.0,-0.5078518263302124,-1.3154062,-84.36529541015625,0.8075543769397461,121.36529541015625
772,34.0,-0.5278135719669603,-1.329745,-86.52024841308594,0.8019314822780348,120.52024841308594
773,35.0,-0.5211596567547111,-1.3370432,-87.6170654296875,0.8158835094058724,122.6170654296875
774,34.0,-0.5278135719669603,-1.3445976,-88.75239562988281,0.8167840060817457,122.75239562988281
775,36.0,-0.5145057415424618,-1.3409564,-88.20518493652344,0.8264507079662052,124.20518493652344
776,38.0,-0.5011979111179632,-1.3281472,-86.28010559082031,0.8269492618098933,124.28010559082031
777,38.0,-0.5011979111179632,-1.3185602,-84.83930969238281,0.8173623315349299,122.83930969238281
778,41.0,-0.4812361654812153,-1.2995082,-81.97602844238281,0.8182720485156719,122.97602844238281
779,43.0,-0.4679283350567167,-1.2766715,-78.54396057128906,0.8087431937595064,121.54396057128906
780,42.0,-0.474582250268966,-1.2662281,-76.97444152832031,0.7916458295268713,118.97444152832031
781,45.0,-0.4546205046322181,-1.2477561,-74.19833374023438,0.7931356189105676,119.19833374023438
782,45.0,-0.4546205046322181,-1.2347296,-72.24061584472656,0.7801091430041955,117.24061584472656
783,36.0,-0.5145057415424618,-1.2695054,-77.46697998046875,0.7549996400417057,113.46697998046875
784,24.0,-0.5943527240894533,-1.3490617,-89.42329406738281,0.7547090034343504,113.42329406738281
785,38.0,-0.5011979111179632,-1.3476508,-89.21124267578125,0.8464528552547175,127.21124267578125
786,35.0,-0.5211596567547111,-1.3455384,-88.89378356933594,0.8243787210071297,123.89378356933594
787,30.0,-0.5544292328159576,-1.3644707,-91.73907470703125,0.8100414874751801,121.73907470703125
788,35.0,-0.5211596567547111,-1.3594865,-90.99000549316406,0.8383268039310189,125.99000549316406
789,29.0,-0.5610831480282068,-1.3759308,-93.46138000488281,0.8148476381046057,122.46138000488281
790,32.0,-0.5411214023914589,-1.3778472,-93.7493896484375,0.836725792280172,125.7493896484375
791,36.0,-0.5145057415424618,-1.3608435,-91.19395446777344,0.8463377976955143,127.19395446777344
792,39.0,-0.49454399590571385,-1.3339702,-87.15522766113281,0.8394261931888296,126.15522766113281
793,35.0,-0.5211596567547111,-1.3328394,-86.98529052734375,0.8116797130191536,121.98529052734375
794,28.0,-0.5677370632404561,-1.364579,-91.75534057617188,0.7968418990855937,119.75534057617188
795,35.0,-0.5211596567547111,-1.361797,-91.33724975585938,0.8406373183810921,126.33724975585938
796,25.0,-0.587698808877204,-1.392591,-95.9652099609375,0.8048921907260674,120.9652099609375
797,29.0,-0.5610831480282068,-1.4013305,-97.27864074707031,0.8402473230106116,126.27864074707031
798,27.0,-0.5743909784527054,-1.4105362,-98.66213989257812,0.836145191553093,125.66213989257812
799,26.0,-0.5810448936649547,-1.4198099,-100.05586242675781,0.8387650438121571,126.05586242675781
800,10.0,-0.6875075370609434,-1.4834601,-109.62168884277344,0.7959525316417544,119.62168884277344
801,7.0,-0.7074692826976913,-1.5373973,-117.72776794433594,0.8299279827365739,124.72776794433594
802,24.0,-0.5943527240894533,-1.5100336,-113.6153564453125,0.9156808833934569,137.6153564453125
803,27.0,-0.5743909784527054,-1.4691814,-107.47578430175781,0.8947904399661789,134.4757843017578
804,23.0,-0.6010066393017026,-1.4570103,-105.6466064453125,0.8560036298633364,128.6466064453125
805,20.0,-0.6209683849384505,-1.4651275,-106.86653137207031,0.8441590831706803,126.86653137207031
806,19.0,-0.6276223001506998,-1.4768344,-108.62593078613281,0.8492121162387656,127.62593078613281
807,17.0,-0.6409301305751983,-1.4917114,-110.86175537109375,0.8507812475223359,127.86175537109375
808,15.0,-0.6542379609996969,-1.5079426,-113.30110168457031,0.853704596335203,128.3011016845703
809,14.0,-0.6608918762119462,-1.5208281,-115.23764038085938,0.8599362516490767,129.23764038085938
810,24.0,-0.5943527240894533,-1.4928349,-111.03060913085938,0.898482201562097,135.03060913085938
811,22.0,-0.6076605545139518,-1.4767236,-108.60926818847656,0.8690629972362313,130.60926818847656
812,19.0,-0.6276223001506998,-1.4798415,-109.07785034179688,0.852219170567684,128.07785034179688
813,17.0,-0.6409301305751983,-1.4920076,-110.90628051757812,0.8510774826068696,127.90628051757812
814,14.0,-0.6608918762119462,-1.5109675,-113.75570678710938,0.8500756168453047,127.75570678710938
815,13.0,-0.6675457914241956,-1.5262059,-116.04585266113281,0.8586601059070422,129.0458526611328
816,17.0,-0.6409301305751983,-1.5213411,-115.31472778320312,0.8804109548587616,132.31472778320312
817,20.0,-0.6209683849384505,-1.5046389,-112.80459594726562,0.8836705253551286,132.80459594726562
818,19.0,-0.6276223001506998,-1.4962901,-111.54988098144531,0.8686677875491904,130.5498809814453
819,20.0,-0.6209683849384505,-1.4889704,-110.44981384277344,0.8680020139644425,130.44981384277344
820,20.0,-0.6209683849384505,-1.4848256,-109.826904296875,0.8638572261760514,129.826904296875
821,19.0,-0.6276223001506998,-1.4865435,-110.08509826660156,0.8589212360355185,129.08509826660156
822,17.0,-0.6409301305751983,-1.4957461,-111.46812438964844,0.8548160051364716,128.46812438964844
823,19.0,-0.6276223001506998,-1.4951851,-111.38381958007812,0.8675628366443442,130.38381958007812
824,18.0,-0.6342762153629491,-1.4969829,-111.65400695800781,0.8627067167278102,129.6540069580078
825,19.0,-0.6276223001506998,-1.494754,-111.31901550292969,0.867131656644039,130.3190155029297
826,19.0,-0.6276223001506998,-1.4928004,-111.02540588378906,0.8651780548068808,130.02540588378906
827,21.0,-0.6143144697262012,-1.4843973,-109.76254272460938,0.8700828224109448,130.76254272460938
828,20.0,-0.6209683849384505,-1.482046,-109.40916442871094,0.8610776231715959,129.40916442871094
829,19.0,-0.6276223001506998,-1.4852333,-109.88818359375,0.8576110067340659,128.88818359375
830,17.0,-0.6409301305751983,-1.4952486,-111.39334106445312,0.8543184255618866,128.39334106445312
831,20.0,-0.6209683849384505,-1.4914026,-110.81535339355469,0.8704342410991471,130.8153533935547
832,22.0,-0.6076605545139518,-1.4796952,-109.05587768554688,0.8720346464061531,131.05587768554688
833,40.0,-0.48789008069346457,-1.4055133,-97.90725708007812,0.9176232058971117,137.90725708007812
834,16.0,-0.6475840457874477,-1.4393216,-102.98823547363281,0.7917375913661778,118.98823547363281
835,15.0,-0.6542379609996969,-1.4802064,-109.1326904296875,0.8259684093540018,124.1326904296875
836,19.0,-0.6276223001506998,-1.4911864,-110.78285217285156,0.8635640802356528,129.78285217285156
837,20.0,-0.6209683849384505,-1.4894536,-110.52243041992188,0.8684851692149919,130.52243041992188
838,20.0,-0.6209683849384505,-1.4863268,-110.05252075195312,0.8653584287593644,130.05252075195312
839,22.0,-0.6076605545139518,-1.4768755,-108.63211059570312,0.8692149890804085,130.63211059570312
840,21.0,-0.6143144697262012,-1.4738637,-108.17947387695312,0.8595492511676587,129.17947387695312
841,17.0,-0.6409301305751983,-1.4876311,-110.24853515625,0.8467009519595917,127.24853515625
842,15.0,-0.6542379609996969,-1.5053368,-112.90948486328125,0.8510988004749125,127.90948486328125
843,18.0,-0.6342762153629491,-1.5058105,-112.98066711425781,0.8715342838283351,130.9806671142578
844,21.0,-0.6143144697262012,-1.4926217,-110.99855041503906,0.8783071905063428,131.99855041503906
845,22.0,-0.6076605545139518,-1.4789194,-108.93928527832031,0.8712588323497567,130.9392852783203
846,26.0,-0.5810448936649547,-1.4561404,-105.51588439941406,0.8750955053142323,131.51588439941406
847,30.0,-0.5544292328159576,-1.4266315,-101.0810546875,0.8722022178371186,131.0810546875
848,30.0,-0.5544292328159576,-1.407695,-98.23515319824219,0.853265822191977,128.2351531982422
849,29.0,-0.5610831480282068,-1.4018329,-97.35415649414062,0.8407497901660681,126.35415649414062
850,35.0,-0.5211596567547111,-1.3780721,-93.783203125,0.8569124858463021,128.783203125
851,39.0,-0.49454399590571385,-1.3439,-88.64755249023438,0.849355969380541,127.64755249023438
852,40.0,-0.48789008069346457,-1.316015,-84.456787109375,0.8281249244182298,124.456787109375
853,48.0,-0.43465875899547024,-1.2625622,-76.42349243164062,0.8279033967281015,124.42349243164062
854,47.0,-0.4413126742077195,-1.2285745,-71.31558227539062,0.7872618401813185,118.31558227539062
855,37.0,-0.5078518263302124,-1.2577225,-75.69615173339844,0.7498706706561767,112.69615173339844
856,30.0,-0.5544292328159576,-1.3169243,-84.59346008300781,0.7624951007564301,114.59346008300781
857,38.0,-0.5011979111179632,-1.3238252,-85.63056945800781,0.8226273290172297,123.63056945800781
858,47.0,-0.4413126742077195,-1.2780018,-78.74388122558594,0.8366891110706007,125.74388122558594
859,55.0,-0.38808135250972514,-1.1997699,-66.98660278320312,0.8116885020358682,121.98660278320312
860,57.0,-0.3747735220852266,-1.1321882,-56.829925537109375,0.7574146788653959,113.82992553710938
861,66.0,-0.3148882851749829,-1.044219,-43.60926818847656,0.7293307318538257,109.60926818847656
862,72.0,-0.27496479390148715,-0.9522399,-29.78594970703125,0.6772750771235982,101.78594970703125
863,70.0,-0.2882726243259857,-0.9032533,-22.42388916015625,0.6149806925532868,92.42388916015625
864,71.0,-0.28161870911373643,-0.8735208,-17.955459594726562,0.5919020824168727,88.95545959472656
865,77.0,-0.24169521784024067,-0.82412547,-10.531959533691406,0.5824302508906858,87.5319595336914
866,78.0,-0.2350413026279914,-0.7821233,-4.219566345214844,0.5470820246272576,82.21956634521484
867,93.0,-0.13523257444425196,-0.66989315,12.647224426269531,0.5346605711169663,80.35277557373047
868,88.0,-0.16850215050549844,-0.60744256,22.032760620117188,0.4389404073062386,65.96723937988281
869,95.0,-0.12192474401975337,-0.5367239,32.660888671875,0.41479916774248415,62.339111328125
870,104.0,-0.062039507109509714,-0.43725562,47.60972595214844,0.37521611384691117,56.39027404785156
871,110.0,-0.02211601583601395,-0.33051354,63.6517219543457,0.30839752109407026,46.3482780456543
872,127.0,0.09100054277222407,-0.16040318,89.21717834472656,0.25140371991436733,37.78282165527344
