,X,X_n,Y_n,X_hat,Res_n,Res_hat
571,259.0,0.969317350789131,1.9874157,412.0074157714844,-1.018098320559441,-153.00741577148438
572,261.0,0.9826251812136295,2.015201,416.1832275390625,-1.032575910552728,-155.1832275390625
573,269.0,1.035856502911624,2.0727491,424.83197021484375,-1.036892634966794,-155.83197021484375
574,274.0,1.0691260789728705,2.1285195,433.21356201171875,-1.0593934560918268,-159.21356201171875
575,281.0,1.1157034854586154,2.193479,442.9761657714844,-1.0777755756680936,-161.97616577148438
576,282.0,1.1223574006708648,2.2286336,448.25946044921875,-1.1062762415257905,-166.25946044921875
577,282.0,1.1223574006708648,2.2430978,450.4332275390625,-1.120740381464145,-168.4332275390625
578,279.0,1.102395655034117,2.2317128,448.7221984863281,-1.129317163111635,-169.72219848632812
579,281.0,1.1157034854586154,2.2371936,449.5458984375,-1.1214900989835233,-168.5458984375
580,284.0,1.1356652310953634,2.2575383,452.60345458984375,-1.1218730875386698,-168.60345458984375
581,289.0,1.16893480715661,2.2957637,458.3482666015625,-1.1268289238461977,-169.3482666015625
582,290.0,1.175588722368859,2.3189669,461.83538818359375,-1.1433781431706918,-171.83538818359375
583,288.0,1.1622808919443606,2.3169854,461.53759765625,-1.1547044767842771,-173.53759765625
584,285.0,1.1423191463076126,2.2979968,458.6838684082031,-1.1556776131070603,-173.68386840820312
585,286.0,1.148973061519862,2.2948353,458.208740234375,-1.1458622675359242,-172.208740234375
586,284.0,1.1356652310953634,2.2826688,456.3802490234375,-1.14700359786887,-172.3802490234375
587,287.0,1.1556269767321112,2.294048,458.0904235839844,-1.1384210941754815,-171.09042358398438
588,290.0,1.175588722368859,2.3171623,461.564208984375,-1.141573552945472,-171.564208984375
589,292.0,1.1888965527933577,2.3392086,464.8774719238281,-1.1503120501119157,-172.87747192382812
590,291.0,1.1822426375811084,2.3430195,465.4501953125,-1.1607768478925244,-174.4501953125
591,289.0,1.16893480715661,2.3325226,463.8726501464844,-1.1635878235349184,-174.87265014648438
592,294.0,1.2022043832178564,2.3562698,467.4415588378906,-1.1540654532079249,-173.44155883789062
593,295.0,1.2088582984301055,2.3738685,470.08642578125,-1.1650101669934785,-175.08642578125
594,295.0,1.2088582984301055,2.3812423,471.1946105957031,-1.1723839768079316,-176.19461059570312
595,293.0,1.195550468005607,2.372518,469.88348388671875,-1.1769675945859457,-176.88348388671875
596,295.0,1.2088582984301055,2.3796954,470.9621276855469,-1.1708371170667207,-175.96212768554688
597,292.0,1.1888965527933577,2.3662086,468.93524169921875,-1.1773120005208513,-176.93524169921875
598,287.0,1.1556269767321112,2.3307858,463.61163330078125,-1.1751587746106622,-176.61163330078125
599,285.0,1.1423191463076126,2.3029974,459.4353942871094,-1.1606782043851365,-174.43539428710938
600,287.0,1.1556269767321112,2.3025184,459.3634033203125,-1.1468913910352228,-172.3634033203125
601,284.0,1.1356652310953634,2.2860694,456.8913269042969,-1.1504041620625955,-172.89132690429688
602,282.0,1.1223574006708648,2.2665963,453.9647521972656,-1.144238916620395,-171.96475219726562
603,276.0,1.082433909397369,2.223682,447.5152587890625,-1.141248017329926,-171.5152587890625
604,272.0,1.0558182485483718,2.1810699,441.1112060546875,-1.125251602373259,-169.1112060546875
605,267.0,1.0225486724871253,2.133862,434.0164794921875,-1.1113133460980797,-167.0164794921875
606,260.0,0.9759712660013803,2.0731223,424.8880310058594,-1.0971509969533315,-164.88803100585938
607,256.0,0.949355605152383,2.0226693,417.30560302734375,-1.0733137101857517,-161.30560302734375
608,245.0,0.8761625378176409,1.9389745,404.7273254394531,-1.0628119618848126,-159.72732543945312
609,236.0,0.8162773009073971,1.8496257,391.29931640625,-1.0333484057652713,-155.29931640625
610,224.0,0.7364303183604056,1.736969,374.368408203125,-1.0005386757802195,-150.368408203125
611,214.0,0.6698911662379127,1.6247491,357.503173828125,-0.9548578982075829,-143.503173828125
612,202.0,0.5900441836909212,1.5066639,339.7564697265625,-0.9166197348042571,-137.7564697265625
613,198.0,0.563428522841924,1.4391885,329.61572265625,-0.8757599575352732,-131.61572265625
614,193.0,0.5301589467806775,1.3847513,321.43450927734375,-0.8545923731045764,-128.43450927734375
615,189.0,0.5035432859316803,1.3393502,314.6112976074219,-0.8358069376095795,-125.61129760742188
616,190.0,0.5101972011439296,1.3289721,313.0516052246094,-0.8187749000676182,-123.05160522460938
617,187.0,0.4902354555071817,1.3074747,309.82080078125,-0.8172392768918051,-122.82080078125
618,185.0,0.47692762508268316,1.2860347,306.5986328125,-0.8091070781720165,-121.5986328125
619,185.0,0.47692762508268316,1.2778543,305.3692626953125,-0.8009266983044628,-120.3692626953125
620,180.0,0.4436580490214367,1.2435138,300.20831298828125,-0.7998557735341053,-120.20831298828125
621,179.0,0.4370041338091874,1.2228899,297.1087646484375,-0.7858857663983321,-118.1087646484375
622,177.0,0.4236963033846888,1.2029485,294.11181640625,-0.7792521476574865,-117.11181640625
623,177.0,0.4236963033846888,1.1954639,292.98699951171875,-0.7717675924130407,-115.98699951171875
624,176.0,0.4170423881724395,1.1868527,291.6928405761719,-0.7698103053852998,-115.69284057617188
625,174.0,0.4037345577479409,1.170766,289.27520751953125,-0.7670314382313681,-115.27520751953125
626,172.0,0.3904267273234423,1.1514599,286.3737487792969,-0.7610332050038282,-114.37374877929688
627,172.0,0.3904267273234423,1.1438699,285.2330627441406,-0.75344314953813,-113.23306274414062
628,173.0,0.39708064253569164,1.1479125,285.84063720703125,-0.7508318597531267,-112.84063720703125
629,171.0,0.383772812111193,1.1373243,284.24932861328125,-0.753551521079725,-113.24932861328125
630,170.0,0.37711889689894373,1.1261512,282.5701599121094,-0.7490323072102482,-112.57015991210938
631,168.0,0.36381106647444517,1.1090165,279.99505615234375,-0.7452054711918756,-111.99505615234375
632,167.0,0.3571571512621958,1.0957417,278.0,-0.7385845975476186,-111.0
633,167.0,0.3571571512621958,1.0907925,277.2561950683594,-0.7336353854733388,-110.25619506835938
634,162.0,0.32388757520094935,1.0574578,272.24639892578125,-0.7335702294789213,-110.24639892578125
635,162.0,0.32388757520094935,1.0431054,270.08941650390625,-0.7192177886448758,-108.08941650390625
636,157.0,0.29061799913970293,1.0065377,264.59375,-0.7159196767178411,-107.59375
637,157.0,0.29061799913970293,0.991179,262.2855224609375,-0.7005609902706975,-105.2855224609375
638,155.0,0.2773101687152043,0.97337806,259.61029052734375,-0.6960678935330257,-104.61029052734375
639,152.0,0.25734842307845646,0.9471947,255.6752471923828,-0.6898462723942609,-103.67524719238281
640,152.0,0.25734842307845646,0.93638074,254.050048828125,-0.6790323209019513,-102.050048828125
641,152.0,0.25734842307845646,0.9327849,253.5096435546875,-0.6754364918919415,-101.5096435546875
642,145.0,0.21077101659271136,0.88723433,246.66395568847656,-0.6764633135845958,-101.66395568847656
643,140.0,0.17750144053146488,0.8352744,238.8550262451172,-0.6577729577954089,-98.85502624511719
644,120.0,0.044423136286479,0.6872384,216.60707092285156,-0.6428152589276018,-96.60707092285156
645,119.0,0.037769221074229704,0.61605203,205.90866088867188,-0.5782828104427991,-86.90866088867188
646,105.0,-0.055385591897260424,0.50131917,188.66574096679688,-0.5567047618954294,-83.66574096679688
647,99.0,-0.09530908317075619,0.41332296,175.44100952148438,-0.5086320385407055,-76.44100952148438
648,77.0,-0.24169521784024067,0.23822781,149.1264190673828,-0.47992303227619953,-72.12641906738281
649,78.0,-0.2350413026279914,0.16443643,138.0364990234375,-0.3994777323669898,-60.0364990234375
650,78.0,-0.2350413026279914,0.13571581,133.72015380859375,-0.3707571150726783,-55.72015380859375
651,75.0,-0.25500304826473924,0.10607037,129.26480102539062,-0.36107341774677965,-54.264801025390625
652,76.0,-0.24834913305248996,0.09904727,128.20932006835938,-0.34739640644993564,-52.209320068359375
653,80.0,-0.2217334722034928,0.121987194,131.6569061279297,-0.34372066602635354,-51.65690612792969
654,75.0,-0.25500304826473924,0.102386564,128.711181640625,-0.3573896122810814,-53.711181640625
655,79.0,-0.22838738741574208,0.116855115,130.8856201171875,-0.3452425021141521,-51.8856201171875
656,86.0,-0.181809980929997,0.16879365,138.6913299560547,-0.350603629411366,-52.69132995605469
657,96.0,-0.11527082880750407,0.25678942,151.91598510742188,-0.37206024488225686,-55.915985107421875
658,111.0,-0.015462100623764652,0.39227214,172.27734375,-0.40773424517981016,-61.27734375
659,125.0,0.07769271234772547,0.5424543,194.84783935546875,-0.46476158996321815,-69.84783935546875
660,135.0,0.1442318644702184,0.67105055,214.1742401123047,-0.5268186840832484,-79.17424011230469
661,140.0,0.17750144053146488,0.75571096,226.89764404296875,-0.5782095189030444,-86.89764404296875
662,139.0,0.1708475253192156,0.78205335,230.8565673828125,-0.6112058260830671,-91.8565673828125
663,144.0,0.20411710138046207,0.82156867,236.79522705078125,-0.6174515665081792,-92.79522705078125
664,146.0,0.21742493180496067,0.8509167,241.20587158203125,-0.633491751868898,-95.20587158203125
665,152.0,0.25734842307845646,0.9005368,248.66314697265625,-0.6431883525105329,-96.66314697265625
666,159.0,0.3039258295642015,0.9660194,258.5043640136719,-0.6620935624493482,-99.50436401367188
667,170.0,0.37711889689894373,1.0630282,273.08355712890625,-0.6859093194630558,-103.08355712890625
668,181.0,0.45031196423368597,1.1729752,289.60723876953125,-0.7226632182995782,-108.60723876953125
669,193.0,0.5301589467806775,1.2928966,307.6299133300781,-0.7627376815991442,-114.62991333007812
670,201.0,0.5833902684786719,1.3892803,322.11517333984375,-0.8058900507351953,-121.11517333984375
671,212.0,0.6565833358134141,1.4922076,337.5838623046875,-0.83562431055652,-125.5838623046875
672,225.0,0.743084233572655,1.6097459,355.2483825683594,-0.8666616265271375,-130.24838256835938
673,237.0,0.8229312161196465,1.7184118,371.5794982910156,-0.895480587125898,-134.57949829101562
674,249.0,0.902778198666638,1.8306146,388.4421691894531,-0.9278363681363405,-139.44216918945312
675,257.0,0.9560095203646324,1.9257189,402.73516845703125,-0.9697093831769326,-145.73516845703125
676,283.0,1.129011315883114,2.115988,431.3302307128906,-0.9869767002454259,-148.33023071289062
677,295.0,1.2088582984301055,2.2757442,455.3395690917969,-1.0668859013227021,-160.33956909179688
678,320.0,1.3752061787363379,2.4920468,487.8471374511719,-1.1168406543019922,-167.84713745117188
679,369.0,1.7012480241365533,2.8859718,547.0491333007812,-1.1847237604551215,-178.04913330078125
680,419.0,2.033943784749018,3.3742645,620.4334106445312,-1.3403206939344536,-201.43341064453125
681,454.0,2.2668308171777434,3.7977533,684.0784912109375,-1.5309225168676668,-230.0784912109375
682,507.0,2.619488323426956,4.3019743,759.8565673828125,-1.6824859731428683,-252.8565673828125
683,537.0,2.8191057797944348,4.6845903,817.35888671875,-1.8654845598662098,-280.35888671875
684,587.0,3.1518015404068995,5.144598,886.4923095703125,-1.992796466795249,-299.4923095703125
685,649.0,3.564344283566356,5.7226114,973.3604736328125,-2.158267143740773,-324.3604736328125
686,703.0,3.923655705027818,6.2853804,1057.9376220703125,-2.3617246584365374,-354.9376220703125
687,760.0,4.302928872126028,6.851108,1142.9593505859375,-2.5481792020622045,-382.9593505859375
688,811.0,4.642278547950742,7.3670077,1220.4925537109375,-2.7247291844406156,-409.4925537109375
689,862.0,4.981628223775456,7.8168583,1288.0994873046875,-2.835230067850521,-426.0994873046875
690,880.0,5.101398697595943,8.04865,1322.934814453125,-2.9472510903068887,-442.934814453125
691,925.0,5.400824882147162,8.333803,1365.789794921875,-2.932978294732721,-440.789794921875
692,952.0,5.580480592877892,8.567846,1400.963623046875,-2.987365705339881,-448.963623046875
693,997.0,5.8799067774291105,8.87203,1446.6785888671875,-2.9921234807496004,-449.6785888671875
694,1042.0,6.179332961980329,9.211922,1497.760009765625,-3.0325887299142025,-455.760009765625
695,998.0,5.88656069264136,9.071115,1476.5985107421875,-3.184553847458738,-478.5985107421875
696,971.0,5.706904981910629,8.813655,1437.905517578125,-3.106749917686539,-466.905517578125
697,969.0,5.69359715148613,8.702863,1421.2548828125,-3.0092655880768584,-452.2548828125
698,937.0,5.480671864694153,8.520506,1393.848876953125,-3.0398340404572144,-456.848876953125
699,932.0,5.447402288632906,8.428049,1379.953857421875,-2.9806467988915077,-447.953857421875
700,925.0,5.400824882147162,8.373945,1371.82275390625,-2.973120354058893,-446.82275390625
701,917.0,5.347593560449167,8.319373,1363.6212158203125,-2.971779570349173,-446.6212158203125
702,920.0,5.367555306085915,8.317345,1363.3162841796875,-2.9497893594414286,-443.3162841796875
703,925.0,5.400824882147162,8.349311,1368.1204833984375,-2.9484859927918032,-443.1204833984375
704,917.0,5.347593560449167,8.319822,1363.688720703125,-2.9722287509522003,-446.688720703125
705,887.0,5.147976104081688,8.143824,1337.23828125,-2.9958475195755385,-450.23828125
706,849.0,4.8951273260162145,7.8390656,1291.43701171875,-2.943938225741598,-442.43701171875
707,790.0,4.502546328493507,7.352511,1218.31396484375,-2.8499646006141592,-428.31396484375
708,751.0,4.243043635215784,6.9533615,1158.3267822265625,-2.7103178760146847,-407.3267822265625
709,706.0,3.943617450664566,6.5476537,1097.35400390625,-2.60403622441478,-391.35400390625
710,634.0,3.4645355553826165,5.965165,1009.813232421875,-2.5006295828620124,-375.813232421875
711,451.0,2.2468690715409956,4.780969,831.843505859375,-2.534100071372823,-380.843505859375
712,233.0,0.7963155552706493,3.3782675,621.0350341796875,-2.5819519713559376,-388.0350341796875
713,424.0,2.0672133608102645,3.6934118,668.397216796875,-1.6261984662771378,-244.397216796875
714,359.0,1.6347088720140603,3.3477676,616.4512939453125,-1.71305871946238,-257.4512939453125
715,291.0,1.1822426375811084,2.7782896,530.8658447265625,-1.5960469189221875,-239.8658447265625
716,170.0,0.37711889689894373,1.9201764,401.9021911621094,-1.543057489934247,-231.90219116210938
717,102.0,-0.07534733753400831,1.1746569,289.8599548339844,-1.2500042055149654,-187.85995483398438
718,250.0,0.9094321138788873,1.7157797,371.1839294433594,-0.8063475482533758,-121.18392944335938
719,248.0,0.8961242834543888,1.8990642,398.72930908203125,-1.0029398997807797,-150.72930908203125
720,246.0,0.8828164530298901,1.9206673,401.9759826660156,-1.037850837657671,-155.97598266601562
721,244.0,0.8695086226053915,1.8955516,398.2013854980469,-1.0260429397038737,-154.20138549804688
722,237.0,0.8229312161196465,1.8385128,389.6291809082031,-1.015581562162519,-152.62918090820312
723,203.0,0.5966980989031705,1.6003928,353.84271240234375,-1.0036947195477572,-150.84271240234375
724,157.0,0.29061799913970293,1.2121178,295.4898681640625,-0.9214997920361394,-138.4898681640625
725,226.0,0.7497381487849042,1.5000051,338.7557373046875,-0.7502669772145465,-112.7557373046875
726,224.0,0.7364303183604056,1.6203028,356.8349609375,-0.8838724780034249,-132.8349609375
727,199.0,0.5700824380541732,1.4928601,337.6819152832031,-0.9227776407574723,-138.68191528320312
728,195.0,0.5434667772051761,1.4107069,325.3353271484375,-0.867240100503259,-130.3353271484375
729,150.0,0.24404059265395783,1.0981027,278.3548278808594,-0.8540620961354098,-128.35482788085938
730,105.0,-0.055385591897260424,0.6961412,217.94505310058594,-0.7515267752735727,-112.94505310058594
731,28.0,-0.5677370632404561,0.122958034,131.8028106689453,-0.6906950975174184,-103.80281066894531
732,150.0,0.24404059265395783,0.6004096,203.55780029296875,-0.35636903430679656,-53.55780029296875
733,145.0,0.21077101659271136,0.78576106,231.41378784179688,-0.5749900417378245,-86.41378784179688
734,111.0,-0.015462100623764652,0.62750596,207.63003540039062,-0.6429680587040564,-96.63003540039062
735,106.0,-0.048731676685011126,0.5099578,189.96401977539062,-0.558689467059767,-83.96401977539062
736,92.0,-0.14188648965650125,0.37234893,169.28314208984375,-0.5142354240685039,-77.28314208984375
737,83.0,-0.2017717265667449,0.25597975,151.7943115234375,-0.4577514731468688,-68.7943115234375
738,79.0,-0.22838738741574208,0.18093905,140.51663208007812,-0.4093264359444133,-61.516632080078125
739,98.0,-0.10196299838300549,0.26898465,153.748779296875,-0.37094764398809277,-55.748779296875
740,101.0,-0.0820012527462576,0.33407924,163.53167724609375,-0.4160804885384176,-62.53167724609375
741,95.0,-0.12192474401975337,0.32416627,162.04188537597656,-0.44609101213002866,-67.04188537597656
742,91.0,-0.14854040486875056,0.29118797,157.08566284179688,-0.4397283766991186,-66.08566284179688
743,90.0,-0.15519432008099984,0.2692823,153.79351806640625,-0.42447663128209545,-63.79351806640625
744,86.0,-0.181809980929997,0.23500487,148.6420440673828,-0.41681485301366095,-62.64204406738281
745,88.0,-0.16850215050549844,0.23193702,148.1809844970703,-0.400439171522573,-60.18098449707031
746,89.0,-0.16184823529324913,0.23823425,149.12738037109375,-0.4000824870308437,-60.12738037109375
747,92.0,-0.14188648965650125,0.26036856,152.45388793945312,-0.4022550454407267,-60.453887939453125
748,85.0,-0.18846389614224632,0.22688004,147.42098999023438,-0.41534393988728724,-62.420989990234375
749,81.0,-0.21507955699124348,0.18447456,141.0479736328125,-0.3995541146294118,-60.0479736328125
750,90.0,-0.15519432008099984,0.22166559,146.6373291015625,-0.3768599110825105,-56.6373291015625
751,91.0,-0.14854040486875056,0.24804935,150.6024627685547,-0.3965897534615087,-59.60246276855469
752,86.0,-0.181809980929997,0.22799894,147.58914184570312,-0.40980892306676153,-61.589141845703125
753,85.0,-0.18846389614224632,0.21071455,144.99151611328125,-0.399178444968464,-59.99151611328125
754,71.0,-0.28161870911373643,0.11526021,130.6459197998047,-0.39687892272724656,-59.64591979980469
755,62.0,-0.3415039460239801,0.012832973,115.25239562988281,-0.35433691917637916,-53.25239562988281
756,56.0,-0.38142743729747586,-0.07148889,102.57987976074219,-0.30993855022586636,-46.57987976074219
757,55.0,-0.38808135250972514,-0.115700394,95.93544006347656,-0.27238095859454875,-40.93544006347656
758,53.0,-0.40138918293422376,-0.14693561,91.24118041992188,-0.25445357097095167,-38.241180419921875
759,52.0,-0.40804309814647305,-0.16705886,88.21691131591797,-0.24098424285129177,-36.21691131591797
760,62.0,-0.3415039460239801,-0.113510996,96.26448059082031,-0.22799294992069336,-34.26448059082031
761,59.0,-0.36146569166072795,-0.10390189,97.70861053466797,-0.25756379876026103,-38.70861053466797
762,58.0,-0.3681196068729773,-0.10739508,97.18362426757812,-0.2607245241608038,-39.183624267578125
763,60.0,-0.35481177644847867,-0.09714416,98.72421264648438,-0.25766761975406643,-38.724212646484375
764,55.0,-0.38808135250972514,-0.12297478,94.84219360351562,-0.265106569327581,-39.842193603515625
765,46.0,-0.4479665894199688,-0.19259843,84.37863159179688,-0.25536815711749383,-38.378631591796875
766,39.0,-0.49454399590571385,-0.27063802,72.65026092529297,-0.223905977059202,-33.65026092529297
767,33.0,-0.5344674871792097,-0.34515938,61.45063400268555,-0.18930810555117317,-28.450634002685547
768,29.0,-0.5610831480282068,-0.40534785,52.405059814453125,-0.15573529412920473,-23.405059814453125
769,38.0,-0.5011979111179632,-0.377889,56.53178024291992,-0.1233089037880224,-18.531780242919922
770,40.0,-0.48789008069346457,-0.34837118,60.96794128417969,-0.13951890278170614,-20.967941284179688
771,37.0,-0.5078518263302124,-0.35239008,60.363948822021484,-0.1554617456398285,-23.363948822021484
772,34.0,-0.5278135719669603,-0.3742458,57.07931137084961,-0.15356777933962573,-23.07931137084961
773,35.0,-0.5211596567547111,-0.37934098,56.313568115234375,-0.1418186802780418,-21.313568115234375
774,34.0,-0.5278135719669603,-0.38728705,55.1193733215332,-0.14052652148134936,-21.119373321533203
775,36.0,-0.5145057415424618,-0.37882152,56.39163589477539,-0.13568421954500998,-20.39163589477539
776,38.0,-0.5011979111179632,-0.36161295,58.97787094116211,-0.139584965322904,-20.97787094116211
777,38.0,-0.5011979111179632,-0.3528954,60.28800582885742,-0.14830250224917352,-22.288005828857422
778,41.0,-0.4812361654812153,-0.33043948,63.66284942626953,-0.15079668732226448,-22.66284942626953
779,43.0,-0.4679283350567167,-0.30665568,67.23725891113281,-0.16127265988391093,-24.237258911132812
780,42.0,-0.474582250268966,-0.3014116,68.02537536621094,-0.17317065134814386,-26.025375366210938
781,45.0,-0.4546205046322181,-0.28111753,71.0753173828125,-0.1735029759552314,-26.0753173828125
782,45.0,-0.4546205046322181,-0.27083984,72.61993408203125,-0.18378066445849678,-27.61993408203125
783,36.0,-0.5145057415424618,-0.32226202,64.89181518554688,-0.19224372262347067,-28.891815185546875
784,24.0,-0.5943527240894533,-0.42134103,50.001487731933594,-0.17301169229967361,-26.001487731933594
785,38.0,-0.5011979111179632,-0.385915,55.3255729675293,-0.11528289995043695,-17.325572967529297
786,35.0,-0.5211596567547111,-0.38247284,55.84288787841797,-0.13868681382296366,-20.84288787841797
787,30.0,-0.5544292328159576,-0.41312316,51.23653030395508,-0.14130607221529534,-21.236530303955078
788,35.0,-0.5211596567547111,-0.3984771,53.43764877319336,-0.12268254946825785,-18.43764877319336
789,29.0,-0.5610831480282068,-0.42660478,49.210411071777344,-0.13447837045366762,-20.210411071777344
790,32.0,-0.5411214023914589,-0.42342147,49.68882369995117,-0.117699930080439,-17.688823699951172
791,36.0,-0.5145057415424618,-0.39569917,53.85513687133789,-0.11880656833041037,-17.85513687133789
792,39.0,-0.49454399590571385,-0.36265358,58.821475982666016,-0.1318904126175211,-19.821475982666016
793,35.0,-0.5211596567547111,-0.37116876,57.541751861572266,-0.14999089430926127,-22.541751861572266
794,28.0,-0.5677370632404561,-0.42040983,50.14143371582031,-0.1473272348160024,-22.141433715820312
795,35.0,-0.5211596567547111,-0.40272996,52.798500061035156,-0.11842969845888895,-17.798500061035156
796,25.0,-0.587698808877204,-0.45325097,45.20582580566406,-0.13444783446047126,-20.205825805664062
797,29.0,-0.5610831480282068,-0.45588192,44.8104248046875,-0.10520122459108827,-15.8104248046875
798,27.0,-0.5743909784527054,-0.46747527,43.068092346191406,-0.10691571318819426,-16.068092346191406
799,26.0,-0.5810448936649547,-0.47857735,41.39958953857422,-0.10246754805528979,-15.399589538574219
800,10.0,-0.6875075370609434,-0.5607052,29.056800842285156,-0.12680235212441993,-19.056800842285156
801,7.0,-0.7074692826976913,-0.61211276,21.330886840820312,-0.09535652215386803,-14.330886840820312
802,24.0,-0.5943527240894533,-0.5445312,31.487548828125,-0.04982149793131119,-7.487548828125
803,27.0,-0.5743909784527054,-0.49685803,38.65222930908203,-0.07753294789507292,-11.652229309082031
804,23.0,-0.6010066393017026,-0.5015758,37.943206787109375,-0.09943081170313084,-14.943206787109375
805,20.0,-0.6209683849384505,-0.5237588,34.609375,-0.09720955629846639,-14.609375
806,19.0,-0.6276223001506998,-0.53976405,32.20399475097656,-0.0878582534816934,-13.203994750976562
807,17.0,-0.6409301305751983,-0.55705523,29.6053466796875,-0.0838748956661407,-12.6053466796875
808,15.0,-0.6542379609996969,-0.5749662,26.913551330566406,-0.07927176875421349,-11.913551330566406
809,14.0,-0.6608918762119462,-0.58752334,25.0263671875,-0.07336853503305218,-11.0263671875
810,24.0,-0.5943527240894533,-0.5370813,32.607177734375,-0.057271422877142486,-8.607177734375
811,22.0,-0.6076605545139518,-0.52412033,34.55504608154297,-0.08354022370340497,-12.555046081542969
812,19.0,-0.6276223001506998,-0.5374145,32.557098388671875,-0.09020780897409453,-13.557098388671875
813,17.0,-0.6409301305751983,-0.5555233,29.83557891845703,-0.08540685424615779,-12.835578918457031
814,14.0,-0.6608918762119462,-0.5797467,26.195098876953125,-0.0811451530368974,-12.195098876953125
815,13.0,-0.6675457914241956,-0.595268,23.862442016601562,-0.07227778033105592,-10.862442016601562
816,17.0,-0.6409301305751983,-0.578909,26.320999145507812,-0.06202115068246761,-9.320999145507812
817,20.0,-0.6209683849384505,-0.55382216,30.091232299804688,-0.06714622517129964,-10.091232299804688
818,19.0,-0.6276223001506998,-0.54854107,30.884918212890625,-0.07908123111993803,-11.884918212890625
819,20.0,-0.6209683849384505,-0.5420761,31.856521606445312,-0.07889227409860677,-11.856521606445312
820,20.0,-0.6209683849384505,-0.5396367,32.22313690185547,-0.08133171339532919,-12.223136901855469
821,19.0,-0.6276223001506998,-0.54452276,31.488815307617188,-0.08309953785211577,-12.488815307617188
822,17.0,-0.6409301305751983,-0.5579922,29.46453094482422,-0.08293791065027156,-12.464530944824219
823,19.0,-0.6276223001506998,-0.552901,30.22966766357422,-0.07472127056390776,-11.229667663574219
824,18.0,-0.6342762153629491,-0.5553126,29.86724090576172,-0.07896364145318957,-11.867240905761719
825,19.0,-0.6276223001506998,-0.5510801,30.503334045410156,-0.07654219246179594,-11.503334045410156
826,19.0,-0.6276223001506998,-0.5490067,30.81494140625,-0.07861559963495268,-11.81494140625
827,21.0,-0.6143144697262012,-0.5372652,32.57954406738281,-0.07704928818475831,-11.579544067382812
828,20.0,-0.6209683849384505,-0.5375628,32.534812927246094,-0.08340559740564413,-12.534812927246094
829,19.0,-0.6276223001506998,-0.5438912,31.58373260498047,-0.08373110866815581,-12.583732604980469
830,17.0,-0.6409301305751983,-0.5578621,29.484085083007812,-0.08306802758981624,-12.484085083007812
831,20.0,-0.6209683849384505,-0.54739165,31.057662963867188,-0.07357673187753744,-11.057662963867188
832,22.0,-0.6076605545139518,-0.5307897,33.55272674560547,-0.07687088118555219,-11.552726745605469
833,40.0,-0.48789008069346457,-0.41797134,50.50790786743164,-0.06991873789141684,-10.50790786743164
834,16.0,-0.6475840457874477,-0.49890527,38.34455108642578,-0.14867877449571487,-22.34455108642578
835,15.0,-0.6542379609996969,-0.5502069,30.634559631347656,-0.10403106135675255,-15.634559631347656
836,19.0,-0.6276223001506998,-0.5506935,30.561431884765625,-0.07692878818780913,-11.561431884765625
837,20.0,-0.6209683849384505,-0.5435199,31.63953399658203,-0.07744847078821249,-11.639533996582031
838,20.0,-0.6209683849384505,-0.5402308,32.13384246826172,-0.08073757429620809,-12.133842468261719
839,22.0,-0.6076605545139518,-0.5281341,33.95182800292969,-0.07952644692423017,-11.951828002929688
840,21.0,-0.6143144697262012,-0.5284025,33.91149139404297,-0.08591196242105592,-12.911491394042969
841,17.0,-0.6409301305751983,-0.5513028,30.469863891601562,-0.08962733993341365,-13.469863891601562
842,15.0,-0.6542379609996969,-0.5728203,27.236053466796875,-0.0814176551754171,-12.236053466796875
843,18.0,-0.6342762153629491,-0.5648911,28.427711486816406,-0.06938511543313952,-10.427711486816406
844,21.0,-0.6143144697262012,-0.5434159,31.655166625976562,-0.0708985656810962,-10.655166625976562
845,22.0,-0.6076605545139518,-0.5283258,33.92301940917969,-0.07933475838663251,-11.923019409179688
846,26.0,-0.5810448936649547,-0.50058854,38.091583251953125,-0.0804563574024425,-12.091583251953125
847,30.0,-0.5544292328159576,-0.46604326,43.283302307128906,-0.08838596914217522,-13.283302307128906
848,30.0,-0.5544292328159576,-0.45044473,45.6275634765625,-0.10398450467989495,-15.6275634765625
849,29.0,-0.5610831480282068,-0.45089385,45.56006622314453,-0.11018929889376161,-16.56006622314453
850,35.0,-0.5211596567547111,-0.41486934,50.97410202026367,-0.10629031848070902,-15.974102020263672
851,39.0,-0.49454399590571385,-0.37131396,57.519927978515625,-0.12323003654559117,-18.519927978515625
852,40.0,-0.48789008069346457,-0.34395012,61.63236999511719,-0.1439399580986312,-21.632369995117188
853,48.0,-0.43465875899547024,-0.28174397,70.98117065429688,-0.1529147855018942,-22.981170654296875
854,47.0,-0.4413126742077195,-0.2566624,74.75062561035156,-0.18465027563098307,-27.750625610351562
855,37.0,-0.5078518263302124,-0.30844995,66.96760559082031,-0.19940187253573305,-29.967605590820312
856,30.0,-0.5544292328159576,-0.37998435,56.21687698364258,-0.1744448838035827,-26.216876983642578
857,38.0,-0.5011979111179632,-0.36578014,58.351593017578125,-0.13541776618807733,-20.351593017578125
858,47.0,-0.4413126742077195,-0.29947653,68.31619262695312,-0.14183614007953044,-21.316192626953125
859,55.0,-0.38808135250972514,-0.21544048,80.94575500488281,-0.17264087060855632,-25.945755004882812
860,57.0,-0.3747735220852266,-0.16207984,88.96519470214844,-0.21269368118671278,-31.965194702148438
