,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.888329,397.1159362792969,-0.7526637979878885,-113.11593627929688
581,289.0,1.16893480715661,1.9173998,401.4848937988281,-0.7484649569043642,-112.48489379882812
582,290.0,1.175588722368859,1.9377007,404.535888671875,-0.7621120260747445,-114.535888671875
583,288.0,1.1622808919443606,1.9395427,404.8127136230469,-0.7772617592320921,-116.81271362304688
584,285.0,1.1423191463076126,1.9269935,402.9267272949219,-0.7846743429578293,-117.92672729492188
585,286.0,1.148973061519862,1.923482,402.39898681640625,-0.7745088797032826,-116.39898681640625
586,284.0,1.1356652310953634,1.91397,400.9694519042969,-0.7783047624959452,-116.96945190429688
587,287.0,1.1556269767321112,1.9208229,401.9993591308594,-0.7651958820783136,-114.99935913085938
588,290.0,1.175588722368859,1.93784,404.55682373046875,-0.7622512625249398,-114.55682373046875
589,292.0,1.1888965527933577,1.9557029,407.24139404296875,-0.7668063480931779,-115.24139404296875
590,291.0,1.1822426375811084,1.9610157,408.0398254394531,-0.7787730637128369,-117.03982543945312
591,289.0,1.16893480715661,1.9547787,407.10247802734375,-0.7858438641080385,-118.10247802734375
592,294.0,1.2022043832178564,1.9713465,409.5924072265625,-0.7691421143178492,-115.5924072265625
593,295.0,1.2088582984301055,1.9855716,411.73028564453125,-0.7767133244184052,-116.73028564453125
594,295.0,1.2088582984301055,1.9928417,412.8228759765625,-0.7839834221509492,-117.8228759765625
595,293.0,1.195550468005607,1.9879388,412.0860290527344,-0.7923882937055136,-119.08602905273438
596,295.0,1.2088582984301055,1.9928305,412.8211975097656,-0.7839722164777314,-117.82119750976562
597,292.0,1.1888965527933577,1.9836042,411.4346008300781,-0.7947076399404069,-119.43460083007812
598,287.0,1.1556269767321112,1.9573538,407.489501953125,-0.8017268536054132,-120.489501953125
599,285.0,1.1423191463076126,1.934255,404.0180358886719,-0.7919358576215256,-119.01803588867188
600,287.0,1.1556269767321112,1.9304357,403.44403076171875,-0.7748086807691095,-116.44403076171875
601,284.0,1.1356652310953634,1.9174093,401.486328125,-0.7817440697087747,-117.486328125
602,282.0,1.1223574006708648,1.9018099,399.1419372558594,-0.7794525301305268,-117.14193725585938
603,276.0,1.082433909397369,1.869044,394.2176208496094,-0.7866100368688054,-118.21762084960938
604,272.0,1.0558182485483718,1.8343279,389.000244140625,-0.7785096876241135,-117.000244140625
605,267.0,1.0225486724871253,1.7955287,383.169189453125,-0.7729799777966881,-116.169189453125
606,260.0,0.9759712660013803,1.7464195,375.7887268066406,-0.770448282986962,-115.78872680664062
607,256.0,0.949355605152383,1.7032624,369.302734375,-0.753906843158469,-113.302734375
608,245.0,0.8761625378176409,1.6368111,359.3159484863281,-0.760648599381761,-114.31594848632812
609,236.0,0.8162773009073971,1.5625668,348.157958984375,-0.7462894562947513,-112.157958984375
610,224.0,0.7364303183604056,1.4731109,334.7138671875,-0.7366805958699411,-110.7138671875
611,214.0,0.6698911662379127,1.3827882,321.13946533203125,-0.712897015067019,-107.13946533203125
612,202.0,0.5900441836909212,1.2857325,306.55322265625,-0.6956883240147673,-104.55322265625
613,198.0,0.563428522841924,1.2110786,295.33367919921875,-0.6476501209569041,-97.33367919921875
614,193.0,0.5301589467806775,1.1470423,285.7098388671875,-0.6168833276944201,-92.7098388671875
615,189.0,0.5035432859316803,1.0926299,277.5323486328125,-0.5890866235837006,-88.5323486328125
616,190.0,0.5101972011439296,1.0659566,273.523681640625,-0.5557593914158848,-83.523681640625
617,187.0,0.4902354555071817,1.0393844,269.53021240234375,-0.5491489095746054,-82.53021240234375
618,185.0,0.47692762508268316,1.0150031,265.8659973144531,-0.5380754600537304,-80.86599731445312
619,185.0,0.47692762508268316,1.0009574,263.7550964355469,-0.5240297447216992,-78.75509643554688
620,180.0,0.4436580490214367,0.97148705,259.3260803222656,-0.5278289962666493,-79.32608032226562
621,179.0,0.4370041338091874,0.94843996,255.86239624023438,-0.5114358219021773,-76.86239624023438
622,177.0,0.4236963033846888,0.92574674,252.45188903808594,-0.5020504355259863,-75.45188903808594
623,177.0,0.4236963033846888,0.91249096,250.459716796875,-0.4887946605511633,-73.459716796875
624,176.0,0.4170423881724395,0.90047175,248.6533660888672,-0.4834293587490998,-72.65336608886719
625,174.0,0.4037345577479409,0.88350034,246.102783203125,-0.4797657798527671,-72.102783203125
626,172.0,0.3904267273234423,0.86312747,243.04100036621094,-0.4727007426930372,-71.04100036621094
627,172.0,0.3904267273234423,0.85083205,241.19314575195312,-0.4604053177548353,-69.19314575195312
628,173.0,0.39708064253569164,0.84921324,240.94985961914062,-0.4521325999951311,-67.94985961914062
629,171.0,0.383772812111193,0.83913374,239.43504333496094,-0.45536092736024253,-68.43504333496094
630,170.0,0.37711889689894373,0.8274921,237.68545532226562,-0.45037322098283117,-67.68545532226562
631,168.0,0.36381106647444517,0.81055,235.13925170898438,-0.44673890796708315,-67.13925170898438
632,167.0,0.3571571512621958,0.79512334,232.82083129882812,-0.437966187437145,-65.82083129882812
633,167.0,0.3571571512621958,0.7861097,231.4661865234375,-0.4289525346356313,-64.4661865234375
634,162.0,0.32388757520094935,0.75648785,227.014404296875,-0.43260027117356237,-65.014404296875
635,162.0,0.32388757520094935,0.73718405,224.11328125,-0.41329647249802526,-62.11328125
636,157.0,0.29061799913970293,0.7008605,218.654296875,-0.4102425011959904,-61.654296875
637,157.0,0.29061799913970293,0.67739356,215.1275177001953,-0.3867755565014714,-58.12751770019531
638,155.0,0.2773101687152043,0.6524811,211.38348388671875,-0.3751709103863582,-56.38348388671875
639,152.0,0.25734842307845646,0.6198713,206.48265075683594,-0.36252289526184506,-54.48265075683594
640,152.0,0.25734842307845646,0.6000446,203.50294494628906,-0.34269618503769345,-51.50294494628906
641,152.0,0.25734842307845646,0.5893517,201.89593505859375,-0.3320032905789227,-49.89593505859375
642,145.0,0.21077101659271136,0.54250526,194.85549926757812,-0.3317342476895152,-49.855499267578125
643,140.0,0.17750144053146488,0.4827684,185.87779235839844,-0.30526694607093685,-45.87779235839844
644,120.0,0.044423136286479,0.3301018,162.93392944335938,-0.28567865175749685,-42.933929443359375
645,119.0,0.037769221074229704,0.22624187,147.3250732421875,-0.18847265064036228,-28.3250732421875
646,105.0,-0.055385591897260424,0.08687455,126.37991333007812,-0.14226014396835493,-21.379913330078125
647,99.0,-0.09530908317075619,-0.03516554,108.038818359375,-0.060143542296751826,-9.038818359375
648,77.0,-0.24169521784024067,-0.23240763,78.39581298828125,-0.009287588350341991,-1.39581298828125
649,78.0,-0.2350413026279914,-0.353625,60.1783561706543,0.11858369689517145,17.821643829345703
650,78.0,-0.2350413026279914,-0.4227573,49.788639068603516,0.18771599512629633,28.211360931396484
651,75.0,-0.25500304826473924,-0.47820127,41.45610809326172,0.22319822183871535,33.54389190673828
652,76.0,-0.24834913305248996,-0.50602746,37.27417755126953,0.25767832704577665,38.72582244873047
653,80.0,-0.2217334722034928,-0.49897146,38.33460998535156,0.27723799004626304,41.66539001464844
654,75.0,-0.25500304826473924,-0.5191878,35.29634094238281,0.26418475977206496,39.70365905761719
655,79.0,-0.22838738741574208,-0.5119539,36.383514404296875,0.28356650290789687,42.616485595703125
656,86.0,-0.181809980929997,-0.4661237,43.271217346191406,0.28431371921190973,42.728782653808594
657,96.0,-0.11527082880750407,-0.3783833,56.45749282836914,0.26311247984155905,39.54250717163086
658,111.0,-0.015462100623764652,-0.23253596,78.37652587890625,0.21707385766633544,32.62347412109375
659,125.0,0.07769271234772547,-0.056543507,104.82598114013672,0.13423621902964455,20.17401885986328
660,135.0,0.1442318644702184,0.11139939,130.06568908691406,0.03283247466680883,4.9343109130859375
661,140.0,0.17750144053146488,0.24139288,149.60208129882812,-0.063891440146712,-9.602081298828125
662,139.0,0.1708475253192156,0.31061992,160.00604248046875,-0.13977239517295664,-21.00604248046875
663,144.0,0.20411710138046207,0.37727344,170.02322387695312,-0.17315633898056088,-26.023223876953125
664,146.0,0.21742493180496067,0.428999,177.79693603515625,-0.2115740749432388,-31.79693603515625
665,152.0,0.25734842307845646,0.49426952,187.60626220703125,-0.23692109696587033,-35.60626220703125
666,159.0,0.3039258295642015,0.57544595,199.80606079101562,-0.271520120467079,-40.806060791015625
667,170.0,0.37711889689894373,0.6809257,215.65835571289062,-0.30380682999162023,-45.658355712890625
668,181.0,0.45031196423368597,0.7975924,233.19189453125,-0.34728043727083063,-52.19189453125
669,193.0,0.5301589467806775,0.9219461,251.88070678710938,-0.3917871615605395,-58.880706787109375
670,201.0,0.5833902684786719,1.0319269,268.409423828125,-0.4485366018673974,-67.409423828125
671,212.0,0.6565833358134141,1.1399804,284.6485290527344,-0.4833970995579848,-72.64852905273438
672,225.0,0.743084233572655,1.2533162,301.68145751953125,-0.5102319304440687,-76.68145751953125
673,237.0,0.8229312161196465,1.366987,318.7647705078125,-0.5440557738553291,-81.7647705078125
674,249.0,0.902778198666638,1.4800481,335.75640869140625,-0.5772698617505373,-86.75640869140625
675,257.0,0.9560095203646324,1.5757647,350.14141845703125,-0.6197551357022621,-93.14141845703125
676,283.0,1.129011315883114,1.7344595,373.99127197265625,-0.6054482035031774,-90.99127197265625
677,295.0,1.2088582984301055,1.8729426,394.80352783203125,-0.6640842684415376,-99.80352783203125
678,320.0,1.3752061787363379,2.0513432,421.61492919921875,-0.6761370238546045,-101.61492919921875
679,369.0,1.7012480241365533,2.3627841,468.42059326171875,-0.66153612312602,-99.42059326171875
680,419.0,2.033943784749018,2.7478526,526.29150390625,-0.7139087791090142,-107.29150390625
681,454.0,2.2668308171777434,3.0642018,573.8348388671875,-0.7973710146398836,-119.8348388671875
682,507.0,2.619488323426956,3.4289522,628.6522216796875,-0.8094638936750949,-121.6522216796875
683,537.0,2.8191057797944348,3.6882348,667.6192626953125,-0.8691290262663562,-130.6192626953125
684,587.0,3.1518015404068995,4.000208,714.5048828125,-0.848406360594077,-127.5048828125
685,649.0,3.564344283566356,4.387156,772.6583251953125,-0.8228117261077164,-123.6583251953125
686,703.0,3.923655705027818,4.7498145,827.161376953125,-0.826158805317641,-124.161376953125
687,760.0,4.302928872126028,5.113131,881.76318359375,-0.8102021741691381,-121.76318359375
688,811.0,4.642278547950742,5.4393992,930.7972412109375,-0.7971206944503813,-119.7972412109375
689,862.0,4.981628223775456,5.753438,977.9932861328125,-0.7718097721351889,-115.9932861328125
690,880.0,5.101398697595943,5.880543,997.095703125,-0.779144534368168,-117.095703125
691,925.0,5.400824882147162,6.122529,1033.463134765625,-0.7217041476990298,-108.463134765625
692,952.0,5.580480592877892,6.2911463,1058.80419921875,-0.7106656855034554,-106.80419921875
693,997.0,5.8799067774291105,6.5477333,1097.365966796875,-0.6678265294556551,-100.365966796875
694,1042.0,6.179332961980329,6.8200006,1138.2843017578125,-0.6406676865182064,-96.2843017578125
695,998.0,5.88656069264136,6.590703,1103.82373046875,-0.7041423179177224,-105.82373046875
696,971.0,5.706904981910629,6.387491,1073.2835693359375,-0.6805862442856601,-102.2835693359375
697,969.0,5.69359715148613,6.341392,1066.35546875,-0.6477948887665557,-97.35546875
698,937.0,5.480671864694153,6.1631265,1039.5643310546875,-0.6824546039642945,-102.5643310546875
699,932.0,5.447402288632906,6.108402,1031.3399658203125,-0.6609994867272011,-99.3399658203125
700,925.0,5.400824882147162,6.0674257,1025.1817626953125,-0.6666008456970767,-100.1817626953125
701,917.0,5.347593560449167,6.021913,1018.341796875,-0.6743194911560577,-101.341796875
702,920.0,5.367555306085915,6.034379,1020.2152099609375,-0.6668236993462138,-100.2152099609375
703,925.0,5.400824882147162,6.0675707,1025.2034912109375,-0.6667458041931704,-100.2034912109375
704,917.0,5.347593560449167,6.0314384,1019.7733154296875,-0.6838447902283233,-102.7733154296875
705,887.0,5.147976104081688,5.8650017,994.760009765625,-0.7170255743851088,-107.760009765625
706,849.0,4.8951273260162145,5.6374326,960.5592041015625,-0.7423052492096156,-111.5592041015625
707,790.0,4.502546328493507,5.299032,909.701904296875,-0.7964858828102042,-119.701904296875
708,751.0,4.243043635215784,5.0395765,870.7088623046875,-0.7965328952407589,-119.7088623046875
709,706.0,3.943617450664566,4.778541,831.478515625,-0.8349236374396822,-125.478515625
710,634.0,3.4645355553826165,4.4040074,775.1907958984375,-0.9394718794623542,-141.1907958984375
711,451.0,2.2468690715409956,3.607553,655.4937744140625,-1.3606839336775103,-204.4937744140625
712,233.0,0.7963155552706493,2.5603418,498.11102294921875,-1.7640262797513233,-265.11102294921875
713,424.0,2.0672133608102645,2.659122,512.9564208984375,-0.5919086293935929,-88.9564208984375
714,359.0,1.6347088720140603,2.5439036,495.64056396484375,-0.9091947172345969,-136.64056396484375
715,291.0,1.1822426375811084,2.23243,448.8299865722656,-1.050187343650581,-157.82998657226562
716,170.0,0.37711889689894373,1.6128845,355.7200927734375,-1.2357656245854312,-185.7200927734375
717,102.0,-0.07534733753400831,0.8930689,247.5408172607422,-0.9684162471790889,-145.5408172607422
718,250.0,0.9094321138788873,1.0984201,278.40252685546875,-0.18898802924855407,-28.40252685546875
719,248.0,0.8961242834543888,1.3161325,311.1219787597656,-0.42000826201680264,-63.121978759765625
720,246.0,0.8828164530298901,1.4392464,329.62445068359375,-0.5564299630620289,-83.62445068359375
721,244.0,0.8695086226053915,1.4966633,338.25347900390625,-0.6271547093800821,-94.25347900390625
722,237.0,0.8229312161196465,1.4973663,338.359130859375,-0.6744350930463081,-101.359130859375
723,203.0,0.5966980989031705,1.3620057,318.0161437988281,-0.7653076116986361,-115.01614379882812
724,157.0,0.29061799913970293,1.0594375,272.5439453125,-0.7688195142117376,-115.5439453125
725,226.0,0.7497381487849042,1.1650609,288.41778564453125,-0.4153227290150836,-62.41778564453125
726,224.0,0.7364303183604056,1.2589598,302.5296325683594,-0.5225294518422311,-78.52963256835938
727,199.0,0.5700824380541732,1.214143,295.79425048828125,-0.6440605997418473,-96.79425048828125
728,195.0,0.5434667772051761,1.160358,287.71099853515625,-0.6168911749127438,-92.71099853515625
729,150.0,0.24404059265395783,0.9133479,250.5885009765625,-0.66930730725983,-100.5885009765625
730,105.0,-0.055385591897260424,0.4914701,187.185546875,-0.5468556903927438,-82.185546875
731,28.0,-0.5677370632404561,-0.19186305,84.48915100097656,-0.37587401814405874,-56.48915100097656
732,150.0,0.24404059265395783,0.037005194,118.88517761230469,0.20703539912244462,31.114822387695312
733,145.0,0.21077101659271136,0.23109424,148.0543212890625,-0.02032322454956159,-3.0543212890625
734,111.0,-0.015462100623764652,0.14431381,135.01231384277344,-0.15977591287962403,-24.012313842773438
735,106.0,-0.048731676685011126,0.04242254,119.6993408203125,-0.09115421717087005,-13.6993408203125
736,92.0,-0.14188648965650125,-0.0997766,98.3285903930664,-0.04210988637500329,-6.328590393066406
737,83.0,-0.2017717265667449,-0.24025655,77.21621704101562,0.03848482136111153,5.783782958984375
738,79.0,-0.22838738741574208,-0.34821248,60.991790771484375,0.11982509312930187,18.008209228515625
739,98.0,-0.10196299838300549,-0.30647707,67.26409912109375,0.20451407147173084,30.73590087890625
740,101.0,-0.0820012527462576,-0.25049132,75.67805480957031,0.16849006834062596,25.321945190429688
741,95.0,-0.12192474401975337,-0.2501049,75.73612976074219,0.12818016015505132,19.263870239257812
742,91.0,-0.14854040486875056,-0.27722442,71.66040802001953,0.1286840166324091,19.33959197998047
743,90.0,-0.15519432008099984,-0.30130935,68.04074096679688,0.14611502707171012,21.959259033203125
744,86.0,-0.181809980929997,-0.33799547,62.527278900146484,0.1561854886401629,23.472721099853516
745,88.0,-0.16850215050549844,-0.3506915,60.61922836303711,0.18218934682039878,27.38077163696289
746,89.0,-0.16184823529324913,-0.35103315,60.56787872314453,0.18918491585650063,28.43212127685547
747,92.0,-0.14188648965650125,-0.33353028,63.198341369628906,0.19164378735727744,28.801658630371094
748,85.0,-0.18846389614224632,-0.36020863,59.18891906738281,0.1717447344195823,25.811080932617188
749,81.0,-0.21507955699124348,-0.40256372,52.823482513427734,0.1874841639503001,28.176517486572266
750,90.0,-0.15519432008099984,-0.3801034,56.1989860534668,0.22490908920931388,33.8010139465332
751,91.0,-0.14854040486875056,-0.35516495,59.946922302246094,0.20662454025682928,31.053077697753906
752,86.0,-0.181809980929997,-0.36744553,58.1013069152832,0.18563554757723566,27.898693084716797
753,85.0,-0.18846389614224632,-0.38366452,55.663795471191406,0.1952006224524955,29.336204528808594
754,71.0,-0.28161870911373643,-0.4713745,42.482086181640625,0.18975580260501357,28.517913818359375
755,62.0,-0.3415039460239801,-0.5801362,26.136566162109375,0.23863223390003113,35.863433837890625
756,56.0,-0.38142743729747586,-0.6781998,11.398834228515625,0.29677239037357517,44.601165771484375
757,55.0,-0.38808135250972514,-0.74016196,2.086700439453125,0.35208060284687276,52.913299560546875
758,53.0,-0.40138918293422376,-0.78428376,-4.54425048828125,0.38289457427555407,57.54425048828125
759,52.0,-0.40804309814647305,-0.81408083,-9.022377014160156,0.40603773624225986,61.022377014160156
760,62.0,-0.3415039460239801,-0.77783394,-3.5749282836914062,0.4363299925746527,65.5749282836914
761,59.0,-0.36146569166072795,-0.76702183,-1.9500045776367188,0.40555614318958333,60.95000457763672
762,58.0,-0.3681196068729773,-0.7680203,-2.1000518798828125,0.39990066538196656,60.10005187988281
763,60.0,-0.35481177644847867,-0.7590053,-0.7452163696289062,0.40419353170276645,60.745216369628906
764,55.0,-0.38808135250972514,-0.7792333,-3.7852325439453125,0.3911519243342995,58.78523254394531
765,46.0,-0.4479665894199688,-0.8407865,-13.035911560058594,0.39281992724644355,59.035911560058594
766,39.0,-0.49454399590571385,-0.91700053,-24.489913940429688,0.4224565362445547,63.48991394042969
767,33.0,-0.5344674871792097,-1.0009267,-37.10298156738281,0.4664592458377581,70.10298156738281
768,29.0,-0.5610831480282068,-1.0714107,-47.695831298828125,0.510327507947135,76.69583129882812
769,38.0,-0.5011979111179632,-1.0588176,-45.803253173828125,0.5576197139278132,83.80325317382812
770,40.0,-0.48789008069346457,-1.0335183,-42.00108337402344,0.5456282336681078,82.00108337402344
771,37.0,-0.5078518263302124,-1.0365992,-42.46409606933594,0.5287473329105102,79.46409606933594
772,34.0,-0.5278135719669603,-1.05763,-45.624755859375,0.5298163709270216,79.624755859375
773,35.0,-0.5211596567547111,-1.0649513,-46.725067138671875,0.5437916438663216,81.72506713867188
774,34.0,-0.5278135719669603,-1.0735946,-48.0240478515625,0.5457809981929518,82.0240478515625
775,36.0,-0.5145057415424618,-1.0672336,-47.06805419921875,0.5527278209270207,83.06805419921875
776,38.0,-0.5011979111179632,-1.0511826,-44.65580749511719,0.5499847165599543,82.65580749511719
777,38.0,-0.5011979111179632,-1.0414329,-43.19053649902344,0.5402349463954645,81.19053649902344
778,41.0,-0.4812361654812153,-1.0182788,-39.710784912109375,0.5370426717227642,80.71078491210938
779,43.0,-0.4679283350567167,-0.99205923,-35.770294189453125,0.5241308957477266,78.77029418945312
780,42.0,-0.474582250268966,-0.98299384,-34.40788269042969,0.5084115909022986,76.40788269042969
781,45.0,-0.4546205046322181,-0.96345204,-31.470993041992188,0.5088315365169214,76.47099304199219
782,45.0,-0.4546205046322181,-0.95114225,-29.620986938476562,0.49652174685932854,74.62098693847656
783,36.0,-0.5145057415424618,-0.9956684,-36.312713623046875,0.48116266971242105,72.31271362304688
784,24.0,-0.5943527240894533,-1.094638,-51.18659973144531,0.5002852659084105,75.18659973144531
785,38.0,-0.5011979111179632,-1.0743511,-48.137725830078125,0.5731531611934382,86.13772583007812
786,35.0,-0.5211596567547111,-1.0707128,-47.5909423828125,0.5495531480396004,82.5909423828125
787,30.0,-0.5544292328159576,-1.0988901,-51.82563781738281,0.544460833330893,81.82563781738281
788,35.0,-0.5211596567547111,-1.0886725,-50.290069580078125,0.5675128619754525,85.29006958007812
789,29.0,-0.5610831480282068,-1.11396,-54.09046936035156,0.5528768796664953,83.09046936035156
790,32.0,-0.5411214023914589,-1.113912,-54.08323669433594,0.5727905839595543,86.08323669433594
791,36.0,-0.5145057415424618,-1.0891178,-50.35697937011719,0.574612023884174,86.35697937011719
792,39.0,-0.49454399590571385,-1.0563743,-45.43605041503906,0.5618303155414297,84.43605041503906
793,35.0,-0.5211596567547111,-1.0602883,-46.02427673339844,0.5391286532962533,81.02427673339844
794,28.0,-0.5677370632404561,-1.1051213,-52.76210021972656,0.5373841916805033,80.76210021972656
795,35.0,-0.5211596567547111,-1.0933572,-50.994110107421875,0.5721975486362191,85.99411010742188
796,25.0,-0.587698808877204,-1.1390804,-57.86573791503906,0.5513815963580865,82.86573791503906
797,29.0,-0.5610831480282068,-1.1465287,-58.98512268066406,0.5854455728275061,87.98512268066406
798,27.0,-0.5743909784527054,-1.1589594,-60.853302001953125,0.5845684102802048,87.85330200195312
799,26.0,-0.5810448936649547,-1.172131,-62.83282470703125,0.5910860486797108,88.83282470703125
800,10.0,-0.6875075370609434,-1.268751,-77.35360717773438,0.5812434881389468,87.35360717773438
801,7.0,-0.7074692826976913,-1.3419392,-88.35287475585938,0.6344699281940324,95.35287475585938
802,24.0,-0.5943527240894533,-1.290159,-80.57095336914062,0.6958062629558348,104.57095336914062
803,27.0,-0.5743909784527054,-1.2350421,-72.28758239746094,0.6606511167316208,99.28758239746094
804,23.0,-0.6010066393017026,-1.2271218,-71.09725952148438,0.6261151906848696,94.09725952148438
805,20.0,-0.6209683849384505,-1.2433255,-73.532470703125,0.6223570869396012,93.532470703125
806,19.0,-0.6276223001506998,-1.2595621,-75.97264099121094,0.6319398345920371,94.97264099121094
807,17.0,-0.6409301305751983,-1.2793387,-78.94480895996094,0.638408586885434,95.94480895996094
808,15.0,-0.6542379609996969,-1.3014419,-82.26663208007812,0.6472039468829935,97.26663208007812
809,14.0,-0.6608918762119462,-1.3193065,-84.95146179199219,0.6584146165935347,98.95146179199219
810,24.0,-0.5943527240894533,-1.2738419,-78.11869812011719,0.679489133820703,102.11869812011719
811,22.0,-0.6076605545139518,-1.2549525,-75.27987670898438,0.6472919954204354,97.27987670898438
812,19.0,-0.6276223001506998,-1.2636702,-76.59002685546875,0.6360479059192465,95.59002685546875
813,17.0,-0.6409301305751983,-1.2813497,-79.24702453613281,0.6404195283908661,96.24702453613281
814,14.0,-0.6608918762119462,-1.3079762,-83.24867248535156,0.6470843696681807,97.24867248535156
815,13.0,-0.6675457914241956,-1.3287239,-86.36677551269531,0.6611781160465076,99.36677551269531
816,17.0,-0.6409301305751983,-1.3179595,-84.74903869628906,0.6770294164676484,101.74903869628906
817,20.0,-0.6209683849384505,-1.2934895,-81.07148742675781,0.6725210712383073,101.07148742675781
818,19.0,-0.6276223001506998,-1.2846043,-79.73616027832031,0.6569820108386801,98.73616027832031
819,20.0,-0.6209683849384505,-1.2753503,-78.34539794921875,0.6543819473216813,98.34539794921875
820,20.0,-0.6209683849384505,-1.270036,-77.54672241210938,0.6490675971935075,97.54672241210938
821,19.0,-0.6276223001506998,-1.2728969,-77.9766845703125,0.6452745857211875,96.9766845703125
822,17.0,-0.6409301305751983,-1.2859516,-79.93864440917969,0.6450214838046845,96.93864440917969
823,19.0,-0.6276223001506998,-1.2829247,-79.48373413085938,0.6553023519489096,98.48373413085938
824,18.0,-0.6342762153629491,-1.2855254,-79.87458801269531,0.6512492258067897,97.87458801269531
825,19.0,-0.6276223001506998,-1.2819915,-79.34349060058594,0.6543691816303061,98.34349060058594
826,19.0,-0.6276223001506998,-1.279594,-78.98316955566406,0.6519716443988608,97.98316955566406
827,21.0,-0.6143144697262012,-1.2671874,-77.11860656738281,0.6528728872226514,98.11860656738281
828,20.0,-0.6209683849384505,-1.26513,-76.80941772460938,0.6441616580913346,96.80941772460938
829,19.0,-0.6276223001506998,-1.270392,-77.6002197265625,0.6427696409198569,96.6002197265625
830,17.0,-0.6409301305751983,-1.2847111,-79.75221252441406,0.6437809919376191,96.75221252441406
831,20.0,-0.6209683849384505,-1.2768542,-78.5714111328125,0.6558857725093644,98.5714111328125
832,22.0,-0.6076605545139518,-1.2594763,-75.95973205566406,0.6518157495403084,97.95973205566406
833,40.0,-0.48789008069346457,-1.1471213,-59.074188232421875,0.6592312295406053,99.07418823242188
834,16.0,-0.6475840457874477,-1.2129186,-68.96270751953125,0.5653345933955968,84.96270751953125
835,15.0,-0.6542379609996969,-1.268331,-77.29049682617188,0.6140930898731058,92.29049682617188
836,19.0,-0.6276223001506998,-1.2756765,-78.39442443847656,0.648054188725643,97.39442443847656
837,20.0,-0.6209683849384505,-1.2709349,-77.68182373046875,0.6499665544460099,97.68182373046875
838,20.0,-0.6209683849384505,-1.2677177,-77.19831848144531,0.6467493341396134,97.19831848144531
839,22.0,-0.6076605545139518,-1.2548138,-75.25901794433594,0.6471532358073983,97.25901794433594
840,21.0,-0.6143144697262012,-1.2524894,-74.90969848632812,0.6381749778674878,95.90969848632812
841,17.0,-0.6409301305751983,-1.2742537,-78.18058776855469,0.6333235954303559,95.18058776855469
842,15.0,-0.6542379609996969,-1.2989037,-81.88517761230469,0.6446657426898783,96.88517761230469
843,18.0,-0.6342762153629491,-1.2962546,-81.487060546875,0.6619784194942286,99.487060546875
844,21.0,-0.6143144697262012,-1.2763506,-78.4957275390625,0.6620361476825513,99.4957275390625
845,22.0,-0.6076605545139518,-1.2583935,-75.79701232910156,0.6507329715633187,97.79701232910156
846,26.0,-0.5810448936649547,-1.2258624,-70.90798950195312,0.6448174901775136,96.90798950195312
847,30.0,-0.5544292328159576,-1.1837374,-64.57713317871094,0.6293081643779511,94.57713317871094
848,30.0,-0.5544292328159576,-1.1593533,-60.91249084472656,0.6049240234096284,90.91249084472656
849,29.0,-0.5610831480282068,-1.1527323,-59.91743469238281,0.5916491050464392,88.91743469238281
850,35.0,-0.5211596567547111,-1.1162288,-54.431427001953125,0.5950691621387215,89.43142700195312
851,39.0,-0.49454399590571385,-1.0706438,-47.58056640625,0.5760997867099478,86.58056640625
852,40.0,-0.48789008069346457,-1.0381248,-42.69337463378906,0.550234719034929,82.69337463378906
853,48.0,-0.43465875899547024,-0.97589993,-33.341766357421875,0.5412411757732065,81.34176635742188
854,47.0,-0.4413126742077195,-0.9439841,-28.545211791992188,0.5026714170741713,75.54521179199219
855,37.0,-0.5078518263302124,-0.98315024,-34.431396484375,0.47529841742894285,71.431396484375
856,30.0,-0.5544292328159576,-1.053093,-44.942901611328125,0.4986637237270112,74.94290161132812
857,38.0,-0.5011979111179632,-1.0489013,-44.312957763671875,0.547703408385821,82.31295776367188
858,47.0,-0.4413126742077195,-0.9883336,-35.21038818359375,0.5470209086703932,82.21038818359375
859,55.0,-0.38808135250972514,-0.909209,-23.318954467773438,0.5211276604755044,78.31895446777344
860,57.0,-0.3747735220852266,-0.8511783,-14.597663879394531,0.47640476637455126,71.59766387939453
861,66.0,-0.3148882851749829,-0.7713407,-2.5990753173828125,0.4564524426311084,68.59907531738281
862,72.0,-0.27496479390148715,-0.6916121,9.383132934570312,0.41664733054156705,62.61686706542969
863,70.0,-0.2882726243259857,-0.655021,14.882316589355469,0.3667483875033905,55.11768341064453
864,71.0,-0.28161870911373643,-0.6320111,18.340415954589844,0.35039240643725844,52.659584045410156
865,77.0,-0.24169521784024067,-0.58759403,25.0157470703125,0.345898814447357,51.9842529296875
866,78.0,-0.2350413026279914,-0.5535809,30.12749481201172,0.3185395775371087,47.87250518798828
867,93.0,-0.13523257444425196,-0.4501629,45.669921875,0.3149303131289902,47.330078125
868,88.0,-0.16850215050549844,-0.40830296,51.96094512939453,0.23980081227450034,36.03905487060547
869,95.0,-0.12192474401975337,-0.34851813,60.94585418701172,0.22659338914369878,34.05414581298828
870,104.0,-0.062039507109509714,-0.25748098,74.62759399414062,0.19544147185624955,29.372406005859375
871,110.0,-0.02211601583601395,-0.16423903,88.64069366455078,0.14212301822064957,21.35930633544922
