,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6899495,517.5894775390625,-1.5210147053250795,-228.5894775390625
582,290.0,1.175588722368859,2.7277327,523.2677612304688,-1.5521439360173714,-233.26776123046875
583,288.0,1.1622808919443606,2.7391,524.9761352539062,-1.5768190874562742,-236.97613525390625
584,285.0,1.1423191463076126,2.7262044,523.0380859375,-1.583885248986577,-238.0380859375
585,286.0,1.148973061519862,2.7214656,522.325927734375,-1.572492526096105,-236.325927734375
586,284.0,1.1356652310953634,2.7076182,520.244873046875,-1.5719530054463846,-236.244873046875
587,287.0,1.1556269767321112,2.715397,521.413818359375,-1.5597699043714044,-234.413818359375
588,290.0,1.175588722368859,2.7400613,525.12060546875,-1.5644725607427132,-235.12060546875
589,292.0,1.1888965527933577,2.7691119,529.486572265625,-1.5802153189260026,-237.486572265625
590,291.0,1.1822426375811084,2.7820988,531.4383544921875,-1.5998561325604932,-240.4383544921875
591,289.0,1.16893480715661,2.7770588,530.680908203125,-1.6081240326413637,-241.680908203125
592,294.0,1.2022043832178564,2.8014455,534.3458862304688,-1.5992411009435206,-240.34588623046875
593,295.0,1.2088582984301055,2.825684,537.9886474609375,-1.6168257721570527,-242.9886474609375
594,295.0,1.2088582984301055,2.8410082,540.2916259765625,-1.6321498879102265,-245.2916259765625
595,293.0,1.195550468005607,2.83811,539.8560791015625,-1.6425595020871664,-246.8560791015625
596,295.0,1.2088582984301055,2.846286,541.0848388671875,-1.6374277599957978,-246.0848388671875
597,292.0,1.1888965527933577,2.834936,539.3790893554688,-1.6460393507558366,-247.37908935546875
598,287.0,1.1556269767321112,2.796588,533.6158447265625,-1.6409609672986505,-246.6158447265625
599,285.0,1.1423191463076126,2.7579348,527.8067626953125,-1.6156156624234665,-242.8067626953125
600,287.0,1.1556269767321112,2.7450027,525.86328125,-1.58937576984992,-238.86328125
601,284.0,1.1356652310953634,2.721809,522.3775024414062,-1.5861436792745096,-238.37750244140625
602,282.0,1.1223574006708648,2.6943443,518.2498779296875,-1.5719868814794038,-236.2498779296875
603,276.0,1.082433909397369,2.6415973,510.32269287109375,-1.5591633615682072,-234.32269287109375
604,272.0,1.0558182485483718,2.582232,501.4008483886719,-1.5264137498952317,-229.40084838867188
605,267.0,1.0225486724871253,2.5147867,491.2646789550781,-1.4922380477887536,-224.26467895507812
606,260.0,0.9759712660013803,2.42965,478.4696960449219,-1.4536788022817007,-218.46969604492188
607,256.0,0.949355605152383,2.3486953,466.30322265625,-1.3993396730153416,-210.30322265625
608,245.0,0.8761625378176409,2.2288845,448.2971496582031,-1.3527219207242291,-203.29714965820312
609,236.0,0.8162773009073971,2.0890827,427.28668212890625,-1.2728054169881107,-191.28668212890625
610,224.0,0.7364303183604056,1.924421,402.54010009765625,-1.1879906344365305,-178.54010009765625
611,214.0,0.6698911662379127,1.7537315,376.8876037597656,-1.083840322943606,-162.88760375976562
612,202.0,0.5900441836909212,1.568029,348.9788818359375,-0.9779848623677336,-146.9788818359375
613,198.0,0.563428522841924,1.4165846,326.2186584472656,-0.8531560880971019,-128.21865844726562
614,193.0,0.5301589467806775,1.289161,307.0684814453125,-0.7590020200924914,-114.0684814453125
615,189.0,0.5035432859316803,1.1810793,290.8251647949219,-0.6775359825238251,-101.82516479492188
616,190.0,0.5101972011439296,1.1148158,280.8666076660156,-0.6046186300404576,-90.86660766601562
617,187.0,0.4902354555071817,1.056998,272.17730712890625,-0.5667625589428915,-85.17730712890625
618,185.0,0.47692762508268316,1.0065361,264.593505859375,-0.5296085010540966,-79.593505859375
619,185.0,0.47692762508268316,0.9729882,259.55169677734375,-0.496060563184071,-74.55169677734375
620,180.0,0.4436580490214367,0.9217747,251.8549346923828,-0.47811663636140633,-71.85493469238281
621,179.0,0.4370041338091874,0.87647414,245.0468292236328,-0.43947000826539756,-66.04682922363281
622,177.0,0.4236963033846888,0.8327426,238.47451782226562,-0.40904626844606073,-61.474517822265625
623,177.0,0.4236963033846888,0.8024249,233.91815185546875,-0.3787286042996374,-56.91815185546875
624,176.0,0.4170423881724395,0.7773143,230.14434814453125,-0.36027191713304146,-54.14434814453125
625,174.0,0.4037345577479409,0.7484944,225.81307983398438,-0.3447598289250327,-51.813079833984375
626,172.0,0.3904267273234423,0.7159009,220.91468811035156,-0.325474170656294,-48.91468811035156
627,172.0,0.3904267273234423,0.6920046,217.32337951660156,-0.30157789370545784,-45.32337951660156
628,173.0,0.39708064253569164,0.6819086,215.8060760498047,-0.2848279649472185,-42.80607604980469
629,171.0,0.383772812111193,0.66570973,213.37158203125,-0.2819369218518197,-42.37158203125
630,170.0,0.37711889689894373,0.6474161,210.62228393554688,-0.27029721790818517,-40.622283935546875
631,168.0,0.36381106647444517,0.6226287,206.8970489501953,-0.2588176223378107,-38.89704895019531
632,167.0,0.3571571512621958,0.598064,203.20529174804688,-0.24090685411271262,-36.205291748046875
633,167.0,0.3571571512621958,0.58044904,200.5579833984375,-0.22329189344224143,-33.5579833984375
634,162.0,0.32388757520094935,0.5397276,194.43804931640625,-0.21584005303009923,-32.43804931640625
635,162.0,0.32388757520094935,0.5067757,189.4857940673828,-0.18288810200318273,-27.485794067382812
636,157.0,0.29061799913970293,0.45501179,181.70632934570312,-0.16439378589066206,-24.706329345703125
637,157.0,0.29061799913970293,0.41510683,175.7091064453125,-0.12448883384140669,-18.7091064453125
638,155.0,0.2773101687152043,0.3766374,169.92764282226562,-0.09932723048142045,-14.927642822265625
639,152.0,0.25734842307845646,0.33145833,163.13778686523438,-0.07410990707596249,-11.137786865234375
640,152.0,0.25734842307845646,0.298098,158.1241455078125,-0.040749574825367396,-6.1241455078125
641,152.0,0.25734842307845646,0.2763488,154.8555145263672,-0.019000376388630336,-2.8555145263671875
642,145.0,0.21077101659271136,0.22090805,146.52346801757812,-0.010137029176026435,-1.523468017578125
643,140.0,0.17750144053146488,0.14563487,135.2108612060547,0.03186656582996494,4.7891387939453125
644,120.0,0.044423136286479,-0.037352286,107.7101821899414,0.08177542256568052,12.289817810058594
645,119.0,0.037769221074229704,-0.19122896,84.58444213867188,0.2289981770583453,34.415557861328125
646,105.0,-0.055385591897260424,-0.39166668,54.4611701965332,0.33628108867715667,50.5388298034668
647,99.0,-0.09530908317075619,-0.5778927,26.473731994628906,0.4825836375285541,72.5262680053711
648,77.0,-0.24169521784024067,-0.8362424,-12.352981567382812,0.5945471599177854,89.35298156738281
649,78.0,-0.2350413026279914,-1.0211296,-40.13922119140625,0.7860883055263055,118.13922119140625
650,78.0,-0.2350413026279914,-1.1360643,-57.41246032714844,0.9010229883723748,135.41246032714844
651,75.0,-0.25500304826473924,-1.2187767,-69.84309387207031,0.9637736546161202,144.8430938720703
652,76.0,-0.24834913305248996,-1.2645993,-76.72966003417969,1.016250190220215,152.7296600341797
653,80.0,-0.2217334722034928,-1.2690103,-77.392578125,1.0472768332011704,157.392578125
654,75.0,-0.25500304826473924,-1.2911692,-80.7227783203125,1.0361661183002022,155.7227783203125
655,79.0,-0.22838738741574208,-1.2884258,-80.31048583984375,1.0600384157687672,159.31048583984375
656,86.0,-0.181809980929997,-1.2457228,-73.89274597167969,1.0639127897609209,159.8927459716797
657,96.0,-0.11527082880750407,-1.1541903,-60.136566162109375,1.0389194730876374,156.13656616210938
658,111.0,-0.015462100623764652,-0.99368036,-36.01393127441406,0.9782182573092798,147.01393127441406
659,125.0,0.07769271234772547,-0.7787154,-3.7073974609375,0.8564080844332967,128.7073974609375
660,135.0,0.1442318644702184,-0.54847836,30.89434051513672,0.6927102294146764,104.10565948486328
661,140.0,0.17750144053146488,-0.35132638,60.52381134033203,0.5288278167311872,79.47618865966797
662,139.0,0.1708475253192156,-0.22235999,79.90583801269531,0.3932075104323595,59.09416198730469
663,144.0,0.20411710138046207,-0.112404495,96.43077087402344,0.31652159685813847,47.56922912597656
664,146.0,0.21742493180496067,-0.025496682,109.49192810058594,0.24292161395711273,36.50807189941406
665,152.0,0.25734842307845646,0.067925155,123.53205871582031,0.18942326791564518,28.467941284179688
666,159.0,0.3039258295642015,0.1771938,139.95376586914062,0.1267320239888307,19.046234130859375
667,170.0,0.37711889689894373,0.32214633,161.73831176757812,0.05497257059546168,8.261688232421875
668,181.0,0.45031196423368597,0.49361336,187.50765991210938,-0.043301398078630926,-6.507659912109375
669,193.0,0.5301589467806775,0.6862738,216.4621124267578,-0.15611486646700312,-23.462112426757812
670,201.0,0.5833902684786719,0.8732059,244.5556640625,-0.2898156317135888,-43.5556640625
671,212.0,0.6565833358134141,1.0699058,274.1171875,-0.41332242209063863,-62.1171875
672,225.0,0.743084233572655,1.2864822,306.6658935546875,-0.5433979813550184,-81.6658935546875
673,237.0,0.8229312161196465,1.5078133,339.92919921875,-0.6848821183453804,-102.92919921875
674,249.0,0.902778198666638,1.7296302,373.2655029296875,-0.8268520331906618,-124.2655029296875
675,257.0,0.9560095203646324,1.9273217,402.9760437011719,-0.9713121520749428,-145.97604370117188
676,283.0,1.129011315883114,2.2112336,445.6444396972656,-1.08222229999213,-162.64443969726562
677,295.0,1.2088582984301055,2.4764702,485.5061950683594,-1.2676119335797822,-190.50619506835938
678,320.0,1.3752061787363379,2.7921033,532.94189453125,-1.4168971118215234,-212.94189453125
679,369.0,1.7012480241365533,3.289931,607.7591552734375,-1.5886830347471137,-238.7591552734375
680,419.0,2.033943784749018,3.880914,696.576416015625,-1.8469701881055962,-277.576416015625
681,454.0,2.2668308171777434,4.4164753,777.0645751953125,-2.1496444788427644,-323.0645751953125
682,507.0,2.619488323426956,5.007708,865.91943359375,-2.3882197492353976,-358.91943359375
683,537.0,2.8191057797944348,5.4958715,939.2843017578125,-2.6767657640898426,-402.2843017578125
684,587.0,3.1518015404068995,6.039618,1021.0025634765625,-2.887816474882407,-434.0025634765625
685,649.0,3.564344283566356,6.6803355,1117.29443359375,-3.115991238131642,-468.29443359375
686,703.0,3.923655705027818,7.310351,1211.977783203125,-3.3866951899001605,-508.977783203125
687,760.0,4.302928872126028,7.945357,1307.4112548828125,-3.642427973729685,-547.4112548828125
688,811.0,4.642278547950742,8.539714,1396.735595703125,-3.8974353116073637,-585.735595703125
689,862.0,4.981628223775456,9.113289,1482.936767578125,-4.131660655619076,-620.936767578125
690,880.0,5.101398697595943,9.46827,1536.2860107421875,-4.366871604222904,-656.2860107421875
691,925.0,5.400824882147162,9.915514,1603.5010986328125,-4.514689110162409,-678.5010986328125
692,952.0,5.580480592877892,10.265249,1656.06201171875,-4.684768659441444,-704.06201171875
693,997.0,5.8799067774291105,10.701726,1721.658935546875,-4.8218191823487215,-724.658935546875
694,1042.0,6.179332961980329,11.156112,1789.9473876953125,-4.976778755243792,-747.9473876953125
695,998.0,5.88656069264136,11.049848,1773.977294921875,-5.163286910202879,-775.977294921875
696,971.0,5.706904981910629,10.90132,1751.655517578125,-5.194415475547867,-780.655517578125
697,969.0,5.69359715148613,10.85291,1744.3800048828125,-5.159312890322952,-775.3800048828125
698,937.0,5.480671864694153,10.631346,1711.0816650390625,-5.150673884207214,-774.0816650390625
699,932.0,5.447402288632906,10.529798,1695.8203125,-5.082395265383207,-763.8203125
700,925.0,5.400824882147162,10.438372,1682.080078125,-5.037546776178034,-757.080078125
701,917.0,5.347593560449167,10.349501,1668.723876953125,-5.001907095678763,-751.723876953125
702,920.0,5.367555306085915,10.33152,1666.0216064453125,-4.963964774480491,-746.0216064453125
703,925.0,5.400824882147162,10.348818,1668.621337890625,-4.947992943170221,-743.621337890625
704,917.0,5.347593560449167,10.300953,1661.427734375,-4.953359350927786,-744.427734375
705,887.0,5.147976104081688,10.099662,1631.17626953125,-4.951685723005714,-744.17626953125
706,849.0,4.8951273260162145,9.796422,1585.6031494140625,-4.901294678683493,-736.6031494140625
707,790.0,4.502546328493507,9.3206005,1514.0931396484375,-4.818054181150048,-724.0931396484375
708,751.0,4.243043635215784,8.89291,1449.816650390625,-4.649866368446325,-698.816650390625
709,706.0,3.943617450664566,8.433936,1380.838623046875,-4.490318668415024,-674.838623046875
710,634.0,3.4645355553826165,7.802409,1285.927978515625,-4.337873616675489,-651.927978515625
711,451.0,2.2468690715409956,6.4696097,1085.625,-4.222740665855245,-634.625
712,233.0,0.7963155552706493,4.5700736,800.1485595703125,-3.773758049313091,-567.1485595703125
713,424.0,2.0672133608102645,4.473062,785.56884765625,-2.4058486776113663,-361.56884765625
714,359.0,1.6347088720140603,4.170451,740.09033203125,-2.535742292231545,-381.09033203125
715,291.0,1.1822426375811084,3.6143043,656.5084228515625,-2.4320616665418164,-365.5084228515625
716,170.0,0.37711889689894373,2.5634398,498.5766296386719,-2.1863209491398745,-328.5766296386719
717,102.0,-0.07534733753400831,1.3588202,317.53741455078125,-1.434167537500439,-215.53741455078125
718,250.0,0.9094321138788873,1.3757542,320.0823669433594,-0.46632212329610045,-70.08236694335938
719,248.0,0.8961242834543888,1.5817561,351.0418701171875,-0.685631831505328,-103.0418701171875
720,246.0,0.8828164530298901,1.7483382,376.07708740234375,-0.865521769473772,-130.07708740234375
721,244.0,0.8695086226053915,1.848935,391.19549560546875,-0.9794263854436197,-147.19549560546875
722,237.0,0.8229312161196465,1.8683785,394.11761474609375,-1.0454473038922554,-157.11761474609375
723,203.0,0.5966980989031705,1.6747392,365.01605224609375,-1.0780411426968661,-162.01605224609375
724,157.0,0.29061799913970293,1.2326957,298.58245849609375,-0.9420776995983953,-141.58245849609375
725,226.0,0.7497381487849042,1.3047947,309.41802978515625,-0.555056520366402,-83.41802978515625
726,224.0,0.7364303183604056,1.4192222,326.61505126953125,-0.6827919173192208,-102.61505126953125
727,199.0,0.5700824380541732,1.3590809,317.57659912109375,-0.788998472628505,-118.57659912109375
728,195.0,0.5434667772051761,1.2724036,304.550048828125,-0.72893682062655,-109.550048828125
729,150.0,0.24404059265395783,0.9300722,253.10194396972656,-0.6860315957234225,-103.10194396972656
730,105.0,-0.055385591897260424,0.36988062,168.91217041015625,-0.4252662085621469,-63.91217041015625
731,28.0,-0.5677370632404561,-0.544513,31.49028778076172,-0.02322407610361532,-3.4902877807617188
732,150.0,0.24404059265395783,-0.49841666,38.41798400878906,0.7424572548701444,111.58201599121094
733,145.0,0.21077101659271136,-0.318732,65.4223403930664,0.5295030100295247,79.5776596069336
734,111.0,-0.015462100623764652,-0.38177007,55.94850540161133,0.36630797374375856,55.05149459838867
735,106.0,-0.048731676685011126,-0.5022703,37.838836669921875,0.45353860462983875,68.16116333007812
736,92.0,-0.14188648965650125,-0.683294,10.63323974609375,0.5414075085849233,81.36676025390625
737,83.0,-0.2017717265667449,-0.87284195,-17.853439331054688,0.6710702276645173,100.85343933105469
738,79.0,-0.22838738741574208,-1.0289352,-41.31230163574219,0.8005478065997609,120.31230163574219
739,98.0,-0.10196299838300549,-1.022859,-40.39912414550781,0.9208959789348046,138.3991241455078
740,101.0,-0.0820012527462576,-0.97292215,-32.89424133300781,0.8909208935740854,133.8942413330078
741,95.0,-0.12192474401975337,-0.965253,-31.741653442382812,0.8433282514712744,126.74165344238281
742,91.0,-0.14854040486875056,-0.9912919,-35.65498352050781,0.8427514757388544,126.65498352050781
743,90.0,-0.15519432008099984,-1.0207822,-40.087005615234375,0.865587912203546,130.08700561523438
744,86.0,-0.181809980929997,-1.0647572,-46.695892333984375,0.882947246967647,132.69589233398438
745,88.0,-0.16850215050549844,-1.0866648,-49.98832702636719,0.9181626453700509,137.9883270263672
746,89.0,-0.16184823529324913,-1.0925201,-50.868316650390625,0.9306718824664555,139.86831665039062
747,92.0,-0.14188648965650125,-1.0767843,-48.50340270996094,0.9348977634639211,140.50340270996094
748,85.0,-0.18846389614224632,-1.1018943,-52.277130126953125,0.9134303633105735,137.27713012695312
749,81.0,-0.21507955699124348,-1.1489953,-59.35581970214844,0.9339157232745646,140.35581970214844
750,90.0,-0.15519432008099984,-1.1347767,-57.21894836425781,0.9795823913829284,147.2189483642578
751,91.0,-0.14854040486875056,-1.1086879,-53.298126220703125,0.9601474727862788,144.29812622070312
752,86.0,-0.181809980929997,-1.1168827,-54.529693603515625,0.9350727009166216,140.52969360351562
753,85.0,-0.18846389614224632,-1.1340432,-57.10871887207031,0.9455793205630759,142.1087188720703
754,71.0,-0.28161870911373643,-1.222486,-70.40055847167969,0.940867310020785,141.4005584716797
755,62.0,-0.3415039460239801,-1.3373199,-87.65864562988281,0.9958159048976507,149.6586456298828
756,56.0,-0.38142743729747586,-1.4453294,-103.89112854003906,1.0639019904216402,159.89112854003906
757,55.0,-0.38808135250972514,-1.5190152,-114.96517944335938,1.1309338404758096,169.96517944335938
758,53.0,-0.40138918293422376,-1.5710647,-122.78756713867188,1.1696755276828417,175.78756713867188
759,52.0,-0.40804309814647305,-1.6061615,-128.06216430664062,1.1981183770351065,180.06216430664062
760,62.0,-0.3415039460239801,-1.5794249,-124.04399108886719,1.2379209120692816,186.0439910888672
761,59.0,-0.36146569166072795,-1.5667396,-122.13754272460938,1.205273867512856,181.13754272460938
762,58.0,-0.3681196068729773,-1.565273,-121.91714477539062,1.197153439620553,179.91714477539062
763,60.0,-0.35481177644847867,-1.5566828,-120.62614440917969,1.2018710486400224,180.6261444091797
764,55.0,-0.38808135250972514,-1.5734311,-123.14320373535156,1.185349781714213,178.14320373535156
765,46.0,-0.4479665894199688,-1.6305391,-131.72581481933594,1.1825724702190081,177.72581481933594
766,39.0,-0.49454399590571385,-1.7030805,-142.6278839111328,1.2085365390292837,181.6278839111328
767,33.0,-0.5344674871792097,-1.7766438,-153.68350219726562,1.2421762658725481,186.68350219726562
768,29.0,-0.5610831480282068,-1.8389956,-163.05419921875,1.2779124278766394,192.05419921875
769,38.0,-0.5011979111179632,-1.839748,-163.16729736328125,1.3385501138225275,201.16729736328125
770,40.0,-0.48789008069346457,-1.823424,-160.7139892578125,1.3355339009731004,200.7139892578125
771,37.0,-0.5078518263302124,-1.8228534,-160.62826538085938,1.3150016196765626,197.62826538085938
772,34.0,-0.5278135719669603,-1.836728,-162.71340942382812,1.308914404832051,196.71340942382812
773,35.0,-0.5211596567547111,-1.8433393,-163.70703125,1.3221796672427866,198.70703125
774,34.0,-0.5278135719669603,-1.8505083,-164.784423828125,1.3226947602855421,198.784423828125
775,36.0,-0.5145057415424618,-1.8469743,-164.2532958984375,1.332468512112018,200.2532958984375
776,38.0,-0.5011979111179632,-1.8352059,-162.48468017578125,1.3340080014720637,200.48468017578125
777,38.0,-0.5011979111179632,-1.8266597,-161.20028686523438,1.3254617682948786,199.20028686523438
778,41.0,-0.4812361654812153,-1.8091601,-158.5703125,1.3279239478534404,199.5703125
779,43.0,-0.4679283350567167,-1.7878869,-155.37319946289062,1.3199585229297335,198.37319946289062
780,42.0,-0.474582250268966,-1.7783082,-153.93365478515625,1.3037259028834998,195.93365478515625
781,45.0,-0.4546205046322181,-1.7605774,-151.26895141601562,1.3059569356296228,196.26895141601562
782,45.0,-0.4546205046322181,-1.748074,-149.38986206054688,1.2934535500857995,194.38986206054688
783,36.0,-0.5145057415424618,-1.7797265,-154.14682006835938,1.2652207637370791,190.14682006835938
784,24.0,-0.5943527240894533,-1.8552085,-165.49081420898438,1.2608557920314574,189.49081420898438
785,38.0,-0.5011979111179632,-1.8514645,-164.92813110351562,1.350266598846026,202.92813110351562
786,35.0,-0.5211596567547111,-1.85027,-164.74862670898438,1.3291103761279794,199.74862670898438
787,30.0,-0.5544292328159576,-1.8701061,-167.729736328125,1.3156768682201143,197.729736328125
788,35.0,-0.5211596567547111,-1.8650823,-166.97470092773438,1.3439226071918222,201.97470092773438
789,29.0,-0.5610831480282068,-1.882852,-169.645263671875,1.3217688102466345,198.645263671875
790,32.0,-0.5411214023914589,-1.884878,-169.94976806640625,1.3437566369685876,201.94976806640625
791,36.0,-0.5145057415424618,-1.8678033,-167.3836669921875,1.3532975936473575,203.3836669921875
792,39.0,-0.49454399590571385,-1.8423878,-163.56402587890625,1.3478437995425894,202.56402587890625
793,35.0,-0.5211596567547111,-1.8413808,-163.41268920898438,1.3202211778247568,198.41268920898438
794,28.0,-0.5677370632404561,-1.8725902,-168.10305786132812,1.3048531209712748,196.10305786132812
795,35.0,-0.5211596567547111,-1.8681315,-167.4329833984375,1.3469718616092416,202.4329833984375
796,25.0,-0.587698808877204,-1.901148,-172.39492797851562,1.3134491527393122,197.39492797851562
797,29.0,-0.5610831480282068,-1.910587,-173.81350708007812,1.3495038051349402,202.81350708007812
798,27.0,-0.5743909784527054,-1.9214131,-175.44052124023438,1.3470220855502855,202.44052124023438
799,26.0,-0.5810448936649547,-1.9323637,-177.08627319335938,1.3513188548854602,203.08627319335938
800,10.0,-0.6875075370609434,-2.0031095,-187.71847534179688,1.3156019180476992,197.71847534179688
801,7.0,-0.7074692826976913,-2.065746,-197.1319580078125,1.3582767862567766,204.1319580078125
802,24.0,-0.5943527240894533,-2.0367167,-192.76922607421875,1.4423639755107664,216.76922607421875
803,27.0,-0.5743909784527054,-1.9948679,-186.4798583984375,1.420476942422844,213.4798583984375
804,23.0,-0.6010066393017026,-1.9829313,-184.68594360351562,1.3819246169925479,207.68594360351562
805,20.0,-0.6209683849384505,-1.9915558,-185.98211669921875,1.37058742503622,205.98211669921875
806,19.0,-0.6276223001506998,-2.003534,-187.78228759765625,1.3759117784473227,206.78228759765625
807,17.0,-0.6409301305751983,-2.0190632,-190.11611938476562,1.3781331037540254,207.11611938476562
808,15.0,-0.6542379609996969,-2.0368528,-192.7896728515625,1.3826148756091898,207.7896728515625
809,14.0,-0.6608918762119462,-2.0519485,-195.05838012695312,1.391056671151335,209.05838012695312
810,24.0,-0.5943527240894533,-2.0220935,-190.571533203125,1.4277408103801512,214.571533203125
811,22.0,-0.6076605545139518,-2.0054686,-188.07302856445312,1.3978080524349008,210.07302856445312
812,19.0,-0.6276223001506998,-2.0087657,-188.56854248046875,1.3811433973285483,207.56854248046875
813,17.0,-0.6409301305751983,-2.021125,-190.42599487304688,1.3801949476260957,207.42599487304688
814,14.0,-0.6608918762119462,-2.0415955,-193.50244140625,1.3807035827724288,207.50244140625
815,13.0,-0.6675457914241956,-2.0590992,-196.13302612304688,1.3915534059634997,209.13302612304688
816,17.0,-0.6409301305751983,-2.053832,-195.3414306640625,1.4129019235629854,212.3414306640625
817,20.0,-0.6209683849384505,-2.036037,-192.66705322265625,1.4150685832927508,212.66705322265625
818,19.0,-0.6276223001506998,-2.0273533,-191.36203002929688,1.3997309865924643,210.36203002929688
819,20.0,-0.6209683849384505,-2.019321,-190.15484619140625,1.398352579874782,210.15484619140625
820,20.0,-0.6209683849384505,-2.0144725,-189.42617797851562,1.3935040996501726,209.42617797851562
821,19.0,-0.6276223001506998,-2.0157895,-189.62411499023438,1.3881672086688803,208.62411499023438
822,17.0,-0.6409301305751983,-2.0251787,-191.03518676757812,1.3842485403079805,208.03518676757812
823,19.0,-0.6276223001506998,-2.0242221,-190.89144897460938,1.3965998353931235,209.89144897460938
824,18.0,-0.6342762153629491,-2.0261784,-191.1854248046875,1.3919021446224025,209.1854248046875
825,19.0,-0.6276223001506998,-2.0238743,-190.83917236328125,1.3962519826862143,209.83917236328125
826,19.0,-0.6276223001506998,-2.0219052,-190.54324340820312,1.3942828836414145,209.54324340820312
827,21.0,-0.6143144697262012,-2.0129926,-189.20379638671875,1.3986781507419384,210.20379638671875
828,20.0,-0.6209683849384505,-2.0104837,-188.82672119140625,1.3895153568218035,208.82672119140625
829,19.0,-0.6276223001506998,-2.0136533,-189.30307006835938,1.3860309782001303,208.30307006835938
830,17.0,-0.6409301305751983,-2.0241148,-190.87530517578125,1.3831847166080293,207.87530517578125
831,20.0,-0.6209683849384505,-2.0198364,-190.23233032226562,1.3988680408427996,210.23233032226562
832,22.0,-0.6076605545139518,-2.0074925,-188.377197265625,1.399831987752894,210.377197265625
833,40.0,-0.48789008069346457,-1.9261692,-176.15530395507812,1.4382790763347337,216.15530395507812
834,16.0,-0.6475840457874477,-1.9631782,-181.71728515625,1.3155941120189487,197.71728515625
835,15.0,-0.6542379609996969,-2.0055838,-188.09033203125,1.3513458021228617,203.09033203125
836,19.0,-0.6276223001506998,-2.0165422,-189.73724365234375,1.388919896123104,208.73724365234375
837,20.0,-0.6209683849384505,-2.0152998,-189.550537109375,1.394331412119655,209.550537109375
838,20.0,-0.6209683849384505,-2.0129387,-189.1956787109375,1.3919703529308123,209.1956787109375
839,22.0,-0.6076605545139518,-2.0034485,-187.7694091796875,1.3957879318141733,209.7694091796875
840,21.0,-0.6143144697262012,-2.0005815,-187.33856201171875,1.3862670331882274,208.33856201171875
841,17.0,-0.6409301305751983,-2.0153437,-189.55712890625,1.374413535501462,206.55712890625
842,15.0,-0.6542379609996969,-2.0344667,-192.43109130859375,1.3802287824695414,207.43109130859375
843,18.0,-0.6342762153629491,-2.03507,-192.521728515625,1.4007937271114161,210.521728515625
844,21.0,-0.6143144697262012,-2.0214229,-190.47073364257812,1.4071083932803905,211.47073364257812
845,22.0,-0.6076605545139518,-2.0072234,-188.33673095703125,1.3995628131770883,210.33673095703125
846,26.0,-0.5810448936649547,-1.9823369,-184.59661865234375,1.4012919851115955,210.59661865234375
847,30.0,-0.5544292328159576,-1.9494265,-179.65060424804688,1.3949972989757295,209.65060424804688
848,30.0,-0.5544292328159576,-1.9276426,-176.37673950195312,1.3732133510310884,206.37673950195312
849,29.0,-0.5610831480282068,-1.9195935,-175.16705322265625,1.3585103053790808,204.16705322265625
850,35.0,-0.5211596567547111,-1.8921461,-171.04208374023438,1.370986453779957,206.04208374023438
851,39.0,-0.49454399590571385,-1.8561813,-165.63699340820312,1.3616372680179312,204.63699340820312
852,40.0,-0.48789008069346457,-1.8282261,-161.43569946289062,1.3403360087840746,201.43569946289062
853,48.0,-0.43465875899547024,-1.7762018,-153.61709594726562,1.3415430852199228,201.61709594726562
854,47.0,-0.4413126742077195,-1.743828,-148.75173950195312,1.3025153840350783,195.75173950195312
855,37.0,-0.5078518263302124,-1.7697139,-152.64202880859375,1.2618620523013795,189.64202880859375
856,30.0,-0.5544292328159576,-1.8234291,-160.71478271484375,1.2689998748500582,190.71478271484375
857,38.0,-0.5011979111179632,-1.8285537,-161.48492431640625,1.3273557654872614,199.48492431640625
858,47.0,-0.4413126742077195,-1.785753,-155.05252075195312,1.3444403374957716,202.05252075195312
859,55.0,-0.38808135250972514,-1.7158066,-144.54046630859375,1.3277252509219766,199.54046630859375
860,57.0,-0.3747735220852266,-1.6573546,-135.75584411621094,1.282581071191751,192.75584411621094
861,66.0,-0.3148882851749829,-1.5792937,-124.02427673339844,1.2644054426997728,190.02427673339844
862,72.0,-0.27496479390148715,-1.4980145,-111.80902099609375,1.223049656171755,183.80902099609375
863,70.0,-0.2882726243259857,-1.4536482,-105.14134216308594,1.1653755852458527,175.14134216308594
864,71.0,-0.28161870911373643,-1.4256563,-100.93450927734375,1.1440376095508142,171.93450927734375
865,77.0,-0.24169521784024067,-1.3799083,-94.05915832519531,1.1382131054477231,171.0591583251953
866,78.0,-0.2350413026279914,-1.3415447,-88.29359436035156,1.1065034447246087,166.29359436035156
867,93.0,-0.13523257444425196,-1.2379657,-72.72695922851562,1.1027331285663071,165.72695922851562
868,88.0,-0.16850215050549844,-1.1830348,-64.47152709960938,1.014532627135798,152.47152709960938
869,95.0,-0.12192474401975337,-1.1127732,-53.91209411621094,0.9908484359881812,148.91209411621094
870,104.0,-0.062039507109509714,-1.0085372,-38.246734619140625,0.9464976661616695,142.24673461914062
871,110.0,-0.02211601583601395,-0.89054346,-20.513748168945312,0.8684274450099333,130.5137481689453
872,127.0,0.09100054277222407,-0.69695014,8.580894470214844,0.7879506803874279,118.41910552978516
873,146.0,0.21742493180496067,-0.42801148,48.999000549316406,0.6454364087985215,97.0009994506836
874,168.0,0.36381106647444517,-0.09165722,99.548828125,0.4554682877917364,68.451171875
