,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3915043,472.73687744140625,-1.2225694805631167,-183.73687744140625
582,290.0,1.175588722368859,2.4159865,476.4162292480469,-1.2403978155644906,-186.41622924804688
583,288.0,1.1622808919443606,2.4167476,476.5306091308594,-1.2544666780934812,-188.53060913085938
584,285.0,1.1423191463076126,2.4002936,474.05780029296875,-1.257974442330693,-189.05780029296875
585,286.0,1.148973061519862,2.3964384,473.4783935546875,-1.2474652986943715,-187.4783935546875
586,284.0,1.1356652310953634,2.385844,471.8861999511719,-1.250178761137913,-187.88619995117188
587,287.0,1.1556269767321112,2.39533,473.31182861328125,-1.239702975507879,-186.31182861328125
588,290.0,1.175588722368859,2.4169662,476.5634765625,-1.241377477506019,-186.5634765625
589,292.0,1.1888965527933577,2.4385223,479.8031005859375,-1.2496257860738298,-187.8031005859375
590,291.0,1.1822426375811084,2.4437537,480.58929443359375,-1.2615110817487256,-189.58929443359375
591,289.0,1.16893480715661,2.434856,479.2520751953125,-1.2659211308011538,-190.2520751953125
592,294.0,1.2022043832178564,2.4552078,482.3106994628906,-1.2530034414891749,-188.31069946289062
593,295.0,1.2088582984301055,2.4729226,484.9730224609375,-1.264064265122751,-189.9730224609375
594,295.0,1.2088582984301055,2.481174,486.2131042480469,-1.272315693726877,-191.21310424804688
595,293.0,1.195550468005607,2.474316,485.1824035644531,-1.278765413723519,-192.18240356445312
596,295.0,1.2088582984301055,2.4802547,486.0749206542969,-1.2713963516858613,-191.07492065429688
597,292.0,1.1888965527933577,2.4691625,484.4079284667969,-1.280265911348488,-192.40792846679688
598,287.0,1.1556269767321112,2.4369853,479.57208251953125,-1.2813582775556085,-192.57208251953125
599,285.0,1.1423191463076126,2.4096024,475.456787109375,-1.2672832573331345,-190.456787109375
600,287.0,1.1556269767321112,2.4068756,475.0469970703125,-1.2512486336194513,-188.0469970703125
601,284.0,1.1356652310953634,2.392153,472.8343505859375,-1.2564877935780985,-188.8343505859375
602,282.0,1.1223574006708648,2.3733246,470.00469970703125,-1.2509672319737886,-188.00469970703125
603,276.0,1.082433909397369,2.333264,463.9841003417969,-1.2508302030751652,-187.98410034179688
604,272.0,1.0558182485483718,2.2914186,457.6952209472656,-1.2356003038503098,-185.69522094726562
605,267.0,1.0225486724871253,2.2454891,450.7926330566406,-1.222940447996273,-183.79263305664062
606,260.0,0.9759712660013803,2.1868088,441.97369384765625,-1.2108375585378042,-181.97369384765625
607,256.0,0.949355605152383,2.1352165,434.22003173828125,-1.185860869380698,-178.22003173828125
608,245.0,0.8761625378176409,2.0481815,421.1397705078125,-1.1720189959958356,-176.1397705078125
609,236.0,0.8162773009073971,1.9477383,406.0444030761719,-1.1314609889256717,-170.04440307617188
610,224.0,0.7364303183604056,1.8249422,387.5896911621094,-1.0885119128178782,-163.58969116210938
611,214.0,0.6698911662379127,1.6878093,366.9803466796875,-1.0179181818684717,-152.9803466796875
612,202.0,0.5900441836909212,1.5279005,342.94805908203125,-0.937856273691281,-140.94805908203125
613,198.0,0.563428522841924,1.4061314,324.6476745605469,-0.842702863914973,-126.64767456054688
614,193.0,0.5301589467806775,1.307478,309.8212890625,-0.7773190042691271,-116.8212890625
615,189.0,0.5035432859316803,1.2253325,297.47589111328125,-0.7217892126187347,-108.47589111328125
616,190.0,0.5101972011439296,1.1839682,291.25933837890625,-0.6737709852345494,-101.25933837890625
617,187.0,0.4902354555071817,1.1448956,285.38720703125,-0.6546600980816855,-98.38720703125
618,185.0,0.47692762508268316,1.1075792,279.779052734375,-0.6306516061795239,-94.779052734375
619,185.0,0.47692762508268316,1.0849035,276.37115478515625,-0.6079758535397534,-91.37115478515625
620,180.0,0.4436580490214367,1.0404518,269.69061279296875,-0.5967937160389881,-89.69061279296875
621,179.0,0.4370041338091874,1.0034996,264.1371765136719,-0.5664954933041548,-85.13717651367188
622,177.0,0.4236963033846888,0.9694945,259.026611328125,-0.5457982182332006,-82.026611328125
623,177.0,0.4236963033846888,0.94950956,256.02313232421875,-0.5258132576771704,-79.02313232421875
624,176.0,0.4170423881724395,0.9330129,253.5438995361328,-0.5159705145642244,-77.54389953613281
625,174.0,0.4037345577479409,0.9102777,250.12709045410156,-0.5065431665181113,-76.12709045410156
626,172.0,0.3904267273234423,0.8825433,245.95895385742188,-0.49211659810075203,-73.95895385742188
627,172.0,0.3904267273234423,0.8652342,243.35760498046875,-0.47480746886262337,-71.35760498046875
628,173.0,0.39708064253569164,0.86296695,243.01687622070312,-0.4658863121724077,-70.01687622070312
629,171.0,0.383772812111193,0.8505743,241.1544189453125,-0.4668015024830758,-70.1544189453125
630,170.0,0.37711889689894373,0.8348018,238.78399658203125,-0.457682896199506,-68.78399658203125
631,168.0,0.36381106647444517,0.8119209,235.3452911376953,-0.44810981479691714,-67.34529113769531
632,167.0,0.3571571512621958,0.79071116,232.15773010253906,-0.4335540132122915,-65.15773010253906
633,167.0,0.3571571512621958,0.7783699,230.30299377441406,-0.4212127523022573,-63.30299377441406
634,162.0,0.32388757520094935,0.739684,224.48898315429688,-0.4157964105091947,-62.488983154296875
635,162.0,0.32388757520094935,0.7124113,220.39024353027344,-0.38852370924576696,-58.39024353027344
636,157.0,0.29061799913970293,0.6655543,213.3482208251953,-0.37493628590973554,-56.34822082519531
637,157.0,0.29061799913970293,0.6343646,208.66079711914062,-0.34374660581024824,-51.660797119140625
638,155.0,0.2773101687152043,0.6051788,204.2745361328125,-0.3278686046879634,-49.2745361328125
639,152.0,0.25734842307845646,0.5681066,198.70306396484375,-0.3107581686230511,-46.70306396484375
640,152.0,0.25734842307845646,0.54450303,195.15573120117188,-0.2871546100827069,-43.155731201171875
641,152.0,0.25734842307845646,0.532355,193.33004760742188,-0.2750065874310345,-41.330047607421875
642,145.0,0.21077101659271136,0.48083103,185.58663940429688,-0.27006001043823347,-40.586639404296875
643,140.0,0.17750144053146488,0.41113758,175.11257934570312,-0.23363614034011715,-35.112579345703125
644,120.0,0.044423136286479,0.23612739,148.8107452392578,-0.19170425517107867,-28.810745239257812
645,119.0,0.037769221074229704,0.10937822,129.76193237304688,-0.07160899757658817,-10.761932373046875
646,105.0,-0.055385591897260424,-0.049274474,105.91842651367188,-0.006111117514859911,-0.918426513671875
647,99.0,-0.09530908317075619,-0.18893507,84.92919158935547,0.0936259880591785,14.070808410644531
648,77.0,-0.24169521784024067,-0.41480255,50.98413848876953,0.17310733342929058,26.01586151123047
649,78.0,-0.2350413026279914,-0.55678105,29.64655303955078,0.32173975091509943,48.35344696044922
650,78.0,-0.2350413026279914,-0.62271214,19.737937927246094,0.38767083268695,58.262062072753906
651,75.0,-0.25500304826473924,-0.6650579,13.3739013671875,0.4100548493030098,61.6260986328125
652,76.0,-0.24834913305248996,-0.67755204,11.496185302734375,0.4292029113391421,64.50381469726562
653,80.0,-0.2217334722034928,-0.6557836,14.767707824707031,0.43405012145113975,65.23229217529297
654,75.0,-0.25500304826473924,-0.66690755,13.095916748046875,0.4119045006396797,61.904083251953125
655,79.0,-0.22838738741574208,-0.65471876,14.927742004394531,0.42633136925997817,64.07225799560547
656,86.0,-0.181809980929997,-0.60316634,22.67542266845703,0.4213563608516192,63.32457733154297
657,96.0,-0.11527082880750407,-0.5063179,37.23052978515625,0.391047084724753,58.76947021484375
658,111.0,-0.015462100623764652,-0.3440547,61.61665344238281,0.32859259832032717,49.38334655761719
659,125.0,0.07769271234772547,-0.14474563,91.57030487060547,0.22243834535382134,33.42969512939453
660,135.0,0.1442318644702184,0.04462581,120.03046417236328,0.09960605319139837,14.969535827636719
661,140.0,0.17750144053146488,0.18738748,141.48574829101562,-0.009886040800360374,-1.485748291015625
662,139.0,0.1708475253192156,0.25766098,152.04696655273438,-0.08681345967376536,-13.046966552734375
663,144.0,0.20411710138046207,0.32106853,161.5763397216797,-0.11695142393386898,-17.576339721679688
664,146.0,0.21742493180496067,0.37139314,169.13949584960938,-0.15396821232574612,-23.139495849609375
665,152.0,0.25734842307845646,0.4382208,179.182861328125,-0.18087237589081234,-27.182861328125
666,159.0,0.3039258295642015,0.5259747,192.37115478515625,-0.22204886134995255,-33.37115478515625
667,170.0,0.37711889689894373,0.65304655,211.46847534179688,-0.2759276514676029,-41.468475341796875
668,181.0,0.45031196423368597,0.8061956,234.48486328125,-0.35588365248842097,-53.48486328125
669,193.0,0.5301589467806775,0.97819096,260.3336181640625,-0.4480320117192309,-67.3336181640625
670,201.0,0.5833902684786719,1.1339023,283.73504638671875,-0.5505120428464013,-82.73504638671875
671,212.0,0.6565833358134141,1.2948062,307.9169006347656,-0.6382229061757216,-95.91690063476562
672,225.0,0.743084233572655,1.4721458,334.5688171386719,-0.7290615622494886,-109.56881713867188
673,237.0,0.8229312161196465,1.6517067,361.5545654296875,-0.8287754794369941,-124.5545654296875
674,249.0,0.902778198666638,1.8163961,386.3053283691406,-0.9136179185437502,-137.30532836914062
675,257.0,0.9560095203646324,1.9451118,405.649658203125,-0.9891022311917641,-148.649658203125
676,283.0,1.129011315883114,2.1521943,436.7715759277344,-1.0231829456677892,-153.77157592773438
677,295.0,1.2088582984301055,2.3335774,464.03118896484375,-1.1247190960553681,-169.03118896484375
678,320.0,1.3752061787363379,2.5490947,496.42071533203125,-1.1738884982350977,-176.42071533203125
679,369.0,1.7012480241365533,2.9107745,550.7766723632812,-1.209526445239057,-181.77667236328125
680,419.0,2.033943784749018,3.347245,616.3726806640625,-1.3133011932020318,-197.3726806640625
681,454.0,2.2668308171777434,3.7210844,672.5560302734375,-1.45425353913024,-218.5560302734375
682,507.0,2.619488323426956,4.157607,738.159912109375,-1.5381187551252902,-231.159912109375
683,537.0,2.8191057797944348,4.486951,787.65625,-1.6678450945341785,-250.65625
684,587.0,3.1518015404068995,4.854544,842.90087890625,-1.7027426223433446,-255.90087890625
685,649.0,3.564344283566356,5.3114448,911.5672607421875,-1.7471004758025406,-262.5672607421875
686,703.0,3.923655705027818,5.745774,976.841552734375,-1.8221180872390277,-273.841552734375
687,760.0,4.302928872126028,6.178231,1041.8343505859375,-1.8753018903556615,-281.8343505859375
688,811.0,4.642278547950742,6.5803423,1102.2667236328125,-1.9380637448349027,-291.2667236328125
689,862.0,4.981628223775456,6.971031,1160.9822998046875,-1.989402965189388,-298.9822998046875
690,880.0,5.101398697595943,7.1847744,1193.105224609375,-2.0833757012077676,-313.105224609375
691,925.0,5.400824882147162,7.4926386,1239.3734130859375,-2.0918137058044985,-314.3734130859375
692,952.0,5.580480592877892,7.734874,1275.7783203125,-2.1543931787895882,-323.7783203125
693,997.0,5.8799067774291105,8.046066,1322.546630859375,-2.166159506750577,-325.546630859375
694,1042.0,6.179332961980329,8.378393,1372.4912109375,-2.1990602112374447,-330.4912109375
695,998.0,5.88656069264136,8.229786,1350.1573486328125,-2.3432252265480935,-352.1573486328125
696,971.0,5.706904981910629,8.067337,1325.7432861328125,-2.3604320542221835,-354.7432861328125
697,969.0,5.69359715148613,8.047562,1322.7713623046875,-2.3539644940216826,-353.7713623046875
698,937.0,5.480671864694153,7.877313,1297.18505859375,-2.3966412723602906,-360.18505859375
699,932.0,5.447402288632906,7.8069725,1286.61376953125,-2.359570215029203,-354.61376953125
700,925.0,5.400824882147162,7.755732,1278.9129638671875,-2.354907177331598,-353.9129638671875
701,917.0,5.347593560449167,7.693428,1269.5494384765625,-2.3458344791016144,-352.5494384765625
702,920.0,5.367555306085915,7.689898,1269.0189208984375,-2.3223427079826884,-349.0189208984375
703,925.0,5.400824882147162,7.7126718,1272.4415283203125,-2.311846874597223,-347.4415283203125
704,917.0,5.347593560449167,7.6701064,1266.0445556640625,-2.3225128505310577,-349.0445556640625
705,887.0,5.147976104081688,7.496435,1239.9439697265625,-2.3484590613235854,-352.9439697265625
706,849.0,4.8951273260162145,7.252972,1203.3544921875,-2.3578447999908656,-354.3544921875
707,790.0,4.502546328493507,6.8862977,1148.2479248046875,-2.3837513742958,-358.2479248046875
708,751.0,4.243043635215784,6.5795426,1102.146484375,-2.336499001655554,-351.146484375
709,706.0,3.943617450664566,6.256161,1053.54638671875,-2.3125437622565768,-347.54638671875
710,634.0,3.4645355553826165,5.7876883,983.1407470703125,-2.323152699927442,-349.1407470703125
711,451.0,2.2468690715409956,4.7710824,830.357666015625,-2.524213329734639,-379.357666015625
712,233.0,0.7963155552706493,3.358436,618.0545654296875,-2.5621205523648487,-385.0545654296875
713,424.0,2.0672133608102645,3.5532956,647.3394775390625,-1.4860822515249406,-223.3394775390625
714,359.0,1.6347088720140603,3.3906164,622.890869140625,-1.755907544917092,-263.890869140625
715,291.0,1.1822426375811084,2.9319177,553.9542236328125,-1.7496750298078076,-262.9542236328125
716,170.0,0.37711889689894373,2.0762208,425.35369873046875,-1.699101853909772,-255.35369873046875
717,102.0,-0.07534733753400831,1.0501244,271.144287109375,-1.1254717443485835,-169.144287109375
718,250.0,0.9094321138788873,1.3297893,313.1744079589844,-0.4203571670125311,-63.174407958984375
719,248.0,0.8961242834543888,1.6744959,364.9794921875,-0.7783716519856747,-116.9794921875
720,246.0,0.8828164530298901,1.8469284,390.8939208984375,-0.9641119050481128,-144.8939208984375
721,244.0,0.8695086226053915,1.8915545,397.6006774902344,-1.022045852225236,-153.60067749023438
722,237.0,0.8229312161196465,1.866493,393.8342590332031,-1.0435617705594307,-156.83425903320312
723,203.0,0.5966980989031705,1.6490271,361.15185546875,-1.0523290102429477,-158.15185546875
724,157.0,0.29061799913970293,1.1941463,292.7889709472656,-0.9035282763806218,-135.78897094726562
725,226.0,0.7497381487849042,1.3381656,314.43328857421875,-0.5884274920460895,-88.43328857421875
726,224.0,0.7364303183604056,1.503107,339.2218933105469,-0.7666766333531564,-115.22189331054688
727,199.0,0.5700824380541732,1.4338238,328.80950927734375,-0.8637413858746598,-129.80950927734375
728,195.0,0.5434667772051761,1.3336592,313.7560119628906,-0.7901923948529294,-118.75601196289062
729,150.0,0.24404059265395783,0.9820882,260.9193115234375,-0.7380476155445895,-110.9193115234375
730,105.0,-0.055385591897260424,0.4385026,179.22520446777344,-0.4938882016270273,-74.22520446777344
731,28.0,-0.5677370632404561,-0.39168864,54.45787048339844,-0.1760484183544393,-26.457870483398438
732,150.0,0.24404059265395783,-0.14683594,91.25616455078125,0.3908765307500043,58.74383544921875
733,145.0,0.21077101659271136,0.13187481,133.1428985595703,0.07889620196315661,11.857101440429688
734,111.0,-0.015462100623764652,0.06448205,123.01460266113281,-0.07994414877764192,-12.014602661132812
735,106.0,-0.048731676685011126,-0.06608265,103.39236450195312,0.01735097224792268,2.607635498046875
736,92.0,-0.14188648965650125,-0.2428547,76.82574462890625,0.10096820983595328,15.17425537109375
737,83.0,-0.2017717265667449,-0.41380513,51.13404083251953,0.21203340057711495,31.86595916748047
738,79.0,-0.22838738741574208,-0.54063797,32.072654724121094,0.3122505825549611,46.927345275878906
739,98.0,-0.10196299838300549,-0.48322016,40.70182800292969,0.3812571616244713,57.29817199707031
740,101.0,-0.0820012527462576,-0.40064132,53.11239242553711,0.3186400693896677,47.88760757446289
741,95.0,-0.12192474401975337,-0.38921458,54.82969284057617,0.26728983127092654,40.17030715942383
742,91.0,-0.14854040486875056,-0.42068166,50.100582122802734,0.2721412505382014,40.899417877197266
743,90.0,-0.15519432008099984,-0.45211583,45.37641906738281,0.296921513678308,44.62358093261719
744,86.0,-0.181809980929997,-0.4968143,38.65879821777344,0.3150043296206927,47.34120178222656
745,88.0,-0.16850215050549844,-0.511488,36.453521728515625,0.342985869914576,51.546478271484375
746,89.0,-0.16184823529324913,-0.5085644,36.892906188964844,0.34671617730059245,52.107093811035156
747,92.0,-0.14188648965650125,-0.4852584,40.3955078125,0.3433719107837148,51.6044921875
748,85.0,-0.18846389614224632,-0.51316977,36.200782775878906,0.32470586933016576,48.799217224121094
749,81.0,-0.21507955699124348,-0.56161046,28.920753479003906,0.3465309032901286,52.079246520996094
750,90.0,-0.15519432008099984,-0.5357851,32.801979064941406,0.3805907589213805,57.198020935058594
751,91.0,-0.14854040486875056,-0.503284,37.686492919921875,0.3547435726397944,53.313507080078125
752,86.0,-0.181809980929997,-0.515646,35.828636169433594,0.33383599990496393,50.171363830566406
753,85.0,-0.18846389614224632,-0.5358664,32.789764404296875,0.34740248359560766,52.210235595703125
754,71.0,-0.28161870911373643,-0.6305902,18.55396270751953,0.3489714913104579,52.44603729248047
755,62.0,-0.3415039460239801,-0.7468101,1.0875701904296875,0.40530613259693055,60.91242980957031
756,56.0,-0.38142743729747586,-0.84772605,-14.078834533691406,0.4662986097415561,70.0788345336914
757,55.0,-0.38808135250972514,-0.90596557,-22.831497192382812,0.5178842141254067,77.83149719238281
758,53.0,-0.40138918293422376,-0.9420232,-28.250518798828125,0.5406340347438463,81.25051879882812
759,52.0,-0.40804309814647305,-0.96357536,-31.489532470703125,0.5555322650127066,83.48953247070312
760,62.0,-0.3415039460239801,-0.9158643,-24.31915283203125,0.5743603427829351,86.31915283203125
761,59.0,-0.36146569166072795,-0.8956943,-21.287857055664062,0.5342286237727742,80.28785705566406
762,58.0,-0.3681196068729773,-0.8945222,-21.111709594726562,0.5264025832210169,79.11170959472656
763,60.0,-0.35481177644847867,-0.8851048,-19.696380615234375,0.5302929989802934,79.69638061523438
764,55.0,-0.38808135250972514,-0.9071522,-23.009841918945312,0.5190708233935952,78.00984191894531
765,46.0,-0.4479665894199688,-0.97395176,-33.048980712890625,0.5259851675342243,79.04898071289062
766,39.0,-0.49454399590571385,-1.0544456,-45.14619445800781,0.5599016284457876,84.14619445800781
767,33.0,-0.5344674871792097,-1.1301962,-56.53056335449219,0.5957287265430193,89.53056335449219
768,29.0,-0.5610831480282068,-1.1889398,-65.35897827148438,0.6278566617709875,94.35897827148438
769,38.0,-0.5011979111179632,-1.1730433,-62.96992492675781,0.6718453399196345,100.96992492675781
770,40.0,-0.48789008069346457,-1.1435978,-58.544647216796875,0.6557077605693529,98.54464721679688
771,37.0,-0.5078518263302124,-1.1412432,-58.19078063964844,0.6333913930453979,95.19078063964844
772,34.0,-0.5278135719669603,-1.159049,-60.86677551269531,0.631235462151692,94.86677551269531
773,35.0,-0.5211596567547111,-1.166078,-61.92314147949219,0.644918314703724,96.92314147949219
774,34.0,-0.5278135719669603,-1.1736646,-63.06330871582031,0.645850997887776,97.06330871582031
775,36.0,-0.5145057415424618,-1.1678566,-62.19044494628906,0.653350832516071,98.19044494628906
776,38.0,-0.5011979111179632,-1.1524898,-59.88099670410156,0.6512918702617365,97.88099670410156
777,38.0,-0.5011979111179632,-1.1422817,-58.34684753417969,0.641083740378924,96.34684753417969
778,41.0,-0.4812361654812153,-1.121757,-55.26225280761719,0.6405208650058453,96.26225280761719
779,43.0,-0.4679283350567167,-1.0987571,-51.8056640625,0.6308288127322847,94.8056640625
780,42.0,-0.474582250268966,-1.0912838,-50.68251037597656,0.6167015479488074,92.68251037597656
781,45.0,-0.4546205046322181,-1.073653,-48.03282165527344,0.619032478079574,93.03282165527344
782,45.0,-0.4546205046322181,-1.0627482,-46.39396667480469,0.6081276891086267,91.39396667480469
783,36.0,-0.5145057415424618,-1.10502,-52.74690246582031,0.5905143046916691,88.74690246582031
784,24.0,-0.5943527240894533,-1.1941103,-66.13603210449219,0.5997575502254271,90.13603210449219
785,38.0,-0.5011979111179632,-1.178974,-63.86125183105469,0.6777761212840754,101.86125183105469
786,35.0,-0.5211596567547111,-1.172216,-62.845611572265625,0.6510564010226937,97.84561157226562
787,30.0,-0.5544292328159576,-1.1952603,-66.30886840820312,0.6408310535152192,96.30886840820312
788,35.0,-0.5211596567547111,-1.1869692,-65.06282043457031,0.6658095042789193,100.06282043457031
789,29.0,-0.5610831480282068,-1.208125,-68.24227905273438,0.6470418472034216,97.24227905273438
790,32.0,-0.5411214023914589,-1.2091814,-68.40104675292969,0.6680600255641685,100.40104675292969
791,36.0,-0.5145057415424618,-1.1867737,-65.03343200683594,0.6722679162563053,101.03343200683594
792,39.0,-0.49454399590571385,-1.1557053,-60.3642578125,0.6611613368503286,99.3642578125
793,35.0,-0.5211596567547111,-1.1573968,-60.61846923828125,0.6362371366107674,95.61846923828125
794,28.0,-0.5677370632404561,-1.1974924,-66.64431762695312,0.6297552978282694,94.64431762695312
795,35.0,-0.5211596567547111,-1.1902461,-65.5552978515625,0.6690864484393807,100.5552978515625
796,25.0,-0.587698808877204,-1.2290163,-71.38197326660156,0.6413174951389092,96.38197326660156
797,29.0,-0.5610831480282068,-1.2380325,-72.73699951171875,0.6769493121845007,101.73699951171875
798,27.0,-0.5743909784527054,-1.2488676,-74.36538696289062,0.6744766525058518,101.36538696289062
799,26.0,-0.5810448936649547,-1.2600763,-76.04989624023438,0.6790313907436146,102.04989624023438
800,10.0,-0.6875075370609434,-1.3359311,-87.44992065429688,0.6484235256374209,97.44992065429688
801,7.0,-0.7074692826976913,-1.3952343,-96.36247253417969,0.6877650636920792,103.36247253417969
802,24.0,-0.5943527240894533,-1.3533772,-90.07186889648438,0.7590244989253783,114.07186889648438
803,27.0,-0.5743909784527054,-1.306503,-83.02726745605469,0.732112079027153,110.02726745605469
804,23.0,-0.6010066393017026,-1.298253,-81.78739929199219,0.6972464200855044,104.78739929199219
805,20.0,-0.6209683849384505,-1.3109808,-83.70021057128906,0.6900124118755143,103.70021057128906
806,19.0,-0.6276223001506998,-1.3244234,-85.72047424316406,0.6968011321994589,104.72047424316406
807,17.0,-0.6409301305751983,-1.3404626,-88.13095092773438,0.6995324348468598,105.13095092773438
808,15.0,-0.6542379609996969,-1.3581706,-90.79225158691406,0.7039326675479716,105.79225158691406
809,14.0,-0.6608918762119462,-1.3720015,-92.87086486816406,0.711109652527983,106.87086486816406
810,24.0,-0.5943527240894533,-1.3360727,-87.47120666503906,0.7417199592448973,111.47120666503906
811,22.0,-0.6076605545139518,-1.3197484,-85.01786804199219,0.7120878471278939,107.01786804199219
812,19.0,-0.6276223001506998,-1.326123,-85.97589111328125,0.6985006990405844,104.97589111328125
813,17.0,-0.6409301305751983,-1.3406937,-88.16569519042969,0.6997635816592988,105.16569519042969
814,14.0,-0.6608918762119462,-1.3623377,-91.41851806640625,0.7014458322612593,105.41851806640625
815,13.0,-0.6675457914241956,-1.3787572,-93.88616943359375,0.711211446963866,106.88616943359375
816,17.0,-0.6409301305751983,-1.3704056,-92.63101196289062,0.729475424196225,109.63101196289062
817,20.0,-0.6209683849384505,-1.3501143,-89.58149719238281,0.7291459606120866,109.58149719238281
818,19.0,-0.6276223001506998,-1.3421693,-88.387451171875,0.7145469846698569,107.387451171875
819,20.0,-0.6209683849384505,-1.3348409,-87.28608703613281,0.7138725088069718,107.28608703613281
820,20.0,-0.6209683849384505,-1.3308635,-86.68832397460938,0.70989509086111,106.68832397460938
821,19.0,-0.6276223001506998,-1.3333987,-87.0693359375,0.7057763996097373,106.0693359375
822,17.0,-0.6409301305751983,-1.3441818,-88.68991088867188,0.7032516454715546,105.68991088867188
823,19.0,-0.6276223001506998,-1.3422352,-88.39735412597656,0.7146129074069785,107.39735412597656
824,18.0,-0.6342762153629491,-1.3441389,-88.68345642089844,0.7098626453395656,106.68345642089844
825,19.0,-0.6276223001506998,-1.3412855,-88.25462341308594,0.7136631669971274,107.25462341308594
826,19.0,-0.6276223001506998,-1.3392103,-87.9427490234375,0.7115879716846274,106.9427490234375
827,21.0,-0.6143144697262012,-1.3294806,-86.48051452636719,0.7151661783145703,107.48051452636719
828,20.0,-0.6209683849384505,-1.3276902,-86.21144104003906,0.7067218587825578,106.21144104003906
829,19.0,-0.6276223001506998,-1.3319417,-86.85037231445312,0.7043194236728476,105.85037231445312
830,17.0,-0.6409301305751983,-1.3435912,-88.60115051269531,0.70266108265112,105.60115051269531
831,20.0,-0.6209683849384505,-1.3376726,-87.71165466308594,0.7167042062709611,107.71165466308594
832,22.0,-0.6076605545139518,-1.3238456,-85.63363647460938,0.7161850704097542,107.63363647460938
833,40.0,-0.48789008069346457,-1.2288246,-71.35316467285156,0.7409345347850511,111.35316467285156
834,16.0,-0.6475840457874477,-1.2799556,-79.03752136230469,0.63237157974661,95.03752136230469
835,15.0,-0.6542379609996969,-1.3292304,-86.44290161132812,0.6749924667423075,101.44290161132812
836,19.0,-0.6276223001506998,-1.3379533,-87.75384521484375,0.710331028935604,106.75384521484375
837,20.0,-0.6209683849384505,-1.3340617,-87.16899108886719,0.7130933568904679,107.16899108886719
838,20.0,-0.6209683849384505,-1.3307807,-86.6759033203125,0.7098123596141618,106.6759033203125
839,22.0,-0.6076605545139518,-1.3204432,-85.12228393554688,0.7127825988673958,107.12228393554688
840,21.0,-0.6143144697262012,-1.3183852,-84.81300354003906,0.7040707736896313,105.81300354003906
841,17.0,-0.6409301305751983,-1.3355736,-87.39619445800781,0.6946434234638031,104.39619445800781
842,15.0,-0.6542379609996969,-1.3556786,-90.417724609375,0.7014405973499125,105.417724609375
843,18.0,-0.6342762153629491,-1.3538344,-90.14056396484375,0.7195581752773097,108.14056396484375
844,21.0,-0.6143144697262012,-1.3374351,-87.67596435546875,0.7231206565784253,108.67596435546875
845,22.0,-0.6076605545139518,-1.3226414,-85.45265197753906,0.7149808181667122,107.45265197753906
846,26.0,-0.5810448936649547,-1.297426,-81.66310119628906,0.716381091671349,107.66310119628906
847,30.0,-0.5544292328159576,-1.2632967,-76.53388977050781,0.7088674905498261,106.53388977050781
848,30.0,-0.5544292328159576,-1.242704,-73.43907165527344,0.688274801035666,103.43907165527344
849,29.0,-0.5610831480282068,-1.2378378,-72.70773315429688,0.6767546434146643,101.70773315429688
850,35.0,-0.5211596567547111,-1.2067959,-68.04254150390625,0.6856362741077157,103.04254150390625
851,39.0,-0.49454399590571385,-1.1654954,-61.83558654785156,0.6709513997546865,100.83558654785156
852,40.0,-0.48789008069346457,-1.1352344,-57.2877197265625,0.6473442752330492,97.2877197265625
853,48.0,-0.43465875899547024,-1.0783012,-48.73138427734375,0.6436424323344858,96.73138427734375
854,47.0,-0.4413126742077195,-1.0491759,-44.354217529296875,0.6078631842899,91.35421752929688
855,37.0,-0.5078518263302124,-1.0898098,-50.46098327636719,0.5819579490222656,87.46098327636719
856,30.0,-0.5544292328159576,-1.1570935,-60.57289123535156,0.6026642921169038,90.57289123535156
857,38.0,-0.5011979111179632,-1.1555318,-60.33818054199219,0.6543338529124934,98.33818054199219
858,47.0,-0.4413126742077195,-1.0983477,-51.74412536621094,0.657034989671675,98.74412536621094
859,55.0,-0.38808135250972514,-1.0168991,-39.50341796875,0.6288177563769937,94.50341796875
860,57.0,-0.3747735220852266,-0.9567064,-30.45721435546875,0.5819328826007475,87.45721435546875
861,66.0,-0.3148882851749829,-0.8744153,-18.089889526367188,0.5595269932597705,84.08988952636719
862,72.0,-0.27496479390148715,-0.7904691,-5.4738311767578125,0.5155043161105672,77.47383117675781
863,70.0,-0.2882726243259857,-0.7559166,-0.2810211181640625,0.46764397113299866,70.28102111816406
864,71.0,-0.28161870911373643,-0.7393332,2.2112503051757812,0.45771450326190444,68.78874969482422
865,77.0,-0.24169521784024067,-0.6985616,8.338714599609375,0.45686639095111065,68.66128540039062
866,78.0,-0.2350413026279914,-0.6669744,13.085868835449219,0.43193312268786554,64.91413116455078
867,93.0,-0.13523257444425196,-0.56406796,28.551422119140625,0.42883538534120946,64.44857788085938
868,88.0,-0.16850215050549844,-0.52519345,34.393768310546875,0.35669130232958457,53.606231689453125
869,95.0,-0.12192474401975337,-0.47030652,42.64258575439453,0.34838177167391116,52.35741424560547
870,104.0,-0.062039507109509714,-0.375067,56.955894470214844,0.3130274885112178,47.044105529785156
871,110.0,-0.02211601583601395,-0.27234745,72.39335632324219,0.2502314344203337,37.60664367675781
872,127.0,0.09100054277222407,-0.09818627,98.56759643554688,0.18918681217472805,28.432403564453125
