,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.38995486,171.92909240722656,-0.1725299331738296,-25.929092407226562
874,168.0,0.36381106647444517,0.76720136,228.62451171875,-0.4033902975659296,-60.62451171875
875,170.0,0.37711889689894373,1.0451818,270.4014892578125,-0.668062854352277,-100.4014892578125
876,175.0,0.4103884729601902,1.2372,299.2593994140625,-0.8268115487835842,-124.2593994140625
877,184.0,0.4702737098704339,1.4005228,323.8047790527344,-0.9302491182316779,-139.80477905273438
878,189.0,0.5035432859316803,1.5330222,343.7177734375,-1.0294788793667817,-154.7177734375
879,193.0,0.5301589467806775,1.6383414,359.5459289550781,-1.1081824800686877,-166.54592895507812
880,199.0,0.5700824380541732,1.734078,373.9339599609375,-1.1639956116055559,-174.9339599609375
881,198.0,0.563428522841924,1.7894181,382.2508544921875,-1.225989578468806,-184.2508544921875
882,195.0,0.5434667772051761,1.8020289,384.1461181640625,-1.2585621172192623,-189.1461181640625
883,180.0,0.4436580490214367,1.717505,371.4432373046875,-1.2738469291584948,-191.4432373046875
884,63.0,-0.3348500308117308,0.8740365,244.68048095703125,-1.2088865217289366,-181.68048095703125
885,184.0,0.4702737098704339,0.9323423,253.443115234375,-0.462068581007862,-69.443115234375
886,197.0,0.5567746076296747,1.2446735,300.382568359375,-0.6878988828946173,-103.382568359375
887,211.0,0.6499294206011648,1.5803981,350.8377685546875,-0.9304686621319895,-139.8377685546875
888,232.0,0.7896616400584,1.9162815,401.31683349609375,-1.1266198216572982,-169.31683349609375
889,249.0,0.902778198666638,2.2237012,447.5181579589844,-1.3209230399655643,-198.51815795898438
890,241.0,0.8495468769686436,2.3667178,469.01177978515625,-1.5171709384305263,-228.01177978515625
891,252.0,0.9227399443033859,2.4882963,487.2834777832031,-1.5655563260670975,-235.28347778320312
892,259.0,0.969317350789131,2.5937836,503.13690185546875,-1.6244662662305225,-244.13690185546875
893,250.0,0.9094321138788873,2.6086333,505.3686218261719,-1.6992011659215276,-255.36862182617188
894,225.0,0.743084233572655,2.476753,485.5486755371094,-1.733668762872047,-260.5486755371094
895,227.0,0.7563920639971535,2.3806534,471.1061096191406,-1.6242613173505027,-244.10610961914062
896,234.0,0.8029694704828986,2.3619854,468.3005676269531,-1.5590159745396845,-234.30056762695312
897,243.0,0.8628547073931423,2.4101133,475.5335693359375,-1.5472586272626194,-232.5335693359375
898,256.0,0.949355605152383,2.5192695,491.9383850097656,-1.5699138612477634,-235.93838500976562
899,258.0,0.9626634355768817,2.6043217,504.7206726074219,-1.6416582826390607,-246.72067260742188
900,264.0,1.0025869268503775,2.683436,516.6105346679688,-1.6808489900502572,-252.61053466796875
901,267.0,1.0225486724871253,2.7458723,525.993896484375,-1.7233235866528893,-258.993896484375
902,273.0,1.0624721637606211,2.8123698,535.9876708984375,-1.7498976596951894,-262.9876708984375
903,291.0,1.1822426375811084,2.9450402,555.9263916015625,-1.7627975884015576,-264.9263916015625
904,298.0,1.2288200440668535,3.067927,574.3947143554688,-1.8391068396306562,-276.39471435546875
905,305.0,1.2753974505525985,3.174474,590.4074096679688,-1.8990765503781877,-285.40740966796875
906,309.0,1.3020131114015956,3.2545037,602.4348754882812,-1.952490615557633,-293.43487548828125
907,330.0,1.4417453308588308,3.403944,624.8938598632812,-1.9621986846440989,-294.89385986328125
908,336.0,1.4816688221323266,3.5297382,643.7991943359375,-2.0480693656575903,-307.7991943359375
909,339.0,1.5016305677690744,3.6140912,656.476318359375,-2.1124605901441336,-317.476318359375
910,325.0,1.4084757547975844,3.586282,652.2969970703125,-2.177806260049217,-327.2969970703125
911,206.0,0.6166598445399183,2.9720504,559.9856567382812,-2.3553905838505846,-353.98565673828125
912,158.0,0.2972719143519522,2.2559025,452.3576354980469,-1.9586306144108652,-294.3576354980469
913,249.0,0.902778198666638,2.2456229,450.8127136230469,-1.3428446746396365,-201.81271362304688
914,174.0,0.4037345577479409,1.9624016,408.24810791015625,-1.5586670707463217,-234.24810791015625
915,170.0,0.37711889689894373,1.7061977,369.743896484375,-1.329078841748517,-199.743896484375
916,168.0,0.36381106647444517,1.5227145,342.16864013671875,-1.1589034291844293,-174.16864013671875
917,148.0,0.23073276222945927,1.2893171,307.09197998046875,-1.0585843688130212,-159.09197998046875
918,61.0,-0.3481578612362294,0.52098525,191.62130737304688,-0.8691431069408803,-130.62130737304688
919,42.0,-0.474582250268966,-0.2029337,82.82537078857422,-0.2716485513763726,-40.82537078857422
920,85.0,-0.18846389614224632,-0.45100397,45.54351806640625,0.2625400725734214,39.45648193359375
921,94.0,-0.12857865923200265,-0.44971642,45.737022399902344,0.3211377597495495,48.262977600097656
922,107.0,-0.04207776147276183,-0.30688888,67.20220947265625,0.2648111168727277,39.79779052734375
923,101.0,-0.0820012527462576,-0.20977038,81.79790496826172,0.1277691287043955,19.20209503173828
924,97.0,-0.10861691359525477,-0.1795987,86.33232879638672,0.07098179038519109,10.667671203613281
925,91.0,-0.14854040486875056,-0.21278933,81.34419250488281,0.06424892203745367,9.655807495117188
926,81.0,-0.21507955699124348,-0.31674698,65.72065734863281,0.10166742296061504,15.279342651367188
927,88.0,-0.16850215050549844,-0.36272463,58.81079864501953,0.19422248151926658,29.18920135498047
928,82.0,-0.2084256417789942,-0.41877073,50.38777160644531,0.21034508871645868,31.612228393554688
929,74.0,-0.2616569634769886,-0.51376325,36.11158752441406,0.2521062854434521,37.88841247558594
930,65.0,-0.3215422003872322,-0.64923596,15.751739501953125,0.32769376343417894,49.248260498046875
931,48.0,-0.43465875899547024,-0.86146253,-16.14324951171875,0.42680377447849827,64.14324951171875
932,25.0,-0.587698808877204,-1.1518632,-59.786834716796875,0.5641644084766168,84.78683471679688
933,10.0,-0.6875075370609434,-1.426053,-100.99412536621094,0.7385455101192324,110.99412536621094
934,41.0,-0.4812361654812153,-1.4522433,-104.93020629882812,0.9710071626132671,145.93020629882812
935,43.0,-0.4679283350567167,-1.4148067,-99.303955078125,0.9468783885379488,142.303955078125
936,38.0,-0.5011979111179632,-1.4040432,-97.68632507324219,0.9028452865138727,135.6863250732422
937,42.0,-0.474582250268966,-1.3804917,-94.14683532714844,0.9059094832820593,136.14683532714844
938,39.0,-0.49454399590571385,-1.3786153,-93.86482238769531,0.8840712642184927,132.8648223876953
939,37.0,-0.5078518263302124,-1.3915858,-95.81413269042969,0.8837340005435669,132.8141326904297
940,35.0,-0.5211596567547111,-1.4132489,-99.06982421875,0.8920892398441048,134.06982421875
941,39.0,-0.49454399590571385,-1.4081155,-98.29833984375,0.9135715102664663,137.29833984375
942,37.0,-0.5078518263302124,-1.4105111,-98.65837097167969,0.9026593097247803,135.6583709716797
943,28.0,-0.5677370632404561,-1.4597245,-106.05453491210938,0.8919874822383647,134.05453491210938
944,29.0,-0.5610831480282068,-1.493376,-111.11192321777344,0.9322928685886145,140.11192321777344
945,25.0,-0.587698808877204,-1.531776,-116.88294982910156,0.944077142508294,141.88294982910156
946,20.0,-0.6209683849384505,-1.5811058,-124.29661560058594,0.9601374433467668,144.29661560058594
947,16.0,-0.6475840457874477,-1.630257,-131.6834259033203,0.9826729646724522,147.6834259033203
948,18.0,-0.6342762153629491,-1.6536647,-135.20130920410156,1.0193884927745631,153.20130920410156
949,23.0,-0.6010066393017026,-1.6438534,-133.72679138183594,1.0428467866779116,156.72679138183594
950,27.0,-0.5743909784527054,-1.6122679,-128.97987365722656,1.0378768733768235,155.97987365722656
951,21.0,-0.6143144697262012,-1.6162581,-129.57957458496094,1.0019436746524608,150.57957458496094
952,15.0,-0.6542379609996969,-1.6495345,-134.58058166503906,0.9952965028827494,149.58058166503906
953,10.0,-0.6875075370609434,-1.694103,-141.27867126464844,1.0065954654872744,151.27867126464844
954,6.0,-0.7141231979099406,-1.7394929,-148.1002197265625,1.0253696953090534,154.1002197265625
955,17.0,-0.6409301305751983,-1.7281325,-146.39288330078125,1.0872023557681856,163.39288330078125
956,22.0,-0.6076605545139518,-1.6912676,-140.85255432128906,1.0836070550823007,162.85255432128906
957,21.0,-0.6143144697262012,-1.6662419,-137.0915069580078,1.051927414505366,158.0915069580078
958,17.0,-0.6409301305751983,-1.6689353,-137.4962921142578,1.0280051683444795,154.4962921142578
959,16.0,-0.6475840457874477,-1.6785527,-138.94166564941406,1.0309687009853183,154.94166564941406
960,15.0,-0.6542379609996969,-1.690053,-140.67001342773438,1.0358150251453226,155.67001342773438
961,12.0,-0.6741997066364448,-1.7093786,-143.57440185546875,1.0351788934840997,155.57440185546875
962,19.0,-0.6276223001506998,-1.695795,-141.53297424316406,1.0681727590534018,160.53297424316406
963,20.0,-0.6209683849384505,-1.6779212,-138.8467559814453,1.0569527910182757,158.8467559814453
964,18.0,-0.6342762153629491,-1.6734257,-138.17112731933594,1.0391494590755275,156.17112731933594
965,14.0,-0.6608918762119462,-1.6883384,-140.41232299804688,1.0274465227214644,154.41232299804688
966,9.0,-0.6941614522731927,-1.7197647,-145.13531494140625,1.0256032571994635,154.13531494140625
967,9.0,-0.6941614522731927,-1.7426146,-148.56936645507812,1.0484531746112677,157.56936645507812
968,12.0,-0.6741997066364448,-1.7453896,-148.98641967773438,1.0711898740901789,160.98641967773438
969,15.0,-0.6542379609996969,-1.7327441,-147.0859375,1.0785061367099589,162.0859375
970,14.0,-0.6608918762119462,-1.7257502,-146.03485107421875,1.0648583316890547,160.03485107421875
971,12.0,-0.6741997066364448,-1.7294137,-146.58544921875,1.055214041151031,158.58544921875
972,14.0,-0.6608918762119462,-1.7260013,-146.07257080078125,1.0651093864528487,160.07257080078125
973,11.0,-0.6808536218486941,-1.7339745,-147.27084350585938,1.0531208349384151,158.27084350585938
974,7.0,-0.7074692826976913,-1.7552098,-150.46224975585938,1.0477405208835466,157.46224975585938
975,4.0,-0.7274310283344392,-1.7821995,-154.51846313476562,1.0547684736568328,158.51846313476562
976,14.0,-0.6608918762119462,-1.7641183,-151.80108642578125,1.1032264375774214,165.80108642578125
977,17.0,-0.6409301305751983,-1.7340007,-147.27481079101562,1.0930705522556123,164.27481079101562
978,16.0,-0.6475840457874477,-1.7158225,-144.5428466796875,1.0682384124797641,160.5428466796875
979,14.0,-0.6608918762119462,-1.7136575,-144.21746826171875,1.052765622147734,158.21746826171875
980,12.0,-0.6741997066364448,-1.7222931,-145.51528930664062,1.0480934318675836,157.51528930664062
981,13.0,-0.6675457914241956,-1.7259794,-146.06930541992188,1.0584336559406116,159.06930541992188
982,16.0,-0.6475840457874477,-1.7160357,-144.57489013671875,1.0684516778987705,160.57489013671875
983,19.0,-0.6276223001506998,-1.6955292,-141.49302673339844,1.0679069223377036,160.49302673339844
984,23.0,-0.6010066393017026,-1.6630203,-136.60733032226562,1.062013613879755,159.60733032226562
985,22.0,-0.6076605545139518,-1.6442304,-133.783447265625,1.036569811239222,155.783447265625
986,17.0,-0.6409301305751983,-1.6559557,-135.5456085205078,1.015025541688901,152.5456085205078
987,14.0,-0.6608918762119462,-1.6795375,-139.0896759033203,1.018645658501799,153.0896759033203
988,13.0,-0.6675457914241956,-1.7007825,-142.28253173828125,1.0332367460361316,155.28253173828125
989,13.0,-0.6675457914241956,-1.7141544,-144.29214477539062,1.0466085712543323,157.29214477539062
990,18.0,-0.6342762153629491,-1.7019771,-142.46206665039062,1.0677009183879664,160.46206665039062
991,13.0,-0.6675457914241956,-1.7098606,-143.6468505859375,1.0423147718540027,156.6468505859375
992,14.0,-0.6608918762119462,-1.7139252,-144.25772094726562,1.053033366212065,158.25772094726562
993,15.0,-0.6542379609996969,-1.71213,-143.9879150390625,1.0578919895236796,158.9879150390625
994,14.0,-0.6608918762119462,-1.7140343,-144.27410888671875,1.053142442712004,158.27410888671875
995,8.0,-0.700815367485442,-1.7379731,-147.87179565429688,1.0371577265010692,155.87179565429688
996,2.0,-0.7407388587589377,-1.7790128,-154.03955078125,1.0382739405040629,156.03955078125
997,12.0,-0.6741997066364448,-1.7713134,-152.8824462890625,1.0971137222423395,164.8824462890625
998,14.0,-0.6608918762119462,-1.7520485,-149.98715209960938,1.0911566162196944,163.98715209960938
999,14.0,-0.6608918762119462,-1.7372186,-147.7584228515625,1.076326742180998,161.7584228515625
1000,9.0,-0.6941614522731927,-1.7465314,-149.15798950195312,1.0523699150287482,158.15798950195312
1001,5.0,-0.7207771131221898,-1.7708068,-152.80630493164062,1.0500296762760035,157.80630493164062
1002,3.0,-0.7340849435466885,-1.796055,-156.60076904296875,1.0619700157504917,159.60076904296875
1003,1.0,-0.7473927739711871,-1.819301,-160.0943603515625,1.0719082352069744,161.0943603515625
1004,10.0,-0.6875075370609434,-1.8020053,-157.49502563476562,1.114497753924164,167.49502563476562
1005,6.0,-0.7141231979099406,-1.7990109,-157.04501342773438,1.0848876749309406,163.04501342773438
1006,8.0,-0.700815367485442,-1.791895,-155.9755859375,1.091079664443574,163.9755859375
1007,6.0,-0.7141231979099406,-1.7938412,-156.26809692382812,1.0797180448802814,162.26809692382812
1008,3.0,-0.7340849435466885,-1.8071948,-158.27496337890625,1.073109885440433,161.27496337890625
1009,2.0,-0.7407388587589377,-1.8208033,-160.32012939453125,1.080064425886143,162.32012939453125
1010,2.0,-0.7407388587589377,-1.829428,-161.6163330078125,1.0886890987758524,163.6163330078125
1011,3.0,-0.7340849435466885,-1.8305403,-161.78347778320312,1.0964553558688999,164.78347778320312
1012,1.0,-0.7473927739711871,-1.8375107,-162.8310546875,1.0901179310230145,163.8310546875
1013,2.0,-0.7407388587589377,-1.8387893,-163.02322387695312,1.0980504850749857,165.02322387695312
1014,1.0,-0.7473927739711871,-1.842563,-163.59036254882812,1.0951702591327557,164.59036254882812
1015,1.0,-0.7473927739711871,-1.8451221,-163.97494506835938,1.0977293249515423,164.97494506835938
1016,1.0,-0.7473927739711871,-1.8465469,-164.1890869140625,1.0991541143802532,165.1890869140625
1017,0.0,-0.7540466891834363,-1.8508286,-164.83258056640625,1.096781958430089,164.83258056640625
1018,4.0,-0.7274310283344392,-1.8394096,-163.11642456054688,1.1119785614330169,167.11642456054688
1019,7.0,-0.7074692826976913,-1.8203292,-160.2489013671875,1.112859906602846,167.2489013671875
1020,9.0,-0.6941614522731927,-1.7997466,-157.15557861328125,1.105585180302796,166.15557861328125
1021,10.0,-0.6875075370609434,-1.7825176,-154.5662841796875,1.09501001531485,164.5662841796875
1022,10.0,-0.6875075370609434,-1.7718365,-152.9610595703125,1.0843289821803896,162.9610595703125
1023,7.0,-0.7074692826976913,-1.7767301,-153.69650268554688,1.0692607778797014,160.69650268554688
1024,5.0,-0.7207771131221898,-1.7894886,-155.61392211914062,1.0687114408786647,160.61392211914062
1025,8.0,-0.700815367485442,-1.7883419,-155.44158935546875,1.0875265123592235,163.44158935546875
1026,9.0,-0.6941614522731927,-1.7820327,-154.493408203125,1.0878712759219977,163.493408203125
1027,11.0,-0.6808536218486941,-1.7698469,-152.66204833984375,1.0889932943500362,163.66204833984375
1028,15.0,-0.6542379609996969,-1.7462819,-149.12051391601562,1.0920439012592142,164.12051391601562
1029,14.0,-0.6608918762119462,-1.7328074,-147.095458984375,1.071915521630461,161.095458984375
1030,10.0,-0.6875075370609434,-1.7403171,-148.22409057617188,1.0528095691860049,158.22409057617188
1031,8.0,-0.700815367485442,-1.7555352,-150.51116943359375,1.0547198774562694,158.51116943359375
1032,11.0,-0.6808536218486941,-1.7560198,-150.58401489257812,1.075166208855041,161.58401489257812
1033,13.0,-0.6675457914241956,-1.7468811,-149.2105712890625,1.0793353359332873,162.2105712890625
1034,15.0,-0.6542379609996969,-1.7316386,-146.9197998046875,1.077400589758665,161.9197998046875
1035,17.0,-0.6409301305751983,-1.7126476,-144.06570434570312,1.0717174266834077,161.06570434570312
1036,12.0,-0.6741997066364448,-1.7192466,-145.05743408203125,1.0450469192638239,157.05743408203125
1037,9.0,-0.6941614522731927,-1.73829,-147.91943359375,1.0441285000049445,156.91943359375
1038,6.0,-0.7141231979099406,-1.7633554,-151.68643188476562,1.049232176426302,157.68643188476562
1039,16.0,-0.6475840457874477,-1.7442921,-148.82147216796875,1.0967080942195713,164.82147216796875
1040,20.0,-0.6209683849384505,-1.7086337,-143.46246337890625,1.0876652763316912,163.46246337890625
1041,25.0,-0.587698808877204,-1.660011,-136.15509033203125,1.0723122442081232,161.15509033203125
1042,23.0,-0.6010066393017026,-1.6349671,-132.39129638671875,1.0339604493976382,155.39129638671875
1043,27.0,-0.5743909784527054,-1.6034284,-127.65141296386719,1.0290373853473436,154.6514129638672
1044,22.0,-0.6076605545139518,-1.6057438,-127.9993896484375,0.9980832113170418,149.9993896484375
1045,15.0,-0.6542379609996969,-1.6429541,-133.59164428710938,0.9887161500995463,148.59164428710938
1046,22.0,-0.6076605545139518,-1.642767,-133.56350708007812,1.0351063980006967,155.56350708007812
1047,25.0,-0.587698808877204,-1.6227239,-130.55130004882812,1.035025128157403,155.55130004882812
1048,26.0,-0.5810448936649547,-1.6013457,-127.33840942382812,1.0203007646373523,153.33840942382812
1049,35.0,-0.5211596567547111,-1.5443451,-118.77194213867188,1.0231854837024423,153.77194213867188
1050,36.0,-0.5145057415424618,-1.4966984,-111.61123657226562,0.9821926379741398,147.61123657226562
1051,29.0,-0.5610831480282068,-1.500711,-112.21427917480469,0.9396278161746741,141.2142791748047
1052,29.0,-0.5610831480282068,-1.5119199,-113.89883422851562,0.9508367080432654,142.89883422851562
1053,37.0,-0.5078518263302124,-1.4822805,-109.44441223144531,0.9744286664523804,146.4444122314453
1054,39.0,-0.49454399590571385,-1.4443097,-103.73788452148438,0.949765715550585,142.73788452148438
1055,40.0,-0.48789008069346457,-1.4124575,-98.95088195800781,0.9245673854320238,138.9508819580078
1056,45.0,-0.4546205046322181,-1.3656852,-91.92160034179688,0.911064719900863,136.92160034179688
1057,41.0,-0.4812361654812153,-1.3533809,-90.07241821289062,0.8721447530215923,131.07241821289062
1058,47.0,-0.4413126742077195,-1.3191774,-84.93205261230469,0.8778647149371779,131.9320526123047
1059,47.0,-0.4413126742077195,-1.2924317,-80.91252136230469,0.8511190379428542,127.91252136230469
1060,49.0,-0.4280048437832209,-1.2650033,-76.79037475585938,0.8369984797717718,125.79037475585938
1061,50.0,-0.4213509285709716,-1.2407879,-73.15109252929688,0.8194369351604127,123.15109252929688
1062,39.0,-0.49454399590571385,-1.2850351,-79.8009033203125,0.7904911374561026,118.8009033203125
1063,17.0,-0.6409301305751983,-1.4384054,-102.85054016113281,0.7974752639789399,119.85054016113281
1064,19.0,-0.6276223001506998,-1.5442321,-118.75495910644531,0.9166098298999594,137.7549591064453
1065,18.0,-0.6342762153629491,-1.6080484,-128.3457489013672,0.9737722236629298,146.3457489013672
1066,17.0,-0.6409301305751983,-1.645992,-134.04820251464844,1.005061910058957,151.04820251464844
1067,48.0,-0.43465875899547024,-1.523158,-115.58778381347656,1.0884991952205332,163.58778381347656
1068,58.0,-0.3681196068729773,-1.3534293,-90.07969665527344,0.985309710601388,148.07969665527344
1069,53.0,-0.40138918293422376,-1.2544466,-75.20384216308594,0.8530574427753099,128.20384216308594
1070,59.0,-0.36146569166072795,-1.1654963,-61.835723876953125,0.8040306576739888,120.83572387695312
1071,58.0,-0.3681196068729773,-1.1109056,-53.63142395019531,0.7427860404048547,111.63142395019531
1072,47.0,-0.4413126742077195,-1.1454452,-58.822296142578125,0.7041325534152663,105.82229614257812
1073,28.0,-0.5677370632404561,-1.2916541,-80.795654296875,0.7239170467143778,108.795654296875
1074,32.0,-0.5411214023914589,-1.3873439,-95.17662048339844,0.8462224811229454,127.17662048339844
1075,37.0,-0.5078518263302124,-1.4151663,-99.35798645019531,0.9073144324817383,136.3579864501953
1076,36.0,-0.5145057415424618,-1.4265252,-101.06509399414062,0.9120194936336247,137.06509399414062
1077,45.0,-0.4546205046322181,-1.3836198,-94.616943359375,0.9289992806766199,139.616943359375
1078,49.0,-0.4280048437832209,-1.3233535,-85.55967712402344,0.8953486851932195,134.55967712402344
1079,37.0,-0.5078518263302124,-1.344297,-88.70722961425781,0.8364452250995361,125.70722961425781
1080,24.0,-0.5943527240894533,-1.4399995,-103.09010314941406,0.845646737084558,127.09010314941406
1081,49.0,-0.4280048437832209,-1.3866931,-95.07882690429688,0.9586882762195257,144.07882690429688
1082,54.0,-0.3947352677219744,-1.2964871,-81.52198791503906,0.9017518252498273,135.52198791503906
1083,63.0,-0.3348500308117308,-1.1727676,-62.92851257324219,0.8379176083484254,125.92851257324219
1084,71.0,-0.28161870911373643,-1.0277137,-41.12870788574219,0.7460949473117396,112.12870788574219
1085,65.0,-0.3215422003872322,-0.95599085,-30.34967041015625,0.6344486505382134,95.34967041015625
1086,49.0,-0.4280048437832209,-1.022518,-40.34788513183594,0.5945131949664739,89.34788513183594
1087,30.0,-0.5544292328159576,-1.2053037,-67.81826782226562,0.6508744361598725,97.81826782226562
1088,47.0,-0.4413126742077195,-1.2562835,-75.47990417480469,0.8149708474445021,122.47990417480469
1089,60.0,-0.35481177644847867,-1.1922566,-65.85745239257812,0.8374447934138871,125.85745239257812
1090,63.0,-0.3348500308117308,-1.104335,-52.64393615722656,0.7694849196353517,115.64393615722656
1091,65.0,-0.3215422003872322,-1.0244341,-40.635833740234375,0.7028918892734124,105.63583374023438
1092,62.0,-0.3415039460239801,-0.9884616,-35.22962951660156,0.6469576676311102,97.22962951660156
1093,46.0,-0.4479665894199688,-1.0698366,-47.45927429199219,0.6218700270961445,93.45927429199219
1094,30.0,-0.5544292328159576,-1.239586,-72.97047424316406,0.6851567628581757,102.97047424316406
1095,45.0,-0.4546205046322181,-1.2879012,-80.23162841796875,0.8332806584689783,125.23162841796875
1096,53.0,-0.40138918293422376,-1.2547199,-75.24490356445312,0.8533306704669603,128.24490356445312
1097,41.0,-0.4812361654812153,-1.2814106,-79.25617980957031,0.8001744094318096,120.25617980957031
1098,74.0,-0.2616569634769886,-1.1214641,-55.218231201171875,0.8598071697856458,129.21823120117188
1099,43.0,-0.4679283350567167,-1.1503191,-59.554779052734375,0.6823907643695528,102.55477905273438
1100,19.0,-0.6276223001506998,-1.3401423,-88.08280944824219,0.7125199499103354,107.08280944824219
1101,11.0,-0.6808536218486941,-1.5219325,-115.40361022949219,0.8410788608707273,126.40361022949219
1102,35.0,-0.5211596567547111,-1.5284755,-116.38694763183594,1.0073158662402841,151.38694763183594
1103,46.0,-0.4479665894199688,-1.4466399,-104.08807373046875,0.9986733060191791,150.08807373046875
1104,47.0,-0.4413126742077195,-1.3691922,-92.44866943359375,0.9278795684146559,139.44866943359375
1105,41.0,-0.4812361654812153,-1.3499831,-89.561767578125,0.8687469306415264,130.561767578125
1106,37.0,-0.5078518263302124,-1.3695405,-92.50099182128906,0.8616886266269409,129.50099182128906
1107,31.0,-0.5477753176037082,-1.4208953,-100.218994140625,0.8731200204547634,131.218994140625
1108,25.0,-0.587698808877204,-1.4883769,-110.36061096191406,0.9006780469730157,135.36061096191406
1109,37.0,-0.5078518263302124,-1.4767559,-108.61412048339844,0.968904031137439,145.61412048339844
1110,43.0,-0.4679283350567167,-1.4233958,-100.59477233886719,0.9554674178500826,143.5947723388672
1111,52.0,-0.40804309814647305,-1.3316096,-86.80046081542969,0.9235665085963858,138.8004608154297
1112,54.0,-0.3947352677219744,-1.250227,-74.56967163085938,0.8554917067653303,128.56967163085938
1113,44.0,-0.4612744198444674,-1.2529645,-74.98109436035156,0.7916900767680815,118.98109436035156
1114,30.0,-0.5544292328159576,-1.3465296,-89.04275512695312,0.792100370188498,119.04275512695312
1115,20.0,-0.6209683849384505,-1.4720539,-107.90748596191406,0.8510855005214494,127.90748596191406
1116,32.0,-0.5411214023914589,-1.5001471,-112.12953186035156,0.9590257018718468,144.12953186035156
1117,31.0,-0.5477753176037082,-1.5069588,-113.15325927734375,0.9591835246738186,144.15325927734375
1118,33.0,-0.5344674871792097,-1.4978586,-111.78561401367188,0.9633911563525897,144.78561401367188
1119,37.0,-0.5078518263302124,-1.4691062,-107.4644775390625,0.9612543710269653,144.4644775390625
1120,28.0,-0.5677370632404561,-1.4914486,-110.822265625,0.9237115775829081,138.822265625
1121,27.0,-0.5743909784527054,-1.518729,-114.92216491699219,0.9443379930286179,141.9221649169922
1122,21.0,-0.6143144697262012,-1.5661061,-122.04234313964844,0.95179161128271,143.04234313964844
1123,30.0,-0.5544292328159576,-1.5570416,-120.68006896972656,1.0026124122340914,150.68006896972656
1124,34.0,-0.5278135719669603,-1.5229307,-115.55363464355469,0.9951171693431593,149.5536346435547
1125,37.0,-0.5078518263302124,-1.4814048,-109.31280517578125,0.9735529550113403,146.31280517578125
1126,42.0,-0.474582250268966,-1.4257542,-100.94921875,0.9511719392223059,142.94921875
1127,38.0,-0.5011979111179632,-1.4075832,-98.21835327148438,0.9063853255763727,136.21835327148438
1128,26.0,-0.5810448936649547,-1.4639337,-106.68711853027344,0.8828888126186146,132.68711853027344
1129,11.0,-0.6808536218486941,-1.578128,-123.84909057617188,0.8972743583835446,134.84909057617188
1130,10.0,-0.6875075370609434,-1.6613857,-136.36166381835938,0.9738781183421938,146.36166381835938
1131,23.0,-0.6010066393017026,-1.6593363,-136.05368041992188,1.058329689204767,159.05368041992188
1132,36.0,-0.5145057415424618,-1.5822489,-124.46841430664062,1.0677431846202579,160.46841430664062
1133,40.0,-0.48789008069346457,-1.4982487,-111.84422302246094,1.010358615633745,151.84422302246094
1134,24.0,-0.5943527240894533,-1.5197053,-115.06889343261719,0.9253525714732909,139.0688934326172
1135,18.0,-0.6342762153629491,-1.5789771,-123.97669982910156,0.9447008926387599,141.97669982910156
1136,14.0,-0.6608918762119462,-1.6382635,-132.88668823242188,0.9773715877620528,146.88668823242188
1137,13.0,-0.6675457914241956,-1.6801964,-139.18869018554688,1.0126506130328967,152.18869018554688
1138,11.0,-0.6808536218486941,-1.7118608,-143.94744873046875,1.0310071540988766,154.94744873046875
1139,16.0,-0.6475840457874477,-1.7116001,-143.90826416015625,1.0640160194438755,159.90826416015625
1140,15.0,-0.6542379609996969,-1.7102292,-143.70223999023438,1.0559911974017924,158.70223999023438
1141,20.0,-0.6209683849384505,-1.688948,-140.5039520263672,1.067979650301723,160.5039520263672
1142,18.0,-0.6342762153629491,-1.680146,-139.1811065673828,1.0458697635646632,157.1811065673828
1143,117.0,0.024461390649731116,-1.1483365,-59.25682067871094,1.1727979203814816,176.25682067871094
1144,76.0,-0.24834913305248996,-0.8769107,-18.464920043945312,0.62856155344043,94.46492004394531
1145,68.0,-0.30158045475048434,-0.8022652,-7.24664306640625,0.5006847720904886,75.24664306640625
1146,23.0,-0.6010066393017026,-1.066926,-47.02183532714844,0.4659193632007388,70.02183532714844
1147,11.0,-0.6808536218486941,-1.3663672,-92.02409362792969,0.6855135990299069,103.02409362792969
1148,27.0,-0.5743909784527054,-1.4842103,-109.73443603515625,0.9098192743091355,136.73443603515625
