,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.14094082,92.14212036132812,0.3583657470153031,53.857879638671875
874,168.0,0.36381106647444517,0.18534482,141.1787567138672,0.17846625122023374,26.821243286132812
875,170.0,0.37711889689894373,0.40351874,173.96755981445312,-0.02639983946351354,-3.967559814453125
876,175.0,0.4103884729601902,0.5548958,196.7176513671875,-0.14450734527329978,-21.7176513671875
877,184.0,0.4702737098704339,0.7009233,218.66375732421875,-0.23064961376085275,-34.66375732421875
878,189.0,0.5035432859316803,0.8225955,236.94955444335938,-0.3190521911725067,-47.949554443359375
879,193.0,0.5301589467806775,0.9199223,251.57655334472656,-0.3897633454518359,-58.57655334472656
880,199.0,0.5700824380541732,1.017656,266.26470947265625,-0.4475735306119034,-67.26470947265625
881,198.0,0.563428522841924,1.0674509,273.74822998046875,-0.5040223581624095,-75.74822998046875
882,195.0,0.5434667772051761,1.0680171,273.8333435058594,-0.5245503479245236,-78.83334350585938
883,180.0,0.4436580490214367,0.9520421,256.40374755859375,-0.508384053792284,-76.40374755859375
884,63.0,-0.3348500308117308,0.08450821,126.02428436279297,-0.41935824123233933,-63.02428436279297
885,184.0,0.4702737098704339,0.26900885,153.75241088867188,0.2012648647795678,30.247589111328125
886,197.0,0.5567746076296747,0.62700975,207.5554656982422,-0.07023514178286194,-10.555465698242188
887,211.0,0.6499294206011648,0.96475667,258.3145751953125,-0.3148272470128184,-47.3145751953125
888,232.0,0.7896616400584,1.3112633,310.39019775390625,-0.5216016827718002,-78.39019775390625
889,249.0,0.902778198666638,1.6056881,354.6385498046875,-0.7029098964261354,-105.6385498046875
890,241.0,0.8495468769686436,1.717187,371.39544677734375,-0.8676401700360561,-130.39544677734375
891,252.0,0.9227399443033859,1.8251928,387.6273498535156,-0.9024528648015335,-135.62734985351562
892,259.0,0.969317350789131,1.9289691,403.2236328125,-0.959651794032036,-144.2236328125
893,250.0,0.9094321138788873,1.9344215,404.0430603027344,-1.0249894254277532,-154.04306030273438
894,225.0,0.743084233572655,1.7701921,379.3614501953125,-1.0271079127286145,-154.3614501953125
895,227.0,0.7563920639971535,1.6714811,364.52642822265625,-0.9150890685101707,-137.52642822265625
896,234.0,0.8029694704828986,1.6696005,364.2437744140625,-0.8666310162724725,-130.2437744140625
897,243.0,0.8628547073931423,1.7317525,373.5844421386719,-0.8688978074460301,-130.58444213867188
898,256.0,0.949355605152383,1.8517091,391.6124267578125,-0.9023535222737644,-135.6124267578125
899,258.0,0.9626634355768817,1.9386342,404.6761779785156,-0.9759707216039044,-146.67617797851562
900,264.0,1.0025869268503775,2.0204895,416.9779968261719,-1.0179025274190316,-152.97799682617188
901,267.0,1.0225486724871253,2.0848014,426.6432800292969,-1.0622527629834557,-159.64328002929688
902,273.0,1.0624721637606211,2.153333,436.94268798828125,-1.0908607849240712,-163.94268798828125
903,291.0,1.1822426375811084,2.2906275,457.57635498046875,-1.1083848419721143,-166.57635498046875
904,298.0,1.2288200440668535,2.4101946,475.5458068847656,-1.1813745913243818,-177.54580688476562
905,305.0,1.2753974505525985,2.5109658,490.6904296875,-1.2355683735745988,-185.6904296875
906,309.0,1.3020131114015956,2.584342,501.71795654296875,-1.2823288914670568,-192.71795654296875
907,330.0,1.4417453308588308,2.7264805,523.07958984375,-1.2847351531499582,-193.07958984375
908,336.0,1.4816688221323266,2.8330128,539.090087890625,-1.3513439971578345,-203.090087890625
909,339.0,1.5016305677690744,2.898546,548.9388427734375,-1.3969154126844168,-209.9388427734375
910,325.0,1.4084757547975844,2.8602695,543.1864013671875,-1.4517937917112047,-218.1864013671875
911,206.0,0.6166598445399183,2.13307,433.8974304199219,-1.5164101475255114,-227.89743041992188
912,158.0,0.2972719143519522,1.352996,316.662109375,-1.055724077354896,-158.662109375
913,249.0,0.902778198666638,1.4891796,337.1287841796875,-0.5864014125394167,-88.1287841796875
914,174.0,0.4037345577479409,1.162527,288.0369873046875,-0.7587924073933554,-114.0369873046875
915,170.0,0.37711889689894373,0.881309,245.77345275878906,-0.504190075936597,-75.77345275878906
916,168.0,0.36381106647444517,0.70728695,219.6201171875,-0.34347588745164126,-51.6201171875
917,148.0,0.23073276222945927,0.47579888,184.8303680419922,-0.24506611286400082,-36.83036804199219
918,61.0,-0.3481578612362294,-0.23766652,77.60546875,-0.11049134374012037,-16.60546875
919,42.0,-0.474582250268966,-0.8620237,-16.22760009765625,0.3874414609355628,58.22760009765625
920,85.0,-0.18846389614224632,-0.96864957,-32.25212097167969,0.7801856700313071,117.25212097167969
921,94.0,-0.12857865923200265,-0.89756405,-21.568862915039062,0.7689853943034588,115.56886291503906
922,107.0,-0.04207776147276183,-0.7390145,2.2591476440429688,0.696936744867265,104.74085235595703
923,101.0,-0.0820012527462576,-0.67052245,12.552642822265625,0.5885211986544993,88.44735717773438
924,97.0,-0.10861691359525477,-0.66717184,13.056198120117188,0.5585549223040982,83.94380187988281
925,91.0,-0.14854040486875056,-0.7139221,6.0302276611328125,0.5653816785090876,84.96977233886719
926,81.0,-0.21507955699124348,-0.81632173,-9.359161376953125,0.601242173622465,90.35916137695312
927,88.0,-0.16850215050549844,-0.8391066,-12.783439636230469,0.6706044688525643,100.78343963623047
928,82.0,-0.2084256417789942,-0.8823512,-19.282562255859375,0.673925577875089,101.28256225585938
929,74.0,-0.2616569634769886,-0.9652713,-31.744415283203125,0.7036143306399854,105.74441528320312
930,65.0,-0.3215422003872322,-1.079594,-48.92567443847656,0.7580518156879021,113.92567443847656
931,48.0,-0.43465875899547024,-1.2587241,-75.8466796875,0.8240653344417246,123.8466796875
932,25.0,-0.587698808877204,-1.503329,-112.60774230957031,0.9156302297427911,137.6077423095703
933,10.0,-0.6875075370609434,-1.7063843,-143.1243896484375,1.0188767641246645,153.1243896484375
934,41.0,-0.4812361654812153,-1.6939437,-141.25474548339844,1.2127075734561625,182.25474548339844
935,43.0,-0.4679283350567167,-1.6447802,-133.86607360839844,1.1768518239398653,176.86607360839844
936,38.0,-0.5011979111179632,-1.6332388,-132.1315460205078,1.1320408813014704,170.1315460205078
937,42.0,-0.474582250268966,-1.6139454,-129.23199462890625,1.1393631146831213,171.23199462890625
938,39.0,-0.49454399590571385,-1.6145165,-129.3178253173828,1.1199725007526113,168.3178253173828
939,37.0,-0.5078518263302124,-1.6262317,-131.07846069335938,1.1183798440494264,168.07846069335938
940,35.0,-0.5211596567547111,-1.6433221,-133.64694213867188,1.1221624534213754,168.64694213867188
941,39.0,-0.49454399590571385,-1.6364428,-132.61306762695312,1.141898784588976,171.61306762695312
942,37.0,-0.5078518263302124,-1.6377243,-132.8056640625,1.1298724540271485,169.8056640625
943,28.0,-0.5677370632404561,-1.678912,-138.99566650390625,1.111174980331016,166.99566650390625
944,29.0,-0.5610831480282068,-1.7033478,-142.66806030273438,1.1422646541339636,171.66806030273438
945,25.0,-0.587698808877204,-1.7315688,-146.90933227539062,1.1438700044467707,171.90933227539062
946,20.0,-0.6209683849384505,-1.7695371,-152.615478515625,1.1485687063167376,172.615478515625
947,16.0,-0.6475840457874477,-1.8099134,-158.68353271484375,1.1623293510478794,174.68353271484375
948,18.0,-0.6342762153629491,-1.8251243,-160.96954345703125,1.1908480484004786,178.96954345703125
949,23.0,-0.6010066393017026,-1.8104997,-158.77163696289062,1.2094930288196353,181.77163696289062
950,27.0,-0.5743909784527054,-1.7814538,-154.40640258789062,1.2070628694324266,181.40640258789062
951,21.0,-0.6143144697262012,-1.7871766,-155.2664794921875,1.1728621393131053,176.2664794921875
952,15.0,-0.6542379609996969,-1.8197477,-160.1614990234375,1.1655097253864115,175.1614990234375
953,10.0,-0.6875075370609434,-1.8594754,-166.132080078125,1.1719678371608584,176.132080078125
954,6.0,-0.7141231979099406,-1.8983616,-171.97616577148438,1.1842383657726154,177.97616577148438
955,17.0,-0.6409301305751983,-1.8803626,-169.27114868164062,1.2394324993152437,186.27114868164062
956,22.0,-0.6076605545139518,-1.8436611,-163.75537109375,1.2360005153560434,185.75537109375
957,21.0,-0.6143144697262012,-1.8230104,-160.65185546875,1.208695974914912,181.65185546875
958,17.0,-0.6409301305751983,-1.8288692,-161.5323486328125,1.1879390930194673,178.5323486328125
959,16.0,-0.6475840457874477,-1.8392848,-163.09768676757812,1.1917007318538486,179.09768676757812
960,15.0,-0.6542379609996969,-1.8495846,-164.64559936523438,1.1953466184680765,179.64559936523438
961,12.0,-0.6741997066364448,-1.8666092,-167.20419311523438,1.1924095090999445,179.20419311523438
962,19.0,-0.6276223001506998,-1.8516346,-164.95370483398438,1.2240123214694785,183.95370483398438
963,20.0,-0.6209683849384505,-1.8348249,-162.42742919921875,1.2138565347621721,182.42742919921875
964,18.0,-0.6342762153629491,-1.8322529,-162.04086303710938,1.1979766447063258,180.04086303710938
965,14.0,-0.6608918762119462,-1.8474724,-164.32818603515625,1.1865805530635665,178.32818603515625
966,9.0,-0.6941614522731927,-1.8771744,-168.79202270507812,1.1830129251682135,177.79202270507812
967,9.0,-0.6941614522731927,-1.8964169,-171.68392944335938,1.2022554502689216,180.68392944335938
968,12.0,-0.6741997066364448,-1.8951042,-171.48663330078125,1.2209044632091364,183.48663330078125
969,15.0,-0.6542379609996969,-1.8805041,-169.29241943359375,1.2262661703174418,184.29241943359375
970,14.0,-0.6608918762119462,-1.873955,-168.30816650390625,1.2130631351558516,182.30816650390625
971,12.0,-0.6741997066364448,-1.8786811,-169.0184326171875,1.204481357015594,181.0184326171875
972,14.0,-0.6608918762119462,-1.8755832,-168.5528564453125,1.2146912956325362,182.5528564453125
973,11.0,-0.6808536218486941,-1.8837407,-169.77883911132812,1.2028870416797481,180.77883911132812
974,7.0,-0.7074692826976913,-1.9048129,-172.94573974609375,1.1973436493167742,179.94573974609375
975,4.0,-0.7274310283344392,-1.9299092,-176.7174072265625,1.2024782009441253,180.7174072265625
976,14.0,-0.6608918762119462,-1.9081613,-173.44894409179688,1.2472694063274214,187.44894409179688
977,17.0,-0.6409301305751983,-1.8779907,-168.91470336914062,1.2370605920810518,185.91470336914062
978,16.0,-0.6475840457874477,-1.863098,-166.676513671875,1.2155139795345127,182.676513671875
979,14.0,-0.6608918762119462,-1.863929,-166.8013916015625,1.2030371570674727,180.8013916015625
980,12.0,-0.6741997066364448,-1.8738856,-168.29776000976562,1.1996859249248346,180.29776000976562
981,13.0,-0.6675457914241956,-1.877177,-168.79238891601562,1.2096312086215808,181.79238891601562
982,16.0,-0.6475840457874477,-1.8670684,-167.273193359375,1.219484364132291,183.273193359375
983,19.0,-0.6276223001506998,-1.8482817,-164.44979858398438,1.2206594409915732,183.44979858398438
984,23.0,-0.6010066393017026,-1.8204027,-160.25994873046875,1.2193961021304873,183.25994873046875
985,22.0,-0.6076605545139518,-1.8063014,-158.14068603515625,1.1986408008479867,180.14068603515625
986,17.0,-0.6409301305751983,-1.8204842,-160.27218627929688,1.179554030801755,177.27218627929688
987,14.0,-0.6608918762119462,-1.8428447,-163.6326904296875,1.1819528484432051,177.6326904296875
988,13.0,-0.6675457914241956,-1.8606199,-166.3040771484375,1.1930741111865832,179.3040771484375
989,13.0,-0.6675457914241956,-1.8703243,-167.76251220703125,1.2027784626117541,180.76251220703125
990,18.0,-0.6342762153629491,-1.8564547,-165.6781005859375,1.2221785146709254,183.6781005859375
991,13.0,-0.6675457914241956,-1.8636345,-166.75714111328125,1.1960886757007434,179.75714111328125
992,14.0,-0.6608918762119462,-1.8670944,-167.277099609375,1.2062025213329146,181.277099609375
993,15.0,-0.6542379609996969,-1.8648714,-166.94302368164062,1.210633421713621,181.94302368164062
994,14.0,-0.6608918762119462,-1.8664985,-167.18756103515625,1.2056065940944503,181.18756103515625
995,8.0,-0.700815367485442,-1.8901353,-170.7398681640625,1.1893199207530833,178.7398681640625
996,2.0,-0.7407388587589377,-1.9290601,-176.58978271484375,1.1883212427501566,178.58978271484375
997,12.0,-0.6741997066364448,-1.916904,-174.76287841796875,1.2427042659892877,186.76287841796875
998,14.0,-0.6608918762119462,-1.8954066,-171.53207397460938,1.2345147276012252,185.53207397460938
999,14.0,-0.6608918762119462,-1.8817694,-169.48257446289062,1.2208775425044844,183.48257446289062
1000,9.0,-0.6941614522731927,-1.8934124,-171.23236083984375,1.1992508993350837,180.23236083984375
1001,5.0,-0.7207771131221898,-1.9183972,-174.98727416992188,1.1976200750644557,179.98727416992188
1002,3.0,-0.7340849435466885,-1.942091,-178.54815673828125,1.2080060446124912,181.54815673828125
1003,1.0,-0.7473927739711871,-1.9630754,-181.70184326171875,1.2156826254276165,182.70184326171875
1004,10.0,-0.6875075370609434,-1.9417412,-178.49560546875,1.2542336910426943,188.49560546875
1005,6.0,-0.7141231979099406,-1.9383188,-177.98126220703125,1.2241956506999836,183.98126220703125
1006,8.0,-0.700815367485442,-1.93154,-176.96249389648438,1.230724644874177,184.96249389648438
1007,6.0,-0.7141231979099406,-1.934488,-177.40554809570312,1.2203648601802692,183.40554809570312
1008,3.0,-0.7340849435466885,-1.9486198,-179.52935791015625,1.2145348989826084,182.52935791015625
1009,2.0,-0.7407388587589377,-1.9620516,-181.54800415039062,1.221312771261204,183.54800415039062
1010,2.0,-0.7407388587589377,-1.9697573,-182.7060546875,1.2290184597377665,184.7060546875
1011,3.0,-0.7340849435466885,-1.9697866,-182.71047973632812,1.235701700435245,185.71047973632812
1012,1.0,-0.7473927739711871,-1.9761772,-183.6708984375,1.2287844416049847,184.6708984375
1013,2.0,-0.7407388587589377,-1.9771235,-183.8131103515625,1.2363846401576883,185.8131103515625
1014,1.0,-0.7473927739711871,-1.9806232,-184.33908081054688,1.2332304712680706,185.33908081054688
1015,1.0,-0.7473927739711871,-1.9830403,-184.70233154296875,1.2356475588230023,185.70233154296875
1016,1.0,-0.7473927739711871,-1.9843061,-184.89254760742188,1.2369133230594525,185.89254760742188
1017,0.0,-0.7540466891834363,-1.9885924,-185.5367431640625,1.2345456970622912,185.5367431640625
1018,4.0,-0.7274310283344392,-1.9767389,-183.75531005859375,1.249307901414096,187.75531005859375
1019,7.0,-0.7074692826976913,-1.956531,-180.71832275390625,1.2490617651233538,187.71832275390625
1020,9.0,-0.6941614522731927,-1.9362645,-177.67251586914062,1.242103062649903,186.67251586914062
1021,10.0,-0.6875075370609434,-1.9207666,-175.3433837890625,1.2332590549648135,185.3433837890625
1022,10.0,-0.6875075370609434,-1.9123635,-174.08050537109375,1.224855992144379,184.08050537109375
1023,7.0,-0.7074692826976913,-1.9194674,-175.14813232421875,1.2119981664905413,182.14813232421875
1024,5.0,-0.7207771131221898,-1.9330585,-177.19070434570312,1.2122813871677272,182.19070434570312
1025,8.0,-0.700815367485442,-1.930725,-176.83999633789062,1.2299096109615184,184.83999633789062
1026,9.0,-0.6941614522731927,-1.92346,-175.7481689453125,1.2292985544406745,184.7481689453125
1027,11.0,-0.6808536218486941,-1.9112095,-173.90704345703125,1.230355842224487,184.90704345703125
1028,15.0,-0.6542379609996969,-1.8886353,-170.51443481445312,1.234397316748411,185.51443481445312
1029,14.0,-0.6608918762119462,-1.8777652,-168.88079833984375,1.2168733024684737,182.88079833984375
1030,10.0,-0.6875075370609434,-1.8878084,-170.39016723632812,1.2003009050548403,180.39016723632812
1031,8.0,-0.700815367485442,-1.9038486,-172.80081176757812,1.203033280585847,180.80081176757812
1032,11.0,-0.6808536218486941,-1.9028671,-172.65328979492188,1.2220134569324337,183.65328979492188
1033,13.0,-0.6675457914241956,-1.8925523,-171.10311889648438,1.225006465159972,184.10311889648438
1034,15.0,-0.6542379609996969,-1.877929,-168.90542602539062,1.2236910112445658,183.90542602539062
1035,17.0,-0.6409301305751983,-1.8614674,-166.43142700195312,1.220537230874997,183.43142700195312
1036,12.0,-0.6741997066364448,-1.8700833,-167.726318359375,1.195883625425323,179.726318359375
1037,9.0,-0.6941614522731927,-1.8895938,-170.65850830078125,1.195432387372193,179.65850830078125
1038,6.0,-0.7141231979099406,-1.9134437,-174.24282836914062,1.1993204866680012,180.24282836914062
1039,16.0,-0.6475840457874477,-1.8910022,-170.87014770507812,1.243418132404691,186.87014770507812
1040,20.0,-0.6209683849384505,-1.8568045,-165.73068237304688,1.235836105150966,185.73068237304688
1041,25.0,-0.587698808877204,-1.8150599,-159.45697021484375,1.2273610914066095,184.45697021484375
1042,23.0,-0.6010066393017026,-1.7971541,-156.76596069335938,1.1961474296451358,179.76596069335938
1043,27.0,-0.5743909784527054,-1.7735974,-153.22567749023438,1.1992063812045823,180.22567749023438
1044,22.0,-0.6076605545139518,-1.7793992,-154.09762573242188,1.1717386020564828,176.09762573242188
1045,15.0,-0.6542379609996969,-1.8155187,-159.52593994140625,1.1612807758395975,174.52593994140625
1046,22.0,-0.6076605545139518,-1.8123243,-159.04586791992188,1.2046637309932504,181.04586791992188
1047,25.0,-0.587698808877204,-1.7920958,-156.00576782226562,1.2043969714954157,181.00576782226562
1048,26.0,-0.5810448936649547,-1.7737656,-153.25094604492188,1.192720670299889,179.25094604492188
1049,35.0,-0.5211596567547111,-1.7273154,-146.27008056640625,1.2061557691180917,181.27008056640625
1050,36.0,-0.5145057415424618,-1.6905502,-140.74473571777344,1.176044466549274,176.74473571777344
1051,29.0,-0.5610831480282068,-1.7009236,-142.30372619628906,1.139840414021659,171.30372619628906
1052,29.0,-0.5610831480282068,-1.712545,-144.05029296875,1.1514618892413855,173.05029296875
1053,37.0,-0.5078518263302124,-1.6858739,-140.0419464111328,1.1780220397510255,177.0419464111328
1054,39.0,-0.49454399590571385,-1.6554533,-135.47010803222656,1.1609093284122183,174.47010803222656
1055,40.0,-0.48789008069346457,-1.63273,-132.05508422851562,1.1448399264781663,172.05508422851562
1056,45.0,-0.4546205046322181,-1.5965738,-126.62126159667969,1.1419533250186609,171.6212615966797
1057,41.0,-0.4812361654812153,-1.5928504,-126.06169128417969,1.1116142812198344,167.0616912841797
1058,47.0,-0.4413126742077195,-1.5638857,-121.70864868164062,1.1225730145740187,168.70864868164062
1059,47.0,-0.4413126742077195,-1.5423489,-118.47193908691406,1.1010361874866164,165.47193908691406
1060,49.0,-0.4280048437832209,-1.5185517,-114.89552307128906,1.0905468634845403,163.89552307128906
1061,50.0,-0.4213509285709716,-1.4976137,-111.74879455566406,1.076262739870801,161.74879455566406
1062,39.0,-0.49454399590571385,-1.545701,-118.97572326660156,1.05115703101079,157.97572326660156
1063,17.0,-0.6409301305751983,-1.678911,-138.99549865722656,1.037980840112668,155.99549865722656
1064,19.0,-0.6276223001506998,-1.7570428,-150.73773193359375,1.1294204654666709,169.73773193359375
1065,18.0,-0.6342762153629491,-1.7995735,-157.12957763671875,1.165297325324612,175.12957763671875
1066,17.0,-0.6409301305751983,-1.8236284,-160.74472045898438,1.1826982950229463,177.74472045898438
1067,48.0,-0.43465875899547024,-1.7064657,-143.13662719726562,1.2718069621349009,191.13662719726562
1068,58.0,-0.3681196068729773,-1.5517256,-119.88114929199219,1.183606019118844,177.8811492919922
1069,53.0,-0.40138918293422376,-1.4802631,-109.14122009277344,1.0788739310413011,162.14122009277344
1070,59.0,-0.36146569166072795,-1.4138924,-99.16653442382812,1.052426696683083,158.16653442382812
1071,58.0,-0.3681196068729773,-1.3778976,-93.75697326660156,1.0097780133281336,151.75697326660156
1072,47.0,-0.4413126742077195,-1.4275188,-101.21441650390625,0.9862061703967726,148.21441650390625
1073,28.0,-0.5677370632404561,-1.566516,-122.10395812988281,0.9987789785152201,150.1039581298828
1074,32.0,-0.5411214023914589,-1.6378965,-132.83154296875,1.096775135389303,164.83154296875
1075,37.0,-0.5078518263302124,-1.6495035,-134.575927734375,1.1416516431369508,171.575927734375
1076,36.0,-0.5145057415424618,-1.652506,-135.02716064453125,1.1380002523006167,171.02716064453125
1077,45.0,-0.4546205046322181,-1.6129262,-129.07882690429688,1.1583057401034997,174.07882690429688
1078,49.0,-0.4280048437832209,-1.5586504,-120.92184448242188,1.1306455306293157,169.92184448242188
1079,37.0,-0.5078518263302124,-1.5877459,-125.29454040527344,1.079894078592273,162.29454040527344
1080,24.0,-0.5943527240894533,-1.6703852,-137.7141876220703,1.0760325174190306,161.7141876220703
1081,49.0,-0.4280048437832209,-1.6174675,-129.76132202148438,1.1894626788379339,178.76132202148438
1082,54.0,-0.3947352677219744,-1.5295557,-116.54927062988281,1.1348204106456403,170.5492706298828
1083,63.0,-0.3348500308117308,-1.4151511,-99.355712890625,1.080301088420447,162.355712890625
1084,71.0,-0.28161870911373643,-1.2845734,-79.73152160644531,1.0029547266696497,150.7315216064453
1085,65.0,-0.3215422003872322,-1.244684,-73.73663330078125,0.9231417805545403,138.73663330078125
1086,49.0,-0.4280048437832209,-1.3330365,-87.01490783691406,0.9050316981555608,136.01490783691406
1087,30.0,-0.5544292328159576,-1.5090197,-113.46298217773438,0.9545904996593232,143.46298217773438
1088,47.0,-0.4413126742077195,-1.5375224,-117.74658203125,1.0962097609805739,164.74658203125
1089,60.0,-0.35481177644847867,-1.4576962,-105.74969482421875,1.1028844229686356,165.74969482421875
1090,63.0,-0.3348500308117308,-1.3702416,-92.60636901855469,1.0353916111865602,155.6063690185547
1091,65.0,-0.3215422003872322,-1.3026234,-82.44419860839844,0.9810811907641961,147.44419860839844
1092,62.0,-0.3415039460239801,-1.2850602,-79.80467224121094,0.9435562212886419,141.80467224121094
1093,46.0,-0.4479665894199688,-1.3793191,-93.97059631347656,0.9313524823497455,139.97059631347656
1094,30.0,-0.5544292328159576,-1.5351281,-117.38674926757812,0.9806988837917084,147.38674926757812
1095,45.0,-0.4546205046322181,-1.5623393,-121.47624206542969,1.1077188012454675,166.4762420654297
1096,53.0,-0.40138918293422376,-1.5142998,-114.25650024414062,1.1129105673938402,167.25650024414062
1097,41.0,-0.4812361654812153,-1.5423212,-118.4677734375,1.0610850396579448,159.4677734375
1098,74.0,-0.2616569634769886,-1.3679067,-92.25546264648438,1.1062497261668713,166.25546264648438
1099,43.0,-0.4679283350567167,-1.4264803,-101.05833435058594,0.9585519582172091,144.05833435058594
1100,19.0,-0.6276223001506998,-1.6075524,-128.27120971679688,0.9799301090213584,147.27120971679688
1101,11.0,-0.6808536218486941,-1.7544382,-150.34628295898438,1.0735845400012813,161.34628295898438
1102,35.0,-0.5211596567547111,-1.7405136,-148.25360107421875,1.219353906401417,183.25360107421875
1103,46.0,-0.4479665894199688,-1.6581973,-135.8824920654297,1.210230694324843,181.8824920654297
1104,47.0,-0.4413126742077195,-1.5916144,-125.87591552734375,1.1503016913699782,172.87591552734375
1105,41.0,-0.4812361654812153,-1.5859032,-125.01759338378906,1.104667002243394,166.01759338378906
1106,37.0,-0.5078518263302124,-1.6092693,-128.52923583984375,1.1014174350299561,165.52923583984375
1107,31.0,-0.5477753176037082,-1.652408,-135.01243591308594,1.1046326862033595,166.01243591308594
1108,25.0,-0.587698808877204,-1.7047073,-142.87237548828125,1.1170084560230036,167.87237548828125
1109,37.0,-0.5078518263302124,-1.6872106,-140.24282836914062,1.1793587335147584,177.24282836914062
1110,43.0,-0.4679283350567167,-1.639529,-133.07688903808594,1.1716006547351534,176.07688903808594
1111,52.0,-0.40804309814647305,-1.5563784,-120.58038330078125,1.1483352664165152,172.58038330078125
1112,54.0,-0.3947352677219744,-1.4883285,-110.35334777832031,1.0935931891566877,164.3533477783203
1113,44.0,-0.4612744198444674,-1.5071306,-113.1790771484375,1.0458562030193022,157.1790771484375
1114,30.0,-0.5544292328159576,-1.5984284,-126.89997863769531,1.043999135752463,156.8999786376953
1115,20.0,-0.6209683849384505,-1.7002059,-142.19586181640625,1.0792375371883196,162.19586181640625
1116,32.0,-0.5411214023914589,-1.7132018,-144.14898681640625,1.1720803588542688,176.14898681640625
1117,31.0,-0.5477753176037082,-1.7121626,-143.9927978515625,1.164387296265005,174.9927978515625
1118,33.0,-0.5344674871792097,-1.7008486,-142.29244995117188,1.1663810922275286,175.29244995117188
1119,37.0,-0.5078518263302124,-1.6752261,-138.44171142578125,1.1673742660083497,175.44171142578125
1120,28.0,-0.5677370632404561,-1.6971849,-141.74185180664062,1.129447857070518,169.74185180664062
1121,27.0,-0.5743909784527054,-1.7195959,-145.10995483398438,1.145204930665947,172.10995483398438
1122,21.0,-0.6143144697262012,-1.7576721,-150.83230590820312,1.1433576017307079,171.83230590820312
1123,30.0,-0.5544292328159576,-1.745997,-149.07769775390625,1.1915677192409273,179.07769775390625
1124,34.0,-0.5278135719669603,-1.7153531,-144.4722900390625,1.1875395593272902,178.4722900390625
1125,37.0,-0.5078518263302124,-1.6810882,-139.32272338867188,1.1732363828220094,176.32272338867188
1126,42.0,-0.474582250268966,-1.638502,-132.92254638671875,1.163919751493424,174.92254638671875
1127,38.0,-0.5011979111179632,-1.6299047,-131.63047790527344,1.1287068358913142,169.63047790527344
1128,26.0,-0.5810448936649547,-1.6819271,-139.44879150390625,1.1008821912578357,165.44879150390625
1129,11.0,-0.6808536218486941,-1.7814429,-154.40475463867188,1.100589258781799,165.40475463867188
1130,10.0,-0.6875075370609434,-1.8464955,-164.18136596679688,1.1589879720867007,174.18136596679688
1131,23.0,-0.6010066393017026,-1.8310823,-161.86495971679688,1.2300757047534732,184.86495971679688
1132,36.0,-0.5145057415424618,-1.7575152,-150.80874633789062,1.2430094504893985,186.80874633789062
1133,40.0,-0.48789008069346457,-1.6866523,-140.158935546875,1.1987622220485399,180.158935546875
1134,24.0,-0.5943527240894533,-1.7154864,-144.49234008789062,1.121133683190515,168.49234008789062
1135,18.0,-0.6342762153629491,-1.7692598,-152.57379150390625,1.1349835950847438,170.57379150390625
1136,14.0,-0.6608918762119462,-1.819605,-160.14004516601562,1.1587131166545699,174.14004516601562
1137,13.0,-0.6675457914241956,-1.8505969,-164.79776000976562,1.183051113330443,177.79776000976562
1138,11.0,-0.6808536218486941,-1.8734578,-168.23345947265625,1.1926041675723873,179.23345947265625
1139,16.0,-0.6475840457874477,-1.867322,-167.31130981445312,1.2197379222911655,183.31130981445312
1140,15.0,-0.6542379609996969,-1.8635345,-166.74209594726562,1.209296489531309,181.74209594726562
1141,20.0,-0.6209683849384505,-1.8433253,-163.70492553710938,1.2223568723628802,183.70492553710938
1142,18.0,-0.6342762153629491,-1.8367085,-162.71051025390625,1.2024323303218654,180.71051025390625
1143,117.0,0.024461390649731116,-1.266621,-77.03349304199219,1.2910823842639279,194.0334930419922
1144,76.0,-0.24834913305248996,-1.0924302,-50.85479736328125,0.8440811009028933,126.85479736328125
1145,68.0,-0.30158045475048434,-1.1002289,-52.02684020996094,0.7986484509273111,120.02684020996094
1146,23.0,-0.6010066393017026,-1.4015783,-97.31588745117188,0.8005716678500918,120.31588745117188
1147,11.0,-0.6808536218486941,-1.6520374,-134.9567413330078,0.9711837602771604,145.9567413330078
1148,27.0,-0.5743909784527054,-1.7239375,-145.76242065429688,1.1495465329913865,172.76242065429688
