,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.4037135,474.5717468261719,-1.3013178097028215,-195.57174682617188
579,281.0,1.1157034854586154,2.4078116,475.1876525878906,-1.2921081562344998,-194.18765258789062
580,284.0,1.1356652310953634,2.4236066,477.5614318847656,-1.2879414030446512,-193.56143188476562
581,289.0,1.16893480715661,2.4547606,482.2434997558594,-1.2858257442960268,-193.24349975585938
582,290.0,1.175588722368859,2.4753783,485.3420715332031,-1.2997895525487435,-195.34207153320312
583,288.0,1.1622808919443606,2.476004,485.43609619140625,-1.3137229933248045,-197.43609619140625
584,285.0,1.1423191463076126,2.461712,483.2881774902344,-1.3193927372373093,-198.28817749023438
585,286.0,1.148973061519862,2.458352,482.78326416015625,-1.3093790274083608,-196.78326416015625
586,284.0,1.1356652310953634,2.4478528,481.2053527832031,-1.3121876188649637,-197.20535278320312
587,287.0,1.1556269767321112,2.456117,482.44732666015625,-1.3004899380170343,-195.44732666015625
588,290.0,1.175588722368859,2.4746373,485.230712890625,-1.2990485476048959,-195.230712890625
589,292.0,1.1888965527933577,2.4934905,488.0641174316406,-1.3045939047414323,-196.06411743164062
590,291.0,1.1822426375811084,2.4982414,488.7781066894531,-1.3159987869794385,-197.77810668945312
591,289.0,1.16893480715661,2.4908385,487.6655578613281,-1.3219037205228334,-198.66555786132812
592,294.0,1.2022043832178564,2.5094569,490.4636535644531,-1.307252489722207,-196.46365356445312
593,295.0,1.2088582984301055,2.523989,492.64764404296875,-1.3151306637433564,-197.64764404296875
594,295.0,1.2088582984301055,2.5310936,493.71539306640625,-1.3222352989820039,-198.71539306640625
595,293.0,1.195550468005607,2.5250359,492.80499267578125,-1.3294853901486898,-199.80499267578125
596,295.0,1.2088582984301055,2.5306413,493.6474304199219,-1.3217830189374482,-198.64743041992188
597,292.0,1.1888965527933577,2.5198786,492.0299072265625,-1.3309820730763933,-200.0299072265625
598,287.0,1.1556269767321112,2.4912956,487.7342529296875,-1.3356685993634698,-200.7342529296875
599,285.0,1.1423191463076126,2.467392,484.141845703125,-1.325072821465825,-199.141845703125
600,287.0,1.1556269767321112,2.4647288,483.7416076660156,-1.3091018555127618,-196.74160766601562
601,284.0,1.1356652310953634,2.4507458,481.64013671875,-1.315080589903782,-197.64013671875
602,282.0,1.1223574006708648,2.434651,479.22125244140625,-1.3122934973088716,-197.22125244140625
603,276.0,1.082433909397369,2.399628,473.9577331542969,-1.3171940145680852,-197.95773315429688
604,272.0,1.0558182485483718,2.3636138,468.5452880859375,-1.3077955953694749,-196.5452880859375
605,267.0,1.0225486724871253,2.3233364,462.4920959472656,-1.3007876903516198,-195.49209594726562
606,260.0,0.9759712660013803,2.2721412,454.798095703125,-1.2961699521840444,-194.798095703125
607,256.0,0.949355605152383,2.227636,448.1095275878906,-1.2782804937093113,-192.10952758789062
608,245.0,0.8761625378176409,2.1541169,437.0605163574219,-1.2779543311551373,-192.06051635742188
609,236.0,0.8162773009073971,2.0726104,424.81109619140625,-1.2563330773579837,-188.81109619140625
610,224.0,0.7364303183604056,1.9731166,409.85845947265625,-1.2366863179158396,-185.85845947265625
611,214.0,0.6698911662379127,1.8737388,394.9231872558594,-1.2038475994786402,-180.92318725585938
612,202.0,0.5900441836909212,1.7663758,378.78790283203125,-1.1763315964146697,-176.78790283203125
613,198.0,0.563428522841924,1.690398,367.369384765625,-1.1269694549870555,-169.369384765625
614,193.0,0.5301589467806775,1.6289452,358.1337890625,-1.0987862846570056,-165.1337890625
615,189.0,0.5035432859316803,1.5783828,350.534912109375,-1.0748395637616182,-161.534912109375
616,190.0,0.5101972011439296,1.5560411,347.17724609375,-1.0458439203389194,-157.17724609375
617,187.0,0.4902354555071817,1.5317857,343.5319519042969,-1.0415502710400595,-156.53195190429688
618,185.0,0.47692762508268316,1.5086725,340.0583190917969,-1.031744850732136,-155.05831909179688
619,185.0,0.47692762508268316,1.4956796,338.10565185546875,-1.0187519918454173,-153.10565185546875
620,180.0,0.4436580490214367,1.4642013,333.3748779296875,-1.020543282117174,-153.3748779296875
621,179.0,0.4370041338091874,1.4398365,329.713134765625,-1.0028323682660079,-150.713134765625
622,177.0,0.4236963033846888,1.4162568,326.1694030761719,-0.9925604820080725,-149.16940307617188
623,177.0,0.4236963033846888,1.4026599,324.1259765625,-0.9789635896511999,-147.1259765625
624,176.0,0.4170423881724395,1.3905866,322.3114929199219,-0.9735442264363252,-146.31149291992188
625,174.0,0.4037345577479409,1.3727919,319.63714599609375,-0.9690573285817099,-145.63714599609375
626,172.0,0.3904267273234423,1.3504645,316.2816162109375,-0.9600377359105055,-144.2816162109375
627,172.0,0.3904267273234423,1.3357496,314.0701904296875,-0.9453228988362257,-142.0701904296875
628,173.0,0.39708064253569164,1.3322344,313.5418701171875,-0.9351537400937029,-140.5418701171875
629,171.0,0.383772812111193,1.320111,311.71990966796875,-0.9363382241894662,-140.71990966796875
630,170.0,0.37711889689894373,1.30611,309.61572265625,-0.9289911275532657,-139.61572265625
631,168.0,0.36381106647444517,1.285829,306.5677490234375,-0.9220178815464899,-138.5677490234375
632,167.0,0.3571571512621958,1.2666174,303.68048095703125,-0.9094602660733144,-136.68048095703125
633,167.0,0.3571571512621958,1.2541647,301.8089904785156,-0.8970075444775503,-134.80899047851562
634,162.0,0.32388757520094935,1.2190193,296.5270690917969,-0.8951317185841459,-134.52706909179688
635,162.0,0.32388757520094935,1.1939496,292.7593994140625,-0.8700620049916166,-130.7593994140625
636,157.0,0.29061799913970293,1.1505868,286.2425537109375,-0.8599688443508977,-129.2425537109375
637,157.0,0.29061799913970293,1.1204648,281.715576171875,-0.8298468026486272,-124.715576171875
638,155.0,0.2773101687152043,1.090601,277.2274169921875,-0.8132907986920223,-122.2274169921875
639,152.0,0.25734842307845646,1.0532697,271.61700439453125,-0.7959213208409162,-119.61700439453125
640,152.0,0.25734842307845646,1.0258662,267.49859619140625,-0.7685177277775617,-115.49859619140625
641,152.0,0.25734842307845646,1.0080669,264.8235778808594,-0.750718469545445,-112.82357788085938
642,145.0,0.21077101659271136,0.95409006,256.7115478515625,-0.743319042210847,-111.7115478515625
643,140.0,0.17750144053146488,0.8822853,245.92018127441406,-0.7047838563854968,-105.92018127441406
644,120.0,0.044423136286479,0.70830554,219.773193359375,-0.6638824014141741,-99.773193359375
645,119.0,0.037769221074229704,0.5700737,198.99868774414062,-0.5323045027188,-79.99868774414062
646,105.0,-0.055385591897260424,0.3933881,172.44505310058594,-0.4487736844151132,-67.44505310058594
647,99.0,-0.09530908317075619,0.23131247,148.08712768554688,-0.32662155181871305,-49.087127685546875
648,77.0,-0.24169521784024067,-0.01160204,111.58011627197266,-0.23009317746000119,-34.580116271972656
649,78.0,-0.2350413026279914,-0.18332177,85.77279663085938,-0.051719528622101496,-7.772796630859375
650,78.0,-0.2350413026279914,-0.290994,69.59101867675781,0.055952685885955145,8.408981323242188
651,75.0,-0.25500304826473924,-0.37326524,57.22667694091797,0.1182621883513954,17.77332305908203
652,76.0,-0.24834913305248996,-0.418847,50.37630844116211,0.17049786158595304,25.62369155883789
653,80.0,-0.2217334722034928,-0.41907877,50.34147644042969,0.1973452950961593,29.658523559570312
654,75.0,-0.25500304826473924,-0.44389245,46.61228942871094,0.18888940087580947,28.387710571289062
655,79.0,-0.22838738741574208,-0.43918115,47.320343017578125,0.21079376159014782,31.679656982421875
656,86.0,-0.181809980929997,-0.38761646,55.06986999511719,0.20580647462496515,30.930130004882812
657,96.0,-0.11527082880750407,-0.28409874,70.62728118896484,0.16882791558489096,25.372718811035156
658,111.0,-0.015462100623764652,-0.11374967,96.2286148071289,0.09828756737836394,14.771385192871094
659,125.0,0.07769271234772547,0.097527385,127.98090362548828,-0.019834672410270135,-2.9809036254882812
660,135.0,0.1442318644702184,0.30758262,159.54957580566406,-0.16335075233581187,-24.549575805664062
661,140.0,0.17750144053146488,0.47985685,185.4402313232422,-0.30235540818527096,-45.44023132324219
662,139.0,0.1708475253192156,0.58480513,201.212646484375,-0.41395760563934153,-62.212646484375
663,144.0,0.20411710138046207,0.6776462,215.16549682617188,-0.4735291183499151,-71.16549682617188
664,146.0,0.21742493180496067,0.75050956,226.11593627929688,-0.5330846283032241,-80.11593627929688
665,152.0,0.25734842307845646,0.8342387,238.69937133789062,-0.5768902849408002,-86.69937133789062
666,159.0,0.3039258295642015,0.93537945,253.89956665039062,-0.6314536159886244,-94.89956665039062
667,170.0,0.37711889689894373,1.0674454,273.7474365234375,-0.6903265004780704,-103.7474365234375
668,181.0,0.45031196423368597,1.2138687,295.75299072265625,-0.7635567729870782,-114.75299072265625
669,193.0,0.5301589467806775,1.3711019,319.3831787109375,-0.8409429094510119,-126.3831787109375
670,201.0,0.5833902684786719,1.5017596,339.0194091796875,-0.9183693798443872,-138.0194091796875
671,212.0,0.6565833358134141,1.625658,357.6397705078125,-0.9690746994649062,-145.6397705078125
672,225.0,0.743084233572655,1.7554219,377.14166259765625,-1.0123376433346936,-152.14166259765625
673,237.0,0.8229312161196465,1.883442,396.3814697265625,-1.0605108281384712,-159.3814697265625
674,249.0,0.902778198666638,2.009298,415.29608154296875,-1.106519887499744,-166.29608154296875
675,257.0,0.9560095203646324,2.1115825,430.6681213378906,-1.155572997259269,-173.66812133789062
676,283.0,1.129011315883114,2.2796936,455.9331359863281,-1.150682287632511,-172.93313598632812
677,295.0,1.2088582984301055,2.421721,477.2780456542969,-1.2128626831677949,-182.27804565429688
678,320.0,1.3752061787363379,2.6076927,505.2272644042969,-1.2324865397695215,-185.22726440429688
679,369.0,1.7012480241365533,2.9370608,554.7271728515625,-1.2358128088407416,-185.7271728515625
680,419.0,2.033943784749018,3.345749,616.1478271484375,-1.3118051166181695,-197.1478271484375
681,454.0,2.2668308171777434,3.7028387,669.81396484375,-1.4360078421087556,-215.81396484375
682,507.0,2.619488323426956,4.130838,734.1368408203125,-1.511349593900925,-227.1368408203125
683,537.0,2.8191057797944348,4.455125,782.8731689453125,-1.6360190752470691,-245.8731689453125
684,587.0,3.1518015404068995,4.8511915,842.39697265625,-1.6993899802840184,-255.39697265625
685,649.0,3.564344283566356,5.343037,916.315185546875,-1.7786928448821304,-267.315185546875
686,703.0,3.923655705027818,5.8187485,987.8087158203125,-1.8950927690932757,-284.8087158203125
687,760.0,4.302928872126028,6.3057694,1061.0018310546875,-2.002840571385935,-301.0018310546875
688,811.0,4.642278547950742,6.7565174,1128.74365234375,-2.1142388623275785,-317.74365234375
689,862.0,4.981628223775456,7.1957297,1194.751708984375,-2.214101508737972,-332.751708984375
690,880.0,5.101398697595943,7.4240866,1229.07080078125,-2.3226878731438028,-349.07080078125
691,925.0,5.400824882147162,7.7690725,1280.91796875,-2.368247650506647,-355.91796875
692,952.0,5.580480592877892,8.023466,1319.1500244140625,-2.4429855173516,-367.1500244140625
693,997.0,5.8799067774291105,8.373627,1371.7747802734375,-2.4937199315552645,-374.7747802734375
694,1042.0,6.179332961980329,8.742544,1427.218505859375,-2.563211212214007,-385.218505859375
695,998.0,5.88656069264136,8.563258,1400.2740478515625,-2.6766974784401834,-402.2740478515625
696,971.0,5.706904981910629,8.367399,1370.8388671875,-2.660494233787613,-399.8388671875
697,969.0,5.69359715148613,8.30075,1360.8223876953125,-2.6071526272614287,-391.8223876953125
698,937.0,5.480671864694153,8.089537,1329.0797119140625,-2.6088648021759644,-392.0797119140625
699,932.0,5.447402288632906,8.004453,1316.2926025390625,-2.5570504167503945,-384.2926025390625
700,925.0,5.400824882147162,7.936622,1306.0985107421875,-2.5357972606445864,-381.0985107421875
701,917.0,5.347593560449167,7.8720665,1296.3966064453125,-2.5244729373535675,-379.3966064453125
702,920.0,5.367555306085915,7.875881,1296.969970703125,-2.5083258889824442,-376.969970703125
703,925.0,5.400824882147162,7.9072156,1301.6790771484375,-2.5063907130981997,-376.6790771484375
704,917.0,5.347593560449167,7.8650084,1295.3358154296875,-2.517414793737845,-378.3358154296875
705,887.0,5.147976104081688,7.672699,1266.4342041015625,-2.524722870527687,-379.4342041015625
706,849.0,4.8951273260162145,7.395154,1224.72265625,-2.500026673312399,-375.72265625
707,790.0,4.502546328493507,6.9686646,1160.6265869140625,-2.466118317655175,-370.6265869140625
708,751.0,4.243043635215784,6.61362,1107.2679443359375,-2.37057616916654,-356.2679443359375
709,706.0,3.943617450664566,6.241816,1051.3905029296875,-2.298198593189194,-345.3905029296875
710,634.0,3.4645355553826165,5.7201295,972.987548828125,-2.255593934516065,-338.987548828125
711,451.0,2.2468690715409956,4.609348,806.0509033203125,-2.362478748740987,-355.0509033203125
712,233.0,0.7963155552706493,3.2772539,605.8538818359375,-2.4809383109250294,-372.8538818359375
713,424.0,2.0672133608102645,3.453031,632.27099609375,-1.3858177022695695,-208.27099609375
714,359.0,1.6347088720140603,3.2309628,598.89697265625,-1.596253881281838,-239.89697265625
715,291.0,1.1822426375811084,2.8399992,540.1400146484375,-1.6577565613324659,-249.1400146484375
716,170.0,0.37711889689894373,2.153441,436.95892333984375,-1.7763220554020815,-266.95892333984375
717,102.0,-0.07534733753400831,1.4487959,331.05963134765625,-1.5241432521839717,-229.05963134765625
718,250.0,0.9094321138788873,1.6919931,367.609130859375,-0.7825610034535712,-117.609130859375
719,248.0,0.8961242834543888,1.8962015,398.299072265625,-1.0000772079015072,-150.299072265625
720,246.0,0.8828164530298901,2.0032098,414.3810729980469,-1.1203933763005542,-168.38107299804688
721,244.0,0.8695086226053915,2.045591,420.7504577636719,-1.1760824933461467,-176.75045776367188
722,237.0,0.8229312161196465,2.029635,418.3524475097656,-1.2067037364255195,-181.35244750976562
723,203.0,0.5966980989031705,1.8594687,392.7785949707031,-1.2627705995984164,-189.77859497070312
724,157.0,0.29061799913970293,1.5456405,345.6141357421875,-1.2550224694577092,-188.6141357421875
725,226.0,0.7497381487849042,1.682419,366.17022705078125,-0.9326807936665729,-140.17022705078125
726,224.0,0.7364303183604056,1.778577,380.62158203125,-1.0421466517399973,-156.62158203125
727,199.0,0.5700824380541732,1.7149259,371.05560302734375,-1.1448434471463274,-172.05560302734375
728,195.0,0.5434667772051761,1.6543435,361.9508361816406,-1.1108767086270381,-166.95083618164062
729,150.0,0.24404059265395783,1.3996366,323.6716003417969,-1.1555960335896334,-173.67160034179688
730,105.0,-0.055385591897260424,0.9713918,259.311767578125,-1.0267773889629952,-154.311767578125
731,28.0,-0.5677370632404561,0.194441,142.54580688476562,-0.762178068828034,-114.54580688476562
732,150.0,0.24404059265395783,0.32053345,161.49591064453125,-0.07649286176422454,-11.49591064453125
733,145.0,0.21077101659271136,0.49945712,188.38589477539062,-0.2886861043026744,-43.385894775390625
734,111.0,-0.015462100623764652,0.42480612,177.1667938232422,-0.44026821863523924,-66.16679382324219
735,106.0,-0.048731676685011126,0.31266764,160.31378173828125,-0.3613993147484419,-54.31378173828125
736,92.0,-0.14188648965650125,0.14332604,134.86386108398438,-0.28521253373914285,-42.863861083984375
737,83.0,-0.2017717265667449,-0.0360039,107.91282653808594,-0.1657678277375232,-24.912826538085938
738,79.0,-0.22838738741574208,-0.18489736,85.53600311279297,-0.04349002422985951,-6.536003112792969
739,98.0,-0.10196299838300549,-0.16508394,88.51371765136719,0.06312094641451038,9.486282348632812
740,101.0,-0.0820012527462576,-0.10835911,97.03874206542969,0.026357860589351842,3.9612579345703125
741,95.0,-0.12192474401975337,-0.10024947,98.25752258300781,-0.021675274739510447,-3.2575225830078125
742,91.0,-0.14854040486875056,-0.12580843,94.41632843017578,-0.02273197217050074,-3.4163284301757812
743,90.0,-0.15519432008099984,-0.15455168,90.0965805053711,-0.0006426352245850475,-0.09658050537109375
744,86.0,-0.181809980929997,-0.19949034,83.34286499023438,0.01768035763392206,2.657135009765625
745,88.0,-0.16850215050549844,-0.2201583,80.23672485351562,0.05165614333777091,7.763275146484375
746,89.0,-0.16184823529324913,-0.22466977,79.5587158203125,0.06282153411306954,9.4412841796875
747,92.0,-0.14188648965650125,-0.20678794,82.24612426757812,0.06490145418352561,9.753875732421875
748,85.0,-0.18846389614224632,-0.23429151,78.11268615722656,0.045827612651584554,6.8873138427734375
749,81.0,-0.21507955699124348,-0.28425008,70.60453796386719,0.06917052359423626,10.395462036132812
750,90.0,-0.15519432008099984,-0.266064,73.33767700195312,0.11086966812777091,16.662322998046875
751,91.0,-0.14854040486875056,-0.23793902,77.56451416015625,0.08939861016211034,13.43548583984375
752,86.0,-0.181809980929997,-0.2477128,76.09562683105469,0.06590282493719812,9.904373168945312
753,85.0,-0.18846389614224632,-0.26580164,73.37710571289062,0.07733774222254555,11.622894287109375
754,71.0,-0.28161870911373643,-0.36752647,58.089141845703125,0.08590776250110121,12.910858154296875
755,62.0,-0.3415039460239801,-0.50430244,37.533424377441406,0.16279849604984192,24.466575622558594
756,56.0,-0.38142743729747586,-0.6388133,17.318130493164062,0.25738587952457614,38.68186950683594
757,55.0,-0.38808135250972514,-0.73602414,2.7085647583007812,0.34794278880192037,52.29143524169922
758,53.0,-0.40138918293422376,-0.8080037,-8.10906982421875,0.40661454068714464,61.10906982421875
759,52.0,-0.40804309814647305,-0.8586361,-15.718475341796875,0.45059298307224643,67.71847534179688
760,62.0,-0.3415039460239801,-0.8301163,-11.432304382324219,0.48861232594867615,73.43230438232422
761,59.0,-0.36146569166072795,-0.8170597,-9.470062255859375,0.45559400405994466,68.47006225585938
762,58.0,-0.3681196068729773,-0.81630456,-9.356582641601562,0.4481849576030359,67.35658264160156
763,60.0,-0.35481177644847867,-0.80607194,-7.8187408447265625,0.45126016063571933,67.81874084472656
764,55.0,-0.38808135250972514,-0.82726604,-11.003952026367188,0.4391846849544167,66.00395202636719
765,46.0,-0.4479665894199688,-0.89786273,-21.613754272460938,0.4498961429904621,67.61375427246094
766,39.0,-0.49454399590571385,-0.9908771,-35.59263610839844,0.4963330959788992,74.59263610839844
767,33.0,-0.5344674871792097,-1.0884367,-50.25462341308594,0.5539692355762225,83.25462341308594
768,29.0,-0.5610831480282068,-1.17446,-63.182861328125,0.6133769054157019,92.182861328125
769,38.0,-0.5011979111179632,-1.1841879,-64.64483642578125,0.6829899779811579,102.64483642578125
770,40.0,-0.48789008069346457,-1.1690326,-62.36717224121094,0.6811424930064867,102.36717224121094
771,37.0,-0.5078518263302124,-1.1703843,-62.57032775878906,0.6625324615039551,99.57032775878906
772,34.0,-0.5278135719669603,-1.1891146,-65.38525390625,0.6613009986507155,99.38525390625
773,35.0,-0.5211596567547111,-1.199238,-66.90666198730469,0.6780782859409066,101.90666198730469
774,34.0,-0.5278135719669603,-1.2098418,-68.50030517578125,0.6820282754527784,102.50030517578125
775,36.0,-0.5145057415424618,-1.2067661,-68.03805541992188,0.6922603869975773,104.03805541992188
776,38.0,-0.5011979111179632,-1.192503,-65.89448547363281,0.691305064345904,103.89448547363281
777,38.0,-0.5011979111179632,-1.1813247,-64.21453857421875,0.6801268092647272,102.21453857421875
778,41.0,-0.4812361654812153,-1.1591281,-60.87864685058594,0.6778919043964092,101.87864685058594
779,43.0,-0.4679283350567167,-1.1326109,-56.893463134765625,0.6646825820346529,99.89346313476562
780,42.0,-0.474582250268966,-1.1193924,-54.90687561035156,0.6448101447505652,96.90687561035156
781,45.0,-0.4546205046322181,-1.0964572,-51.46000671386719,0.6418367383334802,96.46000671386719
782,45.0,-0.4546205046322181,-1.0795276,-48.91571044921875,0.6249071118686365,93.91571044921875
783,36.0,-0.5145057415424618,-1.1161451,-54.418853759765625,0.6016393924297062,90.41885375976562
784,24.0,-0.5943527240894533,-1.2095957,-68.46330261230469,0.6152429561473631,92.46330261230469
785,38.0,-0.5011979111179632,-1.2090256,-68.37762451171875,0.7078277102962214,106.37762451171875
786,35.0,-0.5211596567547111,-1.2098134,-68.49601745605469,0.688653699644825,103.49601745605469
787,30.0,-0.5544292328159576,-1.2357467,-72.39347839355469,0.6813175084789033,102.39347839355469
788,35.0,-0.5211596567547111,-1.2312975,-71.72480773925781,0.7101378362262459,106.72480773925781
789,29.0,-0.5610831480282068,-1.2544309,-75.20147705078125,0.6933477420551062,104.20147705078125
790,32.0,-0.5411214023914589,-1.2585512,-75.82070922851562,0.7174298375758873,107.82070922851562
791,36.0,-0.5145057415424618,-1.2381229,-72.75059509277344,0.7236171985210148,108.75059509277344
792,39.0,-0.49454399590571385,-1.2055758,-67.85916137695312,0.7110318278781607,106.85916137695312
793,35.0,-0.5211596567547111,-1.2024572,-67.39047241210938,0.6812975328052254,102.39047241210938
794,28.0,-0.5677370632404561,-1.2405028,-73.10826110839844,0.6727657710796122,101.10826110839844
795,35.0,-0.5211596567547111,-1.2363681,-72.48686218261719,0.7152084033572884,107.48686218261719
796,25.0,-0.587698808877204,-1.2783741,-78.79983520507812,0.6906752670123834,103.79983520507812
797,29.0,-0.5610831480282068,-1.292595,-80.93705749511719,0.7315118808490515,109.93705749511719
798,27.0,-0.5743909784527054,-1.3081615,-83.27650451660156,0.7337705186633835,110.27650451660156
799,26.0,-0.5810448936649547,-1.3236879,-85.60993957519531,0.7426430173686757,111.60993957519531
800,10.0,-0.6875075370609434,-1.4071413,-98.15193176269531,0.7196337907970278,108.15193176269531
801,7.0,-0.7074692826976913,-1.4773239,-108.69949340820312,0.7698546070346696,115.69949340820312
802,24.0,-0.5943527240894533,-1.4524424,-104.96011352539062,0.858089683518579,128.96011352539062
803,27.0,-0.5743909784527054,-1.4072585,-98.16954040527344,0.8328675321368942,125.16954040527344
804,23.0,-0.6010066393017026,-1.393631,-96.12150573730469,0.7926243421436099,119.12150573730469
805,20.0,-0.6209683849384505,-1.4028026,-97.4998779296875,0.7818342016170304,117.4998779296875
806,19.0,-0.6276223001506998,-1.4163675,-99.53851318359375,0.7887452306720542,118.53851318359375
807,17.0,-0.6409301305751983,-1.4347706,-102.30426025390625,0.793840453531247,119.30426025390625
808,15.0,-0.6542379609996969,-1.4545082,-105.27058410644531,0.8002702243869608,120.27058410644531
809,14.0,-0.6608918762119462,-1.4708233,-107.7225341796875,0.809931411751921,121.7225341796875
810,24.0,-0.5943527240894533,-1.4402009,-103.12037658691406,0.8458482007838988,127.12037658691406
811,22.0,-0.6076605545139518,-1.4214878,-100.30802917480469,0.8138272537135872,122.30802917480469
812,19.0,-0.6276223001506998,-1.4247757,-100.80216979980469,0.7971534194919394,119.80216979980469
813,17.0,-0.6409301305751983,-1.4389716,-102.93563842773438,0.7980415081043061,119.93563842773438
814,14.0,-0.6608918762119462,-1.4604276,-106.16020202636719,0.7995357656566451,120.16020202636719
815,13.0,-0.6675457914241956,-1.4787384,-108.91207885742188,0.8111926357379748,121.91207885742188
816,17.0,-0.6409301305751983,-1.474233,-108.23497009277344,0.8333029006976899,125.23497009277344
817,20.0,-0.6209683849384505,-1.4566716,-105.59571838378906,0.8357032106349748,125.59571838378906
818,19.0,-0.6276223001506998,-1.4478357,-104.26779174804688,0.8202133836719321,123.26779174804688
819,20.0,-0.6209683849384505,-1.4388123,-102.91168212890625,0.8178438709209245,122.91168212890625
820,20.0,-0.6209683849384505,-1.4328375,-102.01374816894531,0.8118691013286393,122.01374816894531
821,19.0,-0.6276223001506998,-1.4338726,-102.1693115234375,0.8062502803775595,121.1693115234375
822,17.0,-0.6409301305751983,-1.4441723,-103.71722412109375,0.8032421325702485,120.71722412109375
823,19.0,-0.6276223001506998,-1.4435419,-103.62248229980469,0.8159195842716025,122.62248229980469
824,18.0,-0.6342762153629491,-1.445744,-103.95344543457031,0.8114678222652247,121.95344543457031
825,19.0,-0.6276223001506998,-1.4434034,-103.60166931152344,0.8157810630771445,122.60166931152344
826,19.0,-0.6276223001506998,-1.4411626,-103.26490783691406,0.8135402860614585,122.26490783691406
827,21.0,-0.6143144697262012,-1.4306885,-101.69078063964844,0.8163740306781567,122.69078063964844
828,20.0,-0.6209683849384505,-1.4272777,-101.17817687988281,0.8063092992732804,121.17817687988281
829,19.0,-0.6276223001506998,-1.4305695,-101.67289733886719,0.8029472293826865,120.67289733886719
830,17.0,-0.6409301305751983,-1.4424733,-103.46188354492188,0.8015431617755707,120.46188354492188
831,20.0,-0.6209683849384505,-1.4380422,-102.79594421386719,0.8170737789104264,122.79594421386719
832,22.0,-0.6076605545139518,-1.4237834,-100.65303039550781,0.8161228670024666,122.65303039550781
833,40.0,-0.48789008069346457,-1.3292105,-86.43991088867188,0.8413204390971849,126.43991088867188
834,16.0,-0.6475840457874477,-1.3687687,-92.385009765625,0.7211846462291539,108.385009765625
835,15.0,-0.6542379609996969,-1.4167846,-99.60121154785156,0.7625466831271952,114.60121154785156
836,19.0,-0.6276223001506998,-1.4307305,-101.69708251953125,0.80310816192358,120.69708251953125
837,20.0,-0.6209683849384505,-1.4304527,-101.65534973144531,0.8094843194911759,121.65534973144531
838,20.0,-0.6209683849384505,-1.4283777,-101.343505859375,0.807409362597255,121.343505859375
839,22.0,-0.6076605545139518,-1.4178035,-99.75433349609375,0.8101429714107308,121.75433349609375
840,21.0,-0.6143144697262012,-1.4143115,-99.22952270507812,0.7999970584796704,120.22952270507812
841,17.0,-0.6409301305751983,-1.4311495,-101.76005554199219,0.7902193521518525,118.76005554199219
842,15.0,-0.6542379609996969,-1.4522182,-104.92642211914062,0.7979802139346903,119.92642211914062
843,18.0,-0.6342762153629491,-1.4540541,-105.20234680175781,0.8197779018398097,123.20234680175781
844,21.0,-0.6143144697262012,-1.4398991,-103.07501220703125,0.8255846172260083,124.07501220703125
845,22.0,-0.6076605545139518,-1.4236555,-100.63380432128906,0.8159949554347786,122.63380432128906
846,26.0,-0.5810448936649547,-1.394832,-96.302001953125,0.8137871213725819,122.302001953125
847,30.0,-0.5544292328159576,-1.3563151,-90.51339721679688,0.801885903139853,120.51339721679688
848,30.0,-0.5544292328159576,-1.3272946,-86.1519775390625,0.7728653552730317,116.1519775390625
849,29.0,-0.5610831480282068,-1.314399,-84.21392822265625,0.7533158559543371,113.21392822265625
850,35.0,-0.5211596567547111,-1.2776548,-78.69172668457031,0.7564951102817269,113.69172668457031
851,39.0,-0.49454399590571385,-1.22941,-71.44114685058594,0.7348660563937857,110.44114685058594
852,40.0,-0.48789008069346457,-1.1905558,-65.60185241699219,0.7026657302348802,105.60185241699219
853,48.0,-0.43465875899547024,-1.1246067,-55.690521240234375,0.6899479695583017,103.69052124023438
854,47.0,-0.4413126742077195,-1.0811869,-49.165069580078125,0.6398742163943922,96.16506958007812
855,37.0,-0.5078518263302124,-1.1081119,-53.21156311035156,0.6002600320377075,90.21156311035156
856,30.0,-0.5544292328159576,-1.1721557,-62.8365478515625,0.6177265050609345,92.8365478515625
857,38.0,-0.5011979111179632,-1.1798155,-63.98771667480469,0.6786176196590143,101.98771667480469
858,47.0,-0.4413126742077195,-1.130231,-56.53578186035156,0.6889183486270583,103.53578186035156
859,55.0,-0.38808135250972514,-1.0417768,-43.242218017578125,0.6536954238040567,98.24221801757812
860,57.0,-0.3747735220852266,-0.9638906,-31.536911010742188,0.5891170900401701,88.53691101074219
861,66.0,-0.3148882851749829,-0.8582697,-15.663406372070312,0.5433814062923022,81.66340637207031
862,72.0,-0.27496479390148715,-0.7461458,1.187408447265625,0.47118099095340177,70.81259155273438
863,70.0,-0.2882726243259857,-0.6817294,10.868385314941406,0.39345675199008484,59.131614685058594
864,71.0,-0.28161870911373643,-0.6392489,17.252662658691406,0.3576301984523341,53.747337341308594
865,77.0,-0.24169521784024067,-0.575797,26.78868865966797,0.3341018035487669,50.21131134033203
866,78.0,-0.2350413026279914,-0.5230625,34.714019775390625,0.28802122455172663,43.285980224609375
867,93.0,-0.13523257444425196,-0.394196,54.0810432434082,0.25896342923120885,38.9189567565918
868,88.0,-0.16850215050549844,-0.32686877,64.19947814941406,0.15836662200121543,23.800521850585938
869,95.0,-0.12192474401975337,-0.24666508,76.25309753417969,0.12474033140157995,18.746902465820312
