,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8260775,538.0477294921875,-1.6571426540860659,-249.0477294921875
582,290.0,1.175588722368859,2.8580687,542.8556518554688,-1.6824799822362435,-252.85565185546875
583,288.0,1.1622808919443606,2.8653579,543.9511108398438,-1.703076983879614,-255.95111083984375
584,285.0,1.1423191463076126,2.8514323,541.8582763671875,-1.709113177148198,-256.8582763671875
585,286.0,1.148973061519862,2.8470745,541.203369140625,-1.6981014471471303,-255.203369140625
586,284.0,1.1356652310953634,2.8342018,539.268798828125,-1.6985365816487772,-255.268798828125
587,287.0,1.1556269767321112,2.842278,540.4825439453125,-1.6866510269605157,-253.4825439453125
588,290.0,1.175588722368859,2.8651805,543.9244384765625,-1.689591770032264,-253.9244384765625
589,292.0,1.1888965527933577,2.8909264,547.793701171875,-1.7020298082906267,-255.793701171875
590,291.0,1.1822426375811084,2.9009602,549.3016967773438,-1.7187175694043653,-258.30169677734375
591,289.0,1.16893480715661,2.894813,548.3778686523438,-1.7258782536038881,-259.37786865234375
592,294.0,1.2022043832178564,2.9176056,551.8033447265625,-1.715401255286172,-257.8033447265625
593,295.0,1.2088582984301055,2.9388804,555.0006103515625,-1.7300221451428925,-260.0006103515625
594,295.0,1.2088582984301055,2.9513788,556.8790283203125,-1.7425205238965547,-261.8790283203125
595,293.0,1.195550468005607,2.9471638,556.2454833984375,-1.7516133522611166,-263.2454833984375
596,295.0,1.2088582984301055,2.9545183,557.350830078125,-1.745660019746164,-262.350830078125
597,292.0,1.1888965527933577,2.943207,555.65087890625,-1.7543104727345964,-263.65087890625
598,287.0,1.1556269767321112,2.9075189,550.287353515625,-1.7518918869458673,-263.287353515625
599,285.0,1.1423191463076126,2.8733854,545.1575927734375,-1.7310662830747117,-260.1575927734375
600,287.0,1.1556269767321112,2.8640642,543.7567138671875,-1.7084372398816583,-256.7567138671875
601,284.0,1.1356652310953634,2.8437884,540.70947265625,-1.708123154295872,-256.70947265625
602,282.0,1.1223574006708648,2.819764,537.098876953125,-1.6974064981786225,-255.098876953125
603,276.0,1.082433909397369,2.7721088,529.9369506835938,-1.689674883861298,-253.93695068359375
604,272.0,1.0558182485483718,2.7195811,522.042724609375,-1.6637628786183762,-250.042724609375
605,267.0,1.0225486724871253,2.6601226,513.1068115234375,-1.6375739604932213,-246.1068115234375
606,260.0,0.9759712660013803,2.5853686,501.87225341796875,-1.6093973672688833,-241.87225341796875
607,256.0,0.949355605152383,2.5169933,491.5962829589844,-1.5676376790730808,-235.59628295898438
608,245.0,0.8761625378176409,2.4135501,476.0500793457031,-1.5373876006558698,-231.05007934570312
609,236.0,0.8162773009073971,2.291593,457.7214660644531,-1.4753157738911868,-221.72146606445312
610,224.0,0.7364303183604056,2.1406693,435.0395202636719,-1.4042390274953074,-211.03952026367188
611,214.0,0.6698911662379127,1.9822431,411.23004150390625,-1.3123518948277613,-197.23004150390625
612,202.0,0.5900441836909212,1.8098623,385.3233642578125,-1.2198180723591887,-183.3233642578125
613,198.0,0.563428522841924,1.6760929,365.219482421875,-1.1126643402409617,-167.219482421875
614,193.0,0.5301589467806775,1.5653394,348.57464599609375,-1.0351804992871325,-155.57464599609375
615,189.0,0.5035432859316803,1.4725446,334.62872314453125,-0.9690012649640106,-145.62872314453125
616,190.0,0.5101972011439296,1.4212946,326.926513671875,-0.9110973688252476,-136.926513671875
617,187.0,0.4902354555071817,1.376219,320.1522216796875,-0.8859835786877646,-133.1522216796875
618,185.0,0.47692762508268316,1.336358,314.16162109375,-0.8594303260815624,-129.16162109375
619,185.0,0.47692762508268316,1.3118336,310.47589111328125,-0.834905994988728,-125.47589111328125
620,180.0,0.4436580490214367,1.2679741,303.8843688964844,-0.824316089238451,-123.88436889648438
621,179.0,0.4370041338091874,1.2309834,298.32513427734375,-0.7939792426938033,-119.32513427734375
622,177.0,0.4236963033846888,1.1960211,293.07073974609375,-0.7723247766324011,-116.07073974609375
623,177.0,0.4236963033846888,1.1738648,289.74090576171875,-0.7501685380764929,-112.74090576171875
624,176.0,0.4170423881724395,1.1554917,286.97967529296875,-0.738449321536728,-110.97967529296875
625,174.0,0.4037345577479409,1.132165,283.47393798828125,-0.7284303973912192,-109.47393798828125
626,172.0,0.3904267273234423,1.1043082,279.2874450683594,-0.7138815202427808,-107.28744506835938
627,172.0,0.3904267273234423,1.0856761,276.48724365234375,-0.6952493467045728,-104.48724365234375
628,173.0,0.39708064253569164,1.0811464,275.8065185546875,-0.6840657169079729,-102.8065185546875
629,171.0,0.383772812111193,1.0682938,273.87493896484375,-0.6845209977795541,-102.87493896484375
630,170.0,0.37711889689894373,1.0527725,271.5422668457031,-0.6756536250737125,-101.54226684570312
631,168.0,0.36381106647444517,1.0302404,268.1559753417969,-0.6664293500523493,-100.15597534179688
632,167.0,0.3571571512621958,1.0085521,264.896484375,-0.6513949231701772,-97.896484375
633,167.0,0.3571571512621958,0.9946387,262.80548095703125,-0.6374815301495473,-95.80548095703125
634,162.0,0.32388757520094935,0.9566433,257.0952453613281,-0.6327557081662076,-95.09524536132812
635,162.0,0.32388757520094935,0.9262465,252.52699279785156,-0.6023589486561673,-90.52699279785156
636,157.0,0.29061799913970293,0.8751496,244.8477783203125,-0.5845316085186834,-87.8477783203125
637,157.0,0.29061799913970293,0.83667886,239.06610107421875,-0.5460608634320134,-82.06610107421875
638,155.0,0.2773101687152043,0.80044127,233.62005615234375,-0.5231310963909969,-78.62005615234375
639,152.0,0.25734842307845646,0.757553,227.17446899414062,-0.5002045582981915,-75.17446899414062
640,152.0,0.25734842307845646,0.7273689,222.63818359375,-0.4700204681607098,-70.63818359375
641,152.0,0.25734842307845646,0.7095036,219.9532470703125,-0.45215516798218197,-67.9532470703125
642,145.0,0.21077101659271136,0.655959,211.9061737060547,-0.4451879935314952,-66.90617370605469
643,140.0,0.17750144053146488,0.5812341,200.67596435546875,-0.40373265694930904,-60.67596435546875
644,120.0,0.044423136286479,0.3957533,172.80052185058594,-0.35133015794302846,-52.80052185058594
645,119.0,0.037769221074229704,0.23762825,149.03631591796875,-0.1998590302399335,-30.03631591796875
646,105.0,-0.055385591897260424,0.04410229,119.9517822265625,-0.099487880679857,-14.9517822265625
647,99.0,-0.09530908317075619,-0.13559693,92.94524383544922,0.04028784780992618,6.054756164550781
648,77.0,-0.24169521784024067,-0.399104,53.34343338012695,0.15740878129763775,23.656566619873047
649,78.0,-0.2350413026279914,-0.604485,22.477249145507812,0.3694436727099908,55.52275085449219
650,78.0,-0.2350413026279914,-0.7389249,2.272613525390625,0.503883617930938,75.72738647460938
651,75.0,-0.25500304826473924,-0.83797014,-12.612640380859375,0.5829670893313912,87.61264038085938
652,76.0,-0.24834913305248996,-0.8941898,-21.061752319335938,0.6458406419375918,97.06175231933594
653,80.0,-0.2217334722034928,-0.89935845,-21.838531494140625,0.6776249791629317,101.83853149414062
654,75.0,-0.25500304826473924,-0.92256415,-25.326065063476562,0.6675611006381539,100.32606506347656
655,79.0,-0.22838738741574208,-0.9179185,-24.627883911132812,0.6895311158687123,103.62788391113281
656,86.0,-0.181809980929997,-0.8636398,-16.470474243164062,0.681829791008327,102.47047424316406
657,96.0,-0.11527082880750407,-0.74297494,1.6639480590820312,0.6277041081546236,94.33605194091797
658,111.0,-0.015462100623764652,-0.54662323,31.173141479492188,0.5311611293567041,79.82685852050781
659,125.0,0.07769271234772547,-0.3021197,67.91896057128906,0.37981241444847924,57.08103942871094
660,135.0,0.1442318644702184,-0.052028805,105.50448608398438,0.19626066948768972,29.495513916015625
661,140.0,0.17750144053146488,0.15683682,136.8943634033203,0.020664617902489968,3.1056365966796875
662,139.0,0.1708475253192156,0.28664723,156.4032440185547,-0.11579970506751841,-17.403244018554688
663,144.0,0.20411710138046207,0.39259782,172.3262939453125,-0.1884807229546362,-28.3262939453125
664,146.0,0.21742493180496067,0.47348246,184.48223876953125,-0.2560575279785934,-38.48223876953125
665,152.0,0.25734842307845646,0.56178385,197.75283813476562,-0.3044354271145672,-45.752838134765625
666,159.0,0.3039258295642015,0.6669778,213.56216430664062,-0.36305199321640763,-54.562164306640625
667,170.0,0.37711889689894373,0.81149936,235.2819366455078,-0.434380460324567,-65.28193664550781
668,181.0,0.45031196423368597,0.9834996,261.13140869140625,-0.5331876223484979,-80.13140869140625
669,193.0,0.5301589467806775,1.1703827,289.21759033203125,-0.6402237913327258,-96.21759033203125
670,201.0,0.5833902684786719,1.341071,314.86993408203125,-0.7576807411572534,-113.86993408203125
671,212.0,0.6565833358134141,1.5159258,341.14837646484375,-0.8593424292241225,-129.14837646484375
672,225.0,0.743084233572655,1.7063026,369.7596435546875,-0.9632184092496107,-144.7596435546875
673,237.0,0.8229312161196465,1.8981111,398.5860595703125,-1.0751798888455635,-161.5860595703125
674,249.0,0.902778198666638,2.0890782,427.2860107421875,-1.186299989275867,-178.2860107421875
675,257.0,0.9560095203646324,2.2487767,451.28668212890625,-1.2927671539059975,-194.28668212890625
676,283.0,1.129011315883114,2.484942,486.7793884277344,-1.3559306434979894,-203.77938842773438
677,295.0,1.2088582984301055,2.698547,518.8815307617188,-1.4896885880139863,-223.88153076171875
678,320.0,1.3752061787363379,2.9549384,557.4139404296875,-1.5797322329763086,-237.4139404296875
679,369.0,1.7012480241365533,3.366363,619.2459106445312,-1.6651150244169135,-250.24591064453125
680,419.0,2.033943784749018,3.872711,695.3436279296875,-1.8387671584730279,-276.3436279296875
681,454.0,2.2668308171777434,4.3346653,764.7696533203125,-2.0678344812841707,-310.7696533203125
682,507.0,2.619488323426956,4.863193,844.20068359375,-2.2437047116987765,-337.20068359375
683,537.0,2.8191057797944348,5.300056,909.855712890625,-2.4809502008879383,-372.855712890625
684,587.0,3.1518015404068995,5.7957816,984.3570556640625,-2.6439800719893407,-397.3570556640625
685,649.0,3.564344283566356,6.389698,1073.615234375,-2.825353744998097,-424.615234375
686,703.0,3.923655705027818,6.9841413,1162.95263671875,-3.0604856447646624,-459.95263671875
687,760.0,4.302928872126028,7.5935493,1254.5389404296875,-3.2906203794303686,-494.5389404296875
688,811.0,4.642278547950742,8.174973,1341.9195556640625,-3.5326939862289457,-530.9195556640625
689,862.0,4.981628223775456,8.7443695,1427.4927978515625,-3.762741283060482,-565.4927978515625
690,880.0,5.101398697595943,9.129102,1485.313232421875,-4.02770305563892,-605.313232421875
691,925.0,5.400824882147162,9.580076,1553.089111328125,-4.179251335504206,-628.089111328125
692,952.0,5.580480592877892,9.951876,1608.9658203125,-4.371395093767616,-656.9658203125
693,997.0,5.8799067774291105,10.388372,1674.5657958984375,-4.508465643835538,-677.5657958984375
694,1042.0,6.179332961980329,10.846462,1743.4110107421875,-4.667129287775531,-701.4110107421875
695,998.0,5.88656069264136,10.844925,1743.179931640625,-4.958364234116453,-745.179931640625
696,971.0,5.706904981910629,10.747141,1728.4842529296875,-5.040235902488785,-757.4842529296875
697,969.0,5.69359715148613,10.705046,1722.1578369140625,-5.011448548587112,-753.1578369140625
698,937.0,5.480671864694153,10.517785,1694.014892578125,-5.037113207632507,-757.014892578125
699,932.0,5.447402288632906,10.408989,1677.6641845703125,-4.961586664003812,-745.6641845703125
700,925.0,5.400824882147162,10.314002,1663.388916015625,-4.913177154901178,-738.388916015625
701,917.0,5.347593560449167,10.2230625,1649.7218017578125,-4.875468954809622,-732.7218017578125
702,920.0,5.367555306085915,10.193014,1645.2059326171875,-4.825458838811546,-725.2059326171875
703,925.0,5.400824882147162,10.200406,1646.31689453125,-4.799581192376764,-721.31689453125
704,917.0,5.347593560449167,10.159105,1640.10986328125,-4.811511740454153,-723.10986328125
705,887.0,5.147976104081688,9.984311,1613.8404541015625,-4.836334999739113,-726.8404541015625
706,849.0,4.8951273260162145,9.701873,1571.3935546875,-4.806745499606344,-722.3935546875
707,790.0,4.502546328493507,9.251913,1503.770263671875,-4.749366742185204,-713.770263671875
708,751.0,4.243043635215784,8.819094,1438.722900390625,-4.576050069007849,-687.722900390625
709,706.0,3.943617450664566,8.352066,1368.5345458984375,-4.408448589374497,-662.5345458984375
710,634.0,3.4645355553826165,7.7277956,1274.7144775390625,-4.263260045508497,-640.7144775390625
711,451.0,2.2468690715409956,6.4870124,1088.2403564453125,-4.240143314781026,-637.2403564453125
712,233.0,0.7963155552706493,4.670928,815.3056640625,-3.8746124461331592,-582.3056640625
713,424.0,2.0672133608102645,4.55096,797.2760009765625,-2.4837467031240616,-373.2760009765625
714,359.0,1.6347088720140603,4.1905847,743.1160888671875,-2.5558757875623557,-384.1160888671875
715,291.0,1.1822426375811084,3.619441,657.2803955078125,-2.4371983948285596,-366.2803955078125
716,170.0,0.37711889689894373,2.5937572,503.1329345703125,-2.216638255658429,-333.1329345703125
717,102.0,-0.07534733753400831,1.5337942,343.83380126953125,-1.6091415021916011,-241.83380126953125
718,250.0,0.9094321138788873,1.677531,365.4356384277344,-0.768098890073139,-115.43563842773438
719,248.0,0.8961242834543888,1.9251714,402.6528625488281,-1.0290470918202694,-154.65286254882812
720,246.0,0.8828164530298901,2.0847518,426.6358337402344,-1.2019353913762378,-180.63583374023438
721,244.0,0.8695086226053915,2.1650286,438.7004089355469,-1.2955199494771281,-194.70040893554688
722,237.0,0.8229312161196465,2.1652684,438.7364501953125,-1.3423372050534492,-201.7364501953125
723,203.0,0.5966980989031705,1.951919,406.6726989746094,-1.3552208607144443,-203.67269897460938
724,157.0,0.29061799913970293,1.5216717,342.0119323730469,-1.2310536536541814,-185.01193237304688
725,226.0,0.7497381487849042,1.6266994,357.7962951660156,-0.8769612988469317,-131.79629516601562
726,224.0,0.7364303183604056,1.7532622,376.81707763671875,-1.0168318438481516,-152.81707763671875
727,199.0,0.5700824380541732,1.6856374,366.6539306640625,-1.115554916796596,-167.6539306640625
728,195.0,0.5434667772051761,1.5946732,352.983154296875,-1.051206379533105,-157.983154296875
729,150.0,0.24404059265395783,1.2610176,302.8388671875,-1.0169769683049044,-152.8388671875
730,105.0,-0.055385591897260424,0.73273367,223.44444274902344,-0.7881192587940805,-118.44444274902344
731,28.0,-0.5677370632404561,-0.11149399,96.56761169433594,-0.4562430734152074,-68.56761169433594
732,150.0,0.24404059265395783,-0.0819296,101.01077270507812,0.325970194382874,48.989227294921875
733,145.0,0.21077101659271136,0.113243915,130.3428955078125,0.09752710145208254,14.6571044921875
734,111.0,-0.015462100623764652,0.07027287,123.88489532470703,-0.08573497098556962,-12.884895324707031
735,106.0,-0.048731676685011126,-0.038994312,107.4634017944336,-0.009737364398634173,-1.4634017944335938
736,92.0,-0.14188648965650125,-0.21572717,80.90267181396484,0.07384067568487601,11.097328186035156
737,83.0,-0.2017717265667449,-0.41455942,51.02067947387695,0.21278769735674752,31.979320526123047
738,79.0,-0.22838738741574208,-0.59398514,24.05524444580078,0.36559775290789687,54.94475555419922
739,98.0,-0.10196299838300549,-0.5890875,24.791297912597656,0.48712448788408436,73.20870208740234
740,101.0,-0.0820012527462576,-0.52540785,34.361549377441406,0.4434065979960825,66.6384506225586
741,95.0,-0.12192474401975337,-0.5053595,37.37457275390625,0.3834347268245154,57.62542724609375
742,91.0,-0.14854040486875056,-0.52598053,34.275482177734375,0.3774401273005915,56.724517822265625
743,90.0,-0.15519432008099984,-0.55847055,29.39263916015625,0.4032762271182494,60.60736083984375
744,86.0,-0.181809980929997,-0.61209744,21.33319091796875,0.43028746122011896,64.66680908203125
745,88.0,-0.16850215050549844,-0.64150673,16.913345336914062,0.4730045810046639,71.08665466308594
746,89.0,-0.16184823529324913,-0.65028685,15.593803405761719,0.48843861802019695,73.40619659423828
747,92.0,-0.14188648965650125,-0.6311093,18.47594451904297,0.48922280761904197,73.52405548095703
748,85.0,-0.18846389614224632,-0.659433,14.219245910644531,0.47096911109804906,70.78075408935547
749,81.0,-0.21507955699124348,-0.7182551,5.3790283203125,0.5031755456431865,75.6209716796875
750,90.0,-0.15519432008099984,-0.7051264,7.352104187011719,0.5499320846812682,82.64789581298828
751,91.0,-0.14854040486875056,-0.67243475,12.265251159667969,0.5238943423503352,78.73474884033203
752,86.0,-0.181809980929997,-0.6790504,11.271003723144531,0.49724040502199884,74.72899627685547
753,85.0,-0.18846389614224632,-0.6996421,8.176322937011719,0.5111782256495933,76.82367706298828
754,71.0,-0.28161870911373643,-0.8096035,-8.349494934082031,0.5279848031734035,79.34949493408203
755,62.0,-0.3415039460239801,-0.9608327,-31.077346801757812,0.6193287690105047,93.07734680175781
756,56.0,-0.38142743729747586,-1.1146266,-54.190643310546875,0.7331992087443943,110.19064331054688
757,55.0,-0.38808135250972514,-1.2291795,-71.40650939941406,0.8410981490237832,126.40650939941406
758,53.0,-0.40138918293422376,-1.3106105,-83.64456176757812,0.9092213498263964,136.64456176757812
759,52.0,-0.40804309814647305,-1.3643236,-91.71696472167969,0.9562805178813589,143.7169647216797
760,62.0,-0.3415039460239801,-1.3432198,-88.54531860351562,1.001715811056098,150.54531860351562
761,59.0,-0.36146569166072795,-1.3280292,-86.26237487792969,0.9665634640704732,145.2623748779297
762,58.0,-0.3681196068729773,-1.3240069,-85.65788269042969,0.955887308219491,143.6578826904297
763,60.0,-0.35481177644847867,-1.3127328,-83.96351623535156,0.9579210392940141,143.96351623535156
764,55.0,-0.38808135250972514,-1.3304338,-86.62376403808594,0.9423524930102944,141.62376403808594
765,46.0,-0.4479665894199688,-1.3935018,-96.10208129882812,0.9455351691554706,142.10208129882812
766,39.0,-0.49454399590571385,-1.4775925,-108.73985290527344,0.9830484723560049,147.73985290527344
767,33.0,-0.5344674871792097,-1.5653032,-121.92167663574219,1.030835719264577,154.9216766357422
768,29.0,-0.5610831480282068,-1.6394873,-133.07061767578125,1.0784041185123205,162.07061767578125
769,38.0,-0.5011979111179632,-1.6506646,-134.75042724609375,1.1494666568294245,172.75042724609375
770,40.0,-0.48789008069346457,-1.6366425,-132.64308166503906,1.148752375361223,172.64308166503906
771,37.0,-0.5078518263302124,-1.6358554,-132.52479553222656,1.128003609994861,169.52479553222656
772,34.0,-0.5278135719669603,-1.6501213,-134.6687774658203,1.1223077592479445,168.6687774658203
773,35.0,-0.5211596567547111,-1.6581718,-135.878662109375,1.1370121162021372,170.878662109375
774,34.0,-0.5278135719669603,-1.6659269,-137.04417419433594,1.138113361321614,171.04417419433594
775,36.0,-0.5145057415424618,-1.6633626,-136.65878295898438,1.1488568807185855,172.65878295898438
776,38.0,-0.5011979111179632,-1.651422,-134.8642578125,1.1502241126552302,172.8642578125
777,38.0,-0.5011979111179632,-1.641855,-133.42645263671875,1.1406570903316218,171.42645263671875
778,41.0,-0.4812361654812153,-1.622132,-130.4623260498047,1.1408957782214824,171.4623260498047
779,43.0,-0.4679283350567167,-1.5975194,-126.76336669921875,1.129591062678879,169.76336669921875
780,42.0,-0.474582250268966,-1.5844064,-124.79264831542969,1.1098241256160437,166.7926483154297
781,45.0,-0.4546205046322181,-1.5639359,-121.7161865234375,1.1093153712604211,166.7161865234375
782,45.0,-0.4546205046322181,-1.5485245,-119.40005493164062,1.0939039943072961,164.40005493164062
783,36.0,-0.5145057415424618,-1.5806624,-124.22996520996094,1.0661566281856265,160.22996520996094
784,24.0,-0.5943527240894533,-1.6556454,-135.4989776611328,1.0612926463939452,159.4989776611328
785,38.0,-0.5011979111179632,-1.6613165,-136.3512725830078,1.1601186028972346,174.3512725830078
786,35.0,-0.5211596567547111,-1.6635361,-136.68484497070312,1.1423764150226328,171.68484497070312
787,30.0,-0.5544292328159576,-1.682703,-139.56539916992188,1.128273785372519,169.56539916992188
788,35.0,-0.5211596567547111,-1.6798947,-139.14334106445312,1.1587350289905283,174.14334106445312
789,29.0,-0.5610831480282068,-1.6959949,-141.56300354003906,1.1349117059451819,170.56300354003906
790,32.0,-0.5411214023914589,-1.6988804,-141.9966583251953,1.157759031644796,173.9966583251953
791,36.0,-0.5145057415424618,-1.6834005,-139.67022705078125,1.1688947701991763,175.67022705078125
792,39.0,-0.49454399590571385,-1.6572378,-135.73829650878906,1.162693772267504,174.73829650878906
793,35.0,-0.5211596567547111,-1.6547077,-135.35804748535156,1.133548013457081,170.35804748535156
794,28.0,-0.5677370632404561,-1.6834562,-139.6785888671875,1.1157191192394023,167.6785888671875
795,35.0,-0.5211596567547111,-1.6821632,-139.48428344726562,1.1610035817706796,174.48428344726562
796,25.0,-0.587698808877204,-1.7123473,-144.02056884765625,1.1246484601810236,169.02056884765625
797,29.0,-0.5610831480282068,-1.7230726,-145.6324462890625,1.161989500020194,174.6324462890625
798,27.0,-0.5743909784527054,-1.7336128,-147.21649169921875,1.159221797349907,174.21649169921875
799,26.0,-0.5810448936649547,-1.7439239,-148.76614379882812,1.1628790088466419,174.76614379882812
800,10.0,-0.6875075370609434,-1.7972573,-156.78146362304688,1.109749767130646,166.78146362304688
801,7.0,-0.7074692826976913,-1.8458468,-164.0838623046875,1.1383774894962175,171.0838623046875
802,24.0,-0.5943527240894533,-1.8282169,-161.434326171875,1.2338641862727904,185.434326171875
803,27.0,-0.5743909784527054,-1.7933066,-156.187744140625,1.2189156106738817,183.187744140625
804,23.0,-0.6010066393017026,-1.7826711,-154.58935546875,1.1816644546390322,177.58935546875
805,20.0,-0.6209683849384505,-1.7912257,-155.875,1.170257286829738,175.875
806,19.0,-0.6276223001506998,-1.8037932,-157.76373291015625,1.1761708917590903,176.76373291015625
807,17.0,-0.6409301305751983,-1.8187656,-160.013916015625,1.1778355096835909,177.013916015625
808,15.0,-0.6542379609996969,-1.8340106,-162.30502319335938,1.1797726400440043,177.30502319335938
809,14.0,-0.6608918762119462,-1.8460217,-164.11013793945312,1.1851297760097335,178.11013793945312
810,24.0,-0.5943527240894533,-1.8212126,-160.38165283203125,1.2268599252559447,184.38165283203125
811,22.0,-0.6076605545139518,-1.8059778,-158.09207153320312,1.198317266836146,180.09207153320312
812,19.0,-0.6276223001506998,-1.80848,-158.46810913085938,1.1808577241870688,177.46810913085938
813,17.0,-0.6409301305751983,-1.8196238,-160.14288330078125,1.178693697359067,177.14288330078125
814,14.0,-0.6608918762119462,-1.8361444,-162.625732421875,1.175252571114714,176.625732421875
815,13.0,-0.6675457914241956,-1.8499,-164.69302368164062,1.1823542158237292,177.69302368164062
816,17.0,-0.6409301305751983,-1.8483199,-164.45553588867188,1.207389757539731,181.45553588867188
817,20.0,-0.6209683849384505,-1.8348022,-162.42398071289062,1.213833765787868,182.42398071289062
818,19.0,-0.6276223001506998,-1.8276176,-161.34423828125,1.1999953451129721,180.34423828125
819,20.0,-0.6209683849384505,-1.8211038,-160.36529541015625,1.2001354263255877,180.36529541015625
820,20.0,-0.6209683849384505,-1.817311,-159.7952880859375,1.19634266356924,179.7952880859375
821,19.0,-0.6276223001506998,-1.8185952,-159.98828125,1.1909728708240317,178.98828125
822,17.0,-0.6409301305751983,-1.826313,-161.148193359375,1.18538288822363,178.148193359375
823,19.0,-0.6276223001506998,-1.8264912,-161.17495727539062,1.1988689365360068,180.17495727539062
824,18.0,-0.6342762153629491,-1.8281703,-161.42730712890625,1.1938940841670802,179.42730712890625
825,19.0,-0.6276223001506998,-1.8265657,-161.1861572265625,1.198943442341976,180.1861572265625
826,19.0,-0.6276223001506998,-1.8249574,-160.9444580078125,1.1973350706073569,179.9444580078125
827,21.0,-0.6143144697262012,-1.8170745,-159.759765625,1.2027600675510204,180.759765625
828,20.0,-0.6209683849384505,-1.8145792,-159.38473510742188,1.1936108634898943,179.38473510742188
829,19.0,-0.6276223001506998,-1.8171265,-159.767578125,1.189504212376766,178.767578125
830,17.0,-0.6409301305751983,-1.8256359,-161.04641723632812,1.1847057794589815,178.04641723632812
831,20.0,-0.6209683849384505,-1.8229923,-160.64913940429688,1.2020239398906511,180.64913940429688
832,22.0,-0.6076605545139518,-1.8119426,-158.98849487304688,1.2042820228481088,180.98849487304688
833,40.0,-0.48789008069346457,-1.7369494,-147.71795654296875,1.2490593631236742,187.71795654296875
834,16.0,-0.6475840457874477,-1.7598101,-151.15362548828125,1.1122260442775547,167.15362548828125
835,15.0,-0.6542379609996969,-1.7957208,-156.55056762695312,1.1414828546588724,171.55056762695312
836,19.0,-0.6276223001506998,-1.8111341,-158.86697387695312,1.1835117998096274,177.86697387695312
837,20.0,-0.6209683849384505,-1.8146648,-159.39761352539062,1.1936964557597918,179.39761352539062
838,20.0,-0.6209683849384505,-1.815036,-159.45339965820312,1.194067673487453,179.45339965820312
839,22.0,-0.6076605545139518,-1.8075149,-158.32305908203125,1.1998543514156137,180.32305908203125
840,21.0,-0.6143144697262012,-1.8050203,-157.94815063476562,1.1907058626102245,178.94815063476562
841,17.0,-0.6409301305751983,-1.8167851,-159.71624755859375,1.1758549665469942,176.71624755859375
842,15.0,-0.6542379609996969,-1.8322339,-162.03802490234375,1.1779959447925394,177.03802490234375
843,18.0,-0.6342762153629491,-1.8345251,-162.38235473632812,1.2002488929744533,180.38235473632812
844,21.0,-0.6143144697262012,-1.8234885,-160.72369384765625,1.2091740041660106,181.72369384765625
845,22.0,-0.6076605545139518,-1.8104389,-158.76251220703125,1.2027783168697153,180.76251220703125
846,26.0,-0.5810448936649547,-1.7870948,-155.25418090820312,1.20604993780172,181.25418090820312
847,30.0,-0.5544292328159576,-1.7555361,-150.51129150390625,1.2011068465907808,180.51129150390625
848,30.0,-0.5544292328159576,-1.7338525,-147.25253295898438,1.1794232728679415,177.25253295898438
849,29.0,-0.5610831480282068,-1.7257324,-146.03219604492188,1.164649297688651,175.03219604492188
850,35.0,-0.5211596567547111,-1.7012603,-142.35433959960938,1.1801006715381357,177.35433959960938
851,39.0,-0.49454399590571385,-1.666753,-137.16831970214844,1.1722090577594473,176.16831970214844
852,40.0,-0.48789008069346457,-1.6373727,-132.75282287597656,1.149482651469011,172.75282287597656
853,48.0,-0.43465875899547024,-1.5821544,-124.45420837402344,1.1474956342006357,172.45420837402344
854,47.0,-0.4413126742077195,-1.5442809,-118.76229858398438,1.1029682124423659,165.76229858398438
855,37.0,-0.5078518263302124,-1.5682093,-122.35842895507812,1.0603574641742433,159.35842895507812
856,30.0,-0.5544292328159576,-1.6253448,-130.94517517089844,1.0709155204494234,160.94517517089844
857,38.0,-0.5011979111179632,-1.6374533,-132.7649383544922,1.1362554065242487,170.7649383544922
858,47.0,-0.4413126742077195,-1.5954988,-126.45970153808594,1.1541861260699904,173.45970153808594
859,55.0,-0.38808135250972514,-1.5194955,-115.037353515625,1.1314141347034097,170.037353515625
860,57.0,-0.3747735220852266,-1.4507734,-104.70928955078125,1.075999836259805,161.70928955078125
861,66.0,-0.3148882851749829,-1.3562745,-90.50729370117188,1.0413862004130907,156.50729370117188
862,72.0,-0.27496479390148715,-1.2468266,-74.05865478515625,0.971861854810671,146.05865478515625
863,70.0,-0.2882726243259857,-1.1753376,-63.314727783203125,0.8870649286983063,133.31472778320312
864,71.0,-0.28161870911373643,-1.1265917,-55.98884582519531,0.8449729733203456,126.98884582519531
865,77.0,-0.24169521784024067,-1.0599706,-45.976531982421875,0.8182753994540708,122.97653198242188
866,78.0,-0.2350413026279914,-1.0014288,-37.178436279296875,0.7663875399165643,115.17843627929688
867,93.0,-0.13523257444425196,-0.86441886,-16.587554931640625,0.7291862898059311,109.58755493164062
868,88.0,-0.16850215050549844,-0.77905625,-3.7586212158203125,0.6105541005435433,91.75862121582031
869,95.0,-0.12192474401975337,-0.6808673,10.997940063476562,0.5589425703189307,84.00205993652344
870,104.0,-0.062039507109509714,-0.5518128,30.393211364746094,0.48977332047761796,73.6067886352539
871,110.0,-0.02211601583601395,-0.41579112,50.835567474365234,0.3936751082694395,59.164432525634766
872,127.0,0.09100054277222407,-0.20867927,81.96188354492188,0.29967981649678005,45.038116455078125
873,146.0,0.21742493180496067,0.07781978,125.01909637451172,0.13960515228969425,20.98090362548828
