,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.937158,554.7418212890625,-1.801492876662205,-270.7418212890625
581,289.0,1.16893480715661,2.978135,560.900146484375,-1.809200301791144,-271.900146484375
582,290.0,1.175588722368859,3.0111985,565.869140625,-1.8356097982915414,-275.869140625
583,288.0,1.1622808919443606,3.019807,567.1629028320312,-1.85752620835166,-279.16290283203125
584,285.0,1.1423191463076126,3.0059044,565.073486328125,-1.8635852898038376,-280.073486328125
585,286.0,1.148973061519862,2.9993796,564.0928955078125,-1.8504065733373158,-278.0928955078125
586,284.0,1.1356652310953634,2.9857845,562.0497436523438,-1.850119299544285,-278.04974365234375
587,287.0,1.1556269767321112,2.9922,563.013916015625,-1.836572921034002,-276.013916015625
588,290.0,1.175588722368859,3.0146177,566.3829956054688,-1.8390289591344369,-276.38299560546875
589,292.0,1.1888965527933577,3.0411265,570.366943359375,-1.8522299368459245,-278.366943359375
590,291.0,1.1822426375811084,3.052655,572.0994873046875,-1.8704123440320508,-281.0994873046875
591,289.0,1.16893480715661,3.0471337,571.269775390625,-1.8781988770017153,-282.269775390625
592,294.0,1.2022043832178564,3.0676665,574.3555908203125,-1.8654621473912745,-280.3555908203125
593,295.0,1.2088582984301055,3.0889318,577.551513671875,-1.880073500504831,-282.551513671875
594,295.0,1.2088582984301055,3.1020687,579.5257568359375,-1.8932103642133271,-284.5257568359375
595,293.0,1.195550468005607,3.098407,578.9754638671875,-1.9028565620999838,-285.9754638671875
596,295.0,1.2088582984301055,3.1043665,579.87109375,-1.895508242478708,-284.87109375
597,292.0,1.1888965527933577,3.093402,578.2232666015625,-1.904505356081154,-286.2232666015625
598,287.0,1.1556269767321112,3.0582,572.932861328125,-1.902572905775213,-285.932861328125
599,285.0,1.1423191463076126,3.0228286,567.6170043945312,-1.880509432641362,-282.61700439453125
600,287.0,1.1556269767321112,3.0115118,565.916259765625,-1.8558848259412286,-278.916259765625
601,284.0,1.1356652310953634,2.99221,563.015380859375,-1.856544680251072,-279.015380859375
602,282.0,1.1223574006708648,2.9689863,559.525146484375,-1.846628872141025,-277.525146484375
603,276.0,1.082433909397369,2.9230163,552.616455078125,-1.8405824003407902,-276.616455078125
604,272.0,1.0558182485483718,2.870619,544.7418212890625,-1.814800810060637,-272.7418212890625
605,267.0,1.0225486724871253,2.807907,535.3170166015625,-1.7853584320050622,-268.3170166015625
606,260.0,0.9759712660013803,2.7262912,523.0511474609375,-1.750319913655602,-263.0511474609375
607,256.0,0.949355605152383,2.6478539,511.26300048828125,-1.6984982461659763,-255.26300048828125
608,245.0,0.8761625378176409,2.530809,493.672607421875,-1.6546463878110211,-248.672607421875
609,236.0,0.8162773009073971,2.3893747,472.41680908203125,-1.5730974320637943,-236.41680908203125
610,224.0,0.7364303183604056,2.2132716,445.95074462890625,-1.4768412995289988,-221.95074462890625
611,214.0,0.6698911662379127,2.0230565,417.3638000488281,-1.3531653408726831,-203.36380004882812
612,202.0,0.5900441836909212,1.8140433,385.95172119140625,-1.2239990997716033,-183.95172119140625
613,198.0,0.563428522841924,1.6398233,359.7686462402344,-1.076394794685847,-161.76864624023438
614,193.0,0.5301589467806775,1.4932507,337.7406005859375,-0.9630917808728259,-144.7406005859375
615,189.0,0.5035432859316803,1.3720492,319.52557373046875,-0.8685059265240692,-130.52557373046875
616,190.0,0.5101972011439296,1.2977016,308.35205078125,-0.7875043960698155,-118.35205078125
617,187.0,0.4902354555071817,1.236707,299.185302734375,-0.7464715166150107,-112.185302734375
618,185.0,0.47692762508268316,1.1849385,291.4051513671875,-0.7080109249127392,-106.4051513671875
619,185.0,0.47692762508268316,1.1505644,286.2391662597656,-0.6736368070614819,-101.23916625976562
620,180.0,0.4436580490214367,1.1004907,278.7137145996094,-0.6568326402562122,-98.71371459960938
621,179.0,0.4370041338091874,1.0567998,272.14752197265625,-0.6197956355923628,-93.14752197265625
622,177.0,0.4236963033846888,1.0151088,265.88189697265625,-0.5914125203915563,-88.88189697265625
623,177.0,0.4236963033846888,0.986464,261.5769348144531,-0.5627677202053991,-84.57693481445312
624,176.0,0.4170423881724395,0.96240294,257.96087646484375,-0.5453605516240083,-81.96087646484375
625,174.0,0.4037345577479409,0.9334785,253.61387634277344,-0.5297439168690634,-79.61387634277344
626,172.0,0.3904267273234423,0.8993958,248.49166870117188,-0.5089690961552564,-76.49166870117188
627,172.0,0.3904267273234423,0.87464166,244.7714385986328,-0.48421492955216805,-72.77143859863281
628,173.0,0.39708064253569164,0.86557364,243.40863037109375,-0.4684930021023699,-70.40863037109375
629,171.0,0.383772812111193,0.84911144,240.9345703125,-0.46533862568635337,-69.9345703125
630,170.0,0.37711889689894373,0.82979524,238.03158569335938,-0.45267634445695226,-68.03158569335938
631,168.0,0.36381106647444517,0.80273545,233.96484375,-0.4389243814091608,-65.96484375
632,167.0,0.3571571512621958,0.7758565,229.92526245117188,-0.4186993436413686,-62.925262451171875
633,167.0,0.3571571512621958,0.75704515,227.09814453125,-0.3998879985409658,-60.09814453125
634,162.0,0.32388757520094935,0.71286345,220.45819091796875,-0.38897587008103307,-58.45819091796875
635,162.0,0.32388757520094935,0.6772368,215.1039581298828,-0.3533492202244657,-53.10395812988281
636,157.0,0.29061799913970293,0.62137437,206.70852661132812,-0.3307563695278996,-49.708526611328125
637,157.0,0.29061799913970293,0.5784259,200.25392150878906,-0.28780788510712324,-43.25392150878906
638,155.0,0.2773101687152043,0.5377533,194.14132690429688,-0.26044311526230424,-39.141326904296875
639,152.0,0.25734842307845646,0.49172267,187.2235107421875,-0.23437425009926266,-35.2235107421875
640,152.0,0.25734842307845646,0.45853883,182.23638916015625,-0.2011904072018475,-30.23638916015625
641,152.0,0.25734842307845646,0.43762857,179.09384155273438,-0.18028014414032406,-27.093841552734375
642,145.0,0.21077101659271136,0.3831602,170.90792846679688,-0.17238918710258588,-25.907928466796875
643,140.0,0.17750144053146488,0.3075289,159.54150390625,-0.13002747248962276,-19.54150390625
644,120.0,0.044423136286479,0.123643205,131.90579223632812,-0.07922006828333758,-11.905792236328125
645,119.0,0.037769221074229704,-0.030816883,108.69236755371094,0.06858610392296932,10.307632446289062
646,105.0,-0.055385591897260424,-0.22187042,79.97941589355469,0.16648483046602083,25.020584106445312
647,99.0,-0.09530908317075619,-0.39962363,53.26533889770508,0.30431454926027407,45.73466110229492
648,77.0,-0.24169521784024067,-0.6473901,16.029144287109375,0.40569490934176616,60.970855712890625
649,78.0,-0.2350413026279914,-0.8199817,-9.909202575683594,0.5849403915935052,87.9092025756836
650,78.0,-0.2350413026279914,-0.9205631,-25.02532958984375,0.6855217991405023,103.02532958984375
651,75.0,-0.25500304826473924,-0.98812747,-35.179412841796875,0.7331244217517403,110.17941284179688
652,76.0,-0.24834913305248996,-1.0219282,-40.25923156738281,0.7735790581325076,116.25923156738281
653,80.0,-0.2217334722034928,-1.0210632,-40.129241943359375,0.7993297363765243,120.12924194335938
654,75.0,-0.25500304826473924,-1.0373415,-42.575653076171875,0.7823384272220162,117.57565307617188
655,79.0,-0.22838738741574208,-1.0328062,-41.89405822753906,0.8044187706500538,120.89405822753906
656,86.0,-0.181809980929997,-0.995456,-36.280792236328125,0.8136459993709063,122.28079223632812
657,96.0,-0.11527082880750407,-0.91185296,-23.71630859375,0.7965821270106722,119.71630859375
658,111.0,-0.015462100623764652,-0.7556212,-0.23662567138671875,0.7401590942157129,111.23662567138672
659,125.0,0.07769271234772547,-0.54661536,31.17432403564453,0.6243080745150839,93.82567596435547
660,135.0,0.1442318644702184,-0.32391068,64.64404296875,0.4681425478636968,70.35595703125
661,140.0,0.17750144053146488,-0.13518295,93.00746154785156,0.3126843874518598,46.99253845214844
662,139.0,0.1708475253192156,-0.014308661,111.17334747314453,0.18515618654167348,27.82665252685547
663,144.0,0.20411710138046207,0.08828148,126.59136199951172,0.11583561892234745,17.40863800048828
664,146.0,0.21742493180496067,0.16838865,138.63046264648438,0.049036281983679236,7.369537353515625
665,152.0,0.25734842307845646,0.25609607,151.81178283691406,0.0012523580340533802,0.1882171630859375
666,159.0,0.3039258295642015,0.36290517,167.86386108398438,-0.05897934492958817,-8.863861083984375
667,170.0,0.37711889689894373,0.51302683,190.42526245117188,-0.135907936635297,-20.425262451171875
668,181.0,0.45031196423368597,0.6948637,217.7530517578125,-0.24455171279115534,-36.7530517578125
669,193.0,0.5301589467806775,0.8996184,248.52513122558594,-0.3694594404416125,-55.52513122558594
670,201.0,0.5833902684786719,1.0958747,278.0199890136719,-0.5124843986889916,-77.01998901367188
671,212.0,0.6565833358134141,1.3003485,308.74981689453125,-0.6437651844655166,-96.74981689453125
672,225.0,0.743084233572655,1.5257103,342.618896484375,-0.7826261107419202,-117.618896484375
673,237.0,0.8229312161196465,1.7613295,378.0295104980469,-0.9383983155499702,-141.02951049804688
674,249.0,0.902778198666638,2.0020275,414.2033996582031,-1.0992493129300418,-165.20339965820312
675,257.0,0.9560095203646324,2.2193923,446.87060546875,-1.2633827792874672,-189.87060546875
676,283.0,1.129011315883114,2.5133257,491.04510498046875,-1.3843143753400304,-208.04510498046875
677,295.0,1.2088582984301055,2.7812724,531.3140869140625,-1.57241411291633,-236.3140869140625
678,320.0,1.3752061787363379,3.0806336,576.3043212890625,-1.7054274615529688,-256.3043212890625
679,369.0,1.7012480241365533,3.5327249,644.248046875,-1.831476833193769,-275.248046875
680,419.0,2.033943784749018,4.0645714,724.1778564453125,-2.0306275958662163,-305.1778564453125
681,454.0,2.2668308171777434,4.5621557,798.9586181640625,-2.295324906394034,-344.9586181640625
682,507.0,2.619488323426956,5.1221724,883.1220703125,-2.5026840322248995,-376.1220703125
683,537.0,2.8191057797944348,5.5932455,953.91845703125,-2.7741397264921863,-416.91845703125
684,587.0,3.1518015404068995,6.1048036,1030.7991943359375,-2.953002021757407,-443.7991943359375
685,649.0,3.564344283566356,6.7177467,1122.9168701171875,-3.1534024510527847,-473.9168701171875
686,703.0,3.923655705027818,7.342904,1216.8701171875,-3.4192483858535296,-513.8701171875
687,760.0,4.302928872126028,7.982469,1312.98876953125,-3.679540209752634,-552.98876953125
688,811.0,4.642278547950742,8.591004,1404.4439697265625,-3.9487258236923246,-593.4439697265625
689,862.0,4.981628223775456,9.179047,1492.8193359375,-4.197418407083919,-630.8193359375
690,880.0,5.101398697595943,9.575374,1552.38232421875,-4.473974952001225,-672.38232421875
691,925.0,5.400824882147162,10.016791,1618.7218017578125,-4.615966461541803,-693.7218017578125
692,952.0,5.580480592877892,10.388188,1674.5382080078125,-4.80770776924369,-722.5382080078125
693,997.0,5.8799067774291105,10.822557,1739.818359375,-4.94265067191171,-742.818359375
694,1042.0,6.179332961980329,11.289207,1809.9500732421875,-5.109874496515765,-767.9500732421875
695,998.0,5.88656069264136,11.290342,1810.12060546875,-5.403781638291258,-812.12060546875
696,971.0,5.706904981910629,11.141323,1787.724853515625,-5.43441810768898,-816.724853515625
697,969.0,5.69359715148613,11.047869,1773.6798095703125,-5.354271577151565,-804.6798095703125
698,937.0,5.480671864694153,10.831389,1741.145751953125,-5.350717562490906,-804.145751953125
699,932.0,5.447402288632906,10.691806,1720.1680908203125,-5.244403550905668,-788.1680908203125
700,925.0,5.400824882147162,10.582065,1703.67529296875,-5.181239746453913,-778.67529296875
701,917.0,5.347593560449167,10.483809,1688.9088134765625,-5.136215910681204,-771.9088134765625
702,920.0,5.367555306085915,10.448745,1683.6390380859375,-5.081189467778831,-763.6390380859375
703,925.0,5.400824882147162,10.458386,1685.0880126953125,-5.057561539056452,-760.0880126953125
704,917.0,5.347593560449167,10.421319,1679.517333984375,-5.073725447424368,-762.517333984375
705,887.0,5.147976104081688,10.240191,1652.296142578125,-5.092215355574074,-765.296142578125
706,849.0,4.8951273260162145,9.93909,1607.0443115234375,-5.043962449069235,-758.0443115234375
707,790.0,4.502546328493507,9.464267,1535.684326171875,-4.961720448545067,-745.684326171875
708,751.0,4.243043635215784,8.997448,1465.52734375,-4.754404332313513,-714.52734375
709,706.0,3.943617450664566,8.507176,1391.845703125,-4.563558948566391,-685.845703125
710,634.0,3.4645355553826165,7.865084,1295.3472900390625,-4.40054861591255,-661.3472900390625
711,451.0,2.2468690715409956,6.6029377,1105.6624755859375,-4.356068626823262,-654.6624755859375
712,233.0,0.7963155552706493,4.8452034,841.4970703125,-4.048887844387554,-608.4970703125
713,424.0,2.0672133608102645,4.5859137,802.529052734375,-2.5187002973318253,-378.529052734375
714,359.0,1.6347088720140603,4.2644873,754.2227783203125,-2.629778394526467,-395.2227783203125
715,291.0,1.1822426375811084,3.7453704,676.2059326171875,-2.5631277504498975,-385.2059326171875
716,170.0,0.37711889689894373,2.7033515,519.6036376953125,-2.3262326007512026,-349.6036376953125
717,102.0,-0.07534733753400831,1.4811842,335.92718505859375,-1.5565315816898921,-233.92718505859375
718,250.0,0.9094321138788873,1.5113267,340.45721435546875,-0.6018945567677801,-90.45721435546875
719,248.0,0.8961242834543888,1.7603172,377.8773498535156,-0.8641929229283627,-129.87734985351562
720,246.0,0.8828164530298901,1.9684656,409.1594543457031,-1.0856491136052417,-163.15945434570312
721,244.0,0.8695086226053915,2.0988343,428.7522277832031,-1.2293256535939494,-184.75222778320312
722,237.0,0.8229312161196465,2.1350198,434.1904602050781,-1.3120885630856758,-197.19046020507812
723,203.0,0.5966980989031705,1.9351203,404.1480712890625,-1.3384222452588168,-201.1480712890625
724,157.0,0.29061799913970293,1.4662209,333.6783752441406,-1.1756028565731877,-176.67837524414062
725,226.0,0.7497381487849042,1.519659,341.70947265625,-0.7699208935734942,-115.70947265625
726,224.0,0.7364303183604056,1.6393584,359.69879150390625,-0.9029280829381173,-135.69879150390625
727,199.0,0.5700824380541732,1.5804503,350.84564208984375,-1.0103678583478044,-151.84564208984375
728,195.0,0.5434667772051761,1.4847766,336.4670715332031,-0.9413098388913205,-141.46707153320312
729,150.0,0.24404059265395783,1.1251805,282.42425537109375,-0.881139890210422,-132.42425537109375
730,105.0,-0.055385591897260424,0.5441443,195.10182189941406,-0.5995298647015207,-90.10182189941406
731,28.0,-0.5677370632404561,-0.37234312,57.365257263183594,-0.19539394028131918,-29.365257263183594
732,150.0,0.24404059265395783,-0.33907595,62.364898681640625,0.5831165454222836,87.63510131835938
733,145.0,0.21077101659271136,-0.15914166,89.40676879882812,0.36991267632934466,55.593231201171875
734,111.0,-0.015462100623764652,-0.2144011,81.10195922851562,0.1989389954818109,29.898040771484375
735,106.0,-0.048731676685011126,-0.3248628,64.5009536743164,0.2761311313041094,41.499046325683594
736,92.0,-0.14188648965650125,-0.49983415,38.2049560546875,0.35794766041941123,53.7950439453125
737,83.0,-0.2017717265667449,-0.67748713,11.505943298339844,0.47571540836672677,71.49405670166016
738,79.0,-0.22838738741574208,-0.8225888,-10.301017761230469,0.5942014139682301,89.30101776123047
739,98.0,-0.10196299838300549,-0.80912006,-8.276840209960938,0.7071570606303612,106.27684020996094
740,101.0,-0.0820012527462576,-0.7544657,-0.0629730224609375,0.6724644464496042,101.06297302246094
741,95.0,-0.12192474401975337,-0.74322844,1.6258468627929688,0.621303691496604,93.37415313720703
742,91.0,-0.14854040486875056,-0.7656511,-1.7439956665039062,0.6171107019656611,92.7439956665039
743,90.0,-0.15519432008099984,-0.7927532,-5.817108154296875,0.6375588995234923,95.81710815429688
744,86.0,-0.181809980929997,-0.83510005,-12.181304931640625,0.6532900738109088,98.18130493164062
745,88.0,-0.16850215050549844,-0.8556293,-15.2666015625,0.6871271744075265,103.2666015625
746,89.0,-0.16184823529324913,-0.8603289,-15.972885131835938,0.6984806774417363,104.97288513183594
747,92.0,-0.14188648965650125,-0.8436849,-13.471504211425781,0.701798422071404,105.47150421142578
748,85.0,-0.18846389614224632,-0.8681927,-17.154708862304688,0.6797287765872458,102.15470886230469
749,81.0,-0.21507955699124348,-0.9132602,-23.92779541015625,0.6981806644900798,104.92779541015625
750,90.0,-0.15519432008099984,-0.89958715,-21.872909545898438,0.7443928343074279,111.87290954589844
751,91.0,-0.14854040486875056,-0.8732487,-17.914566040039062,0.7247082914584589,108.91456604003906
752,86.0,-0.181809980929997,-0.88112795,-19.098724365234375,0.6993179725993609,105.09872436523438
753,85.0,-0.18846389614224632,-0.89818525,-21.662216186523438,0.7097213570010642,106.66221618652344
754,71.0,-0.28161870911373643,-0.9790865,-33.82066345214844,0.6974678091739223,104.82066345214844
755,62.0,-0.3415039460239801,-1.0800542,-48.994842529296875,0.7385502179088201,110.99484252929688
756,56.0,-0.38142743729747586,-1.1764789,-63.48625183105469,0.7950514254649753,119.48625183105469
757,55.0,-0.38808135250972514,-1.2404389,-73.09866333007812,0.852357585631144,128.09866333007812
758,53.0,-0.40138918293422376,-1.284791,-79.76422119140625,0.8834018098025926,132.76422119140625
759,52.0,-0.40804309814647305,-1.3143667,-84.20907592773438,0.9063236001186026,136.20907592773438
760,62.0,-0.3415039460239801,-1.2901052,-80.56288146972656,0.9486012776317205,142.56288146972656
761,59.0,-0.36146569166072795,-1.2795659,-78.97895812988281,0.9181002387057882,137.9789581298828
762,58.0,-0.3681196068729773,-1.2787461,-78.85574340820312,0.9106265212092981,136.85574340820312
763,60.0,-0.35481177644847867,-1.2712411,-77.72782897949219,0.9164292923915482,137.7278289794922
764,55.0,-0.38808135250972514,-1.2861863,-79.97392272949219,0.8981049849612832,134.9739227294922
765,46.0,-0.4479665894199688,-1.3331543,-87.03262329101562,0.8851877312968891,133.03262329101562
766,39.0,-0.49454399590571385,-1.3841386,-94.69491577148438,0.889594588231249,133.69491577148438
767,33.0,-0.5344674871792097,-1.4303049,-101.63313293457031,0.8958373977313738,134.6331329345703
768,29.0,-0.5610831480282068,-1.4669814,-107.14515686035156,0.9058982629520178,136.14515686035156
769,38.0,-0.5011979111179632,-1.4637126,-106.65388488769531,0.9625146619334894,144.6538848876953
770,40.0,-0.48789008069346457,-1.4525479,-104.97598266601562,0.9646578271358202,144.97598266601562
771,37.0,-0.5078518263302124,-1.453095,-105.05819702148438,0.9452431329288208,142.05819702148438
772,34.0,-0.5278135719669603,-1.4624622,-106.46597290039062,0.9346486148463942,140.46597290039062
773,35.0,-0.5211596567547111,-1.4661899,-107.02618408203125,0.9450302045428963,142.02618408203125
774,34.0,-0.5278135719669603,-1.4703208,-107.64701843261719,0.9425072488414503,141.6470184326172
775,36.0,-0.5145057415424618,-1.4675802,-107.23513793945312,0.9530744576991764,143.23513793945312
776,38.0,-0.5011979111179632,-1.4601252,-106.11474609375,0.9589272967830378,144.11474609375
777,38.0,-0.5011979111179632,-1.455334,-105.39468383789062,0.9541360370174128,143.39468383789062
778,41.0,-0.4812361654812153,-1.4451201,-103.85966491699219,0.9638839307254498,144.8596649169922
779,43.0,-0.4679283350567167,-1.4334424,-102.10464477539062,0.9655140191455538,145.10464477539062
780,42.0,-0.474582250268966,-1.4289527,-101.42991638183594,0.9543704436702429,143.42991638183594
781,45.0,-0.4546205046322181,-1.4193785,-99.99102783203125,0.9647580144260095,144.99102783203125
782,45.0,-0.4546205046322181,-1.4131355,-99.05279541015625,0.9585150239322351,144.05279541015625
783,36.0,-0.5145057415424618,-1.4330806,-102.05027770996094,0.9185748124660221,138.05027770996094
784,24.0,-0.5943527240894533,-1.4782668,-108.84120178222656,0.8839141111232542,132.84120178222656
785,38.0,-0.5011979111179632,-1.4713768,-107.80572509765625,0.9701788655772883,145.80572509765625
786,35.0,-0.5211596567547111,-1.469523,-107.52711486816406,0.9483632962787362,142.52711486816406
787,30.0,-0.5544292328159576,-1.4819589,-109.39607238769531,0.9275296333034272,139.3960723876953
788,35.0,-0.5211596567547111,-1.477804,-108.77163696289062,0.9566442887866707,143.77163696289062
789,29.0,-0.5610831480282068,-1.4887981,-110.42393493652344,0.9277149934512854,139.42393493652344
790,32.0,-0.5411214023914589,-1.4893094,-110.50077819824219,0.9481880277309166,142.5007781982422
791,36.0,-0.5145057415424618,-1.4782948,-108.84541320800781,0.9637891078532902,144.8454132080078
792,39.0,-0.49454399590571385,-1.4629703,-106.54232788085938,0.9684262608997061,145.54232788085938
793,35.0,-0.5211596567547111,-1.4639853,-106.69486999511719,0.9428256671512337,141.6948699951172
794,28.0,-0.5677370632404561,-1.4840193,-109.70573425292969,0.9162822162395243,137.7057342529297
795,35.0,-0.5211596567547111,-1.4799037,-109.08720397949219,0.9587440412128182,144.0872039794922
796,25.0,-0.587698808877204,-1.4996669,-112.057373046875,0.9119681203677911,137.057373046875
797,29.0,-0.5610831480282068,-1.5036759,-112.65988159179688,0.9425927896243811,141.65988159179688
798,27.0,-0.5743909784527054,-1.5092103,-113.49162292480469,0.9348193696765671,140.4916229248047
799,26.0,-0.5810448936649547,-1.5149986,-114.36152648925781,0.9339536615184559,140.3615264892578
800,10.0,-0.6875075370609434,-1.5571792,-120.70074462890625,0.8696716755092471,130.70074462890625
801,7.0,-0.7074692826976913,-1.590758,-125.74720764160156,0.8832886833438737,132.74720764160156
802,24.0,-0.5943527240894533,-1.5694256,-122.54122924804688,0.9750728587962889,146.54122924804688
803,27.0,-0.5743909784527054,-1.544631,-118.81491088867188,0.9702400258807907,145.81491088867188
804,23.0,-0.6010066393017026,-1.5397856,-118.08671569824219,0.9387789842487124,141.0867156982422
805,20.0,-0.6209683849384505,-1.546279,-119.06257629394531,0.9253105686137956,139.0625762939453
806,19.0,-0.6276223001506998,-1.5534992,-120.14768981933594,0.9258769216510581,139.14768981933594
807,17.0,-0.6409301305751983,-1.5625325,-121.50527954101562,0.921602413560849,138.50527954101562
808,15.0,-0.6542379609996969,-1.5727422,-123.0396728515625,0.9185042627399271,138.0396728515625
809,14.0,-0.6608918762119462,-1.5811257,-124.29960632324219,0.920233860024626,138.2996063232422
810,24.0,-0.5943527240894533,-1.5614517,-121.34284973144531,0.9670989494182372,145.3428497314453
811,22.0,-0.6076605545139518,-1.5523003,-119.96751403808594,0.9446397794627938,141.96751403808594
812,19.0,-0.6276223001506998,-1.5554283,-120.43760681152344,0.9278059663745688,139.43760681152344
813,17.0,-0.6409301305751983,-1.5632839,-121.61820983886719,0.9223537897128876,138.6182098388672
814,14.0,-0.6608918762119462,-1.575531,-123.45878601074219,0.9146391296474288,137.4587860107422
815,13.0,-0.6675457914241956,-1.5853702,-124.9375,0.9178243915668323,137.9375
816,17.0,-0.6409301305751983,-1.580976,-124.27711486816406,0.9400458787936982,141.27711486816406
817,20.0,-0.6209683849384505,-1.5698175,-122.60012817382812,0.9488491580913346,142.60012817382812
818,19.0,-0.6276223001506998,-1.5652403,-121.91221618652344,0.9376179637882041,140.91221618652344
819,20.0,-0.6209683849384505,-1.5608519,-121.25271606445312,0.9398835466335099,141.25271606445312
820,20.0,-0.6209683849384505,-1.5583441,-120.87582397460938,0.9373757408092301,140.87582397460938
821,19.0,-0.6276223001506998,-1.5595124,-121.0513916015625,0.9318900766345786,140.0513916015625
822,17.0,-0.6409301305751983,-1.5654012,-121.93641662597656,0.924471065904599,138.93641662597656
823,19.0,-0.6276223001506998,-1.5643445,-121.77760314941406,0.9367222251865195,140.77760314941406
824,18.0,-0.6342762153629491,-1.5654876,-121.94940185546875,0.9312114078517726,139.94940185546875
825,19.0,-0.6276223001506998,-1.5639348,-121.71603393554688,0.9363125028583335,140.71603393554688
826,19.0,-0.6276223001506998,-1.5627856,-121.54331970214844,0.9351633253070639,140.54331970214844
827,21.0,-0.6143144697262012,-1.5573149,-120.72113037109375,0.943000403015498,141.72113037109375
828,20.0,-0.6209683849384505,-1.556188,-120.55177307128906,0.9352196023891252,140.55177307128906
829,19.0,-0.6276223001506998,-1.5584054,-120.88502502441406,0.93078309917181,139.88502502441406
830,17.0,-0.6409301305751983,-1.5648651,-121.8558349609375,0.9239349817294892,138.8558349609375
831,20.0,-0.6209683849384505,-1.5616591,-121.3740234375,0.9406907127330583,141.3740234375
832,22.0,-0.6076605545139518,-1.5540223,-120.22630310058594,0.9463617576503548,142.22630310058594
833,40.0,-0.48789008069346457,-1.5059834,-113.00665283203125,1.0180932719676683,153.00665283203125
834,16.0,-0.6475840457874477,-1.5322913,-116.96040344238281,0.8847072473567784,132.9604034423828
835,15.0,-0.6542379609996969,-1.5572693,-120.71429443359375,0.9030313737933939,135.71429443359375
836,19.0,-0.6276223001506998,-1.5614972,-121.34968566894531,0.9338749113055991,140.3496856689453
837,20.0,-0.6209683849384505,-1.5594342,-121.03964233398438,0.9384657905528825,141.03964233398438
838,20.0,-0.6209683849384505,-1.5576861,-120.77693176269531,0.9367177055309098,140.7769317626953
839,22.0,-0.6076605545139518,-1.5518957,-119.90670776367188,0.9442351831340584,141.90670776367188
840,21.0,-0.6143144697262012,-1.5506184,-119.71473693847656,0.9363039403842724,140.71473693847656
841,17.0,-0.6409301305751983,-1.5600779,-121.13638305664062,0.9191477750797089,138.13638305664062
842,15.0,-0.6542379609996969,-1.5714111,-122.83963012695312,0.9171731718128031,137.83963012695312
843,18.0,-0.6342762153629491,-1.5707219,-122.73603820800781,0.9364456493373683,140.7360382080078
844,21.0,-0.6143144697262012,-1.5618714,-121.40592956542969,0.9475569396899975,142.4059295654297
845,22.0,-0.6076605545139518,-1.5536108,-120.16445922851562,0.9459502471828255,142.16445922851562
846,26.0,-0.5810448936649547,-1.5392809,-118.01084899902344,0.9582359977535023,144.01084899902344
847,30.0,-0.5544292328159576,-1.5208101,-115.23492431640625,0.9663808944423432,145.23492431640625
848,30.0,-0.5544292328159576,-1.5097508,-113.57286071777344,0.9553216102321381,143.57286071777344
849,29.0,-0.5610831480282068,-1.5065142,-113.08642578125,0.9454310435992956,142.08642578125
850,35.0,-0.5211596567547111,-1.490958,-110.74851989746094,0.9697983186328621,145.74851989746094
851,39.0,-0.49454399590571385,-1.4700156,-107.60115051269531,0.9754716491214468,146.6011505126953
852,40.0,-0.48789008069346457,-1.4546809,-105.29653930664062,0.9667908389537523,145.29653930664062
853,48.0,-0.43465875899547024,-1.42533,-100.88546752929688,0.99067128384358,148.88546752929688
854,47.0,-0.4413126742077195,-1.4089133,-98.41822814941406,0.9676005805301344,145.41822814941406
855,37.0,-0.5078518263302124,-1.4269054,-101.12222290039062,0.9190535672702514,138.12222290039062
856,30.0,-0.5544292328159576,-1.4595537,-106.02885437011719,0.905124485750937,136.0288543701172
857,38.0,-0.5011979111179632,-1.4590944,-105.9598388671875,0.9578964940562922,143.9598388671875
858,47.0,-0.4413126742077195,-1.432234,-101.92304992675781,0.9909213746356642,148.9230499267578
859,55.0,-0.38808135250972514,-1.3855772,-94.91111755371094,0.9974958493335366,149.91111755371094
860,57.0,-0.3747735220852266,-1.3469484,-89.10569763183594,0.9721748631534208,146.10569763183594
861,66.0,-0.3148882851749829,-1.2858852,-79.92866516113281,0.9709969296306201,145.9286651611328
862,72.0,-0.27496479390148715,-1.2185135,-69.80354309082031,0.943548694868044,141.8035430908203
863,70.0,-0.2882726243259857,-1.1813103,-64.21235656738281,0.8930376717326691,134.2123565673828
864,71.0,-0.28161870911373643,-1.1558554,-60.386810302734375,0.8742367081378505,131.38681030273438
865,77.0,-0.24169521784024067,-1.1138477,-54.07359313964844,0.8721525147037046,131.07359313964844
866,78.0,-0.2350413026279914,-1.0789052,-48.82215881347656,0.8438639221721185,126.82215881347656
867,93.0,-0.13523257444425196,-0.9901396,-35.4818115234375,0.8549070291705552,128.4818115234375
868,88.0,-0.16850215050549844,-0.94165933,-28.195831298828125,0.7731571808162179,116.19583129882812
869,95.0,-0.12192474401975337,-0.8736417,-17.9736328125,0.751716985335105,112.9736328125
870,104.0,-0.062039507109509714,-0.7714312,-2.6126785278320312,0.7093917005473507,106.61267852783203
871,110.0,-0.02211601583601395,-0.66045403,14.065803527832031,0.6383380189692839,95.93419647216797
872,127.0,0.09100054277222407,-0.47233674,42.33747100830078,0.5633372820739055,84.66252899169922
