,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.4127197,325.6378173828125,-0.23713100419364097,-35.6378173828125
583,288.0,1.1622808919443606,1.411523,325.45794677734375,-0.24924209256033913,-37.45794677734375
584,285.0,1.1423191463076126,1.3952355,323.0101623535156,-0.25291639217505346,-38.010162353515625
585,286.0,1.148973061519862,1.3911397,322.3946228027344,-0.24216668419241838,-36.394622802734375
586,284.0,1.1356652310953634,1.3805476,320.8027648925781,-0.24488241161246127,-36.802764892578125
587,287.0,1.1556269767321112,1.3893179,322.1208190917969,-0.23369089340796445,-35.120819091796875
588,290.0,1.175588722368859,1.4087257,325.0375671386719,-0.2331370161565316,-35.037567138671875
589,292.0,1.1888965527933577,1.4277385,327.89495849609375,-0.23884199453177657,-35.89495849609375
590,291.0,1.1822426375811084,1.4315708,328.47088623046875,-0.24932813077521487,-37.47088623046875
591,289.0,1.16893480715661,1.4227885,327.1510314941406,-0.2538536936292177,-38.151031494140625
592,294.0,1.2022043832178564,1.4413588,329.94189453125,-0.2391544214849024,-35.94189453125
593,295.0,1.2088582984301055,1.4559788,332.13909912109375,-0.24712045275245065,-37.13909912109375
594,295.0,1.2088582984301055,1.462238,333.07977294921875,-0.25337965570960397,-38.07977294921875
595,293.0,1.195550468005607,1.454886,331.9748840332031,-0.2593354916196371,-38.974884033203125
596,295.0,1.2088582984301055,1.460079,332.75531005859375,-0.25122065626654977,-37.75531005859375
597,292.0,1.1888965527933577,1.448758,331.0539245605469,-0.2598614533025285,-39.053924560546875
598,287.0,1.1556269767321112,1.4192059,326.61260986328125,-0.2635789272748468,-39.61260986328125
599,285.0,1.1423191463076126,1.3952157,323.0072021484375,-0.25289660343298803,-38.0072021484375
600,287.0,1.1556269767321112,1.3940189,322.82733154296875,-0.2383919117413995,-35.82733154296875
601,284.0,1.1356652310953634,1.3811907,320.8994140625,-0.24552542652029818,-36.8994140625
602,282.0,1.1223574006708648,1.3654727,318.53717041015625,-0.24311527369894725,-36.53717041015625
603,276.0,1.082433909397369,1.329386,313.1138000488281,-0.24695208646749922,-37.113800048828125
604,272.0,1.0558182485483718,1.291947,307.4871826171875,-0.23612875863088845,-35.4871826171875
605,267.0,1.0225486724871253,1.2499485,301.17535400390625,-0.22739982909978873,-34.17535400390625
606,260.0,0.9759712660013803,1.1959765,293.06402587890625,-0.22000522974141756,-33.06402587890625
607,256.0,0.949355605152383,1.1495422,286.0855407714844,-0.20018660733388405,-30.085540771484375
608,245.0,0.8761625378176409,1.075826,275.0069274902344,-0.19966351103337232,-30.006927490234375
609,236.0,0.8162773009073971,0.9907437,262.2200927734375,-0.17446639578220857,-26.2200927734375
610,224.0,0.7364303183604056,0.88472617,246.28700256347656,-0.14829584836475307,-22.287002563476562
611,214.0,0.6698911662379127,0.7725545,229.42901611328125,-0.10266335055438469,-15.42901611328125
612,202.0,0.5900441836909212,0.6453312,210.3089599609375,-0.055287020246609364,-8.3089599609375
613,198.0,0.563428522841924,0.55158186,196.2196044921875,0.01184666325330097,1.7803955078125
614,193.0,0.5301589467806775,0.4768719,184.99163818359375,0.05328703906964849,8.00836181640625
615,189.0,0.5035432859316803,0.41593724,175.8339080810547,0.08760604103955993,13.166091918945312
616,190.0,0.5101972011439296,0.38841766,171.69805908203125,0.12177953995389668,18.30194091796875
617,187.0,0.4902354555071817,0.3610822,167.5898895263672,0.129153259271525,19.410110473632812
618,185.0,0.47692762508268316,0.3347386,163.63076782226562,0.14218901290769537,21.369232177734375
619,185.0,0.47692762508268316,0.31952545,161.34442138671875,0.1574021746146198,23.65557861328125
620,180.0,0.4436580490214367,0.28528208,156.1980743408203,0.15837597361631583,23.801925659179688
621,179.0,0.4370041338091874,0.2569931,151.94659423828125,0.18001104866323708,27.05340576171875
622,177.0,0.4236963033846888,0.2301866,147.9179229736328,0.19350970687189428,29.082077026367188
623,177.0,0.4236963033846888,0.21433075,145.5349884033203,0.20936555566110937,31.465011596679688
624,176.0,0.4170423881724395,0.20097701,143.52809143066406,0.21606537565737144,32.47190856933594
625,174.0,0.4037345577479409,0.1826225,140.76963806152344,0.22111205053339472,33.23036193847656
626,172.0,0.3904267273234423,0.16022232,137.40316772460938,0.23020440557470878,34.596832275390625
627,172.0,0.3904267273234423,0.14616399,135.29037475585938,0.24426274219027122,36.709625244140625
628,173.0,0.39708064253569164,0.14419118,134.99388122558594,0.25288946683645763,38.00611877441406
629,171.0,0.383772812111193,0.13403201,133.4670867919922,0.24974080107908853,37.53291320800781
630,170.0,0.37711889689894373,0.1214332,131.5736541748047,0.2556856984469479,38.42634582519531
631,168.0,0.36381106647444517,0.10284074,128.77943420410156,0.2609703299660757,39.22056579589844
632,167.0,0.3571571512621958,0.085443646,126.16487121582031,0.2717135055464823,40.83512878417969
633,167.0,0.3571571512621958,0.075097054,124.60990905761719,0.28206009701910806,42.39009094238281
634,162.0,0.32388757520094935,0.04340808,119.84745025634766,0.28047949426547114,42.152549743652344
635,162.0,0.32388757520094935,0.021010682,116.48139953613281,0.3028768932141406,45.51860046386719
636,157.0,0.29061799913970293,-0.018516794,110.5409164428711,0.309134792986787,46.459083557128906
637,157.0,0.29061799913970293,-0.045843944,106.43399047851562,0.33646194309321703,50.566009521484375
638,155.0,0.2773101687152043,-0.072126254,102.48409271240234,0.34943642315455825,52.515907287597656
639,152.0,0.25734842307845646,-0.10499443,97.54441833496094,0.3623428542164951,54.45558166503906
640,152.0,0.25734842307845646,-0.1267788,94.27050018310547,0.38412721939364963,57.72949981689453
641,152.0,0.25734842307845646,-0.13883452,92.45867156982422,0.3961829442528873,59.54132843017578
642,145.0,0.21077101659271136,-0.18331923,85.77317810058594,0.3940902425000371,59.22682189941406
643,140.0,0.17750144053146488,-0.24399476,76.65440368652344,0.4214961980645383,63.34559631347656
644,120.0,0.044423136286479,-0.39475155,53.997554779052734,0.4391746850535688,66.00244522094727
645,119.0,0.037769221074229704,-0.5115772,36.44012451171875,0.5493464100428882,82.55987548828125
646,105.0,-0.055385591897260424,-0.6581287,14.415275573730469,0.6027430869014151,90.58472442626953
647,99.0,-0.09530908317075619,-0.790932,-5.543403625488281,0.695622916512624,104.54340362548828
648,77.0,-0.24169521784024067,-0.99635154,-36.415374755859375,0.7546563222484128,113.41537475585938
649,78.0,-0.2350413026279914,-1.1376452,-57.650054931640625,0.9026039419703973,135.65005493164062
650,78.0,-0.2350413026279914,-1.2190812,-69.88885498046875,0.9840398607783807,147.88885498046875
651,75.0,-0.25500304826473924,-1.2783937,-78.80279541015625,1.023390697157624,153.80279541015625
652,76.0,-0.24834913305248996,-1.307874,-83.23329162597656,1.0595248312572023,159.23329162597656
653,80.0,-0.2217334722034928,-1.2998881,-82.03312683105469,1.0781546617991928,162.0331268310547
654,75.0,-0.25500304826473924,-1.3152077,-84.33546447753906,1.0602046715381173,159.33546447753906
655,79.0,-0.22838738741574208,-1.3076756,-83.2034912109375,1.0792882126361378,162.2034912109375
656,86.0,-0.181809980929997,-1.2603037,-76.08409118652344,1.078493754803035,162.08409118652344
657,96.0,-0.11527082880750407,-1.1674094,-62.12322998046875,1.0521385912059236,158.12322998046875
658,111.0,-0.015462100623764652,-1.0170658,-39.528472900390625,1.001603662849746,150.52847290039062
659,125.0,0.07769271234772547,-0.8328721,-11.846473693847656,0.9105648050715719,136.84647369384766
660,135.0,0.1442318644702184,-0.6528081,15.214881896972656,0.7970399942576635,119.78511810302734
661,140.0,0.17750144053146488,-0.5096903,36.72370147705078,0.6871917252604688,103.27629852294922
662,139.0,0.1708475253192156,-0.4287002,48.89549255371094,0.5995477339831561,90.10450744628906
663,144.0,0.20411710138046207,-0.35951632,59.292964935302734,0.5636334239932246,84.70703506469727
664,146.0,0.21742493180496067,-0.30589235,67.35197448730469,0.5233172800944504,78.64802551269531
665,152.0,0.25734842307845646,-0.24125962,77.06546020507812,0.49860804267207676,74.93453979492188
666,159.0,0.3039258295642015,-0.16017358,89.25167846679688,0.46409940961466994,69.74832153320312
667,170.0,0.37711889689894373,-0.047589257,106.17169189453125,0.42470815425844843,63.82830810546875
668,181.0,0.45031196423368597,0.08549382,126.17240905761719,0.3648181463082328,54.82759094238281
669,193.0,0.5301589467806775,0.23346746,148.41099548339844,0.29669148710202764,44.58900451660156
670,201.0,0.5833902684786719,0.3672446,168.51602172851562,0.2161456672289771,32.483978271484375
671,212.0,0.6565833358134141,0.5018816,188.75027465820312,0.15470173638714457,23.249725341796875
672,225.0,0.743084233572655,0.6481958,210.73947143554688,0.09488843040721917,14.260528564453125
673,237.0,0.8229312161196465,0.79242027,232.41458129882812,0.030510948060869625,4.585418701171875
674,249.0,0.902778198666638,0.9291839,252.96844482421875,-0.026405701689654726,-3.96844482421875
675,257.0,0.9560095203646324,1.0382713,269.3629150390625,-0.08226178758061908,-12.3629150390625
676,283.0,1.129011315883114,1.2165151,296.1507263183594,-0.08750374835638786,-13.150726318359375
677,295.0,1.2088582984301055,1.3669301,318.7562255859375,-0.15807182871375436,-23.7562255859375
678,320.0,1.3752061787363379,1.5547425,346.9820556640625,-0.17953627674614503,-26.9820556640625
679,369.0,1.7012480241365533,1.8724972,394.7366027832031,-0.17124917682932805,-25.736602783203125
680,419.0,2.033943784749018,2.2235076,447.48907470703125,-0.18956385799695363,-28.48907470703125
681,454.0,2.2668308171777434,2.4886563,487.33758544921875,-0.22182546524718338,-33.33758544921875
682,507.0,2.619488323426956,2.8095522,535.564208984375,-0.19006386926103236,-28.564208984375
683,537.0,2.8191057797944348,3.0107374,565.7998046875,-0.1916316393339832,-28.7998046875
684,587.0,3.1518015404068995,3.2925212,608.1484375,-0.14071969792012684,-21.1484375
685,649.0,3.564344283566356,3.6356816,659.7210693359375,-0.0713373456145523,-10.7210693359375
686,703.0,3.923655705027818,3.9304602,704.022705078125,-0.006804509587050145,-1.022705078125
687,760.0,4.302928872126028,4.2342033,749.67138671875,0.06872553350298105,10.32861328125
688,811.0,4.642278547950742,4.4979763,789.313232421875,0.14430224485015586,21.686767578125
689,862.0,4.981628223775456,4.757235,828.2764892578125,0.22439317357403965,33.7235107421875
690,880.0,5.101398697595943,4.8251953,838.4901123046875,0.27620338509594333,41.5098876953125
691,925.0,5.400824882147162,5.05492,873.014892578125,0.3459046856139585,51.985107421875
692,952.0,5.580480592877892,5.167658,889.9578857421875,0.41282274070504066,62.0421142578125
693,997.0,5.8799067774291105,5.40113,925.0458984375,0.47877657799673745,71.9541015625
694,1042.0,6.179332961980329,5.624764,958.6552734375,0.5545689963736393,83.3447265625
695,998.0,5.88656069264136,5.340937,915.9996337890625,0.5456235550375998,82.0003662109375
696,971.0,5.706904981910629,5.1941514,893.9395751953125,0.5127535803908536,77.0604248046875
697,969.0,5.69359715148613,5.1682377,890.0450439453125,0.5253594653289033,78.9549560546875
698,937.0,5.480671864694153,4.9811444,861.92724609375,0.49952743644097897,75.07275390625
699,932.0,5.447402288632906,4.9616156,858.9923095703125,0.4857867261939415,73.0076904296875
700,925.0,5.400824882147162,4.9180584,852.4462890625,0.4827664867614194,72.5537109375
701,917.0,5.347593560449167,4.8769975,846.2752685546875,0.470596089593454,70.7247314453125
702,920.0,5.367555306085915,4.8950744,848.9920654296875,0.4724809385627218,71.0079345703125
703,925.0,5.400824882147162,4.9207277,852.847412109375,0.48009715234979833,72.152587890625
704,917.0,5.347593560449167,4.874222,845.858154296875,0.4733717586913544,71.141845703125
705,887.0,5.147976104081688,4.7089424,821.018798828125,0.4390336907516099,65.981201171875
706,849.0,4.8951273260162145,4.50282,790.0411376953125,0.3923073110626012,58.9588623046875
707,790.0,4.502546328493507,4.1827526,741.9390869140625,0.3197937192405771,48.0609130859375
708,751.0,4.243043635215784,3.9743564,710.6197509765625,0.26868722232821085,40.3802490234375
709,706.0,3.943617450664566,3.7296824,673.8482666015625,0.21393500513844277,32.1517333984375
710,634.0,3.4645355553826165,3.3374052,614.8939208984375,0.12713035060966726,19.1060791015625
711,451.0,2.2468690715409956,2.4004402,474.079833984375,-0.15357114452345755,-23.079833984375
712,233.0,0.7963155552706493,1.2920815,307.50738525390625,-0.4957659199872242,-74.50738525390625
713,424.0,2.0672133608102645,1.8101735,385.3701477050781,0.25703984930513757,38.629852294921875
714,359.0,1.6347088720140603,1.7422776,375.1662292480469,-0.10756875020884005,-16.166229248046875
715,291.0,1.1822426375811084,1.4584321,332.5078125,-0.27618944078040286,-41.5078125
716,170.0,0.37711889689894373,0.76341724,228.05580139160156,-0.3862983470585758,-58.05580139160156
717,102.0,-0.07534733753400831,0.0032186508,113.80748748779297,-0.0785659883518794,-11.807487487792969
718,250.0,0.9094321138788873,0.33278698,163.33746337890625,0.5766451365877802,86.66253662109375
719,248.0,0.8961242834543888,0.65809053,212.2265167236328,0.23803375162836948,35.77348327636719
720,246.0,0.8828164530298901,0.83853585,239.34518432617188,0.04428060775019649,6.654815673828125
721,244.0,0.8695086226053915,0.92062503,251.68215942382812,-0.05111640838902376,-7.682159423828125
722,237.0,0.8229312161196465,0.9248163,252.3120574951172,-0.10188509428608472,-15.312057495117188
723,203.0,0.5966980989031705,0.7455999,225.37808227539062,-0.1489018266148654,-22.378082275390625
724,157.0,0.29061799913970293,0.38529187,171.22830200195312,-0.09467387526901899,-14.228302001953125
725,226.0,0.7497381487849042,0.51734394,191.07406616210938,0.2323942104342267,34.925933837890625
726,224.0,0.7364303183604056,0.6479686,210.705322265625,0.08846172810085362,13.294677734375
727,199.0,0.5700824380541732,0.5884037,201.75344848632812,-0.018321263728053316,-2.753448486328125
728,195.0,0.5434667772051761,0.5132815,190.46353149414062,0.030185253023810144,4.536468505859375
729,150.0,0.24404059265395783,0.23048186,147.96229553222656,0.013558729632107247,2.0377044677734375
730,105.0,-0.055385591897260424,-0.2179404,80.57005310058594,0.16255481311391665,24.429946899414062
731,28.0,-0.5677370632404561,-0.9533295,-29.94970703125,0.3855924402957682,57.94970703125
732,150.0,0.24404059265395783,-0.80930406,-8.304489135742188,1.0533446512057463,158.3044891357422
733,145.0,0.21077101659271136,-0.592436,24.288055419921875,0.8032070321986379,120.71194458007812
734,111.0,-0.015462100623764652,-0.6240085,19.543113708496094,0.6085463761103967,91.4568862915039
735,106.0,-0.048731676685011126,-0.71110374,6.453788757324219,0.6623720606692675,99.54621124267578
736,92.0,-0.14188648965650125,-0.85318965,-14.899948120117188,0.7113031575412221,106.89994812011719
737,83.0,-0.2017717265667449,-1.0046965,-37.669525146484375,0.8029247618136872,120.66952514648438
738,79.0,-0.22838738741574208,-1.127759,-56.164276123046875,0.8993715923816212,135.16427612304688
739,98.0,-0.10196299838300549,-1.0992965,-51.88670349121094,0.9973334522319237,149.88670349121094
740,101.0,-0.0820012527462576,-1.037143,-42.54582214355469,0.9551417392733957,143.5458221435547
741,95.0,-0.12192474401975337,-1.0227962,-40.389678955078125,0.9008714100024634,135.38967895507812
742,91.0,-0.14854040486875056,-1.0435401,-43.507232666015625,0.8949997152560664,134.50723266601562
743,90.0,-0.15519432008099984,-1.0687845,-47.3011474609375,0.9135901552455382,137.3011474609375
744,86.0,-0.181809980929997,-1.1081337,-53.21482849121094,0.9263236927379107,139.21482849121094
745,88.0,-0.16850215050549844,-1.1256338,-55.84489440917969,0.9571316852870431,143.8448944091797
746,89.0,-0.16184823529324913,-1.1277993,-56.17033386230469,0.9659510372439823,145.1703338623047
747,92.0,-0.14188648965650125,-1.1100597,-53.504302978515625,0.9681732485026784,145.50430297851562
748,85.0,-0.18846389614224632,-1.133225,-56.985748291015625,0.9447610679995994,141.98574829101562
749,81.0,-0.21507955699124348,-1.1777308,-63.674407958984375,0.96265124173007,144.67440795898438
750,90.0,-0.15519432008099984,-1.1616006,-61.250244140625,1.0064062696711975,151.250244140625
751,91.0,-0.14854040486875056,-1.1346476,-57.19953918457031,0.9861072029345942,148.1995391845703
752,86.0,-0.181809980929997,-1.1423669,-58.359649658203125,0.960556905208919,144.35964965820312
753,85.0,-0.18846389614224632,-1.1591309,-60.87908935546875,0.9706670347583274,145.87908935546875
754,71.0,-0.28161870911373643,-1.2485955,-74.32447814941406,0.9669767670367763,145.32447814941406
755,62.0,-0.3415039460239801,-1.3703845,-92.62783813476562,1.0288805087031927,154.62783813476562
756,56.0,-0.38142743729747586,-1.4901297,-110.62405395507812,1.1087022719462984,166.62405395507812
757,55.0,-0.38808135250972514,-1.5748566,-123.35743713378906,1.1867752863986611,178.35743713378906
758,53.0,-0.40138918293422376,-1.6356924,-132.5002899169922,1.234303175082744,185.5002899169922
759,52.0,-0.40804309814647305,-1.6771667,-138.73336791992188,1.269123602216686,190.73336791992188
760,62.0,-0.3415039460239801,-1.6464995,-134.1244659423828,1.3049955685557928,196.1244659423828
761,59.0,-0.36146569166072795,-1.6289897,-131.4929656982422,1.2675240048419576,190.4929656982422
762,58.0,-0.3681196068729773,-1.6252487,-130.9307403564453,1.2571290637050256,188.9307403564453
763,60.0,-0.35481177644847867,-1.6144242,-129.303955078125,1.2596124522197343,189.303955078125
764,55.0,-0.38808135250972514,-1.6331735,-132.12173461914062,1.2450921132190347,187.12173461914062
765,46.0,-0.4479665894199688,-1.7003839,-142.2226104736328,1.2524173121761004,188.2226104736328
766,39.0,-0.49454399590571385,-1.7926524,-156.08941650390625,1.2981083726398184,195.08941650390625
767,33.0,-0.5344674871792097,-1.8919834,-171.01760864257812,1.3575159026752215,204.01760864257812
768,29.0,-0.5610831480282068,-1.9818137,-184.51797485351562,1.4207305211765051,213.51797485351562
769,38.0,-0.5011979111179632,-1.9909627,-185.89297485351562,1.489764832641192,223.89297485351562
770,40.0,-0.48789008069346457,-1.970644,-182.83932495117188,1.4827539164989183,222.83932495117188
771,37.0,-0.5078518263302124,-1.9677052,-182.39767456054688,1.4598534234561646,219.39767456054688
772,34.0,-0.5278135719669603,-1.9854312,-185.0616455078125,1.4576176223384596,219.0616455078125
773,35.0,-0.5211596567547111,-1.9958456,-186.62680053710938,1.4746858995044443,221.62680053710938
774,34.0,-0.5278135719669603,-2.006849,-188.28048706054688,1.4790354785548903,222.28048706054688
775,36.0,-0.5145057415424618,-2.0034287,-187.76644897460938,1.4889229560435977,223.76644897460938
776,38.0,-0.5011979111179632,-1.9874544,-185.36572265625,1.4862565032497126,223.36572265625
777,38.0,-0.5011979111179632,-1.9743633,-183.39828491210938,1.473165415908404,221.39828491210938
778,41.0,-0.4812361654812153,-1.9498928,-179.72067260742188,1.4686565938419047,220.72067260742188
779,43.0,-0.4679283350567167,-1.920469,-175.29864501953125,1.4525407105823214,218.29864501953125
780,42.0,-0.474582250268966,-1.9052383,-173.00967407226562,1.4306560204906165,215.00967407226562
781,45.0,-0.4546205046322181,-1.8814363,-169.43252563476562,1.4268158433292077,214.43252563476562
782,45.0,-0.4546205046322181,-1.8638436,-166.78854370117188,1.409223055586593,211.78854370117188
783,36.0,-0.5145057415424618,-1.9022502,-172.56057739257812,1.3877444291652408,208.56057739257812
784,24.0,-0.5943527240894533,-2.0035918,-187.79095458984375,1.4092390518047118,211.79095458984375
785,38.0,-0.5011979111179632,-2.008008,-188.45465087890625,1.5068100921169,226.45465087890625
786,35.0,-0.5211596567547111,-2.0084865,-188.52658081054688,1.4873268525684091,223.52658081054688
787,30.0,-0.5544292328159576,-2.0352097,-192.542724609375,1.4807804229457613,222.542724609375
788,35.0,-0.5211596567547111,-2.0309262,-191.89898681640625,1.509766570814869,226.89898681640625
789,29.0,-0.5610831480282068,-2.054687,-195.46994018554688,1.493603875134635,224.46994018554688
790,32.0,-0.5411214023914589,-2.0596876,-196.22146606445312,1.5185662120494592,228.22146606445312
791,36.0,-0.5145057415424618,-2.03757,-192.8974609375,1.5230642581523623,228.8974609375
792,39.0,-0.49454399590571385,-2.001116,-187.41888427734375,1.5065720414630606,226.41888427734375
793,35.0,-0.5211596567547111,-1.9956651,-186.59967041015625,1.4745054166400644,221.59967041015625
794,28.0,-0.5677370632404561,-2.0362067,-192.69256591796875,1.4684696590190653,220.69256591796875
795,35.0,-0.5211596567547111,-2.0342107,-192.39260864257812,1.5130510251605722,227.39260864257812
796,25.0,-0.587698808877204,-2.0739548,-198.36563110351562,1.4862560117557306,223.36563110351562
797,29.0,-0.5610831480282068,-2.0904372,-200.84274291992188,1.529354025815177,229.84274291992188
798,27.0,-0.5743909784527054,-2.1029773,-202.72735595703125,1.5285862973956834,229.72735595703125
799,26.0,-0.5810448936649547,-2.1137068,-204.33987426757812,1.5326619334987415,230.33987426757812
800,10.0,-0.6875075370609434,-2.1657448,-212.1605224609375,1.4782372444331973,222.1605224609375
801,7.0,-0.7074692826976913,-2.218121,-220.03201293945312,1.510651769090639,227.03201293945312
802,24.0,-0.5943527240894533,-2.206873,-218.34158325195312,1.6125202159740233,242.34158325195312
803,27.0,-0.5743909784527054,-2.1779823,-213.99966430664062,1.6035913518695604,240.99966430664062
804,23.0,-0.6010066393017026,-2.1657493,-212.16119384765625,1.564742672145441,235.16119384765625
805,20.0,-0.6209683849384505,-2.1692023,-212.68014526367188,1.548233942789821,232.68014526367188
806,19.0,-0.6276223001506998,-2.1776435,-213.94876098632812,1.5500212373706626,232.94876098632812
807,17.0,-0.6409301305751983,-2.1901307,-215.82540893554688,1.5492005800266084,232.82540893554688
808,15.0,-0.6542379609996969,-2.2051516,-218.08285522460938,1.5509135969226664,233.08285522460938
809,14.0,-0.6608918762119462,-2.2186942,-220.1181640625,1.557802333840544,234.1181640625
810,24.0,-0.5943527240894533,-2.1995862,-217.2464599609375,1.6052334289409422,241.2464599609375
811,22.0,-0.6076605545139518,-2.1855042,-215.130126953125,1.577843643560389,237.130126953125
812,19.0,-0.6276223001506998,-2.1852467,-215.0914306640625,1.5576244058582114,234.0914306640625
813,17.0,-0.6409301305751983,-2.1934986,-216.33157348632812,1.552568480874997,233.33157348632812
814,14.0,-0.6608918762119462,-2.209168,-218.68649291992188,1.548276081093962,232.68649291992188
815,13.0,-0.6675457914241956,-2.224141,-220.93673706054688,1.5565950910678699,233.93673706054688
816,17.0,-0.6409301305751983,-2.2235916,-220.85415649414062,1.5826614355106172,237.85415649414062
817,20.0,-0.6209683849384505,-2.2116313,-219.05670166015625,1.5906629131267351,239.05670166015625
818,19.0,-0.6276223001506998,-2.2038875,-217.89288330078125,1.576265162465267,236.89288330078125
819,20.0,-0.6209683849384505,-2.1964793,-216.779541015625,1.5755109355876726,236.779541015625
820,20.0,-0.6209683849384505,-2.1914022,-216.01651000976562,1.5704338119457049,236.01651000976562
821,19.0,-0.6276223001506998,-2.1911807,-215.98321533203125,1.5635584058734702,234.98321533203125
822,17.0,-0.6409301305751983,-2.1975975,-216.94760131835938,1.5566673730869112,233.94760131835938
823,19.0,-0.6276223001506998,-2.1978972,-216.99261474609375,1.5702748956653403,235.99261474609375
824,18.0,-0.6342762153629491,-2.1996155,-217.2508544921875,1.565339263152676,235.2508544921875
825,19.0,-0.6276223001506998,-2.1983294,-217.05758666992188,1.5707071485492514,236.05758666992188
826,19.0,-0.6276223001506998,-2.196805,-216.8284912109375,1.569182700154476,235.8284912109375
827,21.0,-0.6143144697262012,-2.189938,-215.79647827148438,1.5756235986636913,236.79647827148438
828,20.0,-0.6209683849384505,-2.1869776,-215.3515625,1.566009239954738,235.3515625
829,19.0,-0.6276223001506998,-2.1885319,-215.58514404296875,1.5609095754596518,234.58514404296875
830,17.0,-0.6409301305751983,-2.1961222,-216.72586059570312,1.5551920389194307,233.72586059570312
831,20.0,-0.6209683849384505,-2.1942225,-216.44036865234375,1.5732540653178972,236.44036865234375
832,22.0,-0.6076605545139518,-2.185202,-215.08468627929688,1.5775413288020883,237.08468627929688
833,40.0,-0.48789008069346457,-2.1206968,-205.390380859375,1.6328067023723314,245.390380859375
834,16.0,-0.6475840457874477,-2.140477,-208.36306762695312,1.4928928962749302,224.36306762695312
835,15.0,-0.6542379609996969,-2.172082,-213.1129150390625,1.5178439863269633,228.1129150390625
836,19.0,-0.6276223001506998,-2.1854067,-215.11544799804688,1.5577843847247885,234.11544799804688
837,20.0,-0.6209683849384505,-2.1880689,-215.51556396484375,1.567100481791286,235.51556396484375
838,20.0,-0.6209683849384505,-2.1877346,-215.46530151367188,1.5667662189433855,235.46530151367188
839,22.0,-0.6076605545139518,-2.1810803,-214.46527099609375,1.5734197868251596,236.46527099609375
840,21.0,-0.6143144697262012,-2.1780512,-214.01004028320312,1.5637367635654247,235.01004028320312
841,17.0,-0.6409301305751983,-2.1879237,-215.49374389648438,1.5469935392398653,232.49374389648438
842,15.0,-0.6542379609996969,-2.202983,-217.7569580078125,1.5487449415271586,232.7569580078125
843,18.0,-0.6342762153629491,-2.206239,-218.24630737304688,1.5719627696986964,236.24630737304688
844,21.0,-0.6143144697262012,-2.1975162,-216.93536376953125,1.5832017332004344,237.93536376953125
845,22.0,-0.6076605545139518,-2.1861346,-215.224853515625,1.5784740222835336,237.224853515625
846,26.0,-0.5810448936649547,-2.166132,-212.21871948242188,1.5850870796016467,238.21871948242188
847,30.0,-0.5544292328159576,-2.1389582,-208.13482666015625,1.5845289828975435,238.13482666015625
848,30.0,-0.5544292328159576,-2.1185336,-205.06527709960938,1.56410437848165,235.06527709960938
849,29.0,-0.5610831480282068,-2.1085494,-203.56475830078125,1.5474662084323645,232.56475830078125
850,35.0,-0.5211596567547111,-2.0742917,-198.416259765625,1.553132049330494,233.416259765625
851,39.0,-0.49454399590571385,-2.0229034,-190.69326782226562,1.5283594464770986,229.69326782226562
852,40.0,-0.48789008069346457,-1.9798024,-184.2156982421875,1.4919122893779466,224.2156982421875
853,48.0,-0.43465875899547024,-1.9092958,-173.61944580078125,1.4746370383525522,221.61944580078125
854,47.0,-0.4413126742077195,-1.8623402,-166.5626220703125,1.4210275376605666,213.5626220703125
855,37.0,-0.5078518263302124,-1.8898752,-170.70077514648438,1.3820233472385133,207.70077514648438
856,30.0,-0.5544292328159576,-1.9609153,-181.37722778320312,1.406486094256186,211.37722778320312
857,38.0,-0.5011979111179632,-1.9734347,-183.25872802734375,1.4722367755428034,221.25872802734375
858,47.0,-0.4413126742077195,-1.9216399,-175.474609375,1.4803272450732863,222.474609375
859,55.0,-0.38808135250972514,-1.8311194,-161.87051391601562,1.443038065634501,216.87051391601562
860,57.0,-0.3747735220852266,-1.7522092,-150.01132202148438,1.3774356644687284,207.01132202148438
861,66.0,-0.3148882851749829,-1.652739,-135.06219482421875,1.3378507628291674,201.06219482421875
862,72.0,-0.27496479390148715,-1.5498433,-119.59825134277344,1.2748785174083272,191.59825134277344
863,70.0,-0.2882726243259857,-1.491456,-110.82337951660156,1.2031834074733307,180.82337951660156
864,71.0,-0.28161870911373643,-1.455368,-105.39981079101562,1.173749332878451,176.39981079101562
865,77.0,-0.24169521784024067,-1.4027646,-97.49415588378906,1.1610693409518735,174.49415588378906
866,78.0,-0.2350413026279914,-1.359258,-90.95567321777344,1.1242167530589593,168.95567321777344
867,93.0,-0.13523257444425196,-1.2504482,-74.60292053222656,1.115215652484459,167.60292053222656
868,88.0,-0.16850215050549844,-1.1936941,-66.07350158691406,1.0251919641795602,154.07350158691406
869,95.0,-0.12192474401975337,-1.1273837,-56.107879638671875,1.0054589649341041,151.10787963867188
870,104.0,-0.062039507109509714,-1.0332358,-41.9586181640625,0.9711962812358272,145.9586181640625
871,110.0,-0.02211601583601395,-0.9339358,-27.035079956054688,0.911819805220352,137.0350799560547
872,127.0,0.09100054277222407,-0.77623874,-3.3351898193359375,0.8672392822627331,130.33518981933594
873,146.0,0.21742493180496067,-0.56066525,29.06280517578125,0.7780901816294846,116.93719482421875
874,168.0,0.36381106647444517,-0.29320133,69.25927734375,0.6570123937983587,98.74072265625
875,170.0,0.37711889689894373,-0.10475223,97.580810546875,0.48187112456293757,72.419189453125
876,175.0,0.4103884729601902,0.027595177,117.4709701538086,0.3827932956673664,57.529029846191406
