,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9456744,405.7342224121094,-0.7767396122464663,-116.73422241210938
582,290.0,1.175588722368859,1.9689425,409.23114013671875,-0.7933538006337655,-119.23114013671875
583,288.0,1.1622808919443606,1.9663025,408.8343811035156,-0.8040216221318723,-120.83438110351562
584,285.0,1.1423191463076126,1.9456522,405.73089599609375,-0.8033331001676072,-120.73089599609375
585,286.0,1.148973061519862,1.9401243,404.9001159667969,-0.791151211780309,-118.90011596679688
586,284.0,1.1356652310953634,1.9278445,403.05462646484375,-0.7921792932881815,-119.05462646484375
587,287.0,1.1556269767321112,1.9384385,404.6467590332031,-0.7828115580045221,-117.64675903320312
588,290.0,1.175588722368859,1.9619246,408.1764221191406,-0.7863358305486214,-118.17642211914062
589,292.0,1.1888965527933577,1.9845519,411.5770263671875,-0.7956553537923357,-119.5770263671875
590,291.0,1.1822426375811084,1.9886289,412.1897277832031,-0.8063862267072217,-121.18972778320312
591,289.0,1.16893480715661,1.977332,410.4919738769531,-0.8083971888074404,-121.49197387695312
592,294.0,1.2022043832178564,1.9986871,413.7013854980469,-0.7964827648763209,-119.70138549804688
593,295.0,1.2088582984301055,2.0164206,416.3664855957031,-0.8075623043683564,-121.36648559570312
594,295.0,1.2088582984301055,2.0236387,417.4512939453125,-0.8147804268506562,-122.4512939453125
595,293.0,1.195550468005607,2.0143828,416.06024169921875,-0.8188323711972738,-123.06024169921875
596,295.0,1.2088582984301055,2.0198336,416.8794250488281,-0.8109752663281953,-121.87942504882812
597,292.0,1.1888965527933577,2.006606,414.8915100097656,-0.8177095491963884,-122.89151000976562
598,287.0,1.1556269767321112,1.971249,409.5777587890625,-0.8156220076047418,-122.5777587890625
599,285.0,1.1423191463076126,1.9426931,405.2861633300781,-0.8003739679730881,-120.28616333007812
600,287.0,1.1556269767321112,1.9420742,405.1931457519531,-0.7864472029172418,-118.19314575195312
601,284.0,1.1356652310953634,1.9280562,403.08642578125,-0.7923910089864237,-119.08642578125
602,282.0,1.1223574006708648,1.9099128,400.3597106933594,-0.7875554239598725,-118.35971069335938
603,276.0,1.082433909397369,1.8687979,394.1806640625,-0.7863639888951726,-118.1806640625
604,272.0,1.0558182485483718,1.8268844,387.8815612792969,-0.7710661403752732,-115.88156127929688
605,267.0,1.0225486724871253,1.7813524,381.0386962890625,-0.7588037282925988,-114.0386962890625
606,260.0,0.9759712660013803,1.7233404,372.3202209472656,-0.7473691261113516,-112.32022094726562
607,256.0,0.949355605152383,1.6751288,365.0746154785156,-0.7257732124059055,-109.07461547851562
608,245.0,0.8761625378176409,1.5964066,353.24365234375,-0.7202440411999983,-108.24365234375
609,236.0,0.8162773009073971,1.5107908,340.3766784667969,-0.6945135239827396,-104.37667846679688
610,224.0,0.7364303183604056,1.4089216,325.0670166015625,-0.6724912810277169,-101.0670166015625
611,214.0,0.6698911662379127,1.3031448,309.17010498046875,-0.6332536463460107,-95.17010498046875
612,202.0,0.5900441836909212,1.1814755,290.88470458984375,-0.591431336443051,-88.88470458984375
613,198.0,0.563428522841924,1.0952351,277.9238586425781,-0.5318065864872996,-79.92385864257812
614,193.0,0.5301589467806775,1.0257336,267.4786376953125,-0.49557464334536006,-74.4786376953125
615,189.0,0.5035432859316803,0.96602213,258.5047607421875,-0.4624788478955292,-69.5047607421875
616,190.0,0.5101972011439296,0.9415437,254.8259735107422,-0.4313464971669224,-64.82597351074219
617,187.0,0.4902354555071817,0.91595095,250.97970581054688,-0.425715498453237,-63.979705810546875
618,185.0,0.47692762508268316,0.8921039,247.3957977294922,-0.41517628536348383,-62.39579772949219
619,185.0,0.47692762508268316,0.8781841,245.30381774902344,-0.4012564550412182,-60.30381774902344
620,180.0,0.4436580490214367,0.8455881,240.40504455566406,-0.4019300390141468,-60.40504455566406
621,179.0,0.4370041338091874,0.81803036,236.26345825195312,-0.38102622355165244,-57.263458251953125
622,177.0,0.4236963033846888,0.79173565,232.31170654296875,-0.36803934572419794,-55.31170654296875
623,177.0,0.4236963033846888,0.7752638,229.836181640625,-0.3515674829312292,-52.836181640625
624,176.0,0.4170423881724395,0.76061225,227.63424682617188,-0.34356986120195016,-51.634246826171875
625,174.0,0.4037345577479409,0.7394306,224.45091247558594,-0.33569604861726293,-50.45091247558594
626,172.0,0.3904267273234423,0.7129312,220.4683837890625,-0.32250448843964974,-48.4683837890625
627,172.0,0.3904267273234423,0.6944896,217.69683837890625,-0.30406287095078866,-45.69683837890625
628,173.0,0.39708064253569164,0.689733,216.98199462890625,-0.2926523858761736,-43.98199462890625
629,171.0,0.383772812111193,0.6777332,215.17855834960938,-0.2939603707959115,-44.178558349609375
630,170.0,0.37711889689894373,0.66252816,212.8934326171875,-0.28540926033524816,-42.8934326171875
631,168.0,0.36381106647444517,0.6404129,209.56979370117188,-0.276601860199444,-41.569793701171875
632,167.0,0.3571571512621958,0.618791,206.32028198242188,-0.26163383289155173,-39.320281982421875
633,167.0,0.3571571512621958,0.604748,204.20980834960938,-0.24759085937318015,-37.209808349609375
634,162.0,0.32388757520094935,0.5682483,198.72434997558594,-0.24436069674118932,-36.72434997558594
635,162.0,0.32388757520094935,0.5397838,194.44650268554688,-0.21589620060547765,-32.446502685546875
636,157.0,0.29061799913970293,0.49407065,187.57638549804688,-0.20345265000733076,-30.576385498046875
637,157.0,0.29061799913970293,0.46063048,182.55075073242188,-0.17001247733505903,-25.550750732421875
638,155.0,0.2773101687152043,0.42976063,177.91139221191406,-0.1524504661839351,-22.911392211914062
639,152.0,0.25734842307845646,0.39268464,172.33934020996094,-0.13533621542175717,-20.339340209960938
640,152.0,0.25734842307845646,0.367122,168.49758911132812,-0.10977357141693539,-16.497589111328125
641,152.0,0.25734842307845646,0.3527205,166.33322143554688,-0.09537207596023983,-14.333221435546875
642,145.0,0.21077101659271136,0.30504668,159.16845703125,-0.09427566099670515,-14.16845703125
643,140.0,0.17750144053146488,0.23821647,149.1247100830078,-0.06071503412082546,-9.124710083007812
644,120.0,0.044423136286479,0.07530148,124.64063262939453,-0.030878346987027162,-4.640632629394531
645,119.0,0.037769221074229704,-0.05595185,104.91490173339844,0.09372106970036648,14.085098266601562
646,105.0,-0.055385591897260424,-0.21543668,80.94633483886719,0.16005109020780398,24.053665161132812
647,99.0,-0.09530908317075619,-0.35966873,59.27006149291992,0.2643596485186969,39.72993850708008
648,77.0,-0.24169521784024067,-0.5776636,26.508163452148438,0.33596838260455303,50.49183654785156
649,78.0,-0.2350413026279914,-0.7271464,4.042778015136719,0.49210508447222834,73.95722198486328
650,78.0,-0.2350413026279914,-0.80960083,-8.349090576171875,0.5745595274501336,86.34909057617188
651,75.0,-0.25500304826473924,-0.8676822,-17.0780029296875,0.6126791702868966,92.0780029296875
652,76.0,-0.24834913305248996,-0.8952266,-21.217575073242188,0.6468774647334598,97.21757507324219
653,80.0,-0.2217334722034928,-0.8834945,-19.454376220703125,0.6617610241420272,99.45437622070312
654,75.0,-0.25500304826473924,-0.89736605,-21.539108276367188,0.6423629986407784,96.53910827636719
655,79.0,-0.22838738741574208,-0.888486,-20.204544067382812,0.6600986403018483,99.20454406738281
656,86.0,-0.181809980929997,-0.83690685,-12.452842712402344,0.6550968694079852,98.45284271240234
657,96.0,-0.11527082880750407,-0.7375456,2.4799041748046875,0.6222747806666781,93.52009582519531
658,111.0,-0.015462100623764652,-0.5774016,26.54754638671875,0.5619394778025965,84.45245361328125
659,125.0,0.07769271234772547,-0.38101298,56.06229019165039,0.45870568851731164,68.93770980834961
660,135.0,0.1442318644702184,-0.18914895,84.89704895019531,0.3333808120667684,50.10295104980469
661,140.0,0.17750144053146488,-0.03718005,107.73606872558594,0.2146814917390073,32.26393127441406
662,139.0,0.1708475253192156,0.047336712,120.43787384033203,0.12351081283962423,18.56212615966797
663,144.0,0.20411710138046207,0.117847696,131.0347900390625,0.08626940543376865,12.9652099609375
664,146.0,0.21742493180496067,0.17279409,139.29254150390625,0.04463084308368534,6.70745849609375
665,152.0,0.25734842307845646,0.24026863,149.43312072753906,0.0170797903088718,2.5668792724609375
666,159.0,0.3039258295642015,0.32730108,162.51300048828125,-0.023375255431068276,-3.51300048828125
667,170.0,0.37711889689894373,0.45138347,181.16104125976562,-0.0742645745900089,-11.161041259765625
668,181.0,0.45031196423368597,0.60370654,204.05328369140625,-0.1533945744435296,-23.05328369140625
669,193.0,0.5301589467806775,0.76939607,228.954345703125,-0.23923711988497187,-35.954345703125
670,201.0,0.5833902684786719,0.92532766,252.38890075683594,-0.34193739017458735,-51.38890075683594
671,212.0,0.6565833358134141,1.076102,275.04840087890625,-0.41951868254290914,-63.04840087890625
672,225.0,0.743084233572655,1.2303498,298.22991943359375,-0.48726554555637336,-73.22991943359375
673,237.0,0.8229312161196465,1.3698469,319.194580078125,-0.5469157239209419,-82.194580078125
674,249.0,0.902778198666638,1.5005938,338.84417724609375,-0.5978155828046144,-89.84417724609375
675,257.0,0.9560095203646324,1.6045364,354.4654541015625,-0.648526893781791,-97.4654541015625
676,283.0,1.129011315883114,1.7920635,382.6484375,-0.6630521587720373,-99.6484375
677,295.0,1.2088582984301055,1.950768,406.4997253417969,-0.7419096954968964,-111.49972534179688
678,320.0,1.3752061787363379,2.1589851,437.7921447753906,-0.7837789592031152,-117.79214477539062
679,369.0,1.7012480241365533,2.4932432,488.0269470214844,-0.7919951933317084,-119.02694702148438
680,419.0,2.033943784749018,2.8630762,543.6082153320312,-0.8291324252729546,-124.60821533203125
681,454.0,2.2668308171777434,3.1479616,586.4229125976562,-0.8811307993383699,-132.42291259765625
682,507.0,2.619488323426956,3.4949734,638.574462890625,-0.8754850976698458,-131.574462890625
683,537.0,2.8191057797944348,3.7325625,674.2811279296875,-0.9134567621672351,-137.2811279296875
684,587.0,3.1518015404068995,4.0463123,721.4337158203125,-0.8945107917464208,-134.4337158203125
685,649.0,3.564344283566356,4.452472,782.4744873046875,-0.888127926364064,-133.4744873046875
686,703.0,3.923655705027818,4.826345,838.662841796875,-0.9026892618606097,-135.662841796875
687,760.0,4.302928872126028,5.2038407,895.395751953125,-0.900911860448435,-135.395751953125
688,811.0,4.642278547950742,5.542547,946.299072265625,-0.9002686780014066,-135.299072265625
689,862.0,4.981628223775456,5.8717914,995.7803955078125,-0.8901631389869955,-133.7803955078125
690,880.0,5.101398697595943,5.995059,1014.305908203125,-0.8936603157707559,-134.305908203125
691,925.0,5.400824882147162,6.258342,1053.8740234375,-0.8575169070984439,-128.8740234375
692,952.0,5.580480592877892,6.433487,1080.1961669921875,-0.8530063455986703,-128.1961669921875
693,997.0,5.8799067774291105,6.708328,1121.5013427734375,-0.8284209928040438,-124.5013427734375
694,1042.0,6.179332961980329,6.996012,1164.7366943359375,-0.8166792488656185,-122.7366943359375
695,998.0,5.88656069264136,6.7217956,1123.525390625,-0.8352348662880837,-125.525390625
696,971.0,5.706904981910629,6.5040627,1090.8028564453125,-0.7971576706772616,-119.8028564453125
697,969.0,5.69359715148613,6.4657145,1085.03955078125,-0.772117303164749,-116.03955078125
698,937.0,5.480671864694153,6.2620063,1054.4248046875,-0.7813344181122437,-117.4248046875
699,932.0,5.447402288632906,6.2024927,1045.4805908203125,-0.7550904252953163,-113.4805908203125
700,925.0,5.400824882147162,6.1535316,1038.1224365234375,-0.7527066692139224,-113.1224365234375
701,917.0,5.347593560449167,6.095733,1029.43603515625,-0.7481396052917999,-112.43603515625
702,920.0,5.367555306085915,6.104644,1030.775146484375,-0.7370885156303935,-110.775146484375
703,925.0,5.400824882147162,6.1341867,1035.215087890625,-0.7333618625427798,-110.215087890625
704,917.0,5.347593560449167,6.083986,1027.6705322265625,-0.7363922450623077,-110.6705322265625
705,887.0,5.147976104081688,5.8901134,998.533935546875,-0.74213724964756,-111.533935546875
706,849.0,4.8951273260162145,5.63461,960.135009765625,-0.7394828500702113,-111.135009765625
707,790.0,4.502546328493507,5.2540364,902.9395751953125,-0.7514900980506827,-112.9395751953125
708,751.0,4.243043635215784,4.976286,861.1971435546875,-0.7332422992324581,-110.1971435546875
709,706.0,3.943617450664566,4.687743,817.832763671875,-0.7441257362861178,-111.832763671875
710,634.0,3.4645355553826165,4.244868,751.274169921875,-0.7803322462836433,-117.274169921875
711,451.0,2.2468690715409956,3.2085245,595.5247802734375,-0.9616553940199175,-144.5247802734375
712,233.0,0.7963155552706493,1.9124739,400.7445983886719,-1.116158361736797,-167.74459838867188
713,424.0,2.0672133608102645,2.462786,483.4496154785156,-0.3955725984335099,-59.449615478515625
714,359.0,1.6347088720140603,2.4382443,479.7613220214844,-0.8035354707898947,-120.76132202148438
715,291.0,1.1822426375811084,2.0997775,428.89398193359375,-0.9175348225171582,-137.89398193359375
716,170.0,0.37711889689894373,1.2938833,307.7781982421875,-0.9167644267704899,-137.7781982421875
717,102.0,-0.07534733753400831,0.51585275,190.84996032714844,-0.5912000868816951,-88.84996032714844
718,250.0,0.9094321138788873,0.82030374,236.60513305664062,0.08912837576166932,13.394866943359375
719,248.0,0.8961242834543888,1.1997162,293.6260681152344,-0.30359192691090664,-45.626068115234375
720,246.0,0.8828164530298901,1.4026498,324.12445068359375,-0.5198333072163868,-78.12445068359375
721,244.0,0.8695086226053915,1.4765095,335.224609375,-0.6070008292607584,-91.224609375
722,237.0,0.8229312161196465,1.4692475,334.13323974609375,-0.6463162442456489,-97.13323974609375
723,203.0,0.5966980989031705,1.2730855,304.65252685546875,-0.676387376064786,-101.65252685546875
724,157.0,0.29061799913970293,0.9070724,249.64537048339844,-0.616454425748908,-92.64537048339844
725,226.0,0.7497381487849042,1.0548112,271.8486633300781,-0.3050730904576495,-45.848663330078125
726,224.0,0.7364303183604056,1.2104193,295.234619140625,-0.47398897885791713,-71.234619140625
727,199.0,0.5700824380541732,1.147452,285.77142333984375,-0.5773695587491104,-86.77142333984375
728,195.0,0.5434667772051761,1.067853,273.80865478515625,-0.5243861967328122,-78.80865478515625
729,150.0,0.24404059265395783,0.7727735,229.46192932128906,-0.5287329116032443,-79.46192932128906
730,105.0,-0.055385591897260424,0.29745877,158.028076171875,-0.3528443597881906,-53.028076171875
731,28.0,-0.5677370632404561,-0.48182237,40.911903381347656,-0.08591469175760702,-12.911903381347656
732,150.0,0.24404059265395783,-0.36396068,58.62503433227539,0.6080012759997525,91.37496566772461
733,145.0,0.21077101659271136,-0.1283698,94.03138732910156,0.33914080988857165,50.96861267089844
734,111.0,-0.015462100623764652,-0.15657611,89.7923355102539,0.1411140112889627,21.207664489746094
735,106.0,-0.048731676685011126,-0.2576396,74.603759765625,0.20890791024049546,31.396240234375
736,92.0,-0.14188648965650125,-0.4171319,50.63406753540039,0.27524541113085227,41.36593246459961
737,83.0,-0.2017717265667449,-0.58352506,25.62725830078125,0.3817533350406159,57.37274169921875
738,79.0,-0.22838738741574208,-0.71508205,5.85589599609375,0.48669466195406996,73.14410400390625
739,98.0,-0.10196299838300549,-0.6826351,10.732261657714844,0.5806721301150719,87.26773834228516
740,101.0,-0.0820012527462576,-0.6125918,21.258895874023438,0.5305905503276255,79.74110412597656
741,95.0,-0.12192474401975337,-0.59601223,23.750595092773438,0.4740874906680518,71.24940490722656
742,91.0,-0.14854040486875056,-0.6191931,20.266807556152344,0.4706526722186518,70.73319244384766
743,90.0,-0.15519432008099984,-0.64727986,16.04571533203125,0.4920855385081725,73.95428466796875
744,86.0,-0.181809980929997,-0.6894293,9.711181640625,0.5076193022120928,76.288818359375
745,88.0,-0.16850215050549844,-0.7076436,6.9738006591796875,0.5391414776149239,81.02619934082031
746,89.0,-0.16184823529324913,-0.7088657,6.790138244628906,0.5470174668590031,82.2098617553711
747,92.0,-0.14188648965650125,-0.68904525,9.768898010253906,0.5471587607593007,82.2311019897461
748,85.0,-0.18846389614224632,-0.71315956,6.1448211669921875,0.5246956650149802,78.85517883300781
749,81.0,-0.21507955699124348,-0.7606086,-0.986175537109375,0.5455290564998149,81.98617553710938
750,90.0,-0.15519432008099984,-0.74277014,1.6947250366210938,0.5875758153216796,88.3052749633789
751,91.0,-0.14854040486875056,-0.71277934,6.20196533203125,0.5642389382594538,84.79803466796875
752,86.0,-0.181809980929997,-0.7207748,5.000343322753906,0.5389648484576678,80.9996566772461
753,85.0,-0.18846389614224632,-0.7391199,2.2433090209960938,0.5506559912097434,82.7566909790039
754,71.0,-0.28161870911373643,-0.8344338,-12.0811767578125,0.55281508490787,83.0811767578125
755,62.0,-0.3415039460239801,-0.96305454,-31.4112548828125,0.6215505917491522,93.4112548828125
756,56.0,-0.38142743729747586,-1.0869833,-50.03620910644531,0.7055558857997531,106.03620910644531
757,55.0,-0.38808135250972514,-1.1700419,-62.51885986328125,0.7819605662448526,117.51885986328125
758,53.0,-0.40138918293422376,-1.2257065,-70.88455200195312,0.8243172751575121,123.88455200195312
759,52.0,-0.40804309814647305,-1.261192,-76.21757507324219,0.853148866003002,128.2175750732422
760,62.0,-0.3415039460239801,-1.2204746,-70.0982666015625,0.878970654767951,132.0982666015625
761,59.0,-0.36146569166072795,-1.1972011,-66.60055541992188,0.8357354411136251,125.60055541992188
762,58.0,-0.3681196068729773,-1.1925551,-65.90231323242188,0.8244354630504236,123.90231323242188
763,60.0,-0.35481177644847867,-1.1813544,-64.218994140625,0.82654262704731,124.218994140625
764,55.0,-0.38808135250972514,-1.2023474,-67.37397766113281,0.8142660452945352,122.37397766113281
765,46.0,-0.4479665894199688,-1.275215,-78.3250732421875,0.8272484402965229,124.3250732421875
766,39.0,-0.49454399590571385,-1.3706292,-92.66461181640625,0.8760851954929068,131.66461181640625
767,33.0,-0.5344674871792097,-1.464008,-106.69827270507812,0.9295404864917498,139.69827270507812
768,29.0,-0.5610831480282068,-1.5410018,-118.26948547363281,0.9799186486942053,147.2694854736328
769,38.0,-0.5011979111179632,-1.5419488,-118.41180419921875,1.0407508842006403,156.41180419921875
770,40.0,-0.48789008069346457,-1.518265,-114.85243225097656,1.030374928232927,154.85243225097656
771,37.0,-0.5078518263302124,-1.5141736,-114.237548828125,1.006321800569507,151.237548828125
772,34.0,-0.5278135719669603,-1.5301498,-116.63856506347656,1.0023362454997755,150.63856506347656
773,35.0,-0.5211596567547111,-1.5386754,-117.91986083984375,1.0175157706821176,152.91986083984375
774,34.0,-0.5278135719669603,-1.5471059,-119.18685913085938,1.0192923364268995,153.18685913085938
775,36.0,-0.5145057415424618,-1.5427028,-118.52513122558594,1.0281970525325503,154.52513122558594
776,38.0,-0.5011979111179632,-1.5278102,-116.28695678710938,1.026612304832049,154.28695678710938
777,38.0,-0.5011979111179632,-1.5166899,-114.61570739746094,1.015491985465594,152.61570739746094
778,41.0,-0.4812361654812153,-1.494235,-111.24102783203125,1.0129988732761088,152.24102783203125
779,43.0,-0.4679283350567167,-1.4660281,-107.00187683105469,0.9980997592349703,150.0018768310547
780,42.0,-0.474582250268966,-1.4533495,-105.096435546875,0.9787672208232581,147.096435546875
781,45.0,-0.4546205046322181,-1.4306606,-101.68658447265625,0.976040100798385,146.68658447265625
782,45.0,-0.4546205046322181,-1.4144791,-99.25471496582031,0.9598586318347619,144.2547149658203
783,36.0,-0.5145057415424618,-1.4549602,-105.33851623535156,0.9404544854701725,141.33851623535156
784,24.0,-0.5943527240894533,-1.5504435,-119.68846130371094,0.9560908059932494,143.68846130371094
785,38.0,-0.5011979111179632,-1.551469,-119.84257507324219,1.0502710572734553,157.8425750732422
786,35.0,-0.5211596567547111,-1.5478549,-119.29942321777344,1.0266952436053964,154.29942321777344
787,30.0,-0.5544292328159576,-1.5703856,-122.68550109863281,1.0159563424785372,152.6855010986328
788,35.0,-0.5211596567547111,-1.5649866,-121.87409973144531,1.0438269298160288,156.8740997314453
789,29.0,-0.5610831480282068,-1.5851532,-124.90489196777344,1.0240700740558386,153.90489196777344
790,32.0,-0.5411214023914589,-1.5881673,-125.35786437988281,1.0470459073695886,157.3578643798828
791,36.0,-0.5145057415424618,-1.5670105,-122.17826843261719,1.052504780346271,158.1782684326172
792,39.0,-0.49454399590571385,-1.5349227,-117.35588073730469,1.0403787230960562,156.3558807373047
793,35.0,-0.5211596567547111,-1.5326115,-117.00852966308594,1.0114518325412485,152.00852966308594
794,28.0,-0.5677370632404561,-1.5711592,-122.80177307128906,1.003422180343223,150.80177307128906
795,35.0,-0.5211596567547111,-1.5682693,-122.36744689941406,1.0471095960223886,157.36744689941406
796,25.0,-0.587698808877204,-1.6050881,-127.90084838867188,1.0173893058612604,152.90084838867188
797,29.0,-0.5610831480282068,-1.6167412,-129.65216064453125,1.055658032391715,158.65216064453125
798,27.0,-0.5743909784527054,-1.6254758,-130.96485900878906,1.051084785821892,157.96485900878906
799,26.0,-0.5810448936649547,-1.6331676,-132.120849609375,1.052122730808617,158.120849609375
800,10.0,-0.6875075370609434,-1.6943406,-141.3143768310547,1.0068330496013491,151.3143768310547
801,7.0,-0.7074692826976913,-1.7319348,-146.96432495117188,1.0244655031452043,153.96432495117188
802,24.0,-0.5943527240894533,-1.7044425,-142.83258056640625,1.110089776978662,166.83258056640625
803,27.0,-0.5743909784527054,-1.6611445,-136.32542419433594,1.0867535165576707,163.32542419433594
804,23.0,-0.6010066393017026,-1.6516188,-134.8938446044922,1.050612199008539,157.8938446044922
805,20.0,-0.6209683849384505,-1.6630002,-136.6043243408203,1.0420318410823626,156.6043243408203
806,19.0,-0.6276223001506998,-1.6746621,-138.35694885253906,1.0470398130389975,157.35694885253906
807,17.0,-0.6409301305751983,-1.6876086,-140.30264282226562,1.0466784690875826,157.30264282226562
808,15.0,-0.6542379609996969,-1.6988846,-141.99729919433594,1.0446466453616923,156.99729919433594
809,14.0,-0.6608918762119462,-1.7055346,-142.9967041015625,1.0446427011577437,156.9967041015625
810,24.0,-0.5943527240894533,-1.6819559,-139.453125,1.0876032094814085,163.453125
811,22.0,-0.6076605545139518,-1.6673634,-137.2600555419922,1.0597028507137094,159.2600555419922
812,19.0,-0.6276223001506998,-1.6722034,-137.98744201660156,1.0445811214420127,156.98744201660156
813,17.0,-0.6409301305751983,-1.6849923,-139.90945434570312,1.0440621828098116,156.90945434570312
814,14.0,-0.6608918762119462,-1.700101,-142.1800994873047,1.039209141740019,156.1800994873047
815,13.0,-0.6675457914241956,-1.7090465,-143.52450561523438,1.0415006916156604,156.52450561523438
816,17.0,-0.6409301305751983,-1.7025375,-142.54627990722656,1.0616074060458955,159.54627990722656
817,20.0,-0.6209683849384505,-1.690116,-140.6794891357422,1.0691476629207415,160.6794891357422
818,19.0,-0.6276223001506998,-1.6829033,-139.5955047607422,1.0552809896442221,158.5955047607422
819,20.0,-0.6209683849384505,-1.6771377,-138.72900390625,1.056169347567348,158.72900390625
820,20.0,-0.6209683849384505,-1.6745948,-138.34683227539062,1.0536263750026507,158.34683227539062
821,19.0,-0.6276223001506998,-1.6771195,-138.7262725830078,1.0494971933337973,157.7262725830078
822,17.0,-0.6409301305751983,-1.6866081,-140.15228271484375,1.0456779455203828,157.15228271484375
823,19.0,-0.6276223001506998,-1.6850433,-139.91712951660156,1.0574210348102377,158.91712951660156
824,18.0,-0.6342762153629491,-1.6860732,-140.0718994140625,1.0517969686504176,158.0718994140625
825,19.0,-0.6276223001506998,-1.6833588,-139.66395568847656,1.0557364883395957,158.66395568847656
826,19.0,-0.6276223001506998,-1.6813647,-139.3642578125,1.0537423553439902,158.3642578125
827,21.0,-0.6143144697262012,-1.6742464,-138.2944793701172,1.0599319606708324,159.2944793701172
828,20.0,-0.6209683849384505,-1.6731247,-138.1259002685547,1.0521562860439104,158.1259002685547
829,19.0,-0.6276223001506998,-1.6768397,-138.68421936035156,1.0492174091312216,157.68421936035156
830,17.0,-0.6409301305751983,-1.6868149,-140.18336486816406,1.0458847736377535,157.18336486816406
831,20.0,-0.6209683849384505,-1.6821817,-139.487060546875,1.0612133310268206,159.487060546875
832,22.0,-0.6076605545139518,-1.671156,-137.8300323486328,1.0634954942607675,159.8300323486328
833,40.0,-0.48789008069346457,-1.5996727,-127.08697509765625,1.111782594439287,167.08697509765625
834,16.0,-0.6475840457874477,-1.6418349,-133.42343139648438,0.9942508092922032,149.42343139648438
835,15.0,-0.6542379609996969,-1.684158,-139.7840576171875,1.029920006567747,154.7840576171875
836,19.0,-0.6276223001506998,-1.6901408,-140.68321228027344,1.0625185432407187,159.68321228027344
837,20.0,-0.6209683849384505,-1.6838931,-139.74424743652344,1.0629246995876116,159.74424743652344
838,20.0,-0.6209683849384505,-1.678782,-138.9761199951172,1.0578136012981219,158.9761199951172
839,22.0,-0.6076605545139518,-1.6698142,-137.6283721923828,1.062153674497584,159.6283721923828
840,21.0,-0.6143144697262012,-1.668079,-137.3675994873047,1.0537645488666332,158.3675994873047
841,17.0,-0.6409301305751983,-1.6820332,-139.46473693847656,1.0411030506152925,156.46473693847656
842,15.0,-0.6542379609996969,-1.6972822,-141.7564697265625,1.0430442340915507,156.7564697265625
843,18.0,-0.6342762153629491,-1.6945957,-141.35272216796875,1.060319479178982,159.35272216796875
844,21.0,-0.6143144697262012,-1.6817743,-139.4258270263672,1.0674597888873851,160.4258270263672
845,22.0,-0.6076605545139518,-1.669484,-137.57875061035156,1.0618234647655282,159.57875061035156
846,26.0,-0.5810448936649547,-1.6496712,-134.60113525390625,1.0686263032726062,160.60113525390625
847,30.0,-0.5544292328159576,-1.62504,-130.89938354492188,1.0706108215053316,160.89938354492188
848,30.0,-0.5544292328159576,-1.6123623,-128.9940643310547,1.0579330327708956,158.9940643310547
849,29.0,-0.5610831480282068,-1.6118497,-128.9170379638672,1.0507665176135779,157.9170379638672
850,35.0,-0.5211596567547111,-1.5864222,-125.09559631347656,1.0652625482166025,160.09559631347656
851,39.0,-0.49454399590571385,-1.5461003,-119.03572082519531,1.0515562629214956,158.0357208251953
852,40.0,-0.48789008069346457,-1.513009,-114.06251525878906,1.0251188714473436,154.06251525878906
853,48.0,-0.43465875899547024,-1.4460979,-104.00660705566406,1.0114390918040903,152.00660705566406
854,47.0,-0.4413126742077195,-1.4036981,-97.63446044921875,0.9623854125308668,144.63446044921875
855,37.0,-0.5078518263302124,-1.4383801,-102.84674072265625,0.930528295854541,139.84674072265625
856,30.0,-0.5544292328159576,-1.5097345,-113.57040405273438,0.9553052785594697,143.57040405273438
857,38.0,-0.5011979111179632,-1.521568,-115.34881591796875,1.020370029594012,153.34881591796875
858,47.0,-0.4413126742077195,-1.465673,-106.94850158691406,1.0243602956103957,153.94850158691406
859,55.0,-0.38808135250972514,-1.3706836,-92.67279052734375,0.9826021983249307,147.67279052734375
860,57.0,-0.3747735220852266,-1.2923208,-80.89585876464844,0.9175473254260649,137.89585876464844
861,66.0,-0.3148882851749829,-1.1934699,-66.039794921875,0.8785815968364307,132.039794921875
862,72.0,-0.27496479390148715,-1.0918642,-50.769744873046875,0.816899434347109,122.76974487304688
863,70.0,-0.2882726243259857,-1.0396975,-42.92973327636719,0.7514249035594514,112.92973327636719
864,71.0,-0.28161870911373643,-1.011329,-38.66632080078125,0.7297103457187221,109.66632080078125
865,77.0,-0.24169521784024067,-0.9628595,-31.381942749023438,0.7211642935351865,108.38194274902344
866,78.0,-0.2350413026279914,-0.92229545,-25.285675048828125,0.6872541485362542,103.28567504882812
867,93.0,-0.13523257444425196,-0.810768,-8.524505615234375,0.6755354337878647,101.52450561523438
868,88.0,-0.16850215050549844,-0.7555754,-0.2297515869140625,0.5870732679667916,88.22975158691406
869,95.0,-0.12192474401975337,-0.69108474,9.462387084960938,0.5691599985263281,85.53761291503906
870,104.0,-0.062039507109509714,-0.5950832,23.890220642089844,0.5330436699801815,80.10977935791016
871,110.0,-0.02211601583601395,-0.4922589,39.343421936035156,0.47014289052842695,70.65657806396484
872,127.0,0.09100054277222407,-0.32580936,64.35870361328125,0.41680990232270015,62.64129638671875
