,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.7015018,519.3256225585938,-1.5259131239446175,-229.32562255859375
583,288.0,1.1622808919443606,2.7095616,520.536865234375,-1.5472806944356443,-232.536865234375
584,285.0,1.1423191463076126,2.6955743,518.434814453125,-1.553255137292241,-233.434814453125
585,286.0,1.148973061519862,2.6908045,517.7178955078125,-1.5418314199864858,-231.7178955078125
586,284.0,1.1356652310953634,2.6776547,515.74169921875,-1.5419895120992166,-231.74169921875
587,287.0,1.1556269767321112,2.6857367,516.956298828125,-1.5301096794568536,-229.956298828125
588,290.0,1.175588722368859,2.709149,520.474853515625,-1.533560161450721,-230.474853515625
589,292.0,1.1888965527933577,2.7356918,524.4639282226562,-1.5467952330190202,-232.46392822265625
590,291.0,1.1822426375811084,2.7462797,526.05517578125,-1.5640370789105909,-235.05517578125
591,289.0,1.16893480715661,2.7401068,525.12744140625,-1.5711720139035708,-236.12744140625
592,294.0,1.2022043832178564,2.7627792,528.5347900390625,-1.5605748526219874,-234.5347900390625
593,295.0,1.2088582984301055,2.7843313,531.7738037109375,-1.575473023286203,-236.7738037109375
594,295.0,1.2088582984301055,2.7971468,533.6998291015625,-1.5882884987500703,-238.6998291015625
595,293.0,1.195550468005607,2.7929015,533.0618286132812,-1.5973510479550863,-240.06182861328125
596,295.0,1.2088582984301055,2.8000588,534.137451171875,-1.5912005432752168,-239.137451171875
597,292.0,1.1888965527933577,2.7885332,532.4053344726562,-1.5996366579610368,-240.40533447265625
598,287.0,1.1556269767321112,2.7523298,526.9644165039062,-1.5967028496228692,-239.96441650390625
599,285.0,1.1423191463076126,2.7174742,521.72607421875,-1.575155075875615,-236.72607421875
600,287.0,1.1556269767321112,2.707754,520.2652587890625,-1.5521269199811456,-233.2652587890625
601,284.0,1.1356652310953634,2.6875317,517.22607421875,-1.551866478575657,-233.22607421875
602,282.0,1.1223574006708648,2.6635268,513.618408203125,-1.541169372781894,-231.618408203125
603,276.0,1.082433909397369,2.6155596,506.4095764160156,-1.5331256685445256,-230.40957641601562
604,272.0,1.0558182485483718,2.5610151,498.21221923828125,-1.5051968805409837,-226.21221923828125
605,267.0,1.0225486724871253,2.4972703,488.6321716308594,-1.4747216732007409,-221.63217163085938
606,260.0,0.9759712660013803,2.4162374,476.4539489746094,-1.440266088277184,-216.45394897460938
607,256.0,0.949355605152383,2.3406725,465.09747314453125,-1.391316887828574,-209.09747314453125
608,245.0,0.8761625378176409,2.2312977,448.6598205566406,-1.3551351935818952,-203.65982055664062
609,236.0,0.8162773009073971,2.1076107,430.07122802734375,-1.2913334016072513,-194.07122802734375
610,224.0,0.7364303183604056,1.9573759,407.4927978515625,-1.2209455656956858,-183.4927978515625
611,214.0,0.6698911662379127,1.7952827,383.1322326660156,-1.1253915552815577,-169.13223266601562
612,202.0,0.5900441836909212,1.612388,355.64544677734375,-1.0223438311024748,-153.64544677734375
613,198.0,0.563428522841924,1.4632186,333.2271728515625,-0.8997900469136302,-135.2271728515625
614,193.0,0.5301589467806775,1.33723,314.29266357421875,-0.807071020336632,-121.29266357421875
615,189.0,0.5035432859316803,1.2313266,298.376708984375,-0.7277832941159271,-109.376708984375
616,190.0,0.5101972011439296,1.1690705,289.0203857421875,-0.6588732811100987,-99.0203857421875
617,187.0,0.4902354555071817,1.1151761,280.9207458496094,-0.6249406261502279,-93.92074584960938
618,185.0,0.47692762508268316,1.0668867,273.6634521484375,-0.5899590383542065,-88.6634521484375
619,185.0,0.47692762508268316,1.0347774,268.83782958984375,-0.5578497777951245,-83.83782958984375
620,180.0,0.4436580490214367,0.98212844,260.92535400390625,-0.5384703923123341,-80.92535400390625
621,179.0,0.4370041338091874,0.9359006,253.97789001464844,-0.49889649475755454,-74.97789001464844
622,177.0,0.4236963033846888,0.8918823,247.36248779296875,-0.4681859969922033,-70.36248779296875
623,177.0,0.4236963033846888,0.8620686,242.88186645507812,-0.4383722901173559,-65.88186645507812
624,176.0,0.4170423881724395,0.8373372,239.1650390625,-0.420294807700821,-63.1650390625
625,174.0,0.4037345577479409,0.8078502,234.7335205078125,-0.4041156243084861,-60.7335205078125
626,172.0,0.3904267273234423,0.77344537,229.56289672851562,-0.38301864048966805,-57.562896728515625
627,172.0,0.3904267273234423,0.7490292,225.89346313476562,-0.3586024918271009,-53.893463134765625
628,173.0,0.39708064253569164,0.7407035,224.6422119140625,-0.34362288062333546,-51.6422119140625
629,171.0,0.383772812111193,0.724366,222.1868896484375,-0.34059319712418906,-51.1868896484375
630,170.0,0.37711889689894373,0.7049927,219.27532958984375,-0.32787381464509313,-49.27532958984375
631,168.0,0.36381106647444517,0.6775628,215.1529541015625,-0.3137517067532465,-47.1529541015625
632,167.0,0.3571571512621958,0.6505658,211.09564208984375,-0.29340865178879905,-44.09564208984375
633,167.0,0.3571571512621958,0.63213354,208.32550048828125,-0.2749763922291677,-41.32550048828125
634,162.0,0.32388757520094935,0.58691406,201.5295867919922,-0.26302648729905065,-39.52958679199219
635,162.0,0.32388757520094935,0.5512733,196.1732177734375,-0.2273857111416715,-34.1732177734375
636,157.0,0.29061799913970293,0.49447784,187.6375732421875,-0.20385983913811384,-30.6375732421875
637,157.0,0.29061799913970293,0.4518328,181.2285614013672,-0.161214801963889,-24.228561401367188
638,155.0,0.2773101687152043,0.41143715,175.15760803222656,-0.13412698510101884,-20.157608032226562
639,152.0,0.25734842307845646,0.36372113,167.98648071289062,-0.10637270919998593,-15.986480712890625
640,152.0,0.25734842307845646,0.32968202,162.87083435058594,-0.07233359925468869,-10.870834350585938
641,152.0,0.25734842307845646,0.30870536,159.7183074951172,-0.05135693661888546,-7.7183074951171875
642,145.0,0.21077101659271136,0.24908131,150.757568359375,-0.03831029701736555,-5.757568359375
643,140.0,0.17750144053146488,0.16751786,138.4995880126953,0.009983584768029519,1.5004119873046875
644,120.0,0.044423136286479,-0.022899076,109.88231658935547,0.06732221262906171,10.117683410644531
645,119.0,0.037769221074229704,-0.17502697,87.01940155029297,0.21279618919575832,31.98059844970703
646,105.0,-0.055385591897260424,-0.3589173,59.382991790771484,0.30353170403550933,45.617008209228516
647,99.0,-0.09530908317075619,-0.5259953,34.27326202392578,0.43068623095049013,64.72673797607422
648,77.0,-0.24169521784024067,-0.7709064,-2.5338058471679688,0.5292111709193723,79.53380584716797
649,78.0,-0.2350413026279914,-0.94491655,-28.685348510742188,0.7098752437167657,106.68534851074219
650,78.0,-0.2350413026279914,-1.0505686,-44.56352233886719,0.81552727799945,122.56352233886719
651,75.0,-0.25500304826473924,-1.1279887,-56.19879150390625,0.8729856478335885,131.19879150390625
652,76.0,-0.24834913305248996,-1.1684592,-62.281005859375,0.920110043964722,138.281005859375
653,80.0,-0.2217334722034928,-1.1662984,-61.956268310546875,0.9445649172313216,141.95626831054688
654,75.0,-0.25500304826473924,-1.1865609,-65.00146484375,0.9315578209521798,140.00146484375
655,79.0,-0.22838738741574208,-1.1810507,-64.17333984375,0.9526632708102711,143.17333984375
656,86.0,-0.181809980929997,-1.1309265,-56.64030456542969,0.9491165089000201,142.6403045654297
657,96.0,-0.11527082880750407,-1.0256217,-40.81431579589844,0.9103508237956454,136.81431579589844
658,111.0,-0.015462100623764652,-0.8523872,-14.779342651367188,0.8369250892413477,125.77934265136719
659,125.0,0.07769271234772547,-0.6368936,17.606643676757812,0.7145862827708517,107.39335632324219
660,135.0,0.1442318644702184,-0.42233267,49.852455139160156,0.5665645387351262,85.14754486083984
661,140.0,0.17750144053146488,-0.24451397,76.57637786865234,0.42201541412517674,63.423622131347656
662,139.0,0.1708475253192156,-0.13630083,92.8394546508789,0.30714835735237295,46.160545349121094
663,144.0,0.20411710138046207,-0.042401806,106.95130157470703,0.24651890690051975,37.04869842529297
664,146.0,0.21742493180496067,0.03428632,118.4765625,0.1831386115954575,27.5234375
665,152.0,0.25734842307845646,0.12572898,132.21925354003906,0.13161944337169224,19.780746459960938
666,159.0,0.3039258295642015,0.23848511,149.1650848388672,0.06544071677790847,9.834915161132812
667,170.0,0.37711889689894373,0.39448032,172.6092071533203,-0.017361420932095695,-2.6092071533203125
668,181.0,0.45031196423368597,0.58278596,200.9091796875,-0.13247399977846003,-19.9091796875
669,193.0,0.5301589467806775,0.7952489,232.83969116210938,-0.265089978905205,-39.839691162109375
670,201.0,0.5833902684786719,0.99239177,262.4678039550781,-0.40900149663897334,-61.467803955078125
671,212.0,0.6565833358134141,1.1902658,292.2057800292969,-0.5336824389134536,-80.20578002929688
672,225.0,0.743084233572655,1.402319,324.07470703125,-0.6592347208951185,-99.07470703125
673,237.0,0.8229312161196465,1.6150097,356.0394592285156,-0.7920784493695503,-119.03945922851562
674,249.0,0.902778198666638,1.8224905,387.2212219238281,-0.9197122550534548,-138.22122192382812
675,257.0,0.9560095203646324,1.9998512,413.8763122558594,-1.0438417064420082,-156.87631225585938
676,283.0,1.129011315883114,2.2598166,452.94586181640625,-1.1308053306928136,-169.94586181640625
677,295.0,1.2088582984301055,2.5003195,489.0904235839844,-1.2914611824658906,-194.09042358398438
678,320.0,1.3752061787363379,2.784212,531.7559204101562,-1.40900593369042,-211.75592041015625
679,369.0,1.7012480241365533,3.2261384,598.171875,-1.524890329211225,-229.171875
680,419.0,2.033943784749018,3.7633505,678.908203125,-1.729406702006353,-259.908203125
681,454.0,2.2668308171777434,4.2478704,751.7254638671875,-1.9810396280737215,-297.7254638671875
682,507.0,2.619488323426956,4.7975287,834.3321533203125,-2.1780404203169406,-327.3321533203125
683,537.0,2.8191057797944348,5.2453427,901.633056640625,-2.4262369516813953,-364.633056640625
684,587.0,3.1518015404068995,5.746613,976.9676513671875,-2.5948114852583837,-389.9676513671875
685,649.0,3.564344283566356,6.343561,1066.6815185546875,-2.7792168889189957,-417.6815185546875
686,703.0,3.923655705027818,6.9336896,1155.370361328125,-3.010033889240981,-452.370361328125
687,760.0,4.302928872126028,7.535288,1245.782958984375,-3.232358984929636,-485.782958984375
688,811.0,4.642278547950742,8.104279,1331.295166015625,-3.462000016502383,-520.295166015625
689,862.0,4.981628223775456,8.656317,1414.2596435546875,-3.6746885334266928,-552.2596435546875
690,880.0,5.101398697595943,8.993585,1464.94677734375,-3.892185935277592,-584.94677734375
691,925.0,5.400824882147162,9.405103,1526.792724609375,-4.004277847650202,-601.792724609375
692,952.0,5.580480592877892,9.734603,1576.3125,-4.154122335283729,-624.3125
693,997.0,5.8799067774291105,10.141716,1637.4964599609375,-4.261809225988858,-640.4964599609375
694,1042.0,6.179332961980329,10.577108,1702.9305419921875,-4.397775421198382,-660.9305419921875
695,998.0,5.88656069264136,10.48124,1688.522705078125,-4.594679579880613,-690.522705078125
696,971.0,5.706904981910629,10.290337,1659.832275390625,-4.58343162697609,-688.832275390625
697,969.0,5.69359715148613,10.196247,1645.6917724609375,-4.502649949343948,-676.6917724609375
698,937.0,5.480671864694153,9.959667,1610.1368408203125,-4.478995341116394,-673.1368408203125
699,932.0,5.447402288632906,9.832963,1591.0947265625,-4.385560701174223,-659.0947265625
700,925.0,5.400824882147162,9.733863,1576.2012939453125,-4.333037994744928,-651.2012939453125
701,917.0,5.347593560449167,9.642455,1562.4638671875,-4.294861540564017,-645.4638671875
702,920.0,5.367555306085915,9.620585,1559.1771240234375,-4.25303013550344,-639.1771240234375
703,925.0,5.400824882147162,9.638511,1561.8709716796875,-4.237685821893366,-636.8709716796875
704,917.0,5.347593560449167,9.596219,1555.51513671875,-4.248625502356009,-638.51513671875
705,887.0,5.147976104081688,9.399956,1526.0191650390625,-4.251979645430031,-639.0191650390625
706,849.0,4.8951273260162145,9.094095,1480.05224609375,-4.198967904086325,-631.05224609375
707,790.0,4.502546328493507,8.619972,1408.7974853515625,-4.1174259005103995,-618.7974853515625
708,751.0,4.243043635215784,8.188818,1344.0003662109375,-3.9457743426894893,-593.0003662109375
709,706.0,3.943617450664566,7.7410784,1276.710693359375,-3.7974609261054537,-570.710693359375
710,634.0,3.4645355553826165,7.134353,1185.527587890625,-3.669817605475538,-551.527587890625
711,451.0,2.2468690715409956,5.845815,991.87646484375,-3.598946110191182,-540.87646484375
712,233.0,0.7963155552706493,4.0732265,725.4786376953125,-3.27691089660313,-492.4786376953125
713,424.0,2.0672133608102645,4.055766,722.8544921875,-1.988552744841591,-298.8544921875
714,359.0,1.6347088720140603,3.8140385,686.52587890625,-2.179329643076882,-327.52587890625
715,291.0,1.1822426375811084,3.323945,612.8710327148438,-2.141702407890083,-321.87103271484375
716,170.0,0.37711889689894373,2.374062,470.1155090332031,-1.9969431644108706,-300.1155090332031
717,102.0,-0.07534733753400831,1.2481081,300.89874267578125,-1.3234554861088375,-198.89874267578125
718,250.0,0.9094321138788873,1.3768948,320.2537841796875,-0.46746271777852233,-70.2537841796875
719,248.0,0.8961242834543888,1.6469837,360.84478759765625,-0.7508594592595395,-112.84478759765625
720,246.0,0.8828164530298901,1.8311849,388.52789306640625,-0.9483684110142994,-142.52789306640625
721,244.0,0.8695086226053915,1.9296143,403.3205871582031,-1.0601056828908244,-159.32058715820312
722,237.0,0.8229312161196465,1.9428514,405.3099670410156,-1.1199202080975776,-168.30996704101562
723,203.0,0.5966980989031705,1.7377739,374.4893798828125,-1.1410757963605014,-171.4893798828125
724,157.0,0.29061799913970293,1.2782354,305.426513671875,-0.987617436346137,-148.426513671875
725,226.0,0.7497381487849042,1.3638405,318.2918701171875,-0.6141023119923785,-92.2918701171875
726,224.0,0.7364303183604056,1.4939972,337.8528137207031,-0.7575668978642648,-113.85281372070312
727,199.0,0.5700824380541732,1.4313524,328.4380798339844,-0.861269938883693,-129.43807983398438
728,195.0,0.5434667772051761,1.340467,314.7791442871094,-0.7970001989605954,-119.77914428710938
729,150.0,0.24404059265395783,0.9782853,260.3477783203125,-0.7342447199986301,-110.3477783203125
730,105.0,-0.055385591897260424,0.38532427,171.23316955566406,-0.4407098614304178,-66.23316955566406
731,28.0,-0.5677370632404561,-0.51941663,35.26195526123047,-0.04832043297235922,-7.261955261230469
732,150.0,0.24404059265395783,-0.44942775,45.78040313720703,0.6934683463408627,104.21959686279297
733,145.0,0.21077101659271136,-0.2556073,74.90918731689453,0.46637832354995623,70.09081268310547
734,111.0,-0.015462100623764652,-0.31995735,65.23818969726562,0.3044952451003412,45.761810302734375
735,106.0,-0.048731676685011126,-0.43708244,47.63574981689453,0.3883507629760149,58.36425018310547
736,92.0,-0.14188648965650125,-0.61093026,21.50860595703125,0.469043774339623,70.49139404296875
737,83.0,-0.2017717265667449,-0.79345065,-5.9219207763671875,0.5916789269862641,88.92192077636719
738,79.0,-0.22838738741574208,-0.9430294,-28.4017333984375,0.7146420162707814,107.4017333984375
739,98.0,-0.10196299838300549,-0.9214588,-25.159942626953125,0.819495782382528,123.15994262695312
740,101.0,-0.0820012527462576,-0.85859644,-15.7125244140625,0.7765951913836863,116.7125244140625
741,95.0,-0.12192474401975337,-0.84634954,-13.871963500976562,0.7244247933528357,108.87196350097656
742,91.0,-0.14854040486875056,-0.8715101,-17.653274536132812,0.7229696835750056,108.65327453613281
743,90.0,-0.15519432008099984,-0.9010691,-22.095626831054688,0.7458747845904784,112.09562683105469
744,86.0,-0.181809980929997,-0.94627184,-28.889022827148438,0.7644618558276629,114.88902282714844
745,88.0,-0.16850215050549844,-0.96721226,-32.03611755371094,0.7987101092639413,120.03611755371094
746,89.0,-0.16184823529324913,-0.9709569,-32.59889221191406,0.8091086862842045,121.59889221191406
747,92.0,-0.14188648965650125,-0.9519889,-29.74822998046875,0.810102386209435,121.74822998046875
748,85.0,-0.18846389614224632,-0.97840005,-33.717498779296875,0.7899361554515342,118.71749877929688
749,81.0,-0.21507955699124348,-1.0287622,-41.28630065917969,0.8136826643451213,122.28630065917969
750,90.0,-0.15519432008099984,-1.0114297,-38.68144226074219,0.8562353473918395,128.6814422607422
751,91.0,-0.14854040486875056,-0.9818057,-34.22932434082031,0.8332652773135615,125.22932434082031
752,86.0,-0.181809980929997,-0.99057084,-35.54661560058594,0.8087608622897601,121.54661560058594
753,85.0,-0.18846389614224632,-1.0093079,-38.362548828125,0.8208439651858787,123.362548828125
754,71.0,-0.28161870911373643,-1.1094413,-53.411346435546875,0.8278225712512538,124.41134643554688
755,62.0,-0.3415039460239801,-1.2412462,-73.21998596191406,0.8997422774257269,135.21998596191406
756,56.0,-0.38142743729747586,-1.371478,-92.79217529296875,0.9900505242427463,148.79217529296875
757,55.0,-0.38808135250972514,-1.4654669,-106.91752624511719,1.0773855044467568,161.9175262451172
758,53.0,-0.40138918293422376,-1.5328764,-117.04833984375,1.1314871894031175,170.04833984375
759,52.0,-0.40804309814647305,-1.5778143,-123.80195617675781,1.1697712424449576,175.8019561767578
760,62.0,-0.3415039460239801,-1.5465382,-119.10154724121094,1.205034287733039,181.10154724121094
761,59.0,-0.36146569166072795,-1.5301845,-116.64378356933594,1.1687188157092672,175.64378356933594
762,58.0,-0.3681196068729773,-1.5277083,-116.27163696289062,1.159588685134469,174.27163696289062
763,60.0,-0.35481177644847867,-1.5170813,-114.67453002929688,1.1622694842326737,174.67453002929688
764,55.0,-0.38808135250972514,-1.5370616,-117.67732238769531,1.148980219565165,172.6773223876953
765,46.0,-0.4479665894199688,-1.606117,-128.05548095703125,1.1581504206966082,174.05548095703125
766,39.0,-0.49454399590571385,-1.6992201,-142.04769897460938,1.2046760653964712,181.04769897460938
767,33.0,-0.5344674871792097,-1.7948084,-156.41342163085938,1.260340900577138,189.41342163085938
768,29.0,-0.5610831480282068,-1.8803315,-169.2664794921875,1.3192483682376623,198.2664794921875
769,38.0,-0.5011979111179632,-1.889332,-170.619140625,1.388134144927569,208.619140625
770,40.0,-0.48789008069346457,-1.8699179,-167.70144653320312,1.3820277888744066,207.70144653320312
771,37.0,-0.5078518263302124,-1.8688061,-167.53436279296875,1.3609542974033082,204.53436279296875
772,34.0,-0.5278135719669603,-1.8863362,-170.16891479492188,1.3585226354228712,204.16891479492188
773,35.0,-0.5211596567547111,-1.8963473,-171.6734619140625,1.3751876275623056,206.6734619140625
774,34.0,-0.5278135719669603,-1.9068897,-173.25784301757812,1.3790761050807692,207.25784301757812
775,36.0,-0.5145057415424618,-1.9036801,-172.77548217773438,1.3891743445934024,208.77548217773438
776,38.0,-0.5011979111179632,-1.8886311,-170.51382446289062,1.3874331943050104,208.51382446289062
777,38.0,-0.5011979111179632,-1.8762909,-168.65924072265625,1.3750930062785822,206.65924072265625
778,41.0,-0.4812361654812153,-1.8516183,-164.95126342773438,1.3703821244662944,205.95126342773438
779,43.0,-0.4679283350567167,-1.8220125,-160.50189208984375,1.354084208621567,203.50189208984375
780,42.0,-0.474582250268966,-1.8074031,-158.30624389648438,1.3328208373470007,200.30624389648438
781,45.0,-0.4546205046322181,-1.7833736,-154.69491577148438,1.3287530896518396,199.69491577148438
782,45.0,-0.4546205046322181,-1.7659898,-152.08236694335938,1.3113692757938074,197.08236694335938
783,36.0,-0.5145057415424618,-1.8059659,-158.09027099609375,1.2914601588786807,194.09027099609375
784,24.0,-0.5943527240894533,-1.9037259,-172.78237915039062,1.3093731384135985,196.78237915039062
785,38.0,-0.5011979111179632,-1.9072063,-173.305419921875,1.4060083858028132,211.305419921875
786,35.0,-0.5211596567547111,-1.907857,-173.4031982421875,1.3866972844684335,208.4031982421875
787,30.0,-0.5544292328159576,-1.9336536,-177.28012084960938,1.379224360247397,207.28012084960938
788,35.0,-0.5211596567547111,-1.9296273,-176.67501831054688,1.4084676425540659,211.67501831054688
789,29.0,-0.5610831480282068,-1.9526547,-180.13577270507812,1.3915715713245154,209.13577270507812
790,32.0,-0.5411214023914589,-1.9574529,-180.85687255859375,1.4163314908656823,212.85687255859375
791,36.0,-0.5145057415424618,-1.9365942,-177.72207641601562,1.4220885062755313,213.72207641601562
792,39.0,-0.49454399590571385,-1.9016488,-172.47021484375,1.407104763936205,211.47021484375
793,35.0,-0.5211596567547111,-1.8974123,-171.83352661132812,1.3762526433551523,206.83352661132812
794,28.0,-0.5677370632404561,-1.9361236,-177.65133666992188,1.3683865463023905,205.65133666992188
795,35.0,-0.5211596567547111,-1.9336289,-177.27642822265625,1.4124692599857065,212.27642822265625
796,25.0,-0.587698808877204,-1.9766021,-183.7347412109375,1.388903268606927,208.7347412109375
797,29.0,-0.5610831480282068,-1.9927323,-186.15890502929688,1.4316491384250403,215.15890502929688
798,27.0,-0.5743909784527054,-2.0091515,-188.62649536132812,1.4347604802875291,215.62649536132812
799,26.0,-0.5810448936649547,-2.0254605,-191.07754516601562,1.444415587978722,217.07754516601562
800,10.0,-0.6875075370609434,-2.1188116,-205.1070556640625,1.4313040702998965,215.1070556640625
801,7.0,-0.7074692826976913,-2.207892,-218.49472045898438,1.5004226583728655,225.49472045898438
802,24.0,-0.5943527240894533,-2.1834533,-214.8218994140625,1.589100597367456,238.8218994140625
803,27.0,-0.5743909784527054,-2.1298761,-206.76992797851562,1.55548515832708,233.76992797851562
804,23.0,-0.6010066393017026,-2.1097252,-203.74148559570312,1.5087185975909976,226.74148559570312
805,20.0,-0.6209683849384505,-2.1179278,-204.97421264648438,1.49695940474966,224.97421264648438
806,19.0,-0.6276223001506998,-2.1337152,-207.34686279296875,1.5060928525897788,226.34686279296875
807,17.0,-0.6409301305751983,-2.1558237,-210.66949462890625,1.5148935770053682,227.66949462890625
808,15.0,-0.6542379609996969,-2.1811385,-214.4739990234375,1.5269005544727152,229.4739990234375
809,14.0,-0.6608918762119462,-2.2034476,-217.8267822265625,1.5425557041255782,231.8267822265625
810,24.0,-0.5943527240894533,-2.1676657,-212.44921875,1.5733129958965086,236.44921875
811,22.0,-0.6076605545139518,-2.1433685,-208.79763793945312,1.53570792807577,230.79763793945312
812,19.0,-0.6276223001506998,-2.1448538,-209.0208740234375,1.5172315301868247,228.0208740234375
813,17.0,-0.6409301305751983,-2.1606405,-211.39340209960938,1.519710347558957,228.39340209960938
814,14.0,-0.6608918762119462,-2.1880867,-215.51824951171875,1.5271948719112227,229.51824951171875
815,13.0,-0.6675457914241956,-2.2133102,-219.30902099609375,1.5457644502750232,232.30902099609375
816,17.0,-0.6409301305751983,-2.2104275,-218.87576293945312,1.5694973920841035,235.87576293945312
817,20.0,-0.6209683849384505,-2.188851,-215.63311767578125,1.5678827331493181,235.63311767578125
818,19.0,-0.6276223001506998,-2.1758306,-213.67630004882812,1.5482083024951743,232.67630004882812
819,20.0,-0.6209683849384505,-2.1633663,-211.80307006835938,1.542397932810573,231.80307006835938
820,20.0,-0.6209683849384505,-2.1551123,-210.56259155273438,1.534143881602077,230.56259155273438
821,19.0,-0.6276223001506998,-2.1555603,-210.62991333007812,1.5279379548999594,229.62991333007812
822,17.0,-0.6409301305751983,-2.1675646,-212.43402099609375,1.5266344999332246,229.43402099609375
823,19.0,-0.6276223001506998,-2.167503,-212.42477416992188,1.539880818364315,231.42477416992188
824,18.0,-0.6342762153629491,-2.1703897,-212.85858154296875,1.5361134368892482,230.85858154296875
825,19.0,-0.6276223001506998,-2.1677573,-212.46298217773438,1.5401349725696372,231.46298217773438
826,19.0,-0.6276223001506998,-2.1650114,-212.05029296875,1.5373891057941245,231.05029296875
827,21.0,-0.6143144697262012,-2.152629,-210.18936157226562,1.5383144288944042,231.18936157226562
828,20.0,-0.6209683849384505,-2.1478994,-209.47857666015625,1.5269310043285174,229.47857666015625
829,19.0,-0.6276223001506998,-2.1513367,-209.99517822265625,1.5237143697711752,228.99517822265625
830,17.0,-0.6409301305751983,-2.165273,-212.089599609375,1.5243428205509004,229.089599609375
831,20.0,-0.6209683849384505,-2.1610582,-211.4561767578125,1.5400898025462908,231.4561767578125
832,22.0,-0.6076605545139518,-2.144474,-208.96380615234375,1.536813475027064,230.96380615234375
833,40.0,-0.48789008069346457,-2.0358748,-192.6427001953125,1.5479847629039476,232.6427001953125
834,16.0,-0.6475840457874477,-2.0737672,-198.33743286132812,1.4261831394237339,214.33743286132812
835,15.0,-0.6542379609996969,-2.1297138,-206.74551391601562,1.47547581272772,221.74551391601562
836,19.0,-0.6276223001506998,-2.1501124,-209.8111572265625,1.5224900903674887,228.8111572265625
837,20.0,-0.6209683849384505,-2.1521466,-210.11688232421875,1.5311781928966326,230.11688232421875
838,20.0,-0.6209683849384505,-2.1501937,-209.82339477539062,1.5292253063152117,229.82339477539062
839,22.0,-0.6076605545139518,-2.1376257,-207.9345703125,1.5299651397609506,229.9345703125
840,21.0,-0.6143144697262012,-2.1325898,-207.177734375,1.5182753473209178,228.177734375
841,17.0,-0.6409301305751983,-2.1512868,-209.9876708984375,1.5103567098636446,226.9876708984375
842,15.0,-0.6542379609996969,-2.1775658,-213.93707275390625,1.5233278520648783,228.93707275390625
843,18.0,-0.6342762153629491,-2.1817749,-214.56964111328125,1.547498639297085,232.56964111328125
844,21.0,-0.6143144697262012,-2.1652982,-212.09341430664062,1.550983753769282,233.09341430664062
845,22.0,-0.6076605545139518,-2.1451507,-209.06549072265625,1.5374901069545541,231.06549072265625
846,26.0,-0.5810448936649547,-2.1099343,-203.77291870117188,1.5288894363216174,229.77291870117188
847,30.0,-0.5544292328159576,-2.0627444,-196.68084716796875,1.5083151462276216,226.68084716796875
848,30.0,-0.5544292328159576,-2.0289407,-191.6005859375,1.4745114448268648,221.6005859375
849,29.0,-0.5610831480282068,-2.013864,-189.33474731445312,1.452780892346549,218.33474731445312
850,35.0,-0.5211596567547111,-1.975945,-183.635986328125,1.454785339125416,218.635986328125
851,39.0,-0.49454399590571385,-1.9248009,-175.94967651367188,1.4302568768970205,214.94967651367188
852,40.0,-0.48789008069346457,-1.882664,-169.61703491210938,1.3947738845317552,209.61703491210938
853,48.0,-0.43465875899547024,-1.8111935,-158.87591552734375,1.3765347071910532,206.87591552734375
854,47.0,-0.4413126742077195,-1.764999,-151.9334716796875,1.3236863578128493,198.9334716796875
855,37.0,-0.5078518263302124,-1.7954692,-156.51272583007812,1.2876173385181153,193.51272583007812
856,30.0,-0.5544292328159576,-1.8636299,-166.75643920898438,1.3092007043559786,196.75643920898438
857,38.0,-0.5011979111179632,-1.8748205,-168.438232421875,1.3736225596919733,206.438232421875
858,47.0,-0.4413126742077195,-1.8211526,-160.37261962890625,1.3798398936557448,207.37261962890625
859,55.0,-0.38808135250972514,-1.7292061,-146.55422973632812,1.341124732695353,201.55422973632812
860,57.0,-0.3747735220852266,-1.6511656,-134.8257293701172,1.276392082506143,191.8257293701172
861,66.0,-0.3148882851749829,-1.5511739,-119.79823303222656,1.2362856402247973,185.79823303222656
862,72.0,-0.27496479390148715,-1.4478587,-104.271240234375,1.172893897314028,176.271240234375
863,70.0,-0.2882726243259857,-1.389528,-95.5048828125,1.101255411791568,165.5048828125
864,71.0,-0.28161870911373643,-1.3514566,-89.78321838378906,1.0698379330371424,160.78321838378906
865,77.0,-0.24169521784024067,-1.2940501,-81.15574645996094,1.0523548796252744,158.15574645996094
866,78.0,-0.2350413026279914,-1.2458007,-73.90446472167969,1.0107594309382928,151.9044647216797
867,93.0,-0.13523257444425196,-1.1253976,-55.80938720703125,0.9901649885363999,148.80938720703125
868,88.0,-0.16850215050549844,-1.0588892,-45.813995361328125,0.8903870001140084,133.81399536132812
869,95.0,-0.12192474401975337,-0.98059046,-34.04669189453125,0.858665718664878,129.04669189453125
870,104.0,-0.062039507109509714,-0.87013096,-17.446014404296875,0.8080914490634334,121.44601440429688
871,110.0,-0.02211601583601395,-0.7529746,0.1611175537109375,0.7308586135661467,109.83888244628906
872,127.0,0.09100054277222407,-0.5669479,28.118606567382812,0.657948420179298,98.88139343261719
873,146.0,0.21742493180496067,-0.30906782,66.87474060058594,0.5264927473471818,79.12525939941406
874,168.0,0.36381106647444517,0.022327691,116.67933654785156,0.34148337515784055,51.32066345214844
875,170.0,0.37711889689894373,0.28538528,156.21359252929688,0.0917336160513943,13.786407470703125
