,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.4570767,332.3041076660156,-0.28814186158270894,-43.304107666015625
582,290.0,1.175588722368859,1.4798528,335.7270812988281,-0.3042640732320321,-45.727081298828125
583,288.0,1.1622808919443606,1.4765513,335.23089599609375,-0.31427040238242165,-47.23089599609375
584,285.0,1.1423191463076126,1.4550409,331.9981689453125,-0.3127217853940476,-46.9981689453125
585,286.0,1.148973061519862,1.4487085,331.0465087890625,-0.29973547272086076,-45.0465087890625
586,284.0,1.1356652310953634,1.4362537,329.1746826171875,-0.30058843578238315,-45.1746826171875
587,287.0,1.1556269767321112,1.4470581,330.7984619140625,-0.29143110489478086,-43.7984619140625
588,290.0,1.175588722368859,1.4707928,334.365478515625,-0.29520404801688316,-44.365478515625
589,292.0,1.1888965527933577,1.4935147,337.7802734375,-0.30461810422721114,-45.7802734375
590,291.0,1.1822426375811084,1.497351,338.3568420410156,-0.3151084127957837,-47.356842041015625
591,289.0,1.16893480715661,1.4854851,336.57354736328125,-0.31655026974768696,-47.57354736328125
592,294.0,1.2022043832178564,1.5058609,339.6357727050781,-0.3036565415029078,-45.635772705078125
593,295.0,1.2088582984301055,1.5228622,342.19085693359375,-0.3140038975385224,-47.19085693359375
594,295.0,1.2088582984301055,1.5296156,343.205810546875,-0.3207573422101533,-48.205810546875
595,293.0,1.195550468005607,1.5198727,341.7415771484375,-0.3243221973996664,-48.7415771484375
596,295.0,1.2088582984301055,1.5246489,342.4593505859375,-0.31579060637030953,-47.4593505859375
597,292.0,1.1888965527933577,1.511121,340.4263000488281,-0.3222244818288347,-48.426300048828125
598,287.0,1.1556269767321112,1.4760108,335.149658203125,-0.32038382267584775,-48.149658203125
599,285.0,1.1423191463076126,1.4479676,330.93511962890625,-0.305648502198552,-45.93511962890625
600,287.0,1.1556269767321112,1.448097,330.95458984375,-0.2924700138532159,-43.95458984375
601,284.0,1.1356652310953634,1.4353794,329.04327392578125,-0.2997141548528177,-45.04327392578125
602,282.0,1.1223574006708648,1.4186327,326.5264892578125,-0.2962753450719331,-44.5264892578125
603,276.0,1.082433909397369,1.3788278,320.5443115234375,-0.29639390089010664,-44.5443115234375
604,272.0,1.0558182485483718,1.3382547,314.4466552734375,-0.2824364416219163,-42.4466552734375
605,267.0,1.0225486724871253,1.2943417,307.84710693359375,-0.271793010900631,-40.84710693359375
606,260.0,0.9759712660013803,1.2384671,299.4498291015625,-0.2624958312810294,-39.4498291015625
607,256.0,0.949355605152383,1.1927686,292.5819091796875,-0.2434129686086033,-36.5819091796875
608,245.0,0.8761625378176409,1.1159407,281.03564453125,-0.23977815222294752,-36.03564453125
609,236.0,0.8162773009073971,1.0292606,268.00872802734375,-0.21298333446857942,-32.00872802734375
610,224.0,0.7364303183604056,0.9248558,252.3179931640625,-0.18842550992481166,-28.3179931640625
611,214.0,0.6698911662379127,0.8201324,236.57937622070312,-0.1502412085255761,-22.579376220703125
612,202.0,0.5900441836909212,0.69801426,218.2265625,-0.10797007564745775,-16.2265625
613,198.0,0.563428522841924,0.6068944,204.53237915039062,-0.043465851051813775,-6.532379150390625
614,193.0,0.5301589467806775,0.53085005,193.10386657714844,-0.0006911060528795865,-0.1038665771484375
615,189.0,0.5035432859316803,0.46692377,183.49655151367188,0.03661951264295349,5.503448486328125
616,190.0,0.5101972011439296,0.43769994,179.10458374023438,0.07249725736303059,10.895416259765625
617,187.0,0.4902354555071817,0.406971,174.4864044189453,0.08326444792165622,12.513595581054688
618,185.0,0.47692762508268316,0.37682876,169.95639038085938,0.10009886517400701,15.043609619140625
619,185.0,0.47692762508268316,0.35931417,167.3241729736328,0.11761345162267645,17.675827026367188
620,180.0,0.4436580490214367,0.31978175,161.38294982910156,0.12387629858083915,18.617050170898438
621,179.0,0.4370041338091874,0.28831577,156.6540069580078,0.1486883607989335,22.345993041992188
622,177.0,0.4236963033846888,0.2587086,152.2044219970703,0.16498770715513555,24.795578002929688
623,177.0,0.4236963033846888,0.24179879,149.6630859375,0.1818975150755915,27.3369140625
624,176.0,0.4170423881724395,0.22731367,147.4861602783203,0.18972872063665763,28.513839721679688
625,174.0,0.4037345577479409,0.20698377,144.4308319091797,0.19675078284750452,29.569168090820312
626,172.0,0.3904267273234423,0.18232849,140.72544860839844,0.2080982349204119,31.274551391601562
627,172.0,0.3904267273234423,0.16752079,138.50003051757812,0.22290593603125175,33.499969482421875
628,173.0,0.39708064253569164,0.16611674,138.28903198242188,0.2309638982558302,34.710968017578125
629,171.0,0.383772812111193,0.15442768,136.5323028564453,0.22934513471823342,34.46769714355469
630,170.0,0.37711889689894373,0.13999891,134.3638458251953,0.23711998408766444,35.63615417480469
631,168.0,0.36381106647444517,0.11834973,131.11024475097656,0.24546133550596982,36.88975524902344
632,167.0,0.3571571512621958,0.09835561,128.10537719726562,0.2588015376133044,38.894622802734375
633,167.0,0.3571571512621958,0.08680953,126.37014770507812,0.27034762040797067,40.629852294921875
634,162.0,0.32388757520094935,0.049104568,120.70355987548828,0.2747830075837714,41.29644012451172
635,162.0,0.32388757520094935,0.02382091,116.90374755859375,0.30006666459814135,45.09625244140625
636,157.0,0.29061799913970293,-0.021462657,110.09819030761719,0.3120806556972629,46.90180969238281
637,157.0,0.29061799913970293,-0.05044923,105.74187469482422,0.3410672289165622,51.25812530517578
638,155.0,0.2773101687152043,-0.07826871,101.56095886230469,0.3555788755137578,53.43904113769531
639,152.0,0.25734842307845646,-0.113518,96.263427734375,0.3708664227275043,55.736572265625
640,152.0,0.25734842307845646,-0.13517715,93.00833129882812,0.39252557344714695,58.991668701171875
641,152.0,0.25734842307845646,-0.14631703,91.33414459228516,0.40366545803824955,60.665855407714844
642,145.0,0.21077101659271136,-0.19601062,83.8658218383789,0.4067816359946431,61.134178161621094
643,140.0,0.17750144053146488,-0.2616052,74.00778198242188,0.43910664368316776,65.99221801757812
644,120.0,0.044423136286479,-0.4266559,49.202728271484375,0.47107902484391306,70.79727172851562
645,119.0,0.037769221074229704,-0.5409647,32.02354431152344,0.5787339437075916,86.97645568847656
646,105.0,-0.055385591897260424,-0.6851536,10.353767395019531,0.6297680116565115,94.64623260498047
647,99.0,-0.09530908317075619,-0.8104148,-8.471420288085938,0.7151057079364216,107.47142028808594
648,77.0,-0.24169521784024067,-1.0023755,-37.320709228515625,0.7606802656726377,114.32070922851562
649,78.0,-0.2350413026279914,-1.1001344,-52.01263427734375,0.8650930700831903,130.01263427734375
650,78.0,-0.2350413026279914,-1.1424791,-58.37651062011719,0.9074377594523919,136.3765106201172
651,75.0,-0.25500304826473924,-1.1728187,-62.93617248535156,0.9178156124713448,137.93617248535156
652,76.0,-0.24834913305248996,-1.1828408,-64.4423828125,0.9344916910747073,140.4423828125
653,80.0,-0.2217334722034928,-1.1673913,-62.120513916015625,0.9456578279979232,142.12051391601562
654,75.0,-0.25500304826473924,-1.1793534,-63.91825866699219,0.92435030809665,138.9182586669922
655,79.0,-0.22838738741574208,-1.1700727,-62.52348327636719,0.9416852873355397,141.5234832763672
656,86.0,-0.181809980929997,-1.1308672,-56.63140869140625,0.9490572618831133,142.63140869140625
657,96.0,-0.11527082880750407,-1.0613946,-46.19053649902344,0.9461237434504915,142.19053649902344
658,111.0,-0.015462100623764652,-0.9455712,-28.783737182617188,0.9301090835345606,139.7837371826172
659,125.0,0.07769271234772547,-0.78117466,-4.076995849609375,0.8588673720767294,129.07699584960938
660,135.0,0.1442318644702184,-0.61223507,21.31250762939453,0.7564669337451208,113.68749237060547
661,140.0,0.17750144053146488,-0.48101297,41.033546447753906,0.6585144107405866,98.9664535522461
662,139.0,0.1708475253192156,-0.41485694,50.9759635925293,0.5857044658271044,88.0240364074707
663,144.0,0.20411710138046207,-0.35270354,60.31684112548828,0.5568206428977198,83.68315887451172
664,146.0,0.21742493180496067,-0.3039037,67.65084838867188,0.5213286307261643,78.34915161132812
665,152.0,0.25734842307845646,-0.23849419,77.4810791015625,0.49584261067191654,74.5189208984375
666,159.0,0.3039258295642015,-0.15315343,90.30671691894531,0.4570792639599916,68.69328308105469
667,170.0,0.37711889689894373,-0.029908866,108.8288345336914,0.40702776258917506,61.171165466308594
668,181.0,0.45031196423368597,0.11493374,130.59686279296875,0.33537822761135244,50.40313720703125
669,193.0,0.5301589467806775,0.27267978,154.30410766601562,0.2574791708273847,38.695892333984375
670,201.0,0.5833902684786719,0.41074237,175.05319213867188,0.17264789620427312,25.946807861328125
671,212.0,0.6565833358134141,0.5492032,195.86212158203125,0.10738011878384257,16.13787841796875
672,225.0,0.743084233572655,0.6978966,218.2088623046875,0.04518763380306268,6.7911376953125
673,237.0,0.8229312161196465,0.84615386,240.49008178710938,-0.023222639204145024,-3.490081787109375
674,249.0,0.902778198666638,0.99392223,262.69781494140625,-0.09114403491490497,-13.69781494140625
675,257.0,0.9560095203646324,1.1145334,280.82415771484375,-0.15852390401280902,-23.82415771484375
676,283.0,1.129011315883114,1.314711,310.9083251953125,-0.18569965881018424,-27.9083251953125
677,295.0,1.2088582984301055,1.478174,335.47479248046875,-0.26931567274604196,-40.47479248046875
678,320.0,1.3752061787363379,1.6826488,366.20477294921875,-0.3074425992253931,-46.20477294921875
679,369.0,1.7012480241365533,2.044228,420.54559326171875,-0.34298005279826116,-51.54559326171875
680,419.0,2.033943784749018,2.4757884,485.4037170410156,-0.4418445701246392,-66.40371704101562
681,454.0,2.2668308171777434,2.8188994,536.968994140625,-0.5520685759039217,-82.968994140625
682,507.0,2.619488323426956,3.1944468,593.4090576171875,-0.5749584787123263,-86.4090576171875
683,537.0,2.8191057797944348,3.4413145,630.5101318359375,-0.6222086790526111,-93.5101318359375
684,587.0,3.1518015404068995,3.73229,674.2401123046875,-0.5804884891188573,-87.2401123046875
685,649.0,3.564344283566356,4.106744,730.515869140625,-0.5423995289946792,-81.515869140625
686,703.0,3.923655705027818,4.4511366,782.2738037109375,-0.527480884022475,-79.2738037109375
687,760.0,4.302928872126028,4.7784567,831.4658203125,-0.47552781580121817,-71.4658203125
688,811.0,4.642278547950742,5.0557976,873.146728515625,-0.4135190289535551,-62.146728515625
689,862.0,4.981628223775456,5.3175845,912.489990234375,-0.33595629084246426,-50.489990234375
690,880.0,5.101398697595943,5.3909707,923.51904296875,-0.28957200934375393,-43.51904296875
691,925.0,5.400824882147162,5.5719643,950.7200927734375,-0.17113938176885402,-25.7200927734375
692,952.0,5.580480592877892,5.6923137,968.80712890625,-0.11183307823416833,-16.80712890625
693,997.0,5.8799067774291105,5.9016147,1000.262451171875,-0.021707888555996924,-3.262451171875
694,1042.0,6.179332961980329,6.138,1035.7882080078125,0.04133295053623698,6.2117919921875
695,998.0,5.88656069264136,5.867259,995.0992431640625,0.019301667067629147,2.9007568359375
696,971.0,5.706904981910629,5.5832376,952.414306640625,0.1236673339003751,18.585693359375
697,969.0,5.69359715148613,5.474482,936.06982421875,0.21911509200737012,32.93017578125
698,937.0,5.480671864694153,5.258571,903.62109375,0.22210071677545162,33.37890625
699,932.0,5.447402288632906,5.1748104,891.0328369140625,0.2725918790870079,40.9671630859375
700,925.0,5.400824882147162,5.126154,883.720458984375,0.27467093622431005,41.279541015625
701,917.0,5.347593560449167,5.0803986,876.843994140625,0.2671950008788544,40.156005859375
702,920.0,5.367555306085915,5.0973887,879.3973388671875,0.2701665617316671,40.6026611328125
703,925.0,5.400824882147162,5.140895,885.935791015625,0.25992999231561864,39.064208984375
704,917.0,5.347593560449167,5.1131516,881.766357421875,0.23444201015619814,35.233642578125
705,887.0,5.147976104081688,4.9427066,856.150634765625,0.20526951915126812,30.849365234375
706,849.0,4.8951273260162145,4.699407,819.585693359375,0.19572022533872424,29.414306640625
707,790.0,4.502546328493507,4.3398943,765.555419921875,0.16265203375473725,24.444580078125
708,751.0,4.243043635215784,4.07168,725.2462158203125,0.17136356624605753,25.7537841796875
709,706.0,3.943617450664566,3.814014,686.522216796875,0.1296034926872709,19.477783203125
710,634.0,3.4645355553826165,3.4168255,626.829833984375,0.047710022469408475,7.170166015625
711,451.0,2.2468690715409956,2.5026734,489.4441833496094,-0.25580431598647024,-38.444183349609375
712,233.0,0.7963155552706493,1.2469558,300.7255859375,-0.45064019710209235,-67.7255859375
713,424.0,2.0672133608102645,1.6481047,361.01324462890625,0.4191086931466903,62.98675537109375
714,359.0,1.6347088720140603,1.755538,377.15911865234375,-0.12082911474131075,-18.15911865234375
715,291.0,1.1822426375811084,1.495301,338.04876708984375,-0.31305837064337894,-47.04876708984375
716,170.0,0.37711889689894373,0.7679726,228.74041748046875,-0.3908536916401798,-58.74041748046875
717,102.0,-0.07534733753400831,-0.010013536,111.81885528564453,-0.06533380191522627,-9.818855285644531
718,250.0,0.9094321138788873,0.3721173,169.24832153320312,0.5373148031164819,80.75167846679688
719,248.0,0.8961242834543888,0.73858345,224.32359313964844,0.15754083790537754,23.676406860351562
720,246.0,0.8828164530298901,0.9359249,253.98153686523438,-0.053108434627275436,-7.981536865234375
721,244.0,0.8695086226053915,1.0151033,265.88104248046875,-0.14559471754353426,-21.88104248046875
722,237.0,0.8229312161196465,1.0058452,264.48968505859375,-0.18291397297489698,-27.48968505859375
723,203.0,0.5966980989031705,0.80974376,235.01809692382812,-0.2130456631131259,-32.018096923828125
724,157.0,0.29061799913970293,0.40775687,174.60450744628906,-0.11713886588486372,-17.604507446289062
725,226.0,0.7497381487849042,0.5582632,197.22372436523438,0.1914749661448285,28.776275634765625
726,224.0,0.7364303183604056,0.69614077,217.9449920654297,0.040289552216606794,6.0550079345703125
727,199.0,0.5700824380541732,0.63542736,208.82052612304688,-0.06534491771212314,-9.820526123046875
728,195.0,0.5434667772051761,0.55988824,197.4679412841797,-0.016421466470055823,-2.4679412841796875
729,150.0,0.24404059265395783,0.23686928,148.9222412109375,0.0071713170840420615,1.0777587890625
730,105.0,-0.055385591897260424,-0.2533659,75.24604797363281,0.19798031219552828,29.753952026367188
731,28.0,-0.5677370632404561,-0.9838122,-34.5308837890625,0.4160751497035746,62.5308837890625
732,150.0,0.24404059265395783,-0.7710874,-2.561004638671875,1.0151280007197538,152.56100463867188
733,145.0,0.21077101659271136,-0.54398406,31.569778442382812,0.7547550721118154,113.43022155761719
734,111.0,-0.015462100623764652,-0.6094043,21.737930297851562,0.5939422248614649,89.26206970214844
735,106.0,-0.048731676685011126,-0.7126473,6.2218017578125,0.6639156421550158,99.7781982421875
736,92.0,-0.14188648965650125,-0.8626672,-16.324295043945312,0.7207807132930226,108.32429504394531
737,83.0,-0.2017717265667449,-1.0033653,-37.469451904296875,0.8015935516772736,120.46945190429688
738,79.0,-0.22838738741574208,-1.0908384,-50.615570068359375,0.8624510448962697,129.61557006835938
739,98.0,-0.10196299838300549,-1.0458008,-43.84698486328125,0.9438378067088524,141.84698486328125
740,101.0,-0.0820012527462576,-0.993536,-35.99223327636719,0.9115347427371409,136.9922332763672
741,95.0,-0.12192474401975337,-0.9912267,-35.645172119140625,0.8693019291064673,130.64517211914062
742,91.0,-0.14854040486875056,-1.013463,-38.987030029296875,0.8649226154559565,129.98703002929688
743,90.0,-0.15519432008099984,-1.0328884,-41.90641784667969,0.8776940923945861,131.9064178466797
744,86.0,-0.181809980929997,-1.0613105,-46.17790222167969,0.8795005487788653,132.1779022216797
745,88.0,-0.16850215050549844,-1.0684582,-47.252105712890625,0.8999560489955392,135.25210571289062
746,89.0,-0.16184823529324913,-1.0654148,-46.79472351074219,0.903566551045557,135.7947235107422
747,92.0,-0.14188648965650125,-1.0489479,-44.31996154785156,0.9070614406794972,136.31996154785156
748,85.0,-0.18846389614224632,-1.0702734,-47.52491760253906,0.881809503210781,132.52491760253906
749,81.0,-0.21507955699124348,-1.1039118,-52.58033752441406,0.8888322004779338,133.58033752441406
750,90.0,-0.15519432008099984,-1.0826429,-49.38389587402344,0.9274485927836852,139.38389587402344
751,91.0,-0.14854040486875056,-1.0607555,-46.094482421875,0.9122150863879633,137.094482421875
752,86.0,-0.181809980929997,-1.0713546,-47.687408447265625,0.8895446466792559,133.68740844726562
753,85.0,-0.18846389614224632,-1.0850403,-49.74420166015625,0.8965764347445945,134.74420166015625
754,71.0,-0.28161870911373643,-1.1572794,-60.60081481933594,0.8756606631015346,131.60081481933594
755,62.0,-0.3415039460239801,-1.244099,-73.64872741699219,0.9025950749339666,135.6487274169922
756,56.0,-0.38142743729747586,-1.319267,-84.94552612304688,0.9378395972331638,140.94552612304688
757,55.0,-0.38808135250972514,-1.3626062,-91.4588623046875,0.9745248152835488,146.4588623046875
758,53.0,-0.40138918293422376,-1.3909973,-95.72569274902344,0.9896081076770433,148.72569274902344
759,52.0,-0.40804309814647305,-1.4086298,-98.37562561035156,1.0005866769008291,150.37562561035156
760,62.0,-0.3415039460239801,-1.3709322,-92.71015930175781,1.0294282753886785,154.7101593017578
761,59.0,-0.36146569166072795,-1.3581374,-90.78726196289062,0.9966716774951558,149.78726196289062
762,58.0,-0.3681196068729773,-1.3580382,-90.77235412597656,0.9899185801540002,148.77235412597656
763,60.0,-0.35481177644847867,-1.3503294,-89.61381530761719,0.9955176226604081,149.6138153076172
764,55.0,-0.38808135250972514,-1.3680612,-92.2786865234375,0.9799798323733926,147.2786865234375
765,46.0,-0.4479665894199688,-1.4214785,-100.306640625,0.9735119204829853,146.306640625
766,39.0,-0.49454399590571385,-1.4861993,-110.03335571289062,0.9916552638522818,149.03335571289062
767,33.0,-0.5344674871792097,-1.5472683,-119.21125793457031,1.0128007842670184,152.2112579345703
768,29.0,-0.5610831480282068,-1.5944024,-126.29493713378906,1.0333192844135046,155.29493713378906
769,38.0,-0.5011979111179632,-1.5859447,-125.02383422851562,1.0847467414394099,163.02383422851562
770,40.0,-0.48789008069346457,-1.5651724,-121.90202331542969,1.077282353159685,161.9020233154297
771,37.0,-0.5078518263302124,-1.5639601,-121.71983337402344,1.0561082490482057,158.71983337402344
772,34.0,-0.5278135719669603,-1.5768248,-123.65322875976562,1.0490112123119093,157.65322875976562
773,35.0,-0.5211596567547111,-1.5818566,-124.40945434570312,1.0606969516360971,159.40945434570312
774,34.0,-0.5278135719669603,-1.5875336,-125.26263427734375,1.059720021210835,159.26263427734375
775,36.0,-0.5145057415424618,-1.5835948,-124.67068481445312,1.0690890574992862,160.67068481445312
776,38.0,-0.5011979111179632,-1.5728123,-123.05020141601562,1.0716144076839167,161.05020141601562
777,38.0,-0.5011979111179632,-1.564863,-121.85551452636719,1.0636650554195124,159.8555145263672
778,41.0,-0.4812361654812153,-1.5475726,-119.25700378417969,1.0663364472812358,160.2570037841797
779,43.0,-0.4679283350567167,-1.528032,-116.32028198242188,1.06010361017186,159.32028198242188
780,42.0,-0.474582250268966,-1.5214405,-115.32966613769531,1.0468582557124793,157.3296661376953
781,45.0,-0.4546205046322181,-1.5059023,-112.99447631835938,1.0512817857120202,157.99447631835938
782,45.0,-0.4546205046322181,-1.4964677,-111.57656860351562,1.0418472049091028,156.57656860351562
783,36.0,-0.5145057415424618,-1.5313213,-116.81462097167969,1.0168155456126895,152.8146209716797
784,24.0,-0.5943527240894533,-1.6008193,-127.25930786132812,1.0064666251994872,151.25930786132812
785,38.0,-0.5011979111179632,-1.5918882,-125.91706848144531,1.0906902781978327,163.9170684814453
786,35.0,-0.5211596567547111,-1.5884689,-125.4031982421875,1.0673092525088999,160.4031982421875
787,30.0,-0.5544292328159576,-1.6050912,-127.90132141113281,1.0506619813640352,157.9013214111328
788,35.0,-0.5211596567547111,-1.5987902,-126.954345703125,1.077630512007496,161.954345703125
789,29.0,-0.5610831480282068,-1.6143533,-129.2932891845703,1.0532701511127234,158.2932891845703
790,32.0,-0.5411214023914589,-1.615016,-129.39288330078125,1.0738945811900842,161.39288330078125
791,36.0,-0.5145057415424618,-1.599022,-126.98919677734375,1.0845162892879214,162.98919677734375
792,39.0,-0.49454399590571385,-1.5765904,-123.61801147460938,1.082046422909899,162.61801147460938
793,35.0,-0.5211596567547111,-1.5774683,-123.74993896484375,1.0563086192691538,158.74993896484375
794,28.0,-0.5677370632404561,-1.6063493,-128.0904083251953,1.0386122857814555,156.0904083251953
795,35.0,-0.5211596567547111,-1.6009427,-127.27786254882812,1.0797830741489145,162.27786254882812
796,25.0,-0.587698808877204,-1.6304561,-131.71334838867188,1.0427572810962458,156.71334838867188
797,29.0,-0.5610831480282068,-1.6372392,-132.73275756835938,1.076156069729972,161.73275756835938
798,27.0,-0.5743909784527054,-1.6459816,-134.046630859375,1.0715905717639695,161.046630859375
799,26.0,-0.5810448936649547,-1.6550094,-135.4033966064453,1.0739644952586902,161.4033966064453
800,10.0,-0.6875075370609434,-1.7145435,-144.35061645507812,1.0270359247386782,154.35061645507812
801,7.0,-0.7074692826976913,-1.76463,-151.87799072265625,1.0571606773624285,158.87799072265625
802,24.0,-0.5943527240894533,-1.7374382,-147.79141235351562,1.1430854778148436,171.79141235351562
803,27.0,-0.5743909784527054,-1.7012811,-142.35745239257812,1.1268900922565233,169.35745239257812
804,23.0,-0.6010066393017026,-1.6931798,-141.1399383544922,1.092173206508234,164.1399383544922
805,20.0,-0.6209683849384505,-1.7017856,-142.4332733154297,1.080817179484157,162.4332733154297
806,19.0,-0.6276223001506998,-1.7123169,-144.0159912109375,1.0846945705386923,163.0159912109375
807,17.0,-0.6409301305751983,-1.725667,-146.0223388671875,1.0847368692416963,163.0223388671875
808,15.0,-0.6542379609996969,-1.7405962,-148.26602172851562,1.0863582141940897,163.26602172851562
809,14.0,-0.6608918762119462,-1.752705,-150.0858154296875,1.0918131017772505,164.0858154296875
810,24.0,-0.5943527240894533,-1.7258523,-146.05020141601562,1.1314995269634032,170.05020141601562
811,22.0,-0.6076605545139518,-1.7124557,-144.036865234375,1.104795194997767,166.036865234375
812,19.0,-0.6276223001506998,-1.7161523,-144.5924072265625,1.0885300102206992,163.5924072265625
813,17.0,-0.6409301305751983,-1.7271315,-146.242431640625,1.0862013553638277,163.242431640625
814,14.0,-0.6608918762119462,-1.7443333,-148.82766723632812,1.0834413909999678,162.82766723632812
815,13.0,-0.6675457914241956,-1.758284,-150.92428588867188,1.0907381813159778,163.92428588867188
816,17.0,-0.6409301305751983,-1.7532717,-150.17098999023438,1.112341568376523,167.17098999023438
817,20.0,-0.6209683849384505,-1.7379335,-147.8658447265625,1.11696513156393,167.8658447265625
818,19.0,-0.6276223001506998,-1.7310236,-146.82736206054688,1.1034012498828696,165.82736206054688
819,20.0,-0.6209683849384505,-1.7244806,-145.84405517578125,1.1035122440288347,165.84405517578125
820,20.0,-0.6209683849384505,-1.7206836,-145.27340698242188,1.0997151897380633,165.27340698242188
821,19.0,-0.6276223001506998,-1.7221698,-145.49676513671875,1.0945474567386435,164.49676513671875
822,17.0,-0.6409301305751983,-1.7304763,-146.7451171875,1.0895461296100435,163.7451171875
823,19.0,-0.6276223001506998,-1.7293859,-146.58123779296875,1.101763552663021,165.58123779296875
824,18.0,-0.6342762153629491,-1.7310872,-146.83694458007812,1.0968109924312404,164.83694458007812
825,19.0,-0.6276223001506998,-1.7289937,-146.52230834960938,1.1013713541003989,165.52230834960938
826,19.0,-0.6276223001506998,-1.7273234,-146.27130126953125,1.0997011127445029,165.27130126953125
827,21.0,-0.6143144697262012,-1.7195892,-145.10894775390625,1.1052747636722362,166.10894775390625
828,20.0,-0.6209683849384505,-1.7177119,-144.82681274414062,1.0967435405681414,164.82681274414062
829,19.0,-0.6276223001506998,-1.7206585,-145.2696533203125,1.0930362405750083,164.2696533203125
830,17.0,-0.6409301305751983,-1.7297713,-146.63916015625,1.0888411258716402,163.63916015625
831,20.0,-0.6209683849384505,-1.7256814,-146.02450561523438,1.1047130392024798,166.02450561523438
832,22.0,-0.6076605545139518,-1.7149893,-144.41763305664062,1.1073287500285898,166.41763305664062
833,40.0,-0.48789008069346457,-1.6419532,-133.44122314453125,1.1540631492107103,173.44122314453125
834,16.0,-0.6475840457874477,-1.6781905,-138.88722229003906,1.0306064239543735,154.88722229003906
835,15.0,-0.6542379609996969,-1.7154632,-144.48883056640625,1.061225200468809,159.48883056640625
836,19.0,-0.6276223001506998,-1.7240338,-145.77691650390625,1.096411532399349,164.77691650390625
837,20.0,-0.6209683849384505,-1.722393,-145.53030395507812,1.1014246509502215,165.53030395507812
838,20.0,-0.6209683849384505,-1.720144,-145.19232177734375,1.0991756484935564,165.19232177734375
839,22.0,-0.6076605545139518,-1.7118984,-143.95309448242188,1.1042378915691171,165.95309448242188
840,21.0,-0.6143144697262012,-1.709704,-143.62332153320312,1.0953895717548168,164.62332153320312
841,17.0,-0.6409301305751983,-1.7226851,-145.57421875,1.081754968072873,162.57421875
842,15.0,-0.6542379609996969,-1.7388037,-147.99664306640625,1.0845657833164042,162.99664306640625
843,18.0,-0.6342762153629491,-1.7386274,-147.97015380859375,1.1043512184139064,165.97015380859375
844,21.0,-0.6143144697262012,-1.7264986,-146.1473388671875,1.1121841340945995,167.1473388671875
845,22.0,-0.6076605545139518,-1.7145249,-144.34783935546875,1.1068643106365,166.34783935546875
846,26.0,-0.5810448936649547,-1.6930313,-141.11761474609375,1.1119864173702014,167.11761474609375
847,30.0,-0.5544292328159576,-1.6644992,-136.82958984375,1.110069930811667,166.82958984375
848,30.0,-0.5544292328159576,-1.6467282,-134.15882873535156,1.0922989251811739,164.15882873535156
849,29.0,-0.5610831480282068,-1.6411189,-133.31582641601562,1.080035736058402,162.31582641601562
850,35.0,-0.5211596567547111,-1.6172837,-129.73370361328125,1.0961240451419565,164.73370361328125
851,39.0,-0.49454399590571385,-1.5863308,-125.08186340332031,1.0917867755405142,164.0818634033203
852,40.0,-0.48789008069346457,-1.5625263,-121.50434875488281,1.0746362645595262,161.5043487548828
853,48.0,-0.43465875899547024,-1.5131614,-114.08541870117188,1.0785026618266733,162.08541870117188
854,47.0,-0.4413126742077195,-1.4875364,-110.23431396484375,1.0462237561511671,157.23431396484375
855,37.0,-0.5078518263302124,-1.5201719,-115.13900756835938,1.0123200543918336,152.13900756835938
856,30.0,-0.5544292328159576,-1.5727904,-123.04690551757812,1.018361151476645,153.04690551757812
857,38.0,-0.5011979111179632,-1.5736326,-123.17349243164062,1.0724346868053156,161.17349243164062
858,47.0,-0.4413126742077195,-1.5276456,-116.26222229003906,1.086332913713423,163.26222229003906
859,55.0,-0.38808135250972514,-1.4605243,-106.17472839355469,1.072442968092692,161.1747283935547
860,57.0,-0.3747735220852266,-1.4108492,-98.70918273925781,1.036075691514932,155.7091827392578
861,66.0,-0.3148882851749829,-1.3440049,-88.66331481933594,1.0291165842860766,154.66331481933594
862,72.0,-0.27496479390148715,-1.2787023,-78.84915161132812,1.0037374651622335,150.84915161132812
863,70.0,-0.2882726243259857,-1.2535996,-75.07655334472656,0.9653270193812897,145.07655334472656
864,71.0,-0.28161870911373643,-1.2403494,-73.085205078125,0.9587307028506801,144.085205078125
865,77.0,-0.24169521784024067,-1.2074744,-68.14448547363281,0.9657791330890195,145.1444854736328
866,78.0,-0.2350413026279914,-1.1837134,-64.57353210449219,0.9486721334987176,142.5735321044922
867,93.0,-0.13523257444425196,-1.1039397,-52.58451843261719,0.9687070779986802,145.5845184326172
868,88.0,-0.16850215050549844,-1.0781013,-48.70133972167969,0.909599126845881,136.7013397216797
869,95.0,-0.12192474401975337,-1.0384907,-42.74836730957031,0.9165659090182715,137.7483673095703
870,104.0,-0.062039507109509714,-0.9746996,-33.16136169433594,0.9126601093226803,137.16136169433594
871,110.0,-0.02211601583601395,-0.89327514,-20.924285888671875,0.8711591258799894,130.92428588867188
872,127.0,0.09100054277222407,-0.740927,1.9717254638671875,0.8319275237445141,125.02827453613281
873,146.0,0.21742493180496067,-0.5214788,34.95204162597656,0.7389037039683518,111.04795837402344
874,168.0,0.36381106647444517,-0.24322435,76.77018737792969,0.6070354190726355,91.22981262207031
