,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0810337,426.0770263671875,-0.9453684755696756,-142.0770263671875
581,289.0,1.16893480715661,2.1126633,430.83056640625,-0.9437284618863588,-141.83056640625
582,290.0,1.175588722368859,2.130724,433.54486083984375,-0.9551352308782113,-143.54486083984375
583,288.0,1.1622808919443606,2.1270208,432.9883117675781,-0.9647399439321043,-144.98831176757812
584,285.0,1.1423191463076126,2.1094542,430.3482666015625,-0.9671350086606492,-145.3482666015625
585,286.0,1.148973061519862,2.1062994,429.8741455078125,-0.957326338809728,-143.8741455078125
586,284.0,1.1356652310953634,2.0962303,428.3608703613281,-0.9605650373830301,-144.36087036132812
587,287.0,1.1556269767321112,2.1064124,429.8911437988281,-0.9507854340039728,-142.89114379882812
588,290.0,1.175588722368859,2.1262426,432.8713684082031,-0.9506539152654183,-142.87136840820312
589,292.0,1.1888965527933577,2.1442966,435.58465576171875,-0.9554000933248064,-143.58465576171875
590,291.0,1.1822426375811084,2.14623,435.8752136230469,-0.9639873447949903,-144.87521362304688
591,289.0,1.16893480715661,2.1361058,434.3536682128906,-0.96717096867652,-145.35366821289062
592,294.0,1.2022043832178564,2.155471,437.2640380859375,-0.9532667032842188,-143.2640380859375
593,295.0,1.2088582984301055,2.1694605,439.3664855957031,-0.960602236619333,-144.36648559570312
594,295.0,1.2088582984301055,2.1744382,440.11456298828125,-0.9655799397138154,-145.11456298828125
595,293.0,1.195550468005607,2.1659079,438.8325500488281,-0.970357391796639,-145.83255004882812
596,295.0,1.2088582984301055,2.1713245,439.6466064453125,-0.962466193070749,-144.6466064453125
597,292.0,1.1888965527933577,2.1595526,437.87744140625,-0.9706560213643571,-145.87744140625
598,287.0,1.1556269767321112,2.1297972,433.40557861328125,-0.9741702434979913,-146.40557861328125
599,285.0,1.1423191463076126,2.1075275,430.0587158203125,-0.9652083481229294,-145.0587158203125
600,287.0,1.1556269767321112,2.1091003,430.29510498046875,-0.9534733650647638,-143.29510498046875
601,284.0,1.1356652310953634,2.0970454,428.4833984375,-0.9613801905049784,-144.4833984375
602,282.0,1.1223574006708648,2.0820746,426.23345947265625,-0.9597172415105317,-144.23345947265625
603,276.0,1.082433909397369,2.0467799,420.9291076660156,-0.9643459615895695,-144.92910766601562
604,272.0,1.0558182485483718,2.0119083,415.6883544921875,-0.9560900442220139,-143.6883544921875
605,267.0,1.0225486724871253,1.9728703,409.8214416503906,-0.9503216773969079,-142.82144165039062
606,260.0,0.9759712660013803,1.9206898,401.9793701171875,-0.9447185552419058,-141.9793701171875
607,256.0,0.949355605152383,1.8770566,395.4218444824219,-0.927700993510947,-139.42184448242188
608,245.0,0.8761625378176409,1.8021536,384.16485595703125,-0.9259910495236677,-139.16485595703125
609,236.0,0.8162773009073971,1.7195911,371.7567443847656,-0.9033138398396732,-135.75674438476562
610,224.0,0.7364303183604056,1.6186266,356.5830383300781,-0.8821962761830514,-132.58303833007812
611,214.0,0.6698911662379127,1.5158699,341.1400146484375,-0.8459786896428246,-127.1400146484375
612,202.0,0.5900441836909212,1.3960273,323.129150390625,-0.8059831428929412,-121.129150390625
613,198.0,0.563428522841924,1.3076756,309.85101318359375,-0.7442470772099559,-111.85101318359375
614,193.0,0.5301589467806775,1.2347627,298.89312744140625,-0.7046037218289416,-105.89312744140625
615,189.0,0.5035432859316803,1.1742711,289.802001953125,-0.6707278207882904,-100.802001953125
616,190.0,0.5101972011439296,1.1474366,285.76910400390625,-0.637239417661002,-95.76910400390625
617,187.0,0.4902354555071817,1.1188638,281.4749755859375,-0.6286283655224814,-94.4749755859375
618,185.0,0.47692762508268316,1.0918741,277.41876220703125,-0.6149464975369457,-92.41876220703125
619,185.0,0.47692762508268316,1.0771937,275.21246337890625,-0.6002661119473461,-90.21246337890625
620,180.0,0.4436580490214367,1.0416099,269.86468505859375,-0.597951834286974,-89.86468505859375
621,179.0,0.4370041338091874,1.014518,265.7930908203125,-0.577513888728044,-86.7930908203125
622,177.0,0.4236963033846888,0.988621,261.9010925292969,-0.564924693090531,-84.90109252929688
623,177.0,0.4236963033846888,0.9743014,259.7490234375,-0.5506050944157568,-82.7490234375
624,176.0,0.4170423881724395,0.9616718,257.8509826660156,-0.5446294410511934,-81.85098266601562
625,174.0,0.4037345577479409,0.9431785,255.0716552734375,-0.5394439171551657,-81.0716552734375
626,172.0,0.3904267273234423,0.92066103,251.6875762939453,-0.5302343048764173,-79.68757629394531
627,172.0,0.3904267273234423,0.90775275,249.74761962890625,-0.5173260249806348,-77.74761962890625
628,173.0,0.39708064253569164,0.9074643,249.7042694091797,-0.5103836828923174,-76.70426940917969
629,171.0,0.383772812111193,0.89701277,248.13352966308594,-0.5132399580647409,-77.13352966308594
630,170.0,0.37711889689894373,0.8843954,246.2373046875,-0.5072765236523563,-76.2373046875
631,168.0,0.36381106647444517,0.865511,243.3992156982422,-0.5016999336819574,-75.39921569824219
632,167.0,0.3571571512621958,0.84852743,240.8468017578125,-0.4913702802258413,-73.8468017578125
633,167.0,0.3571571512621958,0.8392741,239.45614624023438,-0.48211695714768577,-72.45614624023438
634,162.0,0.32388757520094935,0.8059636,234.44998168945312,-0.482076000639047,-72.44998168945312
635,162.0,0.32388757520094935,0.78482634,231.2733154296875,-0.46093876309021886,-69.2733154296875
636,157.0,0.29061799913970293,0.7454135,225.35006713867188,-0.45479548304947554,-68.35006713867188
637,157.0,0.29061799913970293,0.7213776,221.73776245117188,-0.4307596120205754,-64.73776245117188
638,155.0,0.2773101687152043,0.69807017,218.23495483398438,-0.4207599997799739,-63.234954833984375
639,152.0,0.25734842307845646,0.66652125,213.49354553222656,-0.4091728281231732,-61.49354553222656
640,152.0,0.25734842307845646,0.6471415,210.58102416992188,-0.3897930931301922,-58.581024169921875
641,152.0,0.25734842307845646,0.6371508,209.07952880859375,-0.37980240099152035,-57.07952880859375
642,145.0,0.21077101659271136,0.58853227,201.7727813720703,-0.3777612524082957,-56.77278137207031
643,140.0,0.17750144053146488,0.5237712,192.04000854492188,-0.34626978587463253,-52.040008544921875
644,120.0,0.044423136286479,0.35574302,166.7874755859375,-0.311319884486455,-46.7874755859375
645,119.0,0.037769221074229704,0.22311132,146.85459899902344,-0.18534209548746922,-27.854598999023438
646,105.0,-0.055385591897260424,0.053397328,121.34870910644531,-0.1087829195587747,-16.348709106445312
647,99.0,-0.09530908317075619,-0.100920334,98.15670013427734,0.0056112512875949455,0.8432998657226562
648,77.0,-0.24169521784024067,-0.337301,62.63165283203125,0.09560576821131878,14.36834716796875
649,78.0,-0.2350413026279914,-0.50137985,37.97265625,0.2663385448985589,40.02734375
650,78.0,-0.2350413026279914,-0.5964398,23.68634033203125,0.36139847617678766,54.31365966796875
651,75.0,-0.25500304826473924,-0.6655726,13.296546936035156,0.4105695354106453,61.703453063964844
652,76.0,-0.24834913305248996,-0.70068204,8.020034790039062,0.4523329109767459,67.97996520996094
653,80.0,-0.2217334722034928,-0.6924098,9.263252258300781,0.47067634120059043,70.73674774169922
654,75.0,-0.25500304826473924,-0.7101734,6.593597412109375,0.455170379793885,68.40640258789062
655,79.0,-0.22838738741574208,-0.7017543,7.858894348144531,0.4733668845683583,71.14110565185547
656,86.0,-0.181809980929997,-0.6470054,16.08696746826172,0.4651953982699847,69.91303253173828
657,96.0,-0.11527082880750407,-0.5381569,32.445526123046875,0.42288609782442343,63.554473876953125
658,111.0,-0.015462100623764652,-0.35934716,59.318389892578125,0.34388506400712526,51.681610107421875
659,125.0,0.07769271234772547,-0.14007273,92.2725830078125,0.21776544551155907,32.7274169921875
660,135.0,0.1442318644702184,0.07398352,124.44255828857422,0.07024834420082449,10.557441711425781
661,140.0,0.17750144053146488,0.24241689,149.7559814453125,-0.06491544794395321,-9.7559814453125
662,139.0,0.1708475253192156,0.33517945,163.697021484375,-0.16433192280853098,-24.697021484375
663,144.0,0.20411710138046207,0.41485307,175.6709747314453,-0.21073596482551632,-31.670974731445312
664,146.0,0.21742493180496067,0.4748369,184.685791015625,-0.25741195412414697,-38.685791015625
665,152.0,0.25734842307845646,0.5448437,195.20693969726562,-0.28749525062759823,-43.206939697265625
666,159.0,0.3039258295642015,0.63081044,208.1266632080078,-0.3268846100224379,-49.12666320800781
667,170.0,0.37711889689894373,0.7467899,225.55691528320312,-0.36967097574738805,-55.556915283203125
668,181.0,0.45031196423368597,0.880085,245.58949279785156,-0.42977302722139216,-64.58949279785156
669,193.0,0.5301589467806775,1.0244676,267.28839111328125,-0.49430864069033076,-74.28839111328125
670,201.0,0.5833902684786719,1.1489992,286.0039367675781,-0.5656089456936914,-85.00393676757812
671,212.0,0.6565833358134141,1.2773335,305.29095458984375,-0.6207501621876845,-93.29095458984375
672,225.0,0.743084233572655,1.4196472,326.678955078125,-0.67656298322422,-101.678955078125
673,237.0,0.8229312161196465,1.5592244,347.6556396484375,-0.7362931510220772,-110.6556396484375
674,249.0,0.902778198666638,1.693701,367.86578369140625,-0.7909228301572145,-118.86578369140625
675,257.0,0.9560095203646324,1.7972195,383.4233093261719,-0.8412099944821694,-126.42330932617188
676,283.0,1.129011315883114,1.9735646,409.92578125,-0.8445533089032629,-126.92578125
677,295.0,1.2088582984301055,2.1101174,430.44793701171875,-0.9012591370252168,-135.44793701171875
678,320.0,1.3752061787363379,2.2854807,456.8028564453125,-0.9102745589498193,-136.8028564453125
679,369.0,1.7012480241365533,2.604107,504.6883850097656,-0.9028588789396186,-135.68838500976562
680,419.0,2.033943784749018,2.9866345,562.177490234375,-0.9526907081251275,-143.177490234375
681,454.0,2.2668308171777434,3.2981133,608.9888305664062,-1.0312825289221101,-154.98883056640625
682,507.0,2.619488323426956,3.6718419,665.155517578125,-1.052353536390549,-158.155517578125
683,537.0,2.8191057797944348,3.9355686,704.7904052734375,-1.1164627912962635,-167.7904052734375
684,587.0,3.1518015404068995,4.2705135,755.12841796875,-1.118711994138999,-168.12841796875
685,649.0,3.564344283566356,4.6831164,817.137451171875,-1.1187721524382828,-168.137451171875
686,703.0,3.923655705027818,5.0648227,874.5030517578125,-1.1411669687697894,-171.5030517578125
687,760.0,4.302928872126028,5.4485607,932.174072265625,-1.1456318425956518,-172.174072265625
688,811.0,4.642278547950742,5.7966247,984.4837646484375,-1.1543461125412016,-173.4837646484375
689,862.0,4.981628223775456,6.1348524,1035.315185546875,-1.1532241855873373,-173.315185546875
690,880.0,5.101398697595943,6.2867675,1058.1461181640625,-1.185368785161625,-178.1461181640625
691,925.0,5.400824882147162,6.5553527,1098.5111083984375,-1.1545278056885317,-173.5111083984375
692,952.0,5.580480592877892,6.7458982,1127.147705078125,-1.1654176538872445,-175.147705078125
693,997.0,5.8799067774291105,7.023086,1168.8055419921875,-1.1431792935852938,-171.8055419921875
694,1042.0,6.179332961980329,7.3147793,1212.643310546875,-1.1354463196358822,-170.643310546875
695,998.0,5.88656069264136,7.106277,1181.30810546875,-1.2197162963417947,-183.30810546875
696,971.0,5.706904981910629,6.919454,1153.23095703125,-1.2125491158371737,-182.23095703125
697,969.0,5.69359715148613,6.87793,1146.9903564453125,-1.1843330128510283,-177.9903564453125
698,937.0,5.480671864694153,6.692834,1119.1727294921875,-1.2121620357575074,-182.1727294921875
699,932.0,5.447402288632906,6.634363,1110.3853759765625,-1.1869608858055702,-178.3853759765625
700,925.0,5.400824882147162,6.587595,1103.356689453125,-1.1867701038147525,-178.356689453125
701,917.0,5.347593560449167,6.5363946,1095.661865234375,-1.1888010356506866,-178.661865234375
702,920.0,5.367555306085915,6.545774,1097.071533203125,-1.1782186769157938,-177.071533203125
703,925.0,5.400824882147162,6.576521,1101.6923828125,-1.175696037652643,-176.6923828125
704,917.0,5.347593560449167,6.537886,1095.8861083984375,-1.190292582281546,-178.8861083984375
705,887.0,5.147976104081688,6.3656344,1069.998779296875,-1.2176583372940444,-182.998779296875
706,849.0,4.8951273260162145,6.1270533,1034.14306640625,-1.2319259347870082,-185.14306640625
707,790.0,4.502546328493507,5.7595816,978.9166259765625,-1.2570352373634268,-188.9166259765625
708,751.0,4.243043635215784,5.4757667,936.2628173828125,-1.232723023567175,-185.2628173828125
709,706.0,3.943617450664566,5.1781735,891.538330078125,-1.2345560913581393,-185.538330078125
710,634.0,3.4645355553826165,4.734824,824.908447265625,-1.2702886252204109,-190.908447265625
711,451.0,2.2468690715409956,3.669871,664.859375,-1.4230020203016558,-213.859375
712,233.0,0.7963155552706493,2.3260398,462.89837646484375,-1.5297242358365284,-229.89837646484375
713,424.0,2.0672133608102645,2.7509665,526.759521484375,-0.6837531881094132,-102.759521484375
714,359.0,1.6347088720140603,2.6704879,514.6646118164062,-1.0357790086927268,-155.66461181640625
715,291.0,1.1822426375811084,2.306628,459.98101806640625,-1.1243853512341992,-168.98101806640625
716,170.0,0.37711889689894373,1.5821512,351.10125732421875,-1.2050322776463442,-181.10125732421875
717,102.0,-0.07534733753400831,0.8322991,238.4078826904297,-0.907646450807629,-136.4078826904297
718,250.0,0.9094321138788873,1.2276046,297.81732177734375,-0.3181725137303656,-47.81732177734375
719,248.0,0.8961242834543888,1.5414917,344.99066162109375,-0.645367463448077,-96.99066162109375
720,246.0,0.8828164530298901,1.6782186,365.5389709472656,-0.7954021501042652,-119.53897094726562
721,244.0,0.8695086226053915,1.7197762,371.7845458984375,-0.8502675309590616,-127.7845458984375
722,237.0,0.8229312161196465,1.6957145,368.16839599609375,-0.8727832576047188,-131.16839599609375
723,203.0,0.5966980989031705,1.5019295,339.044921875,-0.9052314226574985,-136.044921875
724,157.0,0.29061799913970293,1.1300857,283.1614685058594,-0.8394677075711126,-126.16146850585938
725,226.0,0.7497381487849042,1.3027167,309.1057434082031,-0.5529785832402423,-83.10574340820312
726,224.0,0.7364303183604056,1.429847,328.21185302734375,-0.6934166836690133,-104.21185302734375
727,199.0,0.5700824380541732,1.3521342,316.5325927734375,-0.7820517896985123,-117.5325927734375
728,195.0,0.5434667772051761,1.2716892,304.44268798828125,-0.7282223993542721,-109.44268798828125
729,150.0,0.24404059265395783,0.97432584,259.7527160644531,-0.7302852430508456,-109.75271606445312
730,105.0,-0.055385591897260424,0.5117444,190.23251342773438,-0.5671299718945139,-85.23251342773438
731,28.0,-0.5677370632404561,-0.27956483,71.30867004394531,-0.2881722355598684,-43.30867004394531
732,150.0,0.24404059265395783,-0.10128033,98.10260009765625,0.34532092426559113,51.89739990234375
733,145.0,0.21077101659271136,0.15770696,137.025146484375,0.0530640555569829,7.974853515625
734,111.0,-0.015462100623764652,0.11333141,130.35604858398438,-0.12879350793234315,-19.356048583984375
735,106.0,-0.048731676685011126,0.0055463016,114.15730285644531,-0.054277978288328387,-8.157302856445312
736,92.0,-0.14188648965650125,-0.16494752,88.53421783447266,0.023061035010284947,3.4657821655273438
737,83.0,-0.2017717265667449,-0.3446933,61.52067947387695,0.14292157654147042,21.479320526123047
738,79.0,-0.22838738741574208,-0.4898277,39.70880126953125,0.26144030509295546,39.29119873046875
739,98.0,-0.10196299838300549,-0.45856774,44.406776428222656,0.35660474015001453,53.593223571777344
740,101.0,-0.0820012527462576,-0.38678065,55.19548034667969,0.30477939667734166,45.80451965332031
741,95.0,-0.12192474401975337,-0.37108803,57.55388259887695,0.2491632839343482,37.44611740112305
742,91.0,-0.14854040486875056,-0.39613616,53.78946304321289,0.2475957597964716,37.21053695678711
743,90.0,-0.15519432008099984,-0.42634124,49.250022888183594,0.2711469155566649,40.749977111816406
744,86.0,-0.181809980929997,-0.47253114,42.308258056640625,0.29072115892061945,43.691741943359375
745,88.0,-0.16850215050549844,-0.4931401,39.21099090576172,0.32463795092730185,48.78900909423828
746,89.0,-0.16184823529324913,-0.49572176,38.822998046875,0.3338735221187077,50.177001953125
747,92.0,-0.14188648965650125,-0.4750057,41.936363220214844,0.3331191966266103,50.063636779785156
748,85.0,-0.18846389614224632,-0.50159925,37.93968200683594,0.31313535608172216,47.06031799316406
749,81.0,-0.21507955699124348,-0.55259055,30.276329040527344,0.3375109920009135,50.723670959472656
750,90.0,-0.15519432008099984,-0.5338525,33.09242248535156,0.378658197523828,56.90757751464844
751,91.0,-0.14854040486875056,-0.5025273,37.800209045410156,0.3539868916743708,53.199790954589844
752,86.0,-0.181809980929997,-0.51145154,36.459007263183594,0.3296415614474749,49.540992736816406
753,85.0,-0.18846389614224632,-0.53081197,33.54937744140625,0.3423480693232993,51.45062255859375
754,71.0,-0.28161870911373643,-0.633071,18.181129455566406,0.35145229623065444,52.818870544433594
755,62.0,-0.3415039460239801,-0.775764,-3.2638397216796875,0.43426004247089295,65.26383972167969
756,56.0,-0.38142743729747586,-0.9208614,-25.070159912109375,0.5394339857181186,81.07015991210938
757,55.0,-0.38808135250972514,-1.0258763,-40.85258483886719,0.6377949311359048,95.85258483886719
758,53.0,-0.40138918293422376,-1.1022086,-52.324371337890625,0.7008194314151415,105.32437133789062
759,52.0,-0.40804309814647305,-1.1547623,-60.2225341796875,0.7467191699199331,112.2225341796875
760,62.0,-0.3415039460239801,-1.1189332,-54.83787536621094,0.7774292548122015,116.83787536621094
761,59.0,-0.36146569166072795,-1.097337,-51.59222412109375,0.7358713158618551,110.59222412109375
762,58.0,-0.3681196068729773,-1.0920632,-50.79963684082031,0.7239435816798792,108.79963684082031
763,60.0,-0.35481177644847867,-1.0783205,-48.734283447265625,0.7235087267863847,108.73428344726562
764,55.0,-0.38808135250972514,-1.1006691,-52.09300231933594,0.7125877930743814,107.09300231933594
765,46.0,-0.4479665894199688,-1.1825385,-64.39694213867188,0.7345719199489277,110.39694213867188
766,39.0,-0.49454399590571385,-1.2962785,-81.49064636230469,0.801734480809374,120.49064636230469
767,33.0,-0.5344674871792097,-1.4197154,-100.04165649414062,0.8852479173312884,133.04165649414062
768,29.0,-0.5610831480282068,-1.5320926,-116.9305419921875,0.9710094232303381,145.9305419921875
769,38.0,-0.5011979111179632,-1.5476882,-119.27436828613281,1.0464903346553522,157.2743682861328
770,40.0,-0.48789008069346457,-1.5255563,-115.94822692871094,1.037666245219011,155.94822692871094
771,37.0,-0.5078518263302124,-1.522666,-115.51383972167969,1.014814151147815,152.5138397216797
772,34.0,-0.5278135719669603,-1.5443141,-118.76728820800781,1.0165005740749098,152.7672882080078
773,35.0,-0.5211596567547111,-1.5574341,-120.73905944824219,1.036274425276539,155.7390594482422
774,34.0,-0.5278135719669603,-1.5712881,-122.82113647460938,1.0434745368587233,156.82113647460938
775,36.0,-0.5145057415424618,-1.5678563,-122.30538940429688,1.0533505702556338,158.30538940429688
776,38.0,-0.5011979111179632,-1.548768,-119.43666076660156,1.0475701324001032,157.43666076660156
777,38.0,-0.5011979111179632,-1.5325453,-116.99858093261719,1.0313474170222956,154.9985809326172
778,41.0,-0.4812361654812153,-1.5022137,-112.44012451171875,1.0209775510257426,153.44012451171875
779,43.0,-0.4679283350567167,-1.4654429,-106.91392517089844,0.9975145608325655,149.91392517089844
780,42.0,-0.474582250268966,-1.4457006,-103.94691467285156,0.9711183951778113,145.94691467285156
781,45.0,-0.4546205046322181,-1.4157877,-99.45137023925781,0.9611671922061609,144.4513702392578
782,45.0,-0.4546205046322181,-1.3933706,-96.08236694335938,0.9387501237247156,141.08236694335938
783,36.0,-0.5145057415424618,-1.4391215,-102.95814514160156,0.924615743214008,138.95814514160156
784,24.0,-0.5943527240894533,-1.5625849,-121.51315307617188,0.9682321529247069,145.51315307617188
785,38.0,-0.5011979111179632,-1.5708895,-122.76123046875,1.0696915618434626,160.76123046875
786,35.0,-0.5211596567547111,-1.5729346,-123.06858825683594,1.051774970778248,158.06858825683594
787,30.0,-0.5544292328159576,-1.6060274,-128.04200744628906,1.0515981319148775,158.04200744628906
788,35.0,-0.5211596567547111,-1.6021123,-127.45362854003906,1.0809526364886972,162.45362854003906
789,29.0,-0.5610831480282068,-1.6314101,-131.85671997070312,1.0703269738895178,160.85671997070312
790,32.0,-0.5411214023914589,-1.6384666,-132.91722106933594,1.0973451942119348,164.91722106933594
791,36.0,-0.5145057415424618,-1.6126688,-129.04013061523438,1.0981630111278262,165.04013061523438
792,39.0,-0.49454399590571385,-1.5684466,-122.39410400390625,1.0739026402942373,161.39410400390625
793,35.0,-0.5211596567547111,-1.5608044,-121.24555969238281,1.0396447103107187,156.2455596923828
794,28.0,-0.5677370632404561,-1.6089017,-128.4739990234375,1.0411646758800273,156.4739990234375
795,35.0,-0.5211596567547111,-1.6071115,-128.20494079589844,1.0859517972552988,163.20494079589844
796,25.0,-0.587698808877204,-1.6616068,-136.3948974609375,1.07390797975805,161.3948974609375
797,29.0,-0.5610831480282068,-1.6840839,-139.77293395996094,1.123000790570426,168.77293395996094
798,27.0,-0.5743909784527054,-1.7063355,-143.1170654296875,1.1319445661334764,170.1170654296875
799,26.0,-0.5810448936649547,-1.7282319,-146.4078369140625,1.1471870132259143,172.4078369140625
800,10.0,-0.6875075370609434,-1.8483834,-164.465087890625,1.1608758896053164,174.465087890625
801,7.0,-0.7074692826976913,-1.9713154,-182.94021606445312,1.2638461012134417,189.94021606445312
802,24.0,-0.5943527240894533,-1.9452415,-179.02163696289062,1.3508887271739745,203.02163696289062
803,27.0,-0.5743909784527054,-1.8768742,-168.74688720703125,1.3024832299976121,195.74688720703125
804,23.0,-0.6010066393017026,-1.8475964,-164.3468017578125,1.246589767634943,187.3468017578125
805,20.0,-0.6209683849384505,-1.8550632,-165.46896362304688,1.2340948150584978,185.46896362304688
806,19.0,-0.6276223001506998,-1.874254,-168.35311889648438,1.2466316881152915,187.35311889648438
807,17.0,-0.6409301305751983,-1.9030948,-172.68753051757812,1.2621646379489717,189.68753051757812
808,15.0,-0.6542379609996969,-1.9382143,-177.96554565429688,1.2839763410632914,192.96554565429688
809,14.0,-0.6608918762119462,-1.970422,-182.80596923828125,1.309530153283293,196.80596923828125
810,24.0,-0.5943527240894533,-1.9261348,-176.150146484375,1.3317821006633543,200.150146484375
811,22.0,-0.6076605545139518,-1.8931375,-171.19107055664062,1.2854769004726205,193.19107055664062
812,19.0,-0.6276223001506998,-1.8924317,-171.08499145507812,1.2648094358417319,190.08499145507812
813,17.0,-0.6409301305751983,-1.9116724,-173.97662353515625,1.2707422231693086,190.97662353515625
814,14.0,-0.6608918762119462,-1.9487939,-179.55551147460938,1.2879020118800948,193.55551147460938
815,13.0,-0.6675457914241956,-1.9847472,-184.9588623046875,1.317201379977782,197.9588623046875
816,17.0,-0.6409301305751983,-1.9830899,-184.70977783203125,1.3421597932834444,201.70977783203125
817,20.0,-0.6209683849384505,-1.954463,-180.40753173828125,1.3334946201274676,200.40753173828125
818,19.0,-0.6276223001506998,-1.9357691,-177.59805297851562,1.308146780965023,196.59805297851562
819,20.0,-0.6209683849384505,-1.9182525,-174.96554565429688,1.2972840831706804,194.96554565429688
820,20.0,-0.6209683849384505,-1.9063506,-173.17681884765625,1.2853822277019304,193.17681884765625
821,19.0,-0.6276223001506998,-1.9058456,-173.1009521484375,1.278223341939144,192.1009521484375
822,17.0,-0.6409301305751983,-1.920996,-175.37783813476562,1.2800658201236543,192.37783813476562
823,19.0,-0.6276223001506998,-1.9214883,-175.45184326171875,1.2938659849139975,194.45184326171875
824,18.0,-0.6342762153629491,-1.9254344,-176.04489135742188,1.2911581356044581,194.04489135742188
825,19.0,-0.6276223001506998,-1.9222846,-175.57150268554688,1.2946623029681967,194.57150268554688
826,19.0,-0.6276223001506998,-1.9186573,-175.0263671875,1.2910350027057456,194.0263671875
827,21.0,-0.6143144697262012,-1.9028468,-172.6502685546875,1.288532343475703,193.6502685546875
828,20.0,-0.6209683849384505,-1.8960242,-171.62490844726562,1.2750558422038836,191.62490844726562
829,19.0,-0.6276223001506998,-1.8997288,-172.181640625,1.2721064748737143,191.181640625
830,17.0,-0.6409301305751983,-1.9176147,-174.86968994140625,1.276684567834836,191.86968994140625
831,20.0,-0.6209683849384505,-1.913101,-174.19131469726562,1.292132572932033,194.19131469726562
832,22.0,-0.6076605545139518,-1.8921978,-171.04983520507812,1.2845372928523813,193.04983520507812
833,40.0,-0.48789008069346457,-1.7554867,-150.50387573242188,1.2675966460673997,190.50387573242188
834,16.0,-0.6475840457874477,-1.7957926,-156.56134033203125,1.1482085338634311,172.56134033203125
835,15.0,-0.6542379609996969,-1.8660786,-167.12445068359375,1.2118406541889017,182.12445068359375
836,19.0,-0.6276223001506998,-1.8945642,-171.40548706054688,1.2669418516132163,190.40548706054688
837,20.0,-0.6209683849384505,-1.8992164,-172.10464477539062,1.2782480285594744,192.10464477539062
838,20.0,-0.6209683849384505,-1.8976417,-171.86798095703125,1.2766732738445086,191.86798095703125
839,22.0,-0.6076605545139518,-1.882097,-169.53182983398438,1.2744364513301645,191.53182983398438
840,21.0,-0.6143144697262012,-1.875107,-168.4813232421875,1.2607925802158153,189.4813232421875
841,17.0,-0.6409301305751983,-1.8983874,-171.98007202148438,1.2574573015231905,188.98007202148438
842,15.0,-0.6542379609996969,-1.9338346,-177.30731201171875,1.2795965917651957,192.30731201171875
843,18.0,-0.6342762153629491,-1.9411032,-178.39971923828125,1.3068270046230128,196.39971923828125
844,21.0,-0.6143144697262012,-1.9205856,-175.316162109375,1.3062711625980175,196.316162109375
845,22.0,-0.6076605545139518,-1.8941352,-171.34100341796875,1.2864746822261606,193.34100341796875
846,26.0,-0.5810448936649547,-1.8481684,-164.43276977539062,1.2671234794429553,190.43276977539062
847,30.0,-0.5544292328159576,-1.7858994,-155.07452392578125,1.231470167895102,185.07452392578125
848,30.0,-0.5544292328159576,-1.7396951,-148.13058471679688,1.1852658393581148,178.13058471679688
849,29.0,-0.5610831480282068,-1.7177594,-144.83392333984375,1.1566762227756262,173.83392333984375
850,35.0,-0.5211596567547111,-1.668026,-137.359619140625,1.1468663137042734,172.359619140625
851,39.0,-0.49454399590571385,-1.6017215,-127.3948974609375,1.107177529286547,166.3948974609375
852,40.0,-0.48789008069346457,-1.5462489,-119.05805969238281,1.0583588321178148,159.0580596923828
853,48.0,-0.43465875899547024,-1.457403,-105.70562744140625,1.022744185569349,153.70562744140625
854,47.0,-0.4413126742077195,-1.3967903,-96.59629821777344,0.9554775918292677,143.59629821777344
855,37.0,-0.5078518263302124,-1.4272778,-101.17819213867188,0.9194259770908081,138.17819213867188
856,30.0,-0.5544292328159576,-1.5121682,-113.9361572265625,0.9577389362056489,143.9361572265625
857,38.0,-0.5011979111179632,-1.5284891,-116.38899230957031,1.0272912017360407,154.3889923095703
858,47.0,-0.4413126742077195,-1.4661901,-107.02622985839844,1.024877425508467,154.02622985839844
859,55.0,-0.38808135250972514,-1.3546827,-90.26806640625,0.9666013314349771,145.26806640625
860,57.0,-0.3747735220852266,-1.255815,-75.40948486328125,0.8810415070590605,132.40948486328125
861,66.0,-0.3148882851749829,-1.130974,-56.6474609375,0.816085769161565,122.6474609375
862,72.0,-0.27496479390148715,-1.0012424,-37.150421142578125,0.726277605314211,109.15042114257812
863,70.0,-0.2882726243259857,-0.9265851,-25.93035888671875,0.6383124539134553,95.93035888671875
864,71.0,-0.28161870911373643,-0.8802225,-18.962646484375,0.5986037902568385,89.962646484375
865,77.0,-0.24169521784024067,-0.8142434,-9.046806335449219,0.5725481584147947,86.04680633544922
866,78.0,-0.2350413026279914,-0.76081675,-1.0174560546875,0.5257754502826226,79.0174560546875
867,93.0,-0.13523257444425196,-0.6330075,18.19066619873047,0.4977749519534531,74.80933380126953
868,88.0,-0.16850215050549844,-0.5665831,28.173423767089844,0.39808094647555015,59.826576232910156
869,95.0,-0.12192474401975337,-0.48931855,39.785316467285156,0.36739380561327273,55.214683532714844
870,104.0,-0.062039507109509714,-0.37920868,56.33345031738281,0.3171691768580806,47.66654968261719
871,110.0,-0.02211601583601395,-0.26316312,73.77364349365234,0.2410471037185057,36.226356506347656
872,127.0,0.09100054277222407,-0.07565121,101.95433044433594,0.16665175629894985,25.045669555664062
