,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5477613,195.64541625976562,-0.1839502545933649,-27.645416259765625
875,170.0,0.37711889689894373,0.77268225,229.44821166992188,-0.3955633526471073,-59.448211669921875
876,175.0,0.4103884729601902,0.93892324,254.43214416503906,-0.5285347667477566,-79.43214416503906
877,184.0,0.4702737098704339,1.09463,277.83294677734375,-0.6243562931050299,-93.83294677734375
878,189.0,0.5035432859316803,1.2252263,297.45989990234375,-0.721682997141745,-108.45989990234375
879,193.0,0.5301589467806775,1.3311797,313.38336181640625,-0.8010207912640612,-120.38336181640625
880,199.0,0.5700824380541732,1.4332834,328.728271484375,-0.8632010101651261,-129.728271484375
881,198.0,0.563428522841924,1.493304,337.7486267089844,-0.9298754913640086,-139.74862670898438
882,195.0,0.5434667772051761,1.5070747,339.81817626953125,-0.9636079365017941,-144.81817626953125
883,180.0,0.4436580490214367,1.4214889,326.9557189941406,-0.9778308320897083,-146.95571899414062
884,63.0,-0.3348500308117308,0.6317162,208.26278686523438,-0.966566222580377,-145.26278686523438
885,184.0,0.4702737098704339,0.75115395,226.2127685546875,-0.2808802360524177,-42.2127685546875
886,197.0,0.5567746076296747,1.040893,269.7569274902344,-0.48411835101137757,-72.75692749023438
887,211.0,0.6499294206011648,1.3426657,315.10955810546875,-0.6927362517010813,-104.10955810546875
888,232.0,0.7896616400584,1.6586021,362.59088134765625,-0.8689404784337265,-130.59088134765625
889,249.0,0.902778198666638,1.9470574,405.94207763671875,-1.044279167704517,-156.94207763671875
890,241.0,0.8495468769686436,2.0782962,425.6656188964844,-1.2287493075711513,-184.66561889648438
891,252.0,0.9227399443033859,2.2042031,444.5878601074219,-1.2814631845113114,-192.58786010742188
892,259.0,0.969317350789131,2.320836,462.1163330078125,-1.3515187164105762,-203.1163330078125
893,250.0,0.9094321138788873,2.3407953,465.1159362792969,-1.4313631646703069,-215.11593627929688
894,225.0,0.743084233572655,2.205676,444.8092041015625,-1.4625918452237316,-219.8092041015625
895,227.0,0.7563920639971535,2.1172037,431.512939453125,-1.3608116484662254,-204.512939453125
896,234.0,0.8029694704828986,2.1039753,429.5248718261719,-1.3010058255376094,-195.52487182617188
897,243.0,0.8628547073931423,2.153772,437.0086975097656,-1.2909174083142552,-194.00869750976562
898,256.0,0.949355605152383,2.2648153,453.6971130371094,-1.315459725352988,-197.69711303710938
899,258.0,0.9626634355768817,2.3514,466.7096862792969,-1.388736462952171,-208.70968627929688
900,264.0,1.0025869268503775,2.4357634,479.3884582519531,-1.4331764322194467,-215.38845825195312
901,267.0,1.0225486724871253,2.5039754,489.6398620605469,-1.4814267189008141,-222.63986206054688
902,273.0,1.0624721637606211,2.578043,500.77130126953125,-1.515570820248168,-227.77130126953125
903,291.0,1.1822426375811084,2.724865,522.8367919921875,-1.5426223221356885,-231.8367919921875
904,298.0,1.2288200440668535,2.8596807,543.097900390625,-1.6308606085515547,-245.097900390625
905,305.0,1.2753974505525985,2.9793365,561.0806884765625,-1.7039390496152482,-256.0806884765625
906,309.0,1.3020131114015956,3.071869,574.9871215820312,-1.7698557850827794,-265.98712158203125
907,330.0,1.4417453308588308,3.241511,600.4822387695312,-1.799765775632258,-270.48223876953125
908,336.0,1.4816688221323266,3.3792944,621.1893310546875,-1.8976255733144507,-285.1893310546875
909,339.0,1.5016305677690744,3.4737582,635.3861083984375,-1.972127652903533,-296.3861083984375
910,325.0,1.4084757547975844,3.448132,631.5347900390625,-2.0396562833188705,-306.5347900390625
911,206.0,0.6166598445399183,2.775311,530.418212890625,-2.158651148654662,-324.418212890625
912,158.0,0.2972719143519522,2.046206,420.8428649902344,-1.7489340831150888,-262.8428649902344
913,249.0,0.902778198666638,2.0661342,423.83782958984375,-1.1633560157346072,-174.83782958984375
914,174.0,0.4037345577479409,1.7465731,375.8117980957031,-1.3428385328053427,-201.81179809570312
915,170.0,0.37711889689894373,1.4830662,336.21002197265625,-1.1059473043110781,-166.21002197265625
916,168.0,0.36381106647444517,1.2982565,308.4354248046875,-0.9344454499821588,-140.4354248046875
917,148.0,0.23073276222945927,1.0571798,272.20465087890625,-0.8264470463871789,-124.20465087890625
918,61.0,-0.3481578612362294,0.3588832,167.2593994140625,-0.7070410633121876,-106.2593994140625
919,42.0,-0.474582250268966,-0.2817725,70.97688293457031,-0.19280975595286493,-28.976882934570312
920,85.0,-0.18846389614224632,-0.44620186,46.26521301269531,0.25773796476244726,38.73478698730469
921,94.0,-0.12857865923200265,-0.42709354,49.13695526123047,0.29851487642969476,44.86304473876953
922,107.0,-0.04207776147276183,-0.30439094,67.57762145996094,0.2623131756171582,39.42237854003906
923,101.0,-0.0820012527462576,-0.24355565,76.72039794921875,0.16155439736875554,24.27960205078125
924,97.0,-0.10861691359525477,-0.23737504,77.6492691040039,0.12875812228674138,19.350730895996094
925,91.0,-0.14854040486875056,-0.27910993,71.37704467773438,0.13056952016291143,19.622955322265625
926,81.0,-0.21507955699124348,-0.3761364,56.7951774597168,0.16105683536372173,24.204822540283203
927,88.0,-0.16850215050549844,-0.4061071,52.290958404541016,0.23760494735865256,35.709041595458984
928,82.0,-0.2084256417789942,-0.45292437,45.254905700683594,0.24449872898669184,36.745094299316406
929,74.0,-0.2616569634769886,-0.5357184,32.81200408935547,0.27406141792788813,41.18799591064453
930,65.0,-0.3215422003872322,-0.65243983,15.270233154296875,0.33089763230014574,49.729766845703125
931,48.0,-0.43465875899547024,-0.83746505,-12.536735534667969,0.40280628884083347,60.53673553466797
932,25.0,-0.587698808877204,-1.0996267,-51.93634033203125,0.5119278514697808,76.93634033203125
933,10.0,-0.6875075370609434,-1.3624753,-91.43919372558594,0.6749677389324038,101.43919372558594
934,41.0,-0.4812361654812153,-1.3769871,-93.62013244628906,0.8957509341663067,134.62013244628906
935,43.0,-0.4679283350567167,-1.3387358,-87.87144470214844,0.8708074838061983,130.87144470214844
936,38.0,-0.5011979111179632,-1.3332354,-87.0447998046875,0.8320374719157893,125.0447998046875
937,42.0,-0.474582250268966,-1.3120962,-83.86784362792969,0.8375139878673254,125.86784362792969
938,39.0,-0.49454399590571385,-1.3124809,-83.9256591796875,0.817936930607958,122.9256591796875
939,37.0,-0.5078518263302124,-1.3273733,-86.16380310058594,0.8195214398898804,123.16380310058594
940,35.0,-0.5211596567547111,-1.350977,-89.71113586425781,0.8298172872150155,124.71113586425781
941,39.0,-0.49454399590571385,-1.3458046,-88.93379211425781,0.8512605761996939,127.93379211425781
942,37.0,-0.5078518263302124,-1.349212,-89.44589233398438,0.8413602241077148,126.44589233398438
943,28.0,-0.5677370632404561,-1.4018279,-97.3533935546875,0.8340908681636576,125.3533935546875
944,29.0,-0.5610831480282068,-1.439448,-103.00721740722656,0.8783648509723425,132.00721740722656
945,25.0,-0.587698808877204,-1.4825557,-109.48577880859375,0.8948569381549615,134.48577880859375
946,20.0,-0.6209683849384505,-1.5350019,-117.36776733398438,0.9140334890315812,137.36776733398438
947,16.0,-0.6475840457874477,-1.5894388,-125.54896545410156,0.9418547502559483,141.54896545410156
948,18.0,-0.6342762153629491,-1.6158723,-129.52157592773438,0.9815960485454371,147.52157592773438
949,23.0,-0.6010066393017026,-1.6058196,-128.0107879638672,1.0048129436374453,151.0107879638672
950,27.0,-0.5743909784527054,-1.5752989,-123.42390441894531,1.0009079269199144,150.4239044189453
951,21.0,-0.6143144697262012,-1.5812521,-124.318603515625,0.9669376283572949,145.318603515625
952,15.0,-0.6542379609996969,-1.6185198,-129.91946411132812,0.9642818220203226,144.91946411132812
953,10.0,-0.6875075370609434,-1.6667968,-137.17489624023438,0.9792892664134829,147.17489624023438
954,6.0,-0.7141231979099406,-1.7132691,-144.15908813476562,0.9991459165843831,150.15908813476562
955,17.0,-0.6409301305751983,-1.7003576,-142.21865844726562,1.0594274257678804,159.21865844726562
956,22.0,-0.6076605545139518,-1.6622951,-136.49835205078125,1.0546345485591684,158.49835205078125
957,21.0,-0.6143144697262012,-1.6377314,-132.80673217773438,1.0234169631885326,153.80673217773438
958,17.0,-0.6409301305751983,-1.6420192,-133.4511260986328,1.0010890220660982,150.4511260986328
959,16.0,-0.6475840457874477,-1.652588,-135.03948974609375,1.0050039640468418,151.03948974609375
960,15.0,-0.6542379609996969,-1.6644889,-136.8280487060547,1.0102509506290263,151.8280487060547
961,12.0,-0.6741997066364448,-1.6846977,-139.8651885986328,1.010498040594085,151.8651885986328
962,19.0,-0.6276223001506998,-1.669423,-137.569580078125,1.0418006839725302,156.569580078125
963,20.0,-0.6209683849384505,-1.6504666,-134.72067260742188,1.0294981763789934,154.72067260742188
964,18.0,-0.6342762153629491,-1.6463535,-134.10252380371094,1.0120772678371242,152.10252380371094
965,14.0,-0.6608918762119462,-1.6628821,-136.58656311035156,1.001990213402922,150.58656311035156
966,9.0,-0.6941614522731927,-1.6963586,-141.61766052246094,1.0021971092426154,150.61766052246094
967,9.0,-0.6941614522731927,-1.7191676,-145.04556274414062,1.0250061378681037,154.04556274414062
968,12.0,-0.6741997066364448,-1.7211454,-145.34280395507812,1.0469456848277887,157.34280395507812
969,15.0,-0.6542379609996969,-1.7077593,-143.3310546875,1.0535213001315897,158.3310546875
970,14.0,-0.6608918762119462,-1.7012912,-142.35897827148438,1.040399327286894,156.35897827148438
971,12.0,-0.6741997066364448,-1.7061086,-143.08297729492188,1.0319088634624323,155.08297729492188
972,14.0,-0.6608918762119462,-1.7025496,-142.548095703125,1.0416577005473922,156.548095703125
973,11.0,-0.6808536218486941,-1.7112865,-143.86114501953125,1.0304329229511104,154.86114501953125
974,7.0,-0.7074692826976913,-1.7328221,-147.09765625,1.0253527778873308,154.09765625
975,4.0,-0.7274310283344392,-1.7585182,-150.95947265625,1.0310871906597014,154.95947265625
976,14.0,-0.6608918762119462,-1.7399815,-148.17364501953125,1.0790896558849166,162.17364501953125
977,17.0,-0.6409301305751983,-1.7096833,-143.62020874023438,1.068753168489438,160.62020874023438
978,16.0,-0.6475840457874477,-1.6923498,-141.01519775390625,1.0447657457393467,157.01519775390625
979,14.0,-0.6608918762119462,-1.6911694,-140.83778381347656,1.0302775049297164,154.83778381347656
980,12.0,-0.6741997066364448,-1.7003573,-142.2186279296875,1.0261576112880548,154.2186279296875
981,13.0,-0.6675457914241956,-1.7034372,-142.68148803710938,1.035891417705138,155.68148803710938
982,16.0,-0.6475840457874477,-1.6925387,-141.04359436035156,1.0449546924632847,157.04359436035156
983,19.0,-0.6276223001506998,-1.6705655,-137.7412872314453,1.042943185803585,156.7412872314453
984,23.0,-0.6010066393017026,-1.6363317,-132.59637451171875,1.035325038135126,155.59637451171875
985,22.0,-0.6076605545139518,-1.6164825,-129.61328125,1.008821941747645,151.61328125
986,17.0,-0.6409301305751983,-1.6289433,-131.48599243164062,0.988013193513852,148.48599243164062
987,14.0,-0.6608918762119462,-1.653935,-135.24192810058594,0.9930430793849776,149.24192810058594
988,13.0,-0.6675457914241956,-1.6756068,-138.49893188476562,1.0080610553851916,151.49893188476562
989,13.0,-0.6675457914241956,-1.688853,-140.4896697998047,1.0213072340122058,153.4896697998047
990,18.0,-0.6342762153629491,-1.6755109,-138.48451232910156,1.0412346679683497,156.48451232910156
991,13.0,-0.6675457914241956,-1.6846308,-139.85511779785156,1.0170849601856067,152.85511779785156
992,14.0,-0.6608918762119462,-1.6891714,-140.5375213623047,1.0282795572368453,154.5375213623047
993,15.0,-0.6542379609996969,-1.6874794,-140.28323364257812,1.0332414157932108,155.28323364257812
994,14.0,-0.6608918762119462,-1.6896642,-140.61158752441406,1.0287723684398482,154.61158752441406
995,8.0,-0.700815367485442,-1.715152,-144.44207763671875,1.0143366577373363,152.44207763671875
996,2.0,-0.7407388587589377,-1.7547508,-150.39328002929688,1.0140119890575297,152.39328002929688
997,12.0,-0.6741997066364448,-1.7464875,-149.15139770507812,1.0722877916469415,161.15139770507812
998,14.0,-0.6608918762119462,-1.7274617,-146.29208374023438,1.0665698194591353,160.29208374023438
999,14.0,-0.6608918762119462,-1.7134014,-144.17898559570312,1.0525095605937789,158.17898559570312
1000,9.0,-0.6941614522731927,-1.7244705,-145.842529296875,1.0303090439044806,154.842529296875
1001,5.0,-0.7207771131221898,-1.7485359,-149.45925903320312,1.0277587583835475,154.45925903320312
1002,3.0,-0.7340849435466885,-1.7724316,-153.05047607421875,1.038346668468082,156.05047607421875
1003,1.0,-0.7473927739711871,-1.7940633,-156.30145263671875,1.046670555725468,157.30145263671875
1004,10.0,-0.6875075370609434,-1.776722,-153.69528198242188,1.0892144172847598,163.69528198242188
1005,6.0,-0.7141231979099406,-1.7748457,-153.41329956054688,1.0607225214275227,159.41329956054688
1006,8.0,-0.700815367485442,-1.7686335,-152.47967529296875,1.067818117354951,160.47967529296875
1007,6.0,-0.7141231979099406,-1.771171,-152.86102294921875,1.0570477758678303,158.86102294921875
1008,3.0,-0.7340849435466885,-1.7844026,-154.84957885742188,1.0503176653247714,157.84957885742188
1009,2.0,-0.7407388587589377,-1.7970887,-156.75613403320312,1.056349883497227,158.75613403320312
1010,2.0,-0.7407388587589377,-1.8046234,-157.88848876953125,1.063884506643284,159.88848876953125
1011,3.0,-0.7340849435466885,-1.8055323,-158.02511596679688,1.0714473926883579,161.02511596679688
1012,1.0,-0.7473927739711871,-1.811442,-158.91326904296875,1.0640492435840496,159.91326904296875
1013,2.0,-0.7407388587589377,-1.8125465,-159.07925415039062,1.0718076328639872,161.07925415039062
1014,1.0,-0.7473927739711871,-1.8157084,-159.554443359375,1.0683156248477825,160.554443359375
1015,1.0,-0.7473927739711871,-1.8178624,-159.878173828125,1.0704696175006756,160.878173828125
1016,1.0,-0.7473927739711871,-1.8190409,-160.05526733398438,1.0716481205371746,161.05526733398438
1017,0.0,-0.7540466891834363,-1.8227001,-160.605224609375,1.0686534536769763,160.605224609375
1018,4.0,-0.7274310283344392,-1.81296,-159.14138793945312,1.0855290003139373,163.14138793945312
1019,7.0,-0.7074692826976913,-1.7957116,-156.5491943359375,1.0882423538455828,163.5491943359375
1020,9.0,-0.6941614522731927,-1.7766515,-153.6846923828125,1.082490049382386,162.6846923828125
1021,10.0,-0.6875075370609434,-1.7607895,-151.30081176757812,1.0732819765270083,161.30081176757812
1022,10.0,-0.6875075370609434,-1.7510098,-149.8310546875,1.0635022848308413,159.8310546875
1023,7.0,-0.7074692826976913,-1.7560242,-150.58465576171875,1.0485549587497576,157.58465576171875
1024,5.0,-0.7207771131221898,-1.7680508,-152.39208984375,1.047273676710879,157.39208984375
1025,8.0,-0.700815367485442,-1.7660094,-152.0853271484375,1.0651940824733592,160.0853271484375
1026,9.0,-0.6941614522731927,-1.7594239,-151.0955810546875,1.0652623996936652,160.0955810546875
1027,11.0,-0.6808536218486941,-1.7475587,-149.31240844726562,1.0667050911105953,160.31240844726562
1028,15.0,-0.6542379609996969,-1.7239648,-145.76654052734375,1.069726849371702,160.76654052734375
1029,14.0,-0.6608918762119462,-1.7107315,-143.77774047851562,1.04983963013571,157.77774047851562
1030,10.0,-0.6875075370609434,-1.7192365,-145.05593872070312,1.0317289560497134,155.05593872070312
1031,8.0,-0.700815367485442,-1.734431,-147.3394775390625,1.0336156608806468,155.3394775390625
1032,11.0,-0.6808536218486941,-1.7341237,-147.29327392578125,1.0532700849689327,158.29327392578125
1033,13.0,-0.6675457914241956,-1.7243377,-145.82257080078125,1.0567919056049182,158.82257080078125
1034,15.0,-0.6542379609996969,-1.7085353,-143.44766235351562,1.0542973526065653,158.44766235351562
1035,17.0,-0.6409301305751983,-1.6891967,-140.54132080078125,1.048266575242978,157.54132080078125
1036,12.0,-0.6741997066364448,-1.6969205,-141.70211791992188,1.0227208074703058,153.70211791992188
1037,9.0,-0.6941614522731927,-1.7167252,-144.67852783203125,1.0225637779437873,153.67852783203125
1038,6.0,-0.7141231979099406,-1.7411126,-148.3436279296875,1.0269893919261799,154.3436279296875
1039,16.0,-0.6475840457874477,-1.7204071,-145.23184204101562,1.0728230825465976,161.23184204101562
1040,20.0,-0.6209683849384505,-1.6833953,-139.66943359375,1.0624268815944475,159.66943359375
1041,25.0,-0.587698808877204,-1.6335531,-132.1787872314453,1.045854338438775,157.1787872314453
1042,23.0,-0.6010066393017026,-1.607951,-128.33111572265625,1.0069444057346133,151.33111572265625
1043,27.0,-0.5743909784527054,-1.5752743,-123.42022705078125,1.000883369806267,150.42022705078125
1044,22.0,-0.6076605545139518,-1.5766615,-123.62869262695312,0.9690009130382332,145.62869262695312
1045,15.0,-0.6542379609996969,-1.6151382,-129.4112548828125,0.9609002121036356,144.4112548828125
1046,22.0,-0.6076605545139518,-1.6122526,-128.9775848388672,1.0045920385265146,150.9775848388672
1047,25.0,-0.587698808877204,-1.5904008,-125.69354248046875,1.0027020061328669,150.69354248046875
1048,26.0,-0.5810448936649547,-1.5686921,-122.43098449707031,0.9876471944621815,148.4309844970703
1049,35.0,-0.5211596567547111,-1.5093791,-113.51699829101562,0.9882194917285653,148.51699829101562
1050,36.0,-0.5145057415424618,-1.457667,-105.74531555175781,0.9431612515987126,141.7453155517578
1051,29.0,-0.5610831480282068,-1.4616264,-106.34036254882812,0.9005432624561072,135.34036254882812
1052,29.0,-0.5610831480282068,-1.4727075,-108.00570678710938,0.9116243619663,137.00570678710938
1053,37.0,-0.5078518263302124,-1.438016,-102.79202270507812,0.9301642306842529,139.79202270507812
1054,39.0,-0.49454399590571385,-1.3961953,-96.50688171386719,0.9016512965671255,135.5068817138672
1055,40.0,-0.48789008069346457,-1.3611014,-91.23271179199219,0.8732113082378099,131.2327117919922
1056,45.0,-0.4546205046322181,-1.3101383,-83.5736083984375,0.8555178401324914,128.5736083984375
1057,41.0,-0.4812361654812153,-1.2957321,-81.40853881835938,0.8144959750598614,122.40853881835938
1058,47.0,-0.4413126742077195,-1.257647,-75.684814453125,0.8163343632983839,122.684814453125
1059,47.0,-0.4413126742077195,-1.2282163,-71.26174926757812,0.7869036162662184,118.26174926757812
1060,49.0,-0.4280048437832209,-1.1981539,-66.74374389648438,0.770149009633222,115.74374389648438
1061,50.0,-0.4213509285709716,-1.1719291,-62.802490234375,0.7505781924464845,112.802490234375
1062,39.0,-0.49454399590571385,-1.2168554,-69.55435180664062,0.7223114108554556,108.55435180664062
1063,17.0,-0.6409301305751983,-1.3745369,-93.25189208984375,0.7336067413348969,110.25189208984375
1064,19.0,-0.6276223001506998,-1.4850516,-109.86087036132812,0.8574293317767905,128.86087036132812
1065,18.0,-0.6342762153629491,-1.554861,-120.35234069824219,0.9205847341533473,138.3523406982422
1066,17.0,-0.6409301305751983,-1.5997062,-127.09201049804688,0.9587760423679169,144.09201049804688
1067,48.0,-0.43465875899547024,-1.467403,-107.20851135253906,1.0327442952418955,155.20851135253906
1068,58.0,-0.3681196068729773,-1.2934943,-81.07221984863281,0.9253747368846521,139.0722198486328
1069,53.0,-0.40138918293422376,-1.197613,-66.66246032714844,0.7962238179355272,119.66246032714844
1070,59.0,-0.36146569166072795,-1.1104157,-53.55780029296875,0.7489500054370504,112.55780029296875
1071,58.0,-0.3681196068729773,-1.0582284,-45.714691162109375,0.6901087666545496,103.71469116210938
1072,47.0,-0.4413126742077195,-1.0904838,-50.56227111816406,0.6491711104678786,97.56227111816406
1073,28.0,-0.5677370632404561,-1.2312728,-71.72109985351562,0.6635357534175639,99.72109985351562
1074,32.0,-0.5411214023914589,-1.3212519,-85.24382019042969,0.7801304668102013,117.24382019042969
1075,37.0,-0.5078518263302124,-1.3467728,-89.07929992675781,0.8389209636249267,126.07929992675781
1076,36.0,-0.5145057415424618,-1.3599318,-91.05694580078125,0.8454260850490299,127.05694580078125
1077,45.0,-0.4546205046322181,-1.316294,-84.49871826171875,0.8616734502170251,129.49871826171875
1078,49.0,-0.4280048437832209,-1.2554607,-75.35624694824219,0.8274558953525213,124.35624694824219
1079,37.0,-0.5078518263302124,-1.2794307,-78.95863342285156,0.7715789207019531,115.95863342285156
1080,24.0,-0.5943527240894533,-1.3784827,-93.84490966796875,0.7841299753047728,117.84490966796875
1081,49.0,-0.4280048437832209,-1.31942,-84.96852111816406,0.8914151362659124,133.96852111816406
1082,54.0,-0.3947352677219744,-1.2270335,-71.083984375,0.8322982281810407,125.083984375
1083,63.0,-0.3348500308117308,-1.1081613,-53.218994140625,0.7733112994113527,116.218994140625
1084,71.0,-0.28161870911373643,-0.97630876,-33.4031982421875,0.6946900539134547,104.4031982421875
1085,65.0,-0.3215422003872322,-0.91898096,-24.787551879882812,0.5974387556903435,89.78755187988281
1086,49.0,-0.4280048437832209,-0.9841222,-34.57746887207031,0.5561173729182867,83.57746887207031
1087,30.0,-0.5544292328159576,-1.1532123,-59.989593505859375,0.5987830760677094,89.98959350585938
1088,47.0,-0.4413126742077195,-1.1882962,-65.26225280761719,0.7469835246371901,112.26225280761719
1089,60.0,-0.35481177644847867,-1.1182153,-54.72998046875,0.7634035460460282,114.72998046875
1090,63.0,-0.3348500308117308,-1.0375139,-42.6015625,0.702663821307715,105.6015625
1091,65.0,-0.3215422003872322,-0.968429,-32.21897888183594,0.6468868286006524,97.21897888183594
1092,62.0,-0.3415039460239801,-0.9405291,-28.025970458984375,0.5990251620235052,90.02597045898438
1093,46.0,-0.4479665894199688,-1.0199465,-39.961395263671875,0.5719798665355366,85.96139526367188
1094,30.0,-0.5544292328159576,-1.1795605,-63.94940185546875,0.6251313092906708,93.94940185546875
1095,45.0,-0.4546205046322181,-1.2159406,-69.4168701171875,0.7613200900409387,114.4168701171875
1096,53.0,-0.40138918293422376,-1.1767404,-63.52557373046875,0.7753512250095018,116.52557373046875
1097,41.0,-0.4812361654812153,-1.2065617,-68.00732421875,0.7253255191272442,109.00732421875
1098,74.0,-0.2616569634769886,-1.0498859,-44.46092224121094,0.7882289055491956,118.46092224121094
1099,43.0,-0.4679283350567167,-1.0913758,-50.69633483886719,0.6234474927325899,93.69633483886719
1100,19.0,-0.6276223001506998,-1.2792948,-78.93821716308594,0.6516725482913779,97.93821716308594
1101,11.0,-0.6808536218486941,-1.4651147,-106.86460876464844,0.7842610908664548,117.86460876464844
1102,35.0,-0.5211596567547111,-1.4690197,-107.45147705078125,0.9478599946582528,142.45147705078125
1103,46.0,-0.4479665894199688,-1.3828202,-94.49678039550781,0.934853659183852,140.4967803955078
1104,47.0,-0.4413126742077195,-1.3054037,-82.86204528808594,0.8640910352039015,129.86204528808594
1105,41.0,-0.4812361654812153,-1.2882395,-80.28248596191406,0.8070033135837261,121.28248596191406
1106,37.0,-0.5078518263302124,-1.3083609,-83.30648803710938,0.8005091079272949,120.30648803710938
1107,31.0,-0.5477753176037082,-1.3606898,-91.17085266113281,0.8129144416507473,122.17085266113281
1108,25.0,-0.587698808877204,-1.4324412,-101.95419311523438,0.844742425711419,126.95419311523438
1109,37.0,-0.5078518263302124,-1.4195693,-100.01969909667969,0.9117174275912964,137.0196990966797
1110,43.0,-0.4679283350567167,-1.3642253,-91.70219421386719,0.8962969333072359,134.7021942138672
1111,52.0,-0.40804309814647305,-1.2693024,-77.43646240234375,0.8612592700175894,129.43646240234375
1112,54.0,-0.3947352677219744,-1.187549,-65.14996337890625,0.792813727296031,119.14996337890625
1113,44.0,-0.4612744198444674,-1.1907737,-65.63459777832031,0.7294993056651762,109.63459777832031
1114,30.0,-0.5544292328159576,-1.284005,-79.64610290527344,0.7295758130748505,109.64610290527344
1115,20.0,-0.6209683849384505,-1.4119726,-98.87802124023438,0.7910042570064347,118.87802124023438
1116,32.0,-0.5411214023914589,-1.4411165,-103.25796508789062,0.8999950498256432,135.25796508789062
1117,31.0,-0.5477753176037082,-1.4514278,-104.80763244628906,0.9036524997409573,135.80763244628906
1118,33.0,-0.5344674871792097,-1.4448506,-103.81916809082031,0.9103830768237811,136.8191680908203
1119,37.0,-0.5078518263302124,-1.4160546,-99.49148559570312,0.9082027801074707,136.49148559570312
1120,28.0,-0.5677370632404561,-1.4420232,-103.39424133300781,0.8742860948329692,131.3942413330078
1121,27.0,-0.5743909784527054,-1.4729552,-108.04293823242188,0.898564248445488,135.04293823242188
1122,21.0,-0.6143144697262012,-1.5224897,-115.48735046386719,0.9081751972125806,136.4873504638672
1123,30.0,-0.5544292328159576,-1.5141394,-114.23240661621094,0.9597101810176606,144.23240661621094
1124,34.0,-0.5278135719669603,-1.4794065,-109.01248168945312,0.9515929040538527,143.01248168945312
1125,37.0,-0.5078518263302124,-1.4353904,-102.39741516113281,0.9275385268726074,139.3974151611328
1126,42.0,-0.474582250268966,-1.3760073,-93.47288513183594,0.901425068227738,135.47288513183594
1127,38.0,-0.5011979111179632,-1.3560075,-90.4671630859375,0.8548095456615168,128.4671630859375
1128,26.0,-0.5810448936649547,-1.4134252,-99.09632873535156,0.8323803134731068,125.09632873535156
1129,11.0,-0.6808536218486941,-1.5349118,-117.35423278808594,0.8540581298984372,128.35423278808594
1130,10.0,-0.6875075370609434,-1.6248523,-130.8711700439453,0.9373447626293032,140.8711700439453
1131,23.0,-0.6010066393017026,-1.6209953,-130.29150390625,1.0199886438251284,153.29150390625
1132,36.0,-0.5145057415424618,-1.5410306,-118.27381896972656,1.0265249038280215,154.27381896972656
1133,40.0,-0.48789008069346457,-1.4537607,-105.15824890136719,0.9658706624477098,145.1582489013672
1134,24.0,-0.5943527240894533,-1.479327,-109.00053405761719,0.8849742393352293,133.0005340576172
1135,18.0,-0.6342762153629491,-1.5404125,-118.18092346191406,0.9061363298412135,136.18092346191406
1136,14.0,-0.6608918762119462,-1.6038145,-127.70944213867188,0.9429226064769576,141.70944213867188
1137,13.0,-0.6675457914241956,-1.648113,-134.36695861816406,0.9805672208896472,147.36695861816406
1138,11.0,-0.6808536218486941,-1.6819166,-139.4472198486328,1.0010629726566158,150.4472198486328
1139,16.0,-0.6475840457874477,-1.6820666,-139.46975708007812,1.0344825140041172,155.46975708007812
1140,15.0,-0.6542379609996969,-1.682054,-139.46786499023438,1.0278160818164652,154.46786499023438
1141,20.0,-0.6209683849384505,-1.6605895,-136.24200439453125,1.0396210716197771,156.24200439453125
1142,18.0,-0.6342762153629491,-1.6525598,-135.03524780273438,1.018283541869717,153.03524780273438
1143,117.0,0.024461390649731116,-1.0935885,-51.02886962890625,1.1180498620623898,168.02886962890625
1144,76.0,-0.24834913305248996,-0.8647942,-16.643966674804688,0.6164450616458438,92.64396667480469
1145,68.0,-0.30158045475048434,-0.8100291,-8.4134521484375,0.5084486347003518,76.4134521484375
1146,23.0,-0.6010066393017026,-1.0571399,-45.55110168457031,0.45613323420293606,68.55110168457031
1147,11.0,-0.6808536218486941,-1.3268156,-86.07998657226562,0.6459619833148801,97.07998657226562
1148,27.0,-0.5743909784527054,-1.4306487,-101.68479919433594,0.8562577060489426,128.68479919433594
