,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.062131863,122.6613998413086,0.31498703381152804,47.338600158691406
876,175.0,0.4103884729601902,0.20076393,143.49606323242188,0.20962454705019418,31.503936767578125
877,184.0,0.4702737098704339,0.33816245,164.1453399658203,0.1321112578879357,19.854660034179688
878,189.0,0.5035432859316803,0.45225766,181.29241943359375,0.05128562292012939,7.70758056640625
879,193.0,0.5301589467806775,0.5431486,194.95217895507812,-0.012989630432609811,-1.952178955078125
880,199.0,0.5700824380541732,0.6327899,208.4241485595703,-0.06270747178545688,-9.424148559570312
881,198.0,0.563428522841924,0.67955226,215.45193481445312,-0.11612373421908062,-17.451934814453125
882,195.0,0.5434667772051761,0.6848203,216.24366760253906,-0.14135351717501188,-21.243667602539062
883,180.0,0.4436580490214367,0.5888619,201.82232666015625,-0.1452038336651783,-21.82232666015625
884,63.0,-0.3348500308117308,-0.21988615,80.27763366699219,-0.1149638768753447,-17.277633666992188
885,184.0,0.4702737098704339,-0.013500635,111.29478454589844,0.4837743444512845,72.70521545410156
886,197.0,0.5567746076296747,0.29172668,157.1666259765625,0.26504792901982666,39.8333740234375
887,211.0,0.6499294206011648,0.57030374,199.03326416015625,0.07962568248394675,11.96673583984375
888,232.0,0.7896616400584,0.8716005,244.31439208984375,-0.08193886863148037,-12.31439208984375
889,249.0,0.902778198666638,1.1574919,287.2802734375,-0.25471372371190204,-38.2802734375
890,241.0,0.8495468769686436,1.2772479,305.2781066894531,-0.42770102876255756,-64.27810668945312
891,252.0,0.9227399443033859,1.4033668,324.232177734375,-0.4806268598195389,-72.232177734375
892,259.0,0.969317350789131,1.5200613,341.7698974609375,-0.5507439037122118,-82.7698974609375
893,250.0,0.9094321138788873,1.5320015,343.56439208984375,-0.6225693814824408,-93.56439208984375
894,225.0,0.743084233572655,1.3809273,320.85980224609375,-0.637843090722389,-95.85980224609375
895,227.0,0.7563920639971535,1.2925208,307.57342529296875,-0.5361286974927146,-80.57342529296875
896,234.0,0.8029694704828986,1.2859457,306.58526611328125,-0.4829761834325067,-72.58526611328125
897,243.0,0.8628547073931423,1.3419706,315.005126953125,-0.4791158555417332,-72.005126953125
898,256.0,0.949355605152383,1.4577343,332.4029541015625,-0.5083787412373875,-76.4029541015625
899,258.0,0.9626634355768817,1.5419693,345.0624084472656,-0.5793058637395245,-87.06240844726562
900,264.0,1.0025869268503775,1.6265209,357.76947021484375,-0.6239339452657113,-93.76947021484375
901,267.0,1.0225486724871253,1.6939057,367.89654541015625,-0.6713570386868859,-100.89654541015625
902,273.0,1.0624721637606211,1.7659829,378.7288513183594,-0.7035107025266103,-105.72885131835938
903,291.0,1.1822426375811084,1.910813,400.4949951171875,-0.7285703363950269,-109.4949951171875
904,298.0,1.2288200440668535,2.035348,419.2110290527344,-0.8065278944707441,-121.21102905273438
905,305.0,1.2753974505525985,2.1442454,435.57696533203125,-0.8688479355710588,-130.57696533203125
906,309.0,1.3020131114015956,2.2244117,447.62493896484375,-0.9223986145963292,-138.62493896484375
907,330.0,1.4417453308588308,2.385606,471.8504333496094,-0.9438607196325022,-141.85043334960938
908,336.0,1.4816688221323266,2.507772,490.21044921875,-1.026103146709226,-154.21044921875
909,339.0,1.5016305677690744,2.5893042,502.4637145996094,-1.0876736409864187,-163.46371459960938
910,325.0,1.4084757547975844,2.553214,497.0398254394531,-1.144738318383568,-172.03982543945312
911,206.0,0.6166598445399183,1.8248111,387.5699768066406,-1.2081512564198595,-181.56997680664062
912,158.0,0.2972719143519522,1.0688418,273.957275390625,-0.7715699006428598,-115.957275390625
913,249.0,0.902778198666638,1.1845766,291.35076904296875,-0.2817984319257082,-42.35076904296875
914,174.0,0.4037345577479409,0.8412551,239.7538604736328,-0.43752057063569555,-65.75386047363281
915,170.0,0.37711889689894373,0.58345085,201.0091094970703,-0.20633195692567174,-31.009109497070312
916,168.0,0.36381106647444517,0.4232355,176.93075561523438,-0.05942443934487551,-8.930755615234375
917,148.0,0.23073276222945927,0.20460345,144.07308959960938,0.026129313719289282,3.926910400390625
918,61.0,-0.3481578612362294,-0.4729817,42.24054718017578,0.12482383012424425,18.75945281982422
919,42.0,-0.474582250268966,-1.0210636,-40.12928771972656,0.5464813159389197,82.12928771972656
920,85.0,-0.18846389614224632,-1.1109676,-53.6407470703125,0.9225037399661521,138.6407470703125
921,94.0,-0.12857865923200265,-1.0624329,-46.34657287597656,0.9338542259379803,140.34657287597656
922,107.0,-0.04207776147276183,-0.93632275,-27.393814086914062,0.8942449871882794,134.39381408691406
923,101.0,-0.0820012527462576,-0.88713074,-20.000869750976562,0.8051294845584299,121.00086975097656
924,97.0,-0.10861691359525477,-0.8885192,-20.20953369140625,0.7799023139094754,117.20953369140625
925,91.0,-0.14854040486875056,-0.93096703,-26.588912963867188,0.7824266280406428,117.58891296386719
926,81.0,-0.21507955699124348,-1.0220956,-40.28437805175781,0.8070160040362834,121.28437805175781
927,88.0,-0.16850215050549844,-1.0401918,-43.00401306152344,0.8716896190944161,131.00401306152344
928,82.0,-0.2084256417789942,-1.0804456,-49.05366516113281,0.8720200054606908,131.0536651611328
929,74.0,-0.2616569634769886,-1.1535171,-60.035400390625,0.8918601635600598,134.035400390625
930,65.0,-0.3215422003872322,-1.2527305,-74.9459228515625,0.9311882883899285,139.9459228515625
931,48.0,-0.43465875899547024,-1.4039522,-97.67265319824219,0.9692934819484385,145.6726531982422
932,25.0,-0.587698808877204,-1.5399458,-118.11079406738281,0.9522470319583672,143.1107940673828
933,10.0,-0.6875075370609434,-1.6404016,-133.20802307128906,0.9528940647304385,143.20802307128906
934,41.0,-0.4812361654812153,-1.6089821,-128.48606872558594,1.1277459207004252,169.48606872558594
935,43.0,-0.4679283350567167,-1.5793927,-124.03915405273438,1.1114643365283663,167.03915405273438
936,38.0,-0.5011979111179632,-1.5769894,-123.677978515625,1.075791501189776,161.677978515625
937,42.0,-0.474582250268966,-1.5665491,-122.10891723632812,1.0919668124599158,164.10891723632812
938,39.0,-0.49454399590571385,-1.5685198,-122.40510559082031,1.0739758347980215,161.4051055908203
939,37.0,-0.5078518263302124,-1.5751963,-123.40847778320312,1.067344439844104,160.40847778320312
940,35.0,-0.5211596567547111,-1.583703,-124.68695068359375,1.0625433843219492,159.68695068359375
941,39.0,-0.49454399590571385,-1.5773593,-123.73356628417969,1.0828153228275015,162.7335662841797
942,37.0,-0.5078518263302124,-1.5784503,-123.89752197265625,1.0705984958209718,160.89752197265625
943,28.0,-0.5677370632404561,-1.6023923,-127.49571228027344,1.0346552526241068,155.49571228027344
944,29.0,-0.5610831480282068,-1.6128954,-129.07418823242188,1.0518122215015173,158.07418823242188
945,25.0,-0.587698808877204,-1.627053,-131.201904296875,1.0393542135074396,156.201904296875
946,20.0,-0.6209683849384505,-1.6464659,-134.11941528320312,1.0254975126216692,154.11941528320312
947,16.0,-0.6475840457874477,-1.6653142,-136.95208740234375,1.0177301517528354,152.95208740234375
948,18.0,-0.6342762153629491,-1.6694591,-137.57501220703125,1.0351828891750148,155.57501220703125
949,23.0,-0.6010066393017026,-1.6589267,-135.99212646484375,1.0579200860858706,158.99212646484375
950,27.0,-0.5743909784527054,-1.6428902,-133.58203125,1.0684992364673387,160.58203125
951,21.0,-0.6143144697262012,-1.6492887,-134.54364013671875,1.0349741846011913,155.54364013671875
952,15.0,-0.6542379609996969,-1.6675093,-137.281982421875,1.0132713563983744,152.281982421875
953,10.0,-0.6875075370609434,-1.6882198,-140.39450073242188,1.0007122486293643,150.39450073242188
954,6.0,-0.7141231979099406,-1.707236,-143.25241088867188,0.9931128536495076,149.25241088867188
955,17.0,-0.6409301305751983,-1.6909643,-140.80697631835938,1.050034210588437,157.80697631835938
956,22.0,-0.6076605545139518,-1.6696322,-137.6010284423828,1.0619716419124399,159.6010284423828
957,21.0,-0.6143144697262012,-1.6613961,-136.36325073242188,1.0470816760944164,157.36325073242188
958,17.0,-0.6409301305751983,-1.6673276,-137.25466918945312,1.0263975118655977,154.25466918945312
959,16.0,-0.6475840457874477,-1.6733252,-138.15603637695312,1.0257411352199375,154.15603637695312
960,15.0,-0.6542379609996969,-1.6784643,-138.92837524414062,1.0242263324802225,153.92837524414062
961,12.0,-0.6741997066364448,-1.6876384,-140.30712890625,1.0134386953487238,152.30712890625
962,19.0,-0.6276223001506998,-1.6763632,-138.61260986328125,1.0487409296008872,157.61260986328125
963,20.0,-0.6209683849384505,-1.6674433,-137.2720489501953,1.0464748905132097,157.2720489501953
964,18.0,-0.6342762153629491,-1.667834,-137.33078002929688,1.0335578281398585,155.33078002929688
965,14.0,-0.6608918762119462,-1.6776706,-138.80909729003906,1.016778721818144,152.80909729003906
966,9.0,-0.6941614522731927,-1.694355,-141.31654357910156,1.0001935587131354,150.31654357910156
967,9.0,-0.6941614522731927,-1.7026854,-142.56849670410156,1.008523903866944,151.56849670410156
968,12.0,-0.6741997066364448,-1.6991985,-142.04446411132812,1.0249987777843317,154.04446411132812
969,15.0,-0.6542379609996969,-1.6898938,-140.64608764648438,1.0356558807437724,155.64608764648438
970,14.0,-0.6608918762119462,-1.687316,-140.2586669921875,1.0264240646449874,154.2586669921875
971,12.0,-0.6741997066364448,-1.6910601,-140.8213653564453,1.0168603595866998,152.8213653564453
972,14.0,-0.6608918762119462,-1.6887288,-140.47100830078125,1.0278369331447432,154.47100830078125
973,11.0,-0.6808536218486941,-1.6940622,-141.27255249023438,1.0132086111224972,152.27255249023438
974,7.0,-0.7074692826976913,-1.7061838,-143.09426879882812,0.9987145084628922,150.09426879882812
975,4.0,-0.7274310283344392,-1.7192876,-145.0635986328125,0.9918566055614348,149.0635986328125
976,14.0,-0.6608918762119462,-1.7026402,-142.56170654296875,1.0417482996074507,156.56170654296875
977,17.0,-0.6409301305751983,-1.6860075,-140.06202697753906,1.045077369119626,157.06202697753906
978,16.0,-0.6475840457874477,-1.680321,-139.20741271972656,1.032736932377225,155.20741271972656
979,14.0,-0.6608918762119462,-1.6829094,-139.59642028808594,1.0220174932567427,153.59642028808594
980,12.0,-0.6741997066364448,-1.6892956,-140.5561981201172,1.0150959428920587,152.5561981201172
981,13.0,-0.6675457914241956,-1.690342,-140.71343994140625,1.022796158038695,153.71343994140625
982,16.0,-0.6475840457874477,-1.6836966,-139.7147216796875,1.0361125818294346,155.7147216796875
983,19.0,-0.6276223001506998,-1.6732692,-138.14761352539062,1.0456468524905966,157.14761352539062
984,23.0,-0.6010066393017026,-1.6591448,-136.02488708496094,1.058138119876459,159.02488708496094
985,22.0,-0.6076605545139518,-1.6544843,-135.32447814941406,1.046823717489222,157.32447814941406
986,17.0,-0.6409301305751983,-1.6642663,-136.7946014404297,1.0233362173099336,153.7946014404297
987,14.0,-0.6608918762119462,-1.6766391,-138.65406799316406,1.0157472038356612,152.65406799316406
988,13.0,-0.6675457914241956,-1.6849607,-139.9047088623047,1.0174149314990832,152.9047088623047
989,13.0,-0.6675457914241956,-1.6886079,-140.4528350830078,1.0210621397128894,153.4528350830078
990,18.0,-0.6342762153629491,-1.6786525,-138.9566650390625,1.044376309585171,156.9566650390625
991,13.0,-0.6675457914241956,-1.6843398,-139.81138610839844,1.0167939703098132,152.81138610839844
992,14.0,-0.6608918762119462,-1.6857456,-140.0226593017578,1.024853720673735,154.0226593017578
993,15.0,-0.6542379609996969,-1.6838893,-139.74368286132812,1.0296513088290995,154.74368286132812
994,14.0,-0.6608918762119462,-1.6850538,-139.918701171875,1.0241619491664717,153.918701171875
995,8.0,-0.700815367485442,-1.699443,-142.08120727539062,0.998627615188203,150.08120727539062
996,2.0,-0.7407388587589377,-1.7210673,-145.33108520507812,0.9803284506206399,147.33108520507812
997,12.0,-0.6741997066364448,-1.7086723,-143.46826171875,1.0344725784435114,155.46826171875
998,14.0,-0.6608918762119462,-1.6960034,-141.5642852783203,1.03511156083029,155.5642852783203
999,14.0,-0.6608918762119462,-1.6898735,-140.64303588867188,1.0289815807430098,154.64303588867188
1000,9.0,-0.6941614522731927,-1.6987622,-141.97889709472656,1.0046007261478278,150.97889709472656
1001,5.0,-0.7207771131221898,-1.7131101,-144.13519287109375,0.9923329761798731,149.13519287109375
1002,3.0,-0.7340849435466885,-1.7251189,-145.93997192382812,0.9910339319568515,148.93997192382812
1003,1.0,-0.7473927739711871,-1.7350066,-147.42596435546875,0.987613796844853,148.42596435546875
1004,10.0,-0.6875075370609434,-1.719138,-145.0411376953125,1.0316304891765444,155.0411376953125
1005,6.0,-0.7141231979099406,-1.7187077,-144.9764404296875,1.0045844827922688,150.9764404296875
1006,8.0,-0.700815367485442,-1.7148218,-144.3924560546875,1.0140064480052806,152.3924560546875
1007,6.0,-0.7141231979099406,-1.7173444,-144.77157592773438,1.003221205356966,150.77157592773438
1008,3.0,-0.7340849435466885,-1.7261441,-146.09405517578125,0.9920591318469882,149.09405517578125
1009,2.0,-0.7407388587589377,-1.7332568,-147.16299438476562,0.9925179581050759,149.16299438476562
1010,2.0,-0.7407388587589377,-1.7360278,-147.5794677734375,0.9952889780406838,149.5794677734375
1011,3.0,-0.7340849435466885,-1.7353581,-147.47879028320312,1.0012731754642368,150.47879028320312
1012,1.0,-0.7473927739711871,-1.7382287,-147.91021728515625,0.990835904732121,148.91021728515625
1013,2.0,-0.7407388587589377,-1.7381226,-147.89425659179688,0.9973837236766702,149.89425659179688
1014,1.0,-0.7473927739711871,-1.7396111,-148.11798095703125,0.9922183748630414,149.11798095703125
1015,1.0,-0.7473927739711871,-1.7404246,-148.240234375,0.993031859054936,149.240234375
1016,1.0,-0.7473927739711871,-1.7407774,-148.29324340820312,0.9933845993427167,149.29324340820312
1017,0.0,-0.7540466891834363,-1.7426362,-148.57260131835938,0.9885895145824328,148.57260131835938
1018,4.0,-0.7274310283344392,-1.7367227,-147.68389892578125,1.009291679413974,151.68389892578125
1019,7.0,-0.7074692826976913,-1.7254171,-145.98480224609375,1.017947854448305,152.98480224609375
1020,9.0,-0.6941614522731927,-1.7148265,-144.39315795898438,1.0206650123798224,153.39315795898438
1021,10.0,-0.6875075370609434,-1.707593,-143.30606079101562,1.02008542711142,153.30606079101562
1022,10.0,-0.6875075370609434,-1.704447,-142.833251953125,1.0169394939601748,152.833251953125
1023,7.0,-0.7074692826976913,-1.7101282,-143.68707275390625,1.0026589054355486,150.68707275390625
1024,5.0,-0.7207771131221898,-1.7180328,-144.87503051757812,0.9972557237918727,149.87503051757812
1025,8.0,-0.700815367485442,-1.7150633,-144.42874145507812,1.0142479660259105,152.42874145507812
1026,9.0,-0.6941614522731927,-1.7106794,-143.7698974609375,1.0165179596149299,152.7698974609375
1027,11.0,-0.6808536218486941,-1.7039481,-142.75827026367188,1.023094518295654,153.75827026367188
1028,15.0,-0.6542379609996969,-1.6915616,-140.896728515625,1.0373236187045878,155.896728515625
1029,14.0,-0.6608918762119462,-1.6876396,-140.30731201171875,1.0267477178661177,154.30731201171875
1030,10.0,-0.6875075370609434,-1.6954714,-141.4843292236328,1.0079638689220278,151.4843292236328
1031,8.0,-0.700815367485442,-1.7045653,-142.85101318359375,1.0037499191509105,150.85101318359375
1032,11.0,-0.6808536218486941,-1.7021501,-142.48805236816406,1.0212964845813595,153.48805236816406
1033,13.0,-0.6675457914241956,-1.6957129,-141.5206298828125,1.0281671325794055,154.5206298828125
1034,15.0,-0.6542379609996969,-1.687845,-140.3381805419922,1.033607030684263,155.3381805419922
1035,17.0,-0.6409301305751983,-1.6795104,-139.08558654785156,1.0385802244205293,156.08558654785156
1036,12.0,-0.6741997066364448,-1.6869063,-140.19711303710938,1.0127066311015924,152.19711303710938
1037,9.0,-0.6941614522731927,-1.6983094,-141.9108428955078,1.004147969266114,150.9108428955078
1038,6.0,-0.7141231979099406,-1.7108498,-143.79550170898438,0.99672656405295,149.79550170898438
1039,16.0,-0.6475840457874477,-1.69409,-141.27671813964844,1.046505962948209,157.27671813964844
1040,20.0,-0.6209683849384505,-1.6752355,-138.44313049316406,1.054267124933986,158.44313049316406
1041,25.0,-0.587698808877204,-1.6546934,-135.35589599609375,1.066994556219842,160.35589599609375
1042,23.0,-0.6010066393017026,-1.6493771,-134.5569305419922,1.0483704683185366,157.5569305419922
1043,27.0,-0.5743909784527054,-1.6379806,-132.84417724609375,1.0635896018771898,159.84417724609375
1044,22.0,-0.6076605545139518,-1.6443282,-133.79815673828125,1.0366676820659433,155.79815673828125
1045,15.0,-0.6542379609996969,-1.6648632,-136.88430786132812,1.0106252677982157,151.88430786132812
1046,22.0,-0.6076605545139518,-1.6596959,-136.1077117919922,1.0520353092098031,158.1077117919922
1047,25.0,-0.587698808877204,-1.6481462,-134.37193298339844,1.060447343619134,159.37193298339844
1048,26.0,-0.5810448936649547,-1.639576,-133.0839385986328,1.0585310645869983,159.0839385986328
1049,35.0,-0.5211596567547111,-1.613115,-129.10719299316406,1.0919552962863657,164.10719299316406
1050,36.0,-0.5145057415424618,-1.5960932,-126.54902648925781,1.0815874362529483,162.5490264892578
1051,29.0,-0.5610831480282068,-1.6060297,-128.04237365722656,1.0449466008884192,157.04237365722656
1052,29.0,-0.5610831480282068,-1.6127211,-129.04798889160156,1.051637937520194,158.04798889160156
1053,37.0,-0.5078518263302124,-1.595576,-126.4713134765625,1.0877242215671266,163.4713134765625
1054,39.0,-0.49454399590571385,-1.5804714,-124.20127868652344,1.0859274005405142,163.20127868652344
1055,40.0,-0.48789008069346457,-1.5706866,-122.73074340820312,1.0827964980571458,162.73074340820312
1056,45.0,-0.4546205046322181,-1.5535387,-120.15362548828125,1.098918175444381,165.15362548828125
1057,41.0,-0.4812361654812153,-1.5553944,-120.43251037597656,1.0741582456058207,161.43251037597656
1058,47.0,-0.4413126742077195,-1.5422056,-118.45039367675781,1.1008928979205763,165.4503936767578
1059,47.0,-0.4413126742077195,-1.5352211,-117.40072631835938,1.093908425645796,164.40072631835938
1060,49.0,-0.4280048437832209,-1.5273404,-116.21635437011719,1.0993355683566717,165.2163543701172
1061,50.0,-0.4213509285709716,-1.5211915,-115.292236328125,1.0998405492046022,165.292236328125
1062,39.0,-0.49454399590571385,-1.5470223,-119.17430114746094,1.052478346776171,158.17430114746094
1063,17.0,-0.6409301305751983,-1.6178067,-129.8123016357422,0.9768765424747284,146.8123016357422
1064,19.0,-0.6276223001506998,-1.6498364,-134.62596130371094,1.0222141208621787,153.62596130371094
1065,18.0,-0.6342762153629491,-1.6645334,-136.83473205566406,1.0302571613307765,154.83473205566406
1066,17.0,-0.6409301305751983,-1.6719368,-137.94737243652344,1.031006619836789,154.94737243652344
1067,48.0,-0.43465875899547024,-1.5981123,-126.85247802734375,1.163453585746351,174.85247802734375
1068,58.0,-0.3681196068729773,-1.5312467,-116.80340576171875,1.1631270552669153,174.80340576171875
1069,53.0,-0.40138918293422376,-1.5097642,-113.57485961914062,1.1083750115543016,166.57485961914062
1070,59.0,-0.36146569166072795,-1.474685,-108.30290222167969,1.1132192620288472,167.3029022216797
1071,58.0,-0.3681196068729773,-1.4591628,-105.97010803222656,1.0910432244334802,163.97010803222656
1072,47.0,-0.4413126742077195,-1.4992181,-111.98991394042969,1.0579054320621168,158.9899139404297
1073,28.0,-0.5677370632404561,-1.568845,-122.4539794921875,1.0011079704051737,150.4539794921875
1074,32.0,-0.5411214023914589,-1.5936893,-126.18775939941406,1.0525679200801599,158.18775939941406
1075,37.0,-0.5078518263302124,-1.5893588,-125.53694152832031,1.0815069802798951,162.5369415283203
1076,36.0,-0.5145057415424618,-1.5875473,-125.26469421386719,1.0730415607036319,161.2646942138672
1077,45.0,-0.4546205046322181,-1.5632193,-121.60850524902344,1.1085988042209314,166.60850524902344
1078,49.0,-0.4280048437832209,-1.5397637,-118.08341979980469,1.1117588452579168,167.0834197998047
1079,37.0,-0.5078518263302124,-1.559566,-121.0594482421875,1.0517141946353639,158.0594482421875
1080,24.0,-0.5943527240894533,-1.6050336,-127.89266967773438,1.0106809120036864,151.89266967773438
1081,49.0,-0.4280048437832209,-1.5650167,-121.87863159179688,1.1370119027377752,170.87863159179688
1082,54.0,-0.3947352677219744,-1.5273981,-116.22502136230469,1.1326628417140607,170.2250213623047
1083,63.0,-0.3348500308117308,-1.4694601,-107.51766967773438,1.1346100989261232,170.51766967773438
1084,71.0,-0.28161870911373643,-1.3946886,-96.28044128417969,1.1130698971484705,167.2804412841797
1085,65.0,-0.3215422003872322,-1.3796201,-94.01583862304688,1.058077874838598,159.01583862304688
1086,49.0,-0.4280048437832209,-1.4497235,-104.55149841308594,1.021718638348737,153.55149841308594
1087,30.0,-0.5544292328159576,-1.5441134,-118.73712158203125,0.989684164782309,148.73712158203125
1088,47.0,-0.4413126742077195,-1.5448445,-118.84700012207031,1.103531833963362,165.8470001220703
1089,60.0,-0.35481177644847867,-1.5031292,-112.57771301269531,1.1483174674022294,172.5777130126953
1090,63.0,-0.3348500308117308,-1.4549495,-105.33689880371094,1.120099467364844,168.33689880371094
1091,65.0,-0.3215422003872322,-1.4196503,-100.03187561035156,1.0981081158511712,165.03187561035156
1092,62.0,-0.3415039460239801,-1.4143841,-99.24043273925781,1.0728801806392279,161.2404327392578
1093,46.0,-0.4479665894199688,-1.4816334,-109.34716796875,1.0336668353389422,155.34716796875
1094,30.0,-0.5544292328159576,-1.5582719,-120.86495971679688,1.0038426521022554,150.86495971679688
1095,45.0,-0.4546205046322181,-1.5560188,-120.52635192871094,1.101398324713485,165.52635192871094
1096,53.0,-0.40138918293422376,-1.5292108,-116.49745178222656,1.1278216229587206,169.49745178222656
1097,41.0,-0.4812361654812153,-1.545382,-118.92778015136719,1.0641458573764506,159.9277801513672
1098,74.0,-0.2616569634769886,-1.444035,-103.69659423828125,1.1823780897761853,177.69659423828125
1099,43.0,-0.4679283350567167,-1.4994318,-112.02204895019531,1.0315035134692843,155.0220489501953
1100,19.0,-0.6276223001506998,-1.5927919,-126.05288696289062,0.9651696147891806,145.05288696289062
1101,11.0,-0.6808536218486941,-1.6595863,-136.09124755859375,0.9787326885379636,147.09124755859375
1102,35.0,-0.5211596567547111,-1.6308918,-131.77882385253906,1.1097321431720468,166.77882385253906
1103,46.0,-0.4479665894199688,-1.581438,-124.34652709960938,1.1334713559459368,170.34652709960938
1104,47.0,-0.4413126742077195,-1.5527631,-120.03706359863281,1.1114504302310622,167.0370635986328
1105,41.0,-0.4812361654812153,-1.5552891,-120.41670227050781,1.0740529838031474,161.4167022705078
1106,37.0,-0.5078518263302124,-1.5686882,-122.43040466308594,1.0608363278903687,159.43040466308594
1107,31.0,-0.5477753176037082,-1.5912867,-125.82667541503906,1.0435113416370143,156.82667541503906
1108,25.0,-0.587698808877204,-1.6176388,-129.7870635986328,1.0299400174930353,154.7870635986328
1109,37.0,-0.5078518263302124,-1.6003932,-127.19526672363281,1.092541349748584,164.1952667236328
1110,43.0,-0.4679283350567167,-1.5734444,-123.14520263671875,1.1055160313983614,166.14520263671875
1111,52.0,-0.40804309814647305,-1.5365276,-117.59707641601562,1.128484535520519,169.59707641601562
1112,54.0,-0.3947352677219744,-1.5130925,-114.0750732421875,1.1183572501308088,168.0750732421875
1113,44.0,-0.4612744198444674,-1.5286629,-116.41510009765625,1.0673885001537016,160.41510009765625
1114,30.0,-0.5544292328159576,-1.5753473,-123.43118286132812,1.0209180715282198,153.43118286132812
1115,20.0,-0.6209683849384505,-1.6247387,-130.85409545898438,1.0037703082988543,150.85409545898438
1116,32.0,-0.5411214023914589,-1.6188383,-129.9673309326172,1.0777169078502404,161.9673309326172
1117,31.0,-0.5477753176037082,-1.6142846,-129.28297424316406,1.0665093169864406,160.28297424316406
1118,33.0,-0.5344674871792097,-1.6066024,-128.12843322753906,1.0721349431644183,161.12843322753906
1119,37.0,-0.5078518263302124,-1.5920336,-125.93893432617188,1.0841817983188355,162.93893432617188
1120,28.0,-0.5677370632404561,-1.6073823,-128.24563598632812,1.039645234275413,156.24563598632812
1121,27.0,-0.5743909784527054,-1.6193249,-130.04046630859375,1.0449339441089402,157.04046630859375
1122,21.0,-0.6143144697262012,-1.6398422,-133.1239471435547,1.0255276828693187,154.1239471435547
1123,30.0,-0.5544292328159576,-1.6282216,-131.37753295898438,1.0737923982341524,161.37753295898438
1124,34.0,-0.5278135719669603,-1.6102306,-128.6737060546875,1.0824169931041456,162.6737060546875
1125,37.0,-0.5078518263302124,-1.5928669,-126.06416320800781,1.0850150712527955,163.0641632080078
1126,42.0,-0.474582250268966,-1.5714297,-122.84242248535156,1.0968474791927039,164.84242248535156
1127,38.0,-0.5011979111179632,-1.5712347,-122.8131103515625,1.0700367919460017,160.8131103515625
1128,26.0,-0.5810448936649547,-1.6032746,-127.62831115722656,1.0222296901515735,153.62831115722656
1129,11.0,-0.6808536218486941,-1.6575409,-135.7838592529297,0.9766872955478513,146.7838592529297
1130,10.0,-0.6875075370609434,-1.6867174,-140.16871643066406,0.9992098539531558,150.16871643066406
1131,23.0,-0.6010066393017026,-1.6691926,-137.53494262695312,1.0681859132648257,160.53494262695312
1132,36.0,-0.5145057415424618,-1.6253495,-130.94589233398438,1.110843780094501,166.94589233398438
1133,40.0,-0.48789008069346457,-1.5913166,-125.83116149902344,1.1034265000789354,165.83116149902344
1134,24.0,-0.5943527240894533,-1.6157601,-129.5047149658203,1.0214073638774657,153.5047149658203
1135,18.0,-0.6342762153629491,-1.6463205,-134.09756469726562,1.0120442468639186,152.09756469726562
1136,14.0,-0.6608918762119462,-1.670378,-137.71310424804688,1.009486093529875,151.71310424804688
1137,13.0,-0.6675457914241956,-1.683433,-139.6751251220703,1.01588726445349,152.6751251220703
1138,11.0,-0.6808536218486941,-1.6932411,-141.14913940429688,1.0123874975360714,152.14913940429688
1139,16.0,-0.6475840457874477,-1.6861289,-140.08026123046875,1.0385448089641391,156.08026123046875
1140,15.0,-0.6542379609996969,-1.6837932,-139.729248046875,1.0295552261417216,154.729248046875
1141,20.0,-0.6209683849384505,-1.6716197,-137.8997039794922,1.0506512687633318,157.8997039794922
1142,18.0,-0.6342762153629491,-1.6697229,-137.61465454101562,1.0354466993327907,155.61465454101562
1143,117.0,0.024461390649731116,-1.2869773,-80.09278869628906,1.3114386817569088,197.09278869628906
1144,76.0,-0.24834913305248996,-1.2178024,-69.69667053222656,0.9694532723048709,145.69667053222656
1145,68.0,-0.30158045475048434,-1.254775,-75.25318908691406,0.9531945925517618,143.25318908691406
1146,23.0,-0.6010066393017026,-1.4775064,-108.7269287109375,0.8764997598529605,131.7269287109375
1147,11.0,-0.6808536218486941,-1.6113846,-128.84713745117188,0.9305310083545529,139.84713745117188
1148,27.0,-0.5743909784527054,-1.631378,-131.85189819335938,1.0569870761661302,158.85189819335938
