,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.60164,504.317626953125,-1.4659747549428446,-220.317626953125
581,289.0,1.16893480715661,2.6396737,510.03363037109375,-1.4707389027127749,-221.03363037109375
582,290.0,1.175588722368859,2.6677039,514.2462158203125,-1.4921151445897591,-224.2462158203125
583,288.0,1.1622808919443606,2.6700952,514.6055908203125,-1.5078143133626463,-226.6055908203125
584,285.0,1.1423191463076126,2.6514885,511.8092346191406,-1.5091693962491501,-226.80923461914062
585,286.0,1.148973061519862,2.6438456,510.66058349609375,-1.494872496646642,-224.66058349609375
586,284.0,1.1356652310953634,2.630506,508.65582275390625,-1.494840807570408,-224.65582275390625
587,287.0,1.1556269767321112,2.6385813,509.86944580078125,-1.4829542992078302,-222.86944580078125
588,290.0,1.175588722368859,2.661856,513.3673095703125,-1.486267213681556,-223.3673095703125
589,292.0,1.1888965527933577,2.6869419,517.137451171875,-1.4980453093129655,-225.137451171875
590,291.0,1.1822426375811084,2.6949832,518.345947265625,-1.5127406063611524,-227.345947265625
591,289.0,1.16893480715661,2.6860313,517.0006103515625,-1.5170965343961245,-228.0006103515625
592,294.0,1.2022043832178564,2.7056396,519.947509765625,-1.5034352175359278,-225.947509765625
593,295.0,1.2088582984301055,2.7252114,522.8888549804688,-1.516353083482126,-227.88885498046875
594,295.0,1.2088582984301055,2.7353692,524.4154663085938,-1.526510907044748,-229.41546630859375
595,293.0,1.195550468005607,2.7285311,523.3878173828125,-1.5329806542020346,-230.3878173828125
596,295.0,1.2088582984301055,2.733169,524.0848388671875,-1.5243107803967988,-229.0848388671875
597,292.0,1.1888965527933577,2.7209985,522.2557373046875,-1.5321019728261491,-230.2557373046875
598,287.0,1.1556269767321112,2.6854305,516.9102783203125,-1.5298035500012872,-229.9102783203125
599,285.0,1.1423191463076126,2.6527452,511.99810791015625,-1.5104261005795945,-226.99810791015625
600,287.0,1.1556269767321112,2.646628,511.0787353515625,-1.491000926252508,-224.0787353515625
601,284.0,1.1356652310953634,2.631215,508.76239013671875,-1.495549864424656,-224.76239013671875
602,282.0,1.1223574006708648,2.611292,505.7681884765625,-1.4889344847051118,-223.7681884765625
603,276.0,1.082433909397369,2.5684934,499.33612060546875,-1.4860594568440861,-223.33612060546875
604,272.0,1.0558182485483718,2.521734,492.3087463378906,-1.4659157507039475,-220.30874633789062
605,267.0,1.0225486724871253,2.4703295,484.58331298828125,-1.4477808505994225,-217.58331298828125
606,260.0,0.9759712660013803,2.4060245,474.9190673828125,-1.4300531900227895,-214.9190673828125
607,256.0,0.949355605152383,2.3494194,466.4120178222656,-1.400063750240073,-210.41201782226562
608,245.0,0.8761625378176409,2.2631798,453.4512939453125,-1.3870172412350934,-208.4512939453125
609,236.0,0.8162773009073971,2.1661782,438.8731994628906,-1.3499009255635501,-202.87319946289062
610,224.0,0.7364303183604056,2.0488017,421.23297119140625,-1.3123713421773142,-197.23297119140625
611,214.0,0.6698911662379127,1.9214265,402.090087890625,-1.2515353684147974,-188.090087890625
612,202.0,0.5900441836909212,1.7786202,380.6280822753906,-1.1885760593815886,-178.62808227539062
613,198.0,0.563428522841924,1.6725153,364.68182373046875,-1.1090867502522532,-166.68182373046875
614,193.0,0.5301589467806775,1.589252,352.16839599609375,-1.0590930483059924,-159.16839599609375
615,189.0,0.5035432859316803,1.5224755,342.13275146484375,-1.018932195101645,-153.13275146484375
616,190.0,0.5101972011439296,1.4926848,337.65557861328125,-0.9824876400120762,-147.65557861328125
617,187.0,0.4902354555071817,1.4643896,333.40313720703125,-0.9741541070996298,-146.40313720703125
618,185.0,0.47692762508268316,1.4370818,329.29913330078125,-0.9601541887295727,-144.29913330078125
619,185.0,0.47692762508268316,1.4217509,326.9950866699219,-0.9448232780468945,-141.99508666992188
620,180.0,0.4436580490214367,1.3865359,321.70269775390625,-0.9428778339283924,-141.70269775390625
621,179.0,0.4370041338091874,1.357623,317.35748291015625,-0.9206188472622847,-138.35748291015625
622,177.0,0.4236963033846888,1.330841,313.33245849609375,-0.9071446418591467,-136.33245849609375
623,177.0,0.4236963033846888,1.3158739,311.0830993652344,-0.8921775579281774,-134.08309936523438
624,176.0,0.4170423881724395,1.3035482,309.230712890625,-0.8865058286473237,-133.230712890625
625,174.0,0.4037345577479409,1.2855651,306.528076171875,-0.8818305801152182,-132.528076171875
626,172.0,0.3904267273234423,1.2624825,303.0590515136719,-0.8720557965947096,-131.05905151367188
627,172.0,0.3904267273234423,1.2480967,300.89703369140625,-0.8576699771595899,-128.89703369140625
628,173.0,0.39708064253569164,1.2471876,300.76043701171875,-0.8501069719052263,-127.76043701171875
629,171.0,0.383772812111193,1.2368618,299.2085876464844,-0.8530890128781259,-128.20858764648438
630,170.0,0.37711889689894373,1.2230837,297.1379089355469,-0.8459648376133854,-127.13790893554688
631,168.0,0.36381106647444517,1.2023041,294.0150146484375,-0.8384930583577082,-126.0150146484375
632,167.0,0.3571571512621958,1.1822467,291.0006103515625,-0.8250895337658803,-124.0006103515625
633,167.0,0.3571571512621958,1.1690552,289.0180969238281,-0.81189807220277,-122.01809692382812
634,162.0,0.32388757520094935,1.1286373,282.94378662109375,-0.8047497386418241,-120.94378662109375
635,162.0,0.32388757520094935,1.0975274,278.26837158203125,-0.7736398095570463,-116.26837158203125
636,157.0,0.29061799913970293,1.0460091,270.52581787109375,-0.7553910645810002,-113.52581787109375
637,157.0,0.29061799913970293,1.0092661,265.0037841796875,-0.7186481389370794,-108.0037841796875
638,155.0,0.2773101687152043,0.9753531,259.9071044921875,-0.698042953042303,-104.9071044921875
639,152.0,0.25734842307845646,0.93384755,253.66934204101562,-0.6764991234989972,-101.66934204101562
640,152.0,0.25734842307845646,0.9062066,249.51524353027344,-0.6488581847401471,-97.51524353027344
641,152.0,0.25734842307845646,0.8916731,247.33103942871094,-0.6343246649952741,-95.33103942871094
642,145.0,0.21077101659271136,0.8383576,239.31838989257812,-0.6275866107991038,-94.31838989257812
643,140.0,0.17750144053146488,0.7639029,228.1287841796875,-0.5864014620716845,-88.1287841796875
644,120.0,0.044423136286479,0.5804229,200.55404663085938,-0.5359997419789019,-80.55404663085938
645,119.0,0.037769221074229704,0.4327457,178.36001586914062,-0.39497647403990604,-59.360015869140625
646,105.0,-0.055385591897260424,0.2514192,151.10891723632812,-0.3068047784893625,-46.108917236328125
647,99.0,-0.09530908317075619,0.08816238,126.5734634399414,-0.1834714606474484,-27.573463439941406
648,77.0,-0.24169521784024067,-0.16096918,89.13211059570312,-0.08072603499131031,-12.132110595703125
649,78.0,-0.2350413026279914,-0.33205262,63.42041778564453,0.09701131563716059,14.579582214355469
650,78.0,-0.2350413026279914,-0.42632347,49.252685546875,0.19128217082553034,28.747314453125
651,75.0,-0.25500304826473924,-0.49148506,39.459716796875,0.23648201099658278,35.540283203125
652,76.0,-0.24834913305248996,-0.5211708,34.998329162597656,0.2728216619113467,41.001670837402344
653,80.0,-0.2217334722034928,-0.50639325,37.219207763671875,0.28465978159976035,42.780792236328125
654,75.0,-0.25500304826473924,-0.52044505,35.107398986816406,0.2654420005443123,39.892601013183594
655,79.0,-0.22838738741574208,-0.5093347,36.77714538574219,0.2809472960025319,42.22285461425781
656,86.0,-0.181809980929997,-0.45006377,45.68482208251953,0.2682537841189837,40.31517791748047
657,96.0,-0.11527082880750407,-0.3348113,63.005821228027344,0.21954047123178733,32.994178771972656
658,111.0,-0.015462100623764652,-0.14868246,90.97865295410156,0.133220359565101,20.021347045898438
659,125.0,0.07769271234772547,0.078232184,125.0810775756836,-0.0005394717047418757,-0.08107757568359375
660,135.0,0.1442318644702184,0.3006699,158.51068115234375,-0.15643804405334116,-23.51068115234375
661,140.0,0.17750144053146488,0.47773778,185.12176513671875,-0.30023634385421627,-45.12176513671875
662,139.0,0.1708475253192156,0.57388276,199.57113647460938,-0.4030352332981855,-60.571136474609375
663,144.0,0.20411710138046207,0.65227544,211.35256958007812,-0.44815834169662533,-67.35256958007812
664,146.0,0.21742493180496067,0.7124083,220.38980102539062,-0.49498337240951684,-74.38980102539062
665,152.0,0.25734842307845646,0.78797257,231.74615478515625,-0.5306241463871808,-79.74615478515625
666,159.0,0.3039258295642015,0.88717425,246.65492248535156,-0.583248419131172,-87.65492248535156
667,170.0,0.37711889689894373,1.0283434,267.8708801269531,-0.6512245422032291,-97.87088012695312
668,181.0,0.45031196423368597,1.1980393,293.3740234375,-0.7477273290554987,-112.3740234375
669,193.0,0.5301589467806775,1.365746,318.5782470703125,-0.8355870744900744,-125.5782470703125
670,201.0,0.5833902684786719,1.5056988,339.61138916015625,-0.9223085316083032,-138.61138916015625
671,212.0,0.6565833358134141,1.6441363,360.41680908203125,-0.9875529738103042,-148.41680908203125
672,225.0,0.743084233572655,1.7977608,383.5046691894531,-1.0546766106579968,-158.50466918945312
673,237.0,0.8229312161196465,1.9545481,407.0678405761719,-1.1316169043790107,-170.06784057617188
674,249.0,0.902778198666638,2.1019707,429.2236022949219,-1.199192473940784,-180.22360229492188
675,257.0,0.9560095203646324,2.2244706,447.6337890625,-1.2684610950223305,-190.6337890625
676,283.0,1.129011315883114,2.4260879,477.9343566894531,-1.2970765404096105,-194.93435668945312
677,295.0,1.2088582984301055,2.6084342,505.3387145996094,-1.3995759018567597,-210.33871459960938
678,320.0,1.3752061787363379,2.8350024,539.3890380859375,-1.4597962435964258,-219.3890380859375
679,369.0,1.7012480241365533,3.2289445,598.5936279296875,-1.5276965158872504,-229.5936279296875
680,419.0,2.033943784749018,3.7362776,674.8394775390625,-1.7023337955122124,-255.8394775390625
681,454.0,2.2668308171777434,4.206959,745.576904296875,-1.9401279535742098,-291.576904296875
682,507.0,2.619488323426956,4.732087,824.4970703125,-2.1125988118879855,-317.4970703125
683,537.0,2.8191057797944348,5.164027,889.412353515625,-2.344921434255858,-352.412353515625
684,587.0,3.1518015404068995,5.6395893,960.88330078125,-2.4877877692854833,-373.88330078125
685,649.0,3.564344283566356,6.2228255,1048.536376953125,-2.658481243624806,-399.536376953125
686,703.0,3.923655705027818,6.8192225,1138.1673583984375,-2.8955667452285296,-435.1673583984375
687,760.0,4.302928872126028,7.42364,1229.003662109375,-3.120710902196482,-469.003662109375
688,811.0,4.642278547950742,7.9941425,1314.7431640625,-3.351863984397891,-503.7431640625
689,862.0,4.981628223775456,8.541082,1396.9412841796875,-3.5594541584266928,-534.9412841796875
690,880.0,5.101398697595943,8.887352,1448.9813232421875,-3.7859532921501504,-568.9813232421875
691,925.0,5.400824882147162,9.270398,1506.54833984375,-3.8695732578064517,-581.54833984375
692,952.0,5.580480592877892,9.595426,1555.3958740234375,-4.014945012896034,-603.3958740234375
693,997.0,5.8799067774291105,9.9861145,1614.111572265625,-4.1062077245240145,-617.111572265625
694,1042.0,6.179332961980329,10.420806,1679.440185546875,-4.24147296911098,-637.440185546875
695,998.0,5.88656069264136,10.371156,1671.9783935546875,-4.484595046189207,-673.9783935546875
696,971.0,5.706904981910629,10.135879,1636.619140625,-4.428973581016617,-665.619140625
697,969.0,5.69359715148613,9.977064,1612.7513427734375,-4.2834669812043,-643.7513427734375
698,937.0,5.480671864694153,9.718425,1573.881103515625,-4.237752932363953,-636.881103515625
699,932.0,5.447402288632906,9.54599,1547.96630859375,-4.098587701601469,-615.96630859375
700,925.0,5.400824882147162,9.422524,1529.4110107421875,-4.021699570062311,-604.4110107421875
701,917.0,5.347593560449167,9.31729,1513.5955810546875,-3.9696967456421417,-596.5955810546875
702,920.0,5.367555306085915,9.279696,1507.94580078125,-3.912141158452659,-587.94580078125
703,925.0,5.400824882147162,9.292214,1509.8270263671875,-3.891389511468561,-584.8270263671875
704,917.0,5.347593560449167,9.255732,1504.3441162109375,-3.9081380221924347,-587.3441162109375
705,887.0,5.147976104081688,9.064768,1475.6446533203125,-3.916791733442726,-588.6446533203125
706,849.0,4.8951273260162145,8.745852,1427.7156982421875,-3.8507251443817347,-578.7156982421875
707,790.0,4.502546328493507,8.255409,1354.0081787109375,-3.7528629122291495,-564.0081787109375
708,751.0,4.243043635215784,7.7845044,1283.2371826171875,-3.5414607783889522,-532.2371826171875
709,706.0,3.943617450664566,7.310511,1212.0018310546875,-3.366893661548569,-506.0018310546875
710,634.0,3.4645355553826165,6.694028,1119.3521728515625,-3.2294923453131843,-485.3521728515625
711,451.0,2.2468690715409956,5.4196744,927.8328857421875,-3.172805324973897,-476.8328857421875
712,233.0,0.7963155552706493,3.6055853,655.197998046875,-2.8092697814145313,-422.197998046875
713,424.0,2.0672133608102645,3.6005487,654.4410400390625,-1.5333353833913956,-230.4410400390625
714,359.0,1.6347088720140603,3.4511988,631.99560546875,-1.8164899442853781,-272.99560546875
715,291.0,1.1822426375811084,3.0153487,566.4928588867188,-1.833106035285713,-275.49285888671875
716,170.0,0.37711889689894373,2.1452436,435.72698974609375,-1.7681247478154116,-265.72698974609375
717,102.0,-0.07534733753400831,1.2030866,294.1325988769531,-1.278433952142773,-192.13259887695312
718,250.0,0.9094321138788873,1.5127181,340.66632080078125,-0.6032859675954169,-90.66632080078125
719,248.0,0.8961242834543888,1.8660169,393.7626953125,-0.9698925813222226,-145.7626953125
720,246.0,0.8828164530298901,2.0536835,421.9666442871094,-1.1708670663335132,-175.96664428710938
721,244.0,0.8695086226053915,2.123882,432.5166015625,-1.2543734326772014,-188.5166015625
722,237.0,0.8229312161196465,2.112814,430.85321044921875,-1.2898827334653145,-193.85321044921875
723,203.0,0.5966980989031705,1.9115572,400.6068420410156,-1.3148590986676303,-197.60684204101562
724,157.0,0.29061799913970293,1.5019153,339.04278564453125,-1.2112973365155095,-182.04278564453125
725,226.0,0.7497381487849042,1.6352965,359.08831787109375,-0.8855583151814654,-133.08831787109375
726,224.0,0.7364303183604056,1.7839897,381.4350280761719,-1.0475593495320505,-157.43502807617188
727,199.0,0.5700824380541732,1.7245332,372.4994812011719,-1.154450762209804,-173.49948120117188
728,195.0,0.5434667772051761,1.6359681,359.18927001953125,-1.0925013118985225,-164.18927001953125
729,150.0,0.24404059265395783,1.3202684,311.7435302734375,-1.0762277999089083,-161.7435302734375
730,105.0,-0.055385591897260424,0.7924751,232.42282104492188,-0.8478606962292307,-127.42282104492188
731,28.0,-0.5677370632404561,-0.11595319,95.89744567871094,-0.4517838711256261,-67.89744567871094
732,150.0,0.24404059265395783,0.053676497,121.39066314697266,0.1903640954627671,28.609336853027344
733,145.0,0.21077101659271136,0.34486586,165.15277099609375,-0.13409484196212873,-20.15277099609375
734,111.0,-0.015462100623764652,0.32715356,162.4908447265625,-0.3426156641232153,-51.4908447265625
735,106.0,-0.048731676685011126,0.21539362,145.69471740722656,-0.2641252944342253,-39.69471740722656
736,92.0,-0.14188648965650125,0.030965578,117.97750091552734,-0.17285206746750398,-25.977500915527344
737,83.0,-0.2017717265667449,-0.16212814,88.95793151855469,-0.03964359100480186,-5.9579315185546875
738,79.0,-0.22838738741574208,-0.31474376,66.02172088623047,0.08635636983218273,12.978279113769531
739,98.0,-0.10196299838300549,-0.2782343,71.50863647460938,0.17627130461458362,26.491363525390625
740,101.0,-0.0820012527462576,-0.19466405,84.06819152832031,0.11266279342206974,16.931808471679688
741,95.0,-0.12192474401975337,-0.1706029,87.68428039550781,0.04867815875028905,7.3157196044921875
742,91.0,-0.14854040486875056,-0.19438301,84.11042785644531,0.045842605399460806,6.8895721435546875
743,90.0,-0.15519432008099984,-0.2261722,79.33291625976562,0.0709778738038497,10.667083740234375
744,86.0,-0.181809980929997,-0.27483898,72.01890563964844,0.09302900308260675,13.981094360351562
745,88.0,-0.16850215050549844,-0.29655433,68.75536346435547,0.12805217650560996,19.24463653564453
746,89.0,-0.16184823529324913,-0.29812247,68.51969146728516,0.13627423031725502,20.480308532714844
747,92.0,-0.14188648965650125,-0.27496415,72.00009155273438,0.13307766411013083,19.999908447265625
748,85.0,-0.18846389614224632,-0.3013473,68.03504180908203,0.11288338936686318,16.96495819091797
749,81.0,-0.21507955699124348,-0.3559646,59.826744079589844,0.140885044048643,21.173255920410156
750,90.0,-0.15519432008099984,-0.3373706,62.62118911743164,0.18217628419565726,27.37881088256836
751,91.0,-0.14854040486875056,-0.30272612,67.82781982421875,0.15418571488794805,23.17218017578125
752,86.0,-0.181809980929997,-0.3102175,66.70196533203125,0.12840751880297419,19.29803466796875
753,85.0,-0.18846389614224632,-0.3309747,63.58241271972656,0.1425108019244651,21.417587280273438
754,71.0,-0.28161870911373643,-0.44053203,47.11732482910156,0.15891331956134291,23.882675170898438
755,62.0,-0.3415039460239801,-0.59036964,24.598609924316406,0.24886569575687317,37.401390075683594
756,56.0,-0.38142743729747586,-0.7357161,2.7548599243164062,0.35428866720997043,53.245140075683594
757,55.0,-0.38808135250972514,-0.83536714,-12.221443176269531,0.44728579064441915,67.22144317626953
758,53.0,-0.40138918293422376,-0.9038298,-22.510528564453125,0.5024406300693163,75.51052856445312
759,52.0,-0.40804309814647305,-0.9486682,-29.249176025390625,0.5406250837497366,81.24917602539062
760,62.0,-0.3415039460239801,-0.90689844,-22.971694946289062,0.5653944929065313,84.97169494628906
761,59.0,-0.36146569166072795,-0.8808048,-19.050155639648438,0.5193390854846578,78.05015563964844
762,58.0,-0.3681196068729773,-0.8743134,-18.0745849609375,0.506193807223855,76.0745849609375
763,60.0,-0.35481177644847867,-0.8611586,-16.097579956054688,0.5063468329417802,76.09757995605469
764,55.0,-0.38808135250972514,-0.8841226,-19.548782348632812,0.49604125758243794,74.54878234863281
765,46.0,-0.4479665894199688,-0.9668417,-31.980422973632812,0.5188751082729023,77.98042297363281
766,39.0,-0.49454399590571385,-1.0795486,-48.918853759765625,0.5850046014301016,87.91885375976562
767,33.0,-0.5344674871792097,-1.1982286,-66.75497436523438,0.6637611104617815,99.75497436523438
768,29.0,-0.5610831480282068,-1.3012117,-82.23204040527344,0.7401285667163611,111.23204040527344
769,38.0,-0.5011979111179632,-1.3071277,-83.12113952636719,0.8059298030391413,121.12113952636719
770,40.0,-0.48789008069346457,-1.2774768,-78.66497802734375,0.7895867068736742,118.66497802734375
771,37.0,-0.5078518263302124,-1.2707238,-77.65010070800781,0.7628719934024536,114.65010070800781
772,34.0,-0.5278135719669603,-1.2911017,-80.71263122558594,0.7632881221400953,114.71263122558594
773,35.0,-0.5211596567547111,-1.3036451,-82.59774780273438,0.7824854772174569,117.59774780273438
774,34.0,-0.5278135719669603,-1.3161882,-84.48281860351562,0.7883746442424513,118.48281860351562
775,36.0,-0.5145057415424618,-1.3116262,-83.79721069335938,0.797120454365131,119.79721069335938
776,38.0,-0.5011979111179632,-1.2918838,-80.83018493652344,0.7906859151378351,118.83018493652344
777,38.0,-0.5011979111179632,-1.2758381,-78.41871643066406,0.7746402255550104,116.41871643066406
778,41.0,-0.4812361654812153,-1.2466927,-74.03851318359375,0.7654564919894878,115.03851318359375
779,43.0,-0.4679283350567167,-1.2117313,-68.78425598144531,0.7438029796024019,111.78425598144531
780,42.0,-0.474582250268966,-1.1943264,-66.16851806640625,0.7197441504878699,108.16851806640625
781,45.0,-0.4546205046322181,-1.1670084,-62.06297302246094,0.7123878953311609,107.06297302246094
782,45.0,-0.4546205046322181,-1.1468912,-59.03961181640625,0.6922707316730188,104.03961181640625
783,36.0,-0.5145057415424618,-1.1945384,-66.20037841796875,0.6800326133311955,102.20037841796875
784,24.0,-0.5943527240894533,-1.3144348,-84.21929931640625,0.7200820426799559,108.21929931640625
785,38.0,-0.5011979111179632,-1.3198156,-85.02798461914062,0.8186177245631892,123.02798461914062
786,35.0,-0.5211596567547111,-1.318041,-84.76126098632812,0.7968813102328988,119.76126098632812
787,30.0,-0.5544292328159576,-1.3474692,-89.1839599609375,0.7930399778087373,119.1839599609375
788,35.0,-0.5211596567547111,-1.3419795,-88.35893249511719,0.8208198468768807,123.35893249511719
789,29.0,-0.5610831480282068,-1.3682338,-92.30462646484375,0.8071506519061804,121.30462646484375
790,32.0,-0.5411214023914589,-1.3736191,-93.11396789550781,0.8324976771983849,125.11396789550781
791,36.0,-0.5145057415424618,-1.3473004,-89.15859985351562,0.8327946687282292,125.15859985351562
792,39.0,-0.49454399590571385,-1.303951,-82.64372253417969,0.8094070291034414,121.64372253417969
793,35.0,-0.5211596567547111,-1.2982266,-81.78341674804688,0.7770669381702157,116.78341674804688
794,28.0,-0.5677370632404561,-1.3461096,-88.97962951660156,0.778372565436912,116.97962951660156
795,35.0,-0.5211596567547111,-1.3450191,-88.81575012207031,0.8238594453418465,123.81575012207031
796,25.0,-0.587698808877204,-1.3947867,-96.29519653320312,0.8070879066303033,121.29519653320312
797,29.0,-0.5610831480282068,-1.4141777,-99.20941162109375,0.8530945081454993,128.20941162109375
798,27.0,-0.5743909784527054,-1.4322964,-101.93243408203125,0.8579054168491135,128.93243408203125
799,26.0,-0.5810448936649547,-1.4498432,-104.56948852539062,0.8687982745937123,130.56948852539062
800,10.0,-0.6875075370609434,-1.5549997,-120.37319946289062,0.8674921720683901,130.37319946289062
801,7.0,-0.7074692826976913,-1.6591461,-136.02508544921875,0.9516767877826554,143.02508544921875
802,24.0,-0.5943527240894533,-1.6255121,-130.97032165527344,1.0311593990184569,154.97032165527344
803,27.0,-0.5743909784527054,-1.5565379,-120.60435485839844,0.9821468881397019,147.60435485839844
804,23.0,-0.6010066393017026,-1.5290979,-116.48048400878906,0.9280912753940371,139.48048400878906
805,20.0,-0.6209683849384505,-1.5385728,-117.90443420410156,0.9176044033000749,137.90443420410156
806,19.0,-0.6276223001506998,-1.558476,-120.8956298828125,0.9308536710712241,139.8956298828125
807,17.0,-0.6409301305751983,-1.5851724,-124.90777587890625,0.9442422842044648,141.90777587890625
808,15.0,-0.6542379609996969,-1.6156282,-129.4849090576172,0.9613902814929789,144.4849090576172
809,14.0,-0.6608918762119462,-1.6420054,-133.44906616210938,0.9811135673610518,147.44906616210938
810,24.0,-0.5943527240894533,-1.5988747,-126.96705627441406,1.0045219640590453,150.96705627441406
811,22.0,-0.6076605545139518,-1.567876,-122.30833435058594,0.9602154268169197,144.30833435058594
812,19.0,-0.6276223001506998,-1.5685219,-122.40541076660156,0.940899557110958,141.40541076660156
813,17.0,-0.6409301305751983,-1.5876721,-125.283447265625,0.9467419837970551,142.283447265625
814,14.0,-0.6608918762119462,-1.6215861,-130.3802947998047,0.9606942081538985,144.3802947998047
815,13.0,-0.6675457914241956,-1.6524401,-135.0172576904297,0.9848942796817615,148.0172576904297
816,17.0,-0.6409301305751983,-1.6480675,-134.360107421875,1.0071373437900362,151.360107421875
817,20.0,-0.6209683849384505,-1.619936,-130.13230895996094,0.9989676044414323,150.13230895996094
818,19.0,-0.6276223001506998,-1.602643,-127.53338623046875,0.9750207128497885,146.53338623046875
819,20.0,-0.6209683849384505,-1.5880637,-125.34230041503906,0.9670953319499772,145.34230041503906
820,20.0,-0.6209683849384505,-1.5791717,-124.00593566894531,0.9582032726238053,144.0059356689453
821,19.0,-0.6276223001506998,-1.5805148,-124.20779418945312,0.9528924884769248,143.20779418945312
822,17.0,-0.6409301305751983,-1.5953926,-126.44374084472656,0.9544624542255219,143.44374084472656
823,19.0,-0.6276223001506998,-1.5960689,-126.54537963867188,0.968446558949642,145.54537963867188
824,18.0,-0.6342762153629491,-1.5992672,-127.02604675292969,0.9649910289760402,145.0260467529297
825,19.0,-0.6276223001506998,-1.59604,-126.54104614257812,0.9684177103015708,145.54104614257812
826,19.0,-0.6276223001506998,-1.5925665,-126.01901245117188,0.9649441900226401,145.01901245117188
827,21.0,-0.6143144697262012,-1.578491,-123.90364074707031,0.9641765027927197,144.9036407470703
828,20.0,-0.6209683849384505,-1.5729795,-123.07533264160156,0.9520110652873796,143.07533264160156
829,19.0,-0.6276223001506998,-1.5772314,-123.71434020996094,0.9496091070148276,142.71434020996094
830,17.0,-0.6409301305751983,-1.5938983,-126.21916198730469,0.9529681657810029,143.2191619873047
831,20.0,-0.6209683849384505,-1.5895774,-125.56979370117188,0.968609051508693,145.56979370117188
832,22.0,-0.6076605545139518,-1.5703647,-122.68235778808594,0.9627041591548714,144.68235778808594
833,40.0,-0.48789008069346457,-1.444454,-103.75955200195312,0.9565638740031908,143.75955200195312
834,16.0,-0.6475840457874477,-1.4845748,-109.78921508789062,0.8369907489818394,125.78921508789062
835,15.0,-0.6542379609996969,-1.5541272,-120.2420654296875,0.8998892553394144,135.2420654296875
836,19.0,-0.6276223001506998,-1.5811028,-124.29617309570312,0.9534805479022788,143.29617309570312
837,20.0,-0.6209683849384505,-1.5832174,-124.61395263671875,0.9622489974925797,144.61395263671875
838,20.0,-0.6209683849384505,-1.5794029,-124.04069519042969,0.9584345386455339,144.0406951904297
839,22.0,-0.6076605545139518,-1.564024,-121.72943115234375,0.9563634170436653,143.72943115234375
840,21.0,-0.6143144697262012,-1.5575016,-120.74919128417969,0.9431870847629346,141.7491912841797
841,17.0,-0.6409301305751983,-1.5788946,-123.96429443359375,0.9379644845981415,140.96429443359375
842,15.0,-0.6542379609996969,-1.6105804,-128.72628784179688,0.9563424833362406,143.72628784179688
843,18.0,-0.6342762153629491,-1.6153724,-129.4464569091797,0.9810962039943507,147.4464569091797
844,21.0,-0.6143144697262012,-1.5948708,-126.36532592773438,0.9805563360141553,147.36532592773438
845,22.0,-0.6076605545139518,-1.5703317,-122.67739868164062,0.9626711381816658,144.67739868164062
846,26.0,-0.5810448936649547,-1.5299904,-116.61460876464844,0.9489455409816517,142.61460876464844
847,30.0,-0.5544292328159576,-1.4760765,-108.51202392578125,0.9216472509105439,138.51202392578125
848,30.0,-0.5544292328159576,-1.4384106,-102.851318359375,0.8839814069469208,132.851318359375
849,29.0,-0.5610831480282068,-1.4239507,-100.67816162109375,0.8628675241214514,129.67816162109375
850,35.0,-0.5211596567547111,-1.3822584,-94.41233825683594,0.8610987584674569,129.41233825683594
851,39.0,-0.49454399590571385,-1.3235073,-85.58279418945312,0.8289633130542471,124.58279418945312
852,40.0,-0.48789008069346457,-1.2750404,-78.298828125,0.7871503074138353,118.298828125
853,48.0,-0.43465875899547024,-1.1931937,-65.998291015625,0.7585349150920542,113.998291015625
854,47.0,-0.4413126742077195,-1.1389056,-57.8394775390625,0.6975929702090895,104.8394775390625
855,37.0,-0.5078518263302124,-1.1755444,-63.3458251953125,0.6676925548114502,100.3458251953125
856,30.0,-0.5544292328159576,-1.2639132,-76.62654113769531,0.7094839217860932,106.62654113769531
857,38.0,-0.5011979111179632,-1.2803837,-79.10185241699219,0.7791857949748713,117.10185241699219
858,47.0,-0.4413126742077195,-1.2162739,-69.46694946289062,0.7749612296390211,116.46694946289062
859,55.0,-0.38808135250972514,-1.1045392,-52.67462158203125,0.7164578034503579,107.67462158203125
860,57.0,-0.3747735220852266,-1.0082716,-38.206817626953125,0.6334980528888334,95.20681762695312
861,66.0,-0.3148882851749829,-0.88997924,-20.428955078125,0.5750909581035205,86.428955078125
862,72.0,-0.27496479390148715,-0.7680503,-2.1045684814453125,0.4930855190944235,74.10456848144531
863,70.0,-0.2882726243259857,-0.70070624,8.016395568847656,0.41243361918902893,61.983604431152344
864,71.0,-0.28161870911373643,-0.6622342,13.798263549804688,0.38061547801242324,57.20173645019531
865,77.0,-0.24169521784024067,-0.6034962,22.6258544921875,0.36180097604556255,54.3741455078125
866,78.0,-0.2350413026279914,-0.5539075,30.078407287597656,0.31886621099047785,47.921592712402344
867,93.0,-0.13523257444425196,-0.42445982,49.532772064208984,0.2892272405810776,43.467227935791016
868,88.0,-0.16850215050549844,-0.3554443,59.904937744140625,0.18694216159014365,28.095062255859375
869,95.0,-0.12192474401975337,-0.27766767,71.59379577636719,0.1557429274222785,23.406204223632812
870,104.0,-0.062039507109509714,-0.16533588,88.4758529663086,0.10329637162031054,15.524147033691406
871,110.0,-0.02211601583601395,-0.04491626,106.57341003417969,0.02280024515150627,3.4265899658203125
