,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.8770153,245.12815856933594,-0.5132042261700556,-77.12815856933594
875,170.0,0.37711889689894373,1.1479514,285.846435546875,-0.7708324676182682,-115.846435546875
876,175.0,0.4103884729601902,1.3432263,315.19384765625,-0.9328378406308132,-140.19384765625
877,184.0,0.4702737098704339,1.5206587,341.85968017578125,-1.0503850215901374,-157.85968017578125
878,189.0,0.5035432859316803,1.6660998,363.7176513671875,-1.1625565008267427,-174.7176513671875
879,193.0,0.5301589467806775,1.7800982,380.8501892089844,-1.2499392530636828,-187.85018920898438
880,199.0,0.5700824380541732,1.8865961,396.8554992675781,-1.316513645586879,-197.85549926757812
881,198.0,0.563428522841924,1.9462898,405.82672119140625,-1.3828612549138133,-207.82672119140625
882,195.0,0.5434667772051761,1.9590447,407.7436218261719,-1.4155779176953365,-212.74362182617188
883,180.0,0.4436580490214367,1.8668158,393.8827819824219,-1.4231577564137439,-213.88278198242188
884,63.0,-0.3348500308117308,0.9201464,251.6102294921875,-1.2549964365085997,-188.6102294921875
885,184.0,0.4702737098704339,1.0804114,275.696044921875,-0.61013772430315,-91.696044921875
886,197.0,0.5567746076296747,1.4284396,328.00030517578125,-0.8716650095273077,-131.00030517578125
887,211.0,0.6499294206011648,1.7681118,379.0487976074219,-1.118182404388154,-168.04879760742188
888,232.0,0.7896616400584,2.106814,429.95147705078125,-1.317152267564891,-197.95147705078125
889,249.0,0.902778198666638,2.402123,474.3327331542969,-1.499344775729114,-225.33273315429688
890,241.0,0.8495468769686436,2.510995,490.69482421875,-1.661448034225204,-249.69482421875
891,252.0,0.9227399443033859,2.61051,505.65069580078125,-1.6877701665517166,-253.65069580078125
892,259.0,0.969317350789131,2.7007833,519.2176513671875,-1.7314659019269336,-260.2176513671875
893,250.0,0.9094321138788873,2.697776,518.7656860351562,-1.788343965298969,-268.76568603515625
894,225.0,0.743084233572655,2.5526006,496.9476318359375,-1.809516388604469,-271.9476318359375
895,227.0,0.7563920639971535,2.4718215,484.80755615234375,-1.715429482557412,-257.80755615234375
896,234.0,0.8029694704828986,2.4709969,484.68359375,-1.6680273862065547,-250.68359375
897,243.0,0.8628547073931423,2.5271769,493.1267395019531,-1.6643221496014866,-250.12673950195312
898,256.0,0.949355605152383,2.634361,509.2351989746094,-1.6850054235188816,-253.23519897460938
899,258.0,0.9626634355768817,2.707542,520.2333984375,-1.7448785070195538,-262.2333984375
900,264.0,1.0025869268503775,2.776033,530.5267333984375,-1.773445997801722,-266.5267333984375
901,267.0,1.0225486724871253,2.8273387,538.2373046875,-1.8047900230389977,-271.2373046875
902,273.0,1.0624721637606211,2.884523,546.8314208984375,-1.8220507511258535,-273.8314208984375
903,291.0,1.1822426375811084,3.0124044,566.0504150390625,-1.8301618042523877,-275.0504150390625
904,298.0,1.2288200440668535,3.1226444,582.6180419921875,-1.893824380371623,-284.6180419921875
905,305.0,1.2753974505525985,3.2162223,596.681640625,-1.9408248356717668,-291.681640625
906,309.0,1.3020131114015956,3.2841356,606.88818359375,-1.9821224686612706,-297.88818359375
907,330.0,1.4417453308588308,3.4349134,629.5482177734375,-1.9931680659764963,-299.5482177734375
908,336.0,1.4816688221323266,3.548613,646.6358642578125,-2.0669442493093237,-310.6358642578125
909,339.0,1.5016305677690744,3.6181536,657.0869140625,-2.116523004313445,-318.0869140625
910,325.0,1.4084757547975844,3.5678844,649.5321044921875,-2.159408690392845,-324.5321044921875
911,206.0,0.6166598445399183,2.8991852,549.034912109375,-2.282525336124144,-343.034912109375
912,158.0,0.2972719143519522,2.2377722,449.63287353515625,-1.940500311981666,-291.63287353515625
913,249.0,0.902778198666638,2.3492122,466.3808898925781,-1.446433970980579,-217.38088989257812
914,174.0,0.4037345577479409,2.0777092,425.577392578125,-1.673974640250106,-251.577392578125
915,170.0,0.37711889689894373,1.8432823,390.3459777832031,-1.4661634450581484,-220.34597778320312
916,168.0,0.36381106647444517,1.6825018,366.18267822265625,-1.3186907264332697,-198.18267822265625
917,148.0,0.23073276222945927,1.4519914,331.53985595703125,-1.2212586766362024,-183.53985595703125
918,61.0,-0.3481578612362294,0.6135711,205.53579711914062,-0.9617289686237721,-144.53579711914062
919,42.0,-0.474582250268966,-0.16629271,88.3320541381836,-0.3082895381765664,-46.332054138183594
920,85.0,-0.18846389614224632,-0.35372993,60.1625862121582,0.1652660373580436,24.837413787841797
921,94.0,-0.12857865923200265,-0.3285872,63.94122314453125,0.20000854498590812,30.05877685546875
922,107.0,-0.04207776147276183,-0.17990097,86.28689575195312,0.13782321256250124,20.713104248046875
923,101.0,-0.0820012527462576,-0.108858734,96.96365356445312,0.02685748162302036,4.036346435546875
924,97.0,-0.10861691359525477,-0.10384479,97.71719360351562,-0.004772121944482677,-0.717193603515625
925,91.0,-0.14854040486875056,-0.15698707,89.73057556152344,0.008446666168541922,1.2694244384765625
926,81.0,-0.21507955699124348,-0.27665365,71.74618530273438,0.061574090431547046,9.253814697265625
927,88.0,-0.16850215050549844,-0.31257054,66.34832763671875,0.14406839159159324,21.65167236328125
928,82.0,-0.2084256417789942,-0.3696884,57.76423263549805,0.16126274990649164,24.235767364501953
929,74.0,-0.2616569634769886,-0.47021195,42.65679931640625,0.2085549894477398,31.34320068359375
930,65.0,-0.3215422003872322,-0.60997206,21.652610778808594,0.2884298593394829,43.347389221191406
931,48.0,-0.43465875899547024,-0.83491725,-12.153831481933594,0.4002584882999094,60.153831481933594
932,25.0,-0.587698808877204,-1.1529001,-59.94267272949219,0.5652012908771294,84.94267272949219
933,10.0,-0.6875075370609434,-1.4526815,-104.99606323242188,0.7651740043819277,114.99606323242188
934,41.0,-0.4812361654812153,-1.4570981,-105.65982055664062,0.9758619609302227,146.65982055664062
935,43.0,-0.4679283350567167,-1.4036502,-97.62725830078125,0.9357218295474703,140.62725830078125
936,38.0,-0.5011979111179632,-1.3974396,-96.69389343261719,0.8962416879192072,134.6938934326172
937,42.0,-0.474582250268966,-1.3717295,-92.82998657226562,0.8971472428722083,134.82998657226562
938,39.0,-0.49454399590571385,-1.3746876,-93.2745361328125,0.8801435565463736,132.2745361328125
939,37.0,-0.5078518263302124,-1.3944557,-96.24543762207031,0.8866038449802124,133.2454376220703
940,35.0,-0.5211596567547111,-1.4220225,-100.38838195800781,0.9008628051364632,135.3883819580078
941,39.0,-0.49454399590571385,-1.4144639,-99.25242614746094,0.9199198817722036,138.25242614746094
942,37.0,-0.5078518263302124,-1.4186476,-99.88119506835938,0.9107958205737793,136.88119506835938
943,28.0,-0.5677370632404561,-1.4783574,-108.85482788085938,0.91062037103231,136.85482788085938
944,29.0,-0.5610831480282068,-1.515562,-114.44621276855469,0.9544789094669104,143.4462127685547
945,25.0,-0.587698808877204,-1.5584002,-120.88424682617188,0.9707013452365655,145.88424682617188
946,20.0,-0.6209683849384505,-1.6140043,-129.2408447265625,0.993035869402675,149.2408447265625
947,16.0,-0.6475840457874477,-1.6728758,-138.08848571777344,1.025291716198331,154.08848571777344
948,18.0,-0.6342762153629491,-1.6984533,-141.93247985839844,1.0641770917888453,159.93247985839844
949,23.0,-0.6010066393017026,-1.6817698,-139.42515563964844,1.0807632085681704,162.42515563964844
950,27.0,-0.5743909784527054,-1.6433902,-133.6571807861328,1.0689992002277147,160.6571807861328
951,21.0,-0.6143144697262012,-1.6507983,-134.77052307128906,1.0364838510440624,155.77052307128906
952,15.0,-0.6542379609996969,-1.6952735,-141.45458984375,1.04103555756262,156.45458984375
953,10.0,-0.6875075370609434,-1.7560833,-150.59353637695312,1.068575712984833,160.59353637695312
954,6.0,-0.7141231979099406,-1.8184497,-159.9664306640625,1.1043265377315388,165.9664306640625
955,17.0,-0.6409301305751983,-1.7949284,-156.43148803710938,1.153998300935727,173.43148803710938
956,22.0,-0.6076605545139518,-1.7411312,-148.346435546875,1.1334706319713388,170.346435546875
957,21.0,-0.6143144697262012,-1.7095065,-143.5936279296875,1.0951920419620311,164.5936279296875
958,17.0,-0.6409301305751983,-1.7154005,-144.47943115234375,1.074470326807004,161.47943115234375
959,16.0,-0.6475840457874477,-1.7295396,-146.6043701171875,1.0819555870097934,162.6043701171875
960,15.0,-0.6542379609996969,-1.7451239,-148.94647216796875,1.090885902220518,163.94647216796875
961,12.0,-0.6741997066364448,-1.7720529,-152.99356079101562,1.097853177465423,164.99356079101562
962,19.0,-0.6276223001506998,-1.7503295,-149.72882080078125,1.1227071943256186,168.72882080078125
963,20.0,-0.6209683849384505,-1.7250924,-145.93600463867188,1.1041240261028094,165.93600463867188
964,18.0,-0.6342762153629491,-1.720286,-145.21365356445312,1.0860097963329127,163.21365356445312
965,14.0,-0.6608918762119462,-1.7426282,-148.5714111328125,1.081736340531523,162.5714111328125
966,9.0,-0.6941614522731927,-1.7884055,-155.451171875,1.094244085332093,164.451171875
967,9.0,-0.6941614522731927,-1.8196938,-160.15341186523438,1.1255323515140387,169.15341186523438
968,12.0,-0.6741997066364448,-1.8201729,-160.22540283203125,1.1459731992854914,172.22540283203125
969,15.0,-0.6542379609996969,-1.7995095,-157.11996459960938,1.1452715642993754,172.11996459960938
970,14.0,-0.6608918762119462,-1.789707,-155.64675903320312,1.1288150692073653,169.64675903320312
971,12.0,-0.6741997066364448,-1.7963654,-156.64743041992188,1.1221656736507257,168.64743041992188
972,14.0,-0.6608918762119462,-1.7911997,-155.87109375,1.1303078079311202,169.87109375
973,11.0,-0.6808536218486941,-1.8036606,-157.74380493164062,1.1228070093311153,168.74380493164062
974,7.0,-0.7074692826976913,-1.8363688,-162.65945434570312,1.1288995165119036,169.65945434570312
975,4.0,-0.7274310283344392,-1.8755999,-168.55538940429688,1.1481688328105804,172.55538940429688
976,14.0,-0.6608918762119462,-1.8446723,-163.9073486328125,1.1837804460613082,177.9073486328125
977,17.0,-0.6409301305751983,-1.7994654,-157.11331176757812,1.1585352872867403,174.11331176757812
978,16.0,-0.6475840457874477,-1.7752311,-153.47122192382812,1.1276470771831333,169.47122192382812
979,14.0,-0.6608918762119462,-1.7742202,-153.31930541992188,1.1133283519832442,167.31930541992188
980,12.0,-0.6741997066364448,-1.787955,-155.38345336914062,1.1137553390636286,167.38345336914062
981,13.0,-0.6675457914241956,-1.7926581,-156.09027099609375,1.125112299167235,169.09027099609375
982,16.0,-0.6475840457874477,-1.7773929,-153.79611206054688,1.1298088184398472,169.79611206054688
983,19.0,-0.6276223001506998,-1.7483644,-149.43350219726562,1.1207421483966635,168.43350219726562
984,23.0,-0.6010066393017026,-1.7059119,-143.05340576171875,1.1049052354694155,166.05340576171875
985,22.0,-0.6076605545139518,-1.6835568,-139.69371032714844,1.0758962406062875,161.69371032714844
986,17.0,-0.6409301305751983,-1.7006233,-142.2585906982422,1.059693143274289,159.2585906982422
987,14.0,-0.6608918762119462,-1.7332594,-147.16339111328125,1.0723675632564376,161.16339111328125
988,13.0,-0.6675457914241956,-1.7611768,-151.35903930664062,1.0936310331455066,164.35903930664062
989,13.0,-0.6675457914241956,-1.7778709,-153.86795043945312,1.110325102054198,166.86795043945312
990,18.0,-0.6342762153629491,-1.7583332,-150.93167114257812,1.1240569908138087,168.93167114257812
991,13.0,-0.6675457914241956,-1.7700895,-152.698486328125,1.1025437156787707,165.698486328125
992,14.0,-0.6608918762119462,-1.7755225,-153.5150146484375,1.114630594262297,167.5150146484375
993,15.0,-0.6542379609996969,-1.7724717,-153.0565185546875,1.1182337053363627,168.0565185546875
994,14.0,-0.6608918762119462,-1.7752156,-153.4688720703125,1.1143237495509932,167.4688720703125
995,8.0,-0.700815367485442,-1.8118274,-158.97119140625,1.1110120537029124,166.97119140625
996,2.0,-0.7407388587589377,-1.8721125,-168.03128051757812,1.1313736538295633,170.03128051757812
997,12.0,-0.6741997066364448,-1.8565874,-165.69805908203125,1.1823877033366998,177.69805908203125
998,14.0,-0.6608918762119462,-1.8258452,-161.077880859375,1.1649533653346846,175.077880859375
999,14.0,-0.6608918762119462,-1.8047509,-157.90768432617188,1.1438590431300948,171.90768432617188
1000,9.0,-0.6941614522731927,-1.8213732,-160.40579223632812,1.1272117719852301,169.40579223632812
1001,5.0,-0.7207771131221898,-1.8588748,-166.04180908203125,1.138097684698855,171.04180908203125
1002,3.0,-0.7340849435466885,-1.8957452,-171.58297729492188,1.161660214648807,174.58297729492188
1003,1.0,-0.7473927739711871,-1.929645,-176.67767333984375,1.1822521683124432,177.67767333984375
1004,10.0,-0.6875075370609434,-1.9003129,-172.26943969726562,1.2128053634822695,182.26943969726562
1005,6.0,-0.7141231979099406,-1.8965176,-171.69906616210938,1.182394436481844,177.69906616210938
1006,8.0,-0.700815367485442,-1.8860664,-170.12838745117188,1.185251069282136,178.12838745117188
1007,6.0,-0.7141231979099406,-1.8899431,-170.71099853515625,1.1758199249538288,176.71099853515625
1008,3.0,-0.7340849435466885,-1.9108403,-173.8515625,1.1767553293567539,176.8515625
1009,2.0,-0.7407388587589377,-1.9314997,-176.9564208984375,1.1907608608608133,178.9564208984375
1010,2.0,-0.7407388587589377,-1.9440172,-178.837646484375,1.2032783131008036,180.837646484375
1011,3.0,-0.7340849435466885,-1.9453716,-179.04119873046875,1.2112866842609287,182.04119873046875
1012,1.0,-0.7473927739711871,-1.9554715,-180.55908203125,1.2080787416843304,181.55908203125
1013,2.0,-0.7407388587589377,-1.9573443,-180.84054565429688,1.2166054348354227,182.84054565429688
1014,1.0,-0.7473927739711871,-1.9628482,-181.66769409179688,1.2154554125217327,182.66769409179688
1015,1.0,-0.7473927739711871,-1.9666357,-182.2369384765625,1.2192429300693401,183.2369384765625
1016,1.0,-0.7473927739711871,-1.968687,-182.54522705078125,1.22129428352393,183.54522705078125
1017,0.0,-0.7540466891834363,-1.9747305,-183.45346069335938,1.2206838024547473,183.45346069335938
1018,4.0,-0.7274310283344392,-1.9581695,-180.96456909179688,1.2307384319621917,184.96456909179688
1019,7.0,-0.7074692826976913,-1.9286673,-176.53076171875,1.2211980242023333,183.53076171875
1020,9.0,-0.6941614522731927,-1.897495,-171.845947265625,1.2033335790836188,180.845947265625
1021,10.0,-0.6875075370609434,-1.8720744,-168.02554321289062,1.1845668285549014,178.02554321289062
1022,10.0,-0.6875075370609434,-1.8569736,-165.756103515625,1.1694661110103457,175.756103515625
1023,7.0,-0.7074692826976913,-1.8659755,-167.10894775390625,1.158506216455446,174.10894775390625
1024,5.0,-0.7207771131221898,-1.8855371,-170.048828125,1.1647600343997828,175.048828125
1025,8.0,-0.700815367485442,-1.8822978,-169.56198120117188,1.1814823868022777,177.56198120117188
1026,9.0,-0.6941614522731927,-1.8718997,-167.99929809570312,1.1777382717334601,176.99929809570312
1027,11.0,-0.6808536218486941,-1.8530036,-165.15945434570312,1.1721499992526851,176.15945434570312
1028,15.0,-0.6542379609996969,-1.817447,-159.81573486328125,1.1632089860980814,174.81573486328125
1029,14.0,-0.6608918762119462,-1.7990389,-157.04922485351562,1.1381470108119796,171.04922485351562
1030,10.0,-0.6875075370609434,-1.812562,-159.08157348632812,1.125054451769623,169.08157348632812
1031,8.0,-0.700815367485442,-1.8363466,-162.65609741210938,1.1355312587962962,170.65609741210938
1032,11.0,-0.6808536218486941,-1.8352766,-162.49530029296875,1.1544229818500362,173.49530029296875
1033,13.0,-0.6675457914241956,-1.8201272,-160.21853637695312,1.1525814573398425,173.21853637695312
1034,15.0,-0.6542379609996969,-1.797554,-156.82608032226562,1.1433160551135844,171.82608032226562
1035,17.0,-0.6409301305751983,-1.771251,-152.873046875,1.1303208326358614,169.873046875
1036,12.0,-0.6741997066364448,-1.7829552,-154.63204956054688,1.1087554630412897,166.63204956054688
1037,9.0,-0.6941614522731927,-1.8120501,-159.004638671875,1.1178886518680426,168.004638671875
1038,6.0,-0.7141231979099406,-1.8491516,-164.58053588867188,1.1350284134181843,170.58053588867188
1039,16.0,-0.6475840457874477,-1.8165172,-159.67599487304688,1.168933188061124,175.67599487304688
1040,20.0,-0.6209683849384505,-1.7647755,-151.89987182617188,1.1438071296642107,171.89987182617188
1041,25.0,-0.587698808877204,-1.7018342,-142.44058227539062,1.1141353929355402,167.44058227539062
1042,23.0,-0.6010066393017026,-1.6727165,-138.06455993652344,1.0717098590732363,161.06455993652344
1043,27.0,-0.5743909784527054,-1.6362683,-132.5868377685547,1.0618772796420823,159.5868377685547
1044,22.0,-0.6076605545139518,-1.6411626,-133.32240295410156,1.0335020793819223,155.32240295410156
1045,15.0,-0.6542379609996969,-1.6891973,-140.54141235351562,1.0349593408649271,155.54141235351562
1046,22.0,-0.6076605545139518,-1.6846777,-139.8621826171875,1.0770171655559335,161.8621826171875
1047,25.0,-0.587698808877204,-1.6583014,-135.89813232421875,1.070602544577386,160.89813232421875
1048,26.0,-0.5810448936649547,-1.6333871,-132.15383911132812,1.05234219511068,158.15383911132812
1049,35.0,-0.5211596567547111,-1.5671835,-122.20426940917969,1.04602383781316,157.2042694091797
1050,36.0,-0.5145057415424618,-1.51362,-114.15434265136719,0.9991142774165837,150.1543426513672
1051,29.0,-0.5610831480282068,-1.5234513,-115.63186645507812,0.9623681802493811,144.63186645507812
1052,29.0,-0.5610831480282068,-1.5373509,-117.72079467773438,0.9762677449924231,146.72079467773438
1053,37.0,-0.5078518263302124,-1.4997313,-112.06704711914062,0.9918794759311401,149.06704711914062
1054,39.0,-0.49454399590571385,-1.455071,-105.35516357421875,0.9605269765369131,144.35516357421875
1055,40.0,-0.48789008069346457,-1.4185355,-99.86433410644531,0.9306453902690599,139.8643341064453
1056,45.0,-0.4546205046322181,-1.360439,-91.13314819335938,0.9058184382770227,136.13314819335938
1057,41.0,-0.4812361654812153,-1.349019,-89.41688537597656,0.8677828851169292,130.41688537597656
1058,47.0,-0.4413126742077195,-1.3047099,-82.75778198242188,0.863397237138716,129.75778198242188
1059,47.0,-0.4413126742077195,-1.2716361,-77.78720092773438,0.8303234542178786,124.78720092773438
1060,49.0,-0.4280048437832209,-1.2372503,-72.61944580078125,0.8092454842807439,121.61944580078125
1061,50.0,-0.4213509285709716,-1.2073401,-68.12431335449219,0.7859891926982545,118.12431335449219
1062,39.0,-0.49454399590571385,-1.2682147,-77.27301025390625,0.7736707067004873,116.27301025390625
1063,17.0,-0.6409301305751983,-1.4566447,-105.59165954589844,0.8157145236987885,122.59165954589844
1064,19.0,-0.6276223001506998,-1.5732299,-123.11296081542969,0.9456076087924765,142.1129608154297
1065,18.0,-0.6342762153629491,-1.6429158,-133.5858917236328,1.0086396295543483,151.5858917236328
1066,17.0,-0.6409301305751983,-1.6862094,-140.09237670898438,1.045279309656125,157.09237670898438
1067,48.0,-0.43465875899547024,-1.5264416,-116.08126831054688,1.0917828151012094,164.08126831054688
1068,58.0,-0.3681196068729773,-1.3185692,-84.84065246582031,0.9504495764766321,142.8406524658203
1069,53.0,-0.40138918293422376,-1.2124377,-68.89042663574219,0.8110485659747728,121.89042663574219
1070,59.0,-0.36146569166072795,-1.1129613,-53.94036865234375,0.7514956006061178,112.94036865234375
1071,58.0,-0.3681196068729773,-1.0562499,-45.41734313964844,0.6881302500758752,103.41734313964844
1072,47.0,-0.4413126742077195,-1.1075537,-53.12767028808594,0.6662410462665236,100.12767028808594
1073,28.0,-0.5677370632404561,-1.2871788,-80.12306213378906,0.7194416915660624,108.12306213378906
1074,32.0,-0.5411214023914589,-1.3923525,-95.92935180664062,0.8512310594234215,127.92935180664062
1075,37.0,-0.5078518263302124,-1.4179208,-99.77195739746094,0.9100690015353882,136.77195739746094
1076,36.0,-0.5145057415424618,-1.4304178,-101.65010070800781,0.9159120345653263,137.6501007080078
1077,45.0,-0.4546205046322181,-1.3741746,-93.19744873046875,0.9195540902469324,138.19744873046875
1078,49.0,-0.4280048437832209,-1.3003259,-82.09890747070312,0.8723210267306951,131.09890747070312
1079,37.0,-0.5078518263302124,-1.3368518,-87.58830261230469,0.8290000089206421,124.58830261230469
1080,24.0,-0.5943527240894533,-1.4551727,-105.37043762207031,0.8608199338771605,129.3704376220703
1081,49.0,-0.4280048437832209,-1.37638,-93.52888488769531,0.9483751229526189,142.5288848876953
1082,54.0,-0.3947352677219744,-1.2624443,-76.40577697753906,0.8677089900142316,130.40577697753906
1083,63.0,-0.3348500308117308,-1.1156029,-54.33735656738281,0.7807528201022707,117.33735656738281
1084,71.0,-0.28161870911373643,-0.9547172,-30.15826416015625,0.6730985097621486,101.15826416015625
1085,65.0,-0.3215422003872322,-0.89138705,-20.640533447265625,0.5698448449962212,85.64053344726562
1086,49.0,-0.4280048437832209,-0.9833804,-34.465972900390625,0.5553755335094122,83.46597290039062
1087,30.0,-0.5544292328159576,-1.199753,-66.98406982421875,0.645323813219809,96.98406982421875
1088,47.0,-0.4413126742077195,-1.237264,-72.62150573730469,0.7959513629245436,119.62150573730469
1089,60.0,-0.35481177644847867,-1.1427968,-58.42425537109375,0.7879849783885575,118.42425537109375
1090,63.0,-0.3348500308117308,-1.0395226,-42.90345764160156,0.7046726170459352,105.90345764160156
1091,65.0,-0.3215422003872322,-0.9552458,-30.237701416015625,0.633703592478521,95.23770141601562
1092,62.0,-0.3415039460239801,-0.9247811,-25.65924072265625,0.5832771380366888,87.65924072265625
1093,46.0,-0.4479665894199688,-1.0323858,-41.83088684082031,0.584419236690871,87.83088684082031
1094,30.0,-0.5544292328159576,-1.2330806,-71.9927978515625,0.6786513927181,101.9927978515625
1095,45.0,-0.4546205046322181,-1.2712798,-77.73365783691406,0.8166593072269128,122.73365783691406
1096,53.0,-0.40138918293422376,-1.2170928,-69.59001159667969,0.8157035695224413,122.59001159667969
1097,41.0,-0.4812361654812153,-1.2563201,-75.48539733886719,0.7750839534228985,116.48539733886719
1098,74.0,-0.2616569634769886,-1.0519532,-44.7716064453125,0.7902962330485852,118.7716064453125
1099,43.0,-0.4679283350567167,-1.1140778,-54.10816955566406,0.6461494714160616,97.10816955566406
1100,19.0,-0.6276223001506998,-1.3502247,-89.59808349609375,0.7226024332019614,108.59808349609375
1101,11.0,-0.6808536218486941,-1.5583248,-120.8729248046875,0.8774711919940793,131.8729248046875
1102,35.0,-0.5211596567547111,-1.5482446,-119.35798645019531,1.027084938772938,154.3579864501953
1103,46.0,-0.4479665894199688,-1.4407364,-103.20085144042969,0.9927698235820454,149.2008514404297
1104,47.0,-0.4413126742077195,-1.3495178,-89.49185180664062,0.9082051480579054,136.49185180664062
1105,41.0,-0.4812361654812153,-1.3364425,-87.52677917480469,0.8552063050693218,128.5267791748047
1106,37.0,-0.5078518263302124,-1.3676584,-92.2181396484375,0.8598065503635132,129.2181396484375
1107,31.0,-0.5477753176037082,-1.4315524,-101.82061767578125,0.8837770925220242,132.82061767578125
1108,25.0,-0.587698808877204,-1.510059,-113.61917114257812,0.9223601901843804,138.61917114257812
1109,37.0,-0.5078518263302124,-1.4910692,-110.76524353027344,0.9832173713245117,147.76524353027344
1110,43.0,-0.4679283350567167,-1.4233034,-100.58088684082031,0.9553750306506807,143.5808868408203
1111,52.0,-0.40804309814647305,-1.3091722,-83.42839050292969,0.9011290553264273,135.4283905029297
1112,54.0,-0.3947352677219744,-1.2133385,-69.02580261230469,0.8186032265788679,123.02580261230469
1113,44.0,-0.4612744198444674,-1.2267722,-71.04470825195312,0.7654977692958524,115.04470825195312
1114,30.0,-0.5544292328159576,-1.3462346,-88.9984130859375,0.7918053271968598,118.9984130859375
1115,20.0,-0.6209683849384505,-1.4929304,-111.04495239257812,0.87196202735403,131.04495239257812
1116,32.0,-0.5411214023914589,-1.5173736,-114.71846008300781,0.976252159467672,146.7184600830078
1117,31.0,-0.5477753176037082,-1.5230215,-115.5672607421875,0.9752461419757595,146.5672607421875
1118,33.0,-0.5344674871792097,-1.5126976,-114.01571655273438,0.9782300902972918,147.01571655273438
1119,37.0,-0.5078518263302124,-1.4800303,-109.10623168945312,0.9721784719028198,146.10623168945312
1120,28.0,-0.5677370632404561,-1.5110049,-113.76133728027344,0.9432678615337138,141.76133728027344
1121,27.0,-0.5743909784527054,-1.5434519,-118.63771057128906,0.969060926797844,145.63771057128906
1122,21.0,-0.6143144697262012,-1.5977565,-126.79901123046875,0.983442035286311,147.79901123046875
1123,30.0,-0.5544292328159576,-1.583323,-124.62983703613281,1.0288937690456148,154.6298370361328
1124,34.0,-0.5278135719669603,-1.5429368,-118.56028747558594,1.01512322994344,152.56028747558594
1125,37.0,-0.5078518263302124,-1.4954703,-111.42666625976562,0.987618459085437,148.42666625976562
1126,42.0,-0.474582250268966,-1.4292248,-101.47080993652344,0.9546425984782874,143.47080993652344
1127,38.0,-0.5011979111179632,-1.4133525,-99.08538818359375,0.9121545783534724,137.08538818359375
1128,26.0,-0.5810448936649547,-1.4846151,-109.79527282714844,0.9035701938442006,135.79527282714844
1129,11.0,-0.6808536218486941,-1.6231997,-130.622802734375,0.94234607946051,141.622802734375
1130,10.0,-0.6875075370609434,-1.7230833,-145.634033203125,1.0355757206142275,155.634033203125
1131,23.0,-0.6010066393017026,-1.7064497,-143.13424682617188,1.1054431077838687,166.13424682617188
1132,36.0,-0.5145057415424618,-1.6079955,-128.33779907226562,1.0934897685588565,164.33779907226562
1133,40.0,-0.48789008069346457,-1.5097113,-113.56690979003906,1.0218211848705003,153.56690979003906
1134,24.0,-0.5943527240894533,-1.544285,-118.76292419433594,0.9499323348857664,142.76292419433594
1135,18.0,-0.6342762153629491,-1.6153531,-129.4435577392578,0.9810768920894435,147.4435577392578
1136,14.0,-0.6608918762119462,-1.6870959,-140.22560119628906,1.0262040042964766,154.22560119628906
1137,13.0,-0.6675457914241956,-1.7374362,-147.79110717773438,1.069890383922179,160.79110717773438
1138,11.0,-0.6808536218486941,-1.7772899,-153.78060913085938,1.0964362455524288,164.78060913085938
1139,16.0,-0.6475840457874477,-1.7721314,-153.00537109375,1.1245473972362339,169.00537109375
1140,15.0,-0.6542379609996969,-1.7689567,-152.52822875976562,1.1147187002246683,167.52822875976562
1141,20.0,-0.6209683849384505,-1.7387798,-147.9930419921875,1.117811398310451,167.9930419921875
1142,18.0,-0.6342762153629491,-1.7280931,-146.386962890625,1.093816931914883,164.386962890625
1143,117.0,0.024461390649731116,-1.0439324,-43.566192626953125,1.0683938285464596,160.56619262695312
1144,76.0,-0.24834913305248996,-0.7924777,-5.775703430175781,0.5441285938838504,81.77570343017578
1145,68.0,-0.30158045475048434,-0.7477863,0.94085693359375,0.44620582874255765,67.05914306640625
1146,23.0,-0.6010066393017026,-1.0759199,-48.373504638671875,0.47491322726018703,71.37350463867188
1147,11.0,-0.6808536218486941,-1.402337,-97.42990112304688,0.7214833332218015,108.42990112304688
1148,27.0,-0.5743909784527054,-1.5091257,-113.47891235351562,0.934734731080986,140.47891235351562
