,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0298295,568.6691284179688,-1.9141260166470975,-287.66912841796875
580,284.0,1.1356652310953634,3.0512593,571.8897705078125,-1.9155940481557352,-287.8897705078125
581,289.0,1.16893480715661,3.0941572,578.3367919921875,-1.9252224117764956,-289.3367919921875
582,290.0,1.175588722368859,3.127183,583.3001708984375,-1.9515942381413949,-293.3001708984375
583,288.0,1.1622808919443606,3.1337416,584.2858276367188,-1.9714607252583982,-296.28582763671875
584,285.0,1.1423191463076126,3.1174932,581.8438720703125,-1.9751740063107956,-296.8438720703125
585,286.0,1.148973061519862,3.1111348,580.8883056640625,-1.9621617060124867,-294.8883056640625
586,284.0,1.1356652310953634,3.0972462,578.801025390625,-1.9615809389485819,-294.801025390625
587,287.0,1.1556269767321112,3.1052272,580.00048828125,-1.9496002552472589,-293.00048828125
588,290.0,1.175588722368859,3.129453,583.6412963867188,-1.9538642214330209,-293.64129638671875
589,292.0,1.1888965527933577,3.1567745,587.7473754882812,-1.9678779680806657,-295.74737548828125
590,291.0,1.1822426375811084,3.167264,589.3238525390625,-1.9850213470990674,-298.3238525390625
591,289.0,1.16893480715661,3.1600685,588.242431640625,-1.9911337048062807,-299.242431640625
592,294.0,1.2022043832178564,3.1825027,591.614013671875,-1.9802983633641749,-297.614013671875
593,295.0,1.2088582984301055,3.204565,594.9296875,-1.995706749787668,-299.9296875
594,295.0,1.2088582984301055,3.2171738,596.8246459960938,-2.008315516343454,-301.82464599609375
595,293.0,1.195550468005607,3.2120986,596.0618896484375,-2.0165481304746176,-303.0618896484375
596,295.0,1.2088582984301055,3.2185261,597.0278930664062,-2.009667826524118,-302.02789306640625
597,292.0,1.1888965527933577,3.2065654,595.2303466796875,-2.017668827303078,-303.2303466796875
598,287.0,1.1556269767321112,3.1690729,589.595703125,-2.0134458897077083,-302.595703125
599,285.0,1.1423191463076126,3.1330736,584.1854248046875,-1.9907544220365037,-299.1854248046875
600,287.0,1.1556269767321112,3.1236537,582.769775390625,-1.9680266735517022,-295.769775390625
601,284.0,1.1356652310953634,3.1041577,579.8397216796875,-1.968492455138157,-295.8397216796875
602,282.0,1.1223574006708648,3.0799809,576.206298828125,-1.9576234495488618,-294.206298828125
603,276.0,1.082433909397369,3.0308483,568.822265625,-1.948414355296845,-292.822265625
604,272.0,1.0558182485483718,2.9761703,560.6048583984375,-1.9203520528890061,-288.6048583984375
605,267.0,1.0225486724871253,2.914984,551.4093017578125,-1.8924353153211022,-284.4093017578125
606,260.0,0.9759712660013803,2.8369145,539.6764526367188,-1.8609432733357778,-279.67645263671875
607,256.0,0.949355605152383,2.7634237,528.6317138671875,-1.8140680761067722,-272.6317138671875
608,245.0,0.8761625378176409,2.6512294,511.7702941894531,-1.7750668437436383,-266.7702941894531
609,236.0,0.8162773009073971,2.5241487,492.6716613769531,-1.7078714017140628,-256.6716613769531
610,224.0,0.7364303183604056,2.372122,469.823974609375,-1.6356917309712595,-245.823974609375
611,214.0,0.6698911662379127,2.2103567,445.5126647949219,-1.540465546103396,-231.51266479492188
612,202.0,0.5900441836909212,2.0321014,418.7231140136719,-1.4420572090550505,-216.72311401367188
613,198.0,0.563428522841924,1.8918006,397.6376647949219,-1.3283721191716258,-199.63766479492188
614,193.0,0.5301589467806775,1.775756,380.1976318359375,-1.2455970546917956,-187.1976318359375
615,189.0,0.5035432859316803,1.6784774,365.577880859375,-1.1749341205700898,-176.577880859375
616,190.0,0.5101972011439296,1.6241525,357.41351318359375,-1.1139553400166538,-167.41351318359375
617,187.0,0.4902354555071817,1.576111,350.1934814453125,-1.0858755035458578,-163.1934814453125
618,185.0,0.47692762508268316,1.5324042,343.6248779296875,-1.0554765592587474,-158.6248779296875
619,185.0,0.47692762508268316,1.5042152,339.388427734375,-1.0272876153958324,-154.388427734375
620,180.0,0.4436580490214367,1.455303,332.03753662109375,-1.011644904698656,-152.03753662109375
621,179.0,0.4370041338091874,1.4131486,325.7022705078125,-0.9761445077771163,-146.7022705078125
622,177.0,0.4236963033846888,1.3730506,319.676025390625,-0.9493542671032873,-142.676025390625
623,177.0,0.4236963033846888,1.3471569,315.7845458984375,-0.923460578901383,-138.7845458984375
624,176.0,0.4170423881724395,1.3256295,312.54925537109375,-0.9085870845601045,-136.54925537109375
625,174.0,0.4037345577479409,1.2986692,308.4974670410156,-0.8949346612690878,-134.49746704101562
626,172.0,0.3904267273234423,1.266736,303.69830322265625,-0.876309303255171,-131.69830322265625
627,172.0,0.3904267273234423,1.2451882,300.4599609375,-0.85476150891313,-128.4599609375
628,173.0,0.39708064253569164,1.2395105,299.6066589355469,-0.842429893658156,-126.60665893554688
629,171.0,0.383772812111193,1.2247117,297.382568359375,-0.8409388444592416,-126.382568359375
630,170.0,0.37711889689894373,1.2068542,294.6988220214844,-0.8297353273060734,-124.69882202148438
631,168.0,0.36381106647444517,1.180969,290.80859375,-0.8171579333882257,-122.80859375
632,167.0,0.3571571512621958,1.1557037,287.01153564453125,-0.7985465125637929,-120.01153564453125
633,167.0,0.3571571512621958,1.1391441,284.5228271484375,-0.7819869117337148,-117.5228271484375
634,162.0,0.32388757520094935,1.0945302,277.81793212890625,-0.7706426495991605,-115.81793212890625
635,162.0,0.32388757520094935,1.0601095,272.6449279785156,-0.7362219209156888,-110.64492797851562
636,157.0,0.29061799913970293,1.0038459,264.189208984375,-0.7132279309597844,-107.189208984375
637,157.0,0.29061799913970293,0.96256185,257.9847412109375,-0.6719438466397161,-100.9847412109375
638,155.0,0.2773101687152043,0.9234224,252.10256958007812,-0.6461122274678096,-97.10256958007812
639,152.0,0.25734842307845646,0.8765116,245.05245971679688,-0.6191631507130475,-93.05245971679688
640,152.0,0.25734842307845646,0.8437024,240.12164306640625,-0.5863539528103681,-88.12164306640625
641,152.0,0.25734842307845646,0.8239755,237.15695190429688,-0.5666270803662152,-85.15695190429688
642,145.0,0.21077101659271136,0.7640327,228.14830017089844,-0.5532617049267589,-83.14830017089844
643,140.0,0.17750144053146488,0.6823321,215.86972045898438,-0.5048306579525744,-75.86972045898438
644,120.0,0.044423136286479,0.48790336,186.64952087402344,-0.44348022026564504,-66.64952087402344
645,119.0,0.037769221074229704,0.33404797,163.5269775390625,-0.29627875208174564,-44.5269775390625
646,105.0,-0.055385591897260424,0.14099136,134.51300048828125,-0.19637695184637236,-29.51300048828125
647,99.0,-0.09530908317075619,-0.03622088,107.88021850585938,-0.05908820480810055,-8.880218505859375
648,77.0,-0.24169521784024067,-0.2913268,69.54100036621094,0.049631573207809254,7.4589996337890625
649,78.0,-0.2350413026279914,-0.46457887,43.503379821777344,0.22953756433062678,34.496620178222656
650,78.0,-0.2350413026279914,-0.5668459,28.133934020996094,0.3318045912318719,49.866065979003906
651,75.0,-0.25500304826473924,-0.64242804,16.774879455566406,0.3874249922397163,58.225120544433594
652,76.0,-0.24834913305248996,-0.68308234,10.665054321289062,0.4347332090953372,65.33494567871094
653,80.0,-0.2217334722034928,-0.6812816,10.935676574707031,0.459548154021025,69.06432342529297
654,75.0,-0.25500304826473924,-0.7036953,7.5671844482421875,0.4486922489764717,67.43281555175781
655,79.0,-0.22838738741574208,-0.6987082,8.316680908203125,0.47032078919711195,70.68331909179688
656,86.0,-0.181809980929997,-0.64931864,15.739311218261719,0.4675086545337176,70.26068878173828
657,96.0,-0.11527082880750407,-0.5489846,30.818260192871094,0.43371375838503134,65.1817398071289
658,111.0,-0.015462100623764652,-0.37990898,56.228206634521484,0.36444687831529177,54.771793365478516
659,125.0,0.07769271234772547,-0.16305138,88.81918334960938,0.24074409405491692,36.180816650390625
660,135.0,0.1442318644702184,0.061015677,122.49365234375,0.08321618776318906,12.50634765625
661,140.0,0.17750144053146488,0.25106868,151.05624389648438,-0.07356724094703548,-11.056243896484375
662,139.0,0.1708475253192156,0.3684716,168.70042419433594,-0.19762406734550303,-29.700424194335938
663,144.0,0.20411710138046207,0.47129261,184.15313720703125,-0.26717551355636654,-40.15313720703125
664,146.0,0.21742493180496067,0.5526089,196.3739471435547,-0.3351839754177871,-50.37394714355469
665,152.0,0.25734842307845646,0.64585906,210.38827514648438,-0.3885106395932049,-58.388275146484375
666,159.0,0.3039258295642015,0.7596868,227.4951629638672,-0.45576099809540543,-68.49516296386719
667,170.0,0.37711889689894373,0.9164473,251.05429077148438,-0.5393283849385196,-81.05429077148438
668,181.0,0.45031196423368597,1.1011766,278.8168029785156,-0.6508646552960382,-97.81680297851562
669,193.0,0.5301589467806775,1.3083096,309.9462890625,-0.7781506082730334,-116.9462890625
670,201.0,0.5833902684786719,1.5023118,339.1023864746094,-0.9189215572735864,-138.10238647460938
671,212.0,0.6565833358134141,1.6974493,368.4291076660156,-1.0408659907017836,-156.42910766601562
672,225.0,0.743084233572655,1.9065285,399.85107421875,-1.1634442393277356,-174.85107421875
673,237.0,0.8229312161196465,2.1172056,431.5132141113281,-1.2942744036923652,-194.51321411132812
674,249.0,0.902778198666638,2.3243535,462.6449279785156,-1.4215752578305545,-213.64492797851562
675,257.0,0.9560095203646324,2.498741,488.8531799316406,-1.5427313911191323,-231.85317993164062
676,283.0,1.129011315883114,2.7582433,527.8531494140625,-1.6292320064893224,-244.8531494140625
677,295.0,1.2088582984301055,2.9930205,563.13720703125,-1.7841622360852754,-268.13720703125
678,320.0,1.3752061787363379,3.2588387,603.0863037109375,-1.8836324748281152,-283.0863037109375
679,369.0,1.7012480241365533,3.688856,667.7125244140625,-1.9876078623227973,-298.7125244140625
680,419.0,2.033943784749018,4.203371,745.0377197265625,-2.1694272632246148,-326.0377197265625
681,454.0,2.2668308171777434,4.6617417,813.925048828125,-2.394910916373282,-359.925048828125
682,507.0,2.619488323426956,5.182815,892.23583984375,-2.5633267514936984,-385.23583984375
683,537.0,2.8191057797944348,5.5980525,954.640869140625,-2.778946721884032,-417.640869140625
684,587.0,3.1518015404068995,6.067685,1025.220703125,-2.9158835868514013,-438.220703125
685,649.0,3.564344283566356,6.644865,1111.963623046875,-3.0805207524443863,-462.963623046875
686,703.0,3.923655705027818,7.2198324,1198.3740234375,-3.296176715321303,-495.3740234375
687,760.0,4.302928872126028,7.807603,1286.70849609375,-3.504674010259226,-526.70849609375
688,811.0,4.642278547950742,8.366299,1370.6734619140625,-3.7240201275863676,-559.6734619140625
689,862.0,4.981628223775456,8.921274,1454.079345703125,-3.9396459614052084,-592.079345703125
690,880.0,5.101398697595943,9.264809,1505.708251953125,-4.163409957189213,-625.708251953125
691,925.0,5.400824882147162,9.691753,1569.8726806640625,-4.29092850530401,-644.8726806640625
692,952.0,5.580480592877892,10.042623,1622.60400390625,-4.462141973345252,-670.60400390625
693,997.0,5.8799067774291105,10.473243,1687.32080078125,-4.593335982275479,-690.32080078125
694,1042.0,6.179332961980329,10.933017,1756.4190673828125,-4.753683815058245,-714.4190673828125
695,998.0,5.88656069264136,10.824909,1740.171875,-4.9383485175637185,-742.171875
696,971.0,5.706904981910629,10.629116,1710.74658203125,-4.92221107643898,-739.74658203125
697,969.0,5.69359715148613,10.567236,1701.44677734375,-4.873638795169144,-732.44677734375
698,937.0,5.480671864694153,10.3471775,1668.374755859375,-4.866505640799011,-731.374755859375
699,932.0,5.447402288632906,10.232352,1651.117919921875,-4.784949968141996,-719.117919921875
700,925.0,5.400824882147162,10.14619,1638.1688232421875,-4.745364807489069,-713.1688232421875
701,917.0,5.347593560449167,10.057918,1624.902587890625,-4.710324034460501,-707.902587890625
702,920.0,5.367555306085915,10.039295,1622.1038818359375,-4.671739890447288,-702.1038818359375
703,925.0,5.400824882147162,10.060467,1625.2857666015625,-4.65964188421026,-700.2857666015625
704,917.0,5.347593560449167,10.013384,1618.209716796875,-4.665790304907278,-701.209716796875
705,887.0,5.147976104081688,9.803694,1586.6959228515625,-4.655717667280617,-699.6959228515625
706,849.0,4.8951273260162145,9.485648,1538.897705078125,-4.590520829196188,-689.897705078125
707,790.0,4.502546328493507,9.000332,1465.960693359375,-4.497785550168603,-675.960693359375
708,751.0,4.243043635215784,8.564575,1400.4720458984375,-4.321531560096716,-649.4720458984375
709,706.0,3.943617450664566,8.114746,1332.8682861328125,-4.171128643085434,-626.8682861328125
710,634.0,3.4645355553826165,7.5004935,1240.5538330078125,-4.035957971076124,-606.5538330078125
711,451.0,2.2468690715409956,6.217764,1047.7757568359375,-3.9708948292158404,-596.7757568359375
712,233.0,0.7963155552706493,4.4485426,781.8839111328125,-3.6522270396390186,-548.8839111328125
713,424.0,2.0672133608102645,4.388062,772.79443359375,-2.3208486394643937,-348.79443359375
714,359.0,1.6347088720140603,4.1968675,744.060302734375,-2.56215859395884,-385.060302734375
715,291.0,1.1822426375811084,3.7347128,674.604248046875,-2.5524702015454785,-383.604248046875
716,170.0,0.37711889689894373,2.771522,529.8487548828125,-2.394403148236554,-359.8487548828125
717,102.0,-0.07534733753400831,1.617957,356.482421875,-1.6933043334980586,-254.482421875
718,250.0,0.9094321138788873,1.7810215,380.98895263671875,-0.8715893619130438,-130.98895263671875
719,248.0,0.8961242834543888,2.1053069,429.7249755859375,-1.2091825803304013,-181.7249755859375
720,246.0,0.8828164530298901,2.315207,461.2703552246094,-1.432390551517229,-215.27035522460938
721,244.0,0.8695086226053915,2.4135914,476.0562744140625,-1.544082762282304,-232.0562744140625
722,237.0,0.8229312161196465,2.4157362,476.3786315917969,-1.5928049823056465,-239.37863159179688
723,203.0,0.5966980989031705,2.1901705,442.4789123535156,-1.593472427601346,-239.47891235351562
724,157.0,0.29061799913970293,1.7075458,369.94647216796875,-1.4169277581539983,-212.94647216796875
725,226.0,0.7497381487849042,1.8146385,386.0411682128906,-1.0649003466603473,-160.04116821289062
726,224.0,0.7364303183604056,1.966024,408.7925109863281,-1.2295937228154368,-184.79251098632812
727,199.0,0.5700824380541732,1.9066856,399.87469482421875,-1.3366031526898454,-200.87469482421875
728,195.0,0.5434667772051761,1.8109334,385.4843444824219,-1.2674665743115474,-190.48434448242188
729,150.0,0.24404059265395783,1.4381374,329.457763671875,-1.19409681941727,-179.457763671875
730,105.0,-0.055385591897260424,0.8414049,239.7763671875,-0.8967905067532175,-134.7763671875
731,28.0,-0.5677370632404561,-0.07484056,102.07616424560547,-0.4928965026849981,-74.07616424560547
732,150.0,0.24404059265395783,0.02816308,117.55632019042969,0.21587751348158501,32.44367980957031
733,145.0,0.21077101659271136,0.24994649,150.88758850097656,-0.039175473337441535,-5.8875885009765625
734,111.0,-0.015462100623764652,0.1869866,141.42550659179688,-0.20244869601599183,-30.425506591796875
735,106.0,-0.048731676685011126,0.060089763,122.35449981689453,-0.10882143993893836,-16.35449981689453
736,92.0,-0.14188648965650125,-0.12487437,94.55670928955078,-0.017012121346526576,-2.5567092895507812
737,83.0,-0.2017717265667449,-0.31404525,66.12669372558594,0.11227352384905709,16.873306274414062
738,79.0,-0.22838738741574208,-0.46355507,43.657249450683594,0.2351676803618916,35.342750549316406
739,98.0,-0.10196299838300549,-0.44242346,46.83306121826172,0.34046046448473133,51.16693878173828
740,101.0,-0.0820012527462576,-0.38151875,55.98627853393555,0.2995174986365702,45.01372146606445
741,95.0,-0.12192474401975337,-0.37241977,57.35374069213867,0.2504950305125647,37.64625930786133
742,91.0,-0.14854040486875056,-0.40019026,53.18018341064453,0.251649859117837,37.81981658935547
743,90.0,-0.15519432008099984,-0.43092453,48.56121063232422,0.2757302147166686,41.43878936767578
744,86.0,-0.181809980929997,-0.47576723,41.82191467285156,0.29395724409708734,44.17808532714844
745,88.0,-0.16850215050549844,-0.4958355,38.80590057373047,0.3273333623710122,49.19409942626953
746,89.0,-0.16184823529324913,-0.49934477,38.27850341796875,0.33749653084673503,50.72149658203125
747,92.0,-0.14188648965650125,-0.48105216,41.02765655517578,0.3391656706065603,50.97234344482422
748,85.0,-0.18846389614224632,-0.50768894,37.02448272705078,0.31922504342913427,47.97551727294922
749,81.0,-0.21507955699124348,-0.5567406,29.652633666992188,0.34166102499804485,51.34736633300781
750,90.0,-0.15519432008099984,-0.5388411,32.34269714355469,0.38364680826830433,57.65730285644531
751,91.0,-0.14854040486875056,-0.51013726,36.656524658203125,0.36159685509142403,54.343475341796875
752,86.0,-0.181809980929997,-0.5196054,35.23358154296875,0.3377954172481036,50.76641845703125
753,85.0,-0.18846389614224632,-0.53803676,32.463584899902344,0.34957286752581396,52.536415100097656
754,71.0,-0.28161870911373643,-0.63554835,17.808815002441406,0.353929644081454,53.191184997558594
755,62.0,-0.3415039460239801,-0.7642836,-1.538482666015625,0.42277965144534974,63.538482666015625
756,56.0,-0.38142743729747586,-0.8805182,-19.007080078125,0.4990907607158298,75.007080078125
757,55.0,-0.38808135250972514,-0.95751923,-30.579376220703125,0.569437880717051,85.57937622070312
758,53.0,-0.40138918293422376,-1.011536,-38.697418212890625,0.6101468192248949,91.69741821289062
759,52.0,-0.40804309814647305,-1.047581,-44.11451721191406,0.6395378592662466,96.11451721191406
760,62.0,-0.3415039460239801,-1.0184817,-39.74127197265625,0.6769777853908148,101.74127197265625
761,59.0,-0.36146569166072795,-1.0054464,-37.7822265625,0.6439807423602681,96.7822265625
762,58.0,-0.3681196068729773,-1.0050019,-37.715423583984375,0.6368822957072839,95.71542358398438
763,60.0,-0.35481177644847867,-0.9959754,-36.358856201171875,0.6411635987269975,96.35885620117188
764,55.0,-0.38808135250972514,-1.0152973,-39.2626953125,0.6272159411532998,94.2626953125
765,46.0,-0.4479665894199688,-1.0758177,-48.358154296875,0.6278511147807758,94.358154296875
766,39.0,-0.49454399590571385,-1.1532463,-59.99468994140625,0.6587022876254751,98.99468994140625
767,33.0,-0.5344674871792097,-1.2316623,-71.77963256835938,0.6971947862277728,104.77963256835938
768,29.0,-0.5610831480282068,-1.2995548,-81.9830322265625,0.7384716768008948,110.9830322265625
769,38.0,-0.5011979111179632,-1.2989708,-81.895263671875,0.7977729074016291,119.895263671875
770,40.0,-0.48789008069346457,-1.2806661,-79.14430236816406,0.7927760322063158,119.14430236816406
771,37.0,-0.5078518263302124,-1.2814087,-79.25588989257812,0.7735568412341797,116.25588989257812
772,34.0,-0.5278135719669603,-1.2987654,-81.86439514160156,0.770951848946736,115.86439514160156
773,35.0,-0.5211596567547111,-1.3071446,-83.12368774414062,0.7859849851215096,118.12368774414062
774,34.0,-0.5278135719669603,-1.3159534,-84.44752502441406,0.7881398019420363,118.44752502441406
775,36.0,-0.5145057415424618,-1.312239,-83.88931274414062,0.7977333093227116,119.88931274414062
776,38.0,-0.5011979111179632,-1.2988509,-81.87724304199219,0.797652982856341,119.87724304199219
777,38.0,-0.5011979111179632,-1.2891903,-80.42536926269531,0.7879923812404352,118.42536926269531
778,41.0,-0.4812361654812153,-1.2694159,-77.45352172851562,0.7881796899264996,118.45352172851562
779,43.0,-0.4679283350567167,-1.2461151,-73.95170593261719,0.7781867534061129,116.95170593261719
780,42.0,-0.474582250268966,-1.2356002,-72.3714599609375,0.7610179828090369,114.3714599609375
781,45.0,-0.4546205046322181,-1.2164056,-69.48675537109375,0.7617851254794763,114.48675537109375
782,45.0,-0.4546205046322181,-1.20301,-67.47355651855469,0.7483894584033655,112.47355651855469
783,36.0,-0.5145057415424618,-1.2378285,-72.70634460449219,0.7233227515758244,108.70634460449219
784,24.0,-0.5943527240894533,-1.3210105,-85.20755004882812,0.7266577463008665,109.20755004882812
785,38.0,-0.5011979111179632,-1.3147389,-84.26499938964844,0.81354095854909,122.26499938964844
786,35.0,-0.5211596567547111,-1.3136221,-84.09716796875,0.7924624602878304,119.09716796875
787,30.0,-0.5544292328159576,-1.3369024,-87.59590148925781,0.7824731471736665,117.59590148925781
788,35.0,-0.5211596567547111,-1.3320504,-86.86671447753906,0.8108907859409066,121.86671447753906
789,29.0,-0.5610831480282068,-1.3526037,-89.95561218261719,0.7915205259067297,118.95561218261719
790,32.0,-0.5411214023914589,-1.3554362,-90.38130187988281,0.8143148034724937,122.38130187988281
791,36.0,-0.5145057415424618,-1.3366516,-87.55821228027344,0.8221458221019474,123.55821228027344
792,39.0,-0.49454399590571385,-1.3078309,-83.22682189941406,0.8132869338504507,122.22682189941406
793,35.0,-0.5211596567547111,-1.3072691,-83.14239501953125,0.7861094396198006,118.14239501953125
794,28.0,-0.5677370632404561,-1.3423716,-88.41786193847656,0.7746345197444682,116.41786193847656
795,35.0,-0.5211596567547111,-1.3370787,-87.62240600585938,0.8159190337741585,122.62240600585938
796,25.0,-0.587698808877204,-1.3735926,-93.1099853515625,0.7858938062503594,118.1099853515625
797,29.0,-0.5610831480282068,-1.3838501,-94.65155029296875,0.8227669496280432,123.65155029296875
798,27.0,-0.5743909784527054,-1.3958944,-96.461669921875,0.8215034297733078,123.461669921875
799,26.0,-0.5810448936649547,-1.4081997,-98.31098937988281,0.8271547742656483,124.31098937988281
800,10.0,-0.6875075370609434,-1.4848093,-109.82444763183594,0.7973017423808901,119.82444763183594
801,7.0,-0.7074692826976913,-1.5509093,-119.75845336914062,0.8434399980792863,126.75845336914062
802,24.0,-0.5943527240894533,-1.5170974,-114.67694091796875,0.9227446298457884,138.67694091796875
803,27.0,-0.5743909784527054,-1.4719019,-107.8846435546875,0.8975109151630173,134.8846435546875
804,23.0,-0.6010066393017026,-1.4612986,-106.29109191894531,0.8602919456363467,129.2910919189453
805,20.0,-0.6209683849384505,-1.4724072,-107.96058654785156,0.8514388368556779,127.96058654785156
806,19.0,-0.6276223001506998,-1.4861225,-110.02182006835938,0.8585001888248252,129.02182006835938
807,17.0,-0.6409301305751983,-1.5030268,-112.56233215332031,0.8620967124957856,129.5623321533203
808,15.0,-0.6542379609996969,-1.5218214,-115.38690185546875,0.8675834186618632,130.38690185546875
809,14.0,-0.6608918762119462,-1.5373354,-117.71847534179688,0.876443519601042,131.71847534179688
810,24.0,-0.5943527240894533,-1.5038184,-112.68128967285156,0.9094656686641478,136.68128967285156
811,22.0,-0.6076605545139518,-1.4864498,-110.07101440429688,0.8787892831706795,132.07101440429688
812,19.0,-0.6276223001506998,-1.4911207,-110.77297973632812,0.8634983959171103,129.77297973632812
813,17.0,-0.6409301305751983,-1.5050162,-112.86129760742188,0.864086077119809,129.86129760742188
814,14.0,-0.6608918762119462,-1.5268672,-116.14521789550781,0.8659752750484297,130.1452178955078
815,13.0,-0.6675457914241956,-1.5448592,-118.84919738769531,0.8773133794895007,131.8491973876953
816,17.0,-0.6409301305751983,-1.5382867,-117.86143493652344,0.8973565553684052,134.86143493652344
817,20.0,-0.6209683849384505,-1.518891,-114.94650268554688,0.8979225919673722,134.94650268554688
818,19.0,-0.6276223001506998,-1.5102098,-113.64183044433594,0.8825874986621665,132.64183044433594
819,20.0,-0.6209683849384505,-1.5021415,-112.42926025390625,0.8811730907390397,132.42926025390625
820,20.0,-0.6209683849384505,-1.4973986,-111.71647644042969,0.8764302299449723,131.7164764404297
821,19.0,-0.6276223001506998,-1.4992896,-112.00067138671875,0.8716673316928671,131.00067138671875
822,17.0,-0.6409301305751983,-1.5095884,-113.54844665527344,0.8686582302112397,130.54844665527344
823,19.0,-0.6276223001506998,-1.5083413,-113.36102294921875,0.8807190122577475,132.36102294921875
824,18.0,-0.6342762153629491,-1.5103948,-113.66963195800781,0.8761185962672999,131.6696319580078
825,19.0,-0.6276223001506998,-1.5078706,-113.29026794433594,0.8802482547733115,132.29026794433594
826,19.0,-0.6276223001506998,-1.505839,-112.98495483398438,0.8782166900607871,131.98495483398438
827,21.0,-0.6143144697262012,-1.4961144,-111.52346801757812,0.8817999034808911,132.52346801757812
828,20.0,-0.6209683849384505,-1.4936348,-111.15081787109375,0.8726664350459855,131.15081787109375
829,19.0,-0.6276223001506998,-1.4973636,-111.71121215820312,0.8697412672015952,130.71121215820312
830,17.0,-0.6409301305751983,-1.5086851,-113.41268920898438,0.8677549814243134,130.41268920898438
831,20.0,-0.6209683849384505,-1.5036539,-112.65655517578125,0.8826854989955705,132.65655517578125
832,22.0,-0.6076605545139518,-1.4900755,-110.61589050292969,0.882414914503077,132.6158905029297
833,40.0,-0.48789008069346457,-1.4001703,-97.10427856445312,0.9122802455394456,137.10427856445312
834,16.0,-0.6475840457874477,-1.4414421,-103.30691528320312,0.7938580862087071,119.30691528320312
835,15.0,-0.6542379609996969,-1.4873594,-110.20770263671875,0.8331214435642069,125.20770263671875
836,19.0,-0.6276223001506998,-1.4986336,-111.90208435058594,0.8710113229724692,130.90208435058594
837,20.0,-0.6209683849384505,-1.4971842,-111.68424987792969,0.8762157724330705,131.6842498779297
838,20.0,-0.6209683849384505,-1.4950367,-111.36151123046875,0.8740683362911027,131.36151123046875
839,22.0,-0.6076605545139518,-1.4852176,-109.88581848144531,0.8775570167445931,131.8858184814453
840,21.0,-0.6143144697262012,-1.4827294,-109.51188659667969,0.8684149652408398,130.5118865966797
841,17.0,-0.6409301305751983,-1.4991304,-111.97673034667969,0.8582002376575287,128.9767303466797
842,15.0,-0.6542379609996969,-1.5195129,-115.03997802734375,0.8652749307697123,130.03997802734375
843,18.0,-0.6342762153629491,-1.5194819,-115.03530883789062,0.8852056819911769,133.03530883789062
844,21.0,-0.6143144697262012,-1.5043021,-112.75398254394531,0.889987674324397,133.7539825439453
845,22.0,-0.6076605545139518,-1.4891771,-110.48088073730469,0.8815165532970223,132.4808807373047
846,26.0,-0.5810448936649547,-1.4625846,-106.48435974121094,0.8815397210887684,132.48435974121094
847,30.0,-0.5544292328159576,-1.4271184,-101.15423583984375,0.8726891877849335,131.15423583984375
848,30.0,-0.5544292328159576,-1.404193,-97.70884704589844,0.8497638108928437,127.70884704589844
849,29.0,-0.5610831480282068,-1.3960828,-96.48997497558594,0.8349996108752966,125.48997497558594
850,35.0,-0.5211596567547111,-1.3657426,-91.93022155761719,0.8445829074466439,126.93022155761719
851,39.0,-0.49454399590571385,-1.3250642,-85.8167724609375,0.8305201863757803,124.8167724609375
852,40.0,-0.48789008069346457,-1.2932214,-81.03118896484375,0.8053312737910936,121.03118896484375
853,48.0,-0.43465875899547024,-1.2364764,-72.50314331054688,0.8018176623607309,120.50314331054688
854,47.0,-0.4413126742077195,-1.2017609,-67.28582763671875,0.7604482138919508,114.28582763671875
855,37.0,-0.5078518263302124,-1.2298303,-71.50430297851562,0.7219784387149536,108.50430297851562
856,30.0,-0.5544292328159576,-1.2884088,-80.30792236328125,0.7339795234401459,110.30792236328125
857,38.0,-0.5011979111179632,-1.2914988,-80.77230834960938,0.7903008691325861,118.77230834960938
858,47.0,-0.4413126742077195,-1.243776,-73.60017395019531,0.8024632895755446,120.60017395019531
859,55.0,-0.38808135250972514,-1.1695014,-62.43763732910156,0.7814200713260293,117.43763732910156
860,57.0,-0.3747735220852266,-1.1082578,-53.233489990234375,0.7334842484531034,110.23348999023438
861,66.0,-0.3148882851749829,-1.0242076,-40.60179138183594,0.7093193068355151,106.60179138183594
862,72.0,-0.27496479390148715,-0.9318153,-26.716400146484375,0.6568505323123495,98.71640014648438
863,70.0,-0.2882726243259857,-0.8812678,-19.119735717773438,0.5929951617000153,89.11973571777344
864,71.0,-0.28161870911373643,-0.8490097,-14.271751403808594,0.5673909835551784,85.2717514038086
865,77.0,-0.24169521784024067,-0.7975143,-6.5326385498046875,0.5558191015796201,83.53263854980469
866,78.0,-0.2350413026279914,-0.7558516,-0.27126312255859375,0.5208103237681878,78.2712631225586
867,93.0,-0.13523257444425196,-0.64246935,16.7686767578125,0.507236772079033,76.2313232421875
868,88.0,-0.16850215050549844,-0.5832528,25.668182373046875,0.4147506370845284,62.331817626953125
869,95.0,-0.12192474401975337,-0.5097192,36.7193603515625,0.3877944489619666,58.2806396484375
870,104.0,-0.062039507109509714,-0.40111575,53.04109573364258,0.3390762381965053,50.95890426635742
871,110.0,-0.02211601583601395,-0.28381208,70.67036437988281,0.2616960600173338,39.32963562011719
