,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.3775418,620.9259033203125,-2.2086069733151916,-331.9259033203125
582,290.0,1.175588722368859,3.4120677,626.11474609375,-2.236478929379798,-336.11474609375
583,288.0,1.1622808919443606,3.4218903,627.5909423828125,-2.259609366844702,-339.5909423828125
584,285.0,1.1423191463076126,3.408665,625.6033935546875,-2.266345795480107,-340.6033935546875
585,286.0,1.148973061519862,3.4025717,624.6876220703125,-2.253598616641759,-338.6876220703125
586,284.0,1.1356652310953634,3.3890722,622.6588134765625,-2.253406948698948,-338.6588134765625
587,287.0,1.1556269767321112,3.3956282,623.6441040039062,-2.2400012371503353,-336.64410400390625
588,290.0,1.175588722368859,3.4185088,627.082763671875,-2.242920045712806,-337.082763671875
589,292.0,1.1888965527933577,3.4457572,631.1778564453125,-2.256860597856667,-339.1778564453125
590,291.0,1.1822426375811084,3.4579906,633.016357421875,-2.2757480087811963,-342.016357421875
591,289.0,1.16893480715661,3.452884,632.2489013671875,-2.283949151659918,-343.2489013671875
592,294.0,1.2022043832178564,3.4740975,635.43701171875,-2.2718931070928123,-341.43701171875
593,295.0,1.2088582984301055,3.4962125,638.7606201171875,-2.287354184022287,-343.7606201171875
594,295.0,1.2088582984301055,3.5101173,640.850341796875,-2.301258993974069,-345.850341796875
595,293.0,1.195550468005607,3.5069308,640.3714599609375,-2.3113803600888754,-347.3714599609375
596,295.0,1.2088582984301055,3.513361,641.337890625,-2.304502678742746,-346.337890625
597,292.0,1.1888965527933577,3.5025516,639.71337890625,-2.3136550028401874,-347.71337890625
598,287.0,1.1556269767321112,3.4668329,634.34521484375,-2.3112058994733333,-347.34521484375
599,285.0,1.1423191463076126,3.4305413,628.89111328125,-2.28822213062415,-343.89111328125
600,287.0,1.1556269767321112,3.4184163,627.06884765625,-2.2627892849408626,-340.06884765625
601,284.0,1.1356652310953634,3.3981867,624.028564453125,-2.2625214525594215,-340.028564453125
602,282.0,1.1223574006708648,3.3738647,620.373291015625,-2.251507250055454,-338.373291015625
603,276.0,1.082433909397369,3.3263454,613.2318115234375,-2.243911534328217,-337.2318115234375
604,272.0,1.0558182485483718,3.2720091,605.065673828125,-2.216190885744231,-333.065673828125
605,267.0,1.0225486724871253,3.2084742,595.5172119140625,-2.1859254867535975,-328.5172119140625
606,260.0,0.9759712660013803,3.1272733,583.313720703125,-2.151302055150353,-323.313720703125
607,256.0,0.949355605152383,3.0482326,571.4348754882812,-2.0988769502370213,-315.43487548828125
608,245.0,0.8761625378176409,2.9313724,553.872314453125,-2.0552098662808698,-308.872314453125
609,236.0,0.8162773009073971,2.7935607,533.160888671875,-1.977283442424512,-297.160888671875
610,224.0,0.7364303183604056,2.626945,508.12066650390625,-1.890514700407905,-284.12066650390625
611,214.0,0.6698911662379127,2.447754,481.19049072265625,-1.7778627400120874,-267.19049072265625
612,202.0,0.5900441836909212,2.2480814,451.1822204589844,-1.6580372620030486,-249.18222045898438
613,198.0,0.563428522841924,2.0812705,426.11260986328125,-1.517841933472163,-228.11260986328125
614,193.0,0.5301589467806775,1.9401971,404.91107177734375,-1.4100381633954089,-211.91107177734375
615,189.0,0.5035432859316803,1.821494,387.07147216796875,-1.3179506973370576,-198.07147216796875
616,190.0,0.5101972011439296,1.7486901,376.1299743652344,-1.2384929271824863,-186.12997436523438
617,187.0,0.4902354555071817,1.6868013,366.828857421875,-1.1965658588467611,-179.828857421875
618,185.0,0.47692762508268316,1.6326758,358.6944580078125,-1.155748141862202,-173.6944580078125
619,185.0,0.47692762508268316,1.5960493,353.18994140625,-1.1191216836941722,-168.18994140625
620,180.0,0.4436580490214367,1.5415915,345.005615234375,-1.097933476056383,-165.005615234375
621,179.0,0.4370041338091874,1.492989,337.7012939453125,-1.0559848102444624,-158.7012939453125
622,177.0,0.4236963033846888,1.4466883,330.74285888671875,-1.0229919910260168,-153.74285888671875
623,177.0,0.4236963033846888,1.4145586,325.9141845703125,-0.9908623456784216,-148.9141845703125
624,176.0,0.4170423881724395,1.3880882,321.93603515625,-0.9710458381459199,-145.93603515625
625,174.0,0.4037345577479409,1.3574742,317.3351135253906,-0.9537396501301718,-143.33511352539062
626,172.0,0.3904267273234423,1.3221507,312.02642822265625,-0.9317239799214307,-140.02642822265625
627,172.0,0.3904267273234423,1.2965267,308.17547607421875,-0.9060999431324903,-136.17547607421875
628,173.0,0.39708064253569164,1.286972,306.739501953125,-0.8898914033627459,-133.739501953125
629,171.0,0.383772812111193,1.2702348,304.22412109375,-0.8864620111157357,-133.22412109375
630,170.0,0.37711889689894373,1.2506243,301.27691650390625,-0.8735054021504337,-131.27691650390625
631,168.0,0.36381106647444517,1.22328,297.16741943359375,-0.8594688865284845,-129.16741943359375
632,167.0,0.3571571512621958,1.1961354,293.087890625,-0.8389782504635732,-126.087890625
633,167.0,0.3571571512621958,1.1771641,290.23675537109375,-0.8200069264965932,-123.23675537109375
634,162.0,0.32388757520094935,1.1328015,283.56964111328125,-0.808913957544412,-121.56964111328125
635,162.0,0.32388757520094935,1.0968616,278.1683044433594,-0.7729740256749051,-116.16830444335938
636,157.0,0.29061799913970293,1.0407089,269.729248046875,-0.750090900358283,-112.729248046875
637,157.0,0.29061799913970293,0.9974247,263.22418212890625,-0.7068067225781316,-106.22418212890625
638,155.0,0.2773101687152043,0.95650494,257.074462890625,-0.679194772271429,-102.074462890625
639,152.0,0.25734842307845646,0.90874636,249.89694213867188,-0.6513979386540265,-97.89694213867188
640,152.0,0.25734842307845646,0.87387586,244.65634155273438,-0.6165274333210797,-92.65634155273438
641,152.0,0.25734842307845646,0.85186756,241.34877014160156,-0.594519133493504,-89.34877014160156
642,145.0,0.21077101659271136,0.79353017,232.58139038085938,-0.582759149556428,-87.58139038085938
643,140.0,0.17750144053146488,0.713169,220.50411987304688,-0.5356675381596362,-80.50411987304688
644,120.0,0.044423136286479,0.52204007,191.77984619140625,-0.477616932816762,-71.77984619140625
645,119.0,0.037769221074229704,0.3580255,167.13050842285156,-0.3202562701634107,-48.13050842285156
646,105.0,-0.055385591897260424,0.15639825,136.82846069335938,-0.211783843549978,-31.828460693359375
647,99.0,-0.09530908317075619,-0.033804733,108.24333190917969,-0.06150434986458668,-9.243331909179688
648,77.0,-0.24169521784024067,-0.30896673,66.88993835449219,0.06727150822444133,10.110061645507812
649,78.0,-0.2350413026279914,-0.51392984,36.0865478515625,0.2788885412745965,41.9134521484375
650,78.0,-0.2350413026279914,-0.6439566,16.54515838623047,0.40891529899172907,61.45484161376953
651,75.0,-0.25500304826473924,-0.7381154,2.3942794799804688,0.48311232200885085,72.60572052001953
652,76.0,-0.24834913305248996,-0.79076517,-5.5183258056640625,0.5424160332301639,81.51832580566406
653,80.0,-0.2217334722034928,-0.7949715,-6.150489807128906,0.5732380534656051,86.1504898071289
654,75.0,-0.25500304826473924,-0.8179987,-9.611190795898438,0.5629956590297249,84.61119079589844
655,79.0,-0.22838738741574208,-0.81402737,-9.01434326171875,0.5856399816066273,88.01434326171875
656,86.0,-0.181809980929997,-0.762196,-1.2247390747070312,0.5803860234607195,87.22473907470703
657,96.0,-0.11527082880750407,-0.65186757,15.356239318847656,0.5365967396853853,80.64376068115234
658,111.0,-0.015462100623764652,-0.4647711,43.47449493408203,0.44930899131425417,67.52550506591797
659,125.0,0.07769271234772547,-0.22640891,79.2973403930664,0.30410162607930047,45.702659606933594
660,135.0,0.1442318644702184,0.018153451,116.05199432373047,0.12607841308710455,18.94800567626953
661,140.0,0.17750144053146488,0.22536443,147.19320678710938,-0.04786299120738857,-7.193206787109375
662,139.0,0.1708475253192156,0.35803312,167.13165283203125,-0.18718559531295603,-28.13165283203125
663,144.0,0.20411710138046207,0.46959662,183.89825439453125,-0.2654795229939276,-39.89825439453125
664,146.0,0.21742493180496067,0.5570494,197.04129028320312,-0.33962446184890893,-51.041290283203125
665,152.0,0.25734842307845646,0.65285814,211.44015502929688,-0.39550971500595516,-59.440155029296875
666,159.0,0.3039258295642015,0.76742494,228.65811157226562,-0.46349911149872575,-69.65811157226562
667,170.0,0.37711889689894373,0.9236313,252.13397216796875,-0.5465124135640079,-82.13397216796875
668,181.0,0.45031196423368597,1.113398,280.65350341796875,-0.6630859916607843,-99.65350341796875
669,193.0,0.5301589467806775,1.329026,313.0596923828125,-0.7988670370297473,-120.0596923828125
670,201.0,0.5833902684786719,1.5361015,344.1805419921875,-0.9527111919781762,-143.1805419921875
671,212.0,0.6565833358134141,1.7472662,375.91595458984375,-1.0906828375493178,-163.91595458984375
672,225.0,0.743084233572655,1.9735426,409.9224548339844,-1.230458337495155,-184.92245483398438
673,237.0,0.8229312161196465,2.2058918,444.8416442871094,-1.3829606314908272,-207.84164428710938
674,249.0,0.902778198666638,2.438264,479.7642517089844,-1.5354856944608035,-230.76425170898438
675,257.0,0.9560095203646324,2.640211,510.1143798828125,-1.6842015849820473,-253.1143798828125
676,283.0,1.129011315883114,2.920959,552.3072509765625,-1.7919476799359777,-269.3072509765625
677,295.0,1.2088582984301055,3.1849434,591.9808349609375,-1.9760851391461884,-296.9808349609375
678,320.0,1.3752061787363379,3.4861054,637.24169921875,-2.110899263310781,-317.24169921875
679,369.0,1.7012480241365533,3.9370673,705.015625,-2.2358192461423774,-336.015625
680,419.0,2.033943784749018,4.4906816,788.2169189453125,-2.4567378635053765,-369.2169189453125
681,454.0,2.2668308171777434,4.9960065,864.160888671875,-2.7291756716223055,-410.160888671875
682,507.0,2.619488323426956,5.5482335,947.1536865234375,-2.928745185636765,-440.1536865234375
683,537.0,2.8191057797944348,6.0057154,1015.907470703125,-3.186609590383788,-478.907470703125
684,587.0,3.1518015404068995,6.5058446,1091.0706787109375,-3.354043052641196,-504.0706787109375
685,649.0,3.564344283566356,7.1042433,1181.00244140625,-3.539898994937062,-532.00244140625
686,703.0,3.923655705027818,7.7088413,1271.865966796875,-3.785185618824721,-568.865966796875
687,760.0,4.302928872126028,8.325239,1364.5028076171875,-4.022310309392527,-604.5028076171875
688,811.0,4.642278547950742,8.909852,1452.36279296875,-4.267573479942325,-641.36279296875
689,862.0,4.981628223775456,9.475129,1537.3167724609375,-4.493500903726986,-675.3167724609375
690,880.0,5.101398697595943,9.83163,1590.8944091796875,-4.73023105551685,-710.8944091796875
691,925.0,5.400824882147162,10.248809,1653.5911865234375,-4.847983978631647,-728.5911865234375
692,952.0,5.580480592877892,10.592353,1705.2215576171875,-5.011872274248573,-753.2215576171875
693,997.0,5.8799067774291105,11.008352,1767.7410888671875,-5.128445502233975,-770.7410888671875
694,1042.0,6.179332961980329,11.457332,1835.217041015625,-5.277998695429339,-793.217041015625
695,998.0,5.88656069264136,11.378372,1823.350341796875,-5.491811499741453,-825.350341796875
696,971.0,5.706904981910629,11.172009,1792.336669921875,-5.465104486167984,-821.336669921875
697,969.0,5.69359715148613,11.067489,1776.6285400390625,-5.373891518862991,-807.6285400390625
698,937.0,5.480671864694153,10.831088,1741.1004638671875,-5.350416201406921,-804.1004638671875
699,932.0,5.447402288632906,10.6936655,1720.447509765625,-5.24626321582266,-788.447509765625
700,925.0,5.400824882147162,10.592849,1705.2960205078125,-5.1920238956238345,-780.2960205078125
701,917.0,5.347593560449167,10.501009,1691.49365234375,-5.153415426977591,-774.49365234375
702,920.0,5.367555306085915,10.47809,1688.04931640625,-5.110534980168968,-768.04931640625
703,925.0,5.400824882147162,10.499229,1691.2261962890625,-5.098404549005182,-766.2261962890625
704,917.0,5.347593560449167,10.46191,1685.61767578125,-5.1143166873535675,-768.61767578125
705,887.0,5.147976104081688,10.267312,1656.3719482421875,-5.119335945784035,-769.3719482421875
706,849.0,4.8951273260162145,9.955847,1609.5626220703125,-5.060719460482809,-760.5626220703125
707,790.0,4.502546328493507,9.475528,1537.376708984375,-4.972981434873192,-747.376708984375
708,751.0,4.243043635215784,9.028515,1470.1962890625,-4.785471226844763,-719.1962890625
709,706.0,3.943617450664566,8.570399,1401.3472900390625,-4.626781833698227,-695.3472900390625
710,634.0,3.4645355553826165,7.9603577,1309.6656494140625,-4.495822110633009,-675.6656494140625
711,451.0,2.2468690715409956,6.7254047,1124.0677490234375,-4.478535667838887,-673.0677490234375
712,233.0,0.7963155552706493,4.980104,861.77099609375,-4.183788414303326,-628.77099609375
713,424.0,2.0672133608102645,4.8171973,837.2880859375,-2.7499839620351945,-413.2880859375
714,359.0,1.6347088720140603,4.5886927,802.94677734375,-2.9539837930860373,-443.94677734375
715,291.0,1.1822426375811084,4.1086764,730.8062744140625,-2.926433795982124,-439.8062744140625
716,170.0,0.37711889689894373,3.1464946,586.2024536132812,-2.7693757300999575,-416.20245361328125
717,102.0,-0.07534733753400831,1.9909242,412.5346984863281,-2.0662715766926385,-310.5346984863281
718,250.0,0.9094321138788873,2.03404,419.01446533203125,-1.124607860333759,-169.01446533203125
719,248.0,0.8961242834543888,2.2805183,456.05706787109375,-1.3843940099263485,-208.05706787109375
720,246.0,0.8828164530298901,2.4727972,484.95416259765625,-1.589980702350359,-238.95416259765625
721,244.0,0.8695086226053915,2.5806668,501.1656188964844,-1.7111581578664103,-257.1656188964844
722,237.0,0.8229312161196465,2.597662,503.71978759765625,-1.774730755926252,-266.71978759765625
723,203.0,0.5966980989031705,2.388735,472.3206787109375,-1.7920369570202914,-269.3206787109375
724,157.0,0.29061799913970293,1.9212058,402.056884765625,-1.630587759908759,-245.056884765625
725,226.0,0.7497381487849042,1.9763149,410.339111328125,-1.2265767535206988,-184.339111328125
726,224.0,0.7364303183604056,2.0981905,428.6554870605469,-1.361760227675361,-204.65548706054688
727,199.0,0.5700824380541732,2.0391552,419.7832336425781,-1.4690728067730974,-220.78323364257812
728,195.0,0.5434667772051761,1.9422369,405.2176208496094,-1.3987701231244136,-210.21762084960938
729,150.0,0.24404059265395783,1.5833817,351.2861633300781,-1.3393410601780733,-201.28616333007812
730,105.0,-0.055385591897260424,0.98957527,262.04449462890625,-1.044960858735334,-157.04449462890625
731,28.0,-0.5677370632404561,0.043843314,119.9128646850586,-0.6115803772920843,-91.9128646850586
732,150.0,0.24404059265395783,0.072243124,124.18099975585938,0.17179746840736054,25.819000244140625
733,145.0,0.21077101659271136,0.25795147,152.09063720703125,-0.047180451636582466,-7.09063720703125
734,111.0,-0.015462100623764652,0.1967866,142.8983154296875,-0.21224869799486604,-31.8983154296875
735,106.0,-0.048731676685011126,0.07035305,123.89694213867188,-0.11908473019520019,-17.896942138671875
736,92.0,-0.14188648965650125,-0.12404165,94.68185424804688,-0.017844842937522365,-2.681854248046875
737,83.0,-0.2017717265667449,-0.33495578,62.984107971191406,0.13318405513148202,20.015892028808594
738,79.0,-0.22838738741574208,-0.5132178,36.19355773925781,0.284830419400359,42.80644226074219
739,98.0,-0.10196299838300549,-0.5109595,36.53295135498047,0.4089965076518456,61.46704864501953
740,101.0,-0.0820012527462576,-0.45326856,45.20317840576172,0.37126730504068395,55.79682159423828
741,95.0,-0.12192474401975337,-0.44074717,47.084991455078125,0.3188224276206427,47.915008544921875
742,91.0,-0.14854040486875056,-0.4671179,43.121795654296875,0.3185775007480097,47.878204345703125
743,90.0,-0.15519432008099984,-0.49996543,38.18522644042969,0.3447711092250304,51.81477355957031
744,86.0,-0.181809980929997,-0.5501012,30.65044403076172,0.36829123967776056,55.34955596923828
745,88.0,-0.16850215050549844,-0.5758468,26.781211853027344,0.4073446407618966,61.218788146972656
746,89.0,-0.16184823529324913,-0.5824574,25.78771209716797,0.42060918791689494,63.21228790283203
747,92.0,-0.14188648965650125,-0.5638159,28.58930206298828,0.42192940208620505,63.41069793701172
748,85.0,-0.18846389614224632,-0.59082043,24.530860900878906,0.4023565355670432,60.469139099121094
749,81.0,-0.21507955699124348,-0.64382297,16.56523895263672,0.42874341101489055,64.43476104736328
750,90.0,-0.15519432008099984,-0.62960225,18.702438354492188,0.47440793335604237,71.29756164550781
751,91.0,-0.14854040486875056,-0.5989579,23.307899475097656,0.45041749136385445,67.69210052490234
752,86.0,-0.181809980929997,-0.6064952,22.175140380859375,0.42468522065768,63.824859619140625
753,85.0,-0.18846389614224632,-0.6259479,19.25164031982422,0.4374839965236167,65.74835968017578
754,71.0,-0.28161870911373643,-0.72690374,4.079246520996094,0.4452850274776027,66.9207534790039
755,62.0,-0.3415039460239801,-0.8670093,-16.97686767578125,0.5255053360881414,78.97686767578125
756,56.0,-0.38142743729747586,-1.0075637,-38.100433349609375,0.6261362729152317,94.10043334960938
757,55.0,-0.38808135250972514,-1.1108229,-53.618988037109375,0.7227415635211587,108.61898803710938
758,53.0,-0.40138918293422376,-1.1862657,-64.95709228515625,0.7848765240817674,117.95709228515625
759,52.0,-0.40804309814647305,-1.2383289,-72.78155517578125,0.8302858355693472,124.78155517578125
760,62.0,-0.3415039460239801,-1.2098926,-68.5079345703125,0.8683886845531072,130.5079345703125
761,59.0,-0.36146569166072795,-1.1914375,-65.73435974121094,0.8299717911731344,124.73435974121094
762,58.0,-0.3681196068729773,-1.1864642,-64.98692321777344,0.818344583610116,122.98692321777344
763,60.0,-0.35481177644847867,-1.1737057,-63.069488525390625,0.8188939206111527,123.06948852539062
764,55.0,-0.38808135250972514,-1.1929266,-65.95816040039062,0.8048452927692056,120.95816040039062
765,46.0,-0.4479665894199688,-1.2674545,-77.15875244140625,0.819487915546767,123.15875244140625
766,39.0,-0.49454399590571385,-1.3743007,-93.21640014648438,0.8797567224017813,132.21640014648438
767,33.0,-0.5344674871792097,-1.4914061,-110.81587219238281,0.956938595927785,143.8158721923828
768,29.0,-0.5610831480282068,-1.5960399,-126.541015625,1.0349567432147742,155.541015625
769,38.0,-0.5011979111179632,-1.6114249,-128.8531951904297,1.110227011825152,166.8531951904297
770,40.0,-0.48789008069346457,-1.5927627,-126.04850769042969,1.104872627970476,166.0485076904297
771,37.0,-0.5078518263302124,-1.5910503,-125.7911376953125,1.0831984408893311,162.7911376953125
772,34.0,-0.5278135719669603,-1.6107424,-128.75062561035156,1.0829288777934767,162.75062561035156
773,35.0,-0.5211596567547111,-1.6222721,-130.4833984375,1.1011124770724985,165.4833984375
774,34.0,-0.5278135719669603,-1.6344414,-132.31228637695312,1.1066278037654615,166.31228637695312
775,36.0,-0.5145057415424618,-1.6309823,-131.79241943359375,1.116476538235065,167.79241943359375
776,38.0,-0.5011979111179632,-1.6137487,-129.20242309570312,1.1125507585063654,167.20242309570312
777,38.0,-0.5011979111179632,-1.5993026,-127.0313720703125,1.0981047383800226,165.0313720703125
778,41.0,-0.4812361654812153,-1.571325,-122.82667541503906,1.0900887790149394,163.82667541503906
779,43.0,-0.4679283350567167,-1.536738,-117.62869262695312,1.0688097030063326,160.62869262695312
780,42.0,-0.474582250268966,-1.5179446,-114.80427551269531,1.043362324087113,156.8042755126953
781,45.0,-0.4546205046322181,-1.4894046,-110.51506042480469,1.034784054503219,155.5150604248047
782,45.0,-0.4546205046322181,-1.4678961,-107.28262329101562,1.0132755992267297,152.28262329101562
783,36.0,-0.5145057415424618,-1.5106663,-113.71043395996094,0.9961605096400944,149.71043395996094
784,24.0,-0.5943527240894533,-1.6228633,-130.57223510742188,1.0285105686046385,154.57223510742188
785,38.0,-0.5011979111179632,-1.6303517,-131.69764709472656,1.12915375151784,169.69764709472656
786,35.0,-0.5211596567547111,-1.6331786,-132.12249755859375,1.1120189349734995,167.12249755859375
787,30.0,-0.5544292328159576,-1.6637943,-136.72366333007812,1.1093650462825533,166.72366333007812
788,35.0,-0.5211596567547111,-1.6603845,-136.21121215820312,1.1392248790347788,171.21121215820312
789,29.0,-0.5610831480282068,-1.6870666,-140.22119140625,1.1259834069949866,169.22119140625
790,32.0,-0.5411214023914589,-1.6931865,-141.1409454345703,1.1520651191386926,173.1409454345703
791,36.0,-0.5145057415424618,-1.6697199,-137.6142120361328,1.155214192921039,173.6142120361328
792,39.0,-0.49454399590571385,-1.6301974,-131.67446899414062,1.1356534099094107,170.67446899414062
793,35.0,-0.5211596567547111,-1.6237715,-130.708740234375,1.1026118915164682,165.708740234375
794,28.0,-0.5677370632404561,-1.667181,-137.23263549804688,1.0994439517741923,165.23263549804688
795,35.0,-0.5211596567547111,-1.6648935,-136.88885498046875,1.1437338512027475,171.88885498046875
796,25.0,-0.587698808877204,-1.7123297,-144.01791381835938,1.1246309364154596,169.01791381835938
797,29.0,-0.5610831480282068,-1.7317141,-146.93115234375,1.1706309814197302,175.93115234375
798,27.0,-0.5743909784527054,-1.7505118,-149.75619506835938,1.1761207870273362,176.75619506835938
799,26.0,-0.5810448936649547,-1.768648,-152.48187255859375,1.1876031347087634,178.48187255859375
800,10.0,-0.6875075370609434,-1.8629344,-166.65191650390625,1.1754268139064639,176.65191650390625
801,7.0,-0.7074692826976913,-1.9524219,-180.10076904296875,1.2449526209125383,187.10076904296875
802,24.0,-0.5943527240894533,-1.9303333,-176.7811279296875,1.3359805326320433,200.7811279296875
803,27.0,-0.5743909784527054,-1.8779339,-168.90615844726562,1.303542881372429,195.90615844726562
804,23.0,-0.6010066393017026,-1.8575412,-165.84140014648438,1.2565345641971377,188.84140014648438
805,20.0,-0.6209683849384505,-1.8651273,-166.98147583007812,1.244158940119533,186.98147583007812
806,19.0,-0.6276223001506998,-1.8805604,-169.30087280273438,1.2529380979511069,188.30087280273438
807,17.0,-0.6409301305751983,-1.9023163,-172.57052612304688,1.2613862012882051,189.57052612304688
808,15.0,-0.6542379609996969,-1.9273909,-176.33892822265625,1.2731529720371073,191.33892822265625
809,14.0,-0.6608918762119462,-1.9496483,-179.68392944335938,1.2887563848583052,193.68392944335938
810,24.0,-0.5943527240894533,-1.9156005,-174.56698608398438,1.321247814164331,198.56698608398438
811,22.0,-0.6076605545139518,-1.8915815,-170.95721435546875,1.2839209808254037,192.95721435546875
812,19.0,-0.6276223001506998,-1.8923583,-171.073974609375,1.2647360029193686,190.073974609375
813,17.0,-0.6409301305751983,-1.9072237,-173.30804443359375,1.2662935709018526,190.30804443359375
814,14.0,-0.6608918762119462,-1.9340085,-177.33346557617188,1.273116602906401,191.33346557617188
815,13.0,-0.6675457914241956,-1.9590292,-181.09375,1.2914834062686755,194.09375
816,17.0,-0.6409301305751983,-1.9563937,-180.69769287109375,1.3154635881442842,197.69769287109375
817,20.0,-0.6209683849384505,-1.9350134,-177.4844970703125,1.3140450284908098,197.4844970703125
818,19.0,-0.6276223001506998,-1.9219594,-175.52264404296875,1.2943371000263022,194.52264404296875
819,20.0,-0.6209683849384505,-1.9097084,-173.68145751953125,1.2887399957607073,193.68145751953125
820,20.0,-0.6209683849384505,-1.901608,-172.46408081054688,1.2806396053264422,192.46408081054688
821,19.0,-0.6276223001506998,-1.9018639,-172.50253295898438,1.2742416324588584,191.50253295898438
822,17.0,-0.6409301305751983,-1.913403,-174.23672485351562,1.2724729036350069,191.23672485351562
823,19.0,-0.6276223001506998,-1.9134166,-174.23876953125,1.2857943239185141,193.23876953125
824,18.0,-0.6342762153629491,-1.9163024,-174.67245483398438,1.28202622718771,192.67245483398438
825,19.0,-0.6276223001506998,-1.913846,-174.30328369140625,1.286223715779476,193.30328369140625
826,19.0,-0.6276223001506998,-1.9112327,-173.91055297851562,1.2836104097339438,192.91055297851562
827,21.0,-0.6143144697262012,-1.899515,-172.1495361328125,1.2852005630420482,193.1495361328125
828,20.0,-0.6209683849384505,-1.8948698,-171.451416015625,1.2739014194438738,191.451416015625
829,19.0,-0.6276223001506998,-1.8980584,-171.93060302734375,1.2704361143085288,190.93060302734375
830,17.0,-0.6409301305751983,-1.9114963,-173.95016479492188,1.2705661510486421,190.95016479492188
831,20.0,-0.6209683849384505,-1.9076414,-173.37081909179688,1.2866730258891863,193.37081909179688
832,22.0,-0.6076605545139518,-1.8917626,-170.98443603515625,1.2841020597362314,192.98443603515625
833,40.0,-0.48789008069346457,-1.777144,-153.75869750976562,1.2892538745372484,193.75869750976562
834,16.0,-0.6475840457874477,-1.8135957,-159.2369384765625,1.1660116067928135,175.2369384765625
835,15.0,-0.6542379609996969,-1.8707534,-167.8270263671875,1.2165154464786356,182.8270263671875
836,19.0,-0.6276223001506998,-1.8931048,-171.1861572265625,1.2654824914905356,190.1861572265625
837,20.0,-0.6209683849384505,-1.8969697,-171.76699829101562,1.2760012910793108,191.76699829101562
838,20.0,-0.6209683849384505,-1.8962344,-171.656494140625,1.2752660081813616,191.656494140625
839,22.0,-0.6076605545139518,-1.884557,-169.90151977539062,1.2768964542293344,191.90151977539062
840,21.0,-0.6143144697262012,-1.8797333,-169.17657470703125,1.265418854324702,190.17657470703125
841,17.0,-0.6409301305751983,-1.898105,-171.9376220703125,1.2571748947162447,188.9376220703125
842,15.0,-0.6542379609996969,-1.9238738,-175.81033325195312,1.269635821158201,190.81033325195312
843,18.0,-0.6342762153629491,-1.9281886,-176.45880126953125,1.2939123470302394,194.45880126953125
844,21.0,-0.6143144697262012,-1.9124258,-174.08984375,1.2981112867282665,195.08984375
845,22.0,-0.6076605545139518,-1.8928376,-171.14599609375,1.2851770891094003,193.14599609375
846,26.0,-0.5810448936649547,-1.8572958,-165.80450439453125,1.2762508579067005,191.80450439453125
847,30.0,-0.5544292328159576,-1.8080446,-158.40264892578125,1.253615319987082,188.40264892578125
848,30.0,-0.5544292328159576,-1.771777,-152.95211791992188,1.2173478009898897,182.95211791992188
849,29.0,-0.5610831480282068,-1.755263,-150.47024536132812,1.1941798228961706,179.47024536132812
850,35.0,-0.5211596567547111,-1.7128502,-144.09616088867188,1.1916905562961313,179.09616088867188
851,39.0,-0.49454399590571385,-1.6552154,-135.43435668945312,1.160671386670275,174.43435668945312
852,40.0,-0.48789008069346457,-1.6070082,-128.18942260742188,1.1191181380717943,168.18942260742188
853,48.0,-0.43465875899547024,-1.5251676,-115.88980102539062,1.0905088254237802,163.88980102539062
854,47.0,-0.4413126742077195,-1.4687102,-107.40496826171875,1.0273975098895705,154.40496826171875
855,37.0,-0.5078518263302124,-1.4975464,-111.73869323730469,0.9896946080722534,148.7386932373047
856,30.0,-0.5544292328159576,-1.576624,-123.62306213378906,1.0221948030193087,153.62306213378906
857,38.0,-0.5011979111179632,-1.5920984,-125.94865417480469,1.0909004441753107,163.9486541748047
858,47.0,-0.4413126742077195,-1.5346638,-117.31697082519531,1.0933511222171461,164.3169708251953
859,55.0,-0.38808135250972514,-1.4304336,-101.65248107910156,1.0423522784335733,156.65248107910156
860,57.0,-0.3747735220852266,-1.3370122,-87.61239624023438,0.9622386496600737,144.61239624023438
861,66.0,-0.3148882851749829,-1.2224052,-70.38841247558594,0.9075169100612231,136.38841247558594
862,72.0,-0.27496479390148715,-1.1032187,-52.476165771484375,0.8282538807582418,124.47616577148438
863,70.0,-0.2882726243259857,-1.0323763,-41.82945251464844,0.7441036650416901,111.82945251464844
864,71.0,-0.28161870911373643,-0.987759,-35.1240234375,0.7061402849887416,106.1240234375
865,77.0,-0.24169521784024067,-0.9269849,-25.990447998046875,0.6852896883563535,102.99044799804688
866,78.0,-0.2350413026279914,-0.8762112,-18.35980224609375,0.6411699233584893,96.35980224609375
867,93.0,-0.13523257444425196,-0.7503141,0.5609588623046875,0.6150815420337143,92.43904113769531
868,88.0,-0.16850215050549844,-0.6783019,11.383499145507812,0.5097997203174081,76.61650085449219
869,95.0,-0.12192474401975337,-0.5942117,24.021194458007812,0.4722869535586768,70.97880554199219
870,104.0,-0.062039507109509714,-0.47496766,41.94207763671875,0.41292815141023514,62.05792236328125
871,110.0,-0.02211601583601395,-0.34580222,61.35402297973633,0.3236862018859251,48.64597702026367
872,127.0,0.09100054277222407,-0.14185919,92.00410461425781,0.2328597314481045,34.99589538574219
873,146.0,0.21742493180496067,0.14259613,134.75416564941406,0.0748288062022385,11.245834350585938
874,168.0,0.36381106647444517,0.50420505,189.09945678710938,-0.14039398160981387,-21.099456787109375
