,X,X_n,Y_n,X_hat,Res_n,Res_hat
920,85.0,-0.18846389614224632,30.025148,4625.72705078125,-30.213612287865878,-4540.72705078125
921,94.0,-0.12857865923200265,167.97034,25357.16015625,-168.0989155732945,-25263.16015625
922,107.0,-0.04207776147276183,62.974808,9577.6484375,-63.016885500730574,-9470.6484375
923,101.0,-0.0820012527462576,137.03577,20708.08203125,-137.11776785430877,-20607.08203125
924,97.0,-0.10861691359525477,50.808704,7749.23486328125,-50.91732128981596,-7652.23486328125
925,91.0,-0.14854040486875056,180.03314,27170.048828125,-180.1816824947125,-27079.048828125
926,81.0,-0.21507955699124348,47.312595,7223.8134765625,-47.52767492442288,-7142.8134765625
927,88.0,-0.16850215050549844,180.86226,27294.654296875,-181.03076106163832,-27206.654296875
928,82.0,-0.2084256417789942,14.5535755,2300.543701171875,-14.762001157526065,-2218.543701171875
929,74.0,-0.2616569634769886,189.11388,28534.767578125,-189.37553330625042,-28460.767578125
930,65.0,-0.3215422003872322,39.33126,6024.31884765625,-39.65280288153958,-5959.31884765625
931,48.0,-0.43465875899547024,119.83847,18123.54296875,-120.27312921797984,-18075.54296875
932,25.0,-0.587698808877204,103.60189,15683.3896484375,-104.18958937284205,-15658.3896484375
933,10.0,-0.6875075370609434,35.158455,5397.19873046875,-35.845962432080476,-5387.19873046875
934,41.0,-0.4812361654812153,90.24743,13676.380859375,-90.72866505952419,-13635.380859375
935,43.0,-0.4679283350567167,36.468094,5594.02099609375,-36.93602220712703,-5551.02099609375
936,38.0,-0.5011979111179632,103.84913,15720.5458984375,-104.3503266342625,-15682.5458984375
937,42.0,-0.474582250268966,36.55623,5607.2666015625,-37.03081088796428,-5565.2666015625
938,39.0,-0.49454399590571385,102.50255,15518.171875,-102.99709221367915,-15479.171875
939,37.0,-0.5078518263302124,28.40062,4381.58056640625,-28.90847133316615,-4344.58056640625
940,35.0,-0.5211596567547111,111.74483,16907.169921875,-112.26598692726252,-16872.169921875
941,39.0,-0.49454399590571385,44.35718,6779.65185546875,-44.85172554497798,-6740.65185546875
942,37.0,-0.5078518263302124,135.62071,20495.416015625,-136.12856410660365,-20458.416015625
943,28.0,-0.5677370632404561,28.866743,4451.63330078125,-29.434480151009012,-4423.63330078125
944,29.0,-0.5610831480282068,150.87984,22788.671875,-151.44092018416103,-22759.671875
945,25.0,-0.587698808877204,25.698093,3975.4248046875,-26.285792223183844,-3950.4248046875
946,20.0,-0.6209683849384505,134.28893,20295.265625,-134.9098935558369,-20275.265625
947,16.0,-0.6475840457874477,15.342002,2419.0341796875,-15.989585960765474,-2403.0341796875
948,18.0,-0.6342762153629491,24.324684,3769.018798828125,-24.958960358429355,-3751.018798828125
949,23.0,-0.6010066393017026,25.885723,4003.623291015625,-26.486729753315373,-3980.623291015625
950,27.0,-0.5743909784527054,28.149628,4343.85986328125,-28.72401866399958,-4316.85986328125
951,21.0,-0.6143144697262012,29.67829,4573.5986328125,-30.292603883178348,-4552.5986328125
952,15.0,-0.6542379609996969,29.732414,4581.73291015625,-30.386652206605167,-4566.73291015625
953,10.0,-0.6875075370609434,30.649624,4719.57763671875,-31.337131407910555,-4709.57763671875
954,6.0,-0.7141231979099406,31.121225,4790.45361328125,-31.835348554965606,-4784.45361328125
955,17.0,-0.6409301305751983,31.947227,4914.59130859375,-32.58815760860254,-4897.59130859375
956,22.0,-0.6076605545139518,32.326046,4971.52294921875,-32.93370654450418,-4949.52294921875
957,21.0,-0.6143144697262012,32.919846,5060.763671875,-33.53416005078089,-5039.763671875
958,17.0,-0.6409301305751983,33.03699,5078.369140625,-33.677921249959965,-5061.369140625
959,16.0,-0.6475840457874477,33.148815,5095.1748046875,-33.796399200816744,-5079.1748046875
960,15.0,-0.6542379609996969,32.853027,5050.7216796875,-33.507265304749694,-5035.7216796875
961,12.0,-0.6741997066364448,32.792057,5041.55859375,-33.46625674398996,-5029.55859375
962,19.0,-0.6276223001506998,32.381413,4979.84375,-33.00903480625421,-4960.84375
963,20.0,-0.6209683849384505,32.39198,4981.43212890625,-33.01294760246775,-4961.43212890625
964,18.0,-0.6342762153629491,31.934658,4912.7021484375,-32.56893426590006,-4894.7021484375
965,14.0,-0.6608918762119462,32.152565,4945.451171875,-32.813456878653355,-4931.451171875
966,9.0,-0.6941614522731927,31.771412,4888.16845703125,-32.465573348025146,-4879.16845703125
967,9.0,-0.6941614522731927,32.401836,4982.91357421875,-33.095997847536864,-4973.91357421875
968,12.0,-0.6741997066364448,32.07044,4933.1083984375,-32.74463809164621,-4921.1083984375
969,15.0,-0.6542379609996969,33.195835,5102.24169921875,-33.850073074525085,-5087.24169921875
970,14.0,-0.6608918762119462,32.701584,5027.9619140625,-33.362475738516636,-5013.9619140625
971,12.0,-0.6741997066364448,34.392193,5282.0390625,-35.066392547212615,-5270.0390625
972,14.0,-0.6608918762119462,33.277706,5114.5458984375,-33.93859802245218,-5100.5458984375
973,11.0,-0.6808536218486941,35.820396,5496.68017578125,-36.501250045188534,-5485.68017578125
974,7.0,-0.7074692826976913,33.31088,5119.53125,-34.018348036359804,-5112.53125
975,4.0,-0.7274310283344392,37.614048,5766.24365234375,-38.34147903248483,-5762.24365234375
976,14.0,-0.6608918762119462,32.235775,4957.95654296875,-32.89666687010843,-4943.95654296875
977,17.0,-0.6409301305751983,40.544117,6206.59619140625,-41.18504710445215,-6189.59619140625
978,16.0,-0.6475840457874477,29.279705,4513.6962890625,-29.92728909339487,-4497.6962890625
979,14.0,-0.6608918762119462,45.782845,6993.9111328125,-46.44373641966898,-6979.9111328125
980,12.0,-0.6741997066364448,24.319,3768.16455078125,-24.99319995077707,-3756.16455078125
981,13.0,-0.6675457914241956,52.06297,7937.7353515625,-52.73051499918787,-7924.7353515625
982,16.0,-0.6475840457874477,21.065279,3279.1708984375,-21.712863052745455,-3263.1708984375
983,19.0,-0.6276223001506998,54.609993,8320.521484375,-55.23761528110773,-8301.521484375
984,23.0,-0.6010066393017026,21.709583,3376.001953125,-22.310589921772404,-3353.001953125
985,22.0,-0.6076605545139518,55.762676,8493.7548828125,-56.37033679352762,-8471.7548828125
986,17.0,-0.6409301305751983,22.540848,3500.930419921875,-23.181777908895512,-3483.930419921875
987,14.0,-0.6608918762119462,57.37942,8736.7314453125,-58.04031311034281,-8722.7314453125
988,13.0,-0.6675457914241956,22.629145,3514.200439453125,-23.296690460003298,-3501.200439453125
989,13.0,-0.6675457914241956,59.204185,9010.970703125,-59.87173127726404,-8997.970703125
990,18.0,-0.6342762153629491,22.629429,3514.2431640625,-23.26370507888834,-3496.2431640625
991,13.0,-0.6675457914241956,61.017406,9283.4755859375,-61.68495225504724,-9270.4755859375
992,14.0,-0.6608918762119462,22.744911,3531.5986328125,-23.4058030700596,-3517.5986328125
993,15.0,-0.6542379609996969,62.81108,9553.0419921875,-63.46531889361688,-9538.0419921875
994,14.0,-0.6608918762119462,22.9141,3557.025634765625,-23.5749925231846,-3543.025634765625
995,8.0,-0.700815367485442,64.59941,9821.8056640625,-65.30022637822763,-9813.8056640625
996,2.0,-0.7407388587589377,23.097544,3584.594970703125,-23.838282575189602,-3582.594970703125
997,12.0,-0.6741997066364448,66.37389,10088.48828125,-67.04809344442941,-10076.48828125
998,14.0,-0.6608918762119462,23.308136,3616.244384765625,-23.96902786254007,-3602.244384765625
999,14.0,-0.6608918762119462,68.18771,10361.0830078125,-68.84860549925882,-10347.0830078125
1000,9.0,-0.6941614522731927,23.562963,3654.541748046875,-24.257124937990966,-3645.541748046875
1001,5.0,-0.7207771131221898,70.02756,10637.587890625,-70.74833448616907,-10632.587890625
1002,3.0,-0.7340849435466885,23.820202,3693.201416015625,-24.554286817325984,-3690.201416015625
1003,1.0,-0.7473927739711871,71.88474,10916.69921875,-72.63213551078759,-10915.69921875
1004,10.0,-0.6875075370609434,24.098951,3735.093994140625,-24.786458876782625,-3725.093994140625
1005,6.0,-0.7141231979099406,73.82324,11208.0322265625,-74.53736538540994,-11202.0322265625
1006,8.0,-0.700815367485442,24.425995,3784.244384765625,-25.12681024053232,-3776.244384765625
1007,6.0,-0.7141231979099406,75.87321,11516.1162109375,-76.5873302901951,-11510.1162109375
1008,3.0,-0.7340849435466885,24.779854,3837.425048828125,-25.51393876434747,-3834.425048828125
1009,2.0,-0.7407388587589377,78.0387,11841.5615234375,-78.77943514782143,-11839.5615234375
1010,2.0,-0.7407388587589377,25.1609,3894.69140625,-25.901638974725735,-3892.69140625
1011,3.0,-0.7340849435466885,80.36452,12191.103515625,-81.09860215546075,-12188.103515625
1012,1.0,-0.7473927739711871,25.589428,3959.09375,-26.336820721969232,-3958.09375
1013,2.0,-0.7407388587589377,82.908615,12573.44921875,-83.64935397106362,-12571.44921875
1014,1.0,-0.7473927739711871,26.067898,4031.001953125,-26.815290570602045,-4030.001953125
1015,1.0,-0.7473927739711871,85.73414,12998.08984375,-86.48153126274072,-12997.08984375
1016,1.0,-0.7473927739711871,26.6118,4112.74365234375,-27.35919201408349,-4111.74365234375
1017,0.0,-0.7540466891834363,88.92929,13478.28125,-89.68333746066781,-13478.28125
1018,4.0,-0.7274310283344392,27.236994,4206.70263671875,-27.96442481800729,-4202.70263671875
1019,7.0,-0.7074692826976913,92.63068,14034.5537109375,-93.33814555222894,-14027.5537109375
1020,9.0,-0.6941614522731927,27.983322,4318.8662109375,-28.67748359582788,-4309.8662109375
1021,10.0,-0.6875075370609434,97.015564,14693.546875,-97.70307150190469,-14683.546875
1022,10.0,-0.6875075370609434,28.87399,4452.72216796875,-29.561496642285555,-4442.72216796875
1023,7.0,-0.7074692826976913,102.29025,15486.2666015625,-102.99772196824456,-15479.2666015625
1024,5.0,-0.7207771131221898,29.942907,4613.3671875,-30.663684446496212,-4608.3671875
1025,8.0,-0.700815367485442,108.76093,16458.728515625,-109.46174828984873,-16450.728515625
1026,9.0,-0.6941614522731927,31.260025,4811.3134765625,-31.954186476687255,-4802.3134765625
1027,11.0,-0.6808536218486941,116.89907,17681.7890625,-117.57992436159479,-17670.7890625
1028,15.0,-0.6542379609996969,32.943096,5064.2578125,-33.597334121888366,-5049.2578125
1029,14.0,-0.6608918762119462,127.3432,19251.41015625,-128.00409255980568,-19237.41015625
1030,10.0,-0.6875075370609434,35.156654,5396.92822265625,-35.8441618949711,-5386.92822265625
1031,8.0,-0.700815367485442,140.88719,21286.90234375,-141.58800713994637,-21278.90234375
1032,11.0,-0.6808536218486941,38.11551,5841.60693359375,-38.796362655051816,-5830.60693359375
1033,13.0,-0.6675457914241956,158.5692,23944.287109375,-159.23674439982264,-23931.287109375
1034,15.0,-0.6542379609996969,42.209457,6456.8759765625,-42.86369535846063,-6441.8759765625
1035,17.0,-0.6409301305751983,181.6584,27414.3046875,-182.299331619833,-27397.3046875
1036,12.0,-0.6741997066364448,47.875668,7308.43603515625,-48.54986727865793,-7296.43603515625
1037,9.0,-0.6941614522731927,211.54544,31905.951171875,-212.23960212610132,-31896.951171875
1038,6.0,-0.7141231979099406,55.553642,8462.33984375,-56.26776547085916,-8456.33984375
1039,16.0,-0.6475840457874477,249.77545,37651.44140625,-250.4230357059437,-37635.44140625
1040,20.0,-0.6209683849384505,65.6195,9975.1123046875,-66.24046759148142,-9955.1123046875
1041,25.0,-0.587698808877204,297.7435,44860.4375,-298.33119856473655,-44835.4375
1042,23.0,-0.6010066393017026,78.10231,11851.1220703125,-78.70331681996576,-11828.1220703125
1043,27.0,-0.5743909784527054,355.91467,53602.8359375,-356.4890638300152,-53575.8359375
1044,22.0,-0.6076605545139518,92.602325,14030.29296875,-93.20998599396708,-14008.29296875
1045,15.0,-0.6542379609996969,422.7519,63647.6328125,-423.40613005084344,-63632.6328125
1046,22.0,-0.6076605545139518,108.661514,16443.787109375,-109.26917483674052,-16421.787109375
1047,25.0,-0.587698808877204,488.51108,73530.40625,-489.09877668973655,-73505.40625
1048,26.0,-0.5810448936649547,126.23174,19084.373046875,-126.81278775255167,-19058.373046875
1049,35.0,-0.5211596567547111,503.63156,75802.828125,-504.1527209360516,-75767.828125
1050,36.0,-0.5145057415424618,146.2695,22095.796875,-146.78400647396433,-22059.796875
1051,29.0,-0.5610831480282068,103.77771,15709.8125,-104.3387931089657,-15680.8125
1052,29.0,-0.5610831480282068,22.79821,3539.60888671875,-23.359293292071175,-3510.60888671875
1053,37.0,-0.5078518263302124,16.61411,2610.21630859375,-17.121962772985487,-2573.21630859375
1054,39.0,-0.49454399590571385,27.326313,4220.1259765625,-27.820857014704544,-4181.1259765625
1055,40.0,-0.48789008069346457,26.430042,4085.427734375,-26.917932347539168,-4045.427734375
1056,45.0,-0.4546205046322181,31.305733,4818.1826171875,-31.760353231683,-4773.1826171875
1057,41.0,-0.4812361654812153,30.53456,4702.28515625,-31.015795415359143,-4661.28515625
1058,47.0,-0.4413126742077195,32.946285,5064.7373046875,-33.38759792201046,-5017.7373046875
1059,47.0,-0.4413126742077195,32.31024,4969.14794921875,-32.75155437342647,-4922.14794921875
1060,49.0,-0.4280048437832209,34.250385,5260.72705078125,-34.67839012820705,-5211.72705078125
1061,50.0,-0.4213509285709716,33.564632,5157.6669921875,-33.98598334434246,-5107.6669921875
1062,39.0,-0.49454399590571385,35.47984,5445.49853515625,-35.97438332085689,-5406.49853515625
1063,17.0,-0.6409301305751983,34.35973,5277.16015625,-35.0006598974209,-5260.16015625
1064,19.0,-0.6276223001506998,36.618496,5616.62451171875,-37.24611824131281,-5597.62451171875
1065,18.0,-0.6342762153629491,34.64433,5319.93212890625,-35.278605286407874,-5301.93212890625
1066,17.0,-0.6409301305751983,38.000805,5824.3681640625,-38.641735031698246,-5807.3681640625
1067,48.0,-0.43465875899547024,34.24238,5259.52392578125,-34.67703699385875,-5211.52392578125
1068,58.0,-0.3681196068729773,40.28921,6168.287109375,-40.65733088006634,-6110.287109375
1069,53.0,-0.40138918293422376,32.494587,4996.8525390625,-32.8959761275143,-4943.8525390625
1070,59.0,-0.36146569166072795,44.62198,6819.44775390625,-44.98344445142635,-6760.44775390625
1071,58.0,-0.3681196068729773,28.180347,4348.4765625,-28.54846704949993,-4290.4765625
1072,47.0,-0.4413126742077195,52.064,7937.89013671875,-52.50531185023311,-7890.89013671875
1073,28.0,-0.5677370632404561,22.893047,3553.861572265625,-23.46078439600413,-3525.861572265625
1074,32.0,-0.5411214023914589,58.002895,8830.431640625,-58.54401675761607,-8798.431640625
1075,37.0,-0.5078518263302124,22.01541,3421.963623046875,-22.523261295934706,-3384.963623046875
1076,36.0,-0.5145057415424618,59.815228,9102.802734375,-60.329733250087386,-9066.802734375
1077,45.0,-0.4546205046322181,23.1744,3596.1455078125,-23.62902083422206,-3551.1455078125
1078,49.0,-0.4280048437832209,61.828884,9405.4306640625,-62.25688896853908,-9356.4306640625
1079,37.0,-0.5078518263302124,23.43965,3636.009033203125,-23.947501408239393,-3599.009033203125
1080,24.0,-0.5943527240894533,64.095474,9746.0703125,-64.68982696725351,-9722.0703125
1081,49.0,-0.4280048437832209,23.456177,3638.492919921875,-23.88418160159572,-3589.492919921875
1082,54.0,-0.3947352677219744,66.35918,10086.2763671875,-66.75391190346416,-10032.2763671875
1083,63.0,-0.3348500308117308,23.699383,3675.043701171875,-24.03423281279415,-3612.043701171875
1084,71.0,-0.28161870911373643,68.70771,10439.2314453125,-68.98932897522701,-10368.2314453125
1085,65.0,-0.3215422003872322,24.028927,3724.570068359375,-24.350469049752466,-3659.570068359375
1086,49.0,-0.4280048437832209,71.09787,10798.4423828125,-71.5258747168301,-10749.4423828125
1087,30.0,-0.5544292328159576,24.348946,3772.6650390625,-24.90337485049174,-3742.6650390625
1088,47.0,-0.4413126742077195,73.45105,11152.095703125,-73.89236247889522,-11105.095703125
1089,60.0,-0.35481177644847867,24.690863,3824.05078125,-25.045674432088127,-3764.05078125
1090,63.0,-0.3348500308117308,75.94176,11526.41796875,-76.27660723296017,-11463.41796875
1091,65.0,-0.3215422003872322,25.13936,3891.454345703125,-25.460902628243677,-3826.454345703125
1092,62.0,-0.3415039460239801,78.62745,11930.0439453125,-78.96895298166851,-11868.0439453125
1093,46.0,-0.4479665894199688,25.621704,3963.944580078125,-26.06967069098247,-3917.944580078125
1094,30.0,-0.5544292328159576,81.42178,12349.9970703125,-81.97621268008159,-12319.9970703125
1095,45.0,-0.4546205046322181,26.09478,4035.0419921875,-26.549400472893936,-3990.0419921875
1096,53.0,-0.40138918293422376,84.45475,12805.814453125,-84.85613924396938,-12752.814453125
1097,41.0,-0.4812361654812153,26.69121,4124.67822265625,-27.172445958572034,-4083.67822265625
1098,74.0,-0.2616569634769886,87.91411,13325.7119140625,-88.17576523984418,-13251.7119140625
1099,43.0,-0.4679283350567167,27.382854,4228.62353515625,-27.850782796726637,-4185.62353515625
1100,19.0,-0.6276223001506998,91.78537,13907.5146484375,-92.41299217319758,-13888.5146484375
1101,11.0,-0.6808536218486941,28.091526,4335.1279296875,-28.772379653342835,-4324.1279296875
1102,35.0,-0.5211596567547111,96.188644,14569.271484375,-96.70980406593439,-14534.271484375
1103,46.0,-0.4479665894199688,28.962288,4465.9921875,-29.410254492252,-4419.9921875
1104,47.0,-0.4413126742077195,101.55845,15376.28515625,-101.99976146571163,-15329.28515625
1105,41.0,-0.4812361654812153,30.065464,4631.7861328125,-30.546700185256604,-4590.7861328125
1106,37.0,-0.5078518263302124,108.14544,16366.2275390625,-108.65329097427943,-16329.2275390625
1107,31.0,-0.5477753176037082,31.394539,4831.529296875,-31.94231419699824,-4800.529296875
1108,25.0,-0.587698808877204,116.33813,17597.486328125,-116.92582594510768,-17572.486328125
1109,37.0,-0.5078518263302124,33.0612,5082.00732421875,-33.56905101456263,-5045.00732421875
1110,43.0,-0.4679283350567167,126.85932,19178.689453125,-127.327249929295,-19135.689453125
1111,52.0,-0.40804309814647305,35.301968,5418.7666015625,-35.71001071899608,-5366.7666015625
1112,54.0,-0.3947352677219744,140.64304,21250.208984375,-141.03777115639386,-21196.208984375
1113,44.0,-0.4612744198444674,38.360615,5878.44287109375,-38.82188919645579,-5834.44287109375
1114,30.0,-0.5544292328159576,158.66992,23959.423828125,-159.22435110781595,-23929.423828125
1115,20.0,-0.6209683849384505,42.51673,6503.05517578125,-43.13769964714548,-6483.05517578125
1116,32.0,-0.5411214023914589,182.15121,27488.3671875,-182.69233600200084,-27456.3671875
1117,31.0,-0.5477753176037082,48.28301,7369.654296875,-48.83078389304316,-7338.654296875
1118,33.0,-0.5344674871792097,212.6274,32068.5546875,-213.161863117062,-32035.5546875
1119,37.0,-0.5078518263302124,56.183147,8556.9462890625,-56.69099925675013,-8519.9462890625
1120,28.0,-0.5677370632404561,251.69037,37939.23046875,-252.2581057155842,-37911.23046875
1121,27.0,-0.5743909784527054,66.561005,10116.6083984375,-67.13539561712459,-10089.6083984375
1122,21.0,-0.6143144697262012,300.65942,45298.6640625,-301.2737382978512,-45277.6640625
1123,30.0,-0.5544292328159576,79.34732,12038.2314453125,-79.90174978945659,-12008.2314453125
1124,34.0,-0.5278135719669603,360.06207,54226.140625,-360.58988632587324,-54192.140625
1125,37.0,-0.5078518263302124,94.16035,14264.443359375,-94.66819881119349,-14227.443359375
1126,42.0,-0.474582250268966,428.4944,64510.65625,-428.96896701589395,-64468.65625
1127,38.0,-0.5011979111179632,110.56092,16729.244140625,-111.06211862645,-16691.244140625
1128,26.0,-0.5810448936649547,496.20316,74686.4296875,-496.7842004112431,-74660.4296875
1129,11.0,-0.6808536218486941,128.38773,19408.388671875,-129.0685794519268,-19397.388671875
1130,10.0,-0.6875075370609434,512.7197,77168.6640625,-513.4072340995609,-77158.6640625
1131,23.0,-0.6010066393017026,148.54713,22438.095703125,-149.14814103871578,-22415.095703125
1132,36.0,-0.5145057415424618,103.5231,15671.5478515625,-104.03760754818309,-15635.5478515625
1133,40.0,-0.48789008069346457,22.516132,3497.216064453125,-23.004022435429793,-3457.216064453125
1134,24.0,-0.5943527240894533,17.224815,2701.99755859375,-17.819168092741798,-2677.99755859375
1135,18.0,-0.6342762153629491,27.484186,4243.85205078125,-28.1184623878483,-4225.85205078125
1136,14.0,-0.6608918762119462,26.704441,4126.66650390625,-27.365332946768586,-4112.66650390625
1137,13.0,-0.6675457914241956,31.305424,4818.13623046875,-31.97296952799646,-4805.13623046875
1138,11.0,-0.6808536218486941,30.483788,4694.65478515625,-31.164641158469788,-4683.65478515625
1139,16.0,-0.6475840457874477,32.781013,5039.89892578125,-33.42859753455698,-5023.89892578125
1140,15.0,-0.6542379609996969,32.10904,4938.90966796875,-32.76327726764032,-4923.90966796875
1141,20.0,-0.6209683849384505,33.97178,5218.85595703125,-34.59274725456736,-5198.85595703125
1142,18.0,-0.6342762153629491,33.278946,5114.73193359375,-33.913222138214515,-5096.73193359375
1143,117.0,0.024461390649731116,35.301373,5418.67724609375,-35.27691113742644,-5301.67724609375
1144,76.0,-0.24834913305248996,34.420296,5286.2626953125,-34.668644848384524,-5210.2626953125
1145,68.0,-0.30158045475048434,36.73824,5634.62060546875,-37.039819743080564,-5566.62060546875
1146,23.0,-0.6010066393017026,34.9108,5359.9794921875,-35.51180757313959,-5336.9794921875
1147,11.0,-0.6808536218486941,38.12753,5843.4130859375,-38.8083827661358,-5832.4130859375
1148,27.0,-0.5743909784527054,34.47868,5295.037109375,-35.05307063543513,-5268.037109375
