,X,X_n,Y_n,X_hat,Res_n,Res_hat
839,22.0,-0.6076605545139518,-4.561822e+18,-6.855846601244709e+20,4.5618220665961185e+18,6.855846601244709e+20
840,21.0,-0.6143144697262012,-4.77757e+18,-7.18008818222934e+20,4.777569887465767e+18,7.18008818222934e+20
841,17.0,-0.6409301305751983,-5.003521e+18,-7.51966522363261e+20,5.003521176241177e+18,7.51966522363261e+20
842,15.0,-0.6542379609996969,-5.240159e+18,-7.875301819832106e+20,5.240159168282755e+18,7.875301819832106e+20
843,18.0,-0.6342762153629491,-5.4879885e+18,-8.247758656952389e+20,5.487988539427652e+18,8.247758656952389e+20
844,21.0,-0.6143144697262012,-5.747539e+18,-8.637830901802667e+20,5.747539254280454e+18,8.637830901802667e+20
845,22.0,-0.6076605545139518,-6.0193644e+18,-9.046349609251677e+20,6.019364367189934e+18,9.046349609251677e+20
846,26.0,-0.5810448936649547,-6.304046e+18,-9.474190870164432e+20,6.304046069562999e+18,9.474190870164432e+20
847,30.0,-0.5544292328159576,-6.6021913e+18,-9.922265959778033e+20,6.602191291818181e+18,9.922265959778033e+20
848,30.0,-0.5544292328159576,-6.914437e+18,-1.0391531893013296e+21,6.914437200943776e+18,1.0391531893013296e+21
849,29.0,-0.5610831480282068,-7.24145e+18,-1.0882991424474752e+21,7.241450100986216e+18,1.0882991424474752e+21
850,35.0,-0.5211596567547111,-7.5839293e+18,-1.1397694455825532e+21,7.583929281340768e+18,1.1397694455825532e+21
851,39.0,-0.49454399590571385,-7.9426054e+18,-1.1936740146849692e+21,7.942605367484088e+18,1.1936740146849692e+21
852,40.0,-0.48789008069346457,-8.3182447e+18,-1.2501279026514535e+21,8.318244719020737e+18,1.2501279026514535e+21
853,48.0,-0.43465875899547024,-8.71165e+18,-1.3092517215095268e+21,8.711649979438989e+18,1.3092517215095268e+21
854,47.0,-0.4413126742077195,-9.123661e+18,-1.3711718535237321e+21,9.123661175622468e+18,1.3711718535237321e+21
855,37.0,-0.5078518263302124,-9.555157e+18,-1.4360203104581468e+21,9.555157367117578e+18,1.4360203104581468e+21
856,30.0,-0.5544292328159576,-1.0007061e+19,-1.503935859476289e+21,1.0007061044180025e+19,1.503935859476289e+21
857,38.0,-0.5011979111179632,-1.0480338e+19,-1.575063460191165e+21,1.048033812777481e+19,1.575063460191165e+21
858,47.0,-0.4413126742077195,-1.0975998e+19,-1.6495548276152216e+21,1.097599796957623e+19,1.6495548276152216e+21
859,55.0,-0.38808135250972514,-1.1495099e+19,-1.727569276585277e+21,1.1495099399281836e+19,1.727569276585277e+21
860,57.0,-0.3747735220852266,-1.2038752e+19,-1.8092734402875443e+21,1.2038751824124051e+19,1.8092734402875443e+21
861,66.0,-0.3148882851749829,-1.2608115e+19,-1.894841551732607e+21,1.260811522887018e+19,1.894841551732607e+21
862,72.0,-0.27496479390148715,-1.3204407e+19,-1.9844567103928156e+21,1.3204406772892172e+19,1.9844567103928156e+21
863,70.0,-0.2882726243259857,-1.38289e+19,-2.0783101785148448e+21,1.382889969065499e+19,2.0783101785148448e+21
864,71.0,-0.28161870911373643,-1.4482928e+19,-2.1766023662821127e+21,1.4482927689763127e+19,2.1766023662821127e+21
865,77.0,-0.24169521784024067,-1.5167888e+19,-2.2795433947647338e+21,1.5167888249495486e+19,2.2795433947647338e+21
866,78.0,-0.2350413026279914,-1.5885242e+19,-2.3873525329695657e+21,1.5885241521293754e+19,2.3873525329695657e+21
867,93.0,-0.13523257444425196,-1.6636522e+19,-2.500260590377511e+21,1.6636522423390306e+19,2.500260590377511e+21
868,88.0,-0.16850215050549844,-1.7423334e+19,-2.6185085095686345e+21,1.742333404373844e+19,2.6185085095686345e+21
869,95.0,-0.12192474401975337,-1.8247359e+19,-2.742349055072022e+21,1.8247358635128652e+19,2.742349055072022e+21
870,104.0,-0.062039507109509714,-1.9110352e+19,-2.8720462504158277e+21,1.91103521176305e+19,2.8720462504158277e+21
871,110.0,-0.02211601583601395,-2.0014162e+19,-3.007877629927089e+21,2.001416167077865e+19,3.007877629927089e+21
872,127.0,0.09100054277222407,-2.0960718e+19,-3.1501331128318175e+21,2.0960718036991476e+19,3.1501331128318175e+21
873,146.0,0.21742493180496067,-2.1952038e+19,-3.2991161291549075e+21,2.1952037720594317e+19,3.2991161291549075e+21
874,168.0,0.36381106647444517,-2.2990245e+19,-3.455145590044972e+21,2.299024497805204e+19,3.455145590044972e+21
875,170.0,0.37711889689894373,-2.4077552e+19,-3.618554198924483e+21,2.4077552026759725e+19,3.618554198924483e+21
876,175.0,0.4103884729601902,-2.521628e+19,-3.789690703289585e+21,2.521628103527524e+19,3.789690703289585e+21
877,184.0,0.4702737098704339,-2.6408864e+19,-3.9689210206100023e+21,2.6408864123319222e+19,3.9689210206100023e+21
878,189.0,0.5035432859316803,-2.7657854e+19,-4.156628801278991e+21,2.765785435689137e+19,4.156628801278991e+21
879,193.0,0.5301589467806775,-2.896591e+19,-4.3532131768135267e+21,2.8965910355107643e+19,4.3532131768135267e+21
880,199.0,0.5700824380541732,-3.033583e+19,-4.5590946708288155e+21,3.0335829275549106e+19,4.5590946708288155e+21
881,198.0,0.563428522841924,-3.177054e+19,-4.774714073138386e+21,3.1770540217192153e+19,4.774714073138386e+21
882,195.0,0.5434667772051761,-3.3273106e+19,-5.00053075090423e+21,3.327310641943177e+19,5.00053075090423e+21
883,180.0,0.4436580490214367,-3.4846734e+19,-5.23702715223643e+21,3.4846734058174546e+19,5.23702715223643e+21
884,63.0,-0.3348500308117308,-3.6494785e+19,-5.484708806193159e+21,3.6494785439978226e+19,5.484708806193159e+21
885,184.0,0.4702737098704339,-3.822078e+19,-5.744103759830724e+21,3.822077900205169e+19,5.744103759830724e+21
886,197.0,0.5567746076296747,-4.00284e+19,-6.015766518853246e+21,4.002839810834799e+19,6.015766518853246e+21
887,211.0,0.6499294206011648,-4.1921515e+19,-6.300278047612657e+21,4.192151523882015e+19,6.300278047612657e+21
888,232.0,0.7896616400584,-4.390416e+19,-6.59824464320879e+21,4.3904159004072346e+19,6.59824464320879e+21
889,249.0,0.902778198666638,-4.5980574e+19,-6.910303564988919e+21,4.598057351898779e+19,6.910303564988919e+21
890,241.0,0.8495468769686436,-4.815519e+19,-7.237121345697895e+21,4.815519201444967e+19,7.237121345697895e+21
891,252.0,0.9227399443033859,-5.0432654e+19,-7.579395480328006e+21,5.043265442952721e+19,7.579395480328006e+21
892,259.0,0.969317350789131,-5.2817834e+19,-7.937858366768654e+21,5.281783379975471e+19,7.937858366768654e+21
893,250.0,0.9094321138788873,-5.5315814e+19,-8.313273365156678e+21,5.5315814266899005e+19,8.313273365156678e+21
894,225.0,0.743084233572655,-5.793193e+19,-8.706442679175703e+21,5.7931930661378064e+19,8.706442679175703e+21
895,227.0,0.7563920639971535,-6.0671777e+19,-9.11820735605614e+21,6.067177729835401e+19,9.11820735605614e+21
896,234.0,0.8029694704828986,-6.3541204e+19,-9.549446160675282e+21,6.354120357968662e+19,9.549446160675282e+21
897,243.0,0.8628547073931423,-6.654634e+19,-1.0001080642106877e+22,6.654634038221236e+19,1.0001080642106877e+22
898,256.0,0.949355605152383,-6.9693604e+19,-1.0474074570671184e+22,6.969360445579094e+19,1.0474074570671184e+22
899,258.0,0.9626634355768817,-7.2989716e+19,-1.0969439004484547e+22,7.298971601549132e+19,1.0969439004484547e+22
900,264.0,1.0025869268503775,-7.644171e+19,-1.1488230037659585e+22,7.644170753768476e+19,1.1488230037659585e+22
901,267.0,1.0225486724871253,-8.0056955e+19,-1.2031556681604536e+22,8.005695454637038e+19,1.2031556681604536e+22
902,273.0,1.0624721637606211,-8.384319e+19,-1.2600579739123358e+22,8.38431888073147e+19,1.2600579739123358e+22
903,291.0,1.1822426375811084,-8.780849e+19,-1.3196515182115438e+22,8.780849393000514e+19,1.3196515182115438e+22
904,298.0,1.2288200440668535,-9.196132e+19,-1.3820634151575603e+22,9.196132295983602e+19,1.3820634151575603e+22
905,305.0,1.2753974505525985,-9.631057e+19,-1.447427083889346e+22,9.631056874685281e+19,1.447427083889346e+22
906,309.0,1.3020131114015956,-1.008655e+20,-1.515882023405359e+22,1.0086550237310091e+20,1.515882023405359e+22
907,330.0,1.4417453308588308,-1.0563586e+20,-1.5875744881034979e+22,1.0563586111355591e+20,1.5875744881034979e+22
908,336.0,1.4816688221323266,-1.1063183e+20,-1.662657712961084e+22,1.1063183084393752e+20,1.662657712961084e+22
909,339.0,1.5016305677690744,-1.1586408e+20,-1.7412918009448704e+22,1.1586408122508168e+20,1.7412918009448704e+22
910,325.0,1.4084757547975844,-1.2134378e+20,-1.8236448489109486e+22,1.213437832951266e+20,1.8236448489109486e+22
911,206.0,0.6166598445399183,-1.2708265e+20,-1.9098928350147583e+22,1.2708265344997786e+20,1.9098928350147583e+22
912,158.0,0.2972719143519522,-1.3309293e+20,-2.0002197313010774e+22,1.3309292705502934e+20,2.0002197313010774e+22
913,249.0,0.902778198666638,-1.3938746e+20,-2.09481874219392e+22,1.3938746399827952e+20,2.09481874219392e+22
914,174.0,0.4037345577479409,-1.4597969e+20,-2.1938916289565927e+22,1.4597968711768028e+20,2.1938916289565927e+22
915,170.0,0.37711889689894373,-1.528837e+20,-2.297650285951563e+22,1.5288369655034623e+20,2.297650285951563e+22
916,168.0,0.36381106647444517,-1.601142e+20,-2.4063158399205347e+22,1.601142081599035e+20,2.4063158399205347e+22
917,148.0,0.23073276222945927,-1.6768668e+20,-2.520120451424299e+22,1.6768667668179216e+20,2.520120451424299e+22
918,61.0,-0.3481578612362294,-1.756173e+20,-2.6393077652026963e+22,1.7561730451935907e+20,2.6393077652026963e+22
919,42.0,-0.474582250268966,-1.83923e+20,-2.764132009454692e+22,1.8392299776339293e+20,2.764132009454692e+22
920,85.0,-0.18846389614224632,-1.9262149e+20,-2.8948593469182636e+22,1.926214893374265e+20,2.8948593469182636e+22
921,94.0,-0.12857865923200265,-2.0173137e+20,-3.031769676310252e+22,2.0173137418210876e+20,3.031769676310252e+22
922,107.0,-0.04207776147276183,-2.1127211e+20,-3.1751548308865113e+22,2.112721092552048e+20,3.1751548308865113e+22
923,101.0,-0.0820012527462576,-2.2126407e+20,-3.325321505781665e+22,2.2126406630815406e+20,3.325321505781665e+22
924,97.0,-0.10861691359525477,-2.317286e+20,-3.482590357289182e+22,2.3172860225481448e+20,3.482590357289182e+22
925,91.0,-0.14854040486875056,-2.4268804e+20,-3.647296903581301e+22,2.426880415792764e+20,3.647296903581301e+22
926,81.0,-0.21507955699124348,-2.5416578e+20,-3.81979287578892e+22,2.541657818889789e+20,3.81979287578892e+22
927,88.0,-0.16850215050549844,-2.6618635e+20,-4.000447118721521e+22,2.6618634669126792e+20,4.000447118721521e+22
928,82.0,-0.2084256417789942,-2.7877542e+20,-4.189645140507207e+22,2.7877542057776828e+20,4.189645140507207e+22
929,74.0,-0.2616569634769886,-2.919599e+20,-4.387791364392515e+22,2.919599020009419e+20,4.387791364392515e+22
930,65.0,-0.3215422003872322,-3.0576792e+20,-4.595308228022492e+22,3.057679208662738e+20,4.595308228022492e+22
931,48.0,-0.43465875899547024,-3.2022898e+20,-4.812639786320399e+22,3.2022897926976045e+20,4.812639786320399e+22
932,25.0,-0.587698808877204,-3.35374e+20,-5.040250360407815e+22,3.353739866822819e+20,5.040250360407815e+22
933,10.0,-0.6875075370609434,-3.5123524e+20,-5.278625438324573e+22,3.5123524235741574e+20,5.278625438324573e+22
934,41.0,-0.4812361654812153,-3.6784666e+20,-5.528273926828564e+22,3.6784666402985555e+20,5.528273926828564e+22
935,43.0,-0.4679283350567167,-3.8524368e+20,-5.789729502475633e+22,3.852436823622948e+20,5.789729502475633e+22
936,38.0,-0.5011979111179632,-4.034635e+20,-6.06355016125961e+22,4.034634872360314e+20,6.06355016125961e+22
937,42.0,-0.474582250268966,-4.2254503e+20,-6.3503218214920165e+22,4.2254502775096764e+20,6.3503218214920165e+22
938,39.0,-0.49454399590571385,-4.4252898e+20,-6.6506556216422865e+22,4.4252897704123826e+20,6.6506556216422865e+22
939,37.0,-0.5078518263302124,-4.634581e+20,-6.965193775017283e+22,4.634580841189312e+20,6.965193775017283e+22
940,35.0,-0.5211596567547111,-4.8537696e+20,-7.294607317961484e+22,4.85376962767855e+20,7.294607317961484e+22
941,39.0,-0.49454399590571385,-5.0833248e+20,-7.639600163096648e+22,5.083324785716321e+20,7.639600163096648e+22
942,37.0,-0.5078518263302124,-5.3237368e+20,-8.00090864896185e+22,5.323736785449543e+20,8.00090864896185e+22
943,28.0,-0.5677370632404561,-5.575519e+20,-8.379305593253146e+22,5.575518966866992e+20,8.379305593253146e+22
944,29.0,-0.5610831480282068,-5.839209e+20,-8.775598941743688e+22,5.8392089471741854e+20,8.775598941743688e+22
945,25.0,-0.587698808877204,-6.1153704e+20,-9.190634470443494e+22,6.115370380011986e+20,9.190634470443494e+22
946,20.0,-0.6209683849384505,-6.4045915e+20,-9.625297587039307e+22,6.404591548081719e+20,9.625297587039307e+22
947,16.0,-0.6475840457874477,-6.7074924e+20,-1.0080519635934065e+23,6.70749240001959e+20,1.0080519635934065e+23
948,18.0,-0.6342762153629491,-7.024718e+20,-1.0557270692487506e+23,7.024718217209709e+20,1.0557270692487506e+23
949,23.0,-0.6010066393017026,-7.3569474e+20,-1.105656947093534e+23,7.356947354345946e+20,1.105656947093534e+23
950,27.0,-0.5743909784527054,-7.7048884e+20,-1.1579481522949403e+23,7.704888424682173e+20,1.1579481522949403e+23
951,21.0,-0.6143144697262012,-8.069286e+20,-1.2127124641957208e+23,8.069285929531788e+20,1.2127124641957208e+23
952,15.0,-0.6542379609996969,-8.450917e+20,-1.2700667962422021e+23,8.450916739830514e+20,1.2700667962422021e+23
953,10.0,-0.6875075370609434,-8.850597e+20,-1.3301337364162412e+23,8.85059713301081e+20,1.3301337364162412e+23
954,6.0,-0.7141231979099406,-9.269179e+20,-1.393041457163233e+23,9.269179274564668e+20,1.393041457163233e+23
955,17.0,-0.6409301305751983,-9.7075576e+20,-1.4589241657520733e+23,9.707557551230587e+20,1.4589241657520733e+23
956,22.0,-0.6076605545139518,-1.0166669e+21,-1.527922914923091e+23,1.0166669274681012e+21,1.527922914923091e+23
957,21.0,-0.6143144697262012,-1.0647495e+21,-1.6001849723841017e+23,1.064749468152234e+21,1.6001849723841017e+23
958,17.0,-0.6409301305751983,-1.115106e+21,-1.675864361242361e+23,1.115105974804468e+21,1.675864361242361e+23
959,16.0,-0.6475840457874477,-1.1678441e+21,-1.7551232110844544e+23,1.167844111603395e+21,1.7551232110844544e+23
960,15.0,-0.6542379609996969,-1.2230765e+21,-1.8381304969684007e+23,1.2230764685396992e+21,1.8381304969684007e+23
961,12.0,-0.6741997066364448,-1.2809208e+21,-1.9250634805755334e+23,1.2809208428911342e+21,1.9250634805755334e+23
962,19.0,-0.6276223001506998,-1.341501e+21,-2.0161078903544852e+23,1.3415010132787085e+21,2.0161078903544852e+23
963,20.0,-0.6209683849384505,-1.4049463e+21,-2.1114581016651733e+23,1.4049463174542205e+21,2.1114581016651733e+23
964,18.0,-0.6342762153629491,-1.4713923e+21,-2.2113180374987252e+23,1.4713922856189564e+21,2.2113180374987252e+23
965,14.0,-0.6608918762119462,-1.5409806e+21,-2.315900628045523e+23,1.54098064042369e+21,2.315900628045523e+23
966,9.0,-0.6941614522731927,-1.6138603e+21,-2.425429612135054e+23,1.6138602821311015e+21,2.425429612135054e+23
967,9.0,-0.6941614522731927,-1.6901866e+21,-2.5401384563720017e+23,1.690186584928335e+21,2.5401384563720017e+23
968,12.0,-0.6741997066364448,-1.7701227e+21,-2.66027233672008e+23,1.770122663564394e+21,2.66027233672008e+23
969,15.0,-0.6542379609996969,-1.8538392e+21,-2.7860879583580487e+23,1.853839232612654e+21,2.7860879583580487e+23
970,14.0,-0.6608918762119462,-1.9415153e+21,-2.9178540961116696e+23,1.941515310158303e+21,2.9178540961116696e+23
971,12.0,-0.6741997066364448,-2.0333378e+21,-3.0558515944537054e+23,2.0333377955858764e+21,3.0558515944537054e+23
972,14.0,-0.6608918762119462,-2.1295032e+21,-3.2003760696636967e+23,2.1295031584291186e+21,3.2003760696636967e+23
973,11.0,-0.6808536218486941,-2.2302163e+21,-3.3517355679561556e+23,2.230216312471075e+21,3.3517355679561556e+23
974,7.0,-0.7074692826976913,-2.3356927e+21,-3.510253267640342e+23,2.3356927268064172e+21,3.510253267640342e+23
975,4.0,-0.7274310283344392,-2.4461577e+21,-3.676268199696205e+23,2.4461577221540025e+21,3.676268199696205e+23
976,14.0,-0.6608918762119462,-2.5618468e+21,-3.850134527198441e+23,2.5618467523318493e+21,3.850134527198441e+23
977,17.0,-0.6409301305751983,-2.6830074e+21,-4.0322237070443145e+23,2.6830073745819744e+21,4.0322237070443145e+23
978,16.0,-0.6475840457874477,-2.8098983e+21,-4.222924850241631e+23,2.809898264407975e+21,4.222924850241631e+23
979,14.0,-0.6608918762119462,-2.9427902e+21,-4.422644721908735e+23,2.942790200737447e+21,4.422644721908735e+23
980,12.0,-0.6741997066364448,-3.0819675e+21,-4.6318106235782706e+23,3.081967473296868e+21,4.6318106235782706e+23
981,13.0,-0.6675457914241956,-3.2277268e+21,-4.850868591757333e+23,3.2277267567116907e+21,4.850868591757333e+23
982,16.0,-0.6475840457874477,-3.3803796e+21,-5.0802866405191986e+23,3.380379643781134e+21,5.0802866405191986e+23
983,19.0,-0.6276223001506998,-3.540252e+21,-5.320555121791295e+23,3.540252082528229e+21,5.320555121791295e+23
984,23.0,-0.6010066393017026,-3.7076855e+21,-5.572186365067233e+23,3.707685502099726e+21,5.572186365067233e+23
985,22.0,-0.6076605545139518,-3.883038e+21,-5.835719000862445e+23,3.8830379386660004e+21,5.835719000862445e+23
986,17.0,-0.6409301305751983,-4.0666838e+21,-6.111715438698397e+23,4.0666837539460775e+21,6.111715438698397e+23
987,14.0,-0.6608918762119462,-4.2590145e+21,-6.40076438911838e+23,4.259014479632562e+21,6.40076438911838e+23
988,13.0,-0.6675457914241956,-4.4604416e+21,-6.703484106279238e+23,4.4604416321414045e+21,6.703484106279238e+23
989,13.0,-0.6675457914241956,-4.6713947e+21,-7.020520226223552e+23,4.671394742287066e+21,7.020520226223552e+23
990,18.0,-0.6342762153629491,-4.892325e+21,-7.352550810911218e+23,4.892325014457213e+21,7.352550810911218e+23
991,13.0,-0.6675457914241956,-5.1237036e+21,-7.70028418649163e+23,5.12370363776286e+21,7.70028418649163e+23
992,14.0,-0.6608918762119462,-5.3660254e+21,-8.064463266759317e+23,5.366025445213064e+21,8.064463266759317e+23
993,15.0,-0.6542379609996969,-5.619807e+21,-8.445865553153951e+23,5.619807224865065e+21,8.445865553153951e+23
994,14.0,-0.6608918762119462,-5.885592e+21,-8.845306737640039e+23,5.885592223423916e+21,8.845306737640039e+23
995,8.0,-0.700815367485442,-6.163947e+21,-9.263639261555051e+23,6.163946768542758e+21,9.263639261555051e+23
996,2.0,-0.7407388587589377,-6.455466e+21,-9.701755918489116e+23,6.455465898322357e+21,9.701755918489116e+23
997,12.0,-0.6741997066364448,-6.760773e+21,-1.0160593457164728e+24,6.76077279836115e+21,1.0160593457164728e+24
998,14.0,-0.6608918762119462,-7.080518e+21,-1.0641131140284862e+24,7.080518238805294e+21,1.0641131140284862e+24
999,14.0,-0.6608918762119462,-7.415386e+21,-1.1144395788564558e+24,7.415386203848194e+21,1.1144395788564558e+24
1000,9.0,-0.6941614522731927,-7.766091e+21,-1.1671461060154982e+24,7.766091076980743e+21,1.1671461060154982e+24
1001,5.0,-0.7207771131221898,-8.133382e+21,-1.2223453935826886e+24,8.133382144590944e+21,1.2223453935826886e+24
1002,3.0,-0.7340849435466885,-8.518044e+21,-1.2801551836666852e+24,8.518044158913866e+21,1.2801551836666852e+24
1003,1.0,-0.7473927739711871,-8.920899e+21,-1.340699271214045e+24,8.920899026881505e+21,1.340699271214045e+24
1004,10.0,-0.6875075370609434,-9.3428064e+21,-1.4041066393180957e+24,9.342806373072735e+21,1.4041066393180957e+24
1005,6.0,-0.7141231979099406,-9.784668e+21,-1.470512900370817e+24,9.784668043312936e+21,1.470512900370817e+24
1006,8.0,-0.700815367485442,-1.0247425e+22,-1.5400595754868994e+24,1.024742528992423e+22,1.5400595754868994e+24
1007,6.0,-0.7141231979099406,-1.073207e+22,-1.612895535655625e+24,1.0732070030724544e+22,1.612895535655625e+24
1008,3.0,-0.7340849435466885,-1.1239635e+22,-1.6891761370497397e+24,1.1239634715928454e+22,1.6891761370497397e+24
1009,2.0,-0.7407388587589377,-1.1771205e+22,-1.7690645180621455e+24,1.1771204713046155e+22,1.7690645180621455e+24
1010,2.0,-0.7407388587589377,-1.2327915e+22,-1.8527310228451478e+24,1.2327914929183745e+22,1.8527310228451478e+24
1011,3.0,-0.7340849435466885,-1.2910954e+22,-1.940354498347149e+24,1.291095431464285e+22,1.940354498347149e+24
1012,1.0,-0.7473927739711871,-1.3521569e+22,-2.0321222943126475e+24,1.3521569240620345e+22,2.0321222943126475e+24
1013,2.0,-0.7407388587589377,-1.4161061e+22,-2.1282299750518623e+24,1.4161061247408539e+22,2.1282299750518623e+24
1014,1.0,-0.7473927739711871,-1.4830798e+22,-2.2288830488229896e+24,1.4830798303394246e+22,2.2288830488229896e+24
1015,1.0,-0.7473927739711871,-1.553221e+22,-2.3342963913714506e+24,1.5532210301459157e+22,2.3342963913714506e+24
1016,1.0,-0.7473927739711871,-1.6266795e+22,-2.4446953988513957e+24,1.6266794688479373e+22,2.4446953988513957e+24
1017,0.0,-0.7540466891834363,-1.703612e+22,-2.560315267249765e+24,1.7036119843025124e+22,2.560315267249765e+24
1018,4.0,-0.7274310283344392,-1.7841831e+22,-2.6814034423444844e+24,1.7841830704860308e+22,2.6814034423444844e+24
1019,7.0,-0.7074692826976913,-1.8685648e+22,-2.808218466782962e+24,1.8685647649042581e+22,2.808218466782962e+24
1020,9.0,-0.6941614522731927,-1.9569372e+22,-2.941031277118781e+24,1.956937211542289e+22,2.941031277118781e+24
1021,10.0,-0.6875075370609434,-2.049489e+22,-3.080125203811698e+24,2.0494891112245106e+22,3.080125203811698e+24
1022,10.0,-0.6875075370609434,-2.146418e+22,-3.225797124149149e+24,2.1464180593845734e+22,3.225797124149149e+24
1023,7.0,-0.7074692826976913,-2.2479312e+22,-3.378358615167755e+24,2.2479312216053367e+22,3.378358615167755e+24
1024,5.0,-0.7207771131221898,-2.3542454e+22,-3.5381356654229424e+24,2.3542454462088584e+22,3.5381356654229424e+24
1025,8.0,-0.700815367485442,-2.4655877e+22,-3.7054692514496994e+24,2.4655877146163578e+22,3.7054692514496994e+24
1026,9.0,-0.6941614522731927,-2.5821958e+22,-3.880716490684078e+24,2.58219581688816e+22,3.880716490684078e+24
1027,11.0,-0.6808536218486941,-2.704319e+22,-4.064252370845451e+24,2.7043190272636404e+22,4.064252370845451e+24
1028,15.0,-0.6542379609996969,-2.8322179e+22,-4.256468308784633e+24,2.832217878981242e+22,4.256468308784633e+24
1029,14.0,-0.6608918762119462,-2.9661657e+22,-4.45777503278764e+24,2.966165740538346e+22,4.45777503278764e+24
1030,10.0,-0.6875075370609434,-3.1064484e+22,-4.668602294345314e+24,3.1064483653313098e+22,4.668602294345314e+24
1031,8.0,-0.700815367485442,-3.2533655e+22,-4.889400597535581e+24,3.253365467915334e+22,4.889400597535581e+24
1032,11.0,-0.6808536218486941,-3.407231e+22,-5.120640910793071e+24,3.407230949184447e+22,5.120640910793071e+24
1033,13.0,-0.6675457914241956,-3.5683736e+22,-5.362817837443263e+24,3.568373571911447e+22,5.362817837443263e+24
1034,15.0,-0.6542379609996969,-3.7371372e+22,-5.61644846278097e+24,3.7371371859278828e+22,5.61644846278097e+24
1035,17.0,-0.6409301305751983,-3.9138825e+22,-5.88207465991336e+24,3.9138825295639075e+22,5.88207465991336e+24
1036,12.0,-0.6741997066364448,-4.098987e+22,-6.160263089759947e+24,4.098986779288313e+22,6.160263089759947e+24
1037,9.0,-0.6941614522731927,-4.2928456e+22,-6.451608659817106e+24,4.292845576328364e+22,6.451608659817106e+24
1038,6.0,-0.7141231979099406,-4.495873e+22,-6.756732794775822e+24,4.4958728014898164e+22,6.756732794775822e+24
1039,16.0,-0.6475840457874477,-4.7085017e+22,-7.076287471746949e+24,4.708501701056822e+22,7.076287471746949e+24
1040,20.0,-0.6209683849384505,-4.9311867e+22,-7.410955220261216e+24,4.931186688231784e+22,7.410955220261216e+24
1041,25.0,-0.587698808877204,-5.164404e+22,-7.761451428112229e+24,5.164403793495314e+22,7.761451428112229e+24
1042,23.0,-0.6010066393017026,-5.40865e+22,-8.128523188434976e+24,5.408650214246275e+22,8.128523188434976e+24
1043,27.0,-0.5743909784527054,-5.6644484e+22,-8.512955640774092e+24,5.6644483680414405e+22,8.512955640774092e+24
1044,22.0,-0.6076605545139518,-5.932344e+22,-8.915569088780106e+24,5.932344091155649e+22,8.915569088780106e+24
1045,15.0,-0.6542379609996969,-6.21291e+22,-9.337224188356207e+24,6.212909791101539e+22,9.337224188356207e+24
1046,22.0,-0.6076605545139518,-6.506745e+22,-9.778821947658244e+24,6.506744896989513e+22,9.778821947658244e+24
1047,25.0,-0.587698808877204,-6.8144768e+22,-1.024130372709473e+25,6.814476760247665e+22,1.024130372709473e+25
1048,26.0,-0.5810448936649547,-7.1367625e+22,-1.0725658733316617e+25,7.136762456061627e+22,1.0725658733316617e+25
1049,35.0,-0.5211596567547111,-7.4742906e+22,-1.1232921136913538e+25,7.474290584814424e+22,1.1232921136913538e+25
1050,36.0,-0.5145057415424618,-7.827782e+22,-1.1764174684099822e+25,7.827782172806399e+22,1.1764174684099822e+25
1051,29.0,-0.5610831480282068,-8.197992e+22,-1.2320553849636004e+25,8.197991572975136e+22,1.2320553849636004e+25
1052,29.0,-0.5610831480282068,-8.585709e+22,-1.2903243836828818e+25,8.585709167055238e+22,1.2903243836828818e+25
1053,37.0,-0.5078518263302124,-8.9917645e+22,-1.3513494412589259e+25,8.991764518098068e+22,1.3513494412589259e+25
1054,39.0,-0.49454399590571385,-9.417023e+22,-1.4152604919453018e+25,9.417023217952005e+22,1.4152604919453018e+25
1055,40.0,-0.48789008069346457,-9.862394e+22,-1.4821941569403056e+25,9.862394093021854e+22,1.4821941569403056e+25
1056,45.0,-0.4546205046322181,-1.0328829e+23,-1.5522935138026588e+25,1.032882920426884e+23,1.5522935138026588e+25
1057,41.0,-0.4812361654812153,-1.0817324e+23,-1.625708096451509e+25,1.0817323847210612e+23,1.625708096451509e+25
1058,47.0,-0.4413126742077195,-1.1328921e+23,-1.7025948175036331e+25,1.1328921055520869e+23,1.7025948175036331e+25
1059,47.0,-0.4413126742077195,-1.1864714e+23,-1.7831177376891368e+25,1.1864714303189137e+23,1.7831177376891368e+25
1060,49.0,-0.4280048437832209,-1.2425848e+23,-1.8674492187729588e+25,1.2425848405240693e+23,1.8674492187729588e+25
1061,50.0,-0.4213509285709716,-1.30135195e+23,-1.9557687706333663e+25,1.3013519517736567e+23,1.9557687706333663e+25
1062,39.0,-0.49454399590571385,-1.3628984e+23,-2.0482653571049644e+25,1.3628984144972796e+23,2.0482653571049644e+25
1063,17.0,-0.6409301305751983,-1.4273557e+23,-2.145136588933643e+25,1.427355733804057e+23,2.145136588933643e+25
1064,19.0,-0.6276223001506998,-1.4948615e+23,-2.2465895308216287e+25,1.4948615396986016e+23,2.2465895308216287e+25
1065,18.0,-0.6342762153629491,-1.5655599e+23,-2.3528402402588856e+25,1.5655598572969966e+23,2.3528402402588856e+25
1066,17.0,-0.6409301305751983,-1.639602e+23,-2.464116073366122e+25,1.639601917474729e+23,2.464116073366122e+25
1067,48.0,-0.43465875899547024,-1.7171456e+23,-2.5806545319732866e+25,1.7171456164347346e+23,2.5806545319732866e+25
