,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.020478832,110.24604797363281,0.943218775907509,141.7539520263672
569,254.0,0.9360477747278845,-0.02047883,110.24604797363281,0.9565266044693624,143.7539520263672
570,254.0,0.9360477747278845,-0.020478832,110.24604797363281,0.9565266063320076,143.7539520263672
571,259.0,0.969317350789131,-0.020478828,110.24604797363281,0.9897961786679638,148.7539520263672
572,261.0,0.9826251812136295,-0.020478832,110.24604797363281,1.0031040128177526,150.7539520263672
573,269.0,1.035856502911624,-0.020478832,110.24604797363281,1.0563353345157471,158.7539520263672
574,274.0,1.0691260789728705,-0.020478832,110.24604797363281,1.0896049105769936,163.7539520263672
575,281.0,1.1157034854586154,-0.020478832,110.24604797363281,1.1361823170627385,170.7539520263672
576,282.0,1.1223574006708648,-0.020478832,110.24604797363281,1.1428362322749879,171.7539520263672
577,282.0,1.1223574006708648,-0.02047883,110.24604797363281,1.1428362304123427,171.7539520263672
578,279.0,1.102395655034117,-0.020478828,110.24604797363281,1.1228744829129498,168.7539520263672
579,281.0,1.1157034854586154,-0.020478826,110.24604797363281,1.136182311474803,170.7539520263672
580,284.0,1.1356652310953634,-0.020478824,110.24604797363281,1.156144055248906,173.7539520263672
581,289.0,1.16893480715661,-0.020478828,110.24604797363281,1.1894136350354427,178.7539520263672
582,290.0,1.175588722368859,-0.020478826,110.24604797363281,1.1960675483850467,179.7539520263672
583,288.0,1.1622808919443606,-0.020478824,110.24604797363281,1.182759716097903,177.7539520263672
584,285.0,1.1423191463076126,-0.020478824,110.24604797363281,1.162797970461155,174.7539520263672
585,286.0,1.148973061519862,-0.020478824,110.24604797363281,1.1694518856734044,175.7539520263672
586,284.0,1.1356652310953634,-0.020478824,110.24604797363281,1.156144055248906,173.7539520263672
587,287.0,1.1556269767321112,-0.020478824,110.24604797363281,1.1761058008856538,176.7539520263672
588,290.0,1.175588722368859,-0.020478822,110.24604797363281,1.1960675446597564,179.7539520263672
589,292.0,1.1888965527933577,-0.020478822,110.24604797363281,1.209375375084255,181.7539520263672
590,291.0,1.1822426375811084,-0.02047882,110.24604797363281,1.2027214580093606,180.7539520263672
591,289.0,1.16893480715661,-0.02047882,110.24604797363281,1.1894136275848621,178.7539520263672
592,294.0,1.2022043832178564,-0.02047882,110.24604797363281,1.2226832036461086,183.7539520263672
593,295.0,1.2088582984301055,-0.020478822,110.24604797363281,1.2293371207210029,184.7539520263672
594,295.0,1.2088582984301055,-0.020478824,110.24604797363281,1.229337122583648,184.7539520263672
595,293.0,1.195550468005607,-0.020478822,110.24604797363281,1.2160292902965044,182.7539520263672
596,295.0,1.2088582984301055,-0.020478822,110.24604797363281,1.2293371207210029,184.7539520263672
597,292.0,1.1888965527933577,-0.02047882,110.24604797363281,1.20937537322161,181.7539520263672
598,287.0,1.1556269767321112,-0.020478822,110.24604797363281,1.1761057990230086,176.7539520263672
599,285.0,1.1423191463076126,-0.020478822,110.24604797363281,1.16279796859851,174.7539520263672
600,287.0,1.1556269767321112,-0.020478824,110.24604797363281,1.1761058008856538,176.7539520263672
601,284.0,1.1356652310953634,-0.020478822,110.24604797363281,1.1561440533862608,173.7539520263672
602,282.0,1.1223574006708648,-0.020478822,110.24604797363281,1.1428362229617621,171.7539520263672
603,276.0,1.082433909397369,-0.020478822,110.24604797363281,1.1029127316882663,165.7539520263672
604,272.0,1.0558182485483718,-0.020478828,110.24604797363281,1.0762970764272046,161.7539520263672
605,267.0,1.0225486724871253,-0.020478826,110.24604797363281,1.043027498503313,156.7539520263672
606,260.0,0.9759712660013803,-0.020478826,110.24604797363281,0.996450092017568,149.7539520263672
607,256.0,0.949355605152383,-0.020478826,110.24604797363281,0.9698344311685707,145.7539520263672
608,245.0,0.8761625378176409,-0.020478828,110.24604797363281,0.8966413656964737,134.7539520263672
609,236.0,0.8162773009073971,-0.020478832,110.24604797363281,0.8367561325115203,125.75395202636719
610,224.0,0.7364303183604056,-0.020478832,110.24604797363281,0.7569091499645287,113.75395202636719
611,214.0,0.6698911662379127,-0.02047883,110.24604797363281,0.6903699959793906,103.75395202636719
612,202.0,0.5900441836909212,-0.020478835,110.24604797363281,0.6105230190203346,91.75395202636719
613,198.0,0.563428522841924,-0.020478839,110.24604797363281,0.5839073618966277,87.75395202636719
614,193.0,0.5301589467806775,-0.020478839,110.24604797363281,0.5506377858353813,82.75395202636719
615,189.0,0.5035432859316803,-0.02047884,110.24604797363281,0.5240221268490292,78.75395202636719
616,190.0,0.5101972011439296,-0.02047884,110.24604797363281,0.5306760420612785,79.75395202636719
617,187.0,0.4902354555071817,-0.020478843,110.24604797363281,0.5107142982871757,76.75395202636719
618,185.0,0.47692762508268316,-0.020478843,110.24604797363281,0.49740646786267717,74.75395202636719
619,185.0,0.47692762508268316,-0.020478839,110.24604797363281,0.4974064641373869,74.75395202636719
620,180.0,0.4436580490214367,-0.020478839,110.24604797363281,0.4641368880761404,69.75395202636719
621,179.0,0.4370041338091874,-0.020478839,110.24604797363281,0.4574829728638911,68.75395202636719
622,177.0,0.4236963033846888,-0.020478839,110.24604797363281,0.4441751424393925,66.75395202636719
623,177.0,0.4236963033846888,-0.020478837,110.24604797363281,0.44417514057674734,66.75395202636719
624,176.0,0.4170423881724395,-0.020478839,110.24604797363281,0.4375212272271432,65.75395202636719
625,174.0,0.4037345577479409,-0.020478835,110.24604797363281,0.42421339307735434,63.75395202636719
626,172.0,0.3904267273234423,-0.020478837,110.24604797363281,0.41090556451550087,61.75395202636719
627,172.0,0.3904267273234423,-0.020478835,110.24604797363281,0.4109055626528557,61.75395202636719
628,173.0,0.39708064253569164,-0.020478837,110.24604797363281,0.4175594797277502,62.75395202636719
629,171.0,0.383772812111193,-0.020478837,110.24604797363281,0.4042516493032516,60.75395202636719
630,170.0,0.37711889689894373,-0.020478839,110.24604797363281,0.39759773595364745,59.75395202636719
631,168.0,0.36381106647444517,-0.020478839,110.24604797363281,0.3842899055291489,57.75395202636719
632,167.0,0.3571571512621958,-0.020478839,110.24604797363281,0.37763599031689954,56.75395202636719
633,167.0,0.3571571512621958,-0.020478839,110.24604797363281,0.37763599031689954,56.75395202636719
634,162.0,0.32388757520094935,-0.020478839,110.24604797363281,0.34436641425565306,51.75395202636719
635,162.0,0.32388757520094935,-0.020478837,110.24604797363281,0.3443664123930079,51.75395202636719
636,157.0,0.29061799913970293,-0.020478839,110.24604797363281,0.31109683819440664,46.75395202636719
637,157.0,0.29061799913970293,-0.020478839,110.24604797363281,0.31109683819440664,46.75395202636719
638,155.0,0.2773101687152043,-0.020478839,110.24604797363281,0.297789007769908,44.75395202636719
639,152.0,0.25734842307845646,-0.020478839,110.24604797363281,0.27782726213316017,41.75395202636719
640,152.0,0.25734842307845646,-0.020478843,110.24604797363281,0.27782726585845047,41.75395202636719
641,152.0,0.25734842307845646,-0.020478845,110.24604797363281,0.2778272677210956,41.75395202636719
642,145.0,0.21077101659271136,-0.02047884,110.24604797363281,0.23124985751006022,34.75395202636719
643,140.0,0.17750144053146488,-0.020478843,110.24604797363281,0.1979802833114589,29.753952026367188
644,120.0,0.044423136286479,-0.020478843,110.24604797363281,0.06490197906647302,9.753952026367188
645,119.0,0.037769221074229704,-0.020478845,110.24604797363281,0.058248065716868865,8.753952026367188
646,105.0,-0.055385591897260424,-0.020478847,110.24604797363281,-0.034906745391976114,-5.2460479736328125
647,99.0,-0.09530908317075619,-0.020478847,110.24604797363281,-0.07483023666547188,-11.246047973632812
648,77.0,-0.24169521784024067,-0.02047885,110.24604797363281,-0.22121636760966606,-33.24604797363281
649,78.0,-0.2350413026279914,-0.02047885,110.24604797363281,-0.21456245239741678,-32.24604797363281
650,78.0,-0.2350413026279914,-0.02047885,110.24604797363281,-0.21456245239741678,-32.24604797363281
651,75.0,-0.25500304826473924,-0.020478854,110.24604797363281,-0.23452419430887433,-35.24604797363281
652,76.0,-0.24834913305248996,-0.020478852,110.24604797363281,-0.2278702809592702,-34.24604797363281
653,80.0,-0.2217334722034928,-0.020478852,110.24604797363281,-0.20125462011027304,-30.246047973632812
654,75.0,-0.25500304826473924,-0.02047885,110.24604797363281,-0.23452419803416463,-35.24604797363281
655,79.0,-0.22838738741574208,-0.02047885,110.24604797363281,-0.20790853718516747,-31.246047973632812
656,86.0,-0.181809980929997,-0.02047885,110.24604797363281,-0.1613311306994224,-24.246047973632812
657,96.0,-0.11527082880750407,-0.02047885,110.24604797363281,-0.09479197857692946,-14.246047973632812
658,111.0,-0.015462100623764652,-0.02047885,110.24604797363281,0.005016749606809956,0.7539520263671875
659,125.0,0.07769271234772547,-0.02047885,110.24604797363281,0.09817156257830008,14.753952026367188
660,135.0,0.1442318644702184,-0.020478848,110.24604797363281,0.16471071283814787,24.753952026367188
661,140.0,0.17750144053146488,-0.020478847,110.24604797363281,0.1979802870367492,29.753952026367188
662,139.0,0.1708475253192156,-0.020478847,110.24604797363281,0.1913263718244999,28.753952026367188
663,144.0,0.20411710138046207,-0.020478847,110.24604797363281,0.22459594788574638,33.75395202636719
664,146.0,0.21742493180496067,-0.020478847,110.24604797363281,0.23790377831024498,35.75395202636719
665,152.0,0.25734842307845646,-0.020478848,110.24604797363281,0.2778272714463859,41.75395202636719
666,159.0,0.3039258295642015,-0.020478845,110.24604797363281,0.32440467420684066,48.75395202636719
667,170.0,0.37711889689894373,-0.020478843,110.24604797363281,0.39759773967893774,59.75395202636719
668,181.0,0.45031196423368597,-0.020478839,110.24604797363281,0.4707908032883897,70.75395202636719
669,193.0,0.5301589467806775,-0.020478839,110.24604797363281,0.5506377858353813,82.75395202636719
670,201.0,0.5833902684786719,-0.020478837,110.24604797363281,0.6038691056707305,90.75395202636719
671,212.0,0.6565833358134141,-0.020478835,110.24604797363281,0.6770621711428275,101.75395202636719
672,225.0,0.743084233572655,-0.020478832,110.24604797363281,0.7635630651767781,114.75395202636719
673,237.0,0.8229312161196465,-0.020478832,110.24604797363281,0.8434100477237696,126.75395202636719
674,249.0,0.902778198666638,-0.020478828,110.24604797363281,0.9232570265454708,138.7539520263672
675,257.0,0.9560095203646324,-0.020478826,110.24604797363281,0.97648834638082,146.7539520263672
676,283.0,1.129011315883114,-0.020478826,110.24604797363281,1.1494901418993018,172.7539520263672
677,295.0,1.2088582984301055,-0.020478824,110.24604797363281,1.229337122583648,184.7539520263672
678,320.0,1.3752061787363379,-0.02047882,110.24604797363281,1.39568499916459,209.7539520263672
679,369.0,1.7012480241365533,-0.020478817,110.24604797363281,1.7217268408395152,258.7539520263672
680,419.0,2.033943784749018,-0.020478813,110.24605560302734,2.0544225977266897,308.75394439697266
681,454.0,2.2668308171777434,-0.020478804,110.24605560302734,2.2873096208421893,343.75394439697266
682,507.0,2.619488323426956,-0.020478798,110.24605560302734,2.6399671215034664,396.75394439697266
683,537.0,2.8191057797944348,-0.020478796,110.24605560302734,2.8395845760083,426.75394439697266
684,587.0,3.1518015404068995,-0.020478789,110.24605560302734,3.172280329170184,476.75394439697266
685,649.0,3.564344283566356,-0.020478781,110.24605560302734,3.58482306487906,538.7539443969727
686,703.0,3.923655705027818,-0.020478772,110.24605560302734,3.9441344770272964,592.7539443969727
687,760.0,4.302928872126028,-0.02047876,110.24606323242188,4.323407632949635,649.7539367675781
688,811.0,4.642278547950742,-0.020478753,110.24606323242188,4.662757301323769,700.7539367675781
689,862.0,4.981628223775456,-0.020478742,110.24606323242188,5.002106965972612,751.7539367675781
690,880.0,5.101398697595943,-0.02047874,110.24606323242188,5.121877437930454,769.7539367675781
691,925.0,5.400824882147162,-0.020478731,110.24606323242188,5.421303613168447,814.7539367675781
692,952.0,5.580480592877892,-0.020478727,110.24606323242188,5.600959320173887,841.7539367675781
693,997.0,5.8799067774291105,-0.020478722,110.24606323242188,5.90038549913717,886.7539367675781
694,1042.0,6.179332961980329,-0.02047872,110.24606323242188,6.199811681825743,931.7539367675781
695,998.0,5.88656069264136,-0.020478716,110.24606323242188,5.9070394087614835,887.7539367675781
696,971.0,5.706904981910629,-0.020478716,110.24606323242188,5.727383698030753,860.7539367675781
697,969.0,5.69359715148613,-0.020478718,110.24606323242188,5.714075869468899,858.7539367675781
698,937.0,5.480671864694153,-0.02047872,110.24606323242188,5.501150584539567,826.7539367675781
699,932.0,5.447402288632906,-0.020478724,110.24606323242188,5.467881012203611,821.7539367675781
700,925.0,5.400824882147162,-0.020478731,110.24606323242188,5.421303613168447,814.7539367675781
701,917.0,5.347593560449167,-0.020478733,110.24606323242188,5.368072293333097,806.7539367675781
702,920.0,5.367555306085915,-0.020478735,110.24606323242188,5.3880340408324905,809.7539367675781
703,925.0,5.400824882147162,-0.020478735,110.24606323242188,5.421303616893737,814.7539367675781
704,917.0,5.347593560449167,-0.020478735,110.24606323242188,5.368072295195742,806.7539367675781
705,887.0,5.147976104081688,-0.02047874,110.24606323242188,5.168454844416199,776.7539367675781
706,849.0,4.8951273260162145,-0.020478742,110.24606323242188,4.91560606821337,738.7539367675781
707,790.0,4.502546328493507,-0.020478746,110.24606323242188,4.523025074415953,679.7539367675781
708,751.0,4.243043635215784,-0.02047875,110.24606323242188,4.263522384863521,640.7539367675781
709,706.0,3.943617450664566,-0.020478757,110.24606323242188,3.964096207762883,595.7539367675781
710,634.0,3.4645355553826165,-0.020478765,110.24606323242188,3.4850143199315142,523.7539367675781
711,451.0,2.2468690715409956,-0.020478776,110.24605560302734,2.267347847265764,340.75394439697266
712,233.0,0.7963155552706493,-0.02047879,110.24605560302734,0.8167943458965792,122.75394439697266
713,424.0,2.0672133608102645,-0.02047881,110.24605560302734,2.087692170062646,313.75394439697266
714,359.0,1.6347088720140603,-0.020478817,110.24604797363281,1.6551876887170223,248.7539520263672
715,291.0,1.1822426375811084,-0.020478824,110.24604797363281,1.2027214617346509,180.7539520263672
716,170.0,0.37711889689894373,-0.020478828,110.24604797363281,0.39759772477777655,59.75395202636719
717,102.0,-0.07534733753400831,-0.02047884,110.24604797363281,-0.05486849661665945,-8.246047973632812
718,250.0,0.9094321138788873,-0.020478843,110.24604797363281,0.9299109566588813,139.7539520263672
719,248.0,0.8961242834543888,-0.020478843,110.24604797363281,0.9166031262343828,137.7539520263672
720,246.0,0.8828164530298901,-0.020478843,110.24604797363281,0.9032952958098841,135.7539520263672
721,244.0,0.8695086226053915,-0.020478835,110.24604797363281,0.8899874579348049,133.7539520263672
722,237.0,0.8229312161196465,-0.020478837,110.24604797363281,0.843410053311705,126.75395202636719
723,203.0,0.5966980989031705,-0.020478835,110.24604797363281,0.6171769342325839,92.75395202636719
724,157.0,0.29061799913970293,-0.020478839,110.24604797363281,0.31109683819440664,46.75395202636719
725,226.0,0.7497381487849042,-0.020478835,110.24604797363281,0.7702169841143176,115.75395202636719
726,224.0,0.7364303183604056,-0.020478835,110.24604797363281,0.756909153689819,113.75395202636719
727,199.0,0.5700824380541732,-0.020478832,110.24604797363281,0.5905612696582964,88.75395202636719
728,195.0,0.5434667772051761,-0.020478835,110.24604797363281,0.5639456125345895,84.75395202636719
729,150.0,0.24404059265395783,-0.020478837,110.24604797363281,0.2645194298460164,39.75395202636719
730,105.0,-0.055385591897260424,-0.020478843,110.24604797363281,-0.03490674911726641,-5.2460479736328125
731,28.0,-0.5677370632404561,-0.020478848,110.24604797363281,-0.5472582148725267,-82.24604797363281
732,150.0,0.24404059265395783,-0.02047885,110.24604797363281,0.26451944288453244,39.75395202636719
733,145.0,0.21077101659271136,-0.020478847,110.24604797363281,0.23124986309799567,34.75395202636719
734,111.0,-0.015462100623764652,-0.020478847,110.24604797363281,0.005016745881519657,0.7539520263671875
735,106.0,-0.048731676685011126,-0.020478847,110.24604797363281,-0.028252830179726816,-4.2460479736328125
736,92.0,-0.14188648965650125,-0.020478847,110.24604797363281,-0.12140764315121694,-18.246047973632812
737,83.0,-0.2017717265667449,-0.02047885,110.24604797363281,-0.1812928763361703,-27.246047973632812
738,79.0,-0.22838738741574208,-0.02047885,110.24604797363281,-0.20790853718516747,-31.246047973632812
739,98.0,-0.10196299838300549,-0.02047885,110.24604797363281,-0.08148414815243088,-12.246047973632812
740,101.0,-0.0820012527462576,-0.02047885,110.24604797363281,-0.061522402515682986,-9.246047973632812
741,95.0,-0.12192474401975337,-0.02047885,110.24604797363281,-0.10144589378917876,-15.246047973632812
742,91.0,-0.14854040486875056,-0.02047885,110.24604797363281,-0.12806155463817595,-19.246047973632812
743,90.0,-0.15519432008099984,-0.020478847,110.24604797363281,-0.13471547357571553,-20.246047973632812
744,86.0,-0.181809980929997,-0.02047885,110.24604797363281,-0.1613311306994224,-24.246047973632812
745,88.0,-0.16850215050549844,-0.02047885,110.24604797363281,-0.14802330027492383,-22.246047973632812
746,89.0,-0.16184823529324913,-0.020478847,110.24604797363281,-0.14136938878796482,-21.246047973632812
747,92.0,-0.14188648965650125,-0.020478848,110.24604797363281,-0.12140764128857179,-18.246047973632812
748,85.0,-0.18846389614224632,-0.020478848,110.24604797363281,-0.16798504777431686,-25.246047973632812
749,81.0,-0.21507955699124348,-0.020478847,110.24604797363281,-0.19460071048595917,-29.246047973632812
750,90.0,-0.15519432008099984,-0.020478847,110.24604797363281,-0.13471547357571553,-20.246047973632812
751,91.0,-0.14854040486875056,-0.02047885,110.24604797363281,-0.12806155463817595,-19.246047973632812
752,86.0,-0.181809980929997,-0.02047885,110.24604797363281,-0.1613311306994224,-24.246047973632812
753,85.0,-0.18846389614224632,-0.02047885,110.24604797363281,-0.1679850459116717,-25.246047973632812
754,71.0,-0.28161870911373643,-0.02047885,110.24604797363281,-0.2611398588831618,-39.24604797363281
755,62.0,-0.3415039460239801,-0.020478854,110.24604797363281,-0.3210250920681152,-48.24604797363281
756,56.0,-0.38142743729747586,-0.020478854,110.24604797363281,-0.36094858334161095,-54.24604797363281
757,55.0,-0.38808135250972514,-0.020478858,110.24604797363281,-0.36760249482856994,-55.24604797363281
758,53.0,-0.40138918293422376,-0.020478858,110.24604797363281,-0.38091032525306856,-57.24604797363281
759,52.0,-0.40804309814647305,-0.020478861,110.24604797363281,-0.38756423674002755,-58.24604797363281
760,62.0,-0.3415039460239801,-0.02047886,110.24604797363281,-0.32102508648017974,-48.24604797363281
761,59.0,-0.36146569166072795,-0.020478858,110.24604797363281,-0.34098683397957275,-51.24604797363281
762,58.0,-0.3681196068729773,-0.02047886,110.24604797363281,-0.34764074732917694,-52.24604797363281
763,60.0,-0.35481177644847867,-0.020478856,110.24604797363281,-0.3343329206299686,-50.24604797363281
764,55.0,-0.38808135250972514,-0.020478854,110.24604797363281,-0.36760249855386024,-55.24604797363281
765,46.0,-0.4479665894199688,-0.020478858,110.24604797363281,-0.4274877317388136,-64.24604797363281
766,39.0,-0.49454399590571385,-0.020478856,110.24604797363281,-0.4740651400872038,-71.24604797363281
767,33.0,-0.5344674871792097,-0.02047886,110.24604797363281,-0.5139886276354093,-77.24604797363281
768,29.0,-0.5610831480282068,-0.020478861,110.24604797363281,-0.5406042866217613,-81.24604797363281
769,38.0,-0.5011979111179632,-0.020478861,110.24604797363281,-0.4807190497115177,-72.24604797363281
770,40.0,-0.48789008069346457,-0.02047886,110.24604797363281,-0.4674112211496642,-70.24604797363281
771,37.0,-0.5078518263302124,-0.020478863,110.24604797363281,-0.48737296306112177,-73.24604797363281
772,34.0,-0.5278135719669603,-0.02047886,110.24604797363281,-0.50733471242316,-76.24604797363281
773,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
774,34.0,-0.5278135719669603,-0.020478861,110.24604797363281,-0.5073347105605148,-76.24604797363281
775,36.0,-0.5145057415424618,-0.020478861,110.24604797363281,-0.49402688013601626,-74.24604797363281
776,38.0,-0.5011979111179632,-0.020478861,110.24604797363281,-0.4807190497115177,-72.24604797363281
777,38.0,-0.5011979111179632,-0.020478858,110.24604797363281,-0.480719053436808,-72.24604797363281
778,41.0,-0.4812361654812153,-0.020478858,110.24604797363281,-0.4607573078000601,-69.24604797363281
779,43.0,-0.4679283350567167,-0.020478861,110.24604797363281,-0.4474494736502712,-67.24604797363281
780,42.0,-0.474582250268966,-0.020478861,110.24604797363281,-0.4541033888625205,-68.24604797363281
781,45.0,-0.4546205046322181,-0.020478861,110.24604797363281,-0.4341416432257726,-65.24604797363281
782,45.0,-0.4546205046322181,-0.020478861,110.24604797363281,-0.4341416432257726,-65.24604797363281
783,36.0,-0.5145057415424618,-0.020478861,110.24604797363281,-0.49402688013601626,-74.24604797363281
784,24.0,-0.5943527240894533,-0.020478858,110.24604797363281,-0.5738738664082981,-86.24604797363281
785,38.0,-0.5011979111179632,-0.020478858,110.24604797363281,-0.480719053436808,-72.24604797363281
786,35.0,-0.5211596567547111,-0.020478858,110.24604797363281,-0.5006807990735559,-75.24604797363281
787,30.0,-0.5544292328159576,-0.020478861,110.24604797363281,-0.5339503714095121,-80.24604797363281
788,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
789,29.0,-0.5610831480282068,-0.020478861,110.24604797363281,-0.5406042866217613,-81.24604797363281
790,32.0,-0.5411214023914589,-0.020478861,110.24604797363281,-0.5206425409850134,-78.24604797363281
791,36.0,-0.5145057415424618,-0.020478861,110.24604797363281,-0.49402688013601626,-74.24604797363281
792,39.0,-0.49454399590571385,-0.020478861,110.24604797363281,-0.47406513449926835,-71.24604797363281
793,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
794,28.0,-0.5677370632404561,-0.020478861,110.24604797363281,-0.5472582018340106,-82.24604797363281
795,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
796,25.0,-0.587698808877204,-0.020478861,110.24604797363281,-0.5672199474707585,-85.24604797363281
797,29.0,-0.5610831480282068,-0.020478861,110.24604797363281,-0.5406042866217613,-81.24604797363281
798,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
799,26.0,-0.5810448936649547,-0.020478863,110.24604797363281,-0.5605660303958641,-84.24604797363281
800,10.0,-0.6875075370609434,-0.020478865,110.24604797363281,-0.6670286719292076,-100.24604797363281
801,7.0,-0.7074692826976913,-0.020478861,110.24604797363281,-0.6869904212912458,-103.24604797363281
802,24.0,-0.5943527240894533,-0.020478861,110.24604797363281,-0.5738738626830078,-86.24604797363281
803,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
804,23.0,-0.6010066393017026,-0.020478861,110.24604797363281,-0.5805277778952571,-87.24604797363281
805,20.0,-0.6209683849384505,-0.020478861,110.24604797363281,-0.600489523532005,-90.24604797363281
806,19.0,-0.6276223001506998,-0.020478861,110.24604797363281,-0.6071434387442542,-91.24604797363281
807,17.0,-0.6409301305751983,-0.020478861,110.24604797363281,-0.6204512691687528,-93.24604797363281
808,15.0,-0.6542379609996969,-0.02047886,110.24604797363281,-0.6337591014558965,-95.24604797363281
809,14.0,-0.6608918762119462,-0.02047886,110.24604797363281,-0.6404130166681459,-96.24604797363281
810,24.0,-0.5943527240894533,-0.020478858,110.24604797363281,-0.5738738664082981,-86.24604797363281
811,22.0,-0.6076605545139518,-0.020478858,110.24604797363281,-0.5871816968327966,-88.24604797363281
812,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
813,17.0,-0.6409301305751983,-0.020478858,110.24604797363281,-0.6204512728940431,-93.24604797363281
814,14.0,-0.6608918762119462,-0.02047886,110.24604797363281,-0.6404130166681459,-96.24604797363281
815,13.0,-0.6675457914241956,-0.020478861,110.24604797363281,-0.6470669300177501,-97.24604797363281
816,17.0,-0.6409301305751983,-0.020478861,110.24604797363281,-0.6204512691687528,-93.24604797363281
817,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
818,19.0,-0.6276223001506998,-0.02047886,110.24604797363281,-0.6071434406068994,-91.24604797363281
819,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
820,20.0,-0.6209683849384505,-0.020478858,110.24604797363281,-0.6004895272572953,-90.24604797363281
821,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
822,17.0,-0.6409301305751983,-0.020478858,110.24604797363281,-0.6204512728940431,-93.24604797363281
823,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
824,18.0,-0.6342762153629491,-0.020478858,110.24604797363281,-0.6137973576817939,-92.24604797363281
825,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
826,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
827,21.0,-0.6143144697262012,-0.020478858,110.24604797363281,-0.593835612045046,-89.24604797363281
828,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
829,19.0,-0.6276223001506998,-0.02047886,110.24604797363281,-0.6071434406068994,-91.24604797363281
830,17.0,-0.6409301305751983,-0.02047886,110.24604797363281,-0.620451271031398,-93.24604797363281
831,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
832,22.0,-0.6076605545139518,-0.02047886,110.24604797363281,-0.5871816949701515,-88.24604797363281
833,40.0,-0.48789008069346457,-0.020478858,110.24604797363281,-0.46741122301230936,-70.24604797363281
834,16.0,-0.6475840457874477,-0.020478858,110.24604797363281,-0.6271051881062925,-94.24604797363281
835,15.0,-0.6542379609996969,-0.020478858,110.24604797363281,-0.6337591033185417,-95.24604797363281
836,19.0,-0.6276223001506998,-0.020478858,110.24604797363281,-0.6071434424695445,-91.24604797363281
837,20.0,-0.6209683849384505,-0.020478858,110.24604797363281,-0.6004895272572953,-90.24604797363281
838,20.0,-0.6209683849384505,-0.020478858,110.24604797363281,-0.6004895272572953,-90.24604797363281
839,22.0,-0.6076605545139518,-0.020478858,110.24604797363281,-0.5871816968327966,-88.24604797363281
840,21.0,-0.6143144697262012,-0.020478858,110.24604797363281,-0.593835612045046,-89.24604797363281
841,17.0,-0.6409301305751983,-0.020478858,110.24604797363281,-0.6204512728940431,-93.24604797363281
842,15.0,-0.6542379609996969,-0.020478858,110.24604797363281,-0.6337591033185417,-95.24604797363281
843,18.0,-0.6342762153629491,-0.02047886,110.24604797363281,-0.6137973558191487,-92.24604797363281
844,21.0,-0.6143144697262012,-0.02047886,110.24604797363281,-0.5938356101824008,-89.24604797363281
845,22.0,-0.6076605545139518,-0.02047886,110.24604797363281,-0.5871816949701515,-88.24604797363281
846,26.0,-0.5810448936649547,-0.02047886,110.24604797363281,-0.5605660341211544,-84.24604797363281
847,30.0,-0.5544292328159576,-0.020478858,110.24604797363281,-0.5339503751348024,-80.24604797363281
848,30.0,-0.5544292328159576,-0.020478858,110.24604797363281,-0.5339503751348024,-80.24604797363281
849,29.0,-0.5610831480282068,-0.020478858,110.24604797363281,-0.5406042903470516,-81.24604797363281
850,35.0,-0.5211596567547111,-0.020478858,110.24604797363281,-0.5006807990735559,-75.24604797363281
851,39.0,-0.49454399590571385,-0.020478858,110.24604797363281,-0.47406513822455865,-71.24604797363281
852,40.0,-0.48789008069346457,-0.020478858,110.24604797363281,-0.46741122301230936,-70.24604797363281
853,48.0,-0.43465875899547024,-0.020478858,110.24604797363281,-0.41417990131431504,-62.24604797363281
854,47.0,-0.4413126742077195,-0.020478858,110.24604797363281,-0.4208338165265643,-63.24604797363281
855,37.0,-0.5078518263302124,-0.020478856,110.24604797363281,-0.48737297051170236,-73.24604797363281
856,30.0,-0.5544292328159576,-0.020478856,110.24604797363281,-0.5339503769974475,-80.24604797363281
857,38.0,-0.5011979111179632,-0.02047886,110.24604797363281,-0.48071905157416284,-72.24604797363281
