,X,X_n,Y_n,X_hat,Res_n,Res_hat
559,209.0,0.6366215901766662,4.836321e+21,7.268383938195216e+23,-4.836321064241001e+21,-7.268383938195216e+23
560,218.0,0.6965068270869099,-1.4335642e+23,-2.154467182670426e+25,1.4335642161063649e+23,2.154467182670426e+25
561,225.0,0.743084233572655,-8.052392e+22,-1.2101735112669147e+25,8.052391998462099e+22,1.2101735112669147e+25
562,229.0,0.7696998944216521,-6.20555e+22,-9.326163635901761e+24,6.20555000859049e+22,9.326163635901761e+24
563,232.0,0.7896616400584,-4.6416867e+22,-6.975873196842464e+24,4.6416867473451165e+22,6.975873196842464e+24
564,235.0,0.8096233856951479,-2.9160375e+22,-4.3824388182209863e+24,2.9160375241659734e+22,4.3824388182209863e+24
565,237.0,0.8229312161196465,-9.701033e+21,-1.4579436060124051e+24,9.701032820532945e+21,1.4579436060124051e+24
566,243.0,0.8628547073931423,1.2296196e+22,1.8479641247691627e+24,-1.2296196077008175e+22,-1.8479641247691627e+24
567,247.0,0.8894703682421394,-3.6447956e+23,-5.477670724810692e+25,3.6447956043482595e+23,5.477670724810692e+25
568,252.0,0.9227399443033859,-2.0472971e+23,-3.0768309035505095e+25,2.0472971192138768e+23,3.0768309035505095e+25
569,254.0,0.9360477747278845,-1.5777428e+23,-2.371149556089246e+25,1.577742814864974e+23,2.371149556089246e+25
570,254.0,0.9360477747278845,-1.1801348e+23,-1.7735946060610843e+25,1.1801347755712108e+23,1.7735946060610843e+25
571,259.0,0.969317350789131,-7.4139356e+22,-1.1142215037538594e+25,7.413935594408218e+22,1.1142215037538594e+25
572,261.0,0.9826251812136295,-2.4664522e+22,-3.706768305755015e+24,2.4664521805648315e+22,3.706768305755015e+24
573,269.0,1.035856502911624,3.1262872e+22,4.6984177091455756e+24,-3.1262871720498395e+22,-4.6984177091455756e+24
574,274.0,1.0691260789728705,-9.266787e+23,-1.392681861666522e+26,9.266786737262627e+23,1.392681861666522e+26
575,281.0,1.1157034854586154,-5.205194e+23,-7.822754109186583e+25,5.2051941563283044e+23,7.822754109186583e+25
576,282.0,1.1223574006708648,-4.011364e+23,-6.028577202548806e+25,4.011364114434245e+23,6.028577202548806e+25
577,282.0,1.1223574006708648,-3.0004584e+23,-4.509312584010124e+25,3.0004583999009588e+23,4.509312584010124e+25
578,279.0,1.102395655034117,-1.8849733e+23,-2.8328784777832238e+25,1.8849733374126067e+23,2.8328784777832238e+25
579,281.0,1.1157034854586154,-6.2708986e+22,-9.42437410135019e+24,6.270898590263524e+22,9.42437410135019e+24
580,284.0,1.1356652310953634,7.948486e+22,1.1945577659477673e+25,-7.948485848579332e+22,-1.1945577659477673e+25
581,289.0,1.16893480715661,-2.3560535e+24,-3.54085289388343e+26,2.3560534613152625e+24,3.54085289388343e+26
582,290.0,1.175588722368859,-1.3234054e+24,-1.988912450762342e+26,1.3234054486449422e+24,1.988912450762342e+26
583,288.0,1.1622808919443606,-1.01987775e+24,-1.5327483583530802e+26,1.0198777496821366e+24,1.5327483583530802e+26
584,285.0,1.1423191463076126,-7.628573e+23,-1.1464788870053835e+26,7.628573189481024e+23,1.1464788870053835e+26
585,286.0,1.148973061519862,-4.7924857e+23,-7.202504936969589e+25,4.792485727627953e+23,7.202504936969589e+25
586,284.0,1.1356652310953634,-1.5943593e+23,-2.3961220664633313e+25,1.5943592960501203e+23,2.3961220664633313e+25
587,287.0,1.1556269767321112,2.0208783e+23,3.037126592774859e+25,-2.020878283223781e+23,-3.037126592774859e+25
588,290.0,1.175588722368859,-5.990197e+24,-9.002514335148592e+26,5.990196791536895e+24,9.002514335148592e+26
589,292.0,1.1888965527933577,-3.364719e+24,-5.056750612693778e+26,3.3647189773075035e+24,5.056750612693778e+26
590,291.0,1.1822426375811084,-2.5930098e+24,-3.896968763965919e+26,2.593009815277406e+24,3.896968763965919e+26
591,289.0,1.16893480715661,-1.939544e+24,-2.9148914106628513e+26,1.9395439945294103e+24,2.9148914106628513e+26
592,294.0,1.2022043832178564,-1.2184769e+24,-1.8312180609715063e+26,1.2184769095891684e+24,1.8312180609715063e+26
593,295.0,1.2088582984301055,-4.0536086e+23,-6.092065361627292e+25,4.0536085995149206e+23,6.092065361627292e+25
594,295.0,1.2088582984301055,5.1380177e+23,7.721796462376976e+25,-5.138017743710506e+23,-7.721796462376976e+25
595,293.0,1.195550468005607,-1.5229899e+25,-2.2888628550808206e+27,1.5229899385043675e+25,2.2888628550808206e+27
596,295.0,1.2088582984301055,-8.5547006e+24,-1.285664274961261e+27,8.554700622612897e+24,1.285664274961261e+27
597,292.0,1.1888965527933577,-6.592652e+24,-9.907929233690611e+26,6.592651888543937e+24,9.907929233690611e+26
598,287.0,1.1556269767321112,-4.931236e+24,-7.411029606756693e+26,4.931236083712497e+24,7.411029606756693e+26
599,285.0,1.1423191463076126,-3.0979393e+24,-4.655814319600516e+26,3.0979392822097545e+24,4.655814319600516e+26
600,287.0,1.1556269767321112,-1.03061844e+24,-1.5488902739885e+26,1.030618438476648e+24,1.5488902739885e+26
601,284.0,1.1356652310953634,1.3063281e+24,1.963247311265149e+26,-1.3063280870883294e+24,-1.963247311265149e+26
602,282.0,1.1223574006708648,-3.8721584e+25,-5.819368675065402e+27,3.872158354355381e+25,5.819368675065402e+27
603,276.0,1.082433909397369,-2.1750079e+25,-3.268763935305048e+27,2.1750078627808025e+25,3.268763935305048e+27
604,272.0,1.0558182485483718,-1.6761626e+25,-2.519062283133836e+27,1.6761625932125652e+25,2.519062283133836e+27
605,267.0,1.0225486724871253,-1.2537521e+25,-1.8842321956584283e+27,1.2537520994666461e+25,1.8842321956584283e+27
606,260.0,0.9759712660013803,-7.876423e+24,-1.1837276409969182e+27,7.876423066394633e+24,1.1837276409969182e+27
607,256.0,0.949355605152383,-2.6203185e+24,-3.938010186985752e+26,2.620318490496276e+24,3.938010186985752e+26
608,245.0,0.8761625378176409,3.3212994e+24,4.991496362337675e+26,-3.3212993769832573e+24,-4.991496362337675e+26
609,236.0,0.8162773009073971,-9.844849e+25,-1.4795574411390022e+28,9.844849301058476e+25,1.4795574411390022e+28
610,224.0,0.7364303183604056,-5.5298935e+25,-8.310736344812544e+27,5.529893457283364e+25,8.310736344812544e+27
611,214.0,0.6698911662379127,-4.2615945e+25,-6.404642248669575e+27,4.261594486024491e+25,6.404642248669575e+27
612,202.0,0.5900441836909212,-3.1876278e+25,-4.790604973695017e+27,3.187627813064732e+25,4.790604973695017e+27
613,198.0,0.563428522841924,-2.0025582e+25,-3.009593969471248e+27,2.002558245223428e+25,3.009593969471248e+27
614,193.0,0.5301589467806775,-6.6620785e+24,-1.001226844539009e+27,6.662078515708352e+24,1.001226844539009e+27
615,189.0,0.5035432859316803,8.444292e+24,1.2690712073060303e+27,-8.444292247645727e+24,-1.2690712073060303e+27
616,190.0,0.5101972011439296,-2.503024e+26,-3.761731123126419e+28,2.50302394596639e+26,3.761731123126419e+28
617,187.0,0.4902354555071817,-1.4059592e+26,-2.112980381461677e+28,1.4059591824147356e+26,2.112980381461677e+28
618,185.0,0.47692762508268316,-1.08349755e+26,-1.6283609799016558e+28,1.0834975522203226e+26,1.6283609799016558e+28
619,185.0,0.47692762508268316,-8.104448e+25,-1.2179968953324114e+28,8.104447881575776e+25,1.2179968953324114e+28
620,180.0,0.4436580490214367,-5.0914452e+25,-7.651803889104379e+27,5.091445248947611e+25,7.651803889104379e+27
621,179.0,0.4370041338091874,-1.6938188e+25,-2.5455972604010807e+27,1.6938187790105658e+25,2.5455972604010807e+27
622,177.0,0.4236963033846888,2.1469354e+25,3.226574608294996e+27,-2.1469353770651304e+25,-3.226574608294996e+27
623,177.0,0.4236963033846888,-6.363865e+26,-9.56409077859382e+28,6.363864761663949e+26,9.56409077859382e+28
624,176.0,0.4170423881724395,-3.57461e+26,-5.3721905561648125e+28,3.574610066603437e+26,5.3721905561648125e+28
625,174.0,0.4037345577479409,-2.7547619e+26,-4.140061861073252e+28,2.7547618661868452e+26,4.140061861073252e+28
626,172.0,0.3904267273234423,-2.0605332e+26,-3.096722988760557e+28,2.0605332259006044e+26,3.096722988760557e+28
627,172.0,0.3904267273234423,-1.294484e+26,-1.9454472288729899e+28,1.294484032237783e+26,1.9454472288729899e+28
628,173.0,0.39708064253569164,-4.30647e+25,-6.472084135298868e+27,4.306469880332604e+25,6.472084135298868e+27
629,171.0,0.383772812111193,5.4585244e+25,8.203477825182936e+27,-5.458524387967987e+25,-8.203477825182936e+27
630,170.0,0.37711889689894373,-1.617994e+27,-2.4316420827271936e+29,1.617994027791393e+27,2.4316420827271936e+29
631,168.0,0.36381106647444517,-9.088342e+26,-1.3658638471505175e+29,9.088341870235222e+26,1.3658638471505175e+29
632,167.0,0.3571571512621958,-7.003901e+26,-1.0525984885123056e+29,7.003901110612768e+26,1.0525984885123056e+29
633,167.0,0.3571571512621958,-5.2388443e+26,-7.873326322922608e+28,5.238844326403469e+26,7.873326322922608e+28
634,162.0,0.32388757520094935,-3.291192e+26,-4.946249155456012e+28,3.2911920770456745e+26,4.946249155456012e+28
635,162.0,0.32388757520094935,-1.0949072e+26,-1.6455082467784417e+28,1.0949072323647934e+26,1.6455082467784417e+28
636,157.0,0.29061799913970293,1.387812e+26,2.085707534431484e+28,-1.3878120134647831e+26,-2.085707534431484e+28
637,157.0,0.29061799913970293,-4.1137024e+27,-6.182379017221179e+29,4.1137024377800077e+27,6.182379017221179e+29
638,155.0,0.2773101687152043,-2.3106846e+27,-3.472669262199194e+29,2.310684615450256e+27,3.472669262199194e+29
639,152.0,0.25734842307845646,-1.7807212e+27,-2.676200598038179e+29,1.7807211689808826e+27,2.676200598038179e+29
640,152.0,0.25734842307845646,-1.3319615e+27,-2.001771106420668e+29,1.3319614705155994e+27,2.001771106420668e+29
641,152.0,0.25734842307845646,-8.367762e+26,-1.2575696889393838e+29,8.367761871572246e+26,1.2575696889393838e+29
642,145.0,0.21077101659271136,-2.783782e+26,-4.183675276725794e+28,2.7837819150287236e+26,4.183675276725794e+28
643,140.0,0.17750144053146488,3.5284637e+26,5.302838354234037e+28,-3.528463691628645e+26,-5.302838354234037e+28
644,120.0,0.044423136286479,-1.045897e+28,-1.5718519997549487e+30,1.0458969782364653e+28,1.5718519997549487e+30
645,119.0,0.037769221074229704,-5.874848e+27,-8.829160027649717e+29,5.874848217097775e+27,8.829160027649717e+29
646,105.0,-0.055385591897260424,-4.527431e+27,-6.804160922762429e+29,4.5274310313795536e+27,6.804160922762429e+29
647,99.0,-0.09530908317075619,-3.386472e+27,-5.0894424520015194e+29,3.386471871369626e+27,5.0894424520015194e+29
648,77.0,-0.24169521784024067,-2.1274775e+27,-3.197331873310139e+29,2.1274774562682764e+27,3.197331873310139e+29
649,78.0,-0.2350413026279914,-7.077653e+26,-1.0636824493315786e+29,7.077652669158984e+26,1.0636824493315786e+29
650,78.0,-0.2350413026279914,8.971056e+26,1.3482372364638879e+29,-8.97105599567505e+26,-1.3482372364638879e+29
651,75.0,-0.25500304826473924,-2.659163e+28,-3.996388394303766e+30,2.659162913675628e+28,3.996388394303766e+30
652,76.0,-0.24834913305248996,-1.493663e+28,-2.244788165753781e+30,1.4936630317641717e+28,2.244788165753781e+30
653,80.0,-0.2217334722034928,-1.1510865e+28,-1.7299386957141302e+30,1.151086511050766e+28,1.7299386957141302e+30
654,75.0,-0.25500304826473924,-8.610004e+27,-1.2939755644132478e+30,8.61000392445239e+27,1.2939755644132478e+30
655,79.0,-0.22838738741574208,-5.4090434e+27,-8.12911415349321e+29,5.409043431960479e+27,8.12911415349321e+29
656,86.0,-0.181809980929997,-1.7994743e+27,-2.704384247891923e+29,1.7994742765801684e+27,2.704384247891923e+29
657,96.0,-0.11527082880750407,2.2808676e+27,3.427858159959266e+29,-2.280867593477417e+27,-3.427858159959266e+29
658,111.0,-0.015462100623764652,-6.760843e+28,-1.016069873066712e+31,6.760843032804384e+28,1.016069873066712e+31
659,125.0,0.07769271234772547,-3.797595e+28,-5.707309175718084e+30,3.7975948992622483e+28,5.707309175718084e+30
660,135.0,0.1442318644702184,-2.9266035e+28,-4.3983181481623125e+30,2.926603514108364e+28,4.3983181481623125e+30
661,140.0,0.17750144053146488,-2.189069e+28,-3.2898963765613455e+30,2.189069039180266e+28,3.2898963765613455e+30
662,139.0,0.1708475253192156,-1.3752348e+28,-2.0668054220025643e+30,1.3752348167517943e+28,2.0668054220025643e+30
663,144.0,0.20411710138046207,-4.5751184e+27,-6.875829067663733e+29,4.575118373567287e+27,6.875829067663733e+29
664,146.0,0.21742493180496067,5.799033e+27,8.715219524729676e+29,-5.799032984398544e+27,-8.715219524729676e+29
665,152.0,0.25734842307845646,-1.7189248e+29,-2.583328438277453e+31,1.718924777034531e+29,2.583328438277453e+31
666,159.0,0.3039258295642015,-9.655275e+28,-1.4510667704062676e+31,9.65527495301155e+28,1.4510667704062676e+31
667,170.0,0.37711889689894373,-7.4408067e+28,-1.1182598890284089e+31,7.4408066657031705e+28,1.1182598890284089e+31
668,181.0,0.45031196423368597,-5.565644e+28,-8.364465263088419e+30,5.565644188082161e+28,8.364465263088419e+30
669,193.0,0.5301589467806775,-3.4964959e+28,-5.254794943252312e+30,3.496495867841183e+28,5.254794943252312e+30
670,201.0,0.5833902684786719,-1.1632058e+28,-1.7481523721124442e+30,1.1632057562740784e+28,1.7481523721124442e+30
671,212.0,0.6565833358134141,1.4743889e+28,2.2158216986529047e+30,-1.4743889290826634e+28,-2.2158216986529047e+30
672,225.0,0.743084233572655,-4.3703167e+29,-6.56803788380825e+31,4.3703167060969436e+29,6.56803788380825e+31
673,237.0,0.8229312161196465,-2.4548255e+29,-3.6892948815387828e+31,2.454825502054216e+29,3.6892948815387828e+31
674,249.0,0.902778198666638,-1.8918038e+29,-2.8431440054444394e+31,1.8918038137646535e+29,2.8431440054444394e+31
675,257.0,0.9560095203646324,-1.4150486e+29,-2.126640510312044e+31,1.41504861633222e+29,2.126640510312044e+31
676,283.0,1.129011315883114,-8.889736e+28,-1.3360158388977645e+31,8.889735900366739e+28,1.3360158388977645e+31
677,295.0,1.2088582984301055,-2.9574141e+28,-4.444622424905192e+30,2.957414121989199e+28,4.444622424905192e+30
678,320.0,1.3752061787363379,3.7485918e+28,5.63366322817589e+30,-3.7485918467428066e+28,-5.63366322817589e+30
679,369.0,1.7012480241365533,-1.1111401e+30,-1.669904322027916e+32,1.1111401168642342e+30,1.669904322027916e+32
680,419.0,2.033943784749018,-6.2413217e+29,-9.379923903260734e+31,6.241321706713765e+29,9.379923903260734e+31
681,454.0,2.2668308171777434,-4.8098538e+29,-7.22860704090388e+31,4.8098537999099255e+29,7.22860704090388e+31
682,507.0,2.619488323426956,-3.5977198e+29,-5.406921695367085e+31,3.597719793401494e+29,5.406921695367085e+31
683,537.0,2.8191057797944348,-2.260188e+29,-3.3967793216622043e+31,2.260188067306942e+29,3.3967793216622043e+31
684,587.0,3.1518015404068995,-7.5191484e+28,-1.1300337384782177e+31,7.5191483644707365e+28,1.1300337384782177e+31
685,649.0,3.564344283566356,9.530642e+28,1.4323360364349044e+31,-9.530642256795655e+28,-1.4323360364349044e+31
686,703.0,3.923655705027818,-2.8250414e+30,-4.2456828734907775e+32,2.825041429328948e+30,4.2456828734907775e+32
687,760.0,4.302928872126028,-1.586838e+30,-2.384818563277846e+32,1.586837995330619e+30,2.384818563277846e+32
688,811.0,4.642278547950742,-1.22289156e+30,-1.8378527457357965e+32,1.2228915573564085e+30,1.8378527457357965e+32
689,862.0,4.981628223775456,-9.147095e+29,-1.3746936312861216e+32,9.147094673371531e+29,1.3746936312861216e+32
690,880.0,5.101398697595943,-5.746458e+29,-8.636206279002994e+31,5.746458122766119e+29,8.636206279002994e+31
691,925.0,5.400824882147162,-1.9117258e+29,-2.8730840205078513e+31,1.9117257779039467e+29,2.8730840205078513e+31
692,952.0,5.580480592877892,2.4231467e+29,3.641685690266211e+31,-2.4231467343191704e+29,-3.641685690266211e+31
693,997.0,5.8799067774291105,-7.1825855e+30,-1.0794525336421121e+33,7.182585531910208e+30,1.0794525336421121e+33
694,1042.0,6.179332961980329,-4.0344895e+30,-6.063331664072912e+32,4.0344895048976506e+30,6.063331664072912e+32
695,998.0,5.88656069264136,-3.1091653e+30,-4.672685531241484e+32,3.1091652910749624e+30,4.672685531241484e+32
696,971.0,5.706904981910629,-2.3256221e+30,-3.495118280247002e+32,2.3256220839879485e+30,3.495118280247002e+32
697,969.0,5.69359715148613,-1.4610201e+30,-2.195729992261594e+32,1.4610200984643188e+30,2.195729992261594e+32
698,937.0,5.480671864694153,-4.8605044e+29,-7.304728747632062e+31,4.860504391647911e+29,7.304728747632062e+31
699,932.0,5.447402288632906,6.1607827e+29,9.258884315919606e+31,-6.1607826908217194e+29,-9.258884315919606e+31
700,925.0,5.400824882147162,-1.8261515e+31,-2.744476547864529e+33,1.8261514801921974e+31,2.744476547864529e+33
701,917.0,5.347593560449167,-1.0257574e+31,-1.5415847574863867e+33,1.02575735833703e+31,1.5415847574863867e+33
702,920.0,5.367555306085915,-7.904961e+30,-1.1880165481235844e+33,7.904961021533635e+30,1.1880165481235844e+33
703,925.0,5.400824882147162,-5.9128284e+30,-8.886239218437658e+32,5.9128283784413e+30,8.886239218437658e+32
704,917.0,5.347593560449167,-3.714606e+30,-5.582586934366729e+32,3.7146059196388903e+30,5.582586934366729e+32
705,887.0,5.147976104081688,-1.2357688e+30,-1.8572056171124498e+32,1.2357688085133524e+30,1.8572056171124498e+32
706,849.0,4.8951273260162145,1.5663556e+30,2.354036023632228e+32,-1.5663556185160708e+30,-2.354036023632228e+32
707,790.0,4.502546328493507,-4.642936e+31,-6.977751161485287e+33,4.642936187958341e+31,6.977751161485287e+33
708,751.0,4.243043635215784,-2.6079576e+31,-3.9194332928011675e+33,2.607957642215298e+31,3.9194332928011675e+33
709,706.0,3.943617450664566,-2.0098137e+31,-3.0204978720289216e+33,2.0098136667745271e+31,3.0204978720289216e+33
710,634.0,3.4645355553826165,-1.5033188e+31,-2.259299683332695e+33,1.5033188412890691e+31,2.259299683332695e+33
711,451.0,2.2468690715409956,-9.4442736e+30,-1.4193558192525153e+33,9.444273573927837e+30,1.4193558192525153e+33
712,233.0,0.7963155552706493,-3.141916e+30,-4.721905640347208e+32,3.1419159982226874e+30,4.721905640347208e+32
713,424.0,2.0672133608102645,3.982424e+30,5.985084182183519e+32,-3.9824240921613976e+30,-5.985084182183519e+32
714,359.0,1.6347088720140603,-1.180453e+32,-1.7740728060232735e+34,1.1804530052829343e+32,1.7740728060232735e+34
715,291.0,1.1822426375811084,-6.6306544e+31,-9.965042220415408e+33,6.630654438420354e+31,9.965042220415408e+33
716,170.0,0.37711889689894373,-5.1098925e+31,-7.679527609325796e+33,5.109892490050393e+31,7.679527609325796e+33
717,102.0,-0.07534733753400831,-3.8221442e+31,-5.744203333459291e+33,3.822144223426562e+31,5.744203333459291e+33
718,250.0,0.9094321138788873,-2.4011786e+31,-3.60867041937427e+33,2.4011786178954612e+31,3.60867041937427e+33
719,248.0,0.8961242834543888,-7.988195e+30,-1.2005255453643009e+33,7.988194959751193e+30,1.2005255453643009e+33
720,246.0,0.8828164530298901,1.01252276e+31,1.5216947748751885e+33,-1.0125227638193808e+31,-1.5216947748751885e+33
721,244.0,0.8695086226053915,-3.0012669e+32,-4.510527626227237e+34,3.0012668603748855e+32,4.510527626227237e+34
722,237.0,0.8229312161196465,-1.6858242e+32,-2.533582444505915e+34,1.685824230933126e+32,2.533582444505915e+34
723,203.0,0.5966980989031705,-1.2991749e+32,-1.9524969800914714e+34,1.2991749367567627e+32,1.9524969800914714e+34
724,157.0,0.29061799913970293,-9.717686e+31,-1.460446391594503e+34,9.717686171573193e+31,1.460446391594503e+34
725,226.0,0.7497381487849042,-6.1049245e+31,-9.174936274891808e+33,6.104924515111589e+31,9.174936274891808e+33
726,224.0,0.7364303183604056,-2.0309857e+31,-3.0523169543436836e+33,2.03098570554602e+31,3.0523169543436836e+33
727,199.0,0.5700824380541732,2.574304e+31,3.868856324041134e+33,-2.574304048819194e+31,-3.868856324041134e+33
728,195.0,0.5434667772051761,-7.630633e+32,-1.1467884344535317e+35,7.630633001079151e+32,1.1467884344535317e+35
729,150.0,0.24404059265395783,-4.2861593e+32,-6.441560087771543e+34,4.286159257356524e+32,6.441560087771543e+34
730,105.0,-0.055385591897260424,-3.3031146e+32,-4.964166792215239e+34,3.3031145538663644e+32,4.964166792215239e+34
731,28.0,-0.5677370632404561,-2.4706943e+32,-3.7131437074186753e+34,2.4706942703749416e+32,3.7131437074186753e+34
732,150.0,0.24404059265395783,-1.5521598e+32,-2.3327014191550606e+34,1.5521597829007296e+32,2.3327014191550606e+34
733,145.0,0.21077101659271136,-5.163703e+31,-7.760398518272192e+33,5.163703228992424e+31,7.760398518272192e+33
734,111.0,-0.015462100623764652,6.545074e+31,9.836425821063834e+33,-6.545074096079506e+31,-9.836425821063834e+33
735,106.0,-0.048731676685011126,-1.940066e+33,-2.9156760048282545e+35,1.9400660504444824e+33,2.9156760048282545e+35
736,92.0,-0.14188648965650125,-1.08974345e+33,-1.6377477292882684e+35,1.089743451817439e+33,1.6377477292882684e+35
737,83.0,-0.2017717265667449,-8.398072e+32,-1.2621249310688752e+35,8.398072264483435e+32,1.2621249310688752e+35
738,79.0,-0.22838738741574208,-6.2816675e+32,-9.44055846944719e+34,6.281667535657937e+32,9.44055846944719e+34
739,98.0,-0.10196299838300549,-3.946319e+32,-5.930822670587558e+34,3.946319184059377e+32,5.930822670587558e+34
740,101.0,-0.0820012527462576,-1.3128555e+32,-1.9730571834399387e+34,1.3128555281877842e+32,1.9730571834399387e+34
741,95.0,-0.12192474401975337,1.6640669e+32,2.500883743896239e+34,-1.664066854458292e+32,-2.500883743896239e+34
742,91.0,-0.14854040486875056,-4.932561e+33,-7.413020262883524e+35,4.932560945072244e+33,7.413020262883524e+35
743,90.0,-0.15519432008099984,-2.7706404e+33,-4.163925212619991e+35,2.7706404105948257e+33,4.163925212619991e+35
744,86.0,-0.181809980929997,-2.1351854e+33,-3.2089158741372685e+35,2.1351853624189918e+33,3.2089158741372685e+35
745,88.0,-0.16850215050549844,-1.597095e+33,-2.40023362321336e+35,1.5970950720454776e+33,2.40023362321336e+35
746,89.0,-0.16184823529324913,-1.0033405e+33,-1.5078949497018583e+35,1.0033404983204864e+33,1.5078949497018583e+35
747,92.0,-0.14188648965650125,-3.337898e+32,-5.0164420290181665e+34,3.3378979609764476e+32,5.0164420290181665e+34
748,85.0,-0.18846389614224632,4.2308334e+32,6.358412111916886e+34,-4.230833395863287e+32,-6.358412111916886e+34
749,81.0,-0.21507955699124348,-1.2540892e+34,-1.8847387925548807e+36,1.254089214685866e+34,1.8847387925548807e+36
750,90.0,-0.15519432008099984,-7.044272e+33,-1.0586657222746035e+36,7.044271869496287e+33,1.0586657222746035e+36
751,91.0,-0.14854040486875056,-5.428645e+33,-8.15857232549363e+35,5.428644989805212e+33,8.15857232549363e+35
752,86.0,-0.181809980929997,-4.0605708e+33,-6.102528618338957e+35,4.0605708366800937e+33,6.102528618338957e+35
753,85.0,-0.18846389614224632,-2.5509636e+33,-3.833778290296551e+35,2.5509636178334974e+33,3.833778290296551e+35
754,71.0,-0.28161870911373643,-8.486512e+32,-1.2754163466474713e+35,8.486512248315032e+32,1.2754163466474713e+35
755,62.0,-0.3415039460239801,1.0756746e+33,1.6166040105228835e+35,-1.0756745727559705e+33,-1.6166040105228835e+35
756,56.0,-0.38142743729747586,-3.1884852e+34,-4.7918932539075885e+36,3.1884851593169104e+34,4.7918932539075885e+36
757,55.0,-0.38808135250972514,-1.7909859e+34,-2.691627238651304e+36,1.7909859142220021e+34,2.691627238651304e+36
758,53.0,-0.40138918293422376,-1.3802174e+34,-2.0742935974771834e+36,1.3802173545584765e+34,2.0742935974771834e+36
759,52.0,-0.40804309814647305,-1.03238827e+34,-1.551550142616193e+36,1.0323882661663022e+34,1.551550142616193e+36
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
