,X,X_n,Y_n,X_hat,Res_n,Res_hat
910,325.0,1.4084757547975844,43.93772,6716.6123046875,-42.52924549764382,-6391.6123046875
911,206.0,0.6166598445399183,43.80323,6696.39990234375,-43.186570441104614,-6490.39990234375
912,158.0,0.2972719143519522,43.40711,6636.86767578125,-43.10983639253281,-6478.86767578125
913,249.0,0.902778198666638,43.250637,6613.35205078125,-42.34785885577672,-6364.35205078125
914,174.0,0.4037345577479409,42.984715,6573.38720703125,-42.5809799503087,-6399.38720703125
915,170.0,0.37711889689894373,42.715942,6532.994140625,-42.33882348591356,-6362.994140625
916,168.0,0.36381106647444517,42.484856,6498.2646484375,-42.12104458538102,-6330.2646484375
917,148.0,0.23073276222945927,42.244225,6462.10107421875,-42.013491786110386,-6314.10107421875
918,61.0,-0.3481578612362294,41.791443,6394.0537109375,-42.13960073232998,-6333.0537109375
919,42.0,-0.474582250268966,41.284836,6317.9169921875,-41.759418065698654,-6275.9169921875
920,85.0,-0.18846389614224632,40.953285,6268.0888671875,-41.1417491134274,-6183.0888671875
921,94.0,-0.12857865923200265,40.74753,6237.1669921875,-40.876110550101146,-6143.1669921875
922,107.0,-0.04207776147276183,40.647213,6222.09033203125,-40.689290743650496,-6115.09033203125
923,101.0,-0.0820012527462576,40.578693,6211.79248046875,-40.66069464263884,-6110.79248046875
924,97.0,-0.10861691359525477,40.51896,6202.81494140625,-40.62757595900541,-6105.81494140625
925,91.0,-0.14854040486875056,40.453278,6192.94384765625,-40.60181799275937,-6101.94384765625
926,81.0,-0.21507955699124348,40.365433,6179.7421875,-40.580512296249054,-6098.7421875
927,88.0,-0.16850215050549844,40.302074,6170.22021484375,-40.47057658287854,-6082.22021484375
928,82.0,-0.2084256417789942,40.237225,6160.47412109375,-40.445650220636416,-6078.47412109375
929,74.0,-0.2616569634769886,40.156616,6148.359375,-40.41827317441449,-6074.359375
930,65.0,-0.3215422003872322,40.0553,6133.13330078125,-40.376843866647,-6068.13330078125
931,48.0,-0.43465875899547024,39.911137,6111.46728515625,-40.345795386192734,-6063.46728515625
932,25.0,-0.587698808877204,39.704895,6080.4716796875,-40.29259382840846,-6055.4716796875
933,10.0,-0.6875075370609434,39.461254,6043.85546875,-40.14876165693399,-6033.85546875
934,41.0,-0.4812361654812153,39.326458,6023.59716796875,-39.807694142776135,-5982.59716796875
935,43.0,-0.4679283350567167,39.250786,6012.224609375,-39.71871416269344,-5969.224609375
936,38.0,-0.5011979111179632,39.189407,6003.0,-39.690605259750775,-5965.0
937,42.0,-0.474582250268966,39.15298,5997.52587890625,-39.627563054712326,-5955.52587890625
938,39.0,-0.49454399590571385,39.12116,5992.7431640625,-39.61570259575923,-5953.7431640625
939,37.0,-0.5078518263302124,39.088932,5987.89990234375,-39.596783863683726,-5950.89990234375
940,35.0,-0.5211596567547111,39.054665,5982.75,-39.57582426857112,-5947.75
941,39.0,-0.49454399590571385,39.035553,5979.8779296875,-39.53009697442134,-5940.8779296875
942,37.0,-0.5078518263302124,39.017735,5977.2001953125,-39.5255863539181,-5940.2001953125
943,28.0,-0.5677370632404561,38.975754,5970.890625,-39.543490847420145,-5942.890625
944,29.0,-0.5610831480282068,38.93382,5964.58837890625,-39.49490196516688,-5935.58837890625
945,25.0,-0.587698808877204,38.88535,5957.30419921875,-39.47304808255885,-5932.30419921875
946,20.0,-0.6209683849384505,38.82578,5948.3515625,-39.44674734612009,-5928.3515625
947,16.0,-0.6475840457874477,38.758102,5938.1806640625,-39.405686462779634,-5922.1806640625
948,18.0,-0.6342762153629491,38.70202,5929.751953125,-39.33629495315592,-5911.751953125
949,23.0,-0.6010066393017026,38.67156,5925.173828125,-39.272565019428654,-5902.173828125
950,27.0,-0.5743909784527054,38.66526,5924.2275390625,-39.23965129339411,-5897.2275390625
951,21.0,-0.6143144697262012,38.65017,5921.95947265625,-39.2644838422848,-5900.95947265625
952,15.0,-0.6542379609996969,38.616325,5916.873046875,-39.27056333941766,-5901.873046875
953,10.0,-0.6875075370609434,38.56574,5909.2705078125,-39.25324621503946,-5899.2705078125
954,6.0,-0.7141231979099406,38.503933,5899.98193359375,-39.2180561507908,-5893.98193359375
955,17.0,-0.6409301305751983,38.478348,5896.13671875,-39.11927790889551,-5879.13671875
956,22.0,-0.6076605545139518,38.4829,5896.82080078125,-39.09055926667215,-5874.82080078125
957,21.0,-0.6143144697262012,38.4939,5898.47412109375,-39.10821476879847,-5877.47412109375
958,17.0,-0.6409301305751983,38.493946,5898.48095703125,-39.13487620601465,-5881.48095703125
959,16.0,-0.6475840457874477,38.487442,5897.50341796875,-39.13502606238901,-5881.50341796875
960,15.0,-0.6542379609996969,38.476574,5895.8701171875,-39.13081190509149,-5880.8701171875
961,12.0,-0.6741997066364448,38.45653,5892.8583984375,-39.13073123129465,-5880.8583984375
962,19.0,-0.6276223001506998,38.45644,5892.84423828125,-39.084062272074526,-5873.84423828125
963,20.0,-0.6209683849384505,38.46602,5894.2841796875,-39.08698706169626,-5874.2841796875
964,18.0,-0.6342762153629491,38.471554,5895.11572265625,-39.10583001785319,-5877.11572265625
965,14.0,-0.6608918762119462,38.46322,5893.86328125,-39.12411056517679,-5879.86328125
966,9.0,-0.6941614522731927,38.436466,5889.8427734375,-39.13062766931421,-5880.8427734375
967,9.0,-0.6941614522731927,38.406788,5885.38232421875,-39.100949324587646,-5876.38232421875
968,12.0,-0.6741997066364448,38.388638,5882.65478515625,-39.06283724936105,-5870.65478515625
969,15.0,-0.6542379609996969,38.38541,5882.16943359375,-39.039648269837585,-5867.16943359375
970,14.0,-0.6608918762119462,38.38465,5882.0556640625,-39.04554306029398,-5868.0556640625
971,12.0,-0.6741997066364448,38.378933,5881.1962890625,-39.0531326595173,-5869.1962890625
972,14.0,-0.6608918762119462,38.378277,5881.09765625,-39.03916870116312,-5867.09765625
973,11.0,-0.6808536218486941,38.370575,5879.93994140625,-39.051428573020566,-5868.93994140625
974,7.0,-0.7074692826976913,38.349503,5876.77294921875,-39.05697184617426,-5869.77294921875
975,4.0,-0.7274310283344392,38.31764,5871.984375,-39.04506942555123,-5867.984375
976,14.0,-0.6608918762119462,38.31566,5871.6865234375,-38.976550445547886,-5857.6865234375
977,17.0,-0.6409301305751983,38.332954,5874.2861328125,-38.97388453731348,-5857.2861328125
978,16.0,-0.6475840457874477,38.351505,5877.07421875,-38.99908932532846,-5861.07421875
979,14.0,-0.6608918762119462,38.362347,5878.70361328125,-39.02323852538187,-5864.70361328125
980,12.0,-0.6741997066364448,38.363403,5878.8623046875,-39.03760302694894,-5866.8623046875
981,13.0,-0.6675457914241956,38.363976,5878.9482421875,-39.03152131632654,-5865.9482421875
982,16.0,-0.6475840457874477,38.37312,5880.322265625,-39.020703400035494,-5864.322265625
983,19.0,-0.6276223001506998,38.3928,5883.2802734375,-39.020421677592104,-5864.2802734375
984,23.0,-0.6010066393017026,38.42537,5888.1748046875,-39.026375901997014,-5865.1748046875
985,22.0,-0.6076605545139518,38.455254,5892.666015625,-39.06291415558817,-5870.666015625
986,17.0,-0.6409301305751983,38.46564,5894.22705078125,-39.106571152303715,-5877.22705078125
987,14.0,-0.6608918762119462,38.459297,5893.27392578125,-39.12018905638773,-5879.27392578125
988,13.0,-0.6675457914241956,38.44515,5891.1474609375,-39.112694259441774,-5878.1474609375
989,13.0,-0.6675457914241956,38.43003,5888.87548828125,-39.0975766141781,-5875.87548828125
990,18.0,-0.6342762153629491,38.431187,5889.04931640625,-39.06546289138834,-5871.04931640625
991,13.0,-0.6675457914241956,38.422913,5887.8056640625,-39.090458389080446,-5874.8056640625
992,14.0,-0.6608918762119462,38.415405,5886.67724609375,-39.07629714964945,-5872.67724609375
993,15.0,-0.6542379609996969,38.41227,5886.2060546875,-39.06650755328485,-5871.2060546875
994,14.0,-0.6608918762119462,38.408047,5885.5712890625,-39.06893859862406,-5871.5712890625
995,8.0,-0.700815367485442,38.386223,5882.29150390625,-39.08703820684091,-5874.29150390625
996,2.0,-0.7407388587589377,38.343433,5875.86083984375,-39.08417223888589,-5873.86083984375
997,12.0,-0.6741997066364448,38.328518,5873.619140625,-39.0027176204548,-5861.619140625
998,14.0,-0.6608918762119462,38.330875,5873.9736328125,-38.991767272940464,-5859.9736328125
999,14.0,-0.6608918762119462,38.338615,5875.13671875,-38.99950729369242,-5861.13671875
1000,9.0,-0.6941614522731927,38.33254,5874.2236328125,-39.02670005700952,-5865.2236328125
1001,5.0,-0.7207771131221898,38.31079,5870.955078125,-39.03156812874719,-5865.955078125
1002,3.0,-0.7340849435466885,38.28057,5866.41357421875,-39.01465592743341,-5863.41357421875
1003,1.0,-0.7473927739711871,38.245213,5861.099609375,-38.992605328902826,-5860.099609375
1004,10.0,-0.6875075370609434,38.239044,5860.17236328125,-38.92655172651407,-5850.17236328125
1005,6.0,-0.7141231979099406,38.231724,5859.072265625,-38.94584698331033,-5853.072265625
1006,8.0,-0.700815367485442,38.230717,5858.9208984375,-38.931532072807705,-5850.9208984375
1007,6.0,-0.7141231979099406,38.22627,5858.25244140625,-38.94039196622049,-5852.25244140625
1008,3.0,-0.7340849435466885,38.212288,5856.1513671875,-38.94637284637872,-5853.1513671875
1009,2.0,-0.7407388587589377,38.193832,5853.3779296875,-38.934571256219876,-5851.3779296875
1010,2.0,-0.7407388587589377,38.176105,5850.7138671875,-38.916844358026516,-5848.7138671875
1011,3.0,-0.7340849435466885,38.163696,5848.8486328125,-38.89778123260919,-5845.8486328125
1012,1.0,-0.7473927739711871,38.148643,5846.58642578125,-38.89603626762353,-5845.58642578125
1013,2.0,-0.7407388587589377,38.137478,5844.908203125,-38.8782167335148,-5842.908203125
1014,1.0,-0.7473927739711871,38.1261,5843.1982421875,-38.873491406783685,-5842.1982421875
1015,1.0,-0.7473927739711871,38.11601,5841.681640625,-38.86340153251611,-5840.681640625
1016,1.0,-0.7473927739711871,38.107613,5840.419921875,-38.85500538383447,-5839.419921875
1017,0.0,-0.7540466891834363,38.09785,5838.953125,-38.85189748874399,-5838.953125
1018,4.0,-0.7274310283344392,38.100674,5839.37744140625,-38.828104703871546,-5835.37744140625
1019,7.0,-0.7074692826976913,38.116383,5841.73828125,-38.82385188157465,-5834.73828125
1020,9.0,-0.6941614522731927,38.140438,5845.353515625,-38.83459953210718,-5836.353515625
1021,10.0,-0.6875075370609434,38.16733,5849.39501953125,-38.854839232617586,-5839.39501953125
1022,10.0,-0.6875075370609434,38.191875,5853.08349609375,-38.87938299482462,-5843.08349609375
1023,7.0,-0.7074692826976913,38.203636,5854.85107421875,-38.91110545213129,-5847.85107421875
1024,5.0,-0.7207771131221898,38.203594,5854.8447265625,-38.92437132088586,-5849.8447265625
1025,8.0,-0.700815367485442,38.20839,5855.5654296875,-38.909204649712,-5847.5654296875
1026,9.0,-0.6941614522731927,38.21713,5856.87890625,-38.9112902059353,-5847.87890625
1027,11.0,-0.6808536218486941,38.231926,5859.10302734375,-38.91277958620416,-5848.10302734375
1028,15.0,-0.6542379609996969,38.25885,5863.14892578125,-38.913088058655944,-5848.14892578125
1029,14.0,-0.6608918762119462,38.283607,5866.86962890625,-38.944499359122105,-5852.86962890625
1030,10.0,-0.6875075370609434,38.292667,5868.2314453125,-38.98017492597696,-5858.2314453125
1031,8.0,-0.700815367485442,38.28941,5867.74169921875,-38.99022500493661,-5859.74169921875
1032,11.0,-0.6808536218486941,38.2913,5868.0263671875,-38.97215534914361,-5857.0263671875
1033,13.0,-0.6675457914241956,38.30059,5869.42236328125,-38.968136306560915,-5856.42236328125
1034,15.0,-0.6542379609996969,38.31708,5871.900390625,-38.97131941241571,-5856.900390625
1035,17.0,-0.6409301305751983,38.339912,5875.33203125,-38.98084254512598,-5858.33203125
1036,12.0,-0.6741997066364448,38.347282,5876.439453125,-39.02148211630441,-5864.439453125
1037,9.0,-0.6941614522731927,38.339638,5875.29052734375,-39.03379920862085,-5866.29052734375
1038,6.0,-0.7141231979099406,38.319057,5872.19775390625,-39.03318066250955,-5866.19775390625
1039,16.0,-0.6475840457874477,38.326244,5873.27783203125,-38.973828400035494,-5857.27783203125
1040,20.0,-0.6209683849384505,38.35383,5877.42333984375,-38.97479681511423,-5857.42333984375
1041,25.0,-0.587698808877204,38.39956,5884.2958984375,-38.9872578298733,-5859.2958984375
1042,23.0,-0.6010066393017026,38.439915,5890.36083984375,-39.04092134267084,-5867.36083984375
1043,27.0,-0.5743909784527054,38.485294,5897.1806640625,-39.05968532049372,-5870.1806640625
1044,22.0,-0.6076605545139518,38.511963,5901.18896484375,-39.11962344513895,-5879.18896484375
1045,15.0,-0.6542379609996969,38.508095,5900.607421875,-39.16233274859735,-5885.607421875
1046,22.0,-0.6076605545139518,38.51516,5901.66943359375,-39.12282016144754,-5879.66943359375
1047,25.0,-0.587698808877204,38.533882,5904.48291015625,-39.12158094999049,-5879.48291015625
1048,26.0,-0.5810448936649547,38.55689,5907.9404296875,-39.13793347398722,-5881.9404296875
1049,35.0,-0.5211596567547111,38.605095,5915.185546875,-39.12625456642268,-5880.185546875
1050,36.0,-0.5145057415424618,38.65878,5923.25341796875,-39.173284885829574,-5887.25341796875
1051,29.0,-0.5610831480282068,38.6867,5927.44921875,-39.24778206160243,-5898.44921875
1052,29.0,-0.5610831480282068,38.702553,5929.83203125,-39.263635943438366,-5900.83203125
1053,37.0,-0.5078518263302124,38.73612,5934.87646484375,-39.2439701429806,-5897.87646484375
1054,39.0,-0.49454399590571385,38.777122,5941.0390625,-39.27166649346431,-5902.0390625
1055,40.0,-0.48789008069346457,38.818153,5947.20556640625,-39.306043462041124,-5907.20556640625
1056,45.0,-0.4546205046322181,38.868763,5954.8115234375,-39.32338347460292,-5909.8115234375
1057,41.0,-0.4812361654812153,38.904346,5960.1591796875,-39.38558263154567,-5919.1591796875
1058,47.0,-0.4413126742077195,38.947983,5966.71728515625,-39.38929546229366,-5919.71728515625
1059,47.0,-0.4413126742077195,38.988808,5972.8525390625,-39.43012035243038,-5925.8525390625
1060,49.0,-0.4280048437832209,39.02918,5978.919921875,-39.457183463167986,-5929.919921875
1061,50.0,-0.4213509285709716,39.067165,5984.62890625,-39.48851630332683,-5934.62890625
1062,39.0,-0.49454399590571385,39.06705,5984.61181640625,-39.561594929743606,-5945.61181640625
1063,17.0,-0.6409301305751983,38.9896,5972.9716796875,-39.630531265829106,-5955.9716796875
1064,19.0,-0.6276223001506998,38.902435,5959.8720703125,-39.53005760288507,-5940.8720703125
1065,18.0,-0.6342762153629491,38.820305,5947.52880859375,-39.45458108596842,-5929.52880859375
1066,17.0,-0.6409301305751983,38.74694,5936.5029296875,-39.38787074336817,-5919.5029296875
1067,48.0,-0.43465875899547024,38.777225,5941.0546875,-39.211884253380234,-5893.0546875
1068,58.0,-0.3681196068729773,38.868484,5954.76953125,-39.23660410394329,-5896.76953125
1069,53.0,-0.40138918293422376,38.953583,5967.55859375,-39.3549719466061,-5914.55859375
1070,59.0,-0.36146569166072795,39.043694,5981.10107421875,-39.405159234141195,-5922.10107421875
1071,58.0,-0.3681196068729773,39.121162,5992.74365234375,-39.48928202142376,-5934.74365234375
1072,47.0,-0.4413126742077195,39.151627,5997.322265625,-39.592939261121785,-5950.322265625
1073,28.0,-0.5677370632404561,39.106476,5990.53662109375,-39.67421289331858,-5962.53662109375
1074,32.0,-0.5411214023914589,39.053837,5982.62548828125,-39.59495822490123,-5950.62548828125
1075,37.0,-0.5078518263302124,39.020073,5977.55126953125,-39.52792476334193,-5940.55126953125
1076,36.0,-0.5145057415424618,38.99352,5973.560546875,-39.50802457088817,-5937.560546875
1077,45.0,-0.4546205046322181,38.999218,5974.4169921875,-39.453838491692764,-5929.4169921875
1078,49.0,-0.4280048437832209,39.02704,5978.59814453125,-39.45504341800197,-5929.59814453125
1079,37.0,-0.5078518263302124,39.023422,5978.0546875,-39.53127406754115,-5941.0546875
1080,24.0,-0.5943527240894533,38.971764,5970.291015625,-39.5661163349293,-5946.291015625
1081,49.0,-0.4280048437832209,38.984592,5972.21923828125,-39.41259728152736,-5923.21923828125
1082,54.0,-0.3947352677219744,39.032104,5979.359375,-39.42683975990948,-5925.359375
1083,63.0,-0.3348500308117308,39.11093,5991.2060546875,-39.445781427296104,-5928.2060546875
1084,71.0,-0.28161870911373643,39.213646,6006.64306640625,-39.49526464417233,-5935.64306640625
1085,65.0,-0.3215422003872322,39.293137,6018.58935546875,-39.61467879706692,-5953.58935546875
1086,49.0,-0.4280048437832209,39.30736,6020.72705078125,-39.735366446566424,-5971.72705078125
1087,30.0,-0.5544292328159576,39.242554,6010.9873046875,-39.796982943753456,-5980.9873046875
1088,47.0,-0.4413126742077195,39.210045,6006.1015625,-39.651357535047566,-5959.1015625
1089,60.0,-0.35481177644847867,39.23045,6009.16845703125,-39.58526145296215,-5949.16845703125
1090,63.0,-0.3348500308117308,39.273952,6015.70654296875,-39.60880251494259,-5952.70654296875
1091,65.0,-0.3215422003872322,39.325333,6023.42822265625,-39.6468748419888,-5958.42822265625
1092,62.0,-0.3415039460239801,39.364124,6029.2578125,-39.70562824411968,-5967.2578125
1093,46.0,-0.4479665894199688,39.34692,6026.67236328125,-39.794886602847704,-5980.67236328125
1094,30.0,-0.5544292328159576,39.266716,6014.61865234375,-39.821145236233924,-5984.61865234375
1095,45.0,-0.4546205046322181,39.220284,6007.640625,-39.674904012933,-5962.640625
1096,53.0,-0.40138918293422376,39.21445,6006.76416015625,-39.615840019115865,-5953.76416015625
1097,41.0,-0.4812361654812153,39.187176,6002.6650390625,-39.668411916213635,-5961.6650390625
1098,74.0,-0.2616569634769886,39.253345,6012.609375,-39.51500245297894,-5938.609375
1099,43.0,-0.4679283350567167,39.25142,6012.31982421875,-39.71934740243953,-5969.31982421875
1100,19.0,-0.6276223001506998,39.156246,5998.0166015625,-39.78386848545343,-5979.0166015625
1101,11.0,-0.6808536218486941,39.019867,5977.5205078125,-39.700720565208066,-5966.5205078125
1102,35.0,-0.5211596567547111,38.95751,5968.1494140625,-39.47867155861018,-5933.1494140625
1103,46.0,-0.4479665894199688,38.959785,5968.49072265625,-39.40775205084575,-5922.49072265625
1104,47.0,-0.4413126742077195,38.98594,5972.42138671875,-39.42725170008663,-5925.42138671875
1105,41.0,-0.4812361654812153,38.999416,5974.44677734375,-39.48065251679957,-5933.44677734375
1106,37.0,-0.5078518263302124,38.995575,5973.86962890625,-39.503426777502085,-5936.86962890625
1107,31.0,-0.5477753176037082,38.969013,5969.8779296875,-39.51678853171504,-5938.8779296875
1108,25.0,-0.587698808877204,38.920483,5962.583984375,-39.50818144437525,-5937.583984375
1109,37.0,-0.5078518263302124,38.905956,5960.40087890625,-39.41380809464076,-5923.40087890625
1110,43.0,-0.4679283350567167,38.9222,5962.84228515625,-39.3901275843243,-5919.84228515625
1111,52.0,-0.40804309814647305,38.972843,5970.453125,-39.38088626831249,-5918.453125
1112,54.0,-0.3947352677219744,39.034412,5979.70654296875,-39.42914765175518,-5925.70654296875
1113,44.0,-0.4612744198444674,39.062145,5983.87451171875,-39.52341965299876,-5939.87451171875
1114,30.0,-0.5544292328159576,39.033897,5979.62890625,-39.5883266327183,-5949.62890625
1115,20.0,-0.6209683849384505,38.96135,5968.72607421875,-39.58231787224314,-5948.72607421875
1116,32.0,-0.5411214023914589,38.91851,5962.28759765625,-39.45963183940318,-5930.28759765625
1117,31.0,-0.5477753176037082,38.887863,5957.68212890625,-39.435638476783396,-5926.68212890625
1118,33.0,-0.5344674871792097,38.870705,5955.10302734375,-39.40517213805811,-5922.10302734375
1119,37.0,-0.5078518263302124,38.87227,5955.33837890625,-39.38012050308802,-5918.33837890625
1120,28.0,-0.5677370632404561,38.85358,5952.52978515625,-39.42131753809397,-5924.52978515625
1121,27.0,-0.5743909784527054,38.827618,5948.6279296875,-39.40200862371638,-5921.6279296875
1122,21.0,-0.6143144697262012,38.785076,5942.234375,-39.399390611083625,-5921.234375
1123,30.0,-0.5544292328159576,38.768784,5939.78564453125,-39.32321280215189,-5909.78564453125
1124,34.0,-0.5278135719669603,38.775196,5940.74951171875,-39.30300964740641,-5906.74951171875
1125,37.0,-0.5078518263302124,38.79706,5944.03515625,-39.30490993179896,-5907.03515625
1126,42.0,-0.474582250268966,38.836143,5949.9091796875,-39.31072574392131,-5907.9091796875
1127,38.0,-0.5011979111179632,38.86425,5954.13330078125,-39.36544809422343,-5916.13330078125
1128,26.0,-0.5810448936649547,38.84964,5951.9375,-39.43068478624308,-5925.9375
1129,11.0,-0.6808536218486941,38.778427,5941.23486328125,-39.45928074587213,-5930.23486328125
1130,10.0,-0.6875075370609434,38.69431,5928.59326171875,-39.381816771680086,-5918.59326171875
1131,23.0,-0.6010066393017026,38.654613,5922.62744140625,-39.25562013417475,-5899.62744140625
1132,36.0,-0.5145057415424618,38.672955,5925.3837890625,-39.187460300868636,-5889.3837890625
1133,40.0,-0.48789008069346457,38.720253,5932.4921875,-39.208143071416124,-5892.4921875
1134,24.0,-0.5943527240894533,38.724182,5933.08251953125,-39.318534852995704,-5909.08251953125
1135,18.0,-0.6342762153629491,38.695633,5928.7919921875,-39.329909149933265,-5910.7919921875
1136,14.0,-0.6608918762119462,38.64833,5921.68310546875,-39.30922256468851,-5907.68310546875
1137,13.0,-0.6675457914241956,38.597496,5914.04345703125,-39.26504182413904,-5901.04345703125
1138,11.0,-0.6808536218486941,38.54567,5906.25439453125,-39.22652317751275,-5895.25439453125
1139,16.0,-0.6475840457874477,38.51461,5901.5869140625,-39.16219433631479,-5885.5869140625
1140,15.0,-0.6542379609996969,38.49155,5898.12109375,-39.145788406556335,-5883.12109375
1141,20.0,-0.6209683849384505,38.488873,5897.71875,-39.10984091301462,-5877.71875
1142,18.0,-0.6342762153629491,38.487686,5897.54052734375,-39.121962372589515,-5879.54052734375
1143,117.0,0.024461390649731116,38.780087,5941.484375,-38.75562512668425,-5824.484375
1144,76.0,-0.24834913305248996,39.01259,5976.4267578125,-39.260937634029055,-5900.4267578125
1145,68.0,-0.30158045475048434,39.168606,5999.8740234375,-39.470186259193845,-5931.8740234375
1146,23.0,-0.6010066393017026,39.147667,5996.72705078125,-39.748673570454045,-5973.72705078125
1147,11.0,-0.6808536218486941,39.0359,5979.93017578125,-39.71675373781549,-5968.93017578125
1148,27.0,-0.5743909784527054,38.955406,5967.8330078125,-39.52979716741755,-5940.8330078125
