,X,X_n,Y_n,X_hat,Res_n,Res_hat
936,38.0,-0.5011979111179632,-612.2886,-91905.9765625,611.787376307632,91943.9765625
937,42.0,-0.474582250268966,-601.04517,-90216.234375,600.570583765356,90258.234375
938,39.0,-0.49454399590571385,-728.209,-109327.359375,727.7144403790943,109366.359375
939,37.0,-0.5078518263302124,-872.9266,-131076.59375,872.418722880701,131113.59375
940,35.0,-0.5211596567547111,-1047.9006,-157373.0,1047.3794751088703,157408.0
941,39.0,-0.49454399590571385,-1053.56,-158223.53125,1053.0655145978442,158262.53125
942,37.0,-0.5078518263302124,-1029.205,-154563.265625,1028.6971042283574,154600.265625
943,28.0,-0.5677370632404561,-1249.4913,-187669.546875,1248.923595944572,187697.546875
944,29.0,-0.5610831480282068,-1497.23,-224901.5625,1496.6688973207217,224930.5625
945,25.0,-0.587698808877204,-1800.8203,-270527.40625,1800.2326136911229,270552.40625
946,20.0,-0.6209683849384505,-1814.5674,-272593.40625,1813.9464144275616,272613.40625
947,16.0,-0.6475840457874477,-1767.4779,-265516.4375,1766.83032122765,265532.4375
948,18.0,-0.6342762153629491,-2148.1995,-322734.125,2147.565186675262,322752.125
949,23.0,-0.6010066393017026,-2573.4324,-386641.3125,2572.831366407573,386664.3125
950,27.0,-0.5743909784527054,-3098.3982,-465537.09375,3097.823802380922,465564.09375
951,21.0,-0.6143144697262012,-3126.1116,-469702.0625,3125.497257795899,469723.0625
952,15.0,-0.6542379609996969,-3039.3257,-456659.21875,3038.6714456327504,456674.21875
953,10.0,-0.6875075370609434,-3696.2583,-555387.9375,3695.570793244189,555397.9375
954,6.0,-0.7141231979099406,-4427.7554,-665322.8125,4427.04124789584,665328.8125
955,17.0,-0.6409301305751983,-5333.4307,-801434.4375,5332.789733931925,801451.4375
956,22.0,-0.6076605545139518,-5385.1836,-809212.25,5384.575933195486,809234.25
957,21.0,-0.6143144697262012,-5230.8765,-786021.8125,5230.262150374024,786042.8125
958,17.0,-0.6409301305751983,-6361.7236,-955974.0,6361.082702681925,955991.0
959,16.0,-0.6475840457874477,-7621.453,-1145295.5,7620.805540954212,1145311.5
960,15.0,-0.6542379609996969,-9181.61,-1379767.5,9180.9561136015,1379782.5
961,12.0,-0.6741997066364448,-9275.035,-1393808.125,9274.360956543363,1393820.125
962,19.0,-0.6276223001506998,-9006.115,-1353392.75,9005.487612074849,1353411.75
963,20.0,-0.6209683849384505,-10951.653,-1645782.75,10951.03235192756,1645802.75
964,18.0,-0.6342762153629491,-13121.207,-1971839.5,13120.572755034636,1971857.5
965,14.0,-0.6608918762119462,-15808.128,-2375650.25,15807.467037811288,2375664.25
966,9.0,-0.6941614522731927,-15973.505,-2400504.25,15972.810721360227,2400513.25
967,9.0,-0.6941614522731927,-15507.737,-2330505.25,15507.043143235227,2330514.25
968,12.0,-0.6741997066364448,-18855.941,-2833698.25,18855.267206543365,2833710.25
969,15.0,-0.6542379609996969,-22592.332,-3395231.0,22591.677793289,3395246.0
970,14.0,-0.6608918762119462,-27219.67,-4090661.75,27219.00902999879,4090675.75
971,12.0,-0.6741997066364448,-27509.027,-4134148.5,27508.353144043365,4134160.5
972,14.0,-0.6608918762119462,-26704.33,-4013212.75,26703.66918624879,4013226.75
973,11.0,-0.6808536218486941,-32468.129,-4879439.0,32467.44805262815,4879450.0
974,7.0,-0.7074692826976913,-38902.86,-5846498.5,38902.1519057173,5846505.5
975,4.0,-0.7274310283344392,-46871.906,-7044146.5,46871.17881897167,7044150.5
976,14.0,-0.6608918762119462,-47374.824,-7119728.5,47374.163326873786,7119742.5
977,17.0,-0.6409301305751983,-45986.453,-6911073.5,45985.812194869424,6911090.5
978,16.0,-0.6475840457874477,-55910.348,-8402511.0,55909.700072204214,8402527.0
979,14.0,-0.6608918762119462,-66992.09,-10067959.0,66991.4328581238,10067973.0
980,12.0,-0.6741997066364448,-80716.13,-12130510.0,80715.45861279336,12130522.0
981,13.0,-0.6675457914241956,-81586.89,-12261374.0,81586.22307920858,12261387.0
982,16.0,-0.6475840457874477,-79193.36,-11901656.0,79192.71179095421,11901672.0
983,19.0,-0.6276223001506998,-96281.71,-14469821.0,96281.08331519985,14469840.0
984,23.0,-0.6010066393017026,-115366.46,-17338018.0,115365.8599308607,17338041.0
985,22.0,-0.6076605545139518,-139001.69,-20890096.0,139001.07983944548,20890118.0
986,17.0,-0.6409301305751983,-140506.02,-21116178.0,140505.37469486942,21116195.0
987,14.0,-0.6608918762119462,-136381.39,-20496298.0,136380.7297331238,20496312.0
988,13.0,-0.6675457914241956,-165808.34,-24918800.0,165807.67620420858,24918813.0
989,13.0,-0.6675457914241956,-198675.8,-29858366.0,198675.12932920858,29858379.0
990,18.0,-0.6342762153629491,-239379.97,-35975696.0,239379.33447378463,35975714.0
991,13.0,-0.6675457914241956,-241975.44,-36365760.0,241974.76995420858,36365773.0
992,14.0,-0.6608918762119462,-234869.62,-35297848.0,234868.9641081238,35297862.0
993,15.0,-0.6542379609996969,-285546.03,-42913876.0,285545.377012039,42913891.0
994,14.0,-0.6608918762119462,-342149.9,-51420728.0,342149.2453581238,51420742.0
995,8.0,-0.700815367485442,-412250.1,-61955908.0,412249.3929346325,61955916.0
996,2.0,-0.7407388587589377,-416724.9,-62628416.0,416724.16551114124,62628418.0
997,12.0,-0.6741997066364448,-404484.88,-60788892.0,404484.20080029336,60788904.0
998,14.0,-0.6608918762119462,-491757.16,-73904824.0,491756.4953581238,73904838.0
999,14.0,-0.6608918762119462,-589239.94,-88555264.0,589239.2766081238,88555278.0
1000,9.0,-0.6941614522731927,-709965.8,-106698848.0,709965.1183385478,106698857.0
1001,5.0,-0.7207771131221898,-717677.2,-107857768.0,717676.4667228869,107857773.0
1002,3.0,-0.7340849435466885,-696595.06,-104689392.0,696594.3284150565,104689395.0
1003,1.0,-0.7473927739711871,-846892.7,-127277240.0,846891.940107226,127277241.0
1004,10.0,-0.6875075370609434,-1014776.8,-152508112.0,1014776.1249924629,152508122.0
1005,6.0,-0.7141231979099406,-1222690.2,-183754896.0,1222689.5358768022,183754902.0
1006,8.0,-0.700815367485442,-1235975.8,-185751552.0,1235975.0491846325,185751560.0
1007,6.0,-0.7141231979099406,-1199665.8,-180294608.0,1199665.0358768022,180294614.0
1008,3.0,-0.7340849435466885,-1458505.5,-219194976.0,1458504.7659150565,219194979.0
1009,2.0,-0.7407388587589377,-1747634.9,-262647488.0,1747634.1342611413,262647490.0
1010,2.0,-0.7407388587589377,-2105702.2,-316460512.0,2105701.509261141,316460514.0
1011,3.0,-0.7340849435466885,-2128587.8,-319899904.0,2128587.015915056,319899907.0
1012,1.0,-0.7473927739711871,-2066052.8,-310501696.0,2066052.0026072261,310501697.0
1013,2.0,-0.7407388587589377,-2511823.5,-377495456.0,2511822.759261141,377495458.0
1014,1.0,-0.7473927739711871,-3009761.8,-452329312.0,3009761.002607226,452329313.0
1015,1.0,-0.7473927739711871,-3626424.2,-545005952.0,3626423.502607226,545005953.0
1016,1.0,-0.7473927739711871,-3665842.8,-550930048.0,3665842.002607226,550930049.0
1017,0.0,-0.7540466891834363,-3558142.5,-534744064.0,3558141.7459533107,534744064.0
1018,4.0,-0.7274310283344392,-4325846.0,-650120256.0,4325845.272568972,650120260.0
1019,7.0,-0.7074692826976913,-5183393.5,-778998912.0,5183392.792530717,778998919.0
1020,9.0,-0.6941614522731927,-6245409.0,-938606528.0,6245408.305838548,938606537.0
1021,10.0,-0.6875075370609434,-6313301.0,-948809856.0,6313300.312492463,948809866.0
1022,10.0,-0.6875075370609434,-6127817.0,-920933952.0,6127816.312492463,920933962.0
1023,7.0,-0.7074692826976913,-7449954.5,-1119634560.0,7449953.792530717,1119634567.0
1024,5.0,-0.7207771131221898,-8926823.0,-1341589376.0,8926822.279222887,1341589381.0
1025,8.0,-0.700815367485442,-10755825.0,-1616465536.0,10755824.299184633,1616465544.0
1026,9.0,-0.6941614522731927,-10872752.0,-1634038144.0,10872751.305838548,1634038153.0
1027,11.0,-0.6808536218486941,-10553312.0,-1586030336.0,10553311.319146378,1586030347.0
1028,15.0,-0.6542379609996969,-12830293.0,-1928232064.0,12830292.345762039,1928232079.0
1029,14.0,-0.6608918762119462,-15373753.0,-2310482176.0,15373752.339108124,2310482190.0
1030,10.0,-0.6875075370609434,-18523658.0,-2783873536.0,18523657.312492464,2783873546.0
1031,8.0,-0.700815367485442,-18725040.0,-2814138624.0,18725039.29918463,2814138632.0
1032,11.0,-0.6808536218486941,-18174894.0,-2731458560.0,18174893.31914638,2731458571.0
1033,13.0,-0.6675457914241956,-22096308.0,-3320797952.0,22096307.33245421,3320797965.0
1034,15.0,-0.6542379609996969,-26476658.0,-3979109632.0,26476657.34576204,3979109647.0
1035,17.0,-0.6409301305751983,-31901424.0,-4794383872.0,31901423.35906987,4794383889.0
1036,12.0,-0.6741997066364448,-32248250.0,-4846507520.0,32248249.325800292,4846507532.0
1037,9.0,-0.6941614522731927,-31300788.0,-4704115712.0,31300787.305838548,4704115721.0
1038,6.0,-0.7141231979099406,-38054250.0,-5719076352.0,38054247.2858768,5719076358.0
1039,16.0,-0.6475840457874477,-45598080.0,-6852819456.0,45598079.35241596,6852819472.0
1040,20.0,-0.6209683849384505,-54940616.0,-8256885760.0,54940615.37903161,8256885780.0
1041,25.0,-0.587698808877204,-55537920.0,-8346653184.0,55537919.41230119,8346653209.0
1042,23.0,-0.6010066393017026,-53906200.0,-8101425664.0,53906199.39899336,8101425687.0
1043,27.0,-0.5743909784527054,-65537010.0,-9849390080.0,65537007.42560902,9849390107.0
1044,22.0,-0.6076605545139518,-78529010.0,-11801925632.0,78529007.39233944,11801925654.0
1045,15.0,-0.6542379609996969,-94618720.0,-14220007424.0,94618719.34576204,14220007439.0
1046,22.0,-0.6076605545139518,-95647410.0,-14374605824.0,95647407.39233944,14374605846.0
1047,25.0,-0.587698808877204,-92837256.0,-13952275456.0,92837255.4123012,13952275481.0
1048,26.0,-0.5810448936649547,-112867840.0,-16962621440.0,112867839.4189551,16962621466.0
1049,35.0,-0.5211596567547111,-135242660.0,-20325275648.0,135242655.47884035,20325275683.0
1050,36.0,-0.5145057415424618,-162952350.0,-24489695232.0,162952351.48549426,24489695268.0
1051,29.0,-0.5610831480282068,-164723980.0,-24755949568.0,164723983.43891686,24755949597.0
1052,29.0,-0.5610831480282068,-159884320.0,-24028608512.0,159884319.43891686,24028608541.0
1053,37.0,-0.5078518263302124,-194381000.0,-29213026304.0,194380991.49214816,29213026341.0
1054,39.0,-0.49454399590571385,-232914930.0,-35004194816.0,232914927.505456,35004194855.0
1055,40.0,-0.48789008069346457,-280636600.0,-42176163840.0,280636607.51210994,42176163880.0
1056,45.0,-0.4546205046322181,-283687700.0,-42634706944.0,283687711.5453795,42634706989.0
1057,41.0,-0.4812361654812153,-275352830.0,-41382076416.0,275352831.51876384,41382076457.0
1058,47.0,-0.4413126742077195,-334763040.0,-50310688768.0,334763039.5586873,50310688815.0
1059,47.0,-0.4413126742077195,-401126140.0,-60284227584.0,401126143.5586873,60284227631.0
1060,49.0,-0.4280048437832209,-483312480.0,-72635801600.0,483312479.57199514,72635801649.0
1061,50.0,-0.4213509285709716,-488567070.0,-73425502208.0,488567071.57864904,73425502258.0
1062,39.0,-0.49454399590571385,-474212770.0,-71268229120.0,474212767.50545603,71268229159.0
1063,17.0,-0.6409301305751983,-576529000.0,-86645080064.0,576529023.3590698,86645080081.0
1064,19.0,-0.6276223001506998,-690819650.0,-103821533184.0,690819647.3723778,103821533203.0
1065,18.0,-0.6342762153629491,-832360960.0,-125093412864.0,832360959.3657237,125093412882.0
1066,17.0,-0.6409301305751983,-841410300.0,-126453415936.0,841410303.3590698,126453415953.0
1067,48.0,-0.43465875899547024,-816689400.0,-122738180096.0,816689407.5653412,122738180144.0
1068,58.0,-0.3681196068729773,-992898400.0,-149220179968.0,992898431.6318804,149220180026.0
1069,53.0,-0.40138918293422376,-1189729900.0,-178801491968.0,1189729919.5986109,178801492021.0
1070,59.0,-0.36146569166072795,-1433492400.0,-215435919360.0,1433492351.6385343,215435919419.0
1071,58.0,-0.3681196068729773,-1449077500.0,-217778176000.0,1449077503.6318803,217778176058.0
1072,47.0,-0.4413126742077195,-1406503000.0,-211379765248.0,1406503039.5586872,211379765295.0
1073,28.0,-0.5677370632404561,-1709970300.0,-256987086848.0,1709970303.432263,256987086876.0
1074,32.0,-0.5411214023914589,-2048953500.0,-307932004352.0,2048953471.4588785,307932004384.0
1075,37.0,-0.5078518263302124,-2468761300.0,-371023872000.0,2468761343.4921484,371023872037.0
1076,36.0,-0.5145057415424618,-2495601700.0,-375057645568.0,2495601663.485494,375057645604.0
1077,45.0,-0.4546205046322181,-2422280000.0,-364038291456.0,2422279935.5453796,364038291501.0
1078,49.0,-0.4280048437832209,-2944911600.0,-442583285760.0,2944911615.5719953,442583285809.0
1079,37.0,-0.5078518263302124,-3528708600.0,-530320654336.0,3528708607.4921484,530320654373.0
1080,24.0,-0.5943527240894533,-4251701500.0,-638977441792.0,4251701503.4056473,638977441816.0
1081,49.0,-0.4280048437832209,-4297926700.0,-645924454400.0,4297926655.571995,645924454449.0
1082,54.0,-0.3947352677219744,-4171652000.0,-626946998272.0,4171652095.6052647,626946998326.0
1083,63.0,-0.3348500308117308,-5071728600.0,-762217234432.0,5071728639.66515,762217234495.0
1084,71.0,-0.28161870911373643,-6077143600.0,-913318477824.0,6077143551.718381,913318477895.0
1085,65.0,-0.3215422003872322,-7322283000.0,-1100447350784.0,7322283007.678458,1100447350849.0
1086,49.0,-0.4280048437832209,-7401892000.0,-1112411471872.0,7401891839.571995,1112411471921.0
1087,30.0,-0.5544292328159576,-7184421400.0,-1079728472064.0,7184421375.445571,1079728472094.0
1088,47.0,-0.4413126742077195,-8734533000.0,-1312690667520.0,8734532607.558687,1312690667567.0
1089,60.0,-0.35481177644847867,-10466060000.0,-1572917608448.0,10466060287.645187,1572917608508.0
1090,63.0,-0.3348500308117308,-12610439000.0,-1895190888448.0,12610439167.66515,1895190888511.0
1091,65.0,-0.3215422003872322,-12747540000.0,-1915795537920.0,12747540479.678457,1915795537985.0
1092,62.0,-0.3415039460239801,-12373012000.0,-1859508633600.0,12373012479.658497,1859508633662.0
1093,46.0,-0.4479665894199688,-15042616000.0,-2260716486656.0,15042616319.552032,2260716486702.0
1094,30.0,-0.5544292328159576,-18024650000.0,-2708878917632.0,18024650751.44557,2708878917662.0
1095,45.0,-0.4546205046322181,-21717703000.0,-3263898320896.0,21717702655.54538,3263898320941.0
1096,53.0,-0.40138918293422376,-21953819000.0,-3299383705600.0,21953818623.59861,3299383705653.0
1097,41.0,-0.4812361654812153,-21308807000.0,-3202446524416.0,21308807167.518764,3202446524457.0
1098,74.0,-0.2616569634769886,-25906400000.0,-3893406990336.0,25906399231.738342,3893406990410.0
1099,43.0,-0.4679283350567167,-31042064000.0,-4665233113088.0,31042064383.53207,4665233113131.0
1100,19.0,-0.6276223001506998,-37402240000.0,-5621087731712.0,37402238975.372375,5621087731731.0
1101,11.0,-0.6808536218486941,-37808878000.0,-5682200313856.0,37808877567.319145,5682200313867.0
1102,35.0,-0.5211596567547111,-36698040000.0,-5515254956032.0,36698038271.47884,5515254956067.0
1103,46.0,-0.4479665894199688,-44616008000.0,-6705226711040.0,44616007679.55203,6705226711086.0
1104,47.0,-0.4413126742077195,-53460650000.0,-8034465611776.0,53460652031.558685,8034465611823.0
1105,41.0,-0.4812361654812153,-64414147000.0,-9680638181376.0,64414146559.51876,9680638181417.0
1106,37.0,-0.5078518263302124,-65114460000.0,-9785886900224.0,65114460159.49215,9785886900261.0
1107,31.0,-0.5477753176037082,-63201374000.0,-9498373652480.0,63201374207.452225,9498373652511.0
1108,25.0,-0.587698808877204,-76837720000.0,-11547745189888.0,76837715967.41231,11547745189913.0
1109,37.0,-0.5078518263302124,-92069960000.0,-13836960661504.0,92069961727.49214,13836960661541.0
1110,43.0,-0.4679283350567167,-110934080000.0,-16672001884160.0,110934081535.53207,16672001884203.0
1111,52.0,-0.40804309814647305,-112140160000.0,-16853259780096.0,112140156927.59195,16853259780148.0
1112,54.0,-0.3947352677219744,-108845430000.0,-16358103318528.0,108845432831.60527,16358103318582.0
1113,44.0,-0.4612744198444674,-132329950000.0,-19887531491328.0,132329947135.53873,19887531491372.0
1114,30.0,-0.5544292328159576,-158562940000.0,-23830022062080.0,158562942975.44556,23830022062110.0
1115,20.0,-0.6209683849384505,-191050730000.0,-28712529559552.0,191050727423.37903,28712529559572.0
1116,32.0,-0.5411214023914589,-193127840000.0,-29024692731904.0,193127841791.4589,29024692731936.0
1117,31.0,-0.5477753176037082,-187453690000.0,-28171938299904.0,187453685759.4522,28171938299935.0
1118,33.0,-0.5344674871792097,-227898720000.0,-34250319462400.0,227898720255.46555,34250319462433.0
1119,37.0,-0.5078518263302124,-273077170000.0,-41040073457664.0,273077174271.49216,41040073457701.0
1120,28.0,-0.5677370632404561,-329027680000.0,-49448734425088.0,329027682303.43225,49448734425116.0
1121,27.0,-0.5743909784527054,-332604830000.0,-49986335145984.0,332604833791.4256,49986335146011.0
1122,21.0,-0.6143144697262012,-322832800000.0,-48517720571904.0,322832793599.3857,48517720571925.0
1123,30.0,-0.5544292328159576,-392487240000.0,-58985910632448.0,392487239679.44556,58985910632478.0
1124,34.0,-0.5278135719669603,-470293600000.0,-70679231725568.0,470293610495.47217,70679231725602.0
1125,37.0,-0.5078518263302124,-566651600000.0,-85160628322304.0,566651584511.4922,85160628322341.0
1126,42.0,-0.474582250268966,-572812200000.0,-86086495764480.0,572812230655.5254,86086495764522.0
1127,38.0,-0.5011979111179632,-555982850000.0,-83557246566400.0,555982847999.4988,83557246566438.0
1128,26.0,-0.5810448936649547,-675941800000.0,-101585573117952.0,675941777407.419,101585573117978.0
1129,11.0,-0.6808536218486941,-809939960000.0,-121723819130880.0,809939959807.3191,121723819130891.0
1130,10.0,-0.6875075370609434,-975887660000.0,-146663670808576.0,975887663103.3125,146663670808586.0
1131,23.0,-0.6010066393017026,-986497550000.0,-148258210971648.0,986497548287.399,148258210971671.0
1132,36.0,-0.5145057415424618,-957513800000.0,-143902308827136.0,957513793535.4855,143902308827172.0
1133,40.0,-0.48789008069346457,-1164107200000.0,-174950711296000.0,1164107186175.5122,174950711296040.0
1134,24.0,-0.5943527240894533,-1394879000000.0,-209632823869440.0,1394878971903.4058,209632823869464.0
1135,18.0,-0.6342762153629491,-1680674100000.0,-252584241659904.0,1680674127871.3657,252584241659922.0
1136,14.0,-0.6608918762119462,-1698946500000.0,-255330353152000.0,1698946482175.339,255330353152014.0
1137,13.0,-0.6675457914241956,-1649031000000.0,-247828672675840.0,1649030987775.3325,247828672675853.0
1138,11.0,-0.6808536218486941,-2004826000000.0,-301300210204672.0,2004826062847.319,301300210204683.0
1139,16.0,-0.6475840457874477,-2402261100000.0,-361029716410368.0,2402261139455.3525,361029716410384.0
1140,15.0,-0.6542379609996969,-2894458000000.0,-435000730189824.0,2894457995263.3457,435000730189839.0
1141,20.0,-0.6209683849384505,-2925926500000.0,-439730059608064.0,2925926547455.379,439730059608084.0
1142,18.0,-0.6342762153629491,-2839962000000.0,-426810663763968.0,2839961927679.3657,426810663763986.0
1143,117.0,0.024461390649731116,-3452712500000.0,-518899393101824.0,3452712517632.0244,518899393101941.0
1144,76.0,-0.24834913305248996,-4137175500000.0,-621765571117056.0,4137175482367.7515,621765571117132.0
1145,68.0,-0.30158045475048434,-4984837000000.0,-749158461865984.0,4984836980735.698,749158461866052.0
1146,23.0,-0.6010066393017026,-5039032600000.0,-757303397580800.0,5039032631295.399,757303397580823.0
1147,11.0,-0.6808536218486941,-4890984000000.0,-735053587939328.0,4890984185855.319,735053587939339.0
1148,27.0,-0.5743909784527054,-5946263700000.0,-893648879222784.0,5946263732223.426,893648879222811.0
