,X,X_n,Y_n,X_hat,Res_n,Res_hat
892,259.0,0.969317350789131,10.896041,1750.862060546875,-9.92672356565374,-1491.862060546875
893,250.0,0.9094321138788873,11.058921,1775.3408203125,-10.14948874641164,-1525.3408203125
894,225.0,0.743084233572655,11.000087,1766.498779296875,-10.257002550790139,-1541.498779296875
895,227.0,0.7563920639971535,10.914735,1753.6715087890625,-10.158342776395912,-1526.6715087890625
896,234.0,0.8029694704828986,10.891843,1750.2310791015625,-10.088873371619153,-1516.2310791015625
897,243.0,0.8628547073931423,10.957042,1760.0296630859375,-10.094187033024339,-1517.0296630859375
898,256.0,0.949355605152383,11.123808,1785.092529296875,-10.174452301952108,-1529.092529296875
899,258.0,0.9626634355768817,11.302915,1812.010009765625,-10.340251183868919,-1554.010009765625
900,264.0,1.0025869268503775,11.492424,1840.490966796875,-10.489837084380092,-1576.490966796875
901,267.0,1.0225486724871253,11.667729,1866.837158203125,-10.645180705259456,-1599.837158203125
902,273.0,1.0624721637606211,11.843624,1893.27197265625,-10.781151951229614,-1620.27197265625
903,291.0,1.1822426375811084,12.0772915,1928.38916015625,-10.895048851066353,-1637.38916015625
904,298.0,1.2288200440668535,12.315172,1964.1396484375,-11.086352151367716,-1666.1396484375
905,305.0,1.2753974505525985,12.541297,1998.1234130859375,-11.265899508370742,-1693.1234130859375
906,309.0,1.3020131114015956,12.737258,2027.5738525390625,-11.4352448460569,-1718.5738525390625
907,330.0,1.4417453308588308,12.993444,2066.075439453125,-11.551699111890192,-1736.075439453125
908,336.0,1.4816688221323266,13.238244,2102.865966796875,-11.756575234569333,-1766.865966796875
909,339.0,1.5016305677690744,13.44156,2133.421630859375,-11.939929223795867,-1794.421630859375
910,325.0,1.4084757547975844,13.516147,2144.631103515625,-12.10767090505349,-1819.631103515625
911,206.0,0.6166598445399183,12.878812,2048.84765625,-12.262151991702758,-1842.84765625
912,158.0,0.2972719143519522,11.861274,1895.9244384765625,-11.564001851212012,-1737.9244384765625
913,249.0,0.902778198666638,11.539577,1847.577392578125,-10.636798331789905,-1598.577392578125
914,174.0,0.4037345577479409,11.001777,1766.7528076171875,-10.598042137503525,-1592.7528076171875
915,170.0,0.37711889689894373,10.507584,1692.4818115234375,-10.130464721265119,-1522.4818115234375
916,168.0,0.36381106647444517,10.118829,1634.0567626953125,-9.75501770702409,-1466.0567626953125
917,148.0,0.23073276222945927,9.71709,1573.680419921875,-9.486356890785677,-1425.680419921875
918,61.0,-0.3481578612362294,8.840976,1442.011474609375,-9.189133622649804,-1381.011474609375
919,42.0,-0.474582250268966,7.8758903,1296.9713134765625,-8.350472505243332,-1254.9713134765625
920,85.0,-0.18846389614224632,7.334712,1215.638916015625,-7.523175924645664,-1130.638916015625
921,94.0,-0.12857865923200265,7.081242,1177.545654296875,-7.209820743735176,-1083.545654296875
922,107.0,-0.04207776147276183,7.050957,1172.994140625,-7.093034964384139,-1065.994140625
923,101.0,-0.0820012527462576,7.058185,1174.0804443359375,-7.140186353301678,-1073.0804443359375
924,97.0,-0.10861691359525477,7.0502152,1172.8826904296875,-7.158832157888468,-1075.8826904296875
925,91.0,-0.14854040486875056,6.9982915,1165.0792236328125,-7.146831897330909,-1074.0792236328125
926,81.0,-0.21507955699124348,6.8762074,1146.7314453125,-7.091286908675814,-1065.7314453125
927,88.0,-0.16850215050549844,6.7956014,1134.617431640625,-6.9641035184559374,-1046.617431640625
928,82.0,-0.2084256417789942,6.6992497,1120.136962890625,-6.907675386194278,-1038.136962890625
929,74.0,-0.2616569634769886,6.5611506,1099.3824462890625,-6.8228075143192735,-1025.3824462890625
930,65.0,-0.3215422003872322,6.373976,1071.25244140625,-6.69551843100857,-1006.25244140625
931,48.0,-0.43465875899547024,6.093098,1029.0400390625,-6.527756922600206,-981.0400390625
932,25.0,-0.587698808877204,5.6829762,967.40380859375,-6.270675054757331,-942.40380859375
933,10.0,-0.6875075370609434,5.2047534,895.532958984375,-5.892260935956207,-885.532958984375
934,41.0,-0.4812361654812153,4.9809337,861.8956298828125,-5.462169831710463,-820.8956298828125
935,43.0,-0.4679283350567167,4.885289,847.521484375,-5.353217527256424,-804.521484375
936,38.0,-0.5011979111179632,4.814585,836.8955078125,-5.315783120010785,-798.8955078125
937,42.0,-0.474582250268966,4.787074,832.760986328125,-5.261656339319259,-790.760986328125
938,39.0,-0.49454399590571385,4.754741,827.9017333984375,-5.249285187769727,-788.9017333984375
939,37.0,-0.5078518263302124,4.7095275,821.106689453125,-5.217379318853406,-784.106689453125
940,35.0,-0.5211596567547111,4.6503816,812.2177734375,-5.171541221848705,-777.2177734375
941,39.0,-0.49454399590571385,4.6175466,807.2830810546875,-5.112090554285841,-768.2830810546875
942,37.0,-0.5078518263302124,4.5809965,801.7900390625,-5.088848339696912,-764.7900390625
943,28.0,-0.5677370632404561,4.4879184,787.8016357421875,-5.055655440163063,-759.8016357421875
944,29.0,-0.5610831480282068,4.3948445,773.8138427734375,-4.955927680041146,-744.8138427734375
945,25.0,-0.587698808877204,4.287227,757.6402587890625,-4.87492596265528,-732.6402587890625
946,20.0,-0.6209683849384505,4.1574764,738.140380859375,-4.778444810109349,-718.140380859375
947,16.0,-0.6475840457874477,4.0131173,716.4449462890625,-4.6607013591724575,-700.4449462890625
948,18.0,-0.6342762153629491,3.8971264,699.012939453125,-4.531402651596469,-681.012939453125
949,23.0,-0.6010066393017026,3.8376539,690.0750732421875,-4.438660514652655,-667.0750732421875
950,27.0,-0.5743909784527054,3.8284917,688.697998046875,-4.402882666227364,-661.697998046875
951,21.0,-0.6143144697262012,3.7959301,683.804443359375,-4.410244616897222,-662.804443359375
952,15.0,-0.6542379609996969,3.7204227,672.4566650390625,-4.3746607057506735,-657.4566650390625
953,10.0,-0.6875075370609434,3.6082482,655.5982666015625,-4.295755770856109,-645.5982666015625
954,6.0,-0.7141231979099406,3.473577,635.35888671875,-4.187700220462431,-629.35888671875
955,17.0,-0.6409301305751983,3.4202354,627.34228515625,-4.061165526006717,-610.34228515625
956,22.0,-0.6076605545139518,3.4300332,628.814697265625,-4.037693761453649,-606.814697265625
957,21.0,-0.6143144697262012,3.4501176,631.8331298828125,-4.064432057769414,-610.8331298828125
958,17.0,-0.6409301305751983,3.442583,630.7008056640625,-4.083513214681644,-613.7008056640625
959,16.0,-0.6475840457874477,3.4183278,627.0555419921875,-4.065911854167575,-611.0555419921875
960,15.0,-0.6542379609996969,3.3830943,621.7603759765625,-4.037332271760195,-606.7603759765625
961,12.0,-0.6741997066364448,3.328094,613.4945678710938,-4.002293712221162,-601.4945678710938
962,19.0,-0.6276223001506998,3.317598,611.9171142578125,-3.9452204046276282,-592.9171142578125
963,20.0,-0.6209683849384505,3.3264985,613.2547607421875,-3.9474668933918196,-593.2547607421875
964,18.0,-0.6342762153629491,3.325649,613.1270751953125,-3.9599252384189794,-595.1270751953125
965,14.0,-0.6608918762119462,3.2944202,608.433837890625,-3.9553121185215163,-594.433837890625
966,9.0,-0.6941614522731927,3.2246218,597.9439697265625,-3.9187832250393058,-588.9439697265625
967,9.0,-0.6941614522731927,3.1515615,586.9639282226562,-3.8457229509151603,-577.9639282226562
968,12.0,-0.6741997066364448,3.1059895,580.114990234375,-3.7801891628132025,-568.114990234375
969,15.0,-0.6542379609996969,3.0938091,578.2844848632812,-3.748047088807314,-563.2844848632812
970,14.0,-0.6608918762119462,3.0865421,577.1923828125,-3.7474340057285476,-563.1923828125
971,12.0,-0.6741997066364448,3.0681107,574.42236328125,-3.7423104110584418,-562.42236328125
972,14.0,-0.6608918762119462,3.060244,573.2401123046875,-3.721135959616487,-559.2401123046875
973,11.0,-0.6808536218486941,3.0361338,569.6165771484375,-3.7169873880230107,-558.6165771484375
974,7.0,-0.7074692826976913,2.9839914,561.7802734375,-3.6914606672039167,-554.7802734375
975,4.0,-0.7274310283344392,2.9106364,550.7559204101562,-3.6380674533527495,-546.7559204101562
976,14.0,-0.6608918762119462,2.9041169,549.776123046875,-3.5650087451847243,-535.776123046875
977,17.0,-0.6409301305751983,2.9375126,554.7950439453125,-3.5784427667598906,-537.7950439453125
978,16.0,-0.6475840457874477,2.9719145,559.9652099609375,-3.619498575587863,-543.9652099609375
979,14.0,-0.6608918762119462,2.9875724,562.3184204101562,-3.648464307776277,-548.3184204101562
980,12.0,-0.6741997066364448,2.9805822,561.2678833007812,-3.654781943880097,-549.2678833007812
981,13.0,-0.6675457914241956,2.9721606,560.002197265625,-3.6397063691982434,-547.002197265625
982,16.0,-0.6475840457874477,2.9821205,561.4990844726562,-3.6297045597034634,-545.4990844726562
983,19.0,-0.6276223001506998,3.0142682,566.3304443359375,-3.6418904600170325,-547.3304443359375
984,23.0,-0.6010066393017026,3.0728867,575.14013671875,-3.673893344700262,-552.14013671875
985,22.0,-0.6076605545139518,3.1233246,582.7202758789062,-3.730985187158605,-560.7202758789062
986,17.0,-0.6409301305751983,3.1304846,583.7963256835938,-3.7714147115688506,-566.7963256835938
987,14.0,-0.6608918762119462,3.1024675,579.585693359375,-3.7633594131382155,-565.585693359375
988,13.0,-0.6675457914241956,3.0599303,573.1929321289062,-3.727476115978639,-560.1929321289062
989,13.0,-0.6675457914241956,3.0185208,566.9696044921875,-3.686066623485963,-553.9696044921875
990,18.0,-0.6342762153629491,3.0152516,566.478271484375,-3.649527851868076,-548.478271484375
991,13.0,-0.6675457914241956,2.9926727,563.0849609375,-3.6602184732326672,-550.0849609375
992,14.0,-0.6608918762119462,2.9741154,560.2960205078125,-3.6350072479160476,-546.2960205078125
993,15.0,-0.6542379609996969,2.9655402,559.0072631835938,-3.6197781316692526,-544.0072631835938
994,14.0,-0.6608918762119462,2.9549224,557.4115600585938,-3.6158143138797927,-543.4115600585938
995,8.0,-0.700815367485442,2.9070952,550.2237548828125,-3.607910561348357,-542.2237548828125
996,2.0,-0.7407388587589377,2.8166108,536.6250610351562,-3.5573496718998068,-534.6250610351562
997,12.0,-0.6741997066364448,2.7895904,532.564208984375,-3.4637900653705755,-520.564208984375
998,14.0,-0.6608918762119462,2.7992766,534.0198974609375,-3.460168466559236,-520.0198974609375
999,14.0,-0.6608918762119462,2.8199604,537.12841796875,-3.480852231970613,-523.12841796875
1000,9.0,-0.6941614522731927,2.8093014,535.5264892578125,-3.503462828615966,-526.5264892578125
1001,5.0,-0.7207771131221898,2.7645962,528.807861328125,-3.4853733369533666,-523.807861328125
1002,3.0,-0.7340849435466885,2.7025025,519.4759521484375,-3.4365874326366543,-516.4759521484375
1003,1.0,-0.7473927739711871,2.6311955,508.75946044921875,-3.3785883191677204,-507.75946044921875
1004,10.0,-0.6875075370609434,2.6248777,507.8099670410156,-3.3123852283298643,-497.8099670410156
1005,6.0,-0.7141231979099406,2.6148326,506.3003234863281,-3.3289558376041546,-500.3003234863281
1006,8.0,-0.700815367485442,2.61852,506.8544921875,-3.3193353889240407,-498.8544921875
1007,6.0,-0.7141231979099406,2.6128557,506.0032043457031,-3.3269788707462444,-500.0032043457031
1008,3.0,-0.7340849435466885,2.5857337,501.9270935058594,-3.3198185956615567,-498.9270935058594
1009,2.0,-0.7407388587589377,2.5489838,496.404052734375,-3.289722671091091,-494.404052734375
1010,2.0,-0.7407388587589377,2.5141492,491.1688537597656,-3.254888047754299,-489.1688537597656
1011,3.0,-0.7340849435466885,2.4912167,487.7223815917969,-3.225301603092587,-484.7223815917969
1012,1.0,-0.7473927739711871,2.462688,483.43487548828125,-3.210080743178951,-482.43487548828125
1013,2.0,-0.7407388587589377,2.4429443,480.4676513671875,-3.183683147012722,-478.4676513671875
1014,1.0,-0.7473927739711871,2.422276,477.3614807128906,-3.169668794021236,-476.3614807128906
1015,1.0,-0.7473927739711871,2.4042182,474.6476135253906,-3.1516109708400837,-473.6476135253906
1016,1.0,-0.7473927739711871,2.3893328,472.4105224609375,-3.1367255452724567,-471.4105224609375
1017,0.0,-0.7540466891834363,2.3709888,469.6536560058594,-3.1250355350086316,-469.6536560058594
1018,4.0,-0.7274310283344392,2.3792942,470.9018249511719,-3.106725185362637,-466.9018249511719
1019,7.0,-0.7074692826976913,2.4133174,476.0151062011719,-3.1207867246379988,-469.0151062011719
1020,9.0,-0.6941614522731927,2.4627197,483.43963623046875,-3.1568811311519767,-474.43963623046875
1021,10.0,-0.6875075370609434,2.515232,491.33160400390625,-3.202739623242584,-481.33160400390625
1022,10.0,-0.6875075370609434,2.559797,498.0291442871094,-3.247304585629669,-488.0291442871094
1023,7.0,-0.7074692826976913,2.574889,500.2972717285156,-3.2823582273235457,-493.2972717285156
1024,5.0,-0.7207771131221898,2.564523,498.7394104003906,-3.2853000947658666,-493.7394104003906
1025,8.0,-0.700815367485442,2.5655692,498.8966369628906,-3.2663845298542165,-490.8966369628906
1026,9.0,-0.6941614522731927,2.575608,500.40533447265625,-3.2697694673336173,-491.40533447265625
1027,11.0,-0.6808536218486941,2.599427,503.98504638671875,-3.2802806066356816,-492.98504638671875
1028,15.0,-0.6542379609996969,2.649018,511.4379577636719,-3.303256010239809,-496.4379577636719
1029,14.0,-0.6608918762119462,2.6924467,517.9647216796875,-3.3533385848911452,-503.9647216796875
1030,10.0,-0.6875075370609434,2.7015853,519.338134765625,-3.3890928298771055,-509.338134765625
1031,8.0,-0.700815367485442,2.685152,516.868408203125,-3.38596742131845,-508.868408203125
1032,11.0,-0.6808536218486941,2.681423,516.3079833984375,-3.3622765706859745,-505.3079833984375
1033,13.0,-0.6675457914241956,2.6945717,518.2841186523438,-3.362117524898927,-505.28411865234375
1034,15.0,-0.6542379609996969,2.723878,522.6884765625,-3.3781158677990133,-507.6884765625
1035,17.0,-0.6409301305751983,2.7665558,529.1024169921875,-3.4074859167080107,-512.1024169921875
1036,12.0,-0.6741997066364448,2.7751367,530.3919677734375,-3.4493364158497015,-518.3919677734375
1037,9.0,-0.6941614522731927,2.7525709,527.0006103515625,-3.4467323198116446,-518.0006103515625
1038,6.0,-0.7141231979099406,2.7041538,519.72412109375,-3.418276974078764,-513.72412109375
1039,16.0,-0.6475840457874477,2.7182863,521.84814453125,-3.3658703216510952,-505.84814453125
1040,20.0,-0.6209683849384505,2.7754416,530.4378662109375,-3.396410031514378,-510.4378662109375
1041,25.0,-0.587698808877204,2.8699708,544.6444091796875,-3.4576696073696356,-519.6444091796875
1042,23.0,-0.6010066393017026,2.94909,556.5350341796875,-3.5500966432689878,-533.5350341796875
1043,27.0,-0.5743909784527054,3.0362055,569.6273803710938,-3.6105965086193312,-542.6273803710938
1044,22.0,-0.6076605545139518,3.079547,576.1410522460938,-3.6872074829197135,-554.1410522460938
1045,15.0,-0.6542379609996969,3.0575635,572.8372192382812,-3.711801504319399,-557.8372192382812
1046,22.0,-0.6076605545139518,3.0621555,573.52734375,-3.66981603966715,-551.52734375
1047,25.0,-0.587698808877204,3.0927773,578.12939453125,-3.6804760610744696,-553.12939453125
1048,26.0,-0.5810448936649547,3.1338418,584.3009033203125,-3.7148866466709363,-558.3009033203125
1049,35.0,-0.5211596567547111,3.2293212,598.6502685546875,-3.750480898133495,-563.6502685546875
1050,36.0,-0.5145057415424618,3.3331606,614.2559814453125,-3.847666380351666,-578.2559814453125
1051,29.0,-0.5610831480282068,3.3791742,621.1712646484375,-3.9402573805111167,-592.1712646484375
1052,29.0,-0.5610831480282068,3.399655,624.249267578125,-3.9607382517116783,-595.249267578125
1053,37.0,-0.5078518263302124,3.4588363,633.1434326171875,-3.9666881433925902,-596.1434326171875
1054,39.0,-0.49454399590571385,3.53318,644.31640625,-4.027723994303541,-605.31640625
1055,40.0,-0.48789008069346457,3.6073546,655.4639892578125,-4.095244721654158,-615.4639892578125
1056,45.0,-0.4546205046322181,3.701486,669.6107177734375,-4.156106615319474,-624.6107177734375
1057,41.0,-0.4812361654812153,3.7612693,678.5953369140625,-4.242505496459609,-637.5953369140625
1058,47.0,-0.4413126742077195,3.8390973,690.2919921875,-4.280409935636553,-643.2919921875
1059,47.0,-0.4413126742077195,3.9095833,700.8851318359375,-4.350896004362139,-653.8851318359375
1060,49.0,-0.4280048437832209,3.9799263,711.456787109375,-4.407931191515765,-662.456787109375
1061,50.0,-0.4213509285709716,4.045643,721.3331298828125,-4.466993781354175,-671.3331298828125
1062,39.0,-0.49454399590571385,4.030227,719.016357421875,-4.524771180201368,-680.016357421875
1063,17.0,-0.6409301305751983,3.8545706,692.617431640625,-4.495500757787723,-675.617431640625
1064,19.0,-0.6276223001506998,3.6722698,665.2198486328125,-4.299892121317692,-646.2198486328125
1065,18.0,-0.6342762153629491,3.5113337,641.033203125,-4.1456099193577,-623.033203125
1066,17.0,-0.6409301305751983,3.3791614,621.1693115234375,-4.020091488454837,-604.1693115234375
1067,48.0,-0.43465875899547024,3.476336,635.7734375,-3.9109947613453238,-587.7734375
1068,58.0,-0.3681196068729773,3.6940203,668.4886474609375,-4.062139878174246,-610.4886474609375
1069,53.0,-0.40138918293422376,3.8849375,697.18115234375,-4.286326707729756,-644.18115234375
1070,59.0,-0.36146569166072795,4.075288,725.7884521484375,-4.436753510569419,-666.7884521484375
1071,58.0,-0.3681196068729773,4.2261157,748.4559326171875,-4.5942353104557405,-690.4559326171875
1072,47.0,-0.4413126742077195,4.269284,754.943603515625,-4.710596445722612,-707.943603515625
1073,28.0,-0.5677370632404561,4.15155,737.2496337890625,-4.7192868793720475,-709.2496337890625
1074,32.0,-0.5411214023914589,4.0291114,718.8486328125,-4.570232787736918,-686.8486328125
1075,37.0,-0.5078518263302124,3.9563897,707.9195556640625,-4.4642414919338504,-670.9195556640625
1076,36.0,-0.5145057415424618,3.906314,700.393798828125,-4.420819637721661,-664.393798828125
1077,45.0,-0.4546205046322181,3.93086,704.082763671875,-4.3854805472042395,-659.082763671875
1078,49.0,-0.4280048437832209,4.001162,714.648193359375,-4.429166895937762,-665.648193359375
1079,37.0,-0.5078518263302124,3.9996314,714.418212890625,-4.507483231206922,-677.418212890625
1080,24.0,-0.5943527240894533,3.8953035,698.739013671875,-4.489656211867163,-674.739013671875
1081,49.0,-0.4280048437832209,3.935046,704.7117919921875,-4.363050801348528,-655.7117919921875
1082,54.0,-0.3947352677219744,4.043528,721.015380859375,-4.4382633477085465,-667.015380859375
1083,63.0,-0.3348500308117308,4.214541,746.7164306640625,-4.549390989216272,-683.7164306640625
1084,71.0,-0.28161870911373643,4.427257,778.6849365234375,-4.708875770118375,-707.6849365234375
1085,65.0,-0.3215422003872322,4.578656,801.4383544921875,-4.90019839698147,-736.4383544921875
1086,49.0,-0.4280048437832209,4.5842986,802.286376953125,-5.0123034544704765,-753.286376953125
1087,30.0,-0.5544292328159576,4.4237447,778.1571044921875,-4.978173911313272,-748.1571044921875
1088,47.0,-0.4413126742077195,4.346512,766.5499267578125,-4.787824515028032,-719.5499267578125
1089,60.0,-0.35481177644847867,4.3892193,772.9683837890625,-4.744031060506096,-712.9683837890625
1090,63.0,-0.3348500308117308,4.482843,787.038818359375,-4.817692953022425,-724.038818359375
1091,65.0,-0.3215422003872322,4.5912223,803.326904296875,-4.912764486611597,-738.326904296875
1092,62.0,-0.3415039460239801,4.6677127,814.8223876953125,-5.009216634470025,-752.8223876953125
1093,46.0,-0.4479665894199688,4.620707,807.758056640625,-5.068673624484666,-761.758056640625
1094,30.0,-0.5544292328159576,4.443316,781.098388671875,-4.997745215634561,-751.098388671875
1095,45.0,-0.4546205046322181,4.3510118,767.226318359375,-4.805632257714493,-722.226318359375
1096,53.0,-0.40138918293422376,4.350853,767.202392578125,-4.752242149242818,-714.202392578125
1097,41.0,-0.4812361654812153,4.305471,760.382080078125,-4.786707108932143,-719.382080078125
1098,74.0,-0.2616569634769886,4.4656596,784.4564208984375,-4.727316581854674,-710.4564208984375
1099,43.0,-0.4679283350567167,4.4645443,784.288818359375,-4.932472631321366,-741.288818359375
1100,19.0,-0.6276223001506998,4.2657166,754.407470703125,-4.8933388528850745,-735.407470703125
1101,11.0,-0.6808536218486941,3.9873445,712.5716552734375,-4.668198125251404,-701.5716552734375
1102,35.0,-0.5211596567547111,3.8813577,696.6431884765625,-4.402517326585033,-661.6431884765625
1103,46.0,-0.4479665894199688,3.9165368,701.93017578125,-4.364503397433885,-655.93017578125
1104,47.0,-0.4413126742077195,3.9992702,714.3638916015625,-4.44058287493709,-667.3638916015625
1105,41.0,-0.4812361654812153,4.0468597,721.5159912109375,-4.528095906692153,-680.5159912109375
1106,37.0,-0.5078518263302124,4.050628,722.0823974609375,-4.5584800116024295,-685.0823974609375
1107,31.0,-0.5477753176037082,4.001303,714.66943359375,-4.5490785135570775,-683.66943359375
1108,25.0,-0.587698808877204,3.9048557,700.174560546875,-4.492554537026618,-675.174560546875
1109,37.0,-0.5078518263302124,3.885175,697.216796875,-4.39302681603053,-660.216796875
1110,43.0,-0.4679283350567167,3.929919,703.9412841796875,-4.397847339497025,-660.9412841796875
1111,52.0,-0.40804309814647305,4.0451536,721.2596435546875,-4.45319671600536,-669.2596435546875
1112,54.0,-0.3947352677219744,4.1757903,740.8927001953125,-4.57052557762798,-686.8927001953125
1113,44.0,-0.4612744198444674,4.2257752,748.40478515625,-4.687049661696274,-704.40478515625
1114,30.0,-0.5544292328159576,4.1531463,737.4896240234375,-4.707575499753213,-707.4896240234375
1115,20.0,-0.6209683849384505,3.9900122,712.9725341796875,-4.610980553822728,-692.9725341796875
1116,32.0,-0.5411214023914589,3.9006007,699.53515625,-4.441722074159648,-667.53515625
1117,31.0,-0.5477753176037082,3.8416011,690.668212890625,-4.389376450950266,-659.668212890625
1118,33.0,-0.5344674871792097,3.815945,686.8123779296875,-4.350412397228649,-653.8123779296875
1119,37.0,-0.5078518263302124,3.830825,689.0487060546875,-4.338676916738538,-652.0487060546875
1120,28.0,-0.5677370632404561,3.7990592,684.274658203125,-4.366796215843605,-656.274658203125
1121,27.0,-0.5743909784527054,3.7521331,677.2222900390625,-4.326524109479927,-650.2222900390625
1122,21.0,-0.6143144697262012,3.6692297,664.762939453125,-4.2835442155910695,-643.762939453125
1123,30.0,-0.5544292328159576,3.6455326,661.2015380859375,-4.199961840848184,-631.2015380859375
1124,34.0,-0.5278135719669603,3.6687908,664.697021484375,-4.196604389227702,-630.697021484375
1125,37.0,-0.5078518263302124,3.7223246,672.742431640625,-4.2301764360866825,-635.742431640625
1126,42.0,-0.474582250268966,3.808162,685.6427001953125,-4.282744224222213,-643.6427001953125
1127,38.0,-0.5011979111179632,3.863924,694.0230712890625,-4.365121937607221,-656.0230712890625
1128,26.0,-0.5810448936649547,3.8245327,688.10302734375,-4.405577640933632,-662.10302734375
1129,11.0,-0.6808536218486941,3.6659384,664.268310546875,-4.346791999229065,-653.268310546875
1130,10.0,-0.6875075370609434,3.4883995,637.58642578125,-4.175907042676178,-627.58642578125
1131,23.0,-0.6010066393017026,3.4147782,626.5220947265625,-4.015784871876166,-603.5220947265625
1132,36.0,-0.5145057415424618,3.4681215,634.5389404296875,-3.98262727016795,-598.5389404296875
1133,40.0,-0.48789008069346457,3.5791469,651.224609375,-4.067036942723494,-611.224609375
1134,24.0,-0.5943527240894533,3.589487,652.7786865234375,-4.183839799895117,-628.7786865234375
1135,18.0,-0.6342762153629491,3.528834,643.663330078125,-4.1631103199009125,-625.663330078125
1136,14.0,-0.6608918762119462,3.4284868,628.5823974609375,-4.0893787002475905,-614.5823974609375
1137,13.0,-0.6675457914241956,3.324339,612.93017578125,-3.9918847043880628,-599.93017578125
1138,11.0,-0.6808536218486941,3.2223735,597.6060791015625,-3.90322710741388,-586.6060791015625
1139,16.0,-0.6475840457874477,3.1690707,589.5953369140625,-3.816654766460055,-573.5953369140625
1140,15.0,-0.6542379609996969,3.1330907,584.18798828125,-3.7873286954815084,-569.18798828125
1141,20.0,-0.6209683849384505,3.1404402,585.2925415039062,-3.7614086105396467,-565.2925415039062
1142,18.0,-0.6342762153629491,3.1471658,586.3033447265625,-3.7814419906620214,-568.3033447265625
1143,117.0,0.024461390649731116,3.781007,681.561767578125,-3.756545660818164,-564.561767578125
1144,76.0,-0.24834913305248996,4.2426877,750.946533203125,-4.491036835231445,-674.946533203125
1145,68.0,-0.30158045475048434,4.5281305,793.844970703125,-4.829710986061519,-725.844970703125
1146,23.0,-0.6010066393017026,4.4186826,777.3963623046875,-5.019689214527533,-754.3963623046875
1147,11.0,-0.6808536218486941,4.1257076,733.3658447265625,-4.806561248191468,-722.3658447265625
1148,27.0,-0.5743909784527054,3.9233987,702.96142578125,-4.497789711591744,-675.96142578125
