,X,X_n,Y_n,X_hat,Res_n,Res_hat
899,258.0,0.9626634355768817,-282.35733,-42321.44140625,283.3199937578425,42579.44140625
900,264.0,1.0025869268503775,-289.8777,-43451.65625,290.88027247372537,43715.65625
901,267.0,1.0225486724871253,-297.58917,-44610.59765625,298.61172103576837,44877.59765625
902,273.0,1.0624721637606211,-305.49628,-45798.93359375,306.55874901922937,46071.93359375
903,291.0,1.1822426375811084,-313.6026,-47017.21484375,314.78484273523736,47308.21484375
904,298.0,1.2288200440668535,-321.91248,-48266.0859375,323.1412956300044,48564.0859375
905,305.0,1.2753974505525985,-330.43027,-49546.203125,331.70566478453696,49851.203125
906,309.0,1.3020131114015956,-339.16058,-50858.2578125,340.46259660749536,51167.2578125
907,330.0,1.4417453308588308,-348.10846,-52203.01171875,349.5502048035151,52533.01171875
908,336.0,1.4816688221323266,-357.2793,-53581.2734375,358.76096569713235,53917.2734375
909,339.0,1.5016305677690744,-366.67877,-54993.8984375,368.18040254042535,55332.8984375
910,325.0,1.4084757547975844,-376.31305,-56441.80859375,377.7215250712038,56766.80859375
911,206.0,0.6166598445399183,-386.18854,-57925.96875,386.8051974421962,58131.96875
912,158.0,0.2972719143519522,-396.3118,-59447.37109375,396.60907001005506,59605.37109375
913,249.0,0.902778198666638,-406.68982,-61007.0546875,407.5925975346041,61256.0546875
914,174.0,0.4037345577479409,-417.3301,-62606.15625,417.7338432003261,62780.15625
915,170.0,0.37711889689894373,-428.24014,-64245.80078125,428.61726171916456,64415.80078125
916,168.0,0.36381106647444517,-439.4278,-65927.1640625,439.7916064766307,66095.1640625
917,148.0,0.23073276222945927,-450.90103,-67651.453125,451.1317642563701,67799.453125
918,61.0,-0.3481578612362294,-462.66818,-69419.90625,462.32002451181063,69480.90625
919,42.0,-0.474582250268966,-474.7375,-71233.7734375,474.2629055426998,71275.7734375
920,85.0,-0.18846389614224632,-487.11758,-73094.34375,486.9291203323734,73179.34375
921,94.0,-0.12857865923200265,-499.81723,-75002.9453125,499.68865156537737,75096.9453125
922,107.0,-0.04207776147276183,-512.8453,-76960.890625,512.8031981174335,77067.890625
923,101.0,-0.0820012527462576,-526.2108,-78969.5703125,526.1288141769412,79070.5703125
924,97.0,-0.10861691359525477,-539.92303,-81030.34375,539.8144177543735,81127.34375
925,91.0,-0.14854040486875056,-553.9915,-83144.65625,553.8429757084125,83235.65625
926,81.0,-0.21507955699124348,-568.4256,-85313.921875,568.21051858754,85394.921875
927,88.0,-0.16850215050549844,-583.2352,-87539.625,583.066727341682,87627.625
928,82.0,-0.2084256417789942,-598.43054,-89823.2890625,598.2221163504086,89905.2890625
929,74.0,-0.2616569634769886,-614.0216,-92166.4296875,613.7599494818355,92240.4296875
930,65.0,-0.3215422003872322,-630.019,-94570.6328125,629.6974397332065,94635.6328125
931,48.0,-0.43465875899547024,-646.43335,-97037.5078125,645.9986908503795,97085.5078125
932,25.0,-0.587698808877204,-663.27563,-99568.6875,662.6879359567478,99593.6875
933,10.0,-0.6875075370609434,-680.55707,-102165.875,679.8695603340328,102175.875
934,41.0,-0.4812361654812153,-698.2893,-104830.8046875,697.8080704751438,104871.8046875
935,43.0,-0.4679283350567167,-716.484,-107565.2421875,716.0160804540058,107608.2421875
936,38.0,-0.5011979111179632,-735.15344,-110371.0234375,734.6522444716945,110409.0234375
937,42.0,-0.474582250268966,-754.3098,-113249.984375,753.835232202856,113291.984375
938,39.0,-0.49454399590571385,-773.966,-116204.0625,773.471459422063,116243.0625
939,37.0,-0.5078518263302124,-794.13495,-119235.203125,793.6270969041385,119272.203125
940,35.0,-0.5211596567547111,-814.8301,-122345.421875,814.3089184682453,122380.421875
941,39.0,-0.49454399590571385,-836.06525,-125536.8046875,835.5707025861255,125575.8046875
942,37.0,-0.5078518263302124,-857.8543,-128811.421875,857.346457255701,128848.421875
943,28.0,-0.5677370632404561,-880.212,-132171.5,879.6442380344158,132199.5
944,29.0,-0.5610831480282068,-903.1529,-135619.21875,902.5918099183781,135648.21875
945,25.0,-0.587698808877204,-926.6924,-139156.921875,926.1046840036228,139181.921875
946,20.0,-0.6209683849384505,-950.84607,-142786.90625,950.225100950999,142806.90625
947,16.0,-0.6475840457874477,-975.6299,-146511.609375,974.9822987667126,146527.609375
948,18.0,-0.6342762153629491,-1001.0604,-150333.5,1000.4261485893245,150351.5
949,23.0,-0.6010066393017026,-1027.1544,-154255.09375,1026.5534123060108,154278.09375
950,27.0,-0.5743909784527054,-1053.9292,-158279.015625,1053.3548082402972,158306.015625
951,21.0,-0.6143144697262012,-1081.4026,-162407.921875,1080.7882734208988,162428.921875
952,15.0,-0.6542379609996969,-1109.5928,-166644.546875,1108.9385354765002,166659.546875
953,10.0,-0.6875075370609434,-1138.5184,-170991.71875,1137.8309250801265,171001.71875
954,6.0,-0.7141231979099406,-1168.1989,-175452.3125,1167.4847293411526,175458.3125
955,17.0,-0.6409301305751983,-1198.6536,-180029.265625,1198.0126343225497,180046.265625
956,22.0,-0.6076605545139518,-1229.903,-184725.65625,1229.2952935470485,184747.65625
957,21.0,-0.6143144697262012,-1261.9675,-189544.5625,1261.3532148271488,189565.5625
958,17.0,-0.6409301305751983,-1294.8688,-194489.21875,1294.2278442834872,194506.21875
959,16.0,-0.6475840457874477,-1328.6284,-199562.859375,1327.9808339229626,199578.859375
960,15.0,-0.6542379609996969,-1363.2689,-204768.890625,1362.6146829374377,204783.890625
961,12.0,-0.6741997066364448,-1398.8132,-210110.765625,1398.1390327152385,210122.765625
962,19.0,-0.6276223001506998,-1435.2849,-215592.0,1434.6572898092243,215611.0
963,20.0,-0.6209683849384505,-1472.7081,-221216.234375,1472.0871614978741,221236.234375
964,18.0,-0.6342762153629491,-1511.1078,-226987.21875,1510.4735118705746,227005.21875
965,14.0,-0.6608918762119462,-1550.5094,-232908.796875,1549.8485075378505,232922.796875
966,9.0,-0.6941614522731927,-1590.9388,-238984.828125,1590.2446813211643,238993.828125
967,9.0,-0.6941614522731927,-1632.4232,-245219.40625,1631.7290563211643,245228.40625
968,12.0,-0.6741997066364448,-1674.99,-251616.65625,1674.3157905277385,251628.65625
969,15.0,-0.6542379609996969,-1718.6674,-258180.828125,1718.0131204374377,258195.828125
970,14.0,-0.6608918762119462,-1763.4843,-264916.25,1762.8233610534755,264930.25
971,12.0,-0.6741997066364448,-1809.4705,-271827.40625,1808.7962592777385,271839.40625
972,14.0,-0.6608918762119462,-1856.6566,-278918.90625,1855.9957243347255,278932.90625
973,11.0,-0.6808536218486941,-1905.0737,-286195.375,1904.3928768469013,286206.375
974,7.0,-0.7074692826976913,-1954.7543,-293661.75,1954.0468031782398,293668.75
975,4.0,-0.7274310283344392,-2005.7308,-301322.875,2005.003403932603,301326.875
976,14.0,-0.6608918762119462,-2058.0376,-309183.9375,2057.3767057800383,309197.9375
977,17.0,-0.6409301305751983,-2111.709,-317250.0625,2111.0680542444247,317267.0625
978,16.0,-0.6475840457874477,-2166.7805,-325526.625,2166.1329335323376,325542.625
979,14.0,-0.6608918762119462,-2223.2893,-334019.1875,2222.6284147644133,334033.1875
980,12.0,-0.6741997066364448,-2281.2722,-342733.28125,2280.5980170902385,342745.28125
981,13.0,-0.6675457914241956,-2340.768,-351674.78125,2340.1005206148257,351687.78125
982,16.0,-0.6475840457874477,-2401.8162,-360849.53125,2401.1685780635876,360865.53125
983,19.0,-0.6276223001506998,-2464.457,-370263.6875,2463.8294089498495,370282.6875
984,23.0,-0.6010066393017026,-2528.7322,-379923.4375,2528.131171095073,379946.4375
985,22.0,-0.6076605545139518,-2594.6843,-389835.21875,2594.076665617361,389857.21875
986,17.0,-0.6409301305751983,-2662.3572,-400005.59375,2661.7162476037997,400022.59375
987,14.0,-0.6608918762119462,-2731.7957,-410441.3125,2731.1347624206633,410455.3125
988,13.0,-0.6675457914241956,-2803.0461,-421149.375,2802.3785967867007,421162.375
989,13.0,-0.6675457914241956,-2876.1555,-432136.78125,2875.4879717867007,432149.78125
990,18.0,-0.6342762153629491,-2951.1724,-443410.875,2950.538087065887,443428.875
991,13.0,-0.6675457914241956,-3028.1462,-454979.09375,3027.4786944429507,454992.09375
992,14.0,-0.6608918762119462,-3107.1287,-466849.15625,3106.4677702331633,466863.15625
993,15.0,-0.6542379609996969,-3188.1719,-479028.9375,3187.5176370390004,479043.9375
994,14.0,-0.6608918762119462,-3271.329,-491526.4375,3270.6682096862883,491540.4375
995,8.0,-0.700815367485442,-3356.6562,-504350.03125,3355.9554346325144,504358.03125
996,2.0,-0.7407388587589377,-3444.2097,-517508.21875,3443.468977938116,517510.21875
997,12.0,-0.6741997066364448,-3534.0474,-531009.6875,3533.3731635746135,531021.6875
998,14.0,-0.6608918762119462,-3626.229,-544863.4375,3625.5681120300383,544877.4375
999,14.0,-0.6608918762119462,-3720.816,-559078.6875,3720.1550260925383,559092.6875
1000,9.0,-0.6941614522731927,-3817.8706,-573664.75,3817.1764440164766,573673.75
1001,5.0,-0.7207771131221898,-3917.4575,-588631.4375,3916.736742418128,588636.4375
1002,3.0,-0.7340849435466885,-4019.6428,-603988.625,4018.908737322078,603991.625
1003,1.0,-0.7473927739711871,-4124.494,-619746.4375,4123.746747851029,619747.4375
1004,10.0,-0.6875075370609434,-4232.081,-635915.375,4231.393547150439,635925.375
1005,6.0,-0.7141231979099406,-4342.475,-652506.25,4341.76097445834,652512.25
1006,8.0,-0.700815367485442,-4455.7495,-669529.9375,4455.048696351265,669537.9375
1007,6.0,-0.7141231979099406,-4571.979,-686997.8125,4571.26488070834,687003.8125
1008,3.0,-0.7340849435466885,-4691.241,-704921.4375,4690.507125993953,704924.4375
1009,2.0,-0.7407388587589377,-4813.6147,-723312.625,4812.874007234991,723314.625
1010,2.0,-0.7407388587589377,-4939.1816,-742183.75,4938.440901766241,742185.75
1011,3.0,-0.7340849435466885,-5068.025,-761547.25,5067.290817400203,761550.25
1012,1.0,-0.7473927739711871,-5200.2295,-781416.0,5199.482099413529,781417.0
1013,2.0,-0.7407388587589377,-5335.883,-801802.9375,5335.142073641241,801804.9375
1014,1.0,-0.7473927739711871,-5475.0757,-822721.9375,5474.328290819779,822722.9375
1015,1.0,-0.7473927739711871,-5617.901,-844186.75,5617.153486132279,844187.75
1016,1.0,-0.7473927739711871,-5764.452,-866211.5625,5763.704755663529,866212.5625
1017,0.0,-0.7540466891834363,-5914.8267,-888810.9375,5914.072613467067,888810.9375
1018,4.0,-0.7274310283344392,-6069.125,-912000.0625,6068.397568971665,912004.0625
1019,7.0,-0.7074692826976913,-6227.449,-935794.1875,6226.741749467303,935801.1875
1020,9.0,-0.6941614522731927,-6389.9043,-960209.1875,6389.210135422727,960218.1875
1021,10.0,-0.6875075370609434,-6556.5977,-985261.125,6555.910148712939,985271.125
1022,10.0,-0.6875075370609434,-6727.64,-1010966.625,6726.952629181689,1010976.625
1023,7.0,-0.7074692826976913,-6903.1455,-1037342.875,6902.438038529803,1037349.875
1024,5.0,-0.7207771131221898,-7083.2295,-1064407.25,7082.5087150743775,1064412.25
1025,8.0,-0.700815367485442,-7268.012,-1092177.75,7267.311391663765,1092185.75
1026,9.0,-0.6941614522731927,-7457.616,-1120672.875,7456.922049485227,1120681.875
1027,11.0,-0.6808536218486941,-7652.1675,-1149911.5,7651.486626846901,1149922.5
1028,15.0,-0.6542379609996969,-7851.7944,-1179912.875,7851.14019563275,1179927.875
1029,14.0,-0.6608918762119462,-8056.63,-1210697.125,8055.968990936288,1210711.125
1030,10.0,-0.6875075370609434,-8266.81,-1242284.5,8266.12206277544,1242294.5
1031,8.0,-0.700815367485442,-8482.473,-1274695.875,8481.771840882515,1274703.875
1032,11.0,-0.6808536218486941,-8703.763,-1307953.0,8703.081841690651,1307964.0
1033,13.0,-0.6675457914241956,-8930.827,-1342078.0,8930.159602646076,1342091.0
1034,15.0,-0.6542379609996969,-9163.815,-1377093.125,9163.1611917265,1377108.125
1035,17.0,-0.6409301305751983,-9402.883,-1413022.0,9402.241882369424,1413039.0
1036,12.0,-0.6741997066364448,-9648.1875,-1449888.25,9647.513300293363,1449900.25
1037,9.0,-0.6941614522731927,-9899.892,-1487716.25,9899.197440110227,1487725.25
1038,6.0,-0.7141231979099406,-10158.164,-1526531.25,10157.44993930209,1526537.25
1039,16.0,-0.6475840457874477,-10423.174,-1566359.0,10422.526244079212,1566375.0
1040,20.0,-0.6209683849384505,-10695.099,-1607225.875,10694.47766442756,1607245.875
1041,25.0,-0.587698808877204,-10974.119,-1649159.125,10973.531441816123,1649184.125
1042,23.0,-0.6010066393017026,-11260.419,-1692186.375,11259.817938673199,1692209.375
1043,27.0,-0.5743909784527054,-11554.1875,-1736336.125,11553.613109021548,1736363.125
1044,22.0,-0.6076605545139518,-11855.621,-1781637.75,11855.013433195487,1781659.75
1045,15.0,-0.6542379609996969,-12164.919,-1828121.375,12164.2647073515,1828136.375
1046,22.0,-0.6076605545139518,-12482.287,-1875817.875,12481.679448820487,1875839.875
1047,25.0,-0.587698808877204,-12807.937,-1924758.875,12807.348824628623,1924783.875
1048,26.0,-0.5810448936649547,-13142.082,-1974976.75,13141.500986356335,1975002.75
1049,35.0,-0.5211596567547111,-13484.946,-2026505.0,13484.425129405745,2026540.0
1050,36.0,-0.5145057415424618,-13836.755,-2079377.375,13836.240377070957,2079413.375
1051,29.0,-0.5610831480282068,-14197.743,-2133629.5,14197.182080914472,2133658.5
1052,29.0,-0.5610831480282068,-14568.148,-2189296.75,14567.587354351972,2189325.75
1053,37.0,-0.5078518263302124,-14948.219,-2246416.5,14947.71089817367,2246453.5
1054,39.0,-0.49454399590571385,-15338.206,-2305026.75,15337.711510691594,2305065.75
1055,40.0,-0.48789008069346457,-15738.368,-2365166.25,15737.880273981806,2365206.25
1056,45.0,-0.4546205046322181,-16148.971,-2426874.5,16148.516082620368,2426919.5
1057,41.0,-0.4812361654812153,-16570.287,-2490193.0,16569.80587320952,2490234.0
1058,47.0,-0.4413126742077195,-17002.596,-2555163.75,17002.154390450793,2555210.75
1059,47.0,-0.4413126742077195,-17446.182,-2621829.0,17445.740327950793,2621876.0
1060,49.0,-0.4280048437832209,-17901.344,-2690234.25,17900.915745156217,2690283.25
1061,50.0,-0.4213509285709716,-18368.379,-2760423.75,18367.95755532143,2760473.75
1062,39.0,-0.49454399590571385,-18847.602,-2832445.0,18847.107018504095,2832484.0
1063,17.0,-0.6409301305751983,-19339.326,-2906345.0,19338.685241744424,2906362.0
1064,19.0,-0.6276223001506998,-19843.88,-2982173.25,19843.25323707485,2982192.25
1065,18.0,-0.6342762153629491,-20361.6,-3059979.75,20360.96533315964,3059997.75
1066,17.0,-0.6409301305751983,-20892.826,-3139816.5,20892.185241744424,3139833.5
1067,48.0,-0.43465875899547024,-21437.912,-3221736.0,21437.477450616003,3221784.0
1068,58.0,-0.3681196068729773,-21997.22,-3305793.25,21996.852583518128,3305851.25
1069,53.0,-0.40138918293422376,-22571.121,-3392043.25,22570.719704567065,3392096.25
1070,59.0,-0.36146569166072795,-23159.996,-3480543.75,23159.63462805834,3480602.75
1071,58.0,-0.3681196068729773,-23764.236,-3571353.5,23763.868208518128,3571411.5
1072,47.0,-0.4413126742077195,-24384.238,-3664532.0,24383.796968575793,3664579.0
1073,28.0,-0.5677370632404561,-25020.42,-3760142.0,25019.85218481176,3760170.0
1074,32.0,-0.5411214023914589,-25673.197,-3858246.25,25672.65614422261,3858278.25
1075,37.0,-0.5078518263302124,-26343.008,-3958910.5,26342.49996067367,3958947.5
1076,36.0,-0.5145057415424618,-27030.295,-4062201.25,27029.780416133457,4062237.25
1077,45.0,-0.4546205046322181,-27735.514,-4168186.75,27735.05905137037,4168231.75
1078,49.0,-0.4280048437832209,-28459.133,-4276937.5,28458.704807656217,4276986.5
1079,37.0,-0.5078518263302124,-29201.629,-4388525.0,29201.12105442367,4388562.0
1080,24.0,-0.5943527240894533,-29963.498,-4503024.5,29962.90369415091,4503048.5
1081,49.0,-0.4280048437832209,-30745.248,-4620511.5,30744.820042031217,4620560.5
1082,54.0,-0.3947352677219744,-31547.39,-4741063.5,31546.99588973228,4741117.5
1083,63.0,-0.3348500308117308,-32370.463,-4864761.0,32370.128040594187,4864824.0
1084,71.0,-0.28161870911373643,-33215.01,-4991686.5,33214.730100040884,4991757.5
1085,65.0,-0.3215422003872322,-34081.594,-5121922.5,34081.272207799615,5121987.5
1086,49.0,-0.4280048437832209,-34970.785,-5255557.0,34970.35715140621,5255606.0
1087,30.0,-0.5544292328159576,-35883.18,-5392678.5,35882.62525826718,5392708.5
1088,47.0,-0.4413126742077195,-36819.38,-5533377.5,36818.93759357579,5533424.5
1089,60.0,-0.35481177644847867,-37780.0,-5677747.0,37779.64518822355,5677807.0
1090,63.0,-0.3348500308117308,-38765.69,-5825884.0,38765.35655621919,5825947.0
1091,65.0,-0.3215422003872322,-39777.094,-5977885.0,39776.772207799615,5977950.0
1092,62.0,-0.3415039460239801,-40814.89,-6133853.0,40814.54912105398,6133915.0
1093,46.0,-0.4479665894199688,-41879.758,-6293889.0,41879.30984591058,6293935.0
1094,30.0,-0.5544292328159576,-42972.41,-6458101.0,42971.85572701718,6458131.0
1095,45.0,-0.4546205046322181,-44093.574,-6626598.0,44093.119598245365,6626643.0
1096,53.0,-0.40138918293422376,-45243.99,-6799490.5,45243.58689206707,6799543.5
1097,41.0,-0.4812361654812153,-46424.414,-6976894.0,46423.932826334516,6976935.0
1098,74.0,-0.2616569634769886,-47635.64,-7158926.0,47635.37896803652,7159000.0
1099,43.0,-0.4679283350567167,-48878.47,-7345707.5,48878.000821664944,7345750.5
1100,19.0,-0.6276223001506998,-50153.727,-7537362.5,50153.09894019985,7537381.5
1101,11.0,-0.6808536218486941,-51462.254,-7734018.0,51461.57305262815,7734029.0
1102,35.0,-0.5211596567547111,-52804.92,-7935804.0,52804.40071534325,7935839.0
1103,46.0,-0.4479665894199688,-54182.625,-8142855.5,54182.17703341058,8142901.5
1104,47.0,-0.4413126742077195,-55596.27,-8355308.5,55595.82821857579,8355355.5
1105,41.0,-0.4812361654812153,-57046.797,-8573305.0,57046.315638834516,8573346.0
1106,37.0,-0.5078518263302124,-58535.17,-8796989.0,58534.66402317367,8797026.0
1107,31.0,-0.5477753176037082,-60062.38,-9026509.0,60061.8311309324,9026540.0
1108,25.0,-0.587698808877204,-61629.434,-9262018.0,61628.84589494112,9262043.0
1109,37.0,-0.5078518263302124,-63237.375,-9503671.0,63236.86714817367,9503708.0
1110,43.0,-0.4679283350567167,-64887.266,-9751629.0,64886.797696664944,9751672.0
1111,52.0,-0.40804309814647305,-66580.2,-10006057.0,66579.79508190186,10006109.0
1112,54.0,-0.3947352677219744,-68317.31,-10267122.0,68316.91776473228,10267176.0
1113,44.0,-0.4612744198444674,-70099.75,-10535000.0,70099.28872558016,10535044.0
1114,30.0,-0.5544292328159576,-71928.69,-10809867.0,71928.13307076719,10809897.0
1115,20.0,-0.6209683849384505,-73805.34,-11091905.0,73804.72278161506,11091925.0
1116,32.0,-0.5411214023914589,-75730.96,-11381301.0,75730.41981609761,11381333.0
1117,31.0,-0.5477753176037082,-77706.82,-11678248.0,77706.27253718239,11678279.0
1118,33.0,-0.5344674871792097,-79734.23,-11982941.0,79733.69209501283,11982974.0
1119,37.0,-0.5078518263302124,-81814.53,-12295585.0,81814.02339817367,12295622.0
1120,28.0,-0.5677370632404561,-83949.12,-12616387.0,83948.54945043675,12616415.0
1121,27.0,-0.5743909784527054,-86139.39,-12945557.0,86138.81623402155,12945584.0
1122,21.0,-0.6143144697262012,-88386.81,-13283317.0,88386.19818553027,13283338.0
1123,30.0,-0.5544292328159576,-90692.875,-13629889.0,90692.32057076719,13629919.0
1124,34.0,-0.5278135719669603,-93059.1,-13985503.0,93058.57374892803,13985537.0
1125,37.0,-0.5078518263302124,-95487.06,-14350395.0,95486.55464817367,14350432.0
1126,42.0,-0.474582250268966,-97978.375,-14724808.0,97977.90041774973,14724850.0
1127,38.0,-0.5011979111179632,-100534.68,-15108989.0,100534.17848958888,15109027.0
1128,26.0,-0.5810448936649547,-103157.695,-15503195.0,103157.11426760633,15503221.0
1129,11.0,-0.6808536218486941,-105849.14,-15907686.0,105848.45977137815,15907697.0
1130,10.0,-0.6875075370609434,-108610.805,-16322729.0,108610.11717996294,16322739.0
1131,23.0,-0.6010066393017026,-111444.52,-16748601.0,111443.9224308607,16748624.0
1132,36.0,-0.5145057415424618,-114352.17,-17185584.0,114351.65736925846,17185620.0
1133,40.0,-0.48789008069346457,-117335.695,-17633970.0,117335.2074224193,17634010.0
1134,24.0,-0.5943527240894533,-120397.055,-18094054.0,120396.46033477591,18094078.0
1135,18.0,-0.6342762153629491,-123538.28,-18566140.0,123537.64697378463,18566158.0
1136,14.0,-0.6608918762119462,-126761.48,-19050546.0,126760.8156706238,19050560.0
1137,13.0,-0.6675457914241956,-130068.76,-19547590.0,130068.09026670858,19547603.0
1138,11.0,-0.6808536218486941,-133462.34,-20057602.0,133461.66289637814,20057613.0
1139,16.0,-0.6475840457874477,-136944.45,-20580920.0,136943.8055409542,20580936.0
1140,15.0,-0.6542379609996969,-140517.42,-21117892.0,140516.767637039,21117907.0
1141,20.0,-0.6209683849384505,-144183.61,-21668874.0,144182.98840661507,21668894.0
1142,18.0,-0.6342762153629491,-147945.45,-22234232.0,147944.81884878463,22234250.0
1143,117.0,0.024461390649731116,-151805.44,-22814340.0,151805.46196139065,22814457.0
1144,76.0,-0.24834913305248996,-155766.16,-23409586.0,155765.90790086694,23409662.0
1145,68.0,-0.30158045475048434,-159830.19,-24020358.0,159829.88591954525,24020426.0
1146,23.0,-0.6010066393017026,-164000.28,-24647072.0,163999.6802433607,24647095.0
1147,11.0,-0.6808536218486941,-168279.17,-25290136.0,168278.49102137814,25290147.0
1148,27.0,-0.5743909784527054,-172669.69,-25949974.0,172669.11310902153,25950001.0
