,X,X_n,Y_n,X_hat,Res_n,Res_hat
946,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
947,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
948,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
949,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
950,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
951,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
952,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
953,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
954,6.0,-0.7141231979099406,16753.662,2517978.5,-16754.37623257291,-2517972.5
955,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
956,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
957,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
958,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
959,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
960,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
961,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
962,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
963,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
964,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
965,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
966,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
967,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
968,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
969,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
970,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
971,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
972,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
973,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
974,7.0,-0.7074692826976913,16753.662,2517978.5,-16754.369578657697,-2517971.5
975,4.0,-0.7274310283344392,16753.662,2517978.5,-16754.389540403336,-2517974.5
976,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
977,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
978,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
979,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
980,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
981,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
982,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
983,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
984,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
985,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
986,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
987,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
988,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
989,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
990,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
991,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
992,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
993,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
994,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
995,8.0,-0.700815367485442,16753.662,2517978.5,-16754.362924742487,-2517970.5
996,2.0,-0.7407388587589377,16753.662,2517978.5,-16754.40284823376,-2517976.5
997,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
998,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
999,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
1000,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
1001,5.0,-0.7207771131221898,16753.662,2517978.5,-16754.38288648812,-2517973.5
1002,3.0,-0.7340849435466885,16753.662,2517978.5,-16754.396194318546,-2517975.5
1003,1.0,-0.7473927739711871,16753.662,2517978.5,-16754.40950214897,-2517977.5
1004,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
1005,6.0,-0.7141231979099406,16753.662,2517978.5,-16754.37623257291,-2517972.5
1006,8.0,-0.700815367485442,16753.662,2517978.5,-16754.362924742487,-2517970.5
1007,6.0,-0.7141231979099406,16753.662,2517978.5,-16754.37623257291,-2517972.5
1008,3.0,-0.7340849435466885,16753.662,2517978.5,-16754.396194318546,-2517975.5
1009,2.0,-0.7407388587589377,16753.662,2517978.5,-16754.40284823376,-2517976.5
1010,2.0,-0.7407388587589377,16753.662,2517978.5,-16754.40284823376,-2517976.5
1011,3.0,-0.7340849435466885,16753.662,2517978.5,-16754.396194318546,-2517975.5
1012,1.0,-0.7473927739711871,16753.662,2517978.5,-16754.40950214897,-2517977.5
1013,2.0,-0.7407388587589377,16753.662,2517978.5,-16754.40284823376,-2517976.5
1014,1.0,-0.7473927739711871,16753.662,2517978.5,-16754.40950214897,-2517977.5
1015,1.0,-0.7473927739711871,16753.662,2517978.5,-16754.40950214897,-2517977.5
1016,1.0,-0.7473927739711871,16753.662,2517978.5,-16754.40950214897,-2517977.5
1017,0.0,-0.7540466891834363,16753.662,2517978.5,-16754.416156064184,-2517978.5
1018,4.0,-0.7274310283344392,16753.662,2517978.5,-16754.389540403336,-2517974.5
1019,7.0,-0.7074692826976913,16753.662,2517978.5,-16754.369578657697,-2517971.5
1020,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
1021,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
1022,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
1023,7.0,-0.7074692826976913,16753.662,2517978.5,-16754.369578657697,-2517971.5
1024,5.0,-0.7207771131221898,16753.662,2517978.5,-16754.38288648812,-2517973.5
1025,8.0,-0.700815367485442,16753.662,2517978.5,-16754.362924742487,-2517970.5
1026,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
1027,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1028,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
1029,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
1030,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
1031,8.0,-0.700815367485442,16753.662,2517978.5,-16754.362924742487,-2517970.5
1032,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1033,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
1034,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
1035,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
1036,12.0,-0.6741997066364448,16753.662,2517978.5,-16754.336309081635,-2517966.5
1037,9.0,-0.6941614522731927,16753.662,2517978.5,-16754.356270827273,-2517969.5
1038,6.0,-0.7141231979099406,16753.662,2517978.5,-16754.37623257291,-2517972.5
1039,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
1040,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
1041,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
1042,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
1043,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
1044,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
1045,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
1046,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
1047,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
1048,26.0,-0.5810448936649547,16753.662,2517978.5,-16754.243154268665,-2517952.5
1049,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
1050,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
1051,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
1052,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
1053,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1054,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
1055,40.0,-0.48789008069346457,16753.662,2517978.5,-16754.149999455694,-2517938.5
1056,45.0,-0.4546205046322181,16753.662,2517978.5,-16754.11672987963,-2517933.5
1057,41.0,-0.4812361654812153,16753.662,2517978.5,-16754.14334554048,-2517937.5
1058,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
1059,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
1060,49.0,-0.4280048437832209,16753.662,2517978.5,-16754.090114218783,-2517929.5
1061,50.0,-0.4213509285709716,16753.662,2517978.5,-16754.08346030357,-2517928.5
1062,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
1063,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
1064,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
1065,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
1066,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
1067,48.0,-0.43465875899547024,16753.662,2517978.5,-16754.096768133997,-2517930.5
1068,58.0,-0.3681196068729773,16753.662,2517978.5,-16754.030228981872,-2517920.5
1069,53.0,-0.40138918293422376,16753.662,2517978.5,-16754.063498557935,-2517925.5
1070,59.0,-0.36146569166072795,16753.662,2517978.5,-16754.02357506666,-2517919.5
1071,58.0,-0.3681196068729773,16753.662,2517978.5,-16754.030228981872,-2517920.5
1072,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
1073,28.0,-0.5677370632404561,16753.662,2517978.5,-16754.22984643824,-2517950.5
1074,32.0,-0.5411214023914589,16753.662,2517978.5,-16754.20323077739,-2517946.5
1075,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1076,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
1077,45.0,-0.4546205046322181,16753.662,2517978.5,-16754.11672987963,-2517933.5
1078,49.0,-0.4280048437832209,16753.662,2517978.5,-16754.090114218783,-2517929.5
1079,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1080,24.0,-0.5943527240894533,16753.662,2517978.5,-16754.25646209909,-2517954.5
1081,49.0,-0.4280048437832209,16753.662,2517978.5,-16754.090114218783,-2517929.5
1082,54.0,-0.3947352677219744,16753.662,2517978.5,-16754.05684464272,-2517924.5
1083,63.0,-0.3348500308117308,16753.662,2517978.5,-16753.996959405813,-2517915.5
1084,71.0,-0.28161870911373643,16753.662,2517978.5,-16753.943728084112,-2517907.5
1085,65.0,-0.3215422003872322,16753.662,2517978.5,-16753.98365157539,-2517913.5
1086,49.0,-0.4280048437832209,16753.662,2517978.5,-16754.090114218783,-2517929.5
1087,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
1088,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
1089,60.0,-0.35481177644847867,16753.662,2517978.5,-16754.016921151448,-2517918.5
1090,63.0,-0.3348500308117308,16753.662,2517978.5,-16753.996959405813,-2517915.5
1091,65.0,-0.3215422003872322,16753.662,2517978.5,-16753.98365157539,-2517913.5
1092,62.0,-0.3415039460239801,16753.662,2517978.5,-16754.003613321023,-2517916.5
1093,46.0,-0.4479665894199688,16753.662,2517978.5,-16754.11007596442,-2517932.5
1094,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
1095,45.0,-0.4546205046322181,16753.662,2517978.5,-16754.11672987963,-2517933.5
1096,53.0,-0.40138918293422376,16753.662,2517978.5,-16754.063498557935,-2517925.5
1097,41.0,-0.4812361654812153,16753.662,2517978.5,-16754.14334554048,-2517937.5
1098,74.0,-0.2616569634769886,16753.662,2517978.5,-16753.923766338477,-2517904.5
1099,43.0,-0.4679283350567167,16753.662,2517978.5,-16754.130037710056,-2517935.5
1100,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
1101,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1102,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
1103,46.0,-0.4479665894199688,16753.662,2517978.5,-16754.11007596442,-2517932.5
1104,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
1105,41.0,-0.4812361654812153,16753.662,2517978.5,-16754.14334554048,-2517937.5
1106,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1107,31.0,-0.5477753176037082,16753.662,2517978.5,-16754.209884692602,-2517947.5
1108,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
1109,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1110,43.0,-0.4679283350567167,16753.662,2517978.5,-16754.130037710056,-2517935.5
1111,52.0,-0.40804309814647305,16753.662,2517978.5,-16754.070152473145,-2517926.5
1112,54.0,-0.3947352677219744,16753.662,2517978.5,-16754.05684464272,-2517924.5
1113,44.0,-0.4612744198444674,16753.662,2517978.5,-16754.123383794846,-2517934.5
1114,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
1115,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
1116,32.0,-0.5411214023914589,16753.662,2517978.5,-16754.20323077739,-2517946.5
1117,31.0,-0.5477753176037082,16753.662,2517978.5,-16754.209884692602,-2517947.5
1118,33.0,-0.5344674871792097,16753.662,2517978.5,-16754.196576862178,-2517945.5
1119,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1120,28.0,-0.5677370632404561,16753.662,2517978.5,-16754.22984643824,-2517950.5
1121,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
1122,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
1123,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
1124,34.0,-0.5278135719669603,16753.662,2517978.5,-16754.189922946967,-2517944.5
1125,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
1126,42.0,-0.474582250268966,16753.662,2517978.5,-16754.13669162527,-2517936.5
1127,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
1128,26.0,-0.5810448936649547,16753.662,2517978.5,-16754.243154268665,-2517952.5
1129,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1130,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
1131,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
1132,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
1133,40.0,-0.48789008069346457,16753.662,2517978.5,-16754.149999455694,-2517938.5
1134,24.0,-0.5943527240894533,16753.662,2517978.5,-16754.25646209909,-2517954.5
1135,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
1136,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
1137,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
1138,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1139,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
1140,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
1141,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
1142,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
1143,117.0,0.024461390649731116,16753.662,2517978.5,-16753.63764798435,-2517861.5
1144,76.0,-0.24834913305248996,16753.662,2517978.5,-16753.910458508053,-2517902.5
1145,68.0,-0.30158045475048434,16753.662,2517978.5,-16753.96368982975,-2517910.5
1146,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
1147,11.0,-0.6808536218486941,16753.662,2517978.5,-16754.34296299685,-2517967.5
1148,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
